Unnamed: 0,HPHS,HDAM
2040-06-07 13:00:00+00:00,0.8650266185638048,0.4506617615502225
2040-06-07 14:00:00+00:00,0.3611254882298703,0.45106436137267975
2040-06-07 15:00:00+00:00,0.22197632177642146,0.451661508237712
2040-06-07 16:00:00+00:00,0.0194493942727244,0.45258414020668764
2040-06-07 17:00:00+00:00,0.0,0.45206603343891943
2040-06-07 18:00:00+00:00,0.0,0.44950072944102054
2040-06-07 19:00:00+00:00,3.8168477777532855e-06,0.4493491456334533
2040-06-07 20:00:00+00:00,5.856099278774627e-06,0.4491806615792717
2040-06-07 21:00:00+00:00,7.209044870117925e-06,0.4490101924744764
2040-06-07 22:00:00+00:00,8.274464176546042e-06,0.44884120526026405
2040-06-07 23:00:00+00:00,9.154173126927293e-06,0.4486803493368229
2040-06-08 00:00:00+00:00,9.961205913387546e-06,0.44851549719415096
2040-06-08 01:00:00+00:00,1.0730758349420317e-05,0.4483558491316593
2040-06-08 02:00:00+00:00,1.146908203294075e-05,0.448195349922177
2040-06-08 03:00:00+00:00,1.2199735334494519e-05,0.44803326262734555
2040-06-08 04:00:00+00:00,1.2940322517769327e-05,0.4478799992107547
2040-06-08 05:00:00+00:00,1.3600406393747342e-05,0.4477612995628985
2040-06-08 06:00:00+00:00,1.4256269689950402e-05,0.4477949531612195
2040-06-08 07:00:00+00:00,1.6709172763936626e-05,0.4502350770863887
2040-06-08 08:00:00+00:00,2.454654256895783e-05,0.4514330653009437
2040-06-08 09:00:00+00:00,2.635538659573142e-05,0.45197245401440367
2040-06-08 10:00:00+00:00,2.8774212019917078e-05,0.45254205067092
2040-06-08 11:00:00+00:00,3.163554262876446e-05,0.45300077727330595
2040-06-08 12:00:00+00:00,3.5476015150864745e-05,0.45337364766739463
2040-06-08 13:00:00+00:00,4.106093601434521e-05,0.4539630575306056
2040-06-08 14:00:00+00:00,5.034254310213218e-05,0.4546202084869052
2040-06-08 15:00:00+00:00,5.044619580783073e-05,0.45463392638265093
2040-06-08 16:00:00+00:00,9.619707080365901e-05,0.45484229988719865
2040-06-08 17:00:00+00:00,8.610797146340403e-05,0.45244577419657084
2040-06-08 18:00:00+00:00,2.412907496073778e-07,0.3444075611871399
2040-06-08 19:00:00+00:00,3.837483772054136e-06,0.344545096922203
2040-06-08 20:00:00+00:00,5.217527456366434e-06,0.3445992555126814
2040-06-08 21:00:00+00:00,6.417332549525629e-06,0.34459612890531355
2040-06-08 22:00:00+00:00,7.752986753053534e-06,0.3447336478370295
2040-06-08 23:00:00+00:00,9.777253282871493e-06,0.3446675623655957
2040-06-09 00:00:00+00:00,1.3186620466343463e-06,0.3446036127594057
2040-06-09 01:00:00+00:00,0.0,0.3445031921301794
2040-06-09 02:00:00+00:00,9.249312406598069e-07,0.344394148915762
2040-06-09 03:00:00+00:00,1.6907939131679258e-06,0.34429359263409787
2040-06-09 04:00:00+00:00,2.188610765892509e-06,0.34421957422363947
2040-06-09 05:00:00+00:00,2.5346896662744154e-06,0.3441386705018737
2040-06-09 06:00:00+00:00,2.813128360600593e-06,0.344020816287509
2040-06-09 07:00:00+00:00,3.0341801367291616e-06,0.3438735325229742
2040-06-09 08:00:00+00:00,3.23750774566326e-06,0.34373137796563197
2040-06-09 09:00:00+00:00,3.6938470095643593e-06,0.3435957772445133
2040-06-09 10:00:00+00:00,5.442473694121528e-06,0.3434690000712679
2040-06-09 11:00:00+00:00,5.5975439396752305e-06,0.34335532319800754
2040-06-09 12:00:00+00:00,5.78627203358872e-06,0.34319463839327546
2040-06-09 13:00:00+00:00,6.003728841229087e-06,0.34302476324612763
2040-06-09 14:00:00+00:00,6.20470623777038e-06,0.34287949419851954
2040-06-09 15:00:00+00:00,6.5063738119470235e-06,0.34272741111035643
2040-06-09 16:00:00+00:00,3.2928276826630086e-06,0.34256482875255073
2040-06-09 17:00:00+00:00,0.0,0.3424039408502978
2040-06-09 18:00:00+00:00,0.0,0.3422424062717531
2040-06-09 19:00:00+00:00,0.0,0.3420781553804109
2040-06-09 20:00:00+00:00,0.0,0.3419152482699873
2040-06-09 21:00:00+00:00,0.0,0.3417518564175631
2040-06-09 22:00:00+00:00,0.0,0.3415843068005799
2040-06-09 23:00:00+00:00,0.0,0.3414167737261902
2040-06-10 00:00:00+00:00,0.0,0.3412498007287886
2040-06-10 01:00:00+00:00,0.0,0.3410841275506519
2040-06-10 02:00:00+00:00,0.0,0.340922393260239
2040-06-10 03:00:00+00:00,0.0,0.34076270904814
2040-06-10 04:00:00+00:00,0.0,0.34060215159520824
2040-06-10 05:00:00+00:00,0.0,0.3404426588752793
2040-06-10 06:00:00+00:00,0.0,0.34028325258977027
2040-06-10 07:00:00+00:00,0.020522000523548294,0.34026193767245255
2040-06-10 08:00:00+00:00,0.7618797662593212,0.3401087464232331
2040-06-10 09:00:00+00:00,0.0,0.3398741484610806
2040-06-10 10:00:00+00:00,6.768598404166032e-05,0.34045478271361546
2040-06-10 11:00:00+00:00,7.325894735483448e-05,0.4477586681942332
2040-06-10 12:00:00+00:00,4.602408123839869e-05,0.4476375336861327
2040-06-10 13:00:00+00:00,3.6271443439406816e-05,0.44743657478943194
2040-06-10 14:00:00+00:00,3.0559865976371534e-05,0.4473666807790411
2040-06-10 15:00:00+00:00,2.631696595079735e-05,0.4472315921982916
2040-06-10 16:00:00+00:00,2.400035041606345e-05,0.4471021923598546
2040-06-10 17:00:00+00:00,1.4213262467692514e-05,0.3395767844238183
2040-06-10 18:00:00+00:00,1.3190992263371343e-05,0.33945233845760137
2040-06-10 19:00:00+00:00,1.2141184205716872e-05,0.33930764876010894
2040-06-10 20:00:00+00:00,1.1560680557064934e-05,0.33925168525461463
2040-06-10 21:00:00+00:00,1.493313844190826e-05,0.44641721712257876
2040-06-10 22:00:00+00:00,1.3492240175093191e-05,0.44626574061820384
2040-06-10 23:00:00+00:00,1.2105765979232318e-05,0.4461100246928072
2040-06-11 00:00:00+00:00,1.530570843253638e-05,0.4484823017835893
2040-06-11 01:00:00+00:00,1.4356318659424236e-05,0.4483897013380063
2040-06-11 02:00:00+00:00,1.2809023954418826e-05,0.44824054344202235
2040-06-11 03:00:00+00:00,1.137521516521406e-05,0.44808851763734875
2040-06-11 04:00:00+00:00,9.760901709221105e-06,0.4479121917612664
2040-06-11 05:00:00+00:00,8.06086157182011e-06,0.4477627653360619
2040-06-11 06:00:00+00:00,0.0,0.44527995742866483
2040-06-11 07:00:00+00:00,0.0005132725726426023,0.4479338826485195
2040-06-11 08:00:00+00:00,0.0002159571118963512,0.4478326132924316
2040-06-11 09:00:00+00:00,0.8650202401741999,0.44774593954738057
2040-06-11 10:00:00+00:00,0.00016328938946275475,0.4476439237127152
2040-06-11 11:00:00+00:00,0.8650279880854429,0.44752590697523814
2040-06-11 12:00:00+00:00,0.8650275752069566,0.4474143133647176
2040-06-11 13:00:00+00:00,0.8650253402852451,0.44727785108368195
2040-06-11 14:00:00+00:00,0.865028661790249,0.4471439039795428
2040-06-11 15:00:00+00:00,0.03349806799893787,0.44700089235336576
2040-06-11 16:00:00+00:00,0.0001915826403339616,0.44689147767289733
2040-06-11 17:00:00+00:00,1.9786306229138245e-05,0.44675997638971143
2040-06-11 18:00:00+00:00,2.2609029890301588e-05,0.44661474575806914
2040-06-11 19:00:00+00:00,2.460254653883772e-05,0.4464938427808327
2040-06-11 20:00:00+00:00,2.626669207974868e-05,0.44635542594227967
2040-06-11 21:00:00+00:00,2.7726719970435594e-05,0.4462053450738505
2040-06-11 22:00:00+00:00,4.4179685771764684e-05,0.4460453395214342
2040-06-11 23:00:00+00:00,4.635152980290298e-05,0.44588375634438926
2040-06-12 00:00:00+00:00,4.8830134313729306e-05,0.44572247009902183
2040-06-12 01:00:00+00:00,3.366967220936995e-05,0.4455675996932297
2040-06-12 02:00:00+00:00,3.5402168955529645e-05,0.4454371602853884
2040-06-12 03:00:00+00:00,3.726199921724265e-05,0.44538531730302355
2040-06-12 04:00:00+00:00,3.9257852948098483e-05,0.4454443638939801
2040-06-12 05:00:00+00:00,4.089282573341504e-05,0.4456059296932652
2040-06-12 06:00:00+00:00,4.3402253715651274e-05,0.4454985269223534
2040-06-12 07:00:00+00:00,6.99337288927103e-05,0.4453912049363769
2040-06-12 08:00:00+00:00,7.249467403404825e-05,0.44523178878575953
2040-06-12 09:00:00+00:00,5.0114378421564e-05,0.4451384113199776
2040-06-12 10:00:00+00:00,8.300689264171673e-05,0.4450504979734184
2040-06-12 11:00:00+00:00,8.902144627227573e-05,0.4450406070540015
2040-06-12 12:00:00+00:00,9.643746731827376e-05,0.44500800454909634
2040-06-12 13:00:00+00:00,0.00010451436837021218,0.4451899627603569
2040-06-12 14:00:00+00:00,0.000117279451886459,0.4456268628980956
2040-06-12 15:00:00+00:00,0.00013613267050699803,0.44653877322590274
2040-06-12 16:00:00+00:00,0.00016939158882155102,0.44835454198121727
2040-06-12 17:00:00+00:00,0.0002410753733343677,0.45030931691672377
2040-06-12 18:00:00+00:00,0.0005572854042786908,0.4516369590462399
2040-06-12 19:00:00+00:00,0.0,0.4526538056939834
2040-06-12 20:00:00+00:00,0.0,0.4526515566428567
2040-06-12 21:00:00+00:00,0.0,0.452502247979264
2040-06-12 22:00:00+00:00,0.0,0.4523514507117161
2040-06-12 23:00:00+00:00,0.0,0.452197677363892
2040-06-13 00:00:00+00:00,0.0,0.4520429039660037
2040-06-13 01:00:00+00:00,0.0,0.45188959832822945
2040-06-13 02:00:00+00:00,0.0,0.45173629692004724
2040-06-13 03:00:00+00:00,0.0,0.4515837498314104
2040-06-13 04:00:00+00:00,0.0,0.4514322333335675
2040-06-13 05:00:00+00:00,0.0,0.4512806783370776
2040-06-13 06:00:00+00:00,0.0,0.45113328436146133
2040-06-13 07:00:00+00:00,0.0,0.45101077889832003
2040-06-13 08:00:00+00:00,0.21917779432787216,0.4508967772131706
2040-06-13 09:00:00+00:00,0.8567844088860511,0.45077516071129
2040-06-13 10:00:00+00:00,0.09283449713077867,0.4506303969166839
2040-06-13 11:00:00+00:00,0.08708706336535561,0.4504844050667994
2040-06-13 12:00:00+00:00,0.5908694818632961,0.4503399671366297
2040-06-13 13:00:00+00:00,0.7069528205793612,0.45019322911210813
2040-06-13 14:00:00+00:00,0.09001325055771178,0.4500293458813897
2040-06-13 15:00:00+00:00,0.7214287614216638,0.4498643073712584
2040-06-13 16:00:00+00:00,0.09519871678436213,0.44971266606385074
2040-06-13 17:00:00+00:00,0.00010746214162604143,0.4495648443931523
2040-06-13 18:00:00+00:00,0.0,0.4464005269240134
2040-06-13 19:00:00+00:00,0.0,0.44626219146598345
2040-06-13 20:00:00+00:00,0.0,0.4462107365462099
2040-06-13 21:00:00+00:00,3.5989589761888384e-05,0.4489720036750738
2040-06-13 22:00:00+00:00,1.420171009981446e-05,0.448825529118019
2040-06-13 23:00:00+00:00,0.00010462440437129205,0.4486900141619996
2040-06-14 00:00:00+00:00,3.990766906088234e-05,0.4485441240253062
2040-06-14 01:00:00+00:00,0.014273420888477944,0.44840378675150666
2040-06-14 02:00:00+00:00,0.12876684961714388,0.4482595575701561
2040-06-14 03:00:00+00:00,0.06828940109029799,0.448115964296325
2040-06-14 04:00:00+00:00,0.051995527511846454,0.44797085140078124
2040-06-14 05:00:00+00:00,0.8159173873570629,0.4478274120952978
2040-06-14 06:00:00+00:00,0.0,0.44768789769616396
2040-06-14 07:00:00+00:00,0.07029029566497164,0.4475554961418722
2040-06-14 08:00:00+00:00,0.11821197037813254,0.44743076410854726
2040-06-14 09:00:00+00:00,0.10252811448416348,0.4473362979692953
2040-06-14 10:00:00+00:00,0.16704639398047028,0.4472647169775287
2040-06-14 11:00:00+00:00,0.8467561551960858,0.44719088108226945
2040-06-14 12:00:00+00:00,0.8454739307245484,0.4471300636319184
2040-06-14 13:00:00+00:00,0.8464962005773413,0.44704867992052666
2040-06-14 14:00:00+00:00,0.8377175804118487,0.4463965349130084
2040-06-14 15:00:00+00:00,0.3306973511441201,0.44554876215730255
2040-06-14 16:00:00+00:00,0.18597377866551837,0.4443709291554727
2040-06-14 17:00:00+00:00,0.0002483228072544345,0.4441235838211221
2040-06-14 18:00:00+00:00,1.853782224181106e-05,0.44397761714912864
2040-06-14 19:00:00+00:00,0.0,0.44384013227727204
2040-06-14 20:00:00+00:00,0.0,0.44371095741567146
2040-06-14 21:00:00+00:00,0.0,0.4435815896135145
2040-06-14 22:00:00+00:00,0.0,0.4434540105305067
2040-06-14 23:00:00+00:00,0.0,0.44332645221582245
2040-06-15 00:00:00+00:00,0.0,0.4431988974339448
2040-06-15 01:00:00+00:00,0.0,0.4430645050920882
2040-06-15 02:00:00+00:00,0.0,0.4429313392302701
2040-06-15 03:00:00+00:00,0.0,0.4427992969262878
2040-06-15 04:00:00+00:00,0.0,0.4426529164363087
2040-06-15 05:00:00+00:00,0.0,0.4424625457664954
2040-06-15 06:00:00+00:00,0.0,0.4421256086564721
2040-06-15 07:00:00+00:00,0.7229345501490525,0.4411488397054317
2040-06-15 08:00:00+00:00,0.8649715811885892,0.44037487379045037
2040-06-15 09:00:00+00:00,0.8650283963862938,0.43953506012511057
2040-06-15 10:00:00+00:00,0.8650283684485657,0.4386621383998747
2040-06-15 11:00:00+00:00,0.8650283567232885,0.43790710893260226
2040-06-15 12:00:00+00:00,0.17760560743730597,0.4372309412643855
2040-06-15 13:00:00+00:00,4.8930370322938134e-05,0.43632779787074794
2040-06-15 14:00:00+00:00,2.9946955306925102e-05,0.4353529211094533
2040-06-15 15:00:00+00:00,8.220388761584807e-07,0.4318669349865302
2040-06-15 16:00:00+00:00,0.0,0.3237452249943495
2040-06-15 17:00:00+00:00,0.0,0.3233422244534055
2040-06-15 18:00:00+00:00,1.2389399832722114e-06,0.3230505406945325
2040-06-15 19:00:00+00:00,0.0,0.32247633645285795
2040-06-15 20:00:00+00:00,3.348310380725497e-06,0.3222513246802099
2040-06-15 21:00:00+00:00,3.7635969869765618e-06,0.32197909312897155
2040-06-15 22:00:00+00:00,4.036298119058694e-06,0.32153177773054126
2040-06-15 23:00:00+00:00,4.403661666936565e-06,0.3213044633852828
2040-06-16 00:00:00+00:00,4.711933858339272e-06,0.32105151931660725
2040-06-16 01:00:00+00:00,5.002887115605682e-06,0.3208430882842695
2040-06-16 02:00:00+00:00,5.209109505834333e-06,0.3206378546774838
2040-06-16 03:00:00+00:00,6.824825712658109e-06,0.32050656444828884
2040-06-16 04:00:00+00:00,5.62297941758186e-06,0.3202011067390154
2040-06-16 05:00:00+00:00,6.979997435746665e-06,0.32005439119105794
2040-06-16 06:00:00+00:00,1.0078270543430597e-05,0.32046881061237
2040-06-16 07:00:00+00:00,1.0101282602207678e-05,0.32031825437759026
2040-06-16 08:00:00+00:00,6.175812461785989e-06,0.3194621503365373
2040-06-16 09:00:00+00:00,1.0565683871959832e-05,0.319974231281062
2040-06-16 10:00:00+00:00,1.0715902673444965e-05,0.31979934363839063
2040-06-16 11:00:00+00:00,1.0981834503762e-05,0.3196028566840901
2040-06-16 12:00:00+00:00,1.0983372157470793e-05,0.3194612397079726
2040-06-16 13:00:00+00:00,1.4106947871331091e-05,0.42632626337869056
2040-06-16 14:00:00+00:00,0.0009400230863912144,0.4290498579502625
2040-06-16 15:00:00+00:00,2.134266882564733e-05,0.4285185274054389
2040-06-16 16:00:00+00:00,1.6444258666422154e-05,0.42584450039888694
2040-06-16 17:00:00+00:00,1.3593228434275356e-05,0.3186963553997609
2040-06-16 18:00:00+00:00,1.4388520343661781e-05,0.3184470087936488
2040-06-16 19:00:00+00:00,1.5094785870496899e-05,0.318325628612161
2040-06-16 20:00:00+00:00,1.584477033405278e-05,0.3182098702499662
2040-06-16 21:00:00+00:00,1.6710560044692968e-05,0.31809133107274606
2040-06-16 22:00:00+00:00,1.7699190306178545e-05,0.3179690227099001
2040-06-16 23:00:00+00:00,1.869725239272584e-05,0.3178343295690402
2040-06-17 00:00:00+00:00,1.977521246074128e-05,0.31769604270342044
2040-06-17 01:00:00+00:00,1.988724804690775e-05,0.3173596334776944
2040-06-17 02:00:00+00:00,1.4993306788602596e-05,0.3168121284472581
2040-06-17 03:00:00+00:00,1.5885744918927016e-05,0.316670026544702
2040-06-17 04:00:00+00:00,1.6852801655670666e-05,0.3165227539783363
2040-06-17 05:00:00+00:00,1.7766881698850048e-05,0.3163791254467543
2040-06-17 06:00:00+00:00,3.056030931067543e-05,0.31682812219130874
2040-06-17 07:00:00+00:00,1.9768735570387167e-05,0.3160724907495221
2040-06-17 08:00:00+00:00,3.8481641975815565e-05,0.3166146943897633
2040-06-17 09:00:00+00:00,4.333345867413328e-05,0.31645939404795725
2040-06-17 10:00:00+00:00,5.020179945148469e-05,0.31624692496714385
2040-06-17 11:00:00+00:00,7.022931544411413e-05,0.31603792437987716
2040-06-17 12:00:00+00:00,0.00015702889837560712,0.3158221149294772
2040-06-17 13:00:00+00:00,1.004790238865929e-05,0.3146184856852969
2040-06-17 14:00:00+00:00,1.2188827865098747e-05,0.31434838401746984
2040-06-17 15:00:00+00:00,1.2531680861296893e-05,0.31414179850140306
2040-06-17 16:00:00+00:00,6.850076798191109e-06,0.31393700268665575
2040-06-17 17:00:00+00:00,0.0,0.3137240928604374
2040-06-17 18:00:00+00:00,0.0,0.31353054215251064
2040-06-17 19:00:00+00:00,0.0,0.31335832895888527
2040-06-17 20:00:00+00:00,0.0,0.3131938589688808
2040-06-17 21:00:00+00:00,0.0,0.3130267562584265
2040-06-17 22:00:00+00:00,0.0,0.3128699431068171
2040-06-17 23:00:00+00:00,0.0,0.31274616998575794
2040-06-18 00:00:00+00:00,0.0,0.31259801546643445
2040-06-18 01:00:00+00:00,0.0,0.31244831697611875
2040-06-18 02:00:00+00:00,0.0,0.31228536527829087
2040-06-18 03:00:00+00:00,0.0,0.3121222579370881
2040-06-18 04:00:00+00:00,0.0,0.3119623166063924
2040-06-18 05:00:00+00:00,0.0,0.3118032628282185
2040-06-18 06:00:00+00:00,0.0,0.311646479645456
2040-06-18 07:00:00+00:00,6.055366887811086e-06,0.3114857900045519
2040-06-18 08:00:00+00:00,8.233139729100834e-05,0.3113196171667642
2040-06-18 09:00:00+00:00,1.4022005600347474e-05,0.3110844233471502
2040-06-18 10:00:00+00:00,1.1600613010933565e-05,0.31086895326217184
2040-06-18 11:00:00+00:00,9.542601394533478e-06,0.31068199243372074
2040-06-18 12:00:00+00:00,4.829840157390147e-06,0.31052450262296866
2040-06-18 13:00:00+00:00,1.1500696201603185e-06,0.3103923086968727
2040-06-18 14:00:00+00:00,0.07809313714119118,0.31060811703091923
2040-06-18 15:00:00+00:00,0.035456589652379404,0.3105276244510214
2040-06-18 16:00:00+00:00,0.00655821024517337,0.31032436073222586
2040-06-18 17:00:00+00:00,0.006256203895819755,0.31017785115630375
2040-06-18 18:00:00+00:00,4.7188430172286616e-05,0.309866495453214
2040-06-18 19:00:00+00:00,0.005675478827285353,0.30980505890932264
2040-06-18 20:00:00+00:00,0.005699833261989264,0.3096252946520208
2040-06-18 21:00:00+00:00,0.0055410982270919515,0.3094561851853306
2040-06-18 22:00:00+00:00,4.8122662278344014e-05,0.3093508507358981
2040-06-18 23:00:00+00:00,0.005195005902816451,0.30983754738683056
2040-06-19 00:00:00+00:00,0.005057855161687229,0.3097349570118123
2040-06-19 01:00:00+00:00,0.004920787709960069,0.3096001415952202
2040-06-19 02:00:00+00:00,0.004810391694700197,0.3094115615746706
2040-06-19 03:00:00+00:00,0.004750962823087536,0.3091454090099135
2040-06-19 04:00:00+00:00,4.8683515120131244e-05,0.30863761502418036
2040-06-19 05:00:00+00:00,4.8853083219812865e-05,0.30826674635759427
2040-06-19 06:00:00+00:00,4.862633887518851e-05,0.30846786524109765
2040-06-19 07:00:00+00:00,0.00031088921358865394,0.3091958497824125
2040-06-19 08:00:00+00:00,0.004218724603976521,0.3103543040107709
2040-06-19 09:00:00+00:00,5.031875549711007e-05,0.31058179635679534
2040-06-19 10:00:00+00:00,0.0,0.3104982765443628
2040-06-19 11:00:00+00:00,0.0,0.3104237001236637
2040-06-19 12:00:00+00:00,2.3626575833379433e-05,0.31039315105752213
2040-06-19 13:00:00+00:00,0.0002375563735045304,0.41775517510302257
2040-06-19 14:00:00+00:00,0.0001024485401532044,0.4144690059340283
2040-06-19 15:00:00+00:00,2.1722526181639187e-05,0.30816831483135004
2040-06-19 16:00:00+00:00,2.1384676756632187e-05,0.30685707704416426
2040-06-19 17:00:00+00:00,1.3611634232372491e-05,0.30667752018887695
2040-06-19 18:00:00+00:00,1.3124843339025358e-05,0.3089730602430547
2040-06-19 19:00:00+00:00,1.2601692732031428e-05,0.3081012238662547
2040-06-19 20:00:00+00:00,1.2034739303507155e-05,0.3090345228546292
2040-06-19 21:00:00+00:00,1.1490172999858249e-05,0.3105181347482422
2040-06-19 22:00:00+00:00,1.0927502698095096e-05,0.31195499760426965
2040-06-19 23:00:00+00:00,1.0315525113592175e-05,0.31308213164122567
2040-06-20 00:00:00+00:00,1.4509967202670815e-05,0.3140097689469536
2040-06-20 01:00:00+00:00,1.3532678427879112e-05,0.314357493644306
2040-06-20 02:00:00+00:00,1.632232218729031e-05,0.3147143194858959
2040-06-20 03:00:00+00:00,1.535747622146919e-05,0.3148282645300146
2040-06-20 04:00:00+00:00,1.4631523491005945e-05,0.31496236361600044
2040-06-20 05:00:00+00:00,1.3861353478825683e-05,0.3150854222534757
2040-06-20 06:00:00+00:00,1.3155705882977702e-05,0.31523111110807
2040-06-20 07:00:00+00:00,8.292549204238546e-06,0.31487461417465956
2040-06-20 08:00:00+00:00,7.4664746541627686e-06,0.31487985797927126
2040-06-20 09:00:00+00:00,1.1681889434428181e-05,0.31549032090254325
2040-06-20 10:00:00+00:00,1.4957026721031413e-05,0.42282995564912096
2040-06-20 11:00:00+00:00,1.8859456912590615e-05,0.42551055408143773
2040-06-20 12:00:00+00:00,1.8691349637935e-05,0.4257957933026461
2040-06-20 13:00:00+00:00,1.7914462930749003e-05,0.4259582808913006
2040-06-20 14:00:00+00:00,1.7148325248308804e-05,0.42593990994744196
2040-06-20 15:00:00+00:00,1.5944742693773027e-05,0.4259143182454172
2040-06-20 16:00:00+00:00,1.5161626349087436e-05,0.4262099773341865
2040-06-20 17:00:00+00:00,1.4049157664725487e-05,0.42616584099339816
2040-06-20 18:00:00+00:00,8.9001541376619e-06,0.42350988717874344
2040-06-20 19:00:00+00:00,8.25919330468954e-06,0.4233734426530681
2040-06-20 20:00:00+00:00,7.338365778505341e-06,0.423207292841808
2040-06-20 21:00:00+00:00,6.09380713567362e-06,0.42305124762462204
2040-06-20 22:00:00+00:00,4.235293915637843e-06,0.4229082967945162
2040-06-20 23:00:00+00:00,7.341762777242649e-07,0.42275826662379046
2040-06-21 00:00:00+00:00,0.0,0.4241159576808102
2040-06-21 01:00:00+00:00,3.072207157532974e-05,0.4254121031615975
2040-06-21 02:00:00+00:00,0.00013160785012607135,0.4252624850729473
2040-06-21 03:00:00+00:00,4.596123855763356e-05,0.4250961902437615
2040-06-21 04:00:00+00:00,1.611403706569235e-05,0.4249304308778915
2040-06-21 05:00:00+00:00,0.00011892735214321904,0.42477449936868505
2040-06-21 06:00:00+00:00,0.0508408354304888,0.4246154569033306
2040-06-21 07:00:00+00:00,0.28056643112576723,0.4245081184026615
2040-06-21 08:00:00+00:00,0.2544459991296652,0.4244832007879462
2040-06-21 09:00:00+00:00,0.19029643472596813,0.4243669475078749
2040-06-21 10:00:00+00:00,0.0834163511311442,0.4241995567709411
2040-06-21 11:00:00+00:00,0.1067148476730821,0.4240202219919926
2040-06-21 12:00:00+00:00,0.09621903106770385,0.4237884162007162
2040-06-21 13:00:00+00:00,0.07535321452877615,0.42357120883359395
2040-06-21 14:00:00+00:00,0.09329564773401385,0.423371611107992
2040-06-21 15:00:00+00:00,0.07569692017919166,0.4231727488090635
2040-06-21 16:00:00+00:00,0.06436652222145789,0.4229786808648347
2040-06-21 17:00:00+00:00,0.06158044103062902,0.4228155231076586
2040-06-21 18:00:00+00:00,0.042720099939240565,0.42265485932021796
2040-06-21 19:00:00+00:00,0.03274946868110529,0.42254365080014167
2040-06-21 20:00:00+00:00,0.026874104273362207,0.4224809927077956
2040-06-21 21:00:00+00:00,0.016225096664659797,0.42244155041507697
2040-06-21 22:00:00+00:00,0.04131482444472566,0.42242540040645815
2040-06-21 23:00:00+00:00,0.03927895822071111,0.42242303339565557
2040-06-22 00:00:00+00:00,0.032623942001392015,0.42250135326452165
2040-06-22 01:00:00+00:00,0.028724238003143665,0.42257849128775027
2040-06-22 02:00:00+00:00,0.031120478589771426,0.4227273054690869
2040-06-22 03:00:00+00:00,0.03114837165037389,0.4228465137369093
2040-06-22 04:00:00+00:00,0.03771161778590776,0.42292312953068906
2040-06-22 05:00:00+00:00,0.08103816122808831,0.42289206399317136
2040-06-22 06:00:00+00:00,0.07514153504942762,0.42291066849584036
2040-06-22 07:00:00+00:00,0.07640074756253017,0.42289102249724175
2040-06-22 08:00:00+00:00,0.0754668575627691,0.422886075086176
2040-06-22 09:00:00+00:00,0.08266842600834347,0.4228170953823995
2040-06-22 10:00:00+00:00,0.07042108849122744,0.4227966385861307
2040-06-22 11:00:00+00:00,0.08144166481652979,0.423072472847743
2040-06-22 12:00:00+00:00,0.09183998066563887,0.42332229605830834
2040-06-22 13:00:00+00:00,0.1480155474101893,0.42376221344958037
2040-06-22 14:00:00+00:00,0.1814536567047949,0.4241302462186074
2040-06-22 15:00:00+00:00,0.10141917806115136,0.4242801810037008
2040-06-22 16:00:00+00:00,0.08781676201200707,0.4244642121958025
2040-06-22 17:00:00+00:00,0.3573926384937578,0.4246324319558507
2040-06-22 18:00:00+00:00,0.12095724364959139,0.42472775534486645
2040-06-22 19:00:00+00:00,0.10128009280596575,0.42461961032070383
2040-06-22 20:00:00+00:00,0.11114125736001292,0.42448484502359013
2040-06-22 21:00:00+00:00,0.11594838634239284,0.42433841265549144
2040-06-22 22:00:00+00:00,0.1308557658098622,0.4242306513211293
2040-06-22 23:00:00+00:00,0.146430128685729,0.4240965041236158
2040-06-23 00:00:00+00:00,0.16773783546478171,0.4239743929977122
2040-06-23 01:00:00+00:00,0.19821109625972672,0.4238490059680603
2040-06-23 02:00:00+00:00,0.1918631123805583,0.42374319467192084
2040-06-23 03:00:00+00:00,2.2535738350633367e-05,0.42361454198277354
2040-06-23 04:00:00+00:00,0.0,0.42055775275785784
2040-06-23 05:00:00+00:00,4.465501761009584e-06,0.4204712576420497
2040-06-23 06:00:00+00:00,6.969798536924984e-06,0.42035820824249914
2040-06-23 07:00:00+00:00,9.779062019798523e-06,0.4224145892878568
2040-06-23 08:00:00+00:00,1.299814039772018e-05,0.42300215084600834
2040-06-23 09:00:00+00:00,1.126593452435176e-05,0.4205269532378347
2040-06-23 10:00:00+00:00,1.7650665999309777e-05,0.42297700685129264
2040-06-23 11:00:00+00:00,1.952638515355547e-05,0.4229133109533945
2040-06-23 12:00:00+00:00,2.073615595616325e-05,0.4227913978967397
2040-06-23 13:00:00+00:00,2.2250767513995873e-05,0.42264855494286785
2040-06-23 14:00:00+00:00,2.1674180424896313e-05,0.4221021889671933
2040-06-23 15:00:00+00:00,2.15497912435836e-05,0.4202224125375772
2040-06-23 16:00:00+00:00,1.7766958078194368e-05,0.31279450321376684
2040-06-23 17:00:00+00:00,0.0,0.3119906257202007
2040-06-23 18:00:00+00:00,0.0,0.3118570983794701
2040-06-23 19:00:00+00:00,0.0,0.31171351330466307
2040-06-23 20:00:00+00:00,0.0,0.31155379692328733
2040-06-23 21:00:00+00:00,0.0,0.3113961673500712
2040-06-23 22:00:00+00:00,0.0,0.3112482698937949
2040-06-23 23:00:00+00:00,0.0,0.31110546358692887
2040-06-24 00:00:00+00:00,0.0,0.3109609542823084
