Unnamed: 0,HPHS,HDAM
2030-06-07 16:00:00+00:00,0.0,0.4532894698657769
2030-06-07 17:00:00+00:00,0.0,0.45308683803449157
2030-06-07 18:00:00+00:00,0.0,0.45293667776495117
2030-06-07 19:00:00+00:00,0.0,0.45278750987212735
2030-06-07 20:00:00+00:00,0.0,0.4526401017904429
2030-06-07 21:00:00+00:00,0.0,0.45249109910385804
2030-06-07 22:00:00+00:00,0.0,0.452340044874879
2030-06-07 23:00:00+00:00,0.0,0.45217265879169705
2030-06-08 00:00:00+00:00,0.0,0.4520169807500147
2030-06-08 01:00:00+00:00,0.0,0.45185302134817795
2030-06-08 02:00:00+00:00,0.0,0.45167621603478464
2030-06-08 03:00:00+00:00,0.0,0.45150033286863983
2030-06-08 04:00:00+00:00,0.0,0.45133361108788295
2030-06-08 05:00:00+00:00,0.0,0.45117013911776105
2030-06-08 06:00:00+00:00,2.078857999597806e-05,0.45107281706862135
2030-06-08 07:00:00+00:00,0.3027720004441953,0.4509847162797132
2030-06-08 08:00:00+00:00,0.4324130994802867,0.45082790823518226
2030-06-08 09:00:00+00:00,0.3368572624549653,0.45068830119773895
2030-06-08 10:00:00+00:00,0.4456176567552987,0.4505535028418999
2030-06-08 11:00:00+00:00,0.5213538289169836,0.45042531259829344
2030-06-08 12:00:00+00:00,0.5264956003500735,0.45031391487128924
2030-06-08 13:00:00+00:00,0.6109907848903031,0.4502169424168084
2030-06-08 14:00:00+00:00,0.5725147934118962,0.45063128301550875
2030-06-08 15:00:00+00:00,0.42744939223909884,0.4512283488549864
2030-06-08 16:00:00+00:00,0.19253569932999232,0.45215100284120996
2030-06-08 17:00:00+00:00,1.680257490593312e-05,0.45208572487283255
2030-06-08 18:00:00+00:00,2.0234308617093106e-05,0.45193949765894714
2030-06-08 19:00:00+00:00,3.3837739034675045e-05,0.45178708773114934
2030-06-08 20:00:00+00:00,4.960559745954141e-05,0.45162010316693046
2030-06-08 21:00:00+00:00,8.220711593596774e-05,0.4514497888231748
2030-06-08 22:00:00+00:00,0.0,0.4512630782391764
2030-06-08 23:00:00+00:00,8.073689745545864e-06,0.4511018092430923
2030-06-09 00:00:00+00:00,1.3045007393929833e-05,0.45093710155656236
2030-06-09 01:00:00+00:00,1.613789392694934e-05,0.45077773807436716
2030-06-09 02:00:00+00:00,1.858108556380699e-05,0.4506171583979619
2030-06-09 03:00:00+00:00,2.070141639941859e-05,0.45045549473483115
2030-06-09 04:00:00+00:00,2.2675863928142803e-05,0.4503033245078155
2030-06-09 05:00:00+00:00,2.4333176304619554e-05,0.4501915739049367
2030-06-09 06:00:00+00:00,2.6085823039328038e-05,0.4502314166634523
2030-06-09 07:00:00+00:00,2.7745063405530717e-05,0.4509086105007728
2030-06-09 08:00:00+00:00,4.485819260526716e-05,0.4513801945911011
2030-06-09 09:00:00+00:00,4.899148006353799e-05,0.45191934833439434
2030-06-09 10:00:00+00:00,3.4945826791067506e-05,0.452485504391365
2030-06-09 11:00:00+00:00,3.743525335807734e-05,0.45294426046721276
2030-06-09 12:00:00+00:00,6.70316572743792e-05,0.45331817296951965
2030-06-09 13:00:00+00:00,0.0001717124069381028,0.45391013222920235
2030-06-09 14:00:00+00:00,0.00010613123829745751,0.454567060451371
2030-06-09 15:00:00+00:00,0.00023491548786504674,0.45472321969584995
2030-06-09 16:00:00+00:00,1.2947553558250731e-05,0.45410597438494754
2030-06-09 17:00:00+00:00,5.522766527391348e-06,0.34450832405456033
2030-06-09 18:00:00+00:00,3.395146585651666e-06,0.3441209044312305
2030-06-09 19:00:00+00:00,6.332352866017442e-06,0.344259624053616
2030-06-09 20:00:00+00:00,8.301058150898053e-06,0.3443139140710679
2030-06-09 21:00:00+00:00,1.0776043753273551e-05,0.34431452203507695
2030-06-09 22:00:00+00:00,2.0461323961234733e-05,0.34448025260506593
2030-06-09 23:00:00+00:00,3.2349563006324956e-05,0.3444128981719218
2030-06-10 00:00:00+00:00,1.9357506480969047e-05,0.3443025489177991
2030-06-10 01:00:00+00:00,1.0925361868161373e-05,0.3441661520453168
2030-06-10 02:00:00+00:00,1.777590841769687e-05,0.3440500125902955
2030-06-10 03:00:00+00:00,8.409981049803649e-06,0.3439184066893006
2030-06-10 04:00:00+00:00,6.3798732436876e-07,0.3438222390670702
2030-06-10 05:00:00+00:00,0.0,0.34373754933655976
2030-06-10 06:00:00+00:00,0.0,0.3436194806853062
2030-06-10 07:00:00+00:00,6.419169276361155e-07,0.34347208481802227
2030-06-10 08:00:00+00:00,1.2067131940488817e-06,0.3433298329070712
2030-06-10 09:00:00+00:00,1.5982982550720202e-06,0.34319407748982866
2030-06-10 10:00:00+00:00,1.8053685033676507e-06,0.34306655186670093
2030-06-10 11:00:00+00:00,3.6823257199585737e-06,0.3429551415140177
2030-06-10 12:00:00+00:00,3.853253638798598e-06,0.3427945275346832
2030-06-10 13:00:00+00:00,4.017509521267948e-06,0.34262469347623675
2030-06-10 14:00:00+00:00,4.1790519196310236e-06,0.3424795410223535
2030-06-10 15:00:00+00:00,4.35945702981139e-06,0.3423275696739695
2030-06-10 16:00:00+00:00,0.0,0.34215982101416126
2030-06-10 17:00:00+00:00,0.0,0.34200079088168356
2030-06-10 18:00:00+00:00,0.0,0.3418395956543515
2030-06-10 19:00:00+00:00,0.0,0.34167575229486313
2030-06-10 20:00:00+00:00,0.0,0.34151303300317026
2030-06-10 21:00:00+00:00,0.0,0.3413497173011518
2030-06-10 22:00:00+00:00,0.0,0.34118221546142175
2030-06-10 23:00:00+00:00,0.0,0.3410147525387757
2030-06-11 00:00:00+00:00,0.0,0.340847749481387
2030-06-11 01:00:00+00:00,0.0,0.3406820436369981
2030-06-11 02:00:00+00:00,0.0,0.3405202687554928
2030-06-11 03:00:00+00:00,0.0,0.3403604719274839
2030-06-11 04:00:00+00:00,0.0,0.3401997087087874
2030-06-11 05:00:00+00:00,0.0,0.34003975035123407
2030-06-11 06:00:00+00:00,0.0,0.3398800323584658
2030-06-11 07:00:00+00:00,4.133466592002218e-07,0.3397262632834717
2030-06-11 08:00:00+00:00,3.2845693633677063e-07,0.3395728569293672
2030-06-11 09:00:00+00:00,0.0,0.3394416311965067
2030-06-11 10:00:00+00:00,0.0,0.3393211352037017
2030-06-11 11:00:00+00:00,6.498882472572584e-05,0.3393432092577528
2030-06-11 12:00:00+00:00,3.0174290322615974e-05,0.3392325831862592
2030-06-11 13:00:00+00:00,2.2240307744364528e-05,0.3391273288431905
2030-06-11 14:00:00+00:00,1.1181796654830054e-05,0.3390356618550746
2030-06-11 15:00:00+00:00,9.88242677504418e-06,0.33890208250901727
2030-06-11 16:00:00+00:00,8.535395069833182e-06,0.3387661842958115
2030-06-11 17:00:00+00:00,7.15041331210619e-06,0.33864313679275804
2030-06-11 18:00:00+00:00,5.795664384248165e-06,0.3385195091798027
2030-06-11 19:00:00+00:00,3.985621199704674e-06,0.33837350005447275
2030-06-11 20:00:00+00:00,0.0,0.33821822717893957
2030-06-11 21:00:00+00:00,1.2731668333816817e-05,0.4081173616421284
2030-06-11 22:00:00+00:00,2.149493682213945e-05,0.448724843223674
2030-06-11 23:00:00+00:00,8.568403591660459e-05,0.4486633506187346
2030-06-12 00:00:00+00:00,0.0007143488204501347,0.4485220420626516
2030-06-12 01:00:00+00:00,0.00040963185377036293,0.44837268915064554
2030-06-12 02:00:00+00:00,0.0002259064684845911,0.4482232011693712
2030-06-12 03:00:00+00:00,0.00017998036385628052,0.4480715866699774
2030-06-12 04:00:00+00:00,0.00014391610375823338,0.44791556124576865
2030-06-12 05:00:00+00:00,7.741154137724519e-05,0.44776109553451965
2030-06-12 06:00:00+00:00,2.878474372929308e-05,0.4476084357049183
2030-06-12 07:00:00+00:00,0.07786138114218977,0.44747738632671386
2030-06-12 08:00:00+00:00,0.3623037369277484,0.44737597302898063
2030-06-12 09:00:00+00:00,0.30674257900543084,0.44728558153776454
2030-06-12 10:00:00+00:00,0.1631804794872625,0.4471871988436852
2030-06-12 11:00:00+00:00,0.22173505334665158,0.44706434174974424
2030-06-12 12:00:00+00:00,0.25884063538938606,0.44695256992850163
2030-06-12 13:00:00+00:00,0.8637503180435961,0.44681675801363424
2030-06-12 14:00:00+00:00,0.8646925534419035,0.4466824165109018
2030-06-12 15:00:00+00:00,0.3694667117003737,0.4465439194002398
2030-06-12 16:00:00+00:00,0.1565198067174051,0.4464350419996266
2030-06-12 17:00:00+00:00,0.07615952741652798,0.4463060700836096
2030-06-12 18:00:00+00:00,0.11489953468584528,0.4461609381822856
2030-06-12 19:00:00+00:00,0.02692696230280152,0.44604010641611364
2030-06-12 20:00:00+00:00,0.03813031349070176,0.4459017277364105
2030-06-12 21:00:00+00:00,0.06571728549128869,0.44575166153441315
2030-06-12 22:00:00+00:00,0.23075191537330952,0.445591076312441
2030-06-12 23:00:00+00:00,0.08111897944570012,0.44542951109043655
2030-06-13 00:00:00+00:00,0.0025941471885377117,0.4452682745225474
2030-06-13 01:00:00+00:00,0.0026730050931703937,0.44511403945730876
2030-06-13 02:00:00+00:00,0.0026787141746471,0.44498357577348446
2030-06-13 03:00:00+00:00,0.0025326419252073946,0.44493171040887025
2030-06-13 04:00:00+00:00,0.08964060283154159,0.44499073543296996
2030-06-13 05:00:00+00:00,0.0,0.44514850339426437
2030-06-13 06:00:00+00:00,0.0,0.44504076441265417
2030-06-13 07:00:00+00:00,0.0,0.4449327582135535
2030-06-13 08:00:00+00:00,0.0,0.4447733180610585
2030-06-13 09:00:00+00:00,0.0,0.44468048158075846
2030-06-13 10:00:00+00:00,0.0,0.4445919658210792
2030-06-13 11:00:00+00:00,0.0,0.4445820375438015
2030-06-13 12:00:00+00:00,0.0,0.444549475229605
2030-06-13 13:00:00+00:00,0.0,0.44473145486881105
2030-06-13 14:00:00+00:00,2.6075336297193564e-05,0.44516856547458217
2030-06-13 15:00:00+00:00,0.7796822756226656,0.44608138237231637
2030-06-13 16:00:00+00:00,1.517074637924235e-05,0.4478961228255096
2030-06-13 17:00:00+00:00,0.5065968606170395,0.44985175162333535
2030-06-13 18:00:00+00:00,0.00016727899106604098,0.4511783261694242
2030-06-13 19:00:00+00:00,0.0004813136489236531,0.45222277420153817
2030-06-13 20:00:00+00:00,4.263502559999283e-05,0.4522120966009537
2030-06-13 21:00:00+00:00,0.00010780277031723294,0.45206252989158635
2030-06-13 22:00:00+00:00,0.0,0.4519048173287253
2030-06-13 23:00:00+00:00,0.0,0.4517508789736635
2030-06-14 00:00:00+00:00,0.0,0.4515959547364533
2030-06-14 01:00:00+00:00,0.0,0.45144235631455637
2030-06-14 02:00:00+00:00,0.0,0.4512889230534404
2030-06-14 03:00:00+00:00,0.0,0.45113631850468827
2030-06-14 04:00:00+00:00,0.0,0.45097392434230066
2030-06-14 05:00:00+00:00,0.0,0.4508106020414986
2030-06-14 06:00:00+00:00,0.0,0.45067434157298153
2030-06-14 07:00:00+00:00,0.0,0.45056335101147055
2030-06-14 08:00:00+00:00,0.0,0.4504281025026894
2030-06-14 09:00:00+00:00,0.0025413686136614828,0.4503136042357798
2030-06-14 10:00:00+00:00,0.00016963515779108682,0.4501680822800769
2030-06-14 11:00:00+00:00,0.000154911060719857,0.45002206157043895
2030-06-14 12:00:00+00:00,0.0001452690035448381,0.4498776529628332
2030-06-14 13:00:00+00:00,0.00013742597601215905,0.44973094141513326
2030-06-14 14:00:00+00:00,0.00013950860720565237,0.4495671230257267
2030-06-14 15:00:00+00:00,8.188172469888841e-05,0.44940141486818264
2030-06-14 16:00:00+00:00,7.979202250417147e-05,0.44924984922367517
2030-06-14 17:00:00+00:00,0.0,0.4490997998780809
2030-06-14 18:00:00+00:00,6.42325874082363e-05,0.4489534154929029
2030-06-14 19:00:00+00:00,4.4015396306695425e-05,0.4488070591108604
2030-06-14 20:00:00+00:00,1.1180050154777832e-05,0.4486581720385358
2030-06-14 21:00:00+00:00,0.00018605652195687394,0.4485211645599255
2030-06-14 22:00:00+00:00,0.013191879867608447,0.4483793251087725
2030-06-14 23:00:00+00:00,0.15062394726940334,0.4482329026616628
2030-06-15 00:00:00+00:00,0.2521372719110127,0.4480864608739003
2030-06-15 01:00:00+00:00,0.35880327494639347,0.4479400421083663
2030-06-15 02:00:00+00:00,0.3695847899741941,0.4477958112110229
2030-06-15 03:00:00+00:00,0.3578452656278462,0.44765219803941886
2030-06-15 04:00:00+00:00,0.3611053163114365,0.44750702172997375
2030-06-15 05:00:00+00:00,0.475589401687369,0.4473634977004444
2030-06-15 06:00:00+00:00,0.0,0.4472238302918876
2030-06-15 07:00:00+00:00,0.0,0.44709132645889693
2030-06-15 08:00:00+00:00,0.18316963601887307,0.4469665380301739
2030-06-15 09:00:00+00:00,0.3614674586842203,0.4468720195550851
2030-06-15 10:00:00+00:00,0.34155080673813326,0.446800411179502
2030-06-15 11:00:00+00:00,0.48725053144062686,0.4467265869162959
2030-06-15 12:00:00+00:00,0.4808711887833958,0.44666577525283296
2030-06-15 13:00:00+00:00,0.4632208915523872,0.4465844007118807
2030-06-15 14:00:00+00:00,0.4558426755491525,0.4459323311769244
2030-06-15 15:00:00+00:00,0.39592671516745453,0.4450846567562225
2030-06-15 16:00:00+00:00,0.41825678670472977,0.4439069977488005
2030-06-15 17:00:00+00:00,0.0008756000272184162,0.4436607771737708
2030-06-15 18:00:00+00:00,0.0033056909426629776,0.4435229597005465
2030-06-15 19:00:00+00:00,0.0,0.4433839202837786
2030-06-15 20:00:00+00:00,4.025094885503837e-05,0.44325487207012043
2030-06-15 21:00:00+00:00,0.0,0.4431252942743898
2030-06-15 22:00:00+00:00,8.522454646984723e-05,0.4429979785028175
2030-06-15 23:00:00+00:00,9.525374145161765e-05,0.44287045118614393
2030-06-16 00:00:00+00:00,9.327968055427392e-05,0.4427428535488692
2030-06-16 01:00:00+00:00,7.758955102198855e-05,0.44260836132969106
2030-06-16 02:00:00+00:00,6.318199867405628e-05,0.4424751020670733
2030-06-16 03:00:00+00:00,7.58348453519865e-05,0.4423430795244943
2030-06-16 04:00:00+00:00,8.728980499587376e-05,0.4421966478651002
2030-06-16 05:00:00+00:00,9.286282420237782e-05,0.44200617178756524
2030-06-16 06:00:00+00:00,9.506136087161199e-05,0.4416691611202349
2030-06-16 07:00:00+00:00,0.00014376476911765184,0.44068588357415184
2030-06-16 08:00:00+00:00,0.0001240107258415146,0.43991085369389654
2030-06-16 09:00:00+00:00,0.005452602855244431,0.4390675844422974
2030-06-16 10:00:00+00:00,0.00033212934579072604,0.4381942423739663
2030-06-16 11:00:00+00:00,0.0002550758356016085,0.437438988682673
2030-06-16 12:00:00+00:00,0.00030872950910745746,0.4367680028098241
2030-06-16 13:00:00+00:00,0.0007163281508216261,0.4358710683774419
2030-06-16 14:00:00+00:00,0.00011869252931480806,0.4349077364171843
2030-06-16 15:00:00+00:00,1.380077090082262e-05,0.4337056817334768
2030-06-16 16:00:00+00:00,1.3175668417295336e-06,0.3230978919057527
2030-06-16 17:00:00+00:00,0.0,0.3226690429806334
2030-06-16 18:00:00+00:00,0.0,0.3223776535628505
2030-06-16 19:00:00+00:00,0.0,0.32193974274424203
2030-06-16 20:00:00+00:00,0.0,0.32158950851670365
2030-06-16 21:00:00+00:00,0.0,0.3213062375419411
2030-06-16 22:00:00+00:00,0.0,0.3208590605716936
2030-06-16 23:00:00+00:00,0.0,0.3206316761313002
2030-06-17 00:00:00+00:00,0.0,0.3203786735064571
2030-06-17 01:00:00+00:00,0.0,0.3201723346004059
2030-06-17 02:00:00+00:00,0.0,0.31996812321742096
2030-06-17 03:00:00+00:00,0.0,0.319753500844497
2030-06-17 04:00:00+00:00,0.0,0.3195310847482913
2030-06-17 05:00:00+00:00,0.0,0.3193016113451547
2030-06-17 06:00:00+00:00,6.407393727132348e-06,0.31914528769830314
2030-06-17 07:00:00+00:00,3.073510923538911e-06,0.3189865797962168
2030-06-17 08:00:00+00:00,0.3427877265555247,0.3878127664360585
2030-06-17 09:00:00+00:00,0.5027070481703082,0.3877884140867191
2030-06-17 10:00:00+00:00,0.39664682588316363,0.38759751885681165
2030-06-17 11:00:00+00:00,0.24646314178746836,0.38731939203056626
2030-06-17 12:00:00+00:00,0.5047220053823913,0.387313004546
2030-06-17 13:00:00+00:00,0.8196885377721064,0.38800586480077626
2030-06-17 14:00:00+00:00,0.8648150839505793,0.4232552373760502
2030-06-17 15:00:00+00:00,0.4683632617146065,0.38683102999119534
2030-06-17 16:00:00+00:00,6.098209855982374e-06,0.31761249337248637
2030-06-17 17:00:00+00:00,0.0,0.3174042049095012
2030-06-17 18:00:00+00:00,0.0,0.31724841109024987
2030-06-17 19:00:00+00:00,0.0,0.3171260240570952
2030-06-17 20:00:00+00:00,0.0,0.3170100323124172
2030-06-17 21:00:00+00:00,0.0,0.3168915338708176
2030-06-17 22:00:00+00:00,0.0,0.3167693991560978
2030-06-17 23:00:00+00:00,4.05206616898914e-06,0.3166701175557469
2030-06-18 00:00:00+00:00,4.068120130839565e-06,0.31653181835024824
2030-06-18 01:00:00+00:00,0.0,0.3163555337071618
2030-06-18 02:00:00+00:00,0.0,0.31621285289648754
2030-06-18 03:00:00+00:00,0.0,0.31607071403704945
2030-06-18 04:00:00+00:00,0.0,0.3159232836794022
2030-06-18 05:00:00+00:00,0.0,0.31577757732395617
2030-06-18 06:00:00+00:00,0.0,0.3156317547803094
2030-06-18 07:00:00+00:00,0.0,0.31547488912091487
2030-06-18 08:00:00+00:00,3.5562679081125976e-06,0.31536061268616733
2030-06-18 09:00:00+00:00,0.2158943987989556,0.3807439886523663
2030-06-18 10:00:00+00:00,8.395598746076782e-06,0.3149825085845107
2030-06-18 11:00:00+00:00,1.1502767322722862e-05,0.31477374148601545
2030-06-18 12:00:00+00:00,1.5312308665652227e-05,0.3145673772531836
2030-06-18 13:00:00+00:00,2.2003971374811858e-05,0.31434522858764596
2030-06-18 14:00:00+00:00,4.6499453564955996e-05,0.31409088905925636
2030-06-18 15:00:00+00:00,7.139240812197313e-06,0.31376244838685696
2030-06-18 16:00:00+00:00,0.0,0.3135406186310811
2030-06-18 17:00:00+00:00,0.0,0.3133336355492164
2030-06-18 18:00:00+00:00,0.0,0.3131403815889454
2030-06-18 19:00:00+00:00,0.0,0.31296854873848917
2030-06-18 20:00:00+00:00,0.0,0.3128042075440726
2030-06-18 21:00:00+00:00,0.0,0.3126371677389633
2030-06-18 22:00:00+00:00,0.0,0.3124803254856213
2030-06-18 23:00:00+00:00,0.0,0.31235653409881664
2030-06-19 00:00:00+00:00,0.0,0.3122083439476188
2030-06-19 01:00:00+00:00,0.0,0.3120586922855008
2030-06-19 02:00:00+00:00,0.0,0.31189574898100314
2030-06-19 03:00:00+00:00,0.0,0.3117325503338666
2030-06-19 04:00:00+00:00,0.0,0.3115724498394296
2030-06-19 05:00:00+00:00,0.0,0.3114130970919794
2030-06-19 06:00:00+00:00,0.0,0.31125578632789075
2030-06-19 07:00:00+00:00,9.429078346816502e-07,0.31109340342785
2030-06-19 08:00:00+00:00,2.952416810995949e-06,0.3108896607569933
2030-06-19 09:00:00+00:00,0.00011765517666968702,0.31071967392460553
2030-06-19 10:00:00+00:00,5.702597342883225e-05,0.31050449735526586
2030-06-19 11:00:00+00:00,4.202728746640957e-05,0.31031742645298843
2030-06-19 12:00:00+00:00,3.4936629134638834e-05,0.31016528875265753
2030-06-19 13:00:00+00:00,1.460240738584067e-05,0.3100228204332022
2030-06-19 14:00:00+00:00,2.7065040024745934e-05,0.3099657887016874
2030-06-19 15:00:00+00:00,2.5502062747233632e-05,0.3098855282981085
2030-06-19 16:00:00+00:00,1.3290273952549083e-05,0.30967346259360606
2030-06-19 17:00:00+00:00,1.2624840477566999e-05,0.3095261822654278
2030-06-19 18:00:00+00:00,1.2038060050152685e-05,0.3093482712189373
2030-06-19 19:00:00+00:00,1.1292333931233637e-05,0.3091525769071172
2030-06-19 20:00:00+00:00,1.4997882428064212e-05,0.3089802052080331
2030-06-19 21:00:00+00:00,1.6800370866318875e-05,0.3088146937660614
2030-06-19 22:00:00+00:00,1.0256252803879213e-05,0.3088327511322348
2030-06-19 23:00:00+00:00,1.5087647337867644e-05,0.3091959754615999
2030-06-20 00:00:00+00:00,1.4116220591265147e-05,0.30909337510827956
2030-06-20 01:00:00+00:00,1.348243314462269e-05,0.3089582573879977
2030-06-20 02:00:00+00:00,1.2927383498498852e-05,0.30876981023981187
2030-06-20 03:00:00+00:00,1.2563178065711783e-05,0.3085037259138796
2030-06-20 04:00:00+00:00,8.137368048117894e-06,0.3081197275313385
2030-06-20 05:00:00+00:00,7.873743722310642e-06,0.30774866847578114
2030-06-20 06:00:00+00:00,7.5794662098655836e-06,0.3079495733827249
2030-06-20 07:00:00+00:00,7.262236524865276e-06,0.30857408201838976
2030-06-20 08:00:00+00:00,6.849787936486941e-06,0.3097030046289558
2030-06-20 09:00:00+00:00,9.670930651326078e-06,0.3100734392189687
2030-06-20 10:00:00+00:00,9.3190324111406e-06,0.31013151089579016
2030-06-20 11:00:00+00:00,9.001848534006638e-06,0.3100556280655672
2030-06-20 12:00:00+00:00,8.601550076269344e-06,0.30988536116591286
2030-06-20 13:00:00+00:00,8.791041504823535e-06,0.3093860498986467
2030-06-20 14:00:00+00:00,7.06033712460184e-06,0.30864016985180953
2030-06-20 15:00:00+00:00,7.22766144811338e-06,0.30752625517156396
2030-06-20 16:00:00+00:00,6.369072708931596e-06,0.30621126569677426
2030-06-20 17:00:00+00:00,5.290257435940143e-06,0.3061620961986471
2030-06-20 18:00:00+00:00,4.529726624499206e-06,0.30845571817710704
2030-06-20 19:00:00+00:00,4.227110515325687e-06,0.3075839368245015
2030-06-20 20:00:00+00:00,3.931875694766056e-06,0.30851711883247596
2030-06-20 21:00:00+00:00,3.90313496084254e-06,0.3100008116976732
2030-06-20 22:00:00+00:00,2.8689564707735243e-06,0.31143743098359716
2030-06-20 23:00:00+00:00,2.147457207188626e-06,0.3125644689356182
2030-06-21 00:00:00+00:00,1.0399341552262924e-06,0.3133609138518936
2030-06-21 01:00:00+00:00,0.0,0.313706923919146
2030-06-21 02:00:00+00:00,1.0674438774333491e-05,0.3138604188624848
2030-06-21 03:00:00+00:00,9.382479485275907e-06,0.31397335127533554
2030-06-21 04:00:00+00:00,7.444856407133485e-06,0.3141024525548663
2030-06-21 05:00:00+00:00,5.742473692668059e-06,0.3142220319466867
2030-06-21 06:00:00+00:00,4.383206959120177e-06,0.31436951665654433
2030-06-21 07:00:00+00:00,0.0,0.31431434312636514
2030-06-21 08:00:00+00:00,1.2797927565809634e-05,0.38511538548246066
2030-06-21 09:00:00+00:00,3.7362646859776225e-05,0.4252860053532842
2030-06-21 10:00:00+00:00,0.0001667601721103354,0.42535271085888676
2030-06-21 11:00:00+00:00,7.168631618344144e-05,0.4255966934871991
2030-06-21 12:00:00+00:00,2.797052422523041e-05,0.4257911839360297
2030-06-21 13:00:00+00:00,2.2141790849089375e-05,0.4259261765990502
2030-06-21 14:00:00+00:00,4.94026690478985e-05,0.4258833085746498
2030-06-21 15:00:00+00:00,0.06602434932573253,0.4258639591766123
2030-06-21 16:00:00+00:00,4.0618232176988664e-05,0.4261527229253197
2030-06-21 17:00:00+00:00,2.8772382449927303e-05,0.4261412316865906
2030-06-21 18:00:00+00:00,3.734804728456633e-05,0.426020873854538
2030-06-21 19:00:00+00:00,0.0,0.42585663178645783
2030-06-21 20:00:00+00:00,2.8038562700272857e-05,0.4257336615507101
2030-06-21 21:00:00+00:00,1.160557181243371e-05,0.42557733086845706
2030-06-21 22:00:00+00:00,1.4167908839424767e-05,0.4254223413507781
2030-06-21 23:00:00+00:00,0.0016665917728061828,0.4253034010727784
2030-06-22 00:00:00+00:00,0.20026194395083774,0.425140647379262
2030-06-22 01:00:00+00:00,0.363798004104731,0.4249763629263722
2030-06-22 02:00:00+00:00,0.3600175479178606,0.4248101047638283
2030-06-22 03:00:00+00:00,0.3258482171922983,0.42464383025829433
2030-06-22 04:00:00+00:00,0.2586340495473871,0.42447807863277215
2030-06-22 05:00:00+00:00,0.15665197495594982,0.42431509763710734
2030-06-22 06:00:00+00:00,0.0,0.42415301300808783
2030-06-22 07:00:00+00:00,0.11902031666620898,0.42404561388343665
2030-06-22 08:00:00+00:00,0.09205108478429443,0.4240206161963392
2030-06-22 09:00:00+00:00,0.090038095268563,0.42390431316318805
2030-06-22 10:00:00+00:00,0.09081288863675964,0.423736901858784
2030-06-22 11:00:00+00:00,0.0896980197724406,0.42355759378962327
2030-06-22 12:00:00+00:00,0.06791922496245346,0.4233258387412604
2030-06-22 13:00:00+00:00,0.05747045712968981,0.4231087064170121
2030-06-22 14:00:00+00:00,0.06936562269149582,0.4229091933207217
2030-06-22 15:00:00+00:00,0.07152056930062396,0.42271044402428376
2030-06-22 16:00:00+00:00,0.0641918983337562,0.4225164639338766
2030-06-22 17:00:00+00:00,0.06401674218954254,0.42235341455647674
2030-06-22 18:00:00+00:00,0.0628570562651674,0.42219282908214784
2030-06-22 19:00:00+00:00,0.06410109369894086,0.4220816949312816
2030-06-22 20:00:00+00:00,0.06257763740161015,0.42201908208950384
2030-06-22 21:00:00+00:00,0.061713204762843005,0.42197964810342675
2030-06-22 22:00:00+00:00,0.0659644433506343,0.4219635169475954
2030-06-22 23:00:00+00:00,0.0662159166330427,0.4219611620560218
2030-06-23 00:00:00+00:00,0.0642441879495827,0.4220394793863341
2030-06-23 01:00:00+00:00,0.0630538523350434,0.4221166161582721
2030-06-23 02:00:00+00:00,0.061882468497715455,0.42226538757472026
2030-06-23 03:00:00+00:00,0.061385636031577845,0.4223845582528504
2030-06-23 04:00:00+00:00,0.061745259309633496,0.4224611402846729
2030-06-23 05:00:00+00:00,0.056128283672264745,0.422429989650968
2030-06-23 06:00:00+00:00,0.07483833156262217,0.42244850129414
2030-06-23 07:00:00+00:00,0.06368586974555605,0.42242875187304574
2030-06-23 08:00:00+00:00,0.058405028064479905,0.42242371266438533
2030-06-23 09:00:00+00:00,0.06065885785939172,0.42235464176109144
2030-06-23 10:00:00+00:00,0.06191403191759143,0.42233410347686046
2030-06-23 11:00:00+00:00,0.0523995157480245,0.42260987474130274
2030-06-23 12:00:00+00:00,0.059388956082244974,0.422859677576913
2030-06-23 13:00:00+00:00,0.06505646560058,0.4232995631345623
2030-06-23 14:00:00+00:00,0.06579832838690355,0.42366758636791507
2030-06-23 15:00:00+00:00,0.0717338004210633,0.42381755869297855
2030-06-23 16:00:00+00:00,0.21676303110266995,0.4240016615504911
2030-06-23 17:00:00+00:00,0.11837135558587183,0.4241699965317705
2030-06-23 18:00:00+00:00,0.10393658003641025,0.424265452699582
2030-06-23 19:00:00+00:00,0.0985486670126501,0.42415741630117887
2030-06-23 20:00:00+00:00,0.10302307907383529,0.4240227244145809
2030-06-23 21:00:00+00:00,0.11819208859949214,0.4238763369077858
2030-06-23 22:00:00+00:00,0.14215270790429665,0.4237685865359926
2030-06-23 23:00:00+00:00,0.15432417373560334,0.4236344579426145
2030-06-24 00:00:00+00:00,0.155080093113134,0.42351236339588844
2030-06-24 01:00:00+00:00,0.17153794183936347,0.423386972219864
2030-06-24 02:00:00+00:00,0.20297115689809686,0.4232811093851309
2030-06-24 03:00:00+00:00,0.23044488632027477,0.42318296083070656
2030-06-24 04:00:00+00:00,6.156816738779373e-05,0.42310816403283347
2030-06-24 05:00:00+00:00,1.685545524528031e-05,0.4230185008468505
2030-06-24 06:00:00+00:00,3.814869596899935e-05,0.4229083491111603
2030-06-24 07:00:00+00:00,5.4214016451685764e-05,0.4231144804411187
2030-06-24 08:00:00+00:00,0.00019548672608092838,0.4231461863027855
2030-06-24 09:00:00+00:00,2.298040904488351e-06,0.42304695430368444
2030-06-24 10:00:00+00:00,1.4931728931336098e-05,0.4229697037480846
