,WTON,WTOF,PHOT,HROR
2022-04-11 06:30:00+00:00,0.4136093461774954,0.0,0.14197202371902082,0.5230691228663173
2022-04-11 07:00:00+00:00,0.3793810207009633,0.0,0.2021438345750342,0.5262802095656582
2022-04-11 07:30:00+00:00,0.36631481861037096,0.0,0.2642162079975673,0.5071404427919554
2022-04-11 08:00:00+00:00,0.3532486165197786,0.0,0.3262885814201003,0.4880006760182525
2022-04-11 08:30:00+00:00,0.3562973970075835,0.0,0.38649840352744413,0.467931384147372
2022-04-11 09:00:00+00:00,0.3593461774953884,0.0,0.4467082256347879,0.4478620922764915
2022-04-11 09:30:00+00:00,0.35788583726173395,0.0,0.48171658811008056,0.4433834713537266
2022-04-11 10:00:00+00:00,0.3564254970280795,0.0,0.5167249505853733,0.4389048504309616
2022-04-11 10:30:00+00:00,0.35760401721664276,0.0,0.5274441234605443,0.43358120669258066
2022-04-11 11:00:00+00:00,0.358782537405206,0.0,0.5381632963357154,0.4282575629541997
2022-04-11 11:30:00+00:00,0.35811641729862675,0.0,0.49509654857837915,0.41976508365725873
2022-04-11 12:00:00+00:00,0.3574502971920476,0.0,0.452029800821043,0.4112726043603177
2022-04-11 12:30:00+00:00,0.358526337364214,0.0,0.47297400030409,0.40789251309785357
2022-04-11 13:00:00+00:00,0.3596023775363804,0.0,0.4939181997871369,0.4045124218353895
2022-04-11 13:30:00+00:00,0.35470895675343306,0.0,0.4452257868329025,0.40751225283082637
2022-04-11 14:00:00+00:00,0.3498155359704857,0.0,0.3965333738786681,0.4105120838262633
2022-04-11 14:30:00+00:00,0.34069481451117023,0.0,0.33864223810247834,0.4180750380260267
2022-04-11 15:00:00+00:00,0.3315740930518548,0.0,0.2807511023262886,0.4256379922257901
2022-04-11 15:30:00+00:00,0.3194814511170321,0.0,0.21662612133191422,0.4463410512083826
2022-04-11 16:00:00+00:00,0.3073888091822094,0.0,0.1525011403375399,0.4670441101909751
2022-04-11 16:30:00+00:00,0.29842180774748917,0.0,0.0983731184430591,0.5027885752915329
2022-04-11 17:00:00+00:00,0.289454806312769,0.0,0.0442450965485783,0.5385330403920906
2022-04-11 17:30:00+00:00,0.30418630866980934,0.0,0.030409001064314947,0.5464762548588812
2022-04-11 18:00:00+00:00,0.3189178110268497,0.0,0.0165729055800516,0.5544194693256718
2022-04-11 18:30:00+00:00,0.34569071531051443,0.0,0.0082864527900258,0.5431384147371978
2022-04-11 19:00:00+00:00,0.3724636195941791,0.0,0.0,0.531857360148724
2022-04-11 19:30:00+00:00,0.3919604427136708,0.0,0.0,0.5138583741761027
2022-04-11 20:00:00+00:00,0.4114572658331625,0.0,0.0,0.4958593882034815
2022-04-11 20:30:00+00:00,0.4174011067841771,0.0,0.0,0.47950819672131145
2022-04-11 21:00:00+00:00,0.4233449477351916,0.0,0.0,0.4631570052391414
2022-04-11 21:30:00+00:00,0.41788788686206185,0.0,0.0,0.45703058982592526
2022-04-11 22:00:00+00:00,0.4124308259889321,0.0,0.0,0.4509041744127091
2022-04-11 22:30:00+00:00,0.4084341053494568,0.0,0.0,0.43805982761534557
2022-04-11 23:00:00+00:00,0.4044373847099815,0.0,0.0,0.4252154808179821
2022-04-11 23:30:00+00:00,0.40113240418118457,0.0,0.0,0.42073685989521714
2022-04-12 00:00:00+00:00,0.3978274236523877,0.0,0.0,0.4162582389724522
2022-04-12 00:30:00+00:00,0.39462492313998765,0.0,0.0,0.41401892851106975
2022-04-12 01:00:00+00:00,0.3914224226275876,0.0,0.0,0.4117796180496873
2022-04-12 01:30:00+00:00,0.3835314613650338,0.0,0.0,0.4114838600642217
2022-04-12 02:00:00+00:00,0.37564050010248,0.0,0.0,0.4111881020787561
2022-04-12 02:30:00+00:00,0.3722842795654847,0.0,0.0,0.415455467297617
2022-04-12 03:00:00+00:00,0.3689280590284894,0.0,0.0,0.4197228325164779
2022-04-12 03:30:00+00:00,0.366442918630867,0.0,0.0,0.43691904681426397
2022-04-12 04:00:00+00:00,0.3639577782332445,0.0,0.0,0.45411526111205
2022-04-12 04:30:00+00:00,0.3662123385939742,0.0,0.0108332066291622,0.47241000507013686
2022-04-12 05:00:00+00:00,0.3684668989547038,0.0,0.0216664132583244,0.4907047490282237
2022-04-12 05:30:00+00:00,0.3523775363804058,0.0,0.0357305762505701,0.5021970593206015
2022-04-12 06:00:00+00:00,0.3362881738061078,0.0,0.0497947392428158,0.5136893696129795
2022-04-12 06:30:00+00:00,0.3164839106374257,0.0,0.09134103694693625,0.5165201960452932
2022-04-12 07:00:00+00:00,0.2966796474687436,0.0,0.1328873346510567,0.5193510224776069
2022-04-12 07:30:00+00:00,0.2717513834802213,0.0,0.18336627641781966,0.49788744296095994
2022-04-12 08:00:00+00:00,0.2468231194916991,0.0,0.2338452181845826,0.476423863444313
2022-04-12 08:30:00+00:00,0.23114367698298832,0.0,0.26911965941918803,0.4689454115261112
2022-04-12 09:00:00+00:00,0.2154642344742775,0.0,0.3043941006537935,0.4614669596079094
2022-04-12 09:30:00+00:00,0.20998155359704856,0.0,0.33183822411433783,0.45926990028730774
2022-04-12 10:00:00+00:00,0.2044988727198196,0.0,0.3592823475748821,0.4570728409667061
2022-04-12 10:30:00+00:00,0.1927392908382865,0.0,0.382431199635092,0.4528054757478452
2022-04-12 11:00:00+00:00,0.1809797089567534,0.0,0.4055800516953018,0.4485381105289843
2022-04-12 11:30:00+00:00,0.1928673908587825,0.0,0.41006537935228826,0.44363697819841136
2022-04-12 12:00:00+00:00,0.2047550727608116,0.0,0.4145507070092747,0.4387358458678384
2022-04-12 12:30:00+00:00,0.21546423447427748,0.0,0.3888931123612589,0.4354402568869359
2022-04-12 13:00:00+00:00,0.2261733961877434,0.0,0.3632355177132431,0.4321446679060334
2022-04-12 13:30:00+00:00,0.2229965156794425,0.0,0.33567736049870756,0.43383471353726544
2022-04-12 14:00:00+00:00,0.2198196351711416,0.0,0.3081192032841721,0.4355247591684975
2022-04-12 14:30:00+00:00,0.2082650133224021,0.0,0.2605291166185191,0.4449890147033969
2022-04-12 15:00:00+00:00,0.1967103914736626,0.0,0.212939029952866,0.4544532702382964
2022-04-12 15:30:00+00:00,0.1847714695634351,0.0,0.17222897977801427,0.46970593206016564
2022-04-12 16:00:00+00:00,0.1728325476532076,0.0,0.1315189296031625,0.4849585938820348
2022-04-12 16:30:00+00:00,0.1603299856527977,0.0,0.09259540824083926,0.5187172553658949
2022-04-12 17:00:00+00:00,0.1478274236523878,0.0,0.053671886878516,0.5524759168497549
2022-04-12 17:30:00+00:00,0.13732322197171548,0.0,0.03565455374790935,0.556067263816123
2022-04-12 18:00:00+00:00,0.1268190202910432,0.0,0.0176372206173027,0.5596586107824911
2022-04-12 18:30:00+00:00,0.12174625947940144,0.0,0.00881861030865135,0.5545039716072334
2022-04-12 19:00:00+00:00,0.1166734986677597,0.0,0.0,0.5493493324319757
2022-04-12 19:30:00+00:00,0.11464951834392284,0.0,0.0,0.5289420314348487
2022-04-12 20:00:00+00:00,0.112625538020086,0.0,0.0,0.5085347304377218
2022-04-12 20:30:00+00:00,0.11311231809797084,0.0,0.0,0.50211255703904
2022-04-12 21:00:00+00:00,0.1135990981758557,0.0,0.0,0.4956903836403583
2022-04-12 21:30:00+00:00,0.11613547858167655,0.0,0.0,0.4848740916004732
2022-04-12 22:00:00+00:00,0.1186718589874974,0.0,0.0,0.4740577995605881
2022-04-12 22:30:00+00:00,0.11685283869645414,0.0,0.0,0.4591431468649653
2022-04-12 23:00:00+00:00,0.1150338184054109,0.0,0.0,0.4442284941693425
2022-04-12 23:30:00+00:00,0.11031973765115799,0.0,0.0,0.43522900118303187
2022-04-13 00:00:00+00:00,0.1056056568969051,0.0,0.0,0.4262295081967213
2022-04-13 00:30:00+00:00,0.0989956958393113,0.0,0.0,0.41989183707960115
2022-04-13 01:00:00+00:00,0.0923857347817175,0.0,0.0,0.413554165962481
2022-04-13 01:30:00+00:00,0.08577577372412375,0.0,0.0,0.41338516139935777
2022-04-13 02:00:00+00:00,0.07916581266653,0.0,0.0,0.4132161568362346
2022-04-13 02:30:00+00:00,0.0748360319737651,0.0,0.0,0.41638499239479465
2022-04-13 03:00:00+00:00,0.0705062512810002,0.0,0.0,0.4195538279533547
2022-04-13 03:30:00+00:00,0.06871285099405615,0.0,0.0,0.4341304715227311
2022-04-13 04:00:00+00:00,0.0669194507071121,0.0,0.0,0.4487071150921075
2022-04-13 04:30:00+00:00,0.06635581061692965,0.0,0.01071917287517105,0.47317052560419126
2022-04-13 05:00:00+00:00,0.0657921705267472,0.0,0.0214383457503421,0.4976339361162751
2022-04-13 05:30:00+00:00,0.06356323017011675,0.0,0.041204196442146845,0.5117458171370627
2022-04-13 06:00:00+00:00,0.0613342898134863,0.0,0.0609700471339516,0.5258576981578502
2022-04-13 06:30:00+00:00,0.057414429186308596,0.0,0.09738482590846885,0.5191820179144837
2022-04-13 07:00:00+00:00,0.0534945685591309,0.0,0.1337996046829861,0.5125063376711171
2022-04-13 07:30:00+00:00,0.05044578807132605,0.0,0.17089858598145047,0.5066334291025858
2022-04-13 08:00:00+00:00,0.0473970075835212,0.0,0.2079975672799148,0.5007605205340544
2022-04-13 08:30:00+00:00,0.04514244722279155,0.0,0.24148547970199175,0.49154977184383974
2022-04-13 09:00:00+00:00,0.0428878868620619,0.0,0.2749733921240687,0.4823390231536251
2022-04-13 09:30:00+00:00,0.04260606681697065,0.0,0.3056864831990269,0.47676187257055935
2022-04-13 10:00:00+00:00,0.0423242467718794,0.0,0.3363995742739851,0.4711847219874936
2022-04-13 10:30:00+00:00,0.043220946915351444,0.0,0.34529420708529723,0.460495183369951
2022-04-13 11:00:00+00:00,0.0441176470588235,0.0,0.3541888398966094,0.4498056447524083
2022-04-13 11:30:00+00:00,0.0444250871080139,0.0,0.3528584461000456,0.43586276829474396
2022-04-13 12:00:00+00:00,0.0447325271572043,0.0,0.3515280523034818,0.4219198918370796
2022-04-13 12:30:00+00:00,0.04252920680467305,0.0,0.3440398357913942,0.4184130471522731
2022-04-13 13:00:00+00:00,0.0403258864521418,0.0,0.3365516192793066,0.4149062024674666
2022-04-13 13:30:00+00:00,0.03958290633326495,0.0,0.31625361106887634,0.41617373669089064
2022-04-13 14:00:00+00:00,0.0388399262143881,0.0,0.2959556028584461,0.4174412709143147
2022-04-13 14:30:00+00:00,0.03958290633326495,0.0,0.26049110536718867,0.4324826770322798
2022-04-13 15:00:00+00:00,0.0403258864521418,0.0,0.2250266078759313,0.447524083150245
2022-04-13 15:30:00+00:00,0.03930108628817375,0.0,0.1770183974456439,0.4679736352881527
2022-04-13 16:00:00+00:00,0.0382762861242057,0.0,0.1290101870153565,0.4884231874260605
2022-04-13 16:30:00+00:00,0.03932670629227295,0.0,0.0903907556636764,0.5100557715058307
2022-04-13 17:00:00+00:00,0.0403771264603402,0.0,0.0517713243119963,0.5316883555856008
2022-04-13 17:30:00+00:00,0.043989547038327505,0.0,0.03436217120267595,0.545462227480142
2022-04-13 18:00:00+00:00,0.0476019676163148,0.0,0.0169530180933556,0.5592360993746831
2022-04-13 18:30:00+00:00,0.0513681082188973,0.0,0.0084765090466778,0.5470255196890317
2022-04-13 19:00:00+00:00,0.0551342488214798,0.0,0.0,0.5348149400033801
2022-04-13 19:30:00+00:00,0.0558516089362574,0.0,0.0,0.5172384654385669
2022-04-13 20:00:00+00:00,0.056568969051035,0.0,0.0,0.4996619908737535
2022-04-13 20:30:00+00:00,0.057645009223201454,0.0,0.0,0.4912962649991549
2022-04-13 21:00:00+00:00,0.0587210493953679,0.0,0.0,0.4829305391245563
2022-04-13 21:30:00+00:00,0.0604119696659151,0.0,0.0,0.4778181510900794
2022-04-13 22:00:00+00:00,0.0621028899364623,0.0,0.0,0.4727057630556025
2022-04-13 22:30:00+00:00,0.061821069891371094,0.0,0.0,0.4518336995098867
2022-04-13 23:00:00+00:00,0.0615392498462799,0.0,0.0,0.430961635964171
2022-04-13 23:30:00+00:00,0.061692969870875095,0.0,0.0,0.41870880513773867
2022-04-14 00:00:00+00:00,0.0618466898954703,0.0,0.0,0.4064559743113064
2022-04-14 00:30:00+00:00,0.0613599098175855,0.0,0.0,0.4010478282913639
2022-04-14 01:00:00+00:00,0.0608731297397007,0.0,0.0,0.3956396822714213
2022-04-14 01:30:00+00:00,0.05854170936667345,0.0,0.0,0.3944143991887781
2022-04-14 02:00:00+00:00,0.0562102889936462,0.0,0.0,0.3931891161061349
2022-04-14 02:30:00+00:00,0.05500614880098375,0.0,0.0,0.405695453777252
2022-04-14 03:00:00+00:00,0.0538020086083213,0.0,0.0,0.4182017914483691
2022-04-14 03:30:00+00:00,0.05500614880098375,0.0,0.0,0.44422849416934257
2022-04-14 04:00:00+00:00,0.0562102889936462,0.0,0.0,0.470255196890316
2022-04-14 04:30:00+00:00,0.060591309694609505,0.0,0.01288581420100345,0.4933243197566334
2022-04-14 05:00:00+00:00,0.0649723303955728,0.0,0.0257716284020069,0.5163934426229508
2022-04-14 05:30:00+00:00,0.06415249026439841,0.0,0.0626805534438193,0.5066334291025858
2022-04-14 06:00:00+00:00,0.063332650133224,0.0,0.0995894784856317,0.4968734155822207
2022-04-14 06:30:00+00:00,0.055544168887067,0.0,0.17333130606659564,0.4828882879837756
2022-04-14 07:00:00+00:00,0.04775568764091,0.0,0.2470731336475596,0.4689031603853304
2022-04-14 07:30:00+00:00,0.04301598688255785,0.0,0.31986467994526374,0.4556363021801588
2022-04-14 08:00:00+00:00,0.0382762861242057,0.0,0.3926562262429679,0.4423694439749873
2022-04-14 08:30:00+00:00,0.0384812461569993,0.0,0.4521058233237038,0.4412286631739057
2022-04-14 09:00:00+00:00,0.0386862061897929,0.0,0.5115554204044397,0.4400878823728241
2022-04-14 09:30:00+00:00,0.038942406230784946,0.0,0.5454234453398206,0.44089065404765926
2022-04-14 10:00:00+00:00,0.039198606271777,0.0,0.5792914702752014,0.4416934257224945
2022-04-14 10:30:00+00:00,0.038686206189792946,0.0,0.5896685418883989,0.4318066587797871
2022-04-14 11:00:00+00:00,0.0381738061078089,0.0,0.6000456135015965,0.4219198918370796
2022-04-14 11:30:00+00:00,0.0379432260709161,0.0,0.5944959708073589,0.4105120838262633
2022-04-14 12:00:00+00:00,0.0377126460340233,0.0,0.5889463281131215,0.399104275815447
2022-04-14 12:30:00+00:00,0.040223406435745,0.0,0.5585753383001368,0.40024505661652865
2022-04-14 13:00:00+00:00,0.0427341668374667,0.0,0.5282043484871521,0.4013858374176103
2022-04-14 13:30:00+00:00,0.04662840746054515,0.0,0.4919416147179565,0.40248436707791113
2022-04-14 14:00:00+00:00,0.0505226480836236,0.0,0.4556788809487608,0.4035828967382119
2022-04-14 14:30:00+00:00,0.052905308464849296,0.0,0.40329937661547816,0.41334291025857695
2022-04-14 15:00:00+00:00,0.055287968846075,0.0,0.3509198722821955,0.423102923778942
2022-04-14 15:30:00+00:00,0.0567226890756302,0.0,0.28056104606963655,0.44427074531012334
2022-04-14 16:00:00+00:00,0.0581574093051854,0.0,0.2102022198570776,0.4654385668413047
2022-04-14 16:30:00+00:00,0.05907972945275665,0.0,0.14337844001824535,0.4926905526449214
2022-04-14 17:00:00+00:00,0.0600020496003279,0.0,0.0765546601794131,0.5199425384485381
2022-04-14 17:30:00+00:00,0.0649210903873744,0.0,0.047666109168313806,0.527843501774548
2022-04-14 18:00:00+00:00,0.0698401311744209,0.0,0.0187775581572145,0.5357444651005577
2022-04-14 18:30:00+00:00,0.07862779258044675,0.0,0.00938877907860725,0.5268717255365896
2022-04-14 19:00:00+00:00,0.0874154539864726,0.0,0.0,0.5179989859726213
2022-04-14 19:30:00+00:00,0.0913609346177495,0.0,0.0,0.5064644245394626
2022-04-14 20:00:00+00:00,0.0953064152490264,0.0,0.0,0.4949298631063039
2022-04-14 20:30:00+00:00,0.0952295552367288,0.0,0.0,0.4845360824742268
2022-04-14 21:00:00+00:00,0.0951526952244312,0.0,0.0,0.4741423018421497
2022-04-14 21:30:00+00:00,0.0962287353965976,0.0,0.0,0.47270576305560247
2022-04-14 22:00:00+00:00,0.097304775568764,0.0,0.0,0.4712692242690552
2022-04-14 22:30:00+00:00,0.0954345152695224,0.0,0.0,0.46324150752070303
2022-04-14 23:00:00+00:00,0.0935642549702808,0.0,0.0,0.4552137907723508
2022-04-14 23:30:00+00:00,0.08902951424472225,0.0,0.0,0.4469748183200946
2022-04-15 00:00:00+00:00,0.0844947735191637,0.0,0.0,0.4387358458678384
2022-04-15 00:30:00+00:00,0.07929391268702594,0.0,0.0,0.43227142132837587
2022-04-15 01:00:00+00:00,0.0740930518548882,0.0,0.0,0.4258069967889133
2022-04-15 01:30:00+00:00,0.07168477146956334,0.0,0.0,0.42196214297786044
2022-04-15 02:00:00+00:00,0.0692764910842385,0.0,0.0,0.4181172891668075
2022-04-15 02:30:00+00:00,0.0680723508915761,0.0,0.0,0.42525773195876293
2022-04-15 03:00:00+00:00,0.0668682106989137,0.0,0.0,0.4323981747507183
2022-04-15 03:30:00+00:00,0.0676624308259889,0.0,0.0,0.44110190975156327
2022-04-15 04:00:00+00:00,0.0684566509530641,0.0,0.0,0.4498056447524083
2022-04-15 04:30:00+00:00,0.07045501127280174,0.0,0.0126957579443515,0.4679736352881527
2022-04-15 05:00:00+00:00,0.0724533715925394,0.0,0.025391515888703,0.4861416258238972
2022-04-15 05:30:00+00:00,0.072658331625333,0.0,0.059905732096700554,0.49615514618894707
2022-04-15 06:00:00+00:00,0.0728632916581266,0.0,0.0944199483046981,0.506168666553997
2022-04-15 06:30:00+00:00,0.06627895060463206,0.0,0.1636384369773452,0.49611289504816625
2022-04-15 07:00:00+00:00,0.0596946095511375,0.0,0.2328569256499923,0.4860571235423356
2022-04-15 07:30:00+00:00,0.05513424882147975,0.0,0.3029876843545689,0.46463579516646947
2022-04-15 08:00:00+00:00,0.050573888091822,0.0,0.3731184430591455,0.4432144667906033
2022-04-15 08:30:00+00:00,0.055851608936257346,0.0,0.43230196138056864,0.4348487409160047
2022-04-15 09:00:00+00:00,0.0611293297806927,0.0,0.4914854797019918,0.4264830150414061
2022-04-15 09:30:00+00:00,0.06602275056364004,0.0,0.5329557549034514,0.42128612472536753
2022-04-15 10:00:00+00:00,0.0709161713465874,0.0,0.574426030104911,0.416089234409329
2022-04-15 10:30:00+00:00,0.06868723098995695,0.0,0.5902767219096852,0.4034561433158695
2022-04-15 11:00:00+00:00,0.0664582906333265,0.0,0.6061274137144594,0.39082305222241
2022-04-15 11:30:00+00:00,0.06512605042016806,0.0,0.6046449749125742,0.3829220888964002
2022-04-15 12:00:00+00:00,0.0637938102070096,0.0,0.6031625361106888,0.3750211255703904
2022-04-15 12:30:00+00:00,0.06594589055134245,0.0,0.5831306066595713,0.3681764407639006
2022-04-15 13:00:00+00:00,0.0680979708956753,0.0,0.5630986772084537,0.3613317559574108
2022-04-15 13:30:00+00:00,0.06968641114982575,0.0,0.5231108408088794,0.3605712354233564
2022-04-15 14:00:00+00:00,0.0712748514039762,0.0,0.4831230044093051,0.359810714889302
2022-04-15 14:30:00+00:00,0.0764244722279155,0.0,0.4261061274137144,0.3715142808855839
2022-04-15 15:00:00+00:00,0.0815740930518548,0.0,0.3690892504181237,0.3832178468818658
2022-04-15 15:30:00+00:00,0.09292375486780069,0.0,0.293826972783944,0.41148386006422166
2022-04-15 16:00:00+00:00,0.1042734166837466,0.0,0.2185646951497643,0.4397498732465776
2022-04-15 16:30:00+00:00,0.11341975814716124,0.0,0.1485099589478485,0.46129795504478616
2022-04-15 17:00:00+00:00,0.1225660996105759,0.0,0.0784552227459327,0.4828460368429947
2022-04-15 17:30:00+00:00,0.13719512195121944,0.0,0.04884445795955595,0.4967889133006591
2022-04-15 18:00:00+00:00,0.151824144291863,0.0,0.0192336931731792,0.5107317897583235
2022-04-15 18:30:00+00:00,0.1811590489854478,0.0,0.0096168465865896,0.5128865979381443
2022-04-15 19:00:00+00:00,0.2104939536790326,0.0,0.0,0.5150414061179652
2022-04-15 19:30:00+00:00,0.22963209674113544,0.0,0.0,0.5052391414568194
2022-04-15 20:00:00+00:00,0.2487702398032383,0.0,0.0,0.4954368767956735
2022-04-15 20:30:00+00:00,0.25040992006558715,0.0,0.0,0.4926060503633598
2022-04-15 21:00:00+00:00,0.252049600327936,0.0,0.0,0.4897752239310461
2022-04-15 21:30:00+00:00,0.2468231194916991,0.0,0.0,0.4888034476930877
2022-04-15 22:00:00+00:00,0.2415966386554622,0.0,0.0,0.4878316714551293
2022-04-15 22:30:00+00:00,0.23621643779463003,0.0,0.0,0.46560757140442793
2022-04-15 23:00:00+00:00,0.2308362369337979,0.0,0.0,0.4433834713537266
2022-04-15 23:30:00+00:00,0.2240981758557081,0.0,0.0,0.42813080953185734
2022-04-16 00:00:00+00:00,0.2173601147776183,0.0,0.0,0.4128781477099881
2022-04-16 00:30:00+00:00,0.20921295347407248,0.0,0.0,0.408019266520196
2022-04-16 01:00:00+00:00,0.2010657921705267,0.0,0.0,0.4031603853304039
2022-04-16 01:30:00+00:00,0.19965669194507063,0.0,0.0,0.39749873246577655
2022-04-16 02:00:00+00:00,0.1982475917196146,0.0,0.0,0.3918370796011492
2022-04-16 02:30:00+00:00,0.1974277515884402,0.0,0.0,0.39800574615514617
2022-04-16 03:00:00+00:00,0.1966079114572658,0.0,0.0,0.4041744127091431
2022-04-16 03:30:00+00:00,0.2012963722074195,0.0,0.0065759464801581,0.41655399695791784
2022-04-16 04:00:00+00:00,0.2059848329575732,0.0,0.0131518929603162,0.4289335812066925
2022-04-16 04:30:00+00:00,0.21461877433900384,0.0,0.02029800821043025,0.43425722494507346
2022-04-16 05:00:00+00:00,0.2232527157204345,0.0,0.0274441234605443,0.4395808686834545
2022-04-16 05:30:00+00:00,0.20670219307235085,0.0,0.06990269119659415,0.44329896907216493
2022-04-16 06:00:00+00:00,0.1901516704242672,0.0,0.112361258932644,0.4470170694608754
2022-04-16 06:30:00+00:00,0.166760606681697,0.0,0.1904743804166033,0.43696129795504474
2022-04-16 07:00:00+00:00,0.1433695429391268,0.0,0.2685875019005626,0.4269055264492141
2022-04-16 07:30:00+00:00,0.1425753228120516,0.0,0.3506537935228828,0.41608923440932905
2022-04-16 08:00:00+00:00,0.1417811026849764,0.0,0.432720085145203,0.405272942369444
2022-04-16 08:30:00+00:00,0.15564152490264394,0.0,0.49471643606507526,0.39703396991718776
2022-04-16 09:00:00+00:00,0.1695019471203115,0.0,0.5567127869849475,0.3887949974649315
2022-04-16 09:30:00+00:00,0.18779463004714075,0.0,0.5963965333738787,0.3817813080953185
2022-04-16 10:00:00+00:00,0.20608731297397,0.0,0.6360802797628098,0.3747676187257056
2022-04-16 10:30:00+00:00,0.2139526542324246,0.0,0.6507146115250114,0.36614838600642213
2022-04-16 11:00:00+00:00,0.2218179954908792,0.0,0.6653489432872131,0.3575291532871387
2022-04-16 11:30:00+00:00,0.22325271572043442,0.0,0.6650448532765698,0.3525435186750042
2022-04-16 12:00:00+00:00,0.2246874359499897,0.0,0.6647407632659267,0.3475578840628697
2022-04-16 12:30:00+00:00,0.11234371797499483,0.0,0.33237038163296334,0.17377894203143485
2022-04-16 13:00:00+00:00,0.0,0.0,0.0,0.0
2022-04-16 13:30:00+00:00,0.1184156589465054,0.0,0.2732248745628706,0.1732719283420652
2022-04-16 14:00:00+00:00,0.2368313178930108,0.0,0.5464497491257412,0.3465438566841304
2022-04-16 14:30:00+00:00,0.24008505841360928,0.0,0.47913182301961377,0.3576136555687003
2022-04-16 15:00:00+00:00,0.2433387989342078,0.0,0.4118138969134864,0.3686834544532702
2022-04-16 15:30:00+00:00,0.2481809797089567,0.0,0.3283031777406112,0.38655568700354903
2022-04-16 16:00:00+00:00,0.2530231604837056,0.0,0.244792458567736,0.4044279195538279
2022-04-16 16:30:00+00:00,0.25007686001229756,0.0,0.16557701079519535,0.42568024336657084
2022-04-16 17:00:00+00:00,0.2471305595408895,0.0,0.0863615630226547,0.4469325671793138
2022-04-16 17:30:00+00:00,0.24894957983193275,0.0,0.0532537631138817,0.45597431130640526
2022-04-16 18:00:00+00:00,0.250768600122976,0.0,0.0201459632051087,0.4650160554334967
2022-04-16 18:30:00+00:00,0.2827423652387784,0.0,0.01007298160255435,0.4676778773026872
2022-04-16 19:00:00+00:00,0.3147161303545808,0.0,0.0,0.4703396991718776
2022-04-16 19:30:00+00:00,0.3309592129534741,0.0,0.0,0.46763562616190635
2022-04-16 20:00:00+00:00,0.3472022955523673,0.0,0.0,0.4649315531519351
2022-04-16 20:30:00+00:00,0.3516857962697274,0.0,0.0,0.45859388203481494
2022-04-16 21:00:00+00:00,0.3561692969870875,0.0,0.0,0.4522562109176948
2022-04-16 21:30:00+00:00,0.35517011682721866,0.0,0.0,0.46163596417103264
2022-04-16 22:00:00+00:00,0.3541709366673499,0.0,0.0,0.4710157174243705
2022-04-16 22:30:00+00:00,0.3471510555441689,0.0,0.0,0.45719959438904856
2022-04-16 23:00:00+00:00,0.3401311744209879,0.0,0.0,0.4433834713537266
2022-04-16 23:30:00+00:00,0.336313793810207,0.0,0.0,0.42601825249281733
2022-04-17 00:00:00+00:00,0.3324964131994261,0.0,0.0,0.4086530336319081
2022-04-17 00:30:00+00:00,0.3245542119286739,0.0,0.0,0.4041744127091431
2022-04-17 01:00:00+00:00,0.3166120106579217,0.0,0.0,0.3996957917863782
2022-04-17 01:30:00+00:00,0.30838798934207834,0.0,0.0,0.3965269562278181
2022-04-17 02:00:00+00:00,0.3001639680262349,0.0,0.0,0.393358120669258
2022-04-17 02:30:00+00:00,0.2917606066816971,0.0,0.0,0.3892597600135203
2022-04-17 03:00:00+00:00,0.2833572453371593,0.0,0.0,0.3851613993577826
2022-04-17 03:30:00+00:00,0.27569686411149824,0.0,0.0065379352288277,0.38718945411526107
2022-04-17 04:00:00+00:00,0.2680364828858372,0.0,0.0130758704576554,0.3892175088727395
2022-04-17 04:30:00+00:00,0.2574810411969666,0.0,0.02075414322639495,0.38833023491634266
2022-04-17 05:00:00+00:00,0.2469255995080959,0.0,0.0284324159951345,0.3874429609599459
2022-04-17 05:30:00+00:00,0.22614777618364415,0.0,0.0751102326288581,0.38456988338685144
2022-04-17 06:00:00+00:00,0.2053699528591924,0.0,0.1217880492625817,0.381696805813757
2022-04-17 06:30:00+00:00,0.18433592949374866,0.0,0.2033982058689372,0.37197904343417276
2022-04-17 07:00:00+00:00,0.1633019061283049,0.0,0.2850083624752927,0.3622612810545885
2022-04-17 07:30:00+00:00,0.15200348432055744,0.0,0.36167705640869696,0.3565151259083995
2022-04-17 08:00:00+00:00,0.14070506251281,0.0,0.4383457503421012,0.3507689707622106
2022-04-17 08:30:00+00:00,0.13309592129534742,0.0,0.5030409001064315,0.34730437721818486
2022-04-17 09:00:00+00:00,0.1254867800778848,0.0,0.5677360498707618,0.3438397836741592
2022-04-17 09:30:00+00:00,0.1185437589670014,0.0,0.6068116162384065,0.3407131992563799
2022-04-17 10:00:00+00:00,0.111600737856118,0.0,0.6458871826060514,0.3375866148386006
2022-04-17 10:30:00+00:00,0.11044783767165395,0.0,0.6596092443363235,0.3291363866824404
2022-04-17 11:00:00+00:00,0.1092949374871899,0.0,0.6733313060665957,0.3206861585262802
2022-04-17 11:30:00+00:00,0.11160073785611799,0.0,0.6699102934468603,0.31713706270069286
2022-04-17 12:00:00+00:00,0.1139065382250461,0.0,0.6664892808271248,0.3135879668751056
2022-04-17 12:30:00+00:00,0.1174164787866366,0.0,0.6487380264558309,0.3132499577488592
2022-04-17 13:00:00+00:00,0.1209264193482271,0.0,0.630986772084537,0.3129119486226128
2022-04-17 13:30:00+00:00,0.12059335929493745,0.0,0.5842709441994831,0.31658779787054253
2022-04-17 14:00:00+00:00,0.1202602992416478,0.0,0.5375551163144291,0.3202636471184722
