,WTON,WTOF,PHOT,HROR
2018-04-19 04:00:00+00:00,0.2605048729829046,0.0,0.0133891213389121,0.6009623952949563
2018-04-19 04:30:00+00:00,0.25343505352292695,0.0,0.024337517433751697,0.6066209231865978
2018-04-19 05:00:00+00:00,0.2463652340629493,0.0,0.0352859135285913,0.6122794510782392
2018-04-19 05:30:00+00:00,0.2222000319539862,0.0,0.09100418410041836,0.6227945107823918
2018-04-19 06:00:00+00:00,0.1980348298450231,0.0,0.1467224546722454,0.6333095704865442
2018-04-19 06:30:00+00:00,0.16404377696117584,0.0,0.2432357043235704,0.6337105685261094
2018-04-19 07:00:00+00:00,0.1300527240773286,0.0,0.3397489539748954,0.6341115665656746
2018-04-19 07:30:00+00:00,0.11199872184054954,0.0,0.42824267782426784,0.6209231865977545
2018-04-19 08:00:00+00:00,0.0939447196037705,0.0,0.5167364016736402,0.6077348066298343
2018-04-19 08:30:00+00:00,0.09326569739575005,0.0,0.5791492329149233,0.6003831759044733
2018-04-19 09:00:00+00:00,0.0925866751877296,0.0,0.6415620641562064,0.5930315451791125
2018-04-19 09:30:00+00:00,0.0897108164243489,0.0,0.6796373779637378,0.5807342719657815
2018-04-19 10:00:00+00:00,0.0868349576609682,0.0,0.7177126917712692,0.5684369987524506
2018-04-19 10:30:00+00:00,0.08391915641476269,0.0,0.7331938633193864,0.5698182142220638
2018-04-19 11:00:00+00:00,0.0810033551685572,0.0,0.7486750348675035,0.571199429691677
2018-04-19 11:30:00+00:00,0.07860680619907325,0.0,0.7482566248256626,0.5697736588843343
2018-04-19 12:00:00+00:00,0.0762102572295893,0.0,0.7478382147838215,0.5683478880769917
2018-04-19 12:30:00+00:00,0.0750519252276721,0.0,0.7267085076708508,0.5654517911245767
2018-04-19 13:00:00+00:00,0.0738935932257549,0.0,0.70557880055788,0.5625556941721618
2018-04-19 13:30:00+00:00,0.07129733184214729,0.0,0.6587168758716876,0.5685706647656389
2018-04-19 14:00:00+00:00,0.0687010704585397,0.0,0.6118549511854952,0.574585635359116
2018-04-19 14:30:00+00:00,0.06678383128295254,0.0,0.5396094839609484,0.5894225628230262
2018-04-19 15:00:00+00:00,0.0648665921073654,0.0,0.4673640167364016,0.6042594902869364
2018-04-19 15:30:00+00:00,0.06258987058635565,0.0,0.3739191073919107,0.6182944216717162
2018-04-19 16:00:00+00:00,0.0603131490653459,0.0,0.2804741980474198,0.6323293530564962
2018-04-19 16:30:00+00:00,0.059034989614954445,0.0,0.1923291492329149,0.6413295312778471
2018-04-19 17:00:00+00:00,0.057756830164563,0.0,0.10418410041841,0.650329709499198
2018-04-19 17:30:00+00:00,0.059394471960377,0.0,0.0647838214783821,0.656032792728569
2018-04-19 18:00:00+00:00,0.061032113756191,0.0,0.0253835425383542,0.6617358759579398
2018-04-19 18:30:00+00:00,0.0651062470043137,0.0,0.0126917712691771,0.6482801639636429
2018-04-19 19:00:00+00:00,0.0691803802524364,0.0,0.0,0.6348244519693459
2018-04-19 19:30:00+00:00,0.073574053363157,0.0,0.0,0.6303243628586704
2018-04-19 20:00:00+00:00,0.0779677264738776,0.0,0.0,0.625824273747995
2018-04-19 20:30:00+00:00,0.0806838153059594,0.0,0.0,0.6201657458563536
2018-04-19 21:00:00+00:00,0.0833999041380412,0.0,0.0,0.6145072179647122
2018-04-19 21:30:00+00:00,0.08296053682696915,0.0,0.0,0.5955711994296917
2018-04-19 22:00:00+00:00,0.0825211695158971,0.0,0.0,0.5766351808946711
2018-04-19 22:30:00+00:00,0.07964531075251635,0.0,0.0,0.5688825521297451
2018-04-19 23:00:00+00:00,0.0767694519891356,0.0,0.0,0.5611299233648191
2018-04-19 23:30:00+00:00,0.07413324812270325,0.0,0.0,0.5648280163963643
2018-04-20 00:00:00+00:00,0.0714970442562709,0.0,0.0,0.5685261094279095
2018-04-20 00:30:00+00:00,0.07069819459977625,0.0,0.0,0.5663428978791659
2018-04-20 01:00:00+00:00,0.0698993449432816,0.0,0.0,0.5641596863304223
2018-04-20 01:30:00+00:00,0.06834158811311705,0.0,0.0,0.564605239707717
2018-04-20 02:00:00+00:00,0.0667838312829525,0.0,0.0,0.5650507930850116
2018-04-20 02:30:00+00:00,0.06582521169515895,0.0,0.0,0.5654963464623062
2018-04-20 03:00:00+00:00,0.0648665921073654,0.0,0.0,0.5659418998396007
2018-04-20 03:30:00+00:00,0.06378814507109759,0.0,0.00669456066945605,0.5902691142398859
2018-04-20 04:00:00+00:00,0.0627096980348298,0.0,0.0133891213389121,0.6145963286401711
2018-04-20 04:30:00+00:00,0.0623502156894072,0.0,0.024337517433751697,0.6288540367135983
2018-04-20 05:00:00+00:00,0.0619907333439846,0.0,0.0352859135285913,0.6431117447870255
2018-04-20 05:30:00+00:00,0.0607525163764179,0.0,0.09044630404463036,0.6391017643913741
2018-04-20 06:00:00+00:00,0.0595142994088512,0.0,0.1456066945606694,0.6350917839957226
2018-04-20 06:30:00+00:00,0.0557996485061511,0.0,0.24142259414225942,0.6350472286579931
2018-04-20 07:00:00+00:00,0.052084997603451,0.0,0.3372384937238494,0.6350026733202637
2018-04-20 07:30:00+00:00,0.0496485061511423,0.0,0.4282426778242678,0.629121368739975
2018-04-20 08:00:00+00:00,0.0472120146988336,0.0,0.5192468619246862,0.6232400641596864
2018-04-20 08:30:00+00:00,0.0483304042179261,0.0,0.5866108786610879,0.6115220103368384
2018-04-20 09:00:00+00:00,0.0494487937370186,0.0,0.6539748953974895,0.5998039565139903
2018-04-20 09:30:00+00:00,0.0512462054641316,0.0,0.6910041841004184,0.5969524148993048
2018-04-20 10:00:00+00:00,0.0530436171912446,0.0,0.7280334728033473,0.5941008732846195
2018-04-20 10:30:00+00:00,0.054521489055759695,0.0,0.7403765690376569,0.5913829976831224
2018-04-20 11:00:00+00:00,0.0559993609202748,0.0,0.7527196652719665,0.5886651220816254
2018-04-20 11:30:00+00:00,0.056718325611119946,0.0,0.7497907949790795,0.5899126715380503
2018-04-20 12:00:00+00:00,0.0574372903019651,0.0,0.7468619246861925,0.5911602209944752
2018-04-20 12:30:00+00:00,0.059394471960377004,0.0,0.7235704323570433,0.5873284619497415
2018-04-20 13:00:00+00:00,0.0613516536187889,0.0,0.700278940027894,0.583496702905008
2018-04-20 13:30:00+00:00,0.0615913085157373,0.0,0.65,0.5899572268757798
2018-04-20 14:00:00+00:00,0.0618309634126857,0.0,0.599721059972106,0.5964177508465515
2018-04-20 14:30:00+00:00,0.0619907333439846,0.0,0.5275453277545328,0.6069773658884334
2018-04-20 15:00:00+00:00,0.0621505032752835,0.0,0.4553695955369595,0.6175369809303155
2018-04-20 15:30:00+00:00,0.06143153858443835,0.0,0.3645746164574616,0.6265371591516664
2018-04-20 16:00:00+00:00,0.0607125738935932,0.0,0.2737796373779637,0.6355373373730173
2018-04-20 16:30:00+00:00,0.06163125099856205,0.0,0.18800557880055785,0.6412849759401176
2018-04-20 17:00:00+00:00,0.0625499281035309,0.0,0.102231520223152,0.6470326145072179
2018-04-20 17:30:00+00:00,0.0673829685253235,0.0,0.0636680613668061,0.6571912315095348
2018-04-20 18:00:00+00:00,0.0722160089471161,0.0,0.0251046025104602,0.6673498485118518
2018-04-20 18:30:00+00:00,0.0846381211056079,0.0,0.0125523012552301,0.6635626448048476
2018-04-20 19:00:00+00:00,0.0970602332640997,0.0,0.0,0.6597754410978435
2018-04-20 19:30:00+00:00,0.11155935452947754,0.0,0.0,0.6454286223489574
2018-04-20 20:00:00+00:00,0.1260584757948554,0.0,0.0,0.6310818036000713
2018-04-20 20:30:00+00:00,0.1359242690525643,0.0,0.0,0.6246212796292996
2018-04-20 21:00:00+00:00,0.1457900623102732,0.0,0.0,0.6181607556585279
2018-04-20 21:30:00+00:00,0.1511423550087873,0.0,0.0,0.6035911602209945
2018-04-20 22:00:00+00:00,0.1564946477073014,0.0,0.0,0.589021564783461
2018-04-20 22:30:00+00:00,0.1564946477073014,0.0,0.0,0.5798431652111923
2018-04-20 23:00:00+00:00,0.1564946477073014,0.0,0.0,0.5706647656389235
2018-04-20 23:30:00+00:00,0.15393832880651853,0.0,0.0,0.5698627695597933
2018-04-21 00:00:00+00:00,0.1513820099057357,0.0,0.0,0.569060773480663
2018-04-21 00:30:00+00:00,0.1427144911327688,0.0,0.0,0.5661646765282481
2018-04-21 01:00:00+00:00,0.1340469723598019,0.0,0.0,0.5632685795758332
2018-04-21 01:30:00+00:00,0.12849496724716405,0.0,0.0,0.5618873641062199
2018-04-21 02:00:00+00:00,0.1229429621345262,0.0,0.0,0.5605061486366066
2018-04-21 02:30:00+00:00,0.1201070458539702,0.0,0.0,0.5638477989663162
2018-04-21 03:00:00+00:00,0.1172711295734142,0.0,0.0,0.5671894492960257
2018-04-21 03:30:00+00:00,0.11323693880811625,0.0,0.00627615062761505,0.5734717519158795
2018-04-21 04:00:00+00:00,0.1092027480428183,0.0,0.0125523012552301,0.5797540545357334
2018-04-21 04:30:00+00:00,0.1094823454225914,0.0,0.0246861924686192,0.5889324541080021
2018-04-21 05:00:00+00:00,0.1097619428023645,0.0,0.0368200836820083,0.598110853680271
2018-04-21 05:30:00+00:00,0.10656654417638595,0.0,0.09449093444909341,0.612546783104616
2018-04-21 06:00:00+00:00,0.1033711455504074,0.0,0.1521617852161785,0.626982712528961
2018-04-21 06:30:00+00:00,0.088352772008308,0.0,0.24867503486750345,0.6288094813758689
2018-04-21 07:00:00+00:00,0.0733343984662086,0.0,0.3451882845188284,0.6306362502227767
2018-04-21 07:30:00+00:00,0.06195079086115984,0.0,0.4329846582984658,0.6175815362680449
2018-04-21 08:00:00+00:00,0.0505671832561111,0.0,0.5207810320781032,0.6045268223133131
2018-04-21 08:30:00+00:00,0.050287585876338,0.0,0.5839609483960948,0.608002138656211
2018-04-21 09:00:00+00:00,0.0500079884965649,0.0,0.6471408647140865,0.6114774549991089
2018-04-21 09:30:00+00:00,0.05268413484582195,0.0,0.6845188284518828,0.603635715558724
2018-04-21 10:00:00+00:00,0.055360281195079,0.0,0.7218967921896792,0.595793976118339
2018-04-21 10:30:00+00:00,0.05723757788784145,0.0,0.7371687587168759,0.5870165745856353
2018-04-21 11:00:00+00:00,0.0591148745806039,0.0,0.7524407252440726,0.5782391730529317
2018-04-21 11:30:00+00:00,0.05979389678862435,0.0,0.752092050209205,0.5753430761005168
2018-04-21 12:00:00+00:00,0.0604729189966448,0.0,0.7517433751743375,0.5724469791481019
2018-04-21 12:30:00+00:00,0.06127176865313945,0.0,0.7299860529986053,0.5758331848155409
2018-04-21 13:00:00+00:00,0.0620706183096341,0.0,0.7082287308228731,0.5792193904829799
2018-04-21 13:30:00+00:00,0.0635484901741492,0.0,0.6570432357043235,0.581848155409018
2018-04-21 14:00:00+00:00,0.0650263620386643,0.0,0.605857740585774,0.5844769203350562
2018-04-21 14:30:00+00:00,0.06838153059594179,0.0,0.5315899581589958,0.5909819996435572
2018-04-21 15:00:00+00:00,0.0717366991532193,0.0,0.4573221757322175,0.5974870789520584
2018-04-21 15:30:00+00:00,0.0734542259146828,0.0,0.3667364016736401,0.6034574942078061
2018-04-21 16:00:00+00:00,0.0751717526761463,0.0,0.2761506276150627,0.6094279094635537
2018-04-21 16:30:00+00:00,0.07573094743569256,0.0,0.18835425383542537,0.6129032258064516
2018-04-21 17:00:00+00:00,0.0762901421952388,0.0,0.100557880055788,0.6163785421493495
2018-04-21 17:30:00+00:00,0.08100335516855725,0.0,0.06290097629009761,0.6193637497772233
2018-04-21 18:00:00+00:00,0.0857165681418757,0.0,0.0252440725244072,0.6223489574050971
2018-04-21 18:30:00+00:00,0.09945678223358359,0.0,0.0126220362622036,0.6281857066476564
2018-04-21 19:00:00+00:00,0.1131969963252915,0.0,0.0,0.6340224558902157
2018-04-21 19:30:00+00:00,0.1263380731746285,0.0,0.0,0.6329085724469792
2018-04-21 20:00:00+00:00,0.1394791500239655,0.0,0.0,0.6317946890037427
2018-04-21 20:30:00+00:00,0.15230068701070454,0.0,0.0,0.6180270896453395
2018-04-21 21:00:00+00:00,0.1651222239974436,0.0,0.0,0.6042594902869364
2018-04-21 21:30:00+00:00,0.16755871544975232,0.0,0.0,0.5950810907146676
2018-04-21 22:00:00+00:00,0.169995206902061,0.0,0.0,0.5859026911423989
2018-04-21 22:30:00+00:00,0.16751877296692758,0.0,0.0,0.5881750133666013
2018-04-21 23:00:00+00:00,0.1650423390317942,0.0,0.0,0.5904473355908038
2018-04-21 23:30:00+00:00,0.16264579006231022,0.0,0.0,0.5858581358046694
2018-04-22 00:00:00+00:00,0.1602492410928263,0.0,0.0,0.581268936018535
2018-04-22 00:30:00+00:00,0.1566943601214251,0.0,0.0,0.5772589556228835
2018-04-22 01:00:00+00:00,0.1531394791500239,0.0,0.0,0.5732489752272322
2018-04-22 01:30:00+00:00,0.1525003994248282,0.0,0.0,0.5746747460345749
2018-04-22 02:00:00+00:00,0.1518613196996325,0.0,0.0,0.5761005168419177
2018-04-22 02:30:00+00:00,0.15341907652979705,0.0,0.0,0.5764569595437533
2018-04-22 03:00:00+00:00,0.1549768333599616,0.0,0.0,0.576813402245589
2018-04-22 03:30:00+00:00,0.1629653299249081,0.0,0.00620641562064155,0.5735608625913384
2018-04-22 04:00:00+00:00,0.1709538264898546,0.0,0.0124128312412831,0.5703083229370879
2018-04-22 04:30:00+00:00,0.17718485381051285,0.0,0.023430962343096197,0.5708429869898414
2018-04-22 05:00:00+00:00,0.1834158811311711,0.0,0.0344490934449093,0.5713776510425949
2018-04-22 05:30:00+00:00,0.1770250838792139,0.0,0.07852161785216175,0.5730261985385849
2018-04-22 06:00:00+00:00,0.1706342866272567,0.0,0.1225941422594142,0.5746747460345749
2018-04-22 06:30:00+00:00,0.15018373542099372,0.0,0.19351464435146443,0.5752539654250579
2018-04-22 07:00:00+00:00,0.1297331842147308,0.0,0.2644351464435146,0.5758331848155409
2018-04-22 07:30:00+00:00,0.1176705544016616,0.0,0.33751743375174337,0.5775262876492604
2018-04-22 08:00:00+00:00,0.1056079245885924,0.0,0.4105997210599721,0.5792193904829799
2018-04-22 08:30:00+00:00,0.11072056239015815,0.0,0.47531380753138075,0.5817590447335591
2018-04-22 09:00:00+00:00,0.1158332001917239,0.0,0.5400278940027894,0.5842986989841383
2018-04-22 09:30:00+00:00,0.12601853331203064,0.0,0.5843793584379358,0.579130279807521
2018-04-22 10:00:00+00:00,0.1362038664323374,0.0,0.6287308228730822,0.5739618606309036
2018-04-22 10:30:00+00:00,0.15577568301645625,0.0,0.6483960948396095,0.5728479771876671
2018-04-22 11:00:00+00:00,0.1753474996005751,0.0,0.6680613668061367,0.5717340937444306
2018-04-22 11:30:00+00:00,0.1944400063907972,0.0,0.6622733612273362,0.5654072357868473
2018-04-22 12:00:00+00:00,0.2135325131810193,0.0,0.6564853556485356,0.5590803778292639
2018-04-22 12:30:00+00:00,0.222679341747883,0.0,0.6283124128312413,0.5514168597397968
2018-04-22 13:00:00+00:00,0.2318261703147467,0.0,0.600139470013947,0.5437533416503297
2018-04-22 13:30:00+00:00,0.23937529956862114,0.0,0.5504881450488145,0.5442434503653537
2018-04-22 14:00:00+00:00,0.2469244288224956,0.0,0.500836820083682,0.5447335590803778
2018-04-22 14:30:00+00:00,0.2416520210896309,0.0,0.4315899581589958,0.5536446266262698
2018-04-22 15:00:00+00:00,0.2363796133567662,0.0,0.3623430962343096,0.5625556941721618
2018-04-22 15:30:00+00:00,0.22052244767534745,0.0,0.2859135285913529,0.5769025129210479
2018-04-22 16:00:00+00:00,0.2046652819939287,0.0,0.2094839609483961,0.5912493316699341
2018-04-22 16:30:00+00:00,0.1910049528678702,0.0,0.14616457461645746,0.6067991445375156
2018-04-22 17:00:00+00:00,0.1773446237418117,0.0,0.0828451882845188,0.6223489574050971
2018-04-22 17:30:00+00:00,0.17562709698034826,0.0,0.052789400278939996,0.6241311709142755
2018-04-22 18:00:00+00:00,0.1739095702188848,0.0,0.0227336122733612,0.6259133844234539
2018-04-22 18:30:00+00:00,0.1860121425147787,0.0,0.0113668061366806,0.6237301728747104
2018-04-22 19:00:00+00:00,0.1981147148106726,0.0,0.0,0.6215469613259669
2018-04-22 19:30:00+00:00,0.1957581083240134,0.0,0.0,0.6208340759222954
2018-04-22 20:00:00+00:00,0.1934015018373542,0.0,0.0,0.6201211905186241
2018-04-22 20:30:00+00:00,0.19140437769611754,0.0,0.0,0.6159775441097843
2018-04-22 21:00:00+00:00,0.1894072535548809,0.0,0.0,0.6118338977009445
2018-04-22 21:30:00+00:00,0.18541300527240764,0.0,0.0,0.5989574050971306
2018-04-22 22:00:00+00:00,0.1814187569899344,0.0,0.0,0.5860809124933167
2018-04-22 22:30:00+00:00,0.18824892155296363,0.0,0.0,0.5787292817679558
2018-04-22 23:00:00+00:00,0.1950790861159929,0.0,0.0,0.5713776510425949
2018-04-22 23:30:00+00:00,0.1865713372743249,0.0,0.0,0.5638923543040456
2018-04-23 00:00:00+00:00,0.1780635884326569,0.0,0.0,0.5564070575654964
2018-04-23 00:30:00+00:00,0.16628055599936087,0.0,0.0,0.5561842808768491
2018-04-23 01:00:00+00:00,0.1544975235660648,0.0,0.0,0.5559615041882018
2018-04-23 01:30:00+00:00,0.14602971720722155,0.0,0.0,0.555783282837284
2018-04-23 02:00:00+00:00,0.1375619108483783,0.0,0.0,0.555605061486366
2018-04-23 02:30:00+00:00,0.12689726793417475,0.0,0.0,0.5618873641062199
2018-04-23 03:00:00+00:00,0.1162326250199712,0.0,0.0,0.5681696667260738
2018-04-23 03:30:00+00:00,0.10704585397028274,0.0,0.006834030683403051,0.5808679379789699
2018-04-23 04:00:00+00:00,0.0978590829205943,0.0,0.0136680613668061,0.593566209231866
2018-04-23 04:30:00+00:00,0.09634126857325445,0.0,0.0228033472803347,0.6029228301550527
2018-04-23 05:00:00+00:00,0.0948234542259146,0.0,0.0319386331938633,0.6122794510782392
2018-04-23 05:30:00+00:00,0.09386483463812105,0.0,0.06959553695955364,0.6223044020673677
2018-04-23 06:00:00+00:00,0.0929062150503275,0.0,0.107252440725244,0.6323293530564962
2018-04-23 06:30:00+00:00,0.09342546732704901,0.0,0.1675732217573221,0.6314828016396364
2018-04-23 07:00:00+00:00,0.0939447196037705,0.0,0.2278940027894002,0.6306362502227767
2018-04-23 07:30:00+00:00,0.0941843745007189,0.0,0.28145048814504875,0.6247995009802174
2018-04-23 08:00:00+00:00,0.0944240293976673,0.0,0.3350069735006973,0.6189627517376581
2018-04-23 08:30:00+00:00,0.0982185652660169,0.0,0.37217573221757316,0.6340224558902156
2018-04-23 09:00:00+00:00,0.1020131011343665,0.0,0.4093444909344491,0.6490821600427731
2018-04-23 09:30:00+00:00,0.10704585397028274,0.0,0.4326359832635983,0.6196310818036
2018-04-23 10:00:00+00:00,0.112078606806199,0.0,0.4559274755927475,0.590180003564427
2018-04-23 10:30:00+00:00,0.1119587793577248,0.0,0.4653417015341701,0.5841204776332205
2018-04-23 11:00:00+00:00,0.1118389519092506,0.0,0.4747559274755927,0.5780609517020139
2018-04-23 11:30:00+00:00,0.11926825371465086,0.0,0.4668061366806136,0.5715558723935128
2018-04-23 12:00:00+00:00,0.1266975555200511,0.0,0.4588563458856345,0.5650507930850116
2018-04-23 12:30:00+00:00,0.13752196836555358,0.0,0.44463040446304036,0.5688825521297451
2018-04-23 13:00:00+00:00,0.1483463812110561,0.0,0.4304044630404463,0.5727143111744787
2018-04-23 13:30:00+00:00,0.15541620067103368,0.0,0.3999302649930265,0.5751202994118696
2018-04-23 14:00:00+00:00,0.1624860201310113,0.0,0.3694560669456067,0.5775262876492604
2018-04-23 14:30:00+00:00,0.16699952069020604,0.0,0.32524407252440724,0.580689716628052
2018-04-23 15:00:00+00:00,0.1715130212494008,0.0,0.2810320781032078,0.5838531456068436
2018-04-23 15:30:00+00:00,0.17207221600894707,0.0,0.23124128312412828,0.5932988772054892
2018-04-23 16:00:00+00:00,0.1726314107684933,0.0,0.1814504881450488,0.6027446088041347
2018-04-23 16:30:00+00:00,0.1636044096501038,0.0,0.1350069735006973,0.6160220994475138
2018-04-23 17:00:00+00:00,0.1545774085317143,0.0,0.0885634588563458,0.6292995900908929
2018-04-23 17:30:00+00:00,0.13788145071097616,0.0,0.0574616457461645,0.6432008554624844
2018-04-23 18:00:00+00:00,0.121185492890238,0.0,0.0263598326359832,0.6571021208340759
2018-04-23 18:30:00+00:00,0.11854928902380565,0.0,0.013179916317991598,0.6603546604883266
2018-04-23 19:00:00+00:00,0.1159130851573733,0.0,0.0,0.6636072001425771
2018-04-23 19:30:00+00:00,0.11814986419555834,0.0,0.0,0.6443147389057209
2018-04-23 20:00:00+00:00,0.1203866432337434,0.0,0.0,0.6250222776688648
2018-04-23 20:30:00+00:00,0.12677744048570055,0.0,0.0,0.616913206202103
2018-04-23 21:00:00+00:00,0.1331682377376577,0.0,0.0,0.6088041347353413
2018-04-23 21:30:00+00:00,0.13037226393992646,0.0,0.0,0.5957939761183391
2018-04-23 22:00:00+00:00,0.1275762901421952,0.0,0.0,0.5827838175013367
2018-04-23 22:30:00+00:00,0.1273366352452468,0.0,0.0,0.5752094100873284
2018-04-23 23:00:00+00:00,0.1270969803482984,0.0,0.0,0.5676350026733202
2018-04-23 23:30:00+00:00,0.12749640517654576,0.0,0.0,0.5627339155230797
2018-04-24 00:00:00+00:00,0.1278958300047931,0.0,0.0,0.5578328283728391
2018-04-24 00:30:00+00:00,0.12845502476433934,0.0,0.0,0.5532436285867047
2018-04-24 01:00:00+00:00,0.1290142195238856,0.0,0.0,0.5486544288005704
2018-04-24 01:30:00+00:00,0.128055599936092,0.0,0.0,0.5485653181251113
2018-04-24 02:00:00+00:00,0.1270969803482984,0.0,0.0,0.5484762074496524
2018-04-24 02:30:00+00:00,0.12789583000479304,0.0,0.0,0.5521743004811976
2018-04-24 03:00:00+00:00,0.1286946796612877,0.0,0.0,0.5558723935127429
2018-04-24 03:30:00+00:00,0.12474037386163919,0.0,0.00725244072524405,0.5711548743539476
2018-04-24 04:00:00+00:00,0.1207860680619907,0.0,0.0145048814504881,0.5864373551951524
2018-04-24 04:30:00+00:00,0.11467486818980666,0.0,0.0260808926080892,0.6099625735163072
2018-04-24 05:00:00+00:00,0.1085636683176226,0.0,0.0376569037656903,0.6334877918374622
2018-04-24 05:30:00+00:00,0.10185333120306755,0.0,0.0844490934449093,0.6440474068793443
2018-04-24 06:00:00+00:00,0.0951429940885125,0.0,0.1312412831241283,0.6546070219212262
2018-04-24 06:30:00+00:00,0.0918277680140597,0.0,0.20739191073919105,0.638121546961326
2018-04-24 07:00:00+00:00,0.0885125419396069,0.0,0.2835425383542538,0.6216360720014258
2018-04-24 07:30:00+00:00,0.08759386483463806,0.0,0.35676429567642953,0.612457672429157
2018-04-24 08:00:00+00:00,0.0866751877296692,0.0,0.4299860529986053,0.6032792728568882
2018-04-24 08:30:00+00:00,0.08659530276401975,0.0,0.4956066945606694,0.5997594011762608
2018-04-24 09:00:00+00:00,0.0865154177983703,0.0,0.5612273361227336,0.5962395294956335
2018-04-24 09:30:00+00:00,0.0897108164243489,0.0,0.6092747559274756,0.5960613081447157
2018-04-24 10:00:00+00:00,0.0929062150503275,0.0,0.6573221757322176,0.5958830867937979
2018-04-24 10:30:00+00:00,0.09322575491292535,0.0,0.6776150627615063,0.5958385314560684
2018-04-24 11:00:00+00:00,0.0935452947755232,0.0,0.697907949790795,0.595793976118339
2018-04-24 11:30:00+00:00,0.0955024764339351,0.0,0.702370990237099,0.58581358046694
2018-04-24 12:00:00+00:00,0.097459658092347,0.0,0.7068340306834031,0.5758331848155409
2018-04-24 12:30:00+00:00,0.1005751717526761,0.0,0.6920502092050209,0.5728034218499376
2018-04-24 13:00:00+00:00,0.1036906854130052,0.0,0.6772663877266387,0.5697736588843343
2018-04-24 13:30:00+00:00,0.11123981466687966,0.0,0.6342398884239888,0.5763232935305649
2018-04-24 14:00:00+00:00,0.1187889439207541,0.0,0.5912133891213389,0.5828729281767956
2018-04-24 14:30:00+00:00,0.125818820897907,0.0,0.5238493723849372,0.5882641240420603
2018-04-24 15:00:00+00:00,0.1328486978750599,0.0,0.4564853556485355,0.5936553199073249
2018-04-24 15:30:00+00:00,0.1315305959418437,0.0,0.3688981868898187,0.6060417037961148
2018-04-24 16:00:00+00:00,0.1302124940086275,0.0,0.2813110181311018,0.6184280876849046
2018-04-24 16:30:00+00:00,0.1250199712414123,0.0,0.19616457461645748,0.6313045802887186
2018-04-24 17:00:00+00:00,0.1198274484741971,0.0,0.1110181311018131,0.6441810728925326
2018-04-24 17:30:00+00:00,0.11914842626617665,0.0,0.06987447698744766,0.6530475851006952
2018-04-24 18:00:00+00:00,0.1184694040581562,0.0,0.0287308228730822,0.6619140973088576
2018-04-24 18:30:00+00:00,0.12665761303722634,0.0,0.0143654114365411,0.6544733559080378
2018-04-24 19:00:00+00:00,0.1348458220162965,0.0,0.0,0.6470326145072179
2018-04-24 19:30:00+00:00,0.1413963891995526,0.0,0.0,0.6415523079664944
2018-04-24 20:00:00+00:00,0.1479469563828087,0.0,0.0,0.6360720014257708
2018-04-24 20:30:00+00:00,0.1597699312989295,0.0,0.0,0.6288094813758689
2018-04-24 21:00:00+00:00,0.1715929062150503,0.0,0.0,0.6215469613259669
2018-04-24 21:30:00+00:00,0.1881290941044895,0.0,0.0,0.6065763678488683
2018-04-24 22:00:00+00:00,0.2046652819939287,0.0,0.0,0.5916057743717698
2018-04-24 22:30:00+00:00,0.2341028918357565,0.0,0.0,0.5808233826412404
2018-04-24 23:00:00+00:00,0.2635405016775843,0.0,0.0,0.5700409909107111
2018-04-24 23:30:00+00:00,0.2803962294296214,0.0,0.0,0.5692389948315809
2018-04-25 00:00:00+00:00,0.2972519571816584,0.0,0.0,0.5684369987524506
2018-04-25 00:30:00+00:00,0.30360281195079086,0.0,0.0,0.5678577793619676
2018-04-25 01:00:00+00:00,0.3099536667199233,0.0,0.0,0.5672785599714846
2018-04-25 01:30:00+00:00,0.3131091228630771,0.0,0.0,0.5652290144359294
2018-04-25 02:00:00+00:00,0.316264579006231,0.0,0.0,0.5631794689003743
2018-04-25 02:30:00+00:00,0.3149464770730148,0.0,0.0,0.5634022455890215
2018-04-25 03:00:00+00:00,0.3136283751397987,0.0,0.0,0.5636250222776689
2018-04-25 03:30:00+00:00,0.29213931938009263,0.0,0.006834030683403051,0.5679468900374265
2018-04-25 04:00:00+00:00,0.2706502636203866,0.0,0.0136680613668061,0.5722687577971841
2018-04-25 04:30:00+00:00,0.2563508547691324,0.0,0.024546722454672196,0.5853680270896453
2018-04-25 05:00:00+00:00,0.2420514459178782,0.0,0.0354253835425383,0.5984672963821066
2018-04-25 05:30:00+00:00,0.23050806838153054,0.0,0.0732217573221757,0.6088932454108003
2018-04-25 06:00:00+00:00,0.2189646908451829,0.0,0.1110181311018131,0.6193191944394939
2018-04-25 06:30:00+00:00,0.22383767374980024,0.0,0.1641562064156206,0.6233291748351453
2018-04-25 07:00:00+00:00,0.2287106566544176,0.0,0.2172942817294281,0.6273391552307966
2018-04-25 07:30:00+00:00,0.23410289183575644,0.0,0.2658995815899581,0.6167349848511852
2018-04-25 08:00:00+00:00,0.2394951270170953,0.0,0.3145048814504881,0.6061308144715737
2018-04-25 08:30:00+00:00,0.2550327528359162,0.0,0.35753138075313806,0.6025218321154875
2018-04-25 09:00:00+00:00,0.2705703786547371,0.0,0.400557880055788,0.5989128497594012
2018-04-25 09:30:00+00:00,0.29030196517015494,0.0,0.4351464435146444,0.5947246480128319
2018-04-25 10:00:00+00:00,0.3100335516855728,0.0,0.4697350069735007,0.5905364462662627
2018-04-25 10:30:00+00:00,0.3354769132449273,0.0,0.48563458856345887,0.5846996970237035
2018-04-25 11:00:00+00:00,0.3609202748042818,0.0,0.5015341701534171,0.5788629477811442
