,WTON,WTOF,PHOT,HROR
2019-01-16 00:00:00+00:00,0.1645113886847906,0.0,0.0,0.3632131446827932
2019-01-16 00:30:00+00:00,0.15958853783982363,0.0,0.0,0.35782747603833864
2019-01-16 01:00:00+00:00,0.1546656869948567,0.0,0.0,0.3524418073938841
2019-01-16 01:30:00+00:00,0.1582292432035268,0.0,0.0,0.35189411227749884
2019-01-16 02:00:00+00:00,0.1617927994121969,0.0,0.0,0.3513464171611136
2019-01-16 02:30:00+00:00,0.1674136664217487,0.0,0.0,0.3512551346417161
2019-01-16 03:00:00+00:00,0.1730345334313005,0.0,0.0,0.3511638521223186
2019-01-16 03:30:00+00:00,0.1786186627479794,0.0,0.0,0.3547695116385212
2019-01-16 04:00:00+00:00,0.1842027920646583,0.0,0.0,0.3583751711547239
2019-01-16 04:30:00+00:00,0.186921381337252,0.0,0.0,0.3671382930168873
2019-01-16 05:00:00+00:00,0.1896399706098457,0.0,0.0,0.3759014148790506
2019-01-16 05:30:00+00:00,0.19981631153563556,0.0,0.0,0.3938384299406663
2019-01-16 06:00:00+00:00,0.2099926524614254,0.0,0.0,0.4117754450022821
2019-01-16 06:30:00+00:00,0.22057310800881702,0.0,0.0110527601367855,0.4314924691921497
2019-01-16 07:00:00+00:00,0.2311535635562086,0.0,0.022105520273571,0.4512094933820173
2019-01-16 07:30:00+00:00,0.23468038207200587,0.0,0.06179775280898869,0.45974440894568686
2019-01-16 08:00:00+00:00,0.2382072005878031,0.0,0.1014899853444064,0.4682793245093564
2019-01-16 08:30:00+00:00,0.23214548126377665,0.0,0.16194430874450408,0.46485623003194887
2019-01-16 09:00:00+00:00,0.2260837619397502,0.0,0.2223986321446018,0.4614331355545413
2019-01-16 09:30:00+00:00,0.2180014695077149,0.0,0.26331216414264774,0.46020082154267455
2019-01-16 10:00:00+00:00,0.2099191770756796,0.0,0.3042256961406937,0.4589685075308078
2019-01-16 10:30:00+00:00,0.20999265246142534,0.0,0.31851489985344406,0.45801004107713367
2019-01-16 11:00:00+00:00,0.2100661278471711,0.0,0.3328041035661944,0.4570515746234596
2019-01-16 11:30:00+00:00,0.22571638501102126,0.0,0.3251709819247679,0.44573254221816516
2019-01-16 12:00:00+00:00,0.2413666421748714,0.0,0.3175378602833414,0.4344135098128708
2019-01-16 12:30:00+00:00,0.24864070536370314,0.0,0.29244015632633114,0.4253308991328161
2019-01-16 13:00:00+00:00,0.2559147685525349,0.0,0.2673424523693209,0.4162482884527613
2019-01-16 13:30:00+00:00,0.2689933872152829,0.0,0.22307034684904736,0.4125969876768598
2019-01-16 14:00:00+00:00,0.2820720058780309,0.0,0.1787982413287738,0.4089456869009584
2019-01-16 14:30:00+00:00,0.29731814842027926,0.0,0.1251831949193942,0.40917389319945224
2019-01-16 15:00:00+00:00,0.3125642909625276,0.0,0.0715681485100146,0.4094020994979461
2019-01-16 15:30:00+00:00,0.3389786921381337,0.0,0.04549340498290175,0.4244180739388407
2019-01-16 16:00:00+00:00,0.3653930933137398,0.0,0.0194186614557889,0.4394340483797352
2019-01-16 16:30:00+00:00,0.39526083761939745,0.0,0.00970933072789445,0.4630305796439981
2019-01-16 17:00:00+00:00,0.4251285819250551,0.0,0.0,0.486627110908261
2019-01-16 17:30:00+00:00,0.45157972079353415,0.0,0.0,0.4904153354632588
2019-01-16 18:00:00+00:00,0.4780308596620132,0.0,0.0,0.4942035600182565
2019-01-16 18:30:00+00:00,0.5011021307861866,0.0,0.0,0.4769968051118211
2019-01-16 19:00:00+00:00,0.52417340191036,0.0,0.0,0.4597900502053856
2019-01-16 19:30:00+00:00,0.5323659074210139,0.0,0.0,0.4386125057051574
2019-01-16 20:00:00+00:00,0.5405584129316678,0.0,0.0,0.4174349612049292
2019-01-16 20:30:00+00:00,0.520903747244673,0.0,0.0,0.409812870835235
2019-01-16 21:00:00+00:00,0.5012490815576782,0.0,0.0,0.4021907804655408
2019-01-16 21:30:00+00:00,0.4847538574577517,0.0,0.0,0.39552715654952075
2019-01-16 22:00:00+00:00,0.4682586333578251,0.0,0.0,0.3888635326335007
2019-01-16 22:30:00+00:00,0.4540411462160176,0.0,0.0,0.3797809219534459
2019-01-16 23:00:00+00:00,0.4398236590742101,0.0,0.0,0.3706983112733911
2019-01-16 23:30:00+00:00,0.42854518736223357,0.0,0.0,0.3656777727065267
2019-01-17 00:00:00+00:00,0.4172667156502571,0.0,0.0,0.3606572341396623
2019-01-17 00:30:00+00:00,0.4004041146216017,0.0,0.0,0.35335463258785943
2019-01-17 01:00:00+00:00,0.3835415135929463,0.0,0.0,0.3460520310360566
2019-01-17 01:30:00+00:00,0.3842027920646583,0.0,0.0,0.3465997261524418
2019-01-17 02:00:00+00:00,0.3848640705363703,0.0,0.0,0.347147421268827
2019-01-17 02:30:00+00:00,0.3928728875826598,0.0,0.0,0.3476494751255135
2019-01-17 03:00:00+00:00,0.4008817046289493,0.0,0.0,0.3481515289821999
2019-01-17 03:30:00+00:00,0.41318883174136667,0.0,0.0,0.3518028297581013
2019-01-17 04:00:00+00:00,0.425495958853784,0.0,0.0,0.3554541305340027
2019-01-17 04:30:00+00:00,0.4341293166789125,0.0,0.0,0.3607941579187586
2019-01-17 05:00:00+00:00,0.4427626745040411,0.0,0.0,0.3661341853035144
2019-01-17 05:30:00+00:00,0.45385745775165315,0.0,0.0,0.38735737106344137
2019-01-17 06:00:00+00:00,0.4649522409992652,0.0,0.0,0.4085805568233683
2019-01-17 06:30:00+00:00,0.4788758265980896,0.0,0.00909868099658035,0.4287996348699224
2019-01-17 07:00:00+00:00,0.492799412196914,0.0,0.0181973619931607,0.4490187129164765
2019-01-17 07:30:00+00:00,0.5033063923585599,0.0,0.0368221787982413,0.4608397991784573
2019-01-17 08:00:00+00:00,0.5138133725202058,0.0,0.0554469956033219,0.4726608854404381
2019-01-17 08:30:00+00:00,0.5132990448199853,0.0,0.10057401074743524,0.4668644454586946
2019-01-17 09:00:00+00:00,0.5127847171197649,0.0,0.1457010258915486,0.4610680054769511
2019-01-17 09:30:00+00:00,0.5096987509184423,0.0,0.18893502686858815,0.45696029210406197
2019-01-17 10:00:00+00:00,0.5066127847171198,0.0,0.2321690278456277,0.4528525787311729
2019-01-17 10:30:00+00:00,0.5090742101396033,0.0,0.2620297997068881,0.43596531264262883
2019-01-17 11:00:00+00:00,0.5115356355620867,0.0,0.2918905715681485,0.4190780465540848
2019-01-17 11:30:00+00:00,0.5107641440117561,0.0,0.2898754274548119,0.4094477407576449
2019-01-17 12:00:00+00:00,0.5099926524614254,0.0,0.2878602833414753,0.3998174349612049
2019-01-17 12:30:00+00:00,0.4954812637766348,0.0,0.2750977039570103,0.3883614787768142
2019-01-17 13:00:00+00:00,0.4809698750918442,0.0,0.2623351245725452,0.3769055225924235
2019-01-17 13:30:00+00:00,0.45811903012490807,0.0,0.22551294577430386,0.37644910999543585
2019-01-17 14:00:00+00:00,0.435268185157972,0.0,0.1886907669760625,0.3759926973984482
2019-01-17 14:30:00+00:00,0.4084864070536369,0.0,0.13928920371275033,0.38037425832952987
2019-01-17 15:00:00+00:00,0.3817046289493019,0.0,0.0898876404494382,0.3847558192606116
2019-01-17 15:30:00+00:00,0.34966936076414395,0.0,0.0584391792867611,0.4089913281606572
2019-01-17 16:00:00+00:00,0.317634092578986,0.0,0.026990718124084,0.4332268370607028
2019-01-17 16:30:00+00:00,0.310764144011756,0.0,0.013495359062041998,0.46677316293929705
2019-01-17 17:00:00+00:00,0.303894195444526,0.0,0.0,0.5003194888178913
2019-01-17 17:30:00+00:00,0.29320352681851575,0.0,0.0,0.5063897763578274
2019-01-17 18:00:00+00:00,0.2825128581925055,0.0,0.0,0.5124600638977636
2019-01-17 18:30:00+00:00,0.27116091109478324,0.0,0.0,0.4996348699224098
2019-01-17 19:00:00+00:00,0.259808963997061,0.0,0.0,0.4868096759470561
2019-01-17 19:30:00+00:00,0.2511021307861866,0.0,0.0,0.466590597900502
2019-01-17 20:00:00+00:00,0.2423952975753122,0.0,0.0,0.4463715198539479
2019-01-17 20:30:00+00:00,0.23067597354886105,0.0,0.0,0.4386125057051574
2019-01-17 21:00:00+00:00,0.2189566495224099,0.0,0.0,0.4308534915563669
2019-01-17 21:30:00+00:00,0.20224099926524608,0.0,0.0,0.41551802829758094
2019-01-17 22:00:00+00:00,0.1855253490080823,0.0,0.0,0.400182565038795
2019-01-17 22:30:00+00:00,0.1711976487876561,0.0,0.0,0.387220447284345
2019-01-17 23:00:00+00:00,0.1568699485672299,0.0,0.0,0.374258329529895
2019-01-17 23:30:00+00:00,0.1503673769287288,0.0,0.0,0.36357827476038335
2019-01-18 00:00:00+00:00,0.1438648052902277,0.0,0.0,0.3528982199908717
2019-01-18 00:30:00+00:00,0.1374357090374724,0.0,0.0,0.349885896850753
2019-01-18 01:00:00+00:00,0.1310066127847171,0.0,0.0,0.3468735737106344
2019-01-18 01:30:00+00:00,0.12435709037472445,0.0,0.0,0.34303970789593785
2019-01-18 02:00:00+00:00,0.1177075679647318,0.0,0.0,0.3392058420812414
2019-01-18 02:30:00+00:00,0.1128949301983835,0.0,0.0,0.33701506161570055
2019-01-18 03:00:00+00:00,0.1080822924320352,0.0,0.0,0.3348242811501597
2019-01-18 03:30:00+00:00,0.10356355620867005,0.0,0.0,0.3366955727978092
2019-01-18 04:00:00+00:00,0.0990448199853049,0.0,0.0,0.3385668644454587
2019-01-18 04:30:00+00:00,0.1005143277002204,0.0,0.0,0.3537654039251483
2019-01-18 05:00:00+00:00,0.1019838354151359,0.0,0.0,0.3689639434048379
2019-01-18 05:30:00+00:00,0.10473916238060246,0.0,0.0,0.3935645823824737
2019-01-18 06:00:00+00:00,0.107494489346069,0.0,0.0,0.4181652213601095
2019-01-18 06:30:00+00:00,0.10885378398236585,0.0,0.0134342940889106,0.4545869465997261
2019-01-18 07:00:00+00:00,0.1102130786186627,0.0,0.0268685881778212,0.4910086718393427
2019-01-18 07:30:00+00:00,0.11149889786921374,0.0,0.0601489985344406,0.4968051118210862
2019-01-18 08:00:00+00:00,0.1127847171197648,0.0,0.09342940889106,0.5026015518028297
2019-01-18 08:30:00+00:00,0.1095518001469507,0.0,0.1458842208109428,0.500775901414879
2019-01-18 09:00:00+00:00,0.1063188831741366,0.0,0.1983390327308256,0.4989502510269283
2019-01-18 09:30:00+00:00,0.1021307861866274,0.0,0.2340620420127015,0.48644454586946595
2019-01-18 10:00:00+00:00,0.0979426891991182,0.0,0.2697850512945774,0.4739388407120036
2019-01-18 10:30:00+00:00,0.09702424687729605,0.0,0.2805324865657059,0.46353263350068463
2019-01-18 11:00:00+00:00,0.0961058045554739,0.0,0.2912799218368344,0.4531264262893656
2019-01-18 11:30:00+00:00,0.0987876561351947,0.0,0.29628724963361014,0.44148790506617985
2019-01-18 12:00:00+00:00,0.1014695077149155,0.0,0.3012945774303859,0.4298493838429941
2019-01-18 12:30:00+00:00,0.10573108008817045,0.0,0.2838299951148021,0.41328160657234136
2019-01-18 13:00:00+00:00,0.1099926524614254,0.0,0.2663654127992184,0.3967138293016887
2019-01-18 13:30:00+00:00,0.11425422483468034,0.0,0.22294821690278455,0.39041533546325874
2019-01-18 14:00:00+00:00,0.1185157972079353,0.0,0.1795310210063507,0.3841168416248288
2019-01-18 14:30:00+00:00,0.120573108008817,0.0,0.12530532486565701,0.3913281606572341
2019-01-18 15:00:00+00:00,0.1226304188096987,0.0,0.0710796287249633,0.3985394796896394
2019-01-18 15:30:00+00:00,0.13438648052902274,0.0,0.04488275525158765,0.42332268370607024
2019-01-18 16:00:00+00:00,0.1461425422483468,0.0,0.018685881778212,0.4481058877225011
2019-01-18 16:30:00+00:00,0.16366642174871415,0.0,0.009342940889106,0.48329529895025103
2019-01-18 17:00:00+00:00,0.1811903012490815,0.0,0.0,0.5184847101780009
2019-01-18 17:30:00+00:00,0.1948934606906686,0.0,0.0,0.5210862619808307
2019-01-18 18:00:00+00:00,0.2085966201322557,0.0,0.0,0.5236878137836605
2019-01-18 18:30:00+00:00,0.2155767817781043,0.0,0.0,0.49831127339114556
2019-01-18 19:00:00+00:00,0.2225569434239529,0.0,0.0,0.4729347329986307
2019-01-18 19:30:00+00:00,0.22505510653930927,0.0,0.0,0.4525787311729803
2019-01-18 20:00:00+00:00,0.2275532696546656,0.0,0.0,0.4322227293473299
2019-01-18 20:30:00+00:00,0.22612049963262298,0.0,0.0,0.4289365586490187
2019-01-18 21:00:00+00:00,0.2246877296105804,0.0,0.0,0.4256503879507074
2019-01-18 21:30:00+00:00,0.22064658339456278,0.0,0.0,0.42428115015974444
2019-01-18 22:00:00+00:00,0.2166054371785452,0.0,0.0,0.4229119123687814
2019-01-18 22:30:00+00:00,0.21616458486407053,0.0,0.0,0.40675490643541756
2019-01-18 23:00:00+00:00,0.2157237325495959,0.0,0.0,0.3905979005020538
2019-01-18 23:30:00+00:00,0.21770756796473179,0.0,0.0,0.37019625741670464
2019-01-19 00:00:00+00:00,0.2196914033798677,0.0,0.0,0.3497946143313555
2019-01-19 00:30:00+00:00,0.2170462894930198,0.0,0.0,0.3376996805111821
2019-01-19 01:00:00+00:00,0.2144011756061719,0.0,0.0,0.3256047466910087
2019-01-19 01:30:00+00:00,0.21013960323291694,0.0,0.0,0.32190780465540847
2019-01-19 02:00:00+00:00,0.205878030859662,0.0,0.0,0.3182108626198083
2019-01-19 02:30:00+00:00,0.20385745775165315,0.0,0.0,0.31766316750342305
2019-01-19 03:00:00+00:00,0.2018368846436443,0.0,0.0,0.3171154723870378
2019-01-19 03:30:00+00:00,0.200955180014695,0.0,0.0,0.3180282975810132
2019-01-19 04:00:00+00:00,0.2000734753857457,0.0,0.0,0.3189411227749886
2019-01-19 04:30:00+00:00,0.20088170462894928,0.0,0.0,0.3250114103149247
2019-01-19 05:00:00+00:00,0.2016899338721528,0.0,0.0,0.3310816978548608
2019-01-19 05:30:00+00:00,0.20488611315209398,0.0,0.0,0.33751711547238705
2019-01-19 06:00:00+00:00,0.2080822924320352,0.0,0.0,0.3439525330899133
2019-01-19 06:30:00+00:00,0.2122336517266715,0.0,0.01135808500244255,0.35933363760839804
2019-01-19 07:00:00+00:00,0.2163850110213078,0.0,0.0227161700048851,0.3747147421268827
2019-01-19 07:30:00+00:00,0.21554004408523142,0.0,0.05483634587200775,0.39201277955271563
2019-01-19 08:00:00+00:00,0.214695077149155,0.0,0.0869565217391304,0.4093108169785486
2019-01-19 08:30:00+00:00,0.20326965466568697,0.0,0.14692232535417682,0.4159744408945687
2019-01-19 09:00:00+00:00,0.1918442321822189,0.0,0.2068881289692232,0.4226380648105888
2019-01-19 09:30:00+00:00,0.17909625275532692,0.0,0.24682462139716654,0.42108626198083066
2019-01-19 10:00:00+00:00,0.1663482733284349,0.0,0.2867611138251099,0.4195344591510725
2019-01-19 10:30:00+00:00,0.1569801616458486,0.0,0.3077063996091841,0.41583751711547234
2019-01-19 11:00:00+00:00,0.1476120499632623,0.0,0.3286516853932584,0.4121405750798722
2019-01-19 11:30:00+00:00,0.14441587068332107,0.0,0.33402540302882266,0.39497946143313556
2019-01-19 12:00:00+00:00,0.1412196914033798,0.0,0.3393991206643869,0.3778183477863989
2019-01-19 12:30:00+00:00,0.1391256429096252,0.0,0.3156448461162677,0.36462802373345504
2019-01-19 13:00:00+00:00,0.1370315944158706,0.0,0.2918905715681485,0.3514376996805112
2019-01-19 13:30:00+00:00,0.13787656135194704,0.0,0.2382755251587689,0.34641716111364673
2019-01-19 14:00:00+00:00,0.1387215282880235,0.0,0.1846604787493893,0.3413966225467822
2019-01-19 14:30:00+00:00,0.1434239529757531,0.0,0.130495847581827,0.3454586946599726
2019-01-19 15:00:00+00:00,0.1481263776634827,0.0,0.0763312164142647,0.3495207667731629
2019-01-19 15:30:00+00:00,0.15183688464364434,0.0,0.048546653639472345,0.3602008215426745
2019-01-19 16:00:00+00:00,0.155547391623806,0.0,0.02076209086468,0.3708808763121862
2019-01-19 16:30:00+00:00,0.1611682586333578,0.0,0.01038104543234,0.39621177544500225
2019-01-19 17:00:00+00:00,0.1667891256429096,0.0,0.0,0.4215426745778183
2019-01-19 17:30:00+00:00,0.16274797942689195,0.0,0.0,0.4314468279324509
2019-01-19 18:00:00+00:00,0.1587068332108743,0.0,0.0,0.4413509812870835
2019-01-19 18:30:00+00:00,0.1555106539309331,0.0,0.0,0.4312186216339571
2019-01-19 19:00:00+00:00,0.1523144746509919,0.0,0.0,0.4210862619808306
2019-01-19 19:30:00+00:00,0.1481998530492285,0.0,0.0,0.40168872660885435
2019-01-19 20:00:00+00:00,0.1440852314474651,0.0,0.0,0.3822911912368781
2019-01-19 20:30:00+00:00,0.13890521675238796,0.0,0.0,0.3711547238703788
2019-01-19 21:00:00+00:00,0.1337252020573108,0.0,0.0,0.3600182565038795
2019-01-19 21:30:00+00:00,0.13078618662747982,0.0,0.0,0.3476038338658146
2019-01-19 22:00:00+00:00,0.1278471711976488,0.0,0.0,0.3351894112277498
2019-01-19 22:30:00+00:00,0.1256429096252755,0.0,0.0,0.33354632587859423
2019-01-19 23:00:00+00:00,0.1234386480529022,0.0,0.0,0.3319032405294386
2019-01-19 23:30:00+00:00,0.12185892725936805,0.0,0.0,0.3150616157005933
2019-01-20 00:00:00+00:00,0.1202792064658339,0.0,0.0,0.298219990871748
2019-01-20 00:30:00+00:00,0.117634092578986,0.0,0.0,0.2902327704244637
2019-01-20 01:00:00+00:00,0.1149889786921381,0.0,0.0,0.2822455499771794
2019-01-20 01:30:00+00:00,0.11476855253490076,0.0,0.0,0.28142400730260153
2019-01-20 02:00:00+00:00,0.1145481263776634,0.0,0.0,0.2806024646280237
2019-01-20 02:30:00+00:00,0.1119030124908155,0.0,0.0,0.27334550433591964
2019-01-20 03:00:00+00:00,0.1092578986039676,0.0,0.0,0.2660885440438156
2019-01-20 03:30:00+00:00,0.10407788390889045,0.0,0.0,0.2649018712916476
2019-01-20 04:00:00+00:00,0.0988978692138133,0.0,0.0,0.2637151985394796
2019-01-20 04:30:00+00:00,0.0927626745040411,0.0,0.0,0.26408032861706976
2019-01-20 05:00:00+00:00,0.0866274797942689,0.0,0.0,0.2644454586946599
2019-01-20 05:30:00+00:00,0.08196179279941215,0.0,0.0,0.27302601551802824
2019-01-20 06:00:00+00:00,0.0772961058045554,0.0,0.0,0.2816065723413966
2019-01-20 06:30:00+00:00,0.07597354886113145,0.0,0.0100146555935515,0.2892286627110908
2019-01-20 07:00:00+00:00,0.0746509919177075,0.0,0.020029311187103,0.296850753080785
2019-01-20 07:30:00+00:00,0.0735488611315209,0.0,0.037554958475818204,0.31008671839342766
2019-01-20 08:00:00+00:00,0.0724467303453343,0.0,0.0550806057645334,0.3233226837060703
2019-01-20 08:30:00+00:00,0.0688831741366642,0.0,0.09294088910600876,0.339297124600639
2019-01-20 09:00:00+00:00,0.0653196179279941,0.0,0.1308011724474841,0.3552715654952076
2019-01-20 09:30:00+00:00,0.061498897869213795,0.0,0.16261602344894965,0.35349155636695573
2019-01-20 10:00:00+00:00,0.0576781778104335,0.0,0.1944308744504152,0.3517115472387038
2019-01-20 10:30:00+00:00,0.05742101396032325,0.0,0.2036516853932584,0.34167047010497487
2019-01-20 11:00:00+00:00,0.057163850110213,0.0,0.2128724963361016,0.331629392971246
2019-01-20 11:30:00+00:00,0.0583394562821454,0.0,0.20701025891548605,0.32546782291191234
2019-01-20 12:00:00+00:00,0.0595150624540778,0.0,0.2011480214948705,0.3193062528525787
2019-01-20 12:30:00+00:00,0.0627847171197648,0.0,0.1893014167073766,0.3146964856230031
2019-01-20 13:00:00+00:00,0.0660543717854518,0.0,0.1774548119198827,0.3100867183934276
2019-01-20 13:30:00+00:00,0.0707935341660543,0.0,0.1506472887151929,0.2973984481971702
2019-01-20 14:00:00+00:00,0.0755326965466568,0.0,0.1238397655105031,0.2847101780009128
2019-01-20 14:30:00+00:00,0.0799412196914033,0.0,0.09159745969711765,0.28676403468735734
2019-01-20 15:00:00+00:00,0.0843497428361498,0.0,0.0593551538837322,0.2888178913738019
2019-01-20 15:30:00+00:00,0.08952975753122694,0.0,0.0392037127503663,0.3115472387037882
2019-01-20 16:00:00+00:00,0.0947097722263041,0.0,0.0190522716170004,0.3342765860337745
2019-01-20 16:30:00+00:00,0.10033063923585589,0.0,0.0095261358085002,0.3636695572797809
2019-01-20 17:00:00+00:00,0.1059515062454077,0.0,0.0,0.3930625285257873
2019-01-20 17:30:00+00:00,0.11208670095517995,0.0,0.0,0.39826563213144683
2019-01-20 18:00:00+00:00,0.1182218956649522,0.0,0.0,0.4034687357371063
2019-01-20 18:30:00+00:00,0.1247244673034533,0.0,0.0,0.3892286627110908
2019-01-20 19:00:00+00:00,0.1312270389419544,0.0,0.0,0.3749885896850753
2019-01-20 19:30:00+00:00,0.1379867744305657,0.0,0.0,0.3575992697398448
2019-01-20 20:00:00+00:00,0.144746509919177,0.0,0.0,0.3402099497946143
2019-01-20 20:30:00+00:00,0.14849375459221154,0.0,0.0,0.3409858512094933
2019-01-20 21:00:00+00:00,0.1522409992652461,0.0,0.0,0.3417617526243724
2019-01-20 21:30:00+00:00,0.1489713445995591,0.0,0.0,0.3439068918302145
2019-01-20 22:00:00+00:00,0.1457016899338721,0.0,0.0,0.3460520310360566
2019-01-20 22:30:00+00:00,0.142468772961058,0.0,0.0,0.32218165221360107
2019-01-20 23:00:00+00:00,0.1392358559882439,0.0,0.0,0.2983112733911456
2019-01-20 23:30:00+00:00,0.13688464364437908,0.0,0.0,0.2822455499771793
2019-01-21 00:00:00+00:00,0.1345334313005143,0.0,0.0,0.2661798265632131
2019-01-21 00:30:00+00:00,0.13108008817046285,0.0,0.0,0.26417161113646737
2019-01-21 01:00:00+00:00,0.1276267450404114,0.0,0.0,0.2621633957097216
2019-01-21 01:30:00+00:00,0.12391623806024976,0.0,0.0,0.25997261524418075
2019-01-21 02:00:00+00:00,0.1202057310800881,0.0,0.0,0.2577818347786399
2019-01-21 02:30:00+00:00,0.12094048493754585,0.0,0.0,0.25481515289822
2019-01-21 03:00:00+00:00,0.1216752387950036,0.0,0.0,0.2518484710178001
2019-01-21 03:30:00+00:00,0.12398971344599555,0.0,0.0,0.26065723413966224
2019-01-21 04:00:00+00:00,0.1263041880969875,0.0,0.0,0.2694659972615244
2019-01-21 04:30:00+00:00,0.1286186627479794,0.0,0.0,0.2949338201734367
2019-01-21 05:00:00+00:00,0.1309331373989713,0.0,0.0,0.3204016430853491
2019-01-21 05:30:00+00:00,0.12630418809698746,0.0,0.0,0.3562300319488817
2019-01-21 06:00:00+00:00,0.1216752387950036,0.0,0.0,0.3920584208124144
2019-01-21 06:30:00+00:00,0.1175238795003673,0.0,0.01184660478749385,0.43085349155636693
2019-01-21 07:00:00+00:00,0.113372520205731,0.0,0.0236932095749877,0.4696485623003195
2019-01-21 07:30:00+00:00,0.1080455547391623,0.0,0.0582559843673668,0.4839799178457326
2019-01-21 08:00:00+00:00,0.1027185892725936,0.0,0.0928187591597459,0.4983112733911456
2019-01-21 08:30:00+00:00,0.0938648052902277,0.0,0.15040302882266726,0.4894112277498859
2019-01-21 09:00:00+00:00,0.0850110213078618,0.0,0.2079872984855886,0.4805111821086262
2019-01-21 09:30:00+00:00,0.08280675973548854,0.0,0.2481680508060576,0.465221360109539
2019-01-21 10:00:00+00:00,0.0806024981631153,0.0,0.2883488031265266,0.4499315381104518
2019-01-21 10:30:00+00:00,0.0806392358559882,0.0,0.30764533463605276,0.432998630762209
2019-01-21 11:00:00+00:00,0.0806759735488611,0.0,0.3269418661455789,0.4160657234139662
2019-01-21 11:30:00+00:00,0.0842027920646583,0.0,0.32162921348314605,0.41255134641716107
2019-01-21 12:00:00+00:00,0.0877296105804555,0.0,0.3163165608207132,0.409036969420356
2019-01-21 12:30:00+00:00,0.08850110213078616,0.0,0.29317293600390815,0.40994979461433134
2019-01-21 13:00:00+00:00,0.0892725936811168,0.0,0.2700293111871031,0.4108626198083067
2019-01-21 13:30:00+00:00,0.08853783982365905,0.0,0.2258182706399609,0.4146508443633044
2019-01-21 14:00:00+00:00,0.0878030859662013,0.0,0.1816072300928187,0.4184390689183021
2019-01-21 14:30:00+00:00,0.08828067597354884,0.0,0.13171714704445525,0.4255134641716111
2019-01-21 15:00:00+00:00,0.0887582659808964,0.0,0.0818270639960918,0.4325878594249201
2019-01-21 15:30:00+00:00,0.0910727406318883,0.0,0.05111138251099165,0.46554084892743036
2019-01-21 16:00:00+00:00,0.0933872152828802,0.0,0.0203957010258915,0.4984938384299406
2019-01-21 16:30:00+00:00,0.09823659074210135,0.0,0.01019785051294575,0.5270196257416705
2019-01-21 17:00:00+00:00,0.1030859662013225,0.0,0.0,0.5555454130534003
2019-01-21 17:30:00+00:00,0.11091109478324755,0.0,0.0,0.552076677316294
2019-01-21 18:00:00+00:00,0.1187362233651726,0.0,0.0,0.5486079415791876
2019-01-21 18:30:00+00:00,0.12839823659074204,0.0,0.0,0.5172523961661342
2019-01-21 19:00:00+00:00,0.1380602498163115,0.0,0.0,0.4858968507530808
2019-01-21 19:30:00+00:00,0.14786921381337248,0.0,0.0,0.45572797809219534
2019-01-21 20:00:00+00:00,0.1576781778104335,0.0,0.0,0.4255591054313099
2019-01-21 20:30:00+00:00,0.16858927259368112,0.0,0.0,0.41675034230944774
2019-01-21 21:00:00+00:00,0.1795003673769287,0.0,0.0,0.4079415791875855
2019-01-21 21:30:00+00:00,0.19614254224834676,0.0,0.0,0.4017343678685531
2019-01-21 22:00:00+00:00,0.2127847171197648,0.0,0.0,0.3955271565495207
2019-01-21 22:30:00+00:00,0.235598824393828,0.0,0.0,0.38247375627567315
2019-01-21 23:00:00+00:00,0.2584129316678912,0.0,0.0,0.3694203560018256
2019-01-21 23:30:00+00:00,0.2812270389419544,0.0,0.0,0.3615244180739388
2019-01-22 00:00:00+00:00,0.3040411462160176,0.0,0.0,0.353628480146052
2019-01-22 00:30:00+00:00,0.3185157972079353,0.0,0.0,0.3404381560931081
2019-01-22 01:00:00+00:00,0.3329904481998531,0.0,0.0,0.3272478320401643
2019-01-22 01:30:00+00:00,0.344121969140338,0.0,0.0,0.3184847101780009
2019-01-22 02:00:00+00:00,0.3552534900808229,0.0,0.0,0.3097215883158375
2019-01-22 02:30:00+00:00,0.36605437178545186,0.0,0.0,0.30383386581469646
2019-01-22 03:00:00+00:00,0.3768552534900808,0.0,0.0,0.2979461433135554
2019-01-22 03:30:00+00:00,0.38434974283614987,0.0,0.0,0.2979917845732542
2019-01-22 04:00:00+00:00,0.391844232182219,0.0,0.0,0.298037425832953
2019-01-22 04:30:00+00:00,0.39456282145481264,0.0,0.0,0.3188041989958923
2019-01-22 05:00:00+00:00,0.3972814107274063,0.0,0.0,0.3395709721588316
2019-01-22 05:30:00+00:00,0.40514327700220426,0.0,0.0,0.3629392971246006
2019-01-22 06:00:00+00:00,0.4130051432770022,0.0,0.0,0.3863076220903697
2019-01-22 06:30:00+00:00,0.4074577516531962,0.0,0.01233512457254515,0.4260155180282975
2019-01-22 07:00:00+00:00,0.4019103600293902,0.0,0.0246702491450903,0.4657234139662254
2019-01-22 07:30:00+00:00,0.384974283614989,0.0,0.0596604787493893,0.4615244180739388
2019-01-22 08:00:00+00:00,0.3680382072005878,0.0,0.0946507083536883,0.4573254221816522
2019-01-22 08:30:00+00:00,0.34313005143277,0.0,0.14209819247679528,0.44974897307165673
2019-01-22 09:00:00+00:00,0.3182218956649522,0.0,0.1895456765999023,0.4421725239616613
2019-01-22 09:30:00+00:00,0.29650991917707564,0.0,0.22270395701025889,0.44340483797352803
2019-01-22 10:00:00+00:00,0.2747979426891991,0.0,0.2558622374206155,0.4446371519853948
2019-01-22 10:30:00+00:00,0.2628949301983835,0.0,0.2704567659990229,0.4330899132816065
