,WTON,WTOF,PHOT,HROR
2023-03-24 10:00:00+00:00,0.5844928509739948,0.0,0.3390258897465674,0.3470713980333476
2023-03-24 10:30:00+00:00,0.5989108530851166,0.0,0.35220985039961744,0.347584437793929
2023-03-24 11:00:00+00:00,0.6133288551962384,0.0,0.3653938110526675,0.3480974775545105
2023-03-24 11:30:00+00:00,0.620237980999904,0.0,0.3628321606667122,0.34399315946985887
2023-03-24 12:00:00+00:00,0.6271471068035697,0.0,0.3602705102807569,0.3398888413852073
2023-03-24 12:30:00+00:00,0.6285625179925152,0.0,0.3487260058747182,0.33813595553655407
2023-03-24 13:00:00+00:00,0.6299779291814606,0.0,0.3371815014686795,0.3363830696879008
2023-03-24 13:30:00+00:00,0.6304817196046445,0.0,0.3238609194617118,0.34044463445917056
2023-03-24 14:00:00+00:00,0.6309855100278284,0.0,0.3105403374547442,0.3445061992304403
2023-03-24 14:30:00+00:00,0.6285385279723634,0.0,0.274540610697452,0.3567764001710132
2023-03-24 15:00:00+00:00,0.6260915459168985,0.0,0.2385408839401598,0.3690466011115861
2023-03-24 15:30:00+00:00,0.6249160349294693,0.0,0.18392649771159228,0.3820008550662676
2023-03-24 16:00:00+00:00,0.6237405239420402,0.0,0.1293121114830248,0.3949551090209491
2023-03-24 16:30:00+00:00,0.6180308991459553,0.0,0.08398797732085525,0.40637024369388625
2023-03-24 17:00:00+00:00,0.6123212743498705,0.0,0.0386638431586857,0.4177853783668234
2023-03-24 17:30:00+00:00,0.6079071106419729,0.0,0.02592390190586785,0.4356562633604104
2023-03-24 18:00:00+00:00,0.6034929469340754,0.0,0.01318396065305,0.4535271483539974
2023-03-24 18:30:00+00:00,0.6092505517704635,0.0,0.006591980326525,0.45014963659683627
2023-03-24 19:00:00+00:00,0.6150081566068516,0.0,0.0,0.4467721248396751
2023-03-24 19:30:00+00:00,0.62062182132233,0.0,0.0,0.4307823856348867
2023-03-24 20:00:00+00:00,0.6262354860378083,0.0,0.0,0.4147926464300983
2023-03-24 20:30:00+00:00,0.6323529411764706,0.0,0.0,0.40158187259512607
2023-03-24 21:00:00+00:00,0.6384703963151329,0.0,0.0,0.3883710987601539
2023-03-24 21:30:00+00:00,0.6385663563957393,0.0,0.0,0.38815733219324494
2023-03-24 22:00:00+00:00,0.6386623164763459,0.0,0.0,0.387943565626336
2023-03-24 22:30:00+00:00,0.6396938873428654,0.0,0.0,0.3824711415134672
2023-03-24 23:00:00+00:00,0.6407254582093849,0.0,0.0,0.3769987174005985
2023-03-24 23:30:00+00:00,0.6425007197006045,0.0,0.0,0.3672082086361692
2023-03-25 00:00:00+00:00,0.6442759811918242,0.0,0.0,0.35741769987174
2023-03-25 00:30:00+00:00,0.6422128394587852,0.0,0.0,0.3586575459598118
2023-03-25 01:00:00+00:00,0.640149697725746,0.0,0.0,0.3598973920478837
2023-03-25 01:30:00+00:00,0.6395259572018039,0.0,0.0,0.3564343736639589
2023-03-25 02:00:00+00:00,0.638902216677862,0.0,0.0,0.3529713552800342
2023-03-25 02:30:00+00:00,0.6350878034737548,0.0,0.0,0.3442924326635314
2023-03-25 03:00:00+00:00,0.6312733902696478,0.0,0.0,0.3356135100470286
2023-03-25 03:30:00+00:00,0.6189665099318683,0.0,0.00621627160325155,0.3376656690893544
2023-03-25 04:00:00+00:00,0.6066596295940888,0.0,0.0124325432065031,0.3397178281316802
2023-03-25 04:30:00+00:00,0.5948565396794934,0.0,0.01417446546895275,0.35468148781530573
2023-03-25 05:00:00+00:00,0.5830534497648978,0.0,0.0159163877314024,0.3696451474989312
2023-03-25 05:30:00+00:00,0.5771758948277517,0.0,0.038014891727577,0.3790936297563061
2023-03-25 06:00:00+00:00,0.5712983398906055,0.0,0.0601133957237516,0.388542112013681
2023-03-25 06:30:00+00:00,0.567387966605892,0.0,0.12992690757565406,0.3838392475416844
2023-03-25 07:00:00+00:00,0.5634775933211784,0.0,0.1997404194275565,0.3791363830696879
2023-03-25 07:30:00+00:00,0.5695230783993859,0.0,0.2807568823007036,0.37032920051303975
2023-03-25 08:00:00+00:00,0.5755685634775933,0.0,0.3617733451738507,0.3615220179563916
2023-03-25 08:30:00+00:00,0.5840370405911142,0.0,0.41901769246533227,0.3571184266780675
2023-03-25 09:00:00+00:00,0.5925055177046349,0.0,0.4762620397568139,0.3527148353997434
2023-03-25 09:30:00+00:00,0.5845648210344496,0.0,0.503552155201858,0.34779820436083797
2023-03-25 10:00:00+00:00,0.5766241243642645,0.0,0.5308422706469021,0.3428815733219325
2023-03-25 10:30:00+00:00,0.5396075232703195,0.0,0.5231914748275155,0.3438221462163318
2023-03-25 11:00:00+00:00,0.5025909221763746,0.0,0.5155406790081289,0.3447627191107311
2023-03-25 11:30:00+00:00,0.5005517704634872,0.0,0.5165653391625111,0.3453612654980761
2023-03-25 12:00:00+00:00,0.4985126187505997,0.0,0.5175899993168932,0.3459598118854211
2023-03-25 12:30:00+00:00,0.49642548699740907,0.0,0.49491085456656875,0.3497648567764001
2023-03-25 13:00:00+00:00,0.4943383552442184,0.0,0.4722317098162443,0.3535699016673792
2023-03-25 13:30:00+00:00,0.4838787064581134,0.0,0.43155270168727367,0.3539119281744335
2023-03-25 14:00:00+00:00,0.4734190576720084,0.0,0.3908736935583031,0.3542539546814878
2023-03-25 14:30:00+00:00,0.49057192208041456,0.0,0.3385135596693763,0.3551517742625053
2023-03-25 15:00:00+00:00,0.5077247864888207,0.0,0.2861534257804495,0.3560495938435228
2023-03-25 15:30:00+00:00,0.4860857883120622,0.0,0.213129312111483,0.3669944420692603
2023-03-25 16:00:00+00:00,0.4644467901353037,0.0,0.1401051984425165,0.3779392902949978
2023-03-25 16:30:00+00:00,0.42726225890029745,0.0,0.08853063733861595,0.3921761436511329
2023-03-25 17:00:00+00:00,0.3900777276652912,0.0,0.0369560762347154,0.4064129970072681
2023-03-25 17:30:00+00:00,0.3656798771710968,0.0,0.024762620397568047,0.421077383497221
2023-03-25 18:00:00+00:00,0.3412820266769024,0.0,0.0125691645604207,0.435741769987174
2023-03-25 18:30:00+00:00,0.325400633336532,0.0,0.00628458228021035,0.4401453612654981
2023-03-25 19:00:00+00:00,0.3095192399961616,0.0,0.0,0.4445489525438221
2023-03-25 19:30:00+00:00,0.30028308223778905,0.0,0.0,0.4442496793501496
2023-03-25 20:00:00+00:00,0.2910469244794165,0.0,0.0,0.4439504061564771
2023-03-25 20:30:00+00:00,0.29409365703867185,0.0,0.0,0.4406156477126977
2023-03-25 21:00:00+00:00,0.2971403895979272,0.0,0.0,0.4372808892689183
2023-03-25 21:30:00+00:00,0.31489300451012375,0.0,0.0,0.43112441214194097
2023-03-25 22:00:00+00:00,0.3326456194223203,0.0,0.0,0.4249679350149636
2023-03-25 22:30:00+00:00,0.34209768736205737,0.0,0.0,0.40534416417272334
2023-03-25 23:00:00+00:00,0.3515497553017944,0.0,0.0,0.3857203933304831
2023-03-25 23:30:00+00:00,0.35723539007772764,0.0,0.0,0.3779820436083796
2023-03-26 00:00:00+00:00,0.3629210248536609,0.0,0.0,0.3702436938862762
2023-03-26 00:30:00+00:00,0.36304097495441895,0.0,0.0,0.36635314236853356
2023-03-26 01:00:00+00:00,0.363160925055177,0.0,0.0,0.3624625908507909
2023-03-26 01:30:00+00:00,0.3624412244506285,0.0,0.0,0.3578879863189397
2023-03-26 02:00:00+00:00,0.36172152384608,0.0,0.0,0.3533133817870885
2023-03-26 02:30:00+00:00,0.37414835428461757,0.0,0.0,0.3483539974348012
2023-03-26 03:00:00+00:00,0.3865751847231551,0.0,0.0,0.3433946130825139
2023-03-26 03:30:00+00:00,0.4220324345072449,0.0,0.00614796092629275,0.3457032920051304
2023-03-26 04:00:00+00:00,0.4574896842913348,0.0,0.0122959218525855,0.3480119709277469
2023-03-26 04:30:00+00:00,0.49198733326935995,0.0,0.01355966937632345,0.3553227875160325
2023-03-26 05:00:00+00:00,0.526484982247385,0.0,0.0148234169000614,0.3626336041043181
2023-03-26 05:30:00+00:00,0.5458209384895882,0.0,0.03176446478584595,0.3676784950833689
2023-03-26 06:00:00+00:00,0.5651568947317915,0.0,0.0487055126716305,0.3727233860624198
2023-03-26 06:30:00+00:00,0.5810142980520103,0.0,0.10028007377553105,0.3759298845660538
2023-03-26 07:00:00+00:00,0.5968717013722291,0.0,0.1518546348794316,0.3791363830696879
2023-03-26 07:30:00+00:00,0.6001823241531522,0.0,0.20428307944531726,0.3844805472424113
2023-03-26 08:00:00+00:00,0.6034929469340754,0.0,0.2567115240112029,0.3898247114151347
2023-03-26 08:30:00+00:00,0.6047644180021111,0.0,0.30982307534667664,0.3878580589995725
2023-03-26 09:00:00+00:00,0.6060358890701468,0.0,0.3629346266821504,0.3858914065840103
2023-03-26 09:30:00+00:00,0.5920017272814508,0.0,0.3956554409454197,0.3854211201368106
2023-03-26 10:00:00+00:00,0.577967565492755,0.0,0.4283762552086891,0.3849508336896109
2023-03-26 10:30:00+00:00,0.5523942040111314,0.0,0.4267709543001571,0.37520307823856347
2023-03-26 11:00:00+00:00,0.5268208425295077,0.0,0.4251656533916251,0.365455322787516
2023-03-26 11:30:00+00:00,0.5044861337683524,0.0,0.41447503244757156,0.36126549807610087
2023-03-26 12:00:00+00:00,0.482151425007197,0.0,0.403784411503518,0.3570756733646857
2023-03-26 12:30:00+00:00,0.44765377602917183,0.0,0.3995149941935925,0.3562633604104317
2023-03-26 13:00:00+00:00,0.4131561270511467,0.0,0.3952455768836669,0.3554510474561778
2023-03-26 13:30:00+00:00,0.41219652624508196,0.0,0.37656260673543274,0.36058144506199225
2023-03-26 14:00:00+00:00,0.4112369254390173,0.0,0.3578796365871985,0.3657118426678067
2023-03-26 14:30:00+00:00,0.403680069091258,0.0,0.3133069198715759,0.37922188969645143
2023-03-26 15:00:00+00:00,0.3961232127434987,0.0,0.2687342031559532,0.3927319367250962
2023-03-26 15:30:00+00:00,0.38827847615391997,0.0,0.2030534872600587,0.40957674219752027
2023-03-26 16:00:00+00:00,0.3804337395643412,0.0,0.1373727713641642,0.4264215476699444
2023-03-26 16:30:00+00:00,0.37011803089914597,0.0,0.08805246259990435,0.4466438648995297
2023-03-26 17:00:00+00:00,0.3598023222339507,0.0,0.0387321538356445,0.466866182129115
2023-03-26 17:30:00+00:00,0.3592985318107667,0.0,0.025650659198032603,0.4674219752030782
2023-03-26 18:00:00+00:00,0.3587947413875827,0.0,0.0125691645604207,0.4679777682770414
2023-03-26 18:30:00+00:00,0.36438441608290945,0.0,0.00628458228021035,0.452586575459598
2023-03-26 19:00:00+00:00,0.3699740907782362,0.0,0.0,0.4371953826421547
2023-03-26 19:30:00+00:00,0.3660637174935226,0.0,0.0,0.4342454040188114
2023-03-26 20:00:00+00:00,0.3621533442088091,0.0,0.0,0.4312954253954681
2023-03-26 20:30:00+00:00,0.35234142596679774,0.0,0.0,0.4276186404446344
2023-03-26 21:00:00+00:00,0.3425295077247864,0.0,0.0,0.4239418554938007
2023-03-26 21:30:00+00:00,0.33698781306976294,0.0,0.0,0.40709705002137664
2023-03-26 22:00:00+00:00,0.3314461184147395,0.0,0.0,0.3902522445489525
2023-03-26 22:30:00+00:00,0.32453699261107377,0.0,0.0,0.3784950833689611
2023-03-26 23:00:00+00:00,0.3176278668074081,0.0,0.0,0.3667379221889696
2023-03-26 23:30:00+00:00,0.3013146531043086,0.0,0.0,0.36887558785805896
2023-03-27 00:00:00+00:00,0.2850014394012091,0.0,0.0,0.3710132535271483
2023-03-27 00:30:00+00:00,0.2716629881969101,0.0,0.0,0.3667379221889696
2023-03-27 01:00:00+00:00,0.2583245369926111,0.0,0.0,0.3624625908507909
2023-03-27 01:30:00+00:00,0.25062374052394204,0.0,0.0,0.3620778110303548
2023-03-27 02:00:00+00:00,0.242922944055273,0.0,0.0,0.3616930312099187
2023-03-27 02:30:00+00:00,0.23140773438249684,0.0,0.0,0.365455322787516
2023-03-27 03:00:00+00:00,0.2198925247097207,0.0,0.0,0.3692176143651133
2023-03-27 03:30:00+00:00,0.2090970156414931,0.0,0.00597718423389575,0.3917058572039333
2023-03-27 04:00:00+00:00,0.1983015065732655,0.0,0.0119543684677915,0.4141941000427533
2023-03-27 04:30:00+00:00,0.18549083581230205,0.0,0.01410615479199395,0.4285592133390338
2023-03-27 05:00:00+00:00,0.1726801650513386,0.0,0.0162579411161964,0.4429243266353142
2023-03-27 05:30:00+00:00,0.15986949429037514,0.0,0.041259648883120406,0.4518597691321077
2023-03-27 06:00:00+00:00,0.1470588235294117,0.0,0.0662613566500444,0.4607952116289012
2023-03-27 06:30:00+00:00,0.13803857595240376,0.0,0.14253022747455424,0.46857631466438643
2023-03-27 07:00:00+00:00,0.1290183283753958,0.0,0.2187990982990641,0.4763574176998717
2023-03-27 07:30:00+00:00,0.12865847807312156,0.0,0.30507548329803946,0.46430098332620773
2023-03-27 08:00:00+00:00,0.1282986277708473,0.0,0.3913518682970148,0.4522445489525438
2023-03-27 08:30:00+00:00,0.1260195758564437,0.0,0.4504064485279049,0.43882000855066267
2023-03-27 09:00:00+00:00,0.1237405239420401,0.0,0.509461028758795,0.4253954681487815
2023-03-27 09:30:00+00:00,0.12697917666250835,0.0,0.5315253774164902,0.4215049166310389
2023-03-27 10:00:00+00:00,0.1302178293829766,0.0,0.5535897260741854,0.4176143651132963
2023-03-27 10:30:00+00:00,0.13292870166010934,0.0,0.5480565612405219,0.40500213766566906
2023-03-27 11:00:00+00:00,0.1356395739372421,0.0,0.5425233964068584,0.3923899102180418
2023-03-27 11:30:00+00:00,0.1397418673831686,0.0,0.5463146389780723,0.3899957246686617
2023-03-27 12:00:00+00:00,0.1438441608290951,0.0,0.5501058815492862,0.3876015391192817
2023-03-27 12:30:00+00:00,0.14293254006333367,0.0,0.5227816107657627,0.38982471141513464
2023-03-27 13:00:00+00:00,0.1420209192975722,0.0,0.4954573399822392,0.3920478837109876
2023-03-27 13:30:00+00:00,0.14238076959984647,0.0,0.47851629209645463,0.39384352287302266
2023-03-27 14:00:00+00:00,0.1427406199021207,0.0,0.4615752442106701,0.3956391620350577
2023-03-27 14:30:00+00:00,0.14453987141349195,0.0,0.3999931689323041,0.4051303976058145
2023-03-27 15:00:00+00:00,0.1463391229248632,0.0,0.3384110936539381,0.4146216331765712
2023-03-27 15:30:00+00:00,0.14041358794741385,0.0,0.2597171937973905,0.42761864044463443
2023-03-27 16:00:00+00:00,0.1344880529699645,0.0,0.1810232939408429,0.4406156477126977
2023-03-27 16:30:00+00:00,0.1267152864408406,0.0,0.11585490812213946,0.45857203933304824
2023-03-27 17:00:00+00:00,0.1189425199117167,0.0,0.050686522303436,0.4765284309533988
2023-03-27 17:30:00+00:00,0.11335284521638994,0.0,0.032276794863037056,0.4822146216331765
2023-03-27 18:00:00+00:00,0.1077631705210632,0.0,0.0138670674226381,0.4879008123129542
2023-03-27 18:30:00+00:00,0.10474042798195946,0.0,0.00693353371131905,0.4857203933304831
2023-03-27 19:00:00+00:00,0.1017176854428557,0.0,0.0,0.483539974348012
2023-03-27 19:30:00+00:00,0.100134344112849,0.0,0.0,0.4678067550235143
2023-03-27 20:00:00+00:00,0.0985510027828423,0.0,0.0,0.4520735356990166
2023-03-27 20:30:00+00:00,0.0982631225410229,0.0,0.0,0.44540401881145786
2023-03-27 21:00:00+00:00,0.0979752422992035,0.0,0.0,0.4387345019238991
2023-03-27 21:30:00+00:00,0.1003742443143652,0.0,0.0,0.43621205643437366
2023-03-27 22:00:00+00:00,0.1027732463295269,0.0,0.0,0.4336896109448482
2023-03-27 22:30:00+00:00,0.1052202283849918,0.0,0.0,0.4221462163317657
2023-03-27 23:00:00+00:00,0.1076672104404567,0.0,0.0,0.4106028217186832
2023-03-27 23:30:00+00:00,0.11759907878322609,0.0,0.0,0.4043180846515605
2023-03-28 00:00:00+00:00,0.1275309471259955,0.0,0.0,0.3980333475844378
2023-03-28 00:30:00+00:00,0.14077343824968805,0.0,0.0,0.3905515177426251
2023-03-28 01:00:00+00:00,0.1540159293733806,0.0,0.0,0.3830696879008123
2023-03-28 01:30:00+00:00,0.16709049035601187,0.0,0.0,0.3825566481402308
2023-03-28 02:00:00+00:00,0.1801650513386431,0.0,0.0,0.3820436083796494
2023-03-28 02:30:00+00:00,0.19060071010459645,0.0,0.0,0.3912783240701154
2023-03-28 03:00:00+00:00,0.2010363688705498,0.0,0.0,0.4005130397605814
2023-03-28 03:30:00+00:00,0.21034449668937716,0.0,0.0064553589726074,0.4148353997434801
2023-03-28 04:00:00+00:00,0.2196526245082045,0.0,0.0129107179452148,0.4291577597263788
2023-03-28 04:30:00+00:00,0.22960848287112556,0.0,0.01574561103900535,0.45113296280461734
2023-03-28 05:00:00+00:00,0.2395643412340466,0.0,0.0185805041327959,0.4731081658828559
2023-03-28 05:30:00+00:00,0.23874868054889165,0.0,0.052086891181091555,0.4746045318512184
2023-03-28 06:00:00+00:00,0.2379330198637367,0.0,0.0855932782293872,0.476100897819581
2023-03-28 06:30:00+00:00,0.22908070242779,0.0,0.17709543001571137,0.4729371526293287
2023-03-28 07:00:00+00:00,0.2202283849918433,0.0,0.2685975818020356,0.4697734074390765
2023-03-28 07:30:00+00:00,0.2135351693695422,0.0,0.3660086071452967,0.45857203933304824
2023-03-28 08:00:00+00:00,0.2068419537472411,0.0,0.4634196324885579,0.44737067122702
2023-03-28 08:30:00+00:00,0.206410133384512,0.0,0.5317644647858459,0.4316374519025224
2023-03-28 09:00:00+00:00,0.2059783130217829,0.0,0.6001092970831341,0.4159042325780248
2023-03-28 09:30:00+00:00,0.21401496977257456,0.0,0.6413689459662546,0.4017528858486532
2023-03-28 10:00:00+00:00,0.2220516265233662,0.0,0.682628594849375,0.3876015391192817
2023-03-28 10:30:00+00:00,0.21970060454850776,0.0,0.6970421476876836,0.382727661393758
2023-03-28 11:00:00+00:00,0.2173495825736493,0.0,0.7114557005259922,0.3778537836682343
2023-03-28 11:30:00+00:00,0.2197725746089626,0.0,0.7015164970284855,0.3716117999144934
2023-03-28 12:00:00+00:00,0.2221955666442759,0.0,0.6915772935309789,0.3653698161607525
2023-03-28 12:30:00+00:00,0.22972843297188367,0.0,0.6584807705444361,0.3645147498931167
2023-03-28 13:00:00+00:00,0.2372612992994914,0.0,0.6253842475578933,0.3636596836254809
2023-03-28 13:30:00+00:00,0.24354668457921505,0.0,0.5760639387936335,0.3786233433091064
2023-03-28 14:00:00+00:00,0.2498320698589387,0.0,0.5267436300293736,0.3935870029927319
2023-03-28 14:30:00+00:00,0.24966413971787735,0.0,0.4476740214495526,0.4127404873877726
2023-03-28 15:00:00+00:00,0.249496209576816,0.0,0.3686044128697315,0.4318939717828132
2023-03-28 15:30:00+00:00,0.24558583629210246,0.0,0.27881002800737753,0.4348011970927747
2023-03-28 16:00:00+00:00,0.2416754630073889,0.0,0.1890156431450235,0.4377084224027362
2023-03-28 16:30:00+00:00,0.2322233950676518,0.0,0.12012432543206496,0.46203505771697306
2023-03-28 17:00:00+00:00,0.2227713271279147,0.0,0.0512330077191064,0.4863616930312099
2023-03-28 17:30:00+00:00,0.22078015545533053,0.0,0.0322426395245576,0.48349722103463016
2023-03-28 18:00:00+00:00,0.2187889837827464,0.0,0.0132522713300088,0.4806327490380504
2023-03-28 18:30:00+00:00,0.22596199980807985,0.0,0.0066261356650044,0.46968790081231293
2023-03-28 19:00:00+00:00,0.2331350158334133,0.0,0.0,0.4587430525865754
2023-03-28 19:30:00+00:00,0.2402120717781403,0.0,0.0,0.45327062847370664
2023-03-28 20:00:00+00:00,0.2472891277228673,0.0,0.0,0.4477982043608379
2023-03-28 20:30:00+00:00,0.25009596008060647,0.0,0.0,0.4399743480119709
2023-03-28 21:00:00+00:00,0.2529027924383456,0.0,0.0,0.4321504916631039
2023-03-28 21:30:00+00:00,0.24916034929469336,0.0,0.0,0.4245404018811458
2023-03-28 22:00:00+00:00,0.2454179061510411,0.0,0.0,0.4169303120991877
2023-03-28 22:30:00+00:00,0.2378850398234334,0.0,0.0,0.409020949123557
2023-03-28 23:00:00+00:00,0.2303521734958257,0.0,0.0,0.4011115861479264
2023-03-28 23:30:00+00:00,0.21763746281546875,0.0,0.0,0.39157759726378794
2023-03-29 00:00:00+00:00,0.2049227521351118,0.0,0.0,0.3820436083796494
2023-03-29 00:30:00+00:00,0.1930237021399098,0.0,0.0,0.37695596408721677
2023-03-29 01:00:00+00:00,0.1811246521447078,0.0,0.0,0.3718683197947841
2023-03-29 01:30:00+00:00,0.1801410613184915,0.0,0.0,0.3764429243266353
2023-03-29 02:00:00+00:00,0.1791574704922752,0.0,0.0,0.3810175288584865
2023-03-29 02:30:00+00:00,0.1799011611169753,0.0,0.0,0.38520735356990166
2023-03-29 03:00:00+00:00,0.1806448517416754,0.0,0.0,0.3893971782813168
2023-03-29 03:30:00+00:00,0.1836196142404759,0.0,0.00611380558781335,0.4135528003420265
2023-03-29 04:00:00+00:00,0.1865943767392764,0.0,0.0122276111756267,0.4377084224027362
2023-03-29 04:30:00+00:00,0.19429517320794545,0.0,0.0144818635152674,0.45938435228730223
2023-03-29 05:00:00+00:00,0.2019959696766145,0.0,0.0167361158549081,0.4810602821718683
2023-03-29 05:30:00+00:00,0.20871317531906725,0.0,0.04006421203634125,0.4891834117144078
2023-03-29 06:00:00+00:00,0.21543038096152,0.0,0.0633923082177744,0.4973065412569474
2023-03-29 06:30:00+00:00,0.21195182803953555,0.0,0.12309583987977316,0.49170585720393334
2023-03-29 07:00:00+00:00,0.2084732751175511,0.0,0.1827993715417719,0.4861051731509192
2023-03-29 07:30:00+00:00,0.19978888782266574,0.0,0.2457818156977935,0.47238135955536553
2023-03-29 08:00:00+00:00,0.1911045005277804,0.0,0.3087642598538151,0.4586575459598119
2023-03-29 08:30:00+00:00,0.1935274925630937,0.0,0.37041464580913996,0.44685763146643864
2023-03-29 09:00:00+00:00,0.195950484598407,0.0,0.4320650317644648,0.4350577169730654
2023-03-29 09:30:00+00:00,0.2068179637270895,0.0,0.47516906892547306,0.4254809747755451
2023-03-29 10:00:00+00:00,0.217685442855772,0.0,0.5182731060864814,0.4159042325780248
2023-03-29 10:30:00+00:00,0.2327271854908358,0.0,0.5414304255755175,0.41064557503206495
2023-03-29 11:00:00+00:00,0.2477689281258996,0.0,0.5645877450645536,0.4053869174861051
2023-03-29 11:30:00+00:00,0.2593561078591306,0.0,0.5688913177129585,0.3966652415562205
2023-03-29 12:00:00+00:00,0.2709432875923616,0.0,0.5731948903613635,0.387943565626336
2023-03-29 12:30:00+00:00,0.27161500815660683,0.0,0.5516428717808594,0.3849935870029927
2023-03-29 13:00:00+00:00,0.2722867287208521,0.0,0.5300908532003552,0.3820436083796494
2023-03-29 13:30:00+00:00,0.27696478265041735,0.0,0.48107794248241,0.38217186831979477
2023-03-29 14:00:00+00:00,0.2816428365799827,0.0,0.4320650317644648,0.3823001282599401
2023-03-29 14:30:00+00:00,0.2895835332501679,0.0,0.36098777238882435,0.4012398460880718
2023-03-29 15:00:00+00:00,0.2975242299203531,0.0,0.2899105130131839,0.4201795639162035
2023-03-29 15:30:00+00:00,0.3031618846559831,0.0,0.21384657421955044,0.44206926036767846
2023-03-29 16:00:00+00:00,0.3087995393916131,0.0,0.137782635425917,0.4639589568191535
2023-03-29 16:30:00+00:00,0.32552058343729007,0.0,0.08808661793838371,0.47622915775972635
2023-03-29 17:00:00+00:00,0.3422416274829671,0.0,0.0383906004508504,0.4884993587002992
2023-03-29 17:30:00+00:00,0.35992227233470875,0.0,0.0256165038595532,0.4832834544677212
2023-03-29 18:00:00+00:00,0.3776029171864504,0.0,0.012842407268256,0.4780675502351432
2023-03-29 18:30:00+00:00,0.4028404183859514,0.0,0.006421203634128,0.46028217186831977
2023-03-29 19:00:00+00:00,0.4280779195854524,0.0,0.0,0.4424967935014963
2023-03-29 19:30:00+00:00,0.44748584588811047,0.0,0.0,0.43240701154339456
2023-03-29 20:00:00+00:00,0.4668937721907686,0.0,0.0,0.4223172295852929
2023-03-29 20:30:00+00:00,0.4670137222915267,0.0,0.0,0.4112868747327918
2023-03-29 21:00:00+00:00,0.4671336723922848,0.0,0.0,0.4002565198802907
2023-03-29 21:30:00+00:00,0.45842529507724783,0.0,0.0,0.380718255664814
2023-03-29 22:00:00+00:00,0.4497169177622109,0.0,0.0,0.3611799914493373
2023-03-29 22:30:00+00:00,0.4487573169561462,0.0,0.0,0.35374091492090637
2023-03-29 23:00:00+00:00,0.4477977161500815,0.0,0.0,0.3463018383924754
2023-03-29 23:30:00+00:00,0.4455186642356779,0.0,0.0,0.34531851218469434
2023-03-30 00:00:00+00:00,0.4432396123212743,0.0,0.0,0.3443351859769132
2023-03-30 00:30:00+00:00,0.435994626235486,0.0,0.0,0.3415989739204788
2023-03-30 01:00:00+00:00,0.4287496401496977,0.0,0.0,0.3388627618640444
2023-03-30 01:30:00+00:00,0.4414883408502063,0.0,0.0,0.3402736212056434
2023-03-30 02:00:00+00:00,0.4542270415507149,0.0,0.0,0.3416844805472424
2023-03-30 02:30:00+00:00,0.4559063429613281,0.0,0.0,0.3483112441214194
2023-03-30 03:00:00+00:00,0.4575856443719412,0.0,0.0,0.3549380076955964
2023-03-30 03:30:00+00:00,0.45094040878994335,0.0,0.00614796092629275,0.37460453185121845
2023-03-30 04:00:00+00:00,0.4442951732079455,0.0,0.0122959218525855,0.3942710560068405
2023-03-30 04:30:00+00:00,0.44451108338931,0.0,0.0144818635152674,0.4114151346729371
2023-03-30 05:00:00+00:00,0.4447269935706746,0.0,0.0166678051779493,0.4285592133390338
2023-03-30 05:30:00+00:00,0.45204394971691775,0.0,0.03780995969670055,0.4318084651560496
2023-03-30 06:00:00+00:00,0.4593609058631609,0.0,0.0589521142154518,0.4350577169730654
2023-03-30 06:30:00+00:00,0.47097207561654353,0.0,0.10776009290252062,0.42924326635314236
2023-03-30 07:00:00+00:00,0.4825832453699261,0.0,0.1565680715895894,0.4234288157332193
2023-03-30 07:30:00+00:00,0.49584972651377024,0.0,0.209918710294419,0.4003847798204361
2023-03-30 08:00:00+00:00,0.5091162076576145,0.0,0.2632693489992486,0.3773407439076528
2023-03-30 08:30:00+00:00,0.5222867287208521,0.0,0.32099187102944193,0.37396323215049165
2023-03-30 09:00:00+00:00,0.5354572497840898,0.0,0.3787143930596352,0.3705857203933305
2023-03-30 09:30:00+00:00,0.5372565012954611,0.0,0.4245508572989958,0.36507054296707997
2023-03-30 10:00:00+00:00,0.5390557528068324,0.0,0.4703873215383564,0.3595553655408294
2023-03-30 10:30:00+00:00,0.5436858266960944,0.0,0.4939545050891454,0.34886703719538265
2023-03-30 11:00:00+00:00,0.5483159005853565,0.0,0.5175216886399344,0.3381787088499359
2023-03-30 11:30:00+00:00,0.5463247289127723,0.0,0.5265045426600178,0.3390337751175716
2023-03-30 12:00:00+00:00,0.5443335572401881,0.0,0.5354873966801011,0.3398888413852073
2023-03-30 12:30:00+00:00,0.5371845312350062,0.0,0.5294419017692465,0.33993159469858913
2023-03-30 13:00:00+00:00,0.5300355052298243,0.0,0.523396406858392,0.3399743480119709
2023-03-30 13:30:00+00:00,0.5217829382976682,0.0,0.49152947605710773,0.3416417272338606
2023-03-30 14:00:00+00:00,0.5135303713655119,0.0,0.4596625452558235,0.3433091064557503
2023-03-30 14:30:00+00:00,0.5111793493906535,0.0,0.38711660632556866,0.3513467293715262
2023-03-30 15:00:00+00:00,0.508828327415795,0.0,0.3145706673953138,0.3593843522873022
2023-03-30 15:30:00+00:00,0.48440648690144894,0.0,0.2363549422774779,0.3845660538691748
2023-03-30 16:00:00+00:00,0.4599846463871029,0.0,0.158139217159642,0.4097477554510474
2023-03-30 16:30:00+00:00,0.4261347279531714,0.0,0.10267094746908936,0.43249251817015816
2023-03-30 17:00:00+00:00,0.39228480951924,0.0,0.0472026777785367,0.4552372808892689
