,WTON,WTOF,PHOT,HROR
2017-07-03 07:30:00+00:00,0.09366939347041045,0.0,0.3038511749347258,0.5004357509441271
2017-07-03 08:00:00+00:00,0.0989019087626206,0.0,0.350130548302872,0.4984990800813402
2017-07-03 08:30:00+00:00,0.10229198909278495,0.0,0.3879895561357702,0.49515832284303285
2017-07-03 09:00:00+00:00,0.1056820694229493,0.0,0.4258485639686684,0.4918175656047255
2017-07-03 09:30:00+00:00,0.1100302159333775,0.0,0.450130548302872,0.4798102062554469
2017-07-03 10:00:00+00:00,0.1143783624438057,0.0,0.4744125326370757,0.4678028469061683
2017-07-03 10:30:00+00:00,0.11821062716486105,0.0,0.4920365535248042,0.4466931345017914
2017-07-03 11:00:00+00:00,0.1220428918859164,0.0,0.5096605744125327,0.4255834220974145
2017-07-03 11:30:00+00:00,0.12594885400545355,0.0,0.5201697127937337,0.4088312191343081
2017-07-03 12:00:00+00:00,0.1298548161249907,0.0,0.5306788511749347,0.3920790161712017
2017-07-03 12:30:00+00:00,0.13320804775591416,0.0,0.5259138381201045,0.3913527645976566
2017-07-03 13:00:00+00:00,0.1365612793868376,0.0,0.5211488250652742,0.3906265130241115
2017-07-03 13:30:00+00:00,0.1365612793868376,0.0,0.506396866840731,0.38941609373486974
2017-07-03 14:00:00+00:00,0.1365612793868376,0.0,0.491644908616188,0.388205674445628
2017-07-03 14:30:00+00:00,0.13464514702630995,0.0,0.4474543080939948,0.3969206933281688
2017-07-03 15:00:00+00:00,0.1327290146657823,0.0,0.4032637075718016,0.4056357122107097
2017-07-03 15:30:00+00:00,0.1294494804333407,0.0,0.34928198433420365,0.42253316548852515
2017-07-03 16:00:00+00:00,0.1261699462008991,0.0,0.2953002610966057,0.4394306187663406
2017-07-03 16:30:00+00:00,0.12204289188591641,0.0,0.22519582245430803,0.4518253122881766
2017-07-03 17:00:00+00:00,0.1179158375709337,0.0,0.1550913838120104,0.4642200058100126
2017-07-03 17:30:00+00:00,0.1150416390301422,0.0,0.10515665796344645,0.46436525612472157
2017-07-03 18:00:00+00:00,0.1121674404893507,0.0,0.0552219321148825,0.4645105064394306
2017-07-03 18:30:00+00:00,0.10505564153585376,0.0,0.03498694516971275,0.46054033117071747
2017-07-03 19:00:00+00:00,0.0979438425823568,0.0,0.014751958224543,0.4565701559020044
2017-07-03 19:30:00+00:00,0.10107598201783474,0.0,0.007375979112271499,0.45550498692747166
2017-07-03 20:00:00+00:00,0.1042081214533127,0.0,0.0,0.4544398179529389
2017-07-03 20:30:00+00:00,0.1059768590168767,0.0,0.0,0.44388496175075043
2017-07-03 21:00:00+00:00,0.1077455965804407,0.0,0.0,0.433330105548562
2017-07-03 21:30:00+00:00,0.10325005527304884,0.0,0.0,0.40926697007843515
2017-07-03 22:00:00+00:00,0.098754513965657,0.0,0.0,0.3852038346083083
2017-07-03 22:30:00+00:00,0.0946274596506743,0.0,0.0,0.3641425389755011
2017-07-03 23:00:00+00:00,0.0905004053356916,0.0,0.0,0.3430812433426939
2017-07-03 23:30:00+00:00,0.08607856142678161,0.0,0.0,0.33756173138375134
2017-07-04 00:00:00+00:00,0.0816567175178716,0.0,0.0,0.3320422194248087
2017-07-04 00:30:00+00:00,0.07568722824084305,0.0,0.0,0.32599012297859975
2017-07-04 01:00:00+00:00,0.0697177389638145,0.0,0.0,0.3199380265323908
2017-07-04 01:30:00+00:00,0.06407988797995426,0.0,0.0,0.3127723443400794
2017-07-04 02:00:00+00:00,0.058442036996094,0.0,0.0,0.305606662147768
2017-07-04 02:30:00+00:00,0.056120568943916246,0.0,0.0031331592689295,0.3045414931732352
2017-07-04 03:00:00+00:00,0.0537991008917385,0.0,0.006266318537859,0.3034763241987024
2017-07-04 03:30:00+00:00,0.052804186012233745,0.0,0.01390339425587465,0.3149995158322843
2017-07-04 04:00:00+00:00,0.051809271132729,0.0,0.0215404699738903,0.3265227074658662
2017-07-04 04:30:00+00:00,0.0498931387722013,0.0,0.04934725848563965,0.337319647525903
2017-07-04 05:00:00+00:00,0.0479770064116736,0.0,0.077154046997389,0.3481165875859398
2017-07-04 05:30:00+00:00,0.04326037290883625,0.0,0.1384464751958224,0.3756173138375133
2017-07-04 06:00:00+00:00,0.0385437394059989,0.0,0.1997389033942558,0.4031180400890868
2017-07-04 06:30:00+00:00,0.035780086962930155,0.0,0.2782637075718015,0.41841773990510306
2017-07-04 07:00:00+00:00,0.0330164345198614,0.0,0.3567885117493473,0.4337174397211193
2017-07-04 07:30:00+00:00,0.0325374014297295,0.0,0.4245430809399478,0.43541202672605783
2017-07-04 08:00:00+00:00,0.0320583683395976,0.0,0.4922976501305483,0.4371066137309964
2017-07-04 08:30:00+00:00,0.03154248655022475,0.0,0.53766318537859,0.4397211193957587
2017-07-04 09:00:00+00:00,0.0310266047608519,0.0,0.5830287206266318,0.442335625060521
2017-07-04 09:30:00+00:00,0.03117399955781555,0.0,0.6092689295039164,0.43623511184274233
2017-07-04 10:00:00+00:00,0.0313213943547792,0.0,0.635509138381201,0.4301345986249636
2017-07-04 10:30:00+00:00,0.03187412484339295,0.0,0.6465404699738904,0.42016074368161127
2017-07-04 11:00:00+00:00,0.0324268553320067,0.0,0.6575718015665797,0.4101868887382589
2017-07-04 11:30:00+00:00,0.0330901319183432,0.0,0.6544386422976501,0.4094122203931442
2017-07-04 12:00:00+00:00,0.0337534085046797,0.0,0.6513054830287206,0.4086375520480294
2017-07-04 12:30:00+00:00,0.0341955928955707,0.0,0.6419060052219321,0.39963203253607044
2017-07-04 13:00:00+00:00,0.0346377772864617,0.0,0.6325065274151436,0.3906265130241115
2017-07-04 13:30:00+00:00,0.0365907583462303,0.0,0.5928198433420365,0.3922242664859107
2017-07-04 14:00:00+00:00,0.0385437394059989,0.0,0.5531331592689295,0.3938220199477099
2017-07-04 14:30:00+00:00,0.03990714127791285,0.0,0.5029373368146214,0.3897065943642878
2017-07-04 15:00:00+00:00,0.0412705431498268,0.0,0.4527415143603133,0.3855911687808657
2017-07-04 15:30:00+00:00,0.04418159038985919,0.0,0.3827676240208877,0.39696911009973856
2017-07-04 16:00:00+00:00,0.0470926376298916,0.0,0.3127937336814621,0.4083470514186114
2017-07-04 16:30:00+00:00,0.0499299874714422,0.0,0.23890339425587465,0.4134308124334269
2017-07-04 17:00:00+00:00,0.0527673373129928,0.0,0.1650130548302872,0.4185145734482424
2017-07-04 17:30:00+00:00,0.054093890485665805,0.0,0.11148825065274151,0.40820180110390236
2017-07-04 18:00:00+00:00,0.0554204436583388,0.0,0.0579634464751958,0.3978890287595623
2017-07-04 18:30:00+00:00,0.0621637556194266,0.0,0.0364882506527415,0.3989057809625254
2017-07-04 19:00:00+00:00,0.0689070675805144,0.0,0.0150130548302872,0.3999225331654885
2017-07-04 19:30:00+00:00,0.08103028963077599,0.0,0.0075065274151436,0.4199670765953326
2017-07-04 20:00:00+00:00,0.0931535116810376,0.0,0.0,0.4400116200251767
2017-07-04 20:30:00+00:00,0.1030289630776033,0.0,0.0,0.4324586036603079
2017-07-04 21:00:00+00:00,0.112904414474169,0.0,0.0,0.4249055872954391
2017-07-04 21:30:00+00:00,0.11765789667624729,0.0,0.0,0.40258545560182046
2017-07-04 22:00:00+00:00,0.1224113788783256,0.0,0.0,0.3802653239082018
2017-07-04 22:30:00+00:00,0.12569091311076713,0.0,0.0,0.3578483586714437
2017-07-04 23:00:00+00:00,0.1289704473432087,0.0,0.0,0.3354313934346857
2017-07-04 23:30:00+00:00,0.12771759156901755,0.0,0.0,0.32952454730318576
2017-07-05 00:00:00+00:00,0.1264647357948264,0.0,0.0,0.3236177011716858
2017-07-05 00:30:00+00:00,0.126648979291031,0.0,0.0,0.32187469739517766
2017-07-05 01:00:00+00:00,0.1268332227872356,0.0,0.0,0.3201316936186695
2017-07-05 01:30:00+00:00,0.12325889896086666,0.0,0.0,0.3199380265323908
2017-07-05 02:00:00+00:00,0.1196845751344977,0.0,0.0,0.3197443594461121
2017-07-05 02:30:00+00:00,0.11762104797700634,0.0,0.0031331592689295,0.3245860366030793
2017-07-05 03:00:00+00:00,0.115557520819515,0.0,0.006266318537859,0.3294277137600465
2017-07-05 03:30:00+00:00,0.1168472252929471,0.0,0.0135770234986945,0.3443400794035053
2017-07-05 04:00:00+00:00,0.1181369297663792,0.0,0.02088772845953,0.3592524450469642
2017-07-05 04:30:00+00:00,0.1190581472474021,0.0,0.04791122715404694,0.3662728769245666
2017-07-05 05:00:00+00:00,0.119979364728425,0.0,0.0749347258485639,0.373293308802169
2017-07-05 05:30:00+00:00,0.1109514334144004,0.0,0.133420365535248,0.38036215745134105
2017-07-05 06:00:00+00:00,0.1019235021003758,0.0,0.1919060052219321,0.3874310061005132
2017-07-05 06:30:00+00:00,0.09322720907951945,0.0,0.26612271540469973,0.40699138181466055
2017-07-05 07:00:00+00:00,0.0845309160586631,0.0,0.3403394255874674,0.426551757528808
2017-07-05 07:30:00+00:00,0.08110398702925785,0.0,0.4035900783289817,0.4316839353151931
2017-07-05 08:00:00+00:00,0.0776770579998526,0.0,0.466840731070496,0.4368161131015783
2017-07-05 08:30:00+00:00,0.0809565922322942,0.0,0.510574412532637,0.4394306187663406
2017-07-05 09:00:00+00:00,0.0842361264647358,0.0,0.5543080939947781,0.4420451244311029
2017-07-05 09:30:00+00:00,0.0864838971184317,0.0,0.5817885117493473,0.43516994286820954
2017-07-05 10:00:00+00:00,0.0887316677721276,0.0,0.6092689295039164,0.4282947613053162
2017-07-05 10:30:00+00:00,0.0882894833812366,0.0,0.6195822454308093,0.42955359736612764
2017-07-05 11:00:00+00:00,0.0878472989903456,0.0,0.6298955613577023,0.4308124334269391
2017-07-05 11:30:00+00:00,0.0893949443584641,0.0,0.6270234986945169,0.4241309189503244
2017-07-05 12:00:00+00:00,0.0909425897265826,0.0,0.6241514360313316,0.4174494044737097
2017-07-05 12:30:00+00:00,0.0871840224040091,0.0,0.6076370757180156,0.4159000677834802
2017-07-05 13:00:00+00:00,0.0834254550814356,0.0,0.5911227154046997,0.4143507310932507
2017-07-05 13:30:00+00:00,0.081472474021667,0.0,0.5601174934725849,0.4163842354991769
2017-07-05 14:00:00+00:00,0.0795194929618984,0.0,0.52911227154047,0.4184177399051031
2017-07-05 14:30:00+00:00,0.0781929397892254,0.0,0.48120104438642297,0.4192892417933572
2017-07-05 15:00:00+00:00,0.0768663866165524,0.0,0.433289817232376,0.4201607436816113
2017-07-05 15:30:00+00:00,0.07723487360896156,0.0,0.3650783289817232,0.4257770891836933
2017-07-05 16:00:00+00:00,0.0776033606013707,0.0,0.2968668407310705,0.4313934346857752
2017-07-05 16:30:00+00:00,0.07940894686417564,0.0,0.22617493472584854,0.42955359736612764
2017-07-05 17:00:00+00:00,0.0812145331269806,0.0,0.1554830287206266,0.4277137600464801
2017-07-05 17:30:00+00:00,0.08755250939641825,0.0,0.10489556135770231,0.41251089377360317
2017-07-05 18:00:00+00:00,0.0938904856658559,0.0,0.054308093994778,0.3973080275007262
2017-07-05 18:30:00+00:00,0.1078929913774043,0.0,0.0343342036553524,0.39314418514573446
2017-07-05 19:00:00+00:00,0.1218954970889527,0.0,0.0143603133159268,0.3889803427907427
2017-07-05 19:30:00+00:00,0.14923723192571295,0.0,0.007180156657963399,0.3947419386075336
2017-07-05 20:00:00+00:00,0.1765789667624732,0.0,0.0,0.4005035344243245
2017-07-05 20:30:00+00:00,0.19286609182695846,0.0,0.0,0.3971627771860172
2017-07-05 21:00:00+00:00,0.2091532168914437,0.0,0.0,0.3938220199477099
2017-07-05 21:30:00+00:00,0.21210111283071703,0.0,0.0,0.3813789096543042
2017-07-05 22:00:00+00:00,0.2150490087699904,0.0,0.0,0.3689357993608986
2017-07-05 22:30:00+00:00,0.20966909868081654,0.0,0.0,0.3560085213517963
2017-07-05 23:00:00+00:00,0.2042891885916427,0.0,0.0,0.3430812433426939
2017-07-05 23:30:00+00:00,0.1983565480138551,0.0,0.0,0.33581872760724313
2017-07-06 00:00:00+00:00,0.1924239074360675,0.0,0.0,0.3285562118717924
2017-07-06 00:30:00+00:00,0.18693345124917088,0.0,0.0,0.3232303669991285
2017-07-06 01:00:00+00:00,0.1814429950622743,0.0,0.0,0.3179045221264646
2017-07-06 01:30:00+00:00,0.177573881641978,0.0,0.0,0.315193182918563
2017-07-06 02:00:00+00:00,0.1737047682216817,0.0,0.0,0.3124818437106614
2017-07-06 02:30:00+00:00,0.17399955781560905,0.0,0.0031331592689295,0.31311126174106707
2017-07-06 03:00:00+00:00,0.1742943474095364,0.0,0.006266318537859,0.3137406797714728
2017-07-06 03:30:00+00:00,0.17562090058220942,0.0,0.0129895561357702,0.32085794519221456
2017-07-06 04:00:00+00:00,0.1769474537548824,0.0,0.0197127937336814,0.3279752106129563
2017-07-06 04:30:00+00:00,0.16637187707273932,0.0,0.04295039164490855,0.347632419870243
2017-07-06 05:00:00+00:00,0.1557963003905962,0.0,0.0661879895561357,0.3672896291275297
2017-07-06 05:30:00+00:00,0.13685606898076494,0.0,0.11253263707571795,0.37629514863948865
2017-07-06 06:00:00+00:00,0.1179158375709337,0.0,0.1588772845953002,0.3853006681514476
2017-07-06 06:30:00+00:00,0.1095880315424865,0.0,0.21625326370757175,0.38893192601917304
2017-07-06 07:00:00+00:00,0.1012602255140393,0.0,0.2736292428198433,0.3925631838868984
2017-07-06 07:30:00+00:00,0.0941852752597833,0.0,0.3307441253263707,0.4063619637842549
2017-07-06 08:00:00+00:00,0.0871103250055273,0.0,0.3878590078328982,0.4201607436816113
2017-07-06 08:30:00+00:00,0.08633650232146806,0.0,0.427088772845953,0.4182724895903941
2017-07-06 09:00:00+00:00,0.0855626796374088,0.0,0.4663185378590078,0.4163842354991769
2017-07-06 09:30:00+00:00,0.08589431793057706,0.0,0.48975195822454304,0.4211774958845744
2017-07-06 10:00:00+00:00,0.0862259562237453,0.0,0.5131853785900783,0.4259707562699719
2017-07-06 10:30:00+00:00,0.08692608150932271,0.0,0.5283942558746736,0.4192892417933572
2017-07-06 11:00:00+00:00,0.0876262067949001,0.0,0.5436031331592689,0.4126077273167425
2017-07-06 11:30:00+00:00,0.08924754956150045,0.0,0.5409268929503916,0.4051999612665827
2017-07-06 12:00:00+00:00,0.0908688923281008,0.0,0.5382506527415144,0.3977921952164229
2017-07-06 12:30:00+00:00,0.09009506964404154,0.0,0.5216057441253263,0.3931441851457344
2017-07-06 13:00:00+00:00,0.0893212469599823,0.0,0.5049608355091384,0.3884961750750459
2017-07-06 13:30:00+00:00,0.09315351168103764,0.0,0.4796344647519582,0.3890287595623123
2017-07-06 14:00:00+00:00,0.096985776402093,0.0,0.454308093994778,0.3895613440495787
2017-07-06 14:30:00+00:00,0.10347114746849434,0.0,0.4099216710182767,0.3943061876634065
2017-07-06 15:00:00+00:00,0.1099565185348957,0.0,0.3655352480417754,0.3990510312772344
2017-07-06 15:30:00+00:00,0.11139361780529144,0.0,0.3059399477806788,0.4165779025854556
2017-07-06 16:00:00+00:00,0.1128307170756872,0.0,0.2463446475195822,0.4341047738936767
2017-07-06 16:30:00+00:00,0.1172525609845972,0.0,0.18785900783289816,0.4345405248378038
2017-07-06 17:00:00+00:00,0.1216744048935072,0.0,0.1293733681462141,0.4349762757819309
2017-07-06 17:30:00+00:00,0.12882305254624504,0.0,0.0900783289817232,0.4288273457925825
2017-07-06 18:00:00+00:00,0.1359717001989829,0.0,0.0507832898172323,0.4226784158032342
2017-07-06 18:30:00+00:00,0.1387722013412926,0.0,0.0317885117493472,0.40592621284012775
2017-07-06 19:00:00+00:00,0.1415727024836023,0.0,0.0127937336814621,0.3891740098770214
2017-07-06 19:30:00+00:00,0.1516692460756135,0.0,0.00639686684073105,0.39851844678996806
2017-07-06 20:00:00+00:00,0.1617657896676247,0.0,0.0,0.4078628837029147
2017-07-06 20:30:00+00:00,0.16032869039722897,0.0,0.0,0.4098963881088409
2017-07-06 21:00:00+00:00,0.1588915911268332,0.0,0.0,0.4119298925147671
2017-07-06 21:30:00+00:00,0.15262731225587733,0.0,0.0,0.39590394112520577
2017-07-06 22:00:00+00:00,0.1463630333849215,0.0,0.0,0.3798779897356444
2017-07-06 22:30:00+00:00,0.1369297663792468,0.0,0.0,0.3637552048029437
2017-07-06 23:00:00+00:00,0.1274964993735721,0.0,0.0,0.347632419870243
2017-07-06 23:30:00+00:00,0.12226398408136191,0.0,0.0,0.33538297666311606
2017-07-07 00:00:00+00:00,0.1170314687891517,0.0,0.0,0.3231335334559891
2017-07-07 00:30:00+00:00,0.1161102513081288,0.0,0.0,0.31635518543623503
2017-07-07 01:00:00+00:00,0.1151890338271059,0.0,0.0,0.309576837416481
2017-07-07 01:30:00+00:00,0.11688407399218805,0.0,0.0,0.3086085019850876
2017-07-07 02:00:00+00:00,0.1185791141572702,0.0,0.0,0.3076401665536942
2017-07-07 02:30:00+00:00,0.11868966025499295,0.0,0.0028067885117493,0.30633291372131305
2017-07-07 03:00:00+00:00,0.1188002063527157,0.0,0.0056135770234986,0.3050256608889319
2017-07-07 03:30:00+00:00,0.11463630333849209,0.0,0.012728459530026048,0.31088409024886215
2017-07-07 04:00:00+00:00,0.1104724003242685,0.0,0.0198433420365535,0.3167425196087924
2017-07-07 04:30:00+00:00,0.0961751050187928,0.0,0.044516971279373346,0.3335915561150382
2017-07-07 05:00:00+00:00,0.0818778097133171,0.0,0.0691906005221932,0.350440592621284
2017-07-07 05:30:00+00:00,0.06831748839265969,0.0,0.12284595300261095,0.3746973951776895
2017-07-07 06:00:00+00:00,0.0547571670720023,0.0,0.1765013054830287,0.3989541977340951
2017-07-07 06:30:00+00:00,0.0509617510501879,0.0,0.24784595300261097,0.41609373486975887
2017-07-07 07:00:00+00:00,0.0471663350283735,0.0,0.3191906005221932,0.4332332720054226
2017-07-07 07:30:00+00:00,0.0479033090131918,0.0,0.385574412532637,0.4472257189890577
2017-07-07 08:00:00+00:00,0.0486402829980101,0.0,0.4519582245430809,0.4612181659726929
2017-07-07 08:30:00+00:00,0.05022477706536955,0.0,0.5019582245430809,0.4739033601239469
2017-07-07 09:00:00+00:00,0.051809271132729,0.0,0.551958224543081,0.4865885542752009
2017-07-07 09:30:00+00:00,0.0551256540644115,0.0,0.5800913838120104,0.487605306478164
2017-07-07 10:00:00+00:00,0.058442036996094,0.0,0.60822454308094,0.4886220586811271
2017-07-07 10:30:00+00:00,0.0652221976564227,0.0,0.6193211488250653,0.4737581098092379
2017-07-07 11:00:00+00:00,0.0720023583167514,0.0,0.6304177545691906,0.4588941609373487
2017-07-07 11:30:00+00:00,0.07789815019529805,0.0,0.62911227154047,0.43739711436041445
2017-07-07 12:00:00+00:00,0.0837939420738447,0.0,0.6278067885117493,0.4159000677834802
2017-07-07 12:30:00+00:00,0.0852678900434814,0.0,0.6116840731070496,0.39629127529776315
2017-07-07 13:00:00+00:00,0.0867418380131181,0.0,0.5955613577023499,0.3766824828120461
2017-07-07 13:30:00+00:00,0.08471515955486765,0.0,0.5622715404699739,0.3752783964365256
2017-07-07 14:00:00+00:00,0.0826884810966172,0.0,0.528981723237598,0.3738743100610051
2017-07-07 14:30:00+00:00,0.07951949296189839,0.0,0.4772845953002611,0.38287982957296407
2017-07-07 15:00:00+00:00,0.0763505048271796,0.0,0.4255874673629243,0.391885349084923
2017-07-07 15:30:00+00:00,0.0740290367750018,0.0,0.35881201044386424,0.4009392853684516
2017-07-07 16:00:00+00:00,0.071707568722824,0.0,0.2920365535248042,0.4099932216519802
2017-07-07 16:30:00+00:00,0.07045471294863284,0.0,0.22343342036553523,0.4141086472354023
2017-07-07 17:00:00+00:00,0.0692018571744417,0.0,0.1548302872062663,0.4182240728188244
2017-07-07 17:30:00+00:00,0.06713833001695035,0.0,0.1048955613577023,0.424034085407185
2017-07-07 18:00:00+00:00,0.065074802859459,0.0,0.0549608355091383,0.4298440979955457
2017-07-07 18:30:00+00:00,0.06894391627975525,0.0,0.03459530026109655,0.4314902682289145
2017-07-07 19:00:00+00:00,0.0728130297000515,0.0,0.0142297650130548,0.4331364384622833
2017-07-07 19:30:00+00:00,0.08276217849509905,0.0,0.0071148825065274,0.437300280817275
2017-07-07 20:00:00+00:00,0.0927113272901466,0.0,0.0,0.4414641231722668
2017-07-07 20:30:00+00:00,0.10269732478443505,0.0,0.0,0.4395758690810497
2017-07-07 21:00:00+00:00,0.1126833222787235,0.0,0.0,0.4376876149898325
2017-07-07 21:30:00+00:00,0.12219028668288004,0.0,0.0,0.4258255059552629
2017-07-07 22:00:00+00:00,0.1316972510870366,0.0,0.0,0.4139633969206933
2017-07-07 22:30:00+00:00,0.13527157491340552,0.0,0.0,0.3978406119879926
2017-07-07 23:00:00+00:00,0.1388458987397745,0.0,0.0,0.3817178270552919
2017-07-07 23:30:00+00:00,0.13792468125875154,0.0,0.0,0.37997482327878374
2017-07-08 00:00:00+00:00,0.1370034637777286,0.0,0.0,0.3782318195022756
2017-07-08 00:30:00+00:00,0.12989166482423165,0.0,0.0,0.3630773700009683
2017-07-08 01:00:00+00:00,0.1227798658707347,0.0,0.0,0.347922920499661
2017-07-08 01:30:00+00:00,0.11651558699977885,0.0,0.0,0.3311707175365546
2017-07-08 02:00:00+00:00,0.110251308128823,0.0,0.0,0.3144185145734482
2017-07-08 02:30:00+00:00,0.1052030363328174,0.0,0.0031984334203655003,0.30996417158903844
2017-07-08 03:00:00+00:00,0.1001547645368118,0.0,0.006396866840731,0.3055098286046286
2017-07-08 03:30:00+00:00,0.09518019013928805,0.0,0.012597911227154,0.31039992253316545
2017-07-08 04:00:00+00:00,0.0902056157417643,0.0,0.018798955613577,0.3152900164617023
2017-07-08 04:30:00+00:00,0.08136192792394425,0.0,0.03936031331592685,0.31916335818727604
2017-07-08 05:00:00+00:00,0.0725182401061242,0.0,0.0599216710182767,0.3230366999128498
2017-07-08 05:30:00+00:00,0.06511165155869995,0.0,0.09915143603133156,0.33567347729253405
2017-07-08 06:00:00+00:00,0.0577050630112757,0.0,0.1383812010443864,0.3483102546722184
2017-07-08 06:30:00+00:00,0.053025278207679244,0.0,0.19327676240208874,0.35087634356541103
2017-07-08 07:00:00+00:00,0.0483454934040828,0.0,0.2481723237597911,0.3534424324586037
2017-07-08 07:30:00+00:00,0.043960498194413694,0.0,0.2945169712793734,0.3499564249055873
2017-07-08 08:00:00+00:00,0.0395755029847446,0.0,0.3408616187989556,0.3464704173525709
2017-07-08 08:30:00+00:00,0.038138403714348845,0.0,0.3800261096605744,0.3488912559310545
2017-07-08 09:00:00+00:00,0.0367013044439531,0.0,0.4191906005221932,0.3513120945095381
2017-07-08 09:30:00+00:00,0.038949075097649,0.0,0.4436031331592689,0.3564442722959233
2017-07-08 10:00:00+00:00,0.0411968457513449,0.0,0.4680156657963446,0.3615764500823085
2017-07-08 10:30:00+00:00,0.047608519419264445,0.0,0.47304177545691906,0.3560569381233659
2017-07-08 11:00:00+00:00,0.054020193087184,0.0,0.4780678851174935,0.3505374261644233
2017-07-08 11:30:00+00:00,0.0572997273196256,0.0,0.4731070496083551,0.33460830831800126
2017-07-08 12:00:00+00:00,0.0605792615520672,0.0,0.4681462140992167,0.3186791904715793
2017-07-08 12:30:00+00:00,0.059510649274080604,0.0,0.45620104438642295,0.3163067686646654
2017-07-08 13:00:00+00:00,0.058442036996094,0.0,0.4442558746736292,0.3139343468577515
2017-07-08 13:30:00+00:00,0.057557668214312,0.0,0.41449086161879894,0.3112230076498499
2017-07-08 14:00:00+00:00,0.05667329943253,0.0,0.3847258485639687,0.3085116684419483
2017-07-08 14:30:00+00:00,0.05829464219913035,0.0,0.34197127937336813,0.31475743197443595
2017-07-08 15:00:00+00:00,0.0599159849657307,0.0,0.2992167101827676,0.3210031955069236
2017-07-08 15:30:00+00:00,0.062163755619426594,0.0,0.2561357702349869,0.3340273070591653
2017-07-08 16:00:00+00:00,0.0644115262731225,0.0,0.2130548302872062,0.347051418611407
2017-07-08 16:30:00+00:00,0.06754366570860044,0.0,0.1674281984334203,0.35741260772731676
2017-07-08 17:00:00+00:00,0.0706758051440784,0.0,0.1218015665796344,0.3677737968432265
2017-07-08 17:30:00+00:00,0.07870882157859825,0.0,0.08374673629242815,0.36646654401084533
2017-07-08 18:00:00+00:00,0.0867418380131181,0.0,0.0456919060052219,0.3651592911784642
2017-07-08 18:30:00+00:00,0.09470115704915616,0.0,0.02898172323759785,0.369032632904038
2017-07-08 19:00:00+00:00,0.1026604760851942,0.0,0.0122715404699738,0.3729059746296117
2017-07-08 19:30:00+00:00,0.10829832706905446,0.0,0.0061357702349869,0.37881282076111167
2017-07-08 20:00:00+00:00,0.1139361780529147,0.0,0.0,0.3847196668926116
2017-07-08 20:30:00+00:00,0.11268332227872355,0.0,0.0,0.3839934153190665
2017-07-08 21:00:00+00:00,0.1114304665045324,0.0,0.0,0.3832671637455214
2017-07-08 21:30:00+00:00,0.11507848772938314,0.0,0.0,0.3761498983247797
2017-07-08 22:00:00+00:00,0.1187265089542339,0.0,0.0,0.369032632904038
2017-07-08 22:30:00+00:00,0.1236273859532758,0.0,0.0,0.3559601045802266
2017-07-08 23:00:00+00:00,0.1285282629523177,0.0,0.0,0.3428875762564152
2017-07-08 23:30:00+00:00,0.13140246149310925,0.0,0.0,0.34216132468287014
2017-07-09 00:00:00+00:00,0.1342766600339008,0.0,0.0,0.3414350731093251
2017-07-09 00:30:00+00:00,0.1393617805291473,0.0,0.0,0.3348503921758497
2017-07-09 01:00:00+00:00,0.1444469010243938,0.0,0.0,0.3282657112423743
2017-07-09 01:30:00+00:00,0.1441889601297074,0.0,0.0,0.312530260482231
2017-07-09 02:00:00+00:00,0.143931019235021,0.0,0.0,0.2967948097220877
2017-07-09 02:30:00+00:00,0.1406883337018203,0.0,0.00248041775456915,0.2877892902101288
2017-07-09 03:00:00+00:00,0.1374456481686196,0.0,0.0049608355091383,0.2787837706981698
2017-07-09 03:30:00+00:00,0.1311076718991819,0.0,0.010052219321148751,0.28604628643362057
2017-07-09 04:00:00+00:00,0.1247696956297442,0.0,0.0151436031331592,0.2933088021690713
2017-07-09 04:30:00+00:00,0.11172525609845965,0.0,0.0321801566579634,0.29582647429069425
2017-07-09 05:00:00+00:00,0.0986808165671751,0.0,0.0492167101827676,0.2983441464123172
2017-07-09 05:30:00+00:00,0.0847888569533495,0.0,0.07885117493472579,0.3039120751428295
2017-07-09 06:00:00+00:00,0.0708968973395239,0.0,0.108485639686684,0.3094800038733417
2017-07-09 06:30:00+00:00,0.06422728277691794,0.0,0.14379895561357695,0.31146509150769824
2017-07-09 07:00:00+00:00,0.057557668214312,0.0,0.1791122715404699,0.3134501791420548
2017-07-09 07:30:00+00:00,0.056415358537843546,0.0,0.21677545691906003,0.3176624382686163
2017-07-09 08:00:00+00:00,0.0552730488613751,0.0,0.2544386422976501,0.3218746973951777
2017-07-09 08:30:00+00:00,0.0556783845530252,0.0,0.29516971279373366,0.3268616248668539
2017-07-09 09:00:00+00:00,0.0560837202446753,0.0,0.3359007832898172,0.33184855233853
2017-07-09 09:30:00+00:00,0.05726287862038465,0.0,0.36292428198433413,0.33160646848068165
2017-07-09 10:00:00+00:00,0.058442036996094,0.0,0.3899477806788511,0.3313643846228333
2017-07-09 10:30:00+00:00,0.0645957697693271,0.0,0.4092036553524804,0.3262806236080178
2017-07-09 11:00:00+00:00,0.0707495025425602,0.0,0.4284595300261096,0.3211968625932023
2017-07-09 11:30:00+00:00,0.0710074434372466,0.0,0.4302872062663185,0.31882444078628835
2017-07-09 12:00:00+00:00,0.071265384331933,0.0,0.4321148825065274,0.3164520189793744
2017-07-09 12:30:00+00:00,0.0690176136782371,0.0,0.42421671018276763,0.3137406797714728
2017-07-09 13:00:00+00:00,0.0667698430245412,0.0,0.4163185378590078,0.3110293405635712
