,WTON,WTOF,PHOT,HROR
2021-08-16 17:30:00+00:00,0.2716791543242144,0.0,0.0711348281601879,0.39726086956521733
2021-08-16 18:00:00+00:00,0.2451646628332462,0.0,0.0332909037501223,0.4033913043478261
2021-08-16 18:30:00+00:00,0.2334901550792821,0.0,0.026926466268481303,0.39969565217391306
2021-08-16 19:00:00+00:00,0.221815647325318,0.0,0.0205620287868403,0.396
2021-08-16 19:30:00+00:00,0.20749840274147646,0.0,0.01028101439342015,0.3923913043478261
2021-08-16 20:00:00+00:00,0.1931811581576349,0.0,0.0,0.3887826086956522
2021-08-16 20:30:00+00:00,0.18037404890515185,0.0,0.0,0.38369565217391305
2021-08-16 21:00:00+00:00,0.1675669396526688,0.0,0.0,0.3786086956521739
2021-08-16 21:30:00+00:00,0.15763489574257994,0.0,0.0,0.36682608695652175
2021-08-16 22:00:00+00:00,0.1477028518324911,0.0,0.0,0.3550434782608695
2021-08-16 22:30:00+00:00,0.1435499796712551,0.0,0.0,0.34552173913043477
2021-08-16 23:00:00+00:00,0.1393971075100191,0.0,0.0,0.336
2021-08-16 23:30:00+00:00,0.1339083464018121,0.0,0.0,0.32704347826086955
2021-08-17 00:00:00+00:00,0.1284195852936051,0.0,0.0,0.3180869565217391
2021-08-17 00:30:00+00:00,0.1241215078120462,0.0,0.0,0.3128695652173913
2021-08-17 01:00:00+00:00,0.1198234303304873,0.0,0.0,0.3076521739130435
2021-08-17 01:30:00+00:00,0.11808096648661205,0.0,0.0,0.3060869565217391
2021-08-17 02:00:00+00:00,0.1163385026427368,0.0,0.0,0.3045217391304348
2021-08-17 02:30:00+00:00,0.1139861764535052,0.0,0.0,0.3107826086956521
2021-08-17 03:00:00+00:00,0.1116338502642736,0.0,0.0,0.3170434782608695
2021-08-17 03:30:00+00:00,0.1082070047046523,0.0,0.0105258004504063,0.32639130434782604
2021-08-17 04:00:00+00:00,0.104780159145031,0.0,0.0210516009008126,0.3357391304347826
2021-08-17 04:30:00+00:00,0.10216646337921814,0.0,0.03069617154606865,0.342304347826087
2021-08-17 05:00:00+00:00,0.0995527676134053,0.0,0.0403407421913247,0.3488695652173913
2021-08-17 05:30:00+00:00,0.09760701632107795,0.0,0.08376578870067555,0.35991304347826086
2021-08-17 06:00:00+00:00,0.0956612650287506,0.0,0.1271908352100264,0.3709565217391304
2021-08-17 06:30:00+00:00,0.09624208631004236,0.0,0.20346617056692448,0.36482608695652174
2021-08-17 07:00:00+00:00,0.0968229075913341,0.0,0.2797415059238226,0.358695652173913
2021-08-17 07:30:00+00:00,0.10254399721205781,0.0,0.3549397826299814,0.3545652173913043
2021-08-17 08:00:00+00:00,0.1082650868327815,0.0,0.4301380593361402,0.3504347826086956
2021-08-17 08:30:00+00:00,0.12624150548876106,0.0,0.47248604719475173,0.34734782608695647
2021-08-17 09:00:00+00:00,0.1442179241447406,0.0,0.5148340350533633,0.3442608695652174
2021-08-17 09:30:00+00:00,0.16222338386478474,0.0,0.5285420542445902,0.34739130434782606
2021-08-17 10:00:00+00:00,0.1802288435848289,0.0,0.5422500734358171,0.3505217391304348
2021-08-17 10:30:00+00:00,0.19175814601847005,0.0,0.5393126407519828,0.3485217391304347
2021-08-17 11:00:00+00:00,0.2032874484521112,0.0,0.5363752080681484,0.3465217391304347
2021-08-17 11:30:00+00:00,0.21406168322007313,0.0,0.5377949671986684,0.3451739130434782
2021-08-17 12:00:00+00:00,0.2248359179880351,0.0,0.5392147263291883,0.3438260869565217
2021-08-17 12:30:00+00:00,0.2351454957309636,0.0,0.5320180162537942,0.34243478260869564
2021-08-17 13:00:00+00:00,0.2454550734738921,0.0,0.5248213061784001,0.3410434782608695
2021-08-17 13:30:00+00:00,0.258058895277923,0.0,0.49074708704592185,0.34213043478260863
2021-08-17 14:00:00+00:00,0.2706627170819539,0.0,0.4566728679134436,0.3432173913043478
2021-08-17 14:30:00+00:00,0.27792298309810065,0.0,0.40502300988935663,0.34613043478260863
2021-08-17 15:00:00+00:00,0.2851832491142475,0.0,0.3533731518652697,0.3490434782608695
2021-08-17 15:30:00+00:00,0.28193064993901373,0.0,0.2887985900323117,0.3560434782608696
2021-08-17 16:00:00+00:00,0.27867805076378,0.0,0.2242240281993537,0.3630434782608696
2021-08-17 16:30:00+00:00,0.2679328570598827,0.0,0.16155879761088804,0.3763478260869565
2021-08-17 17:00:00+00:00,0.2571876633559853,0.0,0.0988935670224224,0.3896521739130434
2021-08-17 17:30:00+00:00,0.24879479584131955,0.0,0.06467247625575245,0.3920434782608695
2021-08-17 18:00:00+00:00,0.2404019283266538,0.0,0.0304513854890825,0.3944347826086956
2021-08-17 18:30:00+00:00,0.223993727130162,0.0,0.02506609223538625,0.40091304347826084
2021-08-17 19:00:00+00:00,0.2075855259336702,0.0,0.01968079898169,0.4073913043478261
2021-08-17 19:30:00+00:00,0.1967532090375791,0.0,0.009840399490845,0.39904347826086956
2021-08-17 20:00:00+00:00,0.185920892141488,0.0,0.0,0.390695652173913
2021-08-17 20:30:00+00:00,0.17761514781901605,0.0,0.0,0.38204347826086954
2021-08-17 21:00:00+00:00,0.1693094034965441,0.0,0.0,0.3733913043478261
2021-08-17 21:30:00+00:00,0.161294069814718,0.0,0.0,0.36
2021-08-17 22:00:00+00:00,0.1532787361328919,0.0,0.0,0.3466086956521739
2021-08-17 22:30:00+00:00,0.14625079862926174,0.0,0.0,0.3366086956521739
2021-08-17 23:00:00+00:00,0.1392228611256316,0.0,0.0,0.3266086956521739
2021-08-17 23:30:00+00:00,0.13849683452401695,0.0,0.0,0.3179130434782608
2021-08-18 00:00:00+00:00,0.1377708079224023,0.0,0.0,0.3092173913043478
2021-08-18 00:30:00+00:00,0.1354475227972353,0.0,0.0,0.3025652173913043
2021-08-18 01:00:00+00:00,0.1331242376720683,0.0,0.0,0.2959130434782608
2021-08-18 01:30:00+00:00,0.12841958529360514,0.0,0.0,0.2940434782608695
2021-08-18 02:00:00+00:00,0.123714932915142,0.0,0.0,0.2921739130434783
2021-08-18 02:30:00+00:00,0.12081082650868324,0.0,0.0,0.2963913043478261
2021-08-18 03:00:00+00:00,0.1179067201022245,0.0,0.0,0.3006086956521739
2021-08-18 03:30:00+00:00,0.11381193006911769,0.0,0.00993831391363945,0.3113478260869565
2021-08-18 04:00:00+00:00,0.1097171400360109,0.0,0.0198766278272789,0.3220869565217391
2021-08-18 04:30:00+00:00,0.1060289248998083,0.0,0.0274160383824537,0.3379565217391304
2021-08-18 05:00:00+00:00,0.1023407097636057,0.0,0.0349554489376285,0.3538260869565217
2021-08-18 05:30:00+00:00,0.10175988848231395,0.0,0.0700577695094487,0.36417391304347824
2021-08-18 06:00:00+00:00,0.1011790672010222,0.0,0.1051600900812689,0.3745217391304348
2021-08-18 06:30:00+00:00,0.1023697508276703,0.0,0.16385978654655825,0.376
2021-08-18 07:00:00+00:00,0.1035604344543184,0.0,0.2225594830118476,0.3774782608695652
2021-08-18 07:30:00+00:00,0.1062322123482604,0.0,0.2832174679330265,0.3733913043478261
2021-08-18 08:00:00+00:00,0.1089039902422024,0.0,0.3438754528542054,0.3693043478260869
2021-08-18 08:30:00+00:00,0.108933031306267,0.0,0.379467345539998,0.3655652173913043
2021-08-18 09:00:00+00:00,0.1089620723703316,0.0,0.4150592382257906,0.3618260869565217
2021-08-18 09:30:00+00:00,0.11137248068769234,0.0,0.43469107999608336,0.35839130434782607
2021-08-18 10:00:00+00:00,0.1137828890050531,0.0,0.4543229217663762,0.3549565217391304
2021-08-18 10:30:00+00:00,0.1169774060521577,0.0,0.470478801527465,0.3521739130434782
2021-08-18 11:00:00+00:00,0.1201719230992623,0.0,0.4866346812885538,0.349391304347826
2021-08-18 11:30:00+00:00,0.1229889063135273,0.0,0.4927543327132087,0.3281304347826086
2021-08-18 12:00:00+00:00,0.1258058895277923,0.0,0.4988739841378635,0.3068695652173913
2021-08-18 12:30:00+00:00,0.13396642852994128,0.0,0.48673259571134825,0.307
2021-08-18 13:00:00+00:00,0.1421269675320903,0.0,0.474591207284833,0.3071304347826087
2021-08-18 13:30:00+00:00,0.1458151826682929,0.0,0.4462449818858318,0.3101304347826087
2021-08-18 14:00:00+00:00,0.1495033978044955,0.0,0.4178987564868305,0.3131304347826087
2021-08-18 14:30:00+00:00,0.1518557239937271,0.0,0.3733966513267404,0.3225652173913044
2021-08-18 15:00:00+00:00,0.1542080501829587,0.0,0.3288945461666503,0.332
2021-08-18 15:30:00+00:00,0.15377243422198983,0.0,0.2674532458631156,0.34656521739130436
2021-08-18 16:00:00+00:00,0.153336818261021,0.0,0.2060119455595809,0.3611304347826087
2021-08-18 16:30:00+00:00,0.1490677818435267,0.0,0.1444727308332517,0.37343478260869567
2021-08-18 17:00:00+00:00,0.1447987454260324,0.0,0.0829335161069225,0.3857391304347826
2021-08-18 17:30:00+00:00,0.13829354707556485,0.0,0.05360814647997645,0.38813043478260867
2021-08-18 18:00:00+00:00,0.1317883487250973,0.0,0.0242827768530304,0.3905217391304348
2021-08-18 18:30:00+00:00,0.1328919091595516,0.0,0.0198766278272789,0.3900869565217391
2021-08-18 19:00:00+00:00,0.1339954695940059,0.0,0.0154704788015274,0.3896521739130434
2021-08-18 19:30:00+00:00,0.1344020444909101,0.0,0.0077352394007637,0.38452173913043475
2021-08-18 20:00:00+00:00,0.1348086193878143,0.0,0.0,0.3793913043478261
2021-08-18 20:30:00+00:00,0.13495382470813724,0.0,0.0,0.37408695652173907
2021-08-18 21:00:00+00:00,0.1350990300284602,0.0,0.0,0.3687826086956521
2021-08-18 21:30:00+00:00,0.12882616019050935,0.0,0.0,0.35004347826086957
2021-08-18 22:00:00+00:00,0.1225532903525585,0.0,0.0,0.331304347826087
2021-08-18 22:30:00+00:00,0.1188650752163559,0.0,0.0,0.31656521739130433
2021-08-18 23:00:00+00:00,0.1151768600801533,0.0,0.0,0.3018260869565217
2021-08-18 23:30:00+00:00,0.11302782133937386,0.0,0.0,0.29660869565217385
2021-08-19 00:00:00+00:00,0.1108787825985944,0.0,0.0,0.291391304347826
2021-08-19 00:30:00+00:00,0.10640645873264795,0.0,0.0,0.2894347826086956
2021-08-19 01:00:00+00:00,0.1019341348667015,0.0,0.0,0.2874782608695652
2021-08-19 01:30:00+00:00,0.09612592205378401,0.0,0.0,0.2877391304347826
2021-08-19 02:00:00+00:00,0.0903177092408665,0.0,0.0,0.288
2021-08-19 02:30:00+00:00,0.08729743857814945,0.0,0.0,0.29026086956521735
2021-08-19 03:00:00+00:00,0.0842771679154324,0.0,0.0,0.2925217391304348
2021-08-19 03:30:00+00:00,0.0837544287622698,0.0,0.00793106824635265,0.3043913043478261
2021-08-19 04:00:00+00:00,0.0832316896091072,0.0,0.0158621364927053,0.3162608695652174
2021-08-19 04:30:00+00:00,0.08041470639484224,0.0,0.023499461470674547,0.3224347826086956
2021-08-19 05:00:00+00:00,0.0775977231805773,0.0,0.0311367864486438,0.3286086956521739
2021-08-19 05:30:00+00:00,0.07408375442876225,0.0,0.0650641339469303,0.3388695652173913
2021-08-19 06:00:00+00:00,0.0705697856769472,0.0,0.0989914814452168,0.3491304347826087
2021-08-19 06:30:00+00:00,0.07059882674101176,0.0,0.15514540291784976,0.3580434782608696
2021-08-19 07:00:00+00:00,0.0706278678050763,0.0,0.2112993243904827,0.3669565217391304
2021-08-19 07:30:00+00:00,0.07144101759888474,0.0,0.2641731126995006,0.37369565217391304
2021-08-19 08:00:00+00:00,0.0722541673926932,0.0,0.3170469010085185,0.3804347826086957
2021-08-19 08:30:00+00:00,0.07425800081314976,0.0,0.36164692059140313,0.3805217391304348
2021-08-19 09:00:00+00:00,0.0762618342336063,0.0,0.4062469401742877,0.3806086956521739
2021-08-19 09:30:00+00:00,0.08024046001045475,0.0,0.4358660530696171,0.36447826086956525
2021-08-19 10:00:00+00:00,0.0842190857873032,0.0,0.4654851659649466,0.3483478260869565
2021-08-19 10:30:00+00:00,0.08825579369228084,0.0,0.4817389601488299,0.3379565217391304
2021-08-19 11:00:00+00:00,0.0922925015972585,0.0,0.4979927543327132,0.3275652173913043
2021-08-19 11:30:00+00:00,0.09743276993669045,0.0,0.5049936355625184,0.3260869565217391
2021-08-19 12:00:00+00:00,0.1025730382761224,0.0,0.5119945167923236,0.3246086956521739
2021-08-19 12:30:00+00:00,0.10573851425916239,0.0,0.5105747576618036,0.32591304347826083
2021-08-19 13:00:00+00:00,0.1089039902422024,0.0,0.5091549985312837,0.3272173913043478
2021-08-19 13:30:00+00:00,0.10951385258755875,0.0,0.4765494957407226,0.32843478260869563
2021-08-19 14:00:00+00:00,0.1101237149329151,0.0,0.4439439929501615,0.3296521739130434
2021-08-19 14:30:00+00:00,0.10608700702793745,0.0,0.39366493684519727,0.3344782608695652
2021-08-19 15:00:00+00:00,0.1020502991229598,0.0,0.343385880740233,0.339304347826087
2021-08-19 15:30:00+00:00,0.10175988848231396,0.0,0.2825810241848624,0.3507826086956522
2021-08-19 16:00:00+00:00,0.1014694778416681,0.0,0.2217761676294918,0.3622608695652174
2021-08-19 16:30:00+00:00,0.09876865888366146,0.0,0.15421521590130224,0.37430434782608696
2021-08-19 17:00:00+00:00,0.0960678399256548,0.0,0.0866542641731127,0.3863478260869565
2021-08-19 17:30:00+00:00,0.08735552070627861,0.0,0.0560560070498384,0.3892173913043478
2021-08-19 18:00:00+00:00,0.0786432014869024,0.0,0.0254577499265641,0.3920869565217391
2021-08-19 18:30:00+00:00,0.0741127954928268,0.0,0.01272887496328205,0.3892173913043478
2021-08-19 19:00:00+00:00,0.0695823894987512,0.0,0.0,0.3863478260869565
2021-08-19 19:30:00+00:00,0.06882732183307194,0.0,0.0,0.3832608695652173
2021-08-19 20:00:00+00:00,0.0680722541673927,0.0,0.0,0.3801739130434782
2021-08-19 20:30:00+00:00,0.06795608991113435,0.0,0.0,0.37347826086956515
2021-08-19 21:00:00+00:00,0.067839925654876,0.0,0.0,0.3667826086956521
2021-08-19 21:30:00+00:00,0.06725910437358425,0.0,0.0,0.35704347826086946
2021-08-19 22:00:00+00:00,0.0666782830922925,0.0,0.0,0.3473043478260869
2021-08-19 22:30:00+00:00,0.06484869605622345,0.0,0.0,0.34104347826086956
2021-08-19 23:00:00+00:00,0.0630191090201544,0.0,0.0,0.3347826086956522
2021-08-19 23:30:00+00:00,0.06110239879189165,0.0,0.0,0.3308695652173913
2021-08-20 00:00:00+00:00,0.0591856885636289,0.0,0.0,0.3269565217391304
2021-08-20 00:30:00+00:00,0.0569785676947203,0.0,0.0,0.31613043478260866
2021-08-20 01:00:00+00:00,0.0547714468258117,0.0,0.0,0.3053043478260869
2021-08-20 01:30:00+00:00,0.05250624382877385,0.0,0.0,0.29891304347826086
2021-08-20 02:00:00+00:00,0.050241040831736,0.0,0.0,0.2925217391304348
2021-08-20 02:30:00+00:00,0.0495440552941859,0.0,0.0,0.2931304347826087
2021-08-20 03:00:00+00:00,0.0488470697566358,0.0,0.0,0.2937391304347826
2021-08-20 03:30:00+00:00,0.04905035720508795,0.0,0.0078821110349554,0.2976521739130435
2021-08-20 04:00:00+00:00,0.0492536446535401,0.0,0.0157642220699108,0.3015652173913044
2021-08-20 04:30:00+00:00,0.0482372074112795,0.0,0.0249192206011945,0.3196086956521739
2021-08-20 05:00:00+00:00,0.0472207701690189,0.0,0.0340742191324782,0.3376521739130435
2021-08-20 05:30:00+00:00,0.045536388453272854,0.0,0.08494076177420931,0.3481739130434782
2021-08-20 06:00:00+00:00,0.0438520067375268,0.0,0.1358073044159404,0.358695652173913
2021-08-20 06:30:00+00:00,0.042080501829587,0.0,0.2297561930872417,0.3602173913043478
2021-08-20 07:00:00+00:00,0.0403089969216472,0.0,0.323705081758543,0.3617391304347826
2021-08-20 07:30:00+00:00,0.0398152988325492,0.0,0.40952707333790267,0.36386956521739133
2021-08-20 08:00:00+00:00,0.0393216007434512,0.0,0.4953490649172623,0.366
2021-08-20 08:30:00+00:00,0.04036707904977635,0.0,0.5579163810829335,0.3641304347826087
2021-08-20 09:00:00+00:00,0.0414125573561015,0.0,0.6204836972486047,0.3622608695652174
2021-08-20 09:30:00+00:00,0.04173200906081195,0.0,0.6599921668461765,0.35939130434782607
2021-08-20 10:00:00+00:00,0.0420514607655224,0.0,0.6995006364437482,0.3565217391304348
2021-08-20 10:30:00+00:00,0.04190625544519945,0.0,0.7153627729364536,0.3493478260869565
2021-08-20 11:00:00+00:00,0.0417610501248765,0.0,0.731224909429159,0.3421739130434783
2021-08-20 11:30:00+00:00,0.04231283034210365,0.0,0.7326446685596788,0.3374782608695652
2021-08-20 12:00:00+00:00,0.0428646105593308,0.0,0.7340644276901988,0.3327826086956522
2021-08-20 12:30:00+00:00,0.0415577626764244,0.0,0.7167825320669734,0.3283913043478261
2021-08-20 13:00:00+00:00,0.040250914793518,0.0,0.6995006364437482,0.324
2021-08-20 13:30:00+00:00,0.039263518615322,0.0,0.6582297072358758,0.3261304347826087
2021-08-20 14:00:00+00:00,0.038276122437126,0.0,0.6169587780280035,0.3282608695652174
2021-08-20 14:30:00+00:00,0.03731776732299465,0.0,0.5483697248604719,0.3322173913043478
2021-08-20 15:00:00+00:00,0.0363594122088633,0.0,0.4797806716929403,0.3361739130434782
2021-08-20 15:30:00+00:00,0.0363303711447987,0.0,0.39390972290218346,0.3454782608695651
2021-08-20 16:00:00+00:00,0.0363013300807341,0.0,0.3080387741114266,0.3547826086956521
2021-08-20 16:30:00+00:00,0.036127083696346596,0.0,0.215460687359248,0.37343478260869556
2021-08-20 17:00:00+00:00,0.0359528373119591,0.0,0.1228826006070694,0.3920869565217391
2021-08-20 17:30:00+00:00,0.0395248881919033,0.0,0.07554097718593945,0.3992173913043478
2021-08-20 18:00:00+00:00,0.0430969390718475,0.0,0.0281993537648095,0.4063478260869565
2021-08-20 18:30:00+00:00,0.0504733693442527,0.0,0.01409967688240475,0.4041739130434783
2021-08-20 19:00:00+00:00,0.0578497996166579,0.0,0.0,0.402
2021-08-20 19:30:00+00:00,0.068188418423651,0.0,0.0,0.3947826086956521
2021-08-20 20:00:00+00:00,0.0785270372306441,0.0,0.0,0.3875652173913043
2021-08-20 20:30:00+00:00,0.085642097926468,0.0,0.0,0.3748260869565217
2021-08-20 21:00:00+00:00,0.0927571586222919,0.0,0.0,0.3620869565217391
2021-08-20 21:30:00+00:00,0.0936864726723587,0.0,0.0,0.35169565217391296
2021-08-20 22:00:00+00:00,0.0946157867224255,0.0,0.0,0.3413043478260869
2021-08-20 22:30:00+00:00,0.09374455480048785,0.0,0.0,0.3324782608695651
2021-08-20 23:00:00+00:00,0.0928733228785502,0.0,0.0,0.3236521739130434
2021-08-20 23:30:00+00:00,0.09351222628797115,0.0,0.0,0.3174347826086956
2021-08-21 00:00:00+00:00,0.0941511296973921,0.0,0.0,0.3112173913043478
2021-08-21 00:30:00+00:00,0.09237962478945225,0.0,0.0,0.29660869565217385
2021-08-21 01:00:00+00:00,0.0906081198815124,0.0,0.0,0.282
2021-08-21 01:30:00+00:00,0.08866236858918505,0.0,0.0,0.2747391304347826
2021-08-21 02:00:00+00:00,0.0867166172968577,0.0,0.0,0.2674782608695652
2021-08-21 02:30:00+00:00,0.08308648428878429,0.0,0.0,0.26717391304347826
2021-08-21 03:00:00+00:00,0.0794563512807109,0.0,0.0,0.2668695652173913
2021-08-21 03:30:00+00:00,0.08041470639484224,0.0,0.0078821110349554,0.26660869565217393
2021-08-21 04:00:00+00:00,0.0813730615089736,0.0,0.0157642220699108,0.2663478260869565
2021-08-21 04:30:00+00:00,0.08491607132485325,0.0,0.0255556643493586,0.2680869565217391
2021-08-21 05:00:00+00:00,0.0884590811407329,0.0,0.0353471066288064,0.2698260869565217
2021-08-21 05:30:00+00:00,0.0877911366672474,0.0,0.0826397728385391,0.2733043478260869
2021-08-21 06:00:00+00:00,0.0871231921937619,0.0,0.1299324390482718,0.2767826086956522
2021-08-21 06:30:00+00:00,0.0734448510193413,0.0,0.21399197101733083,0.278
2021-08-21 07:00:00+00:00,0.0597665098449207,0.0,0.2980515029863899,0.2792173913043478
2021-08-21 07:30:00+00:00,0.05247720276470925,0.0,0.3780475864094781,0.27239130434782605
2021-08-21 08:00:00+00:00,0.0451878956844978,0.0,0.4580436698325663,0.2655652173913043
2021-08-21 08:30:00+00:00,0.0456815937735958,0.0,0.5113580730441594,0.26791304347826084
2021-08-21 09:00:00+00:00,0.0461752918626938,0.0,0.5646724762557525,0.2702608695652174
2021-08-21 09:30:00+00:00,0.050386246152058944,0.0,0.6034465876823656,0.272
2021-08-21 10:00:00+00:00,0.0545972004414241,0.0,0.6422206991089787,0.2737391304347826
2021-08-21 10:30:00+00:00,0.06118952198408545,0.0,0.6649858024086948,0.27247826086956517
2021-08-21 11:00:00+00:00,0.0677818435267468,0.0,0.6877509057084108,0.2712173913043478
2021-08-21 11:30:00+00:00,0.07568101295231455,0.0,0.6832468422598649,0.2707826086956521
2021-08-21 12:00:00+00:00,0.0835801823778823,0.0,0.678742778811319,0.2703478260869565
2021-08-21 12:30:00+00:00,0.09171168031596674,0.0,0.6507392538920983,0.26552173913043475
2021-08-21 13:00:00+00:00,0.0998431782540512,0.0,0.6227357289728777,0.260695652173913
2021-08-21 13:30:00+00:00,0.10768426555148974,0.0,0.5727993733476942,0.25656521739130433
2021-08-21 14:00:00+00:00,0.1155253528489283,0.0,0.5228630177225105,0.2524347826086957
2021-08-21 14:30:00+00:00,0.12783876401231334,0.0,0.45858219915793597,0.2563913043478261
2021-08-21 15:00:00+00:00,0.1401521751756984,0.0,0.3943013805933614,0.2603478260869565
2021-08-21 15:30:00+00:00,0.13936806644595456,0.0,0.31601879956917656,0.2686521739130434
2021-08-21 16:00:00+00:00,0.1385839577162107,0.0,0.2377362185449917,0.2769565217391304
2021-08-21 16:30:00+00:00,0.13135273276412845,0.0,0.1649858024086948,0.29991304347826087
2021-08-21 17:00:00+00:00,0.1241215078120462,0.0,0.0922353862723979,0.3228695652173913
2021-08-21 17:30:00+00:00,0.1183713771272579,0.0,0.0590913541564672,0.32530434782608697
2021-08-21 18:00:00+00:00,0.1126212464424696,0.0,0.0259473220405365,0.3277391304347826
2021-08-21 18:30:00+00:00,0.11520590114421785,0.0,0.01297366102026825,0.3232608695652174
2021-08-21 19:00:00+00:00,0.1177905558459661,0.0,0.0,0.3187826086956521
2021-08-21 19:30:00+00:00,0.12505082186211294,0.0,0.0,0.3137391304347825
2021-08-21 20:00:00+00:00,0.1323110878782598,0.0,0.0,0.308695652173913
2021-08-21 20:30:00+00:00,0.1307138293547075,0.0,0.0,0.3057826086956521
2021-08-21 21:00:00+00:00,0.1291165708311552,0.0,0.0,0.3028695652173913
2021-08-21 21:30:00+00:00,0.12966835104838234,0.0,0.0,0.2944782608695652
2021-08-21 22:00:00+00:00,0.1302201312656095,0.0,0.0,0.2860869565217391
2021-08-21 22:30:00+00:00,0.1341406749143288,0.0,0.0,0.2843478260869565
2021-08-21 23:00:00+00:00,0.1380612185630481,0.0,0.0,0.2826086956521739
2021-08-21 23:30:00+00:00,0.13983272347098796,0.0,0.0,0.27795652173913044
2021-08-22 00:00:00+00:00,0.1416042283789278,0.0,0.0,0.273304347826087
2021-08-22 00:30:00+00:00,0.14145902305860486,0.0,0.0,0.266695652173913
2021-08-22 01:00:00+00:00,0.1413138177382819,0.0,0.0,0.2600869565217391
2021-08-22 01:30:00+00:00,0.1476738107684265,0.0,0.0,0.2539565217391304
2021-08-22 02:00:00+00:00,0.1540338037985711,0.0,0.0,0.2478260869565217
2021-08-22 02:30:00+00:00,0.15746064935819243,0.0,0.0,0.24491304347826084
2021-08-22 03:00:00+00:00,0.1608874949178138,0.0,0.0,0.242
2021-08-22 03:30:00+00:00,0.16626009176976245,0.0,0.0078821110349554,0.2416086956521739
2021-08-22 04:00:00+00:00,0.1716326886217111,0.0,0.0157642220699108,0.2412173913043478
2021-08-22 04:30:00+00:00,0.1768310390892722,0.0,0.022275531185743602,0.24226086956521736
2021-08-22 05:00:00+00:00,0.1820293895568333,0.0,0.0287868403015764,0.2433043478260869
2021-08-22 05:30:00+00:00,0.18534007086019624,0.0,0.062322530108685006,0.24739130434782605
2021-08-22 06:00:00+00:00,0.1886507521635592,0.0,0.0958582199157936,0.2514782608695652
2021-08-22 06:30:00+00:00,0.1912063658012429,0.0,0.15734847743072555,0.25065217391304345
2021-08-22 07:00:00+00:00,0.1937619794389266,0.0,0.2188387349456575,0.2498260869565217
2021-08-22 07:30:00+00:00,0.2013126560957193,0.0,0.2817977088025066,0.2479565217391304
2021-08-22 08:00:00+00:00,0.208863332752512,0.0,0.3447566826593557,0.2460869565217391
2021-08-22 08:30:00+00:00,0.2205959226346053,0.0,0.393811808479389,0.25186956521739123
2021-08-22 09:00:00+00:00,0.2323285125166986,0.0,0.4428669342994223,0.2576521739130434
2021-08-22 09:30:00+00:00,0.2403728872625893,0.0,0.47757759718006465,0.2592608695652174
2021-08-22 10:00:00+00:00,0.24841726200848,0.0,0.5122882600607069,0.2608695652173913
2021-08-22 10:30:00+00:00,0.25951094848115236,0.0,0.5237442475276608,0.25969565217391305
2021-08-22 11:00:00+00:00,0.2706046349538247,0.0,0.5352002349946147,0.2585217391304348
2021-08-22 11:30:00+00:00,0.2804785967357844,0.0,0.5362283364339566,0.2569130434782608
2021-08-22 12:00:00+00:00,0.2903525585177441,0.0,0.5372564378732987,0.2553043478260869
2021-08-22 12:30:00+00:00,0.30379857117964804,0.0,0.5278076960736315,0.2548695652173913
2021-08-22 13:00:00+00:00,0.3172445838415519,0.0,0.5183589542739645,0.2544347826086957
2021-08-22 13:30:00+00:00,0.3149503397804495,0.0,0.49035542935474397,0.2497826086956522
2021-08-22 14:00:00+00:00,0.3126560957193471,0.0,0.4623519044355234,0.2451304347826087
2021-08-22 14:30:00+00:00,0.29935528837776615,0.0,0.4176050132184471,0.24130434782608695
2021-08-22 15:00:00+00:00,0.2860544810361852,0.0,0.3728581220013708,0.2374782608695652
2021-08-22 15:30:00+00:00,0.2744670964744148,0.0,0.3089689611279742,0.24652173913043474
2021-08-22 16:00:00+00:00,0.2628797119126445,0.0,0.2450798002545775,0.2555652173913043
2021-08-22 16:30:00+00:00,0.24478712900040656,0.0,0.1712033682561441,0.2636086956521738
2021-08-22 17:00:00+00:00,0.2266945460881686,0.0,0.0973269362577107,0.2716521739130434
2021-08-22 17:30:00+00:00,0.2109252483010977,0.0,0.062077744051698754,0.2770869565217391
2021-08-22 18:00:00+00:00,0.1951559505140268,0.0,0.0268285518456868,0.2825217391304347
2021-08-22 18:30:00+00:00,0.18949294302143224,0.0,0.0134142759228434,0.2835217391304347
2021-08-22 19:00:00+00:00,0.1838299355288377,0.0,0.0,0.2845217391304347
2021-08-22 19:30:00+00:00,0.17964802230353716,0.0,0.0,0.2849999999999999
2021-08-22 20:00:00+00:00,0.1754661090782366,0.0,0.0,0.2854782608695652
2021-08-22 20:30:00+00:00,0.1694836498809316,0.0,0.0,0.28652173913043477
2021-08-22 21:00:00+00:00,0.1635011906836266,0.0,0.0,0.2875652173913043
2021-08-22 21:30:00+00:00,0.1591740721380031,0.0,0.0,0.28239130434782606
2021-08-22 22:00:00+00:00,0.1548469535923796,0.0,0.0,0.2772173913043478
2021-08-22 22:30:00+00:00,0.15017134227798107,0.0,0.0,0.27395652173913043
2021-08-22 23:00:00+00:00,0.1454957309635825,0.0,0.0,0.270695652173913
2021-08-22 23:30:00+00:00,0.1458732647964221,0.0,0.0,0.269
2021-08-23 00:00:00+00:00,0.1462507986292617,0.0,0.0,0.267304347826087
2021-08-23 00:30:00+00:00,0.14572805947609915,0.0,0.0,0.26791304347826084
2021-08-23 01:00:00+00:00,0.1452053203229366,0.0,0.0,0.2685217391304347
2021-08-23 01:30:00+00:00,0.1422431317883487,0.0,0.0,0.2642173913043478
