,WTON,WTOF,PHOT,HROR
2016-04-01 10:30:00+00:00,0.10755888104752995,0.0,0.3874040165386887,0.5589289172961456
2016-04-01 11:00:00+00:00,0.1035626222260012,0.0,0.3987005316007088,0.5439666860352508
2016-04-01 11:30:00+00:00,0.09752572060198961,0.0,0.39294152392203185,0.5233391439085803
2016-04-01 12:00:00+00:00,0.091488818977978,0.0,0.387182516243355,0.5027116017819098
2016-04-01 12:30:00+00:00,0.08791769407363315,0.0,0.37271116361488477,0.4920104590354445
2016-04-01 13:00:00+00:00,0.0843465691692883,0.0,0.3582398109864146,0.4813093162889792
2016-04-01 13:30:00+00:00,0.0822634129750871,0.0,0.3288541051388068,0.4877009490606236
2016-04-01 14:00:00+00:00,0.0801802567808859,0.0,0.299468399291199,0.494092581832268
2016-04-01 14:30:00+00:00,0.08001020321401235,0.0,0.2594506792675723,0.5033410807669959
2016-04-01 15:00:00+00:00,0.0798401496471388,0.0,0.2194329592439456,0.5125895797017238
2016-04-01 15:30:00+00:00,0.07852223450386865,0.0,0.174468399291199,0.5428529924462522
2016-04-01 16:00:00+00:00,0.0772043193605985,0.0,0.1295038393384524,0.5731164051907806
2016-04-01 16:30:00+00:00,0.07495110959952381,0.0,0.08623744831659769,0.5869649428626768
2016-04-01 17:00:00+00:00,0.0726978998384491,0.0,0.042971057294743,0.600813480534573
2016-04-01 17:30:00+00:00,0.0705722302525295,0.0,0.02717070289427045,0.5991671508812706
2016-04-01 18:00:00+00:00,0.0684465606666099,0.0,0.0113703484937979,0.5975208212279682
2016-04-01 18:30:00+00:00,0.07099736416971339,0.0,0.00568517424689895,0.5965523920201433
2016-04-01 19:00:00+00:00,0.0735481676728169,0.0,0.0,0.5955839628123184
2016-04-01 19:30:00+00:00,0.07584389082561005,0.0,0.0,0.5907902382335851
2016-04-01 20:00:00+00:00,0.0781396139784032,0.0,0.0,0.5859965136548518
2016-04-01 20:30:00+00:00,0.0837938950769492,0.0,0.0,0.5797985667247725
2016-04-01 21:00:00+00:00,0.0894481761754952,0.0,0.0,0.573600619794693
2016-04-01 21:30:00+00:00,0.0925516537709378,0.0,0.0,0.5598005035831881
2016-04-01 22:00:00+00:00,0.0956551313663804,0.0,0.0,0.5460003873716831
2016-04-01 22:30:00+00:00,0.097568233993708,0.0,0.0,0.5226128220027115
2016-04-01 23:00:00+00:00,0.0994813366210356,0.0,0.0,0.49922525663374
2016-04-01 23:30:00+00:00,0.09986395714650109,0.0,0.0,0.49060623668409836
2016-04-02 00:00:00+00:00,0.1002465776719666,0.0,0.0,0.4819872167344567
2016-04-02 00:30:00+00:00,0.0979083411274551,0.0,0.0,0.465669184582607
2016-04-02 01:00:00+00:00,0.0955701045829436,0.0,0.0,0.4493511524307573
2016-04-02 01:30:00+00:00,0.0929767876881217,0.0,0.0,0.4451869068371102
2016-04-02 02:00:00+00:00,0.0903834707932998,0.0,0.0,0.4410226612434631
2016-04-02 02:30:00+00:00,0.08987331009267915,0.0,0.0,0.4468816579508038
2016-04-02 03:00:00+00:00,0.0893631493920585,0.0,0.0,0.4527406546581445
2016-04-02 03:30:00+00:00,0.0935719751721792,0.0,0.0,0.4708502808444702
2016-04-02 04:00:00+00:00,0.0977808009522999,0.0,0.0,0.488959907030796
2016-04-02 04:30:00+00:00,0.1004166312388402,0.0,0.0067926757235676006,0.513025372845245
2016-04-02 05:00:00+00:00,0.1030524615253805,0.0,0.0135853514471352,0.537090838659694
2016-04-02 05:30:00+00:00,0.1062834792959782,0.0,0.03027170702894265,0.546968816579508
2016-04-02 06:00:00+00:00,0.1095144970665759,0.0,0.0469580626107501,0.5568467944993221
2016-04-02 06:30:00+00:00,0.11232038091998975,0.0,0.09066745422327224,0.5564110013558008
2016-04-02 07:00:00+00:00,0.1151262647734036,0.0,0.1343768458357944,0.5559752082122796
2016-04-02 07:30:00+00:00,0.1091318765411104,0.0,0.18768458357944473,0.5600910323455355
2016-04-02 08:00:00+00:00,0.1031374883088172,0.0,0.2409923213230951,0.5642068564787914
2016-04-02 08:30:00+00:00,0.10607091233738619,0.0,0.28396337861783816,0.5514235909355026
2016-04-02 09:00:00+00:00,0.1090043363659552,0.0,0.3269344359125812,0.5386403253922138
2016-04-02 09:30:00+00:00,0.1153388317319955,0.0,0.3539574719432959,0.5309897346503971
2016-04-02 10:00:00+00:00,0.1216733270980358,0.0,0.3809805079740106,0.5233391439085803
2016-04-02 10:30:00+00:00,0.12566958591956462,0.0,0.38821618428824567,0.5049874104202983
2016-04-02 11:00:00+00:00,0.1296658447410934,0.0,0.3954518606024808,0.4866356769320162
2016-04-02 11:30:00+00:00,0.1356177195816682,0.0,0.39190785587714116,0.4748692620569436
2016-04-02 12:00:00+00:00,0.141569594422243,0.0,0.3883638511518015,0.463102847181871
2016-04-02 12:30:00+00:00,0.1479466031800017,0.0,0.3760336680448907,0.45777648653883396
2016-04-02 13:00:00+00:00,0.1543236119377604,0.0,0.3637034849379799,0.452450125895797
2016-04-02 13:30:00+00:00,0.15878751806819147,0.0,0.3388216184288245,0.449883788495061
2016-04-02 14:00:00+00:00,0.1632514241986225,0.0,0.3139397519196692,0.447317451094325
2016-04-02 14:30:00+00:00,0.16384661168268,0.0,0.2701565268753692,0.45603331396474917
2016-04-02 15:00:00+00:00,0.1644417991667375,0.0,0.2263733018310691,0.4647491768351733
2016-04-02 15:30:00+00:00,0.17290196411869735,0.0,0.1741730655640874,0.4887662211892311
2016-04-02 16:00:00+00:00,0.1813621290706572,0.0,0.1219728292971057,0.5127832655432888
2016-04-02 16:30:00+00:00,0.1853158745004676,0.0,0.0797401063201417,0.5334592291303506
2016-04-02 17:00:00+00:00,0.189269619930278,0.0,0.0375073833431777,0.5541351927174124
2016-04-02 17:30:00+00:00,0.19675197687271484,0.0,0.024143532191376202,0.55287623474724
2016-04-02 18:00:00+00:00,0.2042343338151517,0.0,0.0107796810395747,0.5516172767770676
2016-04-02 18:30:00+00:00,0.214692628177876,0.0,0.00538984051978735,0.5456130156885532
2016-04-02 19:00:00+00:00,0.2251509225406003,0.0,0.0,0.5396087546000388
2016-04-02 19:30:00+00:00,0.23067766346399116,0.0,0.0,0.5335076505907419
2016-04-02 20:00:00+00:00,0.236204404387382,0.0,0.0,0.5274065465814449
2016-04-02 20:30:00+00:00,0.23348354731740495,0.0,0.0,0.521111756730583
2016-04-02 21:00:00+00:00,0.2307626902474279,0.0,0.0,0.5148169668797211
2016-04-02 21:30:00+00:00,0.2336110874925601,0.0,0.0,0.5058105752469495
2016-04-02 22:00:00+00:00,0.2364594847376923,0.0,0.0,0.4968041836141778
2016-04-02 22:30:00+00:00,0.2433466541960717,0.0,0.0,0.4815514235909355
2016-04-02 23:00:00+00:00,0.2502338236544511,0.0,0.0,0.4662986635676932
2016-04-02 23:30:00+00:00,0.24445200238074993,0.0,0.0,0.4545806701530118
2016-04-03 00:00:00+00:00,0.2386701811070487,0.0,0.0,0.4428626767383304
2016-04-03 00:30:00+00:00,0.2419862256610832,0.0,0.0,0.42635095874491574
2016-04-03 01:00:00+00:00,0.2453022702151177,0.0,0.0,0.4098392407515011
2016-04-03 01:30:00+00:00,0.24713034605900855,0.0,0.0,0.3992349409258183
2016-04-03 02:00:00+00:00,0.2489584219028994,0.0,0.0,0.3886306411001355
2016-04-03 02:30:00+00:00,0.2506164441799167,0.0,0.0,0.3903253922138291
2016-04-03 03:00:00+00:00,0.2522744664569339,0.0,0.0,0.3920201433275228
2016-04-03 03:30:00+00:00,0.2493410424283649,0.0,0.0,0.4090160759248499
2016-04-03 04:00:00+00:00,0.2464076183997959,0.0,0.0,0.426012008522177
2016-04-03 04:30:00+00:00,0.24411189524700277,0.0,0.0070141760189013505,0.43501840015494864
2016-04-03 05:00:00+00:00,0.2418161720942096,0.0,0.0140283520378027,0.4440247917877203
2016-04-03 05:30:00+00:00,0.23781991327268087,0.0,0.0355877141169521,0.452837497578927
2016-04-03 06:00:00+00:00,0.2338236544511521,0.0,0.0571470761961015,0.4616502033701336
2016-04-03 06:30:00+00:00,0.22574611002465775,0.0,0.10720614294152386,0.4649912841371296
2016-04-03 07:00:00+00:00,0.2176685655981634,0.0,0.1572652096869462,0.4683323649041255
2016-04-03 07:30:00+00:00,0.2063600034010713,0.0,0.2029681039574719,0.4771934921557234
2016-04-03 08:00:00+00:00,0.1950514412039792,0.0,0.2486709982279976,0.4860546194073213
2016-04-03 08:30:00+00:00,0.1944987671116401,0.0,0.29223272297696395,0.48368196784815026
2016-04-03 09:00:00+00:00,0.193946093019301,0.0,0.3357944477259303,0.4813093162889792
2016-04-03 09:30:00+00:00,0.20236374457954248,0.0,0.3583874778499705,0.4775324423784621
2016-04-03 10:00:00+00:00,0.210781396139784,0.0,0.3809805079740106,0.473755568467945
2016-04-03 10:30:00+00:00,0.2243431680979508,0.0,0.3837123449497932,0.45898702304861516
2016-04-03 11:00:00+00:00,0.2379049400561176,0.0,0.3864441819255759,0.4442184776292853
2016-04-03 11:30:00+00:00,0.25750361363829605,0.0,0.36554932073242763,0.43085415456130155
2016-04-03 12:00:00+00:00,0.2771022872204745,0.0,0.3446544595392793,0.4174898314933178
2016-04-03 12:30:00+00:00,0.28773063515007224,0.0,0.3201417601890135,0.41550455161727673
2016-04-03 13:00:00+00:00,0.29835898307967,0.0,0.2956290608387478,0.4135192717412357
2016-04-03 13:30:00+00:00,0.29466031800017,0.0,0.2698611931482575,0.4133255858996707
2016-04-03 14:00:00+00:00,0.29096165292067,0.0,0.2440933254577672,0.4131319000581057
2016-04-03 14:30:00+00:00,0.2875605815831987,0.0,0.2070289427052569,0.4264962231260894
2016-04-03 15:00:00+00:00,0.2841595102457274,0.0,0.1699645599527466,0.4398605461940732
2016-04-03 15:30:00+00:00,0.27510415780971004,0.0,0.13230950974601294,0.46116598876622117
2016-04-03 16:00:00+00:00,0.2660488053736927,0.0,0.0946544595392793,0.4824714313383691
2016-04-03 16:30:00+00:00,0.2594167162656237,0.0,0.0643089190785587,0.5093453418555103
2016-04-03 17:00:00+00:00,0.2527846271575546,0.0,0.0339633786178381,0.5362192523726516
2016-04-03 17:30:00+00:00,0.25099906470538214,0.0,0.022371529828706403,0.545177222545032
2016-04-03 18:00:00+00:00,0.2492135022532097,0.0,0.0107796810395747,0.5541351927174124
2016-04-03 18:30:00+00:00,0.25116911827225574,0.0,0.00538984051978735,0.5599457679643618
2016-04-03 19:00:00+00:00,0.2531247342913018,0.0,0.0,0.5657563432113113
2016-04-03 19:30:00+00:00,0.2525720601989627,0.0,0.0,0.5625605268254891
2016-04-03 20:00:00+00:00,0.2520193861066236,0.0,0.0,0.5593647104396668
2016-04-03 20:30:00+00:00,0.25461270300144545,0.0,0.0,0.5422235134611659
2016-04-03 21:00:00+00:00,0.2572060198962673,0.0,0.0,0.5250823164826651
2016-04-03 21:30:00+00:00,0.24806564067681314,0.0,0.0,0.5040189812124733
2016-04-03 22:00:00+00:00,0.238925261457359,0.0,0.0,0.4829556459422816
2016-04-03 22:30:00+00:00,0.2342062749766176,0.0,0.0,0.47128607398799144
2016-04-03 23:00:00+00:00,0.2294872884958762,0.0,0.0,0.4596165020337013
2016-04-03 23:30:00+00:00,0.2366720516962843,0.0,0.0,0.4467848150300213
2016-04-04 00:00:00+00:00,0.2438568148966924,0.0,0.0,0.4339531280263413
2016-04-04 00:30:00+00:00,0.24559986395714645,0.0,0.0,0.43128994770482276
2016-04-04 01:00:00+00:00,0.2473429130176005,0.0,0.0,0.4286267673833043
2016-04-04 01:30:00+00:00,0.23981804268344525,0.0,0.0,0.43085415456130155
2016-04-04 02:00:00+00:00,0.23229317234929,0.0,0.0,0.4330815417392988
2016-04-04 02:30:00+00:00,0.21486268174474954,0.0,0.0,0.43671315126864224
2016-04-04 03:00:00+00:00,0.1974321911402091,0.0,0.0,0.4403447607979857
2016-04-04 03:30:00+00:00,0.20066320891080686,0.0,0.0,0.47806507844276586
2016-04-04 04:00:00+00:00,0.2038942266814046,0.0,0.0,0.515785396087546
2016-04-04 04:30:00+00:00,0.21027123543916332,0.0,0.0082693443591258,0.536316095293434
2016-04-04 05:00:00+00:00,0.216648244196922,0.0,0.0165386887182516,0.5568467944993221
2016-04-04 05:30:00+00:00,0.22319530652155425,0.0,0.04075605434140575,0.5692426883594809
2016-04-04 06:00:00+00:00,0.2297423688461865,0.0,0.0649734199645599,0.5816385822196397
2016-04-04 06:30:00+00:00,0.2259586769832497,0.0,0.11813349084465441,0.5931628897927561
2016-04-04 07:00:00+00:00,0.2221749851203129,0.0,0.1712935617247489,0.6046871973658725
2016-04-04 07:30:00+00:00,0.2274466456933934,0.0,0.22231246308328406,0.6088030214991285
2016-04-04 08:00:00+00:00,0.2327183062664739,0.0,0.2733313644418192,0.6129188456323843
2016-04-04 08:30:00+00:00,0.24411189524700277,0.0,0.30736857649143534,0.610497772612822
2016-04-04 09:00:00+00:00,0.2555054842275316,0.0,0.3414057885410514,0.6080766995932597
2016-04-04 09:30:00+00:00,0.2687271490519513,0.0,0.3604548139397519,0.5950513267480146
2016-04-04 10:00:00+00:00,0.281948813876371,0.0,0.3795038393384524,0.5820259539027697
2016-04-04 10:30:00+00:00,0.29062154578692284,0.0,0.37418783225044294,0.5576699593259733
2016-04-04 11:00:00+00:00,0.2992942776974747,0.0,0.3688718251624335,0.5333139647491768
2016-04-04 11:30:00+00:00,0.296828500977808,0.0,0.3435469580626107,0.518932791012977
2016-04-04 12:00:00+00:00,0.2943627242581413,0.0,0.318222090962788,0.5045516172767771
2016-04-04 12:30:00+00:00,0.28118357282544004,0.0,0.28765505020673365,0.4979662986635677
2016-04-04 13:00:00+00:00,0.2680044213927387,0.0,0.2570880094506793,0.4913809800503583
2016-04-04 13:30:00+00:00,0.248915908511181,0.0,0.23678381571175428,0.4981115630447414
2016-04-04 14:00:00+00:00,0.2298273956296233,0.0,0.2164796219728293,0.5048421460391246
2016-04-04 14:30:00+00:00,0.21354476660147945,0.0,0.1913762551683402,0.5171411969785009
2016-04-04 15:00:00+00:00,0.1972621375733356,0.0,0.1662728883638511,0.5294402479178772
2016-04-04 15:30:00+00:00,0.18727149051951364,0.0,0.1272150029533372,0.5524404416037187
2016-04-04 16:00:00+00:00,0.1772808434656917,0.0,0.0881571175428233,0.5754406352895604
2016-04-04 16:30:00+00:00,0.1723067766346399,0.0,0.05891907855877135,0.5960197559558396
2016-04-04 17:00:00+00:00,0.1673327098035881,0.0,0.0296810395747194,0.6165988766221189
2016-04-04 17:30:00+00:00,0.15925516537709375,0.0,0.01875369167158885,0.6234747239976757
2016-04-04 18:00:00+00:00,0.1511776209505994,0.0,0.0078263437684583,0.6303505713732326
2016-04-04 18:30:00+00:00,0.14437547827565678,0.0,0.00391317188422915,0.6294305636257989
2016-04-04 19:00:00+00:00,0.1375733356007142,0.0,0.0,0.6285105558783652
2016-04-04 19:30:00+00:00,0.1341297508715245,0.0,0.0,0.6219252372651559
2016-04-04 20:00:00+00:00,0.1306861661423348,0.0,0.0,0.6153399186519466
2016-04-04 20:30:00+00:00,0.1277102287220474,0.0,0.0,0.6129188456323843
2016-04-04 21:00:00+00:00,0.12473429130176,0.0,0.0,0.610497772612822
2016-04-04 21:30:00+00:00,0.1213757333560071,0.0,0.0,0.5839628123184195
2016-04-04 22:00:00+00:00,0.1180171754102542,0.0,0.0,0.557427852024017
2016-04-04 22:30:00+00:00,0.113978403197007,0.0,0.0,0.5405771838078637
2016-04-04 23:00:00+00:00,0.1099396309837598,0.0,0.0,0.5237265155917102
2016-04-04 23:30:00+00:00,0.10590085877051265,0.0,0.0,0.5211601781909743
2016-04-05 00:00:00+00:00,0.1018620865572655,0.0,0.0,0.5185938407902382
2016-04-05 00:30:00+00:00,0.09518748405747805,0.0,0.0,0.5180612047259345
2016-04-05 01:00:00+00:00,0.0885128815576906,0.0,0.0,0.5175285686616309
2016-04-05 01:30:00+00:00,0.0866422923220814,0.0,0.0,0.5158338175479373
2016-04-05 02:00:00+00:00,0.0847717030864722,0.0,0.0,0.5141390664342437
2016-04-05 02:30:00+00:00,0.0843040557775699,0.0,0.0,0.5164148750726322
2016-04-05 03:00:00+00:00,0.0838364084686676,0.0,0.0,0.5186906837110207
2016-04-05 03:30:00+00:00,0.0833262477680469,0.0,0.0,0.5383982180902576
2016-04-05 04:00:00+00:00,0.0828160870674262,0.0,0.0,0.5581057524694945
2016-04-05 04:30:00+00:00,0.08175325227446639,0.0,0.0051683402244536,0.5814448963780747
2016-04-05 05:00:00+00:00,0.0806904174815066,0.0,0.0103366804489072,0.604784040286655
2016-04-05 05:30:00+00:00,0.08166822549102959,0.0,0.02635853514471345,0.6112725159790819
2016-04-05 06:00:00+00:00,0.0826460335005526,0.0,0.0423803898405197,0.6177609916715088
2016-04-05 06:30:00+00:00,0.07873480146246059,0.0,0.0732427643236857,0.6265736974627154
2016-04-05 07:00:00+00:00,0.0748235694243686,0.0,0.1041051388068517,0.6353864032539221
2016-04-05 07:30:00+00:00,0.07197517217923641,0.0,0.14441819255759006,0.6352411388727484
2016-04-05 08:00:00+00:00,0.0691267749341042,0.0,0.1847312463083284,0.6350958744915747
2016-04-05 08:30:00+00:00,0.07040217668565596,0.0,0.2198021264028352,0.636935889986442
2016-04-05 09:00:00+00:00,0.0716775784372077,0.0,0.254873006497342,0.6387759054813094
2016-04-05 09:30:00+00:00,0.07384576141484565,0.0,0.2762847017129356,0.6347085028084447
2016-04-05 10:00:00+00:00,0.0760139443924836,0.0,0.2976963969285292,0.6306411001355801
2016-04-05 10:30:00+00:00,0.07924496216308136,0.0,0.31209391612522147,0.6167925624636839
2016-04-05 11:00:00+00:00,0.0824759799336791,0.0,0.3264914353219137,0.6029440247917878
2016-04-05 11:30:00+00:00,0.09059603775189179,0.0,0.3258269344359126,0.5798954096455549
2016-04-05 12:00:00+00:00,0.0987160955701045,0.0,0.3251624335499114,0.5568467944993221
2016-04-05 12:30:00+00:00,0.1046254570189609,0.0,0.3163762551683402,0.5512783265543288
2016-04-05 13:00:00+00:00,0.1105348184678173,0.0,0.307590076786769,0.5457098586093356
2016-04-05 13:30:00+00:00,0.1165292067001105,0.0,0.28809805079740103,0.5557815223707148
2016-04-05 14:00:00+00:00,0.1225235949324037,0.0,0.2686060248080331,0.5658531861320938
2016-04-05 14:30:00+00:00,0.12762520193861066,0.0,0.2427643236857649,0.5790722448189037
2016-04-05 15:00:00+00:00,0.1327268089448176,0.0,0.2169226225634967,0.5922913035057137
2016-04-05 15:30:00+00:00,0.137658362384151,0.0,0.17579740106320135,0.6087061785783459
2016-04-05 16:00:00+00:00,0.1425899158234844,0.0,0.134672179562906,0.6251210536509781
2016-04-05 16:30:00+00:00,0.1431000765241051,0.0,0.0911104548139397,0.6349021886500097
2016-04-05 17:00:00+00:00,0.1436102372247258,0.0,0.0475487300649734,0.6446833236490412
2016-04-05 17:30:00+00:00,0.14182467477255334,0.0,0.02857353809805075,0.6478307185744723
2016-04-05 18:00:00+00:00,0.1400391123203809,0.0,0.0095983461311281,0.6509781134999032
2016-04-05 18:30:00+00:00,0.1429300229572315,0.0,0.00479917306556405,0.6383885337981794
2016-04-05 19:00:00+00:00,0.1458209335940821,0.0,0.0,0.6257989540964556
2016-04-05 19:30:00+00:00,0.14854179066405915,0.0,0.0,0.6243463102847182
2016-04-05 20:00:00+00:00,0.1512626477340362,0.0,0.0,0.6228936664729808
2016-04-05 20:30:00+00:00,0.1511776209505994,0.0,0.0,0.6250242107301957
2016-04-05 21:00:00+00:00,0.1510925941671626,0.0,0.0,0.6271547549874105
2016-04-05 21:30:00+00:00,0.15262307626902472,0.0,0.0,0.6249757892698045
2016-04-05 22:00:00+00:00,0.1541535583708868,0.0,0.0,0.6227968235521983
2016-04-05 22:30:00+00:00,0.15661933509055348,0.0,0.0,0.613451481696688
2016-04-05 23:00:00+00:00,0.1590851118102202,0.0,0.0,0.6041061398411776
2016-04-05 23:30:00+00:00,0.15938270555224895,0.0,0.0,0.6007166376137905
2016-04-06 00:00:00+00:00,0.1596802992942777,0.0,0.0,0.5973271353864033
2016-04-06 00:30:00+00:00,0.1625286965394099,0.0,0.0,0.5856091419717219
2016-04-06 01:00:00+00:00,0.1653770937845421,0.0,0.0,0.5738911485570405
2016-04-06 01:30:00+00:00,0.16652495536093864,0.0,0.0,0.5790238233585125
2016-04-06 02:00:00+00:00,0.1676728169373352,0.0,0.0,0.5841564981599845
2016-04-06 02:30:00+00:00,0.17196666950089276,0.0,0.0,0.5912260313771063
2016-04-06 03:00:00+00:00,0.1762605220644503,0.0,0.0,0.5982955645942282
2016-04-06 03:30:00+00:00,0.1790238925261457,0.0,0.0,0.613257795855123
2016-04-06 04:00:00+00:00,0.1817872629878411,0.0,0.0,0.6282200271160178
2016-04-06 04:30:00+00:00,0.18493325397500204,0.0,0.007088009450679251,0.6372264187487895
2016-04-06 05:00:00+00:00,0.188079244962163,0.0,0.0141760189013585,0.6462328103815611
2016-04-06 05:30:00+00:00,0.18829181192075495,0.0,0.0435617247489663,0.6502517915940345
2016-04-06 06:00:00+00:00,0.1885043788793469,0.0,0.0729474305965741,0.6542707728065078
2016-04-06 06:30:00+00:00,0.18892951279653086,0.0,0.13142350856467805,0.6556265736974627
2016-04-06 07:00:00+00:00,0.1893546467137148,0.0,0.189899586532782,0.6569823745884176
2016-04-06 07:30:00+00:00,0.206870164101692,0.0,0.2511813349084465,0.6565950029052876
2016-04-06 08:00:00+00:00,0.2243856814896692,0.0,0.312463083284111,0.6562076312221576
2016-04-06 08:30:00+00:00,0.26409318935464665,0.0,0.3535144713526285,0.6537865582025955
2016-04-06 09:00:00+00:00,0.3038006972196241,0.0,0.3945658594211459,0.6513654851830332
2016-04-06 09:30:00+00:00,0.34278547742538895,0.0,0.4143532191376255,0.6501065272128608
2016-04-06 10:00:00+00:00,0.3817702576311538,0.0,0.4341405788541051,0.6488475692426884
2016-04-06 10:30:00+00:00,0.4026868463566023,0.0,0.44521559362079144,0.6475401898121247
2016-04-06 11:00:00+00:00,0.4236034350820508,0.0,0.4562906083874778,0.6462328103815611
2016-04-06 11:30:00+00:00,0.4346144035371141,0.0,0.4614589486119315,0.6426012008522177
2016-04-06 12:00:00+00:00,0.4456253719921775,0.0,0.4666272888363851,0.6389695913228743
2016-04-06 12:30:00+00:00,0.45570104582943627,0.0,0.46935912581216777,0.6342242882045322
2016-04-06 13:00:00+00:00,0.465776719666695,0.0,0.4720909627879504,0.6294789850861902
2016-04-06 13:30:00+00:00,0.47240880877476404,0.0,0.4641169521559362,0.6250726321905868
2016-04-06 14:00:00+00:00,0.4790408978828331,0.0,0.456142941523922,0.6206662792949835
2016-04-06 14:30:00+00:00,0.49443074568489076,0.0,0.38622268163024215,0.6244431532055006
2016-04-06 15:00:00+00:00,0.5098205934869484,0.0,0.3163024217365623,0.6282200271160178
2016-04-06 15:30:00+00:00,0.5,0.0,0.24475782634376847,0.6386306411001356
2016-04-06 16:00:00+00:00,0.4901794065130516,0.0,0.1732132309509746,0.6490412550842534
2016-04-06 16:30:00+00:00,0.4713884873735227,0.0,0.11503248670998224,0.6537865582025955
2016-04-06 17:00:00+00:00,0.4525975682339937,0.0,0.0568517424689899,0.6585318613209374
2016-04-06 17:30:00+00:00,0.43134087237479807,0.0,0.033225044300059,0.6616792562463684
2016-04-06 18:00:00+00:00,0.4100841765156024,0.0,0.0095983461311281,0.6648266511717993
2016-04-06 18:30:00+00:00,0.3953320295893207,0.0,0.00479917306556405,0.6537865582025953
2016-04-06 19:00:00+00:00,0.3805798826630389,0.0,0.0,0.6427464652333914
2016-04-06 19:30:00+00:00,0.37377773998809627,0.0,0.0,0.6435212085996513
2016-04-06 20:00:00+00:00,0.3669755973131536,0.0,0.0,0.6442959519659113
2016-04-06 20:30:00+00:00,0.35511436102372246,0.0,0.0,0.6476854541932985
2016-04-06 21:00:00+00:00,0.3432531247342913,0.0,0.0,0.6510749564206857
2016-04-06 21:30:00+00:00,0.3300314599098716,0.0,0.0,0.6485086190199496
2016-04-06 22:00:00+00:00,0.3168097950854519,0.0,0.0,0.6459422816192136
2016-04-06 22:30:00+00:00,0.3101777059773828,0.0,0.0,0.6422138291690878
2016-04-06 23:00:00+00:00,0.3035456168693138,0.0,0.0,0.6384853767189619
2016-04-06 23:30:00+00:00,0.29984695178981374,0.0,0.0,0.634563238427271
2016-04-07 00:00:00+00:00,0.2961482867103137,0.0,0.0,0.6306411001355801
2016-04-07 00:30:00+00:00,0.2932573760734631,0.0,0.0,0.620956808057331
2016-04-07 01:00:00+00:00,0.2903664654366125,0.0,0.0,0.6112725159790819
2016-04-07 01:30:00+00:00,0.28513731825525035,0.0,0.0,0.5998934727871392
2016-04-07 02:00:00+00:00,0.2799081710738882,0.0,0.0,0.5885144295951966
2016-04-07 02:30:00+00:00,0.2745514837173709,0.0,0.0,0.5964555490993608
2016-04-07 03:00:00+00:00,0.2691947963608537,0.0,0.0,0.604396668603525
2016-04-07 03:30:00+00:00,0.26932233653600884,0.0,0.0,0.6126283168700368
2016-04-07 04:00:00+00:00,0.269449876711164,0.0,0.0,0.6208599651365485
2016-04-07 04:30:00+00:00,0.26932233653600884,0.0,0.0084908446544595,0.6402769707534379
2016-04-07 05:00:00+00:00,0.2691947963608537,0.0,0.016981689308919,0.6596939763703273
2016-04-07 05:30:00+00:00,0.26141484567638806,0.0,0.049468399291199006,0.6629866356769321
2016-04-07 06:00:00+00:00,0.2536348949919224,0.0,0.081955109273479,0.6662792949835367
2016-04-07 06:30:00+00:00,0.24912847546977296,0.0,0.14545186060248078,0.6721867131512687
2016-04-07 07:00:00+00:00,0.2446220559476235,0.0,0.2089486119314825,0.6780941313190005
2016-04-07 07:30:00+00:00,0.25180681914803166,0.0,0.27458653278204365,0.672477241913616
2016-04-07 08:00:00+00:00,0.2589915823484398,0.0,0.3402244536326048,0.6668603525082316
2016-04-07 08:30:00+00:00,0.26655896607431345,0.0,0.38769935026580027,0.6682645748595777
2016-04-07 09:00:00+00:00,0.2741263498001871,0.0,0.4351742468989958,0.6696687972109239
2016-04-07 09:30:00+00:00,0.2834792959782331,0.0,0.45481393975191964,0.6636161146620182
2016-04-07 10:00:00+00:00,0.2928322421562792,0.0,0.4744536326048434,0.6575634321131125
2016-04-07 10:30:00+00:00,0.29644588045234244,0.0,0.47460129946839924,0.6481696687972109
2016-04-07 11:00:00+00:00,0.3000595187484057,0.0,0.4747489663319551,0.6387759054813094
2016-04-07 11:30:00+00:00,0.30426834452852647,0.0,0.4882604843473125,0.6275905481309316
2016-04-07 12:00:00+00:00,0.3084771703086472,0.0,0.5017720023626698,0.6164051907805539
2016-04-07 12:30:00+00:00,0.31051781311113,0.0,0.48353514471352627,0.6175673058299438
2016-04-07 13:00:00+00:00,0.3125584559136128,0.0,0.4652982870643827,0.6187294208793337
2016-04-07 13:30:00+00:00,0.3141739647989117,0.0,0.4283077377436503,0.6169862483052488
2016-04-07 14:00:00+00:00,0.3157894736842105,0.0,0.3913171884229179,0.6152430757311641
2016-04-07 14:30:00+00:00,0.3078819828245897,0.0,0.34295629060838745,0.6170346697656401
2016-04-07 15:00:00+00:00,0.2999744919649689,0.0,0.294595392793857,0.6188262638001162
2016-04-07 15:30:00+00:00,0.2849672646883768,0.0,0.2315416420555227,0.628849506101104
2016-04-07 16:00:00+00:00,0.2699600374117847,0.0,0.1684878913171884,0.6388727484020919
2016-04-07 16:30:00+00:00,0.24925601564492816,0.0,0.11274365032486705,0.6592097617664149
2016-04-07 17:00:00+00:00,0.2285519938780716,0.0,0.0569994093325457,0.6795467751307379
2016-04-07 17:30:00+00:00,0.2009608026528356,0.0,0.033741878322504346,0.680176254115824
2016-04-07 18:00:00+00:00,0.1733696114275996,0.0,0.010484347312463,0.6808057331009103
