,WTON,WTOF,PHOT,HROR
2020-04-05 16:30:00+00:00,0.32123899143443113,0.0,0.1608391608391608,0.30814814814814817
2020-04-05 17:00:00+00:00,0.2941247436361442,0.0,0.072684890866709,0.3222657952069717
2020-04-05 17:30:00+00:00,0.2894197128724816,0.0,0.044765840220385655,0.3369934640522876
2020-04-05 18:00:00+00:00,0.2847146821088189,0.0,0.0168467895740623,0.3517211328976035
2020-04-05 18:30:00+00:00,0.3051936301121969,0.0,0.00842339478703115,0.35681917211328973
2020-04-05 19:00:00+00:00,0.3256725781155749,0.0,0.0,0.361917211328976
2020-04-05 19:30:00+00:00,0.35218361684159727,0.0,0.0,0.3538997821350762
2020-04-05 20:00:00+00:00,0.3786946555676197,0.0,0.0,0.3458823529411765
2020-04-05 20:30:00+00:00,0.39398600554952345,0.0,0.0,0.3402178649237473
2020-04-05 21:00:00+00:00,0.4092773555314272,0.0,0.0,0.3345533769063181
2020-04-05 21:30:00+00:00,0.4151284835323923,0.0,0.0,0.32047930283224396
2020-04-05 22:00:00+00:00,0.4209796115333574,0.0,0.0,0.3064052287581699
2020-04-05 22:30:00+00:00,0.4294245385450597,0.0,0.0,0.29742919389978206
2020-04-05 23:00:00+00:00,0.437869465556762,0.0,0.0,0.2884531590413943
2020-04-05 23:30:00+00:00,0.44176016407286767,0.0,0.0,0.2781263616557734
2020-04-06 00:00:00+00:00,0.4456508625889733,0.0,0.0,0.2677995642701525
2020-04-06 00:30:00+00:00,0.44239353359874534,0.0,0.0,0.268235294117647
2020-04-06 01:00:00+00:00,0.4391362046085173,0.0,0.0,0.2686710239651416
2020-04-06 01:30:00+00:00,0.43361684159729763,0.0,0.0,0.27799564270152505
2020-04-06 02:00:00+00:00,0.4280974785860779,0.0,0.0,0.2873202614379085
2020-04-06 02:30:00+00:00,0.42435758233803833,0.0,0.0,0.30335511982570806
2020-04-06 03:00:00+00:00,0.4206176860899988,0.0,0.0,0.3193899782135076
2020-04-06 03:30:00+00:00,0.4154602485221377,0.0,0.0,0.3407407407407407
2020-04-06 04:00:00+00:00,0.4103028109542767,0.0,0.0,0.3620915032679738
2020-04-06 04:30:00+00:00,0.4002292194474604,0.0,0.01075439711803345,0.3715904139433551
2020-04-06 05:00:00+00:00,0.3901556279406442,0.0,0.0215087942360669,0.3810893246187364
2020-04-06 05:30:00+00:00,0.37239112076245623,0.0,0.05403687221869035,0.39119825708061007
2020-04-06 06:00:00+00:00,0.3546266135842683,0.0,0.0865649502013138,0.4013071895424837
2020-04-06 06:30:00+00:00,0.32148027506333693,0.0,0.15570036024581474,0.4002614379084968
2020-04-06 07:00:00+00:00,0.2883339365424056,0.0,0.2248357702903157,0.3992156862745098
2020-04-06 07:30:00+00:00,0.27856194957172153,0.0,0.29434202161474887,0.38374727668845315
2020-04-06 08:00:00+00:00,0.2687899626010375,0.0,0.363848272939182,0.3682788671023965
2020-04-06 08:30:00+00:00,0.2655326336108095,0.0,0.42180546726001267,0.3593899782135076
2020-04-06 09:00:00+00:00,0.2622753046205815,0.0,0.4797626615808434,0.3505010893246187
2020-04-06 09:30:00+00:00,0.25114609723730247,0.0,0.5083704174613266,0.3348583877995642
2020-04-06 10:00:00+00:00,0.2400168898540234,0.0,0.5369781733418098,0.3192156862745098
2020-04-06 10:30:00+00:00,0.23226565327542523,0.0,0.5421699512608604,0.3150326797385621
2020-04-06 11:00:00+00:00,0.2245144166968271,0.0,0.547361729179911,0.3108496732026143
2020-04-06 11:30:00+00:00,0.2134756906743877,0.0,0.53099173553719,0.3042265795206971
2020-04-06 12:00:00+00:00,0.2024369646519483,0.0,0.5146217418944692,0.2976034858387799
2020-04-06 12:30:00+00:00,0.1917601640728676,0.0,0.48903369357914817,0.2936383442265794
2020-04-06 13:00:00+00:00,0.1810833634937869,0.0,0.4634456452638271,0.289673202614379
2020-04-06 13:30:00+00:00,0.1714923392447822,0.0,0.42026912481457934,0.2958169934640522
2020-04-06 14:00:00+00:00,0.1619013149957775,0.0,0.3770926043653316,0.3019607843137254
2020-04-06 14:30:00+00:00,0.1500482567257811,0.0,0.321095571095571,0.32091503267973853
2020-04-06 15:00:00+00:00,0.1381951984557847,0.0,0.2650985378258105,0.3398692810457516
2020-04-06 15:30:00+00:00,0.12576909156713711,0.0,0.20666454757363845,0.36174291938997816
2020-04-06 16:00:00+00:00,0.1133429846784895,0.0,0.1482305573214664,0.3836165577342048
2020-04-06 16:30:00+00:00,0.102967788635541,0.0,0.09790209790209785,0.40139433551198256
2020-04-06 17:00:00+00:00,0.0925925925925925,0.0,0.0475736384827293,0.4191721132897603
2020-04-06 17:30:00+00:00,0.08873205453010005,0.0,0.031521508794236,0.43738562091503264
2020-04-06 18:00:00+00:00,0.0848715164676076,0.0,0.0154693791057427,0.455599128540305
2020-04-06 18:30:00+00:00,0.0839365424055977,0.0,0.00773468955287135,0.4597385620915032
2020-04-06 19:00:00+00:00,0.0830015683435878,0.0,0.0,0.4638779956427015
2020-04-06 19:30:00+00:00,0.0816141874773796,0.0,0.0,0.4698474945533768
2020-04-06 20:00:00+00:00,0.0802268066111714,0.0,0.0,0.4758169934640522
2020-04-06 20:30:00+00:00,0.08269996380745565,0.0,0.0,0.4875381263616557
2020-04-06 21:00:00+00:00,0.0851731210037399,0.0,0.0,0.4992592592592592
2020-04-06 21:30:00+00:00,0.08622873688020266,0.0,0.0,0.470239651416122
2020-04-06 22:00:00+00:00,0.0872843527566654,0.0,0.0,0.4412200435729848
2020-04-06 22:30:00+00:00,0.09045120038605375,0.0,0.0,0.43241830065359477
2020-04-06 23:00:00+00:00,0.0936180480154421,0.0,0.0,0.4236165577342048
2020-04-06 23:30:00+00:00,0.0963324888406321,0.0,0.0,0.40383442265795205
2020-04-07 00:00:00+00:00,0.0990469296658221,0.0,0.0,0.3840522875816993
2020-04-07 00:30:00+00:00,0.10139944504765344,0.0,0.0,0.37032679738562085
2020-04-07 01:00:00+00:00,0.1037519604294848,0.0,0.0,0.3566013071895424
2020-04-07 01:30:00+00:00,0.1063155989866087,0.0,0.0,0.35111111111111104
2020-04-07 02:00:00+00:00,0.1088792375437326,0.0,0.0,0.3456209150326797
2020-04-07 02:30:00+00:00,0.11473036554469776,0.0,0.0,0.34714596949891063
2020-04-07 03:00:00+00:00,0.1205814935456629,0.0,0.0,0.3486710239651416
2020-04-07 03:30:00+00:00,0.12646278200024125,0.0,0.0,0.36666666666666664
2020-04-07 04:00:00+00:00,0.1323440704548196,0.0,0.0,0.3846623093681917
2020-04-07 04:30:00+00:00,0.13656653396067076,0.0,0.01139012502648865,0.40139433551198256
2020-04-07 05:00:00+00:00,0.1407889974665219,0.0,0.0227802500529773,0.4181263616557734
2020-04-07 05:30:00+00:00,0.14075883701290864,0.0,0.05488450942996395,0.43991285403050107
2020-04-07 06:00:00+00:00,0.1407286765592954,0.0,0.0869887688069506,0.4616993464052287
2020-04-07 06:30:00+00:00,0.1354505971769815,0.0,0.15654799745708836,0.46226579520697164
2020-04-07 07:00:00+00:00,0.1301725177946676,0.0,0.2261072261072261,0.4628322440087146
2020-04-07 07:30:00+00:00,0.1194957172155869,0.0,0.3003284594193685,0.4441394335511982
2020-04-07 08:00:00+00:00,0.1088189166365062,0.0,0.3745496927315109,0.4254466230936819
2020-04-07 08:30:00+00:00,0.10746169622391119,0.0,0.44299639754185205,0.4180392156862745
2020-04-07 09:00:00+00:00,0.1061044758113162,0.0,0.5114431023521933,0.4106318082788671
2020-04-07 09:30:00+00:00,0.1079141030281095,0.0,0.5535070989616444,0.4101525054466231
2020-04-07 10:00:00+00:00,0.1097237302449028,0.0,0.5955710955710956,0.409673202614379
2020-04-07 10:30:00+00:00,0.1122873688020267,0.0,0.6150137741046832,0.3974291938997821
2020-04-07 11:00:00+00:00,0.1148510073591506,0.0,0.6344564526382708,0.3851851851851852
2020-04-07 11:30:00+00:00,0.11735432500904805,0.0,0.6364695910150455,0.3675381263616558
2020-04-07 12:00:00+00:00,0.1198576426589455,0.0,0.6384827293918203,0.3498910675381264
2020-04-07 12:30:00+00:00,0.11937507540113394,0.0,0.6114642932824751,0.3434858387799564
2020-04-07 13:00:00+00:00,0.1188925081433224,0.0,0.5844458571731299,0.3370806100217865
2020-04-07 13:30:00+00:00,0.11675111593678365,0.0,0.5297202797202797,0.3286710239651416
2020-04-07 14:00:00+00:00,0.1146097237302449,0.0,0.4749947022674295,0.3202614379084967
2020-04-07 14:30:00+00:00,0.1135239474001689,0.0,0.404481881754609,0.32239651416122
2020-04-07 15:00:00+00:00,0.1124381710700929,0.0,0.3339690612417885,0.3245315904139433
2020-04-07 15:30:00+00:00,0.1099046929665822,0.0,0.2585823267641449,0.3440087145969498
2020-04-07 16:00:00+00:00,0.1073712148630715,0.0,0.1831955922865013,0.3634858387799564
2020-04-07 16:30:00+00:00,0.10577271082157069,0.0,0.1191460055096418,0.3801307189542483
2020-04-07 17:00:00+00:00,0.1041742067800699,0.0,0.0550964187327823,0.3967755991285403
2020-04-07 17:30:00+00:00,0.11126191337917715,0.0,0.0356537401991947,0.3994335511982571
2020-04-07 18:00:00+00:00,0.1183496199782844,0.0,0.0162110616656071,0.4020915032679739
2020-04-07 18:30:00+00:00,0.13457594402219805,0.0,0.00810553083280355,0.40017429193899784
2020-04-07 19:00:00+00:00,0.1508022680661117,0.0,0.0,0.3982570806100218
2020-04-07 19:30:00+00:00,0.16787308481119556,0.0,0.0,0.4086710239651416
2020-04-07 20:00:00+00:00,0.1849439015562794,0.0,0.0,0.4190849673202614
2020-04-07 20:30:00+00:00,0.1910363131861503,0.0,0.0,0.4350762527233115
2020-04-07 21:00:00+00:00,0.1971287248160212,0.0,0.0,0.4510675381263616
2020-04-07 21:30:00+00:00,0.1947158885269634,0.0,0.0,0.43281045751633984
2020-04-07 22:00:00+00:00,0.1923030522379056,0.0,0.0,0.4145533769063181
2020-04-07 22:30:00+00:00,0.18367716250452404,0.0,0.0,0.3999564270152506
2020-04-07 23:00:00+00:00,0.1750512727711425,0.0,0.0,0.385359477124183
2020-04-07 23:30:00+00:00,0.17284955965737725,0.0,0.0,0.369193899782135
2020-04-08 00:00:00+00:00,0.170647846543612,0.0,0.0,0.3530283224400871
2020-04-08 00:30:00+00:00,0.1676921220895162,0.0,0.0,0.3447930283224401
2020-04-08 01:00:00+00:00,0.1647363976354204,0.0,0.0,0.336557734204793
2020-04-08 01:30:00+00:00,0.1589154300880685,0.0,0.0,0.32758169934640524
2020-04-08 02:00:00+00:00,0.1530944625407166,0.0,0.0,0.3186056644880174
2020-04-08 02:30:00+00:00,0.14721317408613827,0.0,0.0,0.3125490196078431
2020-04-08 03:00:00+00:00,0.1413318856315599,0.0,0.0,0.3064923747276688
2020-04-08 03:30:00+00:00,0.13487754855833028,0.0,0.0,0.31590413943355117
2020-04-08 04:00:00+00:00,0.1284232114851007,0.0,0.0,0.3253159041394335
2020-04-08 04:30:00+00:00,0.124803957051514,0.0,0.01154905700360245,0.34697167755991287
2020-04-08 05:00:00+00:00,0.1211847026179273,0.0,0.0230981140072049,0.3686274509803922
2020-04-08 05:30:00+00:00,0.1192544335866811,0.0,0.057480398389489255,0.3922875816993464
2020-04-08 06:00:00+00:00,0.1173241645554349,0.0,0.0918626827717736,0.4159477124183006
2020-04-08 06:30:00+00:00,0.10417420678006994,0.0,0.16836194108921376,0.4230065359477124
2020-04-08 07:00:00+00:00,0.091024249004705,0.0,0.2448611994066539,0.4300653594771242
2020-04-08 07:30:00+00:00,0.07947279527084085,0.0,0.3231087094723458,0.417124183006536
2020-04-08 08:00:00+00:00,0.0679213415369767,0.0,0.4013562195380377,0.4041830065359477
2020-04-08 08:30:00+00:00,0.06318615031970079,0.0,0.4627569400296673,0.40871459694989104
2020-04-08 09:00:00+00:00,0.0584509591024249,0.0,0.5241576605212969,0.4132461873638344
2020-04-08 09:30:00+00:00,0.05667149233924475,0.0,0.5667514303877941,0.42191721132897597
2020-04-08 10:00:00+00:00,0.0548920255760646,0.0,0.6093452002542912,0.4305882352941176
2020-04-08 10:30:00+00:00,0.054530100132705955,0.0,0.6360987497351134,0.42649237472766877
2020-04-08 11:00:00+00:00,0.0541681746893473,0.0,0.6628522992159356,0.42239651416122
2020-04-08 11:30:00+00:00,0.05395705151405475,0.0,0.6714346259800805,0.4035294117647058
2020-04-08 12:00:00+00:00,0.0537459283387622,0.0,0.6800169527442255,0.3846623093681917
2020-04-08 12:30:00+00:00,0.053263361080950644,0.0,0.6567599067599068,0.3704139433551198
2020-04-08 13:00:00+00:00,0.0527807938231391,0.0,0.633502860775588,0.3561655773420479
2020-04-08 13:30:00+00:00,0.05166485703944985,0.0,0.5946175037084128,0.3550326797385621
2020-04-08 14:00:00+00:00,0.0505489202557606,0.0,0.5557321466412376,0.3538997821350763
2020-04-08 14:30:00+00:00,0.04967426710097715,0.0,0.4915236278872642,0.3479302832244009
2020-04-08 15:00:00+00:00,0.0487996139461937,0.0,0.4273151091332909,0.3419607843137255
2020-04-08 15:30:00+00:00,0.0484980094100615,0.0,0.3334392879847425,0.36178649237472765
2020-04-08 16:00:00+00:00,0.0481964048739293,0.0,0.2395634668361941,0.3816122004357298
2020-04-08 16:30:00+00:00,0.047170949451079705,0.0,0.15845518118245389,0.40618736383442267
2020-04-08 17:00:00+00:00,0.0461454940282301,0.0,0.0773468955287137,0.4307625272331155
2020-04-08 17:30:00+00:00,0.04702014718301355,0.0,0.047891502436956945,0.4384313725490196
2020-04-08 18:00:00+00:00,0.047894800337797,0.0,0.0184361093452002,0.4461002178649237
2020-04-08 18:30:00+00:00,0.0511219688744118,0.0,0.0092180546726001,0.44278867102396513
2020-04-08 19:00:00+00:00,0.0543491374110266,0.0,0.0,0.4394771241830065
2020-04-08 19:30:00+00:00,0.0558571600916877,0.0,0.0,0.4430065359477124
2020-04-08 20:00:00+00:00,0.0573651827723488,0.0,0.0,0.4465359477124183
2020-04-08 20:30:00+00:00,0.0613765231029074,0.0,0.0,0.46779956427015246
2020-04-08 21:00:00+00:00,0.065387863433466,0.0,0.0,0.4890631808278867
2020-04-08 21:30:00+00:00,0.06611171432018335,0.0,0.0,0.4781263616557734
2020-04-08 22:00:00+00:00,0.0668355652069007,0.0,0.0,0.4671895424836601
2020-04-08 22:30:00+00:00,0.06653396067076844,0.0,0.0,0.460958605664488
2020-04-08 23:00:00+00:00,0.0662323561346362,0.0,0.0,0.4547276688453159
2020-04-08 23:30:00+00:00,0.06568946796959821,0.0,0.0,0.43633986928104573
2020-04-09 00:00:00+00:00,0.0651465798045602,0.0,0.0,0.4179520697167756
2020-04-09 00:30:00+00:00,0.0638195198455784,0.0,0.0,0.4124618736383442
2020-04-09 01:00:00+00:00,0.0624924598865966,0.0,0.0,0.4069716775599128
2020-04-09 01:30:00+00:00,0.06170828809265285,0.0,0.0,0.4037472766884531
2020-04-09 02:00:00+00:00,0.0609241162987091,0.0,0.0,0.4005228758169935
2020-04-09 02:30:00+00:00,0.0606828326698033,0.0,0.0,0.39494553376906316
2020-04-09 03:00:00+00:00,0.0604415490408975,0.0,0.0,0.3893681917211329
2020-04-09 03:30:00+00:00,0.0613463626492942,0.0,0.0,0.39938997821350763
2020-04-09 04:00:00+00:00,0.0622511762576909,0.0,0.0,0.4094117647058823
2020-04-09 04:30:00+00:00,0.06614187477379654,0.0,0.0122907395634668,0.4269281045751634
2020-04-09 05:00:00+00:00,0.0700325732899022,0.0,0.0245814791269336,0.4444444444444444
2020-04-09 05:30:00+00:00,0.0728676559295451,0.0,0.0695592286501377,0.44793028322440087
2020-04-09 06:00:00+00:00,0.075702738569188,0.0,0.1145369781733418,0.4514161220043573
2020-04-09 06:30:00+00:00,0.07114851007359144,0.0,0.2154587836406018,0.457037037037037
2020-04-09 07:00:00+00:00,0.0665942815779949,0.0,0.3163805891078618,0.4626579520697167
2020-04-09 07:30:00+00:00,0.05941609361804794,0.0,0.41385886840432295,0.44522875816993457
2020-04-09 08:00:00+00:00,0.052237905658101,0.0,0.5113371477007841,0.4277995642701525
2020-04-09 08:30:00+00:00,0.05133309204970435,0.0,0.5790421699512609,0.421437908496732
2020-04-09 09:00:00+00:00,0.0504282784413077,0.0,0.6467471922017377,0.4150762527233115
2020-04-09 09:30:00+00:00,0.052026782482808495,0.0,0.6860563678745497,0.40684095860566444
2020-04-09 10:00:00+00:00,0.0536252865243093,0.0,0.7253655435473617,0.3986056644880174
2020-04-09 10:30:00+00:00,0.055615876462781946,0.0,0.7361199406653952,0.3822657952069716
2020-04-09 11:00:00+00:00,0.0576064664012546,0.0,0.7468743377834287,0.3659259259259259
2020-04-09 11:30:00+00:00,0.05968753770056695,0.0,0.7479868616232253,0.35311546840958596
2020-04-09 12:00:00+00:00,0.0617686089998793,0.0,0.7490993854630218,0.3403050108932461
2020-04-09 12:30:00+00:00,0.0644528893714561,0.0,0.7256304301758847,0.3387799564270152
2020-04-09 13:00:00+00:00,0.0671371697430329,0.0,0.7021614748887476,0.3372549019607843
2020-04-09 13:30:00+00:00,0.06882615514537335,0.0,0.655806314897224,0.34169934640522875
2020-04-09 14:00:00+00:00,0.0705151405477138,0.0,0.6094511549057003,0.3461437908496732
2020-04-09 14:30:00+00:00,0.07356134636264924,0.0,0.5375079465988557,0.35298474945533764
2020-04-09 15:00:00+00:00,0.0766075521775847,0.0,0.465564738292011,0.3598257080610021
2020-04-09 15:30:00+00:00,0.0836047774158523,0.0,0.3672917991099809,0.3763398692810457
2020-04-09 16:00:00+00:00,0.0906020026541199,0.0,0.2690188599279508,0.3928540305010893
2020-04-09 16:30:00+00:00,0.10040415007841716,0.0,0.1776859504132231,0.4237908496732026
2020-04-09 17:00:00+00:00,0.1102062975027144,0.0,0.0863530408984954,0.4547276688453159
2020-04-09 17:30:00+00:00,0.12972011099046926,0.0,0.0526064844246662,0.46644880174291936
2020-04-09 18:00:00+00:00,0.1492339244782241,0.0,0.018859927950837,0.4781699346405229
2020-04-09 18:30:00+00:00,0.18443117384485458,0.0,0.0094299639754185,0.47124183006535947
2020-04-09 19:00:00+00:00,0.2196284232114851,0.0,0.0,0.464313725490196
2020-04-09 19:30:00+00:00,0.23718180721438048,0.0,0.0,0.46396514161220037
2020-04-09 20:00:00+00:00,0.2547351912172759,0.0,0.0,0.4636165577342048
2020-04-09 20:30:00+00:00,0.2618530582699964,0.0,0.0,0.4607407407407407
2020-04-09 21:00:00+00:00,0.2689709253227169,0.0,0.0,0.4578649237472766
2020-04-09 21:30:00+00:00,0.2679153094462541,0.0,0.0,0.44862745098039214
2020-04-09 22:00:00+00:00,0.2668596935697913,0.0,0.0,0.4393899782135076
2020-04-09 22:30:00+00:00,0.2591989383520328,0.0,0.0,0.4216122004357298
2020-04-09 23:00:00+00:00,0.2515381831342743,0.0,0.0,0.403834422657952
2020-04-09 23:30:00+00:00,0.24390758837012905,0.0,0.0,0.388235294117647
2020-04-10 00:00:00+00:00,0.2362769936059838,0.0,0.0,0.372636165577342
2020-04-10 00:30:00+00:00,0.23000361925443355,0.0,0.0,0.3574291938997821
2020-04-10 01:00:00+00:00,0.2237302449028833,0.0,0.0,0.3422222222222222
2020-04-10 01:30:00+00:00,0.21745687055133306,0.0,0.0,0.3336383442265795
2020-04-10 02:00:00+00:00,0.2111834961997828,0.0,0.0,0.3250544662309368
2020-04-10 02:30:00+00:00,0.2034624200747979,0.0,0.0,0.33063180827886707
2020-04-10 03:00:00+00:00,0.195741343949813,0.0,0.0,0.3362091503267974
2020-04-10 03:30:00+00:00,0.18934732778380986,0.0,0.0,0.34366013071895424
2020-04-10 04:00:00+00:00,0.1829533116178067,0.0,0.0,0.3511111111111111
2020-04-10 04:30:00+00:00,0.1787308481119556,0.0,0.0127675354948082,0.36623093681917207
2020-04-10 05:00:00+00:00,0.1745083846061045,0.0,0.0255350709896164,0.3813507625272331
2020-04-10 05:30:00+00:00,0.166033297140789,0.0,0.0720491629582538,0.4013507625272331
2020-04-10 06:00:00+00:00,0.1575582096754735,0.0,0.1185632549268912,0.4213507625272331
2020-04-10 06:30:00+00:00,0.1327059958981783,0.0,0.21869040050858224,0.4197821350762527
2020-04-10 07:00:00+00:00,0.1078537821208831,0.0,0.3188175460902733,0.4182135076252723
2020-04-10 07:30:00+00:00,0.08728435275666546,0.0,0.41502436956982414,0.4028758169934641
2020-04-10 08:00:00+00:00,0.0667149233924478,0.0,0.5112311930493749,0.3875381263616558
2020-04-10 08:30:00+00:00,0.06264326215466276,0.0,0.5800487391396483,0.371677559912854
2020-04-10 09:00:00+00:00,0.0585716009168777,0.0,0.6488662852299216,0.3558169934640522
2020-04-10 09:30:00+00:00,0.06590059114489075,0.0,0.6901356219538037,0.33995642701525053
2020-04-10 10:00:00+00:00,0.0732295813729038,0.0,0.731404958677686,0.3240958605664488
2020-04-10 10:30:00+00:00,0.0801061647967185,0.0,0.7476160203432931,0.31769063180827883
2020-04-10 11:00:00+00:00,0.0869827482205332,0.0,0.7638270820089001,0.3112854030501089
2020-04-10 11:30:00+00:00,0.09045120038605375,0.0,0.7572049162958254,0.3081917211328976
2020-04-10 12:00:00+00:00,0.0939196525515743,0.0,0.7505827505827506,0.3050980392156863
2020-04-10 12:30:00+00:00,0.09355772710821565,0.0,0.7267429540156813,0.30618736383442263
2020-04-10 13:00:00+00:00,0.093195801664857,0.0,0.702903157448612,0.307276688453159
2020-04-10 13:30:00+00:00,0.08966702859211,0.0,0.6549057003602459,0.3101960784313725
2020-04-10 14:00:00+00:00,0.086138255519363,0.0,0.6069082432718796,0.313115468409586
2020-04-10 14:30:00+00:00,0.08565568826155144,0.0,0.5298262343716889,0.3172549019607843
2020-04-10 15:00:00+00:00,0.0851731210037399,0.0,0.4527442254714982,0.3213943355119826
2020-04-10 15:30:00+00:00,0.08837012908674145,0.0,0.357120152574698,0.33877995642701525
2020-04-10 16:00:00+00:00,0.091567137169743,0.0,0.2614960796778978,0.3561655773420479
2020-04-10 16:30:00+00:00,0.09759922789238745,0.0,0.17238821784276326,0.37359477124183005
2020-04-10 17:00:00+00:00,0.1036313186150319,0.0,0.0832803560076287,0.3910239651416122
2020-04-10 17:30:00+00:00,0.11729400410182164,0.0,0.05133502860775585,0.40274509803921565
2020-04-10 18:00:00+00:00,0.1309566895886114,0.0,0.019389701207883,0.4144662309368191
2020-04-10 18:30:00+00:00,0.15776933285076605,0.0,0.0096948506039415,0.4115468409586056
2020-04-10 19:00:00+00:00,0.1845819761129207,0.0,0.0,0.4086274509803921
2020-04-10 19:30:00+00:00,0.1943238026299915,0.0,0.0,0.41315904139433546
2020-04-10 20:00:00+00:00,0.2040656291470623,0.0,0.0,0.4176906318082788
2020-04-10 20:30:00+00:00,0.20331161780673174,0.0,0.0,0.4420915032679738
2020-04-10 21:00:00+00:00,0.2025576064664012,0.0,0.0,0.4664923747276688
2020-04-10 21:30:00+00:00,0.20258776692001446,0.0,0.0,0.4544226579520697
2020-04-10 22:00:00+00:00,0.2026179273736277,0.0,0.0,0.4423529411764706
2020-04-10 22:30:00+00:00,0.19905899384726744,0.0,0.0,0.43089324618736385
2020-04-10 23:00:00+00:00,0.1955000603209072,0.0,0.0,0.4194335511982571
2020-04-10 23:30:00+00:00,0.1883218723609603,0.0,0.0,0.41516339869281044
2020-04-11 00:00:00+00:00,0.1811436844010134,0.0,0.0,0.4108932461873638
2020-04-11 00:30:00+00:00,0.17803715767885148,0.0,0.0,0.40252723311546834
2020-04-11 01:00:00+00:00,0.1749306309566896,0.0,0.0,0.3941612200435729
2020-04-11 01:30:00+00:00,0.16992399565689464,0.0,0.0,0.3851416122004357
2020-04-11 02:00:00+00:00,0.1649173603570997,0.0,0.0,0.3761220043572985
2020-04-11 02:30:00+00:00,0.155597780190614,0.0,0.0,0.37010893246187365
2020-04-11 03:00:00+00:00,0.1462782000241283,0.0,0.0,0.3640958605664488
2020-04-11 03:30:00+00:00,0.13771263119797317,0.0,0.0,0.35838779956427014
2020-04-11 04:00:00+00:00,0.129147062371818,0.0,0.0,0.3526797385620915
2020-04-11 04:30:00+00:00,0.1211847026179273,0.0,0.012873490146217402,0.34444444444444444
2020-04-11 05:00:00+00:00,0.1132223428640366,0.0,0.0257469802924348,0.3362091503267974
2020-04-11 05:30:00+00:00,0.10290746772831455,0.0,0.07167832167832165,0.3412636165577342
2020-04-11 06:00:00+00:00,0.0925925925925925,0.0,0.1176096630642085,0.346318082788671
2020-04-11 06:30:00+00:00,0.0793219930027747,0.0,0.21386946386946384,0.3562962962962962
2020-04-11 07:00:00+00:00,0.0660513934129569,0.0,0.3101292646747192,0.3662745098039215
2020-04-11 07:30:00+00:00,0.0573953432259621,0.0,0.40432294977749517,0.3527233115468409
2020-04-11 08:00:00+00:00,0.0487392930389673,0.0,0.4985166348802712,0.3391721132897603
2020-04-11 08:30:00+00:00,0.0456930872240318,0.0,0.5629900402627674,0.3364705882352941
2020-04-11 09:00:00+00:00,0.0426468814090963,0.0,0.6274634456452638,0.3337690631808279
2020-04-11 09:30:00+00:00,0.043008806852455006,0.0,0.6657660521296884,0.32845315904139427
2020-04-11 10:00:00+00:00,0.0433707322958137,0.0,0.7040686586141132,0.3231372549019607
2020-04-11 10:30:00+00:00,0.0449993967909277,0.0,0.7200678109769019,0.3152505446623093
2020-04-11 11:00:00+00:00,0.0466280612860417,0.0,0.7360669633396906,0.3073638344226579
2020-04-11 11:30:00+00:00,0.047683677162504504,0.0,0.7285971604153423,0.3057080610021786
2020-04-11 12:00:00+00:00,0.0487392930389673,0.0,0.7211273574909939,0.3040522875816993
2020-04-11 12:30:00+00:00,0.048980576667873046,0.0,0.6947976266158085,0.30666666666666664
2020-04-11 13:00:00+00:00,0.0492218602967788,0.0,0.668467895740623,0.309281045751634
2020-04-11 13:30:00+00:00,0.04967426710097715,0.0,0.6236490781945327,0.3091067538126362
2020-04-11 14:00:00+00:00,0.0501266739051755,0.0,0.5788302606484425,0.3089324618736383
2020-04-11 14:30:00+00:00,0.051242610688864695,0.0,0.5028607755880483,0.3159912854030501
2020-04-11 15:00:00+00:00,0.0523585474725539,0.0,0.4268912905276542,0.3230501089324619
2020-04-11 15:30:00+00:00,0.05199662202919525,0.0,0.3350815850815851,0.3499346405228758
2020-04-11 16:00:00+00:00,0.0516346965858366,0.0,0.243271879635516,0.3768191721132897
2020-04-11 16:30:00+00:00,0.0525696706478465,0.0,0.1613159567705022,0.3960348583877995
2020-04-11 17:00:00+00:00,0.0535046447098564,0.0,0.0793600339054884,0.4152505446623094
2020-04-11 17:30:00+00:00,0.0560984437205935,0.0,0.048898071625344305,0.4284967320261438
2020-04-11 18:00:00+00:00,0.0586922427313306,0.0,0.0184361093452002,0.4417429193899782
2020-04-11 18:30:00+00:00,0.06210037398962475,0.0,0.0092180546726001,0.4505446623093682
2020-04-11 19:00:00+00:00,0.0655085052479189,0.0,0.0,0.4593464052287582
2020-04-11 19:30:00+00:00,0.0679515019905899,0.0,0.0,0.45877995642701525
2020-04-11 20:00:00+00:00,0.0703944987332609,0.0,0.0,0.4582135076252723
2020-04-11 20:30:00+00:00,0.07313910001206414,0.0,0.0,0.46766884531590414
2020-04-11 21:00:00+00:00,0.0758837012908674,0.0,0.0,0.477124183006536
2020-04-11 21:30:00+00:00,0.07512968995053684,0.0,0.0,0.4613943355119826
2020-04-11 22:00:00+00:00,0.0743756786102063,0.0,0.0,0.4456644880174292
2020-04-11 22:30:00+00:00,0.07271685366147905,0.0,0.0,0.4230936819172113
2020-04-11 23:00:00+00:00,0.0710580287127518,0.0,0.0,0.4005228758169935
2020-04-11 23:30:00+00:00,0.06825310652672209,0.0,0.0,0.3894989106753812
2020-04-12 00:00:00+00:00,0.0654481843406924,0.0,0.0,0.378474945533769
2020-04-12 00:30:00+00:00,0.0631258294124743,0.0,0.0,0.36958605664488015
