,HPHS,HDAM
2022-06-12 22:45:00+00:00,0.9791070054909236,0.9791070054909236
2022-06-12 23:00:00+00:00,0.9790567736912492,0.9790567736912492
2022-06-12 23:15:00+00:00,0.9790065418915748,0.9790065418915748
2022-06-12 23:30:00+00:00,0.9789563100919004,0.9789563100919004
2022-06-12 23:45:00+00:00,0.978906078292226,0.978906078292226
2022-06-13 00:00:00+00:00,0.9788558464925516,0.9788558464925516
2022-06-13 00:15:00+00:00,0.9788056146928772,0.9788056146928772
2022-06-13 00:30:00+00:00,0.9787553828932029,0.9787553828932029
2022-06-13 00:45:00+00:00,0.9787051510935284,0.9787051510935284
2022-06-13 01:00:00+00:00,0.978654919293854,0.978654919293854
2022-06-13 01:15:00+00:00,0.9786046874941796,0.9786046874941796
2022-06-13 01:30:00+00:00,0.978554455694505,0.978554455694505
2022-06-13 01:45:00+00:00,0.9785042238948306,0.9785042238948306
2022-06-13 02:00:00+00:00,0.9784539920951564,0.9784539920951564
2022-06-13 02:15:00+00:00,0.9784037602954818,0.9784037602954818
2022-06-13 02:30:00+00:00,0.9783535284958074,0.9783535284958074
2022-06-13 02:45:00+00:00,0.978303296696133,0.978303296696133
2022-06-13 03:00:00+00:00,0.9782530648964586,0.9782530648964586
2022-06-13 03:15:00+00:00,0.978202833096784,0.978202833096784
2022-06-13 03:30:00+00:00,0.9781526012971096,0.9781526012971096
2022-06-13 03:45:00+00:00,0.9781023694974352,0.9781023694974352
2022-06-13 04:00:00+00:00,0.9780521376977608,0.9780521376977608
2022-06-13 04:15:00+00:00,0.9780019058980864,0.9780019058980864
2022-06-13 04:30:00+00:00,0.977951674098412,0.977951674098412
2022-06-13 04:45:00+00:00,0.9779014422987377,0.9779014422987377
2022-06-13 05:00:00+00:00,0.9778512104990632,0.9778512104990632
2022-06-13 05:15:00+00:00,0.9778009786993888,0.9778009786993888
2022-06-13 05:30:00+00:00,0.9777507468997144,0.9777507468997144
2022-06-13 05:45:00+00:00,0.97770051510004,0.97770051510004
2022-06-13 06:00:00+00:00,0.9776502833003656,0.9776502833003656
2022-06-13 06:15:00+00:00,0.9776000515006912,0.9776000515006912
2022-06-13 06:30:00+00:00,0.9775498197010168,0.9775498197010168
2022-06-13 06:45:00+00:00,0.9774995879013424,0.9774995879013424
2022-06-13 07:00:00+00:00,0.9774493561016678,0.9774493561016678
2022-06-13 07:15:00+00:00,0.9773991243019936,0.9773991243019936
2022-06-13 07:30:00+00:00,0.977348892502319,0.977348892502319
2022-06-13 07:45:00+00:00,0.9772986607026446,0.9772986607026446
2022-06-13 08:00:00+00:00,0.97724842890297,0.97724842890297
2022-06-13 08:15:00+00:00,0.9771981971032958,0.9771981971032958
2022-06-13 08:30:00+00:00,0.9771479653036214,0.9771479653036214
2022-06-13 08:45:00+00:00,0.9770977335039468,0.9770977335039468
2022-06-13 09:00:00+00:00,0.9770475017042723,0.9770475017042723
2022-06-13 09:15:00+00:00,0.976997269904598,0.976997269904598
2022-06-13 09:30:00+00:00,0.9769470381049236,0.9769470381049236
2022-06-13 09:45:00+00:00,0.9768968063052492,0.9768968063052492
2022-06-13 10:00:00+00:00,0.9768465745055748,0.9768465745055748
2022-06-13 10:15:00+00:00,0.9767963427059004,0.9767963427059004
2022-06-13 10:30:00+00:00,0.976746110906226,0.976746110906226
2022-06-13 10:45:00+00:00,0.9766958791065516,0.9766958791065516
2022-06-13 11:00:00+00:00,0.9766456473068772,0.9766456473068772
2022-06-13 11:15:00+00:00,0.9765954155072027,0.9765954155072027
2022-06-13 11:30:00+00:00,0.9765451837075284,0.9765451837075284
2022-06-13 11:45:00+00:00,0.9764949519078538,0.9764949519078538
2022-06-13 12:00:00+00:00,0.9764447201081796,0.9764447201081796
2022-06-13 12:15:00+00:00,0.9763944883085052,0.9763944883085052
2022-06-13 12:30:00+00:00,0.9763442565088306,0.9763442565088306
2022-06-13 12:45:00+00:00,0.9762940247091564,0.9762940247091564
2022-06-13 13:00:00+00:00,0.9762437929094818,0.9762437929094818
2022-06-13 13:15:00+00:00,0.9761935611098074,0.9761935611098074
2022-06-13 13:30:00+00:00,0.9761433293101328,0.9761433293101328
2022-06-13 13:45:00+00:00,0.9760930975104586,0.9760930975104586
2022-06-13 14:00:00+00:00,0.976042865710784,0.976042865710784
2022-06-13 14:15:00+00:00,0.9759926339111096,0.9759926339111096
2022-06-13 14:30:00+00:00,0.9759424021114352,0.9759424021114352
2022-06-13 14:45:00+00:00,0.9758921703117608,0.9758921703117608
2022-06-13 15:00:00+00:00,0.9758419385120864,0.9758419385120864
2022-06-13 15:15:00+00:00,0.975791706712412,0.975791706712412
2022-06-13 15:30:00+00:00,0.9757414749127375,0.9757414749127375
2022-06-13 15:45:00+00:00,0.9756912431130632,0.9756912431130632
2022-06-13 16:00:00+00:00,0.9756410113133888,0.9756410113133888
2022-06-13 16:15:00+00:00,0.9755907795137144,0.9755907795137144
2022-06-13 16:30:00+00:00,0.97554054771404,0.97554054771404
2022-06-13 16:45:00+00:00,0.9754903159143656,0.9754903159143656
2022-06-13 17:00:00+00:00,0.9754400841146912,0.9754400841146912
2022-06-13 17:15:00+00:00,0.9753898523150166,0.9753898523150166
2022-06-13 17:30:00+00:00,0.9753396205153424,0.9753396205153424
2022-06-13 17:45:00+00:00,0.9752893887156678,0.9752893887156678
2022-06-13 18:00:00+00:00,0.9752391569159934,0.9752391569159934
2022-06-13 18:15:00+00:00,0.975188925116319,0.975188925116319
2022-06-13 18:30:00+00:00,0.9751386933166446,0.9751386933166446
2022-06-13 18:45:00+00:00,0.9750884615169702,0.9750884615169702
2022-06-13 19:00:00+00:00,0.9750382297172956,0.9750382297172956
2022-06-13 19:15:00+00:00,0.9749879979176214,0.9749879979176214
2022-06-13 19:30:00+00:00,0.9749377661179468,0.9749377661179468
2022-06-13 19:45:00+00:00,0.9748875343182724,0.9748875343182724
2022-06-13 20:00:00+00:00,0.974837302518598,0.974837302518598
2022-06-13 20:15:00+00:00,0.9747870707189236,0.9747870707189236
2022-06-13 20:30:00+00:00,0.9747368389192492,0.9747368389192492
2022-06-13 20:45:00+00:00,0.9746866071195748,0.9746866071195748
2022-06-13 21:00:00+00:00,0.9746363753199004,0.9746363753199004
2022-06-13 21:15:00+00:00,0.974586143520226,0.974586143520226
2022-06-13 21:30:00+00:00,0.9745359117205517,0.9745359117205517
2022-06-13 21:45:00+00:00,0.9744856799208772,0.9744856799208772
2022-06-13 22:00:00+00:00,0.9744354481212028,0.9744354481212028
2022-06-13 22:15:00+00:00,0.9743852163215284,0.9743852163215284
2022-06-13 22:30:00+00:00,0.974334984521854,0.974334984521854
2022-06-13 22:45:00+00:00,0.9742847527221794,0.9742847527221794
2022-06-13 23:00:00+00:00,0.9742345209225052,0.9742345209225052
2022-06-13 23:15:00+00:00,0.9741842891228306,0.9741842891228306
2022-06-13 23:30:00+00:00,0.9741340573231562,0.9741340573231562
2022-06-13 23:45:00+00:00,0.9740838255234818,0.9740838255234818
2022-06-14 00:00:00+00:00,0.9740335937238074,0.9740335937238074
2022-06-14 00:15:00+00:00,0.9739833619241328,0.9739833619241328
2022-06-14 00:30:00+00:00,0.9739331301244584,0.9739331301244584
2022-06-14 00:45:00+00:00,0.973882898324784,0.973882898324784
2022-06-14 01:00:00+00:00,0.9738326665251096,0.9738326665251096
2022-06-14 01:15:00+00:00,0.9737824347254352,0.9737824347254352
2022-06-14 01:30:00+00:00,0.9737322029257608,0.9737322029257608
2022-06-14 01:45:00+00:00,0.9736819711260865,0.9736819711260865
2022-06-14 02:00:00+00:00,0.973631739326412,0.973631739326412
2022-06-14 02:15:00+00:00,0.9735815075267376,0.9735815075267376
2022-06-14 02:30:00+00:00,0.9735312757270632,0.9735312757270632
2022-06-14 02:45:00+00:00,0.9734810439273888,0.9734810439273888
2022-06-14 03:00:00+00:00,0.9734308121277144,0.9734308121277144
2022-06-14 03:15:00+00:00,0.97338058032804,0.97338058032804
2022-06-14 03:30:00+00:00,0.9733303485283656,0.9733303485283656
2022-06-14 03:45:00+00:00,0.9732801167286912,0.9732801167286912
2022-06-14 04:00:00+00:00,0.9732298849290166,0.9732298849290166
2022-06-14 04:15:00+00:00,0.9731796531293424,0.9731796531293424
2022-06-14 04:30:00+00:00,0.9731294213296678,0.9731294213296678
2022-06-14 04:45:00+00:00,0.9730791895299934,0.9730791895299934
2022-06-14 05:00:00+00:00,0.9730289577303188,0.9730289577303188
2022-06-14 05:15:00+00:00,0.9729787259306446,0.9729787259306446
2022-06-14 05:30:00+00:00,0.9729284941309702,0.9729284941309702
2022-06-14 05:45:00+00:00,0.9728782623312956,0.9728782623312956
2022-06-14 06:00:00+00:00,0.9728280305316211,0.9728280305316211
2022-06-14 06:15:00+00:00,0.9727777987319468,0.9727777987319468
2022-06-14 06:30:00+00:00,0.9727275669322724,0.9727275669322724
2022-06-14 06:45:00+00:00,0.972677335132598,0.972677335132598
2022-06-14 07:00:00+00:00,0.9726271033329236,0.9726271033329236
2022-06-14 07:15:00+00:00,0.9725768715332492,0.9725768715332492
2022-06-14 07:30:00+00:00,0.9725266397335748,0.9725266397335748
2022-06-14 07:45:00+00:00,0.9724764079339004,0.9724764079339004
2022-06-14 08:00:00+00:00,0.972426176134226,0.972426176134226
2022-06-14 08:15:00+00:00,0.9723759443345515,0.9723759443345515
2022-06-14 08:30:00+00:00,0.9723257125348772,0.9723257125348772
2022-06-14 08:45:00+00:00,0.9722754807352026,0.9722754807352026
2022-06-14 09:00:00+00:00,0.9722252489355284,0.9722252489355284
2022-06-14 09:15:00+00:00,0.972175017135854,0.972175017135854
2022-06-14 09:30:00+00:00,0.9721247853361794,0.9721247853361794
2022-06-14 09:45:00+00:00,0.9720745535365052,0.9720745535365052
2022-06-14 10:00:00+00:00,0.9720243217368306,0.9720243217368306
2022-06-14 10:15:00+00:00,0.9719740899371562,0.9719740899371562
2022-06-14 10:30:00+00:00,0.9719238581374816,0.9719238581374816
2022-06-14 10:45:00+00:00,0.9718736263378074,0.9718736263378074
2022-06-14 11:00:00+00:00,0.9718233945381328,0.9718233945381328
2022-06-14 11:15:00+00:00,0.9717731627384584,0.9717731627384584
2022-06-14 11:30:00+00:00,0.971722930938784,0.971722930938784
2022-06-14 11:45:00+00:00,0.9716726991391096,0.9716726991391096
2022-06-14 12:00:00+00:00,0.9716224673394352,0.9716224673394352
2022-06-14 12:15:00+00:00,0.9715722355397608,0.9715722355397608
2022-06-14 12:30:00+00:00,0.9715220037400863,0.9715220037400863
2022-06-14 12:45:00+00:00,0.971471771940412,0.971471771940412
2022-06-14 13:00:00+00:00,0.9714215401407376,0.9714215401407376
2022-06-14 13:15:00+00:00,0.9713713083410632,0.9713713083410632
2022-06-14 13:30:00+00:00,0.9713210765413888,0.9713210765413888
2022-06-14 13:45:00+00:00,0.9712708447417144,0.9712708447417144
2022-06-14 14:00:00+00:00,0.97122061294204,0.97122061294204
2022-06-14 14:15:00+00:00,0.9711703811423654,0.9711703811423654
2022-06-14 14:30:00+00:00,0.9711201493426912,0.9711201493426912
2022-06-14 14:45:00+00:00,0.9710699175430166,0.9710699175430166
2022-06-14 15:00:00+00:00,0.9710196857433422,0.9710196857433422
2022-06-14 15:15:00+00:00,0.9709694539436678,0.9709694539436678
2022-06-14 15:30:00+00:00,0.9709192221439934,0.9709192221439934
2022-06-14 15:45:00+00:00,0.970868990344319,0.970868990344319
2022-06-14 16:00:00+00:00,0.9708187585446444,0.9708187585446444
2022-06-14 16:15:00+00:00,0.9707685267449702,0.9707685267449702
2022-06-14 16:30:00+00:00,0.9707182949452956,0.9707182949452956
2022-06-14 16:45:00+00:00,0.9706680631456212,0.9706680631456212
2022-06-14 17:00:00+00:00,0.9706178313459468,0.9706178313459468
2022-06-14 17:15:00+00:00,0.9705675995462724,0.9705675995462724
2022-06-14 17:30:00+00:00,0.970517367746598,0.970517367746598
2022-06-14 17:45:00+00:00,0.9704671359469236,0.9704671359469236
2022-06-14 18:00:00+00:00,0.9704169041472492,0.9704169041472492
2022-06-14 18:15:00+00:00,0.9703666723475748,0.9703666723475748
2022-06-14 18:30:00+00:00,0.9703164405479004,0.9703164405479004
2022-06-14 18:45:00+00:00,0.970266208748226,0.970266208748226
2022-06-14 19:00:00+00:00,0.9702159769485516,0.9702159769485516
2022-06-14 19:15:00+00:00,0.9701657451488772,0.9701657451488772
2022-06-14 19:30:00+00:00,0.9701155133492028,0.9701155133492028
2022-06-14 19:45:00+00:00,0.9700652815495284,0.9700652815495284
2022-06-14 20:00:00+00:00,0.970015049749854,0.970015049749854
2022-06-14 20:15:00+00:00,0.9699648179501794,0.9699648179501794
2022-06-14 20:30:00+00:00,0.969914586150505,0.969914586150505
2022-06-14 20:45:00+00:00,0.9698643543508306,0.9698643543508306
2022-06-14 21:00:00+00:00,0.9698141225511562,0.9698141225511562
2022-06-14 21:15:00+00:00,0.9697638907514816,0.9697638907514816
2022-06-14 21:30:00+00:00,0.9697136589518072,0.9697136589518072
2022-06-14 21:45:00+00:00,0.9696634271521328,0.9696634271521328
2022-06-14 22:00:00+00:00,0.9696131953524584,0.9696131953524584
2022-06-14 22:15:00+00:00,0.969562963552784,0.969562963552784
2022-06-14 22:30:00+00:00,0.9695127317531096,0.9695127317531096
2022-06-14 22:45:00+00:00,0.9694624999534353,0.9694624999534353
2022-06-14 23:00:00+00:00,0.9694122681537608,0.9694122681537608
2022-06-14 23:15:00+00:00,0.9693620363540864,0.9693620363540864
2022-06-14 23:30:00+00:00,0.969311804554412,0.969311804554412
2022-06-14 23:45:00+00:00,0.9692615727547376,0.9692615727547376
2022-06-15 00:00:00+00:00,0.9692113409550632,0.9692113409550632
2022-06-15 00:15:00+00:00,0.9691611091553888,0.9691611091553888
2022-06-15 00:30:00+00:00,0.9691108773557144,0.9691108773557144
2022-06-15 00:45:00+00:00,0.96906064555604,0.96906064555604
2022-06-15 01:00:00+00:00,0.9690104137563654,0.9690104137563654
2022-06-15 01:15:00+00:00,0.9689601819566912,0.9689601819566912
2022-06-15 01:30:00+00:00,0.9689099501570166,0.9689099501570166
2022-06-15 01:45:00+00:00,0.9688597183573422,0.9688597183573422
2022-06-15 02:00:00+00:00,0.9688094865576676,0.9688094865576676
2022-06-15 02:15:00+00:00,0.9687592547579934,0.9687592547579934
2022-06-15 02:30:00+00:00,0.968709022958319,0.968709022958319
2022-06-15 02:45:00+00:00,0.9686587911586444,0.9686587911586444
2022-06-15 03:00:00+00:00,0.96860855935897,0.96860855935897
2022-06-15 03:15:00+00:00,0.9685583275592956,0.9685583275592956
2022-06-15 03:30:00+00:00,0.9685080957596212,0.9685080957596212
2022-06-15 03:45:00+00:00,0.9684578639599468,0.9684578639599468
2022-06-15 04:00:00+00:00,0.9684076321602724,0.9684076321602724
2022-06-15 04:15:00+00:00,0.968357400360598,0.968357400360598
2022-06-15 04:30:00+00:00,0.9683071685609236,0.9683071685609236
2022-06-15 04:45:00+00:00,0.9682569367612492,0.9682569367612492
2022-06-15 05:00:00+00:00,0.9682067049615748,0.9682067049615748
2022-06-15 05:15:00+00:00,0.9681564731619005,0.9681564731619005
2022-06-15 05:30:00+00:00,0.968106241362226,0.968106241362226
2022-06-15 05:45:00+00:00,0.9680560095625514,0.9680560095625514
2022-06-15 06:00:00+00:00,0.9680057777628772,0.9680057777628772
2022-06-15 06:15:00+00:00,0.9679555459632028,0.9679555459632028
2022-06-15 06:30:00+00:00,0.9679053141635282,0.9679053141635282
2022-06-15 06:45:00+00:00,0.967855082363854,0.967855082363854
2022-06-15 07:00:00+00:00,0.9678048505641794,0.9678048505641794
2022-06-15 07:15:00+00:00,0.967754618764505,0.967754618764505
2022-06-15 07:30:00+00:00,0.9677043869648304,0.9677043869648304
2022-06-15 07:45:00+00:00,0.9676541551651562,0.9676541551651562
2022-06-15 08:00:00+00:00,0.9676039233654816,0.9676039233654816
2022-06-15 08:15:00+00:00,0.9675536915658072,0.9675536915658072
2022-06-15 08:30:00+00:00,0.9675034597661328,0.9675034597661328
2022-06-15 08:45:00+00:00,0.9674532279664584,0.9674532279664584
2022-06-15 09:00:00+00:00,0.967402996166784,0.967402996166784
2022-06-15 09:15:00+00:00,0.9673527643671096,0.9673527643671096
2022-06-15 09:30:00+00:00,0.9673025325674351,0.9673025325674351
2022-06-15 09:45:00+00:00,0.9672523007677608,0.9672523007677608
2022-06-15 10:00:00+00:00,0.9672020689680864,0.9672020689680864
2022-06-15 10:15:00+00:00,0.967151837168412,0.967151837168412
2022-06-15 10:30:00+00:00,0.9671016053687376,0.9671016053687376
2022-06-15 10:45:00+00:00,0.9670513735690632,0.9670513735690632
2022-06-15 11:00:00+00:00,0.9670011417693888,0.9670011417693888
2022-06-15 11:15:00+00:00,0.9669509099697142,0.9669509099697142
2022-06-15 11:30:00+00:00,0.96690067817004,0.96690067817004
2022-06-15 11:45:00+00:00,0.9668504463703654,0.9668504463703654
2022-06-15 12:00:00+00:00,0.966800214570691,0.966800214570691
2022-06-15 12:15:00+00:00,0.9667499827710166,0.9667499827710166
2022-06-15 12:30:00+00:00,0.9666997509713422,0.9666997509713422
2022-06-15 12:45:00+00:00,0.9666495191716676,0.9666495191716676
2022-06-15 13:00:00+00:00,0.9665992873719932,0.9665992873719932
2022-06-15 13:15:00+00:00,0.966549055572319,0.966549055572319
2022-06-15 13:30:00+00:00,0.9664988237726444,0.9664988237726444
2022-06-15 13:45:00+00:00,0.96644859197297,0.96644859197297
2022-06-15 14:00:00+00:00,0.9663983601732956,0.9663983601732956
2022-06-15 14:15:00+00:00,0.9663481283736212,0.9663481283736212
2022-06-15 14:30:00+00:00,0.9662978965739468,0.9662978965739468
2022-06-15 14:45:00+00:00,0.9662476647742724,0.9662476647742724
2022-06-15 15:00:00+00:00,0.966197432974598,0.966197432974598
2022-06-15 15:15:00+00:00,0.9661472011749236,0.9661472011749236
2022-06-15 15:30:00+00:00,0.9660969693752492,0.9660969693752492
2022-06-15 15:45:00+00:00,0.9660467375755748,0.9660467375755748
2022-06-15 16:00:00+00:00,0.9659965057759003,0.9659965057759003
2022-06-15 16:15:00+00:00,0.965946273976226,0.965946273976226
2022-06-15 16:30:00+00:00,0.9658960421765516,0.9658960421765516
2022-06-15 16:45:00+00:00,0.965845810376877,0.965845810376877
2022-06-15 17:00:00+00:00,0.9657955785772028,0.9657955785772028
2022-06-15 17:15:00+00:00,0.9657453467775282,0.9657453467775282
2022-06-15 17:30:00+00:00,0.9656951149778538,0.9656951149778538
2022-06-15 17:45:00+00:00,0.9656448831781794,0.9656448831781794
2022-06-15 18:00:00+00:00,0.965594651378505,0.965594651378505
2022-06-15 18:15:00+00:00,0.9655444195788304,0.9655444195788304
2022-06-15 18:30:00+00:00,0.965494187779156,0.965494187779156
2022-06-15 18:45:00+00:00,0.9654439559794816,0.9654439559794816
2022-06-15 19:00:00+00:00,0.9653937241798072,0.9653937241798072
2022-06-15 19:15:00+00:00,0.9653434923801328,0.9653434923801328
2022-06-15 19:30:00+00:00,0.9652932605804584,0.9652932605804584
2022-06-15 19:45:00+00:00,0.965243028780784,0.965243028780784
2022-06-15 20:00:00+00:00,0.9651927969811096,0.9651927969811096
2022-06-15 20:15:00+00:00,0.9651425651814352,0.9651425651814352
2022-06-15 20:30:00+00:00,0.9650923333817608,0.9650923333817608
2022-06-15 20:45:00+00:00,0.9650421015820864,0.9650421015820864
2022-06-15 21:00:00+00:00,0.964991869782412,0.964991869782412
2022-06-15 21:15:00+00:00,0.9649416379827376,0.9649416379827376
2022-06-15 21:30:00+00:00,0.9648914061830632,0.9648914061830632
2022-06-15 21:45:00+00:00,0.9648411743833888,0.9648411743833888
2022-06-15 22:00:00+00:00,0.9647909425837142,0.9647909425837142
2022-06-15 22:15:00+00:00,0.9647407107840398,0.9647407107840398
2022-06-15 22:30:00+00:00,0.9646904789843654,0.9646904789843654
2022-06-15 22:45:00+00:00,0.964640247184691,0.964640247184691
2022-06-15 23:00:00+00:00,0.9645900153850164,0.9645900153850164
2022-06-15 23:15:00+00:00,0.9645397835853422,0.9645397835853422
2022-06-15 23:30:00+00:00,0.9644895517856678,0.9644895517856678
2022-06-15 23:45:00+00:00,0.9644393199859932,0.9644393199859932
2022-06-16 00:00:00+00:00,0.9643890881863189,0.9643890881863189
2022-06-16 00:15:00+00:00,0.9643388563866444,0.9643388563866444
2022-06-16 00:30:00+00:00,0.96428862458697,0.96428862458697
2022-06-16 00:45:00+00:00,0.9642383927872956,0.9642383927872956
2022-06-16 01:00:00+00:00,0.9641881609876212,0.9641881609876212
2022-06-16 01:15:00+00:00,0.9641379291879468,0.9641379291879468
2022-06-16 01:30:00+00:00,0.9640876973882724,0.9640876973882724
2022-06-16 01:45:00+00:00,0.964037465588598,0.964037465588598
2022-06-16 02:00:00+00:00,0.9639872337889236,0.9639872337889236
2022-06-16 02:15:00+00:00,0.9639370019892493,0.9639370019892493
2022-06-16 02:30:00+00:00,0.9638867701895748,0.9638867701895748
2022-06-16 02:45:00+00:00,0.9638365383899002,0.9638365383899002
2022-06-16 03:00:00+00:00,0.963786306590226,0.963786306590226
2022-06-16 03:15:00+00:00,0.9637360747905516,0.9637360747905516
2022-06-16 03:30:00+00:00,0.963685842990877,0.963685842990877
2022-06-16 03:45:00+00:00,0.9636356111912028,0.9636356111912028
2022-06-16 04:00:00+00:00,0.9635853793915282,0.9635853793915282
2022-06-16 04:15:00+00:00,0.9635351475918538,0.9635351475918538
2022-06-16 04:30:00+00:00,0.9634849157921792,0.9634849157921792
2022-06-16 04:45:00+00:00,0.963434683992505,0.963434683992505
2022-06-16 05:00:00+00:00,0.9633844521928304,0.9633844521928304
2022-06-16 05:15:00+00:00,0.963334220393156,0.963334220393156
2022-06-16 05:30:00+00:00,0.9632839885934816,0.9632839885934816
2022-06-16 05:45:00+00:00,0.9632337567938072,0.9632337567938072
2022-06-16 06:00:00+00:00,0.9631835249941328,0.9631835249941328
2022-06-16 06:15:00+00:00,0.9631332931944584,0.9631332931944584
2022-06-16 06:30:00+00:00,0.963083061394784,0.963083061394784
2022-06-16 06:45:00+00:00,0.9630328295951096,0.9630328295951096
2022-06-16 07:00:00+00:00,0.9629825977954352,0.9629825977954352
2022-06-16 07:15:00+00:00,0.9629323659957608,0.9629323659957608
2022-06-16 07:30:00+00:00,0.9628821341960864,0.9628821341960864
2022-06-16 07:45:00+00:00,0.962831902396412,0.962831902396412
2022-06-16 08:00:00+00:00,0.9627816705967376,0.9627816705967376
2022-06-16 08:15:00+00:00,0.962731438797063,0.962731438797063
2022-06-16 08:30:00+00:00,0.9626812069973888,0.9626812069973888
2022-06-16 08:45:00+00:00,0.9626309751977142,0.9626309751977142
2022-06-16 09:00:00+00:00,0.9625807433980398,0.9625807433980398
2022-06-16 09:15:00+00:00,0.9625305115983654,0.9625305115983654
2022-06-16 09:30:00+00:00,0.962480279798691,0.962480279798691
2022-06-16 09:45:00+00:00,0.9624300479990164,0.9624300479990164
2022-06-16 10:00:00+00:00,0.962379816199342,0.962379816199342
2022-06-16 10:15:00+00:00,0.9623295843996678,0.9623295843996678
2022-06-16 10:30:00+00:00,0.9622793525999932,0.9622793525999932
2022-06-16 10:45:00+00:00,0.9622291208003187,0.9622291208003187
2022-06-16 11:00:00+00:00,0.9621788890006444,0.9621788890006444
2022-06-16 11:15:00+00:00,0.96212865720097,0.96212865720097
2022-06-16 11:30:00+00:00,0.9620784254012956,0.9620784254012956
2022-06-16 11:45:00+00:00,0.9620281936016212,0.9620281936016212
2022-06-16 12:00:00+00:00,0.9619779618019468,0.9619779618019468
2022-06-16 12:15:00+00:00,0.9619277300022724,0.9619277300022724
2022-06-16 12:30:00+00:00,0.961877498202598,0.961877498202598
2022-06-16 12:45:00+00:00,0.9618272664029236,0.9618272664029236
2022-06-16 13:00:00+00:00,0.9617770346032491,0.9617770346032491
2022-06-16 13:15:00+00:00,0.9617268028035748,0.9617268028035748
2022-06-16 13:30:00+00:00,0.9616765710039002,0.9616765710039002
2022-06-16 13:45:00+00:00,0.961626339204226,0.961626339204226
2022-06-16 14:00:00+00:00,0.9615761074045516,0.9615761074045516
2022-06-16 14:15:00+00:00,0.961525875604877,0.961525875604877
2022-06-16 14:30:00+00:00,0.9614756438052026,0.9614756438052026
2022-06-16 14:45:00+00:00,0.9614254120055282,0.9614254120055282
2022-06-16 15:00:00+00:00,0.9613751802058538,0.9613751802058538
2022-06-16 15:15:00+00:00,0.9613249484061792,0.9613249484061792
2022-06-16 15:30:00+00:00,0.9612747166065048,0.9612747166065048
2022-06-16 15:45:00+00:00,0.9612244848068304,0.9612244848068304
2022-06-16 16:00:00+00:00,0.961174253007156,0.961174253007156
2022-06-16 16:15:00+00:00,0.9611240212074816,0.9611240212074816
2022-06-16 16:30:00+00:00,0.9610737894078072,0.9610737894078072
2022-06-16 16:45:00+00:00,0.9610235576081329,0.9610235576081329
2022-06-16 17:00:00+00:00,0.9609733258084584,0.9609733258084584
2022-06-16 17:15:00+00:00,0.960923094008784,0.960923094008784
2022-06-16 17:30:00+00:00,0.9608728622091096,0.9608728622091096
2022-06-16 17:45:00+00:00,0.9608226304094352,0.9608226304094352
2022-06-16 18:00:00+00:00,0.9607723986097608,0.9607723986097608
2022-06-16 18:15:00+00:00,0.9607221668100864,0.9607221668100864
2022-06-16 18:30:00+00:00,0.960671935010412,0.960671935010412
2022-06-16 18:45:00+00:00,0.9606217032107376,0.9606217032107376
2022-06-16 19:00:00+00:00,0.960571471411063,0.960571471411063
2022-06-16 19:15:00+00:00,0.9605212396113888,0.9605212396113888
2022-06-16 19:30:00+00:00,0.9604710078117142,0.9604710078117142
2022-06-16 19:45:00+00:00,0.9604207760120398,0.9604207760120398
2022-06-16 20:00:00+00:00,0.9603705442123652,0.9603705442123652
2022-06-16 20:15:00+00:00,0.960320312412691,0.960320312412691
2022-06-16 20:30:00+00:00,0.9602700806130166,0.9602700806130166
2022-06-16 20:45:00+00:00,0.960219848813342,0.960219848813342
2022-06-16 21:00:00+00:00,0.9601696170136677,0.9601696170136677
2022-06-16 21:15:00+00:00,0.9601193852139932,0.9601193852139932
2022-06-16 21:30:00+00:00,0.9600691534143188,0.9600691534143188
2022-06-16 21:45:00+00:00,0.9600189216146444,0.9600189216146444
2022-06-16 22:00:00+00:00,0.95996868981497,0.95996868981497
2022-06-16 22:15:00+00:00,0.9599184580152956,0.9599184580152956
2022-06-16 22:30:00+00:00,0.9598682262156212,0.9598682262156212
2022-06-16 22:45:00+00:00,0.9598179944159468,0.9598179944159468
2022-06-16 23:00:00+00:00,0.9597677626162724,0.9597677626162724
2022-06-16 23:15:00+00:00,0.959717530816598,0.959717530816598
2022-06-16 23:30:00+00:00,0.9596672990169236,0.9596672990169236
2022-06-16 23:45:00+00:00,0.959617067217249,0.959617067217249
2022-06-17 00:00:00+00:00,0.9595668354175748,0.9595668354175748
2022-06-17 00:15:00+00:00,0.9595166036179004,0.9595166036179004
2022-06-17 00:30:00+00:00,0.9594663718182258,0.9594663718182258
2022-06-17 00:45:00+00:00,0.9594161400185516,0.9594161400185516
2022-06-17 01:00:00+00:00,0.959365908218877,0.959365908218877
2022-06-17 01:15:00+00:00,0.9593156764192026,0.9593156764192026
2022-06-17 01:30:00+00:00,0.959265444619528,0.959265444619528
2022-06-17 01:45:00+00:00,0.9592152128198538,0.9592152128198538
2022-06-17 02:00:00+00:00,0.9591649810201792,0.9591649810201792
2022-06-17 02:15:00+00:00,0.9591147492205048,0.9591147492205048
2022-06-17 02:30:00+00:00,0.9590645174208304,0.9590645174208304
2022-06-17 02:45:00+00:00,0.959014285621156,0.959014285621156
2022-06-17 03:00:00+00:00,0.9589640538214816,0.9589640538214816
2022-06-17 03:15:00+00:00,0.9589138220218072,0.9589138220218072
2022-06-17 03:30:00+00:00,0.9588635902221327,0.9588635902221327
