,WTON,WTOF,PHOT,HROR
2022-05-23 18:15:00+00:00,0.060929648241206,0.0,0.0,0.6293811177770761
2022-05-23 18:30:00+00:00,0.0653266331658291,0.0,0.0,0.616829807388696
2022-05-23 18:45:00+00:00,0.06972361809045219,0.0,0.0,0.6042784970003158
2022-05-23 19:00:00+00:00,0.0741206030150753,0.0,0.0,0.5917271866119356
2022-05-23 19:15:00+00:00,0.0802449748743718,0.0,0.0,0.5854120618882223
2022-05-23 19:30:00+00:00,0.0863693467336683,0.0,0.0,0.5790969371645089
2022-05-23 19:45:00+00:00,0.0924937185929648,0.0,0.0,0.5727818124407957
2022-05-23 20:00:00+00:00,0.0986180904522613,0.0,0.0,0.5664666877170824
2022-05-23 20:15:00+00:00,0.09736180904522612,0.0,0.0,0.5550994632143985
2022-05-23 20:30:00+00:00,0.09610552763819095,0.0,0.0,0.5437322387117145
2022-05-23 20:45:00+00:00,0.09484924623115579,0.0,0.0,0.5323650142090306
2022-05-23 21:00:00+00:00,0.0935929648241206,0.0,0.0,0.5209977897063467
2022-05-23 21:15:00+00:00,0.09728329145728642,0.0,0.0,0.5284970003157562
2022-05-23 21:30:00+00:00,0.10097361809045224,0.0,0.0,0.5359962109251657
2022-05-23 21:45:00+00:00,0.10466394472361808,0.0,0.0,0.5434954215345753
2022-05-23 22:00:00+00:00,0.1083542713567839,0.0,0.0,0.5509946321439848
2022-05-23 22:15:00+00:00,0.12185929648241202,0.0,0.0,0.544205873065993
2022-05-23 22:30:00+00:00,0.13536432160804016,0.0,0.0,0.5374171139880013
2022-05-23 22:45:00+00:00,0.14886934673366828,0.0,0.0,0.5306283549100095
2022-05-23 23:00:00+00:00,0.1623743718592964,0.0,0.0,0.5238395958320177
2022-05-23 23:15:00+00:00,0.16739949748743713,0.0,0.0,0.5200505209977897
2022-05-23 23:30:00+00:00,0.17242462311557785,0.0,0.0,0.5162614461635617
2022-05-23 23:45:00+00:00,0.17744974874371858,0.0,0.0,0.5124723713293338
2022-05-24 00:00:00+00:00,0.1824748743718593,0.0,0.0,0.5086832964951058
2022-05-24 00:15:00+00:00,0.186714824120603,0.0,0.0,0.5078149668455952
2022-05-24 00:30:00+00:00,0.1909547738693467,0.0,0.0,0.5069466371960847
2022-05-24 00:45:00+00:00,0.1951947236180904,0.0,0.0,0.506078307546574
2022-05-24 01:00:00+00:00,0.1994346733668341,0.0,0.0,0.5052099778970635
2022-05-24 01:15:00+00:00,0.20265389447236176,0.0,0.0,0.5109725292074518
2022-05-24 01:30:00+00:00,0.2058731155778894,0.0,0.0,0.5167350805178402
2022-05-24 01:45:00+00:00,0.20909233668341703,0.0,0.0,0.5224976318282286
2022-05-24 02:00:00+00:00,0.2123115577889447,0.0,0.0,0.528260183138617
2022-05-24 02:15:00+00:00,0.20249685929648237,0.0,0.0,0.5363119671613514
2022-05-24 02:30:00+00:00,0.19268216080402006,0.0,0.0,0.544363751184086
2022-05-24 02:45:00+00:00,0.18286746231155773,0.0,0.0,0.5524155352068204
2022-05-24 03:00:00+00:00,0.1730527638190954,0.0,0.0,0.5604673192295548
2022-05-24 03:15:00+00:00,0.15538630653266325,0.0,0.0,0.5839122197663404
2022-05-24 03:30:00+00:00,0.1377198492462311,0.0,0.0,0.607357120303126
2022-05-24 03:45:00+00:00,0.12005339195979894,0.0,0.0,0.6308020208399115
2022-05-24 04:00:00+00:00,0.1023869346733668,0.0,0.0,0.6542469213766972
2022-05-24 04:15:00+00:00,0.0911589195979899,0.0,0.0,0.6612724976318283
2022-05-24 04:30:00+00:00,0.079930904522613,0.0,0.0,0.6682980738869593
2022-05-24 04:45:00+00:00,0.0687028894472361,0.0,0.0,0.6753236501420903
2022-05-24 05:00:00+00:00,0.0574748743718592,0.0,0.0,0.6823492263972214
2022-05-24 05:15:00+00:00,0.057160804020100424,0.0,0.0,0.6866119355857279
2022-05-24 05:30:00+00:00,0.05684673366834165,0.0,0.0,0.6908746447742343
2022-05-24 05:45:00+00:00,0.056532663316582875,0.0,0.0,0.6951373539627408
2022-05-24 06:00:00+00:00,0.0562185929648241,0.0,0.0,0.6994000631512473
2022-05-24 06:15:00+00:00,0.061086683417085404,0.0,0.0,0.6930059993684875
2022-05-24 06:30:00+00:00,0.0659547738693467,0.0,0.0,0.6866119355857279
2022-05-24 06:45:00+00:00,0.070822864321608,0.0,0.0,0.6802178718029681
2022-05-24 07:00:00+00:00,0.0756909547738693,0.0,0.0,0.6738238080202084
2022-05-24 07:15:00+00:00,0.07663316582914567,0.0,0.0,0.6724818440164193
2022-05-24 07:30:00+00:00,0.07757537688442205,0.0,0.0,0.6711398800126303
2022-05-24 07:45:00+00:00,0.07851758793969843,0.0,0.0,0.6697979160088412
2022-05-24 08:00:00+00:00,0.0794597989949748,0.0,0.0,0.6684559520050521
2022-05-24 08:15:00+00:00,0.07663316582914564,0.0,0.0,0.6704294284812126
2022-05-24 08:30:00+00:00,0.0738065326633165,0.0,0.0,0.672402904957373
2022-05-24 08:45:00+00:00,0.07097989949748736,0.0,0.0,0.6743763814335333
2022-05-24 09:00:00+00:00,0.0681532663316582,0.0,0.0,0.6763498579096937
2022-05-24 09:15:00+00:00,0.0681532663316582,0.0,0.0,0.6603252289232713
2022-05-24 09:30:00+00:00,0.0681532663316582,0.0,0.0,0.6443005999368487
2022-05-24 09:45:00+00:00,0.0681532663316582,0.0,0.0,0.6282759709504262
2022-05-24 10:00:00+00:00,0.0681532663316582,0.0,0.0,0.6122513419640038
2022-05-24 10:15:00+00:00,0.0689384422110552,0.0,0.0,0.6131986106725608
2022-05-24 10:30:00+00:00,0.0697236180904522,0.0,0.0,0.6141458793811178
2022-05-24 10:45:00+00:00,0.0705087939698492,0.0,0.0,0.6150931480896747
2022-05-24 11:00:00+00:00,0.0712939698492462,0.0,0.0,0.6160404167982317
2022-05-24 11:15:00+00:00,0.07443467336683413,0.0,0.0,0.6211714556362488
2022-05-24 11:30:00+00:00,0.07757537688442205,0.0,0.0,0.6263024944742659
2022-05-24 11:45:00+00:00,0.08071608040200998,0.0,0.0,0.6314335333122829
2022-05-24 12:00:00+00:00,0.0838567839195979,0.0,0.0,0.6365645721502999
2022-05-24 12:15:00+00:00,0.09327889447236173,0.0,0.0,0.6355383643826965
2022-05-24 12:30:00+00:00,0.10270100502512555,0.0,0.0,0.6345121566150931
2022-05-24 12:45:00+00:00,0.11212311557788937,0.0,0.0,0.6334859488474898
2022-05-24 13:00:00+00:00,0.1215452261306532,0.0,0.0,0.6324597410798863
2022-05-24 13:15:00+00:00,0.12492148241206025,0.0,0.0,0.6288285443637512
2022-05-24 13:30:00+00:00,0.1282977386934673,0.0,0.0,0.625197347647616
2022-05-24 13:45:00+00:00,0.13167399497487434,0.0,0.0,0.6215661509314809
2022-05-24 14:00:00+00:00,0.1350502512562814,0.0,0.0,0.6179349542153457
2022-05-24 14:15:00+00:00,0.13238065326633164,0.0,0.0,0.6290653615408904
2022-05-24 14:30:00+00:00,0.12971105527638188,0.0,0.0,0.640195768866435
2022-05-24 14:45:00+00:00,0.12704145728643215,0.0,0.0,0.6513261761919797
2022-05-24 15:00:00+00:00,0.1243718592964824,0.0,0.0,0.6624565835175245
2022-05-24 15:15:00+00:00,0.12060301507537688,0.0,0.0,0.6653773287022419
2022-05-24 15:30:00+00:00,0.11683417085427135,0.0,0.0,0.6682980738869593
2022-05-24 15:45:00+00:00,0.11306532663316582,0.0,0.0,0.6712188190716767
2022-05-24 16:00:00+00:00,0.1092964824120603,0.0,0.0,0.6741395642563941
2022-05-24 16:15:00+00:00,0.11031721105527638,0.0,0.0,0.6787180296810862
2022-05-24 16:30:00+00:00,0.11133793969849246,0.0,0.0,0.6832964951057783
2022-05-24 16:45:00+00:00,0.11235866834170852,0.0,0.0,0.6878749605304705
2022-05-24 17:00:00+00:00,0.1133793969849246,0.0,0.0,0.6924534259551626
2022-05-24 17:15:00+00:00,0.12036746231155775,0.0,0.0,0.6866119355857278
2022-05-24 17:30:00+00:00,0.12735552763819089,0.0,0.0,0.680770445216293
2022-05-24 17:45:00+00:00,0.13434359296482404,0.0,0.0,0.6749289548468582
2022-05-24 18:00:00+00:00,0.1413316582914572,0.0,0.0,0.6690874644774234
2022-05-24 18:15:00+00:00,0.1564070351758793,0.0,0.0,0.6653773287022419
2022-05-24 18:30:00+00:00,0.17148241206030146,0.0,0.0,0.6616671929270603
2022-05-24 18:45:00+00:00,0.18655778894472358,0.0,0.0,0.6579570571518787
2022-05-24 19:00:00+00:00,0.2016331658291457,0.0,0.0,0.6542469213766972
2022-05-24 19:15:00+00:00,0.21678706030150752,0.0,0.0,0.6508525418377012
2022-05-24 19:30:00+00:00,0.2319409547738693,0.0,0.0,0.6474581622987055
2022-05-24 19:45:00+00:00,0.2470948492462311,0.0,0.0,0.6440637827597095
2022-05-24 20:00:00+00:00,0.2622487437185929,0.0,0.0,0.6406694032207136
2022-05-24 20:15:00+00:00,0.278894472361809,0.0,0.0,0.62290811493527
2022-05-24 20:30:00+00:00,0.2955402010050251,0.0,0.0,0.6051468266498263
2022-05-24 20:45:00+00:00,0.3121859296482412,0.0,0.0,0.5873855383643827
2022-05-24 21:00:00+00:00,0.3288316582914573,0.0,0.0,0.569624250078939
2022-05-24 21:15:00+00:00,0.3522298994974874,0.0,0.0,0.5600726239343227
2022-05-24 21:30:00+00:00,0.3756281407035176,0.0,0.0,0.5505209977897063
2022-05-24 21:45:00+00:00,0.39902638190954776,0.0,0.0,0.54096937164509
2022-05-24 22:00:00+00:00,0.4224246231155779,0.0,0.0,0.5314177455004736
2022-05-24 22:15:00+00:00,0.44417399497487436,0.0,0.0,0.5284180612567098
2022-05-24 22:30:00+00:00,0.4659233668341709,0.0,0.0,0.5254183770129459
2022-05-24 22:45:00+00:00,0.4876727386934674,0.0,0.0,0.5224186927691822
2022-05-24 23:00:00+00:00,0.5094221105527639,0.0,0.0,0.5194190085254183
2022-05-24 23:15:00+00:00,0.5305433417085428,0.0,0.0,0.5199715819387433
2022-05-24 23:30:00+00:00,0.5516645728643217,0.0,0.0,0.5205241553520682
2022-05-24 23:45:00+00:00,0.5727858040201005,0.0,0.0,0.5210767287653931
2022-05-25 00:00:00+00:00,0.5939070351758794,0.0,0.0,0.5216293021787181
2022-05-25 00:15:00+00:00,0.6110238693467337,0.0,0.0,0.5208399115882538
2022-05-25 00:30:00+00:00,0.6281407035175879,0.0,0.0,0.5200505209977897
2022-05-25 00:45:00+00:00,0.6452575376884422,0.0,0.0,0.5192611304073256
2022-05-25 01:00:00+00:00,0.6623743718592965,0.0,0.0,0.5184717398168613
2022-05-25 01:15:00+00:00,0.6690483668341709,0.0,0.0,0.5151562993369119
2022-05-25 01:30:00+00:00,0.6757223618090452,0.0,0.0,0.5118408588569624
2022-05-25 01:45:00+00:00,0.6823963567839195,0.0,0.0,0.5085254183770129
2022-05-25 02:00:00+00:00,0.6890703517587939,0.0,0.0,0.5052099778970635
2022-05-25 02:15:00+00:00,0.663552135678392,0.0,0.0,0.5165772023997474
2022-05-25 02:30:00+00:00,0.6380339195979899,0.0,0.0,0.5279444269024314
2022-05-25 02:45:00+00:00,0.6125157035175879,0.0,0.0,0.5393116514051153
2022-05-25 03:00:00+00:00,0.5869974874371859,0.0,0.0,0.5506788759077992
2022-05-25 03:15:00+00:00,0.5243404522613065,0.0,0.0,0.5706504578465424
2022-05-25 03:30:00+00:00,0.46168341708542715,0.0,0.0,0.5906220397852857
2022-05-25 03:45:00+00:00,0.39902638190954776,0.0,0.0,0.6105936217240291
2022-05-25 04:00:00+00:00,0.3363693467336683,0.0,0.0,0.6305652036627724
2022-05-25 04:15:00+00:00,0.3029993718592965,0.0,0.0,0.6510893590148406
2022-05-25 04:30:00+00:00,0.2696293969849246,0.0,0.0,0.6716135143669087
2022-05-25 04:45:00+00:00,0.23625942211055276,0.0,0.0,0.6921376697189769
2022-05-25 05:00:00+00:00,0.2028894472361809,0.0,0.0,0.7126618250710451
2022-05-25 05:15:00+00:00,0.21050565326633167,0.0,0.0,0.7059520050520998
2022-05-25 05:30:00+00:00,0.2181218592964824,0.0,0.0,0.6992421850331544
2022-05-25 05:45:00+00:00,0.22573806532663315,0.0,0.0,0.692532365014209
2022-05-25 06:00:00+00:00,0.2333542713567839,0.0,0.0,0.6858225449952636
2022-05-25 06:15:00+00:00,0.2538473618090452,0.0,0.0,0.6705873065993053
2022-05-25 06:30:00+00:00,0.2743404522613065,0.0,0.0,0.655352068203347
2022-05-25 06:45:00+00:00,0.2948335427135678,0.0,0.0,0.6401168298073887
2022-05-25 07:00:00+00:00,0.3153266331658291,0.0,0.0,0.6248815914114304
2022-05-25 07:15:00+00:00,0.33338567839195976,0.0,0.0,0.6176981370382065
2022-05-25 07:30:00+00:00,0.3514447236180904,0.0,0.0,0.6105146826649827
2022-05-25 07:45:00+00:00,0.36950376884422104,0.0,0.0,0.6033312282917588
2022-05-25 08:00:00+00:00,0.3875628140703517,0.0,0.0,0.5961477739185349
2022-05-25 08:15:00+00:00,0.39235238693467334,0.0,0.0,0.5938585412061889
2022-05-25 08:30:00+00:00,0.3971419597989949,0.0,0.0,0.5915693084938427
2022-05-25 08:45:00+00:00,0.40193153266331655,0.0,0.0,0.5892800757814967
2022-05-25 09:00:00+00:00,0.4067211055276382,0.0,0.0,0.5869908430691506
2022-05-25 09:15:00+00:00,0.3970634422110553,0.0,0.0,0.6065677297126618
2022-05-25 09:30:00+00:00,0.38740577889447236,0.0,0.0,0.626144616356173
2022-05-25 09:45:00+00:00,0.3777481155778894,0.0,0.0,0.6457215029996842
2022-05-25 10:00:00+00:00,0.3680904522613065,0.0,0.0,0.6652983896431954
2022-05-25 10:15:00+00:00,0.358589824120603,0.0,0.0,0.6645879381117776
2022-05-25 10:30:00+00:00,0.3490891959798995,0.0,0.0,0.6638774865803599
2022-05-25 10:45:00+00:00,0.339588567839196,0.0,0.0,0.6631670350489423
2022-05-25 11:00:00+00:00,0.3300879396984925,0.0,0.0,0.6624565835175245
2022-05-25 11:15:00+00:00,0.33095163316582915,0.0,0.0,0.6465898326491948
2022-05-25 11:30:00+00:00,0.3318153266331659,0.0,0.0,0.6307230817808651
2022-05-25 11:45:00+00:00,0.33267902010050254,0.0,0.0,0.6148563309125356
2022-05-25 12:00:00+00:00,0.3335427135678392,0.0,0.0,0.5989895800442059
2022-05-25 12:15:00+00:00,0.32694723618090454,0.0,0.0,0.6063309125355226
2022-05-25 12:30:00+00:00,0.3203517587939698,0.0,0.0,0.6136722450268393
2022-05-25 12:45:00+00:00,0.31375628140703515,0.0,0.0,0.621013577518156
2022-05-25 13:00:00+00:00,0.3071608040201005,0.0,0.0,0.6283549100094726
2022-05-25 13:15:00+00:00,0.2975816582914573,0.0,0.0,0.6258288601199873
2022-05-25 13:30:00+00:00,0.28800251256281406,0.0,0.0,0.623302810230502
2022-05-25 13:45:00+00:00,0.2784233668341708,0.0,0.0,0.6207767603410168
2022-05-25 14:00:00+00:00,0.2688442211055276,0.0,0.0,0.6182507104515315
2022-05-25 14:15:00+00:00,0.2645257537688442,0.0,0.0,0.6188032838648564
2022-05-25 14:30:00+00:00,0.2602072864321608,0.0,0.0,0.6193558572781812
2022-05-25 14:45:00+00:00,0.2558888190954774,0.0,0.0,0.6199084306915061
2022-05-25 15:00:00+00:00,0.251570351758794,0.0,0.0,0.6204610041048311
2022-05-25 15:15:00+00:00,0.24458228643216082,0.0,0.0,0.6256709820018945
2022-05-25 15:30:00+00:00,0.23759422110552764,0.0,0.0,0.630880959898958
2022-05-25 15:45:00+00:00,0.23060615577889448,0.0,0.0,0.6360909377960214
2022-05-25 16:00:00+00:00,0.2236180904522613,0.0,0.0,0.6413009156930849
2022-05-25 16:15:00+00:00,0.22652324120603015,0.0,0.0,0.6380644142721819
2022-05-25 16:30:00+00:00,0.229428391959799,0.0,0.0,0.6348279128512788
2022-05-25 16:45:00+00:00,0.23233354271356785,0.0,0.0,0.6315914114303757
2022-05-25 17:00:00+00:00,0.2352386934673367,0.0,0.0,0.6283549100094726
2022-05-25 17:15:00+00:00,0.2535332914572864,0.0,0.0,0.6193558572781812
2022-05-25 17:30:00+00:00,0.2718278894472362,0.0,0.0,0.6103568045468898
2022-05-25 17:45:00+00:00,0.29012248743718594,0.0,0.0,0.6013577518155984
2022-05-25 18:00:00+00:00,0.3084170854271357,0.0,0.0,0.5923586990843069
2022-05-25 18:15:00+00:00,0.33095163316582915,0.0,0.0,0.5890432586043575
2022-05-25 18:30:00+00:00,0.35348618090452266,0.0,0.0,0.585727818124408
2022-05-25 18:45:00+00:00,0.3760207286432161,0.0,0.0,0.5824123776444585
2022-05-25 19:00:00+00:00,0.3985552763819096,0.0,0.0,0.579096937164509
2022-05-25 19:15:00+00:00,0.39353015075376885,0.0,0.0,0.5703347016103568
2022-05-25 19:30:00+00:00,0.3885050251256281,0.0,0.0,0.5615724660562047
2022-05-25 19:45:00+00:00,0.3834798994974874,0.0,0.0,0.5528102305020525
2022-05-25 20:00:00+00:00,0.3784547738693467,0.0,0.0,0.5440479949479002
2022-05-25 20:15:00+00:00,0.3778266331658291,0.0,0.0,0.5442848121250394
2022-05-25 20:30:00+00:00,0.3771984924623115,0.0,0.0,0.5445216293021787
2022-05-25 20:45:00+00:00,0.3765703517587939,0.0,0.0,0.544758446479318
2022-05-25 21:00:00+00:00,0.3759422110552763,0.0,0.0,0.5449952636564572
2022-05-25 21:15:00+00:00,0.3784547738693467,0.0,0.0,0.5409693716450901
2022-05-25 21:30:00+00:00,0.3809673366834171,0.0,0.0,0.5369434796337228
2022-05-25 21:45:00+00:00,0.38347989949748745,0.0,0.0,0.5329175876223555
2022-05-25 22:00:00+00:00,0.3859924623115578,0.0,0.0,0.5288916956109884
2022-05-25 22:15:00+00:00,0.39337311557788945,0.0,0.0,0.5251026207767604
2022-05-25 22:30:00+00:00,0.4007537688442211,0.0,0.0,0.5213135459425324
2022-05-25 22:45:00+00:00,0.4081344221105528,0.0,0.0,0.5175244711083044
2022-05-25 23:00:00+00:00,0.4155150753768844,0.0,0.0,0.5137353962740764
2022-05-25 23:15:00+00:00,0.4266645728643216,0.0,0.0,0.5110514682664983
2022-05-25 23:30:00+00:00,0.4378140703517588,0.0,0.0,0.5083675402589201
2022-05-25 23:45:00+00:00,0.44896356783919594,0.0,0.0,0.505683612251342
2022-05-26 00:00:00+00:00,0.4601130653266331,0.0,0.0,0.5029996842437638
2022-05-26 00:15:00+00:00,0.4561871859296482,0.0,0.0,0.5043416482475529
2022-05-26 00:30:00+00:00,0.4522613065326633,0.0,0.0,0.505683612251342
2022-05-26 00:45:00+00:00,0.4483354271356783,0.0,0.0,0.507025576255131
2022-05-26 01:00:00+00:00,0.4444095477386934,0.0,0.0,0.5083675402589201
2022-05-26 01:15:00+00:00,0.43569409547738686,0.0,0.0,0.5074202715503631
2022-05-26 01:30:00+00:00,0.42697864321608037,0.0,0.0,0.5064730028418061
2022-05-26 01:45:00+00:00,0.4182631909547738,0.0,0.0,0.5055257341332491
2022-05-26 02:00:00+00:00,0.4095477386934673,0.0,0.0,0.5045784654246921
2022-05-26 02:15:00+00:00,0.38685615577889443,0.0,0.0,0.5141300915693084
2022-05-26 02:30:00+00:00,0.3641645728643216,0.0,0.0,0.5236817177139248
2022-05-26 02:45:00+00:00,0.34147298994974873,0.0,0.0,0.5332333438585412
2022-05-26 03:00:00+00:00,0.3187814070351759,0.0,0.0,0.5427849700031575
2022-05-26 03:15:00+00:00,0.2870603015075377,0.0,0.0,0.5543100726239343
2022-05-26 03:30:00+00:00,0.2553391959798995,0.0,0.0,0.565835175244711
2022-05-26 03:45:00+00:00,0.22361809045226128,0.0,0.0,0.5773602778654878
2022-05-26 04:00:00+00:00,0.1918969849246231,0.0,0.0,0.5888853804862646
2022-05-26 04:15:00+00:00,0.1801193467336683,0.0,0.0,0.5923586990843069
2022-05-26 04:30:00+00:00,0.16834170854271355,0.0,0.0,0.5958320176823493
2022-05-26 04:45:00+00:00,0.1565640703517588,0.0,0.0,0.5993053362803915
2022-05-26 05:00:00+00:00,0.144786432160804,0.0,0.0,0.6027786548784339
2022-05-26 05:15:00+00:00,0.14619974874371858,0.0,0.0,0.616277233975371
2022-05-26 05:30:00+00:00,0.14761306532663315,0.0,0.0,0.6297758130723082
2022-05-26 05:45:00+00:00,0.14902638190954773,0.0,0.0,0.6432743921692453
2022-05-26 06:00:00+00:00,0.1504396984924623,0.0,0.0,0.6567729712661825
2022-05-26 06:15:00+00:00,0.15836997487437185,0.0,0.0,0.6545626776128829
2022-05-26 06:30:00+00:00,0.1663002512562814,0.0,0.0,0.6523523839595833
2022-05-26 06:45:00+00:00,0.17423052763819094,0.0,0.0,0.6501420903062836
2022-05-26 07:00:00+00:00,0.1821608040201005,0.0,0.0,0.647931796652984
2022-05-26 07:15:00+00:00,0.18938442211055273,0.0,0.0,0.6442216608778024
2022-05-26 07:30:00+00:00,0.19660804020100497,0.0,0.0,0.6405115251026208
2022-05-26 07:45:00+00:00,0.20383165829145725,0.0,0.0,0.6368013893274392
2022-05-26 08:00:00+00:00,0.2110552763819095,0.0,0.0,0.6330912535522577
2022-05-26 08:15:00+00:00,0.20799309045226125,0.0,0.0,0.626144616356173
2022-05-26 08:30:00+00:00,0.20493090452261298,0.0,0.0,0.6191979791600885
2022-05-26 08:45:00+00:00,0.20186871859296474,0.0,0.0,0.6122513419640039
2022-05-26 09:00:00+00:00,0.1988065326633165,0.0,0.0,0.6053047047679192
2022-05-26 09:15:00+00:00,0.19189698492462304,0.0,0.0,0.6076728765393117
2022-05-26 09:30:00+00:00,0.18498743718592958,0.0,0.0,0.6100410483107042
2022-05-26 09:45:00+00:00,0.17807788944723615,0.0,0.0,0.6124092200820966
2022-05-26 10:00:00+00:00,0.1711683417085427,0.0,0.0,0.6147773918534891
2022-05-26 10:15:00+00:00,0.16260992462311555,0.0,0.0,0.6159614777391853
2022-05-26 10:30:00+00:00,0.1540515075376884,0.0,0.0,0.6171455636248816
2022-05-26 10:45:00+00:00,0.14549309045226125,0.0,0.0,0.6183296495105779
2022-05-26 11:00:00+00:00,0.1369346733668341,0.0,0.0,0.6195137353962741
2022-05-26 11:15:00+00:00,0.12759108040200998,0.0,0.0,0.6143037574992106
2022-05-26 11:30:00+00:00,0.11824748743718586,0.0,0.0,0.6090937796021472
2022-05-26 11:45:00+00:00,0.10890389447236172,0.0,0.0,0.6038838017050837
2022-05-26 12:00:00+00:00,0.0995603015075376,0.0,0.0,0.5986738238080203
2022-05-26 12:15:00+00:00,0.09429962311557782,0.0,0.0,0.6013577518155984
2022-05-26 12:30:00+00:00,0.08903894472361805,0.0,0.0,0.6040416798231765
2022-05-26 12:45:00+00:00,0.08377826633165827,0.0,0.0,0.6067256078307547
2022-05-26 13:00:00+00:00,0.0785175879396985,0.0,0.0,0.6094095358383328
2022-05-26 13:15:00+00:00,0.07451319095477388,0.0,0.0,0.6096463530154721
2022-05-26 13:30:00+00:00,0.07050879396984924,0.0,0.0,0.6098831701926113
2022-05-26 13:45:00+00:00,0.06650439698492462,0.0,0.0,0.6101199873697505
2022-05-26 14:00:00+00:00,0.0625,0.0,0.0,0.6103568045468898
2022-05-26 14:15:00+00:00,0.055511934673366826,0.0,0.0,0.6206188822229239
2022-05-26 14:30:00+00:00,0.04852386934673365,0.0,0.0,0.630880959898958
2022-05-26 14:45:00+00:00,0.04153580402010047,0.0,0.0,0.641143037574992
2022-05-26 15:00:00+00:00,0.0345477386934673,0.0,0.0,0.6514051152510262
2022-05-26 15:15:00+00:00,0.03297738693467332,0.0,0.0,0.6621408272813387
2022-05-26 15:30:00+00:00,0.03140703517587935,0.0,0.0,0.6728765393116514
2022-05-26 15:45:00+00:00,0.029836683417085376,0.0,0.0,0.683612251341964
2022-05-26 16:00:00+00:00,0.0282663316582914,0.0,0.0,0.6943479633722766
2022-05-26 16:15:00+00:00,0.026538944723618025,0.0,0.0,0.6832964951057783
2022-05-26 16:30:00+00:00,0.02481155778894465,0.0,0.0,0.6722450268392801
2022-05-26 16:45:00+00:00,0.023084170854271273,0.0,0.0,0.6611935585727818
2022-05-26 17:00:00+00:00,0.0213567839195979,0.0,0.0,0.6501420903062836
2022-05-26 17:15:00+00:00,0.022613065326633073,0.0,0.0,0.6420113672245027
2022-05-26 17:30:00+00:00,0.02386934673366825,0.0,0.0,0.6338806441427218
2022-05-26 17:45:00+00:00,0.025125628140703425,0.0,0.0,0.625749921060941
2022-05-26 18:00:00+00:00,0.0263819095477386,0.0,0.0,0.6176191979791601
2022-05-26 18:15:00+00:00,0.03132851758793963,0.0,0.0,0.616277233975371
2022-05-26 18:30:00+00:00,0.03627512562814065,0.0,0.0,0.614935269971582
2022-05-26 18:45:00+00:00,0.04122173366834167,0.0,0.0,0.6135933059677928
2022-05-26 19:00:00+00:00,0.0461683417085427,0.0,0.0,0.6122513419640038
2022-05-26 19:15:00+00:00,0.0515075376884422,0.0,0.0,0.6135143669087464
2022-05-26 19:30:00+00:00,0.0568467336683417,0.0,0.0,0.6147773918534891
2022-05-26 19:45:00+00:00,0.0621859296482412,0.0,0.0,0.6160404167982318
2022-05-26 20:00:00+00:00,0.0675251256281407,0.0,0.0,0.6173034417429745
2022-05-26 20:15:00+00:00,0.07686871859296479,0.0,0.0,0.6023839595832018
2022-05-26 20:30:00+00:00,0.0862123115577889,0.0,0.0,0.5874644774234291
2022-05-26 20:45:00+00:00,0.095555904522613,0.0,0.0,0.5725449952636564
2022-05-26 21:00:00+00:00,0.1048994974874371,0.0,0.0,0.5576255131038838
2022-05-26 21:15:00+00:00,0.1059202261306532,0.0,0.0,0.5557309756867698
2022-05-26 21:30:00+00:00,0.1069409547738693,0.0,0.0,0.5538364382696558
2022-05-26 21:45:00+00:00,0.1079616834170854,0.0,0.0,0.5519419008525418
2022-05-26 22:00:00+00:00,0.1089824120603015,0.0,0.0,0.5500473634354278
2022-05-26 22:15:00+00:00,0.11204459798994973,0.0,0.0,0.540416798231765
2022-05-26 22:30:00+00:00,0.11510678391959794,0.0,0.0,0.5307862330281023
2022-05-26 22:45:00+00:00,0.11816896984924617,0.0,0.0,0.5211556678244396
2022-05-26 23:00:00+00:00,0.1212311557788944,0.0,0.0,0.5115251026207768
2022-05-26 23:15:00+00:00,0.12366520100502507,0.0,0.0,0.5100252604988949
2022-05-26 23:30:00+00:00,0.12609924623115576,0.0,0.0,0.5085254183770129
2022-05-26 23:45:00+00:00,0.12853329145728642,0.0,0.0,0.507025576255131
2022-05-27 00:00:00+00:00,0.1309673366834171,0.0,0.0,0.5055257341332491
2022-05-27 00:15:00+00:00,0.13976130653266333,0.0,0.0,0.5033154404799495
2022-05-27 00:30:00+00:00,0.14855527638190955,0.0,0.0,0.5011051468266497
2022-05-27 00:45:00+00:00,0.15734924623115576,0.0,0.0,0.49889485317335014
2022-05-27 01:00:00+00:00,0.166143216080402,0.0,0.0,0.4966845595200505
2022-05-27 01:15:00+00:00,0.17807788944723618,0.0,0.0,0.4953425955162614
2022-05-27 01:30:00+00:00,0.19001256281407036,0.0,0.0,0.4940006315124723
2022-05-27 01:45:00+00:00,0.20194723618090452,0.0,0.0,0.49265866750868326
2022-05-27 02:00:00+00:00,0.2138819095477387,0.0,0.0,0.4913167035048942
2022-05-27 02:15:00+00:00,0.22024183417085427,0.0,0.0,0.5016577202399748
2022-05-27 02:30:00+00:00,0.22660175879396985,0.0,0.0,0.5119987369750553
2022-05-27 02:45:00+00:00,0.23296168341708542,0.0,0.0,0.5223397537101359
2022-05-27 03:00:00+00:00,0.239321608040201,0.0,0.0,0.5326807704452163
2022-05-27 03:15:00+00:00,0.21686557788944721,0.0,0.0,0.5516261446163562
2022-05-27 03:30:00+00:00,0.19440954773869346,0.0,0.0,0.570571518787496
