,WTON,WTOF,PHOT,HROR
2023-06-17 18:15:00+00:00,0.14098808826401094,0.0,0.8055555555555556,0.5119197979160088
2023-06-17 18:30:00+00:00,0.15739113454403436,0.0,0.6111111111111112,0.49652668140195766
2023-06-17 18:45:00+00:00,0.1737941808240578,0.0,0.41666666666666663,0.4811335648879065
2023-06-17 19:00:00+00:00,0.1901972271040812,0.0,0.2222222222222222,0.4657404483738553
2023-06-17 19:15:00+00:00,0.22827572739699276,0.0,0.16666666666666666,0.44347963372276594
2023-06-17 19:30:00+00:00,0.2663542276899043,0.0,0.1111111111111111,0.4212188190716766
2023-06-17 19:45:00+00:00,0.30443272798281584,0.0,0.05555555555555555,0.39895800442058726
2023-06-17 20:00:00+00:00,0.3425112282757274,0.0,0.0,0.3766971897694979
2023-06-17 20:15:00+00:00,0.38591095489162275,0.0,0.0,0.348831701926113
2023-06-17 20:30:00+00:00,0.42931068150751805,0.0,0.0,0.32096621408272813
2023-06-17 20:45:00+00:00,0.4727104081234135,0.0,0.0,0.29310072623934325
2023-06-17 21:00:00+00:00,0.5161101347393088,0.0,0.0,0.2652352383959583
2023-06-17 21:15:00+00:00,0.5423745362233939,0.0,0.0,0.2554467950742027
2023-06-17 21:30:00+00:00,0.568638937707479,0.0,0.0,0.2456583517524471
2023-06-17 21:45:00+00:00,0.5949033391915641,0.0,0.0,0.2358699084306915
2023-06-17 22:00:00+00:00,0.6211677406756493,0.0,0.0,0.2260814651089359
2023-06-17 22:15:00+00:00,0.6302968170279242,0.0,0.0,0.21392485001578782
2023-06-17 22:30:00+00:00,0.6394258933801992,0.0,0.0,0.2017682349226397
2023-06-17 22:45:00+00:00,0.6485549697324742,0.0,0.0,0.1896116198294916
2023-06-17 23:00:00+00:00,0.6576840460847491,0.0,0.0,0.1774550047363435
2023-06-17 23:15:00+00:00,0.6581234133958211,0.0,0.013888888888888873,0.17319229554783705
2023-06-17 23:30:00+00:00,0.6585627807068932,0.0,0.027777777777777745,0.16892958635933056
2023-06-17 23:45:00+00:00,0.6590021480179652,0.0,0.04166666666666662,0.16466687717082407
2023-06-18 00:00:00+00:00,0.6594415153290373,0.0,0.0555555555555555,0.1604041679823176
2023-06-18 00:15:00+00:00,0.6480667838312829,0.0,0.26388888888888884,0.1589043258604357
2023-06-18 00:30:00+00:00,0.6366920523335287,0.0,0.4722222222222222,0.1574044837385538
2023-06-18 00:45:00+00:00,0.6253173208357743,0.0,0.6805555555555556,0.1559046416166719
2023-06-18 01:00:00+00:00,0.6139425893380199,0.0,0.8888888888888888,0.15440479949479
2023-06-18 01:15:00+00:00,0.6020308533489553,0.0,0.9166666666666666,0.15669403220713607
2023-06-18 01:30:00+00:00,0.5901191173598906,0.0,0.9444444444444444,0.15898326491948214
2023-06-18 01:45:00+00:00,0.578207381370826,0.0,0.9722222222222222,0.16127249763182822
2023-06-18 02:00:00+00:00,0.5662956453817614,0.0,1.0,0.1635617303441743
2023-06-18 02:15:00+00:00,0.5325131810193322,0.0,1.0,0.16758762235554153
2023-06-18 02:30:00+00:00,0.49873071665690294,0.0,1.0,0.17161351436690875
2023-06-18 02:45:00+00:00,0.46494825229447373,0.0,1.0,0.17563940637827596
2023-06-18 03:00:00+00:00,0.4311657879320445,0.0,1.0,0.1796652983896432
2023-06-18 03:15:00+00:00,0.3770259714899434,0.0,1.0,0.20318913798547522
2023-06-18 03:30:00+00:00,0.3228861550478422,0.0,1.0,0.22671297758130726
2023-06-18 03:45:00+00:00,0.26874633860574104,0.0,1.0,0.2502368171771393
2023-06-18 04:00:00+00:00,0.2146065221636399,0.0,1.0,0.2737606567729713
2023-06-18 04:15:00+00:00,0.17828549111501657,0.0,1.0,0.2848121250394695
2023-06-18 04:30:00+00:00,0.14196446006639324,0.0,1.0,0.2958635933059678
2023-06-18 04:45:00+00:00,0.10564342901776992,0.0,1.0,0.30691506157246606
2023-06-18 05:00:00+00:00,0.0693223979691466,0.0,1.0,0.3179665298389643
2023-06-18 05:15:00+00:00,0.05941222417496578,0.0,1.0,0.3289390590464161
2023-06-18 05:30:00+00:00,0.04950205038078495,0.0,1.0,0.339911588253868
2023-06-18 05:45:00+00:00,0.039591876586604124,0.0,1.0,0.35088411746131987
2023-06-18 06:00:00+00:00,0.0296817027924233,0.0,1.0,0.3618566466687717
2023-06-18 06:15:00+00:00,0.029974614333138,0.0,1.0,0.36848752762867065
2023-06-18 06:30:00+00:00,0.030267525873852702,0.0,1.0,0.3751184085885696
2023-06-18 06:45:00+00:00,0.0305604374145674,0.0,1.0,0.38174928954846854
2023-06-18 07:00:00+00:00,0.0308533489552821,0.0,1.0,0.3883801705083675
2023-06-18 07:15:00+00:00,0.03744385862136295,0.0,1.0,0.39295863593305963
2023-06-18 07:30:00+00:00,0.0440343682874438,0.0,1.0,0.3975371013577518
2023-06-18 07:45:00+00:00,0.05062487795352465,0.0,1.0,0.40211556678244387
2023-06-18 08:00:00+00:00,0.0572153876196055,0.0,1.0,0.406694032207136
2023-06-18 08:15:00+00:00,0.05785002929115402,0.0,1.0,0.4090622039785285
2023-06-18 08:30:00+00:00,0.058484670962702545,0.0,1.0,0.41143037574992103
2023-06-18 08:45:00+00:00,0.059119312634251076,0.0,1.0,0.4137985475213135
2023-06-18 09:00:00+00:00,0.0597539543057996,0.0,1.0,0.416166719292706
2023-06-18 09:15:00+00:00,0.057117750439367274,0.0,1.0,0.4182980738869592
2023-06-18 09:30:00+00:00,0.05448154657293495,0.0,1.0,0.42042942848121245
2023-06-18 09:45:00+00:00,0.05184534270650262,0.0,1.0,0.4225607830754657
2023-06-18 10:00:00+00:00,0.0492091388400703,0.0,1.0,0.4246921376697189
2023-06-18 10:15:00+00:00,0.04862331575864087,0.0,1.0,0.41514051152510256
2023-06-18 10:30:00+00:00,0.04803749267721145,0.0,1.0,0.4055888853804862
2023-06-18 10:45:00+00:00,0.04745166959578202,0.0,1.0,0.39603725923586985
2023-06-18 11:00:00+00:00,0.0468658465143526,0.0,1.0,0.3864856330912535
2023-06-18 11:15:00+00:00,0.0459871118922085,0.0,1.0,0.3703031259867382
2023-06-18 11:30:00+00:00,0.0451083772700644,0.0,1.0,0.3541206188822229
2023-06-18 11:45:00+00:00,0.0442296426479203,0.0,1.0,0.3379381117777076
2023-06-18 12:00:00+00:00,0.0433509080257762,0.0,1.0,0.3217556046731923
2023-06-18 12:15:00+00:00,0.043302089435657075,0.0,1.0,0.33075465740448373
2023-06-18 12:30:00+00:00,0.043253270845537956,0.0,1.0,0.33975371013577516
2023-06-18 12:45:00+00:00,0.04320445225541883,0.0,1.0,0.3487527628670666
2023-06-18 13:00:00+00:00,0.0431556336652997,0.0,1.0,0.357751815598358
2023-06-18 13:15:00+00:00,0.0431556336652997,0.0,1.0,0.37788127565519414
2023-06-18 13:30:00+00:00,0.0431556336652997,0.0,1.0,0.3980107357120303
2023-06-18 13:45:00+00:00,0.0431556336652997,0.0,1.0,0.41814019576886635
2023-06-18 14:00:00+00:00,0.0431556336652997,0.0,1.0,0.4382696558257025
2023-06-18 14:15:00+00:00,0.0445713727787541,0.0,1.0,0.4556362488159141
2023-06-18 14:30:00+00:00,0.0459871118922085,0.0,1.0,0.4730028418061256
2023-06-18 14:45:00+00:00,0.047402851005662903,0.0,1.0,0.4903694347963372
2023-06-18 15:00:00+00:00,0.0488185901191173,0.0,1.0,0.5077360277865488
2023-06-18 15:15:00+00:00,0.050771333723882,0.0,1.0,0.5086043574360594
2023-06-18 15:30:00+00:00,0.0527240773286467,0.0,1.0,0.5094726870855699
2023-06-18 15:45:00+00:00,0.054676820933411405,0.0,1.0,0.5103410167350806
2023-06-18 16:00:00+00:00,0.0566295645381761,0.0,1.0,0.5112093463845911
2023-06-18 16:15:00+00:00,0.058240578012106976,0.0,1.0,0.516103568045469
2023-06-18 16:30:00+00:00,0.05985159148603785,0.0,1.0,0.5209977897063467
2023-06-18 16:45:00+00:00,0.06146260495996872,0.0,1.0,0.5258920113672245
2023-06-18 17:00:00+00:00,0.0630736184338996,0.0,1.0,0.5307862330281023
2023-06-18 17:15:00+00:00,0.06492872485842605,0.0,1.0,0.5297600252604989
2023-06-18 17:30:00+00:00,0.0667838312829525,0.0,1.0,0.5287338174928955
2023-06-18 17:45:00+00:00,0.06863893770747895,0.0,1.0,0.5277076097252921
2023-06-18 18:00:00+00:00,0.0704940441320054,0.0,1.0,0.5266814019576886
2023-06-18 18:15:00+00:00,0.0710310486233157,0.0,0.8055555555555556,0.5161035680454689
2023-06-18 18:30:00+00:00,0.071568053114626,0.0,0.6111111111111112,0.5055257341332491
2023-06-18 18:45:00+00:00,0.0721050576059363,0.0,0.41666666666666663,0.49494790022102936
2023-06-18 19:00:00+00:00,0.0726420620972466,0.0,0.2222222222222222,0.4843700663088096
2023-06-18 19:15:00+00:00,0.08323569615309508,0.0,0.16666666666666666,0.4751341964003789
2023-06-18 19:30:00+00:00,0.09382933020894355,0.0,0.1111111111111111,0.4658983264919482
2023-06-18 19:45:00+00:00,0.10442296426479203,0.0,0.05555555555555555,0.45666245658351745
2023-06-18 20:00:00+00:00,0.1150165983206405,0.0,0.0,0.4474265866750868
2023-06-18 20:15:00+00:00,0.13429994141769186,0.0,0.0,0.4304546889801073
2023-06-18 20:30:00+00:00,0.1535832845147432,0.0,0.0,0.4134827912851278
2023-06-18 20:45:00+00:00,0.17286662761179455,0.0,0.0,0.39651089359014835
2023-06-18 21:00:00+00:00,0.1921499707088459,0.0,0.0,0.3795389958951689
2023-06-18 21:15:00+00:00,0.21280023432923256,0.0,0.0,0.3665929902115566
2023-06-18 21:30:00+00:00,0.2334504979496192,0.0,0.0,0.3536469845279444
2023-06-18 21:45:00+00:00,0.2541007615700059,0.0,0.0,0.34070097884433215
2023-06-18 22:00:00+00:00,0.2747510251903925,0.0,0.0,0.3277549731607199
2023-06-18 22:15:00+00:00,0.29593829330208943,0.0,0.0,0.30952005052099774
2023-06-18 22:30:00+00:00,0.31712556141378634,0.0,0.0,0.29128512788127564
2023-06-18 22:45:00+00:00,0.3383128295254833,0.0,0.0,0.27305020524155355
2023-06-18 23:00:00+00:00,0.3595000976371802,0.0,0.0,0.2548152826018314
2023-06-18 23:15:00+00:00,0.3628197617652802,0.0,0.027777777777777776,0.2544995263656457
2023-06-18 23:30:00+00:00,0.36613942589338017,0.0,0.05555555555555555,0.25418377012946003
2023-06-18 23:45:00+00:00,0.36945909002148014,0.0,0.08333333333333333,0.2538680138932744
2023-06-19 00:00:00+00:00,0.3727787541495801,0.0,0.1111111111111111,0.2535522576570887
2023-06-19 00:15:00+00:00,0.37634251122827567,0.0,0.3333333333333333,0.25007893905904643
2023-06-19 00:30:00+00:00,0.3799062683069713,0.0,0.5555555555555556,0.2466056204610041
2023-06-19 00:45:00+00:00,0.3834700253856668,0.0,0.7777777777777777,0.2431323018629618
2023-06-19 01:00:00+00:00,0.3870337824643624,0.0,1.0,0.2396589832649195
2023-06-19 01:15:00+00:00,0.3832747510251903,0.0,1.0,0.2470792548152826
2023-06-19 01:30:00+00:00,0.37951571958601826,0.0,1.0,0.2544995263656457
2023-06-19 01:45:00+00:00,0.37575668814684626,0.0,1.0,0.2619197979160088
2023-06-19 02:00:00+00:00,0.3719976567076742,0.0,1.0,0.2693400694663719
2023-06-19 02:15:00+00:00,0.36003710212849044,0.0,1.0,0.29104831070413634
2023-06-19 02:30:00+00:00,0.3480765475493067,0.0,1.0,0.3127565519419008
2023-06-19 02:45:00+00:00,0.33611599297012296,0.0,1.0,0.33446479317966527
2023-06-19 03:00:00+00:00,0.3241554383909392,0.0,1.0,0.3561730344174297
2023-06-19 03:15:00+00:00,0.28666276117945705,0.0,1.0,0.3879854752131354
2023-06-19 03:30:00+00:00,0.24917008396797496,0.0,1.0,0.41979791600884114
2023-06-19 03:45:00+00:00,0.21167740675649283,0.0,1.0,0.45161035680454686
2023-06-19 04:00:00+00:00,0.1741847295450107,0.0,1.0,0.4834227976002526
2023-06-19 04:15:00+00:00,0.14054872095293885,0.0,1.0,0.5155509946321439
2023-06-19 04:30:00+00:00,0.10691271236086701,0.0,1.0,0.5476791916640353
2023-06-19 04:45:00+00:00,0.07327670376879517,0.0,1.0,0.5798073886959267
2023-06-19 05:00:00+00:00,0.0396406951767233,0.0,1.0,0.6119355857278181
2023-06-19 05:15:00+00:00,0.03212263229837922,0.0,1.0,0.6233817492895485
2023-06-19 05:30:00+00:00,0.024604569420035145,0.0,1.0,0.6348279128512788
2023-06-19 05:45:00+00:00,0.017086506541691072,0.0,1.0,0.6462740764130092
2023-06-19 06:00:00+00:00,0.009568443663347,0.0,1.0,0.6577202399747395
2023-06-19 06:15:00+00:00,0.00864089045108375,0.0,1.0,0.6609567413956425
2023-06-19 06:30:00+00:00,0.0077133372388205005,0.0,1.0,0.6641932428165456
2023-06-19 06:45:00+00:00,0.006785784026557251,0.0,1.0,0.6674297442374487
2023-06-19 07:00:00+00:00,0.005858230814294,0.0,1.0,0.6706662456583518
2023-06-19 07:15:00+00:00,0.0061511423550087,0.0,1.0,0.6700347331859804
2023-06-19 07:30:00+00:00,0.0064440538957234,0.0,1.0,0.6694032207136091
2023-06-19 07:45:00+00:00,0.0067369654364381,0.0,1.0,0.6687717082412378
2023-06-19 08:00:00+00:00,0.0070298769771528,0.0,1.0,0.6681401957688664
2023-06-19 08:15:00+00:00,0.008299160320249875,0.0,1.0,0.6606409851594569
2023-06-19 08:30:00+00:00,0.00956844366334695,0.0,1.0,0.6531417745500474
2023-06-19 08:45:00+00:00,0.010837727006444026,0.0,1.0,0.6456425639406378
2023-06-19 09:00:00+00:00,0.0121070103495411,0.0,1.0,0.6381433533312283
2023-06-19 09:15:00+00:00,0.013766842413591076,0.0,1.0,0.6338017050836754
2023-06-19 09:30:00+00:00,0.01542667447764105,0.0,1.0,0.6294600568361225
2023-06-19 09:45:00+00:00,0.017086506541691027,0.0,1.0,0.6251184085885696
2023-06-19 10:00:00+00:00,0.018746338605741,0.0,1.0,0.6207767603410167
2023-06-19 10:15:00+00:00,0.021333723882054227,0.0,1.0,0.608699084306915
2023-06-19 10:30:00+00:00,0.02392110915836745,0.0,1.0,0.5966214082728134
2023-06-19 10:45:00+00:00,0.026508494434680674,0.0,1.0,0.5845437322387117
2023-06-19 11:00:00+00:00,0.0290958797109939,0.0,1.0,0.57246605620461
2023-06-19 11:15:00+00:00,0.03261081819957035,0.0,1.0,0.5660719924218502
2023-06-19 11:30:00+00:00,0.0361257566881468,0.0,1.0,0.5596779286390906
2023-06-19 11:45:00+00:00,0.03964069517672325,0.0,1.0,0.553283864856331
2023-06-19 12:00:00+00:00,0.0431556336652997,0.0,1.0,0.5468898010735712
2023-06-19 12:15:00+00:00,0.04574301894161293,0.0,1.0,0.5558099147458162
2023-06-19 12:30:00+00:00,0.04833040421792616,0.0,1.0,0.5647300284180612
2023-06-19 12:45:00+00:00,0.05091778949423938,0.0,1.0,0.5736501420903063
2023-06-19 13:00:00+00:00,0.0535051747705526,0.0,1.0,0.5825702557625513
2023-06-19 13:15:00+00:00,0.054628002343292306,0.0,1.0,0.5819387432901799
2023-06-19 13:30:00+00:00,0.055750829916032,0.0,1.0,0.5813072308178087
2023-06-19 13:45:00+00:00,0.0568736574887717,0.0,1.0,0.5806757183454374
2023-06-19 14:00:00+00:00,0.0579964850615114,0.0,1.0,0.580044205873066
2023-06-19 14:15:00+00:00,0.056239015817223174,0.0,1.0,0.5761761919797916
2023-06-19 14:30:00+00:00,0.054481546572934955,0.0,1.0,0.5723081780865172
2023-06-19 14:45:00+00:00,0.05272407732864673,0.0,1.0,0.5684401641932428
2023-06-19 15:00:00+00:00,0.0509666080843585,0.0,1.0,0.5645721502999684
2023-06-19 15:15:00+00:00,0.050087873462214376,0.0,1.0,0.5765708872750237
2023-06-19 15:30:00+00:00,0.04920913884007025,0.0,1.0,0.588569624250079
2023-06-19 15:45:00+00:00,0.04833040421792613,0.0,1.0,0.6005683612251342
2023-06-19 16:00:00+00:00,0.047451669595782,0.0,1.0,0.6125670982001895
2023-06-19 16:15:00+00:00,0.047891036906854076,0.0,1.0,0.6184875276286708
2023-06-19 16:30:00+00:00,0.04833040421792615,0.0,1.0,0.6244079570571519
2023-06-19 16:45:00+00:00,0.048769771528998224,0.0,1.0,0.630328386485633
2023-06-19 17:00:00+00:00,0.0492091388400703,0.0,1.0,0.6362488159141143
2023-06-19 17:15:00+00:00,0.04930677602030852,0.0,1.0,0.6279602147142406
2023-06-19 17:30:00+00:00,0.04940441320054675,0.0,1.0,0.619671613514367
2023-06-19 17:45:00+00:00,0.04950205038078497,0.0,1.0,0.6113830123144932
2023-06-19 18:00:00+00:00,0.0495996875610232,0.0,1.0,0.6030944111146195
2023-06-19 18:15:00+00:00,0.05413981644210112,0.0,0.8055555555555556,0.5899905273129145
2023-06-19 18:30:00+00:00,0.05867994532317905,0.0,0.6111111111111112,0.5768866435112093
2023-06-19 18:45:00+00:00,0.06322007420425697,0.0,0.41666666666666663,0.5637827597095043
2023-06-19 19:00:00+00:00,0.0677602030853349,0.0,0.2222222222222222,0.5506788759077992
2023-06-19 19:15:00+00:00,0.07059168131224369,0.0,0.16666666666666666,0.5404957372908115
2023-06-19 19:30:00+00:00,0.07342315953915249,0.0,0.1111111111111111,0.5303125986738237
2023-06-19 19:45:00+00:00,0.0762546377660613,0.0,0.05555555555555555,0.5201294600568361
2023-06-19 20:00:00+00:00,0.0790861159929701,0.0,0.0,0.5099463214398484
2023-06-19 20:15:00+00:00,0.08147822690880685,0.0,0.0,0.4888695926744553
2023-06-19 20:30:00+00:00,0.08387033782464359,0.0,0.0,0.46779286390906216
2023-06-19 20:45:00+00:00,0.08626244874048035,0.0,0.0,0.44671613514366904
2023-06-19 21:00:00+00:00,0.0886545596563171,0.0,0.0,0.4256394063782759
2023-06-19 21:15:00+00:00,0.09011911735989063,0.0,0.0,0.4135617303441742
2023-06-19 21:30:00+00:00,0.09158367506346415,0.0,0.0,0.40148405431007256
2023-06-19 21:45:00+00:00,0.09304823276703768,0.0,0.0,0.3894063782759709
2023-06-19 22:00:00+00:00,0.0945127904706112,0.0,0.0,0.3773287022418692
2023-06-19 22:15:00+00:00,0.09319468853739503,0.0,0.0,0.3635933059677928
2023-06-19 22:30:00+00:00,0.09187658660417886,0.0,0.0,0.34985790969371644
2023-06-19 22:45:00+00:00,0.09055848467096267,0.0,0.0,0.33612251341964
2023-06-19 23:00:00+00:00,0.0892403827377465,0.0,0.0,0.3223871171455636
2023-06-19 23:15:00+00:00,0.08748291349345827,0.0,0.027777777777777776,0.3231765077360278
2023-06-19 23:30:00+00:00,0.08572544424917006,0.0,0.05555555555555555,0.3239658983264919
2023-06-19 23:45:00+00:00,0.08396797500488183,0.0,0.08333333333333333,0.3247552889169561
2023-06-20 00:00:00+00:00,0.0822105057605936,0.0,0.1111111111111111,0.3255446795074203
2023-06-20 00:15:00+00:00,0.08260105448154656,0.0,0.3333333333333333,0.3236501420903063
2023-06-20 00:30:00+00:00,0.0829916032024995,0.0,0.5555555555555556,0.3217556046731923
2023-06-20 00:45:00+00:00,0.08338215192345244,0.0,0.7777777777777777,0.31986106725607827
2023-06-20 01:00:00+00:00,0.0837727006444054,0.0,1.0,0.3179665298389643
2023-06-20 01:15:00+00:00,0.08499316539738333,0.0,1.0,0.3202557625513104
2023-06-20 01:30:00+00:00,0.08621363015036125,0.0,1.0,0.32254499526365643
2023-06-20 01:45:00+00:00,0.08743409490333917,0.0,1.0,0.3248342279760025
2023-06-20 02:00:00+00:00,0.0886545596563171,0.0,1.0,0.3271234606883486
2023-06-20 02:15:00+00:00,0.08714118336262446,0.0,1.0,0.3414903694347963
2023-06-20 02:30:00+00:00,0.0856278070689318,0.0,1.0,0.355857278181244
2023-06-20 02:45:00+00:00,0.08411443077523915,0.0,1.0,0.37022418692769177
2023-06-20 03:00:00+00:00,0.0826010544815465,0.0,1.0,0.3845910956741395
2023-06-20 03:15:00+00:00,0.08406561218512003,0.0,1.0,0.40282601831386167
2023-06-20 03:30:00+00:00,0.08553016988869355,0.0,1.0,0.4210609409535838
2023-06-20 03:45:00+00:00,0.08699472759226708,0.0,1.0,0.43929586359330597
2023-06-20 04:00:00+00:00,0.0884592852958406,0.0,1.0,0.4575307862330281
2023-06-20 04:15:00+00:00,0.0850908025776215,0.0,1.0,0.4861856646668772
2023-06-20 04:30:00+00:00,0.0817223198594024,0.0,1.0,0.5148405431007262
2023-06-20 04:45:00+00:00,0.0783538371411833,0.0,1.0,0.5434954215345753
2023-06-20 05:00:00+00:00,0.0749853544229642,0.0,1.0,0.5721502999684244
2023-06-20 05:15:00+00:00,0.07171450888498335,0.0,1.0,0.5953583833280707
2023-06-20 05:30:00+00:00,0.0684436633470025,0.0,1.0,0.6185664666877171
2023-06-20 05:45:00+00:00,0.06517281780902165,0.0,1.0,0.6417745500473635
2023-06-20 06:00:00+00:00,0.0619019722710408,0.0,1.0,0.6649826334070098
2023-06-20 06:15:00+00:00,0.06224370240187463,0.0,1.0,0.6589043258604358
2023-06-20 06:30:00+00:00,0.06258543253270846,0.0,1.0,0.6528260183138617
2023-06-20 06:45:00+00:00,0.06292716266354227,0.0,1.0,0.6467477107672877
2023-06-20 07:00:00+00:00,0.0632688927943761,0.0,1.0,0.6406694032207136
2023-06-20 07:15:00+00:00,0.06146260495996875,0.0,1.0,0.6393274392169246
2023-06-20 07:30:00+00:00,0.059656317125561395,0.0,1.0,0.6379854752131355
2023-06-20 07:45:00+00:00,0.05785002929115405,0.0,1.0,0.6366435112093464
2023-06-20 08:00:00+00:00,0.0560437414567467,0.0,1.0,0.6353015472055573
2023-06-20 08:15:00+00:00,0.055702011325912876,0.0,1.0,0.6188822229239027
2023-06-20 08:30:00+00:00,0.05536028119507905,0.0,1.0,0.6024628986422482
2023-06-20 08:45:00+00:00,0.05501855106424522,0.0,1.0,0.5860435743605936
2023-06-20 09:00:00+00:00,0.0546768209334114,0.0,1.0,0.569624250078939
2023-06-20 09:15:00+00:00,0.05399336067174375,0.0,1.0,0.5628354910009472
2023-06-20 09:30:00+00:00,0.0533099004100761,0.0,1.0,0.5560467319229554
2023-06-20 09:45:00+00:00,0.05262644014840845,0.0,1.0,0.5492579728449637
2023-06-20 10:00:00+00:00,0.0519429798867408,0.0,1.0,0.5424692137669719
2023-06-20 10:15:00+00:00,0.054237453622339324,0.0,1.0,0.5392327123460688
2023-06-20 10:30:00+00:00,0.05653192735793785,0.0,1.0,0.5359962109251657
2023-06-20 10:45:00+00:00,0.058826401093536373,0.0,1.0,0.5327597095042627
2023-06-20 11:00:00+00:00,0.0611208748291349,0.0,1.0,0.5295232080833596
2023-06-20 11:15:00+00:00,0.06370826010544813,0.0,1.0,0.5319703189137985
2023-06-20 11:30:00+00:00,0.06629564538176135,0.0,1.0,0.5344174297442374
2023-06-20 11:45:00+00:00,0.06888303065807458,0.0,1.0,0.5368645405746764
2023-06-20 12:00:00+00:00,0.0714704159343878,0.0,1.0,0.5393116514051153
2023-06-20 12:15:00+00:00,0.07239796914665103,0.0,1.0,0.5328386485633092
2023-06-20 12:30:00+00:00,0.07332552235891425,0.0,1.0,0.526365645721503
2023-06-20 12:45:00+00:00,0.07425307557117747,0.0,1.0,0.5198926428796968
2023-06-20 13:00:00+00:00,0.0751806287834407,0.0,1.0,0.5134196400378908
2023-06-20 13:15:00+00:00,0.07928139035344656,0.0,1.0,0.5055257341332491
2023-06-20 13:30:00+00:00,0.0833821519234524,0.0,1.0,0.4976318282286075
2023-06-20 13:45:00+00:00,0.08748291349345824,0.0,1.0,0.4897379223239659
2023-06-20 14:00:00+00:00,0.0915836750634641,0.0,1.0,0.4818440164193243
2023-06-20 14:15:00+00:00,0.08943565709822295,0.0,1.0,0.49700031575623616
2023-06-20 14:30:00+00:00,0.08728763913298179,0.0,1.0,0.512156615093148
2023-06-20 14:45:00+00:00,0.08513962116774065,0.0,1.0,0.52731291443006
2023-06-20 15:00:00+00:00,0.0829916032024995,0.0,1.0,0.5424692137669719
2023-06-20 15:15:00+00:00,0.07674282366725248,0.0,1.0,0.554231133564888
2023-06-20 15:30:00+00:00,0.07049404413200545,0.0,1.0,0.5659930533628039
2023-06-20 15:45:00+00:00,0.06424526459675843,0.0,1.0,0.5777549731607199
2023-06-20 16:00:00+00:00,0.0579964850615114,0.0,1.0,0.589516892958636
2023-06-20 16:15:00+00:00,0.05418863503222025,0.0,1.0,0.6015945689927377
2023-06-20 16:30:00+00:00,0.0503807850029291,0.0,1.0,0.6136722450268393
2023-06-20 16:45:00+00:00,0.046572934973637944,0.0,1.0,0.625749921060941
2023-06-20 17:00:00+00:00,0.0427650849443468,0.0,1.0,0.6378275970950427
2023-06-20 17:15:00+00:00,0.04696348369459087,0.0,1.0,0.6354594253236502
2023-06-20 17:30:00+00:00,0.05116188244483495,0.0,1.0,0.6330912535522577
2023-06-20 17:45:00+00:00,0.05536028119507903,0.0,1.0,0.6307230817808651
2023-06-20 18:00:00+00:00,0.0595586799453231,0.0,1.0,0.6283549100094726
2023-06-20 18:15:00+00:00,0.06448935754735398,0.0,0.8194444444444444,0.6124092200820965
2023-06-20 18:30:00+00:00,0.06942003514938486,0.0,0.6388888888888888,0.5964635301547205
2023-06-20 18:45:00+00:00,0.07435071275141572,0.0,0.45833333333333337,0.5805178402273445
2023-06-20 19:00:00+00:00,0.0792813903534466,0.0,0.2777777777777778,0.5645721502999684
2023-06-20 19:15:00+00:00,0.09500097637180237,0.0,0.20833333333333334,0.5507578149668456
2023-06-20 19:30:00+00:00,0.11072056239015815,0.0,0.1388888888888889,0.5369434796337228
2023-06-20 19:45:00+00:00,0.12644014840851392,0.0,0.06944444444444445,0.5231291443006
2023-06-20 20:00:00+00:00,0.1421597344268697,0.0,0.0,0.5093148089674772
2023-06-20 20:15:00+00:00,0.16339582112868573,0.0,0.0,0.4808967477107673
2023-06-20 20:30:00+00:00,0.1846319078305018,0.0,0.0,0.4524786864540575
2023-06-20 20:45:00+00:00,0.20586799453231786,0.0,0.0,0.42406062519734766
2023-06-20 21:00:00+00:00,0.2271040812341339,0.0,0.0,0.3956425639406378
2023-06-20 21:15:00+00:00,0.24902362819761759,0.0,0.0,0.3849068519103252
2023-06-20 21:30:00+00:00,0.27094317516110134,0.0,0.0,0.3741711398800126
2023-06-20 21:45:00+00:00,0.29286272212458503,0.0,0.0,0.3634354278497
2023-06-20 22:00:00+00:00,0.3147822690880687,0.0,0.0,0.3526997158193874
2023-06-20 22:15:00+00:00,0.31497754344854517,0.0,0.0,0.3373065993053363
2023-06-20 22:30:00+00:00,0.3151728178090216,0.0,0.0,0.3219134827912851
2023-06-20 22:45:00+00:00,0.3153680921694981,0.0,0.0,0.306520366277234
2023-06-20 23:00:00+00:00,0.3155633665299746,0.0,0.0,0.2911272497631828
2023-06-20 23:15:00+00:00,0.3029193516891232,0.0,0.027777777777777776,0.2880486264603726
2023-06-20 23:30:00+00:00,0.2902753368482718,0.0,0.05555555555555555,0.2849700031575624
2023-06-20 23:45:00+00:00,0.27763132200742036,0.0,0.08333333333333333,0.2818913798547521
2023-06-21 00:00:00+00:00,0.264987307166569,0.0,0.1111111111111111,0.2788127565519419
2023-06-21 00:15:00+00:00,0.25644405389572345,0.0,0.3333333333333333,0.28504894221660876
2023-06-21 00:30:00+00:00,0.2479008006248779,0.0,0.5555555555555556,0.29128512788127564
2023-06-21 00:45:00+00:00,0.23935754735403234,0.0,0.7777777777777777,0.2975213135459425
2023-06-21 01:00:00+00:00,0.2308142940831868,0.0,1.0,0.3037574992106094
2023-06-21 01:15:00+00:00,0.22812927162663535,0.0,1.0,0.3045468898010736
2023-06-21 01:30:00+00:00,0.22544424917008388,0.0,1.0,0.3053362803915377
2023-06-21 01:45:00+00:00,0.22275922671353243,0.0,1.0,0.30612567098200183
