,WTON,WTOF,PHOT,HROR
2016-02-28 15:30:00+00:00,0.05406654343807755,0.0,0.0,0.6751285347043703
2016-02-28 15:45:00+00:00,0.05429759704251377,0.0,0.0,0.6868573264781491
2016-02-28 16:00:00+00:00,0.05452865064695,0.0,0.0,0.6985861182519281
2016-02-28 16:15:00+00:00,0.05499075785582247,0.0,0.0,0.6990681233933163
2016-02-28 16:30:00+00:00,0.05545286506469495,0.0,0.0,0.6995501285347043
2016-02-28 16:45:00+00:00,0.055914972273567426,0.0,0.0,0.7000321336760925
2016-02-28 17:00:00+00:00,0.0563770794824399,0.0,0.0,0.7005141388174807
2016-02-28 17:15:00+00:00,0.060304990757855795,0.0,0.0,0.6922397172236504
2016-02-28 17:30:00+00:00,0.0642329020332717,0.0,0.0,0.6839652956298201
2016-02-28 17:45:00+00:00,0.06816081330868759,0.0,0.0,0.6756908740359897
2016-02-28 18:00:00+00:00,0.0720887245841035,0.0,0.0,0.6674164524421594
2016-02-28 18:15:00+00:00,0.07717190388170052,0.0,0.0,0.6649260925449871
2016-02-28 18:30:00+00:00,0.08225508317929756,0.0,0.0,0.662435732647815
2016-02-28 18:45:00+00:00,0.08733826247689458,0.0,0.0,0.6599453727506427
2016-02-28 19:00:00+00:00,0.0924214417744916,0.0,0.0,0.6574550128534704
2016-02-28 19:15:00+00:00,0.1002772643253234,0.0,0.0,0.6587403598971722
2016-02-28 19:30:00+00:00,0.1081330868761552,0.0,0.0,0.660025706940874
2016-02-28 19:45:00+00:00,0.115988909426987,0.0,0.0,0.6613110539845759
2016-02-28 20:00:00+00:00,0.1238447319778188,0.0,0.0,0.6625964010282777
2016-02-28 20:15:00+00:00,0.13539741219963025,0.0,0.0,0.6513496143958869
2016-02-28 20:30:00+00:00,0.1469500924214417,0.0,0.0,0.6401028277634961
2016-02-28 20:45:00+00:00,0.15850277264325313,0.0,0.0,0.6288560411311054
2016-02-28 21:00:00+00:00,0.1700554528650646,0.0,0.0,0.6176092544987146
2016-02-28 21:15:00+00:00,0.17929759704251377,0.0,0.0,0.6011407455012854
2016-02-28 21:30:00+00:00,0.18853974121996295,0.0,0.0,0.584672236503856
2016-02-28 21:45:00+00:00,0.19778188539741212,0.0,0.0,0.5682037275064267
2016-02-28 22:00:00+00:00,0.2070240295748613,0.0,0.0,0.5517352185089974
2016-02-28 22:15:00+00:00,0.20771719038817,0.0,0.0,0.5477185089974292
2016-02-28 22:30:00+00:00,0.20841035120147872,0.0,0.0,0.5437017994858612
2016-02-28 22:45:00+00:00,0.2091035120147874,0.0,0.0,0.5396850899742931
2016-02-28 23:00:00+00:00,0.2097966728280961,0.0,0.0,0.5356683804627249
2016-02-28 23:15:00+00:00,0.20448243992606283,0.0,0.0,0.5342223650385604
2016-02-28 23:30:00+00:00,0.19916820702402954,0.0,0.0,0.5327763496143958
2016-02-28 23:45:00+00:00,0.1938539741219963,0.0,0.0,0.5313303341902313
2016-02-29 00:00:00+00:00,0.188539741219963,0.0,0.0,0.5298843187660668
2016-02-29 00:15:00+00:00,0.18715341959334564,0.0,0.0,0.5323746786632391
2016-02-29 00:30:00+00:00,0.18576709796672825,0.0,0.0,0.5348650385604112
2016-02-29 00:45:00+00:00,0.18438077634011085,0.0,0.0,0.5373553984575835
2016-02-29 01:00:00+00:00,0.1829944547134935,0.0,0.0,0.5398457583547558
2016-02-29 01:15:00+00:00,0.17999075785582253,0.0,0.0,0.5466741645244216
2016-02-29 01:30:00+00:00,0.17698706099815154,0.0,0.0,0.5535025706940875
2016-02-29 01:45:00+00:00,0.17398336414048057,0.0,0.0,0.5603309768637532
2016-02-29 02:00:00+00:00,0.1709796672828096,0.0,0.0,0.5671593830334191
2016-02-29 02:15:00+00:00,0.16866913123844732,0.0,0.0,0.5795308483290489
2016-02-29 02:30:00+00:00,0.16635859519408502,0.0,0.0,0.5919023136246786
2016-02-29 02:45:00+00:00,0.1640480591497227,0.0,0.0,0.6042737789203084
2016-02-29 03:00:00+00:00,0.1617375231053604,0.0,0.0,0.6166452442159382
2016-02-29 03:15:00+00:00,0.15827171903881698,0.0,0.0,0.6418701799485861
2016-02-29 03:30:00+00:00,0.15480591497227356,0.0,0.0,0.6670951156812339
2016-02-29 03:45:00+00:00,0.15134011090573013,0.0,0.0,0.6923200514138818
2016-02-29 04:00:00+00:00,0.1478743068391867,0.0,0.0,0.7175449871465296
2016-02-29 04:15:00+00:00,0.14487060998151569,0.0,0.0,0.7201960154241646
2016-02-29 04:30:00+00:00,0.1418669131238447,0.0,0.0,0.7228470437017995
2016-02-29 04:45:00+00:00,0.1388632162661737,0.0,0.0,0.7254980719794344
2016-02-29 05:00:00+00:00,0.1358595194085027,0.0,0.0,0.7281491002570694
2016-02-29 05:15:00+00:00,0.13470425138632153,0.0,0.0,0.7321658097686374
2016-02-29 05:30:00+00:00,0.1335489833641404,0.0,0.0,0.7361825192802056
2016-02-29 05:45:00+00:00,0.13239371534195926,0.0,0.0,0.7401992287917738
2016-02-29 06:00:00+00:00,0.1312384473197781,0.0,0.0,0.7442159383033419
2016-02-29 06:15:00+00:00,0.1296210720887245,0.0,0.0,0.7446176092544987
2016-02-29 06:30:00+00:00,0.1280036968576709,0.0,0.0,0.7450192802056554
2016-02-29 06:45:00+00:00,0.1263863216266173,0.0,0.0,0.7454209511568123
2016-02-29 07:00:00+00:00,0.1247689463955637,0.0,0.0,0.7458226221079691
2016-02-29 07:15:00+00:00,0.11945471349353043,0.0,0.0,0.7463849614395887
2016-02-29 07:30:00+00:00,0.11414048059149715,0.0,0.0,0.7469473007712082
2016-02-29 07:45:00+00:00,0.10882624768946388,0.0,0.0,0.7475096401028277
2016-02-29 08:00:00+00:00,0.1035120147874306,0.0,0.0,0.7480719794344473
2016-02-29 08:15:00+00:00,0.09958410351201473,0.0,0.0,0.7388335475578406
2016-02-29 08:30:00+00:00,0.09565619223659885,0.0,0.0,0.7295951156812339
2016-02-29 08:45:00+00:00,0.09172828096118298,0.0,0.0,0.7203566838046273
2016-02-29 09:00:00+00:00,0.0878003696857671,0.0,0.0,0.7111182519280206
2016-02-29 09:15:00+00:00,0.0847966728280961,0.0,0.0,0.7042898457583547
2016-02-29 09:30:00+00:00,0.08179297597042509,0.0,0.0,0.6974614395886889
2016-02-29 09:45:00+00:00,0.0787892791127541,0.0,0.0,0.6906330334190232
2016-02-29 10:00:00+00:00,0.0757855822550831,0.0,0.0,0.6838046272493573
2016-02-29 10:15:00+00:00,0.07694085027726424,0.0,0.0,0.6806715938303342
2016-02-29 10:30:00+00:00,0.0780961182994454,0.0,0.0,0.6775385604113111
2016-02-29 10:45:00+00:00,0.07925138632162655,0.0,0.0,0.674405526992288
2016-02-29 11:00:00+00:00,0.0804066543438077,0.0,0.0,0.6712724935732648
2016-02-29 11:15:00+00:00,0.08341035120147867,0.0,0.0,0.6788239074550129
2016-02-29 11:30:00+00:00,0.08641404805914965,0.0,0.0,0.6863753213367609
2016-02-29 11:45:00+00:00,0.08941774491682063,0.0,0.0,0.693926735218509
2016-02-29 12:00:00+00:00,0.0924214417744916,0.0,0.0,0.7014781491002571
2016-02-29 12:15:00+00:00,0.09889094269870602,0.0,0.0,0.7022814910025708
2016-02-29 12:30:00+00:00,0.10536044362292045,0.0,0.0,0.7030848329048843
2016-02-29 12:45:00+00:00,0.11182994454713488,0.0,0.0,0.7038881748071979
2016-02-29 13:00:00+00:00,0.1182994454713493,0.0,0.0,0.7046915167095116
2016-02-29 13:15:00+00:00,0.1229205175600739,0.0,0.0,0.703004498714653
2016-02-29 13:30:00+00:00,0.1275415896487985,0.0,0.0,0.7013174807197944
2016-02-29 13:45:00+00:00,0.1321626617375231,0.0,0.0,0.6996304627249357
2016-02-29 14:00:00+00:00,0.1367837338262477,0.0,0.0,0.6979434447300771
2016-02-29 14:15:00+00:00,0.14695009242144177,0.0,0.0,0.6936857326478149
2016-02-29 14:30:00+00:00,0.15711645101663585,0.0,0.0,0.6894280205655527
2016-02-29 14:45:00+00:00,0.16728280961182992,0.0,0.0,0.6851703084832905
2016-02-29 15:00:00+00:00,0.177449168207024,0.0,0.0,0.6809125964010283
2016-02-29 15:15:00+00:00,0.1869223659889094,0.0,0.0,0.6926413881748072
2016-02-29 15:30:00+00:00,0.1963955637707948,0.0,0.0,0.7043701799485862
2016-02-29 15:45:00+00:00,0.2058687615526802,0.0,0.0,0.716098971722365
2016-02-29 16:00:00+00:00,0.2153419593345656,0.0,0.0,0.727827763496144
2016-02-29 16:15:00+00:00,0.21996303142329016,0.0,0.0,0.7312821336760925
2016-02-29 16:30:00+00:00,0.22458410351201474,0.0,0.0,0.7347365038560412
2016-02-29 16:45:00+00:00,0.22920517560073933,0.0,0.0,0.7381908740359897
2016-02-29 17:00:00+00:00,0.2338262476894639,0.0,0.0,0.7416452442159382
2016-02-29 17:15:00+00:00,0.23682994454713485,0.0,0.0,0.7285507712082262
2016-02-29 17:30:00+00:00,0.23983364140480584,0.0,0.0,0.7154562982005142
2016-02-29 17:45:00+00:00,0.24283733826247683,0.0,0.0,0.702361825192802
2016-02-29 18:00:00+00:00,0.2458410351201478,0.0,0.0,0.6892673521850899
2016-02-29 18:15:00+00:00,0.24607208872458403,0.0,0.0,0.6793862467866324
2016-02-29 18:30:00+00:00,0.24630314232902023,0.0,0.0,0.6695051413881747
2016-02-29 18:45:00+00:00,0.24653419593345646,0.0,0.0,0.6596240359897172
2016-02-29 19:00:00+00:00,0.2467652495378927,0.0,0.0,0.6497429305912596
2016-02-29 19:15:00+00:00,0.24861367837338255,0.0,0.0,0.6457262210796915
2016-02-29 19:30:00+00:00,0.2504621072088724,0.0,0.0,0.6417095115681234
2016-02-29 19:45:00+00:00,0.25231053604436227,0.0,0.0,0.6376928020565553
2016-02-29 20:00:00+00:00,0.2541589648798521,0.0,0.0,0.6336760925449871
2016-02-29 20:15:00+00:00,0.2578558225508318,0.0,0.0,0.6213849614395887
2016-02-29 20:30:00+00:00,0.26155268022181144,0.0,0.0,0.6090938303341902
2016-02-29 20:45:00+00:00,0.26524953789279115,0.0,0.0,0.5968026992287918
2016-02-29 21:00:00+00:00,0.2689463955637708,0.0,0.0,0.5845115681233933
2016-02-29 21:15:00+00:00,0.2698706099815157,0.0,0.0,0.5776028277634961
2016-02-29 21:30:00+00:00,0.2707948243992606,0.0,0.0,0.5706940874035991
2016-02-29 21:45:00+00:00,0.27171903881700554,0.0,0.0,0.5637853470437019
2016-02-29 22:00:00+00:00,0.2726432532347504,0.0,0.0,0.5568766066838047
2016-02-29 22:15:00+00:00,0.2756469500924214,0.0,0.0,0.5489235218508998
2016-02-29 22:30:00+00:00,0.2786506469500924,0.0,0.0,0.5409704370179949
2016-02-29 22:45:00+00:00,0.2816543438077634,0.0,0.0,0.53301735218509
2016-02-29 23:00:00+00:00,0.2846580406654344,0.0,0.0,0.5250642673521851
2016-02-29 23:15:00+00:00,0.2841959334565619,0.0,0.0,0.5191195372750643
2016-02-29 23:30:00+00:00,0.2837338262476895,0.0,0.0,0.5131748071979434
2016-02-29 23:45:00+00:00,0.28327171903881704,0.0,0.0,0.5072300771208226
2016-03-01 00:00:00+00:00,0.2828096118299446,0.0,0.0,0.5012853470437018
2016-03-01 00:15:00+00:00,0.2809611829944547,0.0,0.0,0.5027313624678663
2016-03-01 00:30:00+00:00,0.2791127541589649,0.0,0.0,0.5041773778920309
2016-03-01 00:45:00+00:00,0.27726432532347506,0.0,0.0,0.5056233933161953
2016-03-01 01:00:00+00:00,0.2754158964879852,0.0,0.0,0.5070694087403599
2016-03-01 01:15:00+00:00,0.27264325323475047,0.0,0.0,0.5138174807197944
2016-03-01 01:30:00+00:00,0.2698706099815157,0.0,0.0,0.5205655526992288
2016-03-01 01:45:00+00:00,0.26709796672828096,0.0,0.0,0.5273136246786632
2016-03-01 02:00:00+00:00,0.2643253234750462,0.0,0.0,0.5340616966580977
2016-03-01 02:15:00+00:00,0.26548059149722736,0.0,0.0,0.5513335475578406
2016-03-01 02:30:00+00:00,0.2666358595194085,0.0,0.0,0.5686053984575835
2016-03-01 02:45:00+00:00,0.2677911275415897,0.0,0.0,0.5858772493573264
2016-03-01 03:00:00+00:00,0.2689463955637708,0.0,0.0,0.6031491002570694
2016-03-01 03:15:00+00:00,0.2643253234750462,0.0,0.0,0.6143155526992288
2016-03-01 03:30:00+00:00,0.2597042513863216,0.0,0.0,0.6254820051413881
2016-03-01 03:45:00+00:00,0.255083179297597,0.0,0.0,0.6366484575835475
2016-03-01 04:00:00+00:00,0.2504621072088724,0.0,0.0,0.6478149100257069
2016-03-01 04:15:00+00:00,0.24699630314232898,0.0,0.0,0.6457262210796915
2016-03-01 04:30:00+00:00,0.24353049907578556,0.0,0.0,0.643637532133676
2016-03-01 04:45:00+00:00,0.24006469500924213,0.0,0.0,0.6415488431876607
2016-03-01 05:00:00+00:00,0.2365988909426987,0.0,0.0,0.6394601542416453
2016-03-01 05:15:00+00:00,0.23706099815157117,0.0,0.0,0.6555269922879178
2016-03-01 05:30:00+00:00,0.2375231053604436,0.0,0.0,0.6715938303341902
2016-03-01 05:45:00+00:00,0.23798521256931604,0.0,0.0,0.6876606683804627
2016-03-01 06:00:00+00:00,0.2384473197781885,0.0,0.0,0.7037275064267352
2016-03-01 06:15:00+00:00,0.23382624768946392,0.0,0.0,0.7087082262210797
2016-03-01 06:30:00+00:00,0.22920517560073936,0.0,0.0,0.7136889460154241
2016-03-01 06:45:00+00:00,0.2245841035120148,0.0,0.0,0.7186696658097687
2016-03-01 07:00:00+00:00,0.2199630314232902,0.0,0.0,0.7236503856041131
2016-03-01 07:15:00+00:00,0.2144177449168207,0.0,0.0,0.725176735218509
2016-03-01 07:30:00+00:00,0.2088724584103512,0.0,0.0,0.7267030848329048
2016-03-01 07:45:00+00:00,0.20332717190388172,0.0,0.0,0.7282294344473007
2016-03-01 08:00:00+00:00,0.1977818853974122,0.0,0.0,0.7297557840616966
2016-03-01 08:15:00+00:00,0.20009242144177447,0.0,0.0,0.7175449871465296
2016-03-01 08:30:00+00:00,0.20240295748613674,0.0,0.0,0.7053341902313625
2016-03-01 08:45:00+00:00,0.20471349353049903,0.0,0.0,0.6931233933161953
2016-03-01 09:00:00+00:00,0.2070240295748613,0.0,0.0,0.6809125964010283
2016-03-01 09:15:00+00:00,0.20633086876155263,0.0,0.0,0.6799485861182519
2016-03-01 09:30:00+00:00,0.20563770794824393,0.0,0.0,0.6789845758354756
2016-03-01 09:45:00+00:00,0.20494454713493526,0.0,0.0,0.6780205655526993
2016-03-01 10:00:00+00:00,0.2042513863216266,0.0,0.0,0.6770565552699229
2016-03-01 10:15:00+00:00,0.2042513863216266,0.0,0.0,0.6743251928020566
2016-03-01 10:30:00+00:00,0.2042513863216266,0.0,0.0,0.6715938303341902
2016-03-01 10:45:00+00:00,0.2042513863216266,0.0,0.0,0.6688624678663239
2016-03-01 11:00:00+00:00,0.2042513863216266,0.0,0.0,0.6661311053984575
2016-03-01 11:15:00+00:00,0.20771719038817002,0.0,0.0,0.6647654241645244
2016-03-01 11:30:00+00:00,0.21118299445471345,0.0,0.0,0.6633997429305912
2016-03-01 11:45:00+00:00,0.21464879852125687,0.0,0.0,0.662034061696658
2016-03-01 12:00:00+00:00,0.2181146025878003,0.0,0.0,0.6606683804627249
2016-03-01 12:15:00+00:00,0.22874306839186687,0.0,0.0,0.6627570694087404
2016-03-01 12:30:00+00:00,0.2393715341959334,0.0,0.0,0.6648457583547558
2016-03-01 12:45:00+00:00,0.24999999999999994,0.0,0.0,0.6669344473007712
2016-03-01 13:00:00+00:00,0.2606284658040665,0.0,0.0,0.6690231362467867
2016-03-01 13:15:00+00:00,0.2696395563770795,0.0,0.0,0.6789845758354756
2016-03-01 13:30:00+00:00,0.2786506469500924,0.0,0.0,0.6889460154241646
2016-03-01 13:45:00+00:00,0.2876617375231053,0.0,0.0,0.6989074550128536
2016-03-01 14:00:00+00:00,0.2966728280961183,0.0,0.0,0.7088688946015425
2016-03-01 14:15:00+00:00,0.3063770794824399,0.0,0.0,0.7134479434447301
2016-03-01 14:30:00+00:00,0.31608133086876156,0.0,0.0,0.7180269922879178
2016-03-01 14:45:00+00:00,0.32578558225508314,0.0,0.0,0.7226060411311055
2016-03-01 15:00:00+00:00,0.3354898336414048,0.0,0.0,0.7271850899742931
2016-03-01 15:15:00+00:00,0.34773567467652494,0.0,0.0,0.724293059125964
2016-03-01 15:30:00+00:00,0.35998151571164505,0.0,0.0,0.721401028277635
2016-03-01 15:45:00+00:00,0.3722273567467652,0.0,0.0,0.718508997429306
2016-03-01 16:00:00+00:00,0.3844731977818854,0.0,0.0,0.7156169665809768
2016-03-01 16:15:00+00:00,0.40157116451016633,0.0,0.0,0.7099132390745502
2016-03-01 16:30:00+00:00,0.4186691312384473,0.0,0.0,0.7042095115681234
2016-03-01 16:45:00+00:00,0.43576709796672825,0.0,0.0,0.6985057840616966
2016-03-01 17:00:00+00:00,0.4528650646950092,0.0,0.0,0.6928020565552699
2016-03-01 17:15:00+00:00,0.46534195933456557,0.0,0.0,0.6867769922879178
2016-03-01 17:30:00+00:00,0.477818853974122,0.0,0.0,0.6807519280205656
2016-03-01 17:45:00+00:00,0.4902957486136784,0.0,0.0,0.6747268637532133
2016-03-01 18:00:00+00:00,0.5027726432532348,0.0,0.0,0.6687017994858612
2016-03-01 18:15:00+00:00,0.5064695009242144,0.0,0.0,0.6594633676092545
2016-03-01 18:30:00+00:00,0.5101663585951941,0.0,0.0,0.6502249357326478
2016-03-01 18:45:00+00:00,0.5138632162661738,0.0,0.0,0.6409865038560412
2016-03-01 19:00:00+00:00,0.5175600739371534,0.0,0.0,0.6317480719794345
2016-03-01 19:15:00+00:00,0.5136321626617375,0.0,0.0,0.6254016709511568
2016-03-01 19:30:00+00:00,0.5097042513863217,0.0,0.0,0.6190552699228792
2016-03-01 19:45:00+00:00,0.5057763401109058,0.0,0.0,0.6127088688946015
2016-03-01 20:00:00+00:00,0.5018484288354899,0.0,0.0,0.6063624678663239
2016-03-01 20:15:00+00:00,0.5043900184842884,0.0,0.0,0.5947943444730077
2016-03-01 20:30:00+00:00,0.5069316081330869,0.0,0.0,0.5832262210796915
2016-03-01 20:45:00+00:00,0.5094731977818854,0.0,0.0,0.5716580976863753
2016-03-01 21:00:00+00:00,0.512014787430684,0.0,0.0,0.5600899742930592
2016-03-01 21:15:00+00:00,0.511090573012939,0.0,0.0,0.544344473007712
2016-03-01 21:30:00+00:00,0.5101663585951941,0.0,0.0,0.528598971722365
2016-03-01 21:45:00+00:00,0.5092421441774492,0.0,0.0,0.512853470437018
2016-03-01 22:00:00+00:00,0.5083179297597042,0.0,0.0,0.4971079691516709
2016-03-01 22:15:00+00:00,0.5076247689463955,0.0,0.0,0.49550128534704363
2016-03-01 22:30:00+00:00,0.5069316081330868,0.0,0.0,0.4938946015424164
2016-03-01 22:45:00+00:00,0.5062384473197782,0.0,0.0,0.4922879177377891
2016-03-01 23:00:00+00:00,0.5055452865064695,0.0,0.0,0.4906812339331619
2016-03-01 23:15:00+00:00,0.5064695009242144,0.0,0.0,0.48963688946015416
2016-03-01 23:30:00+00:00,0.5073937153419593,0.0,0.0,0.4885925449871465
2016-03-01 23:45:00+00:00,0.5083179297597042,0.0,0.0,0.48754820051413883
2016-03-02 00:00:00+00:00,0.5092421441774492,0.0,0.0,0.4865038560411311
2016-03-02 00:15:00+00:00,0.508086876155268,0.0,0.0,0.4894762210796915
2016-03-02 00:30:00+00:00,0.5069316081330868,0.0,0.0,0.49244858611825193
2016-03-02 00:45:00+00:00,0.5057763401109057,0.0,0.0,0.4954209511568123
2016-03-02 01:00:00+00:00,0.5046210720887245,0.0,0.0,0.4983933161953727
2016-03-02 01:15:00+00:00,0.49676524953789275,0.0,0.0,0.499116323907455
2016-03-02 01:30:00+00:00,0.48890942698706097,0.0,0.0,0.4998393316195372
2016-03-02 01:45:00+00:00,0.4810536044362292,0.0,0.0,0.5005623393316195
2016-03-02 02:00:00+00:00,0.4731977818853974,0.0,0.0,0.5012853470437018
2016-03-02 02:15:00+00:00,0.4713493530499076,0.0,0.0,0.5095597686375322
2016-03-02 02:30:00+00:00,0.46950092421441775,0.0,0.0,0.5178341902313625
2016-03-02 02:45:00+00:00,0.46765249537892795,0.0,0.0,0.5261086118251928
2016-03-02 03:00:00+00:00,0.4658040665434381,0.0,0.0,0.5343830334190232
2016-03-02 03:15:00+00:00,0.4625693160813309,0.0,0.0,0.5486021850899743
2016-03-02 03:30:00+00:00,0.45933456561922364,0.0,0.0,0.5628213367609254
2016-03-02 03:45:00+00:00,0.4560998151571164,0.0,0.0,0.5770404884318766
2016-03-02 04:00:00+00:00,0.4528650646950092,0.0,0.0,0.5912596401028277
2016-03-02 04:15:00+00:00,0.4489371534195933,0.0,0.0,0.6043541131105399
2016-03-02 04:30:00+00:00,0.44500924214417736,0.0,0.0,0.6174485861182519
2016-03-02 04:45:00+00:00,0.4410813308687615,0.0,0.0,0.630543059125964
2016-03-02 05:00:00+00:00,0.4371534195933456,0.0,0.0,0.6436375321336761
2016-03-02 05:15:00+00:00,0.4364602587800369,0.0,0.0,0.6495019280205656
2016-03-02 05:30:00+00:00,0.43576709796672825,0.0,0.0,0.655366323907455
2016-03-02 05:45:00+00:00,0.4350739371534196,0.0,0.0,0.6612307197943444
2016-03-02 06:00:00+00:00,0.4343807763401109,0.0,0.0,0.6670951156812339
2016-03-02 06:15:00+00:00,0.42675600739371533,0.0,0.0,0.6711921593830334
2016-03-02 06:30:00+00:00,0.41913123844731975,0.0,0.0,0.675289203084833
2016-03-02 06:45:00+00:00,0.4115064695009242,0.0,0.0,0.6793862467866324
2016-03-02 07:00:00+00:00,0.4038817005545286,0.0,0.0,0.6834832904884319
2016-03-02 07:15:00+00:00,0.38932532347504617,0.0,0.0,0.6923200514138818
2016-03-02 07:30:00+00:00,0.37476894639556374,0.0,0.0,0.7011568123393317
2016-03-02 07:45:00+00:00,0.3602125693160813,0.0,0.0,0.7099935732647815
2016-03-02 08:00:00+00:00,0.3456561922365989,0.0,0.0,0.7188303341902313
2016-03-02 08:15:00+00:00,0.33248613678373384,0.0,0.0,0.721401028277635
2016-03-02 08:30:00+00:00,0.31931608133086875,0.0,0.0,0.7239717223650386
2016-03-02 08:45:00+00:00,0.30614602587800366,0.0,0.0,0.7265424164524421
2016-03-02 09:00:00+00:00,0.2929759704251386,0.0,0.0,0.7291131105398457
2016-03-02 09:15:00+00:00,0.2844269870609981,0.0,0.0,0.7268637532133676
2016-03-02 09:30:00+00:00,0.27587800369685767,0.0,0.0,0.7246143958868895
2016-03-02 09:45:00+00:00,0.2673290203327172,0.0,0.0,0.7223650385604113
2016-03-02 10:00:00+00:00,0.2587800369685767,0.0,0.0,0.7201156812339332
2016-03-02 10:15:00+00:00,0.2569316081330869,0.0,0.0,0.7185893316195373
2016-03-02 10:30:00+00:00,0.25508317929759705,0.0,0.0,0.7170629820051414
2016-03-02 10:45:00+00:00,0.2532347504621072,0.0,0.0,0.7155366323907455
2016-03-02 11:00:00+00:00,0.2513863216266174,0.0,0.0,0.7140102827763496
2016-03-02 11:15:00+00:00,0.2516173752310536,0.0,0.0,0.6944890745501285
2016-03-02 11:30:00+00:00,0.2518484288354898,0.0,0.0,0.6749678663239074
2016-03-02 11:45:00+00:00,0.252079482439926,0.0,0.0,0.6554466580976863
2016-03-02 12:00:00+00:00,0.2523105360443622,0.0,0.0,0.6359254498714653
2016-03-02 12:15:00+00:00,0.2511552680221811,0.0,0.0,0.6353631105398457
2016-03-02 12:30:00+00:00,0.24999999999999994,0.0,0.0,0.6348007712082262
2016-03-02 12:45:00+00:00,0.24884473197781884,0.0,0.0,0.6342384318766067
2016-03-02 13:00:00+00:00,0.2476894639556377,0.0,0.0,0.6336760925449871
2016-03-02 13:15:00+00:00,0.2541589648798521,0.0,0.0,0.6448425449871465
2016-03-02 13:30:00+00:00,0.26062846580406657,0.0,0.0,0.656008997429306
2016-03-02 13:45:00+00:00,0.26709796672828096,0.0,0.0,0.6671754498714653
2016-03-02 14:00:00+00:00,0.2735674676524954,0.0,0.0,0.6783419023136247
2016-03-02 14:15:00+00:00,0.2941312384473198,0.0,0.0,0.6765745501285347
2016-03-02 14:30:00+00:00,0.3146950092421442,0.0,0.0,0.6748071979434447
2016-03-02 14:45:00+00:00,0.3352587800369686,0.0,0.0,0.6730398457583547
2016-03-02 15:00:00+00:00,0.355822550831793,0.0,0.0,0.6712724935732648
2016-03-02 15:15:00+00:00,0.3752310536044362,0.0,0.0,0.6762532133676092
2016-03-02 15:30:00+00:00,0.3946395563770795,0.0,0.0,0.6812339331619537
2016-03-02 15:45:00+00:00,0.41404805914972276,0.0,0.0,0.6862146529562982
2016-03-02 16:00:00+00:00,0.433456561922366,0.0,0.0,0.6911953727506427
2016-03-02 16:15:00+00:00,0.4366913123844732,0.0,0.0,0.6919987146529563
2016-03-02 16:30:00+00:00,0.43992606284658037,0.0,0.0,0.6928020565552699
2016-03-02 16:45:00+00:00,0.4431608133086876,0.0,0.0,0.6936053984575836
2016-03-02 17:00:00+00:00,0.4463955637707948,0.0,0.0,0.6944087403598972
2016-03-02 17:15:00+00:00,0.44131238447319776,0.0,0.0,0.6880623393316195
2016-03-02 17:30:00+00:00,0.4362292051756007,0.0,0.0,0.681715938303342
2016-03-02 17:45:00+00:00,0.43114602587800366,0.0,0.0,0.6753695372750643
2016-03-02 18:00:00+00:00,0.4260628465804066,0.0,0.0,0.6690231362467867
2016-03-02 18:15:00+00:00,0.4251386321626617,0.0,0.0,0.6548039845758354
2016-03-02 18:30:00+00:00,0.4242144177449168,0.0,0.0,0.6405848329048843
2016-03-02 18:45:00+00:00,0.42329020332717193,0.0,0.0,0.6263656812339331
2016-03-02 19:00:00+00:00,0.422365988909427,0.0,0.0,0.612146529562982
2016-03-02 19:15:00+00:00,0.4221349353049908,0.0,0.0,0.6135925449871465
2016-03-02 19:30:00+00:00,0.42190388170055454,0.0,0.0,0.6150385604113111
2016-03-02 19:45:00+00:00,0.42167282809611834,0.0,0.0,0.6164845758354756
2016-03-02 20:00:00+00:00,0.4214417744916821,0.0,0.0,0.6179305912596401
2016-03-02 20:15:00+00:00,0.4154343807763401,0.0,0.0,0.6077281491002571
2016-03-02 20:30:00+00:00,0.4094269870609981,0.0,0.0,0.597525706940874
2016-03-02 20:45:00+00:00,0.4034195933456562,0.0,0.0,0.587323264781491
2016-03-02 21:00:00+00:00,0.3974121996303142,0.0,0.0,0.577120822622108
2016-03-02 21:15:00+00:00,0.38955637707948243,0.0,0.0,0.5694087403598972
2016-03-02 21:30:00+00:00,0.38170055452865065,0.0,0.0,0.5616966580976863
2016-03-02 21:45:00+00:00,0.37384473197781887,0.0,0.0,0.5539845758354756
2016-03-02 22:00:00+00:00,0.3659889094269871,0.0,0.0,0.5462724935732648
2016-03-02 22:15:00+00:00,0.3544362292051756,0.0,0.0,0.5371143958868895
2016-03-02 22:30:00+00:00,0.34288354898336415,0.0,0.0,0.5279562982005142
2016-03-02 22:45:00+00:00,0.3313308687615527,0.0,0.0,0.5187982005141388
2016-03-02 23:00:00+00:00,0.3197781885397412,0.0,0.0,0.5096401028277635
2016-03-02 23:15:00+00:00,0.3183918669131238,0.0,0.0,0.5039363753213367
2016-03-02 23:30:00+00:00,0.3170055452865065,0.0,0.0,0.49823264781491
2016-03-02 23:45:00+00:00,0.3156192236598891,0.0,0.0,0.4925289203084833
2016-03-03 00:00:00+00:00,0.3142329020332717,0.0,0.0,0.4868251928020565
2016-03-03 00:15:00+00:00,0.31307763401109057,0.0,0.0,0.48626285347043696
2016-03-03 00:30:00+00:00,0.31192236598890943,0.0,0.0,0.48570051413881743
2016-03-03 00:45:00+00:00,0.31076709796672825,0.0,0.0,0.48513817480719795
