,WTON,WTOF,PHOT,HROR
2021-06-09 22:15:00+00:00,0.1002270850536746,0.0,0.0,0.38019346653980335
2021-06-09 22:30:00+00:00,0.1030140379851362,0.0,0.0,0.38455439264192826
2021-06-09 22:45:00+00:00,0.10580099091659781,0.0,0.0,0.3889153187440532
2021-06-09 23:00:00+00:00,0.1085879438480594,0.0,0.0,0.3932762448461782
2021-06-09 23:15:00+00:00,0.11034269199009078,0.0,0.0,0.39089755788138275
2021-06-09 23:30:00+00:00,0.11209744013212215,0.0,0.0,0.3885188709165873
2021-06-09 23:45:00+00:00,0.11385218827415353,0.0,0.0,0.38614018395179195
2021-06-10 00:00:00+00:00,0.1156069364161849,0.0,0.0,0.3837614969869965
2021-06-10 00:15:00+00:00,0.11591659785301398,0.0,0.0,0.38606089438629876
2021-06-10 00:30:00+00:00,0.11622625928984305,0.0,0.0,0.388360291785601
2021-06-10 00:45:00+00:00,0.11653592072667213,0.0,0.0,0.39065968918490324
2021-06-10 01:00:00+00:00,0.1168455821635012,0.0,0.0,0.3929590865842055
2021-06-10 01:15:00+00:00,0.11385218827415355,0.0,0.0,0.40271170313986676
2021-06-10 01:30:00+00:00,0.11085879438480589,0.0,0.0,0.41246431969552805
2021-06-10 01:45:00+00:00,0.10786540049545824,0.0,0.0,0.42221693625118933
2021-06-10 02:00:00+00:00,0.1048720066061106,0.0,0.0,0.4319695528068506
2021-06-10 02:15:00+00:00,0.09733691164326998,0.0,0.0,0.4509197589597209
2021-06-10 02:30:00+00:00,0.08980181668042936,0.0,0.0,0.46986996511259116
2021-06-10 02:45:00+00:00,0.08226672171758873,0.0,0.0,0.48882017126546146
2021-06-10 03:00:00+00:00,0.0747316267547481,0.0,0.0,0.5077703774183318
2021-06-10 03:15:00+00:00,0.06513212221304703,0.0,0.0,0.5475737392959087
2021-06-10 03:30:00+00:00,0.05553261767134596,0.0,0.0,0.5873771011734856
2021-06-10 03:45:00+00:00,0.045933113129644876,0.0,0.0,0.6271804630510625
2021-06-10 04:00:00+00:00,0.0363336085879438,0.0,0.0,0.6669838249286394
2021-06-10 04:15:00+00:00,0.03344343517753918,0.0,0.0,0.6842689502061529
2021-06-10 04:30:00+00:00,0.03055326176713455,0.0,0.0,0.7015540754836663
2021-06-10 04:45:00+00:00,0.027663088356729926,0.0,0.0,0.7188392007611798
2021-06-10 05:00:00+00:00,0.0247729149463253,0.0,0.0,0.7361243260386933
2021-06-10 05:15:00+00:00,0.025598678777869473,0.0,0.0,0.7396923564858864
2021-06-10 05:30:00+00:00,0.02642444260941365,0.0,0.0,0.7432603869330796
2021-06-10 05:45:00+00:00,0.027250206440957825,0.0,0.0,0.7468284173802728
2021-06-10 06:00:00+00:00,0.028075970272502,0.0,0.0,0.750396447827466
2021-06-10 06:15:00+00:00,0.03055326176713455,0.0,0.0,0.7448461782429433
2021-06-10 06:30:00+00:00,0.0330305532617671,0.0,0.0,0.7392959086584205
2021-06-10 06:45:00+00:00,0.03550784475639965,0.0,0.0,0.7337456390738979
2021-06-10 07:00:00+00:00,0.0379851362510322,0.0,0.0,0.7281953694893752
2021-06-10 07:15:00+00:00,0.041907514450867024,0.0,0.0,0.7266095781795117
2021-06-10 07:30:00+00:00,0.04582989265070185,0.0,0.0,0.725023786869648
2021-06-10 07:45:00+00:00,0.04975227085053668,0.0,0.0,0.7234379955597843
2021-06-10 08:00:00+00:00,0.0536746490503715,0.0,0.0,0.7218522042499207
2021-06-10 08:15:00+00:00,0.06265483071841445,0.0,0.0,0.7216143355534411
2021-06-10 08:30:00+00:00,0.07163501238645739,0.0,0.0,0.7213764668569616
2021-06-10 08:45:00+00:00,0.08061519405450035,0.0,0.0,0.7211385981604821
2021-06-10 09:00:00+00:00,0.0895953757225433,0.0,0.0,0.7209007294640025
2021-06-10 09:15:00+00:00,0.097440132122213,0.0,0.0,0.7167776720583571
2021-06-10 09:30:00+00:00,0.1052848885218827,0.0,0.0,0.7126546146527117
2021-06-10 09:45:00+00:00,0.11312964492155239,0.0,0.0,0.7085315572470663
2021-06-10 10:00:00+00:00,0.1209744013212221,0.0,0.0,0.7044084998414208
2021-06-10 10:15:00+00:00,0.11901321222130468,0.0,0.0,0.7046463685379004
2021-06-10 10:30:00+00:00,0.11705202312138725,0.0,0.0,0.70488423723438
2021-06-10 10:45:00+00:00,0.11509083402146983,0.0,0.0,0.7051221059308594
2021-06-10 11:00:00+00:00,0.1131296449215524,0.0,0.0,0.705359974627339
2021-06-10 11:15:00+00:00,0.11436829066886868,0.0,0.0,0.7040913415794481
2021-06-10 11:30:00+00:00,0.11560693641618495,0.0,0.0,0.7028227085315573
2021-06-10 11:45:00+00:00,0.11684558216350123,0.0,0.0,0.7015540754836664
2021-06-10 12:00:00+00:00,0.1180842279108175,0.0,0.0,0.7002854424357755
2021-06-10 12:15:00+00:00,0.12056151940545003,0.0,0.0,0.6722962258166826
2021-06-10 12:30:00+00:00,0.12303881090008256,0.0,0.0,0.6443070091975895
2021-06-10 12:45:00+00:00,0.12551610239471508,0.0,0.0,0.6163177925784966
2021-06-10 13:00:00+00:00,0.1279933938893476,0.0,0.0,0.5883285759594037
2021-06-10 13:15:00+00:00,0.12789017341040457,0.0,0.0,0.5823025689819219
2021-06-10 13:30:00+00:00,0.12778695293146156,0.0,0.0,0.5762765620044401
2021-06-10 13:45:00+00:00,0.12768373245251852,0.0,0.0,0.5702505550269584
2021-06-10 14:00:00+00:00,0.1275805119735755,0.0,0.0,0.5642245480494766
2021-06-10 14:15:00+00:00,0.12025185796862092,0.0,0.0,0.5673961306692039
2021-06-10 14:30:00+00:00,0.11292320396366635,0.0,0.0,0.5705677132889311
2021-06-10 14:45:00+00:00,0.10559454995871179,0.0,0.0,0.5737392959086584
2021-06-10 15:00:00+00:00,0.0982658959537572,0.0,0.0,0.5769108785283856
2021-06-10 15:15:00+00:00,0.09888521882741533,0.0,0.0,0.5962575325087218
2021-06-10 15:30:00+00:00,0.09950454170107345,0.0,0.0,0.615604186489058
2021-06-10 15:45:00+00:00,0.10012386457473157,0.0,0.0,0.6349508404693942
2021-06-10 16:00:00+00:00,0.1007431874483897,0.0,0.0,0.6542974944497304
2021-06-10 16:15:00+00:00,0.09341453344343512,0.0,0.0,0.6582619727243895
2021-06-10 16:30:00+00:00,0.08608587943848055,0.0,0.0,0.6622264509990485
2021-06-10 16:45:00+00:00,0.07875722543352598,0.0,0.0,0.6661909292737076
2021-06-10 17:00:00+00:00,0.0714285714285714,0.0,0.0,0.6701554075483667
2021-06-10 17:15:00+00:00,0.07483484723369112,0.0,0.0,0.6366952109102442
2021-06-10 17:30:00+00:00,0.07824112303881084,0.0,0.0,0.6032350142721218
2021-06-10 17:45:00+00:00,0.08164739884393057,0.0,0.0,0.5697748176339994
2021-06-10 18:00:00+00:00,0.0850536746490503,0.0,0.0,0.5363146209958769
2021-06-10 18:15:00+00:00,0.09021469859620142,0.0,0.0,0.5295750079289565
2021-06-10 18:30:00+00:00,0.09537572254335255,0.0,0.0,0.5228353948620361
2021-06-10 18:45:00+00:00,0.10053674649050368,0.0,0.0,0.5160957817951157
2021-06-10 19:00:00+00:00,0.1056977704376548,0.0,0.0,0.5093561687281953
2021-06-10 19:15:00+00:00,0.11436829066886867,0.0,0.0,0.4880272756105296
2021-06-10 19:30:00+00:00,0.12303881090008255,0.0,0.0,0.4666983824928639
2021-06-10 19:45:00+00:00,0.13170933113129643,0.0,0.0,0.4453694893751982
2021-06-10 20:00:00+00:00,0.1403798513625103,0.0,0.0,0.4240405962575325
2021-06-10 20:15:00+00:00,0.1491535920726672,0.0,0.0,0.4008880431335236
2021-06-10 20:30:00+00:00,0.15792733278282411,0.0,0.0,0.3777354900095147
2021-06-10 20:45:00+00:00,0.166701073492981,0.0,0.0,0.3545829368855058
2021-06-10 21:00:00+00:00,0.1754748142031379,0.0,0.0,0.3314303837614969
2021-06-10 21:15:00+00:00,0.17898431048720065,0.0,0.0,0.30780209324452895
2021-06-10 21:30:00+00:00,0.1824938067712634,0.0,0.0,0.284173802727561
2021-06-10 21:45:00+00:00,0.18600330305532614,0.0,0.0,0.2605455122105931
2021-06-10 22:00:00+00:00,0.1895127993393889,0.0,0.0,0.2369172216936251
2021-06-10 22:15:00+00:00,0.190132122213047,0.0,0.0,0.23652077386615922
2021-06-10 22:30:00+00:00,0.19075144508670516,0.0,0.0,0.23612432603869332
2021-06-10 22:45:00+00:00,0.19137076796036329,0.0,0.0,0.2357278782112274
2021-06-10 23:00:00+00:00,0.1919900908340214,0.0,0.0,0.2353314303837615
2021-06-10 23:15:00+00:00,0.19508670520231208,0.0,0.0,0.2369965112591183
2021-06-10 23:30:00+00:00,0.19818331957060276,0.0,0.0,0.2386615921344751
2021-06-10 23:45:00+00:00,0.20127993393889343,0.0,0.0,0.2403266730098319
2021-06-11 00:00:00+00:00,0.2043765483071841,0.0,0.0,0.2419917538851887
2021-06-11 00:15:00+00:00,0.21284062758051192,0.0,0.0,0.24421186171899778
2021-06-11 00:30:00+00:00,0.22130470685383974,0.0,0.0,0.24643196955280683
2021-06-11 00:45:00+00:00,0.22976878612716758,0.0,0.0,0.2486520773866159
2021-06-11 01:00:00+00:00,0.2382328654004954,0.0,0.0,0.250872185220425
2021-06-11 01:15:00+00:00,0.25061932287365807,0.0,0.0,0.2549952426260704
2021-06-11 01:30:00+00:00,0.26300578034682076,0.0,0.0,0.25911830003171576
2021-06-11 01:45:00+00:00,0.2753922378199834,0.0,0.0,0.2632413574373612
2021-06-11 02:00:00+00:00,0.2877786952931461,0.0,0.0,0.2673644148430066
2021-06-11 02:15:00+00:00,0.2859207266721717,0.0,0.0,0.2900412305740564
2021-06-11 02:30:00+00:00,0.2840627580511973,0.0,0.0,0.3127180463051062
2021-06-11 02:45:00+00:00,0.28220478943022287,0.0,0.0,0.335394862036156
2021-06-11 03:00:00+00:00,0.2803468208092485,0.0,0.0,0.3580716777672058
2021-06-11 03:15:00+00:00,0.2568125516102394,0.0,0.0,0.4109578179511576
2021-06-11 03:30:00+00:00,0.23327828241123033,0.0,0.0,0.4638439581351094
2021-06-11 03:45:00+00:00,0.20974401321222128,0.0,0.0,0.5167300983190612
2021-06-11 04:00:00+00:00,0.1862097440132122,0.0,0.0,0.569616238503013
2021-06-11 04:15:00+00:00,0.17805532617671344,0.0,0.0,0.6051379638439581
2021-06-11 04:30:00+00:00,0.16990090834021465,0.0,0.0,0.6406596891849032
2021-06-11 04:45:00+00:00,0.16174649050371587,0.0,0.0,0.6761814145258485
2021-06-11 05:00:00+00:00,0.1535920726672171,0.0,0.0,0.7117031398667936
2021-06-11 05:15:00+00:00,0.16948802642444255,0.0,0.0,0.7071836346336822
2021-06-11 05:30:00+00:00,0.18538398018166802,0.0,0.0,0.7026641294005709
2021-06-11 05:45:00+00:00,0.20127993393889346,0.0,0.0,0.6981446241674596
2021-06-11 06:00:00+00:00,0.2171758876961189,0.0,0.0,0.6936251189343482
2021-06-11 06:15:00+00:00,0.2352394715111478,0.0,0.0,0.6944973041547732
2021-06-11 06:30:00+00:00,0.2533030553261767,0.0,0.0,0.6953694893751982
2021-06-11 06:45:00+00:00,0.2713666391412056,0.0,0.0,0.6962416745956232
2021-06-11 07:00:00+00:00,0.2894302229562345,0.0,0.0,0.6971138598160482
2021-06-11 07:15:00+00:00,0.3062551610239471,0.0,0.0,0.6827624484617825
2021-06-11 07:30:00+00:00,0.32308009909165974,0.0,0.0,0.6684110371075166
2021-06-11 07:45:00+00:00,0.33990503715937237,0.0,0.0,0.6540596257532508
2021-06-11 08:00:00+00:00,0.356729975227085,0.0,0.0,0.6397082143989851
2021-06-11 08:15:00+00:00,0.3688067712634186,0.0,0.0,0.6342372343799556
2021-06-11 08:30:00+00:00,0.3808835672997522,0.0,0.0,0.628766254360926
2021-06-11 08:45:00+00:00,0.3929603633360858,0.0,0.0,0.6232952743418966
2021-06-11 09:00:00+00:00,0.4050371593724194,0.0,0.0,0.6178242943228671
2021-06-11 09:15:00+00:00,0.41938480594549954,0.0,0.0,0.6178242943228671
2021-06-11 09:30:00+00:00,0.4337324525185796,0.0,0.0,0.6178242943228671
2021-06-11 09:45:00+00:00,0.44808009909165974,0.0,0.0,0.6178242943228671
2021-06-11 10:00:00+00:00,0.4624277456647399,0.0,0.0,0.6178242943228671
2021-06-11 10:15:00+00:00,0.4641824938067713,0.0,0.0,0.6049000951474786
2021-06-11 10:30:00+00:00,0.46593724194880265,0.0,0.0,0.59197589597209
2021-06-11 10:45:00+00:00,0.46769199009083406,0.0,0.0,0.5790516967967015
2021-06-11 11:00:00+00:00,0.4694467382328654,0.0,0.0,0.566127497621313
2021-06-11 11:15:00+00:00,0.47068538398018167,0.0,0.0,0.5588328575959404
2021-06-11 11:30:00+00:00,0.4719240297274979,0.0,0.0,0.5515382175705676
2021-06-11 11:45:00+00:00,0.47316267547481416,0.0,0.0,0.544243577545195
2021-06-11 12:00:00+00:00,0.4744013212221304,0.0,0.0,0.5369489375198224
2021-06-11 12:15:00+00:00,0.46769199009083395,0.0,0.0,0.5093561687281953
2021-06-11 12:30:00+00:00,0.46098265895953755,0.0,0.0,0.48176339993656836
2021-06-11 12:45:00+00:00,0.45427332782824115,0.0,0.0,0.45417063114494133
2021-06-11 13:00:00+00:00,0.4475639966969447,0.0,0.0,0.4265778623533143
2021-06-11 13:15:00+00:00,0.4480800990916598,0.0,0.0,0.4081033935934031
2021-06-11 13:30:00+00:00,0.4485962014863749,0.0,0.0,0.3896289248334919
2021-06-11 13:45:00+00:00,0.44911230388108997,0.0,0.0,0.3711544560735807
2021-06-11 14:00:00+00:00,0.4496284062758051,0.0,0.0,0.3526799873136695
2021-06-11 14:15:00+00:00,0.43971924029727494,0.0,0.0,0.36830003171582615
2021-06-11 14:30:00+00:00,0.4298100743187448,0.0,0.0,0.38392007611798284
2021-06-11 14:45:00+00:00,0.41990090834021465,0.0,0.0,0.3995401205201395
2021-06-11 15:00:00+00:00,0.4099917423616845,0.0,0.0,0.4151601649222962
2021-06-11 15:15:00+00:00,0.3965730800990916,0.0,0.0,0.4403742467491278
2021-06-11 15:30:00+00:00,0.38315441783649873,0.0,0.0,0.46558832857595933
2021-06-11 15:45:00+00:00,0.3697357555739058,0.0,0.0,0.49080241040279093
2021-06-11 16:00:00+00:00,0.3563170933113129,0.0,0.0,0.5160164922296225
2021-06-11 16:15:00+00:00,0.35012386457473155,0.0,0.0,0.5115762765620044
2021-06-11 16:30:00+00:00,0.34393063583815026,0.0,0.0,0.5071360608943862
2021-06-11 16:45:00+00:00,0.33773740710156896,0.0,0.0,0.5026958452267681
2021-06-11 17:00:00+00:00,0.3315441783649876,0.0,0.0,0.49825562955915
2021-06-11 17:15:00+00:00,0.3302023121387283,0.0,0.0,0.4563114494132572
2021-06-11 17:30:00+00:00,0.32886044591246905,0.0,0.0,0.4143672692673644
2021-06-11 17:45:00+00:00,0.3275185796862098,0.0,0.0,0.3724230891214716
2021-06-11 18:00:00+00:00,0.3261767134599505,0.0,0.0,0.3304789089755788
2021-06-11 18:15:00+00:00,0.347130470685384,0.0,0.0,0.3103393593403108
2021-06-11 18:30:00+00:00,0.3680842279108175,0.0,0.0,0.2901998097050428
2021-06-11 18:45:00+00:00,0.389037985136251,0.0,0.0,0.2700602600697748
2021-06-11 19:00:00+00:00,0.4099917423616845,0.0,0.0,0.2499207104345068
2021-06-11 19:15:00+00:00,0.4548926507018992,0.0,0.0,0.23921661909292735
2021-06-11 19:30:00+00:00,0.499793559042114,0.0,0.0,0.2285125277513479
2021-06-11 19:45:00+00:00,0.5446944673823286,0.0,0.0,0.21780843640976846
2021-06-11 20:00:00+00:00,0.5895953757225434,0.0,0.0,0.207104345068189
2021-06-11 20:15:00+00:00,0.6254128819157722,0.0,0.0,0.20472565810339358
2021-06-11 20:30:00+00:00,0.6612303881090009,0.0,0.0,0.20234697113859815
2021-06-11 20:45:00+00:00,0.6970478943022296,0.0,0.0,0.19996828417380272
2021-06-11 21:00:00+00:00,0.7328654004954583,0.0,0.0,0.1975895972090073
2021-06-11 21:15:00+00:00,0.7429810074318746,0.0,0.0,0.2007611798287345
2021-06-11 21:30:00+00:00,0.7530966143682907,0.0,0.0,0.20393276244846176
2021-06-11 21:45:00+00:00,0.7632122213047068,0.0,0.0,0.20710434506818898
2021-06-11 22:00:00+00:00,0.773327828241123,0.0,0.0,0.2102759276879162
2021-06-11 22:15:00+00:00,0.7823080099091659,0.0,0.0,0.2124167459562321
2021-06-11 22:30:00+00:00,0.791288191577209,0.0,0.0,0.214557564224548
2021-06-11 22:45:00+00:00,0.8002683732452519,0.0,0.0,0.21669838249286388
2021-06-11 23:00:00+00:00,0.8092485549132948,0.0,0.0,0.2188392007611798
2021-06-11 23:15:00+00:00,0.8169900908340215,0.0,0.0,0.21812559467174117
2021-06-11 23:30:00+00:00,0.8247316267547482,0.0,0.0,0.21741198858230254
2021-06-11 23:45:00+00:00,0.8324731626754748,0.0,0.0,0.21669838249286394
2021-06-12 00:00:00+00:00,0.8402146985962015,0.0,0.0,0.2159847764034253
2021-06-12 00:15:00+00:00,0.8403179190751445,0.0,0.0,0.21630193466539804
2021-06-12 00:30:00+00:00,0.8404211395540875,0.0,0.0,0.21661909292737075
2021-06-12 00:45:00+00:00,0.8405243600330305,0.0,0.0,0.21693625118934345
2021-06-12 01:00:00+00:00,0.8406275805119736,0.0,0.0,0.2172534094513162
2021-06-12 01:15:00+00:00,0.8298926507018993,0.0,0.0,0.21955280685061845
2021-06-12 01:30:00+00:00,0.819157720891825,0.0,0.0,0.2218522042499207
2021-06-12 01:45:00+00:00,0.8084227910817506,0.0,0.0,0.22415160164922293
2021-06-12 02:00:00+00:00,0.7976878612716763,0.0,0.0,0.2264509990485252
2021-06-12 02:15:00+00:00,0.7783856317093312,0.0,0.0,0.22779892166190926
2021-06-12 02:30:00+00:00,0.759083402146986,0.0,0.0,0.22914684427529336
2021-06-12 02:45:00+00:00,0.7397811725846408,0.0,0.0,0.23049476688867743
2021-06-12 03:00:00+00:00,0.7204789430222956,0.0,0.0,0.2318426895020615
2021-06-12 03:15:00+00:00,0.7112923203963667,0.0,0.0,0.2309705042816365
2021-06-12 03:30:00+00:00,0.7021056977704376,0.0,0.0,0.2300983190612115
2021-06-12 03:45:00+00:00,0.6929190751445087,0.0,0.0,0.2292261338407865
2021-06-12 04:00:00+00:00,0.6837324525185797,0.0,0.0,0.2283539486203615
2021-06-12 04:15:00+00:00,0.6899256812551611,0.0,0.0,0.2250237868696479
2021-06-12 04:30:00+00:00,0.6961189099917424,0.0,0.0,0.2216936251189343
2021-06-12 04:45:00+00:00,0.7023121387283237,0.0,0.0,0.2183634633682207
2021-06-12 05:00:00+00:00,0.708505367464905,0.0,0.0,0.2150333016175071
2021-06-12 05:15:00+00:00,0.7159372419488026,0.0,0.0,0.2213764668569616
2021-06-12 05:30:00+00:00,0.7233691164327002,0.0,0.0,0.2277196320964161
2021-06-12 05:45:00+00:00,0.7308009909165979,0.0,0.0,0.2340627973358706
2021-06-12 06:00:00+00:00,0.7382328654004955,0.0,0.0,0.2404059625753251
2021-06-12 06:15:00+00:00,0.7341040462427746,0.0,0.0,0.24912781477957502
2021-06-12 06:30:00+00:00,0.7299752270850537,0.0,0.0,0.25784966698382494
2021-06-12 06:45:00+00:00,0.7258464079273328,0.0,0.0,0.26657151918807487
2021-06-12 07:00:00+00:00,0.7217175887696119,0.0,0.0,0.2752933713923248
2021-06-12 07:15:00+00:00,0.7281172584640793,0.0,0.0,0.27117031398667935
2021-06-12 07:30:00+00:00,0.7345169281585466,0.0,0.0,0.26704725658103395
2021-06-12 07:45:00+00:00,0.740916597853014,0.0,0.0,0.26292419917538856
2021-06-12 08:00:00+00:00,0.7473162675474814,0.0,0.0,0.2588011417697431
2021-06-12 08:15:00+00:00,0.7427745664739884,0.0,0.0,0.261814145258484
2021-06-12 08:30:00+00:00,0.7382328654004955,0.0,0.0,0.26482714874722485
2021-06-12 08:45:00+00:00,0.7336911643270024,0.0,0.0,0.2678401522359657
2021-06-12 09:00:00+00:00,0.7291494632535095,0.0,0.0,0.2708531557247066
2021-06-12 09:15:00+00:00,0.7090214698596201,0.0,0.0,0.267522993973993
2021-06-12 09:30:00+00:00,0.6888934764657308,0.0,0.0,0.2641928322232794
2021-06-12 09:45:00+00:00,0.6687654830718415,0.0,0.0,0.2608626704725658
2021-06-12 10:00:00+00:00,0.6486374896779521,0.0,0.0,0.2575325087218522
2021-06-12 10:15:00+00:00,0.629851362510322,0.0,0.0,0.27767205835712017
2021-06-12 10:30:00+00:00,0.611065235342692,0.0,0.0,0.29781160799238815
2021-06-12 10:45:00+00:00,0.5922791081750619,0.0,0.0,0.3179511576276562
2021-06-12 11:00:00+00:00,0.5734929810074318,0.0,0.0,0.3380907072629242
2021-06-12 11:15:00+00:00,0.5606936416184971,0.0,0.0,0.3523628290516968
2021-06-12 11:30:00+00:00,0.5478943022295624,0.0,0.0,0.3666349508404694
2021-06-12 11:45:00+00:00,0.5350949628406275,0.0,0.0,0.38090707262924195
2021-06-12 12:00:00+00:00,0.5222956234516928,0.0,0.0,0.3951791944180146
2021-06-12 12:15:00+00:00,0.5035094962840627,0.0,0.0,0.39874722486520775
2021-06-12 12:30:00+00:00,0.48472336911643266,0.0,0.0,0.40231525531240087
2021-06-12 12:45:00+00:00,0.46593724194880265,0.0,0.0,0.40588328575959404
2021-06-12 13:00:00+00:00,0.4471511147811726,0.0,0.0,0.4094513162067872
2021-06-12 13:15:00+00:00,0.4508670520231214,0.0,0.0,0.42475420234697114
2021-06-12 13:30:00+00:00,0.4545829892650702,0.0,0.0,0.4400570884871551
2021-06-12 13:45:00+00:00,0.458298926507019,0.0,0.0,0.45535997462733907
2021-06-12 14:00:00+00:00,0.4620148637489678,0.0,0.0,0.470662860767523
2021-06-12 14:15:00+00:00,0.44467382328654004,0.0,0.0,0.4711385981604821
2021-06-12 14:30:00+00:00,0.4273327828241123,0.0,0.0,0.4716143355534411
2021-06-12 14:45:00+00:00,0.40999174236168456,0.0,0.0,0.4720900729464002
2021-06-12 15:00:00+00:00,0.3926507018992568,0.0,0.0,0.4725658103393593
2021-06-12 15:15:00+00:00,0.37314203137902563,0.0,0.0,0.4845385347288297
2021-06-12 15:30:00+00:00,0.3536333608587944,0.0,0.0,0.4965112591183
2021-06-12 15:45:00+00:00,0.3341246903385632,0.0,0.0,0.5084839835077704
2021-06-12 16:00:00+00:00,0.314616019818332,0.0,0.0,0.5204567078972407
2021-06-12 16:15:00+00:00,0.3110033030553262,0.0,0.0,0.5149064383127181
2021-06-12 16:30:00+00:00,0.3073905862923204,0.0,0.0,0.5093561687281953
2021-06-12 16:45:00+00:00,0.30377786952931457,0.0,0.0,0.5038058991436727
2021-06-12 17:00:00+00:00,0.3001651527663088,0.0,0.0,0.49825562955915
2021-06-12 17:15:00+00:00,0.301197357555739,0.0,0.0,0.47962258166825245
2021-06-12 17:30:00+00:00,0.30222956234516923,0.0,0.0,0.46098953377735485
2021-06-12 17:45:00+00:00,0.30326176713459946,0.0,0.0,0.4423564858864573
2021-06-12 18:00:00+00:00,0.3042939719240297,0.0,0.0,0.4237234379955598
2021-06-12 18:15:00+00:00,0.30274566473988435,0.0,0.0,0.4291151284490961
2021-06-12 18:30:00+00:00,0.30119735755573906,0.0,0.0,0.43450681890263243
2021-06-12 18:45:00+00:00,0.29964905037159373,0.0,0.0,0.4398985093561687
2021-06-12 19:00:00+00:00,0.2981007431874484,0.0,0.0,0.445290199809705
2021-06-12 19:15:00+00:00,0.29376548307184147,0.0,0.0,0.4356168728195369
2021-06-12 19:30:00+00:00,0.2894302229562345,0.0,0.0,0.4259435458293689
2021-06-12 19:45:00+00:00,0.2850949628406275,0.0,0.0,0.4162702188392008
2021-06-12 20:00:00+00:00,0.2807597027250206,0.0,0.0,0.4065968918490327
2021-06-12 20:15:00+00:00,0.2799339388934764,0.0,0.0,0.38368220742150333
2021-06-12 20:30:00+00:00,0.27910817506193225,0.0,0.0,0.36076752299397397
2021-06-12 20:45:00+00:00,0.2782824112303881,0.0,0.0,0.33785283856644466
2021-06-12 21:00:00+00:00,0.2774566473988439,0.0,0.0,0.3149381541389153
2021-06-12 21:15:00+00:00,0.2644508670520231,0.0,0.0,0.29249920710434507
2021-06-12 21:30:00+00:00,0.25144508670520227,0.0,0.0,0.2700602600697748
2021-06-12 21:45:00+00:00,0.2384393063583815,0.0,0.0,0.24762131303520454
2021-06-12 22:00:00+00:00,0.2254335260115607,0.0,0.0,0.2251823660006343
2021-06-12 22:15:00+00:00,0.2337943848059455,0.0,0.0,0.21986996511259116
2021-06-12 22:30:00+00:00,0.2421552436003303,0.0,0.0,0.214557564224548
2021-06-12 22:45:00+00:00,0.2505161023947151,0.0,0.0,0.20924516333650484
2021-06-12 23:00:00+00:00,0.2588769611890999,0.0,0.0,0.2039327624484617
2021-06-12 23:15:00+00:00,0.2785920726672172,0.0,0.0,0.2010783380907072
2021-06-12 23:30:00+00:00,0.2983071841453344,0.0,0.0,0.1982239137329527
2021-06-12 23:45:00+00:00,0.31802229562345163,0.0,0.0,0.1953694893751982
2021-06-13 00:00:00+00:00,0.3377374071015689,0.0,0.0,0.1925150650174437
2021-06-13 00:15:00+00:00,0.34630470685383974,0.0,0.0,0.18688550586742783
2021-06-13 00:30:00+00:00,0.3548720066061106,0.0,0.0,0.18125594671741196
2021-06-13 00:45:00+00:00,0.36343930635838145,0.0,0.0,0.17562638756739607
2021-06-13 01:00:00+00:00,0.3720066061106523,0.0,0.0,0.1699968284173802
2021-06-13 01:15:00+00:00,0.3721098265895953,0.0,0.0,0.17102759276879154
2021-06-13 01:30:00+00:00,0.37221304706853836,0.0,0.0,0.1720583571202029
2021-06-13 01:45:00+00:00,0.37231626754748137,0.0,0.0,0.17308912147161426
2021-06-13 02:00:00+00:00,0.3724194880264244,0.0,0.0,0.1741198858230256
2021-06-13 02:15:00+00:00,0.3620974401321222,0.0,0.0,0.17649857278782105
2021-06-13 02:30:00+00:00,0.35177539223781995,0.0,0.0,0.17887725975261648
2021-06-13 02:45:00+00:00,0.3414533443435177,0.0,0.0,0.18125594671741194
2021-06-13 03:00:00+00:00,0.3311312964492155,0.0,0.0,0.1836346336822074
2021-06-13 03:15:00+00:00,0.31977704376548305,0.0,0.0,0.20202981287662541
2021-06-13 03:30:00+00:00,0.30842279108175064,0.0,0.0,0.22042499207104344
2021-06-13 03:45:00+00:00,0.29706853839801817,0.0,0.0,0.23882017126546146
2021-06-13 04:00:00+00:00,0.2857142857142857,0.0,0.0,0.2572153504598795
2021-06-13 04:15:00+00:00,0.2854046242774566,0.0,0.0,0.25856327307326354
2021-06-13 04:30:00+00:00,0.2850949628406275,0.0,0.0,0.25991119568664767
2021-06-13 04:45:00+00:00,0.2847853014037985,0.0,0.0,0.26125911830003173
2021-06-13 05:00:00+00:00,0.2844756399669694,0.0,0.0,0.2626070409134158
2021-06-13 05:15:00+00:00,0.27353426919900903,0.0,0.0,0.27196320964161114
2021-06-13 05:30:00+00:00,0.26259289843104866,0.0,0.0,0.28131937836980647
2021-06-13 05:45:00+00:00,0.2516515276630883,0.0,0.0,0.29067554709800186
2021-06-13 06:00:00+00:00,0.2407101568951279,0.0,0.0,0.3000317158261972
2021-06-13 06:15:00+00:00,0.24329066886870349,0.0,0.0,0.2904376784015223
2021-06-13 06:30:00+00:00,0.24587118084227905,0.0,0.0,0.2808436409768474
2021-06-13 06:45:00+00:00,0.24845169281585464,0.0,0.0,0.2712496035521725
2021-06-13 07:00:00+00:00,0.2510322047894302,0.0,0.0,0.2616555661274976
2021-06-13 07:15:00+00:00,0.2625928984310487,0.0,0.0,0.25848398350777035
2021-06-13 07:30:00+00:00,0.2741535920726672,0.0,0.0,0.2553124008880431
