,WTON,WTOF,PHOT,HROR
2018-01-23 23:00:00+00:00,0.4381551362683438,0.0,0.0,0.4992060971737059
2018-01-23 23:15:00+00:00,0.4495545073375262,0.0,0.0,0.4946014607812004
2018-01-23 23:30:00+00:00,0.4609538784067086,0.0,0.0,0.4899968243886948
2018-01-23 23:45:00+00:00,0.47235324947589097,0.0,0.0,0.4853921879961892
2018-01-24 00:00:00+00:00,0.4837526205450734,0.0,0.0,0.4807875516036837
2018-01-24 00:15:00+00:00,0.49724842767295596,0.0,0.0,0.47626230549380755
2018-01-24 00:30:00+00:00,0.5107442348008386,0.0,0.0,0.4717370593839314
2018-01-24 00:45:00+00:00,0.5242400419287212,0.0,0.0,0.46721181327405525
2018-01-24 01:00:00+00:00,0.5377358490566038,0.0,0.0,0.4626865671641791
2018-01-24 01:15:00+00:00,0.5473008385744235,0.0,0.0,0.4628453477294379
2018-01-24 01:30:00+00:00,0.5568658280922432,0.0,0.0,0.4630041282946967
2018-01-24 01:45:00+00:00,0.5664308176100629,0.0,0.0,0.4631629088599555
2018-01-24 02:00:00+00:00,0.5759958071278826,0.0,0.0,0.4633216894252143
2018-01-24 02:15:00+00:00,0.5893605870020964,0.0,0.0,0.46864083836138454
2018-01-24 02:30:00+00:00,0.6027253668763102,0.0,0.0,0.47395998729755473
2018-01-24 02:45:00+00:00,0.6160901467505241,0.0,0.0,0.479279136233725
2018-01-24 03:00:00+00:00,0.6294549266247379,0.0,0.0,0.4845982851698952
2018-01-24 03:15:00+00:00,0.6433438155136268,0.0,0.0,0.5005557319784059
2018-01-24 03:30:00+00:00,0.6572327044025157,0.0,0.0,0.5165131787869165
2018-01-24 03:45:00+00:00,0.6711215932914045,0.0,0.0,0.5324706255954271
2018-01-24 04:00:00+00:00,0.6850104821802935,0.0,0.0,0.5484280724039378
2018-01-24 04:15:00+00:00,0.6930031446540881,0.0,0.0,0.5789139409336297
2018-01-24 04:30:00+00:00,0.7009958071278826,0.0,0.0,0.6093998094633216
2018-01-24 04:45:00+00:00,0.708988469601677,0.0,0.0,0.6398856779930137
2018-01-24 05:00:00+00:00,0.7169811320754716,0.0,0.0,0.6703715465227056
2018-01-24 05:15:00+00:00,0.7240566037735848,0.0,0.0,0.6841060654175929
2018-01-24 05:30:00+00:00,0.731132075471698,0.0,0.0,0.6978405843124802
2018-01-24 05:45:00+00:00,0.7382075471698113,0.0,0.0,0.7115751032073674
2018-01-24 06:00:00+00:00,0.7452830188679245,0.0,0.0,0.7253096221022547
2018-01-24 06:15:00+00:00,0.7503930817610063,0.0,0.0,0.7304699904731661
2018-01-24 06:30:00+00:00,0.7555031446540881,0.0,0.0,0.7356303588440776
2018-01-24 06:45:00+00:00,0.7606132075471698,0.0,0.0,0.740790727214989
2018-01-24 07:00:00+00:00,0.7657232704402516,0.0,0.0,0.7459510955859003
2018-01-24 07:15:00+00:00,0.7722746331236897,0.0,0.0,0.7454747538901239
2018-01-24 07:30:00+00:00,0.7788259958071279,0.0,0.0,0.7449984121943475
2018-01-24 07:45:00+00:00,0.785377358490566,0.0,0.0,0.744522070498571
2018-01-24 08:00:00+00:00,0.7919287211740041,0.0,0.0,0.7440457288027945
2018-01-24 08:15:00+00:00,0.798087002096436,0.0,0.0,0.7419815814544299
2018-01-24 08:30:00+00:00,0.8042452830188679,0.0,0.0,0.7399174341060655
2018-01-24 08:45:00+00:00,0.8104035639412998,0.0,0.0,0.7378532867577009
2018-01-24 09:00:00+00:00,0.8165618448637316,0.0,0.0,0.7357891394093363
2018-01-24 09:15:00+00:00,0.8157756813417191,0.0,0.0,0.7383296284534773
2018-01-24 09:30:00+00:00,0.8149895178197064,0.0,0.0,0.7408701174976183
2018-01-24 09:45:00+00:00,0.8142033542976939,0.0,0.0,0.7434106065417594
2018-01-24 10:00:00+00:00,0.8134171907756813,0.0,0.0,0.7459510955859003
2018-01-24 10:15:00+00:00,0.8100104821802935,0.0,0.0,0.7499206097173706
2018-01-24 10:30:00+00:00,0.8066037735849056,0.0,0.0,0.7538901238488409
2018-01-24 10:45:00+00:00,0.8031970649895178,0.0,0.0,0.7578596379803112
2018-01-24 11:00:00+00:00,0.79979035639413,0.0,0.0,0.7618291521117815
2018-01-24 11:15:00+00:00,0.7942872117400419,0.0,0.0,0.7604795173070815
2018-01-24 11:30:00+00:00,0.7887840670859538,0.0,0.0,0.7591298825023817
2018-01-24 11:45:00+00:00,0.7832809224318659,0.0,0.0,0.7577802476976818
2018-01-24 12:00:00+00:00,0.7777777777777778,0.0,0.0,0.7564306128929819
2018-01-24 12:15:00+00:00,0.7659853249475891,0.0,0.0,0.7535725627183232
2018-01-24 12:30:00+00:00,0.7541928721174005,0.0,0.0,0.7507145125436646
2018-01-24 12:45:00+00:00,0.7424004192872118,0.0,0.0,0.747856462369006
2018-01-24 13:00:00+00:00,0.7306079664570231,0.0,0.0,0.7449984121943474
2018-01-24 13:15:00+00:00,0.7269392033542977,0.0,0.0,0.7439663385201651
2018-01-24 13:30:00+00:00,0.7232704402515724,0.0,0.0,0.7429342648459829
2018-01-24 13:45:00+00:00,0.7196016771488469,0.0,0.0,0.7419021911718006
2018-01-24 14:00:00+00:00,0.7159329140461216,0.0,0.0,0.7408701174976183
2018-01-24 14:15:00+00:00,0.7122641509433962,0.0,0.0,0.7438075579549064
2018-01-24 14:30:00+00:00,0.7085953878406708,0.0,0.0,0.7467449984121943
2018-01-24 14:45:00+00:00,0.7049266247379454,0.0,0.0,0.7496824388694824
2018-01-24 15:00:00+00:00,0.7012578616352201,0.0,0.0,0.7526198793267704
2018-01-24 15:15:00+00:00,0.70020964360587,0.0,0.0,0.7500793902826295
2018-01-24 15:30:00+00:00,0.69916142557652,0.0,0.0,0.7475389012384884
2018-01-24 15:45:00+00:00,0.6981132075471698,0.0,0.0,0.7449984121943474
2018-01-24 16:00:00+00:00,0.6970649895178197,0.0,0.0,0.7424579231502064
2018-01-24 16:15:00+00:00,0.6988993710691824,0.0,0.0,0.7389647507145125
2018-01-24 16:30:00+00:00,0.700733752620545,0.0,0.0,0.7354715782788186
2018-01-24 16:45:00+00:00,0.7025681341719077,0.0,0.0,0.7319784058431248
2018-01-24 17:00:00+00:00,0.7044025157232704,0.0,0.0,0.7284852334074309
2018-01-24 17:15:00+00:00,0.705188679245283,0.0,0.0,0.7069704668148618
2018-01-24 17:30:00+00:00,0.7059748427672956,0.0,0.0,0.6854557002222927
2018-01-24 17:45:00+00:00,0.7067610062893082,0.0,0.0,0.6639409336297237
2018-01-24 18:00:00+00:00,0.7075471698113207,0.0,0.0,0.6424261670371546
2018-01-24 18:15:00+00:00,0.7091194968553458,0.0,0.0,0.6125754207684979
2018-01-24 18:30:00+00:00,0.710691823899371,0.0,0.0,0.5827246744998412
2018-01-24 18:45:00+00:00,0.7122641509433962,0.0,0.0,0.5528739282311845
2018-01-24 19:00:00+00:00,0.7138364779874213,0.0,0.0,0.5230231819625278
2018-01-24 19:15:00+00:00,0.7160639412997903,0.0,0.0,0.5059542711972055
2018-01-24 19:30:00+00:00,0.7182914046121593,0.0,0.0,0.48888536043188313
2018-01-24 19:45:00+00:00,0.7205188679245282,0.0,0.0,0.47181644966656083
2018-01-24 20:00:00+00:00,0.7227463312368972,0.0,0.0,0.4547475389012385
2018-01-24 20:15:00+00:00,0.7249737945492662,0.0,0.0,0.4426008256589393
2018-01-24 20:30:00+00:00,0.7272012578616351,0.0,0.0,0.4304541124166402
2018-01-24 20:45:00+00:00,0.7294287211740041,0.0,0.0,0.41830739917434107
2018-01-24 21:00:00+00:00,0.7316561844863732,0.0,0.0,0.4061606859320419
2018-01-24 21:15:00+00:00,0.7315251572327044,0.0,0.0,0.38758335979676084
2018-01-24 21:30:00+00:00,0.7313941299790356,0.0,0.0,0.36900603366147977
2018-01-24 21:45:00+00:00,0.7312631027253669,0.0,0.0,0.35042870752619876
2018-01-24 22:00:00+00:00,0.7311320754716981,0.0,0.0,0.3318513813909177
2018-01-24 22:15:00+00:00,0.7359800838574424,0.0,0.0,0.3290727214988885
2018-01-24 22:30:00+00:00,0.7408280922431866,0.0,0.0,0.32629406160685925
2018-01-24 22:45:00+00:00,0.7456761006289307,0.0,0.0,0.32351540171483006
2018-01-24 23:00:00+00:00,0.750524109014675,0.0,0.0,0.3207367418228009
2018-01-24 23:15:00+00:00,0.7611373165618449,0.0,0.0,0.32081613210543025
2018-01-24 23:30:00+00:00,0.7717505241090147,0.0,0.0,0.3208955223880597
2018-01-24 23:45:00+00:00,0.7823637316561844,0.0,0.0,0.3209749126706891
2018-01-25 00:00:00+00:00,0.7929769392033543,0.0,0.0,0.3210543029533185
2018-01-25 00:15:00+00:00,0.7982180293501049,0.0,0.0,0.32542076849793583
2018-01-25 00:30:00+00:00,0.8034591194968553,0.0,0.0,0.32978723404255317
2018-01-25 00:45:00+00:00,0.8087002096436058,0.0,0.0,0.33415369958717045
2018-01-25 01:00:00+00:00,0.8139412997903563,0.0,0.0,0.3385201651317878
2018-01-25 01:15:00+00:00,0.8172169811320754,0.0,0.0,0.34320419180692274
2018-01-25 01:30:00+00:00,0.8204926624737946,0.0,0.0,0.34788821848205775
2018-01-25 01:45:00+00:00,0.8237683438155137,0.0,0.0,0.35257224515719277
2018-01-25 02:00:00+00:00,0.8270440251572327,0.0,0.0,0.3572562718323277
2018-01-25 02:15:00+00:00,0.8301886792452831,0.0,0.0,0.36400444585582725
2018-01-25 02:30:00+00:00,0.8333333333333334,0.0,0.0,0.37075261987932673
2018-01-25 02:45:00+00:00,0.8364779874213837,0.0,0.0,0.37750079390282626
2018-01-25 03:00:00+00:00,0.839622641509434,0.0,0.0,0.3842489679263258
2018-01-25 03:15:00+00:00,0.8421121593291405,0.0,0.0,0.4126706891076532
2018-01-25 03:30:00+00:00,0.8446016771488469,0.0,0.0,0.4410924102889806
2018-01-25 03:45:00+00:00,0.8470911949685535,0.0,0.0,0.469514131470308
2018-01-25 04:00:00+00:00,0.84958071278826,0.0,0.0,0.4979358526516354
2018-01-25 04:15:00+00:00,0.8520702306079665,0.0,0.0,0.5188154969831693
2018-01-25 04:30:00+00:00,0.854559748427673,0.0,0.0,0.5396951413147031
2018-01-25 04:45:00+00:00,0.8570492662473794,0.0,0.0,0.5605747856462369
2018-01-25 05:00:00+00:00,0.859538784067086,0.0,0.0,0.5814544299777707
2018-01-25 05:15:00+00:00,0.8637316561844863,0.0,0.0,0.6013813909177517
2018-01-25 05:30:00+00:00,0.8679245283018868,0.0,0.0,0.6213083518577327
2018-01-25 05:45:00+00:00,0.8721174004192872,0.0,0.0,0.6412353127977136
2018-01-25 06:00:00+00:00,0.8763102725366876,0.0,0.0,0.6611622737376945
2018-01-25 06:15:00+00:00,0.8760482180293501,0.0,0.0,0.6644966656081296
2018-01-25 06:30:00+00:00,0.8757861635220126,0.0,0.0,0.6678310574785646
2018-01-25 06:45:00+00:00,0.875524109014675,0.0,0.0,0.6711654493489997
2018-01-25 07:00:00+00:00,0.8752620545073375,0.0,0.0,0.6744998412194347
2018-01-25 07:15:00+00:00,0.8731656184486373,0.0,0.0,0.674341060654176
2018-01-25 07:30:00+00:00,0.871069182389937,0.0,0.0,0.6741822800889171
2018-01-25 07:45:00+00:00,0.8689727463312369,0.0,0.0,0.6740234995236583
2018-01-25 08:00:00+00:00,0.8668763102725366,0.0,0.0,0.6738647189583995
2018-01-25 08:15:00+00:00,0.8642557651991614,0.0,0.0,0.672991425849476
2018-01-25 08:30:00+00:00,0.8616352201257862,0.0,0.0,0.6721181327405525
2018-01-25 08:45:00+00:00,0.8590146750524109,0.0,0.0,0.6712448396316291
2018-01-25 09:00:00+00:00,0.8563941299790356,0.0,0.0,0.6703715465227056
2018-01-25 09:15:00+00:00,0.852332285115304,0.0,0.0,0.6679898380438234
2018-01-25 09:30:00+00:00,0.8482704402515724,0.0,0.0,0.6656081295649412
2018-01-25 09:45:00+00:00,0.8442085953878407,0.0,0.0,0.6632264210860591
2018-01-25 10:00:00+00:00,0.840146750524109,0.0,0.0,0.6608447126071769
2018-01-25 10:15:00+00:00,0.839622641509434,0.0,0.0,0.6634645919339472
2018-01-25 10:30:00+00:00,0.8390985324947589,0.0,0.0,0.6660844712607177
2018-01-25 10:45:00+00:00,0.8385744234800838,0.0,0.0,0.6687043505874881
2018-01-25 11:00:00+00:00,0.8380503144654088,0.0,0.0,0.6713242299142584
2018-01-25 11:15:00+00:00,0.8359538784067085,0.0,0.0,0.6712448396316291
2018-01-25 11:30:00+00:00,0.8338574423480083,0.0,0.0,0.6711654493489996
2018-01-25 11:45:00+00:00,0.8317610062893082,0.0,0.0,0.6710860590663702
2018-01-25 12:00:00+00:00,0.8296645702306079,0.0,0.0,0.6710066687837408
2018-01-25 12:15:00+00:00,0.8304507337526205,0.0,0.0,0.6821213083518577
2018-01-25 12:30:00+00:00,0.8312368972746331,0.0,0.0,0.6932359479199746
2018-01-25 12:45:00+00:00,0.8320230607966457,0.0,0.0,0.7043505874880914
2018-01-25 13:00:00+00:00,0.8328092243186582,0.0,0.0,0.7154652270562083
2018-01-25 13:15:00+00:00,0.8312368972746331,0.0,0.0,0.7117338837726263
2018-01-25 13:30:00+00:00,0.8296645702306079,0.0,0.0,0.7080025404890442
2018-01-25 13:45:00+00:00,0.8280922431865827,0.0,0.0,0.704271197205462
2018-01-25 14:00:00+00:00,0.8265199161425576,0.0,0.0,0.70053985392188
2018-01-25 14:15:00+00:00,0.8208857442348008,0.0,0.0,0.6997459510955859
2018-01-25 14:30:00+00:00,0.8152515723270439,0.0,0.0,0.6989520482692919
2018-01-25 14:45:00+00:00,0.8096174004192872,0.0,0.0,0.6981581454429978
2018-01-25 15:00:00+00:00,0.8039832285115304,0.0,0.0,0.6973642426167037
2018-01-25 15:15:00+00:00,0.798087002096436,0.0,0.0,0.7074468085106382
2018-01-25 15:30:00+00:00,0.7921907756813418,0.0,0.0,0.7175293744045729
2018-01-25 15:45:00+00:00,0.7862945492662474,0.0,0.0,0.7276119402985074
2018-01-25 16:00:00+00:00,0.7803983228511531,0.0,0.0,0.737694506192442
2018-01-25 16:15:00+00:00,0.7772536687631028,0.0,0.0,0.7273737694506193
2018-01-25 16:30:00+00:00,0.7741090146750524,0.0,0.0,0.7170530327087965
2018-01-25 16:45:00+00:00,0.7709643605870021,0.0,0.0,0.7067322959669736
2018-01-25 17:00:00+00:00,0.7678197064989518,0.0,0.0,0.6964115592251509
2018-01-25 17:15:00+00:00,0.7634958071278826,0.0,0.0,0.6860114322006987
2018-01-25 17:30:00+00:00,0.7591719077568134,0.0,0.0,0.6756113051762465
2018-01-25 17:45:00+00:00,0.7548480083857443,0.0,0.0,0.6652111781517942
2018-01-25 18:00:00+00:00,0.750524109014675,0.0,0.0,0.6548110511273421
2018-01-25 18:15:00+00:00,0.7444968553459119,0.0,0.0,0.6352810416005081
2018-01-25 18:30:00+00:00,0.7384696016771488,0.0,0.0,0.6157510320736742
2018-01-25 18:45:00+00:00,0.7324423480083857,0.0,0.0,0.5962210225468403
2018-01-25 19:00:00+00:00,0.7264150943396226,0.0,0.0,0.5766910130200064
2018-01-25 19:15:00+00:00,0.7189465408805031,0.0,0.0,0.5640679580819308
2018-01-25 19:30:00+00:00,0.7114779874213837,0.0,0.0,0.5514449031438552
2018-01-25 19:45:00+00:00,0.7040094339622641,0.0,0.0,0.5388218482057796
2018-01-25 20:00:00+00:00,0.6965408805031447,0.0,0.0,0.526198793267704
2018-01-25 20:15:00+00:00,0.6947064989517819,0.0,0.0,0.515639885677993
2018-01-25 20:30:00+00:00,0.6928721174004193,0.0,0.0,0.5050809780882819
2018-01-25 20:45:00+00:00,0.6910377358490567,0.0,0.0,0.4945220704985709
2018-01-25 21:00:00+00:00,0.689203354297694,0.0,0.0,0.4839631629088599
2018-01-25 21:15:00+00:00,0.6890723270440252,0.0,0.0,0.47713559860273097
2018-01-25 21:30:00+00:00,0.6889412997903563,0.0,0.0,0.47030803429660206
2018-01-25 21:45:00+00:00,0.6888102725366876,0.0,0.0,0.4634804699904731
2018-01-25 22:00:00+00:00,0.6886792452830188,0.0,0.0,0.4566529056843442
2018-01-25 22:15:00+00:00,0.6823899371069182,0.0,0.0,0.4504604636392505
2018-01-25 22:30:00+00:00,0.6761006289308176,0.0,0.0,0.44426802159415685
2018-01-25 22:45:00+00:00,0.6698113207547169,0.0,0.0,0.4380755795490632
2018-01-25 23:00:00+00:00,0.6635220125786163,0.0,0.0,0.4318831375039695
2018-01-25 23:15:00+00:00,0.6432127882599581,0.0,0.0,0.4295014290250873
2018-01-25 23:30:00+00:00,0.6229035639412998,0.0,0.0,0.4271197205462052
2018-01-25 23:45:00+00:00,0.6025943396226414,0.0,0.0,0.424738012067323
2018-01-26 00:00:00+00:00,0.5822851153039832,0.0,0.0,0.4223563035884408
2018-01-26 00:15:00+00:00,0.5718029350104822,0.0,0.0,0.42330898697999364
2018-01-26 00:30:00+00:00,0.5613207547169812,0.0,0.0,0.4242616703715465
2018-01-26 00:45:00+00:00,0.55083857442348,0.0,0.0,0.42521435376309935
2018-01-26 01:00:00+00:00,0.540356394129979,0.0,0.0,0.4261670371546522
2018-01-26 01:15:00+00:00,0.5315775681341719,0.0,0.0,0.43100984439504597
2018-01-26 01:30:00+00:00,0.5227987421383649,0.0,0.0,0.4358526516354398
2018-01-26 01:45:00+00:00,0.5140199161425577,0.0,0.0,0.4406954588758336
2018-01-26 02:00:00+00:00,0.5052410901467506,0.0,0.0,0.4455382661162274
2018-01-26 02:15:00+00:00,0.5010482180293501,0.0,0.0,0.4557002222927914
2018-01-26 02:30:00+00:00,0.4968553459119497,0.0,0.0,0.46586217846935535
2018-01-26 02:45:00+00:00,0.49266247379454925,0.0,0.0,0.4760241346459193
2018-01-26 03:00:00+00:00,0.4884696016771488,0.0,0.0,0.4861860908224833
2018-01-26 03:15:00+00:00,0.4922693920335429,0.0,0.0,0.5055573197840584
2018-01-26 03:30:00+00:00,0.4960691823899371,0.0,0.0,0.5249285487456335
2018-01-26 03:45:00+00:00,0.4998689727463312,0.0,0.0,0.5442997777072087
2018-01-26 04:00:00+00:00,0.5036687631027253,0.0,0.0,0.5636710066687838
2018-01-26 04:15:00+00:00,0.5034067085953878,0.0,0.0,0.5797872340425532
2018-01-26 04:30:00+00:00,0.5031446540880503,0.0,0.0,0.5959034614163227
2018-01-26 04:45:00+00:00,0.5028825995807128,0.0,0.0,0.6120196887900922
2018-01-26 05:00:00+00:00,0.5026205450733753,0.0,0.0,0.6281359161638616
2018-01-26 05:15:00+00:00,0.49318658280922434,0.0,0.0,0.6423467767545252
2018-01-26 05:30:00+00:00,0.4837526205450734,0.0,0.0,0.656557637345189
2018-01-26 05:45:00+00:00,0.47431865828092246,0.0,0.0,0.6707684979358527
2018-01-26 06:00:00+00:00,0.4648846960167715,0.0,0.0,0.6849793585265164
2018-01-26 06:15:00+00:00,0.46514675052410903,0.0,0.0,0.6919657033979041
2018-01-26 06:30:00+00:00,0.46540880503144655,0.0,0.0,0.6989520482692919
2018-01-26 06:45:00+00:00,0.46567085953878407,0.0,0.0,0.7059383931406796
2018-01-26 07:00:00+00:00,0.4659329140461216,0.0,0.0,0.7129247380120673
2018-01-26 07:15:00+00:00,0.4626572327044025,0.0,0.0,0.7147507145125437
2018-01-26 07:30:00+00:00,0.45938155136268344,0.0,0.0,0.71657669101302
2018-01-26 07:45:00+00:00,0.45610587002096437,0.0,0.0,0.7184026675134964
2018-01-26 08:00:00+00:00,0.4528301886792453,0.0,0.0,0.7202286440139727
2018-01-26 08:15:00+00:00,0.439727463312369,0.0,0.0,0.7203080342966021
2018-01-26 08:30:00+00:00,0.42662473794549266,0.0,0.0,0.7203874245792314
2018-01-26 08:45:00+00:00,0.4135220125786163,0.0,0.0,0.7204668148618609
2018-01-26 09:00:00+00:00,0.40041928721174,0.0,0.0,0.7205462051444903
2018-01-26 09:15:00+00:00,0.39281970649895176,0.0,0.0,0.719117180057161
2018-01-26 09:30:00+00:00,0.3852201257861635,0.0,0.0,0.7176881549698317
2018-01-26 09:45:00+00:00,0.3776205450733753,0.0,0.0,0.7162591298825024
2018-01-26 10:00:00+00:00,0.370020964360587,0.0,0.0,0.7148301047951731
2018-01-26 10:15:00+00:00,0.36124213836477986,0.0,0.0,0.7130835185773261
2018-01-26 10:30:00+00:00,0.3524633123689727,0.0,0.0,0.7113369323594791
2018-01-26 10:45:00+00:00,0.34368448637316557,0.0,0.0,0.7095903461416323
2018-01-26 11:00:00+00:00,0.3349056603773584,0.0,0.0,0.7078437599237853
2018-01-26 11:15:00+00:00,0.3311058700209643,0.0,0.0,0.7100666878374087
2018-01-26 11:30:00+00:00,0.3273060796645702,0.0,0.0,0.7122896157510321
2018-01-26 11:45:00+00:00,0.3235062893081761,0.0,0.0,0.7145125436646554
2018-01-26 12:00:00+00:00,0.319706498951782,0.0,0.0,0.7167354715782788
2018-01-26 12:15:00+00:00,0.32298218029350106,0.0,0.0,0.7134010797078437
2018-01-26 12:30:00+00:00,0.32625786163522014,0.0,0.0,0.7100666878374087
2018-01-26 12:45:00+00:00,0.3295335429769392,0.0,0.0,0.7067322959669736
2018-01-26 13:00:00+00:00,0.3328092243186583,0.0,0.0,0.7033979040965386
2018-01-26 13:15:00+00:00,0.3318920335429769,0.0,0.0,0.7064941251190854
2018-01-26 13:30:00+00:00,0.3309748427672956,0.0,0.0,0.7095903461416322
2018-01-26 13:45:00+00:00,0.33005765199161424,0.0,0.0,0.7126865671641791
2018-01-26 14:00:00+00:00,0.3291404612159329,0.0,0.0,0.7157827881867259
2018-01-26 14:15:00+00:00,0.3280922431865828,0.0,0.0,0.7208637662750079
2018-01-26 14:30:00+00:00,0.3270440251572327,0.0,0.0,0.7259447443632899
2018-01-26 14:45:00+00:00,0.32599580712788256,0.0,0.0,0.7310257224515719
2018-01-26 15:00:00+00:00,0.3249475890985325,0.0,0.0,0.7361067005398539
2018-01-26 15:15:00+00:00,0.31931341719077566,0.0,0.0,0.7448396316290886
2018-01-26 15:30:00+00:00,0.3136792452830188,0.0,0.0,0.7535725627183233
2018-01-26 15:45:00+00:00,0.30804507337526205,0.0,0.0,0.762305493807558
2018-01-26 16:00:00+00:00,0.3024109014675052,0.0,0.0,0.7710384248967926
2018-01-26 16:15:00+00:00,0.2990041928721174,0.0,0.0,0.7632581771991108
2018-01-26 16:30:00+00:00,0.29559748427672955,0.0,0.0,0.755477929501429
2018-01-26 16:45:00+00:00,0.2921907756813417,0.0,0.0,0.7476976818037472
2018-01-26 17:00:00+00:00,0.2887840670859539,0.0,0.0,0.7399174341060654
2018-01-26 17:15:00+00:00,0.2717505241090147,0.0,0.0,0.7365830422356303
2018-01-26 17:30:00+00:00,0.2547169811320754,0.0,0.0,0.7332486503651953
2018-01-26 17:45:00+00:00,0.2376834381551362,0.0,0.0,0.7299142584947602
2018-01-26 18:00:00+00:00,0.220649895178197,0.0,0.0,0.7265798666243252
2018-01-26 18:15:00+00:00,0.20780922431865823,0.0,0.0,0.6990314385519212
2018-01-26 18:30:00+00:00,0.19496855345911945,0.0,0.0,0.6714830104795173
2018-01-26 18:45:00+00:00,0.18212788259958068,0.0,0.0,0.6439345824071134
2018-01-26 19:00:00+00:00,0.1692872117400419,0.0,0.0,0.6163861543347094
2018-01-26 19:15:00+00:00,0.16234276729559746,0.0,0.0,0.6090822483328041
2018-01-26 19:30:00+00:00,0.155398322851153,0.0,0.0,0.6017783423308987
2018-01-26 19:45:00+00:00,0.14845387840670854,0.0,0.0,0.5944744363289933
2018-01-26 20:00:00+00:00,0.1415094339622641,0.0,0.0,0.587170530327088
2018-01-26 20:15:00+00:00,0.13823375262054502,0.0,0.0,0.5776436964115592
2018-01-26 20:30:00+00:00,0.13495807127882595,0.0,0.0,0.5681168624960304
2018-01-26 20:45:00+00:00,0.13168238993710688,0.0,0.0,0.5585900285805018
2018-01-26 21:00:00+00:00,0.1284067085953878,0.0,0.0,0.549063194664973
2018-01-26 21:15:00+00:00,0.12172431865828087,0.0,0.0,0.5374722134010796
2018-01-26 21:30:00+00:00,0.11504192872117394,0.0,0.0,0.5258812321371864
2018-01-26 21:45:00+00:00,0.10835953878406701,0.0,0.0,0.5142902508732932
2018-01-26 22:00:00+00:00,0.1016771488469601,0.0,0.0,0.5026992696093998
2018-01-26 22:15:00+00:00,0.09656708595387835,0.0,0.0,0.4986503651953001
2018-01-26 22:30:00+00:00,0.09145702306079659,0.0,0.0,0.4946014607812004
2018-01-26 22:45:00+00:00,0.08634696016771484,0.0,0.0,0.4905525563671006
2018-01-26 23:00:00+00:00,0.0812368972746331,0.0,0.0,0.4865036519530009
2018-01-26 23:15:00+00:00,0.07743710691823898,0.0,0.0,0.48443950460463636
2018-01-26 23:30:00+00:00,0.07363731656184486,0.0,0.0,0.4823753572562718
2018-01-26 23:45:00+00:00,0.06983752620545072,0.0,0.0,0.4803112099079072
2018-01-27 00:00:00+00:00,0.0660377358490566,0.0,0.0,0.4782470625595427
2018-01-27 00:15:00+00:00,0.06145178197064988,0.0,0.0,0.4768974277548428
2018-01-27 00:30:00+00:00,0.05686582809224315,0.0,0.0,0.4755477929501428
2018-01-27 00:45:00+00:00,0.052279874213836425,0.0,0.0,0.4741981581454429
2018-01-27 01:00:00+00:00,0.0476939203354297,0.0,0.0,0.472848523340743
2018-01-27 01:15:00+00:00,0.04402515723270435,0.0,0.0,0.47324547475389006
2018-01-27 01:30:00+00:00,0.040356394129979004,0.0,0.0,0.4736424261670371
2018-01-27 01:45:00+00:00,0.03668763102725365,0.0,0.0,0.47403937758018416
2018-01-27 02:00:00+00:00,0.0330188679245283,0.0,0.0,0.4744363289933312
2018-01-27 02:15:00+00:00,0.03183962264150943,0.0,0.0,0.47594474436328993
2018-01-27 02:30:00+00:00,0.030660377358490552,0.0,0.0,0.47745315973324864
2018-01-27 02:45:00+00:00,0.029481132075471674,0.0,0.0,0.47896157510320736
2018-01-27 03:00:00+00:00,0.0283018867924528,0.0,0.0,0.4804699904731661
2018-01-27 03:15:00+00:00,0.0272536687631027,0.0,0.0,0.4901556049539536
2018-01-27 03:30:00+00:00,0.0262054507337526,0.0,0.0,0.4998412194347412
2018-01-27 03:45:00+00:00,0.0251572327044025,0.0,0.0,0.5095268339155288
2018-01-27 04:00:00+00:00,0.0241090146750524,0.0,0.0,0.5192124483963163
2018-01-27 04:15:00+00:00,0.023453878406708574,0.0,0.0,0.5298507462686567
2018-01-27 04:30:00+00:00,0.02279874213836475,0.0,0.0,0.5404890441409971
2018-01-27 04:45:00+00:00,0.022143605870020927,0.0,0.0,0.5511273420133376
2018-01-27 05:00:00+00:00,0.0214884696016771,0.0,0.0,0.561765639885678
2018-01-27 05:15:00+00:00,0.021226415094339576,0.0,0.0,0.5827246744998412
2018-01-27 05:30:00+00:00,0.020964360587002052,0.0,0.0,0.6036837091140044
2018-01-27 05:45:00+00:00,0.020702306079664525,0.0,0.0,0.6246427437281676
2018-01-27 06:00:00+00:00,0.020440251572327,0.0,0.0,0.6456017783423309
2018-01-27 06:15:00+00:00,0.01991614255765195,0.0,0.0,0.6540965385836773
2018-01-27 06:30:00+00:00,0.019392033542976903,0.0,0.0,0.6625912988250238
2018-01-27 06:45:00+00:00,0.01886792452830185,0.0,0.0,0.6710860590663703
2018-01-27 07:00:00+00:00,0.0183438155136268,0.0,0.0,0.6795808193077167
2018-01-27 07:15:00+00:00,0.018081761006289276,0.0,0.0,0.6814861860908225
2018-01-27 07:30:00+00:00,0.017819706498951753,0.0,0.0,0.6833915528739283
2018-01-27 07:45:00+00:00,0.017557651991614225,0.0,0.0,0.685296919657034
2018-01-27 08:00:00+00:00,0.0172955974842767,0.0,0.0,0.6872022864401397
2018-01-27 08:15:00+00:00,0.017557651991614225,0.0,0.0,0.6800571610034931
