,WTON,WTOF,PHOT,HROR
2020-04-23 06:15:00+00:00,0.062354312354312345,0.0,0.0,0.670425667090216
2020-04-23 06:30:00+00:00,0.0668997668997669,0.0,0.0,0.675984752223634
2020-04-23 06:45:00+00:00,0.07144522144522145,0.0,0.0,0.681543837357052
2020-04-23 07:00:00+00:00,0.075990675990676,0.0,0.0,0.6871029224904701
2020-04-23 07:15:00+00:00,0.08158508158508157,0.0,0.0,0.6773348157560355
2020-04-23 07:30:00+00:00,0.08717948717948715,0.0,0.0,0.667566709021601
2020-04-23 07:45:00+00:00,0.09277389277389272,0.0,0.0,0.6577986022871665
2020-04-23 08:00:00+00:00,0.0983682983682983,0.0,0.0,0.6480304955527318
2020-04-23 08:15:00+00:00,0.10314685314685307,0.0,0.0,0.6491423125794155
2020-04-23 08:30:00+00:00,0.10792540792540785,0.0,0.0,0.6502541296060991
2020-04-23 08:45:00+00:00,0.11270396270396262,0.0,0.0,0.6513659466327827
2020-04-23 09:00:00+00:00,0.1174825174825174,0.0,0.0,0.6524777636594663
2020-04-23 09:15:00+00:00,0.12004662004661998,0.0,0.0,0.6495393900889453
2020-04-23 09:30:00+00:00,0.12261072261072255,0.0,0.0,0.6466010165184244
2020-04-23 09:45:00+00:00,0.12517482517482512,0.0,0.0,0.6436626429479034
2020-04-23 10:00:00+00:00,0.1277389277389277,0.0,0.0,0.6407242693773825
2020-04-23 10:15:00+00:00,0.13240093240093234,0.0,0.0,0.6353240152477764
2020-04-23 10:30:00+00:00,0.13706293706293698,0.0,0.0,0.6299237611181703
2020-04-23 10:45:00+00:00,0.14172494172494166,0.0,0.0,0.6245235069885642
2020-04-23 11:00:00+00:00,0.1463869463869463,0.0,0.0,0.6191232528589581
2020-04-23 11:15:00+00:00,0.15559440559440552,0.0,0.0,0.5965692503176621
2020-04-23 11:30:00+00:00,0.16480186480186476,0.0,0.0,0.574015247776366
2020-04-23 11:45:00+00:00,0.17400932400932398,0.0,0.0,0.5514612452350699
2020-04-23 12:00:00+00:00,0.1832167832167832,0.0,0.0,0.5289072426937739
2020-04-23 12:15:00+00:00,0.1869463869463869,0.0,0.0,0.5216804320203304
2020-04-23 12:30:00+00:00,0.19067599067599064,0.0,0.0,0.514453621346887
2020-04-23 12:45:00+00:00,0.19440559440559435,0.0,0.0,0.5072268106734434
2020-04-23 13:00:00+00:00,0.1981351981351981,0.0,0.0,0.5
2020-04-23 13:15:00+00:00,0.18519813519813513,0.0,0.0,0.5206480304955527
2020-04-23 13:30:00+00:00,0.17226107226107218,0.0,0.0,0.5412960609911055
2020-04-23 13:45:00+00:00,0.15932400932400925,0.0,0.0,0.5619440914866581
2020-04-23 14:00:00+00:00,0.1463869463869463,0.0,0.0,0.5825921219822109
2020-04-23 14:15:00+00:00,0.1413752913752913,0.0,0.0,0.5933926302414231
2020-04-23 14:30:00+00:00,0.1363636363636363,0.0,0.0,0.6041931385006354
2020-04-23 14:45:00+00:00,0.13135198135198128,0.0,0.0,0.6149936467598476
2020-04-23 15:00:00+00:00,0.1263403263403263,0.0,0.0,0.6257941550190598
2020-04-23 15:15:00+00:00,0.12237762237762233,0.0,0.0,0.6308767471410419
2020-04-23 15:30:00+00:00,0.11841491841491836,0.0,0.0,0.6359593392630242
2020-04-23 15:45:00+00:00,0.11445221445221437,0.0,0.0,0.6410419313850064
2020-04-23 16:00:00+00:00,0.1104895104895104,0.0,0.0,0.6461245235069886
2020-04-23 16:15:00+00:00,0.10874125874125867,0.0,0.0,0.6438214739517154
2020-04-23 16:30:00+00:00,0.10699300699300694,0.0,0.0,0.6415184243964422
2020-04-23 16:45:00+00:00,0.10524475524475523,0.0,0.0,0.639215374841169
2020-04-23 17:00:00+00:00,0.1034965034965035,0.0,0.0,0.6369123252858958
2020-04-23 17:15:00+00:00,0.10594405594405593,0.0,0.0,0.5953780177890724
2020-04-23 17:30:00+00:00,0.10839160839160836,0.0,0.0,0.5538437102922491
2020-04-23 17:45:00+00:00,0.11083916083916077,0.0,0.0,0.5123094027954257
2020-04-23 18:00:00+00:00,0.1132867132867132,0.0,0.0,0.4707750952986023
2020-04-23 18:15:00+00:00,0.11771561771561766,0.0,0.0,0.4692662007623888
2020-04-23 18:30:00+00:00,0.1221445221445221,0.0,0.0,0.46775730622617534
2020-04-23 18:45:00+00:00,0.12657342657342655,0.0,0.0,0.4662484116899619
2020-04-23 19:00:00+00:00,0.131002331002331,0.0,0.0,0.4647395171537484
2020-04-23 19:15:00+00:00,0.13426573426573424,0.0,0.0,0.465851334180432
2020-04-23 19:30:00+00:00,0.13752913752913748,0.0,0.0,0.4669631512071156
2020-04-23 19:45:00+00:00,0.14079254079254075,0.0,0.0,0.4680749682337992
2020-04-23 20:00:00+00:00,0.144055944055944,0.0,0.0,0.4691867852604828
2020-04-23 20:15:00+00:00,0.1456876456876456,0.0,0.0,0.44996823379923756
2020-04-23 20:30:00+00:00,0.14731934731934726,0.0,0.0,0.4307496823379924
2020-04-23 20:45:00+00:00,0.14895104895104888,0.0,0.0,0.41153113087674714
2020-04-23 21:00:00+00:00,0.1505827505827505,0.0,0.0,0.3923125794155019
2020-04-23 21:15:00+00:00,0.15314685314685308,0.0,0.0,0.39461562897077507
2020-04-23 21:30:00+00:00,0.15571095571095567,0.0,0.0,0.39691867852604823
2020-04-23 21:45:00+00:00,0.15827505827505822,0.0,0.0,0.39922172808132145
2020-04-23 22:00:00+00:00,0.1608391608391608,0.0,0.0,0.4015247776365946
2020-04-23 22:15:00+00:00,0.16736596736596734,0.0,0.0,0.38770648030495547
2020-04-23 22:30:00+00:00,0.17389277389277386,0.0,0.0,0.3738881829733164
2020-04-23 22:45:00+00:00,0.1804195804195804,0.0,0.0,0.36006988564167725
2020-04-23 23:00:00+00:00,0.1869463869463869,0.0,0.0,0.3462515883100381
2020-04-23 23:15:00+00:00,0.1974358974358974,0.0,0.0,0.3385482846251588
2020-04-23 23:30:00+00:00,0.20792540792540792,0.0,0.0,0.3308449809402795
2020-04-23 23:45:00+00:00,0.21841491841491842,0.0,0.0,0.3231416772554002
2020-04-24 00:00:00+00:00,0.2289044289044289,0.0,0.0,0.3154383735705209
2020-04-24 00:15:00+00:00,0.24009324009324007,0.0,0.0,0.3166296060991105
2020-04-24 00:30:00+00:00,0.2512820512820513,0.0,0.0,0.3178208386277001
2020-04-24 00:45:00+00:00,0.26247086247086243,0.0,0.0,0.3190120711562897
2020-04-24 01:00:00+00:00,0.2736596736596736,0.0,0.0,0.3202033036848793
2020-04-24 01:15:00+00:00,0.2792540792540792,0.0,0.0,0.32663595933926304
2020-04-24 01:30:00+00:00,0.2848484848484848,0.0,0.0,0.33306861499364676
2020-04-24 01:45:00+00:00,0.2904428904428904,0.0,0.0,0.3395012706480305
2020-04-24 02:00:00+00:00,0.296037296037296,0.0,0.0,0.3459339263024142
2020-04-24 02:15:00+00:00,0.29289044289044286,0.0,0.0,0.36006988564167725
2020-04-24 02:30:00+00:00,0.2897435897435897,0.0,0.0,0.3742058449809402
2020-04-24 02:45:00+00:00,0.2865967365967366,0.0,0.0,0.38834180432020327
2020-04-24 03:00:00+00:00,0.2834498834498835,0.0,0.0,0.4024777636594663
2020-04-24 03:15:00+00:00,0.2896270396270396,0.0,0.0,0.42360228716645487
2020-04-24 03:30:00+00:00,0.2958041958041958,0.0,0.0,0.44472681067344344
2020-04-24 03:45:00+00:00,0.30198135198135195,0.0,0.0,0.465851334180432
2020-04-24 04:00:00+00:00,0.3081585081585081,0.0,0.0,0.4869758576874206
2020-04-24 04:15:00+00:00,0.3069930069930069,0.0,0.0,0.5077033036848793
2020-04-24 04:30:00+00:00,0.3058275058275058,0.0,0.0,0.5284307496823379
2020-04-24 04:45:00+00:00,0.30466200466200466,0.0,0.0,0.5491581956797967
2020-04-24 05:00:00+00:00,0.3034965034965035,0.0,0.0,0.5698856416772554
2020-04-24 05:15:00+00:00,0.31608391608391606,0.0,0.0,0.5849745870393901
2020-04-24 05:30:00+00:00,0.32867132867132864,0.0,0.0,0.6000635324015248
2020-04-24 05:45:00+00:00,0.3412587412587412,0.0,0.0,0.6151524777636594
2020-04-24 06:00:00+00:00,0.3538461538461538,0.0,0.0,0.6302414231257941
2020-04-24 06:15:00+00:00,0.3668997668997669,0.0,0.0,0.6304002541296061
2020-04-24 06:30:00+00:00,0.3799533799533799,0.0,0.0,0.630559085133418
2020-04-24 06:45:00+00:00,0.393006993006993,0.0,0.0,0.6307179161372299
2020-04-24 07:00:00+00:00,0.406060606060606,0.0,0.0,0.6308767471410419
2020-04-24 07:15:00+00:00,0.4208624708624708,0.0,0.0,0.610784625158831
2020-04-24 07:30:00+00:00,0.4356643356643356,0.0,0.0,0.5906925031766201
2020-04-24 07:45:00+00:00,0.4504662004662004,0.0,0.0,0.5706003811944091
2020-04-24 08:00:00+00:00,0.4652680652680652,0.0,0.0,0.5505082592121983
2020-04-24 08:15:00+00:00,0.4708624708624708,0.0,0.0,0.5355781448538754
2020-04-24 08:30:00+00:00,0.4764568764568764,0.0,0.0,0.5206480304955527
2020-04-24 08:45:00+00:00,0.482051282051282,0.0,0.0,0.5057179161372299
2020-04-24 09:00:00+00:00,0.4876456876456876,0.0,0.0,0.4907878017789072
2020-04-24 09:15:00+00:00,0.494055944055944,0.0,0.0,0.4859434561626429
2020-04-24 09:30:00+00:00,0.5004662004662004,0.0,0.0,0.48109911054637866
2020-04-24 09:45:00+00:00,0.5068764568764569,0.0,0.0,0.47625476493011437
2020-04-24 10:00:00+00:00,0.5132867132867133,0.0,0.0,0.4714104193138501
2020-04-24 10:15:00+00:00,0.5198135198135199,0.0,0.0,0.46775730622617534
2020-04-24 10:30:00+00:00,0.5263403263403263,0.0,0.0,0.46410419313850065
2020-04-24 10:45:00+00:00,0.5328671328671328,0.0,0.0,0.4604510800508259
2020-04-24 11:00:00+00:00,0.5393939393939394,0.0,0.0,0.4567979669631512
2020-04-24 11:15:00+00:00,0.5386946386946387,0.0,0.0,0.45266836086404066
2020-04-24 11:30:00+00:00,0.5379953379953379,0.0,0.0,0.4485387547649301
2020-04-24 11:45:00+00:00,0.5372960372960373,0.0,0.0,0.44440914866581954
2020-04-24 12:00:00+00:00,0.5365967365967366,0.0,0.0,0.440279542566709
2020-04-24 12:15:00+00:00,0.5350815850815851,0.0,0.0,0.43988246505717915
2020-04-24 12:30:00+00:00,0.5335664335664336,0.0,0.0,0.4394853875476493
2020-04-24 12:45:00+00:00,0.532051282051282,0.0,0.0,0.43908831003811943
2020-04-24 13:00:00+00:00,0.5305361305361306,0.0,0.0,0.4386912325285896
2020-04-24 13:15:00+00:00,0.5224941724941725,0.0,0.0,0.44043837357052096
2020-04-24 13:30:00+00:00,0.5144522144522145,0.0,0.0,0.44218551461245237
2020-04-24 13:45:00+00:00,0.5064102564102564,0.0,0.0,0.4439326556543837
2020-04-24 14:00:00+00:00,0.4983682983682984,0.0,0.0,0.4456797966963151
2020-04-24 14:15:00+00:00,0.491025641025641,0.0,0.0,0.45203303684879287
2020-04-24 14:30:00+00:00,0.4836829836829837,0.0,0.0,0.45838627700127066
2020-04-24 14:45:00+00:00,0.4763403263403263,0.0,0.0,0.4647395171537484
2020-04-24 15:00:00+00:00,0.468997668997669,0.0,0.0,0.4710927573062262
2020-04-24 15:15:00+00:00,0.45955710955710954,0.0,0.0,0.48618170266836086
2020-04-24 15:30:00+00:00,0.45011655011655005,0.0,0.0,0.5012706480304956
2020-04-24 15:45:00+00:00,0.4406759906759906,0.0,0.0,0.5163595933926303
2020-04-24 16:00:00+00:00,0.4312354312354312,0.0,0.0,0.5314485387547649
2020-04-24 16:15:00+00:00,0.41655011655011653,0.0,0.0,0.5314485387547649
2020-04-24 16:30:00+00:00,0.40186480186480183,0.0,0.0,0.5314485387547649
2020-04-24 16:45:00+00:00,0.38717948717948714,0.0,0.0,0.5314485387547649
2020-04-24 17:00:00+00:00,0.3724941724941725,0.0,0.0,0.5314485387547649
2020-04-24 17:15:00+00:00,0.3691142191142191,0.0,0.0,0.5134212198221093
2020-04-24 17:30:00+00:00,0.36573426573426576,0.0,0.0,0.4953939008894536
2020-04-24 17:45:00+00:00,0.36235431235431237,0.0,0.0,0.47736658195679793
2020-04-24 18:00:00+00:00,0.358974358974359,0.0,0.0,0.4593392630241423
2020-04-24 18:15:00+00:00,0.3702797202797203,0.0,0.0,0.46346886912325286
2020-04-24 18:30:00+00:00,0.3815850815850816,0.0,0.0,0.4675984752223634
2020-04-24 18:45:00+00:00,0.3928904428904429,0.0,0.0,0.4717280813214739
2020-04-24 19:00:00+00:00,0.4041958041958042,0.0,0.0,0.4758576874205845
2020-04-24 19:15:00+00:00,0.4132867132867133,0.0,0.0,0.4537801778907243
2020-04-24 19:30:00+00:00,0.4223776223776224,0.0,0.0,0.431702668360864
2020-04-24 19:45:00+00:00,0.4314685314685315,0.0,0.0,0.4096251588310038
2020-04-24 20:00:00+00:00,0.4405594405594406,0.0,0.0,0.3875476493011436
2020-04-24 20:15:00+00:00,0.4451048951048951,0.0,0.0,0.3795266836086404
2020-04-24 20:30:00+00:00,0.44965034965034967,0.0,0.0,0.3715057179161372
2020-04-24 20:45:00+00:00,0.4541958041958042,0.0,0.0,0.363484752223634
2020-04-24 21:00:00+00:00,0.4587412587412587,0.0,0.0,0.3554637865311308
2020-04-24 21:15:00+00:00,0.45606060606060606,0.0,0.0,0.3425984752223633
2020-04-24 21:30:00+00:00,0.45337995337995335,0.0,0.0,0.32973316391359586
2020-04-24 21:45:00+00:00,0.45069930069930064,0.0,0.0,0.3168678526048284
2020-04-24 22:00:00+00:00,0.448018648018648,0.0,0.0,0.3040025412960609
2020-04-24 22:15:00+00:00,0.4537296037296037,0.0,0.0,0.30662325285895803
2020-04-24 22:30:00+00:00,0.4594405594405594,0.0,0.0,0.3092439644218551
2020-04-24 22:45:00+00:00,0.4651515151515151,0.0,0.0,0.3118646759847522
2020-04-24 23:00:00+00:00,0.4708624708624708,0.0,0.0,0.3144853875476493
2020-04-24 23:15:00+00:00,0.46818181818181814,0.0,0.0,0.31670902160101655
2020-04-24 23:30:00+00:00,0.46550116550116544,0.0,0.0,0.3189326556543838
2020-04-24 23:45:00+00:00,0.46282051282051273,0.0,0.0,0.32115628970775095
2020-04-25 00:00:00+00:00,0.4601398601398601,0.0,0.0,0.3233799237611182
2020-04-25 00:15:00+00:00,0.4689976689976689,0.0,0.0,0.3186944091486658
2020-04-25 00:30:00+00:00,0.47785547785547783,0.0,0.0,0.31400889453621345
2020-04-25 00:45:00+00:00,0.48671328671328673,0.0,0.0,0.3093233799237611
2020-04-25 01:00:00+00:00,0.4955710955710956,0.0,0.0,0.3046378653113087
2020-04-25 01:15:00+00:00,0.4938228438228438,0.0,0.0,0.30678208386276995
2020-04-25 01:30:00+00:00,0.4920745920745921,0.0,0.0,0.3089263024142312
2020-04-25 01:45:00+00:00,0.4903263403263403,0.0,0.0,0.31107052096569243
2020-04-25 02:00:00+00:00,0.4885780885780886,0.0,0.0,0.3132147395171537
2020-04-25 02:15:00+00:00,0.49055944055944056,0.0,0.0,0.31305590851334175
2020-04-25 02:30:00+00:00,0.4925407925407925,0.0,0.0,0.31289707750952983
2020-04-25 02:45:00+00:00,0.49452214452214455,0.0,0.0,0.3127382465057179
2020-04-25 03:00:00+00:00,0.4965034965034965,0.0,0.0,0.312579415501906
2020-04-25 03:15:00+00:00,0.48508158508158505,0.0,0.0,0.3177414231257942
2020-04-25 03:30:00+00:00,0.47365967365967365,0.0,0.0,0.3229034307496823
2020-04-25 03:45:00+00:00,0.46223776223776225,0.0,0.0,0.3280654383735705
2020-04-25 04:00:00+00:00,0.4508158508158508,0.0,0.0,0.3332274459974587
2020-04-25 04:15:00+00:00,0.4444055944055944,0.0,0.0,0.34220139771283353
2020-04-25 04:30:00+00:00,0.43799533799533796,0.0,0.0,0.3511753494282084
2020-04-25 04:45:00+00:00,0.4315850815850816,0.0,0.0,0.36014930114358323
2020-04-25 05:00:00+00:00,0.4251748251748252,0.0,0.0,0.3691232528589581
2020-04-25 05:15:00+00:00,0.4257575757575758,0.0,0.0,0.3715851334180432
2020-04-25 05:30:00+00:00,0.42634032634032637,0.0,0.0,0.37404701397712836
2020-04-25 05:45:00+00:00,0.4269230769230769,0.0,0.0,0.37650889453621345
2020-04-25 06:00:00+00:00,0.4275058275058275,0.0,0.0,0.3789707750952986
2020-04-25 06:15:00+00:00,0.44137529137529136,0.0,0.0,0.3804002541296061
2020-04-25 06:30:00+00:00,0.4552447552447553,0.0,0.0,0.38182973316391355
2020-04-25 06:45:00+00:00,0.46911421911421913,0.0,0.0,0.38325921219822107
2020-04-25 07:00:00+00:00,0.482983682983683,0.0,0.0,0.3846886912325286
2020-04-25 07:15:00+00:00,0.4954545454545455,0.0,0.0,0.37801778907242695
2020-04-25 07:30:00+00:00,0.5079254079254079,0.0,0.0,0.3713468869123253
2020-04-25 07:45:00+00:00,0.5203962703962703,0.0,0.0,0.3646759847522236
2020-04-25 08:00:00+00:00,0.5328671328671328,0.0,0.0,0.358005082592122
2020-04-25 08:15:00+00:00,0.5432400932400931,0.0,0.0,0.3565756035578145
2020-04-25 08:30:00+00:00,0.5536130536130536,0.0,0.0,0.355146124523507
2020-04-25 08:45:00+00:00,0.563986013986014,0.0,0.0,0.3537166454891995
2020-04-25 09:00:00+00:00,0.5743589743589743,0.0,0.0,0.352287166454892
2020-04-25 09:15:00+00:00,0.5884615384615384,0.0,0.0,0.3506194409148666
2020-04-25 09:30:00+00:00,0.6025641025641025,0.0,0.0,0.34895171537484115
2020-04-25 09:45:00+00:00,0.6166666666666667,0.0,0.0,0.34728398983481573
2020-04-25 10:00:00+00:00,0.6307692307692307,0.0,0.0,0.3456162642947903
2020-04-25 10:15:00+00:00,0.6350815850815851,0.0,0.0,0.34752223634053364
2020-04-25 10:30:00+00:00,0.6393939393939394,0.0,0.0,0.349428208386277
2020-04-25 10:45:00+00:00,0.6437062937062937,0.0,0.0,0.35133418043202025
2020-04-25 11:00:00+00:00,0.6480186480186481,0.0,0.0,0.3532401524777636
2020-04-25 11:15:00+00:00,0.643006993006993,0.0,0.0,0.35331956797966957
2020-04-25 11:30:00+00:00,0.637995337995338,0.0,0.0,0.3533989834815755
2020-04-25 11:45:00+00:00,0.632983682983683,0.0,0.0,0.3534783989834815
2020-04-25 12:00:00+00:00,0.627972027972028,0.0,0.0,0.3535578144853875
2020-04-25 12:15:00+00:00,0.6227272727272728,0.0,0.0,0.3504606099110546
2020-04-25 12:30:00+00:00,0.6174825174825175,0.0,0.0,0.3473634053367217
2020-04-25 12:45:00+00:00,0.6122377622377622,0.0,0.0,0.3442662007623888
2020-04-25 13:00:00+00:00,0.606993006993007,0.0,0.0,0.3411689961880559
2020-04-25 13:15:00+00:00,0.5990675990675991,0.0,0.0,0.35379606099110544
2020-04-25 13:30:00+00:00,0.5911421911421911,0.0,0.0,0.36642312579415504
2020-04-25 13:45:00+00:00,0.5832167832167832,0.0,0.0,0.3790501905972046
2020-04-25 14:00:00+00:00,0.5752913752913753,0.0,0.0,0.3916772554002541
2020-04-25 14:15:00+00:00,0.5702797202797203,0.0,0.0,0.40374841168996184
2020-04-25 14:30:00+00:00,0.5652680652680653,0.0,0.0,0.41581956797966957
2020-04-25 14:45:00+00:00,0.5602564102564103,0.0,0.0,0.42789072426937735
2020-04-25 15:00:00+00:00,0.5552447552447553,0.0,0.0,0.4399618805590851
2020-04-25 15:15:00+00:00,0.5455710955710955,0.0,0.0,0.45457433290978394
2020-04-25 15:30:00+00:00,0.5358974358974359,0.0,0.0,0.4691867852604828
2020-04-25 15:45:00+00:00,0.5262237762237763,0.0,0.0,0.48379923761118165
2020-04-25 16:00:00+00:00,0.5165501165501165,0.0,0.0,0.4984116899618805
2020-04-25 16:15:00+00:00,0.5072261072261072,0.0,0.0,0.4978557814485387
2020-04-25 16:30:00+00:00,0.49790209790209783,0.0,0.0,0.4972998729351969
2020-04-25 16:45:00+00:00,0.48857808857808854,0.0,0.0,0.4967439644218551
2020-04-25 17:00:00+00:00,0.4792540792540792,0.0,0.0,0.4961880559085133
2020-04-25 17:15:00+00:00,0.48566433566433564,0.0,0.0,0.485705209656925
2020-04-25 17:30:00+00:00,0.49207459207459203,0.0,0.0,0.4752223634053367
2020-04-25 17:45:00+00:00,0.4984848484848485,0.0,0.0,0.4647395171537484
2020-04-25 18:00:00+00:00,0.5048951048951049,0.0,0.0,0.4542566709021601
2020-04-25 18:15:00+00:00,0.5156177156177156,0.0,0.0,0.4533831003811944
2020-04-25 18:30:00+00:00,0.5263403263403263,0.0,0.0,0.4525095298602287
2020-04-25 18:45:00+00:00,0.5370629370629371,0.0,0.0,0.451635959339263
2020-04-25 19:00:00+00:00,0.5477855477855478,0.0,0.0,0.4507623888182973
2020-04-25 19:15:00+00:00,0.5493006993006992,0.0,0.0,0.44337674714104186
2020-04-25 19:30:00+00:00,0.5508158508158508,0.0,0.0,0.4359911054637865
2020-04-25 19:45:00+00:00,0.5523310023310024,0.0,0.0,0.4286054637865311
2020-04-25 20:00:00+00:00,0.5538461538461539,0.0,0.0,0.4212198221092757
2020-04-25 20:15:00+00:00,0.5454545454545454,0.0,0.0,0.4030336721728081
2020-04-25 20:30:00+00:00,0.5370629370629371,0.0,0.0,0.3848475222363405
2020-04-25 20:45:00+00:00,0.5286713286713286,0.0,0.0,0.3666613722998729
2020-04-25 21:00:00+00:00,0.5202797202797202,0.0,0.0,0.3484752223634053
2020-04-25 21:15:00+00:00,0.5068764568764569,0.0,0.0,0.3394218551461245
2020-04-25 21:30:00+00:00,0.49347319347319346,0.0,0.0,0.33036848792884366
2020-04-25 21:45:00+00:00,0.48006993006993004,0.0,0.0,0.3213151207115629
2020-04-25 22:00:00+00:00,0.4666666666666667,0.0,0.0,0.3122617534942821
2020-04-25 22:15:00+00:00,0.45675990675990674,0.0,0.0,0.31242058449809407
2020-04-25 22:30:00+00:00,0.4468531468531468,0.0,0.0,0.312579415501906
2020-04-25 22:45:00+00:00,0.43694638694638693,0.0,0.0,0.3127382465057179
2020-04-25 23:00:00+00:00,0.427039627039627,0.0,0.0,0.3128970775095299
2020-04-25 23:15:00+00:00,0.4221445221445221,0.0,0.0,0.3151207115628971
2020-04-25 23:30:00+00:00,0.4172494172494172,0.0,0.0,0.3173443456162643
2020-04-25 23:45:00+00:00,0.4123543123543123,0.0,0.0,0.31956797966963146
2020-04-26 00:00:00+00:00,0.4074592074592074,0.0,0.0,0.3217916137229987
2020-04-26 00:15:00+00:00,0.4051282051282051,0.0,0.0,0.3233005082592122
2020-04-26 00:30:00+00:00,0.40279720279720277,0.0,0.0,0.32480940279542564
2020-04-26 00:45:00+00:00,0.4004662004662004,0.0,0.0,0.3263182973316391
2020-04-26 01:00:00+00:00,0.3981351981351981,0.0,0.0,0.3278271918678526
2020-04-26 01:15:00+00:00,0.39289044289044284,0.0,0.0,0.32798602287166456
2020-04-26 01:30:00+00:00,0.38764568764568763,0.0,0.0,0.3281448538754765
2020-04-26 01:45:00+00:00,0.38240093240093237,0.0,0.0,0.3283036848792884
2020-04-26 02:00:00+00:00,0.3771561771561771,0.0,0.0,0.3284625158831004
2020-04-26 02:15:00+00:00,0.37121212121212116,0.0,0.0,0.32965374841168993
2020-04-26 02:30:00+00:00,0.3652680652680652,0.0,0.0,0.33084498094027953
2020-04-26 02:45:00+00:00,0.35932400932400926,0.0,0.0,0.33203621346886913
2020-04-26 03:00:00+00:00,0.3533799533799533,0.0,0.0,0.3332274459974587
2020-04-26 03:15:00+00:00,0.3503496503496503,0.0,0.0,0.3384688691232528
2020-04-26 03:30:00+00:00,0.3473193473193473,0.0,0.0,0.343710292249047
2020-04-26 03:45:00+00:00,0.3442890442890443,0.0,0.0,0.34895171537484115
2020-04-26 04:00:00+00:00,0.3412587412587413,0.0,0.0,0.3541931385006353
2020-04-26 04:15:00+00:00,0.3372960372960373,0.0,0.0,0.37357052096569243
2020-04-26 04:30:00+00:00,0.33333333333333337,0.0,0.0,0.39294790343074965
2020-04-26 04:45:00+00:00,0.3293706293706294,0.0,0.0,0.41232528589580686
2020-04-26 05:00:00+00:00,0.3254079254079254,0.0,0.0,0.431702668360864
2020-04-26 05:15:00+00:00,0.32552447552447555,0.0,0.0,0.4397236340533672
2020-04-26 05:30:00+00:00,0.32564102564102565,0.0,0.0,0.44774459974587033
2020-04-26 05:45:00+00:00,0.3257575757575758,0.0,0.0,0.45576556543837354
2020-04-26 06:00:00+00:00,0.3258741258741259,0.0,0.0,0.4637865311308767
2020-04-26 06:15:00+00:00,0.3301864801864802,0.0,0.0,0.46878970775095297
2020-04-26 06:30:00+00:00,0.3344988344988345,0.0,0.0,0.4737928843710292
2020-04-26 06:45:00+00:00,0.33881118881118877,0.0,0.0,0.47879606099110544
2020-04-26 07:00:00+00:00,0.3431235431235431,0.0,0.0,0.4837992376111817
2020-04-26 07:15:00+00:00,0.35209790209790204,0.0,0.0,0.4844345616264295
2020-04-26 07:30:00+00:00,0.36107226107226104,0.0,0.0,0.48506988564167725
2020-04-26 07:45:00+00:00,0.37004662004662003,0.0,0.0,0.485705209656925
2020-04-26 08:00:00+00:00,0.379020979020979,0.0,0.0,0.4863405336721728
2020-04-26 08:15:00+00:00,0.3904428904428904,0.0,0.0,0.48443456162642945
2020-04-26 08:30:00+00:00,0.40186480186480183,0.0,0.0,0.4825285895806861
2020-04-26 08:45:00+00:00,0.4132867132867133,0.0,0.0,0.48062261753494284
2020-04-26 09:00:00+00:00,0.4247086247086247,0.0,0.0,0.4787166454891995
2020-04-26 09:15:00+00:00,0.4319347319347319,0.0,0.0,0.4705368487928844
2020-04-26 09:30:00+00:00,0.43916083916083914,0.0,0.0,0.46235705209656924
2020-04-26 09:45:00+00:00,0.44638694638694637,0.0,0.0,0.4541772554002541
2020-04-26 10:00:00+00:00,0.4536130536130536,0.0,0.0,0.445997458703939
2020-04-26 10:15:00+00:00,0.4648018648018648,0.0,0.0,0.43813532401524774
2020-04-26 10:30:00+00:00,0.475990675990676,0.0,0.0,0.43027318932655656
2020-04-26 10:45:00+00:00,0.48717948717948717,0.0,0.0,0.4224110546378653
2020-04-26 11:00:00+00:00,0.4983682983682984,0.0,0.0,0.4145489199491741
2020-04-26 11:15:00+00:00,0.4973193473193473,0.0,0.0,0.4082750952986023
2020-04-26 11:30:00+00:00,0.49627039627039626,0.0,0.0,0.4020012706480305
2020-04-26 11:45:00+00:00,0.4952214452214452,0.0,0.0,0.3957274459974587
2020-04-26 12:00:00+00:00,0.4941724941724941,0.0,0.0,0.3894536213468869
2020-04-26 12:15:00+00:00,0.4919580419580419,0.0,0.0,0.3902477763659466
2020-04-26 12:30:00+00:00,0.48974358974358967,0.0,0.0,0.3910419313850063
2020-04-26 12:45:00+00:00,0.4875291375291375,0.0,0.0,0.3918360864040661
2020-04-26 13:00:00+00:00,0.4853146853146853,0.0,0.0,0.3926302414231258
2020-04-26 13:15:00+00:00,0.4727272727272727,0.0,0.0,0.4087515883100381
2020-04-26 13:30:00+00:00,0.4601398601398601,0.0,0.0,0.42487293519695046
2020-04-26 13:45:00+00:00,0.4475524475524475,0.0,0.0,0.4409942820838628
2020-04-26 14:00:00+00:00,0.4349650349650349,0.0,0.0,0.4571156289707751
2020-04-26 14:15:00+00:00,0.4254079254079254,0.0,0.0,0.4606893265565439
2020-04-26 14:30:00+00:00,0.41585081585081585,0.0,0.0,0.4642630241423126
2020-04-26 14:45:00+00:00,0.40629370629370626,0.0,0.0,0.46783672172808133
2020-04-26 15:00:00+00:00,0.3967365967365967,0.0,0.0,0.4714104193138501
2020-04-26 15:15:00+00:00,0.3872960372960373,0.0,0.0,0.48030495552731894
2020-04-26 15:30:00+00:00,0.37785547785547785,0.0,0.0,0.4891994917407878
