,WTON,WTOF,PHOT,HROR
2017-04-21 12:30:00+00:00,0.3613826815642458,0.0,0.0,0.4409398133247505
2017-04-21 12:45:00+00:00,0.35631983240223464,0.0,0.0,0.4324106855487608
2017-04-21 13:00:00+00:00,0.3512569832402235,0.0,0.0,0.4238815577727711
2017-04-21 13:15:00+00:00,0.33851256983240224,0.0,0.0,0.4277438043128419
2017-04-21 13:30:00+00:00,0.325768156424581,0.0,0.0,0.43160605085291276
2017-04-21 13:45:00+00:00,0.3130237430167597,0.0,0.0,0.43546829739298354
2017-04-21 14:00:00+00:00,0.3002793296089385,0.0,0.0,0.4393305439330544
2017-04-21 14:15:00+00:00,0.2920740223463687,0.0,0.0,0.4304795622787254
2017-04-21 14:30:00+00:00,0.28386871508379885,0.0,0.0,0.42162858062439645
2017-04-21 14:45:00+00:00,0.275663407821229,0.0,0.0,0.41277759897006755
2017-04-21 15:00:00+00:00,0.2674581005586592,0.0,0.0,0.4039266173157386
2017-04-21 15:15:00+00:00,0.25558659217877094,0.0,0.0,0.4029610556807209
2017-04-21 15:30:00+00:00,0.24371508379888265,0.0,0.0,0.4019954940457032
2017-04-21 15:45:00+00:00,0.23184357541899436,0.0,0.0,0.4010299324106855
2017-04-21 16:00:00+00:00,0.2199720670391061,0.0,0.0,0.4000643707756678
2017-04-21 16:15:00+00:00,0.22590782122905023,0.0,0.0,0.4082716446733183
2017-04-21 16:30:00+00:00,0.23184357541899436,0.0,0.0,0.41647891857096875
2017-04-21 16:45:00+00:00,0.23777932960893847,0.0,0.0,0.4246861924686192
2017-04-21 17:00:00+00:00,0.2437150837988826,0.0,0.0,0.4328934663662697
2017-04-21 17:15:00+00:00,0.25034916201117313,0.0,0.0,0.429835854522047
2017-04-21 17:30:00+00:00,0.25698324022346364,0.0,0.0,0.42677824267782427
2017-04-21 17:45:00+00:00,0.2636173184357542,0.0,0.0,0.4237206308336015
2017-04-21 18:00:00+00:00,0.2702513966480447,0.0,0.0,0.4206630189893788
2017-04-21 18:15:00+00:00,0.2788058659217877,0.0,0.0,0.40521403282909557
2017-04-21 18:30:00+00:00,0.2873603351955307,0.0,0.0,0.38976504666881234
2017-04-21 18:45:00+00:00,0.2959148044692737,0.0,0.0,0.3743160605085291
2017-04-21 19:00:00+00:00,0.3044692737430167,0.0,0.0,0.3588670743482459
2017-04-21 19:15:00+00:00,0.297486033519553,0.0,0.0,0.34180881879626646
2017-04-21 19:30:00+00:00,0.29050279329608936,0.0,0.0,0.3247505632442871
2017-04-21 19:45:00+00:00,0.28351955307262566,0.0,0.0,0.3076923076923077
2017-04-21 20:00:00+00:00,0.276536312849162,0.0,0.0,0.2906340521403283
2017-04-21 20:15:00+00:00,0.27182262569832405,0.0,0.0,0.2690698422915996
2017-04-21 20:30:00+00:00,0.267108938547486,0.0,0.0,0.24750563244287094
2017-04-21 20:45:00+00:00,0.262395251396648,0.0,0.0,0.22594142259414227
2017-04-21 21:00:00+00:00,0.25768156424581,0.0,0.0,0.2043772127454136
2017-04-21 21:15:00+00:00,0.24965083798882678,0.0,0.0,0.1986643064048922
2017-04-21 21:30:00+00:00,0.24162011173184356,0.0,0.0,0.19295140006437075
2017-04-21 21:45:00+00:00,0.23358938547486033,0.0,0.0,0.18723849372384932
2017-04-21 22:00:00+00:00,0.2255586592178771,0.0,0.0,0.1815255873833279
2017-04-21 22:15:00+00:00,0.21892458100558657,0.0,0.0,0.18249114901834562
2017-04-21 22:30:00+00:00,0.21229050279329603,0.0,0.0,0.1834567106533633
2017-04-21 22:45:00+00:00,0.20565642458100553,0.0,0.0,0.18442227228838098
2017-04-21 23:00:00+00:00,0.199022346368715,0.0,0.0,0.1853878339233987
2017-04-21 23:15:00+00:00,0.19238826815642449,0.0,0.0,0.18506598004505947
2017-04-21 23:30:00+00:00,0.185754189944134,0.0,0.0,0.18474412616672026
2017-04-21 23:45:00+00:00,0.1791201117318435,0.0,0.0,0.184422272288381
2017-04-22 00:00:00+00:00,0.172486033519553,0.0,0.0,0.1841004184100418
2017-04-22 00:15:00+00:00,0.17091480446927368,0.0,0.0,0.18538783392339872
2017-04-22 00:30:00+00:00,0.16934357541899436,0.0,0.0,0.18667524943675565
2017-04-22 00:45:00+00:00,0.16777234636871502,0.0,0.0,0.18796266495011257
2017-04-22 01:00:00+00:00,0.1662011173184357,0.0,0.0,0.1892500804634695
2017-04-22 01:15:00+00:00,0.1642807262569832,0.0,0.0,0.18506598004505947
2017-04-22 01:30:00+00:00,0.1623603351955307,0.0,0.0,0.18088187962664945
2017-04-22 01:45:00+00:00,0.1604399441340782,0.0,0.0,0.17669777920823942
2017-04-22 02:00:00+00:00,0.1585195530726257,0.0,0.0,0.1725136787898294
2017-04-22 02:15:00+00:00,0.15729748603351953,0.0,0.0,0.17331831348567747
2017-04-22 02:30:00+00:00,0.1560754189944134,0.0,0.0,0.17412294818152554
2017-04-22 02:45:00+00:00,0.15485335195530725,0.0,0.0,0.17492758287737362
2017-04-22 03:00:00+00:00,0.1536312849162011,0.0,0.0,0.1757322175732217
2017-04-22 03:15:00+00:00,0.15083798882681562,0.0,0.0,0.18490505310588987
2017-04-22 03:30:00+00:00,0.14804469273743015,0.0,0.0,0.19407788863855804
2017-04-22 03:45:00+00:00,0.14525139664804468,0.0,0.0,0.20325072417122622
2017-04-22 04:00:00+00:00,0.1424581005586592,0.0,0.0,0.2124235597038944
2017-04-22 04:15:00+00:00,0.13460195530726254,0.0,0.0,0.23953974895397487
2017-04-22 04:30:00+00:00,0.1267458100558659,0.0,0.0,0.26665593820405536
2017-04-22 04:45:00+00:00,0.11888966480446925,0.0,0.0,0.29377212745413583
2017-04-22 05:00:00+00:00,0.1110335195530726,0.0,0.0,0.3208883167042163
2017-04-22 05:15:00+00:00,0.10789106145251393,0.0,0.0,0.331509494689411
2017-04-22 05:30:00+00:00,0.10474860335195525,0.0,0.0,0.34213067267460573
2017-04-22 05:45:00+00:00,0.10160614525139658,0.0,0.0,0.3527518506598004
2017-04-22 06:00:00+00:00,0.0984636871508379,0.0,0.0,0.3633730286449951
2017-04-22 06:15:00+00:00,0.10317737430167591,0.0,0.0,0.3603154168007724
2017-04-22 06:30:00+00:00,0.1078910614525139,0.0,0.0,0.3572578049565497
2017-04-22 06:45:00+00:00,0.1126047486033519,0.0,0.0,0.3542001931123269
2017-04-22 07:00:00+00:00,0.1173184357541899,0.0,0.0,0.3511425812681042
2017-04-22 07:15:00+00:00,0.13111033519553067,0.0,0.0,0.3393144512391374
2017-04-22 07:30:00+00:00,0.14490223463687144,0.0,0.0,0.3274863212101705
2017-04-22 07:45:00+00:00,0.15869413407821223,0.0,0.0,0.3156581911812037
2017-04-22 08:00:00+00:00,0.172486033519553,0.0,0.0,0.3038300611522369
2017-04-22 08:15:00+00:00,0.1862779329608938,0.0,0.0,0.29618603154168005
2017-04-22 08:30:00+00:00,0.20006983240223458,0.0,0.0,0.2885420019311232
2017-04-22 08:45:00+00:00,0.2138617318435754,0.0,0.0,0.2808979723205664
2017-04-22 09:00:00+00:00,0.2276536312849162,0.0,0.0,0.2732539427100096
2017-04-22 09:15:00+00:00,0.23498603351955308,0.0,0.0,0.2819439974251689
2017-04-22 09:30:00+00:00,0.24231843575418993,0.0,0.0,0.2906340521403282
2017-04-22 09:45:00+00:00,0.2496508379888268,0.0,0.0,0.2993241068554876
2017-04-22 10:00:00+00:00,0.2569832402234637,0.0,0.0,0.3080141615706469
2017-04-22 10:15:00+00:00,0.2664106145251397,0.0,0.0,0.2982780817508851
2017-04-22 10:30:00+00:00,0.27583798882681565,0.0,0.0,0.2885420019311232
2017-04-22 10:45:00+00:00,0.2852653631284916,0.0,0.0,0.2788059221113614
2017-04-22 11:00:00+00:00,0.2946927374301676,0.0,0.0,0.2690698422915996
2017-04-22 11:15:00+00:00,0.3035963687150838,0.0,0.0,0.26110395880270354
2017-04-22 11:30:00+00:00,0.3125,0.0,0.0,0.2531380753138075
2017-04-22 11:45:00+00:00,0.3214036312849162,0.0,0.0,0.24517219182491143
2017-04-22 12:00:00+00:00,0.3303072625698324,0.0,0.0,0.2372063083360154
2017-04-22 12:15:00+00:00,0.33571927374301674,0.0,0.0,0.23479240424847114
2017-04-22 12:30:00+00:00,0.3411312849162011,0.0,0.0,0.2323785001609269
2017-04-22 12:45:00+00:00,0.34654329608938544,0.0,0.0,0.22996459607338265
2017-04-22 13:00:00+00:00,0.3519553072625698,0.0,0.0,0.2275506919858384
2017-04-22 13:15:00+00:00,0.3454958100558659,0.0,0.0,0.22811393627293206
2017-04-22 13:30:00+00:00,0.339036312849162,0.0,0.0,0.2286771805600257
2017-04-22 13:45:00+00:00,0.3325768156424581,0.0,0.0,0.22924042484711935
2017-04-22 14:00:00+00:00,0.3261173184357542,0.0,0.0,0.229803669134213
2017-04-22 14:15:00+00:00,0.3229748603351955,0.0,0.0,0.22948181525587377
2017-04-22 14:30:00+00:00,0.3198324022346368,0.0,0.0,0.22915996137753453
2017-04-22 14:45:00+00:00,0.3166899441340782,0.0,0.0,0.2288381074991953
2017-04-22 15:00:00+00:00,0.3135474860335195,0.0,0.0,0.2285162536208561
2017-04-22 15:15:00+00:00,0.2981843575418994,0.0,0.0,0.2494367557129063
2017-04-22 15:30:00+00:00,0.2828212290502793,0.0,0.0,0.27035725780495656
2017-04-22 15:45:00+00:00,0.2674581005586592,0.0,0.0,0.29127775989700677
2017-04-22 16:00:00+00:00,0.2520949720670391,0.0,0.0,0.312198261989057
2017-04-22 16:15:00+00:00,0.23812849162011174,0.0,0.0,0.32853234631477307
2017-04-22 16:30:00+00:00,0.22416201117318435,0.0,0.0,0.34486643064048916
2017-04-22 16:45:00+00:00,0.210195530726257,0.0,0.0,0.3612005149662053
2017-04-22 17:00:00+00:00,0.1962290502793296,0.0,0.0,0.3775345992919214
2017-04-22 17:15:00+00:00,0.2012918994413408,0.0,0.0,0.3789024782748631
2017-04-22 17:30:00+00:00,0.20635474860335196,0.0,0.0,0.3802703572578049
2017-04-22 17:45:00+00:00,0.21141759776536312,0.0,0.0,0.38163823624074666
2017-04-22 18:00:00+00:00,0.2164804469273743,0.0,0.0,0.3830061152236884
2017-04-22 18:15:00+00:00,0.22206703910614525,0.0,0.0,0.3649822980366913
2017-04-22 18:30:00+00:00,0.22765363128491622,0.0,0.0,0.34695848084969416
2017-04-22 18:45:00+00:00,0.23324022346368717,0.0,0.0,0.3289346636626971
2017-04-22 19:00:00+00:00,0.2388268156424581,0.0,0.0,0.3109108464757
2017-04-22 19:15:00+00:00,0.240572625698324,0.0,0.0,0.3091406501448342
2017-04-22 19:30:00+00:00,0.2423184357541899,0.0,0.0,0.30737045381396844
2017-04-22 19:45:00+00:00,0.2440642458100558,0.0,0.0,0.30560025748310266
2017-04-22 20:00:00+00:00,0.2458100558659217,0.0,0.0,0.3038300611522369
2017-04-22 20:15:00+00:00,0.24336592178770944,0.0,0.0,0.2838751206952044
2017-04-22 20:30:00+00:00,0.24092178770949715,0.0,0.0,0.2639201802381718
2017-04-22 20:45:00+00:00,0.23847765363128487,0.0,0.0,0.24396523978113932
2017-04-22 21:00:00+00:00,0.2360335195530726,0.0,0.0,0.2240102993241068
2017-04-22 21:15:00+00:00,0.23027234636871508,0.0,0.0,0.21121660766012224
2017-04-22 21:30:00+00:00,0.2245111731843575,0.0,0.0,0.1984229159961377
2017-04-22 21:45:00+00:00,0.21874999999999994,0.0,0.0,0.18562922433215315
2017-04-22 22:00:00+00:00,0.2129888268156424,0.0,0.0,0.1728355326681686
2017-04-22 22:15:00+00:00,0.2039106145251396,0.0,0.0,0.17243321532024453
2017-04-22 22:30:00+00:00,0.1948324022346368,0.0,0.0,0.1720308979723205
2017-04-22 22:45:00+00:00,0.185754189944134,0.0,0.0,0.17162858062439643
2017-04-22 23:00:00+00:00,0.1766759776536312,0.0,0.0,0.1712262632764724
2017-04-22 23:15:00+00:00,0.17161312849162003,0.0,0.0,0.170984872867718
2017-04-22 23:30:00+00:00,0.1665502793296089,0.0,0.0,0.1707434824589636
2017-04-22 23:45:00+00:00,0.16148743016759776,0.0,0.0,0.1705020920502092
2017-04-23 00:00:00+00:00,0.1564245810055866,0.0,0.0,0.1702607016414548
2017-04-23 00:15:00+00:00,0.15939245810055863,0.0,0.0,0.1693756034760219
2017-04-23 00:30:00+00:00,0.1623603351955307,0.0,0.0,0.168490505310589
2017-04-23 00:45:00+00:00,0.16532821229050276,0.0,0.0,0.1676054071451561
2017-04-23 01:00:00+00:00,0.1682960893854748,0.0,0.0,0.1667203089797232
2017-04-23 01:15:00+00:00,0.1684706703910614,0.0,0.0,0.1688123591889282
2017-04-23 01:30:00+00:00,0.168645251396648,0.0,0.0,0.1709044093981332
2017-04-23 01:45:00+00:00,0.1688198324022346,0.0,0.0,0.1729964596073382
2017-04-23 02:00:00+00:00,0.1689944134078212,0.0,0.0,0.1750885098165432
2017-04-23 02:15:00+00:00,0.16323324022346364,0.0,0.0,0.17750241390408747
2017-04-23 02:30:00+00:00,0.1574720670391061,0.0,0.0,0.17991631799163177
2017-04-23 02:45:00+00:00,0.15171089385474856,0.0,0.0,0.18233022207917604
2017-04-23 03:00:00+00:00,0.145949720670391,0.0,0.0,0.1847441261667203
2017-04-23 03:15:00+00:00,0.13530027932960886,0.0,0.0,0.18989378822014802
2017-04-23 03:30:00+00:00,0.12465083798882676,0.0,0.0,0.19504345027357575
2017-04-23 03:45:00+00:00,0.11400139664804462,0.0,0.0,0.2001931123270035
2017-04-23 04:00:00+00:00,0.1033519553072625,0.0,0.0,0.2053427743804312
2017-04-23 04:15:00+00:00,0.0921787709497206,0.0,0.0,0.2071934341808818
2017-04-23 04:30:00+00:00,0.0810055865921787,0.0,0.0,0.2090440939813324
2017-04-23 04:45:00+00:00,0.0698324022346368,0.0,0.0,0.210894753781783
2017-04-23 05:00:00+00:00,0.0586592178770949,0.0,0.0,0.2127454135822336
2017-04-23 05:15:00+00:00,0.05394553072625693,0.0,0.0,0.21628580624396518
2017-04-23 05:30:00+00:00,0.04923184357541895,0.0,0.0,0.21982619890569674
2017-04-23 05:45:00+00:00,0.04451815642458098,0.0,0.0,0.22336659156742833
2017-04-23 06:00:00+00:00,0.039804469273743,0.0,0.0,0.2269069842291599
2017-04-23 06:15:00+00:00,0.041375698324022325,0.0,0.0,0.2343096234309623
2017-04-23 06:30:00+00:00,0.042946927374301655,0.0,0.0,0.24171226263276469
2017-04-23 06:45:00+00:00,0.04451815642458098,0.0,0.0,0.24911490183456708
2017-04-23 07:00:00+00:00,0.0460893854748603,0.0,0.0,0.2565175410363695
2017-04-23 07:15:00+00:00,0.05010474860335193,0.0,0.0,0.26110395880270354
2017-04-23 07:30:00+00:00,0.05412011173184355,0.0,0.0,0.2656903765690376
2017-04-23 07:45:00+00:00,0.05813547486033517,0.0,0.0,0.2702767943353717
2017-04-23 08:00:00+00:00,0.0621508379888268,0.0,0.0,0.2748632121017058
2017-04-23 08:15:00+00:00,0.06127793296089382,0.0,0.0,0.2807370453813968
2017-04-23 08:30:00+00:00,0.06040502793296085,0.0,0.0,0.2866108786610878
2017-04-23 08:45:00+00:00,0.05953212290502788,0.0,0.0,0.29248471194077885
2017-04-23 09:00:00+00:00,0.0586592178770949,0.0,0.0,0.2983585452204699
2017-04-23 09:15:00+00:00,0.061452513966480375,0.0,0.0,0.29996781461216604
2017-04-23 09:30:00+00:00,0.06424581005586585,0.0,0.0,0.30157708400386224
2017-04-23 09:45:00+00:00,0.06703910614525133,0.0,0.0,0.30318635339555844
2017-04-23 10:00:00+00:00,0.0698324022346368,0.0,0.0,0.3047956227872546
2017-04-23 10:15:00+00:00,0.07000698324022339,0.0,0.0,0.301255230125523
2017-04-23 10:30:00+00:00,0.07018156424581,0.0,0.0,0.2977148374637914
2017-04-23 10:45:00+00:00,0.0703561452513966,0.0,0.0,0.29417444480205984
2017-04-23 11:00:00+00:00,0.0705307262569832,0.0,0.0,0.2906340521403283
2017-04-23 11:15:00+00:00,0.06791201117318432,0.0,0.0,0.28741551335693594
2017-04-23 11:30:00+00:00,0.06529329608938544,0.0,0.0,0.2841969745735436
2017-04-23 11:45:00+00:00,0.06267458100558658,0.0,0.0,0.28097843579015125
2017-04-23 12:00:00+00:00,0.0600558659217877,0.0,0.0,0.2777598970067589
2017-04-23 12:15:00+00:00,0.0574371508379888,0.0,0.0,0.27727711618925005
2017-04-23 12:30:00+00:00,0.054818435754189904,0.0,0.0,0.2767943353717412
2017-04-23 12:45:00+00:00,0.052199720670391,0.0,0.0,0.27631155455423234
2017-04-23 13:00:00+00:00,0.0495810055865921,0.0,0.0,0.2758287737367235
2017-04-23 13:15:00+00:00,0.04678770949720662,0.0,0.0,0.276472481493402
2017-04-23 13:30:00+00:00,0.04399441340782115,0.0,0.0,0.2771161892500804
2017-04-23 13:45:00+00:00,0.041201117318435676,0.0,0.0,0.2777598970067589
2017-04-23 14:00:00+00:00,0.0384078212290502,0.0,0.0,0.2784036047634374
2017-04-23 14:15:00+00:00,0.03928072625698317,0.0,0.0,0.291599613775346
2017-04-23 14:30:00+00:00,0.04015363128491615,0.0,0.0,0.3047956227872546
2017-04-23 14:45:00+00:00,0.041026536312849124,0.0,0.0,0.3179916317991631
2017-04-23 15:00:00+00:00,0.0418994413407821,0.0,0.0,0.3311876408110717
2017-04-23 15:15:00+00:00,0.041375698324022325,0.0,0.0,0.34261345349211453
2017-04-23 15:30:00+00:00,0.04085195530726255,0.0,0.0,0.3540392661731574
2017-04-23 15:45:00+00:00,0.04032821229050278,0.0,0.0,0.3654650788542002
2017-04-23 16:00:00+00:00,0.039804469273743,0.0,0.0,0.376890891535243
2017-04-23 16:15:00+00:00,0.040153631284916176,0.0,0.0,0.4023173479240425
2017-04-23 16:30:00+00:00,0.04050279329608935,0.0,0.0,0.427743804312842
2017-04-23 16:45:00+00:00,0.04085195530726252,0.0,0.0,0.4531702607016414
2017-04-23 17:00:00+00:00,0.0412011173184357,0.0,0.0,0.4785967170904409
2017-04-23 17:15:00+00:00,0.049231843575418946,0.0,0.0,0.4818152558738332
2017-04-23 17:30:00+00:00,0.0572625698324022,0.0,0.0,0.4850337946572256
2017-04-23 17:45:00+00:00,0.06529329608938544,0.0,0.0,0.48825233344061797
2017-04-23 18:00:00+00:00,0.0733240223463687,0.0,0.0,0.4914708722240103
2017-04-23 18:15:00+00:00,0.08589385474860332,0.0,0.0,0.49541358223366594
2017-04-23 18:30:00+00:00,0.09846368715083795,0.0,0.0,0.49935629224332156
2017-04-23 18:45:00+00:00,0.11103351955307257,0.0,0.0,0.5032990022529772
2017-04-23 19:00:00+00:00,0.1236033519553072,0.0,0.0,0.5072417122626328
2017-04-23 19:15:00+00:00,0.13355446927374298,0.0,0.0,0.4966205342774381
2017-04-23 19:30:00+00:00,0.14350558659217874,0.0,0.0,0.48599935629224333
2017-04-23 19:45:00+00:00,0.1534567039106145,0.0,0.0,0.47537817830704854
2017-04-23 20:00:00+00:00,0.1634078212290503,0.0,0.0,0.4647570003218538
2017-04-23 20:15:00+00:00,0.17021648044692736,0.0,0.0,0.4220308979723205
2017-04-23 20:30:00+00:00,0.17702513966480443,0.0,0.0,0.3793047956227872
2017-04-23 20:45:00+00:00,0.18383379888268153,0.0,0.0,0.33657869327325396
2017-04-23 21:00:00+00:00,0.1906424581005586,0.0,0.0,0.2938525909237206
2017-04-23 21:15:00+00:00,0.19221368715083792,0.0,0.0,0.2814612166076601
2017-04-23 21:30:00+00:00,0.19378491620111726,0.0,0.0,0.2690698422915996
2017-04-23 21:45:00+00:00,0.19535614525139658,0.0,0.0,0.2566784679755391
2017-04-23 22:00:00+00:00,0.1969273743016759,0.0,0.0,0.2442870936594786
2017-04-23 22:15:00+00:00,0.19780027932960886,0.0,0.0,0.23181525587383328
2017-04-23 22:30:00+00:00,0.19867318435754183,0.0,0.0,0.21934341808818794
2017-04-23 22:45:00+00:00,0.19954608938547483,0.0,0.0,0.2068715803025426
2017-04-23 23:00:00+00:00,0.2004189944134078,0.0,0.0,0.1943997425168973
2017-04-23 23:15:00+00:00,0.2005935754189944,0.0,0.0,0.19093981332475052
2017-04-23 23:30:00+00:00,0.200768156424581,0.0,0.0,0.18747988413260375
2017-04-23 23:45:00+00:00,0.2009427374301676,0.0,0.0,0.18401995494045698
2017-04-24 00:00:00+00:00,0.2011173184357542,0.0,0.0,0.1805600257483102
2017-04-24 00:15:00+00:00,0.20268854748603352,0.0,0.0,0.18031863533955578
2017-04-24 00:30:00+00:00,0.20425977653631283,0.0,0.0,0.18007724493080135
2017-04-24 00:45:00+00:00,0.20583100558659218,0.0,0.0,0.17983585452204692
2017-04-24 01:00:00+00:00,0.2074022346368715,0.0,0.0,0.1795944641132925
2017-04-24 01:15:00+00:00,0.2074022346368715,0.0,0.0,0.18868683617637588
2017-04-24 01:30:00+00:00,0.2074022346368715,0.0,0.0,0.19777920823945924
2017-04-24 01:45:00+00:00,0.2074022346368715,0.0,0.0,0.20687158030254263
2017-04-24 02:00:00+00:00,0.2074022346368715,0.0,0.0,0.215963952365626
2017-04-24 02:15:00+00:00,0.2021648044692737,0.0,0.0,0.24372384937238492
2017-04-24 02:30:00+00:00,0.19692737430167595,0.0,0.0,0.27148374637914385
2017-04-24 02:45:00+00:00,0.1916899441340782,0.0,0.0,0.2992436433859028
2017-04-24 03:00:00+00:00,0.1864525139664804,0.0,0.0,0.3270035403926617
2017-04-24 03:15:00+00:00,0.17946927374301674,0.0,0.0,0.3648213710975217
2017-04-24 03:30:00+00:00,0.17248603351955305,0.0,0.0,0.4026392018023817
2017-04-24 03:45:00+00:00,0.16550279329608936,0.0,0.0,0.4404570325072417
2017-04-24 04:00:00+00:00,0.1585195530726257,0.0,0.0,0.4782748632121017
2017-04-24 04:15:00+00:00,0.15572625698324022,0.0,0.0,0.5049082716446733
2017-04-24 04:30:00+00:00,0.15293296089385475,0.0,0.0,0.5315416800772449
2017-04-24 04:45:00+00:00,0.15013966480446927,0.0,0.0,0.5581750885098166
2017-04-24 05:00:00+00:00,0.1473463687150838,0.0,0.0,0.5848084969423881
2017-04-24 05:15:00+00:00,0.1403631284916201,0.0,0.0,0.5828773736723527
2017-04-24 05:30:00+00:00,0.1333798882681564,0.0,0.0,0.5809462504023173
2017-04-24 05:45:00+00:00,0.1263966480446927,0.0,0.0,0.579015127132282
2017-04-24 06:00:00+00:00,0.119413407821229,0.0,0.0,0.5770840038622466
2017-04-24 06:15:00+00:00,0.1106843575418994,0.0,0.0,0.5749114901834567
2017-04-24 06:30:00+00:00,0.1019553072625698,0.0,0.0,0.5727389765046669
2017-04-24 06:45:00+00:00,0.0932262569832402,0.0,0.0,0.5705664628258771
2017-04-24 07:00:00+00:00,0.0844972067039106,0.0,0.0,0.5683939491470872
2017-04-24 07:15:00+00:00,0.08310055865921785,0.0,0.0,0.5560830383006115
2017-04-24 07:30:00+00:00,0.0817039106145251,0.0,0.0,0.5437721274541358
2017-04-24 07:45:00+00:00,0.08030726256983235,0.0,0.0,0.5314612166076601
2017-04-24 08:00:00+00:00,0.0789106145251396,0.0,0.0,0.5191503057611844
2017-04-24 08:15:00+00:00,0.08187849162011168,0.0,0.0,0.5144834245252655
2017-04-24 08:30:00+00:00,0.08484636871508375,0.0,0.0,0.5098165432893467
2017-04-24 08:45:00+00:00,0.08781424581005583,0.0,0.0,0.5051496620534277
2017-04-24 09:00:00+00:00,0.0907821229050279,0.0,0.0,0.5004827808175089
2017-04-24 09:15:00+00:00,0.09235335195530722,0.0,0.0,0.4980688767299646
2017-04-24 09:30:00+00:00,0.09392458100558655,0.0,0.0,0.4956549726424203
2017-04-24 09:45:00+00:00,0.09549581005586588,0.0,0.0,0.4932410685548761
2017-04-24 10:00:00+00:00,0.0970670391061452,0.0,0.0,0.4908271644673318
2017-04-24 10:15:00+00:00,0.0947974860335195,0.0,0.0,0.48752816221435463
2017-04-24 10:30:00+00:00,0.0925279329608938,0.0,0.0,0.4842291599613775
2017-04-24 10:45:00+00:00,0.0902583798882681,0.0,0.0,0.4809301577084003
2017-04-24 11:00:00+00:00,0.0879888268156424,0.0,0.0,0.4776311554554232
2017-04-24 11:15:00+00:00,0.08118016759776531,0.0,0.0,0.460894753781783
2017-04-24 11:30:00+00:00,0.07437150837988821,0.0,0.0,0.4441583521081428
2017-04-24 11:45:00+00:00,0.06756284916201111,0.0,0.0,0.42742195043450265
2017-04-24 12:00:00+00:00,0.060754189944134,0.0,0.0,0.4106855487608625
2017-04-24 12:15:00+00:00,0.058659217877094896,0.0,0.0,0.4126166720308979
2017-04-24 12:30:00+00:00,0.0565642458100558,0.0,0.0,0.41454779530093333
2017-04-24 12:45:00+00:00,0.0544692737430167,0.0,0.0,0.4164789185709687
2017-04-24 13:00:00+00:00,0.0523743016759776,0.0,0.0,0.4184100418410041
2017-04-24 13:15:00+00:00,0.052025139664804425,0.0,0.0,0.4287898294174444
2017-04-24 13:30:00+00:00,0.051675977653631244,0.0,0.0,0.4391696169938847
2017-04-24 13:45:00+00:00,0.05132681564245807,0.0,0.0,0.449549404570325
2017-04-24 14:00:00+00:00,0.0509776536312849,0.0,0.0,0.4599291921467653
2017-04-24 14:15:00+00:00,0.05429469273743015,0.0,0.0,0.45944641132925645
2017-04-24 14:30:00+00:00,0.057611731843575396,0.0,0.0,0.4589636305117476
2017-04-24 14:45:00+00:00,0.06092877094972064,0.0,0.0,0.45848084969423875
2017-04-24 15:00:00+00:00,0.0642458100558659,0.0,0.0,0.4579980688767299
2017-04-24 15:15:00+00:00,0.06372206703910613,0.0,0.0,0.45848084969423875
2017-04-24 15:30:00+00:00,0.06319832402234635,0.0,0.0,0.4589636305117476
2017-04-24 15:45:00+00:00,0.06267458100558657,0.0,0.0,0.45944641132925645
2017-04-24 16:00:00+00:00,0.0621508379888268,0.0,0.0,0.4599291921467653
2017-04-24 16:15:00+00:00,0.07280027932960892,0.0,0.0,0.4694238815577727
2017-04-24 16:30:00+00:00,0.08344972067039105,0.0,0.0,0.47891857096878016
2017-04-24 16:45:00+00:00,0.09409916201117316,0.0,0.0,0.4884132603797876
2017-04-24 17:00:00+00:00,0.1047486033519553,0.0,0.0,0.497907949790795
2017-04-24 17:15:00+00:00,0.1159217877094972,0.0,0.0,0.4759414225941423
2017-04-24 17:30:00+00:00,0.1270949720670391,0.0,0.0,0.4539748953974896
2017-04-24 17:45:00+00:00,0.138268156424581,0.0,0.0,0.4320083682008368
2017-04-24 18:00:00+00:00,0.1494413407821229,0.0,0.0,0.4100418410041841
2017-04-24 18:15:00+00:00,0.16166201117318435,0.0,0.0,0.40457032507241714
2017-04-24 18:30:00+00:00,0.1738826815642458,0.0,0.0,0.39909880914065016
2017-04-24 18:45:00+00:00,0.18610335195530725,0.0,0.0,0.3936272932088832
2017-04-24 19:00:00+00:00,0.1983240223463687,0.0,0.0,0.3881557772771162
2017-04-24 19:15:00+00:00,0.2136871508379888,0.0,0.0,0.37479884132603797
2017-04-24 19:30:00+00:00,0.2290502793296089,0.0,0.0,0.36144190537495974
2017-04-24 19:45:00+00:00,0.244413407821229,0.0,0.0,0.3480849694238815
2017-04-24 20:00:00+00:00,0.2597765363128491,0.0,0.0,0.3347280334728033
2017-04-24 20:15:00+00:00,0.2732192737430167,0.0,0.0,0.3241068554876086
2017-04-24 20:30:00+00:00,0.2866620111731843,0.0,0.0,0.31348567750241385
2017-04-24 20:45:00+00:00,0.3001047486033519,0.0,0.0,0.30286449951721917
2017-04-24 21:00:00+00:00,0.3135474860335195,0.0,0.0,0.2922433215320245
2017-04-24 21:15:00+00:00,0.32175279329608936,0.0,0.0,0.28894431927904735
2017-04-24 21:30:00+00:00,0.3299581005586592,0.0,0.0,0.2856453170260702
2017-04-24 21:45:00+00:00,0.33816340782122906,0.0,0.0,0.282346314773093
