,WTON,WTOF,PHOT,HROR
2019-03-17 05:45:00+00:00,0.15474416294088417,0.0,0.0,0.17407878017789066
2019-03-17 06:00:00+00:00,0.1549925484351713,0.0,0.0,0.175984752223634
2019-03-17 06:15:00+00:00,0.1497764530551415,0.0,0.0,0.18186149936467594
2019-03-17 06:30:00+00:00,0.14456035767511172,0.0,0.0,0.18773824650571785
2019-03-17 06:45:00+00:00,0.1393442622950819,0.0,0.0,0.19361499364675977
2019-03-17 07:00:00+00:00,0.1341281669150521,0.0,0.0,0.1994917407878017
2019-03-17 07:15:00+00:00,0.13027819175360153,0.0,0.0,0.21545425667090212
2019-03-17 07:30:00+00:00,0.12642821659215095,0.0,0.0,0.2314167725540025
2019-03-17 07:45:00+00:00,0.12257824143070038,0.0,0.0,0.2473792884371029
2019-03-17 08:00:00+00:00,0.1187282662692498,0.0,0.0,0.2633418043202033
2019-03-17 08:15:00+00:00,0.12071535022354687,0.0,0.0,0.2738246505717916
2019-03-17 08:30:00+00:00,0.12270243417784396,0.0,0.0,0.2843074968233799
2019-03-17 08:45:00+00:00,0.12468951813214103,0.0,0.0,0.2947903430749682
2019-03-17 09:00:00+00:00,0.1266766020864381,0.0,0.0,0.3052731893265565
2019-03-17 09:15:00+00:00,0.1311475409836065,0.0,0.0,0.30058767471410414
2019-03-17 09:30:00+00:00,0.1356184798807749,0.0,0.0,0.2959021601016518
2019-03-17 09:45:00+00:00,0.1400894187779433,0.0,0.0,0.29121664548919945
2019-03-17 10:00:00+00:00,0.1445603576751117,0.0,0.0,0.2865311308767471
2019-03-17 10:15:00+00:00,0.15536512667660202,0.0,0.0,0.2815279542566709
2019-03-17 10:30:00+00:00,0.16616989567809234,0.0,0.0,0.27652477763659467
2019-03-17 10:45:00+00:00,0.17697466467958267,0.0,0.0,0.2715216010165184
2019-03-17 11:00:00+00:00,0.187779433681073,0.0,0.0,0.2665184243964422
2019-03-17 11:15:00+00:00,0.1985842026825633,0.0,0.0,0.258497458703939
2019-03-17 11:30:00+00:00,0.2093889716840536,0.0,0.0,0.2504764930114358
2019-03-17 11:45:00+00:00,0.2201937406855439,0.0,0.0,0.2424555273189326
2019-03-17 12:00:00+00:00,0.2309985096870342,0.0,0.0,0.2344345616264294
2019-03-17 12:15:00+00:00,0.24279682066567304,0.0,0.0,0.2248252858958068
2019-03-17 12:30:00+00:00,0.2545951316443119,0.0,0.0,0.2152160101651842
2019-03-17 12:45:00+00:00,0.2663934426229507,0.0,0.0,0.2056067344345616
2019-03-17 13:00:00+00:00,0.2781917536015896,0.0,0.0,0.195997458703939
2019-03-17 13:15:00+00:00,0.29334326875310474,0.0,0.0,0.19663278271918677
2019-03-17 13:30:00+00:00,0.30849478390461993,0.0,0.0,0.19726810673443457
2019-03-17 13:45:00+00:00,0.32364629905613507,0.0,0.0,0.19790343074968234
2019-03-17 14:00:00+00:00,0.3387978142076502,0.0,0.0,0.1985387547649301
2019-03-17 14:15:00+00:00,0.3555638350720317,0.0,0.0,0.20314485387547648
2019-03-17 14:30:00+00:00,0.3723298559364132,0.0,0.0,0.20775095298602286
2019-03-17 14:45:00+00:00,0.38909587680079477,0.0,0.0,0.21235705209656922
2019-03-17 15:00:00+00:00,0.4058618976651763,0.0,0.0,0.2169631512071156
2019-03-17 15:15:00+00:00,0.42051664182811715,0.0,0.0,0.22355463786531127
2019-03-17 15:30:00+00:00,0.4351713859910581,0.0,0.0,0.23014612452350697
2019-03-17 15:45:00+00:00,0.44982613015399897,0.0,0.0,0.23673761118170264
2019-03-17 16:00:00+00:00,0.4644808743169399,0.0,0.0,0.2433290978398983
2019-03-17 16:15:00+00:00,0.4772727272727273,0.0,0.0,0.2607210927573062
2019-03-17 16:30:00+00:00,0.4900645802285146,0.0,0.0,0.2781130876747141
2019-03-17 16:45:00+00:00,0.5028564331843021,0.0,0.0,0.295505082592122
2019-03-17 17:00:00+00:00,0.5156482861400894,0.0,0.0,0.3128970775095299
2019-03-17 17:15:00+00:00,0.5257078986587183,0.0,0.0,0.31551778907242695
2019-03-17 17:30:00+00:00,0.5357675111773472,0.0,0.0,0.318138500635324
2019-03-17 17:45:00+00:00,0.5458271236959762,0.0,0.0,0.3207592121982211
2019-03-17 18:00:00+00:00,0.555886736214605,0.0,0.0,0.3233799237611182
2019-03-17 18:15:00+00:00,0.5645802285146547,0.0,0.0,0.30312897077509526
2019-03-17 18:30:00+00:00,0.5732737208147044,0.0,0.0,0.2828780177890724
2019-03-17 18:45:00+00:00,0.5819672131147541,0.0,0.0,0.2626270648030495
2019-03-17 19:00:00+00:00,0.5906607054148038,0.0,0.0,0.2423761118170266
2019-03-17 19:15:00+00:00,0.5942622950819673,0.0,0.0,0.23697585768742052
2019-03-17 19:30:00+00:00,0.5978638847491307,0.0,0.0,0.23157560355781442
2019-03-17 19:45:00+00:00,0.6014654744162942,0.0,0.0,0.22617534942820836
2019-03-17 20:00:00+00:00,0.6050670640834576,0.0,0.0,0.2207750952986023
2019-03-17 20:15:00+00:00,0.6075509190263289,0.0,0.0,0.2167249047013977
2019-03-17 20:30:00+00:00,0.6100347739692003,0.0,0.0,0.21267471410419314
2019-03-17 20:45:00+00:00,0.6125186289120715,0.0,0.0,0.20862452350698857
2019-03-17 21:00:00+00:00,0.6150024838549428,0.0,0.0,0.204574332909784
2019-03-17 21:15:00+00:00,0.6161202185792349,0.0,0.0,0.19766518424396443
2019-03-17 21:30:00+00:00,0.617237953303527,0.0,0.0,0.19075603557814486
2019-03-17 21:45:00+00:00,0.6183556880278192,0.0,0.0,0.18384688691232526
2019-03-17 22:00:00+00:00,0.6194734227521113,0.0,0.0,0.1769377382465057
2019-03-17 22:15:00+00:00,0.6239443616492797,0.0,0.0,0.17725540025412956
2019-03-17 22:30:00+00:00,0.6284153005464481,0.0,0.0,0.17757306226175346
2019-03-17 22:45:00+00:00,0.6328862394436164,0.0,0.0,0.17789072426937733
2019-03-17 23:00:00+00:00,0.6373571783407849,0.0,0.0,0.1782083862770012
2019-03-17 23:15:00+00:00,0.6428216592151018,0.0,0.0,0.17074332909783982
2019-03-17 23:30:00+00:00,0.6482861400894188,0.0,0.0,0.16327827191867844
2019-03-17 23:45:00+00:00,0.6537506209637357,0.0,0.0,0.15581321473951706
2019-03-18 00:00:00+00:00,0.6592151018380527,0.0,0.0,0.1483481575603557
2019-03-18 00:15:00+00:00,0.6554893194237457,0.0,0.0,0.1443773824650571
2019-03-18 00:30:00+00:00,0.6517635370094386,0.0,0.0,0.1404066073697585
2019-03-18 00:45:00+00:00,0.6480377545951316,0.0,0.0,0.13643583227445988
2019-03-18 01:00:00+00:00,0.6443119721808246,0.0,0.0,0.1324650571791613
2019-03-18 01:15:00+00:00,0.6327620466964728,0.0,0.0,0.13429161372299867
2019-03-18 01:30:00+00:00,0.6212121212121211,0.0,0.0,0.13611817026683604
2019-03-18 01:45:00+00:00,0.6096621957277695,0.0,0.0,0.13794472681067343
2019-03-18 02:00:00+00:00,0.5981122702434177,0.0,0.0,0.1397712833545108
2019-03-18 02:15:00+00:00,0.5830849478390462,0.0,0.0,0.1581956797966963
2019-03-18 02:30:00+00:00,0.5680576254346746,0.0,0.0,0.17662007623888182
2019-03-18 02:45:00+00:00,0.553030303030303,0.0,0.0,0.1950444726810673
2019-03-18 03:00:00+00:00,0.5380029806259314,0.0,0.0,0.2134688691232528
2019-03-18 03:15:00+00:00,0.5252111276701441,0.0,0.0,0.24579097839898342
2019-03-18 03:30:00+00:00,0.5124192747143567,0.0,0.0,0.27811308767471404
2019-03-18 03:45:00+00:00,0.4996274217585693,0.0,0.0,0.31043519695044464
2019-03-18 04:00:00+00:00,0.4868355688027819,0.0,0.0,0.3427573062261753
2019-03-18 04:15:00+00:00,0.47155986090412316,0.0,0.0,0.3526842439644218
2019-03-18 04:30:00+00:00,0.45628415300546443,0.0,0.0,0.36261118170266826
2019-03-18 04:45:00+00:00,0.44100844510680576,0.0,0.0,0.3725381194409148
2019-03-18 05:00:00+00:00,0.425732737208147,0.0,0.0,0.3824650571791613
2019-03-18 05:15:00+00:00,0.40996025832091404,0.0,0.0,0.39906289707750947
2019-03-18 05:30:00+00:00,0.39418777943368105,0.0,0.0,0.41566073697585765
2019-03-18 05:45:00+00:00,0.37841530054644806,0.0,0.0,0.4322585768742058
2019-03-18 06:00:00+00:00,0.3626428216592151,0.0,0.0,0.448856416772554
2019-03-18 06:15:00+00:00,0.3469945355191256,0.0,0.0,0.4556861499364676
2019-03-18 06:30:00+00:00,0.33134624937903623,0.0,0.0,0.46251588310038116
2019-03-18 06:45:00+00:00,0.3156979632389468,0.0,0.0,0.4693456162642948
2019-03-18 07:00:00+00:00,0.3000496770988574,0.0,0.0,0.4761753494282084
2019-03-18 07:15:00+00:00,0.28663686040735215,0.0,0.0,0.4831639135959339
2019-03-18 07:30:00+00:00,0.27322404371584696,0.0,0.0,0.49015247776365944
2019-03-18 07:45:00+00:00,0.25981122702434173,0.0,0.0,0.497141041931385
2019-03-18 08:00:00+00:00,0.2463984103328365,0.0,0.0,0.5041296060991105
2019-03-18 08:15:00+00:00,0.23919523099850962,0.0,0.0,0.5011118170266836
2019-03-18 08:30:00+00:00,0.23199205166418274,0.0,0.0,0.4980940279542566
2019-03-18 08:45:00+00:00,0.22478887232985587,0.0,0.0,0.4950762388818297
2019-03-18 09:00:00+00:00,0.217585692995529,0.0,0.0,0.4920584498094028
2019-03-18 09:15:00+00:00,0.21013412816691499,0.0,0.0,0.49134371029224905
2019-03-18 09:30:00+00:00,0.20268256333830098,0.0,0.0,0.49062897077509526
2019-03-18 09:45:00+00:00,0.195230998509687,0.0,0.0,0.48991423125794153
2019-03-18 10:00:00+00:00,0.187779433681073,0.0,0.0,0.4891994917407878
2019-03-18 10:15:00+00:00,0.1829359165424739,0.0,0.0,0.4826080050825921
2019-03-18 10:30:00+00:00,0.17809239940387478,0.0,0.0,0.4760165184243964
2019-03-18 10:45:00+00:00,0.17324888226527568,0.0,0.0,0.4694250317662007
2019-03-18 11:00:00+00:00,0.1684053651266766,0.0,0.0,0.462833545108005
2019-03-18 11:15:00+00:00,0.16194734227521113,0.0,0.0,0.45965692503176614
2019-03-18 11:30:00+00:00,0.15548931942374566,0.0,0.0,0.45648030495552727
2019-03-18 11:45:00+00:00,0.14903129657228018,0.0,0.0,0.45330368487928835
2019-03-18 12:00:00+00:00,0.1425732737208147,0.0,0.0,0.4501270648030495
2019-03-18 12:15:00+00:00,0.14033780427223047,0.0,0.0,0.445838627700127
2019-03-18 12:30:00+00:00,0.13810233482364626,0.0,0.0,0.4415501905972046
2019-03-18 12:45:00+00:00,0.13586686537506204,0.0,0.0,0.4372617534942821
2019-03-18 13:00:00+00:00,0.1336313959264778,0.0,0.0,0.4329733163913596
2019-03-18 13:15:00+00:00,0.13164431197218074,0.0,0.0,0.43678526048284627
2019-03-18 13:30:00+00:00,0.1296572280178837,0.0,0.0,0.44059720457433293
2019-03-18 13:45:00+00:00,0.12767014406358665,0.0,0.0,0.44440914866581954
2019-03-18 14:00:00+00:00,0.1256830601092896,0.0,0.0,0.4482210927573062
2019-03-18 14:15:00+00:00,0.12518628912071533,0.0,0.0,0.4439326556543837
2019-03-18 14:30:00+00:00,0.12468951813214105,0.0,0.0,0.43964421855146124
2019-03-18 14:45:00+00:00,0.12419274714356678,0.0,0.0,0.43535578144853876
2019-03-18 15:00:00+00:00,0.1236959761549925,0.0,0.0,0.4310673443456163
2019-03-18 15:15:00+00:00,0.11947342275211123,0.0,0.0,0.4429002541296061
2019-03-18 15:30:00+00:00,0.11525086934922996,0.0,0.0,0.454733163913596
2019-03-18 15:45:00+00:00,0.11102831594634867,0.0,0.0,0.4665660736975858
2019-03-18 16:00:00+00:00,0.1068057625434674,0.0,0.0,0.4783989834815756
2019-03-18 16:15:00+00:00,0.10444610034773963,0.0,0.0,0.4837198221092757
2019-03-18 16:30:00+00:00,0.10208643815201185,0.0,0.0,0.48904066073697583
2019-03-18 16:45:00+00:00,0.09972677595628407,0.0,0.0,0.494361499364676
2019-03-18 17:00:00+00:00,0.0973671137605563,0.0,0.0,0.4996823379923761
2019-03-18 17:15:00+00:00,0.09525583705911568,0.0,0.0,0.49301143583227447
2019-03-18 17:30:00+00:00,0.09314456035767504,0.0,0.0,0.4863405336721728
2019-03-18 17:45:00+00:00,0.09103328365623442,0.0,0.0,0.47966963151207115
2019-03-18 18:00:00+00:00,0.0889220069547938,0.0,0.0,0.4729987293519695
2019-03-18 18:15:00+00:00,0.08507203179334322,0.0,0.0,0.45806861499364676
2019-03-18 18:30:00+00:00,0.08122205663189265,0.0,0.0,0.443138500635324
2019-03-18 18:45:00+00:00,0.07737208147044208,0.0,0.0,0.42820838627700125
2019-03-18 19:00:00+00:00,0.0735221063089915,0.0,0.0,0.4132782719186785
2019-03-18 19:15:00+00:00,0.07116244411326372,0.0,0.0,0.40859275730622613
2019-03-18 19:30:00+00:00,0.06880278191753594,0.0,0.0,0.40390724269377376
2019-03-18 19:45:00+00:00,0.06644311972180818,0.0,0.0,0.39922172808132145
2019-03-18 20:00:00+00:00,0.0640834575260804,0.0,0.0,0.3945362134688691
2019-03-18 20:15:00+00:00,0.06346249379036258,0.0,0.0,0.3739675984752223
2019-03-18 20:30:00+00:00,0.06284153005464475,0.0,0.0,0.3533989834815756
2019-03-18 20:45:00+00:00,0.062220566318926925,0.0,0.0,0.33283036848792885
2019-03-18 21:00:00+00:00,0.0615996025832091,0.0,0.0,0.3122617534942821
2019-03-18 21:15:00+00:00,0.0615996025832091,0.0,0.0,0.28764294790343076
2019-03-18 21:30:00+00:00,0.0615996025832091,0.0,0.0,0.2630241423125794
2019-03-18 21:45:00+00:00,0.0615996025832091,0.0,0.0,0.23840533672172803
2019-03-18 22:00:00+00:00,0.0615996025832091,0.0,0.0,0.2137865311308767
2019-03-18 22:15:00+00:00,0.0623447590660705,0.0,0.0,0.21672490470139766
2019-03-18 22:30:00+00:00,0.0630899155489319,0.0,0.0,0.21966327827191864
2019-03-18 22:45:00+00:00,0.0638350720317933,0.0,0.0,0.22260165184243963
2019-03-18 23:00:00+00:00,0.0645802285146547,0.0,0.0,0.2255400254129606
2019-03-18 23:15:00+00:00,0.06954793840039737,0.0,0.0,0.2254606099110546
2019-03-18 23:30:00+00:00,0.07451564828614005,0.0,0.0,0.22538119440914864
2019-03-18 23:45:00+00:00,0.07948335817188272,0.0,0.0,0.22530177890724268
2019-03-19 00:00:00+00:00,0.0844510680576254,0.0,0.0,0.2252223634053367
2019-03-19 00:15:00+00:00,0.08979135618479878,0.0,0.0,0.2164072426937738
2019-03-19 00:30:00+00:00,0.09513164431197216,0.0,0.0,0.2075921219822109
2019-03-19 00:45:00+00:00,0.10047193243914553,0.0,0.0,0.198777001270648
2019-03-19 01:00:00+00:00,0.1058122205663189,0.0,0.0,0.1899618805590851
2019-03-19 01:15:00+00:00,0.11376055638350718,0.0,0.0,0.19560038119440915
2019-03-19 01:30:00+00:00,0.12170889220069545,0.0,0.0,0.20123888182973315
2019-03-19 01:45:00+00:00,0.12965722801788374,0.0,0.0,0.20687738246505716
2019-03-19 02:00:00+00:00,0.137605563835072,0.0,0.0,0.2125158831003812
2019-03-19 02:15:00+00:00,0.1446845504222553,0.0,0.0,0.2269695044472681
2019-03-19 02:30:00+00:00,0.1517635370094386,0.0,0.0,0.24142312579415498
2019-03-19 02:45:00+00:00,0.15884252359662188,0.0,0.0,0.2558767471410419
2019-03-19 03:00:00+00:00,0.1659215101838052,0.0,0.0,0.2703303684879288
2019-03-19 03:15:00+00:00,0.17386984600099348,0.0,0.0,0.30193773824650566
2019-03-19 03:30:00+00:00,0.18181818181818174,0.0,0.0,0.3335451080050825
2019-03-19 03:45:00+00:00,0.18976651763537,0.0,0.0,0.36515247776365944
2019-03-19 04:00:00+00:00,0.1977148534525583,0.0,0.0,0.3967598475222363
2019-03-19 04:15:00+00:00,0.19982613015399894,0.0,0.0,0.40946632782719183
2019-03-19 04:30:00+00:00,0.2019374068554396,0.0,0.0,0.42217280813214736
2019-03-19 04:45:00+00:00,0.20404868355688024,0.0,0.0,0.4348792884371029
2019-03-19 05:00:00+00:00,0.2061599602583209,0.0,0.0,0.4475857687420584
2019-03-19 05:15:00+00:00,0.20976154992548432,0.0,0.0,0.46203939008894535
2019-03-19 05:30:00+00:00,0.21336313959264774,0.0,0.0,0.4764930114358323
2019-03-19 05:45:00+00:00,0.21696472925981117,0.0,0.0,0.49094663278271916
2019-03-19 06:00:00+00:00,0.2205663189269746,0.0,0.0,0.5054002541296061
2019-03-19 06:15:00+00:00,0.22143566815697957,0.0,0.0,0.5208068614993646
2019-03-19 06:30:00+00:00,0.22230501738698455,0.0,0.0,0.5362134688691232
2019-03-19 06:45:00+00:00,0.22317436661698953,0.0,0.0,0.5516200762388819
2019-03-19 07:00:00+00:00,0.2240437158469945,0.0,0.0,0.5670266836086404
2019-03-19 07:15:00+00:00,0.22280178837555883,0.0,0.0,0.5635324015247776
2019-03-19 07:30:00+00:00,0.22155986090412316,0.0,0.0,0.5600381194409149
2019-03-19 07:45:00+00:00,0.22031793343268746,0.0,0.0,0.5565438373570522
2019-03-19 08:00:00+00:00,0.2190760059612518,0.0,0.0,0.5530495552731893
2019-03-19 08:15:00+00:00,0.2142324888226527,0.0,0.0,0.5339104193138501
2019-03-19 08:30:00+00:00,0.2093889716840536,0.0,0.0,0.5147712833545108
2019-03-19 08:45:00+00:00,0.2045454545454545,0.0,0.0,0.49563214739517153
2019-03-19 09:00:00+00:00,0.1997019374068554,0.0,0.0,0.4764930114358323
2019-03-19 09:15:00+00:00,0.19721808246398406,0.0,0.0,0.4783195679796696
2019-03-19 09:30:00+00:00,0.1947342275211127,0.0,0.0,0.480146124523507
2019-03-19 09:45:00+00:00,0.19225037257824135,0.0,0.0,0.48197268106734437
2019-03-19 10:00:00+00:00,0.18976651763537,0.0,0.0,0.4837992376111817
2019-03-19 10:15:00+00:00,0.18591654247391945,0.0,0.0,0.4783989834815756
2019-03-19 10:30:00+00:00,0.1820665673124689,0.0,0.0,0.4729987293519695
2019-03-19 10:45:00+00:00,0.17821659215101834,0.0,0.0,0.4675984752223634
2019-03-19 11:00:00+00:00,0.1743666169895678,0.0,0.0,0.4621982210927573
2019-03-19 11:15:00+00:00,0.17014406358668652,0.0,0.0,0.4621982210927573
2019-03-19 11:30:00+00:00,0.16592151018380524,0.0,0.0,0.4621982210927573
2019-03-19 11:45:00+00:00,0.16169895678092397,0.0,0.0,0.4621982210927573
2019-03-19 12:00:00+00:00,0.1574764033780427,0.0,0.0,0.4621982210927573
2019-03-19 12:15:00+00:00,0.15461997019374063,0.0,0.0,0.4591010165184244
2019-03-19 12:30:00+00:00,0.1517635370094386,0.0,0.0,0.4560038119440915
2019-03-19 12:45:00+00:00,0.14890710382513656,0.0,0.0,0.45290660736975863
2019-03-19 13:00:00+00:00,0.1460506706408345,0.0,0.0,0.4498094027954257
2019-03-19 13:15:00+00:00,0.1430700447093889,0.0,0.0,0.454574332909784
2019-03-19 13:30:00+00:00,0.1400894187779433,0.0,0.0,0.4593392630241423
2019-03-19 13:45:00+00:00,0.1371087928464977,0.0,0.0,0.4641041931385006
2019-03-19 14:00:00+00:00,0.1341281669150521,0.0,0.0,0.4688691232528589
2019-03-19 14:15:00+00:00,0.13487332339791352,0.0,0.0,0.47212515883100376
2019-03-19 14:30:00+00:00,0.1356184798807749,0.0,0.0,0.47538119440914867
2019-03-19 14:45:00+00:00,0.1363636363636363,0.0,0.0,0.4786372299872935
2019-03-19 15:00:00+00:00,0.1371087928464977,0.0,0.0,0.4818932655654384
2019-03-19 15:15:00+00:00,0.12990561351217084,0.0,0.0,0.4997617534942821
2019-03-19 15:30:00+00:00,0.12270243417784395,0.0,0.0,0.5176302414231257
2019-03-19 15:45:00+00:00,0.11549925484351707,0.0,0.0,0.5354987293519695
2019-03-19 16:00:00+00:00,0.1082960755091902,0.0,0.0,0.5533672172808132
2019-03-19 16:15:00+00:00,0.0982364629905613,0.0,0.0,0.5660736975857688
2019-03-19 16:30:00+00:00,0.0881768504719324,0.0,0.0,0.5787801778907242
2019-03-19 16:45:00+00:00,0.0781172379533035,0.0,0.0,0.5914866581956797
2019-03-19 17:00:00+00:00,0.0680576254346746,0.0,0.0,0.6041931385006353
2019-03-19 17:15:00+00:00,0.06073025335320415,0.0,0.0,0.6120552731893265
2019-03-19 17:30:00+00:00,0.053402881271733704,0.0,0.0,0.6199174078780177
2019-03-19 17:45:00+00:00,0.04607550919026325,0.0,0.0,0.627779542566709
2019-03-19 18:00:00+00:00,0.0387481371087928,0.0,0.0,0.6356416772554002
2019-03-19 18:15:00+00:00,0.03477396920019865,0.0,0.0,0.6076874205844981
2019-03-19 18:30:00+00:00,0.0307998012916045,0.0,0.0,0.5797331639135959
2019-03-19 18:45:00+00:00,0.02682563338301035,0.0,0.0,0.5517789072426937
2019-03-19 19:00:00+00:00,0.0228514654744162,0.0,0.0,0.5238246505717916
2019-03-19 19:15:00+00:00,0.02123695976154985,0.0,0.0,0.5051620076238882
2019-03-19 19:30:00+00:00,0.0196224540486835,0.0,0.0,0.48649936467598476
2019-03-19 19:45:00+00:00,0.018007948335817148,0.0,0.0,0.46783672172808133
2019-03-19 20:00:00+00:00,0.0163934426229508,0.0,0.0,0.4491740787801779
2019-03-19 20:15:00+00:00,0.017014406358668625,0.0,0.0,0.437579415501906
2019-03-19 20:30:00+00:00,0.017635370094386447,0.0,0.0,0.4259847522236341
2019-03-19 20:45:00+00:00,0.018256333830104273,0.0,0.0,0.4143900889453621
2019-03-19 21:00:00+00:00,0.0188772975658221,0.0,0.0,0.4027954256670902
2019-03-19 21:15:00+00:00,0.020491803278688474,0.0,0.0,0.38897712833545106
2019-03-19 21:30:00+00:00,0.02210630899155485,0.0,0.0,0.375158831003812
2019-03-19 21:45:00+00:00,0.023720814704421223,0.0,0.0,0.36134053367217284
2019-03-19 22:00:00+00:00,0.0253353204172876,0.0,0.0,0.3475222363405337
2019-03-19 22:15:00+00:00,0.0309239940387481,0.0,0.0,0.3397395171537484
2019-03-19 22:30:00+00:00,0.0365126676602086,0.0,0.0,0.33195679796696315
2019-03-19 22:45:00+00:00,0.042101341281669105,0.0,0.0,0.3241740787801779
2019-03-19 23:00:00+00:00,0.0476900149031296,0.0,0.0,0.3163913595933926
2019-03-19 23:15:00+00:00,0.05787382016890208,0.0,0.0,0.3061467598475222
2019-03-19 23:30:00+00:00,0.06805762543467456,0.0,0.0,0.2959021601016518
2019-03-19 23:45:00+00:00,0.07824143070044702,0.0,0.0,0.2856575603557814
2019-03-20 00:00:00+00:00,0.0884252359662195,0.0,0.0,0.275412960609911
2019-03-20 00:15:00+00:00,0.10295578738201683,0.0,0.0,0.2642947903430749
2019-03-20 00:30:00+00:00,0.11748633879781414,0.0,0.0,0.25317662007623887
2019-03-20 00:45:00+00:00,0.13201689021361146,0.0,0.0,0.24205844980940278
2019-03-20 01:00:00+00:00,0.1465474416294088,0.0,0.0,0.2309402795425667
2019-03-20 01:15:00+00:00,0.1660457029309488,0.0,0.0,0.2334815756035578
2019-03-20 01:30:00+00:00,0.1855439642324888,0.0,0.0,0.2360228716645489
2019-03-20 01:45:00+00:00,0.2050422255340288,0.0,0.0,0.23856416772554
2019-03-20 02:00:00+00:00,0.2245404868355688,0.0,0.0,0.2411054637865311
2019-03-20 02:15:00+00:00,0.24279682066567312,0.0,0.0,0.2542090216010165
2019-03-20 02:30:00+00:00,0.26105315449577743,0.0,0.0,0.2673125794155019
2019-03-20 02:45:00+00:00,0.27930948832588176,0.0,0.0,0.28041613722998726
2019-03-20 03:00:00+00:00,0.2975658221559861,0.0,0.0,0.2935196950444727
2019-03-20 03:15:00+00:00,0.3135866865375062,0.0,0.0,0.32060038119440915
2019-03-20 03:30:00+00:00,0.32960755091902627,0.0,0.0,0.34768106734434556
2019-03-20 03:45:00+00:00,0.3456284153005464,0.0,0.0,0.37476175349428203
2019-03-20 04:00:00+00:00,0.3616492796820665,0.0,0.0,0.4018424396442185
2019-03-20 04:15:00+00:00,0.3789120715350223,0.0,0.0,0.4190756035578145
2019-03-20 04:30:00+00:00,0.39617486338797814,0.0,0.0,0.4363087674714104
2019-03-20 04:45:00+00:00,0.4134376552409339,0.0,0.0,0.4535419313850063
2019-03-20 05:00:00+00:00,0.4307004470938897,0.0,0.0,0.4707750952986023
2019-03-20 05:15:00+00:00,0.4356681569796324,0.0,0.0,0.48951715374841165
2019-03-20 05:30:00+00:00,0.44063586686537504,0.0,0.0,0.508259212198221
2019-03-20 05:45:00+00:00,0.4456035767511177,0.0,0.0,0.5270012706480305
2019-03-20 06:00:00+00:00,0.4505712866368604,0.0,0.0,0.5457433290978398
2019-03-20 06:15:00+00:00,0.4504470938897168,0.0,0.0,0.5517789072426937
2019-03-20 06:30:00+00:00,0.45032290114257323,0.0,0.0,0.5578144853875476
2019-03-20 06:45:00+00:00,0.4501987083954297,0.0,0.0,0.5638500635324015
2019-03-20 07:00:00+00:00,0.4500745156482861,0.0,0.0,0.5698856416772554
2019-03-20 07:15:00+00:00,0.4552906110283159,0.0,0.0,0.5586880559085133
2019-03-20 07:30:00+00:00,0.4605067064083457,0.0,0.0,0.5474904701397714
2019-03-20 07:45:00+00:00,0.4657228017883755,0.0,0.0,0.5362928843710293
2019-03-20 08:00:00+00:00,0.4709388971684053,0.0,0.0,0.5250952986022872
2019-03-20 08:15:00+00:00,0.4690760059612518,0.0,0.0,0.5155654383735706
2019-03-20 08:30:00+00:00,0.4672131147540983,0.0,0.0,0.5060355781448539
2019-03-20 08:45:00+00:00,0.4653502235469448,0.0,0.0,0.49650571791613723
2019-03-20 09:00:00+00:00,0.4634873323397913,0.0,0.0,0.4869758576874206
2019-03-20 09:15:00+00:00,0.4499503229011425,0.0,0.0,0.4822903430749682
2019-03-20 09:30:00+00:00,0.43641331346249373,0.0,0.0,0.47760482846251584
2019-03-20 09:45:00+00:00,0.42287630402384496,0.0,0.0,0.47291931385006347
2019-03-20 10:00:00+00:00,0.4093392945851962,0.0,0.0,0.4682337992376111
2019-03-20 10:15:00+00:00,0.3939393939393939,0.0,0.0,0.4617217280813214
2019-03-20 10:30:00+00:00,0.3785394932935916,0.0,0.0,0.4552096569250317
2019-03-20 10:45:00+00:00,0.3631395926477893,0.0,0.0,0.448697585768742
2019-03-20 11:00:00+00:00,0.347739692001987,0.0,0.0,0.4421855146124523
2019-03-20 11:15:00+00:00,0.3433929458519622,0.0,0.0,0.443138500635324
2019-03-20 11:30:00+00:00,0.3390461997019374,0.0,0.0,0.44409148665819564
2019-03-20 11:45:00+00:00,0.33469945355191255,0.0,0.0,0.4450444726810673
2019-03-20 12:00:00+00:00,0.3303527074018877,0.0,0.0,0.445997458703939
2019-03-20 12:15:00+00:00,0.3281172379533035,0.0,0.0,0.44353557814485384
2019-03-20 12:30:00+00:00,0.3258817685047193,0.0,0.0,0.44107369758576875
2019-03-20 12:45:00+00:00,0.3236462990561351,0.0,0.0,0.4386118170266836
2019-03-20 13:00:00+00:00,0.3214108296075509,0.0,0.0,0.4361499364675985
2019-03-20 13:15:00+00:00,0.31569796323894683,0.0,0.0,0.43869123252858955
2019-03-20 13:30:00+00:00,0.30998509687034276,0.0,0.0,0.4412325285895807
2019-03-20 13:45:00+00:00,0.3042722305017387,0.0,0.0,0.4437738246505718
2019-03-20 14:00:00+00:00,0.2985593641331346,0.0,0.0,0.4463151207115629
2019-03-20 14:15:00+00:00,0.30178837555886734,0.0,0.0,0.4543360864040661
2019-03-20 14:30:00+00:00,0.3050173869846001,0.0,0.0,0.46235705209656924
2019-03-20 14:45:00+00:00,0.30824639841033286,0.0,0.0,0.4703780177890724
2019-03-20 15:00:00+00:00,0.3114754098360656,0.0,0.0,0.4783989834815756
