,WTON,WTOF,PHOT,HROR
2017-01-23 11:45:00+00:00,0.421183628318584,0.0,0.0,0.27693133047210294
2017-01-23 12:00:00+00:00,0.4214601769911504,0.0,0.0,0.2774678111587982
2017-01-23 12:15:00+00:00,0.4103982300884955,0.0,0.0,0.277038626609442
2017-01-23 12:30:00+00:00,0.3993362831858407,0.0,0.0,0.2766094420600858
2017-01-23 12:45:00+00:00,0.38827433628318586,0.0,0.0,0.2761802575107296
2017-01-23 13:00:00+00:00,0.377212389380531,0.0,0.0,0.2757510729613734
2017-01-23 13:15:00+00:00,0.37638274336283184,0.0,0.0,0.27596566523605154
2017-01-23 13:30:00+00:00,0.37555309734513276,0.0,0.0,0.2761802575107296
2017-01-23 13:45:00+00:00,0.3747234513274336,0.0,0.0,0.27639484978540774
2017-01-23 14:00:00+00:00,0.3738938053097345,0.0,0.0,0.2766094420600858
2017-01-23 14:15:00+00:00,0.3647676991150442,0.0,0.0,0.2773605150214592
2017-01-23 14:30:00+00:00,0.3556415929203539,0.0,0.0,0.27811158798283264
2017-01-23 14:45:00+00:00,0.3465154867256637,0.0,0.0,0.27886266094420603
2017-01-23 15:00:00+00:00,0.3373893805309734,0.0,0.0,0.2796137339055794
2017-01-23 15:15:00+00:00,0.3335176991150442,0.0,0.0,0.27950643776824036
2017-01-23 15:30:00+00:00,0.329646017699115,0.0,0.0,0.27939914163090124
2017-01-23 15:45:00+00:00,0.3257743362831858,0.0,0.0,0.2792918454935622
2017-01-23 16:00:00+00:00,0.3219026548672566,0.0,0.0,0.2791845493562231
2017-01-23 16:15:00+00:00,0.31056415929203535,0.0,0.0,0.27848712446351925
2017-01-23 16:30:00+00:00,0.29922566371681414,0.0,0.0,0.2777896995708154
2017-01-23 16:45:00+00:00,0.2878871681415929,0.0,0.0,0.27709227467811154
2017-01-23 17:00:00+00:00,0.2765486725663716,0.0,0.0,0.2763948497854077
2017-01-23 17:15:00+00:00,0.26631637168141586,0.0,0.0,0.277038626609442
2017-01-23 17:30:00+00:00,0.2560840707964601,0.0,0.0,0.27768240343347633
2017-01-23 17:45:00+00:00,0.24585176991150434,0.0,0.0,0.27832618025751066
2017-01-23 18:00:00+00:00,0.2356194690265486,0.0,0.0,0.278969957081545
2017-01-23 18:15:00+00:00,0.2317477876106194,0.0,0.0,0.2783798283261802
2017-01-23 18:30:00+00:00,0.2278761061946902,0.0,0.0,0.2777896995708154
2017-01-23 18:45:00+00:00,0.224004424778761,0.0,0.0,0.2771995708154506
2017-01-23 19:00:00+00:00,0.2201327433628318,0.0,0.0,0.2766094420600858
2017-01-23 19:15:00+00:00,0.21709070796460173,0.0,0.0,0.27671673819742487
2017-01-23 19:30:00+00:00,0.21404867256637167,0.0,0.0,0.27682403433476394
2017-01-23 19:45:00+00:00,0.21100663716814158,0.0,0.0,0.27693133047210294
2017-01-23 20:00:00+00:00,0.2079646017699115,0.0,0.0,0.277038626609442
2017-01-23 20:15:00+00:00,0.1941371681415929,0.0,0.0,0.27666309012875534
2017-01-23 20:30:00+00:00,0.18030973451327428,0.0,0.0,0.2762875536480687
2017-01-23 20:45:00+00:00,0.1664823008849557,0.0,0.0,0.27591201716738195
2017-01-23 21:00:00+00:00,0.1526548672566371,0.0,0.0,0.2755364806866953
2017-01-23 21:15:00+00:00,0.15099557522123888,0.0,0.0,0.27623390557939914
2017-01-23 21:30:00+00:00,0.14933628318584063,0.0,0.0,0.276931330472103
2017-01-23 21:45:00+00:00,0.14767699115044242,0.0,0.0,0.27762875536480686
2017-01-23 22:00:00+00:00,0.1460176991150442,0.0,0.0,0.2783261802575107
2017-01-23 22:15:00+00:00,0.14878318584070793,0.0,0.0,0.27666309012875534
2017-01-23 22:30:00+00:00,0.15154867256637167,0.0,0.0,0.275
2017-01-23 22:45:00+00:00,0.15431415929203537,0.0,0.0,0.27333690987124465
2017-01-23 23:00:00+00:00,0.1570796460176991,0.0,0.0,0.2716738197424893
2017-01-23 23:15:00+00:00,0.1521017699115044,0.0,0.0,0.2726394849785408
2017-01-23 23:30:00+00:00,0.1471238938053097,0.0,0.0,0.2736051502145923
2017-01-23 23:45:00+00:00,0.142146017699115,0.0,0.0,0.27457081545064377
2017-01-24 00:00:00+00:00,0.1371681415929203,0.0,0.0,0.2755364806866953
2017-01-24 00:15:00+00:00,0.15320796460176986,0.0,0.0,0.27548283261802575
2017-01-24 00:30:00+00:00,0.16924778761061943,0.0,0.0,0.27542918454935617
2017-01-24 00:45:00+00:00,0.18528761061946902,0.0,0.0,0.27537553648068663
2017-01-24 01:00:00+00:00,0.2013274336283186,0.0,0.0,0.2753218884120171
2017-01-24 01:15:00+00:00,0.19220132743362833,0.0,0.0,0.2754828326180257
2017-01-24 01:30:00+00:00,0.18307522123893805,0.0,0.0,0.2756437768240343
2017-01-24 01:45:00+00:00,0.17394911504424776,0.0,0.0,0.2758047210300429
2017-01-24 02:00:00+00:00,0.1648230088495575,0.0,0.0,0.2759656652360515
2017-01-24 02:15:00+00:00,0.16924778761061945,0.0,0.0,0.27516094420600856
2017-01-24 02:30:00+00:00,0.17367256637168138,0.0,0.0,0.27435622317596564
2017-01-24 02:45:00+00:00,0.17809734513274333,0.0,0.0,0.2735515021459227
2017-01-24 03:00:00+00:00,0.1825221238938053,0.0,0.0,0.2727467811158798
2017-01-24 03:15:00+00:00,0.1841814159292035,0.0,0.0,0.2729613733905579
2017-01-24 03:30:00+00:00,0.18584070796460173,0.0,0.0,0.273175965665236
2017-01-24 03:45:00+00:00,0.18749999999999997,0.0,0.0,0.2733905579399141
2017-01-24 04:00:00+00:00,0.1891592920353982,0.0,0.0,0.2736051502145922
2017-01-24 04:15:00+00:00,0.1960730088495575,0.0,0.0,0.2739270386266094
2017-01-24 04:30:00+00:00,0.20298672566371678,0.0,0.0,0.2742489270386266
2017-01-24 04:45:00+00:00,0.2099004424778761,0.0,0.0,0.2745708154506437
2017-01-24 05:00:00+00:00,0.2168141592920354,0.0,0.0,0.2748927038626609
2017-01-24 05:15:00+00:00,0.2226216814159292,0.0,0.0,0.27542918454935617
2017-01-24 05:30:00+00:00,0.228429203539823,0.0,0.0,0.2759656652360515
2017-01-24 05:45:00+00:00,0.2342367256637168,0.0,0.0,0.27650214592274674
2017-01-24 06:00:00+00:00,0.2400442477876106,0.0,0.0,0.277038626609442
2017-01-24 06:15:00+00:00,0.24142699115044244,0.0,0.0,0.27666309012875534
2017-01-24 06:30:00+00:00,0.2428097345132743,0.0,0.0,0.2762875536480687
2017-01-24 06:45:00+00:00,0.24419247787610615,0.0,0.0,0.27591201716738195
2017-01-24 07:00:00+00:00,0.245575221238938,0.0,0.0,0.2755364806866953
2017-01-24 07:15:00+00:00,0.24391592920353977,0.0,0.0,0.27580472103004294
2017-01-24 07:30:00+00:00,0.24225663716814155,0.0,0.0,0.27607296137339055
2017-01-24 07:45:00+00:00,0.2405973451327433,0.0,0.0,0.27634120171673815
2017-01-24 08:00:00+00:00,0.2389380530973451,0.0,0.0,0.2766094420600858
2017-01-24 08:15:00+00:00,0.24612831858407078,0.0,0.0,0.2765557939914163
2017-01-24 08:30:00+00:00,0.25331858407079644,0.0,0.0,0.27650214592274674
2017-01-24 08:45:00+00:00,0.2605088495575221,0.0,0.0,0.2764484978540772
2017-01-24 09:00:00+00:00,0.2676991150442478,0.0,0.0,0.2763948497854077
2017-01-24 09:15:00+00:00,0.2782079646017699,0.0,0.0,0.27601931330472096
2017-01-24 09:30:00+00:00,0.288716814159292,0.0,0.0,0.2756437768240343
2017-01-24 09:45:00+00:00,0.29922566371681414,0.0,0.0,0.2752682403433476
2017-01-24 10:00:00+00:00,0.3097345132743362,0.0,0.0,0.2748927038626609
2017-01-24 10:15:00+00:00,0.3116703539823008,0.0,0.0,0.2753218884120171
2017-01-24 10:30:00+00:00,0.31360619469026546,0.0,0.0,0.27575107296137336
2017-01-24 10:45:00+00:00,0.3155420353982301,0.0,0.0,0.2761802575107296
2017-01-24 11:00:00+00:00,0.3174778761061947,0.0,0.0,0.2766094420600858
2017-01-24 11:15:00+00:00,0.3401548672566372,0.0,0.0,0.277038626609442
2017-01-24 11:30:00+00:00,0.36283185840707965,0.0,0.0,0.27746781115879826
2017-01-24 11:45:00+00:00,0.3855088495575221,0.0,0.0,0.2778969957081545
2017-01-24 12:00:00+00:00,0.4081858407079646,0.0,0.0,0.2783261802575107
2017-01-24 12:15:00+00:00,0.413716814159292,0.0,0.0,0.277950643776824
2017-01-24 12:30:00+00:00,0.4192477876106194,0.0,0.0,0.2775751072961373
2017-01-24 12:45:00+00:00,0.4247787610619469,0.0,0.0,0.2771995708154506
2017-01-24 13:00:00+00:00,0.4303097345132743,0.0,0.0,0.2768240343347639
2017-01-24 13:15:00+00:00,0.44579646017699115,0.0,0.0,0.2764484978540772
2017-01-24 13:30:00+00:00,0.461283185840708,0.0,0.0,0.2760729613733905
2017-01-24 13:45:00+00:00,0.47676991150442477,0.0,0.0,0.27569742489270377
2017-01-24 14:00:00+00:00,0.4922566371681416,0.0,0.0,0.2753218884120171
2017-01-24 14:15:00+00:00,0.4930862831858407,0.0,0.0,0.27585836909871236
2017-01-24 14:30:00+00:00,0.4939159292035398,0.0,0.0,0.2763948497854076
2017-01-24 14:45:00+00:00,0.4947455752212389,0.0,0.0,0.27693133047210294
2017-01-24 15:00:00+00:00,0.495575221238938,0.0,0.0,0.2774678111587982
2017-01-24 15:15:00+00:00,0.4988938053097345,0.0,0.0,0.2774141630901287
2017-01-24 15:30:00+00:00,0.5022123893805309,0.0,0.0,0.2773605150214592
2017-01-24 15:45:00+00:00,0.5055309734513275,0.0,0.0,0.2773068669527897
2017-01-24 16:00:00+00:00,0.5088495575221239,0.0,0.0,0.2772532188841202
2017-01-24 16:15:00+00:00,0.5116150442477876,0.0,0.0,0.2767703862660944
2017-01-24 16:30:00+00:00,0.5143805309734513,0.0,0.0,0.2762875536480686
2017-01-24 16:45:00+00:00,0.5171460176991151,0.0,0.0,0.2758047210300429
2017-01-24 17:00:00+00:00,0.5199115044247787,0.0,0.0,0.2753218884120171
2017-01-24 17:15:00+00:00,0.5353982300884955,0.0,0.0,0.27585836909871236
2017-01-24 17:30:00+00:00,0.5508849557522124,0.0,0.0,0.2763948497854076
2017-01-24 17:45:00+00:00,0.5663716814159292,0.0,0.0,0.27693133047210294
2017-01-24 18:00:00+00:00,0.581858407079646,0.0,0.0,0.2774678111587982
2017-01-24 18:15:00+00:00,0.5727323008849557,0.0,0.0,0.27693133047210294
2017-01-24 18:30:00+00:00,0.5636061946902655,0.0,0.0,0.2763948497854076
2017-01-24 18:45:00+00:00,0.5544800884955752,0.0,0.0,0.27585836909871236
2017-01-24 19:00:00+00:00,0.5453539823008849,0.0,0.0,0.2753218884120171
2017-01-24 19:15:00+00:00,0.5420353982300885,0.0,0.0,0.27521459227467804
2017-01-24 19:30:00+00:00,0.538716814159292,0.0,0.0,0.275107296137339
2017-01-24 19:45:00+00:00,0.5353982300884955,0.0,0.0,0.27499999999999997
2017-01-24 20:00:00+00:00,0.5320796460176991,0.0,0.0,0.2748927038626609
2017-01-24 20:15:00+00:00,0.5306969026548672,0.0,0.0,0.27483905579399137
2017-01-24 20:30:00+00:00,0.5293141592920354,0.0,0.0,0.27478540772532184
2017-01-24 20:45:00+00:00,0.5279314159292036,0.0,0.0,0.2747317596566523
2017-01-24 21:00:00+00:00,0.5265486725663717,0.0,0.0,0.2746781115879828
2017-01-24 21:15:00+00:00,0.5392699115044248,0.0,0.0,0.27499999999999997
2017-01-24 21:30:00+00:00,0.5519911504424779,0.0,0.0,0.2753218884120171
2017-01-24 21:45:00+00:00,0.5647123893805309,0.0,0.0,0.2756437768240343
2017-01-24 22:00:00+00:00,0.577433628318584,0.0,0.0,0.2759656652360515
2017-01-24 22:15:00+00:00,0.5973451327433628,0.0,0.0,0.2742489270386266
2017-01-24 22:30:00+00:00,0.6172566371681416,0.0,0.0,0.2725321888412017
2017-01-24 22:45:00+00:00,0.6371681415929203,0.0,0.0,0.2708154506437768
2017-01-24 23:00:00+00:00,0.6570796460176991,0.0,0.0,0.2690987124463519
2017-01-24 23:15:00+00:00,0.6590154867256637,0.0,0.0,0.26856223175965666
2017-01-24 23:30:00+00:00,0.6609513274336283,0.0,0.0,0.26802575107296134
2017-01-24 23:45:00+00:00,0.6628871681415929,0.0,0.0,0.2674892703862661
2017-01-25 00:00:00+00:00,0.6648230088495575,0.0,0.0,0.2669527896995708
2017-01-25 00:15:00+00:00,0.6385508849557522,0.0,0.0,0.26700643776824035
2017-01-25 00:30:00+00:00,0.6122787610619469,0.0,0.0,0.2670600858369099
2017-01-25 00:45:00+00:00,0.5860066371681416,0.0,0.0,0.26711373390557935
2017-01-25 01:00:00+00:00,0.5597345132743363,0.0,0.0,0.2671673819742489
2017-01-25 01:15:00+00:00,0.5757743362831859,0.0,0.0,0.267381974248927
2017-01-25 01:30:00+00:00,0.5918141592920354,0.0,0.0,0.26759656652360514
2017-01-25 01:45:00+00:00,0.6078539823008849,0.0,0.0,0.26781115879828327
2017-01-25 02:00:00+00:00,0.6238938053097345,0.0,0.0,0.2680257510729614
2017-01-25 02:15:00+00:00,0.6308075221238938,0.0,0.0,0.26829399141630905
2017-01-25 02:30:00+00:00,0.6377212389380531,0.0,0.0,0.26856223175965666
2017-01-25 02:45:00+00:00,0.6446349557522124,0.0,0.0,0.26883047210300426
2017-01-25 03:00:00+00:00,0.6515486725663717,0.0,0.0,0.2690987124463519
2017-01-25 03:15:00+00:00,0.6548672566371682,0.0,0.0,0.2685085836909871
2017-01-25 03:30:00+00:00,0.6581858407079646,0.0,0.0,0.2679184549356223
2017-01-25 03:45:00+00:00,0.661504424778761,0.0,0.0,0.2673283261802575
2017-01-25 04:00:00+00:00,0.6648230088495575,0.0,0.0,0.2667381974248927
2017-01-25 04:15:00+00:00,0.6609513274336283,0.0,0.0,0.2672210300429184
2017-01-25 04:30:00+00:00,0.6570796460176991,0.0,0.0,0.2677038626609442
2017-01-25 04:45:00+00:00,0.6532079646017699,0.0,0.0,0.26818669527897
2017-01-25 05:00:00+00:00,0.6493362831858407,0.0,0.0,0.2686695278969957
2017-01-25 05:15:00+00:00,0.6559734513274336,0.0,0.0,0.26915236051502145
2017-01-25 05:30:00+00:00,0.6626106194690266,0.0,0.0,0.2696351931330472
2017-01-25 05:45:00+00:00,0.6692477876106195,0.0,0.0,0.27011802575107297
2017-01-25 06:00:00+00:00,0.6758849557522124,0.0,0.0,0.2706008583690987
2017-01-25 06:15:00+00:00,0.6745022123893806,0.0,0.0,0.26942060085836905
2017-01-25 06:30:00+00:00,0.6731194690265487,0.0,0.0,0.26824034334763946
2017-01-25 06:45:00+00:00,0.6717367256637168,0.0,0.0,0.2670600858369098
2017-01-25 07:00:00+00:00,0.6703539823008849,0.0,0.0,0.2658798283261802
2017-01-25 07:15:00+00:00,0.6733960176991151,0.0,0.0,0.26523605150214585
2017-01-25 07:30:00+00:00,0.6764380530973451,0.0,0.0,0.2645922746781115
2017-01-25 07:45:00+00:00,0.6794800884955752,0.0,0.0,0.2639484978540772
2017-01-25 08:00:00+00:00,0.6825221238938053,0.0,0.0,0.2633047210300429
2017-01-25 08:15:00+00:00,0.6825221238938053,0.0,0.0,0.26282188841201715
2017-01-25 08:30:00+00:00,0.6825221238938053,0.0,0.0,0.2623390557939914
2017-01-25 08:45:00+00:00,0.6825221238938053,0.0,0.0,0.26185622317596563
2017-01-25 09:00:00+00:00,0.6825221238938053,0.0,0.0,0.2613733905579399
2017-01-25 09:15:00+00:00,0.6808628318584071,0.0,0.0,0.26148068669527896
2017-01-25 09:30:00+00:00,0.6792035398230089,0.0,0.0,0.261587982832618
2017-01-25 09:45:00+00:00,0.6775442477876106,0.0,0.0,0.26169527896995703
2017-01-25 10:00:00+00:00,0.6758849557522124,0.0,0.0,0.2618025751072961
2017-01-25 10:15:00+00:00,0.6786504424778761,0.0,0.0,0.26142703862660943
2017-01-25 10:30:00+00:00,0.6814159292035398,0.0,0.0,0.26105150214592276
2017-01-25 10:45:00+00:00,0.6841814159292036,0.0,0.0,0.26067596566523604
2017-01-25 11:00:00+00:00,0.6869469026548672,0.0,0.0,0.2603004291845494
2017-01-25 11:15:00+00:00,0.6941371681415929,0.0,0.0,0.2606223175965665
2017-01-25 11:30:00+00:00,0.7013274336283185,0.0,0.0,0.2609442060085837
2017-01-25 11:45:00+00:00,0.7085176991150443,0.0,0.0,0.2612660944206009
2017-01-25 12:00:00+00:00,0.7157079646017699,0.0,0.0,0.261587982832618
2017-01-25 12:15:00+00:00,0.7032632743362832,0.0,0.0,0.2618562231759657
2017-01-25 12:30:00+00:00,0.6908185840707964,0.0,0.0,0.2621244635193133
2017-01-25 12:45:00+00:00,0.6783738938053097,0.0,0.0,0.26239270386266095
2017-01-25 13:00:00+00:00,0.665929203539823,0.0,0.0,0.2626609442060086
2017-01-25 13:15:00+00:00,0.6650995575221239,0.0,0.0,0.26271459227467814
2017-01-25 13:30:00+00:00,0.6642699115044248,0.0,0.0,0.26276824034334767
2017-01-25 13:45:00+00:00,0.6634402654867256,0.0,0.0,0.26282188841201715
2017-01-25 14:00:00+00:00,0.6626106194690266,0.0,0.0,0.2628755364806867
2017-01-25 14:15:00+00:00,0.6689712389380531,0.0,0.0,0.26228540772532183
2017-01-25 14:30:00+00:00,0.6753318584070797,0.0,0.0,0.26169527896995703
2017-01-25 14:45:00+00:00,0.6816924778761062,0.0,0.0,0.26110515021459224
2017-01-25 15:00:00+00:00,0.6880530973451328,0.0,0.0,0.2605150214592274
2017-01-25 15:15:00+00:00,0.6908185840707964,0.0,0.0,0.2609442060085836
2017-01-25 15:30:00+00:00,0.6935840707964602,0.0,0.0,0.26137339055793984
2017-01-25 15:45:00+00:00,0.6963495575221239,0.0,0.0,0.2618025751072961
2017-01-25 16:00:00+00:00,0.6991150442477876,0.0,0.0,0.2622317596566523
2017-01-25 16:15:00+00:00,0.7027101769911505,0.0,0.0,0.2623927038626609
2017-01-25 16:30:00+00:00,0.7063053097345133,0.0,0.0,0.2625536480686695
2017-01-25 16:45:00+00:00,0.7099004424778761,0.0,0.0,0.2627145922746781
2017-01-25 17:00:00+00:00,0.713495575221239,0.0,0.0,0.2628755364806867
2017-01-25 17:15:00+00:00,0.7162610619469026,0.0,0.0,0.2628755364806867
2017-01-25 17:30:00+00:00,0.7190265486725664,0.0,0.0,0.2628755364806867
2017-01-25 17:45:00+00:00,0.7217920353982301,0.0,0.0,0.2628755364806867
2017-01-25 18:00:00+00:00,0.7245575221238938,0.0,0.0,0.2628755364806867
2017-01-25 18:15:00+00:00,0.7123893805309734,0.0,0.0,0.2627145922746781
2017-01-25 18:30:00+00:00,0.7002212389380531,0.0,0.0,0.2625536480686695
2017-01-25 18:45:00+00:00,0.6880530973451328,0.0,0.0,0.2623927038626609
2017-01-25 19:00:00+00:00,0.6758849557522124,0.0,0.0,0.2622317596566523
2017-01-25 19:15:00+00:00,0.6772676991150443,0.0,0.0,0.2625536480686695
2017-01-25 19:30:00+00:00,0.6786504424778761,0.0,0.0,0.2628755364806866
2017-01-25 19:45:00+00:00,0.6800331858407079,0.0,0.0,0.2631974248927038
2017-01-25 20:00:00+00:00,0.6814159292035398,0.0,0.0,0.263519313304721
2017-01-25 20:15:00+00:00,0.6844579646017699,0.0,0.0,0.26314377682403434
2017-01-25 20:30:00+00:00,0.6875,0.0,0.0,0.2627682403433476
2017-01-25 20:45:00+00:00,0.6905420353982301,0.0,0.0,0.2623927038626609
2017-01-25 21:00:00+00:00,0.6935840707964602,0.0,0.0,0.2620171673819742
2017-01-25 21:15:00+00:00,0.6985619469026549,0.0,0.0,0.26190987124463516
2017-01-25 21:30:00+00:00,0.7035398230088497,0.0,0.0,0.2618025751072961
2017-01-25 21:45:00+00:00,0.7085176991150443,0.0,0.0,0.2616952789699571
2017-01-25 22:00:00+00:00,0.713495575221239,0.0,0.0,0.261587982832618
2017-01-25 22:15:00+00:00,0.7162610619469026,0.0,0.0,0.2606223175965665
2017-01-25 22:30:00+00:00,0.7190265486725664,0.0,0.0,0.25965665236051505
2017-01-25 22:45:00+00:00,0.7217920353982301,0.0,0.0,0.25869098712446353
2017-01-25 23:00:00+00:00,0.7245575221238938,0.0,0.0,0.257725321888412
2017-01-25 23:15:00+00:00,0.7154314159292036,0.0,0.0,0.25777896995708155
2017-01-25 23:30:00+00:00,0.7063053097345133,0.0,0.0,0.2578326180257511
2017-01-25 23:45:00+00:00,0.697179203539823,0.0,0.0,0.25788626609442056
2017-01-26 00:00:00+00:00,0.6880530973451328,0.0,0.0,0.2579399141630901
2017-01-26 00:15:00+00:00,0.6844579646017699,0.0,0.0,0.2581545064377682
2017-01-26 00:30:00+00:00,0.6808628318584071,0.0,0.0,0.25836909871244634
2017-01-26 00:45:00+00:00,0.6772676991150443,0.0,0.0,0.25858369098712447
2017-01-26 01:00:00+00:00,0.6736725663716814,0.0,0.0,0.2587982832618026
2017-01-26 01:15:00+00:00,0.6753318584070797,0.0,0.0,0.25912017167381973
2017-01-26 01:30:00+00:00,0.6769911504424779,0.0,0.0,0.2594420600858369
2017-01-26 01:45:00+00:00,0.6786504424778761,0.0,0.0,0.25976394849785406
2017-01-26 02:00:00+00:00,0.6803097345132744,0.0,0.0,0.2600858369098712
2017-01-26 02:15:00+00:00,0.6869469026548672,0.0,0.0,0.2601394849785407
2017-01-26 02:30:00+00:00,0.6935840707964602,0.0,0.0,0.26019313304721026
2017-01-26 02:45:00+00:00,0.7002212389380531,0.0,0.0,0.26024678111587984
2017-01-26 03:00:00+00:00,0.706858407079646,0.0,0.0,0.2603004291845494
2017-01-26 03:15:00+00:00,0.7032632743362832,0.0,0.0,0.2600321888412017
2017-01-26 03:30:00+00:00,0.6996681415929203,0.0,0.0,0.2597639484978541
2017-01-26 03:45:00+00:00,0.6960730088495575,0.0,0.0,0.25949570815450645
2017-01-26 04:00:00+00:00,0.6924778761061947,0.0,0.0,0.2592274678111588
2017-01-26 04:15:00+00:00,0.6692477876106195,0.0,0.0,0.2600321888412017
2017-01-26 04:30:00+00:00,0.6460176991150443,0.0,0.0,0.26083690987124464
2017-01-26 04:45:00+00:00,0.622787610619469,0.0,0.0,0.26164163090128756
2017-01-26 05:00:00+00:00,0.5995575221238938,0.0,0.0,0.2624463519313305
2017-01-26 05:15:00+00:00,0.598174778761062,0.0,0.0,0.2624463519313305
2017-01-26 05:30:00+00:00,0.5967920353982301,0.0,0.0,0.2624463519313305
2017-01-26 05:45:00+00:00,0.5954092920353982,0.0,0.0,0.2624463519313305
2017-01-26 06:00:00+00:00,0.5940265486725663,0.0,0.0,0.2624463519313305
2017-01-26 06:15:00+00:00,0.5879424778761062,0.0,0.0,0.2622854077253219
2017-01-26 06:30:00+00:00,0.581858407079646,0.0,0.0,0.2621244635193133
2017-01-26 06:45:00+00:00,0.5757743362831858,0.0,0.0,0.2619635193133047
2017-01-26 07:00:00+00:00,0.5696902654867256,0.0,0.0,0.2618025751072961
2017-01-26 07:15:00+00:00,0.5730088495575221,0.0,0.0,0.26233905579399136
2017-01-26 07:30:00+00:00,0.5763274336283186,0.0,0.0,0.2628755364806866
2017-01-26 07:45:00+00:00,0.5796460176991151,0.0,0.0,0.26341201716738194
2017-01-26 08:00:00+00:00,0.5829646017699115,0.0,0.0,0.2639484978540772
2017-01-26 08:15:00+00:00,0.5752212389380531,0.0,0.0,0.2639484978540772
2017-01-26 08:30:00+00:00,0.5674778761061947,0.0,0.0,0.2639484978540772
2017-01-26 08:45:00+00:00,0.5597345132743363,0.0,0.0,0.2639484978540772
2017-01-26 09:00:00+00:00,0.5519911504424779,0.0,0.0,0.2639484978540772
2017-01-26 09:15:00+00:00,0.5478429203539823,0.0,0.0,0.26325107296137334
2017-01-26 09:30:00+00:00,0.5436946902654868,0.0,0.0,0.2625536480686695
2017-01-26 09:45:00+00:00,0.5395464601769913,0.0,0.0,0.26185622317596563
2017-01-26 10:00:00+00:00,0.5353982300884956,0.0,0.0,0.2611587982832618
2017-01-26 10:15:00+00:00,0.5149336283185841,0.0,0.0,0.2613733905579399
2017-01-26 10:30:00+00:00,0.49446902654867253,0.0,0.0,0.26158798283261797
2017-01-26 10:45:00+00:00,0.47400442477876104,0.0,0.0,0.2618025751072961
2017-01-26 11:00:00+00:00,0.4535398230088495,0.0,0.0,0.2620171673819742
2017-01-26 11:15:00+00:00,0.43556415929203535,0.0,0.0,0.2616416309012875
2017-01-26 11:30:00+00:00,0.41758849557522115,0.0,0.0,0.2612660944206008
2017-01-26 11:45:00+00:00,0.399612831858407,0.0,0.0,0.2608905579399141
2017-01-26 12:00:00+00:00,0.3816371681415929,0.0,0.0,0.2605150214592274
2017-01-26 12:15:00+00:00,0.3658738938053097,0.0,0.0,0.26078326180257505
2017-01-26 12:30:00+00:00,0.35011061946902655,0.0,0.0,0.2610515021459227
2017-01-26 12:45:00+00:00,0.33434734513274333,0.0,0.0,0.26131974248927037
2017-01-26 13:00:00+00:00,0.3185840707964602,0.0,0.0,0.261587982832618
2017-01-26 13:15:00+00:00,0.3113938053097345,0.0,0.0,0.26131974248927037
2017-01-26 13:30:00+00:00,0.30420353982300885,0.0,0.0,0.2610515021459227
2017-01-26 13:45:00+00:00,0.29701327433628316,0.0,0.0,0.26078326180257505
2017-01-26 14:00:00+00:00,0.2898230088495575,0.0,0.0,0.2605150214592274
2017-01-26 14:15:00+00:00,0.2840154867256637,0.0,0.0,0.2603540772532188
2017-01-26 14:30:00+00:00,0.2782079646017699,0.0,0.0,0.26019313304721026
2017-01-26 14:45:00+00:00,0.2724004424778761,0.0,0.0,0.2600321888412017
2017-01-26 15:00:00+00:00,0.2665929203539823,0.0,0.0,0.2598712446351931
2017-01-26 15:15:00+00:00,0.2646570796460177,0.0,0.0,0.2601394849785408
2017-01-26 15:30:00+00:00,0.2627212389380531,0.0,0.0,0.2604077253218884
2017-01-26 15:45:00+00:00,0.2607853982300885,0.0,0.0,0.26067596566523604
2017-01-26 16:00:00+00:00,0.2588495575221239,0.0,0.0,0.2609442060085837
2017-01-26 16:15:00+00:00,0.2547013274336283,0.0,0.0,0.2609442060085837
2017-01-26 16:30:00+00:00,0.2505530973451327,0.0,0.0,0.2609442060085837
2017-01-26 16:45:00+00:00,0.2464048672566371,0.0,0.0,0.2609442060085837
2017-01-26 17:00:00+00:00,0.2422566371681415,0.0,0.0,0.2609442060085837
2017-01-26 17:15:00+00:00,0.23893805309734506,0.0,0.0,0.26067596566523604
2017-01-26 17:30:00+00:00,0.2356194690265486,0.0,0.0,0.2604077253218884
2017-01-26 17:45:00+00:00,0.23230088495575213,0.0,0.0,0.2601394849785408
2017-01-26 18:00:00+00:00,0.2289823008849557,0.0,0.0,0.2598712446351931
2017-01-26 18:15:00+00:00,0.22759955752212385,0.0,0.0,0.25938841201716734
2017-01-26 18:30:00+00:00,0.226216814159292,0.0,0.0,0.2589055793991416
2017-01-26 18:45:00+00:00,0.22483407079646014,0.0,0.0,0.2584227467811159
2017-01-26 19:00:00+00:00,0.2234513274336283,0.0,0.0,0.2579399141630901
2017-01-26 19:15:00+00:00,0.2331305309734513,0.0,0.0,0.25772532188841196
2017-01-26 19:30:00+00:00,0.2428097345132743,0.0,0.0,0.2575107296137339
2017-01-26 19:45:00+00:00,0.2524889380530973,0.0,0.0,0.25729613733905576
2017-01-26 20:00:00+00:00,0.2621681415929203,0.0,0.0,0.2570815450643777
2017-01-26 20:15:00+00:00,0.269358407079646,0.0,0.0,0.25654506437768243
2017-01-26 20:30:00+00:00,0.2765486725663716,0.0,0.0,0.2560085836909871
2017-01-26 20:45:00+00:00,0.2837389380530973,0.0,0.0,0.25547210300429185
2017-01-26 21:00:00+00:00,0.290929203539823,0.0,0.0,0.2549356223175966
