,WTON,WTOF,PHOT,HROR
2021-03-28 08:00:00+00:00,0.4121449559255631,0.0,0.0,0.1572562528081473
2021-03-28 08:15:00+00:00,0.4099902056807051,0.0,0.0,0.15710648494833004
2021-03-28 08:30:00+00:00,0.40783545543584715,0.0,0.0,0.15695671708851278
2021-03-28 08:45:00+00:00,0.4056807051909892,0.0,0.0,0.15680694922869548
2021-03-28 09:00:00+00:00,0.4035259549461312,0.0,0.0,0.1566571813688782
2021-03-28 09:15:00+00:00,0.40631733594515174,0.0,0.0,0.15658229743896956
2021-03-28 09:30:00+00:00,0.40910871694417233,0.0,0.0,0.1565074135090609
2021-03-28 09:45:00+00:00,0.41190009794319293,0.0,0.0,0.15643252957915224
2021-03-28 10:00:00+00:00,0.4146914789422135,0.0,0.0,0.1563576456492436
2021-03-28 10:15:00+00:00,0.40293829578844265,0.0,0.0,0.15602066796465472
2021-03-28 10:30:00+00:00,0.3911851126346718,0.0,0.0,0.15568369028006585
2021-03-28 10:45:00+00:00,0.37943192948090104,0.0,0.0,0.15534671259547697
2021-03-28 11:00:00+00:00,0.3676787463271302,0.0,0.0,0.1550097349108881
2021-03-28 11:15:00+00:00,0.36576885406464243,0.0,0.0,0.15493485098097945
2021-03-28 11:30:00+00:00,0.3638589618021547,0.0,0.0,0.1548599670510708
2021-03-28 11:45:00+00:00,0.361949069539667,0.0,0.0,0.15478508312116215
2021-03-28 12:00:00+00:00,0.3600391772771792,0.0,0.0,0.1547101991912535
2021-03-28 12:15:00+00:00,0.3538197845249755,0.0,0.0,0.1547101991912535
2021-03-28 12:30:00+00:00,0.34760039177277174,0.0,0.0,0.1547101991912535
2021-03-28 12:45:00+00:00,0.341380999020568,0.0,0.0,0.1547101991912535
2021-03-28 13:00:00+00:00,0.3351616062683643,0.0,0.0,0.1547101991912535
2021-03-28 13:15:00+00:00,0.331586679725759,0.0,0.0,0.15493485098097942
2021-03-28 13:30:00+00:00,0.32801175318315373,0.0,0.0,0.15515950277070537
2021-03-28 13:45:00+00:00,0.32443682664054846,0.0,0.0,0.15538415456043128
2021-03-28 14:00:00+00:00,0.3208619000979432,0.0,0.0,0.1556088063501572
2021-03-28 14:15:00+00:00,0.31762977473065623,0.0,0.0,0.15605810992960906
2021-03-28 14:30:00+00:00,0.3143976493633692,0.0,0.0,0.1565074135090609
2021-03-28 14:45:00+00:00,0.31116552399608227,0.0,0.0,0.15695671708851275
2021-03-28 15:00:00+00:00,0.3079333986287953,0.0,0.0,0.1574060206679646
2021-03-28 15:15:00+00:00,0.2975024485798237,0.0,0.0,0.15778044031750782
2021-03-28 15:30:00+00:00,0.2870714985308521,0.0,0.0,0.158154859967051
2021-03-28 15:45:00+00:00,0.2766405484818805,0.0,0.0,0.1585292796165942
2021-03-28 16:00:00+00:00,0.2662095984329089,0.0,0.0,0.1589036992661374
2021-03-28 16:15:00+00:00,0.26410381978452496,0.0,0.0,0.1592406769507263
2021-03-28 16:30:00+00:00,0.261998041136141,0.0,0.0,0.1595776546353152
2021-03-28 16:45:00+00:00,0.25989226248775704,0.0,0.0,0.1599146323199041
2021-03-28 17:00:00+00:00,0.2577864838393731,0.0,0.0,0.160251610004493
2021-03-28 17:15:00+00:00,0.2620959843290891,0.0,0.0,0.16062602965403622
2021-03-28 17:30:00+00:00,0.26640548481880505,0.0,0.0,0.1610004493035794
2021-03-28 17:45:00+00:00,0.270714985308521,0.0,0.0,0.16137486895312259
2021-03-28 18:00:00+00:00,0.275024485798237,0.0,0.0,0.1617492886026658
2021-03-28 18:15:00+00:00,0.2720861900097943,0.0,0.0,0.16163696270780284
2021-03-28 18:30:00+00:00,0.2691478942213516,0.0,0.0,0.1615246368129399
2021-03-28 18:45:00+00:00,0.2662095984329089,0.0,0.0,0.16141231091807695
2021-03-28 19:00:00+00:00,0.2632713026444662,0.0,0.0,0.161299985023214
2021-03-28 19:15:00+00:00,0.2656219392752204,0.0,0.0,0.16126254305825966
2021-03-28 19:30:00+00:00,0.26797257590597456,0.0,0.0,0.16122510109330535
2021-03-28 19:45:00+00:00,0.2703232125367287,0.0,0.0,0.16118765912835104
2021-03-28 20:00:00+00:00,0.2726738491674829,0.0,0.0,0.1611502171633967
2021-03-28 20:15:00+00:00,0.2750734573947111,0.0,0.0,0.16111277519844236
2021-03-28 20:30:00+00:00,0.2774730656219393,0.0,0.0,0.16107533323348805
2021-03-28 20:45:00+00:00,0.2798726738491675,0.0,0.0,0.16103789126853374
2021-03-28 21:00:00+00:00,0.2822722820763957,0.0,0.0,0.1610004493035794
2021-03-28 21:15:00+00:00,0.2895690499510284,0.0,0.0,0.1608132394788078
2021-03-28 21:30:00+00:00,0.2968658178256611,0.0,0.0,0.16062602965403622
2021-03-28 21:45:00+00:00,0.3041625857002938,0.0,0.0,0.1604388198292646
2021-03-28 22:00:00+00:00,0.3114593535749265,0.0,0.0,0.160251610004493
2021-03-28 22:15:00+00:00,0.3079823702252693,0.0,0.0,0.1599146323199041
2021-03-28 22:30:00+00:00,0.3045053868756121,0.0,0.0,0.1595776546353152
2021-03-28 22:45:00+00:00,0.3010284035259549,0.0,0.0,0.1592406769507263
2021-03-28 23:00:00+00:00,0.2975514201762977,0.0,0.0,0.1589036992661374
2021-03-28 23:15:00+00:00,0.2928501469147894,0.0,0.0,0.159203234985772
2021-03-28 23:30:00+00:00,0.28814887365328107,0.0,0.0,0.15950277070540655
2021-03-28 23:45:00+00:00,0.28344760039177275,0.0,0.0,0.15980230642504112
2021-03-29 00:00:00+00:00,0.2787463271302644,0.0,0.0,0.1601018421446757
2021-03-29 00:15:00+00:00,0.27536728697355534,0.0,0.0,0.15961509660026954
2021-03-29 00:30:00+00:00,0.27198824681684625,0.0,0.0,0.15912835105586334
2021-03-29 00:45:00+00:00,0.2686092066601371,0.0,0.0,0.15864160551145717
2021-03-29 01:00:00+00:00,0.265230166503428,0.0,0.0,0.158154859967051
2021-03-29 01:15:00+00:00,0.2814887365328109,0.0,0.0,0.15826718586191396
2021-03-29 01:30:00+00:00,0.2977473065621939,0.0,0.0,0.15837951175677695
2021-03-29 01:45:00+00:00,0.31400587659157686,0.0,0.0,0.15849183765163993
2021-03-29 02:00:00+00:00,0.3302644466209598,0.0,0.0,0.1586041635465029
2021-03-29 02:15:00+00:00,0.35068560235063656,0.0,0.0,0.1587913733712745
2021-03-29 02:30:00+00:00,0.37110675808031335,0.0,0.0,0.15897858319604607
2021-03-29 02:45:00+00:00,0.3915279138099902,0.0,0.0,0.15916579302081768
2021-03-29 03:00:00+00:00,0.411949069539667,0.0,0.0,0.1593530028455893
2021-03-29 03:15:00+00:00,0.42061704211557294,0.0,0.0,0.15942788677549793
2021-03-29 03:30:00+00:00,0.4292850146914789,0.0,0.0,0.15950277070540658
2021-03-29 03:45:00+00:00,0.43795298726738485,0.0,0.0,0.15957765463531526
2021-03-29 04:00:00+00:00,0.4466209598432908,0.0,0.0,0.1596525385652239
2021-03-29 04:15:00+00:00,0.44446620959843286,0.0,0.0,0.16066347161899056
2021-03-29 04:30:00+00:00,0.44231145935357485,0.0,0.0,0.1616744046727572
2021-03-29 04:45:00+00:00,0.44015670910871685,0.0,0.0,0.16268533772652385
2021-03-29 05:00:00+00:00,0.4380019588638589,0.0,0.0,0.1636962707802905
2021-03-29 05:15:00+00:00,0.4437316356513222,0.0,0.0,0.1648944136588288
2021-03-29 05:30:00+00:00,0.44946131243878545,0.0,0.0,0.16609255653736704
2021-03-29 05:45:00+00:00,0.45519098922624873,0.0,0.0,0.16729069941590533
2021-03-29 06:00:00+00:00,0.460920666013712,0.0,0.0,0.1684888422944436
2021-03-29 06:15:00+00:00,0.4621939275220372,0.0,0.0,0.16916279766362138
2021-03-29 06:30:00+00:00,0.4634671890303623,0.0,0.0,0.16983675303279916
2021-03-29 06:45:00+00:00,0.4647404505386875,0.0,0.0,0.17051070840197693
2021-03-29 07:00:00+00:00,0.4660137120470127,0.0,0.0,0.1711846637711547
2021-03-29 07:15:00+00:00,0.468462291870715,0.0,0.0,0.1717462932454695
2021-03-29 07:30:00+00:00,0.4709108716944172,0.0,0.0,0.1723079227197843
2021-03-29 07:45:00+00:00,0.4733594515181194,0.0,0.0,0.1728695521940991
2021-03-29 08:00:00+00:00,0.4758080313418217,0.0,0.0,0.1734311816684139
2021-03-29 08:15:00+00:00,0.4708129285014691,0.0,0.0,0.17350606559832255
2021-03-29 08:30:00+00:00,0.4658178256611165,0.0,0.0,0.1735809495282312
2021-03-29 08:45:00+00:00,0.460822722820764,0.0,0.0,0.17365583345813984
2021-03-29 09:00:00+00:00,0.4558276199804114,0.0,0.0,0.1737307173880485
2021-03-29 09:15:00+00:00,0.44715964740450537,0.0,0.0,0.17432978882731762
2021-03-29 09:30:00+00:00,0.4384916748285994,0.0,0.0,0.17492886026658674
2021-03-29 09:45:00+00:00,0.4298237022526934,0.0,0.0,0.17552793170585587
2021-03-29 10:00:00+00:00,0.4211557296767874,0.0,0.0,0.176127003145125
2021-03-29 10:15:00+00:00,0.4177766895200783,0.0,0.0,0.17687584244421142
2021-03-29 10:30:00+00:00,0.4143976493633692,0.0,0.0,0.17762468174329785
2021-03-29 10:45:00+00:00,0.4110186092066601,0.0,0.0,0.17837352104238427
2021-03-29 11:00:00+00:00,0.407639569049951,0.0,0.0,0.1791223603414707
2021-03-29 11:15:00+00:00,0.4093046033300686,0.0,0.0,0.17975887374569416
2021-03-29 11:30:00+00:00,0.41096963761018607,0.0,0.0,0.1803953871499176
2021-03-29 11:45:00+00:00,0.41263467189030356,0.0,0.0,0.18103190055414103
2021-03-29 12:00:00+00:00,0.4142997061704211,0.0,0.0,0.1816684139583645
2021-03-29 12:15:00+00:00,0.40509304603330065,0.0,0.0,0.1816684139583645
2021-03-29 12:30:00+00:00,0.3958863858961802,0.0,0.0,0.1816684139583645
2021-03-29 12:45:00+00:00,0.38667972575905973,0.0,0.0,0.1816684139583645
2021-03-29 13:00:00+00:00,0.3774730656219393,0.0,0.0,0.1816684139583645
2021-03-29 13:15:00+00:00,0.3737022526934378,0.0,0.0,0.18301632469672005
2021-03-29 13:30:00+00:00,0.36993143976493637,0.0,0.0,0.1843642354350756
2021-03-29 13:45:00+00:00,0.36616062683643485,0.0,0.0,0.18571214617343115
2021-03-29 14:00:00+00:00,0.3623898139079334,0.0,0.0,0.1870600569117867
2021-03-29 14:15:00+00:00,0.3557786483839373,0.0,0.0,0.18691028905196944
2021-03-29 14:30:00+00:00,0.3491674828599412,0.0,0.0,0.18676052119215214
2021-03-29 14:45:00+00:00,0.3425563173359451,0.0,0.0,0.18661075333233487
2021-03-29 15:00:00+00:00,0.335945151811949,0.0,0.0,0.1864609854725176
2021-03-29 15:15:00+00:00,0.3310479921645445,0.0,0.0,0.18657331136738056
2021-03-29 15:30:00+00:00,0.32615083251714,0.0,0.0,0.1866856372622435
2021-03-29 15:45:00+00:00,0.3212536728697355,0.0,0.0,0.18679796315710645
2021-03-29 16:00:00+00:00,0.316356513222331,0.0,0.0,0.1869102890519694
2021-03-29 16:15:00+00:00,0.3243878550440744,0.0,0.0,0.18844540961509657
2021-03-29 16:30:00+00:00,0.3324191968658178,0.0,0.0,0.1899805301782237
2021-03-29 16:45:00+00:00,0.3404505386875612,0.0,0.0,0.19151565074135085
2021-03-29 17:00:00+00:00,0.3484818805093046,0.0,0.0,0.193050771304478
2021-03-29 17:15:00+00:00,0.35146914789422135,0.0,0.0,0.19335030702411257
2021-03-29 17:30:00+00:00,0.35445641527913807,0.0,0.0,0.19364984274374714
2021-03-29 17:45:00+00:00,0.35744368266405485,0.0,0.0,0.19394937846338173
2021-03-29 18:00:00+00:00,0.3604309500489716,0.0,0.0,0.1942489141830163
2021-03-29 18:15:00+00:00,0.364152791380999,0.0,0.0,0.19402426239329038
2021-03-29 18:30:00+00:00,0.3678746327130264,0.0,0.0,0.19379961060356443
2021-03-29 18:45:00+00:00,0.3715964740450538,0.0,0.0,0.19357495881383852
2021-03-29 19:00:00+00:00,0.3753183153770812,0.0,0.0,0.1933503070241126
2021-03-29 19:15:00+00:00,0.3813907933398628,0.0,0.0,0.193050771304478
2021-03-29 19:30:00+00:00,0.3874632713026444,0.0,0.0,0.19275123558484344
2021-03-29 19:45:00+00:00,0.393535749265426,0.0,0.0,0.19245169986520888
2021-03-29 20:00:00+00:00,0.3996082272282076,0.0,0.0,0.1921521641455743
2021-03-29 20:15:00+00:00,0.3999510284035259,0.0,0.0,0.19203983825071136
2021-03-29 20:30:00+00:00,0.40029382957884424,0.0,0.0,0.1919275123558484
2021-03-29 20:45:00+00:00,0.40063663075416256,0.0,0.0,0.19181518646098544
2021-03-29 21:00:00+00:00,0.4009794319294809,0.0,0.0,0.1917028605661225
2021-03-29 21:15:00+00:00,0.3947110675808031,0.0,0.0,0.19192751235584843
2021-03-29 21:30:00+00:00,0.3884427032321254,0.0,0.0,0.19215216414557437
2021-03-29 21:45:00+00:00,0.3821743388834476,0.0,0.0,0.1923768159353003
2021-03-29 22:00:00+00:00,0.3759059745347698,0.0,0.0,0.1926014677250262
2021-03-29 22:15:00+00:00,0.36797257590597454,0.0,0.0,0.19263890968998054
2021-03-29 22:30:00+00:00,0.3600391772771792,0.0,0.0,0.19267635165493485
2021-03-29 22:45:00+00:00,0.3521057786483839,0.0,0.0,0.19271379361988916
2021-03-29 23:00:00+00:00,0.3441723800195886,0.0,0.0,0.1927512355848435
2021-03-29 23:15:00+00:00,0.348922624877571,0.0,0.0,0.19301332933952375
2021-03-29 23:30:00+00:00,0.35367286973555334,0.0,0.0,0.19327542309420398
2021-03-29 23:45:00+00:00,0.3584231145935357,0.0,0.0,0.19353751684888423
2021-03-30 00:00:00+00:00,0.3631733594515181,0.0,0.0,0.1937996106035645
2021-03-30 00:15:00+00:00,0.36229187071498525,0.0,0.0,0.19372472667365584
2021-03-30 00:30:00+00:00,0.3614103819784525,0.0,0.0,0.1936498427437472
2021-03-30 00:45:00+00:00,0.3605288932419197,0.0,0.0,0.19357495881383854
2021-03-30 01:00:00+00:00,0.3596474045053869,0.0,0.0,0.1935000748839299
2021-03-30 01:15:00+00:00,0.36131243878550445,0.0,0.0,0.19361240077879285
2021-03-30 01:30:00+00:00,0.36297747306562195,0.0,0.0,0.19372472667365578
2021-03-30 01:45:00+00:00,0.36464250734573944,0.0,0.0,0.19383705256851874
2021-03-30 02:00:00+00:00,0.366307541625857,0.0,0.0,0.1939493784633817
2021-03-30 02:15:00+00:00,0.3662095984329089,0.0,0.0,0.19424891418301626
2021-03-30 02:30:00+00:00,0.3661116552399608,0.0,0.0,0.19454844990265086
2021-03-30 02:45:00+00:00,0.3660137120470127,0.0,0.0,0.19484798562228545
2021-03-30 03:00:00+00:00,0.3659157688540646,0.0,0.0,0.19514752134192
2021-03-30 03:15:00+00:00,0.3667482859941234,0.0,0.0,0.19525984723678297
2021-03-30 03:30:00+00:00,0.3675808031341822,0.0,0.0,0.1953721731316459
2021-03-30 03:45:00+00:00,0.36841332027424095,0.0,0.0,0.19548449902650883
2021-03-30 04:00:00+00:00,0.3692458374142997,0.0,0.0,0.1955968249213718
2021-03-30 04:15:00+00:00,0.3662095984329089,0.0,0.0,0.1955593829564175
2021-03-30 04:30:00+00:00,0.3631733594515181,0.0,0.0,0.1955219409914632
2021-03-30 04:45:00+00:00,0.3601371204701273,0.0,0.0,0.19548449902650888
2021-03-30 05:00:00+00:00,0.3571008814887365,0.0,0.0,0.1954470570615546
2021-03-30 05:15:00+00:00,0.3486287952987267,0.0,0.0,0.19540961509660026
2021-03-30 05:30:00+00:00,0.3401567091087169,0.0,0.0,0.19537217313164595
2021-03-30 05:45:00+00:00,0.33168462291870715,0.0,0.0,0.19533473116669164
2021-03-30 06:00:00+00:00,0.3232125367286974,0.0,0.0,0.1952972892017373
2021-03-30 06:15:00+00:00,0.31625857002938296,0.0,0.0,0.19552194099146322
2021-03-30 06:30:00+00:00,0.30930460333006854,0.0,0.0,0.19574659278118917
2021-03-30 06:45:00+00:00,0.3023506366307541,0.0,0.0,0.19597124457091508
2021-03-30 07:00:00+00:00,0.2953966699314397,0.0,0.0,0.196195896360641
2021-03-30 07:15:00+00:00,0.28486777668952,0.0,0.0,0.1961584543956867
2021-03-30 07:30:00+00:00,0.2743388834476004,0.0,0.0,0.19612101243073235
2021-03-30 07:45:00+00:00,0.2638099902056807,0.0,0.0,0.196083570465778
2021-03-30 08:00:00+00:00,0.253281096963761,0.0,0.0,0.1960461285008237
2021-03-30 08:15:00+00:00,0.25078354554358473,0.0,0.0,0.19653287404522987
2021-03-30 08:30:00+00:00,0.2482859941234084,0.0,0.0,0.19701961958963607
2021-03-30 08:45:00+00:00,0.2457884427032321,0.0,0.0,0.19750636513404224
2021-03-30 09:00:00+00:00,0.2432908912830558,0.0,0.0,0.1979931106784484
2021-03-30 09:15:00+00:00,0.2432908912830558,0.0,0.0,0.1974689231690879
2021-03-30 09:30:00+00:00,0.2432908912830558,0.0,0.0,0.19694473565972742
2021-03-30 09:45:00+00:00,0.2432908912830558,0.0,0.0,0.1964205481503669
2021-03-30 10:00:00+00:00,0.2432908912830558,0.0,0.0,0.1958963606410064
2021-03-30 10:15:00+00:00,0.2422135161606268,0.0,0.0,0.19612101243073232
2021-03-30 10:30:00+00:00,0.2411361410381978,0.0,0.0,0.19634566422045827
2021-03-30 10:45:00+00:00,0.2400587659157688,0.0,0.0,0.19657031601018418
2021-03-30 11:00:00+00:00,0.2389813907933398,0.0,0.0,0.1967949677999101
2021-03-30 11:15:00+00:00,0.23814887365328105,0.0,0.0,0.19645799011532122
2021-03-30 11:30:00+00:00,0.2373163565132223,0.0,0.0,0.19612101243073235
2021-03-30 11:45:00+00:00,0.23648383937316356,0.0,0.0,0.19578403474614348
2021-03-30 12:00:00+00:00,0.2356513222331048,0.0,0.0,0.1954470570615546
2021-03-30 12:15:00+00:00,0.231537708129285,0.0,0.0,0.19552194099146322
2021-03-30 12:30:00+00:00,0.2274240940254652,0.0,0.0,0.19559682492137187
2021-03-30 12:45:00+00:00,0.2233104799216454,0.0,0.0,0.1956717088512805
2021-03-30 13:00:00+00:00,0.2191968658178256,0.0,0.0,0.1957465927811891
2021-03-30 13:15:00+00:00,0.21464250734573942,0.0,0.0,0.19612101243073232
2021-03-30 13:30:00+00:00,0.21008814887365324,0.0,0.0,0.1964954320802755
2021-03-30 13:45:00+00:00,0.20553379040156708,0.0,0.0,0.1968698517298187
2021-03-30 14:00:00+00:00,0.2009794319294809,0.0,0.0,0.1972442713793619
2021-03-30 14:15:00+00:00,0.19867776689520078,0.0,0.0,0.1973565972742249
2021-03-30 14:30:00+00:00,0.19637610186092064,0.0,0.0,0.19746892316908785
2021-03-30 14:45:00+00:00,0.19407443682664052,0.0,0.0,0.1975812490639508
2021-03-30 15:00:00+00:00,0.1917727717923604,0.0,0.0,0.1976935749588138
2021-03-30 15:15:00+00:00,0.19368266405484816,0.0,0.0,0.1982552044331286
2021-03-30 15:30:00+00:00,0.1955925563173359,0.0,0.0,0.19881683390744342
2021-03-30 15:45:00+00:00,0.19750244857982366,0.0,0.0,0.19937846338175827
2021-03-30 16:00:00+00:00,0.1994123408423114,0.0,0.0,0.1999400928560731
2021-03-30 16:15:00+00:00,0.19583741429970614,0.0,0.0,0.20005241875093605
2021-03-30 16:30:00+00:00,0.19226248775710086,0.0,0.0,0.20016474464579898
2021-03-30 16:45:00+00:00,0.18868756121449556,0.0,0.0,0.20027707054066193
2021-03-30 17:00:00+00:00,0.1851126346718903,0.0,0.0,0.2003893964355249
2021-03-30 17:15:00+00:00,0.18075416258570026,0.0,0.0,0.2004268384004792
2021-03-30 17:30:00+00:00,0.17639569049951026,0.0,0.0,0.20046428036543354
2021-03-30 17:45:00+00:00,0.17203721841332023,0.0,0.0,0.20050172233038788
2021-03-30 18:00:00+00:00,0.1676787463271302,0.0,0.0,0.2005391642953422
2021-03-30 18:15:00+00:00,0.1662585700293829,0.0,0.0,0.20068893215515946
2021-03-30 18:30:00+00:00,0.1648383937316356,0.0,0.0,0.20083870001497672
2021-03-30 18:45:00+00:00,0.1634182174338883,0.0,0.0,0.20098846787479402
2021-03-30 19:00:00+00:00,0.161998041136141,0.0,0.0,0.2011382357346113
2021-03-30 19:15:00+00:00,0.16248775710088145,0.0,0.0,0.20083870001497672
2021-03-30 19:30:00+00:00,0.16297747306562188,0.0,0.0,0.2005391642953422
2021-03-30 19:45:00+00:00,0.16346718903036234,0.0,0.0,0.20023962857570765
2021-03-30 20:00:00+00:00,0.1639569049951028,0.0,0.0,0.1999400928560731
2021-03-30 20:15:00+00:00,0.16307541625857,0.0,0.0,0.1999400928560731
2021-03-30 20:30:00+00:00,0.1621939275220372,0.0,0.0,0.1999400928560731
2021-03-30 20:45:00+00:00,0.1613124387855044,0.0,0.0,0.1999400928560731
2021-03-30 21:00:00+00:00,0.1604309500489716,0.0,0.0,0.1999400928560731
2021-03-30 21:15:00+00:00,0.16576885406464248,0.0,0.0,0.2014003294892916
2021-03-30 21:30:00+00:00,0.1711067580803134,0.0,0.0,0.20286056612251008
2021-03-30 21:45:00+00:00,0.1764446620959843,0.0,0.0,0.2043208027557286
2021-03-30 22:00:00+00:00,0.1817825661116552,0.0,0.0,0.2057810393889471
2021-03-30 22:15:00+00:00,0.185945151811949,0.0,0.0,0.2059682492137187
2021-03-30 22:30:00+00:00,0.19010773751224286,0.0,0.0,0.2061554590384903
2021-03-30 22:45:00+00:00,0.19427032321253668,0.0,0.0,0.20634266886326189
2021-03-30 23:00:00+00:00,0.1984329089128305,0.0,0.0,0.2065298786880335
2021-03-30 23:15:00+00:00,0.19760039177277175,0.0,0.0,0.20645499475812484
2021-03-30 23:30:00+00:00,0.196767874632713,0.0,0.0,0.2063801108282162
2021-03-30 23:45:00+00:00,0.19593535749265426,0.0,0.0,0.20630522689830755
2021-03-31 00:00:00+00:00,0.1951028403525955,0.0,0.0,0.2062303429683989
2021-03-31 00:15:00+00:00,0.19573947110675807,0.0,0.0,0.20630522689830755
2021-03-31 00:30:00+00:00,0.19637610186092064,0.0,0.0,0.2063801108282162
2021-03-31 00:45:00+00:00,0.19701273261508323,0.0,0.0,0.20645499475812484
2021-03-31 01:00:00+00:00,0.1976493633692458,0.0,0.0,0.2065298786880335
2021-03-31 01:15:00+00:00,0.19799216454456411,0.0,0.0,0.20641755279317053
2021-03-31 01:30:00+00:00,0.19833496571988246,0.0,0.0,0.2063052268983076
2021-03-31 01:45:00+00:00,0.19867776689520078,0.0,0.0,0.20619290100344465
2021-03-31 02:00:00+00:00,0.1990205680705191,0.0,0.0,0.2060805751085817
2021-03-31 02:15:00+00:00,0.1984818805093046,0.0,0.0,0.20604313314362738
2021-03-31 02:30:00+00:00,0.1979431929480901,0.0,0.0,0.20600569117867304
2021-03-31 02:45:00+00:00,0.1974045053868756,0.0,0.0,0.2059682492137187
2021-03-31 03:00:00+00:00,0.1968658178256611,0.0,0.0,0.2059308072487644
2021-03-31 03:15:00+00:00,0.19520078354554354,0.0,0.0,0.2059308072487644
2021-03-31 03:30:00+00:00,0.193535749265426,0.0,0.0,0.2059308072487644
2021-03-31 03:45:00+00:00,0.19187071498530844,0.0,0.0,0.2059308072487644
2021-03-31 04:00:00+00:00,0.1902056807051909,0.0,0.0,0.2059308072487644
2021-03-31 04:15:00+00:00,0.18912830558276192,0.0,0.0,0.2059308072487644
2021-03-31 04:30:00+00:00,0.18805093046033294,0.0,0.0,0.2059308072487644
2021-03-31 04:45:00+00:00,0.18697355533790397,0.0,0.0,0.2059308072487644
2021-03-31 05:00:00+00:00,0.185896180215475,0.0,0.0,0.2059308072487644
2021-03-31 05:15:00+00:00,0.18325171400587653,0.0,0.0,0.206118017073536
2021-03-31 05:30:00+00:00,0.1806072477962781,0.0,0.0,0.2063052268983076
2021-03-31 05:45:00+00:00,0.17796278158667966,0.0,0.0,0.20649243672307918
2021-03-31 06:00:00+00:00,0.1753183153770812,0.0,0.0,0.2066796465478508
2021-03-31 06:15:00+00:00,0.17428991185112627,0.0,0.0,0.20682941440766806
2021-03-31 06:30:00+00:00,0.17326150832517134,0.0,0.0,0.20697918226748535
2021-03-31 06:45:00+00:00,0.17223310479921644,0.0,0.0,0.20712895012730262
2021-03-31 07:00:00+00:00,0.1712047012732615,0.0,0.0,0.2072787179871199
2021-03-31 07:15:00+00:00,0.17409402546523017,0.0,0.0,0.20731615995207422
2021-03-31 07:30:00+00:00,0.1769833496571988,0.0,0.0,0.20735360191702856
2021-03-31 07:45:00+00:00,0.17987267384916744,0.0,0.0,0.20739104388198287
2021-03-31 08:00:00+00:00,0.1827619980411361,0.0,0.0,0.2074284858469372
2021-03-31 08:15:00+00:00,0.18922624877571004,0.0,0.0,0.20765313763666313
2021-03-31 08:30:00+00:00,0.195690499510284,0.0,0.0,0.20787778942638907
2021-03-31 08:45:00+00:00,0.20215475024485796,0.0,0.0,0.208102441216115
2021-03-31 09:00:00+00:00,0.2086190009794319,0.0,0.0,0.2083270930058409
2021-03-31 09:15:00+00:00,0.20857002938295785,0.0,0.0,0.20817732514602363
2021-03-31 09:30:00+00:00,0.2085210577864838,0.0,0.0,0.20802755728620637
2021-03-31 09:45:00+00:00,0.20847208619000976,0.0,0.0,0.20787778942638907
2021-03-31 10:00:00+00:00,0.2084231145935357,0.0,0.0,0.2077280215665718
2021-03-31 10:15:00+00:00,0.20959843290891278,0.0,0.0,0.20802755728620637
2021-03-31 10:30:00+00:00,0.21077375122428987,0.0,0.0,0.2083270930058409
2021-03-31 10:45:00+00:00,0.21194906953966694,0.0,0.0,0.20862662872547544
2021-03-31 11:00:00+00:00,0.213124387855044,0.0,0.0,0.20892616444511
2021-03-31 11:15:00+00:00,0.2166993143976493,0.0,0.0,0.20918825819979026
2021-03-31 11:30:00+00:00,0.2202742409402546,0.0,0.0,0.20945035195447048
2021-03-31 11:45:00+00:00,0.2238491674828599,0.0,0.0,0.20971244570915074
2021-03-31 12:00:00+00:00,0.2274240940254652,0.0,0.0,0.209974539463831
2021-03-31 12:15:00+00:00,0.2286973555337904,0.0,0.0,0.20963756177924212
2021-03-31 12:30:00+00:00,0.22997061704211555,0.0,0.0,0.20930058409465324
2021-03-31 12:45:00+00:00,0.2312438785504407,0.0,0.0,0.20896360641006437
2021-03-31 13:00:00+00:00,0.2325171400587659,0.0,0.0,0.2086266287254755
2021-03-31 13:15:00+00:00,0.22419196865817823,0.0,0.0,0.20847686086565823
2021-03-31 13:30:00+00:00,0.21586679725759056,0.0,0.0,0.20832709300584096
2021-03-31 13:45:00+00:00,0.20754162585700286,0.0,0.0,0.20817732514602366
2021-03-31 14:00:00+00:00,0.1992164544564152,0.0,0.0,0.2080275572862064
2021-03-31 14:15:00+00:00,0.19622918707149847,0.0,0.0,0.20795267335629775
2021-03-31 14:30:00+00:00,0.19324191968658175,0.0,0.0,0.2078777894263891
2021-03-31 14:45:00+00:00,0.19025465230166502,0.0,0.0,0.20780290549648045
2021-03-31 15:00:00+00:00,0.1872673849167483,0.0,0.0,0.2077280215665718
2021-03-31 15:15:00+00:00,0.18961802154750246,0.0,0.0,0.20735360191702856
2021-03-31 15:30:00+00:00,0.1919686581782566,0.0,0.0,0.20697918226748535
2021-03-31 15:45:00+00:00,0.19431929480901075,0.0,0.0,0.20660476261794214
2021-03-31 16:00:00+00:00,0.1966699314397649,0.0,0.0,0.2062303429683989
2021-03-31 16:15:00+00:00,0.1979431929480901,0.0,0.0,0.2062303429683989
2021-03-31 16:30:00+00:00,0.19921645445641525,0.0,0.0,0.2062303429683989
2021-03-31 16:45:00+00:00,0.2004897159647404,0.0,0.0,0.2062303429683989
2021-03-31 17:00:00+00:00,0.2017629774730656,0.0,0.0,0.2062303429683989
2021-03-31 17:15:00+00:00,0.2038197845249755,0.0,0.0,0.20574359742399276
