,WTON,WTOF,PHOT,HROR
2020-07-19 05:15:00+00:00,0.07553026383859282,0.0,0.0,0.21390845070422532
2020-07-19 05:30:00+00:00,0.07604759441282975,0.0,0.0,0.2138284250960307
2020-07-19 05:45:00+00:00,0.07656492498706668,0.0,0.0,0.21374839948783608
2020-07-19 06:00:00+00:00,0.0770822555613036,0.0,0.0,0.2136683738796415
2020-07-19 06:15:00+00:00,0.0751422659079151,0.0,0.0,0.21362836107554417
2020-07-19 06:30:00+00:00,0.0732022762545266,0.0,0.0,0.21358834827144685
2020-07-19 06:45:00+00:00,0.0712622866011381,0.0,0.0,0.21354833546734953
2020-07-19 07:00:00+00:00,0.0693222969477496,0.0,0.0,0.2135083226632522
2020-07-19 07:15:00+00:00,0.06654164511122605,0.0,0.0,0.2135083226632522
2020-07-19 07:30:00+00:00,0.0637609932747025,0.0,0.0,0.2135083226632522
2020-07-19 07:45:00+00:00,0.06098034143817895,0.0,0.0,0.2135083226632522
2020-07-19 08:00:00+00:00,0.0581996896016554,0.0,0.0,0.2135083226632522
2020-07-19 08:15:00+00:00,0.05425504397309875,0.0,0.0,0.2134683098591549
2020-07-19 08:30:00+00:00,0.050310398344542095,0.0,0.0,0.21342829705505761
2020-07-19 08:45:00+00:00,0.04636575271598545,0.0,0.0,0.2133882842509603
2020-07-19 09:00:00+00:00,0.0424211070874288,0.0,0.0,0.213348271446863
2020-07-19 09:15:00+00:00,0.04248577340920842,0.0,0.0,0.2129881562099872
2020-07-19 09:30:00+00:00,0.04255043973098805,0.0,0.0,0.2126280409731114
2020-07-19 09:45:00+00:00,0.04261510605276768,0.0,0.0,0.2122679257362356
2020-07-19 10:00:00+00:00,0.0426797723745473,0.0,0.0,0.2119078104993598
2020-07-19 10:15:00+00:00,0.04364976720124155,0.0,0.0,0.21218790012804098
2020-07-19 10:30:00+00:00,0.0446197620279358,0.0,0.0,0.21246798975672215
2020-07-19 10:45:00+00:00,0.04558975685463005,0.0,0.0,0.21274807938540333
2020-07-19 11:00:00+00:00,0.0465597516813243,0.0,0.0,0.2130281690140845
2020-07-19 11:15:00+00:00,0.045072426280393096,0.0,0.0,0.212708066581306
2020-07-19 11:30:00+00:00,0.0435851008794619,0.0,0.0,0.2123879641485275
2020-07-19 11:45:00+00:00,0.042097775478530705,0.0,0.0,0.21206786171574898
2020-07-19 12:00:00+00:00,0.0406104500775995,0.0,0.0,0.2117477592829705
2020-07-19 12:15:00+00:00,0.04119244697361608,0.0,0.0,0.2117477592829705
2020-07-19 12:30:00+00:00,0.04177444386963265,0.0,0.0,0.2117477592829705
2020-07-19 12:45:00+00:00,0.04235644076564923,0.0,0.0,0.2117477592829705
2020-07-19 13:00:00+00:00,0.0429384376616658,0.0,0.0,0.2117477592829705
2020-07-19 13:15:00+00:00,0.04255043973098808,0.0,0.0,0.21198783610755437
2020-07-19 13:30:00+00:00,0.042162441800310355,0.0,0.0,0.21222791293213825
2020-07-19 13:45:00+00:00,0.041774443869632624,0.0,0.0,0.21246798975672213
2020-07-19 14:00:00+00:00,0.0413864459389549,0.0,0.0,0.212708066581306
2020-07-19 14:15:00+00:00,0.04461976202793577,0.0,0.0,0.21250800256081945
2020-07-19 14:30:00+00:00,0.04785307811691665,0.0,0.0,0.21230793854033292
2020-07-19 14:45:00+00:00,0.05108639420589753,0.0,0.0,0.21210787451984636
2020-07-19 15:00:00+00:00,0.0543197102948784,0.0,0.0,0.2119078104993598
2020-07-19 15:15:00+00:00,0.05968701500258662,0.0,0.0,0.21174775928297057
2020-07-19 15:30:00+00:00,0.06505431971029485,0.0,0.0,0.2115877080665813
2020-07-19 15:45:00+00:00,0.07042162441800306,0.0,0.0,0.21142765685019205
2020-07-19 16:00:00+00:00,0.0757889291257113,0.0,0.0,0.2112676056338028
2020-07-19 16:15:00+00:00,0.07721158820486287,0.0,0.0,0.21098751600512164
2020-07-19 16:30:00+00:00,0.07863424728401444,0.0,0.0,0.21070742637644047
2020-07-19 16:45:00+00:00,0.08005690636316602,0.0,0.0,0.21042733674775926
2020-07-19 17:00:00+00:00,0.0814795654423176,0.0,0.0,0.2101472471190781
2020-07-19 17:15:00+00:00,0.08063890325918258,0.0,0.0,0.2102272727272727
2020-07-19 17:30:00+00:00,0.07979824107604755,0.0,0.0,0.21030729833546735
2020-07-19 17:45:00+00:00,0.07895757889291252,0.0,0.0,0.21038732394366197
2020-07-19 18:00:00+00:00,0.0781169167097775,0.0,0.0,0.2104673495518566
2020-07-19 18:15:00+00:00,0.08044490429384372,0.0,0.0,0.2104673495518566
2020-07-19 18:30:00+00:00,0.08277289187790995,0.0,0.0,0.2104673495518566
2020-07-19 18:45:00+00:00,0.08510087946197617,0.0,0.0,0.2104673495518566
2020-07-19 19:00:00+00:00,0.0874288670460424,0.0,0.0,0.2104673495518566
2020-07-19 19:15:00+00:00,0.08639420589756852,0.0,0.0,0.2101872599231754
2020-07-19 19:30:00+00:00,0.08535954474909466,0.0,0.0,0.20990717029449424
2020-07-19 19:45:00+00:00,0.08432488360062078,0.0,0.0,0.20962708066581306
2020-07-19 20:00:00+00:00,0.0832902224521469,0.0,0.0,0.2093469910371319
2020-07-19 20:15:00+00:00,0.0818028970512157,0.0,0.0,0.209106914212548
2020-07-19 20:30:00+00:00,0.0803155716502845,0.0,0.0,0.20886683738796416
2020-07-19 20:45:00+00:00,0.0788282462493533,0.0,0.0,0.20862676056338028
2020-07-19 21:00:00+00:00,0.0773409208484221,0.0,0.0,0.2083866837387964
2020-07-19 21:15:00+00:00,0.07443093636833933,0.0,0.0,0.20814660691421252
2020-07-19 21:30:00+00:00,0.07152095188825655,0.0,0.0,0.20790653008962867
2020-07-19 21:45:00+00:00,0.06861096740817377,0.0,0.0,0.2076664532650448
2020-07-19 22:00:00+00:00,0.065700982928091,0.0,0.0,0.2074263764404609
2020-07-19 22:15:00+00:00,0.06408432488360058,0.0,0.0,0.2077064660691421
2020-07-19 22:30:00+00:00,0.06246766683911015,0.0,0.0,0.20798655569782326
2020-07-19 22:45:00+00:00,0.06085100879461972,0.0,0.0,0.20826664532650443
2020-07-19 23:00:00+00:00,0.0592343507501293,0.0,0.0,0.2085467349551856
2020-07-19 23:15:00+00:00,0.0573590274185204,0.0,0.0,0.208466709346991
2020-07-19 23:30:00+00:00,0.0554837040869115,0.0,0.0,0.20838668373879637
2020-07-19 23:45:00+00:00,0.053608380755302595,0.0,0.0,0.20830665813060173
2020-07-20 00:00:00+00:00,0.0517330574236937,0.0,0.0,0.2082266325224071
2020-07-20 00:15:00+00:00,0.0506337299534402,0.0,0.0,0.20850672215108831
2020-07-20 00:30:00+00:00,0.0495344024831867,0.0,0.0,0.2087868117797695
2020-07-20 00:45:00+00:00,0.0484350750129332,0.0,0.0,0.2090669014084507
2020-07-20 01:00:00+00:00,0.0473357475426797,0.0,0.0,0.2093469910371319
2020-07-20 01:15:00+00:00,0.04875840662183127,0.0,0.0,0.20922695262483995
2020-07-20 01:30:00+00:00,0.05018106570098285,0.0,0.0,0.20910691421254798
2020-07-20 01:45:00+00:00,0.051603724780134426,0.0,0.0,0.20898687580025604
2020-07-20 02:00:00+00:00,0.053026383859286,0.0,0.0,0.2088668373879641
2020-07-20 02:15:00+00:00,0.05535437144335222,0.0,0.0,0.20862676056338023
2020-07-20 02:30:00+00:00,0.057682359027418445,0.0,0.0,0.20838668373879635
2020-07-20 02:45:00+00:00,0.060010346611484675,0.0,0.0,0.20814660691421247
2020-07-20 03:00:00+00:00,0.0623383341955509,0.0,0.0,0.2079065300896286
2020-07-20 03:15:00+00:00,0.06285566476978785,0.0,0.0,0.20806658130601785
2020-07-20 03:30:00+00:00,0.0633729953440248,0.0,0.0,0.20822663252240708
2020-07-20 03:45:00+00:00,0.06389032591826176,0.0,0.0,0.20838668373879635
2020-07-20 04:00:00+00:00,0.0644076564924987,0.0,0.0,0.2085467349551856
2020-07-20 04:15:00+00:00,0.06169167097775478,0.0,0.0,0.20870678617157484
2020-07-20 04:30:00+00:00,0.05897568546301085,0.0,0.0,0.2088668373879641
2020-07-20 04:45:00+00:00,0.05625969994826693,0.0,0.0,0.20902688860435337
2020-07-20 05:00:00+00:00,0.053543714433523,0.0,0.0,0.2091869398207426
2020-07-20 05:15:00+00:00,0.05347904811174338,0.0,0.0,0.20938700384122916
2020-07-20 05:30:00+00:00,0.05341438178996375,0.0,0.0,0.20958706786171571
2020-07-20 05:45:00+00:00,0.05334971546818412,0.0,0.0,0.20978713188220224
2020-07-20 06:00:00+00:00,0.0532850491464045,0.0,0.0,0.2099871959026888
2020-07-20 06:15:00+00:00,0.055807035695809575,0.0,0.0,0.20990717029449418
2020-07-20 06:30:00+00:00,0.05832902224521465,0.0,0.0,0.20982714468629954
2020-07-20 06:45:00+00:00,0.06085100879461972,0.0,0.0,0.20974711907810492
2020-07-20 07:00:00+00:00,0.0633729953440248,0.0,0.0,0.2096670934699103
2020-07-20 07:15:00+00:00,0.06757630625969992,0.0,0.0,0.20946702944942375
2020-07-20 07:30:00+00:00,0.07177961717537504,0.0,0.0,0.2092669654289372
2020-07-20 07:45:00+00:00,0.07598292809105017,0.0,0.0,0.20906690140845066
2020-07-20 08:00:00+00:00,0.0801862390067253,0.0,0.0,0.2088668373879641
2020-07-20 08:15:00+00:00,0.08147956544231762,0.0,0.0,0.20906690140845066
2020-07-20 08:30:00+00:00,0.08277289187790995,0.0,0.0,0.2092669654289372
2020-07-20 08:45:00+00:00,0.08406621831350228,0.0,0.0,0.20946702944942375
2020-07-20 09:00:00+00:00,0.0853595447490946,0.0,0.0,0.2096670934699103
2020-07-20 09:15:00+00:00,0.08632953957578887,0.0,0.0,0.20950704225352107
2020-07-20 09:30:00+00:00,0.08729953440248314,0.0,0.0,0.20934699103713184
2020-07-20 09:45:00+00:00,0.08826952922917743,0.0,0.0,0.20918693982074263
2020-07-20 10:00:00+00:00,0.0892395240558717,0.0,0.0,0.2090268886043534
2020-07-20 10:15:00+00:00,0.09098551474392134,0.0,0.0,0.20918693982074263
2020-07-20 10:30:00+00:00,0.092731505431971,0.0,0.0,0.20934699103713184
2020-07-20 10:45:00+00:00,0.09447749612002065,0.0,0.0,0.20950704225352107
2020-07-20 11:00:00+00:00,0.0962234868080703,0.0,0.0,0.2096670934699103
2020-07-20 11:15:00+00:00,0.10501810657009825,0.0,0.0,0.20950704225352107
2020-07-20 11:30:00+00:00,0.1138127263321262,0.0,0.0,0.20934699103713184
2020-07-20 11:45:00+00:00,0.12260734609415416,0.0,0.0,0.20918693982074263
2020-07-20 12:00:00+00:00,0.1314019658561821,0.0,0.0,0.2090268886043534
2020-07-20 12:15:00+00:00,0.13702793585100878,0.0,0.0,0.2091469270166453
2020-07-20 12:30:00+00:00,0.14265390584583545,0.0,0.0,0.20926696542893725
2020-07-20 12:45:00+00:00,0.14827987584066213,0.0,0.0,0.20938700384122916
2020-07-20 13:00:00+00:00,0.1539058458354888,0.0,0.0,0.2095070422535211
2020-07-20 13:15:00+00:00,0.15862648732540088,0.0,0.0,0.20978713188220227
2020-07-20 13:30:00+00:00,0.16334712881531294,0.0,0.0,0.21006722151088345
2020-07-20 13:45:00+00:00,0.16806777030522502,0.0,0.0,0.21034731113956462
2020-07-20 14:00:00+00:00,0.1727884117951371,0.0,0.0,0.2106274007682458
2020-07-20 14:15:00+00:00,0.17854371443352302,0.0,0.0,0.21082746478873235
2020-07-20 14:30:00+00:00,0.18429901707190893,0.0,0.0,0.21102752880921888
2020-07-20 14:45:00+00:00,0.19005431971029488,0.0,0.0,0.21122759282970544
2020-07-20 15:00:00+00:00,0.1958096223486808,0.0,0.0,0.211427656850192
2020-07-20 15:15:00+00:00,0.20350491464045523,0.0,0.0,0.21134763124199737
2020-07-20 15:30:00+00:00,0.21120020693222963,0.0,0.0,0.21126760563380276
2020-07-20 15:45:00+00:00,0.21889549922400406,0.0,0.0,0.2111875800256081
2020-07-20 16:00:00+00:00,0.2265907915157785,0.0,0.0,0.2111075544174135
2020-07-20 16:15:00+00:00,0.22736678737713392,0.0,0.0,0.21114756722151082
2020-07-20 16:30:00+00:00,0.22814278323848936,0.0,0.0,0.21118758002560817
2020-07-20 16:45:00+00:00,0.22891877909984476,0.0,0.0,0.2112275928297055
2020-07-20 17:00:00+00:00,0.2296947749612002,0.0,0.0,0.2112676056338028
2020-07-20 17:15:00+00:00,0.22756078634247282,0.0,0.0,0.2112676056338028
2020-07-20 17:30:00+00:00,0.22542679772374546,0.0,0.0,0.2112676056338028
2020-07-20 17:45:00+00:00,0.2232928091050181,0.0,0.0,0.2112676056338028
2020-07-20 18:00:00+00:00,0.2211588204862907,0.0,0.0,0.2112676056338028
2020-07-20 18:15:00+00:00,0.22102948784273146,0.0,0.0,0.21082746478873238
2020-07-20 18:30:00+00:00,0.22090015519917225,0.0,0.0,0.21038732394366197
2020-07-20 18:45:00+00:00,0.22077082255561303,0.0,0.0,0.20994718309859153
2020-07-20 19:00:00+00:00,0.2206414899120538,0.0,0.0,0.2095070422535211
2020-07-20 19:15:00+00:00,0.21863683393688566,0.0,0.0,0.2094670294494238
2020-07-20 19:30:00+00:00,0.2166321779617175,0.0,0.0,0.20942701664532648
2020-07-20 19:45:00+00:00,0.21462752198654933,0.0,0.0,0.20938700384122919
2020-07-20 20:00:00+00:00,0.2126228660113812,0.0,0.0,0.2093469910371319
2020-07-20 20:15:00+00:00,0.208096223486808,0.0,0.0,0.20898687580025607
2020-07-20 20:30:00+00:00,0.2035695809622348,0.0,0.0,0.20862676056338025
2020-07-20 20:45:00+00:00,0.19904293843766158,0.0,0.0,0.2082666453265044
2020-07-20 21:00:00+00:00,0.1945162959130884,0.0,0.0,0.2079065300896286
2020-07-20 21:15:00+00:00,0.19930160372478006,0.0,0.0,0.2082666453265044
2020-07-20 21:30:00+00:00,0.20408691153647174,0.0,0.0,0.20862676056338025
2020-07-20 21:45:00+00:00,0.2088722193481634,0.0,0.0,0.20898687580025607
2020-07-20 22:00:00+00:00,0.2136575271598551,0.0,0.0,0.2093469910371319
2020-07-20 22:15:00+00:00,0.22342214174857727,0.0,0.0,0.20954705505761845
2020-07-20 22:30:00+00:00,0.2331867563372995,0.0,0.0,0.209747119078105
2020-07-20 22:45:00+00:00,0.2429513709260217,0.0,0.0,0.20994718309859153
2020-07-20 23:00:00+00:00,0.2527159855147439,0.0,0.0,0.2101472471190781
2020-07-20 23:15:00+00:00,0.2513579927573719,0.0,0.0,0.21002720870678615
2020-07-20 23:30:00+00:00,0.24999999999999994,0.0,0.0,0.20990717029449418
2020-07-20 23:45:00+00:00,0.24864200724262797,0.0,0.0,0.20978713188220224
2020-07-21 00:00:00+00:00,0.247284014485256,0.0,0.0,0.2096670934699103
2020-07-21 00:15:00+00:00,0.2408820486290739,0.0,0.0,0.20982714468629954
2020-07-21 00:30:00+00:00,0.23448008277289178,0.0,0.0,0.2099871959026888
2020-07-21 00:45:00+00:00,0.2280781169167097,0.0,0.0,0.21014724711907806
2020-07-21 01:00:00+00:00,0.2216761510605276,0.0,0.0,0.2103072983354673
2020-07-21 01:15:00+00:00,0.21456285566476974,0.0,0.0,0.21014724711907806
2020-07-21 01:30:00+00:00,0.20744956026901185,0.0,0.0,0.2099871959026888
2020-07-21 01:45:00+00:00,0.20033626487325396,0.0,0.0,0.20982714468629954
2020-07-21 02:00:00+00:00,0.1932229694774961,0.0,0.0,0.2096670934699103
2020-07-21 02:15:00+00:00,0.18753233316088977,0.0,0.0,0.2095470550576184
2020-07-21 02:30:00+00:00,0.18184169684428345,0.0,0.0,0.20942701664532645
2020-07-21 02:45:00+00:00,0.17615106052767712,0.0,0.0,0.2093069782330345
2020-07-21 03:00:00+00:00,0.1704604242110708,0.0,0.0,0.2091869398207426
2020-07-21 03:15:00+00:00,0.17291774443869629,0.0,0.0,0.2090669014084507
2020-07-21 03:30:00+00:00,0.17537506466632174,0.0,0.0,0.20894686299615875
2020-07-21 03:45:00+00:00,0.1778323848939472,0.0,0.0,0.2088268245838668
2020-07-21 04:00:00+00:00,0.1802897051215727,0.0,0.0,0.2087067861715749
2020-07-21 04:15:00+00:00,0.1784790481117434,0.0,0.0,0.20902688860435337
2020-07-21 04:30:00+00:00,0.1766683911019141,0.0,0.0,0.20934699103713184
2020-07-21 04:45:00+00:00,0.1748577340920848,0.0,0.0,0.20966709346991033
2020-07-21 05:00:00+00:00,0.1730470770822555,0.0,0.0,0.2099871959026888
2020-07-21 05:15:00+00:00,0.1707190894981893,0.0,0.0,0.20978713188220224
2020-07-21 05:30:00+00:00,0.1683911019141231,0.0,0.0,0.20958706786171571
2020-07-21 05:45:00+00:00,0.16606311433005688,0.0,0.0,0.20938700384122916
2020-07-21 06:00:00+00:00,0.1637351267459907,0.0,0.0,0.2091869398207426
2020-07-21 06:15:00+00:00,0.17084842214174856,0.0,0.0,0.20946702944942378
2020-07-21 06:30:00+00:00,0.17796171753750645,0.0,0.0,0.20974711907810495
2020-07-21 06:45:00+00:00,0.18507501293326434,0.0,0.0,0.21002720870678612
2020-07-21 07:00:00+00:00,0.1921883083290222,0.0,0.0,0.2103072983354673
2020-07-21 07:15:00+00:00,0.19813760993274698,0.0,0.0,0.21018725992317538
2020-07-21 07:30:00+00:00,0.20408691153647174,0.0,0.0,0.21006722151088345
2020-07-21 07:45:00+00:00,0.21003621314019652,0.0,0.0,0.2099471830985915
2020-07-21 08:00:00+00:00,0.2159855147439213,0.0,0.0,0.2098271446862996
2020-07-21 08:15:00+00:00,0.21980082772891874,0.0,0.0,0.21002720870678615
2020-07-21 08:30:00+00:00,0.22361614071391617,0.0,0.0,0.2102272727272727
2020-07-21 08:45:00+00:00,0.22743145369891357,0.0,0.0,0.21042733674775924
2020-07-21 09:00:00+00:00,0.231246766683911,0.0,0.0,0.2106274007682458
2020-07-21 09:15:00+00:00,0.24010605276771854,0.0,0.0,0.21054737516005118
2020-07-21 09:30:00+00:00,0.2489653388515261,0.0,0.0,0.21046734955185653
2020-07-21 09:45:00+00:00,0.25782462493533365,0.0,0.0,0.2103873239436619
2020-07-21 10:00:00+00:00,0.2666839110191412,0.0,0.0,0.2103072983354673
2020-07-21 10:15:00+00:00,0.2799405069839627,0.0,0.0,0.2103873239436619
2020-07-21 10:30:00+00:00,0.2931971029487842,0.0,0.0,0.21046734955185653
2020-07-21 10:45:00+00:00,0.30645369891360574,0.0,0.0,0.21054737516005118
2020-07-21 11:00:00+00:00,0.3197102948784273,0.0,0.0,0.2106274007682458
2020-07-21 11:15:00+00:00,0.3172529746508018,0.0,0.0,0.2106674135723431
2020-07-21 11:30:00+00:00,0.31479565442317636,0.0,0.0,0.2107074263764404
2020-07-21 11:45:00+00:00,0.31233833419555096,0.0,0.0,0.2107474391805377
2020-07-21 12:00:00+00:00,0.3098810139679255,0.0,0.0,0.210787451984635
2020-07-21 12:15:00+00:00,0.31757630625969996,0.0,0.0,0.21090749039692694
2020-07-21 12:30:00+00:00,0.32527159855147436,0.0,0.0,0.2110275288092189
2020-07-21 12:45:00+00:00,0.3329668908432488,0.0,0.0,0.21114756722151085
2020-07-21 13:00:00+00:00,0.3406621831350233,0.0,0.0,0.2112676056338028
2020-07-21 13:15:00+00:00,0.338851526125194,0.0,0.0,0.21102752880921893
2020-07-21 13:30:00+00:00,0.3370408691153647,0.0,0.0,0.21078745198463505
2020-07-21 13:45:00+00:00,0.3352302121055354,0.0,0.0,0.21054737516005118
2020-07-21 14:00:00+00:00,0.3334195550957061,0.0,0.0,0.2103072983354673
2020-07-21 14:15:00+00:00,0.33083290222452144,0.0,0.0,0.21014724711907806
2020-07-21 14:30:00+00:00,0.32824624935333674,0.0,0.0,0.2099871959026888
2020-07-21 14:45:00+00:00,0.32565959648215204,0.0,0.0,0.20982714468629954
2020-07-21 15:00:00+00:00,0.3230729436109674,0.0,0.0,0.2096670934699103
2020-07-21 15:15:00+00:00,0.317899637868598,0.0,0.0,0.20986715749039686
2020-07-21 15:30:00+00:00,0.31272633212622863,0.0,0.0,0.21006722151088345
2020-07-21 15:45:00+00:00,0.3075530263838593,0.0,0.0,0.21026728553137003
2020-07-21 16:00:00+00:00,0.3023797206414899,0.0,0.0,0.2104673495518566
2020-07-21 16:15:00+00:00,0.30031039834454215,0.0,0.0,0.21054737516005118
2020-07-21 16:30:00+00:00,0.2982410760475944,0.0,0.0,0.2106274007682458
2020-07-21 16:45:00+00:00,0.29617175375064664,0.0,0.0,0.2107074263764404
2020-07-21 17:00:00+00:00,0.2941024314536989,0.0,0.0,0.210787451984635
2020-07-21 17:15:00+00:00,0.2865364718054837,0.0,0.0,0.21086747759282962
2020-07-21 17:30:00+00:00,0.2789705121572684,0.0,0.0,0.21094750320102423
2020-07-21 17:45:00+00:00,0.2714045525090532,0.0,0.0,0.21102752880921888
2020-07-21 18:00:00+00:00,0.263838592860838,0.0,0.0,0.2111075544174135
2020-07-21 18:15:00+00:00,0.26157527159855143,0.0,0.0,0.21090749039692694
2020-07-21 18:30:00+00:00,0.25931195033626486,0.0,0.0,0.2107074263764404
2020-07-21 18:45:00+00:00,0.25704862907397824,0.0,0.0,0.21050736235595385
2020-07-21 19:00:00+00:00,0.2547853078116917,0.0,0.0,0.2103072983354673
2020-07-21 19:15:00+00:00,0.2500646663217796,0.0,0.0,0.21046734955185653
2020-07-21 19:30:00+00:00,0.24534402483186754,0.0,0.0,0.2106274007682458
2020-07-21 19:45:00+00:00,0.2406233833419555,0.0,0.0,0.21078745198463505
2020-07-21 20:00:00+00:00,0.2359027418520434,0.0,0.0,0.2109475032010243
2020-07-21 20:15:00+00:00,0.2297594412829798,0.0,0.0,0.21098751600512158
2020-07-21 20:30:00+00:00,0.22361614071391617,0.0,0.0,0.21102752880921888
2020-07-21 20:45:00+00:00,0.21747284014485252,0.0,0.0,0.2110675416133162
2020-07-21 21:00:00+00:00,0.2113295395757889,0.0,0.0,0.2111075544174135
2020-07-21 21:15:00+00:00,0.20428091050181063,0.0,0.0,0.21158770806658125
2020-07-21 21:30:00+00:00,0.19723228142783233,0.0,0.0,0.212067861715749
2020-07-21 21:45:00+00:00,0.19018365235385407,0.0,0.0,0.21254801536491674
2020-07-21 22:00:00+00:00,0.1831350232798758,0.0,0.0,0.2130281690140845
2020-07-21 22:15:00+00:00,0.1828763579927573,0.0,0.0,0.21298815620998718
2020-07-21 22:30:00+00:00,0.18261769270563885,0.0,0.0,0.21294814340588986
2020-07-21 22:45:00+00:00,0.1823590274185204,0.0,0.0,0.21290813060179253
2020-07-21 23:00:00+00:00,0.1821003621314019,0.0,0.0,0.2128681177976952
2020-07-21 23:15:00+00:00,0.17699172271081215,0.0,0.0,0.21290813060179253
2020-07-21 23:30:00+00:00,0.1718830832902224,0.0,0.0,0.21294814340588986
2020-07-21 23:45:00+00:00,0.16677444386963267,0.0,0.0,0.21298815620998718
2020-07-22 00:00:00+00:00,0.1616658044490429,0.0,0.0,0.2130281690140845
2020-07-22 00:15:00+00:00,0.1642524573202276,0.0,0.0,0.21294814340588988
2020-07-22 00:30:00+00:00,0.1668391101914123,0.0,0.0,0.21286811779769527
2020-07-22 00:45:00+00:00,0.169425763062597,0.0,0.0,0.21278809218950062
2020-07-22 01:00:00+00:00,0.1720124159337817,0.0,0.0,0.212708066581306
2020-07-22 01:15:00+00:00,0.16877909984480083,0.0,0.0,0.2127480793854033
2020-07-22 01:30:00+00:00,0.16554578375581996,0.0,0.0,0.21278809218950062
2020-07-22 01:45:00+00:00,0.16231246766683907,0.0,0.0,0.21282810499359792
2020-07-22 02:00:00+00:00,0.1590791515778582,0.0,0.0,0.2128681177976952
2020-07-22 02:15:00+00:00,0.15571650284531813,0.0,0.0,0.21270806658130595
2020-07-22 02:30:00+00:00,0.15235385411277805,0.0,0.0,0.2125480153649167
2020-07-22 02:45:00+00:00,0.14899120538023797,0.0,0.0,0.21238796414852745
2020-07-22 03:00:00+00:00,0.1456285566476979,0.0,0.0,0.2122279129321382
2020-07-22 03:15:00+00:00,0.1438825659596482,0.0,0.0,0.2122279129321382
2020-07-22 03:30:00+00:00,0.14213657527159856,0.0,0.0,0.2122279129321382
2020-07-22 03:45:00+00:00,0.1403905845835489,0.0,0.0,0.2122279129321382
2020-07-22 04:00:00+00:00,0.1386445938954992,0.0,0.0,0.2122279129321382
2020-07-22 04:15:00+00:00,0.13521727884117948,0.0,0.0,0.212588028169014
2020-07-22 04:30:00+00:00,0.13178996378685975,0.0,0.0,0.21294814340588986
2020-07-22 04:45:00+00:00,0.12836264873254002,0.0,0.0,0.21330825864276567
2020-07-22 05:00:00+00:00,0.1249353336782203,0.0,0.0,0.2136683738796415
2020-07-22 05:15:00+00:00,0.11989136057941017,0.0,0.0,0.21386843790012805
2020-07-22 05:30:00+00:00,0.11484738748060005,0.0,0.0,0.2140685019206146
2020-07-22 05:45:00+00:00,0.10980341438178992,0.0,0.0,0.21426856594110114
2020-07-22 06:00:00+00:00,0.1047594412829798,0.0,0.0,0.2144686299615877
2020-07-22 06:15:00+00:00,0.10521210553543713,0.0,0.0,0.214508642765685
2020-07-22 06:30:00+00:00,0.10566476978789445,0.0,0.0,0.2145486555697823
2020-07-22 06:45:00+00:00,0.10611743404035177,0.0,0.0,0.2145886683738796
2020-07-22 07:00:00+00:00,0.1065700982928091,0.0,0.0,0.2146286811779769
2020-07-22 07:15:00+00:00,0.10948008277289184,0.0,0.0,0.21482874519846346
2020-07-22 07:30:00+00:00,0.1123900672529746,0.0,0.0,0.21502880921895
2020-07-22 07:45:00+00:00,0.11530005173305735,0.0,0.0,0.21522887323943654
2020-07-22 08:00:00+00:00,0.1182100362131401,0.0,0.0,0.2154289372599231
2020-07-22 08:15:00+00:00,0.12415933781686489,0.0,0.0,0.21534891165172848
2020-07-22 08:30:00+00:00,0.1301086394205897,0.0,0.0,0.21526888604353384
2020-07-22 08:45:00+00:00,0.13605794102431448,0.0,0.0,0.21518886043533922
2020-07-22 09:00:00+00:00,0.1420072426280393,0.0,0.0,0.2151088348271446
2020-07-22 09:15:00+00:00,0.14608122090015518,0.0,0.0,0.2151088348271446
2020-07-22 09:30:00+00:00,0.15015519917227105,0.0,0.0,0.2151088348271446
2020-07-22 09:45:00+00:00,0.1542291774443869,0.0,0.0,0.2151088348271446
2020-07-22 10:00:00+00:00,0.1583031557165028,0.0,0.0,0.2151088348271446
2020-07-22 10:15:00+00:00,0.16302379720641486,0.0,0.0,0.21526888604353384
2020-07-22 10:30:00+00:00,0.16774443869632688,0.0,0.0,0.2154289372599231
2020-07-22 10:45:00+00:00,0.17246508018623893,0.0,0.0,0.21558898847631236
2020-07-22 11:00:00+00:00,0.177185721676151,0.0,0.0,0.2157490396927016
2020-07-22 11:15:00+00:00,0.17925504397309874,0.0,0.0,0.21526888604353386
2020-07-22 11:30:00+00:00,0.1813243662700465,0.0,0.0,0.21478873239436613
2020-07-22 11:45:00+00:00,0.18339368856699426,0.0,0.0,0.21430857874519843
2020-07-22 12:00:00+00:00,0.185463010863942,0.0,0.0,0.2138284250960307
2020-07-22 12:15:00+00:00,0.18643300569063628,0.0,0.0,0.21374839948783608
2020-07-22 12:30:00+00:00,0.18740300051733055,0.0,0.0,0.21366837387964144
2020-07-22 12:45:00+00:00,0.18837299534402482,0.0,0.0,0.21358834827144682
2020-07-22 13:00:00+00:00,0.1893429901707191,0.0,0.0,0.2135083226632522
2020-07-22 13:15:00+00:00,0.18895499224004136,0.0,0.0,0.2133882842509603
2020-07-22 13:30:00+00:00,0.18856699430936363,0.0,0.0,0.21326824583866835
2020-07-22 13:45:00+00:00,0.18817899637868593,0.0,0.0,0.2131482074263764
2020-07-22 14:00:00+00:00,0.1877909984480082,0.0,0.0,0.2130281690140845
2020-07-22 14:15:00+00:00,0.18746766683911012,0.0,0.0,0.21298815620998718
