,WTON,WTOF,PHOT,HROR
2019-08-27 22:15:00+00:00,0.2119805481874447,0.0,0.0,0.18742630958396495
2019-08-27 22:30:00+00:00,0.21441202475685228,0.0,0.0,0.18738420077480206
2019-08-27 22:45:00+00:00,0.2168435013262599,0.0,0.0,0.18734209196563917
2019-08-27 23:00:00+00:00,0.2192749778956675,0.0,0.0,0.1872999831564763
2019-08-27 23:15:00+00:00,0.2168435013262599,0.0,0.0,0.18734209196563917
2019-08-27 23:30:00+00:00,0.21441202475685228,0.0,0.0,0.18738420077480206
2019-08-27 23:45:00+00:00,0.2119805481874447,0.0,0.0,0.18742630958396495
2019-08-28 00:00:00+00:00,0.2095490716180371,0.0,0.0,0.1874684183931278
2019-08-28 00:15:00+00:00,0.2106542882404951,0.0,0.0,0.18751052720229067
2019-08-28 00:30:00+00:00,0.21175950486295309,0.0,0.0,0.18755263601145356
2019-08-28 00:45:00+00:00,0.2128647214854111,0.0,0.0,0.18759474482061644
2019-08-28 01:00:00+00:00,0.2139699381078691,0.0,0.0,0.1876368536297793
2019-08-28 01:15:00+00:00,0.2173961096374889,0.0,0.0,0.18772107124810505
2019-08-28 01:30:00+00:00,0.2208222811671087,0.0,0.0,0.1878052888664308
2019-08-28 01:45:00+00:00,0.2242484526967285,0.0,0.0,0.18788950648475655
2019-08-28 02:00:00+00:00,0.2276746242263483,0.0,0.0,0.1879737241030823
2019-08-28 02:15:00+00:00,0.2330901856763925,0.0,0.0,0.18793161529391944
2019-08-28 02:30:00+00:00,0.23850574712643674,0.0,0.0,0.18788950648475655
2019-08-28 02:45:00+00:00,0.24392130857648098,0.0,0.0,0.18784739767559366
2019-08-28 03:00:00+00:00,0.2493368700265252,0.0,0.0,0.1878052888664308
2019-08-28 03:15:00+00:00,0.24812113174182138,0.0,0.0,0.18784739767559366
2019-08-28 03:30:00+00:00,0.2469053934571176,0.0,0.0,0.18788950648475655
2019-08-28 03:45:00+00:00,0.2456896551724138,0.0,0.0,0.18793161529391944
2019-08-28 04:00:00+00:00,0.24447391688771,0.0,0.0,0.1879737241030823
2019-08-28 04:15:00+00:00,0.23850574712643677,0.0,0.0,0.18881590028633985
2019-08-28 04:30:00+00:00,0.23253757736516356,0.0,0.0,0.1896580764695974
2019-08-28 04:45:00+00:00,0.22656940760389033,0.0,0.0,0.19050025265285495
2019-08-28 05:00:00+00:00,0.2206012378426171,0.0,0.0,0.1913424288361125
2019-08-28 05:15:00+00:00,0.2166224580017683,0.0,0.0,0.19201616978271852
2019-08-28 05:30:00+00:00,0.2126436781609195,0.0,0.0,0.19268991072932456
2019-08-28 05:45:00+00:00,0.2086648983200707,0.0,0.0,0.1933636516759306
2019-08-28 06:00:00+00:00,0.2046861184792219,0.0,0.0,0.1940373926225366
2019-08-28 06:15:00+00:00,0.2068965517241379,0.0,0.0,0.194247936668351
2019-08-28 06:30:00+00:00,0.2091069849690539,0.0,0.0,0.19445848071416535
2019-08-28 06:45:00+00:00,0.2113174182139699,0.0,0.0,0.19466902475997971
2019-08-28 07:00:00+00:00,0.2135278514588859,0.0,0.0,0.1948795688057941
2019-08-28 07:15:00+00:00,0.21496463306808128,0.0,0.0,0.19517433046993427
2019-08-28 07:30:00+00:00,0.2164014146772767,0.0,0.0,0.1954690921340744
2019-08-28 07:45:00+00:00,0.2178381962864721,0.0,0.0,0.19576385379821454
2019-08-28 08:00:00+00:00,0.2192749778956675,0.0,0.0,0.1960586154623547
2019-08-28 08:15:00+00:00,0.2189434129089301,0.0,0.0,0.1961007242715176
2019-08-28 08:30:00+00:00,0.21861184792219268,0.0,0.0,0.19614283308068045
2019-08-28 08:45:00+00:00,0.2182802829354553,0.0,0.0,0.1961849418898433
2019-08-28 09:00:00+00:00,0.2179487179487179,0.0,0.0,0.1962270506990062
2019-08-28 09:15:00+00:00,0.2199381078691423,0.0,0.0,0.1964375947448206
2019-08-28 09:30:00+00:00,0.2219274977895667,0.0,0.0,0.19664813879063495
2019-08-28 09:45:00+00:00,0.2239168877099911,0.0,0.0,0.1968586828364493
2019-08-28 10:00:00+00:00,0.2259062776304155,0.0,0.0,0.1970692268822637
2019-08-28 10:15:00+00:00,0.2287798408488063,0.0,0.0,0.19711133569142658
2019-08-28 10:30:00+00:00,0.2316534040671971,0.0,0.0,0.19715344450058944
2019-08-28 10:45:00+00:00,0.2345269672855879,0.0,0.0,0.1971955533097523
2019-08-28 11:00:00+00:00,0.2374005305039787,0.0,0.0,0.1972376621189152
2019-08-28 11:15:00+00:00,0.2340848806366047,0.0,0.0,0.19715344450058944
2019-08-28 11:30:00+00:00,0.2307692307692307,0.0,0.0,0.1970692268822637
2019-08-28 11:45:00+00:00,0.2274535809018567,0.0,0.0,0.19698500926393794
2019-08-28 12:00:00+00:00,0.2241379310344827,0.0,0.0,0.1969007916456122
2019-08-28 12:15:00+00:00,0.2206012378426171,0.0,0.0,0.1965639211723092
2019-08-28 12:30:00+00:00,0.2170645446507515,0.0,0.0,0.1962270506990062
2019-08-28 12:45:00+00:00,0.21352785145888592,0.0,0.0,0.1958901802257032
2019-08-28 13:00:00+00:00,0.2099911582670203,0.0,0.0,0.1955533097524002
2019-08-28 13:15:00+00:00,0.2096595932802829,0.0,0.0,0.1955533097524002
2019-08-28 13:30:00+00:00,0.20932802829354552,0.0,0.0,0.1955533097524002
2019-08-28 13:45:00+00:00,0.2089964633068081,0.0,0.0,0.1955533097524002
2019-08-28 14:00:00+00:00,0.2086648983200707,0.0,0.0,0.1955533097524002
2019-08-28 14:15:00+00:00,0.2162908930150309,0.0,0.0,0.19551120094323732
2019-08-28 14:30:00+00:00,0.2239168877099911,0.0,0.0,0.19546909213407446
2019-08-28 14:45:00+00:00,0.2315428824049513,0.0,0.0,0.1954269833249116
2019-08-28 15:00:00+00:00,0.2391688770999115,0.0,0.0,0.1953848745157487
2019-08-28 15:15:00+00:00,0.2387267904509283,0.0,0.0,0.19534276570658582
2019-08-28 15:30:00+00:00,0.23828470380194508,0.0,0.0,0.1953006568974229
2019-08-28 15:45:00+00:00,0.2378426171529619,0.0,0.0,0.19525854808826
2019-08-28 16:00:00+00:00,0.2374005305039787,0.0,0.0,0.1952164392790971
2019-08-28 16:15:00+00:00,0.24160035366931912,0.0,0.0,0.19513222166077135
2019-08-28 16:30:00+00:00,0.24580017683465955,0.0,0.0,0.1950480040424456
2019-08-28 16:45:00+00:00,0.24999999999999997,0.0,0.0,0.19496378642411985
2019-08-28 17:00:00+00:00,0.2541998231653404,0.0,0.0,0.1948795688057941
2019-08-28 17:15:00+00:00,0.259394341290893,0.0,0.0,0.19500589523328277
2019-08-28 17:30:00+00:00,0.2645888594164456,0.0,0.0,0.1951322216607714
2019-08-28 17:45:00+00:00,0.2697833775419982,0.0,0.0,0.19525854808826004
2019-08-28 18:00:00+00:00,0.2749778956675508,0.0,0.0,0.1953848745157487
2019-08-28 18:15:00+00:00,0.28426171529619804,0.0,0.0,0.1955533097524002
2019-08-28 18:30:00+00:00,0.29354553492484525,0.0,0.0,0.1957217449890517
2019-08-28 18:45:00+00:00,0.30282935455349247,0.0,0.0,0.1958901802257032
2019-08-28 19:00:00+00:00,0.3121131741821397,0.0,0.0,0.1960586154623547
2019-08-28 19:15:00+00:00,0.3205128205128205,0.0,0.0,0.19673235640896072
2019-08-28 19:30:00+00:00,0.3289124668435013,0.0,0.0,0.19740609735556675
2019-08-28 19:45:00+00:00,0.3373121131741821,0.0,0.0,0.19807983830217277
2019-08-28 20:00:00+00:00,0.3457117595048629,0.0,0.0,0.1987535792487788
2019-08-28 20:15:00+00:00,0.3341069849690539,0.0,0.0,0.19904834091291895
2019-08-28 20:30:00+00:00,0.32250221043324484,0.0,0.0,0.1993431025770591
2019-08-28 20:45:00+00:00,0.3108974358974358,0.0,0.0,0.19963786424119923
2019-08-28 21:00:00+00:00,0.2992926613616268,0.0,0.0,0.1999326259053394
2019-08-28 21:15:00+00:00,0.2882404951370468,0.0,0.0,0.19976419066868786
2019-08-28 21:30:00+00:00,0.2771883289124668,0.0,0.0,0.19959575543203634
2019-08-28 21:45:00+00:00,0.2661361626878868,0.0,0.0,0.19942732019538484
2019-08-28 22:00:00+00:00,0.2550839964633068,0.0,0.0,0.1992588849587333
2019-08-28 22:15:00+00:00,0.24126878868258178,0.0,0.0,0.19980629947785072
2019-08-28 22:30:00+00:00,0.22745358090185674,0.0,0.0,0.2003537139969681
2019-08-28 22:45:00+00:00,0.2136383731211317,0.0,0.0,0.2009011285160855
2019-08-28 23:00:00+00:00,0.1998231653404067,0.0,0.0,0.2014485430352029
2019-08-28 23:15:00+00:00,0.19153404067197166,0.0,0.0,0.20186963112683168
2019-08-28 23:30:00+00:00,0.18324491600353665,0.0,0.0,0.20229071921846045
2019-08-28 23:45:00+00:00,0.17495579133510164,0.0,0.0,0.20271180731008923
2019-08-29 00:00:00+00:00,0.1666666666666666,0.0,0.0,0.203132895401718
2019-08-29 00:15:00+00:00,0.17274535809018562,0.0,0.0,0.20346976587502102
2019-08-29 00:30:00+00:00,0.17882404951370465,0.0,0.0,0.20380663634832405
2019-08-29 00:45:00+00:00,0.18490274093722367,0.0,0.0,0.20414350682162707
2019-08-29 01:00:00+00:00,0.1909814323607427,0.0,0.0,0.2044803772949301
2019-08-29 01:15:00+00:00,0.18401856763925728,0.0,0.0,0.20490146538655885
2019-08-29 01:30:00+00:00,0.17705570291777184,0.0,0.0,0.2053225534781876
2019-08-29 01:45:00+00:00,0.1700928381962864,0.0,0.0,0.20574364156981637
2019-08-29 02:00:00+00:00,0.163129973474801,0.0,0.0,0.2061647296614451
2019-08-29 02:15:00+00:00,0.1590406719717064,0.0,0.0,0.20629105608893375
2019-08-29 02:30:00+00:00,0.1549513704686118,0.0,0.0,0.2064173825164224
2019-08-29 02:45:00+00:00,0.15086206896551718,0.0,0.0,0.20654370894391105
2019-08-29 03:00:00+00:00,0.1467727674624226,0.0,0.0,0.2066700353713997
2019-08-29 03:15:00+00:00,0.1475464190981432,0.0,0.0,0.2068384706080512
2019-08-29 03:30:00+00:00,0.1483200707338638,0.0,0.0,0.20700690584470272
2019-08-29 03:45:00+00:00,0.1490937223695844,0.0,0.0,0.20717534108135421
2019-08-29 04:00:00+00:00,0.149867374005305,0.0,0.0,0.2073437763180057
2019-08-29 04:15:00+00:00,0.14997789566755082,0.0,0.0,0.2077648644096345
2019-08-29 04:30:00+00:00,0.1500884173297966,0.0,0.0,0.20818595250126326
2019-08-29 04:45:00+00:00,0.1501989389920424,0.0,0.0,0.20860704059289203
2019-08-29 05:00:00+00:00,0.1503094606542882,0.0,0.0,0.2090281286845208
2019-08-29 05:15:00+00:00,0.1574933687002652,0.0,0.0,0.2094071079669867
2019-08-29 05:30:00+00:00,0.16467727674624222,0.0,0.0,0.20978608724945255
2019-08-29 05:45:00+00:00,0.1718611847922192,0.0,0.0,0.2101650665319184
2019-08-29 06:00:00+00:00,0.1790450928381962,0.0,0.0,0.2105440458143843
2019-08-29 06:15:00+00:00,0.18081343943412903,0.0,0.0,0.21083880747852446
2019-08-29 06:30:00+00:00,0.18258178603006187,0.0,0.0,0.2111335691426646
2019-08-29 06:45:00+00:00,0.18435013262599467,0.0,0.0,0.21142833080680473
2019-08-29 07:00:00+00:00,0.1861184792219275,0.0,0.0,0.2117230924709449
2019-08-29 07:15:00+00:00,0.1839080459770115,0.0,0.0,0.21205996294424792
2019-08-29 07:30:00+00:00,0.18169761273209545,0.0,0.0,0.21239683341755095
2019-08-29 07:45:00+00:00,0.1794871794871794,0.0,0.0,0.21273370389085397
2019-08-29 08:00:00+00:00,0.1772767462422634,0.0,0.0,0.213070574364157
2019-08-29 08:15:00+00:00,0.1776083112290008,0.0,0.0,0.21332322721913424
2019-08-29 08:30:00+00:00,0.17793987621573826,0.0,0.0,0.2135758800741115
2019-08-29 08:45:00+00:00,0.17827144120247568,0.0,0.0,0.21382853292908877
2019-08-29 09:00:00+00:00,0.1786030061892131,0.0,0.0,0.214081185784066
2019-08-29 09:15:00+00:00,0.17904509283819628,0.0,0.0,0.2145022738756948
2019-08-29 09:30:00+00:00,0.17948717948717946,0.0,0.0,0.21492336196732356
2019-08-29 09:45:00+00:00,0.1799292661361626,0.0,0.0,0.21534445005895234
2019-08-29 10:00:00+00:00,0.1803713527851458,0.0,0.0,0.2157655381505811
2019-08-29 10:15:00+00:00,0.18600795755968164,0.0,0.0,0.2159339733872326
2019-08-29 10:30:00+00:00,0.19164456233421745,0.0,0.0,0.2161024086238841
2019-08-29 10:45:00+00:00,0.19728116710875326,0.0,0.0,0.2162708438605356
2019-08-29 11:00:00+00:00,0.2029177718832891,0.0,0.0,0.2164392790971871
2019-08-29 11:15:00+00:00,0.21352785145888592,0.0,0.0,0.2162708438605356
2019-08-29 11:30:00+00:00,0.22413793103448276,0.0,0.0,0.2161024086238841
2019-08-29 11:45:00+00:00,0.23474801061007958,0.0,0.0,0.2159339733872326
2019-08-29 12:00:00+00:00,0.2453580901856764,0.0,0.0,0.2157655381505811
2019-08-29 12:15:00+00:00,0.24148983200707336,0.0,0.0,0.21601819100555836
2019-08-29 12:30:00+00:00,0.23762157382847035,0.0,0.0,0.2162708438605356
2019-08-29 12:45:00+00:00,0.23375331564986734,0.0,0.0,0.21652349671551285
2019-08-29 13:00:00+00:00,0.2298850574712643,0.0,0.0,0.2167761495704901
2019-08-29 13:15:00+00:00,0.23087975243147651,0.0,0.0,0.21711302004379313
2019-08-29 13:30:00+00:00,0.23187444739168875,0.0,0.0,0.21744989051709615
2019-08-29 13:45:00+00:00,0.23286914235190098,0.0,0.0,0.21778676099039918
2019-08-29 14:00:00+00:00,0.2338638373121132,0.0,0.0,0.2181236314637022
2019-08-29 14:15:00+00:00,0.22889036251105216,0.0,0.0,0.21837628431867945
2019-08-29 14:30:00+00:00,0.22391688770999113,0.0,0.0,0.2186289371736567
2019-08-29 14:45:00+00:00,0.21894341290893013,0.0,0.0,0.21888159002863394
2019-08-29 15:00:00+00:00,0.2139699381078691,0.0,0.0,0.2191342428836112
2019-08-29 15:15:00+00:00,0.2181697612732095,0.0,0.0,0.21938689573858847
2019-08-29 15:30:00+00:00,0.2223695844385499,0.0,0.0,0.21963954859356574
2019-08-29 15:45:00+00:00,0.2265694076038903,0.0,0.0,0.21989220144854302
2019-08-29 16:00:00+00:00,0.2307692307692307,0.0,0.0,0.2201448543035203
2019-08-29 16:15:00+00:00,0.2265694076038903,0.0,0.0,0.22022907192184604
2019-08-29 16:30:00+00:00,0.2223695844385499,0.0,0.0,0.2203132895401718
2019-08-29 16:45:00+00:00,0.2181697612732095,0.0,0.0,0.22039750715849754
2019-08-29 17:00:00+00:00,0.2139699381078691,0.0,0.0,0.2204817247768233
2019-08-29 17:15:00+00:00,0.22181697612732093,0.0,0.0,0.22043961596766043
2019-08-29 17:30:00+00:00,0.22966401414677273,0.0,0.0,0.22039750715849754
2019-08-29 17:45:00+00:00,0.23751105216622456,0.0,0.0,0.22035539834933465
2019-08-29 18:00:00+00:00,0.2453580901856764,0.0,0.0,0.2203132895401718
2019-08-29 18:15:00+00:00,0.2497789566755084,0.0,0.0,0.22022907192184604
2019-08-29 18:30:00+00:00,0.2541998231653404,0.0,0.0,0.2201448543035203
2019-08-29 18:45:00+00:00,0.2586206896551724,0.0,0.0,0.22006063668519454
2019-08-29 19:00:00+00:00,0.2630415561450044,0.0,0.0,0.2199764190668688
2019-08-29 19:15:00+00:00,0.2635941644562334,0.0,0.0,0.21989220144854302
2019-08-29 19:30:00+00:00,0.2641467727674624,0.0,0.0,0.21980798383021724
2019-08-29 19:45:00+00:00,0.2646993810786914,0.0,0.0,0.21972376621189146
2019-08-29 20:00:00+00:00,0.2652519893899204,0.0,0.0,0.2196395485935657
2019-08-29 20:15:00+00:00,0.2658045977011494,0.0,0.0,0.21951322216607705
2019-08-29 20:30:00+00:00,0.2663572060123784,0.0,0.0,0.21938689573858844
2019-08-29 20:45:00+00:00,0.2669098143236074,0.0,0.0,0.21926056931109983
2019-08-29 21:00:00+00:00,0.2674624226348364,0.0,0.0,0.2191342428836112
2019-08-29 21:15:00+00:00,0.275972590627763,0.0,0.0,0.2198500926393801
2019-08-29 21:30:00+00:00,0.2844827586206896,0.0,0.0,0.22056594239514904
2019-08-29 21:45:00+00:00,0.29299292661361626,0.0,0.0,0.22128179215091798
2019-08-29 22:00:00+00:00,0.3015030946065429,0.0,0.0,0.2219976419066869
2019-08-29 22:15:00+00:00,0.30095048629531385,0.0,0.0,0.2219134242883611
2019-08-29 22:30:00+00:00,0.30039787798408485,0.0,0.0,0.22182920667003536
2019-08-29 22:45:00+00:00,0.29984526967285585,0.0,0.0,0.22174498905170958
2019-08-29 23:00:00+00:00,0.2992926613616268,0.0,0.0,0.2216607714333838
2019-08-29 23:15:00+00:00,0.3060344827586206,0.0,0.0,0.2217028802425467
2019-08-29 23:30:00+00:00,0.3127763041556144,0.0,0.0,0.22174498905170956
2019-08-29 23:45:00+00:00,0.3195181255526083,0.0,0.0,0.22178709786087242
2019-08-30 00:00:00+00:00,0.3262599469496021,0.0,0.0,0.2218292066700353
2019-08-30 00:15:00+00:00,0.3314544650751547,0.0,0.0,0.22174498905170956
2019-08-30 00:30:00+00:00,0.3366489832007073,0.0,0.0,0.2216607714333838
2019-08-30 00:45:00+00:00,0.3418435013262599,0.0,0.0,0.22157655381505806
2019-08-30 01:00:00+00:00,0.3470380194518125,0.0,0.0,0.2214923361967323
2019-08-30 01:15:00+00:00,0.3485853227232537,0.0,0.0,0.22161866262422095
2019-08-30 01:30:00+00:00,0.35013262599469497,0.0,0.0,0.22174498905170958
2019-08-30 01:45:00+00:00,0.35167992926613617,0.0,0.0,0.22187131547919825
2019-08-30 02:00:00+00:00,0.3532272325375774,0.0,0.0,0.2219976419066869
2019-08-30 02:15:00+00:00,0.3609637488947834,0.0,0.0,0.2220818595250126
2019-08-30 02:30:00+00:00,0.3687002652519894,0.0,0.0,0.22216607714333836
2019-08-30 02:45:00+00:00,0.37643678160919536,0.0,0.0,0.22225029476166408
2019-08-30 03:00:00+00:00,0.3841732979664014,0.0,0.0,0.2223345123799898
2019-08-30 03:15:00+00:00,0.3820733863837312,0.0,0.0,0.2223766211891527
2019-08-30 03:30:00+00:00,0.379973474801061,0.0,0.0,0.2224187299983156
2019-08-30 03:45:00+00:00,0.3778735632183908,0.0,0.0,0.22246083880747852
2019-08-30 04:00:00+00:00,0.3757736516357206,0.0,0.0,0.2225029476166414
2019-08-30 04:15:00+00:00,0.3767683465959328,0.0,0.0,0.22279770928078152
2019-08-30 04:30:00+00:00,0.377763041556145,0.0,0.0,0.22309247094492166
2019-08-30 04:45:00+00:00,0.3787577365163572,0.0,0.0,0.2233872326090618
2019-08-30 05:00:00+00:00,0.3797524314765694,0.0,0.0,0.2236819942732019
2019-08-30 05:15:00+00:00,0.3768788682581786,0.0,0.0,0.2238083207006905
2019-08-30 05:30:00+00:00,0.3740053050397878,0.0,0.0,0.22393464712817915
2019-08-30 05:45:00+00:00,0.37113174182139697,0.0,0.0,0.2240609735556678
2019-08-30 06:00:00+00:00,0.3682581786030062,0.0,0.0,0.2241872999831564
2019-08-30 06:15:00+00:00,0.37013704686118476,0.0,0.0,0.22435573521980792
2019-08-30 06:30:00+00:00,0.3720159151193634,0.0,0.0,0.22452417045645945
2019-08-30 06:45:00+00:00,0.37389478337754195,0.0,0.0,0.22469260569311097
2019-08-30 07:00:00+00:00,0.3757736516357206,0.0,0.0,0.2248610409297625
2019-08-30 07:15:00+00:00,0.3767683465959328,0.0,0.0,0.22494525854808825
2019-08-30 07:30:00+00:00,0.377763041556145,0.0,0.0,0.225029476166414
2019-08-30 07:45:00+00:00,0.3787577365163572,0.0,0.0,0.22511369378473975
2019-08-30 08:00:00+00:00,0.3797524314765694,0.0,0.0,0.2251979114030655
2019-08-30 08:15:00+00:00,0.3869363395225464,0.0,0.0,0.22545056425804275
2019-08-30 08:30:00+00:00,0.3941202475685234,0.0,0.0,0.22570321711302
2019-08-30 08:45:00+00:00,0.4013041556145004,0.0,0.0,0.22595586996799724
2019-08-30 09:00:00+00:00,0.4084880636604774,0.0,0.0,0.2262085228229745
2019-08-30 09:15:00+00:00,0.397656940760389,0.0,0.0,0.22633484925046315
2019-08-30 09:30:00+00:00,0.38682581786030057,0.0,0.0,0.2264611756779518
2019-08-30 09:45:00+00:00,0.3759946949602122,0.0,0.0,0.22658750210544043
2019-08-30 10:00:00+00:00,0.3651635720601238,0.0,0.0,0.2267138285329291
2019-08-30 10:15:00+00:00,0.35587975243147657,0.0,0.0,0.2268401549604177
2019-08-30 10:30:00+00:00,0.34659593280282935,0.0,0.0,0.22696648138790634
2019-08-30 10:45:00+00:00,0.33731211317418214,0.0,0.0,0.22709280781539498
2019-08-30 11:00:00+00:00,0.3280282935455349,0.0,0.0,0.2272191342428836
2019-08-30 11:15:00+00:00,0.3292440318302387,0.0,0.0,0.2272191342428836
2019-08-30 11:30:00+00:00,0.33045977011494254,0.0,0.0,0.2272191342428836
2019-08-30 11:45:00+00:00,0.3316755083996463,0.0,0.0,0.2272191342428836
2019-08-30 12:00:00+00:00,0.3328912466843501,0.0,0.0,0.2272191342428836
2019-08-30 12:15:00+00:00,0.3317860300618921,0.0,0.0,0.22713491662455784
2019-08-30 12:30:00+00:00,0.3306808134394341,0.0,0.0,0.2270506990062321
2019-08-30 12:45:00+00:00,0.32957559681697607,0.0,0.0,0.22696648138790634
2019-08-30 13:00:00+00:00,0.3284703801945181,0.0,0.0,0.2268822637695806
2019-08-30 13:15:00+00:00,0.3463748894783377,0.0,0.0,0.2268822637695806
2019-08-30 13:30:00+00:00,0.3642793987621573,0.0,0.0,0.2268822637695806
2019-08-30 13:45:00+00:00,0.38218390804597696,0.0,0.0,0.2268822637695806
2019-08-30 14:00:00+00:00,0.4000884173297966,0.0,0.0,0.2268822637695806
2019-08-30 14:15:00+00:00,0.3929045092838196,0.0,0.0,0.22679804615125482
2019-08-30 14:30:00+00:00,0.3857206012378426,0.0,0.0,0.22671382853292904
2019-08-30 14:45:00+00:00,0.3785366931918656,0.0,0.0,0.22662961091460326
2019-08-30 15:00:00+00:00,0.3713527851458886,0.0,0.0,0.2265453932962775
2019-08-30 15:15:00+00:00,0.373894783377542,0.0,0.0,0.22658750210544037
2019-08-30 15:30:00+00:00,0.37643678160919536,0.0,0.0,0.2266296109146033
2019-08-30 15:45:00+00:00,0.37897877984084877,0.0,0.0,0.2266717197237662
2019-08-30 16:00:00+00:00,0.3815207780725022,0.0,0.0,0.2267138285329291
2019-08-30 16:15:00+00:00,0.3804155614500442,0.0,0.0,0.2266717197237662
2019-08-30 16:30:00+00:00,0.3793103448275862,0.0,0.0,0.2266296109146033
2019-08-30 16:45:00+00:00,0.3782051282051282,0.0,0.0,0.22658750210544037
2019-08-30 17:00:00+00:00,0.3770999115826702,0.0,0.0,0.2265453932962775
2019-08-30 17:15:00+00:00,0.373894783377542,0.0,0.0,0.22679804615125476
2019-08-30 17:30:00+00:00,0.37068965517241376,0.0,0.0,0.22705069900623204
2019-08-30 17:45:00+00:00,0.36748452696728556,0.0,0.0,0.2273033518612093
2019-08-30 18:00:00+00:00,0.3642793987621573,0.0,0.0,0.2275560047161866
2019-08-30 18:15:00+00:00,0.3565428824049513,0.0,0.0,0.22768233114367523
2019-08-30 18:30:00+00:00,0.3488063660477453,0.0,0.0,0.22780865757116386
2019-08-30 18:45:00+00:00,0.34106984969053933,0.0,0.0,0.22793498399865247
2019-08-30 19:00:00+00:00,0.3333333333333333,0.0,0.0,0.2280613104261411
2019-08-30 19:15:00+00:00,0.3341069849690539,0.0,0.0,0.22810341923530397
2019-08-30 19:30:00+00:00,0.3348806366047745,0.0,0.0,0.22814552804446686
2019-08-30 19:45:00+00:00,0.33565428824049515,0.0,0.0,0.22818763685362975
2019-08-30 20:00:00+00:00,0.3364279398762157,0.0,0.0,0.2282297456627926
2019-08-30 20:15:00+00:00,0.3402961980548187,0.0,0.0,0.22827185447195547
2019-08-30 20:30:00+00:00,0.34416445623342173,0.0,0.0,0.22831396328111836
2019-08-30 20:45:00+00:00,0.3480327144120247,0.0,0.0,0.22835607209028125
2019-08-30 21:00:00+00:00,0.3519009725906277,0.0,0.0,0.2283981808994441
2019-08-30 21:15:00+00:00,0.3500221043324491,0.0,0.0,0.2285666161360956
2019-08-30 21:30:00+00:00,0.3481432360742705,0.0,0.0,0.2287350513727471
2019-08-30 21:45:00+00:00,0.34626436781609193,0.0,0.0,0.2289034866093986
2019-08-30 22:00:00+00:00,0.3443854995579133,0.0,0.0,0.2290719218460501
2019-08-30 22:15:00+00:00,0.3652740937223695,0.0,0.0,0.2283560720902812
2019-08-30 22:30:00+00:00,0.38616268788682573,0.0,0.0,0.2276402223345123
2019-08-30 22:45:00+00:00,0.407051282051282,0.0,0.0,0.2269243725787434
2019-08-30 23:00:00+00:00,0.4279398762157382,0.0,0.0,0.2262085228229745
2019-08-30 23:15:00+00:00,0.42760831122900084,0.0,0.0,0.226040087586323
2019-08-30 23:30:00+00:00,0.4272767462422634,0.0,0.0,0.2258716523496715
2019-08-30 23:45:00+00:00,0.42694518125552605,0.0,0.0,0.22570321711302
2019-08-31 00:00:00+00:00,0.4266136162687887,0.0,0.0,0.2255347818763685
2019-08-31 00:15:00+00:00,0.42208222811671087,0.0,0.0,0.22557689068553138
2019-08-31 00:30:00+00:00,0.41755083996463305,0.0,0.0,0.22561899949469424
2019-08-31 00:45:00+00:00,0.4130194518125552,0.0,0.0,0.2256611083038571
2019-08-31 01:00:00+00:00,0.4084880636604774,0.0,0.0,0.22570321711302
2019-08-31 01:15:00+00:00,0.3961096374889478,0.0,0.0,0.2258716523496715
2019-08-31 01:30:00+00:00,0.38373121131741816,0.0,0.0,0.226040087586323
2019-08-31 01:45:00+00:00,0.3713527851458886,0.0,0.0,0.2262085228229745
2019-08-31 02:00:00+00:00,0.358974358974359,0.0,0.0,0.226376958059626
2019-08-31 02:15:00+00:00,0.34924845269672855,0.0,0.0,0.22650328448711465
2019-08-31 02:30:00+00:00,0.3395225464190981,0.0,0.0,0.2266296109146033
2019-08-31 02:45:00+00:00,0.3297966401414677,0.0,0.0,0.22675593734209193
2019-08-31 03:00:00+00:00,0.3200707338638373,0.0,0.0,0.2268822637695806
2019-08-31 03:15:00+00:00,0.3168656056587091,0.0,0.0,0.22679804615125482
2019-08-31 03:30:00+00:00,0.3136604774535809,0.0,0.0,0.22671382853292904
2019-08-31 03:45:00+00:00,0.3104553492484527,0.0,0.0,0.22662961091460326
2019-08-31 04:00:00+00:00,0.3072502210433245,0.0,0.0,0.2265453932962775
2019-08-31 04:15:00+00:00,0.30393457117595046,0.0,0.0,0.22658750210544037
2019-08-31 04:30:00+00:00,0.3006189213085765,0.0,0.0,0.2266296109146033
2019-08-31 04:45:00+00:00,0.29730327144120244,0.0,0.0,0.2266717197237662
2019-08-31 05:00:00+00:00,0.2939876215738284,0.0,0.0,0.2267138285329291
2019-08-31 05:15:00+00:00,0.290340406719717,0.0,0.0,0.2268822637695806
2019-08-31 05:30:00+00:00,0.2866931918656056,0.0,0.0,0.2270506990062321
2019-08-31 05:45:00+00:00,0.2830459770114942,0.0,0.0,0.2272191342428836
2019-08-31 06:00:00+00:00,0.2793987621573828,0.0,0.0,0.2273875694795351
2019-08-31 06:15:00+00:00,0.2830459770114942,0.0,0.0,0.2278928751894896
2019-08-31 06:30:00+00:00,0.2866931918656056,0.0,0.0,0.22839818089944414
2019-08-31 06:45:00+00:00,0.290340406719717,0.0,0.0,0.2289034866093987
2019-08-31 07:00:00+00:00,0.2939876215738284,0.0,0.0,0.2294087923193532
2019-08-31 07:15:00+00:00,0.2940981432360742,0.0,0.0,0.22936668351019035
