,WTON,WTOF,PHOT,HROR
2023-02-04 13:30:00+00:00,0.4226120857699805,0.0,0.0,0.39003282602208295
2023-02-04 13:45:00+00:00,0.42953216374269004,0.0,0.0,0.39033124440465533
2023-02-04 14:00:00+00:00,0.4364522417153996,0.0,0.0,0.3906296627872277
2023-02-04 14:15:00+00:00,0.44605263157894737,0.0,0.0,0.39092808116980005
2023-02-04 14:30:00+00:00,0.4556530214424951,0.0,0.0,0.39122649955237243
2023-02-04 14:45:00+00:00,0.4652534113060428,0.0,0.0,0.39152491793494476
2023-02-04 15:00:00+00:00,0.4748538011695906,0.0,0.0,0.3918233363175171
2023-02-04 15:15:00+00:00,0.47894736842105257,0.0,0.0,0.391338406445837
2023-02-04 15:30:00+00:00,0.48304093567251455,0.0,0.0,0.3908534765741569
2023-02-04 15:45:00+00:00,0.48713450292397653,0.0,0.0,0.3903685467024768
2023-02-04 16:00:00+00:00,0.4912280701754385,0.0,0.0,0.3898836168307967
2023-02-04 16:15:00+00:00,0.49922027290448334,0.0,0.0,0.3903685467024768
2023-02-04 16:30:00+00:00,0.5072124756335282,0.0,0.0,0.3908534765741569
2023-02-04 16:45:00+00:00,0.515204678362573,0.0,0.0,0.391338406445837
2023-02-04 17:00:00+00:00,0.5231968810916179,0.0,0.0,0.3918233363175171
2023-02-04 17:15:00+00:00,0.5324561403508772,0.0,0.0,0.39159952253058783
2023-02-04 17:30:00+00:00,0.5417153996101365,0.0,0.0,0.39137570874365857
2023-02-04 17:45:00+00:00,0.5509746588693957,0.0,0.0,0.39115189495672925
2023-02-04 18:00:00+00:00,0.560233918128655,0.0,0.0,0.3909280811698
2023-02-04 18:15:00+00:00,0.5591130604288499,0.0,0.0,0.38984631453297514
2023-02-04 18:30:00+00:00,0.5579922027290448,0.0,0.0,0.38876454789615034
2023-02-04 18:45:00+00:00,0.5568713450292397,0.0,0.0,0.38768278125932554
2023-02-04 19:00:00+00:00,0.5557504873294347,0.0,0.0,0.3866010146225007
2023-02-04 19:15:00+00:00,0.5496588693957115,0.0,0.0,0.3860787824529991
2023-02-04 19:30:00+00:00,0.5435672514619883,0.0,0.0,0.38555655028349745
2023-02-04 19:45:00+00:00,0.5374756335282651,0.0,0.0,0.3850343181139958
2023-02-04 20:00:00+00:00,0.531384015594542,0.0,0.0,0.3845120859444942
2023-02-04 20:15:00+00:00,0.5324561403508772,0.0,0.0,0.38432557445538645
2023-02-04 20:30:00+00:00,0.5335282651072125,0.0,0.0,0.3841390629662787
2023-02-04 20:45:00+00:00,0.5346003898635479,0.0,0.0,0.38395255147717094
2023-02-04 21:00:00+00:00,0.5356725146198831,0.0,0.0,0.3837660399880632
2023-02-04 21:15:00+00:00,0.5342592592592593,0.0,0.0,0.3814532975231274
2023-02-04 21:30:00+00:00,0.5328460038986356,0.0,0.0,0.37914055505819155
2023-02-04 21:45:00+00:00,0.5314327485380117,0.0,0.0,0.3768278125932557
2023-02-04 22:00:00+00:00,0.530019493177388,0.0,0.0,0.3745150701283199
2023-02-04 22:15:00+00:00,0.53182261208577,0.0,0.0,0.37261265293942103
2023-02-04 22:30:00+00:00,0.5336257309941521,0.0,0.0,0.3707102357505222
2023-02-04 22:45:00+00:00,0.5354288499025341,0.0,0.0,0.36880781856162337
2023-02-04 23:00:00+00:00,0.5372319688109162,0.0,0.0,0.3669054013727245
2023-02-04 23:15:00+00:00,0.5407407407407407,0.0,0.0,0.36548791405550574
2023-02-04 23:30:00+00:00,0.5442495126705653,0.0,0.0,0.36407042673828705
2023-02-04 23:45:00+00:00,0.5477582846003899,0.0,0.0,0.36265293942106835
2023-02-05 00:00:00+00:00,0.5512670565302145,0.0,0.0,0.3612354521038496
2023-02-05 00:15:00+00:00,0.5603313840155946,0.0,0.0,0.3601909877648463
2023-02-05 00:30:00+00:00,0.5693957115009747,0.0,0.0,0.3591465234258431
2023-02-05 00:45:00+00:00,0.5784600389863548,0.0,0.0,0.3581020590868398
2023-02-05 01:00:00+00:00,0.5875243664717349,0.0,0.0,0.3570575947478365
2023-02-05 01:15:00+00:00,0.6038499025341131,0.0,0.0,0.3570575947478365
2023-02-05 01:30:00+00:00,0.6201754385964913,0.0,0.0,0.3570575947478365
2023-02-05 01:45:00+00:00,0.6365009746588693,0.0,0.0,0.3570575947478365
2023-02-05 02:00:00+00:00,0.6528265107212475,0.0,0.0,0.3570575947478365
2023-02-05 02:15:00+00:00,0.6549220272904483,0.0,0.0,0.3571695016413011
2023-02-05 02:30:00+00:00,0.6570175438596491,0.0,0.0,0.35728140853476575
2023-02-05 02:45:00+00:00,0.6591130604288499,0.0,0.0,0.3573933154282304
2023-02-05 03:00:00+00:00,0.6612085769980507,0.0,0.0,0.357505222321695
2023-02-05 03:15:00+00:00,0.6681286549707602,0.0,0.0,0.35746792002387345
2023-02-05 03:30:00+00:00,0.6750487329434698,0.0,0.0,0.3574306177260519
2023-02-05 03:45:00+00:00,0.6819688109161793,0.0,0.0,0.3573933154282304
2023-02-05 04:00:00+00:00,0.6888888888888889,0.0,0.0,0.3573560131304088
2023-02-05 04:15:00+00:00,0.6862573099415205,0.0,0.0,0.35582661891972545
2023-02-05 04:30:00+00:00,0.683625730994152,0.0,0.0,0.35429722470904207
2023-02-05 04:45:00+00:00,0.6809941520467836,0.0,0.0,0.3527678304983587
2023-02-05 05:00:00+00:00,0.6783625730994152,0.0,0.0,0.3512384362876753
2023-02-05 05:15:00+00:00,0.6690545808966861,0.0,0.0,0.35135034318113995
2023-02-05 05:30:00+00:00,0.6597465886939571,0.0,0.0,0.3514622500746046
2023-02-05 05:45:00+00:00,0.650438596491228,0.0,0.0,0.35157415696806926
2023-02-05 06:00:00+00:00,0.641130604288499,0.0,0.0,0.3516860638615339
2023-02-05 06:15:00+00:00,0.6275341130604288,0.0,0.0,0.3522829006266786
2023-02-05 06:30:00+00:00,0.6139376218323587,0.0,0.0,0.3528797373918233
2023-02-05 06:45:00+00:00,0.6003411306042885,0.0,0.0,0.3534765741569681
2023-02-05 07:00:00+00:00,0.5867446393762183,0.0,0.0,0.3540734109221128
2023-02-05 07:15:00+00:00,0.5775341130604289,0.0,0.0,0.35508057296329454
2023-02-05 07:30:00+00:00,0.5683235867446395,0.0,0.0,0.3560877350044762
2023-02-05 07:45:00+00:00,0.5591130604288499,0.0,0.0,0.35709489704565794
2023-02-05 08:00:00+00:00,0.5499025341130604,0.0,0.0,0.3581020590868397
2023-02-05 08:15:00+00:00,0.5340643274853801,0.0,0.0,0.357915547597732
2023-02-05 08:30:00+00:00,0.5182261208576998,0.0,0.0,0.3577290361086243
2023-02-05 08:45:00+00:00,0.5023879142300195,0.0,0.0,0.3575425246195165
2023-02-05 09:00:00+00:00,0.4865497076023392,0.0,0.0,0.3573560131304088
2023-02-05 09:15:00+00:00,0.4772904483430799,0.0,0.0,0.3561996418979409
2023-02-05 09:30:00+00:00,0.46803118908382063,0.0,0.0,0.3550432706654729
2023-02-05 09:45:00+00:00,0.4587719298245614,0.0,0.0,0.353886899433005
2023-02-05 10:00:00+00:00,0.4495126705653021,0.0,0.0,0.3527305282005371
2023-02-05 10:15:00+00:00,0.43679337231968807,0.0,0.0,0.35276783049835864
2023-02-05 10:30:00+00:00,0.42407407407407405,0.0,0.0,0.3528051327961802
2023-02-05 10:45:00+00:00,0.41135477582846003,0.0,0.0,0.35284243509400176
2023-02-05 11:00:00+00:00,0.398635477582846,0.0,0.0,0.3528797373918233
2023-02-05 11:15:00+00:00,0.4029727095516569,0.0,0.0,0.35355117875261116
2023-02-05 11:30:00+00:00,0.40730994152046784,0.0,0.0,0.354222620113399
2023-02-05 11:45:00+00:00,0.41164717348927876,0.0,0.0,0.3548940614741868
2023-02-05 12:00:00+00:00,0.4159844054580897,0.0,0.0,0.3555655028349746
2023-02-05 12:15:00+00:00,0.42046783625730993,0.0,0.0,0.35616233960011934
2023-02-05 12:30:00+00:00,0.4249512670565302,0.0,0.0,0.3567591763652641
2023-02-05 12:45:00+00:00,0.42943469785575045,0.0,0.0,0.3573560131304089
2023-02-05 13:00:00+00:00,0.4339181286549707,0.0,0.0,0.3579528498955536
2023-02-05 13:15:00+00:00,0.4234892787524366,0.0,0.0,0.35832587287376905
2023-02-05 13:30:00+00:00,0.41306042884990246,0.0,0.0,0.3586988958519845
2023-02-05 13:45:00+00:00,0.4026315789473684,0.0,0.0,0.35907191883019995
2023-02-05 14:00:00+00:00,0.3922027290448343,0.0,0.0,0.3594449418084154
2023-02-05 14:15:00+00:00,0.3927875243664717,0.0,0.0,0.36086242912563415
2023-02-05 14:30:00+00:00,0.39337231968810915,0.0,0.0,0.36227991644285285
2023-02-05 14:45:00+00:00,0.3939571150097466,0.0,0.0,0.36369740376007154
2023-02-05 15:00:00+00:00,0.394541910331384,0.0,0.0,0.3651148910772903
2023-02-05 15:15:00+00:00,0.40077972709551657,0.0,0.0,0.36522679797075497
2023-02-05 15:30:00+00:00,0.4070175438596491,0.0,0.0,0.3653387048642196
2023-02-05 15:45:00+00:00,0.41325536062378165,0.0,0.0,0.36545061175768423
2023-02-05 16:00:00+00:00,0.4194931773879142,0.0,0.0,0.3655625186511489
2023-02-05 16:15:00+00:00,0.42222222222222217,0.0,0.0,0.3664950760966876
2023-02-05 16:30:00+00:00,0.4249512670565302,0.0,0.0,0.3674276335422262
2023-02-05 16:45:00+00:00,0.4276803118908382,0.0,0.0,0.36836019098776485
2023-02-05 17:00:00+00:00,0.4304093567251462,0.0,0.0,0.3692927484333035
2023-02-05 17:15:00+00:00,0.41944444444444445,0.0,0.0,0.3690316323485527
2023-02-05 17:30:00+00:00,0.40847953216374266,0.0,0.0,0.36877051626380186
2023-02-05 17:45:00+00:00,0.39751461988304093,0.0,0.0,0.36850940017905104
2023-02-05 18:00:00+00:00,0.3865497076023392,0.0,0.0,0.3682482840943002
2023-02-05 18:15:00+00:00,0.37646198830409355,0.0,0.0,0.3676514473291555
2023-02-05 18:30:00+00:00,0.3663742690058479,0.0,0.0,0.3670546105640108
2023-02-05 18:45:00+00:00,0.3562865497076023,0.0,0.0,0.366457773798866
2023-02-05 19:00:00+00:00,0.3461988304093567,0.0,0.0,0.3658609370337213
2023-02-05 19:15:00+00:00,0.3433723196881091,0.0,0.0,0.36515219337511196
2023-02-05 19:30:00+00:00,0.34054580896686154,0.0,0.0,0.36444344971650255
2023-02-05 19:45:00+00:00,0.337719298245614,0.0,0.0,0.36373470605789315
2023-02-05 20:00:00+00:00,0.3348927875243664,0.0,0.0,0.3630259623992838
2023-02-05 20:15:00+00:00,0.32967836257309935,0.0,0.0,0.3640704267382871
2023-02-05 20:30:00+00:00,0.32446393762183234,0.0,0.0,0.36511489107729034
2023-02-05 20:45:00+00:00,0.3192495126705653,0.0,0.0,0.36615935541629363
2023-02-05 21:00:00+00:00,0.3140350877192982,0.0,0.0,0.3672038197552969
2023-02-05 21:15:00+00:00,0.3180799220272904,0.0,0.0,0.36705461056401073
2023-02-05 21:30:00+00:00,0.3221247563352826,0.0,0.0,0.36690540137272454
2023-02-05 21:45:00+00:00,0.32616959064327483,0.0,0.0,0.3667561921814384
2023-02-05 22:00:00+00:00,0.330214424951267,0.0,0.0,0.3666069829901522
2023-02-05 22:15:00+00:00,0.3275828460038986,0.0,0.0,0.36414503133393017
2023-02-05 22:30:00+00:00,0.32495126705653016,0.0,0.0,0.3616830796777082
2023-02-05 22:45:00+00:00,0.32231968810916173,0.0,0.0,0.35922112802148615
2023-02-05 23:00:00+00:00,0.3196881091617933,0.0,0.0,0.3567591763652641
2023-02-05 23:15:00+00:00,0.32729044834307985,0.0,0.0,0.3584377797672336
2023-02-05 23:30:00+00:00,0.33489278752436646,0.0,0.0,0.3601163831692032
2023-02-05 23:45:00+00:00,0.342495126705653,0.0,0.0,0.3617949865711727
2023-02-06 00:00:00+00:00,0.3500974658869396,0.0,0.0,0.3634735899731423
2023-02-06 00:15:00+00:00,0.3460526315789474,0.0,0.0,0.36395851984482236
2023-02-06 00:30:00+00:00,0.3420077972709552,0.0,0.0,0.3644434497165025
2023-02-06 00:45:00+00:00,0.33796296296296297,0.0,0.0,0.3649283795881826
2023-02-06 01:00:00+00:00,0.3339181286549708,0.0,0.0,0.3654133094598627
2023-02-06 01:15:00+00:00,0.33250487329434697,0.0,0.0,0.36567442554461355
2023-02-06 01:30:00+00:00,0.3310916179337232,0.0,0.0,0.36593554162936437
2023-02-06 01:45:00+00:00,0.3296783625730994,0.0,0.0,0.3661966577141152
2023-02-06 02:00:00+00:00,0.3282651072124756,0.0,0.0,0.366457773798866
2023-02-06 02:15:00+00:00,0.3324074074074074,0.0,0.0,0.36724112205311843
2023-02-06 02:30:00+00:00,0.33654970760233915,0.0,0.0,0.3680244703073709
2023-02-06 02:45:00+00:00,0.34069200779727093,0.0,0.0,0.36880781856162337
2023-02-06 03:00:00+00:00,0.3448343079922027,0.0,0.0,0.3695911668158758
2023-02-06 03:15:00+00:00,0.3447855750487329,0.0,0.0,0.37160549089823924
2023-02-06 03:30:00+00:00,0.3447368421052631,0.0,0.0,0.3736198149806027
2023-02-06 03:45:00+00:00,0.3446881091617934,0.0,0.0,0.3756341390629662
2023-02-06 04:00:00+00:00,0.3446393762183236,0.0,0.0,0.3776484631453297
2023-02-06 04:15:00+00:00,0.34692982456140353,0.0,0.0,0.378692927484333
2023-02-06 04:30:00+00:00,0.34922027290448343,0.0,0.0,0.3797373918233363
2023-02-06 04:45:00+00:00,0.35151072124756333,0.0,0.0,0.3807818561623396
2023-02-06 05:00:00+00:00,0.3538011695906433,0.0,0.0,0.3818263205013429
2023-02-06 05:15:00+00:00,0.35121832358674465,0.0,0.0,0.38537003879438975
2023-02-06 05:30:00+00:00,0.34863547758284597,0.0,0.0,0.3889137570874366
2023-02-06 05:45:00+00:00,0.34605263157894733,0.0,0.0,0.3924574753804835
2023-02-06 06:00:00+00:00,0.3434697855750487,0.0,0.0,0.3960011936735303
2023-02-06 06:15:00+00:00,0.3471247563352826,0.0,0.0,0.3979782154580722
2023-02-06 06:30:00+00:00,0.3507797270955165,0.0,0.0,0.39995523724261417
2023-02-06 06:45:00+00:00,0.3544346978557505,0.0,0.0,0.4019322590271561
2023-02-06 07:00:00+00:00,0.3580896686159844,0.0,0.0,0.403909280811698
2023-02-06 07:15:00+00:00,0.36500974658869395,0.0,0.0,0.40491644285287975
2023-02-06 07:30:00+00:00,0.3719298245614035,0.0,0.0,0.40592360489406143
2023-02-06 07:45:00+00:00,0.37884990253411305,0.0,0.0,0.40693076693524316
2023-02-06 08:00:00+00:00,0.3857699805068226,0.0,0.0,0.4079379289764249
2023-02-06 08:15:00+00:00,0.39741715399610134,0.0,0.0,0.40592360489406143
2023-02-06 08:30:00+00:00,0.40906432748538013,0.0,0.0,0.40390928081169797
2023-02-06 08:45:00+00:00,0.42071150097465887,0.0,0.0,0.40189495672933445
2023-02-06 09:00:00+00:00,0.4323586744639376,0.0,0.0,0.399880632646971
2023-02-06 09:15:00+00:00,0.43801169590643274,0.0,0.0,0.399880632646971
2023-02-06 09:30:00+00:00,0.4436647173489279,0.0,0.0,0.399880632646971
2023-02-06 09:45:00+00:00,0.44931773879142295,0.0,0.0,0.399880632646971
2023-02-06 10:00:00+00:00,0.4549707602339181,0.0,0.0,0.399880632646971
2023-02-06 10:15:00+00:00,0.4660331384015594,0.0,0.0,0.4000298418382572
2023-02-06 10:30:00+00:00,0.47709551656920074,0.0,0.0,0.4001790510295433
2023-02-06 10:45:00+00:00,0.48815789473684207,0.0,0.0,0.4003282602208295
2023-02-06 11:00:00+00:00,0.4992202729044834,0.0,0.0,0.4004774694121157
2023-02-06 11:15:00+00:00,0.4979044834307992,0.0,0.0,0.4004774694121157
2023-02-06 11:30:00+00:00,0.496588693957115,0.0,0.0,0.4004774694121157
2023-02-06 11:45:00+00:00,0.4952729044834308,0.0,0.0,0.4004774694121157
2023-02-06 12:00:00+00:00,0.4939571150097466,0.0,0.0,0.4004774694121157
2023-02-06 12:15:00+00:00,0.4956627680311891,0.0,0.0,0.39991793494479255
2023-02-06 12:30:00+00:00,0.49736842105263157,0.0,0.0,0.39935840047746934
2023-02-06 12:45:00+00:00,0.49907407407407406,0.0,0.0,0.39879886601014614
2023-02-06 13:00:00+00:00,0.5007797270955165,0.0,0.0,0.398239331542823
2023-02-06 13:15:00+00:00,0.49951267056530213,0.0,0.0,0.39872426141450307
2023-02-06 13:30:00+00:00,0.4982456140350877,0.0,0.0,0.39920919128618315
2023-02-06 13:45:00+00:00,0.4969785575048733,0.0,0.0,0.3996941211578633
2023-02-06 14:00:00+00:00,0.4957115009746589,0.0,0.0,0.4001790510295434
2023-02-06 14:15:00+00:00,0.49917153996101365,0.0,0.0,0.4001790510295434
2023-02-06 14:30:00+00:00,0.5026315789473684,0.0,0.0,0.4001790510295434
2023-02-06 14:45:00+00:00,0.5060916179337231,0.0,0.0,0.4001790510295434
2023-02-06 15:00:00+00:00,0.509551656920078,0.0,0.0,0.4001790510295434
2023-02-06 15:15:00+00:00,0.507504873294347,0.0,0.0,0.39958221426439866
2023-02-06 15:30:00+00:00,0.505458089668616,0.0,0.0,0.3989853774992539
2023-02-06 15:45:00+00:00,0.503411306042885,0.0,0.0,0.3983885407341091
2023-02-06 16:00:00+00:00,0.501364522417154,0.0,0.0,0.3977917039689644
2023-02-06 16:15:00+00:00,0.4987329434697856,0.0,0.0,0.39812742464935835
2023-02-06 16:30:00+00:00,0.49610136452241715,0.0,0.0,0.39846314532975224
2023-02-06 16:45:00+00:00,0.4934697855750487,0.0,0.0,0.39879886601014614
2023-02-06 17:00:00+00:00,0.4908382066276803,0.0,0.0,0.3991345866905401
2023-02-06 17:15:00+00:00,0.49483430799220274,0.0,0.0,0.3983512384362876
2023-02-06 17:30:00+00:00,0.4988304093567251,0.0,0.0,0.3975678901820352
2023-02-06 17:45:00+00:00,0.5028265107212475,0.0,0.0,0.3967845419277828
2023-02-06 18:00:00+00:00,0.50682261208577,0.0,0.0,0.3960011936735303
2023-02-06 18:15:00+00:00,0.5017543859649123,0.0,0.0,0.396187705162638
2023-02-06 18:30:00+00:00,0.49668615984405456,0.0,0.0,0.39637421665174577
2023-02-06 18:45:00+00:00,0.49161793372319684,0.0,0.0,0.3965607281408535
2023-02-06 19:00:00+00:00,0.4865497076023392,0.0,0.0,0.3967472396299612
2023-02-06 19:15:00+00:00,0.484990253411306,0.0,0.0,0.39570277529095793
2023-02-06 19:30:00+00:00,0.4834307992202729,0.0,0.0,0.3946583109519546
2023-02-06 19:45:00+00:00,0.48187134502923973,0.0,0.0,0.3936138466129513
2023-02-06 20:00:00+00:00,0.4803118908382066,0.0,0.0,0.392569382273948
2023-02-06 20:15:00+00:00,0.48913255360623775,0.0,0.0,0.39238287078484024
2023-02-06 20:30:00+00:00,0.497953216374269,0.0,0.0,0.39219635929573254
2023-02-06 20:45:00+00:00,0.5067738791423002,0.0,0.0,0.39200984780662484
2023-02-06 21:00:00+00:00,0.5155945419103314,0.0,0.0,0.3918233363175171
2023-02-06 21:15:00+00:00,0.5128654970760234,0.0,0.0,0.39137570874365857
2023-02-06 21:30:00+00:00,0.5101364522417153,0.0,0.0,0.3909280811698
2023-02-06 21:45:00+00:00,0.5074074074074074,0.0,0.0,0.3904804535959414
2023-02-06 22:00:00+00:00,0.5046783625730994,0.0,0.0,0.3900328260220829
2023-02-06 22:15:00+00:00,0.5037037037037037,0.0,0.0,0.38951059385258124
2023-02-06 22:30:00+00:00,0.502729044834308,0.0,0.0,0.38898836168307965
2023-02-06 22:45:00+00:00,0.5017543859649123,0.0,0.0,0.388466129513578
2023-02-06 23:00:00+00:00,0.5007797270955165,0.0,0.0,0.3879438973440764
2023-02-06 23:15:00+00:00,0.49424951267056527,0.0,0.0,0.3882050134288272
2023-02-06 23:30:00+00:00,0.487719298245614,0.0,0.0,0.388466129513578
2023-02-06 23:45:00+00:00,0.4811890838206628,0.0,0.0,0.38872724559832883
2023-02-07 00:00:00+00:00,0.4746588693957115,0.0,0.0,0.3889883616830796
2023-02-07 00:15:00+00:00,0.4577485380116959,0.0,0.0,0.3896225007460459
2023-02-07 00:30:00+00:00,0.4408382066276803,0.0,0.0,0.3902566398090122
2023-02-07 00:45:00+00:00,0.4239278752436647,0.0,0.0,0.39089077887197854
2023-02-07 01:00:00+00:00,0.4070175438596491,0.0,0.0,0.3915249179349448
2023-02-07 01:15:00+00:00,0.41695906432748536,0.0,0.0,0.39171142942405257
2023-02-07 01:30:00+00:00,0.4269005847953216,0.0,0.0,0.39189794091316027
2023-02-07 01:45:00+00:00,0.43684210526315786,0.0,0.0,0.39208445240226797
2023-02-07 02:00:00+00:00,0.4467836257309941,0.0,0.0,0.3922709638913757
2023-02-07 02:15:00+00:00,0.45453216374269,0.0,0.0,0.39256938227394805
2023-02-07 02:30:00+00:00,0.46228070175438596,0.0,0.0,0.3928678006565204
2023-02-07 02:45:00+00:00,0.47002923976608185,0.0,0.0,0.39316621903909277
2023-02-07 03:00:00+00:00,0.4777777777777778,0.0,0.0,0.3934646374216651
2023-02-07 03:15:00+00:00,0.47485380116959064,0.0,0.0,0.3940241718889883
2023-02-07 03:30:00+00:00,0.47192982456140353,0.0,0.0,0.39458370635631146
2023-02-07 03:45:00+00:00,0.46900584795321637,0.0,0.0,0.39514324082363467
2023-02-07 04:00:00+00:00,0.4660818713450292,0.0,0.0,0.3957027752909579
2023-02-07 04:15:00+00:00,0.4805068226120857,0.0,0.0,0.39618770516263796
2023-02-07 04:30:00+00:00,0.4949317738791423,0.0,0.0,0.3966726350343181
2023-02-07 04:45:00+00:00,0.5093567251461988,0.0,0.0,0.3971575649059982
2023-02-07 05:00:00+00:00,0.5237816764132553,0.0,0.0,0.3976424947776783
2023-02-07 05:15:00+00:00,0.5223684210526316,0.0,0.0,0.39924649358400477
2023-02-07 05:30:00+00:00,0.5209551656920077,0.0,0.0,0.4008504923903312
2023-02-07 05:45:00+00:00,0.519541910331384,0.0,0.0,0.40245449119665766
2023-02-07 06:00:00+00:00,0.5181286549707602,0.0,0.0,0.4040584900029841
2023-02-07 06:15:00+00:00,0.5245126705653022,0.0,0.0,0.4045061175768426
2023-02-07 06:30:00+00:00,0.5308966861598441,0.0,0.0,0.4049537451507012
2023-02-07 06:45:00+00:00,0.5372807017543859,0.0,0.0,0.4054013727245598
2023-02-07 07:00:00+00:00,0.5436647173489279,0.0,0.0,0.4058490002984183
2023-02-07 07:15:00+00:00,0.5397173489278753,0.0,0.0,0.40603551178752606
2023-02-07 07:30:00+00:00,0.5357699805068226,0.0,0.0,0.4062220232766338
2023-02-07 07:45:00+00:00,0.53182261208577,0.0,0.0,0.40640853476574157
2023-02-07 08:00:00+00:00,0.5278752436647174,0.0,0.0,0.4065950462548493
2023-02-07 08:15:00+00:00,0.5169590643274854,0.0,0.0,0.40644583706356313
2023-02-07 08:30:00+00:00,0.5060428849902534,0.0,0.0,0.40629662787227694
2023-02-07 08:45:00+00:00,0.49512670565302147,0.0,0.0,0.4061474186809907
2023-02-07 09:00:00+00:00,0.4842105263157895,0.0,0.0,0.4059982094897045
2023-02-07 09:15:00+00:00,0.46954191033138404,0.0,0.0,0.4057370934049537
2023-02-07 09:30:00+00:00,0.45487329434697854,0.0,0.0,0.40547597732020285
2023-02-07 09:45:00+00:00,0.44020467836257304,0.0,0.0,0.40521486123545203
2023-02-07 10:00:00+00:00,0.4255360623781676,0.0,0.0,0.4049537451507012
2023-02-07 10:15:00+00:00,0.4194444444444444,0.0,0.0,0.40521486123545203
2023-02-07 10:30:00+00:00,0.4133528265107212,0.0,0.0,0.40547597732020285
2023-02-07 10:45:00+00:00,0.407261208576998,0.0,0.0,0.4057370934049537
2023-02-07 11:00:00+00:00,0.4011695906432748,0.0,0.0,0.4059982094897045
2023-02-07 11:15:00+00:00,0.40165692007797266,0.0,0.0,0.40577439570277524
2023-02-07 11:30:00+00:00,0.40214424951267047,0.0,0.0,0.4055505819158459
2023-02-07 11:45:00+00:00,0.40263157894736834,0.0,0.0,0.40532676812891666
2023-02-07 12:00:00+00:00,0.4031189083820662,0.0,0.0,0.4051029543419874
2023-02-07 12:15:00+00:00,0.3959551656920077,0.0,0.0,0.4055878842136675
2023-02-07 12:30:00+00:00,0.38879142300194924,0.0,0.0,0.40607281408534757
2023-02-07 12:45:00+00:00,0.38162768031189076,0.0,0.0,0.4065577439570277
2023-02-07 13:00:00+00:00,0.3744639376218323,0.0,0.0,0.4070426738287078
2023-02-07 13:15:00+00:00,0.3657407407407407,0.0,0.0,0.4087585795284989
2023-02-07 13:30:00+00:00,0.3570175438596491,0.0,0.0,0.41047448522829
2023-02-07 13:45:00+00:00,0.3482943469785575,0.0,0.0,0.4121903909280811
2023-02-07 14:00:00+00:00,0.3395711500974659,0.0,0.0,0.4139062966278722
2023-02-07 14:15:00+00:00,0.34093567251461987,0.0,0.0,0.41457773798866004
2023-02-07 14:30:00+00:00,0.3423001949317739,0.0,0.0,0.41524917934944783
2023-02-07 14:45:00+00:00,0.34366471734892784,0.0,0.0,0.41592062071023567
2023-02-07 15:00:00+00:00,0.3450292397660818,0.0,0.0,0.4165920620710235
2023-02-07 15:15:00+00:00,0.3457602339181286,0.0,0.0,0.41703968964488203
2023-02-07 15:30:00+00:00,0.3464912280701754,0.0,0.0,0.4174873172187406
2023-02-07 15:45:00+00:00,0.3472222222222222,0.0,0.0,0.4179349447925992
2023-02-07 16:00:00+00:00,0.347953216374269,0.0,0.0,0.4183825723664577
2023-02-07 16:15:00+00:00,0.34688109161793373,0.0,0.0,0.4192778275141748
2023-02-07 16:30:00+00:00,0.34580896686159845,0.0,0.0,0.4201730826618919
2023-02-07 16:45:00+00:00,0.3447368421052632,0.0,0.0,0.421068337809609
2023-02-07 17:00:00+00:00,0.3436647173489279,0.0,0.0,0.4219635929573261
2023-02-07 17:15:00+00:00,0.3453703703703704,0.0,0.0,0.42203819755296923
2023-02-07 17:30:00+00:00,0.3470760233918128,0.0,0.0,0.4221128021486123
2023-02-07 17:45:00+00:00,0.3487816764132553,0.0,0.0,0.42218740674425537
2023-02-07 18:00:00+00:00,0.3504873294346978,0.0,0.0,0.4222620113398985
2023-02-07 18:15:00+00:00,0.36218323586744633,0.0,0.0,0.42159056997911065
2023-02-07 18:30:00+00:00,0.3738791423001949,0.0,0.0,0.4209191286183228
2023-02-07 18:45:00+00:00,0.38557504873294346,0.0,0.0,0.42024768725753503
2023-02-07 19:00:00+00:00,0.397270955165692,0.0,0.0,0.4195762458967472
2023-02-07 19:15:00+00:00,0.40453216374269,0.0,0.0,0.41953894359892563
2023-02-07 19:30:00+00:00,0.4117933723196881,0.0,0.0,0.4195016413011041
2023-02-07 19:45:00+00:00,0.4190545808966861,0.0,0.0,0.41946433900328256
2023-02-07 20:00:00+00:00,0.4263157894736842,0.0,0.0,0.419427036705461
2023-02-07 20:15:00+00:00,0.4274366471734893,0.0,0.0,0.4199119665771411
2023-02-07 20:30:00+00:00,0.4285575048732943,0.0,0.0,0.42039689644882117
2023-02-07 20:45:00+00:00,0.4296783625730993,0.0,0.0,0.4208818263205013
2023-02-07 21:00:00+00:00,0.4307992202729044,0.0,0.0,0.4213667561921814
2023-02-07 21:15:00+00:00,0.4351851851851851,0.0,0.0,0.4216278722769322
2023-02-07 21:30:00+00:00,0.43957115009746583,0.0,0.0,0.42188898836168304
2023-02-07 21:45:00+00:00,0.4439571150097465,0.0,0.0,0.42215010444643386
2023-02-07 22:00:00+00:00,0.4483430799220272,0.0,0.0,0.4224112205311847
2023-02-07 22:15:00+00:00,0.4555555555555555,0.0,0.0,0.42106833780960906
2023-02-07 22:30:00+00:00,0.4627680311890837,0.0,0.0,0.4197254550880334
2023-02-07 22:45:00+00:00,0.469980506822612,0.0,0.0,0.4183825723664577
