,WTON,WTOF,PHOT,HROR
2018-05-25 19:30:00+00:00,0.211038961038961,0.0,0.0,0.2875044754744003
2018-05-25 19:45:00+00:00,0.22849025974025972,0.0,0.0,0.28759398496240596
2018-05-25 20:00:00+00:00,0.2459415584415584,0.0,0.0,0.2876834944504117
2018-05-25 20:15:00+00:00,0.24553571428571425,0.0,0.0,0.2876834944504117
2018-05-25 20:30:00+00:00,0.24512987012987011,0.0,0.0,0.2876834944504117
2018-05-25 20:45:00+00:00,0.24472402597402595,0.0,0.0,0.2876834944504117
2018-05-25 21:00:00+00:00,0.2443181818181818,0.0,0.0,0.2876834944504117
2018-05-25 21:15:00+00:00,0.2368100649350649,0.0,0.0,0.28714643752237734
2018-05-25 21:30:00+00:00,0.229301948051948,0.0,0.0,0.28660938059434293
2018-05-25 21:45:00+00:00,0.22179383116883108,0.0,0.0,0.2860723236663085
2018-05-25 22:00:00+00:00,0.2142857142857142,0.0,0.0,0.2855352667382742
2018-05-25 22:15:00+00:00,0.2171266233766233,0.0,0.0,0.2855352667382742
2018-05-25 22:30:00+00:00,0.2199675324675324,0.0,0.0,0.2855352667382742
2018-05-25 22:45:00+00:00,0.22280844155844148,0.0,0.0,0.2855352667382742
2018-05-25 23:00:00+00:00,0.2256493506493506,0.0,0.0,0.2855352667382742
2018-05-25 23:15:00+00:00,0.23234577922077918,0.0,0.0,0.28571428571428564
2018-05-25 23:30:00+00:00,0.23904220779220775,0.0,0.0,0.28589330469029717
2018-05-25 23:45:00+00:00,0.24573863636363633,0.0,0.0,0.28607232366630864
2018-05-26 00:00:00+00:00,0.2524350649350649,0.0,0.0,0.2862513426423201
2018-05-26 00:15:00+00:00,0.25852272727272724,0.0,0.0,0.28607232366630864
2018-05-26 00:30:00+00:00,0.26461038961038963,0.0,0.0,0.28589330469029717
2018-05-26 00:45:00+00:00,0.27069805194805197,0.0,0.0,0.28571428571428564
2018-05-26 01:00:00+00:00,0.2767857142857143,0.0,0.0,0.2855352667382742
2018-05-26 01:15:00+00:00,0.2735389610389611,0.0,0.0,0.2855352667382742
2018-05-26 01:30:00+00:00,0.2702922077922078,0.0,0.0,0.2855352667382742
2018-05-26 01:45:00+00:00,0.2670454545454546,0.0,0.0,0.2855352667382742
2018-05-26 02:00:00+00:00,0.2637987012987013,0.0,0.0,0.2855352667382742
2018-05-26 02:15:00+00:00,0.2609577922077922,0.0,0.0,0.28535624776226276
2018-05-26 02:30:00+00:00,0.2581168831168831,0.0,0.0,0.2851772287862513
2018-05-26 02:45:00+00:00,0.255275974025974,0.0,0.0,0.2849982098102398
2018-05-26 03:00:00+00:00,0.2524350649350649,0.0,0.0,0.2848191908342284
2018-05-26 03:15:00+00:00,0.24898538961038957,0.0,0.0,0.2847296813462227
2018-05-26 03:30:00+00:00,0.24553571428571425,0.0,0.0,0.284640171858217
2018-05-26 03:45:00+00:00,0.24208603896103892,0.0,0.0,0.28455066237021126
2018-05-26 04:00:00+00:00,0.2386363636363636,0.0,0.0,0.2844611528822055
2018-05-26 04:15:00+00:00,0.2402597402597402,0.0,0.0,0.28477443609022557
2018-05-26 04:30:00+00:00,0.24188311688311684,0.0,0.0,0.2850877192982456
2018-05-26 04:45:00+00:00,0.24350649350649345,0.0,0.0,0.28540100250626566
2018-05-26 05:00:00+00:00,0.2451298701298701,0.0,0.0,0.2857142857142857
2018-05-26 05:15:00+00:00,0.24046266233766228,0.0,0.0,0.28553526673827423
2018-05-26 05:30:00+00:00,0.23579545454545447,0.0,0.0,0.28535624776226276
2018-05-26 05:45:00+00:00,0.2311282467532467,0.0,0.0,0.28517722878625135
2018-05-26 06:00:00+00:00,0.2264610389610389,0.0,0.0,0.2849982098102399
2018-05-26 06:15:00+00:00,0.2262581168831168,0.0,0.0,0.28490870032223414
2018-05-26 06:30:00+00:00,0.22605519480519476,0.0,0.0,0.28481919083422846
2018-05-26 06:45:00+00:00,0.22585227272727268,0.0,0.0,0.28472968134622273
2018-05-26 07:00:00+00:00,0.2256493506493506,0.0,0.0,0.284640171858217
2018-05-26 07:15:00+00:00,0.2201704545454545,0.0,0.0,0.2844611528822055
2018-05-26 07:30:00+00:00,0.2146915584415584,0.0,0.0,0.28428213390619406
2018-05-26 07:45:00+00:00,0.2092126623376623,0.0,0.0,0.2841031149301826
2018-05-26 08:00:00+00:00,0.2037337662337662,0.0,0.0,0.2839240959541711
2018-05-26 08:15:00+00:00,0.20616883116883114,0.0,0.0,0.2841031149301826
2018-05-26 08:30:00+00:00,0.20860389610389607,0.0,0.0,0.28428213390619406
2018-05-26 08:45:00+00:00,0.21103896103896097,0.0,0.0,0.2844611528822055
2018-05-26 09:00:00+00:00,0.2134740259740259,0.0,0.0,0.284640171858217
2018-05-26 09:15:00+00:00,0.20758928571428564,0.0,0.0,0.28477443609022557
2018-05-26 09:30:00+00:00,0.20170454545454541,0.0,0.0,0.28490870032223414
2018-05-26 09:45:00+00:00,0.19581980519480516,0.0,0.0,0.2850429645542427
2018-05-26 10:00:00+00:00,0.1899350649350649,0.0,0.0,0.2851772287862513
2018-05-26 10:15:00+00:00,0.19500811688311687,0.0,0.0,0.28490870032223414
2018-05-26 10:30:00+00:00,0.2000811688311688,0.0,0.0,0.28464017185821694
2018-05-26 10:45:00+00:00,0.20515422077922074,0.0,0.0,0.28437164339419974
2018-05-26 11:00:00+00:00,0.2102272727272727,0.0,0.0,0.2841031149301826
2018-05-26 11:15:00+00:00,0.20596590909090906,0.0,0.0,0.28423737916219116
2018-05-26 11:30:00+00:00,0.20170454545454541,0.0,0.0,0.2843716433941998
2018-05-26 11:45:00+00:00,0.19744318181818174,0.0,0.0,0.2845059076262084
2018-05-26 12:00:00+00:00,0.1931818181818181,0.0,0.0,0.284640171858217
2018-05-26 12:15:00+00:00,0.19987824675324667,0.0,0.0,0.28468492660221983
2018-05-26 12:30:00+00:00,0.20657467532467524,0.0,0.0,0.2847296813462227
2018-05-26 12:45:00+00:00,0.21327110389610382,0.0,0.0,0.28477443609022557
2018-05-26 13:00:00+00:00,0.2199675324675324,0.0,0.0,0.2848191908342284
2018-05-26 13:15:00+00:00,0.22605519480519476,0.0,0.0,0.2849982098102398
2018-05-26 13:30:00+00:00,0.2321428571428571,0.0,0.0,0.2851772287862513
2018-05-26 13:45:00+00:00,0.23823051948051943,0.0,0.0,0.28535624776226276
2018-05-26 14:00:00+00:00,0.2443181818181818,0.0,0.0,0.2855352667382742
2018-05-26 14:15:00+00:00,0.24573863636363635,0.0,0.0,0.2856247762262799
2018-05-26 14:30:00+00:00,0.24715909090909088,0.0,0.0,0.28571428571428564
2018-05-26 14:45:00+00:00,0.24857954545454544,0.0,0.0,0.2858037952022914
2018-05-26 15:00:00+00:00,0.25,0.0,0.0,0.2858933046902971
2018-05-26 15:15:00+00:00,0.2497970779220779,0.0,0.0,0.2858485499462943
2018-05-26 15:30:00+00:00,0.24959415584415579,0.0,0.0,0.2858037952022914
2018-05-26 15:45:00+00:00,0.2493912337662337,0.0,0.0,0.28575904045828854
2018-05-26 16:00:00+00:00,0.2491883116883116,0.0,0.0,0.2857142857142857
2018-05-26 16:15:00+00:00,0.2431006493506493,0.0,0.0,0.28575904045828854
2018-05-26 16:30:00+00:00,0.23701298701298695,0.0,0.0,0.2858037952022914
2018-05-26 16:45:00+00:00,0.23092532467532462,0.0,0.0,0.2858485499462943
2018-05-26 17:00:00+00:00,0.2248376623376623,0.0,0.0,0.2858933046902971
2018-05-26 17:15:00+00:00,0.22544642857142855,0.0,0.0,0.28593805943429995
2018-05-26 17:30:00+00:00,0.22605519480519476,0.0,0.0,0.28598281417830285
2018-05-26 17:45:00+00:00,0.22666396103896097,0.0,0.0,0.28602756892230574
2018-05-26 18:00:00+00:00,0.2272727272727272,0.0,0.0,0.2860723236663086
2018-05-26 18:15:00+00:00,0.22057629870129866,0.0,0.0,0.2861618331543143
2018-05-26 18:30:00+00:00,0.21387987012987011,0.0,0.0,0.28625134264232005
2018-05-26 18:45:00+00:00,0.20718344155844154,0.0,0.0,0.2863408521303258
2018-05-26 19:00:00+00:00,0.200487012987013,0.0,0.0,0.2864303616183315
2018-05-26 19:15:00+00:00,0.19744318181818182,0.0,0.0,0.28651987110633725
2018-05-26 19:30:00+00:00,0.19439935064935066,0.0,0.0,0.28660938059434293
2018-05-26 19:45:00+00:00,0.19135551948051946,0.0,0.0,0.28669889008234867
2018-05-26 20:00:00+00:00,0.1883116883116883,0.0,0.0,0.2867883995703544
2018-05-26 20:15:00+00:00,0.18952922077922074,0.0,0.0,0.28674364482635156
2018-05-26 20:30:00+00:00,0.1907467532467532,0.0,0.0,0.2866988900823487
2018-05-26 20:45:00+00:00,0.19196428571428564,0.0,0.0,0.28665413533834583
2018-05-26 21:00:00+00:00,0.1931818181818181,0.0,0.0,0.286609380594343
2018-05-26 21:15:00+00:00,0.18749999999999992,0.0,0.0,0.2869674185463659
2018-05-26 21:30:00+00:00,0.18181818181818174,0.0,0.0,0.2873254564983888
2018-05-26 21:45:00+00:00,0.17613636363636356,0.0,0.0,0.28768349445041175
2018-05-26 22:00:00+00:00,0.1704545454545454,0.0,0.0,0.2880415324024347
2018-05-26 22:15:00+00:00,0.1712662337662337,0.0,0.0,0.2878625134264232
2018-05-26 22:30:00+00:00,0.17207792207792205,0.0,0.0,0.28768349445041175
2018-05-26 22:45:00+00:00,0.17288961038961037,0.0,0.0,0.2875044754744003
2018-05-26 23:00:00+00:00,0.1737012987012987,0.0,0.0,0.2873254564983888
2018-05-26 23:15:00+00:00,0.18080357142857142,0.0,0.0,0.2872359470103831
2018-05-26 23:30:00+00:00,0.18790584415584413,0.0,0.0,0.28714643752237734
2018-05-26 23:45:00+00:00,0.19500811688311687,0.0,0.0,0.28705692803437166
2018-05-27 00:00:00+00:00,0.2021103896103896,0.0,0.0,0.2869674185463659
2018-05-27 00:15:00+00:00,0.1984577922077922,0.0,0.0,0.2868331543143573
2018-05-27 00:30:00+00:00,0.19480519480519481,0.0,0.0,0.2866988900823487
2018-05-27 00:45:00+00:00,0.1911525974025974,0.0,0.0,0.28656462585034015
2018-05-27 01:00:00+00:00,0.1875,0.0,0.0,0.2864303616183315
2018-05-27 01:15:00+00:00,0.18506493506493504,0.0,0.0,0.2863856068743287
2018-05-27 01:30:00+00:00,0.1826298701298701,0.0,0.0,0.2863408521303258
2018-05-27 01:45:00+00:00,0.18019480519480516,0.0,0.0,0.28629609738632295
2018-05-27 02:00:00+00:00,0.1777597402597402,0.0,0.0,0.2862513426423201
2018-05-27 02:15:00+00:00,0.18283279220779214,0.0,0.0,0.2862513426423201
2018-05-27 02:30:00+00:00,0.1879058441558441,0.0,0.0,0.2862513426423201
2018-05-27 02:45:00+00:00,0.19297889610389607,0.0,0.0,0.2862513426423201
2018-05-27 03:00:00+00:00,0.198051948051948,0.0,0.0,0.2862513426423201
2018-05-27 03:15:00+00:00,0.20129870129870125,0.0,0.0,0.28607232366630864
2018-05-27 03:30:00+00:00,0.2045454545454545,0.0,0.0,0.28589330469029717
2018-05-27 03:45:00+00:00,0.20779220779220775,0.0,0.0,0.28571428571428564
2018-05-27 04:00:00+00:00,0.211038961038961,0.0,0.0,0.2855352667382742
2018-05-27 04:15:00+00:00,0.21367694805194803,0.0,0.0,0.28571428571428564
2018-05-27 04:30:00+00:00,0.21631493506493504,0.0,0.0,0.28589330469029717
2018-05-27 04:45:00+00:00,0.21895292207792205,0.0,0.0,0.28607232366630864
2018-05-27 05:00:00+00:00,0.2215909090909091,0.0,0.0,0.2862513426423201
2018-05-27 05:15:00+00:00,0.22199675324675325,0.0,0.0,0.28629609738632295
2018-05-27 05:30:00+00:00,0.22240259740259738,0.0,0.0,0.2863408521303258
2018-05-27 05:45:00+00:00,0.22280844155844154,0.0,0.0,0.2863856068743287
2018-05-27 06:00:00+00:00,0.2232142857142857,0.0,0.0,0.2864303616183315
2018-05-27 06:15:00+00:00,0.21996753246753245,0.0,0.0,0.2862960973863229
2018-05-27 06:30:00+00:00,0.2167207792207792,0.0,0.0,0.2861618331543143
2018-05-27 06:45:00+00:00,0.21347402597402595,0.0,0.0,0.28602756892230574
2018-05-27 07:00:00+00:00,0.2102272727272727,0.0,0.0,0.2858933046902971
2018-05-27 07:15:00+00:00,0.21814123376623376,0.0,0.0,0.2858933046902971
2018-05-27 07:30:00+00:00,0.22605519480519481,0.0,0.0,0.2858933046902971
2018-05-27 07:45:00+00:00,0.23396915584415584,0.0,0.0,0.2858933046902971
2018-05-27 08:00:00+00:00,0.2418831168831169,0.0,0.0,0.2858933046902971
2018-05-27 08:15:00+00:00,0.24573863636363638,0.0,0.0,0.28571428571428564
2018-05-27 08:30:00+00:00,0.24959415584415584,0.0,0.0,0.28553526673827423
2018-05-27 08:45:00+00:00,0.2534496753246753,0.0,0.0,0.28535624776226276
2018-05-27 09:00:00+00:00,0.2573051948051948,0.0,0.0,0.2851772287862513
2018-05-27 09:15:00+00:00,0.26420454545454547,0.0,0.0,0.2852219835302542
2018-05-27 09:30:00+00:00,0.27110389610389607,0.0,0.0,0.2852667382742571
2018-05-27 09:45:00+00:00,0.2780032467532467,0.0,0.0,0.2853114930182599
2018-05-27 10:00:00+00:00,0.2849025974025974,0.0,0.0,0.2853562477622628
2018-05-27 10:15:00+00:00,0.28327922077922074,0.0,0.0,0.2853562477622628
2018-05-27 10:30:00+00:00,0.28165584415584416,0.0,0.0,0.2853562477622628
2018-05-27 10:45:00+00:00,0.2800324675324675,0.0,0.0,0.2853562477622628
2018-05-27 11:00:00+00:00,0.2784090909090909,0.0,0.0,0.2853562477622628
2018-05-27 11:15:00+00:00,0.28287337662337664,0.0,0.0,0.28553526673827423
2018-05-27 11:30:00+00:00,0.28733766233766234,0.0,0.0,0.2857142857142857
2018-05-27 11:45:00+00:00,0.29180194805194803,0.0,0.0,0.28589330469029717
2018-05-27 12:00:00+00:00,0.2962662337662338,0.0,0.0,0.2860723236663086
2018-05-27 12:15:00+00:00,0.2978896103896104,0.0,0.0,0.2862065878983172
2018-05-27 12:30:00+00:00,0.299512987012987,0.0,0.0,0.2863408521303258
2018-05-27 12:45:00+00:00,0.30113636363636365,0.0,0.0,0.28647511636233436
2018-05-27 13:00:00+00:00,0.3027597402597403,0.0,0.0,0.286609380594343
2018-05-27 13:15:00+00:00,0.3005275974025974,0.0,0.0,0.2867436448263516
2018-05-27 13:30:00+00:00,0.29829545454545453,0.0,0.0,0.2868779090583602
2018-05-27 13:45:00+00:00,0.2960633116883117,0.0,0.0,0.28701217329036877
2018-05-27 14:00:00+00:00,0.2938311688311688,0.0,0.0,0.2871464375223774
2018-05-27 14:15:00+00:00,0.2889610389610389,0.0,0.0,0.28732545649838886
2018-05-27 14:30:00+00:00,0.28409090909090906,0.0,0.0,0.2875044754744003
2018-05-27 14:45:00+00:00,0.27922077922077915,0.0,0.0,0.28768349445041175
2018-05-27 15:00:00+00:00,0.2743506493506493,0.0,0.0,0.2878625134264232
2018-05-27 15:15:00+00:00,0.27394480519480513,0.0,0.0,0.2879072681704261
2018-05-27 15:30:00+00:00,0.273538961038961,0.0,0.0,0.28795202291442895
2018-05-27 15:45:00+00:00,0.27313311688311687,0.0,0.0,0.2879967776584318
2018-05-27 16:00:00+00:00,0.2727272727272727,0.0,0.0,0.2880415324024347
2018-05-27 16:15:00+00:00,0.26055194805194803,0.0,0.0,0.28835481561045473
2018-05-27 16:30:00+00:00,0.24837662337662336,0.0,0.0,0.28866809881847477
2018-05-27 16:45:00+00:00,0.23620129870129866,0.0,0.0,0.28898138202649476
2018-05-27 17:00:00+00:00,0.224025974025974,0.0,0.0,0.2892946652345148
2018-05-27 17:15:00+00:00,0.21692370129870125,0.0,0.0,0.28916040100250623
2018-05-27 17:30:00+00:00,0.20982142857142855,0.0,0.0,0.28902613677049765
2018-05-27 17:45:00+00:00,0.2027191558441558,0.0,0.0,0.2888918725384891
2018-05-27 18:00:00+00:00,0.1956168831168831,0.0,0.0,0.2887576083064805
2018-05-27 18:15:00+00:00,0.20170454545454541,0.0,0.0,0.2886233440744719
2018-05-27 18:30:00+00:00,0.20779220779220775,0.0,0.0,0.2884890798424633
2018-05-27 18:45:00+00:00,0.2138798701298701,0.0,0.0,0.28835481561045473
2018-05-27 19:00:00+00:00,0.2199675324675324,0.0,0.0,0.2882205513784461
2018-05-27 19:15:00+00:00,0.22564935064935057,0.0,0.0,0.2884443250984604
2018-05-27 19:30:00+00:00,0.23133116883116875,0.0,0.0,0.28866809881847477
2018-05-27 19:45:00+00:00,0.23701298701298693,0.0,0.0,0.2888918725384891
2018-05-27 20:00:00+00:00,0.2426948051948051,0.0,0.0,0.2891156462585034
2018-05-27 20:15:00+00:00,0.2465503246753246,0.0,0.0,0.2890708915145005
2018-05-27 20:30:00+00:00,0.2504058441558441,0.0,0.0,0.28902613677049765
2018-05-27 20:45:00+00:00,0.2542613636363636,0.0,0.0,0.2889813820264948
2018-05-27 21:00:00+00:00,0.2581168831168831,0.0,0.0,0.2889366272824919
2018-05-27 21:15:00+00:00,0.2556818181818182,0.0,0.0,0.2882205513784461
2018-05-27 21:30:00+00:00,0.2532467532467532,0.0,0.0,0.2875044754744003
2018-05-27 21:45:00+00:00,0.2508116883116883,0.0,0.0,0.2867883995703544
2018-05-27 22:00:00+00:00,0.2483766233766234,0.0,0.0,0.2860723236663086
2018-05-27 22:15:00+00:00,0.2483766233766234,0.0,0.0,0.28593805943429995
2018-05-27 22:30:00+00:00,0.2483766233766234,0.0,0.0,0.2858037952022914
2018-05-27 22:45:00+00:00,0.2483766233766234,0.0,0.0,0.2856695309702828
2018-05-27 23:00:00+00:00,0.2483766233766234,0.0,0.0,0.2855352667382742
2018-05-27 23:15:00+00:00,0.2540584415584416,0.0,0.0,0.28549051199427133
2018-05-27 23:30:00+00:00,0.25974025974025977,0.0,0.0,0.2854457572502685
2018-05-27 23:45:00+00:00,0.26542207792207795,0.0,0.0,0.28540100250626566
2018-05-28 00:00:00+00:00,0.2711038961038961,0.0,0.0,0.2853562477622628
2018-05-28 00:15:00+00:00,0.2711038961038961,0.0,0.0,0.2853562477622628
2018-05-28 00:30:00+00:00,0.2711038961038961,0.0,0.0,0.2853562477622628
2018-05-28 00:45:00+00:00,0.2711038961038961,0.0,0.0,0.2853562477622628
2018-05-28 01:00:00+00:00,0.2711038961038961,0.0,0.0,0.2853562477622628
2018-05-28 01:15:00+00:00,0.2711038961038961,0.0,0.0,0.2852667382742571
2018-05-28 01:30:00+00:00,0.2711038961038961,0.0,0.0,0.28517722878625135
2018-05-28 01:45:00+00:00,0.2711038961038961,0.0,0.0,0.2850877192982456
2018-05-28 02:00:00+00:00,0.2711038961038961,0.0,0.0,0.2849982098102399
2018-05-28 02:15:00+00:00,0.273538961038961,0.0,0.0,0.28490870032223414
2018-05-28 02:30:00+00:00,0.275974025974026,0.0,0.0,0.28481919083422846
2018-05-28 02:45:00+00:00,0.2784090909090909,0.0,0.0,0.28472968134622273
2018-05-28 03:00:00+00:00,0.2808441558441558,0.0,0.0,0.284640171858217
2018-05-28 03:15:00+00:00,0.2686688311688311,0.0,0.0,0.28490870032223414
2018-05-28 03:30:00+00:00,0.25649350649350644,0.0,0.0,0.28517722878625135
2018-05-28 03:45:00+00:00,0.24431818181818177,0.0,0.0,0.28544575725026855
2018-05-28 04:00:00+00:00,0.2321428571428571,0.0,0.0,0.2857142857142857
2018-05-28 04:15:00+00:00,0.2219967532467532,0.0,0.0,0.28602756892230574
2018-05-28 04:30:00+00:00,0.2118506493506493,0.0,0.0,0.2863408521303258
2018-05-28 04:45:00+00:00,0.20170454545454541,0.0,0.0,0.2866541353383459
2018-05-28 05:00:00+00:00,0.1915584415584415,0.0,0.0,0.2869674185463659
2018-05-28 05:15:00+00:00,0.1943993506493506,0.0,0.0,0.2873702112423917
2018-05-28 05:30:00+00:00,0.19724025974025972,0.0,0.0,0.2877730039384174
2018-05-28 05:45:00+00:00,0.2000811688311688,0.0,0.0,0.2881757966344432
2018-05-28 06:00:00+00:00,0.2029220779220779,0.0,0.0,0.288578589330469
2018-05-28 06:15:00+00:00,0.20698051948051943,0.0,0.0,0.2884443250984604
2018-05-28 06:30:00+00:00,0.211038961038961,0.0,0.0,0.28831006086645183
2018-05-28 06:45:00+00:00,0.21509740259740256,0.0,0.0,0.28817579663444326
2018-05-28 07:00:00+00:00,0.2191558441558441,0.0,0.0,0.2880415324024347
2018-05-28 07:15:00+00:00,0.21793831168831163,0.0,0.0,0.28817579663444326
2018-05-28 07:30:00+00:00,0.21672077922077915,0.0,0.0,0.28831006086645183
2018-05-28 07:45:00+00:00,0.21550324675324667,0.0,0.0,0.2884443250984604
2018-05-28 08:00:00+00:00,0.2142857142857142,0.0,0.0,0.288578589330469
2018-05-28 08:15:00+00:00,0.21185064935064926,0.0,0.0,0.28880236305048335
2018-05-28 08:30:00+00:00,0.20941558441558433,0.0,0.0,0.28902613677049765
2018-05-28 08:45:00+00:00,0.20698051948051943,0.0,0.0,0.28924991049051196
2018-05-28 09:00:00+00:00,0.2045454545454545,0.0,0.0,0.2894736842105263
2018-05-28 09:15:00+00:00,0.2008928571428571,0.0,0.0,0.2891604010025063
2018-05-28 09:30:00+00:00,0.19724025974025972,0.0,0.0,0.28884711779448624
2018-05-28 09:45:00+00:00,0.1935876623376623,0.0,0.0,0.28853383458646614
2018-05-28 10:00:00+00:00,0.1899350649350649,0.0,0.0,0.2882205513784461
2018-05-28 10:15:00+00:00,0.19013798701298698,0.0,0.0,0.28835481561045473
2018-05-28 10:30:00+00:00,0.19034090909090906,0.0,0.0,0.2884890798424633
2018-05-28 10:45:00+00:00,0.1905438311688311,0.0,0.0,0.2886233440744719
2018-05-28 11:00:00+00:00,0.1907467532467532,0.0,0.0,0.2887576083064805
2018-05-28 11:15:00+00:00,0.1860795454545454,0.0,0.0,0.2891156462585034
2018-05-28 11:30:00+00:00,0.1814123376623376,0.0,0.0,0.2894736842105263
2018-05-28 11:45:00+00:00,0.1767451298701298,0.0,0.0,0.2898317221625492
2018-05-28 12:00:00+00:00,0.172077922077922,0.0,0.0,0.2901897601145721
2018-05-28 12:15:00+00:00,0.16862824675324667,0.0,0.0,0.29054779806659503
2018-05-28 12:30:00+00:00,0.16517857142857134,0.0,0.0,0.29090583601861797
2018-05-28 12:45:00+00:00,0.161728896103896,0.0,0.0,0.29126387397064085
2018-05-28 13:00:00+00:00,0.1582792207792207,0.0,0.0,0.2916219119226638
2018-05-28 13:15:00+00:00,0.1580762987012986,0.0,0.0,0.29153240243465806
2018-05-28 13:30:00+00:00,0.15787337662337653,0.0,0.0,0.2914428929466524
2018-05-28 13:45:00+00:00,0.15767045454545447,0.0,0.0,0.29135338345864664
2018-05-28 14:00:00+00:00,0.1574675324675324,0.0,0.0,0.2912638739706409
2018-05-28 14:15:00+00:00,0.15442370129870125,0.0,0.0,0.2909953455066237
2018-05-28 14:30:00+00:00,0.1513798701298701,0.0,0.0,0.2907268170426065
2018-05-28 14:45:00+00:00,0.14833603896103895,0.0,0.0,0.2904582885785893
2018-05-28 15:00:00+00:00,0.1452922077922078,0.0,0.0,0.2901897601145721
2018-05-28 15:15:00+00:00,0.14224837662337664,0.0,0.0,0.2904582885785893
2018-05-28 15:30:00+00:00,0.13920454545454547,0.0,0.0,0.2907268170426065
2018-05-28 15:45:00+00:00,0.13616071428571427,0.0,0.0,0.2909953455066237
2018-05-28 16:00:00+00:00,0.1331168831168831,0.0,0.0,0.2912638739706409
2018-05-28 16:15:00+00:00,0.13108766233766234,0.0,0.0,0.2913981382026495
2018-05-28 16:30:00+00:00,0.12905844155844154,0.0,0.0,0.29153240243465806
2018-05-28 16:45:00+00:00,0.12702922077922077,0.0,0.0,0.29166666666666663
2018-05-28 17:00:00+00:00,0.125,0.0,0.0,0.2918009308986752
2018-05-28 17:15:00+00:00,0.1174918831168831,0.0,0.0,0.29175617615467236
2018-05-28 17:30:00+00:00,0.1099837662337662,0.0,0.0,0.2917114214106695
2018-05-28 17:45:00+00:00,0.1024756493506493,0.0,0.0,0.29166666666666663
2018-05-28 18:00:00+00:00,0.0949675324675324,0.0,0.0,0.2916219119226638
2018-05-28 18:15:00+00:00,0.09070616883116878,0.0,0.0,0.2917114214106695
2018-05-28 18:30:00+00:00,0.08644480519480516,0.0,0.0,0.2918009308986752
2018-05-28 18:45:00+00:00,0.08218344155844153,0.0,0.0,0.29189044038668094
2018-05-28 19:00:00+00:00,0.0779220779220779,0.0,0.0,0.2919799498746867
2018-05-28 19:15:00+00:00,0.07142857142857141,0.0,0.0,0.2919351951306838
2018-05-28 19:30:00+00:00,0.0649350649350649,0.0,0.0,0.29189044038668094
2018-05-28 19:45:00+00:00,0.058441558441558406,0.0,0.0,0.2918456856426781
2018-05-28 20:00:00+00:00,0.0519480519480519,0.0,0.0,0.2918009308986752
2018-05-28 20:15:00+00:00,0.04890422077922073,0.0,0.0,0.2914428929466523
2018-05-28 20:30:00+00:00,0.04586038961038955,0.0,0.0,0.29108485499462944
2018-05-28 20:45:00+00:00,0.04281655844155838,0.0,0.0,0.2907268170426065
2018-05-28 21:00:00+00:00,0.0397727272727272,0.0,0.0,0.2903687790905836
2018-05-28 21:15:00+00:00,0.03672889610389603,0.0,0.0,0.29068206229860366
2018-05-28 21:30:00+00:00,0.03368506493506485,0.0,0.0,0.2909953455066237
2018-05-28 21:45:00+00:00,0.030641233766233678,0.0,0.0,0.29130862871464375
2018-05-28 22:00:00+00:00,0.0275974025974025,0.0,0.0,0.2916219119226638
2018-05-28 22:15:00+00:00,0.0322646103896103,0.0,0.0,0.29148764769065516
2018-05-28 22:30:00+00:00,0.0369318181818181,0.0,0.0,0.2913533834586466
2018-05-28 22:45:00+00:00,0.0415990259740259,0.0,0.0,0.291219119226638
2018-05-28 23:00:00+00:00,0.0462662337662337,0.0,0.0,0.2910848549946294
2018-05-28 23:15:00+00:00,0.04748376623376617,0.0,0.0,0.29104010025062654
2018-05-28 23:30:00+00:00,0.04870129870129865,0.0,0.0,0.29099534550662365
2018-05-28 23:45:00+00:00,0.049918831168831126,0.0,0.0,0.29095059076262075
2018-05-29 00:00:00+00:00,0.0511363636363636,0.0,0.0,0.2909058360186179
2018-05-29 00:15:00+00:00,0.058035714285714246,0.0,0.0,0.29077157178660934
2018-05-29 00:30:00+00:00,0.0649350649350649,0.0,0.0,0.29063730755460077
2018-05-29 00:45:00+00:00,0.07183441558441554,0.0,0.0,0.2905030433225922
2018-05-29 01:00:00+00:00,0.0787337662337662,0.0,0.0,0.2903687790905836
2018-05-29 01:15:00+00:00,0.07853084415584413,0.0,0.0,0.290234514858575
2018-05-29 01:30:00+00:00,0.07832792207792205,0.0,0.0,0.2901002506265664
2018-05-29 01:45:00+00:00,0.07812499999999997,0.0,0.0,0.28996598639455784
2018-05-29 02:00:00+00:00,0.0779220779220779,0.0,0.0,0.2898317221625492
2018-05-29 02:15:00+00:00,0.07995129870129868,0.0,0.0,0.28978696741854637
2018-05-29 02:30:00+00:00,0.08198051948051946,0.0,0.0,0.2897422126745435
2018-05-29 02:45:00+00:00,0.08400974025974023,0.0,0.0,0.28969745793054064
2018-05-29 03:00:00+00:00,0.086038961038961,0.0,0.0,0.2896527031865378
2018-05-29 03:15:00+00:00,0.09780844155844153,0.0,0.0,0.28969745793054064
2018-05-29 03:30:00+00:00,0.10957792207792205,0.0,0.0,0.2897422126745435
2018-05-29 03:45:00+00:00,0.12134740259740258,0.0,0.0,0.28978696741854637
2018-05-29 04:00:00+00:00,0.1331168831168831,0.0,0.0,0.2898317221625492
2018-05-29 04:15:00+00:00,0.13616071428571427,0.0,0.0,0.2904582885785893
2018-05-29 04:30:00+00:00,0.13920454545454547,0.0,0.0,0.29108485499462944
2018-05-29 04:45:00+00:00,0.14224837662337664,0.0,0.0,0.2917114214106695
