,WTON,WTOF,PHOT,HROR
2022-04-17 09:15:00+00:00,0.16523016650342795,0.0,0.0,0.24524487045080123
2022-04-17 09:30:00+00:00,0.1557296767874632,0.0,0.0,0.24322300434326788
2022-04-17 09:45:00+00:00,0.14622918707149846,0.0,0.0,0.24120113823573455
2022-04-17 10:00:00+00:00,0.1367286973555337,0.0,0.0,0.2391792721282012
2022-04-17 10:15:00+00:00,0.12928501469147888,0.0,0.0,0.2395162498127901
2022-04-17 10:30:00+00:00,0.12184133202742405,0.0,0.0,0.239853227497379
2022-04-17 10:45:00+00:00,0.11439764936336921,0.0,0.0,0.2401902051819679
2022-04-17 11:00:00+00:00,0.1069539666993144,0.0,0.0,0.2405271828665568
2022-04-17 11:15:00+00:00,0.10680705190989224,0.0,0.0,0.2401902051819679
2022-04-17 11:30:00+00:00,0.1066601371204701,0.0,0.0,0.239853227497379
2022-04-17 11:45:00+00:00,0.10651322233104796,0.0,0.0,0.2395162498127901
2022-04-17 12:00:00+00:00,0.1063663075416258,0.0,0.0,0.2391792721282012
2022-04-17 12:15:00+00:00,0.1088638589618021,0.0,0.0,0.2377190354949827
2022-04-17 12:30:00+00:00,0.1113614103819784,0.0,0.0,0.2362587988617642
2022-04-17 12:45:00+00:00,0.1138589618021547,0.0,0.0,0.2347985622285457
2022-04-17 13:00:00+00:00,0.116356513222331,0.0,0.0,0.2333383255953272
2022-04-17 13:15:00+00:00,0.11753183153770808,0.0,0.0,0.23487344615845435
2022-04-17 13:30:00+00:00,0.11870714985308514,0.0,0.0,0.2364085667215815
2022-04-17 13:45:00+00:00,0.11988246816846222,0.0,0.0,0.23794368728470863
2022-04-17 14:00:00+00:00,0.1210577864838393,0.0,0.0,0.2394788078478358
2022-04-17 14:15:00+00:00,0.11836434867776682,0.0,0.0,0.24311067844840492
2022-04-17 14:30:00+00:00,0.11567091087169434,0.0,0.0,0.24674254904897405
2022-04-17 14:45:00+00:00,0.11297747306562188,0.0,0.0,0.25037441964954316
2022-04-17 15:00:00+00:00,0.1102840352595494,0.0,0.0,0.2540062902501123
2022-04-17 15:15:00+00:00,0.11464250734573943,0.0,0.0,0.25576606260296536
2022-04-17 15:30:00+00:00,0.11900097943192944,0.0,0.0,0.25752583495581843
2022-04-17 15:45:00+00:00,0.12335945151811947,0.0,0.0,0.2592856073086715
2022-04-17 16:00:00+00:00,0.1277179236043095,0.0,0.0,0.2610453796615246
2022-04-17 16:15:00+00:00,0.12874632713026443,0.0,0.0,0.2634791073835554
2022-04-17 16:30:00+00:00,0.12977473065621936,0.0,0.0,0.2659128351055863
2022-04-17 16:45:00+00:00,0.13080313418217426,0.0,0.0,0.2683465628276171
2022-04-17 17:00:00+00:00,0.1318315377081292,0.0,0.0,0.270780290549648
2022-04-17 17:15:00+00:00,0.13619000979431922,0.0,0.0,0.2719409914632319
2022-04-17 17:30:00+00:00,0.14054848188050925,0.0,0.0,0.2731016923768159
2022-04-17 17:45:00+00:00,0.14490695396669928,0.0,0.0,0.27426239329039986
2022-04-17 18:00:00+00:00,0.1492654260528893,0.0,0.0,0.2754230942039838
2022-04-17 18:15:00+00:00,0.15381978452497547,0.0,0.0,0.274973790624532
2022-04-17 18:30:00+00:00,0.15837414299706165,0.0,0.0,0.2745244870450801
2022-04-17 18:45:00+00:00,0.16292850146914784,0.0,0.0,0.27407518346562826
2022-04-17 19:00:00+00:00,0.167482859941234,0.0,0.0,0.2736258798861764
2022-04-17 19:15:00+00:00,0.1701762977473065,0.0,0.0,0.27205331735809496
2022-04-17 19:30:00+00:00,0.17286973555337898,0.0,0.0,0.27048075483001344
2022-04-17 19:45:00+00:00,0.17556317335945149,0.0,0.0,0.26890819230193197
2022-04-17 20:00:00+00:00,0.178256611165524,0.0,0.0,0.2673356297738505
2022-04-17 20:15:00+00:00,0.1746816846229187,0.0,0.0,0.2670735360191703
2022-04-17 20:30:00+00:00,0.1711067580803134,0.0,0.0,0.26681144226449
2022-04-17 20:45:00+00:00,0.1675318315377081,0.0,0.0,0.26654934850980977
2022-04-17 21:00:00+00:00,0.1639569049951028,0.0,0.0,0.2662872547551295
2022-04-17 21:15:00+00:00,0.16846229187071493,0.0,0.0,0.2659128351055863
2022-04-17 21:30:00+00:00,0.1729676787463271,0.0,0.0,0.26553841545604306
2022-04-17 21:45:00+00:00,0.17747306562193926,0.0,0.0,0.2651639958064999
2022-04-17 22:00:00+00:00,0.1819784524975514,0.0,0.0,0.2647895761569567
2022-04-17 22:15:00+00:00,0.1925073457394711,0.0,0.0,0.264827018121911
2022-04-17 22:30:00+00:00,0.20303623898139075,0.0,0.0,0.26486446008686537
2022-04-17 22:45:00+00:00,0.21356513222331042,0.0,0.0,0.2649019020518197
2022-04-17 23:00:00+00:00,0.2240940254652301,0.0,0.0,0.264939344016774
2022-04-17 23:15:00+00:00,0.22561214495592552,0.0,0.0,0.26617492886026656
2022-04-17 23:30:00+00:00,0.2271302644466209,0.0,0.0,0.2674105137037591
2022-04-17 23:45:00+00:00,0.2286483839373163,0.0,0.0,0.26864609854725174
2022-04-18 00:00:00+00:00,0.2301665034280117,0.0,0.0,0.2698816833907443
2022-04-18 00:15:00+00:00,0.2276199804113614,0.0,0.0,0.26890819230193197
2022-04-18 00:30:00+00:00,0.22507345739471105,0.0,0.0,0.2679347012131197
2022-04-18 00:45:00+00:00,0.2225269343780607,0.0,0.0,0.26696121012430735
2022-04-18 01:00:00+00:00,0.2199804113614104,0.0,0.0,0.265987719035495
2022-04-18 01:15:00+00:00,0.22218413320274238,0.0,0.0,0.26624981279017523
2022-04-18 01:30:00+00:00,0.22438785504407438,0.0,0.0,0.26651190654485546
2022-04-18 01:45:00+00:00,0.2265915768854064,0.0,0.0,0.2667740002995357
2022-04-18 02:00:00+00:00,0.2287952987267384,0.0,0.0,0.2670360940542159
2022-04-18 02:15:00+00:00,0.21557296767874626,0.0,0.0,0.2673730717388048
2022-04-18 02:30:00+00:00,0.2023506366307541,0.0,0.0,0.2677100494233937
2022-04-18 02:45:00+00:00,0.18912830558276195,0.0,0.0,0.2680470271079826
2022-04-18 03:00:00+00:00,0.1759059745347698,0.0,0.0,0.2683840047925715
2022-04-18 03:15:00+00:00,0.17766895200783542,0.0,0.0,0.27130447805900854
2022-04-18 03:30:00+00:00,0.17943192948090106,0.0,0.0,0.27422495132544555
2022-04-18 03:45:00+00:00,0.18119490695396667,0.0,0.0,0.27714542459188257
2022-04-18 04:00:00+00:00,0.1829578844270323,0.0,0.0,0.2800658978583196
2022-04-18 04:15:00+00:00,0.18809990205680704,0.0,0.0,0.280814737157406
2022-04-18 04:30:00+00:00,0.19324191968658178,0.0,0.0,0.28156357645649244
2022-04-18 04:45:00+00:00,0.19838393731635648,0.0,0.0,0.28231241575557886
2022-04-18 05:00:00+00:00,0.2035259549461312,0.0,0.0,0.2830612550546653
2022-04-18 05:15:00+00:00,0.20499510284035255,0.0,0.0,0.28201288003594427
2022-04-18 05:30:00+00:00,0.20646425073457392,0.0,0.0,0.28096450501722325
2022-04-18 05:45:00+00:00,0.20793339862879526,0.0,0.0,0.2799161299985023
2022-04-18 06:00:00+00:00,0.2094025465230166,0.0,0.0,0.2788677549797813
2022-04-18 06:15:00+00:00,0.21327130264446617,0.0,0.0,0.279766362138685
2022-04-18 06:30:00+00:00,0.21714005876591574,0.0,0.0,0.28066496929758866
2022-04-18 06:45:00+00:00,0.22100881488736532,0.0,0.0,0.2815635764564924
2022-04-18 07:00:00+00:00,0.2248775710088149,0.0,0.0,0.2824621836153961
2022-04-18 07:15:00+00:00,0.23192948090107737,0.0,0.0,0.28115171484199486
2022-04-18 07:30:00+00:00,0.23898139079333985,0.0,0.0,0.2798412460685936
2022-04-18 07:45:00+00:00,0.24603330068560234,0.0,0.0,0.27853077729519243
2022-04-18 08:00:00+00:00,0.2530852105778648,0.0,0.0,0.2772203085217912
2022-04-18 08:15:00+00:00,0.25621939275220373,0.0,0.0,0.2778193799610603
2022-04-18 08:30:00+00:00,0.2593535749265426,0.0,0.0,0.27841845140032945
2022-04-18 08:45:00+00:00,0.26248775710088146,0.0,0.0,0.2790175228395986
2022-04-18 09:00:00+00:00,0.2656219392752204,0.0,0.0,0.2796165942788677
2022-04-18 09:15:00+00:00,0.2802154750244858,0.0,0.0,0.27883031301482697
2022-04-18 09:30:00+00:00,0.2948090107737512,0.0,0.0,0.2780440317507863
2022-04-18 09:45:00+00:00,0.3094025465230166,0.0,0.0,0.27725775048674556
2022-04-18 10:00:00+00:00,0.323996082272282,0.0,0.0,0.2764714692227048
2022-04-18 10:15:00+00:00,0.3286973555337903,0.0,0.0,0.2757226299236184
2022-04-18 10:30:00+00:00,0.3333986287952987,0.0,0.0,0.274973790624532
2022-04-18 10:45:00+00:00,0.33809990205680707,0.0,0.0,0.2742249513254455
2022-04-18 11:00:00+00:00,0.3428011753183154,0.0,0.0,0.2734761120263591
2022-04-18 11:15:00+00:00,0.34094025465230166,0.0,0.0,0.27343867006140476
2022-04-18 11:30:00+00:00,0.3390793339862879,0.0,0.0,0.2734012280964504
2022-04-18 11:45:00+00:00,0.33721841332027425,0.0,0.0,0.2733637861314961
2022-04-18 12:00:00+00:00,0.3353574926542605,0.0,0.0,0.2733263441665418
2022-04-18 12:15:00+00:00,0.3351126346718903,0.0,0.0,0.27310169237681586
2022-04-18 12:30:00+00:00,0.33486777668952006,0.0,0.0,0.27287704058708995
2022-04-18 12:45:00+00:00,0.33462291870714983,0.0,0.0,0.27265238879736403
2022-04-18 13:00:00+00:00,0.3343780607247796,0.0,0.0,0.2724277370076381
2022-04-18 13:15:00+00:00,0.330460333006856,0.0,0.0,0.273813089710948
2022-04-18 13:30:00+00:00,0.3265426052889324,0.0,0.0,0.27519844241425784
2022-04-18 13:45:00+00:00,0.3226248775710088,0.0,0.0,0.27658379511756775
2022-04-18 14:00:00+00:00,0.3187071498530852,0.0,0.0,0.2779691478208776
2022-04-18 14:15:00+00:00,0.31645445641527914,0.0,0.0,0.2793545005241875
2022-04-18 14:30:00+00:00,0.31420176297747304,0.0,0.0,0.2807398532274974
2022-04-18 14:45:00+00:00,0.311949069539667,0.0,0.0,0.28212520593080725
2022-04-18 15:00:00+00:00,0.3096963761018609,0.0,0.0,0.2835105586341171
2022-04-18 15:15:00+00:00,0.3068560235063663,0.0,0.0,0.2857945184963307
2022-04-18 15:30:00+00:00,0.30401567091087167,0.0,0.0,0.2880784783585443
2022-04-18 15:45:00+00:00,0.3011753183153771,0.0,0.0,0.2903624382207578
2022-04-18 16:00:00+00:00,0.2983349657198825,0.0,0.0,0.2926463980829714
2022-04-18 16:15:00+00:00,0.2817335945151812,0.0,0.0,0.29388198292646395
2022-04-18 16:30:00+00:00,0.2651322233104799,0.0,0.0,0.29511756776995657
2022-04-18 16:45:00+00:00,0.24853085210577858,0.0,0.0,0.29635315261344913
2022-04-18 17:00:00+00:00,0.2319294809010773,0.0,0.0,0.2975887374569417
2022-04-18 17:15:00+00:00,0.23055827619980404,0.0,0.0,0.29927362587988615
2022-04-18 17:30:00+00:00,0.2291870714985308,0.0,0.0,0.3009585143028306
2022-04-18 17:45:00+00:00,0.22781586679725754,0.0,0.0,0.30264340272577506
2022-04-18 18:00:00+00:00,0.2264446620959843,0.0,0.0,0.3043282911487195
2022-04-18 18:15:00+00:00,0.2264446620959843,0.0,0.0,0.3055638759922121
2022-04-18 18:30:00+00:00,0.2264446620959843,0.0,0.0,0.30679946083570464
2022-04-18 18:45:00+00:00,0.2264446620959843,0.0,0.0,0.30803504567919726
2022-04-18 19:00:00+00:00,0.2264446620959843,0.0,0.0,0.3092706305226898
2022-04-18 19:15:00+00:00,0.22365328109696372,0.0,0.0,0.3091583046278269
2022-04-18 19:30:00+00:00,0.22086190009794315,0.0,0.0,0.3090459787329639
2022-04-18 19:45:00+00:00,0.21807051909892258,0.0,0.0,0.3089336528381009
2022-04-18 20:00:00+00:00,0.215279138099902,0.0,0.0,0.308821326943238
2022-04-18 20:15:00+00:00,0.2252693437806072,0.0,0.0,0.30788527781937997
2022-04-18 20:30:00+00:00,0.23525954946131242,0.0,0.0,0.30694922869552194
2022-04-18 20:45:00+00:00,0.24524975514201763,0.0,0.0,0.3060131795716639
2022-04-18 21:00:00+00:00,0.2552399608227228,0.0,0.0,0.3050771304478059
2022-04-18 21:15:00+00:00,0.2575416258570029,0.0,0.0,0.30459038490339974
2022-04-18 21:30:00+00:00,0.25984329089128305,0.0,0.0,0.30410363935899354
2022-04-18 21:45:00+00:00,0.2621449559255632,0.0,0.0,0.30361689381458734
2022-04-18 22:00:00+00:00,0.2644466209598433,0.0,0.0,0.3031301482701812
2022-04-18 22:15:00+00:00,0.26601371204701274,0.0,0.0,0.3029429384454096
2022-04-18 22:30:00+00:00,0.26758080313418214,0.0,0.0,0.302755728620638
2022-04-18 22:45:00+00:00,0.26914789422135155,0.0,0.0,0.3025685187958664
2022-04-18 23:00:00+00:00,0.270714985308521,0.0,0.0,0.3023813089710948
2022-04-18 23:15:00+00:00,0.26728697355533787,0.0,0.0,0.3025685187958664
2022-04-18 23:30:00+00:00,0.26385896180215473,0.0,0.0,0.302755728620638
2022-04-18 23:45:00+00:00,0.26043095004897154,0.0,0.0,0.3029429384454096
2022-04-19 00:00:00+00:00,0.2570029382957884,0.0,0.0,0.3031301482701812
2022-04-19 00:15:00+00:00,0.24196865817825658,0.0,0.0,0.3036543357795417
2022-04-19 00:30:00+00:00,0.22693437806072475,0.0,0.0,0.30417852328890216
2022-04-19 00:45:00+00:00,0.21190009794319292,0.0,0.0,0.30470271079826267
2022-04-19 01:00:00+00:00,0.1968658178256611,0.0,0.0,0.3052268983076232
2022-04-19 01:15:00+00:00,0.19280117531831534,0.0,0.0,0.3051145724127602
2022-04-19 01:30:00+00:00,0.18873653281096958,0.0,0.0,0.3050022465178972
2022-04-19 01:45:00+00:00,0.18467189030362385,0.0,0.0,0.30488992062303427
2022-04-19 02:00:00+00:00,0.1806072477962781,0.0,0.0,0.3047775947281713
2022-04-19 02:15:00+00:00,0.18148873653281092,0.0,0.0,0.30638759922120706
2022-04-19 02:30:00+00:00,0.18237022526934377,0.0,0.0,0.3079976037142429
2022-04-19 02:45:00+00:00,0.1832517140058766,0.0,0.0,0.30960760820727873
2022-04-19 03:00:00+00:00,0.1841332027424094,0.0,0.0,0.3112176127003145
2022-04-19 03:15:00+00:00,0.18452497551420177,0.0,0.0,0.31451250561629474
2022-04-19 03:30:00+00:00,0.1849167482859941,0.0,0.0,0.31780739853227497
2022-04-19 03:45:00+00:00,0.18530852105778645,0.0,0.0,0.3211022914482552
2022-04-19 04:00:00+00:00,0.1857002938295788,0.0,0.0,0.3243971843642354
2022-04-19 04:15:00+00:00,0.18476983349657194,0.0,0.0,0.3263441665418601
2022-04-19 04:30:00+00:00,0.1838393731635651,0.0,0.0,0.3282911487194847
2022-04-19 04:45:00+00:00,0.18290891283055824,0.0,0.0,0.3302381308971094
2022-04-19 05:00:00+00:00,0.1819784524975514,0.0,0.0,0.3321851130747341
2022-04-19 05:15:00+00:00,0.18658178256611163,0.0,0.0,0.33211022914482546
2022-04-19 05:30:00+00:00,0.19118511263467186,0.0,0.0,0.33203534521491684
2022-04-19 05:45:00+00:00,0.19578844270323206,0.0,0.0,0.3319604612850082
2022-04-19 06:00:00+00:00,0.2003917727717923,0.0,0.0,0.3318855773550996
2022-04-19 06:15:00+00:00,0.18712047012732608,0.0,0.0,0.33109929609105887
2022-04-19 06:30:00+00:00,0.1738491674828599,0.0,0.0,0.33031301482701814
2022-04-19 06:45:00+00:00,0.1605778648383937,0.0,0.0,0.32952673356297735
2022-04-19 07:00:00+00:00,0.1473065621939275,0.0,0.0,0.3287404522989366
2022-04-19 07:15:00+00:00,0.13966699314397646,0.0,0.0,0.3301258050022465
2022-04-19 07:30:00+00:00,0.13202742409402546,0.0,0.0,0.3315111577055564
2022-04-19 07:45:00+00:00,0.12438785504407443,0.0,0.0,0.33289651040886625
2022-04-19 08:00:00+00:00,0.1167482859941234,0.0,0.0,0.3342818631121761
2022-04-19 08:15:00+00:00,0.12203721841332024,0.0,0.0,0.3359293095701662
2022-04-19 08:30:00+00:00,0.12732615083251708,0.0,0.0,0.33757675602815634
2022-04-19 08:45:00+00:00,0.13261508325171395,0.0,0.0,0.3392242024861465
2022-04-19 09:00:00+00:00,0.1379040156709108,0.0,0.0,0.3408716489441366
2022-04-19 09:15:00+00:00,0.1350636630754162,0.0,0.0,0.33723977834356744
2022-04-19 09:30:00+00:00,0.13222331047992159,0.0,0.0,0.3336079077429983
2022-04-19 09:45:00+00:00,0.129382957884427,0.0,0.0,0.32997603714242923
2022-04-19 10:00:00+00:00,0.1265426052889324,0.0,0.0,0.3263441665418601
2022-04-19 10:15:00+00:00,0.1323212536728697,0.0,0.0,0.3250711397334132
2022-04-19 10:30:00+00:00,0.138099902056807,0.0,0.0,0.3237981129249663
2022-04-19 10:45:00+00:00,0.1438785504407443,0.0,0.0,0.3225250861165194
2022-04-19 11:00:00+00:00,0.1496571988246816,0.0,0.0,0.3212520593080725
2022-04-19 11:15:00+00:00,0.14872673849167475,0.0,0.0,0.32263741201138235
2022-04-19 11:30:00+00:00,0.14779627815866792,0.0,0.0,0.32402276471469227
2022-04-19 11:45:00+00:00,0.14686581782566105,0.0,0.0,0.32540811741800213
2022-04-19 12:00:00+00:00,0.1459353574926542,0.0,0.0,0.326793470121312
2022-04-19 12:15:00+00:00,0.13574926542605284,0.0,0.0,0.32630672457690585
2022-04-19 12:30:00+00:00,0.12556317335945144,0.0,0.0,0.32581997903249965
2022-04-19 12:45:00+00:00,0.11537708129285007,0.0,0.0,0.3253332334880935
2022-04-19 13:00:00+00:00,0.1051909892262487,0.0,0.0,0.3248464879436873
2022-04-19 13:15:00+00:00,0.10303623898139072,0.0,0.0,0.3259323049273626
2022-04-19 13:30:00+00:00,0.10088148873653274,0.0,0.0,0.3270181219110379
2022-04-19 13:45:00+00:00,0.09872673849167478,0.0,0.0,0.32810393889471323
2022-04-19 14:00:00+00:00,0.0965719882468168,0.0,0.0,0.3291897558783885
2022-04-19 14:15:00+00:00,0.09338883447600388,0.0,0.0,0.33076231840646997
2022-04-19 14:30:00+00:00,0.09020568070519094,0.0,0.0,0.33233488093455144
2022-04-19 14:45:00+00:00,0.08702252693437802,0.0,0.0,0.33390744346263285
2022-04-19 15:00:00+00:00,0.0838393731635651,0.0,0.0,0.3354800059907143
2022-04-19 15:15:00+00:00,0.08183153770812925,0.0,0.0,0.33570465778044023
2022-04-19 15:30:00+00:00,0.07982370225269339,0.0,0.0,0.3359293095701662
2022-04-19 15:45:00+00:00,0.07781586679725755,0.0,0.0,0.3361539613598922
2022-04-19 16:00:00+00:00,0.0758080313418217,0.0,0.0,0.3363786131496181
2022-04-19 16:15:00+00:00,0.07326150832517134,0.0,0.0,0.33795117567769956
2022-04-19 16:30:00+00:00,0.070714985308521,0.0,0.0,0.3395237382057811
2022-04-19 16:45:00+00:00,0.06816846229187065,0.0,0.0,0.34109630073386255
2022-04-19 17:00:00+00:00,0.0656219392752203,0.0,0.0,0.342668863261944
2022-04-19 17:15:00+00:00,0.06278158667972569,0.0,0.0,0.34603864010783286
2022-04-19 17:30:00+00:00,0.0599412340842311,0.0,0.0,0.3494084169537217
2022-04-19 17:45:00+00:00,0.0571008814887365,0.0,0.0,0.35277819379961056
2022-04-19 18:00:00+00:00,0.0542605288932419,0.0,0.0,0.3561479706454994
2022-04-19 18:15:00+00:00,0.05200783545543582,0.0,0.0,0.35689680994458584
2022-04-19 18:30:00+00:00,0.04975514201762975,0.0,0.0,0.35764564924367226
2022-04-19 18:45:00+00:00,0.04750244857982368,0.0,0.0,0.3583944885427587
2022-04-19 19:00:00+00:00,0.0452497551420176,0.0,0.0,0.3591433278418451
2022-04-19 19:15:00+00:00,0.044515181194906925,0.0,0.0,0.3565972742249513
2022-04-19 19:30:00+00:00,0.043780607247796255,0.0,0.0,0.3540512206080575
2022-04-19 19:45:00+00:00,0.04304603330068558,0.0,0.0,0.3515051669911637
2022-04-19 20:00:00+00:00,0.0423114593535749,0.0,0.0,0.3489591133742699
2022-04-19 20:15:00+00:00,0.05239960822722818,0.0,0.0,0.34847236782986374
2022-04-19 20:30:00+00:00,0.062487757100881454,0.0,0.0,0.34798562228545754
2022-04-19 20:45:00+00:00,0.07257590597453473,0.0,0.0,0.3474988767410514
2022-04-19 21:00:00+00:00,0.082664054848188,0.0,0.0,0.3470121311966452
2022-04-19 21:15:00+00:00,0.08672869735553376,0.0,0.0,0.3472367829863711
2022-04-19 21:30:00+00:00,0.0907933398628795,0.0,0.0,0.34746143477609703
2022-04-19 21:45:00+00:00,0.09485798237022526,0.0,0.0,0.347686086565823
2022-04-19 22:00:00+00:00,0.098922624877571,0.0,0.0,0.3479107383555489
2022-04-19 22:15:00+00:00,0.09505386875612143,0.0,0.0,0.34794818032050323
2022-04-19 22:30:00+00:00,0.09118511263467186,0.0,0.0,0.3479856222854575
2022-04-19 22:45:00+00:00,0.08731635651322227,0.0,0.0,0.3480230642504118
2022-04-19 23:00:00+00:00,0.0834476003917727,0.0,0.0,0.3480605062153661
2022-04-19 23:15:00+00:00,0.07286973555337897,0.0,0.0,0.3480230642504118
2022-04-19 23:30:00+00:00,0.06229187071498525,0.0,0.0,0.3479856222854575
2022-04-19 23:45:00+00:00,0.05171400587659152,0.0,0.0,0.34794818032050323
2022-04-20 00:00:00+00:00,0.0411361410381978,0.0,0.0,0.3479107383555489
2022-04-20 00:15:00+00:00,0.04637610186092063,0.0,0.0,0.3467125954770106
2022-04-20 00:30:00+00:00,0.05161606268364345,0.0,0.0,0.34551445259847235
2022-04-20 00:45:00+00:00,0.056856023506366274,0.0,0.0,0.34431630971993404
2022-04-20 01:00:00+00:00,0.0620959843290891,0.0,0.0,0.3431181668413958
2022-04-20 01:15:00+00:00,0.06268364348677763,0.0,0.0,0.3433053766661674
2022-04-20 01:30:00+00:00,0.06327130264446615,0.0,0.0,0.343492586490939
2022-04-20 01:45:00+00:00,0.06385896180215468,0.0,0.0,0.3436797963157106
2022-04-20 02:00:00+00:00,0.0644466209598432,0.0,0.0,0.3438670061404822
2022-04-20 02:15:00+00:00,0.07017629774730648,0.0,0.0,0.3448779391942489
2022-04-20 02:30:00+00:00,0.07590597453476974,0.0,0.0,0.34588887224801557
2022-04-20 02:45:00+00:00,0.08163565132223302,0.0,0.0,0.3468998053017822
2022-04-20 03:00:00+00:00,0.0873653281096963,0.0,0.0,0.3479107383555489
2022-04-20 03:15:00+00:00,0.0888834476003917,0.0,0.0,0.3492212071289501
2022-04-20 03:30:00+00:00,0.0904015670910871,0.0,0.0,0.35053167590235135
2022-04-20 03:45:00+00:00,0.0919196865817825,0.0,0.0,0.3518421446757526
2022-04-20 04:00:00+00:00,0.0934378060724779,0.0,0.0,0.3531526134491538
2022-04-20 04:15:00+00:00,0.09436826640548475,0.0,0.0,0.3556986670660476
2022-04-20 04:30:00+00:00,0.0952987267384916,0.0,0.0,0.3582447206829414
2022-04-20 04:45:00+00:00,0.09622918707149845,0.0,0.0,0.3607907742998352
2022-04-20 05:00:00+00:00,0.0971596474045053,0.0,0.0,0.363336827916729
2022-04-20 05:15:00+00:00,0.09471106758080305,0.0,0.0,0.3637861314961809
2022-04-20 05:30:00+00:00,0.0922624877571008,0.0,0.0,0.3642354350756327
2022-04-20 05:45:00+00:00,0.08981390793339855,0.0,0.0,0.3646847386550846
2022-04-20 06:00:00+00:00,0.0873653281096963,0.0,0.0,0.3651340422345365
2022-04-20 06:15:00+00:00,0.08545543584720855,0.0,0.0,0.3642354350756328
2022-04-20 06:30:00+00:00,0.0835455435847208,0.0,0.0,0.36333682791672905
2022-04-20 06:45:00+00:00,0.08163565132223305,0.0,0.0,0.36243822075782534
2022-04-20 07:00:00+00:00,0.0797257590597453,0.0,0.0,0.3615396135989216
2022-04-20 07:15:00+00:00,0.07796278158667967,0.0,0.0,0.36019170286056607
2022-04-20 07:30:00+00:00,0.07619980411361404,0.0,0.0,0.3588437921222105
2022-04-20 07:45:00+00:00,0.07443682664054843,0.0,0.0,0.35749588138385496
2022-04-20 08:00:00+00:00,0.0726738491674828,0.0,0.0,0.3561479706454994
2022-04-20 08:15:00+00:00,0.0716944172380019,0.0,0.0,0.3557361090310019
2022-04-20 08:30:00+00:00,0.070714985308521,0.0,0.0,0.35532424741650437
2022-04-20 08:45:00+00:00,0.0697355533790401,0.0,0.0,0.3549123858020069
2022-04-20 09:00:00+00:00,0.0687561214495592,0.0,0.0,0.3545005241875094
2022-04-20 09:15:00+00:00,0.07042115572967672,0.0,0.0,0.3525535420098847
2022-04-20 09:30:00+00:00,0.07208619000979424,0.0,0.0,0.35060655983226
2022-04-20 09:45:00+00:00,0.07375122428991178,0.0,0.0,0.3486595776546353
2022-04-20 10:00:00+00:00,0.0754162585700293,0.0,0.0,0.3467125954770106
2022-04-20 10:15:00+00:00,0.07619980411361403,0.0,0.0,0.346413059757376
2022-04-20 10:30:00+00:00,0.07698334965719875,0.0,0.0,0.3461135240377414
2022-04-20 10:45:00+00:00,0.07776689520078348,0.0,0.0,0.3458139883181069
2022-04-20 11:00:00+00:00,0.0785504407443682,0.0,0.0,0.3455144525984723
2022-04-20 11:15:00+00:00,0.07051909892262483,0.0,0.0,0.3438670061404822
2022-04-20 11:30:00+00:00,0.062487757100881454,0.0,0.0,0.34221955968249207
2022-04-20 11:45:00+00:00,0.05445641527913808,0.0,0.0,0.340572113224502
2022-04-20 12:00:00+00:00,0.0464250734573947,0.0,0.0,0.3389246667665119
2022-04-20 12:15:00+00:00,0.04916748285994123,0.0,0.0,0.3398232739254156
2022-04-20 12:30:00+00:00,0.05190989226248775,0.0,0.0,0.34072188108431933
2022-04-20 12:45:00+00:00,0.05465230166503428,0.0,0.0,0.341620488243223
2022-04-20 13:00:00+00:00,0.0573947110675808,0.0,0.0,0.3425190954021267
2022-04-20 13:15:00+00:00,0.06312438785504405,0.0,0.0,0.3437921222105736
2022-04-20 13:30:00+00:00,0.0688540646425073,0.0,0.0,0.3450651490190205
2022-04-20 13:45:00+00:00,0.07458374142997055,0.0,0.0,0.3463381758274674
2022-04-20 14:00:00+00:00,0.0803134182174338,0.0,0.0,0.3476112026359143
2022-04-20 14:15:00+00:00,0.07600391772771785,0.0,0.0,0.3486970196195896
2022-04-20 14:30:00+00:00,0.0716944172380019,0.0,0.0,0.3497828366032649
2022-04-20 14:45:00+00:00,0.06738491674828595,0.0,0.0,0.3508686535869402
2022-04-20 15:00:00+00:00,0.06307541625857,0.0,0.0,0.3519544705706155
2022-04-20 15:15:00+00:00,0.06542605288932414,0.0,0.0,0.35341470720383406
2022-04-20 15:30:00+00:00,0.06777668952007829,0.0,0.0,0.35487494383705254
2022-04-20 15:45:00+00:00,0.07012732615083245,0.0,0.0,0.3563351804702711
2022-04-20 16:00:00+00:00,0.0724779627815866,0.0,0.0,0.3577954171034896
2022-04-20 16:15:00+00:00,0.06229187071498522,0.0,0.0,0.35880635015725626
2022-04-20 16:30:00+00:00,0.05210577864838385,0.0,0.0,0.3598172832110229
2022-04-20 16:45:00+00:00,0.04191968658178248,0.0,0.0,0.36082821626478956
2022-04-20 17:00:00+00:00,0.0317335945151811,0.0,0.0,0.3618391493185562
2022-04-20 17:15:00+00:00,0.03168462291870708,0.0,0.0,0.36285008237232286
2022-04-20 17:30:00+00:00,0.03163565132223305,0.0,0.0,0.3638610154260895
2022-04-20 17:45:00+00:00,0.03158667972575902,0.0,0.0,0.36487194847985616
2022-04-20 18:00:00+00:00,0.031537708129285,0.0,0.0,0.3658828815336228
2022-04-20 18:15:00+00:00,0.0305582761998041,0.0,0.0,0.36666916279766354
2022-04-20 18:30:00+00:00,0.029578844270323198,0.0,0.0,0.3674554440617043
