,WTON,WTOF,PHOT,HROR
2016-03-28 00:15:00+00:00,0.7189306358381503,0.0,0.0,0.2487284387439186
2016-03-28 00:30:00+00:00,0.7225433526011561,0.0,0.0,0.24867315347191504
2016-03-28 00:45:00+00:00,0.7261560693641619,0.0,0.0,0.24861786819991152
2016-03-28 01:00:00+00:00,0.7297687861271677,0.0,0.0,0.248562582927908
2016-03-28 01:15:00+00:00,0.7232658959537572,0.0,0.0,0.24900486510393632
2016-03-28 01:30:00+00:00,0.7167630057803469,0.0,0.0,0.24944714727996462
2016-03-28 01:45:00+00:00,0.7102601156069365,0.0,0.0,0.2498894294559929
2016-03-28 02:00:00+00:00,0.703757225433526,0.0,0.0,0.2503317116320212
2016-03-28 02:15:00+00:00,0.6968930635838151,0.0,0.0,0.2501105705440071
2016-03-28 02:30:00+00:00,0.6900289017341041,0.0,0.0,0.2498894294559929
2016-03-28 02:45:00+00:00,0.6831647398843931,0.0,0.0,0.24966828836797875
2016-03-28 03:00:00+00:00,0.6763005780346821,0.0,0.0,0.2494471472799646
2016-03-28 03:15:00+00:00,0.6423410404624278,0.0,0.0,0.24928129146395397
2016-03-28 03:30:00+00:00,0.6083815028901735,0.0,0.0,0.24911543564794336
2016-03-28 03:45:00+00:00,0.5744219653179191,0.0,0.0,0.24894957983193272
2016-03-28 04:00:00+00:00,0.5404624277456648,0.0,0.0,0.2487837240159221
2016-03-28 04:15:00+00:00,0.5415462427745665,0.0,0.0,0.24889429455992917
2016-03-28 04:30:00+00:00,0.5426300578034682,0.0,0.0,0.24900486510393624
2016-03-28 04:45:00+00:00,0.5437138728323699,0.0,0.0,0.24911543564794333
2016-03-28 05:00:00+00:00,0.5447976878612717,0.0,0.0,0.2492260061919504
2016-03-28 05:15:00+00:00,0.5484104046242775,0.0,0.0,0.24972357363998227
2016-03-28 05:30:00+00:00,0.5520231213872833,0.0,0.0,0.2502211410880141
2016-03-28 05:45:00+00:00,0.555635838150289,0.0,0.0,0.25071870853604594
2016-03-28 06:00:00+00:00,0.5592485549132948,0.0,0.0,0.2512162759840778
2016-03-28 06:15:00+00:00,0.5715317919075145,0.0,0.0,0.2508845643520566
2016-03-28 06:30:00+00:00,0.5838150289017341,0.0,0.0,0.25055285272003536
2016-03-28 06:45:00+00:00,0.5960982658959538,0.0,0.0,0.25022114108801413
2016-03-28 07:00:00+00:00,0.6083815028901735,0.0,0.0,0.2498894294559929
2016-03-28 07:15:00+00:00,0.6015173410404625,0.0,0.0,0.2496130030959752
2016-03-28 07:30:00+00:00,0.5946531791907514,0.0,0.0,0.2493365767359575
2016-03-28 07:45:00+00:00,0.5877890173410405,0.0,0.0,0.24906015037593981
2016-03-28 08:00:00+00:00,0.5809248554913294,0.0,0.0,0.2487837240159221
2016-03-28 08:15:00+00:00,0.6029624277456647,0.0,0.0,0.24939186200796104
2016-03-28 08:30:00+00:00,0.625,0.0,0.0,0.24999999999999994
2016-03-28 08:45:00+00:00,0.6470375722543353,0.0,0.0,0.2506081379920389
2016-03-28 09:00:00+00:00,0.6690751445086706,0.0,0.0,0.2512162759840778
2016-03-28 09:15:00+00:00,0.6683526011560694,0.0,0.0,0.25082927908005304
2016-03-28 09:30:00+00:00,0.6676300578034682,0.0,0.0,0.25044228217602826
2016-03-28 09:45:00+00:00,0.666907514450867,0.0,0.0,0.2500552852720035
2016-03-28 10:00:00+00:00,0.6661849710982659,0.0,0.0,0.2496682883679787
2016-03-28 10:15:00+00:00,0.650650289017341,0.0,0.0,0.24972357363998224
2016-03-28 10:30:00+00:00,0.6351156069364161,0.0,0.0,0.2497788589119858
2016-03-28 10:45:00+00:00,0.6195809248554913,0.0,0.0,0.24983414418398936
2016-03-28 11:00:00+00:00,0.6040462427745664,0.0,0.0,0.2498894294559929
2016-03-28 11:15:00+00:00,0.613800578034682,0.0,0.0,0.2501658558160106
2016-03-28 11:30:00+00:00,0.6235549132947977,0.0,0.0,0.25044228217602826
2016-03-28 11:45:00+00:00,0.6333092485549133,0.0,0.0,0.250718708536046
2016-03-28 12:00:00+00:00,0.6430635838150289,0.0,0.0,0.2509951348960637
2016-03-28 12:15:00+00:00,0.6434248554913296,0.0,0.0,0.2510504201680672
2016-03-28 12:30:00+00:00,0.6437861271676301,0.0,0.0,0.25110570544007077
2016-03-28 12:45:00+00:00,0.6441473988439306,0.0,0.0,0.25116099071207426
2016-03-28 13:00:00+00:00,0.6445086705202312,0.0,0.0,0.2512162759840778
2016-03-28 13:15:00+00:00,0.6336705202312138,0.0,0.0,0.25127156125608135
2016-03-28 13:30:00+00:00,0.6228323699421965,0.0,0.0,0.2513268465280849
2016-03-28 13:45:00+00:00,0.6119942196531792,0.0,0.0,0.25138213180008845
2016-03-28 14:00:00+00:00,0.6011560693641619,0.0,0.0,0.251437417072092
2016-03-28 14:15:00+00:00,0.6069364161849711,0.0,0.0,0.2517138434321097
2016-03-28 14:30:00+00:00,0.6127167630057804,0.0,0.0,0.25199026979212735
2016-03-28 14:45:00+00:00,0.6184971098265897,0.0,0.0,0.25226669615214503
2016-03-28 15:00:00+00:00,0.6242774566473989,0.0,0.0,0.2525431225121627
2016-03-28 15:15:00+00:00,0.630057803468208,0.0,0.0,0.2525431225121627
2016-03-28 15:30:00+00:00,0.6358381502890174,0.0,0.0,0.2525431225121627
2016-03-28 15:45:00+00:00,0.6416184971098267,0.0,0.0,0.2525431225121627
2016-03-28 16:00:00+00:00,0.6473988439306358,0.0,0.0,0.2525431225121627
2016-03-28 16:15:00+00:00,0.6419797687861272,0.0,0.0,0.25276426360017684
2016-03-28 16:30:00+00:00,0.6365606936416185,0.0,0.0,0.252985404688191
2016-03-28 16:45:00+00:00,0.6311416184971098,0.0,0.0,0.25320654577620516
2016-03-28 17:00:00+00:00,0.6257225433526011,0.0,0.0,0.2534276868642193
2016-03-28 17:15:00+00:00,0.6253612716763006,0.0,0.0,0.25287483414418394
2016-03-28 17:30:00+00:00,0.625,0.0,0.0,0.2523219814241485
2016-03-28 17:45:00+00:00,0.6246387283236994,0.0,0.0,0.25176912870411317
2016-03-28 18:00:00+00:00,0.6242774566473989,0.0,0.0,0.2512162759840778
2016-03-28 18:15:00+00:00,0.6242774566473989,0.0,0.0,0.25154798761609903
2016-03-28 18:30:00+00:00,0.6242774566473989,0.0,0.0,0.25187969924812026
2016-03-28 18:45:00+00:00,0.6242774566473989,0.0,0.0,0.2522114108801415
2016-03-28 19:00:00+00:00,0.6242774566473989,0.0,0.0,0.2525431225121627
2016-03-28 19:15:00+00:00,0.6192196531791907,0.0,0.0,0.2526536930561698
2016-03-28 19:30:00+00:00,0.6141618497109826,0.0,0.0,0.2527642636001769
2016-03-28 19:45:00+00:00,0.6091040462427746,0.0,0.0,0.252874834144184
2016-03-28 20:00:00+00:00,0.6040462427745664,0.0,0.0,0.2529854046881911
2016-03-28 20:15:00+00:00,0.5946531791907514,0.0,0.0,0.2527089783281734
2016-03-28 20:30:00+00:00,0.5852601156069364,0.0,0.0,0.2524325519681557
2016-03-28 20:45:00+00:00,0.5758670520231214,0.0,0.0,0.252156125608138
2016-03-28 21:00:00+00:00,0.5664739884393064,0.0,0.0,0.2518796992481203
2016-03-28 21:15:00+00:00,0.6119942196531792,0.0,0.0,0.2533171163202123
2016-03-28 21:30:00+00:00,0.6575144508670521,0.0,0.0,0.2547545333923043
2016-03-28 21:45:00+00:00,0.7030346820809249,0.0,0.0,0.2561919504643963
2016-03-28 22:00:00+00:00,0.7485549132947977,0.0,0.0,0.2576293675364883
2016-03-28 22:15:00+00:00,0.7351878612716763,0.0,0.0,0.2577952233524989
2016-03-28 22:30:00+00:00,0.721820809248555,0.0,0.0,0.2579610791685095
2016-03-28 22:45:00+00:00,0.7084537572254336,0.0,0.0,0.2581269349845201
2016-03-28 23:00:00+00:00,0.6950867052023122,0.0,0.0,0.2582927908005307
2016-03-28 23:15:00+00:00,0.6907514450867053,0.0,0.0,0.25845864661654133
2016-03-28 23:30:00+00:00,0.6864161849710984,0.0,0.0,0.258624502432552
2016-03-28 23:45:00+00:00,0.6820809248554913,0.0,0.0,0.25879035824856256
2016-03-29 00:00:00+00:00,0.6777456647398844,0.0,0.0,0.2589562140645732
2016-03-29 00:15:00+00:00,0.6903901734104047,0.0,0.0,0.25901149933657674
2016-03-29 00:30:00+00:00,0.7030346820809248,0.0,0.0,0.25906678460858024
2016-03-29 00:45:00+00:00,0.715679190751445,0.0,0.0,0.2591220698805837
2016-03-29 01:00:00+00:00,0.7283236994219653,0.0,0.0,0.2591773551525873
2016-03-29 01:15:00+00:00,0.7398843930635838,0.0,0.0,0.25956435205661205
2016-03-29 01:30:00+00:00,0.7514450867052023,0.0,0.0,0.2599513489606369
2016-03-29 01:45:00+00:00,0.7630057803468208,0.0,0.0,0.26033834586466165
2016-03-29 02:00:00+00:00,0.7745664739884393,0.0,0.0,0.2607253427686864
2016-03-29 02:15:00+00:00,0.7640895953757225,0.0,0.0,0.2611123396727112
2016-03-29 02:30:00+00:00,0.7536127167630058,0.0,0.0,0.26149933657673596
2016-03-29 02:45:00+00:00,0.7431358381502889,0.0,0.0,0.26188633348076074
2016-03-29 03:00:00+00:00,0.7326589595375722,0.0,0.0,0.2622733303847855
2016-03-29 03:15:00+00:00,0.726878612716763,0.0,0.0,0.26249447147279964
2016-03-29 03:30:00+00:00,0.7210982658959537,0.0,0.0,0.26271561256081377
2016-03-29 03:45:00+00:00,0.7153179190751444,0.0,0.0,0.26293675364882796
2016-03-29 04:00:00+00:00,0.7095375722543352,0.0,0.0,0.2631578947368421
2016-03-29 04:15:00+00:00,0.7008670520231214,0.0,0.0,0.26371074745687745
2016-03-29 04:30:00+00:00,0.6921965317919074,0.0,0.0,0.26426360017691286
2016-03-29 04:45:00+00:00,0.6835260115606936,0.0,0.0,0.2648164528969482
2016-03-29 05:00:00+00:00,0.6748554913294798,0.0,0.0,0.2653693056169836
2016-03-29 05:15:00+00:00,0.6705202312138728,0.0,0.0,0.26564573197700125
2016-03-29 05:30:00+00:00,0.6661849710982659,0.0,0.0,0.265922158337019
2016-03-29 05:45:00+00:00,0.661849710982659,0.0,0.0,0.2661985846970367
2016-03-29 06:00:00+00:00,0.6575144508670521,0.0,0.0,0.2664750110570544
2016-03-29 06:15:00+00:00,0.6520953757225434,0.0,0.0,0.26796771340114994
2016-03-29 06:30:00+00:00,0.6466763005780347,0.0,0.0,0.2694604157452455
2016-03-29 06:45:00+00:00,0.641257225433526,0.0,0.0,0.27095311808934097
2016-03-29 07:00:00+00:00,0.6358381502890174,0.0,0.0,0.2724458204334365
2016-03-29 07:15:00+00:00,0.6369219653179191,0.0,0.0,0.2734409553295002
2016-03-29 07:30:00+00:00,0.6380057803468209,0.0,0.0,0.2744360902255639
2016-03-29 07:45:00+00:00,0.6390895953757225,0.0,0.0,0.2754312251216276
2016-03-29 08:00:00+00:00,0.6401734104046243,0.0,0.0,0.2764263600176913
2016-03-29 08:15:00+00:00,0.6383670520231214,0.0,0.0,0.27598407784166296
2016-03-29 08:30:00+00:00,0.6365606936416185,0.0,0.0,0.27554179566563464
2016-03-29 08:45:00+00:00,0.6347543352601156,0.0,0.0,0.2750995134896063
2016-03-29 09:00:00+00:00,0.6329479768786127,0.0,0.0,0.274657231313578
2016-03-29 09:15:00+00:00,0.6351156069364161,0.0,0.0,0.27460194604157445
2016-03-29 09:30:00+00:00,0.6372832369942196,0.0,0.0,0.27454666076957096
2016-03-29 09:45:00+00:00,0.6394508670520231,0.0,0.0,0.2744913754975674
2016-03-29 10:00:00+00:00,0.6416184971098265,0.0,0.0,0.2744360902255639
2016-03-29 10:15:00+00:00,0.6502890173410405,0.0,0.0,0.2748230871295887
2016-03-29 10:30:00+00:00,0.6589595375722543,0.0,0.0,0.2752100840336134
2016-03-29 10:45:00+00:00,0.6676300578034682,0.0,0.0,0.27559708093763813
2016-03-29 11:00:00+00:00,0.6763005780346821,0.0,0.0,0.2759840778416629
2016-03-29 11:15:00+00:00,0.6567919075144509,0.0,0.0,0.27576293675364877
2016-03-29 11:30:00+00:00,0.6372832369942196,0.0,0.0,0.27554179566563464
2016-03-29 11:45:00+00:00,0.6177745664739884,0.0,0.0,0.2753206545776205
2016-03-29 12:00:00+00:00,0.5982658959537572,0.0,0.0,0.2750995134896064
2016-03-29 12:15:00+00:00,0.6004335260115607,0.0,0.0,0.2750995134896064
2016-03-29 12:30:00+00:00,0.6026011560693642,0.0,0.0,0.2750995134896064
2016-03-29 12:45:00+00:00,0.6047687861271676,0.0,0.0,0.2750995134896064
2016-03-29 13:00:00+00:00,0.6069364161849711,0.0,0.0,0.2750995134896064
2016-03-29 13:15:00+00:00,0.6390895953757225,0.0,0.0,0.2754312251216276
2016-03-29 13:30:00+00:00,0.671242774566474,0.0,0.0,0.2757629367536488
2016-03-29 13:45:00+00:00,0.7033959537572254,0.0,0.0,0.27609464838567005
2016-03-29 14:00:00+00:00,0.7355491329479769,0.0,0.0,0.2764263600176913
2016-03-29 14:15:00+00:00,0.7243497109826589,0.0,0.0,0.2767580716497125
2016-03-29 14:30:00+00:00,0.713150289017341,0.0,0.0,0.2770897832817337
2016-03-29 14:45:00+00:00,0.7019508670520231,0.0,0.0,0.27742149491375495
2016-03-29 15:00:00+00:00,0.6907514450867052,0.0,0.0,0.2777532065457762
2016-03-29 15:15:00+00:00,0.6809971098265896,0.0,0.0,0.2770897832817337
2016-03-29 15:30:00+00:00,0.671242774566474,0.0,0.0,0.2764263600176913
2016-03-29 15:45:00+00:00,0.6614884393063584,0.0,0.0,0.2757629367536488
2016-03-29 16:00:00+00:00,0.6517341040462428,0.0,0.0,0.2750995134896064
2016-03-29 16:15:00+00:00,0.6661849710982659,0.0,0.0,0.2757076514816453
2016-03-29 16:30:00+00:00,0.680635838150289,0.0,0.0,0.2763157894736842
2016-03-29 16:45:00+00:00,0.6950867052023121,0.0,0.0,0.2769239274657231
2016-03-29 17:00:00+00:00,0.7095375722543352,0.0,0.0,0.277532065457762
2016-03-29 17:15:00+00:00,0.7167630057803468,0.0,0.0,0.2772556390977443
2016-03-29 17:30:00+00:00,0.7239884393063584,0.0,0.0,0.27697921273772663
2016-03-29 17:45:00+00:00,0.7312138728323699,0.0,0.0,0.27670278637770895
2016-03-29 18:00:00+00:00,0.7384393063583815,0.0,0.0,0.2764263600176913
2016-03-29 18:15:00+00:00,0.7366329479768786,0.0,0.0,0.2761499336576736
2016-03-29 18:30:00+00:00,0.7348265895953757,0.0,0.0,0.2758735072976559
2016-03-29 18:45:00+00:00,0.7330202312138728,0.0,0.0,0.2755970809376382
2016-03-29 19:00:00+00:00,0.7312138728323699,0.0,0.0,0.2753206545776205
2016-03-29 19:15:00+00:00,0.7279624277456648,0.0,0.0,0.27526536930561696
2016-03-29 19:30:00+00:00,0.7247109826589596,0.0,0.0,0.2752100840336134
2016-03-29 19:45:00+00:00,0.7214595375722543,0.0,0.0,0.2751547987616099
2016-03-29 20:00:00+00:00,0.7182080924855492,0.0,0.0,0.2750995134896064
2016-03-29 20:15:00+00:00,0.7210982658959538,0.0,0.0,0.27537593984962405
2016-03-29 20:30:00+00:00,0.7239884393063585,0.0,0.0,0.27565236620964173
2016-03-29 20:45:00+00:00,0.726878612716763,0.0,0.0,0.2759287925696594
2016-03-29 21:00:00+00:00,0.7297687861271677,0.0,0.0,0.2762052189296771
2016-03-29 21:15:00+00:00,0.7098988439306358,0.0,0.0,0.27963290579389644
2016-03-29 21:30:00+00:00,0.6900289017341041,0.0,0.0,0.28306059265811584
2016-03-29 21:45:00+00:00,0.6701589595375723,0.0,0.0,0.28648827952233524
2016-03-29 22:00:00+00:00,0.6502890173410405,0.0,0.0,0.2899159663865546
2016-03-29 22:15:00+00:00,0.6575144508670521,0.0,0.0,0.29008182220256523
2016-03-29 22:30:00+00:00,0.6647398843930636,0.0,0.0,0.29024767801857587
2016-03-29 22:45:00+00:00,0.6719653179190751,0.0,0.0,0.29041353383458646
2016-03-29 23:00:00+00:00,0.6791907514450867,0.0,0.0,0.2905793896505971
2016-03-29 23:15:00+00:00,0.676300578034682,0.0,0.0,0.29052410437859355
2016-03-29 23:30:00+00:00,0.6734104046242775,0.0,0.0,0.29046881910659
2016-03-29 23:45:00+00:00,0.6705202312138728,0.0,0.0,0.29041353383458646
2016-03-30 00:00:00+00:00,0.6676300578034682,0.0,0.0,0.2903582485625829
2016-03-30 00:15:00+00:00,0.6705202312138728,0.0,0.0,0.28947368421052627
2016-03-30 00:30:00+00:00,0.6734104046242775,0.0,0.0,0.2885891198584697
2016-03-30 00:45:00+00:00,0.676300578034682,0.0,0.0,0.28770455550641305
2016-03-30 01:00:00+00:00,0.6791907514450867,0.0,0.0,0.2868199911543564
2016-03-30 01:15:00+00:00,0.6795520231213873,0.0,0.0,0.2868199911543564
2016-03-30 01:30:00+00:00,0.6799132947976878,0.0,0.0,0.2868199911543564
2016-03-30 01:45:00+00:00,0.6802745664739884,0.0,0.0,0.2868199911543564
2016-03-30 02:00:00+00:00,0.680635838150289,0.0,0.0,0.2868199911543564
2016-03-30 02:15:00+00:00,0.6701589595375723,0.0,0.0,0.2864882795223352
2016-03-30 02:30:00+00:00,0.6596820809248556,0.0,0.0,0.28615656789031396
2016-03-30 02:45:00+00:00,0.6492052023121387,0.0,0.0,0.28582485625829274
2016-03-30 03:00:00+00:00,0.638728323699422,0.0,0.0,0.2854931446262715
2016-03-30 03:15:00+00:00,0.6289739884393064,0.0,0.0,0.2865988500663423
2016-03-30 03:30:00+00:00,0.6192196531791907,0.0,0.0,0.28770455550641305
2016-03-30 03:45:00+00:00,0.6094653179190751,0.0,0.0,0.2888102609464838
2016-03-30 04:00:00+00:00,0.5997109826589595,0.0,0.0,0.2899159663865546
2016-03-30 04:15:00+00:00,0.578757225433526,0.0,0.0,0.28886554621848737
2016-03-30 04:30:00+00:00,0.5578034682080925,0.0,0.0,0.28781512605042014
2016-03-30 04:45:00+00:00,0.5368497109826589,0.0,0.0,0.2867647058823529
2016-03-30 05:00:00+00:00,0.5158959537572254,0.0,0.0,0.2857142857142857
2016-03-30 05:15:00+00:00,0.5108381502890174,0.0,0.0,0.28621185316231756
2016-03-30 05:30:00+00:00,0.5057803468208093,0.0,0.0,0.28670942061034943
2016-03-30 05:45:00+00:00,0.5007225433526011,0.0,0.0,0.28720698805838124
2016-03-30 06:00:00+00:00,0.4956647398843931,0.0,0.0,0.2877045555064131
2016-03-30 06:15:00+00:00,0.49710982658959535,0.0,0.0,0.286764705882353
2016-03-30 06:30:00+00:00,0.4985549132947977,0.0,0.0,0.2858248562582928
2016-03-30 06:45:00+00:00,0.5,0.0,0.0,0.28488500663423266
2016-03-30 07:00:00+00:00,0.5014450867052023,0.0,0.0,0.2839451570101725
2016-03-30 07:15:00+00:00,0.49349710982658956,0.0,0.0,0.2843874391862008
2016-03-30 07:30:00+00:00,0.48554913294797686,0.0,0.0,0.28482972136222906
2016-03-30 07:45:00+00:00,0.4776011560693641,0.0,0.0,0.2852720035382574
2016-03-30 08:00:00+00:00,0.4696531791907514,0.0,0.0,0.2857142857142857
2016-03-30 08:15:00+00:00,0.453757225433526,0.0,0.0,0.28681999115435647
2016-03-30 08:30:00+00:00,0.4378612716763005,0.0,0.0,0.28792569659442724
2016-03-30 08:45:00+00:00,0.4219653179190751,0.0,0.0,0.289031402034498
2016-03-30 09:00:00+00:00,0.4060693641618497,0.0,0.0,0.2901371074745688
2016-03-30 09:15:00+00:00,0.38367052023121384,0.0,0.0,0.28980539584254755
2016-03-30 09:30:00+00:00,0.361271676300578,0.0,0.0,0.2894736842105263
2016-03-30 09:45:00+00:00,0.33887283236994215,0.0,0.0,0.2891419725785051
2016-03-30 10:00:00+00:00,0.3164739884393063,0.0,0.0,0.2888102609464839
2016-03-30 10:15:00+00:00,0.301300578034682,0.0,0.0,0.2888655462184874
2016-03-30 10:30:00+00:00,0.28612716763005774,0.0,0.0,0.28892083149049097
2016-03-30 10:45:00+00:00,0.27095375722543347,0.0,0.0,0.28897611676249446
2016-03-30 11:00:00+00:00,0.2557803468208092,0.0,0.0,0.289031402034498
2016-03-30 11:15:00+00:00,0.25108381502890165,0.0,0.0,0.2898606811145511
2016-03-30 11:30:00+00:00,0.24638728323699416,0.0,0.0,0.29068996019460414
2016-03-30 11:45:00+00:00,0.24169075144508662,0.0,0.0,0.2915192392746572
2016-03-30 12:00:00+00:00,0.2369942196531791,0.0,0.0,0.2923485183547103
2016-03-30 12:15:00+00:00,0.2290462427745664,0.0,0.0,0.29229323308270677
2016-03-30 12:30:00+00:00,0.22109826589595372,0.0,0.0,0.29223794781070317
2016-03-30 12:45:00+00:00,0.213150289017341,0.0,0.0,0.2921826625386996
2016-03-30 13:00:00+00:00,0.2052023121387283,0.0,0.0,0.2921273772666961
2016-03-30 13:15:00+00:00,0.1986994219653179,0.0,0.0,0.2916850950906678
2016-03-30 13:30:00+00:00,0.1921965317919075,0.0,0.0,0.2912428129146395
2016-03-30 13:45:00+00:00,0.1856936416184971,0.0,0.0,0.29080053073861123
2016-03-30 14:00:00+00:00,0.1791907514450867,0.0,0.0,0.2903582485625829
2016-03-30 14:15:00+00:00,0.18352601156069362,0.0,0.0,0.2907452454666077
2016-03-30 14:30:00+00:00,0.18786127167630057,0.0,0.0,0.29113224237063245
2016-03-30 14:45:00+00:00,0.1921965317919075,0.0,0.0,0.2915192392746572
2016-03-30 15:00:00+00:00,0.1965317919075144,0.0,0.0,0.291906236178682
2016-03-30 15:15:00+00:00,0.1882225433526011,0.0,0.0,0.2915745245466608
2016-03-30 15:30:00+00:00,0.1799132947976878,0.0,0.0,0.29124281291463955
2016-03-30 15:45:00+00:00,0.1716040462427745,0.0,0.0,0.2909111012826183
2016-03-30 16:00:00+00:00,0.1632947976878612,0.0,0.0,0.2905793896505971
2016-03-30 16:15:00+00:00,0.15968208092485542,0.0,0.0,0.29113224237063245
2016-03-30 16:30:00+00:00,0.15606936416184963,0.0,0.0,0.29168509509066787
2016-03-30 16:45:00+00:00,0.15245664739884388,0.0,0.0,0.2922379478107032
2016-03-30 17:00:00+00:00,0.1488439306358381,0.0,0.0,0.2927908005307386
2016-03-30 17:15:00+00:00,0.15570809248554907,0.0,0.0,0.2929566563467492
2016-03-30 17:30:00+00:00,0.16257225433526004,0.0,0.0,0.29312251216275986
2016-03-30 17:45:00+00:00,0.16943641618497102,0.0,0.0,0.29328836797877045
2016-03-30 18:00:00+00:00,0.176300578034682,0.0,0.0,0.2934542237947811
2016-03-30 18:15:00+00:00,0.18677745664739875,0.0,0.0,0.293343653250774
2016-03-30 18:30:00+00:00,0.19725433526011554,0.0,0.0,0.2932330827067669
2016-03-30 18:45:00+00:00,0.20773121387283233,0.0,0.0,0.2931225121627598
2016-03-30 19:00:00+00:00,0.2182080924855491,0.0,0.0,0.2930119416187527
2016-03-30 19:15:00+00:00,0.22507225433526007,0.0,0.0,0.2925696594427244
2016-03-30 19:30:00+00:00,0.23193641618497104,0.0,0.0,0.29212737726669613
2016-03-30 19:45:00+00:00,0.23880057803468202,0.0,0.0,0.2916850950906678
2016-03-30 20:00:00+00:00,0.245664739884393,0.0,0.0,0.2912428129146395
2016-03-30 20:15:00+00:00,0.24674855491329475,0.0,0.0,0.29102167182662536
2016-03-30 20:30:00+00:00,0.24783236994219648,0.0,0.0,0.29080053073861123
2016-03-30 20:45:00+00:00,0.24891618497109824,0.0,0.0,0.29057938965059704
2016-03-30 21:00:00+00:00,0.25,0.0,0.0,0.2903582485625829
2016-03-30 21:15:00+00:00,0.25578034682080925,0.0,0.0,0.2912428129146395
2016-03-30 21:30:00+00:00,0.2615606936416185,0.0,0.0,0.29212737726669613
2016-03-30 21:45:00+00:00,0.26734104046242774,0.0,0.0,0.2930119416187527
2016-03-30 22:00:00+00:00,0.273121387283237,0.0,0.0,0.2938965059708093
2016-03-30 22:15:00+00:00,0.2738439306358381,0.0,0.0,0.2935095090667845
2016-03-30 22:30:00+00:00,0.27456647398843925,0.0,0.0,0.2931225121627598
2016-03-30 22:45:00+00:00,0.27528901734104044,0.0,0.0,0.2927355152587351
2016-03-30 23:00:00+00:00,0.2760115606936416,0.0,0.0,0.2923485183547103
2016-03-30 23:15:00+00:00,0.28251445086705196,0.0,0.0,0.2925143741707209
2016-03-30 23:30:00+00:00,0.2890173410404624,0.0,0.0,0.2926802299867315
2016-03-30 23:45:00+00:00,0.29552023121387283,0.0,0.0,0.29284608580274213
2016-03-31 00:00:00+00:00,0.3020231213872832,0.0,0.0,0.2930119416187527
2016-03-31 00:15:00+00:00,0.315028901734104,0.0,0.0,0.2929013710747456
2016-03-31 00:30:00+00:00,0.32803468208092484,0.0,0.0,0.2927908005307386
2016-03-31 00:45:00+00:00,0.34104046242774566,0.0,0.0,0.2926802299867315
2016-03-31 01:00:00+00:00,0.3540462427745665,0.0,0.0,0.2925696594427244
2016-03-31 01:15:00+00:00,0.36560693641618497,0.0,0.0,0.2921273772666961
2016-03-31 01:30:00+00:00,0.3771676300578034,0.0,0.0,0.29168509509066776
2016-03-31 01:45:00+00:00,0.3887283236994219,0.0,0.0,0.2912428129146395
2016-03-31 02:00:00+00:00,0.4002890173410404,0.0,0.0,0.2908005307386112
2016-03-31 02:15:00+00:00,0.40570809248554907,0.0,0.0,0.2911322423706324
2016-03-31 02:30:00+00:00,0.41112716763005774,0.0,0.0,0.2914639540026536
2016-03-31 02:45:00+00:00,0.4165462427745664,0.0,0.0,0.29179566563467485
2016-03-31 03:00:00+00:00,0.4219653179190751,0.0,0.0,0.2921273772666961
2016-03-31 03:15:00+00:00,0.42268786127167624,0.0,0.0,0.2927908005307386
2016-03-31 03:30:00+00:00,0.42341040462427737,0.0,0.0,0.29345422379478103
2016-03-31 03:45:00+00:00,0.42413294797687856,0.0,0.0,0.2941176470588235
2016-03-31 04:00:00+00:00,0.4248554913294797,0.0,0.0,0.294781070322866
2016-03-31 04:15:00+00:00,0.4176300578034682,0.0,0.0,0.29555506413091553
2016-03-31 04:30:00+00:00,0.4104046242774566,0.0,0.0,0.296329057938965
2016-03-31 04:45:00+00:00,0.40317919075144504,0.0,0.0,0.29710305174701457
2016-03-31 05:00:00+00:00,0.3959537572254335,0.0,0.0,0.2978770455550641
2016-03-31 05:15:00+00:00,0.37897398843930635,0.0,0.0,0.2983193277310924
2016-03-31 05:30:00+00:00,0.36199421965317913,0.0,0.0,0.2987616099071207
2016-03-31 05:45:00+00:00,0.34501445086705196,0.0,0.0,0.299203892083149
2016-03-31 06:00:00+00:00,0.3280346820809248,0.0,0.0,0.2996461742591773
2016-03-31 06:15:00+00:00,0.328757225433526,0.0,0.0,0.30003317116320205
2016-03-31 06:30:00+00:00,0.32947976878612717,0.0,0.0,0.3004201680672268
2016-03-31 06:45:00+00:00,0.3302023121387283,0.0,0.0,0.30080716497125165
2016-03-31 07:00:00+00:00,0.3309248554913295,0.0,0.0,0.3011941618752764
2016-03-31 07:15:00+00:00,0.32514450867052025,0.0,0.0,0.3011388766032729
2016-03-31 07:30:00+00:00,0.319364161849711,0.0,0.0,0.30108359133126933
2016-03-31 07:45:00+00:00,0.31358381502890176,0.0,0.0,0.30102830605926584
2016-03-31 08:00:00+00:00,0.3078034682080925,0.0,0.0,0.3009730207872623
2016-03-31 08:15:00+00:00,0.3302023121387283,0.0,0.0,0.30102830605926584
2016-03-31 08:30:00+00:00,0.35260115606936415,0.0,0.0,0.3010835913312694
2016-03-31 08:45:00+00:00,0.375,0.0,0.0,0.3011388766032729
2016-03-31 09:00:00+00:00,0.3973988439306358,0.0,0.0,0.3011941618752764
2016-03-31 09:15:00+00:00,0.3992052023121387,0.0,0.0,0.30136001769128706
2016-03-31 09:30:00+00:00,0.4010115606936416,0.0,0.0,0.30152587350729765
