 ,WTON,WTOF,PHOT,HROR
2040-05-20 21:00:00+00:00,0.00019870229904416317,0.0005112170007120698,0.0,0.00011660058035764533
2040-05-20 22:00:00+00:00,0.00018669845486610987,0.0005157493515131102,0.0,0.00011642533016813574
2040-05-20 23:00:00+00:00,0.00019552365617714262,0.0005369903161523213,0.0,0.00011631194468864094
2040-05-21 00:00:00+00:00,0.00020744988275035183,0.000544537793934226,0.0,0.00011619630892654561
2040-05-21 01:00:00+00:00,0.0002223655565823344,0.0005686198456289909,0.0,0.00011609611909427626
2040-05-21 02:00:00+00:00,0.0002473690086970882,0.0005959864199472668,0.0,0.00011596735079956738
2040-05-21 03:00:00+00:00,0.000271521403623561,0.0006208012491227907,0.0,0.00011586276738008841
2040-05-21 04:00:00+00:00,0.0002805108719354541,0.0006310752316353357,0.0,0.00011572949142887951
2040-05-21 05:00:00+00:00,0.00030231317505935906,0.0006363852228616399,3.200350927813784e-06,0.00011550914791747564
2040-05-21 06:00:00+00:00,0.0003613700208919644,0.0006457751002280406,1.1668881423641442e-05,0.00011534550124885078
2040-05-21 07:00:00+00:00,0.00043216208023111373,0.0006651654415899296,2.150315092346665e-05,0.00011524479282192138
2040-05-21 08:00:00+00:00,0.00046513201811888133,0.0006666169316197166,3.2032522825904546e-05,0.00011514577975243655
2040-05-21 09:00:00+00:00,0.0004975135780343104,0.0006778573796546064,3.9023279423851653e-05,0.0001150714502165223
2040-05-21 10:00:00+00:00,0.0004989033399339087,0.0006575619023938812,4.2694692591002075e-05,0.00011497693812070788
2040-05-21 11:00:00+00:00,0.0005205621807222933,0.0006691027922310708,5.450905114079201e-05,0.00011485424015035111
2040-05-21 12:00:00+00:00,0.0005660436509978497,0.0006806980560456361,5.9448207134305805e-05,-6.113959585197934e-06
2040-05-21 13:00:00+00:00,0.0006282431812966831,0.0006936527763842196,5.9656027209121545e-05,-6.1914434860794645e-06
2040-05-21 14:00:00+00:00,0.0006720790501086042,0.000704032014411844,6.432523421530907e-05,-6.239949953666751e-06
2040-05-21 15:00:00+00:00,0.0007008414924063402,0.0006996096224451838,5.8155757325345245e-05,-6.250971876687783e-06
2040-05-21 16:00:00+00:00,0.00070340892740456,0.00068623235842742,4.6824149839532876e-05,-6.253185071950964e-06
2040-05-21 17:00:00+00:00,0.000696615035657138,0.0006672658691498933,2.912346406738794e-05,0.00011468713659572545
2040-05-21 18:00:00+00:00,0.0006583399404947106,0.0006549509836643008,1.179820774359093e-05,0.00011472460258804265
2040-05-21 19:00:00+00:00,0.0006075346940234599,0.0006441312092872368,8.01988157866891e-07,0.00011473080704504431
2040-05-21 20:00:00+00:00,0.0005816987835186634,0.0006572629801599653,0.0,0.00011472720638394192
2040-05-21 21:00:00+00:00,0.0005681003329221027,0.0006916728928948291,0.0,0.00011472642958429174
2040-05-21 22:00:00+00:00,0.0005192538419797616,0.0007128193665349339,0.0,0.00011472744731954183
2040-05-21 23:00:00+00:00,0.000532157807061347,0.0007411165775624187,0.0,0.00011472893633843089
2040-05-22 00:00:00+00:00,0.0005571569850898269,0.0007781858069142943,0.0,0.00011473157386161611
2040-05-22 01:00:00+00:00,0.0005792192989615195,0.0008086085630381301,0.0,0.00011473773029076046
2040-05-22 02:00:00+00:00,0.0006062643658120168,0.000840906705435867,0.0,0.0001147067628248676
2040-05-22 03:00:00+00:00,0.000649157313911059,0.000855945332812131,0.0,0.00011471036561794467
2040-05-22 04:00:00+00:00,0.0006793097694878647,0.0008714097346396204,0.0,0.00011461177242984234
2040-05-22 05:00:00+00:00,0.0006896048900280304,0.0008836689378340759,8.918051090761125e-07,0.00011472137215384408
2040-05-22 06:00:00+00:00,0.0006616996284939085,0.000883449944713016,1.5212200873930023e-05,0.0001146249755239943
2040-05-22 07:00:00+00:00,0.0007657722584244234,0.0008845712367484995,3.588869737276119e-05,-6.217104963061678e-06
2040-05-22 08:00:00+00:00,0.000795783696550839,0.0008954684579072102,4.9844223377673806e-05,-7.1461613713353455e-06
2040-05-22 09:00:00+00:00,0.0008070820974853376,0.0009475173851806967,6.03587462339207e-05,-7.431004402229183e-06
2040-05-22 10:00:00+00:00,0.0007146882153622086,0.0008395541732998512,6.533791957396597e-05,-6.783386499224789e-06
2040-05-22 11:00:00+00:00,0.0007343661228042582,0.0008570927139309629,6.853106506524483e-05,-7.1428526738801625e-06
2040-05-22 12:00:00+00:00,0.000748010381750228,0.0009151718535982875,7.028043378916023e-05,-7.1125341489601846e-06
2040-05-22 13:00:00+00:00,0.0007646081655438858,0.0009115871723146136,6.478612634952722e-05,-7.427316803365954e-06
2040-05-22 14:00:00+00:00,0.000779528372313522,0.0009165541968001314,6.376627518047827e-05,-7.436787701215975e-06
2040-05-22 15:00:00+00:00,0.0007920522427793213,0.0008457883863115912,5.424062085328342e-05,-7.164277057873975e-06
2040-05-22 16:00:00+00:00,0.0007886875451427306,0.0008212496823791172,3.670133088711785e-05,-6.305733906838697e-06
2040-05-22 17:00:00+00:00,0.0007722767280271943,0.0008036022671992761,2.1603031492824814e-05,-6.3568897680806615e-06
2040-05-22 18:00:00+00:00,0.0007459094081086816,0.0007970889427564084,9.018459490275494e-06,0.00011454662845740014
2040-05-22 19:00:00+00:00,0.0006930163146272203,0.0007905248247697612,8.313380869395185e-07,0.00011447290355483441
2040-05-22 20:00:00+00:00,0.0006717116578693662,0.0007659386588305875,0.0,0.00011444808076382103
2040-05-22 21:00:00+00:00,0.0006607758686396062,0.0007541403671942512,0.0,0.00011441567576249575
2040-05-22 22:00:00+00:00,0.0006140159132102857,0.0007368469255908609,0.0,0.00011440604715170748
2040-05-22 23:00:00+00:00,0.0006574397229698615,0.0007803940179782729,0.0,0.00011440131114875439
2040-05-23 00:00:00+00:00,0.0006856392719475218,0.000809816548972087,0.0,0.00011425842520118366
2040-05-23 01:00:00+00:00,0.0007054735654614729,0.000842839781353722,0.0,9.499718563096055e-05
2040-05-23 02:00:00+00:00,0.0007106932797173606,0.000860579053039442,0.0,8.948000143436744e-05
2040-05-23 03:00:00+00:00,0.000722096440251654,0.0008636614659113811,0.0,9.149606892773202e-05
2040-05-23 04:00:00+00:00,0.0007254876076273193,0.0008530754462090477,0.0,7.94069250858127e-05
2040-05-23 05:00:00+00:00,0.0007244269301226737,0.0008331445938386721,2.82060372739752e-06,0.00011424062277655612
2040-05-23 06:00:00+00:00,0.0007052659480036778,0.000816512641804263,1.3766477026818295e-05,0.00011434397386287622
2040-05-23 07:00:00+00:00,0.0007441632707723644,0.0008020558910060625,2.7154817652312195e-05,0.00011424603276293852
2040-05-23 08:00:00+00:00,0.0007891653002203666,0.0007698783453163641,3.758924126375623e-05,-1.8256064532451544e-06
2040-05-23 09:00:00+00:00,0.0007653484142071818,0.0006987141693123424,4.5830883110382585e-05,5.004838043697704e-05
2040-05-23 10:00:00+00:00,0.0007020744826457593,0.0006709721948961659,5.403080730184792e-05,0.00011440414987160436
2040-05-23 11:00:00+00:00,0.0006794289001034913,0.0006420480318983172,6.473644927737165e-05,0.00011437505759932593
2040-05-23 12:00:00+00:00,0.0006467045332639872,0.0005991421095693255,7.13717939030599e-05,0.00011437912794771072
2040-05-23 13:00:00+00:00,0.0006110369887103979,0.000587598574794312,7.283726597123434e-05,0.00011443320747851024
2040-05-23 14:00:00+00:00,0.0005974172016225313,0.00058999136515829,7.205643528321007e-05,0.00011444528955643251
2040-05-23 15:00:00+00:00,0.0005808353765969602,0.000573548216773209,6.530188548305479e-05,0.0001144466292734849
2040-05-23 16:00:00+00:00,0.0005484270389982312,0.0005386719471088701,5.1289564427464216e-05,0.00011443294480408258
2040-05-23 17:00:00+00:00,0.0005083078762645951,0.0005236348237848206,3.162176328738654e-05,0.00011440515825908214
2040-05-23 18:00:00+00:00,0.00046022359724977096,0.0005366638310452656,1.3539281925825782e-05,0.00011438346425744167
2040-05-23 19:00:00+00:00,0.00037594776467878217,0.0005443334705436903,1.7538670825241009e-06,0.00011437897859767255
2040-05-23 20:00:00+00:00,0.0003101778393020262,0.0005108911602802732,0.0,0.00011435618410168816
2040-05-23 21:00:00+00:00,0.00026268108126214487,0.00046382772643174054,0.0,0.00011432847276431551
2040-05-23 22:00:00+00:00,0.0001900081850634883,0.00037410676692758613,0.0,0.00011429550376776751
2040-05-23 23:00:00+00:00,0.00017262564903800835,0.0003279913964800695,0.0,0.00011422883947260239
2040-05-24 00:00:00+00:00,0.00015650698954709335,0.0003009053759674098,0.0,0.00011414560081820291
2040-05-24 01:00:00+00:00,0.0001376942768678751,0.0002759521948441942,0.0,0.00011394702729067413
2040-05-24 02:00:00+00:00,0.00012669229753058955,0.00025641771415705494,0.0,0.00011379507058182732
2040-05-24 03:00:00+00:00,0.0001187707951665913,0.00024362427411116634,0.0,0.0001136779268134515
2040-05-24 04:00:00+00:00,0.00010965322508652871,0.00024310141757754388,0.0,0.00011357776711058846
2040-05-24 05:00:00+00:00,0.0001089089736195692,0.0002594049088138862,1.2377316234198605e-06,0.00011345057078600094
2040-05-24 06:00:00+00:00,0.00010271202910165036,0.00027633658017431226,1.5717499701938325e-05,0.00011334426429814902
2040-05-24 07:00:00+00:00,9.897484935715739e-05,0.0002885678073211692,4.3734527894384535e-05,0.00011322470128015978
2040-05-24 08:00:00+00:00,8.158128247844849e-05,0.00027392332418547423,6.860180395851856e-05,0.0001130873815975851
2040-05-24 09:00:00+00:00,7.007106200728306e-05,0.0002512688750580051,8.787256561859794e-05,0.00011274956329656712
2040-05-24 10:00:00+00:00,5.130479790542403e-05,0.0001993078172372989,9.982527612333644e-05,0.00011167767789228378
2040-05-24 11:00:00+00:00,5.337064508270443e-05,0.0002030166501077395,0.00010560441485445205,0.00011010662202469546
2040-05-24 12:00:00+00:00,5.9793340470598216e-05,0.00022299318245337267,0.00010854361375805174,0.00010929642123193493
2040-05-24 13:00:00+00:00,7.133899851209939e-05,0.0002571171868889733,0.00010461114041333742,0.00010890696823433828
2040-05-24 14:00:00+00:00,8.698485855004628e-05,0.00028466685644930686,9.464289840645769e-05,0.0001084607233595905
2040-05-24 15:00:00+00:00,9.697327683963606e-05,0.00029576872691557533,7.887520045976243e-05,0.00010803286414581201
2040-05-24 16:00:00+00:00,9.425420696344803e-05,0.00028300646999437055,5.7187754491656746e-05,0.00010777443918605593
2040-05-24 17:00:00+00:00,8.717080977332936e-05,0.00025764366186389274,3.1118817141457413e-05,0.00010768697888610283
2040-05-24 18:00:00+00:00,7.743613761801092e-05,0.000218591166237085,1.1201673271938743e-05,0.00022862922038934316
2040-05-24 19:00:00+00:00,7.498676770784589e-05,0.00018806474419869523,7.878652538392555e-07,0.00022857164070850576
2040-05-24 20:00:00+00:00,8.584671742613656e-05,0.00017536720088620936,0.0,0.00022850259300150047
2040-05-24 21:00:00+00:00,9.484381072366069e-05,0.00016545475712827998,0.0,0.0002284412265306653
2040-05-24 22:00:00+00:00,9.577918726800416e-05,0.0001606175080946162,0.0,0.00022838569601809044
2040-05-24 23:00:00+00:00,0.00010136280303443891,0.0001614070504959475,0.0,0.00022833843100718198
2040-05-25 00:00:00+00:00,0.00010404630013404113,0.0001735217477564767,0.0,0.00022826890757412637
2040-05-25 01:00:00+00:00,0.00010829984416452822,0.000179071468463552,0.0,0.0002281866599883864
2040-05-25 02:00:00+00:00,0.00011251110690907356,0.00017600237032124646,0.0,0.00022813901765468382
2040-05-25 03:00:00+00:00,0.00011312428160488834,0.00017268635705600108,0.0,0.0002281067084507605
2040-05-25 04:00:00+00:00,0.00011291581317150736,0.00017072705080285188,0.0,0.00022807643111795033
2040-05-25 05:00:00+00:00,0.00010502808467460489,0.00016888129121955017,2.768386119295577e-06,0.00022804723974516076
2040-05-25 06:00:00+00:00,8.83695429553048e-05,0.00017320191670378742,1.52976362619529e-05,0.0001070185654474086
2040-05-25 07:00:00+00:00,5.217832804004405e-05,0.00015761143576441746,3.7837681890312895e-05,0.00010696771941352767
2040-05-25 08:00:00+00:00,5.221811062672157e-05,0.00014965835317786144,5.923997149734968e-05,0.00010300461552690423
2040-05-25 09:00:00+00:00,5.054467780243761e-05,0.00014165965280922875,6.988286262827712e-05,0.00010302856086137987
2040-05-25 10:00:00+00:00,4.091722110243359e-05,0.00012811231040630826,7.300618568879588e-05,0.00010305155953516374
2040-05-25 11:00:00+00:00,5.1796319292018765e-05,0.00014599413493993435,8.039926301925697e-05,0.00010307353426353434
2040-05-25 12:00:00+00:00,7.057498088648394e-05,0.00020037248776455556,8.950246778110381e-05,0.00010309180718811883
2040-05-25 13:00:00+00:00,0.00010358532792299528,0.00029116555059726485,8.545783016488179e-05,0.00010310866473399601
2040-05-25 14:00:00+00:00,0.0001502478136899982,0.00038238850578692525,8.2361578175581e-05,0.00010311997799057057
2040-05-25 15:00:00+00:00,0.00017938329847112488,0.00042416281215064313,7.200882534001585e-05,0.00010313287019781474
2040-05-25 16:00:00+00:00,0.00018674028754848783,0.0004448952887914946,4.7905825354492585e-05,0.00010314575238577075
2040-05-25 17:00:00+00:00,0.00019052137169573281,0.0004643498013494804,2.6060713237466972e-05,0.00010315673653402435
2040-05-25 18:00:00+00:00,0.0002165501082592699,0.000493449744737178,1.0189660931223818e-05,0.00010667890961257063
2040-05-25 19:00:00+00:00,0.00023961221290508402,0.0005287603523521339,7.665474758143752e-07,0.00010665192456567656
2040-05-25 20:00:00+00:00,0.0002977737749776294,0.00056956501921792,0.0,0.00010336412933758111
2040-05-25 21:00:00+00:00,0.00035103746002567126,0.00059493514079258,0.0,0.00010315728543041327
2040-05-25 22:00:00+00:00,0.0004612430192998483,0.000638774791923992,0.0,0.00010317144482049324
2040-05-25 23:00:00+00:00,0.00047254217172779296,0.0006537923981867784,0.0,0.00010320212329790314
2040-05-26 00:00:00+00:00,0.00047938569539358254,0.0006777308956500056,0.0,0.0001032443063528939
2040-05-26 01:00:00+00:00,0.0005026588432662627,0.0007051409404989471,0.0,0.00010329950943190716
2040-05-26 02:00:00+00:00,0.000531468073077938,0.0007169421422973267,0.0,0.0001033854716794673
2040-05-26 03:00:00+00:00,0.0005541992205770023,0.0007309677094676478,0.0,0.00010349869299283367
2040-05-26 04:00:00+00:00,0.0005760376282768276,0.0007383362677404583,0.0,0.00010362513262020748
2040-05-26 05:00:00+00:00,0.0005874247676518464,0.0007432552417343242,0.0,0.00010377827223845442
2040-05-26 06:00:00+00:00,0.0005786289223461018,0.0007469886469806452,1.1367923889852804e-05,0.00010395796725506528
2040-05-26 07:00:00+00:00,0.0006383402978130688,0.0007497644576833607,2.7805346203401375e-05,-1.3656820787435175e-05
2040-05-26 08:00:00+00:00,0.0007220511251555604,0.0007639002323939911,4.6065019268817824e-05,-1.4746006723760489e-05
2040-05-26 09:00:00+00:00,0.0007928473597760514,0.0008354725947991924,6.287909970228968e-05,-1.4656286614904838e-05
2040-05-26 10:00:00+00:00,0.0008464534746173708,0.0007903153990812392,7.484099057924356e-05,-1.4524206765356507e-05
2040-05-26 11:00:00+00:00,0.0010120319552596906,0.0008025659126850665,8.221782484211168e-05,-1.4401671972383617e-05
2040-05-26 12:00:00+00:00,0.0010560636876294932,0.0008238802385326971,8.060235185550897e-05,-1.4271912727538636e-05
2040-05-26 13:00:00+00:00,0.0009974229809962356,0.000837116042112537,7.498447677952554e-05,-1.4152139584717951e-05
2040-05-26 14:00:00+00:00,0.0008957130551558566,0.0008382500395025483,6.857046390599426e-05,-1.4038443575388726e-05
2040-05-26 15:00:00+00:00,0.0007683620501917472,0.0007424954383475791,5.625157866632801e-05,-1.3894646159814722e-05
2040-05-26 16:00:00+00:00,0.0007092373911573808,0.0007352013963398756,4.206708974798252e-05,-1.261372015460389e-05
2040-05-26 17:00:00+00:00,0.0006573296175965777,0.0007095109579663902,2.6198931704711977e-05,0.0001050795536771767
2040-05-26 18:00:00+00:00,0.0005778214554040104,0.0006742200599019576,1.1464973386865382e-05,0.00010503723177350926
2040-05-26 19:00:00+00:00,0.0005159035239978575,0.0006434733091393357,1.7103498852380357e-06,0.00010504404757029324
2040-05-26 20:00:00+00:00,0.00042882315329111005,0.0006434758393330776,0.0,0.00010503140271037945
2040-05-26 21:00:00+00:00,0.00036180568158761397,0.0006439923921183016,0.0,0.00010501405709478724
2040-05-26 22:00:00+00:00,0.00029578523031611396,0.000581736786305145,0.0,0.00010504669736966345
2040-05-26 23:00:00+00:00,0.0002869165040181763,0.0005655801695319762,0.0,0.00010494404492277132
2040-05-27 00:00:00+00:00,0.0002722105427213122,0.0005525351858763627,0.0,0.00010489709941351228
2040-05-27 01:00:00+00:00,0.0002477248436512864,0.0005162889669612204,0.0,0.00010796354878608234
2040-05-27 02:00:00+00:00,0.00022255427047641413,0.0004730479863087523,0.0,0.0001080716945594783
2040-05-27 03:00:00+00:00,0.00019312964219813137,0.00043518619883385433,0.0,0.00010806320688646228
2040-05-27 04:00:00+00:00,0.0001728624935881217,0.0004047364756151901,0.0,0.00010806907810867957
2040-05-27 05:00:00+00:00,0.00015990858201618183,0.00038473617471123343,2.340068534660457e-06,0.00010806508728737835
2040-05-27 06:00:00+00:00,0.00016894151341318342,0.00037832449074270584,1.1300787267981365e-05,0.00010806106938389955
2040-05-27 07:00:00+00:00,0.0001767844035217015,0.000380182324939165,2.6830988329156497e-05,0.00010804436906043328
2040-05-27 08:00:00+00:00,0.00017327573030731058,0.0003648385946461501,4.054046789103532e-05,0.0001080335171122952
2040-05-27 09:00:00+00:00,0.0001800005490980677,0.00035463684462944974,4.799742201685248e-05,0.00010802875989432795
2040-05-27 10:00:00+00:00,0.00017591368113690302,0.000359606731342314,5.055933622807299e-05,0.00010802535690345926
2040-05-27 11:00:00+00:00,0.0001914664931332939,0.00036411926881949356,5.2955628733009615e-05,0.00010802594132043644
2040-05-27 12:00:00+00:00,0.0002226009630341596,0.00037438554748999835,5.235413100820057e-05,0.00010474961938053283
2040-05-27 13:00:00+00:00,0.0002456260956851006,0.0003748194928134637,5.0512965308673294e-05,0.00010806820587186728
2040-05-27 14:00:00+00:00,0.00026310416003216217,0.00037780842320287827,5.229598603338785e-05,0.00010810376456189649
2040-05-27 15:00:00+00:00,0.0002730486218544852,0.0003811245954637513,4.839820870315535e-05,0.00010815712048672794
2040-05-27 16:00:00+00:00,0.00027618070113143015,0.0003972590352655744,3.850920754071796e-05,0.00010820534504102854
2040-05-27 17:00:00+00:00,0.00027589861963514236,0.00041088269650659025,2.4973687920310004e-05,0.00010827173993137898
2040-05-27 18:00:00+00:00,0.00027128743671457785,0.0004306227228030477,8.79732304072853e-06,0.00010831150021299029
2040-05-27 19:00:00+00:00,0.0002811679814145683,0.00046690074217442236,0.0,0.00010843410103594574
2040-05-27 20:00:00+00:00,0.000280726686809713,0.0005019699189148357,0.0,0.00010847939127703616
2040-05-27 21:00:00+00:00,0.0002757443131272412,0.0005449283214001959,0.0,0.00010851738020092954
2040-05-27 22:00:00+00:00,0.0002451774544128919,0.0005345736891983272,0.0,0.0001084925474434132
2040-05-27 23:00:00+00:00,0.00023766164112328715,0.0005252006988498963,0.0,0.00010846656823074933
2040-05-28 00:00:00+00:00,0.00022803765265363244,0.0005078188828889109,0.0,0.00010844075846693434
2040-05-28 01:00:00+00:00,0.0002195224794599956,0.0004873770689780435,0.0,0.00010842155041356864
2040-05-28 02:00:00+00:00,0.00021805559560202106,0.00047160511991912514,0.0,0.00010840260547326957
2040-05-28 03:00:00+00:00,0.00023155690420443672,0.0004896464271402917,0.0,0.00010837438224319264
2040-05-28 04:00:00+00:00,0.0002433633851510573,0.0005018385272677345,0.0,0.00010834613264454873
2040-05-28 05:00:00+00:00,0.0002481015484072606,0.000508716383750975,2.178644568115481e-06,0.00010831663233570743
2040-05-28 06:00:00+00:00,0.0002836149724246067,0.0005317783776796205,1.1728159078738751e-05,0.00010828518970029386
2040-05-28 07:00:00+00:00,0.0002989564008330266,0.0005409348841173214,3.3936013242678555e-05,0.00010824268978443364
2040-05-28 08:00:00+00:00,0.000328029597512361,0.0005436304255478075,5.2914079588274314e-05,0.00010462796152589052
2040-05-28 09:00:00+00:00,0.00034937012929423417,0.0005043682194925356,6.608898859048089e-05,0.00010457153098447682
2040-05-28 10:00:00+00:00,0.00028302807436904293,0.0004220121192930939,7.377258654506168e-05,0.00010452294357998556
2040-05-28 11:00:00+00:00,0.0003336816477098306,0.0004546141532675507,7.759670395751574e-05,0.00010445131605491925
2040-05-28 12:00:00+00:00,0.0003697399597368297,0.0005267642272606833,7.211496133940563e-05,0.00010439289738451999
2040-05-28 13:00:00+00:00,0.0003818381607696245,0.0005812128433989312,6.81500253605722e-05,0.0001043267194844775
2040-05-28 14:00:00+00:00,0.00041284497412381725,0.000614526859312319,6.541277130242056e-05,0.00010425988967902094
2040-05-28 15:00:00+00:00,0.0004265332149497739,0.0006531040700187126,5.687977284961387e-05,0.00010418799758723549
2040-05-28 16:00:00+00:00,0.0004351552175999065,0.0006791819850729909,4.234282412436917e-05,0.00010412721064170783
2040-05-28 17:00:00+00:00,0.00041499608235986686,0.000707267568041282,2.634653553814645e-05,0.00010406077425039472
2040-05-28 18:00:00+00:00,0.00040093916122507783,0.0007304365098834922,1.0870460515175436e-05,0.00010400919436196745
2040-05-28 19:00:00+00:00,0.00037875471604540713,0.000731345365670345,1.8649197489521544e-06,0.00010764534012114074
2040-05-28 20:00:00+00:00,0.0003928933313492505,0.0007389893895013593,0.0,0.00010384884562583841
2040-05-28 21:00:00+00:00,0.0003995606582219297,0.0007266757556295809,0.0,0.00010378130390861303
2040-05-28 22:00:00+00:00,0.00039553631405316145,0.0006834702434390808,0.0,0.00010373457921251067
2040-05-28 23:00:00+00:00,0.0004183241881026649,0.0006752405484543498,0.0,0.00010368237300710912
2040-05-29 00:00:00+00:00,0.00043309715922377817,0.000700067278639463,0.0,0.00010364197095078565
2040-05-29 01:00:00+00:00,0.00044052905467996856,0.0007203870927388173,0.0,0.00010360782302360612
2040-05-29 02:00:00+00:00,0.0004397002491485536,0.0007224274420591603,0.0,0.00010356913284354603
2040-05-29 03:00:00+00:00,0.00044310927753756364,0.0007224390075790269,0.0,0.00010353014668639793
2040-05-29 04:00:00+00:00,0.00044637178808642987,0.0007268472351600222,0.0,0.00010347719091704744
2040-05-29 05:00:00+00:00,0.0004402767268100294,0.0007232050997002681,1.354849382384545e-06,0.00010343274903073668
2040-05-29 06:00:00+00:00,0.00043871753160920694,0.0007104746942567659,1.0076506427754441e-05,0.00010338138555602852
2040-05-29 07:00:00+00:00,0.00043072429853665417,0.000677330994076507,2.954177069265712e-05,0.00010331716725185997
2040-05-29 08:00:00+00:00,0.0004535925338872962,0.0006592723722668075,4.799164730328485e-05,0.0001032359652088857
2040-05-29 09:00:00+00:00,0.00045382710042658997,0.0006584637013444316,6.25761935728512e-05,0.00010314969657140456
2040-05-29 10:00:00+00:00,0.00033418432823298583,0.0005693466887015753,7.118289637664298e-05,0.00010306452609093675
2040-05-29 11:00:00+00:00,0.0003298599623944093,0.0005605270193279927,7.886980455478164e-05,0.00010296972744251719
2040-05-29 12:00:00+00:00,0.0002993088513817264,0.0005383309314221073,8.009442334243195e-05,0.00010287274992751366
2040-05-29 13:00:00+00:00,0.00028136035238368064,0.0005212177323126974,7.58639844724608e-05,0.00010277612886099266
2040-05-29 14:00:00+00:00,0.00027801582787775973,0.0005126307594216697,7.094623285886394e-05,0.0001026948345517163
2040-05-29 15:00:00+00:00,0.0002839428990065656,0.0005235692795483289,6.303396790459763e-05,0.00010261881416671281
2040-05-29 16:00:00+00:00,0.0002641218964047874,0.0005135230413505381,5.054729572751177e-05,0.00010258063771101034
2040-05-29 17:00:00+00:00,0.00024758104901143345,0.0004998545034375375,3.3481663980741245e-05,0.00010665586568197761
2040-05-29 18:00:00+00:00,0.00021894408728839892,0.000485600949504235,1.533770100189864e-05,0.00010663104812509986
2040-05-29 19:00:00+00:00,0.0001945479538293962,0.0004756278821573099,2.418346990804983e-06,0.00010658534730395237
2040-05-29 20:00:00+00:00,0.00018148160112746093,0.0004722826626634909,0.0,0.00010653818042732541
2040-05-29 21:00:00+00:00,0.0001621073653483052,0.0004572024336816095,0.0,0.00010649315465516648
2040-05-29 22:00:00+00:00,0.00010930916762318292,0.00034051596068219043,0.0,0.00010644776280605169
2040-05-29 23:00:00+00:00,9.909669774491451e-05,0.0003175254446424987,0.0,0.00010640118724751778
2040-05-30 00:00:00+00:00,8.983858311823785e-05,0.00028980903911211516,0.0,0.00010635471089679265
2040-05-30 01:00:00+00:00,9.176032501030112e-05,0.0002873417925723095,0.0,0.00010629979505091229
2040-05-30 02:00:00+00:00,9.238736186907245e-05,0.0002955901126325622,0.0,0.00010625154411330615
2040-05-30 03:00:00+00:00,9.470890557658089e-05,0.0003009519085928036,0.0,0.00010620728321449627
2040-05-30 04:00:00+00:00,9.300057784377136e-05,0.00029634051549873487,0.0,0.00010616342036376962
2040-05-30 05:00:00+00:00,9.699954071438616e-05,0.0002969297644486408,3.2325126165574413e-06,0.00010611244664321986
2040-05-30 06:00:00+00:00,8.981096693044753e-05,0.0002931920875942945,1.3271014509810968e-05,0.00010605100400451656
2040-05-30 07:00:00+00:00,8.297540948233458e-05,0.00027252525847375225,2.7150305133919856e-05,0.00010312121593993221
2040-05-30 08:00:00+00:00,9.286375925166867e-05,0.0002852285514705377,3.9846856939189616e-05,0.00010123924811776688
2040-05-30 09:00:00+00:00,0.0001081288624825406,0.0003069568796913984,5.277542810243251e-05,0.00010113447934351785
2040-05-30 10:00:00+00:00,9.243138657484422e-05,0.0003070956066884962,6.299973712513092e-05,0.00010103258746653063
2040-05-30 11:00:00+00:00,0.00011225808032930656,0.000329093567560054,7.382033564523943e-05,0.00010092422985336706
2040-05-30 12:00:00+00:00,0.00013364080541499465,0.0003542709854510327,7.775241981857939e-05,0.00010080603650479116
2040-05-30 13:00:00+00:00,0.00014781978593464033,0.00036052591926637835,6.601821510938615e-05,0.00010070844850658204
2040-05-30 14:00:00+00:00,0.0001587694950117417,0.0003774425368019355,6.311431628543673e-05,0.00010060942788207553
2040-05-30 15:00:00+00:00,0.00017595981071319043,0.00039573021375731665,5.5393144825209865e-05,0.00010051049355931466
2040-05-30 16:00:00+00:00,0.00020640708956080227,0.0004109934064861592,4.316677282632432e-05,0.00010041315926932256
2040-05-30 17:00:00+00:00,0.00022868829456987267,0.00042249749413014547,2.79582760944282e-05,0.00010032123389999958
2040-05-30 18:00:00+00:00,0.0002387417094752719,0.0004277334345959717,1.1987223317711095e-05,0.0001002268654151926
2040-05-30 19:00:00+00:00,0.0002432430243324688,0.00042571246147983267,1.2471468171966465e-06,0.0001001347750922626
2040-05-30 20:00:00+00:00,0.0002558114410709894,0.0004233806999708701,0.0,0.00010004242183961003
2040-05-30 21:00:00+00:00,0.0002646950593683394,0.0004113384598882813,0.0,9.99585511568409e-05
2040-05-30 22:00:00+00:00,0.00023722107160513705,0.0003701515694956123,0.0,9.986863724458779e-05
2040-05-30 23:00:00+00:00,0.0002342603245962699,0.00036174488930129623,0.0,9.977535351815905e-05
2040-05-31 00:00:00+00:00,0.00023424779699006767,0.00038150843808629236,0.0,9.967948502657544e-05
2040-05-31 01:00:00+00:00,0.00021833318355277863,0.000378941072908514,0.0,9.958304552947094e-05
2040-05-31 02:00:00+00:00,0.000199267517314213,0.00036830376322454715,0.0,9.948810357865723e-05
2040-05-31 03:00:00+00:00,0.00019851151687407228,0.00037114671398751325,0.0,9.939100223270523e-05
2040-05-31 04:00:00+00:00,0.00019315600953844736,0.0003690243827988759,0.0,9.928590672058358e-05
2040-05-31 05:00:00+00:00,0.00018543116083300567,0.00036783884563146047,3.899736455018574e-06,9.918995252075243e-05
2040-05-31 06:00:00+00:00,0.00016717173186642283,0.0003633839391883505,1.560401479502366e-05,9.909543283623616e-05
