 ,WTON,WTOF,PHOT,HROR
2030-06-30 14:00:00+00:00,0.0007929242706981084,0.001055867782346712,0.00018141693086256135,-5.364909208276306e-05
2030-06-30 15:00:00+00:00,0.0007589539832616103,0.0008745370454105504,0.000169852252386534,-4.837153609415196e-05
2030-06-30 16:00:00+00:00,0.0007079806643418051,0.0008742736489049909,0.00012547934306216769,-4.838395383434653e-05
2030-06-30 17:00:00+00:00,0.0006605172355901222,0.0008726425742427073,7.711916767039889e-05,-4.847746457072253e-05
2030-06-30 18:00:00+00:00,0.000618238917033953,0.0008591419628533896,3.1503370431616716e-05,-4.80806848844533e-05
2030-06-30 19:00:00+00:00,0.0005895605152375804,0.0008467670565350241,4.156394212162555e-06,7.20935252822199e-05
2030-06-30 20:00:00+00:00,0.0005878242594214391,0.0008435829742620846,0.0,7.205927919492599e-05
2030-06-30 21:00:00+00:00,0.0005568803474012571,0.0008416060980047647,0.0,7.201151388564108e-05
2030-06-30 22:00:00+00:00,0.0005208160571064564,0.0008466657130531571,0.0,3.969383269158195e-05
2030-06-30 23:00:00+00:00,0.0005258825530693522,0.000849206657379522,0.0,-4.8718269706247634e-05
2030-07-01 00:00:00+00:00,0.000508564240550414,0.0008425571958560411,0.0,2.873049186813231e-05
2030-07-01 01:00:00+00:00,0.0004832450825635315,0.0008299291888364195,0.0,3.082328406822498e-05
2030-07-01 02:00:00+00:00,0.00043897242771050887,0.0008026915304329477,0.0,7.182626971817142e-05
2030-07-01 03:00:00+00:00,0.00040642818961959527,0.0007812578634215017,0.0,7.206895178584337e-05
2030-07-01 04:00:00+00:00,0.00036993976078533676,0.0007260918504757498,0.0,7.231419763958363e-05
2030-07-01 05:00:00+00:00,0.00032220920846999117,0.0006423448218620141,1.3491508238388446e-05,0.0001930177117563731
2030-07-01 06:00:00+00:00,0.0002807399224995609,0.0005940720724238802,4.499817757120596e-05,0.0001930115629341649
2030-07-01 07:00:00+00:00,0.0002915985503647979,0.0006108326060878875,9.238997976238213e-05,7.240811852695813e-05
2030-07-01 08:00:00+00:00,0.00029424173550645234,0.0005756450320323778,0.0001350171557682923,7.183919108656404e-05
2030-07-01 09:00:00+00:00,0.0002990530083408812,0.0005051761746280224,0.00014732585954804514,6.809700615027495e-05
2030-07-01 10:00:00+00:00,0.0003254151057547706,0.00043636577117071623,0.000155562732421819,-4.9033253651183726e-05
2030-07-01 11:00:00+00:00,0.00032590298603020994,0.00040383735852128166,0.00017180869607777527,-4.907461998174207e-05
2030-07-01 12:00:00+00:00,0.000332366424849552,0.0003928954987065713,0.000179635220337745,-4.916008400450391e-05
2030-07-01 13:00:00+00:00,0.00034613715778416914,0.00037110453401094834,0.0001812592789683358,-4.9161951305263356e-05
2030-07-01 14:00:00+00:00,0.000326484825967999,0.00030777690514585877,0.00018134373519554145,-4.915475684427757e-05
2030-07-01 15:00:00+00:00,0.00029153186499977795,0.00027025961053048995,0.0001587197658106028,7.175364602665108e-05
2030-07-01 16:00:00+00:00,0.0002390223099473244,0.00023745253771831448,0.00012437176982390237,7.173581509971906e-05
2030-07-01 17:00:00+00:00,0.0002014959254641554,0.00021828469317046402,7.73277316552003e-05,0.00014418826858075064
2030-07-01 18:00:00+00:00,0.00017179887435044748,0.00020570645541461812,3.289694389623365e-05,0.0002535563778236523
2030-07-01 19:00:00+00:00,0.00013559831057720982,0.00018492574893010997,8.042859298423262e-06,0.0002535341939105395
2030-07-01 20:00:00+00:00,0.00010792647805908605,0.00015840838623586427,0.0,0.0002535048112600279
2030-07-01 21:00:00+00:00,9.283634432775923e-05,0.00014820010512532224,0.0,0.00025347325815492814
2030-07-01 22:00:00+00:00,0.0001066820684062158,0.00021449769856482227,0.0,0.00025343782278918256
2030-07-01 23:00:00+00:00,0.00011211412148814923,0.00023454706331866714,0.0,0.000253403954454834
2030-07-02 00:00:00+00:00,0.0001216391916500847,0.00027915149038151637,0.0,0.0002532857221232278
2030-07-02 01:00:00+00:00,0.0001380750822925926,0.0003133268777988957,0.0,0.0001959082003779144
2030-07-02 02:00:00+00:00,0.00015678637446933338,0.0003480222231797279,0.0,0.0001924519396477664
2030-07-02 03:00:00+00:00,0.0001775097225140465,0.0004462233862887597,0.0,0.00019242607653543241
2030-07-02 04:00:00+00:00,0.00021098894961830785,0.0005520021253407173,0.0,0.00019749397885166363
2030-07-02 05:00:00+00:00,0.00024765277234030164,0.0005809902333533786,1.1387790094620457e-05,0.00019756373750595143
2030-07-02 06:00:00+00:00,0.00030018386758087615,0.0005947672463722171,3.0214016812305734e-05,0.00019586183676572442
2030-07-02 07:00:00+00:00,0.0003610011720566366,0.0006145593225426447,4.804109770049595e-05,7.132958994846013e-05
2030-07-02 08:00:00+00:00,0.00043826855675405406,0.0006339458633252169,5.0841991950148415e-05,7.132645927337545e-05
2030-07-02 09:00:00+00:00,0.0005442903090694368,0.0006655989165631693,5.454327732182107e-05,6.443878826253852e-05
2030-07-02 10:00:00+00:00,0.0006304235885220015,0.0007223031896308324,5.733420382612834e-05,-4.9602499296416424e-05
2030-07-02 11:00:00+00:00,0.0006909369427844682,0.0007638055533493275,6.260827007166544e-05,-4.960348201569286e-05
2030-07-02 12:00:00+00:00,0.0007678469942425677,0.0007866405757228318,5.9009032385939407e-05,-4.957804383847009e-05
2030-07-02 13:00:00+00:00,0.0007859316376534263,0.0008150987966773145,5.266261029885023e-05,-4.955197774234078e-05
2030-07-02 14:00:00+00:00,0.0007527211536911734,0.000834818781632802,5.831259829152123e-05,-4.949642841498608e-05
2030-07-02 15:00:00+00:00,0.0007278781212339257,0.0008355849608129237,5.5498624573070417e-05,-4.9426690611020645e-05
2030-07-02 16:00:00+00:00,0.0006728374485487085,0.0008205098320991011,4.700802310545799e-05,-4.934254756084539e-05
2030-07-02 17:00:00+00:00,0.0006181978200797616,0.0008069187434013537,2.7745016656516243e-05,-4.7894025282246585e-05
2030-07-02 18:00:00+00:00,0.0005655885124143472,0.0007755963903023893,1.3247176358769e-05,-4.78993392746936e-05
2030-07-02 19:00:00+00:00,0.0005029907726611468,0.0006909618597439902,0.0,6.672297936746443e-05
2030-07-02 20:00:00+00:00,0.0004251851735858982,0.0006342277536802758,0.0,7.172879400957215e-05
2030-07-02 21:00:00+00:00,0.00036305586200451696,0.000620907841314187,0.0,7.17693694847451e-05
2030-07-02 22:00:00+00:00,0.0003191479140850809,0.0006025702560946966,0.0,7.180359271129827e-05
2030-07-02 23:00:00+00:00,0.0002687320145460404,0.000609676525267623,0.0,7.182910105534139e-05
2030-07-03 00:00:00+00:00,0.00024171930592305137,0.0006559624871325052,0.0,7.179262936422642e-05
2030-07-03 01:00:00+00:00,0.00022872618914705813,0.0007409015375138021,0.0,7.179730891646331e-05
2030-07-03 02:00:00+00:00,0.00022610690512528544,0.0007148597885238617,0.0,7.178585734515829e-05
2030-07-03 03:00:00+00:00,0.00022230237272233364,0.0005965361557173742,0.0,7.176964694711035e-05
2030-07-03 04:00:00+00:00,0.00019270100465473798,0.0004962476137795169,0.0,7.17893688426338e-05
2030-07-03 05:00:00+00:00,0.00015937370600506076,0.0004566651974480055,1.0879185274825828e-05,7.176846828606461e-05
2030-07-03 06:00:00+00:00,0.00014832882364375957,0.0004307478678489165,3.42956762573832e-05,7.174031157239295e-05
2030-07-03 07:00:00+00:00,0.000179831287799473,0.0004547704574729284,7.037175294871342e-05,7.171250660513616e-05
2030-07-03 08:00:00+00:00,0.0001991256502035615,0.0004568972579327553,9.246200605025868e-05,7.168723779243435e-05
2030-07-03 09:00:00+00:00,0.00019320255613178907,0.00037829798226984455,0.00010978885103870638,7.166203086442016e-05
2030-07-03 10:00:00+00:00,0.00013905289017784292,0.00027607851936835553,0.00011088901328709744,7.163372353371495e-05
2030-07-03 11:00:00+00:00,0.0001451889413142062,0.00023050501443814574,0.00012008435869066262,7.160413630902472e-05
2030-07-03 12:00:00+00:00,0.0001505233384889873,0.00022068170747665644,0.00012347662877638748,7.157419475229822e-05
2030-07-03 13:00:00+00:00,0.00015245584237803995,0.00022061067195866242,0.0001238319249787177,7.154397209615489e-05
2030-07-03 14:00:00+00:00,0.00016072009333559218,0.00021676125374045117,0.00015202197206305978,7.15148787075446e-05
2030-07-03 15:00:00+00:00,0.00016050964253427167,0.00022521562434063815,0.00014723681797842856,7.148588829940995e-05
2030-07-03 16:00:00+00:00,0.00014408330178614358,0.00023489719591461203,0.00011493886697451283,7.146928696341126e-05
2030-07-03 17:00:00+00:00,0.00014749087175088539,0.0002684022606275562,6.25411514392251e-05,0.00018703910061557843
2030-07-03 18:00:00+00:00,0.0001567627039411513,0.0003511434398243033,2.6340104696179266e-05,0.00018838624858385144
2030-07-03 19:00:00+00:00,0.00017966905778409793,0.0005312002010212102,3.510850632060774e-06,0.00018832424043758095
2030-07-03 20:00:00+00:00,0.00021208512548464466,0.0006028857695882765,0.0,0.0001881963889249002
2030-07-03 21:00:00+00:00,0.0002665741982676586,0.0006384994464465955,0.0,7.136279069360468e-05
2030-07-03 22:00:00+00:00,0.00037536929800020873,0.000702251040677818,0.0,7.129874855260322e-05
2030-07-03 23:00:00+00:00,0.0004255953816215021,0.0007021680936158609,0.0,7.127165912777492e-05
2030-07-04 00:00:00+00:00,0.0004709854060870147,0.0006952470190882698,0.0,7.123916713477404e-05
2030-07-04 01:00:00+00:00,0.0004962051416108019,0.0006970974684330373,0.0,7.121616881155885e-05
2030-07-04 02:00:00+00:00,0.0005222838505367443,0.000710694619960948,0.0,7.119432058416908e-05
2030-07-04 03:00:00+00:00,0.0005173176464266229,0.0007258475303356486,0.0,7.117685975027714e-05
2030-07-04 04:00:00+00:00,0.0005142455222591413,0.0007479415099431691,0.0,7.11738122934691e-05
2030-07-04 05:00:00+00:00,0.000537632265093477,0.0007740983831853384,1.1060295409963107e-05,7.12558876553007e-05
2030-07-04 06:00:00+00:00,0.0006096554642221872,0.0008297560052164819,3.783278338629474e-05,7.13881560612135e-05
2030-07-04 07:00:00+00:00,0.0007165822593554625,0.000896404545498009,7.60990447309524e-05,-4.9579152416813546e-05
2030-07-04 08:00:00+00:00,0.0007565032917073474,0.000947031891691439,0.00011822202718749957,-4.959758239597929e-05
2030-07-04 09:00:00+00:00,0.0007713065643960783,0.0010252346764733121,0.00014570111991781153,-4.964464012153238e-05
2030-07-04 10:00:00+00:00,0.0006800862309404402,0.0009887584352708683,0.00015473725261960802,-4.968086425005259e-05
2030-07-04 11:00:00+00:00,0.0006742386479435108,0.0009998694710349222,0.00017490345916932674,-4.9745303855561405e-05
2030-07-04 12:00:00+00:00,0.0007301488082164918,0.0010586970114120151,0.00019857594097745542,-4.97821305779202e-05
2030-07-04 13:00:00+00:00,0.0007785335381409416,0.0010456514106359667,0.00020563543845076695,-4.982432062949005e-05
2030-07-04 14:00:00+00:00,0.0007625608765038274,0.0010211612303881311,0.00020891714490963687,-4.986698594871891e-05
2030-07-04 15:00:00+00:00,0.0007389890499068044,0.0009578758852154308,0.0001917273075834297,-4.9909161899155845e-05
2030-07-04 16:00:00+00:00,0.000680853431623194,0.0009084552217217992,0.00015065594451286562,-4.9952930554660867e-05
2030-07-04 17:00:00+00:00,0.0006797945426288773,0.0008743537546756496,0.00010146088547089047,-4.999613953778545e-05
2030-07-04 18:00:00+00:00,0.0006389713013842524,0.0007856975003472455,4.5566372931776576e-05,-5.001817583678453e-05
2030-07-04 19:00:00+00:00,0.0005225965957856933,0.0007479843005506517,9.042816647470177e-06,7.093899789770597e-05
2030-07-04 20:00:00+00:00,0.0004926328878752773,0.0007377201894622828,0.0,7.090629707729275e-05
2030-07-04 21:00:00+00:00,0.000430531659385182,0.0007171669690992971,0.0,7.088151910631887e-05
2030-07-04 22:00:00+00:00,0.00036084462734169924,0.0006620851004182335,0.0,7.085842864981388e-05
2030-07-04 23:00:00+00:00,0.0003591495005655258,0.0006442101081348803,0.0,7.083736193976226e-05
2030-07-05 00:00:00+00:00,0.00034004966369704777,0.000607986772948281,0.0,7.081650812997642e-05
2030-07-05 01:00:00+00:00,0.0003214235083489566,0.000583507223065192,0.0,7.079585046392459e-05
2030-07-05 02:00:00+00:00,0.0003119403552963428,0.0005589071104563163,0.0,7.077065299043665e-05
2030-07-05 03:00:00+00:00,0.00029978824738298936,0.000516504844706727,0.0,7.074645447972168e-05
2030-07-05 04:00:00+00:00,0.000297815597755223,0.0004860320736829244,0.0,7.071924296733792e-05
2030-07-05 05:00:00+00:00,0.000284008418970817,0.00045470343127972394,1.0110561949452225e-05,7.067580311089125e-05
2030-07-05 06:00:00+00:00,0.00026600453170906504,0.0004167372058742122,4.046978073148885e-05,0.000191775339020628
2030-07-05 07:00:00+00:00,0.00029985860211060477,0.0003813356445327914,8.89361539601635e-05,7.055559350431236e-05
2030-07-05 08:00:00+00:00,0.0003028789803145133,0.00033188604079546026,0.0001333480052228149,7.047246283406106e-05
2030-07-05 09:00:00+00:00,0.00029773582610899976,0.00027534904097432016,0.00017012258466174825,7.038576216963265e-05
2030-07-05 10:00:00+00:00,0.0002402622803936367,0.0001636203839777739,0.00019519993467815178,7.03073222565905e-05
2030-07-05 11:00:00+00:00,0.00023340965687730162,0.0001550765063988069,0.00022264056956076736,7.021194464467304e-05
2030-07-05 12:00:00+00:00,0.00021051049998820358,0.0001566144293146467,0.00024309266286424213,7.013260715248935e-05
2030-07-05 13:00:00+00:00,0.00020520359513853233,0.00015697613452740562,0.00025157573207918317,7.007340767857377e-05
2030-07-05 14:00:00+00:00,0.00019914854935927184,0.00015997847644387442,0.0002484582135918529,7.003166948776695e-05
2030-07-05 15:00:00+00:00,0.00018259503690847017,0.00019116923649340191,0.00022267309315027235,6.999059615894889e-05
2030-07-05 16:00:00+00:00,0.00016423070790024964,0.0002453106341816257,0.00017303539648061785,6.995281203861338e-05
2030-07-05 17:00:00+00:00,0.00014173218163395963,0.0003182295504168352,0.00010791324342397253,0.0001951858085418532
2030-07-05 18:00:00+00:00,0.00012711937711973637,0.00037913451242306946,5.0377937179386696e-05,0.00025178307558921864
2030-07-05 19:00:00+00:00,0.00011697497739743573,0.00041761620349499716,1.3336718996527083e-05,0.0002517518428250516
2030-07-05 20:00:00+00:00,0.00012442567630574337,0.0004426424995462406,0.0,0.0002517159496877158
2030-07-05 21:00:00+00:00,0.0001400827871126157,0.0004663806852858044,0.0,0.00025168651032533585
2030-07-05 22:00:00+00:00,0.00015052169053756518,0.00047078052897674415,0.0,0.0002515734542601296
2030-07-05 23:00:00+00:00,0.00016236325110612066,0.0004630082768658096,0.0,0.00018149111167636072
2030-07-06 00:00:00+00:00,0.00017448087617104075,0.00047560113215742994,0.0,6.97008203240757e-05
2030-07-06 01:00:00+00:00,0.00019156392225967483,0.00048507650347651073,0.0,6.967199045821199e-05
2030-07-06 02:00:00+00:00,0.00021308029572630994,0.00047543417471004483,0.0,6.9643314390916e-05
2030-07-06 03:00:00+00:00,0.0002308305372528998,0.00043882808011840675,0.0,6.961486077741776e-05
2030-07-06 04:00:00+00:00,0.00023759782166201169,0.0003736587465880772,0.0,6.958687484766658e-05
2030-07-06 05:00:00+00:00,0.00024165828597292216,0.0003255708107794334,4.1619127821944295e-06,6.955838492726918e-05
2030-07-06 06:00:00+00:00,0.00024467302304127434,0.0003301705728535321,3.651538383978364e-05,6.952813057030285e-05
2030-07-06 07:00:00+00:00,0.0002213448922391401,0.00033893540546302845,0.00010927132631330102,6.949613695975716e-05
2030-07-06 08:00:00+00:00,0.0002522665534709496,0.0003457061913307161,0.00017509390769456624,-2.2981975043468094e-05
2030-07-06 09:00:00+00:00,0.00028231885228628114,0.0003448695116484337,0.0002270737048194651,-5.158316091734006e-05
2030-07-06 10:00:00+00:00,0.0002718409381989687,0.0003025113019797841,0.0002603395993884209,-5.16290619707712e-05
2030-07-06 11:00:00+00:00,0.0003092363625311979,0.00035633665443437617,0.00028085893333739526,-5.166141178085433e-05
2030-07-06 12:00:00+00:00,0.00031981212415498647,0.0003894319739860183,0.00029270959131295134,-5.169383226868206e-05
2030-07-06 13:00:00+00:00,0.00031656860752071503,0.0004025922830550996,0.00028942265533360293,-5.172443075358116e-05
2030-07-06 14:00:00+00:00,0.00029982893475271726,0.0004179714189086143,0.0002630124659072988,-5.175289769966434e-05
2030-07-06 15:00:00+00:00,0.0002956058352945565,0.00041924374224163016,0.00021191720692460115,-5.178354632261648e-05
2030-07-06 16:00:00+00:00,0.0002962824488172692,0.00040075781728945325,0.00015377214509163778,-5.177987422643739e-05
2030-07-06 17:00:00+00:00,0.00024345962793332606,0.0003631042235172254,9.157143394720836e-05,6.919091639175177e-05
2030-07-06 18:00:00+00:00,0.0001935496885390042,0.0003116568782940442,3.904335873701453e-05,6.918143139937269e-05
2030-07-06 19:00:00+00:00,0.00015214840056996617,0.00026251739475011447,8.433900886861377e-06,6.915380109737623e-05
2030-07-06 20:00:00+00:00,0.0001262936263256126,0.0002130076568219954,0.0,6.91258346780056e-05
2030-07-06 21:00:00+00:00,0.0001115429034768007,0.00018020618558287985,0.0,6.909560074401122e-05
2030-07-06 22:00:00+00:00,8.651960250428461e-05,0.00016358942280588615,0.0,6.906412784813437e-05
2030-07-06 23:00:00+00:00,7.964013798072491e-05,0.0001230782444445405,0.0,6.903444276712891e-05
2030-07-07 00:00:00+00:00,7.512776968970108e-05,9.442472507020447e-05,0.0,6.90056716177992e-05
2030-07-07 01:00:00+00:00,6.179188073272912e-05,7.054931206515263e-05,0.0,6.897547752404683e-05
2030-07-07 02:00:00+00:00,5.0373240125729414e-05,5.587400054492226e-05,0.0,6.894598473914815e-05
2030-07-07 03:00:00+00:00,4.0843307512452495e-05,4.278588040013968e-05,0.0,6.891691404515376e-05
2030-07-07 04:00:00+00:00,3.533606035328939e-05,2.926650591478779e-05,0.0,6.888565448773258e-05
2030-07-07 05:00:00+00:00,3.120461556818814e-05,1.8940650507737867e-05,8.131727239522794e-06,6.885359596347892e-05
2030-07-07 06:00:00+00:00,2.3614407577831783e-05,1.4855189367909846e-05,3.832367273003771e-05,6.880794541634107e-05
2030-07-07 07:00:00+00:00,1.9139705441752544e-05,1.555622106474059e-05,9.76904789834149e-05,6.877359651629143e-05
2030-07-07 08:00:00+00:00,2.400933999934371e-05,2.0399716776697548e-05,0.0001565167319831048,6.874197363135575e-05
2030-07-07 09:00:00+00:00,2.3721792749222155e-05,2.9172631850857352e-05,0.00020883892250808114,6.867209743420241e-05
2030-07-07 10:00:00+00:00,1.2371528094347356e-05,2.867778409014962e-05,0.0002503182049430679,-5.234133957336184e-05
2030-07-07 11:00:00+00:00,1.0849324623362197e-05,4.077442553181129e-05,0.000289205812158499,-5.2396673715776056e-05
2030-07-07 12:00:00+00:00,1.1683681276322049e-05,5.73227422584417e-05,0.00030717001923407814,-5.2453779129309234e-05
2030-07-07 13:00:00+00:00,1.3687452845187174e-05,7.337043174209461e-05,0.00029475492780189384,-5.2501076512584785e-05
2030-07-07 14:00:00+00:00,1.8019702979431832e-05,8.530882878315325e-05,0.00026430169480795666,6.836132632062896e-05
2030-07-07 15:00:00+00:00,2.7520794822292378e-05,9.708549160192771e-05,0.00021728321186721073,6.840892763864033e-05
2030-07-07 16:00:00+00:00,3.449067856192529e-05,0.00011141857710615558,0.00015774976755689795,6.836562661994953e-05
2030-07-07 17:00:00+00:00,3.9905023238250284e-05,0.0001322502420260443,9.664401672743077e-05,6.832757371388781e-05
2030-07-07 18:00:00+00:00,4.5474710167820253e-05,0.00014726218198281873,4.4636152981405746e-05,6.829917312178346e-05
2030-07-07 19:00:00+00:00,4.856564065932815e-05,0.0001552116746693667,1.1962549237743939e-05,0.00015636236656504923
2030-07-07 20:00:00+00:00,5.2894361421389485e-05,0.00015801076620568954,0.0,0.00016070193917607677
2030-07-07 21:00:00+00:00,5.543807325494174e-05,0.00015894166252004724,0.0,0.00010961593952404903
2030-07-07 22:00:00+00:00,4.924680998528264e-05,0.00014991819028844496,0.0,6.814133941690898e-05
2030-07-07 23:00:00+00:00,4.892710555910659e-05,0.00014828007128470506,0.0,6.809562343428712e-05
2030-07-08 00:00:00+00:00,4.978507129337103e-05,0.00014664718699695397,0.0,6.805894154109001e-05
2030-07-08 01:00:00+00:00,5.002619445010898e-05,0.00014880780494169694,0.0,6.802098491839996e-05
2030-07-08 02:00:00+00:00,5.009589513039877e-05,0.00015489803684511837,0.0,6.798362547035304e-05
2030-07-08 03:00:00+00:00,4.928992279746527e-05,0.0001593806067523607,0.0,6.794382569811684e-05
2030-07-08 04:00:00+00:00,4.739265770868892e-05,0.000162162629868878,0.0,6.790637027824953e-05
2030-07-08 05:00:00+00:00,4.4039816036948785e-05,0.00015954992357933553,3.6695943942858632e-06,6.78777463013708e-05
2030-07-08 06:00:00+00:00,3.849401192323669e-05,0.0001500062383762905,3.5320749818899496e-05,6.78356633722538e-05
2030-07-08 07:00:00+00:00,3.3078208253792226e-05,0.00014499793872556541,0.00010467551388261521,6.77848841754635e-05
2030-07-08 08:00:00+00:00,3.591967207494687e-05,0.0001412020227821673,0.00017146682158777023,6.773833131820442e-05
2030-07-08 09:00:00+00:00,4.4578298246100904e-05,0.0001434908495730106,0.00022948991401724802,6.769004732538367e-05
2030-07-08 10:00:00+00:00,4.128527714126632e-05,0.00013601344153656346,0.00027023907425794465,6.76437246176097e-05
2030-07-08 11:00:00+00:00,4.454884907940272e-05,0.00013685152190830808,0.000292793810261776,-1.1893470350394218e-05
2030-07-08 12:00:00+00:00,4.827402070139166e-05,0.00013747336462616305,0.0002985771706167656,-5.3440555898399554e-05
2030-07-08 13:00:00+00:00,5.047808994225505e-05,0.00014192981937753569,0.0002894619683255109,-2.7908713028829744e-05
2030-07-08 14:00:00+00:00,5.139917109938963e-05,0.00014777702087534337,0.0002687149774044869,6.746350430129876e-05
2030-07-08 15:00:00+00:00,5.23615224823529e-05,0.00015271231928310828,0.0002333240121051021,6.74258514357909e-05
2030-07-08 16:00:00+00:00,5.6409292894523307e-05,0.0001496520076323964,0.00018125175492029677,6.738963864004509e-05
2030-07-08 17:00:00+00:00,5.750140333842782e-05,0.00014619469502443695,0.00011766774388266019,6.73561911836724e-05
2030-07-08 18:00:00+00:00,5.664985515779805e-05,0.00014519026242766392,5.481790421143972e-05,6.737125936159976e-05
2030-07-08 19:00:00+00:00,5.609619429861406e-05,0.00014704826049344587,1.2910373064340332e-05,6.733586238057628e-05
2030-07-08 20:00:00+00:00,6.154425873790589e-05,0.00014992904919487588,0.0,6.730121202171155e-05
2030-07-08 21:00:00+00:00,6.698286764395926e-05,0.0001503524966820918,0.0,6.724403549643183e-05
2030-07-08 22:00:00+00:00,6.721713492569281e-05,0.00013779403047536252,0.0,6.720350006938472e-05
2030-07-08 23:00:00+00:00,6.454012853872964e-05,0.00013132117730023032,0.0,6.717339910030017e-05
2030-07-09 00:00:00+00:00,6.526776111177286e-05,0.0001311610049798992,0.0,6.714208712348416e-05
2030-07-09 01:00:00+00:00,6.290304318409296e-05,0.00012840473118603144,0.0,6.711036793843558e-05
2030-07-09 02:00:00+00:00,5.951707693467858e-05,0.00011856613827084997,0.0,6.707744223796461e-05
2030-07-09 03:00:00+00:00,5.853830961726787e-05,0.00011238362814287869,0.0,6.704291012714102e-05
2030-07-09 04:00:00+00:00,6.200755955879317e-05,0.0001074728120530315,0.0,6.700912043693744e-05
2030-07-09 05:00:00+00:00,6.546695633819331e-05,0.00010734983512586637,7.34826896485408e-06,6.697540296204802e-05
2030-07-09 06:00:00+00:00,6.52233045139111e-05,0.00010303344921816375,3.775552877466762e-05,6.694970659684009e-05
2030-07-09 07:00:00+00:00,6.124072945209216e-05,9.936356904887675e-05,0.00010937857139212686,6.686446750709357e-05
2030-07-09 08:00:00+00:00,6.584324375491964e-05,9.861139047150507e-05,0.00018281876216224774,6.67964464050135e-05
2030-07-09 09:00:00+00:00,7.866718520190203e-05,9.788335939082538e-05,0.00012954028919043238,6.669177706056336e-05
2030-07-09 10:00:00+00:00,5.906906824872409e-05,8.055983694454999e-05,0.0002736376221220089,6.659393488178264e-05
2030-07-09 11:00:00+00:00,5.4981914106493144e-05,8.62029083736679e-05,0.00028932665792521877,6.650551660478304e-05
2030-07-09 12:00:00+00:00,5.435002272054206e-05,9.715975354464015e-05,0.00030100867069380227,6.64131732775917e-05
2030-07-09 13:00:00+00:00,5.830086736038394e-05,0.0001236485566805761,0.00029756229406025463,6.631976872784588e-05
2030-07-09 14:00:00+00:00,6.979655712641928e-05,0.00016948594808280381,0.0002732487405141323,6.620556433342729e-05
2030-07-09 15:00:00+00:00,8.469278289047486e-05,0.00022575731421838887,0.0002326712510834962,6.607705826182182e-05
2030-07-09 16:00:00+00:00,9.572720847242223e-05,0.00025874625945181004,0.00017657428265552847,6.594567554407336e-05
2030-07-09 17:00:00+00:00,0.00010467309382072931,0.0002884789082070735,0.00011420338852020947,6.584209770706691e-05
2030-07-09 18:00:00+00:00,0.00010785888620791959,0.0003124400475459976,5.4029598228099254e-05,6.576535578541131e-05
2030-07-09 19:00:00+00:00,0.0001081445147067728,0.0003255332927655605,1.356653460619243e-05,6.568060009530646e-05
2030-07-09 20:00:00+00:00,0.00010401219388389527,0.00034321443478441637,0.0,6.559830164690917e-05
2030-07-09 21:00:00+00:00,0.0001011746452646847,0.0003661590850621409,0.0,6.549953635300584e-05
2030-07-09 22:00:00+00:00,8.168790784211276e-05,0.0003259270621560756,0.0,6.540470830302666e-05
2030-07-09 23:00:00+00:00,7.725264386140989e-05,0.00033313756855301983,0.0,6.531893171879791e-05
2030-07-10 00:00:00+00:00,8.011155158713643e-05,0.00033088709485013575,0.0,6.525615740465104e-05
2030-07-10 01:00:00+00:00,8.223714996511848e-05,0.0003225853754939702,0.0,6.519042637567911e-05
2030-07-10 02:00:00+00:00,7.460299136779047e-05,0.0003128372817824064,0.0,6.514130730855116e-05
2030-07-10 03:00:00+00:00,6.976712830470701e-05,0.0002964339583056329,0.0,6.509660216879083e-05
2030-07-10 04:00:00+00:00,6.352400470198995e-05,0.0002836890156355472,0.0,6.506060118520423e-05
2030-07-10 05:00:00+00:00,5.943336008137192e-05,0.0002909055400704699,3.408258803386811e-06,6.502632099792062e-05
2030-07-10 06:00:00+00:00,5.4588225279534956e-05,0.00030074206088855586,3.422264395779823e-05,6.499247657733415e-05
2030-07-10 07:00:00+00:00,5.048163042528125e-05,0.00027417497031851783,9.065748979403062e-05,6.495912892353805e-05
2030-07-10 08:00:00+00:00,5.409879149431873e-05,0.0002451857969422193,0.0001403496676420228,6.492385201339511e-05
2030-07-10 09:00:00+00:00,5.181124981838209e-05,0.00022113469467871505,0.0001833827872992917,6.488811157696343e-05
2030-07-10 10:00:00+00:00,3.1765216648961254e-05,0.00020266724050087433,0.00021226583665557978,6.485279577092686e-05
2030-07-10 11:00:00+00:00,3.229390343796165e-05,0.00019558095222980718,0.00024125545167842907,6.482087810960061e-05
2030-07-10 12:00:00+00:00,3.4070671109289076e-05,0.0002009190279381101,0.0002595276843210839,6.478998002379972e-05
2030-07-10 13:00:00+00:00,3.6758218708687394e-05,0.00019591655717336005,0.0002556774296856446,6.475915812642516e-05
2030-07-10 14:00:00+00:00,3.833446217260624e-05,0.00019451011011478348,0.00023953670147918143,6.472797185902576e-05
2030-07-10 15:00:00+00:00,4.022331909072462e-05,0.0002038775349368666,0.00020662912916154152,6.469680908789429e-05
2030-07-10 16:00:00+00:00,4.227611048102876e-05,0.00020084397509797,0.00016194712398870872,6.466605226142114e-05
2030-07-10 17:00:00+00:00,4.6312142232971874e-05,0.00020051174173938078,0.00010675342930261117,6.462432848679092e-05
2030-07-10 18:00:00+00:00,4.716649367233417e-05,0.0002087860684703281,5.165735162972245e-05,6.458900020092844e-05
2030-07-10 19:00:00+00:00,4.91354651272965e-05,0.00022351278910595404,1.27741457712075e-05,6.455746945821694e-05
