,HPHS,HDAM
2018-04-29 11:00:00+00:00,0.1726956085394158,0.3383487770768753
2018-04-29 11:15:00+00:00,0.17269560853939775,0.33623595223003044
2018-04-29 11:30:00+00:00,0.1726956085393797,0.3341231273831856
2018-04-29 11:45:00+00:00,0.17269560853936164,0.33201030253634084
2018-04-29 12:00:00+00:00,0.1726956085393436,0.329897477689496
2018-04-29 12:15:00+00:00,0.17273435020990247,0.345004175344285
2018-04-29 12:30:00+00:00,0.17277309188046136,0.360110872999074
2018-04-29 12:45:00+00:00,0.17281183355102023,0.375217570653863
2018-04-29 13:00:00+00:00,0.1728505752215791,0.390324268308652
2018-04-29 13:15:00+00:00,0.1682403164272379,0.399884800740538
2018-04-29 13:30:00+00:00,0.16363005763289673,0.40944533317242404
2018-04-29 13:45:00+00:00,0.15901979883855558,0.41900586560431
2018-04-29 14:00:00+00:00,0.1544095400442144,0.428566398036196
2018-04-29 14:15:00+00:00,0.15440954004419638,0.4290946042478765
2018-04-29 14:30:00+00:00,0.15440954004417834,0.42962281045955697
2018-04-29 14:45:00+00:00,0.15440954004416033,0.4301510166712374
2018-04-29 15:00:00+00:00,0.1544095400441423,0.4306792228829179
2018-04-29 15:15:00+00:00,0.160995624036084,0.44198283581340597
2018-04-29 15:30:00+00:00,0.1675817080280257,0.453286448743894
2018-04-29 15:45:00+00:00,0.1741677920199674,0.4645900616743821
2018-04-29 16:00:00+00:00,0.1807538760119091,0.4758936746048702
2018-04-29 16:15:00+00:00,0.18114129271729942,0.4844506152344674
2018-04-29 16:30:00+00:00,0.18152870942268973,0.4930075558640646
2018-04-29 16:45:00+00:00,0.18191612612808006,0.5015644964936617
2018-04-29 17:00:00+00:00,0.1823035428334704,0.510121437123259
2018-04-29 17:15:00+00:00,0.23220281449010033,0.5204742788727271
2018-04-29 17:30:00+00:00,0.28210208614673027,0.5308271206221953
2018-04-29 17:45:00+00:00,0.33200135780336015,0.5411799623716635
2018-04-29 18:00:00+00:00,0.3819006294599901,0.5515328041211317
2018-04-29 18:15:00+00:00,0.36806985307687634,0.5500538267283084
2018-04-29 18:30:00+00:00,0.3542390766937626,0.548574849335485
2018-04-29 18:45:00+00:00,0.34040830031064884,0.5470958719426616
2018-04-29 19:00:00+00:00,0.3265775239275351,0.5456168945498383
2018-04-29 19:15:00+00:00,0.2913226037353945,0.5395425231152549
2018-04-29 19:30:00+00:00,0.2560676835432538,0.5334681516806714
2018-04-29 19:45:00+00:00,0.22081276335111322,0.5273937802460879
2018-04-29 20:00:00+00:00,0.1855578431589726,0.5213194088115044
2018-04-29 20:15:00+00:00,0.1823422845040834,0.5062127111567399
2018-04-29 20:30:00+00:00,0.1791267258491942,0.4911060135019756
2018-04-29 20:45:00+00:00,0.175911167194305,0.4759993158472111
2018-04-29 21:00:00+00:00,0.1726956085394158,0.4608926181924467
2018-04-29 21:15:00+00:00,0.1686277331326102,0.4402925759359252
2018-04-29 21:30:00+00:00,0.16455985772580461,0.4196925336794036
2018-04-29 21:45:00+00:00,0.160491982318999,0.3990924914228821
2018-04-29 22:00:00+00:00,0.1564241069121934,0.3784924491663606
2018-04-29 22:15:00+00:00,0.15867112380357984,0.37125602406602604
2018-04-29 22:30:00+00:00,0.16091814069496624,0.36401959896569147
2018-04-29 22:45:00+00:00,0.16316515758635267,0.35678317386535685
2018-04-29 23:00:00+00:00,0.1654121744777391,0.3495467487650223
2018-04-29 23:15:00+00:00,0.16378502431502406,0.34389494229977824
2018-04-29 23:30:00+00:00,0.16215787415230903,0.33824313583453425
2018-04-29 23:45:00+00:00,0.16053072398959403,0.33259132936929026
2018-04-30 00:00:00+00:00,0.158903573826879,0.3269395229040462
2018-04-30 00:15:00+00:00,0.17839155652964467,0.3549885303794206
2018-04-30 00:30:00+00:00,0.19787953923241036,0.38303753785479494
2018-04-30 00:45:00+00:00,0.217367521935176,0.41108654533016925
2018-04-30 01:00:00+00:00,0.2368555046379417,0.4391355528055436
2018-04-30 01:15:00+00:00,0.2368555046379417,0.4509145513265662
2018-04-30 01:30:00+00:00,0.2368555046379417,0.4626935498475888
2018-04-30 01:45:00+00:00,0.2368555046379417,0.4744725483686114
2018-04-30 02:00:00+00:00,0.2368555046379417,0.486251546889634
2018-04-30 02:15:00+00:00,0.23732040468439558,0.5104433913856761
2018-04-30 02:30:00+00:00,0.2377853047308495,0.5346352358817181
2018-04-30 02:45:00+00:00,0.23825020477730338,0.5588270803777602
2018-04-30 03:00:00+00:00,0.2387151048237573,0.5830189248738022
2018-04-30 03:15:00+00:00,0.2402647716454448,0.5909420180494518
2018-04-30 03:30:00+00:00,0.2418144384671323,0.5988651112251014
2018-04-30 03:45:00+00:00,0.2433641052888198,0.6067882044007511
2018-04-30 04:00:00+00:00,0.2449137721105073,0.6147112975764006
2018-04-30 04:15:00+00:00,0.2595581235749244,0.619940539072256
2018-04-30 04:30:00+00:00,0.2742024750393415,0.6251697805681113
2018-04-30 04:45:00+00:00,0.2888468265037586,0.6303990220639666
2018-04-30 05:00:00+00:00,0.3034911779681757,0.6356282635598219
2018-04-30 05:15:00+00:00,0.328130880432164,0.6411744287827496
2018-04-30 05:30:00+00:00,0.35277058289615226,0.6467205940056773
2018-04-30 05:45:00+00:00,0.3774102853601406,0.6522667592286049
2018-04-30 06:00:00+00:00,0.4020499878241289,0.6578129244515325
2018-04-30 06:15:00+00:00,0.3687708928294986,0.6554888171199564
2018-04-30 06:30:00+00:00,0.33549179783486827,0.6531647097883805
2018-04-30 06:45:00+00:00,0.302212702840238,0.6508406024568045
2018-04-30 07:00:00+00:00,0.2689336078456077,0.6485164951252285
2018-04-30 07:15:00+00:00,0.2659504992139996,0.6415441731307711
2018-04-30 07:30:00+00:00,0.2629673905823915,0.6345718511363135
2018-04-30 07:45:00+00:00,0.2599842819507833,0.6275995291418561
2018-04-30 08:00:00+00:00,0.2570011733191752,0.6206272071473987
2018-04-30 08:15:00+00:00,0.25529653981537853,0.6064712806737034
2018-04-30 08:30:00+00:00,0.25359190631158185,0.592315354200008
2018-04-30 08:45:00+00:00,0.25188727280778517,0.5781594277263127
2018-04-30 09:00:00+00:00,0.2501826393039885,0.5640035012526173
2018-04-30 09:15:00+00:00,0.2501826393040065,0.5585629772720799
2018-04-30 09:30:00+00:00,0.2501826393040246,0.5531224532915426
2018-04-30 09:45:00+00:00,0.25018263930404266,0.5476819293110052
2018-04-30 10:00:00+00:00,0.2501826393040607,0.5422414053304678
2018-04-30 10:15:00+00:00,0.25018263930404266,0.5365895988651991
2018-04-30 10:30:00+00:00,0.2501826393040246,0.5309377923999303
2018-04-30 10:45:00+00:00,0.2501826393040065,0.5252859859346617
2018-04-30 11:00:00+00:00,0.2501826393039885,0.5196341794693929
2018-04-30 11:15:00+00:00,0.25018263930397044,0.519898282575221
2018-04-30 11:30:00+00:00,0.25018263930395246,0.5201623856810489
2018-04-30 11:45:00+00:00,0.2501826393039344,0.5204264887868769
2018-04-30 12:00:00+00:00,0.2501826393039164,0.520690591892705
2018-04-30 12:15:00+00:00,0.25018263930395246,0.5272931695390672
2018-04-30 12:30:00+00:00,0.25018263930398854,0.5338957471854294
2018-04-30 12:45:00+00:00,0.2501826393040246,0.5404983248317917
2018-04-30 13:00:00+00:00,0.2501826393040607,0.547100902478154
2018-04-30 13:15:00+00:00,0.2540955480286488,0.5606229814977541
2018-04-30 13:30:00+00:00,0.2580084567532369,0.5741450605173543
2018-04-30 13:45:00+00:00,0.261921365477825,0.5876671395369544
2018-04-30 14:00:00+00:00,0.2658342742024131,0.6011892185565545
2018-04-30 14:15:00+00:00,0.27307896659356706,0.6102743653979059
2018-04-30 14:30:00+00:00,0.280323658984721,0.6193595122392572
2018-04-30 14:45:00+00:00,0.28756835137587494,0.6284446590806086
2018-04-30 15:00:00+00:00,0.2948130437670289,0.6375298059219601
2018-04-30 15:15:00+00:00,0.29996568594894174,0.6546436871811792
2018-04-30 15:30:00+00:00,0.3051183281308546,0.6717575684403982
2018-04-30 15:45:00+00:00,0.31027097031276746,0.6888714496996172
2018-04-30 16:00:00+00:00,0.3154236124946803,0.7059853309588363
2018-04-30 16:15:00+00:00,0.318987846184437,0.7164966345717668
2018-04-30 16:30:00+00:00,0.3225520798741937,0.7270079381846972
2018-04-30 16:45:00+00:00,0.3261163135639504,0.7375192417976277
2018-04-30 17:00:00+00:00,0.3296805472537071,0.7480305454105582
2018-04-30 17:15:00+00:00,0.39220960350664885,0.7386284748422576
2018-04-30 17:30:00+00:00,0.4547386597595906,0.7292264042739569
2018-04-30 17:45:00+00:00,0.5172677160125323,0.7198243337056562
2018-04-30 18:00:00+00:00,0.5797967722654741,0.7104222631373556
2018-04-30 18:15:00+00:00,0.5589150118439467,0.7035027617639948
2018-04-30 18:30:00+00:00,0.5380332514224192,0.696583260390634
2018-04-30 18:45:00+00:00,0.5171514910008917,0.6896637590172733
2018-04-30 19:00:00+00:00,0.4962697305793643,0.6827442576439126
2018-04-30 19:15:00+00:00,0.4436198003143532,0.678993993540782
2018-04-30 19:30:00+00:00,0.39096987004934214,0.6752437294376517
2018-04-30 19:45:00+00:00,0.33831993978433106,0.6714934653345213
2018-04-30 20:00:00+00:00,0.28567000951932,0.6677432012313907
2018-04-30 20:15:00+00:00,0.2834617342985105,0.6543267634541071
2018-04-30 20:30:00+00:00,0.28125345907770105,0.6409103256768235
2018-04-30 20:45:00+00:00,0.2790451838568916,0.6274938878995397
2018-04-30 21:00:00+00:00,0.2768369086360821,0.6140774501222561
2018-04-30 21:15:00+00:00,0.27734055035311295,0.6071051281277494
2018-04-30 21:30:00+00:00,0.27784419207014377,0.6001328061332427
2018-04-30 21:45:00+00:00,0.2783478337871746,0.5931604841387361
2018-04-30 22:00:00+00:00,0.2788514755042054,0.5861881621442294
2018-04-30 22:15:00+00:00,0.2786577671515193,0.5730886480939688
2018-04-30 22:30:00+00:00,0.2784640587988332,0.5599891340437082
2018-04-30 22:45:00+00:00,0.278270350446147,0.5468896199934477
2018-04-30 23:00:00+00:00,0.2780766420934609,0.533790105943187
2018-04-30 23:15:00+00:00,0.27807664209344285,0.5219582868009692
2018-04-30 23:30:00+00:00,0.2780766420934248,0.5101264676587515
2018-04-30 23:45:00+00:00,0.27807664209340677,0.49829464851653366
2018-05-01 00:00:00+00:00,0.2780766420933887,0.4864628293743159
2018-05-01 00:15:00+00:00,0.2790839255274324,0.49105822341612526
2018-05-01 00:30:00+00:00,0.280091208961476,0.4956536174579347
2018-05-01 00:45:00+00:00,0.28109849239551965,0.500249011499744
2018-05-01 01:00:00+00:00,0.2821057758295633,0.5048444055415534
2018-05-01 01:15:00+00:00,0.2874908680347572,0.50611210044967
2018-05-01 01:30:00+00:00,0.2928759602399511,0.5073797953577868
2018-05-01 01:45:00+00:00,0.298261052445145,0.5086474902659035
2018-05-01 02:00:00+00:00,0.3036461446503389,0.5099151851740201
2018-05-01 02:15:00+00:00,0.2879170264107785,0.5185777670460077
2018-05-01 02:30:00+00:00,0.2721879081712181,0.5272403489179951
2018-05-01 02:45:00+00:00,0.2564587899316576,0.5359029307899825
2018-05-01 03:00:00+00:00,0.2407296716920972,0.5445655126619701
2018-05-01 03:15:00+00:00,0.24053596333935692,0.5422942259515892
2018-05-01 03:30:00+00:00,0.24034225498661665,0.5400229392412081
2018-05-01 03:45:00+00:00,0.24014854663387636,0.5377516525308272
2018-05-01 04:00:00+00:00,0.2399548382811361,0.5354803658204463
2018-05-01 04:15:00+00:00,0.23999357995167694,0.5270290664331655
2018-05-01 04:30:00+00:00,0.2400323216222178,0.5185777670458847
2018-05-01 04:45:00+00:00,0.24007106329275865,0.5101264676586039
2018-05-01 05:00:00+00:00,0.2401098049632995,0.5016751682713231
2018-05-01 05:15:00+00:00,0.24010980496331755,0.5092285170987298
2018-05-01 05:30:00+00:00,0.24010980496333562,0.5167818659261367
2018-05-01 05:45:00+00:00,0.24010980496335366,0.5243352147535436
2018-05-01 06:00:00+00:00,0.2401098049633717,0.5318885635809504
2018-05-01 06:15:00+00:00,0.24010980496335366,0.5341070296700869
2018-05-01 06:30:00+00:00,0.24010980496333562,0.5363254957592236
2018-05-01 06:45:00+00:00,0.24010980496331755,0.5385439618483602
2018-05-01 07:00:00+00:00,0.2401098049632995,0.5407624279374967
2018-05-01 07:15:00+00:00,0.24169821345550976,0.5419244816032971
2018-05-01 07:30:00+00:00,0.24328662194772,0.5430865352690974
2018-05-01 07:45:00+00:00,0.24487503043993025,0.5442485889348977
2018-05-01 08:00:00+00:00,0.2464634389321405,0.545410642600698
2018-05-01 08:15:00+00:00,0.24646343893212247,0.5438788445867289
2018-05-01 08:30:00+00:00,0.24646343893210446,0.5423470465727596
2018-05-01 08:45:00+00:00,0.24646343893208644,0.5408152485587903
2018-05-01 09:00:00+00:00,0.2464634389320684,0.5392834505448211
2018-05-01 09:15:00+00:00,0.24747072236611206,0.5363783163804187
2018-05-01 09:30:00+00:00,0.2484780058001557,0.5334731822160164
2018-05-01 09:45:00+00:00,0.24948528923419933,0.530568048051614
2018-05-01 10:00:00+00:00,0.250492572668243,0.5276629138872115
2018-05-01 10:15:00+00:00,0.2516935644550449,0.5165705834414547
2018-05-01 10:30:00+00:00,0.25289455624184687,0.5054782529956978
2018-05-01 10:45:00+00:00,0.25409554802864875,0.49438592254994085
2018-05-01 11:00:00+00:00,0.2552965398154507,0.483293592104184
2018-05-01 11:15:00+00:00,0.2535531646410951,0.4799130723492471
2018-05-01 11:30:00+00:00,0.25180978946673954,0.4765325525943102
2018-05-01 11:45:00+00:00,0.25006641429238397,0.47315203283937335
2018-05-01 12:00:00+00:00,0.2483230391180284,0.4697715130844365
2018-05-01 12:15:00+00:00,0.24665714728477253,0.47066946364433504
2018-05-01 12:30:00+00:00,0.24499125545151668,0.47156741420423365
2018-05-01 12:45:00+00:00,0.24332536361826085,0.47246536476413226
2018-05-01 13:00:00+00:00,0.241659471785005,0.4733633153240308
2018-05-01 13:15:00+00:00,0.2442551637112048,0.4977664423047549
2018-05-01 13:30:00+00:00,0.2468508556374046,0.522169569285479
2018-05-01 13:45:00+00:00,0.2494465475636044,0.5465726962662031
2018-05-01 14:00:00+00:00,0.2520422394898042,0.5709758232469272
2018-05-01 14:15:00+00:00,0.25541276482691083,0.5832302073585582
2018-05-01 14:30:00+00:00,0.25878329016401747,0.5954845914701892
2018-05-01 14:45:00+00:00,0.26215381550112415,0.6077389755818201
2018-05-01 15:00:00+00:00,0.2655243408382308,0.6199933596934512
2018-05-01 15:15:00+00:00,0.2760233335547787,0.6280220941113432
2018-05-01 15:30:00+00:00,0.28652232627132657,0.6360508285292354
2018-05-01 15:45:00+00:00,0.2970213189878745,0.6440795629471275
2018-05-01 16:00:00+00:00,0.3075203117044224,0.6521082973650196
2018-05-01 16:15:00+00:00,0.315307387483148,0.6592390812230624
2018-05-01 16:30:00+00:00,0.3230944632618737,0.6663698650811053
2018-05-01 16:45:00+00:00,0.33088153904059936,0.6735006489391481
2018-05-01 17:00:00+00:00,0.338668614819325,0.6806314327971908
2018-05-01 17:15:00+00:00,0.3651679174692011,0.7032386586580931
2018-05-01 17:30:00+00:00,0.3916672201190772,0.7258458845189955
2018-05-01 17:45:00+00:00,0.4181665227689533,0.7484531103798977
2018-05-01 18:00:00+00:00,0.4446658254188294,0.7710603362408
2018-05-01 18:15:00+00:00,0.43242345752796196,0.7527315806946839
2018-05-01 18:30:00+00:00,0.42018108963709455,0.7344028251485679
2018-05-01 18:45:00+00:00,0.4079387217462272,0.7160740696024519
2018-05-01 19:00:00+00:00,0.3956963538553598,0.6977453140563359
2018-05-01 19:15:00+00:00,0.37527949348034045,0.6889770909420321
2018-05-01 19:30:00+00:00,0.35486263310532107,0.6802088678277283
2018-05-01 19:45:00+00:00,0.33444577273030174,0.6714406447134245
2018-05-01 20:00:00+00:00,0.3140289123552824,0.6626724215991207
2018-05-01 20:15:00+00:00,0.311549445440651,0.6502595756240274
2018-05-01 20:30:00+00:00,0.3090699785260196,0.6378467296489341
2018-05-01 20:45:00+00:00,0.30659051161138823,0.6254338836738409
2018-05-01 21:00:00+00:00,0.3041110446967568,0.6130210376987476
2018-05-01 21:15:00+00:00,0.29477430209647004,0.6029851196764254
2018-05-01 21:30:00+00:00,0.2854375594961832,0.5929492016541034
2018-05-01 21:45:00+00:00,0.2761008168958964,0.5829132836317812
2018-05-01 22:00:00+00:00,0.2667640742956096,0.572877365609459
2018-05-01 22:15:00+00:00,0.2592869318811746,0.5615737526788971
2018-05-01 22:30:00+00:00,0.25180978946673954,0.5502701397483353
2018-05-01 22:45:00+00:00,0.24433264705230454,0.5389665268177735
2018-05-01 23:00:00+00:00,0.2368555046378695,0.5276629138872115
2018-05-01 23:15:00+00:00,0.2368555046379056,0.5205321300292426
2018-05-01 23:30:00+00:00,0.2368555046379417,0.5134013461712736
2018-05-01 23:45:00+00:00,0.23685550463797778,0.5062705623133047
2018-05-02 00:00:00+00:00,0.2368555046380139,0.4991397784553357
2018-05-02 00:15:00+00:00,0.23685550463797778,0.49375207509589497
2018-05-02 00:30:00+00:00,0.2368555046379417,0.48836437173645425
2018-05-02 00:45:00+00:00,0.2368555046379056,0.48297666837701353
2018-05-02 01:00:00+00:00,0.2368555046378695,0.4775889650175728
2018-05-02 01:15:00+00:00,0.23685550463788754,0.484244363285081
2018-05-02 01:30:00+00:00,0.2368555046379056,0.4908997615525893
2018-05-02 01:45:00+00:00,0.23685550463792365,0.4975551598200975
2018-05-02 02:00:00+00:00,0.2368555046379417,0.5042105580876057
2018-05-02 02:15:00+00:00,0.23685550463792365,0.5140880142464656
2018-05-02 02:30:00+00:00,0.2368555046379056,0.5239654704053254
2018-05-02 02:45:00+00:00,0.23685550463788754,0.5338429265641852
2018-05-02 03:00:00+00:00,0.2368555046378695,0.543720382723045
2018-05-02 03:15:00+00:00,0.24933032255201798,0.5560275874557727
2018-05-02 03:30:00+00:00,0.26180514046616643,0.5683347921885004
2018-05-02 03:45:00+00:00,0.27427995838031494,0.580641996921228
2018-05-02 04:00:00+00:00,0.2867547762944634,0.5929492016539557
2018-05-02 04:15:00+00:00,0.32875074716076325,0.6050451239020506
2018-05-02 04:30:00+00:00,0.3707467180270631,0.6171410461501454
2018-05-02 04:45:00+00:00,0.41274268889336296,0.6292369683982403
2018-05-02 05:00:00+00:00,0.4547386597596628,0.6413328906463351
2018-05-02 05:15:00+00:00,0.5050640897921878,0.6539570191060612
2018-05-02 05:30:00+00:00,0.5553895198247127,0.6665811475657872
2018-05-02 05:45:00+00:00,0.6057149498572376,0.6792052760255132
2018-05-02 06:00:00+00:00,0.6560403798897626,0.6918294044852392
2018-05-02 06:15:00+00:00,0.6142768590467619,0.703555582385116
2018-05-02 06:30:00+00:00,0.572513338203761,0.7152817602849928
2018-05-02 06:45:00+00:00,0.5307498173607603,0.7270079381848695
2018-05-02 07:00:00+00:00,0.4889862965177596,0.7387341160847463
2018-05-02 07:15:00+00:00,0.458806535166396,0.7439633575805524
2018-05-02 07:30:00+00:00,0.42862677381503245,0.7491925990763586
2018-05-02 07:45:00+00:00,0.39844701246366887,0.7544218405721647
2018-05-02 08:00:00+00:00,0.3682672511123053,0.7596510820679708
2018-05-02 08:15:00+00:00,0.35509508312845794,0.7575382572211998
2018-05-02 08:30:00+00:00,0.34192291514461054,0.7554254323744289
2018-05-02 08:45:00+00:00,0.32875074716076313,0.7533126075276579
2018-05-02 09:00:00+00:00,0.3155785791769158,0.7511997826808869
2018-05-02 09:15:00+00:00,0.3020577361581829,0.7184509975551985
2018-05-02 09:30:00+00:00,0.28853689313944997,0.68570221242951
2018-05-02 09:45:00+00:00,0.275016050120717,0.6529534273038216
2018-05-02 10:00:00+00:00,0.2614952071019841,0.6202046421781331
2018-05-02 10:15:00+00:00,0.2605266653384452,0.6125984727295557
2018-05-02 10:30:00+00:00,0.25955812357490626,0.6049923032809784
2018-05-02 10:45:00+00:00,0.2585895818113674,0.597386133832401
2018-05-02 11:00:00+00:00,0.2576210400478285,0.5897799643838236
2018-05-02 11:15:00+00:00,0.2581634234353821,0.5978086988017158
2018-05-02 11:30:00+00:00,0.25870580682293576,0.605837433219608
2018-05-02 11:45:00+00:00,0.25924819021048934,0.6138661676375002
2018-05-02 12:00:00+00:00,0.259790573598043,0.6218949020553924
2018-05-02 12:15:00+00:00,0.26064289034995936,0.6299236364733338
2018-05-02 12:30:00+00:00,0.26149520710187574,0.6379523708912751
2018-05-02 12:45:00+00:00,0.2623475238537921,0.6459811053092165
2018-05-02 13:00:00+00:00,0.2631998406057085,0.6540098397271579
2018-05-02 13:15:00+00:00,0.2654081158265541,0.6494144456853486
2018-05-02 13:30:00+00:00,0.2676163910473997,0.6448190516435391
2018-05-02 13:45:00+00:00,0.2698246662682453,0.6402236576017297
2018-05-02 14:00:00+00:00,0.2720329414890909,0.6356282635599204
2018-05-02 14:15:00+00:00,0.2701733413030948,0.6362621110139173
2018-05-02 14:30:00+00:00,0.26831374111709866,0.6368959584679141
2018-05-02 14:45:00+00:00,0.26645414093110253,0.6375298059219111
2018-05-02 15:00:00+00:00,0.2645945407451064,0.638163653375908
2018-05-02 15:15:00+00:00,0.26459454074512445,0.6395898101475361
2018-05-02 15:30:00+00:00,0.2645945407451425,0.6410159669191644
2018-05-02 15:45:00+00:00,0.26459454074516053,0.6424421236907927
2018-05-02 16:00:00+00:00,0.2645945407451786,0.6438682804624208
2018-05-02 16:15:00+00:00,0.265408115826518,0.6498370106546634
2018-05-02 16:30:00+00:00,0.26622169090785747,0.6558057408469058
2018-05-02 16:45:00+00:00,0.26703526598919697,0.6617744710391482
2018-05-02 17:00:00+00:00,0.2678488410705364,0.6677432012313907
2018-05-02 17:15:00+00:00,0.2729239999113856,0.6732893664542938
2018-05-02 17:30:00+00:00,0.27799915875223485,0.6788355316771968
2018-05-02 17:45:00+00:00,0.2830743175930841,0.6843816969000998
2018-05-02 18:00:00+00:00,0.2881494764339333,0.6899278621230028
2018-05-02 18:15:00+00:00,0.2898928516083069,0.6890299115631534
2018-05-02 18:30:00+00:00,0.2916362267826806,0.688131961003304
2018-05-02 18:45:00+00:00,0.29337960195705426,0.6872340104434546
2018-05-02 19:00:00+00:00,0.2951229771314279,0.6863360598836051
2018-05-02 19:15:00+00:00,0.29372827699193976,0.6750324469530925
2018-05-02 19:30:00+00:00,0.29233357685245165,0.6637288340225799
2018-05-02 19:45:00+00:00,0.2909388767129636,0.6524252210920672
2018-05-02 20:00:00+00:00,0.2895441765734755,0.6411216081615546
2018-05-02 20:15:00+00:00,0.2895054349029166,0.6354169810751155
2018-05-02 20:30:00+00:00,0.28946669323235774,0.6297123539886763
2018-05-02 20:45:00+00:00,0.2894279515617989,0.6240077269022372
2018-05-02 21:00:00+00:00,0.28938920989124,0.618303099815798
2018-05-02 21:15:00+00:00,0.2809047840428335,0.5962240801665761
2018-05-02 21:30:00+00:00,0.272420358194427,0.5741450605173543
2018-05-02 21:45:00+00:00,0.26393593234602053,0.5520660408681324
2018-05-02 22:00:00+00:00,0.255451506497614,0.5299870212189105
2018-05-02 22:15:00+00:00,0.25529653981543265,0.5298813799765449
2018-05-02 22:30:00+00:00,0.25514157313325125,0.5297757387341793
2018-05-02 22:45:00+00:00,0.25498660645106985,0.5296700974918137
2018-05-02 23:00:00+00:00,0.2548316397688885,0.5295644562494481
2018-05-02 23:15:00+00:00,0.2503376059861518,0.5262895777368768
2018-05-02 23:30:00+00:00,0.2458435722034151,0.5230146992243054
2018-05-02 23:45:00+00:00,0.2413495384206784,0.5197398207117341
2018-05-03 00:00:00+00:00,0.2368555046379417,0.5164649421991627
2018-05-03 00:15:00+00:00,0.2368555046379417,0.5162008390933103
2018-05-03 00:30:00+00:00,0.2368555046379417,0.5159367359874578
2018-05-03 00:45:00+00:00,0.2368555046379417,0.5156726328816053
2018-05-03 01:00:00+00:00,0.2368555046379417,0.5154085297757528
2018-05-03 01:15:00+00:00,0.23685550463792365,0.507960822190687
2018-05-03 01:30:00+00:00,0.2368555046379056,0.5005131146056212
2018-05-03 01:45:00+00:00,0.23685550463788754,0.4930654070205554
2018-05-03 02:00:00+00:00,0.2368555046378695,0.4856176994354896
2018-05-03 02:15:00+00:00,0.23685550463788754,0.49142796776426967
2018-05-03 02:30:00+00:00,0.2368555046379056,0.4972382360930498
2018-05-03 02:45:00+00:00,0.23685550463792365,0.5030485044218299
2018-05-03 03:00:00+00:00,0.2368555046379417,0.50885877275061
2018-05-03 03:15:00+00:00,0.23685550463795974,0.5140351936253441
2018-05-03 03:30:00+00:00,0.23685550463797778,0.5192116145000782
2018-05-03 03:45:00+00:00,0.23685550463799585,0.5243880353748125
2018-05-03 04:00:00+00:00,0.2368555046380139,0.5295644562495466
2018-05-03 04:15:00+00:00,0.24716078900183955,0.5429280734056352
2018-05-03 04:30:00+00:00,0.2574660733656652,0.5562916905617237
2018-05-03 04:45:00+00:00,0.26777135772949084,0.5696553077178121
2018-05-03 05:00:00+00:00,0.2780766420933165,0.5830189248739007
2018-05-03 05:15:00+00:00,0.2860574262247283,0.6055733301137063
2018-05-03 05:30:00+00:00,0.2940382103561401,0.628127735353512
2018-05-03 05:45:00+00:00,0.3020189944875518,0.6506821405933176
2018-05-03 06:00:00+00:00,0.3099997786189636,0.6732365458331232
2018-05-03 06:15:00+00:00,0.30600938655327575,0.6804201503123365
2018-05-03 06:30:00+00:00,0.3020189944875879,0.6876037547915498
2018-05-03 06:45:00+00:00,0.29802860242190005,0.6947873592707631
2018-05-03 07:00:00+00:00,0.2940382103562122,0.7019709637499764
2018-05-03 07:15:00+00:00,0.2933021186159184,0.6946288974072515
2018-05-03 07:30:00+00:00,0.2925660268756245,0.6872868310645267
2018-05-03 07:45:00+00:00,0.2918299351353306,0.6799447647218019
2018-05-03 08:00:00+00:00,0.2910938433950368,0.672602698379077
2018-05-03 08:15:00+00:00,0.2902027849726337,0.669222178624214
2018-05-03 08:30:00+00:00,0.28931172655023063,0.665841658869351
2018-05-03 08:45:00+00:00,0.2884206681278275,0.6624611391144879
2018-05-03 09:00:00+00:00,0.2875296097054244,0.6590806193596248
2018-05-03 09:15:00+00:00,0.28059485067859713,0.6532703510308446
2018-05-03 09:30:00+00:00,0.2736600916517698,0.6474600827020645
2018-05-03 09:45:00+00:00,0.26672533262494247,0.6416498143732843
2018-05-03 10:00:00+00:00,0.2597905735981152,0.6358395460445041
2018-05-03 10:15:00+00:00,0.25979057359813323,0.6320892819414229
2018-05-03 10:30:00+00:00,0.2597905735981513,0.6283390178383416
2018-05-03 10:45:00+00:00,0.25979057359816926,0.6245887537352603
2018-05-03 11:00:00+00:00,0.2597905735981873,0.6208384896321791
2018-05-03 11:15:00+00:00,0.26428460738088794,0.6323005644261295
2018-05-03 11:30:00+00:00,0.2687786411635886,0.6437626392200799
2018-05-03 11:45:00+00:00,0.27327267494628926,0.6552247140140303
2018-05-03 12:00:00+00:00,0.2777667087289899,0.6666867888079806
2018-05-03 12:15:00+00:00,0.27788293374063044,0.669486281730042
2018-05-03 12:30:00+00:00,0.277999158752271,0.6722857746521034
2018-05-03 12:45:00+00:00,0.27811538376391154,0.6750852675741646
2018-05-03 13:00:00+00:00,0.2782316087755521,0.677884760496226
2018-05-03 13:15:00+00:00,0.2827256425582888,0.6786242491926131
2018-05-03 13:30:00+00:00,0.2872196763410255,0.6793637378890002
2018-05-03 13:45:00+00:00,0.2917137101237622,0.6801032265853872
2018-05-03 14:00:00+00:00,0.2962077439064989,0.6808427152817743
2018-05-03 14:15:00+00:00,0.2969825773172795,0.6821632308109877
2018-05-03 14:30:00+00:00,0.2977574107280601,0.6834837463402011
2018-05-03 14:45:00+00:00,0.2985322441388407,0.6848042618694146
2018-05-03 15:00:00+00:00,0.2993070775496213,0.686124777398628
