,HPHS,HDAM
2016-02-15 21:30:00+00:00,0.0,0.04952899285600285
2016-02-15 21:45:00+00:00,0.0,0.043021657314201926
2016-02-15 22:00:00+00:00,0.0,0.036514321772401
2016-02-15 22:15:00+00:00,0.0,0.037874946476557925
2016-02-15 22:30:00+00:00,0.0,0.03923557118071485
2016-02-15 22:45:00+00:00,0.0,0.040596195884871775
2016-02-15 23:00:00+00:00,0.0,0.0419568205890287
2016-02-15 23:15:00+00:00,0.0,0.04201597818489155
2016-02-15 23:30:00+00:00,0.0,0.0420751357807544
2016-02-15 23:45:00+00:00,0.0,0.04213429337661725
2016-02-16 00:00:00+00:00,0.0,0.0421934509724801
2016-02-16 00:15:00+00:00,0.0,0.040004619926573795
2016-02-16 00:30:00+00:00,0.0,0.0378157888806675
2016-02-16 00:45:00+00:00,0.0,0.0356269578347612
2016-02-16 01:00:00+00:00,0.0,0.0334381267888549
2016-02-16 01:15:00+00:00,0.0,0.033260654001321444
2016-02-16 01:30:00+00:00,0.0,0.033083181213788
2016-02-16 01:45:00+00:00,0.0,0.03290570842625455
2016-02-16 02:00:00+00:00,0.0,0.0327282356387211
2016-02-16 02:15:00+00:00,0.0,0.03278739323458395
2016-02-16 02:30:00+00:00,0.0,0.0328465508304468
2016-02-16 02:45:00+00:00,0.0,0.03290570842630965
2016-02-16 03:00:00+00:00,0.0,0.0329648660221725
2016-02-16 03:15:00+00:00,0.0,0.03893978320151078
2016-02-16 03:30:00+00:00,0.0,0.04491470038084905
2016-02-16 03:45:00+00:00,0.0,0.050889617560187325
2016-02-16 04:00:00+00:00,0.0,0.0568645347395256
2016-02-16 04:15:00+00:00,0.0,0.0619520879813894
2016-02-16 04:30:00+00:00,0.0,0.0670396412232532
2016-02-16 04:45:00+00:00,0.0,0.07212719446511699
2016-02-16 05:00:00+00:00,0.0,0.0772147477069808
2016-02-16 05:15:00+00:00,0.0,0.10182430757449534
2016-02-16 05:30:00+00:00,0.0,0.1264338674420099
2016-02-16 05:45:00+00:00,0.0,0.15104342730952447
2016-02-16 06:00:00+00:00,0.0,0.175652987177039
2016-02-16 06:15:00+00:00,0.0038331513239395,0.18866765826075108
2016-02-16 06:30:00+00:00,0.007666302647879,0.20168232934446315
2016-02-16 06:45:00+00:00,0.0114994539718185,0.21469700042817522
2016-02-16 07:00:00+00:00,0.015332605295758,0.2277116715118873
2016-02-16 07:15:00+00:00,0.03787648978046923,0.2383008811664069
2016-02-16 07:30:00+00:00,0.06042037426518045,0.24889009082092656
2016-02-16 07:45:00+00:00,0.08296425874989168,0.25947930047544615
2016-02-16 08:00:00+00:00,0.1055081432346029,0.2700685101299658
2016-02-16 08:15:00+00:00,0.09549257132068958,0.2729672323259233
2016-02-16 08:30:00+00:00,0.08547699940677625,0.2758659545218808
2016-02-16 08:45:00+00:00,0.07546142749286291,0.27876467671783833
2016-02-16 09:00:00+00:00,0.0654458555789496,0.2816633989137958
2016-02-16 09:15:00+00:00,0.06891414549964145,0.2729080747301155
2016-02-16 09:30:00+00:00,0.0723824354203333,0.2641527505464353
2016-02-16 09:45:00+00:00,0.07585072534102515,0.255397426362755
2016-02-16 10:00:00+00:00,0.079319015261717,0.2466421021790747
2016-02-16 10:15:00+00:00,0.06955117834215765,0.23179354562446816
2016-02-16 10:30:00+00:00,0.0597833414225983,0.21694498906986165
2016-02-16 10:45:00+00:00,0.050015504503038946,0.2020964325152551
2016-02-16 11:00:00+00:00,0.0402476675834796,0.1872478759606486
2016-02-16 11:15:00+00:00,0.03957524402743722,0.18316600184804008
2016-02-16 11:30:00+00:00,0.038902820471394844,0.17908412773543153
2016-02-16 11:45:00+00:00,0.038230396915352474,0.175002253622823
2016-02-16 12:00:00+00:00,0.0375579733593101,0.1709203795102145
2016-02-16 12:15:00+00:00,0.030302877096536472,0.17695445428536055
2016-02-16 12:30:00+00:00,0.023047780833762847,0.1829885290605066
2016-02-16 12:45:00+00:00,0.015792684570989222,0.18902260383565264
2016-02-16 13:00:00+00:00,0.0085375883082156,0.1950566786107987
2016-02-16 13:15:00+00:00,0.007829774038712899,0.19890192234014864
2016-02-16 13:30:00+00:00,0.0071219597692102,0.2027471660694986
2016-02-16 13:45:00+00:00,0.0064141454997075,0.20659240979884855
2016-02-16 14:00:00+00:00,0.0057063312302048,0.2104376535281985
2016-02-16 14:15:00+00:00,0.0062018012188303,0.2100235503572687
2016-02-16 14:30:00+00:00,0.0066972712074558,0.2096094471863389
2016-02-16 14:45:00+00:00,0.0071927411960812995,0.2091953440154091
2016-02-16 15:00:00+00:00,0.0076882111847068,0.2087812408444793
2016-02-16 15:15:00+00:00,0.006874224774773724,0.21274479976549984
2016-02-16 15:30:00+00:00,0.00606023836484065,0.21670835868652039
2016-02-16 15:45:00+00:00,0.005246251954907575,0.22067191760754096
2016-02-16 16:00:00+00:00,0.0044322655449745,0.2246354765285615
2016-02-16 16:15:00+00:00,0.0070865690557333,0.22049444482009012
2016-02-16 16:30:00+00:00,0.009740872566492101,0.21635341311161876
2016-02-16 16:45:00+00:00,0.012395176077250901,0.21221238140314738
2016-02-16 17:00:00+00:00,0.0150494795880097,0.208071349694676
2016-02-16 17:15:00+00:00,0.01773917381224525,0.20588251864876972
2016-02-16 17:30:00+00:00,0.0204288680364808,0.20369368760286344
2016-02-16 17:45:00+00:00,0.02311856226071635,0.20150485655695718
2016-02-16 18:00:00+00:00,0.0258082564849519,0.1993160255110509
2016-02-16 18:15:00+00:00,0.023295515828083774,0.19600320014424627
2016-02-16 18:30:00+00:00,0.02078277517121565,0.1926903747774416
2016-02-16 18:45:00+00:00,0.018270034514347524,0.18937754941063695
2016-02-16 19:00:00+00:00,0.0157572938574794,0.1860647240438323
2016-02-16 19:15:00+00:00,0.011817970393109549,0.1704471187433117
2016-02-16 19:30:00+00:00,0.0078786469287397,0.1548295134427911
2016-02-16 19:45:00+00:00,0.00393932346436985,0.1392119081422705
2016-02-16 20:00:00+00:00,0.0,0.1235943028417499
2016-02-16 20:15:00+00:00,0.0,0.11324172357059904
2016-02-16 20:30:00+00:00,0.0,0.1028891442994482
2016-02-16 20:45:00+00:00,0.0,0.09253656502829735
2016-02-16 21:00:00+00:00,0.0,0.0821839857571465
2016-02-16 21:15:00+00:00,0.0,0.07467097108606273
2016-02-16 21:30:00+00:00,0.0,0.06715795641497894
2016-02-16 21:45:00+00:00,0.0,0.059644941743895175
2016-02-16 22:00:00+00:00,0.0,0.0521319270728114
2016-02-16 22:15:00+00:00,0.0,0.053847497352007695
2016-02-16 22:30:00+00:00,0.0,0.055563067631204
2016-02-16 22:45:00+00:00,0.0,0.057278637910400304
2016-02-16 23:00:00+00:00,0.0,0.0589942081895966
2016-02-16 23:15:00+00:00,0.0,0.0562729587812001
2016-02-16 23:30:00+00:00,0.0,0.053551709372803596
2016-02-16 23:45:00+00:00,0.0,0.0508304599644071
2016-02-17 00:00:00+00:00,0.0,0.0481092105560106
2016-02-17 00:15:00+00:00,0.0,0.048050052960175296
2016-02-17 00:30:00+00:00,0.0,0.04799089536434
2016-02-17 00:45:00+00:00,0.0,0.0479317377685047
2016-02-17 01:00:00+00:00,0.0,0.0478725801726694
2016-02-17 01:15:00+00:00,0.0,0.0473401618101241
2016-02-17 01:30:00+00:00,0.0,0.0468077434475788
2016-02-17 01:45:00+00:00,0.0,0.0462753250850335
2016-02-17 02:00:00+00:00,0.0,0.0457429067224882
2016-02-17 02:15:00+00:00,0.0,0.04627532508500595
2016-02-17 02:30:00+00:00,0.0,0.0468077434475237
2016-02-17 02:45:00+00:00,0.0,0.04734016181004145
2016-02-17 03:00:00+00:00,0.0,0.0478725801725592
2016-02-17 03:15:00+00:00,0.0,0.0544390733103332
2016-02-17 03:30:00+00:00,0.0,0.0610055664481072
2016-02-17 03:45:00+00:00,0.0,0.0675720595858812
2016-02-17 04:00:00+00:00,0.0,0.0741385527236552
2016-02-17 04:15:00+00:00,0.0,0.0946070808826157
2016-02-17 04:30:00+00:00,0.0,0.11507560904157621
2016-02-17 04:45:00+00:00,0.0,0.1355441372005367
2016-02-17 05:00:00+00:00,0.0,0.1560126653594972
2016-02-17 05:15:00+00:00,0.0,0.18097717080202358
2016-02-17 05:30:00+00:00,0.0,0.20594167624454995
2016-02-17 05:45:00+00:00,0.0,0.23090618168707633
2016-02-17 06:00:00+00:00,0.0,0.2558706871296027
2016-02-17 06:15:00+00:00,0.01487505392867955,0.26202307709641937
2016-02-17 06:30:00+00:00,0.0297501078573591,0.26817546706323603
2016-02-17 06:45:00+00:00,0.04462516178603865,0.27432785703005275
2016-02-17 07:00:00+00:00,0.0595002157147182,0.2804802469968694
2016-02-17 07:15:00+00:00,0.0656935905732048,0.28533116985544704
2016-02-17 07:30:00+00:00,0.0718869654316914,0.29018209271402473
2016-02-17 07:45:00+00:00,0.07808034029017799,0.29503301557260236
2016-02-17 08:00:00+00:00,0.0842737151486646,0.29988393843118
2016-02-17 08:15:00+00:00,0.08133628593007505,0.298050052960258
2016-02-17 08:30:00+00:00,0.0783988567114855,0.296216167489336
2016-02-17 08:45:00+00:00,0.07546142749289594,0.294382282018414
2016-02-17 09:00:00+00:00,0.0725239982743064,0.292548396547492
2016-02-17 09:15:00+00:00,0.07142688615650963,0.2842071755346864
2016-02-17 09:30:00+00:00,0.07032977403871285,0.2758659545218808
2016-02-17 09:45:00+00:00,0.06923266192091607,0.2675247335090752
2016-02-17 10:00:00+00:00,0.0681355498031193,0.2591835124962696
2016-02-17 10:15:00+00:00,0.0572352100523029,0.25202544340025274
2016-02-17 10:30:00+00:00,0.0463348703014865,0.24486737430423589
2016-02-17 10:45:00+00:00,0.0354345305506701,0.23770930520821906
2016-02-17 11:00:00+00:00,0.0245341907998537,0.2305512361122022
2016-02-17 11:15:00+00:00,0.020641212317358052,0.22150012394931787
2016-02-17 11:30:00+00:00,0.016748233834862403,0.2124490117864335
2016-02-17 11:45:00+00:00,0.012855255352366752,0.20339789962354915
2016-02-17 12:00:00+00:00,0.0089622768698711,0.1943467874606648
2016-02-17 12:15:00+00:00,0.009563918999009376,0.18961417979389547
2016-02-17 12:30:00+00:00,0.01016556112814765,0.18488157212712614
2016-02-17 12:45:00+00:00,0.010767203257285925,0.18014896446035683
2016-02-17 13:00:00+00:00,0.0113688453864242,0.1754163567935875
2016-02-17 13:15:00+00:00,0.021455198727307577,0.17932075811871764
2016-02-17 13:30:00+00:00,0.03154155206819095,0.18322515944384782
2016-02-17 13:45:00+00:00,0.04162790540907432,0.18712956076897796
2016-02-17 14:00:00+00:00,0.0517142587499577,0.1910339620941081
2016-02-17 14:15:00+00:00,0.038785694062468276,0.1875436639398251
2016-02-17 14:30:00+00:00,0.02585712937497885,0.1840533657855421
2016-02-17 14:45:00+00:00,0.012928564687489423,0.1805630676312591
2016-02-17 15:00:00+00:00,0.0,0.1770727694769761
2016-02-17 15:15:00+00:00,0.00029407997626115,0.1787291821603371
2016-02-17 15:30:00+00:00,0.0005881599525223,0.1803855948436981
2016-02-17 15:45:00+00:00,0.00088223992878345,0.1820420075270591
2016-02-17 16:00:00+00:00,0.0011763199050446,0.1836984202104201
2016-02-17 16:15:00+00:00,0.008289853313894575,0.18724787596056594
2016-02-17 16:30:00+00:00,0.01540338672274455,0.19079733171071178
2016-02-17 16:45:00+00:00,0.022516920131594526,0.19434678746085765
2016-02-17 17:00:00+00:00,0.0296304535404445,0.1978962432110035
2016-02-17 17:15:00+00:00,0.03872586690396145,0.2106742839114019
2016-02-17 17:30:00+00:00,0.04782128026747841,0.2234523246118003
2016-02-17 17:45:00+00:00,0.05691669363099536,0.2362303653121987
2016-02-17 18:00:00+00:00,0.0660121069945123,0.2490084060125971
2016-02-17 18:15:00+00:00,0.052174338025106355,0.23072870889951533
2016-02-17 18:30:00+00:00,0.038336569055700404,0.21244901178643355
2016-02-17 18:45:00+00:00,0.024498800086294452,0.19416931467335177
2016-02-17 19:00:00+00:00,0.0106610311168885,0.17588961756027
2016-02-17 19:15:00+00:00,0.007995773337666375,0.1625791584972988
2016-02-17 19:30:00+00:00,0.00533051555844425,0.14926869943432755
2016-02-17 19:45:00+00:00,0.002665257779222125,0.13595824037135634
2016-02-17 20:00:00+00:00,0.0,0.1226477813083851
2016-02-17 20:15:00+00:00,0.0,0.11276846280391666
2016-02-17 20:30:00+00:00,0.0,0.1028891442994482
2016-02-17 20:45:00+00:00,0.0,0.09300982579497975
2016-02-17 21:00:00+00:00,0.0,0.0831305072905113
2016-02-17 21:15:00+00:00,0.0,0.07898947558203995
2016-02-17 21:30:00+00:00,0.0,0.0748484438735686
2016-02-17 21:45:00+00:00,0.0,0.07070741216509725
2016-02-17 22:00:00+00:00,0.0,0.0665663804566259
2016-02-17 22:15:00+00:00,0.0,0.061242196831420875
2016-02-17 22:30:00+00:00,0.0,0.05591801320621585
2016-02-17 22:45:00+00:00,0.0,0.05059382958101082
2016-02-17 23:00:00+00:00,0.0,0.0452696459558058
2016-02-17 23:15:00+00:00,0.0,0.04266671173910747
2016-02-17 23:30:00+00:00,0.0,0.04006377752240915
2016-02-17 23:45:00+00:00,0.0,0.037460843305710825
2016-02-18 00:00:00+00:00,0.0,0.0348579090890125
2016-02-18 00:15:00+00:00,0.0,0.034798751493122074
2016-02-18 00:30:00+00:00,0.0,0.03473959389723165
2016-02-18 00:45:00+00:00,0.0,0.034680436301341225
2016-02-18 01:00:00+00:00,0.0,0.0346212787054508
2016-02-18 01:15:00+00:00,0.0,0.03468043630128612
2016-02-18 01:30:00+00:00,0.0,0.03473959389712145
2016-02-18 01:45:00+00:00,0.0,0.034798751492956775
2016-02-18 02:00:00+00:00,0.0,0.0348579090887921
2016-02-18 02:15:00+00:00,0.0,0.035035381876325544
2016-02-18 02:30:00+00:00,0.0,0.035212854663859
2016-02-18 02:45:00+00:00,0.0,0.03539032745139245
2016-02-18 03:00:00+00:00,0.0,0.0355678002389259
2016-02-18 03:15:00+00:00,0.0,0.04544711874336677
2016-02-18 03:30:00+00:00,0.0,0.05532643724780764
2016-02-18 03:45:00+00:00,0.0,0.06520575575224852
2016-02-18 04:00:00+00:00,0.0,0.0750850742566894
2016-02-18 04:15:00+00:00,0.0,0.08614754467797414
2016-02-18 04:30:00+00:00,0.0,0.09721001509925889
2016-02-18 04:45:00+00:00,0.0,0.10827248552054365
2016-02-18 05:00:00+00:00,0.0,0.1193349559418284
2016-02-18 05:15:00+00:00,0.000541814970598625,0.15459288305961522
2016-02-18 05:30:00+00:00,0.00108362994119725,0.18985081017740202
2016-02-18 05:45:00+00:00,0.0016254449117958747,0.2251087372951888
2016-02-18 06:00:00+00:00,0.0021672598823945,0.2603666644129756
2016-02-18 06:15:00+00:00,0.016889796688769502,0.2677613638924439
2016-02-18 06:30:00+00:00,0.0316123334951445,0.2751560633719122
2016-02-18 06:45:00+00:00,0.046334870301519504,0.2825507628513805
2016-02-18 07:00:00+00:00,0.0610574071078945,0.2899454623308487
2016-02-18 07:15:00+00:00,0.07110836973528455,0.304439073310471
2016-02-18 07:30:00+00:00,0.0811593323626746,0.3189326842900932
2016-02-18 07:45:00+00:00,0.09121029499006465,0.33342629526971546
2016-02-18 08:00:00+00:00,0.1012612576174547,0.3479199062493377
2016-02-18 08:15:00+00:00,0.08409676158118168,0.3393420548531633
2016-02-18 08:30:00+00:00,0.06693226554490865,0.330764203456989
2016-02-18 08:45:00+00:00,0.04976776950863562,0.3221863520608146
2016-02-18 09:00:00+00:00,0.0326032734723626,0.3136085006646402
2016-02-18 09:15:00+00:00,0.02757779215869225,0.3007121447725987
2016-02-18 09:30:00+00:00,0.022552310845021902,0.28781578888055726
2016-02-18 09:45:00+00:00,0.017526829531351554,0.27491943298851584
2016-02-18 10:00:00+00:00,0.0125013482176812,0.2620230770964744
2016-02-18 10:15:00+00:00,0.010944156824702725,0.25847362134635604
2016-02-18 10:30:00+00:00,0.00938696543172425,0.2549241655962377
2016-02-18 10:45:00+00:00,0.007829774038745775,0.2513747098461194
2016-02-18 11:00:00+00:00,0.0062725826457673,0.2478252540960011
2016-02-18 11:15:00+00:00,0.0047044369843254755,0.2478252540960011
2016-02-18 11:30:00+00:00,0.00313629132288365,0.2478252540960011
2016-02-18 11:45:00+00:00,0.0015681456614418249,0.2478252540960011
2016-02-18 12:00:00+00:00,0.0,0.2478252540960011
2016-02-18 12:15:00+00:00,0.0,0.2414362337457606
2016-02-18 12:30:00+00:00,0.0,0.2350472133955201
2016-02-18 12:45:00+00:00,0.0,0.2286581930452796
2016-02-18 13:00:00+00:00,0.0,0.2222691726950391
2016-02-18 13:15:00+00:00,0.0,0.22410305816596113
2016-02-18 13:30:00+00:00,0.0,0.22593694363688316
2016-02-18 13:45:00+00:00,0.0,0.22777082910780516
2016-02-18 14:00:00+00:00,0.0,0.2296047145787272
2016-02-18 14:15:00+00:00,0.0,0.23309501273298264
2016-02-18 14:30:00+00:00,0.0,0.2365853108872381
2016-02-18 14:45:00+00:00,0.0,0.24007560904149355
2016-02-18 15:00:00+00:00,0.0,0.243565907195749
2016-02-18 15:15:00+00:00,0.0081862090816004,0.24114044576652902
2016-02-18 15:30:00+00:00,0.0163724181632008,0.23871498433730903
2016-02-18 15:45:00+00:00,0.0245586272448012,0.23628952290808908
2016-02-18 16:00:00+00:00,0.0327448363264016,0.2338640614788691
2016-02-18 16:15:00+00:00,0.0500862859300091,0.2591835124963522
2016-02-18 16:30:00+00:00,0.0674277355336166,0.2845029635138353
2016-02-18 16:45:00+00:00,0.08476918513722409,0.30982241453131837
2016-02-18 17:00:00+00:00,0.1021106347408316,0.3351418655488015
2016-02-18 17:15:00+00:00,0.1058266596559104,0.335141865548829
2016-02-18 17:30:00+00:00,0.1095426845709892,0.3351418655488566
2016-02-18 17:45:00+00:00,0.11325870948606799,0.33514186554888414
2016-02-18 18:00:00+00:00,0.1169747344011468,0.3351418655489117
2016-02-18 18:15:00+00:00,0.11442660303081836,0.31538322853991974
2016-02-18 18:30:00+00:00,0.11187847166048995,0.2956245915309278
2016-02-18 18:45:00+00:00,0.10933034029016153,0.27586595452193585
2016-02-18 19:00:00+00:00,0.1067822089198331,0.2561073175129439
2016-02-18 19:15:00+00:00,0.09857156339320278,0.22806661708698167
2016-02-18 19:30:00+00:00,0.09036091786657245,0.20002591666101946
2016-02-18 19:45:00+00:00,0.08215027233994213,0.17198521623505725
2016-02-18 20:00:00+00:00,0.0739396268133118,0.143944515809095
2016-02-18 20:15:00+00:00,0.0576245079005475,0.14228810312576157
2016-02-18 20:30:00+00:00,0.0413093889877832,0.1406316904424281
2016-02-18 20:45:00+00:00,0.024994270075018893,0.13897527775909466
2016-02-18 21:00:00+00:00,0.0086791511622546,0.1373188650757612
2016-02-18 21:15:00+00:00,0.0065093633716909495,0.12205620535016977
2016-02-18 21:30:00+00:00,0.0043395755811273,0.10679354562457835
2016-02-18 21:45:00+00:00,0.0021697877905636495,0.09153088589898692
2016-02-18 22:00:00+00:00,0.0,0.0762682261733955
2016-02-18 22:15:00+00:00,0.0,0.0698792058232652
2016-02-18 22:30:00+00:00,0.0,0.0634901854731349
2016-02-18 22:45:00+00:00,0.0,0.0571011651230046
2016-02-18 23:00:00+00:00,0.0,0.0507121447728743
2016-02-18 23:15:00+00:00,0.0,0.0452104883601358
2016-02-18 23:30:00+00:00,0.0,0.0397088319473973
2016-02-18 23:45:00+00:00,0.0,0.034207175534658796
2016-02-19 00:00:00+00:00,0.0,0.0287055191219203
2016-02-19 00:15:00+00:00,0.0,0.021529139341440226
2016-02-19 00:30:00+00:00,0.0,0.01435275956096015
2016-02-19 00:45:00+00:00,0.0,0.007176379780480073
2016-02-19 01:00:00+00:00,0.0,0.0
2016-02-19 01:15:00+00:00,0.0,0.0
2016-02-19 01:30:00+00:00,0.0,0.0
2016-02-19 01:45:00+00:00,0.0,0.0
2016-02-19 02:00:00+00:00,0.0,0.0
2016-02-19 02:15:00+00:00,0.0,0.0
2016-02-19 02:30:00+00:00,0.0,0.0
2016-02-19 02:45:00+00:00,0.0,0.0
2016-02-19 03:00:00+00:00,0.0,0.0
2016-02-19 03:15:00+00:00,0.0,0.0
2016-02-19 03:30:00+00:00,0.0,0.0
2016-02-19 03:45:00+00:00,0.0,0.0
2016-02-19 04:00:00+00:00,0.0,0.0
2016-02-19 04:15:00+00:00,0.0,0.0
2016-02-19 04:30:00+00:00,0.0,0.0
2016-02-19 04:45:00+00:00,0.0,0.0
2016-02-19 05:00:00+00:00,0.0,0.0
2016-02-19 05:15:00+00:00,0.0,0.008945473598798276
2016-02-19 05:30:00+00:00,0.0,0.01789094719759655
2016-02-19 05:45:00+00:00,0.0,0.02683642079639483
2016-02-19 06:00:00+00:00,0.0,0.0357818943951931
2016-02-19 06:15:00+00:00,0.0,0.03306064498676905
2016-02-19 06:30:00+00:00,0.0,0.030339395578345002
2016-02-19 06:45:00+00:00,0.0,0.02761814616992095
2016-02-19 07:00:00+00:00,0.0,0.0248968967614969
2016-02-19 07:15:00+00:00,0.0,0.033888851328463296
2016-02-19 07:30:00+00:00,0.0,0.0428808058954297
2016-02-19 07:45:00+00:00,0.0,0.0518727604623961
2016-02-19 08:00:00+00:00,0.0,0.0608647150293625
2016-02-19 08:15:00+00:00,0.0,0.05654621053341275
2016-02-19 08:30:00+00:00,0.0,0.052227706037463004
2016-02-19 08:45:00+00:00,0.0,0.04790920154151325
2016-02-19 09:00:00+00:00,0.0,0.0435906970455635
2016-02-19 09:15:00+00:00,0.0,0.034598742478569575
2016-02-19 09:30:00+00:00,0.0,0.02560678791157565
2016-02-19 09:45:00+00:00,0.0,0.016614833344581727
2016-02-19 10:00:00+00:00,0.0,0.0076228787775878
2016-02-19 10:15:00+00:00,0.0,0.00571715908319085
2016-02-19 10:30:00+00:00,0.0,0.0038114393887939
2016-02-19 10:45:00+00:00,0.0,0.0019057196943969498
2016-02-19 11:00:00+00:00,0.0,0.0
2016-02-19 11:15:00+00:00,0.0,0.0
2016-02-19 11:30:00+00:00,0.0,0.0
2016-02-19 11:45:00+00:00,0.0,0.0
2016-02-19 12:00:00+00:00,0.0,0.0
2016-02-19 12:15:00+00:00,0.0,0.0
2016-02-19 12:30:00+00:00,0.0,0.0
2016-02-19 12:45:00+00:00,0.0,0.0
2016-02-19 13:00:00+00:00,0.0,0.0
2016-02-19 13:15:00+00:00,0.0,0.0
2016-02-19 13:30:00+00:00,0.0,0.0
2016-02-19 13:45:00+00:00,0.0,0.0
2016-02-19 14:00:00+00:00,0.0,0.0
2016-02-19 14:15:00+00:00,0.0,0.0
2016-02-19 14:30:00+00:00,0.0,0.0
2016-02-19 14:45:00+00:00,0.0,0.0
2016-02-19 15:00:00+00:00,0.0,0.0
2016-02-19 15:15:00+00:00,0.0,0.0
2016-02-19 15:30:00+00:00,0.0,0.0
2016-02-19 15:45:00+00:00,0.0,0.0
2016-02-19 16:00:00+00:00,0.0,0.0
2016-02-19 16:15:00+00:00,0.01419925982849965,0.0204812047866828
2016-02-19 16:30:00+00:00,0.0283985196569993,0.0409624095733656
2016-02-19 16:45:00+00:00,0.04259777948549895,0.06144361436004841
2016-02-19 17:00:00+00:00,0.0567970393139986,0.0819248191467312
2016-02-19 17:15:00+00:00,0.045825918136212125,0.08198397674259406
2016-02-19 17:30:00+00:00,0.03485479695842565,0.0820431343384569
2016-02-19 17:45:00+00:00,0.02388367578063917,0.08210229193431975
2016-02-19 18:00:00+00:00,0.0129125546028527,0.0821614495301826
2016-02-19 18:15:00+00:00,0.009684415952139525,0.06162108714763695
2016-02-19 18:30:00+00:00,0.006456277301426349,0.0410807247650913
2016-02-19 18:45:00+00:00,0.0032281386507131745,0.020540362382545654
2016-02-19 19:00:00+00:00,0.0,0.0
2016-02-19 19:15:00+00:00,0.0,0.0
2016-02-19 19:30:00+00:00,0.0,0.0
2016-02-19 19:45:00+00:00,0.0,0.0
2016-02-19 20:00:00+00:00,0.0,0.0
2016-02-19 20:15:00+00:00,0.0,0.0
2016-02-19 20:30:00+00:00,0.0,0.0
2016-02-19 20:45:00+00:00,0.0,0.0
2016-02-19 21:00:00+00:00,0.0,0.0
2016-02-19 21:15:00+00:00,0.0,0.0
2016-02-19 21:30:00+00:00,0.0,0.0
2016-02-19 21:45:00+00:00,0.0,0.0
2016-02-19 22:00:00+00:00,0.0,0.0
2016-02-19 22:15:00+00:00,0.0,0.0
2016-02-19 22:30:00+00:00,0.0,0.0
2016-02-19 22:45:00+00:00,0.0,0.0
2016-02-19 23:00:00+00:00,0.0,0.0
2016-02-19 23:15:00+00:00,0.0,0.0
2016-02-19 23:30:00+00:00,0.0,0.0
2016-02-19 23:45:00+00:00,0.0,0.0
2016-02-20 00:00:00+00:00,0.0,0.0
2016-02-20 00:15:00+00:00,0.0,0.0
2016-02-20 00:30:00+00:00,0.0,0.0
2016-02-20 00:45:00+00:00,0.0,0.0
2016-02-20 01:00:00+00:00,0.0,0.0
2016-02-20 01:15:00+00:00,0.0,0.0
2016-02-20 01:30:00+00:00,0.0,0.0
2016-02-20 01:45:00+00:00,0.0,0.0
2016-02-20 02:00:00+00:00,0.0,0.0
2016-02-20 02:15:00+00:00,0.0,0.0
2016-02-20 02:30:00+00:00,0.0,0.0
2016-02-20 02:45:00+00:00,0.0,0.0
2016-02-20 03:00:00+00:00,0.0,0.0
2016-02-20 03:15:00+00:00,0.0,0.0
2016-02-20 03:30:00+00:00,0.0,0.0
2016-02-20 03:45:00+00:00,0.0,0.0
2016-02-20 04:00:00+00:00,0.0,0.0
2016-02-20 04:15:00+00:00,0.0,0.0
2016-02-20 04:30:00+00:00,0.0,0.0
2016-02-20 04:45:00+00:00,0.0,0.0
2016-02-20 05:00:00+00:00,0.0,0.0
2016-02-20 05:15:00+00:00,0.0,0.0
2016-02-20 05:30:00+00:00,0.0,0.0
2016-02-20 05:45:00+00:00,0.0,0.0
2016-02-20 06:00:00+00:00,0.0,0.0
2016-02-20 06:15:00+00:00,0.0,0.00190571969439695
2016-02-20 06:30:00+00:00,0.0,0.0038114393887939
2016-02-20 06:45:00+00:00,0.0,0.00571715908319085
2016-02-20 07:00:00+00:00,0.0,0.0076228787775878
2016-02-20 07:15:00+00:00,0.0,0.00571715908319085
2016-02-20 07:30:00+00:00,0.0,0.0038114393887939
2016-02-20 07:45:00+00:00,0.0,0.0019057196943969498
2016-02-20 08:00:00+00:00,0.0,0.0
2016-02-20 08:15:00+00:00,0.0,0.0
2016-02-20 08:30:00+00:00,0.0,0.0
2016-02-20 08:45:00+00:00,0.0,0.0
2016-02-20 09:00:00+00:00,0.0,0.0
2016-02-20 09:15:00+00:00,0.0,0.0
2016-02-20 09:30:00+00:00,0.0,0.0
2016-02-20 09:45:00+00:00,0.0,0.0
2016-02-20 10:00:00+00:00,0.0,0.0
2016-02-20 10:15:00+00:00,0.0,0.0
2016-02-20 10:30:00+00:00,0.0,0.0
2016-02-20 10:45:00+00:00,0.0,0.0
2016-02-20 11:00:00+00:00,0.0,0.0
2016-02-20 11:15:00+00:00,0.0,0.0
2016-02-20 11:30:00+00:00,0.0,0.0
2016-02-20 11:45:00+00:00,0.0,0.0
2016-02-20 12:00:00+00:00,0.0,0.0
2016-02-20 12:15:00+00:00,0.0,0.0
2016-02-20 12:30:00+00:00,0.0,0.0
2016-02-20 12:45:00+00:00,0.0,0.0
2016-02-20 13:00:00+00:00,0.0,0.0
2016-02-20 13:15:00+00:00,0.0,0.0
2016-02-20 13:30:00+00:00,0.0,0.0
2016-02-20 13:45:00+00:00,0.0,0.0
2016-02-20 14:00:00+00:00,0.0,0.0
2016-02-20 14:15:00+00:00,0.0,0.0
2016-02-20 14:30:00+00:00,0.0,0.0
2016-02-20 14:45:00+00:00,0.0,0.0
2016-02-20 15:00:00+00:00,0.0,0.0
2016-02-20 15:15:00+00:00,0.0,0.0
