,HPHS,HDAM
2017-05-26 08:15:00+00:00,0.17189880702874583,0.48697823129251055
2017-05-26 08:30:00+00:00,0.17182894535484383,0.4757210884353411
2017-05-26 08:45:00+00:00,0.17175908368094187,0.4644639455781717
2017-05-26 09:00:00+00:00,0.1716892220070399,0.4532068027210023
2017-05-26 09:15:00+00:00,0.17036185020322775,0.43760680272102886
2017-05-26 09:30:00+00:00,0.1690344783994156,0.4220068027210555
2017-05-26 09:45:00+00:00,0.16770710659560345,0.4064068027210821
2017-05-26 10:00:00+00:00,0.1663797347917913,0.3908068027211087
2017-05-26 10:15:00+00:00,0.1663797347917913,0.3900639455782515
2017-05-26 10:30:00+00:00,0.1663797347917913,0.38932108843539437
2017-05-26 10:45:00+00:00,0.1663797347917913,0.38857823129253727
2017-05-26 11:00:00+00:00,0.1663797347917913,0.3878353741496801
2017-05-26 11:15:00+00:00,0.1675673832478483,0.4119496598639658
2017-05-26 11:30:00+00:00,0.1687550317039053,0.43606394557825157
2017-05-26 11:45:00+00:00,0.16994268015996228,0.4601782312925373
2017-05-26 12:00:00+00:00,0.1711303286160193,0.484292517006823
2017-05-26 12:15:00+00:00,0.17773225679820226,0.4920068027210821
2017-05-26 12:30:00+00:00,0.18433418498038526,0.49972108843534124
2017-05-26 12:45:00+00:00,0.19093611316256823,0.5074353741496003
2017-05-26 13:00:00+00:00,0.1975380413447512,0.5151496598638594
2017-05-26 13:15:00+00:00,0.19652504707344098,0.524578231292484
2017-05-26 13:30:00+00:00,0.1955120528021308,0.5340068027211087
2017-05-26 13:45:00+00:00,0.1944990585308206,0.5434353741497333
2017-05-26 14:00:00+00:00,0.1934860642595104,0.5528639455783579
2017-05-26 14:15:00+00:00,0.18932929466327833,0.5349210884354476
2017-05-26 14:30:00+00:00,0.18517252506704623,0.5169782312925373
2017-05-26 14:45:00+00:00,0.18101575547081417,0.49903537414962684
2017-05-26 15:00:00+00:00,0.1768589858745821,0.4810925170067165
2017-05-26 15:15:00+00:00,0.1774178792657003,0.4924068027210554
2017-05-26 15:30:00+00:00,0.1779767726568185,0.5037210884353944
2017-05-26 15:45:00+00:00,0.1785356660479367,0.5150353741497333
2017-05-26 16:00:00+00:00,0.1790945594390549,0.5263496598640722
2017-05-26 16:15:00+00:00,0.21336171047994507,0.5410925170068496
2017-05-26 16:30:00+00:00,0.24762886152083524,0.5558353741496269
2017-05-26 16:45:00+00:00,0.2818960125617254,0.5705782312924044
2017-05-26 17:00:00+00:00,0.3161631636026156,0.5853210884351817
2017-05-26 17:15:00+00:00,0.3177001204281499,0.58549251700669
2017-05-26 17:30:00+00:00,0.3192370772536842,0.5856639455781985
2017-05-26 17:45:00+00:00,0.3207740340792185,0.5858353741497069
2017-05-26 18:00:00+00:00,0.3223109909047528,0.5860068027212152
2017-05-26 18:15:00+00:00,0.3075701777148362,0.5795496598640191
2017-05-26 18:30:00+00:00,0.29282936452491964,0.5730925170068231
2017-05-26 18:45:00+00:00,0.2780885513350031,0.566635374149627
2017-05-26 19:00:00+00:00,0.2633477381450865,0.5601782312924308
2017-05-26 19:15:00+00:00,0.23917559898064839,0.5442353741496003
2017-05-26 19:30:00+00:00,0.2150034598162103,0.5282925170067698
2017-05-26 19:45:00+00:00,0.19083132065177222,0.5123496598639392
2017-05-26 20:00:00+00:00,0.1666591814873341,0.4964068027211087
2017-05-26 20:15:00+00:00,0.16658931981346467,0.47606394557827814
2017-05-26 20:30:00+00:00,0.16651945813959523,0.45572108843544756
2017-05-26 20:45:00+00:00,0.16644959646572582,0.43537823129261705
2017-05-26 21:00:00+00:00,0.1663797347918564,0.4150353741497865
2017-05-26 21:15:00+00:00,0.16906940923642355,0.4030353741497332
2017-05-26 21:30:00+00:00,0.1717590836809907,0.39103537414968004
2017-05-26 21:45:00+00:00,0.17444875812555782,0.37903537414962685
2017-05-26 22:00:00+00:00,0.177138432570125,0.3670353741495736
2017-05-26 22:15:00+00:00,0.17444875812554156,0.36749251700674307
2017-05-26 22:30:00+00:00,0.17175908368095816,0.3679496598639125
2017-05-26 22:45:00+00:00,0.16906940923637473,0.36840680272108195
2017-05-26 23:00:00+00:00,0.1663797347917913,0.3688639455782514
2017-05-26 23:15:00+00:00,0.16637973479175877,0.36663537414962677
2017-05-26 23:30:00+00:00,0.16637973479172624,0.3644068027210021
2017-05-26 23:45:00+00:00,0.16637973479169374,0.36217823129237753
2017-05-27 00:00:00+00:00,0.1663797347916612,0.3599496598637529
2017-05-27 00:15:00+00:00,0.16637973479172624,0.35846394557814504
2017-05-27 00:30:00+00:00,0.1663797347917913,0.3569782312925372
2017-05-27 00:45:00+00:00,0.16637973479185636,0.35549251700692935
2017-05-27 01:00:00+00:00,0.1663797347919214,0.3540068027213215
2017-05-27 01:15:00+00:00,0.1663797347918726,0.35114965986409885
2017-05-27 01:30:00+00:00,0.1663797347918238,0.34829251700687613
2017-05-27 01:45:00+00:00,0.166379734791775,0.3454353741496535
2017-05-27 02:00:00+00:00,0.1663797347917262,0.3425782312924308
2017-05-27 02:15:00+00:00,0.16637973479174248,0.34177823129245744
2017-05-27 02:30:00+00:00,0.16637973479175877,0.34097823129248406
2017-05-27 02:45:00+00:00,0.16637973479177504,0.3401782312925107
2017-05-27 03:00:00+00:00,0.1663797347917913,0.3393782312925373
2017-05-27 03:15:00+00:00,0.16641466562871787,0.34240680272108215
2017-05-27 03:30:00+00:00,0.16644959646564444,0.34543537414962694
2017-05-27 03:45:00+00:00,0.16648452730257102,0.34846394557817173
2017-05-27 04:00:00+00:00,0.1665194581394976,0.3514925170067166
2017-05-27 04:15:00+00:00,0.16924406342107268,0.36389251700676983
2017-05-27 04:30:00+00:00,0.17196866870264776,0.37629251700682304
2017-05-27 04:45:00+00:00,0.17469327398422282,0.38869251700687624
2017-05-27 05:00:00+00:00,0.1774178792657979,0.4010925170069295
2017-05-27 05:15:00+00:00,0.17741787926576538,0.43743537414973344
2017-05-27 05:30:00+00:00,0.17741787926573285,0.4737782312925373
2017-05-27 05:45:00+00:00,0.17741787926570032,0.5101210884353412
2017-05-27 06:00:00+00:00,0.1774178792656678,0.5464639455781451
2017-05-27 06:15:00+00:00,0.18524238674088317,0.5472068027210288
2017-05-27 06:30:00+00:00,0.19306689421609854,0.5479496598639126
2017-05-27 06:45:00+00:00,0.20089140169131392,0.5486925170067964
2017-05-27 07:00:00+00:00,0.2087159091665293,0.5494353741496801
2017-05-27 07:15:00+00:00,0.20033250830024452,0.5645210884353944
2017-05-27 07:30:00+00:00,0.19194910743395976,0.5796068027211088
2017-05-27 07:45:00+00:00,0.18356570656767499,0.594692517006823
2017-05-27 08:00:00+00:00,0.1751823057013902,0.6097782312925373
2017-05-27 08:15:00+00:00,0.17710350173324713,0.5892068027211087
2017-05-27 08:30:00+00:00,0.17902469776510405,0.5686353741496801
2017-05-27 08:45:00+00:00,0.180945893796961,0.5480639455782516
2017-05-27 09:00:00+00:00,0.1828670898288179,0.527492517006823
2017-05-27 09:15:00+00:00,0.1810506863077733,0.4958925170067964
2017-05-27 09:30:00+00:00,0.17923428278672865,0.46429251700676977
2017-05-27 09:45:00+00:00,0.17741787926568403,0.4326925170067431
2017-05-27 10:00:00+00:00,0.1756014757446394,0.4010925170067165
2017-05-27 10:15:00+00:00,0.17329604050642738,0.39149251700674315
2017-05-27 10:30:00+00:00,0.17099060526821536,0.38189251700676974
2017-05-27 10:45:00+00:00,0.16868517003000333,0.37229251700679633
2017-05-27 11:00:00+00:00,0.1663797347917913,0.362692517006823
2017-05-27 11:15:00+00:00,0.16637973479180757,0.364521088435421
2017-05-27 11:30:00+00:00,0.16637973479182383,0.36634965986401913
2017-05-27 11:45:00+00:00,0.16637973479184012,0.3681782312926172
2017-05-27 12:00:00+00:00,0.1663797347918564,0.3700068027212152
2017-05-27 12:15:00+00:00,0.16637973479184012,0.37589251700690285
2017-05-27 12:30:00+00:00,0.16637973479182383,0.3817782312925905
2017-05-27 12:45:00+00:00,0.16637973479180757,0.38766394557827805
2017-05-27 13:00:00+00:00,0.1663797347917913,0.3935496598639657
2017-05-27 13:15:00+00:00,0.16637973479177504,0.410406802721082
2017-05-27 13:30:00+00:00,0.16637973479175877,0.42726394557819825
2017-05-27 13:45:00+00:00,0.16637973479174248,0.4441210884353145
2017-05-27 14:00:00+00:00,0.1663797347917262,0.4609782312924308
2017-05-27 14:15:00+00:00,0.16903447839938304,0.4580639455781451
2017-05-27 14:30:00+00:00,0.17168922200703984,0.45514965986385936
2017-05-27 14:45:00+00:00,0.17434396561469667,0.4522353741495736
2017-05-27 15:00:00+00:00,0.1769987092223535,0.4493210884352879
2017-05-27 15:15:00+00:00,0.1776274642873574,0.4648068027210554
2017-05-27 15:30:00+00:00,0.1782562193523613,0.48029251700682296
2017-05-27 15:45:00+00:00,0.1788849744173652,0.49577823129259047
2017-05-27 16:00:00+00:00,0.1795137294823691,0.511263945578358
2017-05-27 16:15:00+00:00,0.18370542991547895,0.5173782312925905
2017-05-27 16:30:00+00:00,0.1878971303485888,0.523492517006823
2017-05-27 16:45:00+00:00,0.19208883078169867,0.5296068027210554
2017-05-27 17:00:00+00:00,0.1962805312148085,0.535721088435288
2017-05-27 17:15:00+00:00,0.21608631576143877,0.5224068027210554
2017-05-27 17:30:00+00:00,0.23589210030806906,0.509092517006823
2017-05-27 17:45:00+00:00,0.2556978848546993,0.49577823129259047
2017-05-27 18:00:00+00:00,0.2755036694013296,0.482463945578358
2017-05-27 18:15:00+00:00,0.2606929945375273,0.48132108843544763
2017-05-27 18:30:00+00:00,0.24588231967372504,0.4801782312925372
2017-05-27 18:45:00+00:00,0.2310716448099228,0.4790353741496268
2017-05-27 19:00:00+00:00,0.2162609699461205,0.4778925170067165
2017-05-27 19:15:00+00:00,0.210741897709166,0.4661210884353145
2017-05-27 19:30:00+00:00,0.20522282547221146,0.4543496598639125
2017-05-27 19:45:00+00:00,0.19970375323525694,0.44257823129251056
2017-05-27 20:00:00+00:00,0.1941846809983024,0.4308068027211086
2017-05-27 20:15:00+00:00,0.19921472151804073,0.4236068027210554
2017-05-27 20:30:00+00:00,0.20424476203777905,0.41640680272100217
2017-05-27 20:45:00+00:00,0.20927480255751738,0.409206802720949
2017-05-27 21:00:00+00:00,0.2143048430772557,0.4020068027208958
2017-05-27 21:15:00+00:00,0.21133572193716196,0.39937823129240424
2017-05-27 21:30:00+00:00,0.20836660079706826,0.39674965986391264
2017-05-27 21:45:00+00:00,0.20539747965697452,0.39412108843542104
2017-05-27 22:00:00+00:00,0.2024283585168808,0.3914925170069295
2017-05-27 22:15:00+00:00,0.19687435544295084,0.3865210884354743
2017-05-27 22:30:00+00:00,0.1913203523690209,0.381549659864019
2017-05-27 22:45:00+00:00,0.18576634929509095,0.3765782312925638
2017-05-27 23:00:00+00:00,0.180212346221161,0.3716068027211086
2017-05-27 23:15:00+00:00,0.17738294842878993,0.36983537414968004
2017-05-27 23:30:00+00:00,0.17455355063641886,0.3680639455782515
2017-05-27 23:45:00+00:00,0.17172415284404777,0.3662925170068229
2017-05-28 00:00:00+00:00,0.1688947550516767,0.3645210884353944
2017-05-28 00:15:00+00:00,0.1546907955581367,0.34248503401361935
2017-05-28 00:30:00+00:00,0.1404868360645967,0.32044897959184426
2017-05-28 00:45:00+00:00,0.1262828765710567,0.29841292517006923
2017-05-28 01:00:00+00:00,0.1120789170775167,0.2763768707482942
2017-05-28 01:15:00+00:00,0.11207891707753298,0.27643401360546366
2017-05-28 01:30:00+00:00,0.11207891707754924,0.2764911564626331
2017-05-28 01:45:00+00:00,0.11207891707756552,0.2765482993198026
2017-05-28 02:00:00+00:00,0.1120789170775818,0.2766054421769721
2017-05-28 02:15:00+00:00,0.11207891707756552,0.27831972789123116
2017-05-28 02:30:00+00:00,0.11207891707754924,0.2800340136054903
2017-05-28 02:45:00+00:00,0.11207891707753298,0.28174829931974943
2017-05-28 03:00:00+00:00,0.1120789170775167,0.2834625850340085
2017-05-28 03:15:00+00:00,0.11207891707750042,0.2854625850339819
2017-05-28 03:30:00+00:00,0.11207891707748416,0.2874625850339553
2017-05-28 03:45:00+00:00,0.11207891707746788,0.2894625850339287
2017-05-28 04:00:00+00:00,0.1120789170774516,0.2914625850339021
2017-05-28 04:15:00+00:00,0.11207891707746788,0.29363401360535724
2017-05-28 04:30:00+00:00,0.11207891707748416,0.29580544217681237
2017-05-28 04:45:00+00:00,0.11207891707750042,0.29797687074826756
2017-05-28 05:00:00+00:00,0.1120789170775167,0.3001482993197227
2017-05-28 05:15:00+00:00,0.1160959633259448,0.29757687074829414
2017-05-28 05:30:00+00:00,0.1201130095743729,0.29500544217686553
2017-05-28 05:45:00+00:00,0.124130055822801,0.29243401360543697
2017-05-28 06:00:00+00:00,0.1281471020712291,0.2898625850340084
2017-05-28 06:15:00+00:00,0.12413005582281728,0.2904911564626065
2017-05-28 06:30:00+00:00,0.12011300957440545,0.29111972789120455
2017-05-28 06:45:00+00:00,0.11609596332599363,0.2917482993198026
2017-05-28 07:00:00+00:00,0.1120789170775818,0.2923768707484007
2017-05-28 07:15:00+00:00,0.11207891707754924,0.3008911564626332
2017-05-28 07:30:00+00:00,0.1120789170775167,0.3094054421768657
2017-05-28 07:45:00+00:00,0.11207891707748416,0.3179197278910982
2017-05-28 08:00:00+00:00,0.1120789170774516,0.3264340136053307
2017-05-28 08:15:00+00:00,0.11207891707746788,0.31631972789107154
2017-05-28 08:30:00+00:00,0.11207891707748416,0.30620544217681245
2017-05-28 08:45:00+00:00,0.11207891707750042,0.29609115646255335
2017-05-28 09:00:00+00:00,0.1120789170775167,0.2859768707482942
2017-05-28 09:15:00+00:00,0.11207891707753298,0.28871972789117795
2017-05-28 09:30:00+00:00,0.11207891707754924,0.2914625850340617
2017-05-28 09:45:00+00:00,0.11207891707756552,0.29420544217694544
2017-05-28 10:00:00+00:00,0.1120789170775818,0.2969482993198292
2017-05-28 10:15:00+00:00,0.11207891707754924,0.29329115646263315
2017-05-28 10:30:00+00:00,0.1120789170775167,0.28963401360543706
2017-05-28 10:45:00+00:00,0.11207891707748416,0.285976870748241
2017-05-28 11:00:00+00:00,0.1120789170774516,0.282319727891045
2017-05-28 11:15:00+00:00,0.1120789170774516,0.27997687074818783
2017-05-28 11:30:00+00:00,0.1120789170774516,0.2776340136053307
2017-05-28 11:45:00+00:00,0.1120789170774516,0.27529115646247354
2017-05-28 12:00:00+00:00,0.1120789170774516,0.2729482993196164
2017-05-28 12:15:00+00:00,0.1120789170775004,0.27797687074826766
2017-05-28 12:30:00+00:00,0.1120789170775492,0.2830054421769189
2017-05-28 12:45:00+00:00,0.11207891707759801,0.2880340136055701
2017-05-28 13:00:00+00:00,0.1120789170776468,0.2930625850342214
2017-05-28 13:15:00+00:00,0.11207891707759801,0.3083768707484273
2017-05-28 13:30:00+00:00,0.1120789170775492,0.32369115646263313
2017-05-28 13:45:00+00:00,0.1120789170775004,0.33900544217683903
2017-05-28 14:00:00+00:00,0.1120789170774516,0.3543197278910449
2017-05-28 14:15:00+00:00,0.11207891707748416,0.34694829931966953
2017-05-28 14:30:00+00:00,0.1120789170775167,0.3395768707482942
2017-05-28 14:45:00+00:00,0.11207891707754924,0.33220544217691883
2017-05-28 15:00:00+00:00,0.1120789170775818,0.3248340136055435
2017-05-28 15:15:00+00:00,0.12584166683304965,0.32889115646265976
2017-05-28 15:30:00+00:00,0.1396044165885175,0.332948299319776
2017-05-28 15:45:00+00:00,0.15336716634398537,0.3370054421768922
2017-05-28 16:00:00+00:00,0.1671299160994532,0.3410625850340085
2017-05-28 16:15:00+00:00,0.18546860549443486,0.36866258503398186
2017-05-28 16:30:00+00:00,0.2038072948894165,0.3962625850339553
2017-05-28 16:45:00+00:00,0.22214598428439816,0.4238625850339287
2017-05-28 17:00:00+00:00,0.2404846736793798,0.4514625850339021
2017-05-28 17:15:00+00:00,0.22822394991247089,0.46106258503395525
2017-05-28 17:30:00+00:00,0.21596322614556196,0.4706625850340085
2017-05-28 17:45:00+00:00,0.20370250237865303,0.4802625850340617
2017-05-28 18:00:00+00:00,0.1914417786117441,0.4898625850341149
2017-05-28 18:15:00+00:00,0.1922102570244706,0.49060544217694546
2017-05-28 18:30:00+00:00,0.1929787354371971,0.4913482993197761
2017-05-28 18:45:00+00:00,0.1937472138499236,0.49209115646260665
2017-05-28 19:00:00+00:00,0.1945156922626501,0.4928340136054372
2017-05-28 19:15:00+00:00,0.18246455351736574,0.4863768707482943
2017-05-28 19:30:00+00:00,0.17041341477208138,0.47991972789115134
2017-05-28 19:45:00+00:00,0.15836227602679706,0.47346258503400845
2017-05-28 20:00:00+00:00,0.1463111372815127,0.4670054421768655
2017-05-28 20:15:00+00:00,0.14197971350059893,0.4522625850340084
2017-05-28 20:30:00+00:00,0.13764828971968515,0.43751972789115123
2017-05-28 20:45:00+00:00,0.13331686593877137,0.4227768707482941
2017-05-28 21:00:00+00:00,0.1289854421578576,0.408034013605437
2017-05-28 21:15:00+00:00,0.12594645934382936,0.3816911564625799
2017-05-28 21:30:00+00:00,0.12290747652980115,0.3553482993197228
2017-05-28 21:45:00+00:00,0.11986849371577293,0.3290054421768656
2017-05-28 22:00:00+00:00,0.1168295109017447,0.3026625850340085
2017-05-28 22:15:00+00:00,0.11564186244570399,0.2984340136054637
2017-05-28 22:30:00+00:00,0.11445421398966325,0.29420544217691885
2017-05-28 22:45:00+00:00,0.11326656553362252,0.289976870748374
2017-05-28 23:00:00+00:00,0.1120789170775818,0.2857482993198292
2017-05-28 23:15:00+00:00,0.11207891707756552,0.2861482993198026
2017-05-28 23:30:00+00:00,0.11207891707754924,0.286548299319776
2017-05-28 23:45:00+00:00,0.11207891707753298,0.2869482993197494
2017-05-29 00:00:00+00:00,0.1120789170775167,0.2873482993197228
2017-05-29 00:15:00+00:00,0.11207891707750042,0.2871197278911247
2017-05-29 00:30:00+00:00,0.11207891707748416,0.2868911564625266
2017-05-29 00:45:00+00:00,0.11207891707746788,0.28666258503392855
2017-05-29 01:00:00+00:00,0.1120789170774516,0.2864340136053305
2017-05-29 01:15:00+00:00,0.11207891707746788,0.2876340136053571
2017-05-29 01:30:00+00:00,0.11207891707748416,0.28883401360538374
2017-05-29 01:45:00+00:00,0.11207891707750042,0.29003401360541037
2017-05-29 02:00:00+00:00,0.1120789170775167,0.291234013605437
2017-05-29 02:15:00+00:00,0.1120789170775167,0.290834013605437
2017-05-29 02:30:00+00:00,0.1120789170775167,0.290434013605437
2017-05-29 02:45:00+00:00,0.1120789170775167,0.290034013605437
2017-05-29 03:00:00+00:00,0.1120789170775167,0.289634013605437
2017-05-29 03:15:00+00:00,0.11211384791445955,0.2967768707482942
2017-05-29 03:30:00+00:00,0.1121487787514024,0.3039197278911513
2017-05-29 03:45:00+00:00,0.11218370958834525,0.3110625850340084
2017-05-29 04:00:00+00:00,0.1122186404252881,0.3182054421768656
2017-05-29 04:15:00+00:00,0.11962397785718923,0.33174829931974936
2017-05-29 04:30:00+00:00,0.12702931528909034,0.34529115646263314
2017-05-29 04:45:00+00:00,0.13443465272099148,0.3588340136055169
2017-05-29 05:00:00+00:00,0.1418399901528926,0.3723768707484007
2017-05-29 05:15:00+00:00,0.15032818352997337,0.392148299319776
2017-05-29 05:30:00+00:00,0.15881637690705414,0.4119197278911514
2017-05-29 05:45:00+00:00,0.16730457028413492,0.4316911564625267
2017-05-29 06:00:00+00:00,0.1757927636612157,0.4514625850339021
2017-05-29 06:15:00+00:00,0.16726963944717582,0.4376911564625001
2017-05-29 06:30:00+00:00,0.1587465152331359,0.4239197278910981
2017-05-29 06:45:00+00:00,0.150223391019096,0.41014829931969615
2017-05-29 07:00:00+00:00,0.1417002668050561,0.3963768707482942
2017-05-29 07:15:00+00:00,0.1380325289260728,0.3946054421768922
2017-05-29 07:30:00+00:00,0.1343647910470895,0.39283401360549025
2017-05-29 07:45:00+00:00,0.1306970531681062,0.3910625850340883
2017-05-29 08:00:00+00:00,0.1270293152891229,0.3892911564626863
2017-05-29 08:15:00+00:00,0.12482867256167435,0.38483401360546365
2017-05-29 08:30:00+00:00,0.1226280298342258,0.38037687074824095
2017-05-29 08:45:00+00:00,0.12042738710677725,0.37591972789101824
2017-05-29 09:00:00+00:00,0.1182267443793287,0.3714625850337956
2017-05-29 09:15:00+00:00,0.11668978755390823,0.3554054421767592
2017-05-29 09:30:00+00:00,0.11515283072848775,0.33934829931972277
2017-05-29 09:45:00+00:00,0.11361587390306728,0.3232911564626863
2017-05-29 10:00:00+00:00,0.1120789170776468,0.3072340136056499
2017-05-29 10:15:00+00:00,0.11207891707759801,0.3071197278912844
2017-05-29 10:30:00+00:00,0.1120789170775492,0.3070054421769189
2017-05-29 10:45:00+00:00,0.1120789170775004,0.3068911564625533
2017-05-29 11:00:00+00:00,0.1120789170774516,0.3067768707481878
2017-05-29 11:15:00+00:00,0.11207891707746788,0.311348299319643
2017-05-29 11:30:00+00:00,0.11207891707748416,0.3159197278910981
2017-05-29 11:45:00+00:00,0.11207891707750042,0.32049115646255333
2017-05-29 12:00:00+00:00,0.1120789170775167,0.3250625850340085
2017-05-29 12:15:00+00:00,0.11473366068518981,0.3381482993197493
2017-05-29 12:30:00+00:00,0.1173884042928629,0.3512340136054902
2017-05-29 12:45:00+00:00,0.120043147900536,0.3643197278912311
2017-05-29 13:00:00+00:00,0.1226978915082091,0.377405442176972
2017-05-29 13:15:00+00:00,0.12549235846362108,0.40266258503408825
2017-05-29 13:30:00+00:00,0.12828682541903305,0.4279197278912046
2017-05-29 13:45:00+00:00,0.13108129237444505,0.4531768707483209
2017-05-29 14:00:00+00:00,0.133875759329857,0.4784340136054372
2017-05-29 14:15:00+00:00,0.1330723500801551,0.47283401360541055
2017-05-29 14:30:00+00:00,0.1322689408304532,0.46723401360538397
2017-05-29 14:45:00+00:00,0.1314655315807513,0.46163401360535733
2017-05-29 15:00:00+00:00,0.1306621223310494,0.4560340136053307
2017-05-29 15:15:00+00:00,0.13328193510179595,0.48049115646252677
2017-05-29 15:30:00+00:00,0.1359017478725425,0.5049482993197228
2017-05-29 15:45:00+00:00,0.13852156064328905,0.529405442176919
2017-05-29 16:00:00+00:00,0.1411413734140356,0.553862585034115
2017-05-29 16:15:00+00:00,0.15500891568033204,0.5615768707483741
2017-05-29 16:30:00+00:00,0.16887645794662845,0.5692911564626332
2017-05-29 16:45:00+00:00,0.18274400021292486,0.5770054421768922
2017-05-29 17:00:00+00:00,0.1966115424792213,0.5847197278911513
2017-05-29 17:15:00+00:00,0.21743032129716178,0.5770625850340085
2017-05-29 17:30:00+00:00,0.23824910011510225,0.5694054421768657
2017-05-29 17:45:00+00:00,0.25906787893304273,0.5617482993197229
2017-05-29 18:00:00+00:00,0.2798866577509832,0.5540911564625801
2017-05-29 18:15:00+00:00,0.2649711903763849,0.5472911564625801
2017-05-29 18:30:00+00:00,0.2500557230017866,0.5404911564625801
2017-05-29 18:45:00+00:00,0.23514025562718832,0.5336911564625801
2017-05-29 19:00:00+00:00,0.22022478825259,0.5268911564625801
2017-05-29 19:15:00+00:00,0.2053791825518937,0.5191197278911781
2017-05-29 19:30:00+00:00,0.19053357685119737,0.5113482993197761
2017-05-29 19:45:00+00:00,0.17568797115050103,0.5035768707483741
2017-05-29 20:00:00+00:00,0.1608423654498047,0.4958054421769721
2017-05-29 20:15:00+00:00,0.15018846018221824,0.45860544217694543
2017-05-29 20:30:00+00:00,0.13953455491463176,0.42140544217691883
2017-05-29 20:45:00+00:00,0.12888064964704526,0.3842054421768922
2017-05-29 21:00:00+00:00,0.1182267443794588,0.3470054421768656
2017-05-29 21:15:00+00:00,0.11668978755395701,0.34197687074826755
2017-05-29 21:30:00+00:00,0.1151528307284552,0.3369482993196695
2017-05-29 21:45:00+00:00,0.1136158739029534,0.33191972789107155
2017-05-29 22:00:00+00:00,0.1120789170774516,0.3268911564624735
2017-05-29 22:15:00+00:00,0.11207891707746788,0.33374829931964295
2017-05-29 22:30:00+00:00,0.11207891707748416,0.3406054421768124
2017-05-29 22:45:00+00:00,0.11207891707750042,0.34746258503398186
2017-05-29 23:00:00+00:00,0.1120789170775167,0.3543197278911513
2017-05-29 23:15:00+00:00,0.1120789170775167,0.34106258503400844
2017-05-29 23:30:00+00:00,0.1120789170775167,0.3278054421768656
2017-05-29 23:45:00+00:00,0.1120789170775167,0.3145482993197228
2017-05-30 00:00:00+00:00,0.1120789170775167,0.3012911564625799
2017-05-30 00:15:00+00:00,0.1120789170775167,0.3011197278911513
2017-05-30 00:30:00+00:00,0.1120789170775167,0.3009482993197228
2017-05-30 00:45:00+00:00,0.1120789170775167,0.3007768707482942
2017-05-30 01:00:00+00:00,0.1120789170775167,0.3006054421768656
2017-05-30 01:15:00+00:00,0.1120789170775167,0.299234013605437
2017-05-30 01:30:00+00:00,0.1120789170775167,0.2978625850340084
2017-05-30 01:45:00+00:00,0.1120789170775167,0.2964911564625799
2017-05-30 02:00:00+00:00,0.1120789170775167,0.2951197278911513
2017-05-30 02:15:00+00:00,0.1120789170775167,0.29643401360543703
2017-05-30 02:30:00+00:00,0.1120789170775167,0.2977482993197228
2017-05-30 02:45:00+00:00,0.1120789170775167,0.2990625850340085
2017-05-30 03:00:00+00:00,0.1120789170775167,0.3003768707482942
2017-05-30 03:15:00+00:00,0.11211384791445955,0.31043401360543704
2017-05-30 03:30:00+00:00,0.1121487787514024,0.32049115646257986
2017-05-30 03:45:00+00:00,0.11218370958834525,0.3305482993197227
2017-05-30 04:00:00+00:00,0.1122186404252881,0.3406054421768655
2017-05-30 04:15:00+00:00,0.14190985182672955,0.35729115646260645
2017-05-30 04:30:00+00:00,0.17160106322817098,0.37397687074834735
2017-05-30 04:45:00+00:00,0.20129227462961244,0.39066258503408824
2017-05-30 05:00:00+00:00,0.2309834860310539,0.4073482993198292
2017-05-30 05:15:00+00:00,0.26395819610505844,0.41854829931974935
2017-05-30 05:30:00+00:00,0.29693290617906304,0.4297482993196695
2017-05-30 05:45:00+00:00,0.32990761625306764,0.44094829931958973
2017-05-30 06:00:00+00:00,0.3628823263270722,0.4521482993195099
2017-05-30 06:15:00+00:00,0.32826586691673726,0.4646625850338489
2017-05-30 06:30:00+00:00,0.2936494075064023,0.4771768707481878
2017-05-30 06:45:00+00:00,0.25903294809606736,0.4896911564625268
2017-05-30 07:00:00+00:00,0.2244164886857324,0.5022054421768658
2017-05-30 07:15:00+00:00,0.2261280996959485,0.48231972789117805
2017-05-30 07:30:00+00:00,0.22783971070616457,0.46243401360549036
2017-05-30 07:45:00+00:00,0.22955132171638062,0.44254829931980266
2017-05-30 08:00:00+00:00,0.2312629327265967,0.4226625850341149
2017-05-30 08:15:00+00:00,0.21959603318766746,0.42677687074837406
2017-05-30 08:30:00+00:00,0.20792913364873825,0.4308911564626332
2017-05-30 08:45:00+00:00,0.19626223410980903,0.43500544217689235
2017-05-30 09:00:00+00:00,0.1845953345708798,0.4391197278911515
2017-05-30 09:15:00+00:00,0.17687561960650924,0.4153482993197229
2017-05-30 09:30:00+00:00,0.1691559046421387,0.3915768707482943
2017-05-30 09:45:00+00:00,0.16143618967776815,0.3678054421768656
2017-05-30 10:00:00+00:00,0.1537164747133976,0.344034013605437
2017-05-30 10:15:00+00:00,0.14330708530444367,0.34346258503403504
2017-05-30 10:30:00+00:00,0.13289769589548972,0.34289115646263313
2017-05-30 10:45:00+00:00,0.12248830648653575,0.34231972789123116
2017-05-30 11:00:00+00:00,0.1120789170775818,0.3417482993198292
2017-05-30 11:15:00+00:00,0.11207891707756552,0.341976870748374
2017-05-30 11:30:00+00:00,0.11207891707754924,0.34220544217691884
2017-05-30 11:45:00+00:00,0.11207891707753298,0.34243401360546366
2017-05-30 12:00:00+00:00,0.1120789170775167,0.3426625850340085
