,HPHS,HDAM
2023-02-06 19:30:00+00:00,0.03245138670132995,0.047733000858014546
2023-02-06 19:45:00+00:00,0.016225693350664976,0.03376903689403747
2023-02-06 20:00:00+00:00,0.0,0.0198050729300604
2023-02-06 20:15:00+00:00,0.0,0.014853804697545301
2023-02-06 20:30:00+00:00,0.0,0.0099025364650302
2023-02-06 20:45:00+00:00,0.0,0.004951268232515101
2023-02-06 21:00:00+00:00,0.0,0.0
2023-02-06 21:15:00+00:00,0.0,0.0
2023-02-06 21:30:00+00:00,0.0,0.0
2023-02-06 21:45:00+00:00,0.0,0.0
2023-02-06 22:00:00+00:00,0.0,0.0
2023-02-06 22:15:00+00:00,0.0,0.0
2023-02-06 22:30:00+00:00,0.0,0.0
2023-02-06 22:45:00+00:00,0.0,0.0
2023-02-06 23:00:00+00:00,0.0,0.0
2023-02-06 23:15:00+00:00,0.0,0.0
2023-02-06 23:30:00+00:00,0.0,0.0
2023-02-06 23:45:00+00:00,0.0,0.0
2023-02-07 00:00:00+00:00,0.0,0.0
2023-02-07 00:15:00+00:00,0.0,0.0
2023-02-07 00:30:00+00:00,0.0,0.0
2023-02-07 00:45:00+00:00,0.0,0.0
2023-02-07 01:00:00+00:00,0.0,0.0
2023-02-07 01:15:00+00:00,0.0,0.0
2023-02-07 01:30:00+00:00,0.0,0.0
2023-02-07 01:45:00+00:00,0.0,0.0
2023-02-07 02:00:00+00:00,0.0,0.0
2023-02-07 02:15:00+00:00,0.0,0.0
2023-02-07 02:30:00+00:00,0.0,0.0
2023-02-07 02:45:00+00:00,0.0,0.0
2023-02-07 03:00:00+00:00,0.0,0.0
2023-02-07 03:15:00+00:00,0.0,0.0
2023-02-07 03:30:00+00:00,0.0,0.0
2023-02-07 03:45:00+00:00,0.0,0.0
2023-02-07 04:00:00+00:00,0.0,0.0
2023-02-07 04:15:00+00:00,0.0,0.00680937634058385
2023-02-07 04:30:00+00:00,0.0,0.0136187526811677
2023-02-07 04:45:00+00:00,0.0,0.02042812902175155
2023-02-07 05:00:00+00:00,0.0,0.0272375053623354
2023-02-07 05:15:00+00:00,0.00647514208274075,0.0401316495065189
2023-02-07 05:30:00+00:00,0.0129502841654815,0.053025793650702396
2023-02-07 05:45:00+00:00,0.019425426248222247,0.0659199377948859
2023-02-07 06:00:00+00:00,0.025900568330963,0.0788140819390694
2023-02-07 06:15:00+00:00,0.0414049784743007,0.10088615401115457
2023-02-07 06:30:00+00:00,0.056909388617638404,0.12295822608323975
2023-02-07 06:45:00+00:00,0.0724137987609761,0.14503029815532492
2023-02-07 07:00:00+00:00,0.0879182089043138,0.1671023702274101
2023-02-07 07:15:00+00:00,0.07830547461543336,0.14548074860576227
2023-02-07 07:30:00+00:00,0.0686927403265529,0.12385912698411444
2023-02-07 07:45:00+00:00,0.05908000603767245,0.10223750536246662
2023-02-07 08:00:00+00:00,0.049467271748792,0.0806158837408188
2023-02-07 08:15:00+00:00,0.041473886963802525,0.07036813599309724
2023-02-07 08:30:00+00:00,0.03348050217881305,0.060120388245375696
2023-02-07 08:45:00+00:00,0.025487117393823575,0.04987264049765415
2023-02-07 09:00:00+00:00,0.0174937326088341,0.0396248927499326
2023-02-07 09:15:00+00:00,0.017459278364063125,0.03973750536253212
2023-02-07 09:30:00+00:00,0.01742482411929215,0.039850117975131646
2023-02-07 09:45:00+00:00,0.017390369874521173,0.03996273058773118
2023-02-07 10:00:00+00:00,0.0173559156297502,0.0400753432003307
2023-02-07 10:15:00+00:00,0.01301693672231265,0.032642910767898256
2023-02-07 10:30:00+00:00,0.0086779578148751,0.025210478335465802
2023-02-07 10:45:00+00:00,0.004338978907437549,0.017778045903033352
2023-02-07 11:00:00+00:00,0.0,0.0103456134706009
2023-02-07 11:15:00+00:00,0.0,0.01045822608325285
2023-02-07 11:30:00+00:00,0.0,0.0105708386959048
2023-02-07 11:45:00+00:00,0.0,0.01068345130855675
2023-02-07 12:00:00+00:00,0.0,0.0107960639212087
2023-02-07 12:15:00+00:00,0.0,0.015019036894116124
2023-02-07 12:30:00+00:00,0.0,0.019242009867023548
2023-02-07 12:45:00+00:00,0.0,0.023464982839930974
2023-02-07 13:00:00+00:00,0.0,0.0276879558128384
2023-02-07 13:15:00+00:00,0.0,0.02813840626330195
2023-02-07 13:30:00+00:00,0.0,0.0285888567137655
2023-02-07 13:45:00+00:00,0.0,0.02903930716422905
2023-02-07 14:00:00+00:00,0.0,0.0294897576146926
2023-02-07 14:15:00+00:00,0.0,0.03664065851561973
2023-02-07 14:30:00+00:00,0.0,0.043791559416546846
2023-02-07 14:45:00+00:00,0.0,0.05094246031747397
2023-02-07 15:00:00+00:00,0.0,0.0580933612184011
2023-02-07 15:15:00+00:00,0.013572716503917476,0.0642870549120948
2023-02-07 15:30:00+00:00,0.02714543300783495,0.0704807486057885
2023-02-07 15:45:00+00:00,0.04071814951175243,0.0766744422994822
2023-02-07 16:00:00+00:00,0.0542908660156699,0.0828681359931759
2023-02-07 16:15:00+00:00,0.08815938861764643,0.09120146932649612
2023-02-07 16:30:00+00:00,0.12202791121962295,0.09953480265981635
2023-02-07 16:45:00+00:00,0.15589643382159946,0.10786813599313658
2023-02-07 17:00:00+00:00,0.189764956423576,0.1162014693264568
2023-02-07 17:15:00+00:00,0.17091848453824773,0.12115642428142484
2023-02-07 17:30:00+00:00,0.1520720126529195,0.1261113792363929
2023-02-07 17:45:00+00:00,0.13322554076759124,0.13106633419136093
2023-02-07 18:00:00+00:00,0.114379068882263,0.136021289146329
2023-02-07 18:15:00+00:00,0.093775430514,0.12059336121837484
2023-02-07 18:30:00+00:00,0.07317179214573699,0.10516543329042069
2023-02-07 18:45:00+00:00,0.052568153777474,0.08973750536246655
2023-02-07 19:00:00+00:00,0.031964515409211,0.0743095774345124
2023-02-07 19:15:00+00:00,0.023973386556908248,0.06648300085797515
2023-02-07 19:30:00+00:00,0.0159822577046055,0.0586564242814379
2023-02-07 19:45:00+00:00,0.00799112885230275,0.05082984770490065
2023-02-07 20:00:00+00:00,0.0,0.0430032711283634
2023-02-07 20:15:00+00:00,0.0,0.03720372157877452
2023-02-07 20:30:00+00:00,0.0,0.03140417202918565
2023-02-07 20:45:00+00:00,0.0,0.025604622479596776
2023-02-07 21:00:00+00:00,0.0,0.0198050729300079
2023-02-07 21:15:00+00:00,0.0,0.014853804697505926
2023-02-07 21:30:00+00:00,0.0,0.00990253646500395
2023-02-07 21:45:00+00:00,0.0,0.004951268232501974
2023-02-07 22:00:00+00:00,0.0,0.0
2023-02-07 22:15:00+00:00,0.0,0.0
2023-02-07 22:30:00+00:00,0.0,0.0
2023-02-07 22:45:00+00:00,0.0,0.0
2023-02-07 23:00:00+00:00,0.0,0.0
2023-02-07 23:15:00+00:00,0.0,0.0
2023-02-07 23:30:00+00:00,0.0,0.0
2023-02-07 23:45:00+00:00,0.0,0.0
2023-02-08 00:00:00+00:00,0.0,0.0
2023-02-08 00:15:00+00:00,0.0,0.0
2023-02-08 00:30:00+00:00,0.0,0.0
2023-02-08 00:45:00+00:00,0.0,0.0
2023-02-08 01:00:00+00:00,0.0,0.0
2023-02-08 01:15:00+00:00,0.0,0.0
2023-02-08 01:30:00+00:00,0.0,0.0
2023-02-08 01:45:00+00:00,0.0,0.0
2023-02-08 02:00:00+00:00,0.0,0.0
2023-02-08 02:15:00+00:00,0.0,0.0
2023-02-08 02:30:00+00:00,0.0,0.0
2023-02-08 02:45:00+00:00,0.0,0.0
2023-02-08 03:00:00+00:00,0.0,0.0
2023-02-08 03:15:00+00:00,0.0,0.0
2023-02-08 03:30:00+00:00,0.0,0.0
2023-02-08 03:45:00+00:00,0.0,0.0
2023-02-08 04:00:00+00:00,0.0,0.0
2023-02-08 04:15:00+00:00,0.0,0.0006719889532227
2023-02-08 04:30:00+00:00,0.0,0.0013439779064454
2023-02-08 04:45:00+00:00,0.0,0.0020159668596681
2023-02-08 05:00:00+00:00,0.0,0.0026879558128908
2023-02-08 05:15:00+00:00,0.030627567661580098,0.023746514371475572
2023-02-08 05:30:00+00:00,0.061255135323160195,0.04480507293006035
2023-02-08 05:45:00+00:00,0.0918827029847403,0.06586363148864513
2023-02-08 06:00:00+00:00,0.1225102706463204,0.0869221900472299
2023-02-08 06:15:00+00:00,0.12602460361213375,0.11130282067784741
2023-02-08 06:30:00+00:00,0.1295389365779471,0.13568345130846493
2023-02-08 06:45:00+00:00,0.13305326954376046,0.16006408193908245
2023-02-08 07:00:00+00:00,0.1365676025095738,0.1844447125697
2023-02-08 07:15:00+00:00,0.12419852863967304,0.16687714500213244
2023-02-08 07:30:00+00:00,0.11182945476977225,0.1493095774345649
2023-02-08 07:45:00+00:00,0.09946038089987147,0.13174200986699736
2023-02-08 08:00:00+00:00,0.0870913070299707,0.1141744422994298
2023-02-08 08:15:00+00:00,0.06531848027247802,0.09998525311027992
2023-02-08 08:30:00+00:00,0.04354565351498535,0.08579606392113005
2023-02-08 08:45:00+00:00,0.021772826757492675,0.07160687473198017
2023-02-08 09:00:00+00:00,0.0,0.0574176855428303
2023-02-08 09:15:00+00:00,0.0,0.053138406263485476
2023-02-08 09:30:00+00:00,0.0,0.04885912698414065
2023-02-08 09:45:00+00:00,0.0,0.044579847704795825
2023-02-08 10:00:00+00:00,0.0,0.040300568425451
2023-02-08 10:15:00+00:00,0.0,0.033769036893932576
2023-02-08 10:30:00+00:00,0.0,0.02723750536241415
2023-02-08 10:45:00+00:00,0.0,0.020705973830895726
2023-02-08 11:00:00+00:00,0.0,0.0141744422993773
2023-02-08 11:15:00+00:00,0.0,0.013949217074178299
2023-02-08 11:30:00+00:00,0.0,0.0137239918489793
2023-02-08 11:45:00+00:00,0.0,0.0134987666237803
2023-02-08 12:00:00+00:00,0.0,0.0132735413985813
2023-02-08 12:15:00+00:00,0.0,0.018904172029211925
2023-02-08 12:30:00+00:00,0.0,0.02453480265984255
2023-02-08 12:45:00+00:00,0.0,0.030165433290473175
2023-02-08 13:00:00+00:00,0.0,0.0357960639211038
2023-02-08 13:15:00+00:00,0.0,0.03697849635352313
2023-02-08 13:30:00+00:00,0.0,0.03816092878594245
2023-02-08 13:45:00+00:00,0.0,0.03934336121836177
2023-02-08 14:00:00+00:00,0.0,0.0405257936507811
2023-02-08 14:15:00+00:00,0.0,0.04103255040755095
2023-02-08 14:30:00+00:00,0.0,0.041539307164320804
2023-02-08 14:45:00+00:00,0.0,0.04204606392109065
2023-02-08 15:00:00+00:00,0.0,0.0425528206778605
2023-02-08 15:15:00+00:00,0.01560551694491575,0.04818345130846493
2023-02-08 15:30:00+00:00,0.0312110338898315,0.05381408193906935
2023-02-08 15:45:00+00:00,0.04681655083474725,0.05944471256967378
2023-02-08 16:00:00+00:00,0.062422067779663,0.0650753432002782
2023-02-08 16:15:00+00:00,0.07830547461540925,0.08844246031743465
2023-02-08 16:30:00+00:00,0.0941888814511555,0.1118095774345911
2023-02-08 16:45:00+00:00,0.11007228828690176,0.13517669455174755
2023-02-08 17:00:00+00:00,0.125955695122648,0.158543811668904
2023-02-08 17:15:00+00:00,0.10242344594952578,0.14052579365084666
2023-02-08 17:30:00+00:00,0.07889119677640355,0.12250777563278935
2023-02-08 17:45:00+00:00,0.05535894760328133,0.10448975761473203
2023-02-08 18:00:00+00:00,0.0318266984301591,0.0864717395966747
2023-02-08 18:15:00+00:00,0.026279565023331404,0.08495146932641753
2023-02-08 18:30:00+00:00,0.0207324316165037,0.08343119905616035
2023-02-08 18:45:00+00:00,0.015185298209676002,0.08191092878590317
2023-02-08 19:00:00+00:00,0.0096381648028483,0.080390658515646
2023-02-08 19:15:00+00:00,0.0072286236021362246,0.06479381166878602
2023-02-08 19:30:00+00:00,0.00481908240142415,0.04919696482192605
2023-02-08 19:45:00+00:00,0.002409541200712075,0.03360011797506607
2023-02-08 20:00:00+00:00,0.0,0.0180032711282061
2023-02-08 20:15:00+00:00,0.0,0.017552820677781876
2023-02-08 20:30:00+00:00,0.0,0.017102370227357652
2023-02-08 20:45:00+00:00,0.0,0.016651919776933425
2023-02-08 21:00:00+00:00,0.0,0.0162014693265092
2023-02-08 21:15:00+00:00,0.0,0.013048316173395375
2023-02-08 21:30:00+00:00,0.0,0.009895163020281551
2023-02-08 21:45:00+00:00,0.0,0.006742009867167725
2023-02-08 22:00:00+00:00,0.0,0.0035888567140539
2023-02-08 22:15:00+00:00,0.0,0.002691642535540425
2023-02-08 22:30:00+00:00,0.0,0.0017944283570269501
2023-02-08 22:45:00+00:00,0.0,0.0008972141785134752
2023-02-08 23:00:00+00:00,0.0,0.0
2023-02-08 23:15:00+00:00,0.0,0.0
2023-02-08 23:30:00+00:00,0.0,0.0
2023-02-08 23:45:00+00:00,0.0,0.0
2023-02-09 00:00:00+00:00,0.0,0.0
2023-02-09 00:15:00+00:00,0.0,0.0
2023-02-09 00:30:00+00:00,0.0,0.0
2023-02-09 00:45:00+00:00,0.0,0.0
2023-02-09 01:00:00+00:00,0.0,0.0
2023-02-09 01:15:00+00:00,0.0,0.0
2023-02-09 01:30:00+00:00,0.0,0.0
2023-02-09 01:45:00+00:00,0.0,0.0
2023-02-09 02:00:00+00:00,0.0,0.0
2023-02-09 02:15:00+00:00,0.0,0.0
2023-02-09 02:30:00+00:00,0.0,0.0
2023-02-09 02:45:00+00:00,0.0,0.0
2023-02-09 03:00:00+00:00,0.0,0.0
2023-02-09 03:15:00+00:00,0.0,0.0
2023-02-09 03:30:00+00:00,0.0,0.0
2023-02-09 03:45:00+00:00,0.0,0.0
2023-02-09 04:00:00+00:00,0.0,0.0
2023-02-09 04:15:00+00:00,0.0,0.0
2023-02-09 04:30:00+00:00,0.0,0.0
2023-02-09 04:45:00+00:00,0.0,0.0
2023-02-09 05:00:00+00:00,0.0,0.0
2023-02-09 05:15:00+00:00,0.003994436459832075,0.012158475439761625
2023-02-09 05:30:00+00:00,0.00798887291966415,0.02431695087952325
2023-02-09 05:45:00+00:00,0.011983309379496224,0.036475426319284875
2023-02-09 06:00:00+00:00,0.0159777458393283,0.0486339017590465
2023-02-09 06:15:00+00:00,0.027554372079641,0.07611137923645842
2023-02-09 06:30:00+00:00,0.0391309983199537,0.10358885671387034
2023-02-09 06:45:00+00:00,0.050707624560266396,0.13106633419128227
2023-02-09 07:00:00+00:00,0.0622842508005791,0.1585438116686942
2023-02-09 07:15:00+00:00,0.07210371055802922,0.15156182968672532
2023-02-09 07:30:00+00:00,0.08192317031547935,0.14457984770475646
2023-02-09 07:45:00+00:00,0.09174263007292947,0.13759786572278757
2023-02-09 08:00:00+00:00,0.1015620898303796,0.1306158837408187
2023-02-09 08:15:00+00:00,0.0761715673727847,0.11637038824534943
2023-02-09 08:30:00+00:00,0.0507810449151898,0.10212489274988015
2023-02-09 08:45:00+00:00,0.025390522457594905,0.08787939725441088
2023-02-09 09:00:00+00:00,0.0,0.0736339017589416
2023-02-09 09:15:00+00:00,0.0022717242216362,0.06271047833546572
2023-02-09 09:30:00+00:00,0.0045434484432724,0.05178705491198985
2023-02-09 09:45:00+00:00,0.0068151726649086,0.04086363148851397
2023-02-09 10:00:00+00:00,0.0090868968865448,0.0299402080650381
2023-02-09 10:15:00+00:00,0.0068151726649086,0.022455156048778575
2023-02-09 10:30:00+00:00,0.0045434484432724,0.014970104032519048
2023-02-09 10:45:00+00:00,0.0022717242216362,0.007485052016259524
2023-02-09 11:00:00+00:00,0.0,0.0
2023-02-09 11:15:00+00:00,0.0,0.0
2023-02-09 11:30:00+00:00,0.0,0.0
2023-02-09 11:45:00+00:00,0.0,0.0
2023-02-09 12:00:00+00:00,0.0,0.0
2023-02-09 12:15:00+00:00,0.0,0.0
2023-02-09 12:30:00+00:00,0.0,0.0
2023-02-09 12:45:00+00:00,0.0,0.0
2023-02-09 13:00:00+00:00,0.0,0.0
2023-02-09 13:15:00+00:00,0.0,0.002079646610919675
2023-02-09 13:30:00+00:00,0.0,0.00415929322183935
2023-02-09 13:45:00+00:00,0.0,0.006238939832759026
2023-02-09 14:00:00+00:00,0.0,0.0083185864436787
2023-02-09 14:15:00+00:00,0.0,0.01800327112832405
2023-02-09 14:30:00+00:00,0.0,0.0276879558129694
2023-02-09 14:45:00+00:00,0.0,0.037372640497614754
2023-02-09 15:00:00+00:00,0.0,0.0470573251822601
2023-02-09 15:15:00+00:00,0.0,0.053588856713804776
2023-02-09 15:30:00+00:00,0.0,0.060120388245349446
2023-02-09 15:45:00+00:00,0.0,0.06665191977689412
2023-02-09 16:00:00+00:00,0.0,0.0731834513084388
2023-02-09 16:15:00+00:00,0.04241091937049458,0.0985775954525698
2023-02-09 16:30:00+00:00,0.08482183874098916,0.1239717395967008
2023-02-09 16:45:00+00:00,0.12723275811148374,0.14936588374083182
2023-02-09 17:00:00+00:00,0.1696436774819783,0.1747600278849628
2023-02-09 17:15:00+00:00,0.1595485837664486,0.16349876662372778
2023-02-09 17:30:00+00:00,0.1494534900509189,0.15223750536249275
2023-02-09 17:45:00+00:00,0.1393583963353892,0.14097624410125772
2023-02-09 18:00:00+00:00,0.1292633026198595,0.1297149828400227
2023-02-09 18:15:00+00:00,0.10669577230014818,0.1170460639211431
2023-02-09 18:30:00+00:00,0.08412824198043685,0.1043771450022635
2023-02-09 18:45:00+00:00,0.06156071166072552,0.0917082260833839
2023-02-09 19:00:00+00:00,0.0389931813410142,0.0790393071645043
2023-02-09 19:15:00+00:00,0.029244886005760647,0.06845372157882695
2023-02-09 19:30:00+00:00,0.0194965906705071,0.057868135993149605
2023-02-09 19:45:00+00:00,0.009748295335253551,0.04728255040747225
2023-02-09 20:00:00+00:00,0.0,0.0366969648217949
2023-02-09 20:15:00+00:00,0.0,0.036021289146158576
2023-02-09 20:30:00+00:00,0.0,0.03534561347052225
2023-02-09 20:45:00+00:00,0.0,0.034669937794885926
2023-02-09 21:00:00+00:00,0.0,0.0339942621192496
2023-02-09 21:15:00+00:00,0.0,0.030221739596740176
2023-02-09 21:30:00+00:00,0.0,0.02644921707423075
2023-02-09 21:45:00+00:00,0.0,0.022676694551721326
2023-02-09 22:00:00+00:00,0.0,0.0189041720292119
2023-02-09 22:15:00+00:00,0.0,0.014178129021908925
2023-02-09 22:30:00+00:00,0.0,0.00945208601460595
2023-02-09 22:45:00+00:00,0.0,0.004726043007302973
2023-02-09 23:00:00+00:00,0.0,0.0
2023-02-09 23:15:00+00:00,0.0,0.0
2023-02-09 23:30:00+00:00,0.0,0.0
2023-02-09 23:45:00+00:00,0.0,0.0
2023-02-10 00:00:00+00:00,0.0,0.0
2023-02-10 00:15:00+00:00,0.0,0.0
2023-02-10 00:30:00+00:00,0.0,0.0
2023-02-10 00:45:00+00:00,0.0,0.0
2023-02-10 01:00:00+00:00,0.0,0.0
2023-02-10 01:15:00+00:00,0.0,0.0
2023-02-10 01:30:00+00:00,0.0,0.0
2023-02-10 01:45:00+00:00,0.0,0.0
2023-02-10 02:00:00+00:00,0.0,0.0
2023-02-10 02:15:00+00:00,0.0,0.0
2023-02-10 02:30:00+00:00,0.0,0.0
2023-02-10 02:45:00+00:00,0.0,0.0
2023-02-10 03:00:00+00:00,0.0,0.0
2023-02-10 03:15:00+00:00,0.0,0.0
2023-02-10 03:30:00+00:00,0.0,0.0
2023-02-10 03:45:00+00:00,0.0,0.0
2023-02-10 04:00:00+00:00,0.0,0.0
2023-02-10 04:15:00+00:00,0.002857446382622475,0.008048115079348824
2023-02-10 04:30:00+00:00,0.00571489276524495,0.01609623015869765
2023-02-10 04:45:00+00:00,0.008572339147867425,0.02414434523804647
2023-02-10 05:00:00+00:00,0.0114297855304899,0.0321924603173953
2023-02-10 05:15:00+00:00,0.0450915826639128,0.061753271128232326
2023-02-10 05:30:00+00:00,0.0787533797973357,0.09131408193906934
2023-02-10 05:45:00+00:00,0.1124151769307586,0.12087489274990637
2023-02-10 06:00:00+00:00,0.1460769740641815,0.1504357035607434
2023-02-10 06:15:00+00:00,0.17904968630229715,0.15291318103816842
2023-02-10 06:30:00+00:00,0.21202239854041277,0.15539065851559344
2023-02-10 06:45:00+00:00,0.24499511077852842,0.15786813599301847
2023-02-10 07:00:00+00:00,0.2779678230166441,0.1603456134704435
2023-02-10 07:15:00+00:00,0.24351357825374542,0.14638164950657132
2023-02-10 07:30:00+00:00,0.2090593334908468,0.13241768554269914
2023-02-10 07:45:00+00:00,0.17460508872794814,0.11845372157882697
2023-02-10 08:00:00+00:00,0.1401508439650495,0.1044897576149548
2023-02-10 08:15:00+00:00,0.10511313297378713,0.09621273058788846
2023-02-10 08:30:00+00:00,0.07007542198252475,0.0879357035608221
2023-02-10 08:45:00+00:00,0.03503771099126239,0.07965867653375575
2023-02-10 09:00:00+00:00,0.0,0.0713816495066894
2023-02-10 09:15:00+00:00,0.0,0.06119020806522173
2023-02-10 09:30:00+00:00,0.0,0.05099876662375405
2023-02-10 09:45:00+00:00,0.0,0.04080732518228637
2023-02-10 10:00:00+00:00,0.0,0.0306158837408187
2023-02-10 10:15:00+00:00,0.0,0.0259987666237409
2023-02-10 10:30:00+00:00,0.0,0.0213816495066631
2023-02-10 10:45:00+00:00,0.0,0.0167645323895853
2023-02-10 11:00:00+00:00,0.0,0.0121474152725075
2023-02-10 11:15:00+00:00,0.0,0.012091108966161874
2023-02-10 11:30:00+00:00,0.0,0.01203480265981625
2023-02-10 11:45:00+00:00,0.0,0.011978496353470624
2023-02-10 12:00:00+00:00,0.0,0.011922190047125
2023-02-10 12:15:00+00:00,0.0,0.016708226083174148
2023-02-10 12:30:00+00:00,0.0,0.021494262119223298
2023-02-10 12:45:00+00:00,0.0,0.026280298155272448
2023-02-10 13:00:00+00:00,0.0,0.0310663341913216
2023-02-10 13:15:00+00:00,0.0,0.03258660446157875
2023-02-10 13:30:00+00:00,0.0,0.0341068747318359
2023-02-10 13:45:00+00:00,0.0,0.03562714500209305
2023-02-10 14:00:00+00:00,0.0,0.0371474152723502
2023-02-10 14:15:00+00:00,0.0,0.0447487666237278
2023-02-10 14:30:00+00:00,0.0,0.0523501179751054
2023-02-10 14:45:00+00:00,0.0,0.059951469326483
2023-02-10 15:00:00+00:00,0.0,0.0675528206778606
2023-02-10 15:15:00+00:00,0.00206499875308255,0.07796948734451414
2023-02-10 15:30:00+00:00,0.0041299975061651,0.0883861540111677
2023-02-10 15:45:00+00:00,0.00619499625924765,0.09880282067782126
2023-02-10 16:00:00+00:00,0.0082599950123302,0.1092194873444748
2023-02-10 16:15:00+00:00,0.04505712841917395,0.11597624410124464
2023-02-10 16:30:00+00:00,0.0818542618260177,0.1227330008580145
2023-02-10 16:45:00+00:00,0.11865139523286145,0.12948975761478435
2023-02-10 17:00:00+00:00,0.1554485286397052,0.1362465143715542
2023-02-10 17:15:00+00:00,0.1557241625978008,0.13382534320036993
2023-02-10 17:30:00+00:00,0.1559997965558964,0.13140417202918564
2023-02-10 17:45:00+00:00,0.156275430513992,0.12898300085800138
2023-02-10 18:00:00+00:00,0.1565510644720876,0.1265618296868171
2023-02-10 18:15:00+00:00,0.12940111959888725,0.12143795581295634
2023-02-10 18:30:00+00:00,0.1022511747256869,0.11631408193909559
2023-02-10 18:45:00+00:00,0.07510122985248655,0.11119020806523484
2023-02-10 19:00:00+00:00,0.0479512849792862,0.1060663341913741
2023-02-10 19:15:00+00:00,0.04123270725049395,0.09266543329044695
2023-02-10 19:30:00+00:00,0.0345141295217017,0.07926453238951979
2023-02-10 19:45:00+00:00,0.02779555179290945,0.06586363148859264
2023-02-10 20:00:00+00:00,0.0210769740641172,0.0524627305876655
2023-02-10 20:15:00+00:00,0.016218925552556624,0.040694712569673726
2023-02-10 20:30:00+00:00,0.01136087704099605,0.02892669455168195
2023-02-10 20:45:00+00:00,0.006502828529435475,0.017158676533690173
2023-02-10 21:00:00+00:00,0.0016447800178749,0.0053906585156984
2023-02-10 21:15:00+00:00,0.0012335850134061748,0.005109126984153775
2023-02-10 21:30:00+00:00,0.0008223900089374498,0.00482759545260915
2023-02-10 21:45:00+00:00,0.0004111950044687249,0.004546063921064525
2023-02-10 22:00:00+00:00,0.0,0.0042645323895199
2023-02-10 22:15:00+00:00,0.0,0.0031983992921399253
2023-02-10 22:30:00+00:00,0.0,0.00213226619475995
2023-02-10 22:45:00+00:00,0.0,0.001066133097379975
2023-02-10 23:00:00+00:00,0.0,0.0
2023-02-10 23:15:00+00:00,0.0,0.0
2023-02-10 23:30:00+00:00,0.0,0.0
2023-02-10 23:45:00+00:00,0.0,0.0
2023-02-11 00:00:00+00:00,0.0,0.0
2023-02-11 00:15:00+00:00,0.0,0.0
2023-02-11 00:30:00+00:00,0.0,0.0
2023-02-11 00:45:00+00:00,0.0,0.0
2023-02-11 01:00:00+00:00,0.0,0.0
2023-02-11 01:15:00+00:00,0.0,0.0
2023-02-11 01:30:00+00:00,0.0,0.0
2023-02-11 01:45:00+00:00,0.0,0.0
2023-02-11 02:00:00+00:00,0.0,0.0
2023-02-11 02:15:00+00:00,0.0,0.0
2023-02-11 02:30:00+00:00,0.0,0.0
2023-02-11 02:45:00+00:00,0.0,0.0
2023-02-11 03:00:00+00:00,0.0,0.0
2023-02-11 03:15:00+00:00,0.0,0.0008972141784217
2023-02-11 03:30:00+00:00,0.0,0.0017944283568434
2023-02-11 03:45:00+00:00,0.0,0.0026916425352650998
2023-02-11 04:00:00+00:00,0.0,0.0035888567136868
2023-02-11 04:15:00+00:00,0.0,0.005953721578643425
2023-02-11 04:30:00+00:00,0.0,0.00831858644360005
2023-02-11 04:45:00+00:00,0.0,0.010683451308556673
2023-02-11 05:00:00+00:00,0.0,0.0130483161735133
2023-02-11 05:15:00+00:00,0.0,0.023408676533834348
2023-02-11 05:30:00+00:00,0.0,0.0337690368941554
2023-02-11 05:45:00+00:00,0.0,0.04412939725447645
2023-02-11 06:00:00+00:00,0.0,0.0544897576147975
2023-02-11 06:15:00+00:00,0.0018927275292597498,0.0637802981553118
2023-02-11 06:30:00+00:00,0.0037854550585194996,0.0730708386958261
2023-02-11 06:45:00+00:00,0.00567818258777925,0.0823613792363404
2023-02-11 07:00:00+00:00,0.007570910117039,0.0916519197768547
2023-02-11 07:15:00+00:00,0.00567818258777925,0.0877667846417589
2023-02-11 07:30:00+00:00,0.0037854550585195005,0.0838816495066631
2023-02-11 07:45:00+00:00,0.00189272752925975,0.0799965143715673
2023-02-11 08:00:00+00:00,0.0,0.0761113792364715
2023-02-11 08:15:00+00:00,0.0,0.0593320999571398
2023-02-11 08:30:00+00:00,0.0,0.0425528206778081
2023-02-11 08:45:00+00:00,0.0,0.025773541398476395
2023-02-11 09:00:00+00:00,0.0,0.0089942621191447
2023-02-11 09:15:00+00:00,0.0,0.006745696589358525
2023-02-11 09:30:00+00:00,0.0,0.00449713105957235
2023-02-11 09:45:00+00:00,0.0,0.002248565529786175
2023-02-11 10:00:00+00:00,0.0,0.0
2023-02-11 10:15:00+00:00,0.0,0.0
2023-02-11 10:30:00+00:00,0.0,0.0
2023-02-11 10:45:00+00:00,0.0,0.0
2023-02-11 11:00:00+00:00,0.0,0.0
2023-02-11 11:15:00+00:00,0.0,0.0
2023-02-11 11:30:00+00:00,0.0,0.0
2023-02-11 11:45:00+00:00,0.0,0.0
2023-02-11 12:00:00+00:00,0.0,0.0
2023-02-11 12:15:00+00:00,0.0,0.0
2023-02-11 12:30:00+00:00,0.0,0.0
2023-02-11 12:45:00+00:00,0.0,0.0
2023-02-11 13:00:00+00:00,0.0,0.0
2023-02-11 13:15:00+00:00,0.0,0.0
2023-02-11 13:30:00+00:00,0.0,0.0
2023-02-11 13:45:00+00:00,0.0,0.0
2023-02-11 14:00:00+00:00,0.0,0.0
2023-02-11 14:15:00+00:00,0.0,0.0040503673316142
2023-02-11 14:30:00+00:00,0.0,0.0081007346632284
2023-02-11 14:45:00+00:00,0.0,0.012151101994842598
