,HPHS,HDAM
2021-02-19 19:45:00+00:00,0.008531800570685623,0.0155611863065973
2021-02-19 20:00:00+00:00,0.0,0.0047843564907276
2021-02-19 20:15:00+00:00,0.0,0.0035882673680457
2021-02-19 20:30:00+00:00,0.0,0.0023921782453638
2021-02-19 20:45:00+00:00,0.0,0.0011960891226818998
2021-02-19 21:00:00+00:00,0.0,0.0
2021-02-19 21:15:00+00:00,0.0,0.000354149293315025
2021-02-19 21:30:00+00:00,0.0,0.00070829858663005
2021-02-19 21:45:00+00:00,0.0,0.001062447879945075
2021-02-19 22:00:00+00:00,0.0,0.0014165971732601
2021-02-19 22:15:00+00:00,0.0,0.001062447879945075
2021-02-19 22:30:00+00:00,0.0,0.00070829858663005
2021-02-19 22:45:00+00:00,0.0,0.00035414929331502505
2021-02-19 23:00:00+00:00,0.0,0.0
2021-02-19 23:15:00+00:00,0.0,0.0
2021-02-19 23:30:00+00:00,0.0,0.0
2021-02-19 23:45:00+00:00,0.0,0.0
2021-02-20 00:00:00+00:00,0.0,0.0
2021-02-20 00:15:00+00:00,0.0,0.0
2021-02-20 00:30:00+00:00,0.0,0.0
2021-02-20 00:45:00+00:00,0.0,0.0
2021-02-20 01:00:00+00:00,0.0,0.0
2021-02-20 01:15:00+00:00,0.0,0.0
2021-02-20 01:30:00+00:00,0.0,0.0
2021-02-20 01:45:00+00:00,0.0,0.0
2021-02-20 02:00:00+00:00,0.0,0.0
2021-02-20 02:15:00+00:00,0.0,0.0
2021-02-20 02:30:00+00:00,0.0,0.0
2021-02-20 02:45:00+00:00,0.0,0.0
2021-02-20 03:00:00+00:00,0.0,0.0
2021-02-20 03:15:00+00:00,0.0,0.0
2021-02-20 03:30:00+00:00,0.0,0.0
2021-02-20 03:45:00+00:00,0.0,0.0
2021-02-20 04:00:00+00:00,0.0,0.0
2021-02-20 04:15:00+00:00,0.0,0.0
2021-02-20 04:30:00+00:00,0.0,0.0
2021-02-20 04:45:00+00:00,0.0,0.0
2021-02-20 05:00:00+00:00,0.0,0.0
2021-02-20 05:15:00+00:00,0.0,0.00226254623987995
2021-02-20 05:30:00+00:00,0.0,0.0045250924797599
2021-02-20 05:45:00+00:00,0.0,0.00678763871963985
2021-02-20 06:00:00+00:00,0.0,0.0090501849595198
2021-02-20 06:15:00+00:00,0.0,0.0177502298629512
2021-02-20 06:30:00+00:00,0.0,0.0264502747663826
2021-02-20 06:45:00+00:00,0.0,0.035150319669813995
2021-02-20 07:00:00+00:00,0.0,0.0438503645732454
2021-02-20 07:15:00+00:00,0.0,0.03548709560156075
2021-02-20 07:30:00+00:00,0.0,0.0271238266298761
2021-02-20 07:45:00+00:00,0.0,0.018760557658191446
2021-02-20 08:00:00+00:00,0.0,0.0103972886865068
2021-02-20 08:15:00+00:00,0.0,0.0077979665148801
2021-02-20 08:30:00+00:00,0.0,0.0051986443432534
2021-02-20 08:45:00+00:00,0.0,0.0025993221716267
2021-02-20 09:00:00+00:00,0.0,0.0
2021-02-20 09:15:00+00:00,0.0,0.0
2021-02-20 09:30:00+00:00,0.0,0.0
2021-02-20 09:45:00+00:00,0.0,0.0
2021-02-20 10:00:00+00:00,0.0,0.0
2021-02-20 10:15:00+00:00,0.0,0.0
2021-02-20 10:30:00+00:00,0.0,0.0
2021-02-20 10:45:00+00:00,0.0,0.0
2021-02-20 11:00:00+00:00,0.0,0.0
2021-02-20 11:15:00+00:00,0.0,0.0
2021-02-20 11:30:00+00:00,0.0,0.0
2021-02-20 11:45:00+00:00,0.0,0.0
2021-02-20 12:00:00+00:00,0.0,0.0
2021-02-20 12:15:00+00:00,0.0,0.0
2021-02-20 12:30:00+00:00,0.0,0.0
2021-02-20 12:45:00+00:00,0.0,0.0
2021-02-20 13:00:00+00:00,0.0,0.0
2021-02-20 13:15:00+00:00,0.0,0.0
2021-02-20 13:30:00+00:00,0.0,0.0
2021-02-20 13:45:00+00:00,0.0,0.0
2021-02-20 14:00:00+00:00,0.0,0.0
2021-02-20 14:15:00+00:00,0.0,0.0
2021-02-20 14:30:00+00:00,0.0,0.0
2021-02-20 14:45:00+00:00,0.0,0.0
2021-02-20 15:00:00+00:00,0.0,0.0
2021-02-20 15:15:00+00:00,0.0,0.010569685889606825
2021-02-20 15:30:00+00:00,0.0,0.02113937177921365
2021-02-20 15:45:00+00:00,0.0,0.03170905766882048
2021-02-20 16:00:00+00:00,0.0,0.0422787435584273
2021-02-20 16:15:00+00:00,0.0351948022199435,0.05221363354495625
2021-02-20 16:30:00+00:00,0.070389604439887,0.0621485235314852
2021-02-20 16:45:00+00:00,0.1055844066598305,0.07208341351801414
2021-02-20 17:00:00+00:00,0.140779208879774,0.0820183035045431
2021-02-20 17:15:00+00:00,0.14528030838501266,0.07954861333842647
2021-02-20 17:30:00+00:00,0.1497814078902513,0.07707892317230985
2021-02-20 17:45:00+00:00,0.15428250739548993,0.07460923300619324
2021-02-20 18:00:00+00:00,0.1587836069007286,0.0721395428400766
2021-02-20 18:15:00+00:00,0.13005903295900234,0.06753693843953773
2021-02-20 18:30:00+00:00,0.10133445901727609,0.06293433403899885
2021-02-20 18:45:00+00:00,0.07260988507554984,0.05833172963845998
2021-02-20 19:00:00+00:00,0.0438853111338236,0.0537291252379211
2021-02-20 19:15:00+00:00,0.0329139833503677,0.040426475933924726
2021-02-20 19:30:00+00:00,0.0219426555669118,0.02712382662992835
2021-02-20 19:45:00+00:00,0.0109713277834559,0.013821177325931973
2021-02-20 20:00:00+00:00,0.0,0.0005185280219356
2021-02-20 20:15:00+00:00,0.0,0.00038889601645170004
2021-02-20 20:30:00+00:00,0.0,0.0002592640109678
2021-02-20 20:45:00+00:00,0.0,0.00012963200548390003
2021-02-20 21:00:00+00:00,0.0,0.0
2021-02-20 21:15:00+00:00,0.0,0.0
2021-02-20 21:30:00+00:00,0.0,0.0
2021-02-20 21:45:00+00:00,0.0,0.0
2021-02-20 22:00:00+00:00,0.0,0.0
2021-02-20 22:15:00+00:00,0.0,0.0
2021-02-20 22:30:00+00:00,0.0,0.0
2021-02-20 22:45:00+00:00,0.0,0.0
2021-02-20 23:00:00+00:00,0.0,0.0
2021-02-20 23:15:00+00:00,0.0,0.0
2021-02-20 23:30:00+00:00,0.0,0.0
2021-02-20 23:45:00+00:00,0.0,0.0
2021-02-21 00:00:00+00:00,0.0,0.0
2021-02-21 00:15:00+00:00,0.0,0.0
2021-02-21 00:30:00+00:00,0.0,0.0
2021-02-21 00:45:00+00:00,0.0,0.0
2021-02-21 01:00:00+00:00,0.0,0.0
2021-02-21 01:15:00+00:00,0.0,0.0
2021-02-21 01:30:00+00:00,0.0,0.0
2021-02-21 01:45:00+00:00,0.0,0.0
2021-02-21 02:00:00+00:00,0.0,0.0
2021-02-21 02:15:00+00:00,0.0,0.0
2021-02-21 02:30:00+00:00,0.0,0.0
2021-02-21 02:45:00+00:00,0.0,0.0
2021-02-21 03:00:00+00:00,0.0,0.0
2021-02-21 03:15:00+00:00,0.0,0.0
2021-02-21 03:30:00+00:00,0.0,0.0
2021-02-21 03:45:00+00:00,0.0,0.0
2021-02-21 04:00:00+00:00,0.0,0.0
2021-02-21 04:15:00+00:00,0.0,0.0
2021-02-21 04:30:00+00:00,0.0,0.0
2021-02-21 04:45:00+00:00,0.0,0.0
2021-02-21 05:00:00+00:00,0.0,0.0
2021-02-21 05:15:00+00:00,0.0,0.0
2021-02-21 05:30:00+00:00,0.0,0.0
2021-02-21 05:45:00+00:00,0.0,0.0
2021-02-21 06:00:00+00:00,0.0,0.0
2021-02-21 06:15:00+00:00,0.0,0.0
2021-02-21 06:30:00+00:00,0.0,0.0
2021-02-21 06:45:00+00:00,0.0,0.0
2021-02-21 07:00:00+00:00,0.0,0.0
2021-02-21 07:15:00+00:00,0.0,0.0
2021-02-21 07:30:00+00:00,0.0,0.0
2021-02-21 07:45:00+00:00,0.0,0.0
2021-02-21 08:00:00+00:00,0.0,0.0
2021-02-21 08:15:00+00:00,0.0,0.0
2021-02-21 08:30:00+00:00,0.0,0.0
2021-02-21 08:45:00+00:00,0.0,0.0
2021-02-21 09:00:00+00:00,0.0,0.0
2021-02-21 09:15:00+00:00,0.0,0.0
2021-02-21 09:30:00+00:00,0.0,0.0
2021-02-21 09:45:00+00:00,0.0,0.0
2021-02-21 10:00:00+00:00,0.0,0.0
2021-02-21 10:15:00+00:00,0.0,0.0
2021-02-21 10:30:00+00:00,0.0,0.0
2021-02-21 10:45:00+00:00,0.0,0.0
2021-02-21 11:00:00+00:00,0.0,0.0
2021-02-21 11:15:00+00:00,0.0,0.0
2021-02-21 11:30:00+00:00,0.0,0.0
2021-02-21 11:45:00+00:00,0.0,0.0
2021-02-21 12:00:00+00:00,0.0,0.0
2021-02-21 12:15:00+00:00,0.0,0.0
2021-02-21 12:30:00+00:00,0.0,0.0
2021-02-21 12:45:00+00:00,0.0,0.0
2021-02-21 13:00:00+00:00,0.0,0.0
2021-02-21 13:15:00+00:00,0.0,0.0
2021-02-21 13:30:00+00:00,0.0,0.0
2021-02-21 13:45:00+00:00,0.0,0.0
2021-02-21 14:00:00+00:00,0.0,0.0
2021-02-21 14:15:00+00:00,0.0,0.0
2021-02-21 14:30:00+00:00,0.0,0.0
2021-02-21 14:45:00+00:00,0.0,0.0
2021-02-21 15:00:00+00:00,0.0,0.0
2021-02-21 15:15:00+00:00,0.0,0.003385132679035725
2021-02-21 15:30:00+00:00,0.0,0.00677026535807145
2021-02-21 15:45:00+00:00,0.0,0.010155398037107176
2021-02-21 16:00:00+00:00,0.0,0.0135405307161429
2021-02-21 16:15:00+00:00,0.0,0.01578570359445455
2021-02-21 16:30:00+00:00,0.0,0.018030876472766202
2021-02-21 16:45:00+00:00,0.0,0.02027604935107785
2021-02-21 17:00:00+00:00,0.0,0.0225212222293895
2021-02-21 17:15:00+00:00,0.002106566925825825,0.0349819317039929
2021-02-21 17:30:00+00:00,0.00421313385165165,0.0474426411785963
2021-02-21 17:45:00+00:00,0.006319700777477476,0.0599033506531997
2021-02-21 18:00:00+00:00,0.0084262677033033,0.0723640601278031
2021-02-21 18:15:00+00:00,0.006319700777477476,0.05995947997515747
2021-02-21 18:30:00+00:00,0.00421313385165165,0.04755489982251185
2021-02-21 18:45:00+00:00,0.0021065669258258247,0.035150319669866224
2021-02-21 19:00:00+00:00,0.0,0.0227457395172206
2021-02-21 19:15:00+00:00,0.0,0.01705930463791545
2021-02-21 19:30:00+00:00,0.0,0.0113728697586103
2021-02-21 19:45:00+00:00,0.0,0.00568643487930515
2021-02-21 20:00:00+00:00,0.0,0.0
2021-02-21 20:15:00+00:00,0.0,0.0
2021-02-21 20:30:00+00:00,0.0,0.0
2021-02-21 20:45:00+00:00,0.0,0.0
2021-02-21 21:00:00+00:00,0.0,0.0
2021-02-21 21:15:00+00:00,0.0,0.0
2021-02-21 21:30:00+00:00,0.0,0.0
2021-02-21 21:45:00+00:00,0.0,0.0
2021-02-21 22:00:00+00:00,0.0,0.0
2021-02-21 22:15:00+00:00,0.0,0.0
2021-02-21 22:30:00+00:00,0.0,0.0
2021-02-21 22:45:00+00:00,0.0,0.0
2021-02-21 23:00:00+00:00,0.0,0.0
2021-02-21 23:15:00+00:00,0.0,0.0
2021-02-21 23:30:00+00:00,0.0,0.0
2021-02-21 23:45:00+00:00,0.0,0.0
2021-02-22 00:00:00+00:00,0.0,0.0
2021-02-22 00:15:00+00:00,0.0,0.0
2021-02-22 00:30:00+00:00,0.0,0.0
2021-02-22 00:45:00+00:00,0.0,0.0
2021-02-22 01:00:00+00:00,0.0,0.0
2021-02-22 01:15:00+00:00,0.0,0.0
2021-02-22 01:30:00+00:00,0.0,0.0
2021-02-22 01:45:00+00:00,0.0,0.0
2021-02-22 02:00:00+00:00,0.0,0.0
2021-02-22 02:15:00+00:00,0.0,0.0
2021-02-22 02:30:00+00:00,0.0,0.0
2021-02-22 02:45:00+00:00,0.0,0.0
2021-02-22 03:00:00+00:00,0.0,0.0
2021-02-22 03:15:00+00:00,0.0,0.0
2021-02-22 03:30:00+00:00,0.0,0.0
2021-02-22 03:45:00+00:00,0.0,0.0
2021-02-22 04:00:00+00:00,0.0,0.0
2021-02-22 04:15:00+00:00,0.0,0.000634795903077875
2021-02-22 04:30:00+00:00,0.0,0.00126959180615575
2021-02-22 04:45:00+00:00,0.0,0.0019043877092336252
2021-02-22 05:00:00+00:00,0.0,0.0025391836123115
2021-02-22 05:15:00+00:00,0.0,0.0141018239356425
2021-02-22 05:30:00+00:00,0.0,0.0256644642589735
2021-02-22 05:45:00+00:00,0.0,0.0372271045823045
2021-02-22 06:00:00+00:00,0.0,0.0487897449056355
2021-02-22 06:15:00+00:00,0.02993779287416507,0.0677614557273688
2021-02-22 06:30:00+00:00,0.05987558574833014,0.0867331665491021
2021-02-22 06:45:00+00:00,0.08981337862249522,0.1057048773708354
2021-02-22 07:00:00+00:00,0.1197511714966603,0.1246765881925687
2021-02-22 07:15:00+00:00,0.09243533862145414,0.1126087839716437
2021-02-22 07:30:00+00:00,0.065119505746248,0.1005409797507187
2021-02-22 07:45:00+00:00,0.037803672871041846,0.0884731755297937
2021-02-22 08:00:00+00:00,0.0104878399958357,0.0764053713088687
2021-02-22 08:15:00+00:00,0.007865879996876775,0.07371116385489472
2021-02-22 08:30:00+00:00,0.00524391999791785,0.07101695640092075
2021-02-22 08:45:00+00:00,0.0026219599989589244,0.06832274894694677
2021-02-22 09:00:00+00:00,0.0,0.0656285414929728
2021-02-22 09:15:00+00:00,0.0,0.05350460795006385
2021-02-22 09:30:00+00:00,0.0,0.0413806744071549
2021-02-22 09:45:00+00:00,0.0,0.02925674086424595
2021-02-22 10:00:00+00:00,0.0,0.017132807321337
2021-02-22 10:15:00+00:00,0.0,0.012849605491002749
2021-02-22 10:30:00+00:00,0.0,0.0085664036606685
2021-02-22 10:45:00+00:00,0.0,0.00428320183033425
2021-02-22 11:00:00+00:00,0.0,0.0
2021-02-22 11:15:00+00:00,0.0,0.0
2021-02-22 11:30:00+00:00,0.0,0.0
2021-02-22 11:45:00+00:00,0.0,0.0
2021-02-22 12:00:00+00:00,0.0,0.0
2021-02-22 12:15:00+00:00,0.0,0.0
2021-02-22 12:30:00+00:00,0.0,0.0
2021-02-22 12:45:00+00:00,0.0,0.0
2021-02-22 13:00:00+00:00,0.0,0.0
2021-02-22 13:15:00+00:00,0.0,0.0
2021-02-22 13:30:00+00:00,0.0,0.0
2021-02-22 13:45:00+00:00,0.0,0.0
2021-02-22 14:00:00+00:00,0.0,0.0
2021-02-22 14:15:00+00:00,0.0,0.014610997070593875
2021-02-22 14:30:00+00:00,0.0,0.02922199414118775
2021-02-22 14:45:00+00:00,0.0,0.04383299121178163
2021-02-22 15:00:00+00:00,0.0,0.0584439882823755
2021-02-22 15:15:00+00:00,0.0057143184376615,0.06978211131784925
2021-02-22 15:30:00+00:00,0.011428636875323,0.081120234353323
2021-02-22 15:45:00+00:00,0.0171429553129845,0.09245835738879676
2021-02-22 16:00:00+00:00,0.022857273750646,0.1037964804242705
2021-02-22 16:15:00+00:00,0.03155023691722105,0.121364958197059
2021-02-22 16:30:00+00:00,0.0402432000837961,0.1389334359698475
2021-02-22 16:45:00+00:00,0.04893616325037115,0.156501913742636
2021-02-22 17:00:00+00:00,0.0576291264169462,0.1740703915154245
2021-02-22 17:15:00+00:00,0.06755903295898627,0.17356522761777826
2021-02-22 17:30:00+00:00,0.07748893950102635,0.173060063720132
2021-02-22 17:45:00+00:00,0.08741884604306643,0.17255489982248573
2021-02-22 18:00:00+00:00,0.0973487525851065,0.1720497359248395
2021-02-22 18:15:00+00:00,0.07301156443882988,0.15784901746951843
2021-02-22 18:30:00+00:00,0.04867437629255325,0.1436482990141974
2021-02-22 18:45:00+00:00,0.024337188146276625,0.12944758055887634
2021-02-22 19:00:00+00:00,0.0,0.1152468621035553
2021-02-22 19:15:00+00:00,0.0,0.08970802061278663
2021-02-22 19:30:00+00:00,0.0,0.06416917912201794
2021-02-22 19:45:00+00:00,0.0,0.03863033763124926
2021-02-22 20:00:00+00:00,0.0,0.0130914961404806
2021-02-22 20:15:00+00:00,0.0,0.00981862210536045
2021-02-22 20:30:00+00:00,0.0,0.0065457480702403
2021-02-22 20:45:00+00:00,0.0,0.00327287403512015
2021-02-22 21:00:00+00:00,0.0,0.0
2021-02-22 21:15:00+00:00,0.0,0.0
2021-02-22 21:30:00+00:00,0.0,0.0
2021-02-22 21:45:00+00:00,0.0,0.0
2021-02-22 22:00:00+00:00,0.0,0.0
2021-02-22 22:15:00+00:00,0.0,0.0
2021-02-22 22:30:00+00:00,0.0,0.0
2021-02-22 22:45:00+00:00,0.0,0.0
2021-02-22 23:00:00+00:00,0.0,0.0
2021-02-22 23:15:00+00:00,0.0,0.0
2021-02-22 23:30:00+00:00,0.0,0.0
2021-02-22 23:45:00+00:00,0.0,0.0
2021-02-23 00:00:00+00:00,0.0,0.0
2021-02-23 00:15:00+00:00,0.0,0.0
2021-02-23 00:30:00+00:00,0.0,0.0
2021-02-23 00:45:00+00:00,0.0,0.0
2021-02-23 01:00:00+00:00,0.0,0.0
2021-02-23 01:15:00+00:00,0.0,0.0
2021-02-23 01:30:00+00:00,0.0,0.0
2021-02-23 01:45:00+00:00,0.0,0.0
2021-02-23 02:00:00+00:00,0.0,0.0
2021-02-23 02:15:00+00:00,0.0,0.0
2021-02-23 02:30:00+00:00,0.0,0.0
2021-02-23 02:45:00+00:00,0.0,0.0
2021-02-23 03:00:00+00:00,0.0,0.0
2021-02-23 03:15:00+00:00,0.0,0.0
2021-02-23 03:30:00+00:00,0.0,0.0
2021-02-23 03:45:00+00:00,0.0,0.0
2021-02-23 04:00:00+00:00,0.0,0.0
2021-02-23 04:15:00+00:00,0.0,0.0
2021-02-23 04:30:00+00:00,0.0,0.0
2021-02-23 04:45:00+00:00,0.0,0.0
2021-02-23 05:00:00+00:00,0.0,0.0
2021-02-23 05:15:00+00:00,0.027120310741140945,0.02791364637461645
2021-02-23 05:30:00+00:00,0.05424062148228189,0.0558272927492329
2021-02-23 05:45:00+00:00,0.08136093222342285,0.08374093912384935
2021-02-23 06:00:00+00:00,0.1084812429645638,0.1116545854984658
2021-02-23 06:15:00+00:00,0.13133033587272308,0.12776370090029945
2021-02-23 06:30:00+00:00,0.1541794287808824,0.1438728163021331
2021-02-23 06:45:00+00:00,0.1770285216890417,0.15998193170396674
2021-02-23 07:00:00+00:00,0.199877614597201,0.1760910471058004
2021-02-23 07:15:00+00:00,0.14990821094790074,0.15947676780629436
2021-02-23 07:30:00+00:00,0.0999388072986005,0.1428624885067883
2021-02-23 07:45:00+00:00,0.04996940364930025,0.12624820920728225
2021-02-23 08:00:00+00:00,0.0,0.1096339299077762
2021-02-23 08:15:00+00:00,0.0,0.08948350332495546
2021-02-23 08:30:00+00:00,0.0,0.06933307674213471
2021-02-23 08:45:00+00:00,0.0,0.049182650159313945
2021-02-23 09:00:00+00:00,0.0,0.0290322235764932
2021-02-23 09:15:00+00:00,0.0,0.0217741676823699
2021-02-23 09:30:00+00:00,0.0,0.014516111788246602
2021-02-23 09:45:00+00:00,0.0,0.0072580558941233025
2021-02-23 10:00:00+00:00,0.0,0.0
2021-02-23 10:15:00+00:00,0.0,0.0
2021-02-23 10:30:00+00:00,0.0,0.0
2021-02-23 10:45:00+00:00,0.0,0.0
2021-02-23 11:00:00+00:00,0.0,0.0
2021-02-23 11:15:00+00:00,0.0,0.0
2021-02-23 11:30:00+00:00,0.0,0.0
2021-02-23 11:45:00+00:00,0.0,0.0
2021-02-23 12:00:00+00:00,0.0,0.0
2021-02-23 12:15:00+00:00,0.0,0.0
2021-02-23 12:30:00+00:00,0.0,0.0
2021-02-23 12:45:00+00:00,0.0,0.0
2021-02-23 13:00:00+00:00,0.0,0.0
2021-02-23 13:15:00+00:00,0.0,0.0
2021-02-23 13:30:00+00:00,0.0,0.0
2021-02-23 13:45:00+00:00,0.0,0.0
2021-02-23 14:00:00+00:00,0.0,0.0
2021-02-23 14:15:00+00:00,0.0,0.017978756388009075
2021-02-23 14:30:00+00:00,0.0,0.03595751277601815
2021-02-23 14:45:00+00:00,0.0,0.053936269164027224
2021-02-23 15:00:00+00:00,0.0,0.0719150255520363
2021-02-23 15:15:00+00:00,0.0,0.08673316654894533
2021-02-23 15:30:00+00:00,0.0,0.10155130754585436
2021-02-23 15:45:00+00:00,0.0,0.11636944854276338
2021-02-23 16:00:00+00:00,0.0,0.1311875895396724
2021-02-23 16:15:00+00:00,0.0454683041440936,0.14196441935556825
2021-02-23 16:30:00+00:00,0.0909366082881872,0.15274124917146406
2021-02-23 16:45:00+00:00,0.1364049124322808,0.16351807898735987
2021-02-23 17:00:00+00:00,0.1818732165763744,0.1742949088032557
2021-02-23 17:15:00+00:00,0.16929762559228523,0.1769329869352196
2021-02-23 17:30:00+00:00,0.15672203460819606,0.1795710650671835
2021-02-23 17:45:00+00:00,0.14414644362410686,0.1822091431991474
2021-02-23 18:00:00+00:00,0.1315708526400177,0.1848472213311113
2021-02-23 18:15:00+00:00,0.11707112751637137,0.17249877050047574
2021-02-23 18:30:00+00:00,0.10257140239272504,0.16015031966984017
2021-02-23 18:45:00+00:00,0.08807167726907872,0.14780186883920457
2021-02-23 19:00:00+00:00,0.0735719521454324,0.135453418008569
2021-02-23 19:15:00+00:00,0.0551789641090743,0.10867973143465055
2021-02-23 19:30:00+00:00,0.0367859760727162,0.08190604486073211
2021-02-23 19:45:00+00:00,0.018392988036358103,0.05513235828681365
2021-02-23 20:00:00+00:00,0.0,0.0283586717128952
2021-02-23 20:15:00+00:00,0.0,0.0212690037846714
2021-02-23 20:30:00+00:00,0.0,0.0141793358564476
2021-02-23 20:45:00+00:00,0.0,0.007089667928223801
2021-02-23 21:00:00+00:00,0.0,0.0
2021-02-23 21:15:00+00:00,0.0,0.0
2021-02-23 21:30:00+00:00,0.0,0.0
2021-02-23 21:45:00+00:00,0.0,0.0
2021-02-23 22:00:00+00:00,0.0,0.0
2021-02-23 22:15:00+00:00,0.0,0.0
2021-02-23 22:30:00+00:00,0.0,0.0
2021-02-23 22:45:00+00:00,0.0,0.0
2021-02-23 23:00:00+00:00,0.0,0.0
2021-02-23 23:15:00+00:00,0.0,0.0
2021-02-23 23:30:00+00:00,0.0,0.0
2021-02-23 23:45:00+00:00,0.0,0.0
2021-02-24 00:00:00+00:00,0.0,0.0
2021-02-24 00:15:00+00:00,0.0,0.0
2021-02-24 00:30:00+00:00,0.0,0.0
2021-02-24 00:45:00+00:00,0.0,0.0
2021-02-24 01:00:00+00:00,0.0,0.0
2021-02-24 01:15:00+00:00,0.0,0.0
2021-02-24 01:30:00+00:00,0.0,0.0
2021-02-24 01:45:00+00:00,0.0,0.0
2021-02-24 02:00:00+00:00,0.0,0.0
2021-02-24 02:15:00+00:00,0.0,0.0
2021-02-24 02:30:00+00:00,0.0,0.0
2021-02-24 02:45:00+00:00,0.0,0.0
2021-02-24 03:00:00+00:00,0.0,0.0
2021-02-24 03:15:00+00:00,0.0,0.0
2021-02-24 03:30:00+00:00,0.0,0.0
2021-02-24 03:45:00+00:00,0.0,0.0
2021-02-24 04:00:00+00:00,0.0,0.0
2021-02-24 04:15:00+00:00,0.0,0.0
2021-02-24 04:30:00+00:00,0.0,0.0
2021-02-24 04:45:00+00:00,0.0,0.0
2021-02-24 05:00:00+00:00,0.0,0.0
2021-02-24 05:15:00+00:00,0.0,0.01124323775312645
2021-02-24 05:30:00+00:00,0.0,0.0224864755062529
2021-02-24 05:45:00+00:00,0.0,0.033729713259379346
2021-02-24 06:00:00+00:00,0.0,0.0449729510125058
2021-02-24 06:15:00+00:00,0.0167780897405752,0.062092394209632
2021-02-24 06:30:00+00:00,0.0335561794811504,0.07921183740675819
2021-02-24 06:45:00+00:00,0.050334269221725604,0.0963312806038844
2021-02-24 07:00:00+00:00,0.0671123589623008,0.1134507238010106
2021-02-24 07:15:00+00:00,0.050334269221725604,0.09599450467213767
2021-02-24 07:30:00+00:00,0.0335561794811504,0.07853828554326475
2021-02-24 07:45:00+00:00,0.0167780897405752,0.06108206641439183
2021-02-24 08:00:00+00:00,0.0,0.0436258472855189
2021-02-24 08:15:00+00:00,0.0,0.032719385464139175
2021-02-24 08:30:00+00:00,0.0,0.02181292364275945
2021-02-24 08:45:00+00:00,0.0,0.010906461821379727
2021-02-24 09:00:00+00:00,0.0,0.0
2021-02-24 09:15:00+00:00,0.0,0.0
2021-02-24 09:30:00+00:00,0.0,0.0
2021-02-24 09:45:00+00:00,0.0,0.0
2021-02-24 10:00:00+00:00,0.0,0.0
2021-02-24 10:15:00+00:00,0.0,0.0
2021-02-24 10:30:00+00:00,0.0,0.0
2021-02-24 10:45:00+00:00,0.0,0.0
2021-02-24 11:00:00+00:00,0.0,0.0
2021-02-24 11:15:00+00:00,0.0,0.0
2021-02-24 11:30:00+00:00,0.0,0.0
2021-02-24 11:45:00+00:00,0.0,0.0
2021-02-24 12:00:00+00:00,0.0,0.0
2021-02-24 12:15:00+00:00,0.0,0.0
2021-02-24 12:30:00+00:00,0.0,0.0
2021-02-24 12:45:00+00:00,0.0,0.0
2021-02-24 13:00:00+00:00,0.0,0.0
2021-02-24 13:15:00+00:00,0.0,0.0027677101374739
2021-02-24 13:30:00+00:00,0.0,0.0055354202749478
2021-02-24 13:45:00+00:00,0.0,0.0083031304124217
2021-02-24 14:00:00+00:00,0.0,0.0110708405498956
2021-02-24 14:15:00+00:00,0.017877594963225,0.016739902067658602
2021-02-24 14:30:00+00:00,0.03575518992645,0.0224089635854216
2021-02-24 14:45:00+00:00,0.053632784889675,0.028078025103184603
2021-02-24 15:00:00+00:00,0.0715103798529,0.0337470866209476
2021-02-24 15:15:00+00:00,0.07491197413545685,0.05030523659846975
2021-02-24 15:30:00+00:00,0.07831356841801371,0.06686338657599189
2021-02-24 15:45:00+00:00,0.08171516270057055,0.08342153655351404
2021-02-24 16:00:00+00:00,0.0851167569831274,0.0999796865310362
2021-02-24 16:15:00+00:00,0.11793011597159861,0.11266491329352304
2021-02-24 16:30:00+00:00,0.1507434749600698,0.12535014005600992
2021-02-24 16:45:00+00:00,0.183556833948541,0.13803536681849676
2021-02-24 17:00:00+00:00,0.2163701929370122,0.1507205935809836
2021-02-24 17:15:00+00:00,0.19980889552084946,0.15436899950824
2021-02-24 17:30:00+00:00,0.18324759810468672,0.15801740543549642
2021-02-24 17:45:00+00:00,0.16668630068852394,0.1616658113627528
2021-02-24 18:00:00+00:00,0.1501250032723612,0.1653142172900092
2021-02-24 18:15:00+00:00,0.13627810937459922,0.14914897256613932
2021-02-24 18:30:00+00:00,0.12243121547683725,0.13298372784226944
2021-02-24 18:45:00+00:00,0.10858432157907527,0.11681848311839957
2021-02-24 19:00:00+00:00,0.0947374276813133,0.1006532383945297
2021-02-24 19:15:00+00:00,0.07105307076098497,0.0812886223190919
2021-02-24 19:30:00+00:00,0.04736871384065665,0.0619240062436541
2021-02-24 19:45:00+00:00,0.023684356920328317,0.0425593901682163
2021-02-24 20:00:00+00:00,0.0,0.0231947740927785
2021-02-24 20:15:00+00:00,0.0,0.017396080569583874
2021-02-24 20:30:00+00:00,0.0,0.01159738704638925
2021-02-24 20:45:00+00:00,0.0,0.005798693523194627
2021-02-24 21:00:00+00:00,0.0,0.0
2021-02-24 21:15:00+00:00,0.0,0.0
2021-02-24 21:30:00+00:00,0.0,0.0
2021-02-24 21:45:00+00:00,0.0,0.0
2021-02-24 22:00:00+00:00,0.0,0.0
2021-02-24 22:15:00+00:00,0.0,0.0
2021-02-24 22:30:00+00:00,0.0,0.0
2021-02-24 22:45:00+00:00,0.0,0.0
2021-02-24 23:00:00+00:00,0.0,0.0
2021-02-24 23:15:00+00:00,0.0,0.0
2021-02-24 23:30:00+00:00,0.0,0.0
