,HPHS,HDAM
2020-02-28 19:45:00+00:00,0.02690842692218215,0.07162880850919287
2020-02-28 20:00:00+00:00,0.0,0.0592381379552048
2020-02-28 20:15:00+00:00,0.0,0.0444286034664036
2020-02-28 20:30:00+00:00,0.0,0.029619068977602397
2020-02-28 20:45:00+00:00,0.0,0.0148095344888012
2020-02-28 21:00:00+00:00,0.0,0.0
2020-02-28 21:15:00+00:00,0.0,0.0
2020-02-28 21:30:00+00:00,0.0,0.0
2020-02-28 21:45:00+00:00,0.0,0.0
2020-02-28 22:00:00+00:00,0.0,0.0
2020-02-28 22:15:00+00:00,0.0,0.0
2020-02-28 22:30:00+00:00,0.0,0.0
2020-02-28 22:45:00+00:00,0.0,0.0
2020-02-28 23:00:00+00:00,0.0,0.0
2020-02-28 23:15:00+00:00,0.0,0.0
2020-02-28 23:30:00+00:00,0.0,0.0
2020-02-28 23:45:00+00:00,0.0,0.0
2020-02-29 00:00:00+00:00,0.0,0.0
2020-02-29 00:15:00+00:00,0.0,0.0
2020-02-29 00:30:00+00:00,0.0,0.0
2020-02-29 00:45:00+00:00,0.0,0.0
2020-02-29 01:00:00+00:00,0.0,0.0
2020-02-29 01:15:00+00:00,0.0,0.0
2020-02-29 01:30:00+00:00,0.0,0.0
2020-02-29 01:45:00+00:00,0.0,0.0
2020-02-29 02:00:00+00:00,0.0,0.0
2020-02-29 02:15:00+00:00,0.0,0.0
2020-02-29 02:30:00+00:00,0.0,0.0
2020-02-29 02:45:00+00:00,0.0,0.0
2020-02-29 03:00:00+00:00,0.0,0.0
2020-02-29 03:15:00+00:00,0.0,0.0
2020-02-29 03:30:00+00:00,0.0,0.0
2020-02-29 03:45:00+00:00,0.0,0.0
2020-02-29 04:00:00+00:00,0.0,0.0
2020-02-29 04:15:00+00:00,0.0,0.0
2020-02-29 04:30:00+00:00,0.0,0.0
2020-02-29 04:45:00+00:00,0.0,0.0
2020-02-29 05:00:00+00:00,0.0,0.0
2020-02-29 05:15:00+00:00,0.0,0.0
2020-02-29 05:30:00+00:00,0.0,0.0
2020-02-29 05:45:00+00:00,0.0,0.0
2020-02-29 06:00:00+00:00,0.0,0.0
2020-02-29 06:15:00+00:00,0.0,0.0
2020-02-29 06:30:00+00:00,0.0,0.0
2020-02-29 06:45:00+00:00,0.0,0.0
2020-02-29 07:00:00+00:00,0.0,0.0
2020-02-29 07:15:00+00:00,0.0,0.0
2020-02-29 07:30:00+00:00,0.0,0.0
2020-02-29 07:45:00+00:00,0.0,0.0
2020-02-29 08:00:00+00:00,0.0,0.0
2020-02-29 08:15:00+00:00,0.0,0.0
2020-02-29 08:30:00+00:00,0.0,0.0
2020-02-29 08:45:00+00:00,0.0,0.0
2020-02-29 09:00:00+00:00,0.0,0.0
2020-02-29 09:15:00+00:00,0.0,0.0
2020-02-29 09:30:00+00:00,0.0,0.0
2020-02-29 09:45:00+00:00,0.0,0.0
2020-02-29 10:00:00+00:00,0.0,0.0
2020-02-29 10:15:00+00:00,0.0,0.0
2020-02-29 10:30:00+00:00,0.0,0.0
2020-02-29 10:45:00+00:00,0.0,0.0
2020-02-29 11:00:00+00:00,0.0,0.0
2020-02-29 11:15:00+00:00,0.0,0.0
2020-02-29 11:30:00+00:00,0.0,0.0
2020-02-29 11:45:00+00:00,0.0,0.0
2020-02-29 12:00:00+00:00,0.0,0.0
2020-02-29 12:15:00+00:00,0.0,0.0
2020-02-29 12:30:00+00:00,0.0,0.0
2020-02-29 12:45:00+00:00,0.0,0.0
2020-02-29 13:00:00+00:00,0.0,0.0
2020-02-29 13:15:00+00:00,0.0,0.005894979655905125
2020-02-29 13:30:00+00:00,0.0,0.01178995931181025
2020-02-29 13:45:00+00:00,0.0,0.017684938967715377
2020-02-29 14:00:00+00:00,0.0,0.0235799186236205
2020-02-29 14:15:00+00:00,0.0,0.017684938967715377
2020-02-29 14:30:00+00:00,0.0,0.01178995931181025
2020-02-29 14:45:00+00:00,0.0,0.0058949796559051235
2020-02-29 15:00:00+00:00,0.0,0.0
2020-02-29 15:15:00+00:00,0.0,0.0
2020-02-29 15:30:00+00:00,0.0,0.0
2020-02-29 15:45:00+00:00,0.0,0.0
2020-02-29 16:00:00+00:00,0.0,0.0
2020-02-29 16:15:00+00:00,0.0,0.0189584468009788
2020-02-29 16:30:00+00:00,0.0,0.0379168936019576
2020-02-29 16:45:00+00:00,0.0,0.05687534040293641
2020-02-29 17:00:00+00:00,0.0,0.0758337872039152
2020-02-29 17:15:00+00:00,0.010622005811665875,0.09495242366951656
2020-02-29 17:30:00+00:00,0.02124401162333175,0.1140710601351179
2020-02-29 17:45:00+00:00,0.031866017434997625,0.13318969660071925
2020-02-29 18:00:00+00:00,0.0424880232466635,0.1523083330663206
2020-02-29 18:15:00+00:00,0.032936071624909274,0.11530452055233012
2020-02-29 18:30:00+00:00,0.02338412000315505,0.07830070803833965
2020-02-29 18:45:00+00:00,0.013832168381400823,0.04129689552434916
2020-02-29 19:00:00+00:00,0.0042802167596466,0.0042930830103587
2020-02-29 19:15:00+00:00,0.00321016256973495,0.0032198122577690247
2020-02-29 19:30:00+00:00,0.0021401083798233,0.00214654150517935
2020-02-29 19:45:00+00:00,0.0010700541899116502,0.001073270752589675
2020-02-29 20:00:00+00:00,0.0,0.0
2020-02-29 20:15:00+00:00,0.0,0.0
2020-02-29 20:30:00+00:00,0.0,0.0
2020-02-29 20:45:00+00:00,0.0,0.0
2020-02-29 21:00:00+00:00,0.0,0.0
2020-02-29 21:15:00+00:00,0.0,0.0
2020-02-29 21:30:00+00:00,0.0,0.0
2020-02-29 21:45:00+00:00,0.0,0.0
2020-02-29 22:00:00+00:00,0.0,0.0
2020-02-29 22:15:00+00:00,0.0,0.0
2020-02-29 22:30:00+00:00,0.0,0.0
2020-02-29 22:45:00+00:00,0.0,0.0
2020-02-29 23:00:00+00:00,0.0,0.0
2020-02-29 23:15:00+00:00,0.0,0.0
2020-02-29 23:30:00+00:00,0.0,0.0
2020-02-29 23:45:00+00:00,0.0,0.0
2020-03-01 00:00:00+00:00,0.0,0.0
2020-03-01 00:15:00+00:00,0.0,0.0
2020-03-01 00:30:00+00:00,0.0,0.0
2020-03-01 00:45:00+00:00,0.0,0.0
2020-03-01 01:00:00+00:00,0.0,0.0
2020-03-01 01:15:00+00:00,0.0,0.0
2020-03-01 01:30:00+00:00,0.0,0.0
2020-03-01 01:45:00+00:00,0.0,0.0
2020-03-01 02:00:00+00:00,0.0,0.0
2020-03-01 02:15:00+00:00,0.0,0.0
2020-03-01 02:30:00+00:00,0.0,0.0
2020-03-01 02:45:00+00:00,0.0,0.0
2020-03-01 03:00:00+00:00,0.0,0.0
2020-03-01 03:15:00+00:00,0.0,0.0
2020-03-01 03:30:00+00:00,0.0,0.0
2020-03-01 03:45:00+00:00,0.0,0.0
2020-03-01 04:00:00+00:00,0.0,0.0
2020-03-01 04:15:00+00:00,0.0,0.0
2020-03-01 04:30:00+00:00,0.0,0.0
2020-03-01 04:45:00+00:00,0.0,0.0
2020-03-01 05:00:00+00:00,0.0,0.0
2020-03-01 05:15:00+00:00,0.0,0.0
2020-03-01 05:30:00+00:00,0.0,0.0
2020-03-01 05:45:00+00:00,0.0,0.0
2020-03-01 06:00:00+00:00,0.0,0.0
2020-03-01 06:15:00+00:00,0.0,0.0
2020-03-01 06:30:00+00:00,0.0,0.0
2020-03-01 06:45:00+00:00,0.0,0.0
2020-03-01 07:00:00+00:00,0.0,0.0
2020-03-01 07:15:00+00:00,0.0,0.0
2020-03-01 07:30:00+00:00,0.0,0.0
2020-03-01 07:45:00+00:00,0.0,0.0
2020-03-01 08:00:00+00:00,0.0,0.0
2020-03-01 08:15:00+00:00,0.0,0.0
2020-03-01 08:30:00+00:00,0.0,0.0
2020-03-01 08:45:00+00:00,0.0,0.0
2020-03-01 09:00:00+00:00,0.0,0.0
2020-03-01 09:15:00+00:00,0.014504633629148,0.0
2020-03-01 09:30:00+00:00,0.029009267258296,0.0
2020-03-01 09:45:00+00:00,0.043513900887444,0.0
2020-03-01 10:00:00+00:00,0.058018534516592,0.0
2020-03-01 10:15:00+00:00,0.05970215188879053,0.0
2020-03-01 10:30:00+00:00,0.06138576926098905,0.0
2020-03-01 10:45:00+00:00,0.06306938663318758,0.0
2020-03-01 11:00:00+00:00,0.0647530040053861,0.0
2020-03-01 11:15:00+00:00,0.051558941333572396,0.0
2020-03-01 11:30:00+00:00,0.038364878661758695,0.0
2020-03-01 11:45:00+00:00,0.025170815989945,0.0
2020-03-01 12:00:00+00:00,0.0119767533181313,0.0
2020-03-01 12:15:00+00:00,0.008982564988598476,0.0
2020-03-01 12:30:00+00:00,0.00598837665906565,0.0
2020-03-01 12:45:00+00:00,0.0029941883295328247,0.0
2020-03-01 13:00:00+00:00,0.0,0.0
2020-03-01 13:15:00+00:00,0.008594793057389276,0.0
2020-03-01 13:30:00+00:00,0.01718958611477855,0.0
2020-03-01 13:45:00+00:00,0.025784379172167828,0.0
2020-03-01 14:00:00+00:00,0.0343791722295571,0.0
2020-03-01 14:15:00+00:00,0.025784379172167825,0.0
2020-03-01 14:30:00+00:00,0.01718958611477855,0.0
2020-03-01 14:45:00+00:00,0.008594793057389274,0.0
2020-03-01 15:00:00+00:00,0.0,0.0
2020-03-01 15:15:00+00:00,0.0,0.0
2020-03-01 15:30:00+00:00,0.0,0.0
2020-03-01 15:45:00+00:00,0.0,0.0
2020-03-01 16:00:00+00:00,0.0,0.0
2020-03-01 16:15:00+00:00,0.0,0.0
2020-03-01 16:30:00+00:00,0.0,0.0
2020-03-01 16:45:00+00:00,0.0,0.0
2020-03-01 17:00:00+00:00,0.0,0.0
2020-03-01 17:15:00+00:00,0.0,0.006063178803722225
2020-03-01 17:30:00+00:00,0.0,0.01212635760744445
2020-03-01 17:45:00+00:00,0.0,0.018189536411166676
2020-03-01 18:00:00+00:00,0.0,0.0242527152148889
2020-03-01 18:15:00+00:00,0.0,0.018189536411166676
2020-03-01 18:30:00+00:00,0.0,0.01212635760744445
2020-03-01 18:45:00+00:00,0.0,0.006063178803722223
2020-03-01 19:00:00+00:00,0.0,0.0
2020-03-01 19:15:00+00:00,0.0,0.0
2020-03-01 19:30:00+00:00,0.0,0.0
2020-03-01 19:45:00+00:00,0.0,0.0
2020-03-01 20:00:00+00:00,0.0,0.0
2020-03-01 20:15:00+00:00,0.0,0.0
2020-03-01 20:30:00+00:00,0.0,0.0
2020-03-01 20:45:00+00:00,0.0,0.0
2020-03-01 21:00:00+00:00,0.0,0.0
2020-03-01 21:15:00+00:00,0.0,0.0
2020-03-01 21:30:00+00:00,0.0,0.0
2020-03-01 21:45:00+00:00,0.0,0.0
2020-03-01 22:00:00+00:00,0.0,0.0
2020-03-01 22:15:00+00:00,0.0,0.0
2020-03-01 22:30:00+00:00,0.0,0.0
2020-03-01 22:45:00+00:00,0.0,0.0
2020-03-01 23:00:00+00:00,0.0,0.0
2020-03-01 23:15:00+00:00,0.0,0.0
2020-03-01 23:30:00+00:00,0.0,0.0
2020-03-01 23:45:00+00:00,0.0,0.0
2020-03-02 00:00:00+00:00,0.0,0.0
2020-03-02 00:15:00+00:00,0.0,0.0
2020-03-02 00:30:00+00:00,0.0,0.0
2020-03-02 00:45:00+00:00,0.0,0.0
2020-03-02 01:00:00+00:00,0.0,0.0
2020-03-02 01:15:00+00:00,0.0,0.0
2020-03-02 01:30:00+00:00,0.0,0.0
2020-03-02 01:45:00+00:00,0.0,0.0
2020-03-02 02:00:00+00:00,0.0,0.0
2020-03-02 02:15:00+00:00,0.0,0.0
2020-03-02 02:30:00+00:00,0.0,0.0
2020-03-02 02:45:00+00:00,0.0,0.0
2020-03-02 03:00:00+00:00,0.0,0.0
2020-03-02 03:15:00+00:00,0.0,0.0
2020-03-02 03:30:00+00:00,0.0,0.0
2020-03-02 03:45:00+00:00,0.0,0.0
2020-03-02 04:00:00+00:00,0.0,0.0
2020-03-02 04:15:00+00:00,0.0,0.0
2020-03-02 04:30:00+00:00,0.0,0.0
2020-03-02 04:45:00+00:00,0.0,0.0
2020-03-02 05:00:00+00:00,0.0,0.0
2020-03-02 05:15:00+00:00,0.0,0.0019142664915185
2020-03-02 05:30:00+00:00,0.0,0.003828532983037
2020-03-02 05:45:00+00:00,0.0,0.0057427994745555
2020-03-02 06:00:00+00:00,0.0,0.007657065966074
2020-03-02 06:15:00+00:00,0.002203918950753275,0.014216832729922375
2020-03-02 06:30:00+00:00,0.00440783790150655,0.020776599493770753
2020-03-02 06:45:00+00:00,0.006611756852259826,0.027336366257619128
2020-03-02 07:00:00+00:00,0.0088156758030131,0.0338961330214675
2020-03-02 07:15:00+00:00,0.008678237650197877,0.03714798321211933
2020-03-02 07:30:00+00:00,0.00854079949738265,0.04039983340277115
2020-03-02 07:45:00+00:00,0.008403361344567426,0.043651683593422974
2020-03-02 08:00:00+00:00,0.0082659231917522,0.0469035337840748
2020-03-02 08:15:00+00:00,0.006199442393814151,0.0466792682536607
2020-03-02 08:30:00+00:00,0.0041329615958761,0.0464550027232466
2020-03-02 08:45:00+00:00,0.0020664807979380506,0.0462307371928325
2020-03-02 09:00:00+00:00,0.0,0.0460064716624184
2020-03-02 09:15:00+00:00,0.00210084033614585,0.0493704546182642
2020-03-02 09:30:00+00:00,0.0042016806722917,0.05273443757411
2020-03-02 09:45:00+00:00,0.0063025210084375494,0.0560984205299558
2020-03-02 10:00:00+00:00,0.0084033613445834,0.0594624034858016
2020-03-02 10:15:00+00:00,0.00809412550069715,0.0635552494153561
2020-03-02 10:30:00+00:00,0.0077848896568109005,0.0676480953449106
2020-03-02 10:45:00+00:00,0.00747565381292465,0.0717409412744651
2020-03-02 11:00:00+00:00,0.0071664179690384,0.0758337872040196
2020-03-02 11:15:00+00:00,0.0053748134767788005,0.07661871656037753
2020-03-02 11:30:00+00:00,0.0035832089845192,0.07740364591673546
2020-03-02 11:45:00+00:00,0.0017916044922595999,0.07818857527309338
2020-03-02 12:00:00+00:00,0.0,0.0789735046294513
2020-03-02 12:15:00+00:00,0.0,0.08749559478419452
2020-03-02 12:30:00+00:00,0.0,0.09601768493893775
2020-03-02 12:45:00+00:00,0.0,0.10453977509368097
2020-03-02 13:00:00+00:00,0.0,0.1130618652484242
2020-03-02 13:15:00+00:00,0.0,0.11289366610063324
2020-03-02 13:30:00+00:00,0.0,0.1127254669528423
2020-03-02 13:45:00+00:00,0.0,0.11255726780505135
2020-03-02 14:00:00+00:00,0.0,0.1123890686572604
2020-03-02 14:15:00+00:00,0.0,0.11423925928298732
2020-03-02 14:30:00+00:00,0.0,0.11608944990871425
2020-03-02 14:45:00+00:00,0.0,0.11793964053444117
2020-03-02 15:00:00+00:00,0.0,0.1197898311601681
2020-03-02 15:15:00+00:00,0.0,0.11670618011730727
2020-03-02 15:30:00+00:00,0.0,0.11362252907444645
2020-03-02 15:45:00+00:00,0.0,0.11053887803158563
2020-03-02 16:00:00+00:00,0.0,0.1074552269887248
2020-03-02 16:15:00+00:00,0.009144545668746175,0.10902508570146674
2020-03-02 16:30:00+00:00,0.01828909133749235,0.1105949444142087
2020-03-02 16:45:00+00:00,0.027433637006238524,0.11216480312695065
2020-03-02 17:00:00+00:00,0.0365781826749847,0.1137346618396926
2020-03-02 17:15:00+00:00,0.03410429592400665,0.11177233844877167
2020-03-02 17:30:00+00:00,0.031630409173028604,0.10981001505785075
2020-03-02 17:45:00+00:00,0.02915652242205055,0.10784769166692983
2020-03-02 18:00:00+00:00,0.0266826356710725,0.1058853682760089
2020-03-02 18:15:00+00:00,0.020011976753304375,0.10095152660747338
2020-03-02 18:30:00+00:00,0.01334131783553625,0.09601768493893785
2020-03-02 18:45:00+00:00,0.006670658917768125,0.09108384327040232
2020-03-02 19:00:00+00:00,0.0,0.0861500016018668
2020-03-02 19:15:00+00:00,0.0,0.0646125012014001
2020-03-02 19:30:00+00:00,0.0,0.0430750008009334
2020-03-02 19:45:00+00:00,0.0,0.021537500400466703
2020-03-02 20:00:00+00:00,0.0,0.0
2020-03-02 20:15:00+00:00,0.0,0.0
2020-03-02 20:30:00+00:00,0.0,0.0
2020-03-02 20:45:00+00:00,0.0,0.0
2020-03-02 21:00:00+00:00,0.0,0.0
2020-03-02 21:15:00+00:00,0.0,0.0
2020-03-02 21:30:00+00:00,0.0,0.0
2020-03-02 21:45:00+00:00,0.0,0.0
2020-03-02 22:00:00+00:00,0.0,0.0
2020-03-02 22:15:00+00:00,0.0,0.0
2020-03-02 22:30:00+00:00,0.0,0.0
2020-03-02 22:45:00+00:00,0.0,0.0
2020-03-02 23:00:00+00:00,0.0,0.0
2020-03-02 23:15:00+00:00,0.0,0.0
2020-03-02 23:30:00+00:00,0.0,0.0
2020-03-02 23:45:00+00:00,0.0,0.0
2020-03-03 00:00:00+00:00,0.0,0.0
2020-03-03 00:15:00+00:00,0.0,0.0
2020-03-03 00:30:00+00:00,0.0,0.0
2020-03-03 00:45:00+00:00,0.0,0.0
2020-03-03 01:00:00+00:00,0.0,0.0
2020-03-03 01:15:00+00:00,0.0,0.0
2020-03-03 01:30:00+00:00,0.0,0.0
2020-03-03 01:45:00+00:00,0.0,0.0
2020-03-03 02:00:00+00:00,0.0,0.0
2020-03-03 02:15:00+00:00,0.0,0.0
2020-03-03 02:30:00+00:00,0.0,0.0
2020-03-03 02:45:00+00:00,0.0,0.0
2020-03-03 03:00:00+00:00,0.0,0.0
2020-03-03 03:15:00+00:00,0.0,0.0
2020-03-03 03:30:00+00:00,0.0,0.0
2020-03-03 03:45:00+00:00,0.0,0.0
2020-03-03 04:00:00+00:00,0.0,0.0
2020-03-03 04:15:00+00:00,0.0,0.0
2020-03-03 04:30:00+00:00,0.0,0.0
2020-03-03 04:45:00+00:00,0.0,0.0
2020-03-03 05:00:00+00:00,0.0,0.0
2020-03-03 05:15:00+00:00,0.0,0.008698298785807076
2020-03-03 05:30:00+00:00,0.0,0.01739659757161415
2020-03-03 05:45:00+00:00,0.0,0.026094896357421227
2020-03-03 06:00:00+00:00,0.0,0.0347931951432283
2020-03-03 06:15:00+00:00,0.0,0.06063979752041683
2020-03-03 06:30:00+00:00,0.0,0.08648639989760534
2020-03-03 06:45:00+00:00,0.0,0.11233300227479387
2020-03-03 07:00:00+00:00,0.0,0.1381796046519824
2020-03-03 07:15:00+00:00,0.000657739731401975,0.13817960465195628
2020-03-03 07:30:00+00:00,0.00131547946280395,0.13817960465193013
2020-03-03 07:45:00+00:00,0.001973219194205925,0.13817960465190401
2020-03-03 08:00:00+00:00,0.0026309589256079,0.1381796046518779
2020-03-03 08:15:00+00:00,0.001973219194205925,0.13941306506901177
2020-03-03 08:30:00+00:00,0.00131547946280395,0.14064652548614565
2020-03-03 08:45:00+00:00,0.0006577397314019751,0.14187998590327952
2020-03-03 09:00:00+00:00,0.0,0.1431134463204134
2020-03-03 09:15:00+00:00,0.0,0.12988178002752265
2020-03-03 09:30:00+00:00,0.0,0.1166501137346319
2020-03-03 09:45:00+00:00,0.0,0.10341844744174114
2020-03-03 10:00:00+00:00,0.0,0.0901867811488504
2020-03-03 10:15:00+00:00,0.0,0.07067568000509618
2020-03-03 10:30:00+00:00,0.0,0.05116457886134195
2020-03-03 10:45:00+00:00,0.0,0.031653477717587725
2020-03-03 11:00:00+00:00,0.0,0.0121423765738335
2020-03-03 11:15:00+00:00,0.0,0.009106782430375125
2020-03-03 11:30:00+00:00,0.0,0.00607118828691675
2020-03-03 11:45:00+00:00,0.0,0.0030355941434583745
2020-03-03 12:00:00+00:00,0.0,0.0
2020-03-03 12:15:00+00:00,0.0,0.015650530227834424
2020-03-03 12:30:00+00:00,0.0,0.03130106045566885
2020-03-03 12:45:00+00:00,0.0,0.046951590683503276
2020-03-03 13:00:00+00:00,0.0,0.0626021209113377
2020-03-03 13:15:00+00:00,0.0,0.06663890045829525
2020-03-03 13:30:00+00:00,0.0,0.07067568000525279
2020-03-03 13:45:00+00:00,0.0,0.07471245955221034
2020-03-03 14:00:00+00:00,0.0,0.0787492390991679
2020-03-03 14:15:00+00:00,0.0,0.08177682375937947
2020-03-03 14:30:00+00:00,0.0,0.08480440841959105
2020-03-03 14:45:00+00:00,0.0,0.08783199307980262
2020-03-03 15:00:00+00:00,0.0,0.0908595777400142
2020-03-03 15:15:00+00:00,0.0,0.08878512158392543
2020-03-03 15:30:00+00:00,0.0,0.08671066542783665
2020-03-03 15:45:00+00:00,0.0,0.08463620927174786
2020-03-03 16:00:00+00:00,0.0,0.0825617531156591
2020-03-03 16:15:00+00:00,0.03962145605905455,0.08839265690574655
2020-03-03 16:30:00+00:00,0.0792429121181091,0.094223560695834
2020-03-03 16:45:00+00:00,0.11886436817716366,0.10005446448592145
2020-03-03 17:00:00+00:00,0.1584858242362182,0.1058853682760089
2020-03-03 17:15:00+00:00,0.16497977695749363,0.1100342805881865
2020-03-03 17:30:00+00:00,0.17147372967876906,0.1141831929003641
2020-03-03 17:45:00+00:00,0.17796768240004449,0.1183321052125417
2020-03-03 18:00:00+00:00,0.1844616351213199,0.1224810175247193
2020-03-03 18:15:00+00:00,0.13834622634098992,0.10734309422350459
2020-03-03 18:30:00+00:00,0.09223081756065996,0.0922051709222899
2020-03-03 18:45:00+00:00,0.046115408780329964,0.0770672476210752
2020-03-03 19:00:00+00:00,0.0,0.0619293243198605
2020-03-03 19:15:00+00:00,0.0,0.04644699323989537
2020-03-03 19:30:00+00:00,0.0,0.03096466215993025
2020-03-03 19:45:00+00:00,0.0,0.015482331079965127
2020-03-03 20:00:00+00:00,0.0,0.0
2020-03-03 20:15:00+00:00,0.0,0.0
2020-03-03 20:30:00+00:00,0.0,0.0
2020-03-03 20:45:00+00:00,0.0,0.0
2020-03-03 21:00:00+00:00,0.0,0.0
2020-03-03 21:15:00+00:00,0.0,0.0
2020-03-03 21:30:00+00:00,0.0,0.0
2020-03-03 21:45:00+00:00,0.0,0.0
2020-03-03 22:00:00+00:00,0.0,0.0
2020-03-03 22:15:00+00:00,0.0,0.0
2020-03-03 22:30:00+00:00,0.0,0.0
2020-03-03 22:45:00+00:00,0.0,0.0
2020-03-03 23:00:00+00:00,0.0,0.0
2020-03-03 23:15:00+00:00,0.0,0.0
2020-03-03 23:30:00+00:00,0.0,0.0
2020-03-03 23:45:00+00:00,0.0,0.0
2020-03-04 00:00:00+00:00,0.0,0.0
2020-03-04 00:15:00+00:00,0.0,0.0007001623255404
2020-03-04 00:30:00+00:00,0.0,0.0014003246510808
2020-03-04 00:45:00+00:00,0.0,0.0021004869766212
2020-03-04 01:00:00+00:00,0.0,0.0028006493021616
2020-03-04 01:15:00+00:00,0.0,0.002744582919538525
2020-03-04 01:30:00+00:00,0.0,0.0026885165369154498
2020-03-04 01:45:00+00:00,0.0,0.002632450154292375
2020-03-04 02:00:00+00:00,0.0,0.0025763837716693
2020-03-04 02:15:00+00:00,0.0,0.002632450154292375
2020-03-04 02:30:00+00:00,0.0,0.0026885165369154498
2020-03-04 02:45:00+00:00,0.0,0.002744582919538525
2020-03-04 03:00:00+00:00,0.0,0.0028006493021616
2020-03-04 03:15:00+00:00,0.0,0.003585578658493425
2020-03-04 03:30:00+00:00,0.0,0.00437050801482525
2020-03-04 03:45:00+00:00,0.0,0.005155437371157074
2020-03-04 04:00:00+00:00,0.0,0.0059403667274889
2020-03-04 04:15:00+00:00,0.0,0.028310853383689848
2020-03-04 04:30:00+00:00,0.0,0.0506813400398908
2020-03-04 04:45:00+00:00,0.0,0.07305182669609175
2020-03-04 05:00:00+00:00,0.0,0.0954223133522927
2020-03-04 05:15:00+00:00,0.0157190796879583,0.11807313192150473
2020-03-04 05:30:00+00:00,0.0314381593759166,0.14072395049071673
2020-03-04 05:45:00+00:00,0.047157239063874895,0.16337476905992876
2020-03-04 06:00:00+00:00,0.0628763187518332,0.1860255876291408
2020-03-04 06:15:00+00:00,0.08758082672324607,0.20183630752149334
2020-03-04 06:30:00+00:00,0.11228533469465894,0.2176470274138459
2020-03-04 06:45:00+00:00,0.13698984266607184,0.23345774730619845
2020-03-04 07:00:00+00:00,0.1616943506374847,0.249268467198551
2020-03-04 07:15:00+00:00,0.1362682923636919,0.24169950554793057
2020-03-04 07:30:00+00:00,0.1108422340898991,0.23413054389731014
2020-03-04 07:45:00+00:00,0.0854161758161063,0.22656158224668974
2020-03-04 08:00:00+00:00,0.0599901175423135,0.2189926205960693
2020-03-04 08:15:00+00:00,0.050335087305935874,0.21075086235433718
2020-03-04 08:30:00+00:00,0.040680057069558254,0.20250910411260503
2020-03-04 08:45:00+00:00,0.03102502683318063,0.1942673458708729
2020-03-04 09:00:00+00:00,0.021369996596803,0.1860255876291408
2020-03-04 09:15:00+00:00,0.016027497447602252,0.17021486773673603
2020-03-04 09:30:00+00:00,0.0106849982984015,0.15440414784433124
2020-03-04 09:45:00+00:00,0.0053424991492007495,0.13859342795192647
2020-03-04 10:00:00+00:00,0.0,0.1227827080595217
2020-03-04 10:15:00+00:00,0.0,0.11235436089653288
2020-03-04 10:30:00+00:00,0.0,0.10192601373354404
2020-03-04 10:45:00+00:00,0.0,0.09149766657055522
2020-03-04 11:00:00+00:00,0.0,0.0810693194075664
2020-03-04 11:15:00+00:00,0.0,0.07507021646968795
2020-03-04 11:30:00+00:00,0.0,0.0690711135318095
2020-03-04 11:45:00+00:00,0.0,0.06307201059393105
2020-03-04 12:00:00+00:00,0.0,0.0570729076560526
2020-03-04 12:15:00+00:00,0.0,0.0604368906118462
2020-03-04 12:30:00+00:00,0.0,0.0638008735676398
2020-03-04 12:45:00+00:00,0.0,0.0671648565234334
2020-03-04 13:00:00+00:00,0.0,0.070528839479227
2020-03-04 13:15:00+00:00,0.00321220778030075,0.08959140956220525
2020-03-04 13:30:00+00:00,0.0064244155606015,0.1086539796451835
2020-03-04 13:45:00+00:00,0.00963662334090225,0.12771654972816177
2020-03-04 14:00:00+00:00,0.012848831121203,0.14677911981114
2020-03-04 14:15:00+00:00,0.01205856174245545,0.16550529159858848
2020-03-04 14:30:00+00:00,0.0112682923637079,0.18423146338603696
2020-03-04 14:45:00+00:00,0.010478022984960351,0.20295763517348542
2020-03-04 15:00:00+00:00,0.0096877536062128,0.2216838069609339
2020-03-04 15:15:00+00:00,0.011130854210908675,0.22471139162111942
2020-03-04 15:30:00+00:00,0.012573954815604551,0.22773897628130496
2020-03-04 15:45:00+00:00,0.014017055420300423,0.23076656094149048
2020-03-04 16:00:00+00:00,0.0154601560249963,0.233794145601676
2020-03-04 16:15:00+00:00,0.09843844079686498,0.22908456946355452
2020-03-04 16:30:00+00:00,0.18141672556873367,0.22437499332543304
2020-03-04 16:45:00+00:00,0.26439501034060237,0.21966541718731158
2020-03-04 17:00:00+00:00,0.347373295112471,0.2149558410491901
2020-03-04 17:15:00+00:00,0.33651568103878815,0.2179834257094017
2020-03-04 17:30:00+00:00,0.32565806696510524,0.22101101036961335
2020-03-04 17:45:00+00:00,0.31480045289142233,0.22403859502982498
2020-03-04 18:00:00+00:00,0.3039428388177395,0.2270661796900366
2020-03-04 18:15:00+00:00,0.2457034215555075,0.2278511090463945
2020-03-04 18:30:00+00:00,0.18746400429327553,0.2286360384027524
2020-03-04 18:45:00+00:00,0.12922458703104356,0.2294209677591103
2020-03-04 19:00:00+00:00,0.0709851697688116,0.2302058971154682
2020-03-04 19:15:00+00:00,0.057859826173445525,0.19561293905314853
2020-03-04 19:30:00+00:00,0.04473448257807945,0.16101998099082881
2020-03-04 19:45:00+00:00,0.03160913898271338,0.1264270229285091
2020-03-04 20:00:00+00:00,0.0184837953873473,0.0918340648661894
2020-03-04 20:15:00+00:00,0.013862846540510475,0.08303164279843513
2020-03-04 20:30:00+00:00,0.00924189769367365,0.07422922073068085
2020-03-04 20:45:00+00:00,0.004620948846836826,0.06542679866292658
