,HPHS,HDAM
2019-07-08 01:45:00+00:00,0.035836885586020724,0.3230952998259065
2019-07-08 02:00:00+00:00,0.0358368855860361,0.3265306122449152
2019-07-08 02:15:00+00:00,0.03583688558605148,0.3370310011482381
2019-07-08 02:30:00+00:00,0.03583688558606685,0.347531390051561
2019-07-08 02:45:00+00:00,0.03583688558608222,0.3580317789548838
2019-07-08 03:00:00+00:00,0.0358368855860976,0.3685321678582067
2019-07-08 03:15:00+00:00,0.03808140631486057,0.3759213304196925
2019-07-08 03:30:00+00:00,0.04032592704362355,0.38331049298117836
2019-07-08 03:45:00+00:00,0.04257044777238653,0.39069965554266417
2019-07-08 04:00:00+00:00,0.0448149685011495,0.39808881810415
2019-07-08 04:15:00+00:00,0.053793051416431925,0.41649690729272903
2019-07-08 04:30:00+00:00,0.06277113433171436,0.4349049964813081
2019-07-08 04:45:00+00:00,0.07174921724699679,0.45331308566988715
2019-07-08 05:00:00+00:00,0.0807273001622792,0.4717211748584662
2019-07-08 05:15:00+00:00,0.08676770153538241,0.4852679728879926
2019-07-08 05:30:00+00:00,0.0928081029084856,0.4988147709175191
2019-07-08 05:45:00+00:00,0.0988485042815888,0.5123615689470455
2019-07-08 06:00:00+00:00,0.104888905654692,0.525908366976572
2019-07-08 06:15:00+00:00,0.1110943453166936,0.5313530130745756
2019-07-08 06:30:00+00:00,0.1172997849786952,0.5367976591725792
2019-07-08 06:45:00+00:00,0.1235052246406968,0.5422423052705828
2019-07-08 07:00:00+00:00,0.1297106643026984,0.5476869513685865
2019-07-08 07:15:00+00:00,0.11984137462747835,0.5452887143968166
2019-07-08 07:30:00+00:00,0.1099720849522583,0.5428904774250467
2019-07-08 07:45:00+00:00,0.10010279527703825,0.5404922404532768
2019-07-08 08:00:00+00:00,0.0902335056018182,0.5380940034815069
2019-07-08 08:15:00+00:00,0.09340224074838757,0.5351124115707256
2019-07-08 08:30:00+00:00,0.09657097589495695,0.5321308196599444
2019-07-08 08:45:00+00:00,0.09973971104152633,0.529149227749163
2019-07-08 09:00:00+00:00,0.1029084461880957,0.5261676358383817
2019-07-08 09:15:00+00:00,0.09917858085935481,0.5242231193748391
2019-07-08 09:30:00+00:00,0.0954487155306139,0.5222786029112967
2019-07-08 09:45:00+00:00,0.09171885020187301,0.5203340864477541
2019-07-08 10:00:00+00:00,0.0879889848731321,0.5183895699842116
2019-07-08 10:15:00+00:00,0.08921026821083575,0.5183247527686987
2019-07-08 10:30:00+00:00,0.09043155154853941,0.518259935553186
2019-07-08 10:45:00+00:00,0.09165283488624305,0.5181951183376732
2019-07-08 11:00:00+00:00,0.0928741182239467,0.5181303011221603
2019-07-08 11:15:00+00:00,0.10224829303251762,0.5229915922811224
2019-07-08 11:30:00+00:00,0.11162246784108855,0.5278528834400843
2019-07-08 11:45:00+00:00,0.12099664264965948,0.5327141745990462
2019-07-08 12:00:00+00:00,0.1303708174582304,0.5375754657580083
2019-07-08 12:15:00+00:00,0.13360556792032222,0.5426312085632672
2019-07-08 12:30:00+00:00,0.13684031838241406,0.5476869513685261
2019-07-08 12:45:00+00:00,0.14007506884450588,0.552742694173785
2019-07-08 13:00:00+00:00,0.1433098193065977,0.5577984369790439
2019-07-08 13:15:00+00:00,0.14337583462218167,0.5732897514722336
2019-07-08 13:30:00+00:00,0.14344184993776565,0.5887810659654233
2019-07-08 13:45:00+00:00,0.14350786525334963,0.6042723804586132
2019-07-08 14:00:00+00:00,0.1435738805689336,0.619763694951803
2019-07-08 14:15:00+00:00,0.16879173111022847,0.6170413719027408
2019-07-08 14:30:00+00:00,0.19400958165152332,0.6143190488536785
2019-07-08 14:45:00+00:00,0.21922743219281815,0.6115967258046163
2019-07-08 15:00:00+00:00,0.244445282734113,0.6088744027555542
2019-07-08 15:15:00+00:00,0.24652476517405444,0.617689544057114
2019-07-08 15:30:00+00:00,0.2486042476139959,0.6265046853586739
2019-07-08 15:45:00+00:00,0.25068373005393735,0.6353198266602338
2019-07-08 16:00:00+00:00,0.2527632124938788,0.6441349679617936
2019-07-08 16:15:00+00:00,0.2513438832095002,0.649968517352542
2019-07-08 16:30:00+00:00,0.24992455392512158,0.6558020667432904
2019-07-08 16:45:00+00:00,0.248505224640743,0.6616356161340388
2019-07-08 17:00:00+00:00,0.2470858953563644,0.6674691655247872
2019-07-08 17:15:00+00:00,0.2479440944585561,0.6572280454833042
2019-07-08 17:30:00+00:00,0.2488022935607478,0.6469869254418211
2019-07-08 17:45:00+00:00,0.2496604926629395,0.6367458054003381
2019-07-08 18:00:00+00:00,0.2505186917651312,0.6265046853588551
2019-07-08 18:15:00+00:00,0.24243181560981705,0.6189210711508308
2019-07-08 18:30:00+00:00,0.2343449394545029,0.6113374569428066
2019-07-08 18:45:00+00:00,0.22625806329918874,0.6037538427347824
2019-07-08 19:00:00+00:00,0.2181711871438746,0.5961702285267582
2019-07-08 19:15:00+00:00,0.19562695688248466,0.5802900107409746
2019-07-08 19:30:00+00:00,0.17308272662109475,0.5644097929551911
2019-07-08 19:45:00+00:00,0.15053849635970484,0.5485295751694076
2019-07-08 20:00:00+00:00,0.1279942660983149,0.5326493573836241
2019-07-08 20:15:00+00:00,0.11083028405448073,0.5313530130745756
2019-07-08 20:30:00+00:00,0.09366630201064655,0.530056668765527
2019-07-08 20:45:00+00:00,0.07650231996681237,0.5287603244564786
2019-07-08 21:00:00+00:00,0.0593383379229782,0.5274639801474301
2019-07-08 21:15:00+00:00,0.0543541815986956,0.5149542575650821
2019-07-08 21:30:00+00:00,0.049370025274413004,0.502444534982734
2019-07-08 21:45:00+00:00,0.0443858689501304,0.48993481240038594
2019-07-08 22:00:00+00:00,0.0394017126258478,0.4774250898180379
2019-07-08 22:15:00+00:00,0.03936870496811733,0.47386014296824513
2019-07-08 22:30:00+00:00,0.03933569731038685,0.47029519611845233
2019-07-08 22:45:00+00:00,0.039302689652656375,0.4667302492686596
2019-07-08 23:00:00+00:00,0.0392696819949259,0.4631653024188668
2019-07-08 23:15:00+00:00,0.039269681994879777,0.4472850846329323
2019-07-08 23:30:00+00:00,0.03926968199483365,0.43140486684699786
2019-07-08 23:45:00+00:00,0.039269681994787524,0.41552464906106334
2019-07-09 00:00:00+00:00,0.0392696819947414,0.3996444312751289
2019-07-09 00:15:00+00:00,0.031843941365790926,0.38033083015413566
2019-07-09 00:30:00+00:00,0.02441820073684045,0.3610172290331424
2019-07-09 00:45:00+00:00,0.016992460107889976,0.34170362791214914
2019-07-09 01:00:00+00:00,0.0095667194789395,0.3223900267911559
2019-07-09 01:15:00+00:00,0.008708520376717075,0.3233622850228819
2019-07-09 01:30:00+00:00,0.00785032127449465,0.32433454325460787
2019-07-09 01:45:00+00:00,0.006992122172272224,0.32530680148633384
2019-07-09 02:00:00+00:00,0.0061339230700498,0.3262790597180598
2019-07-09 02:15:00+00:00,0.0061339230700959,0.3327607812633928
2019-07-09 02:30:00+00:00,0.006133923070141999,0.3392425028087258
2019-07-09 02:45:00+00:00,0.0061339230701881,0.3457242243540588
2019-07-09 03:00:00+00:00,0.0061339230702342,0.3522059458993918
2019-07-09 03:15:00+00:00,0.006133923070218825,0.3795588108202846
2019-07-09 03:30:00+00:00,0.00613392307020345,0.40691167574117737
2019-07-09 03:45:00+00:00,0.006133923070188074,0.4342645406620702
2019-07-09 04:00:00+00:00,0.0061339230701727,0.461617405582963
2019-07-09 04:15:00+00:00,0.0152110289587081,0.46706205168090625
2019-07-09 04:30:00+00:00,0.0242881348472435,0.47250669777884946
2019-07-09 04:45:00+00:00,0.0333652407357789,0.4779513438767927
2019-07-09 05:00:00+00:00,0.0424423466243143,0.483395989974736
2019-07-09 05:15:00+00:00,0.05458916468615075,0.4777568922304657
2019-07-09 05:30:00+00:00,0.0667359827479872,0.47211779448619534
2019-07-09 05:45:00+00:00,0.07888280080982366,0.466478696741925
2019-07-09 06:00:00+00:00,0.0910296188716601,0.4608395989976547
2019-07-09 06:15:00+00:00,0.11347482615972017,0.4623952121684525
2019-07-09 06:30:00+00:00,0.13592003344778025,0.4639508253392503
2019-07-09 06:45:00+00:00,0.15836524073584032,0.46550643851004814
2019-07-09 07:00:00+00:00,0.1808104480239004,0.4670620516808459
2019-07-09 07:15:00+00:00,0.17849991197953813,0.4674509549735605
2019-07-09 07:30:00+00:00,0.1761893759351759,0.467839858266275
2019-07-09 07:45:00+00:00,0.17387883989081365,0.4682287615589895
2019-07-09 08:00:00+00:00,0.1715683038464514,0.4686176648517041
2019-07-09 08:15:00+00:00,0.17110619663762502,0.46628424509550737
2019-07-09 08:30:00+00:00,0.17064408942879866,0.4639508253393107
2019-07-09 08:45:00+00:00,0.17018198221997227,0.46161740558311404
2019-07-09 09:00:00+00:00,0.1697198750111459,0.4592839858269173
2019-07-09 09:15:00+00:00,0.14037606724768334,0.4472928009680981
2019-07-09 09:30:00+00:00,0.11103225948422075,0.43530161610927887
2019-07-09 09:45:00+00:00,0.08168845172075818,0.42331043125045964
2019-07-09 10:00:00+00:00,0.0523446439572956,0.4113192463916404
2019-07-09 10:15:00+00:00,0.05759286154379102,0.4145601071642918
2019-07-09 10:30:00+00:00,0.06284107913028644,0.4178009679369432
2019-07-09 10:45:00+00:00,0.06808929671678188,0.4210418287095946
2019-07-09 11:00:00+00:00,0.0733375143032773,0.424282689482246
2019-07-09 11:15:00+00:00,0.07825565531202205,0.4286902601330712
2019-07-09 11:30:00+00:00,0.0831737963207668,0.4330978307838964
2019-07-09 11:45:00+00:00,0.08809193732951154,0.4375054014347216
2019-07-09 12:00:00+00:00,0.0930100783382563,0.4419129720855468
2019-07-09 12:15:00+00:00,0.10931586127986805,0.44975585515522976
2019-07-09 12:30:00+00:00,0.12562164422147978,0.45759873822491276
2019-07-09 12:45:00+00:00,0.14192742716309154,0.46544162129459576
2019-07-09 13:00:00+00:00,0.1582332101047033,0.4732845043642787
2019-07-09 13:15:00+00:00,0.16354744300673657,0.4787291504622823
2019-07-09 13:30:00+00:00,0.16886167590876983,0.4841737965602859
2019-07-09 13:45:00+00:00,0.1741759088108031,0.4896184426582896
2019-07-09 14:00:00+00:00,0.1794901417128364,0.4950630887562932
2019-07-09 14:15:00+00:00,0.17335071736641874,0.4992113905453087
2019-07-09 14:30:00+00:00,0.1672112930200011,0.5033596923343242
2019-07-09 14:45:00+00:00,0.16107186867358345,0.5075079941233398
2019-07-09 15:00:00+00:00,0.1549324443271658,0.5116562959123553
2019-07-09 15:15:00+00:00,0.15192874746946408,0.5206658888601818
2019-07-09 15:30:00+00:00,0.14892505061176237,0.5296754818080085
2019-07-09 15:45:00+00:00,0.14592135375406062,0.538685074755835
2019-07-09 16:00:00+00:00,0.1429176568963589,0.5476946677036616
2019-07-09 16:15:00+00:00,0.13314739019448404,0.5535282170943798
2019-07-09 16:30:00+00:00,0.12337712349260921,0.5593617664850979
2019-07-09 16:45:00+00:00,0.11360685679073435,0.5651953158758161
2019-07-09 17:00:00+00:00,0.1038365900888595,0.5710288652665343
2019-07-09 17:15:00+00:00,0.10416666666662555,0.5625378100422668
2019-07-09 17:30:00+00:00,0.1044967432443916,0.5540467548179993
2019-07-09 17:45:00+00:00,0.10482681982215765,0.5455556995937316
2019-07-09 18:00:00+00:00,0.1051568963999237,0.5370646443694641
2019-07-09 18:15:00+00:00,0.0945944459114411,0.5330459770114742
2019-07-09 18:30:00+00:00,0.0840319954229585,0.5290273096534843
2019-07-09 18:45:00+00:00,0.0734695449344759,0.5250086422954944
2019-07-09 19:00:00+00:00,0.0629070944459933,0.5209899749375044
2019-07-09 19:15:00+00:00,0.05868211425055722,0.511202575404128
2019-07-09 19:30:00+00:00,0.05445713405512115,0.5014151758707515
2019-07-09 19:45:00+00:00,0.050232153859685075,0.4916277763373751
2019-07-09 20:00:00+00:00,0.046007173664249,0.4818403768039986
2019-07-09 20:15:00+00:00,0.04184820878439688,0.47496975196604163
2019-07-09 20:30:00+00:00,0.03768924390454475,0.4680991271280847
2019-07-09 20:45:00+00:00,0.033530279024692626,0.4612285022901278
2019-07-09 21:00:00+00:00,0.0293713141448405,0.4543578774521708
2019-07-09 21:15:00+00:00,0.0260705483672262,0.44625572552070836
2019-07-09 21:30:00+00:00,0.0227697825896119,0.4381535735892459
2019-07-09 21:45:00+00:00,0.0194690168119976,0.4300514216577835
2019-07-09 22:00:00+00:00,0.0161682510343833,0.421949269726321
2019-07-09 22:15:00+00:00,0.014517868145491625,0.4047078904158554
2019-07-09 22:30:00+00:00,0.012867485256599951,0.3874665111053899
2019-07-09 22:45:00+00:00,0.011217102367708275,0.3702251317949243
2019-07-09 23:00:00+00:00,0.0095667194788166,0.3529837524844587
2019-07-09 23:15:00+00:00,0.0095667194788627,0.3385295134386586
2019-07-09 23:30:00+00:00,0.0095667194789088,0.3240752743928586
2019-07-09 23:45:00+00:00,0.0095667194789549,0.30962103534705854
2019-07-10 00:00:00+00:00,0.009566719479001,0.2951667963012585
2019-07-10 00:15:00+00:00,0.009566719478985625,0.29218520439041684
2019-07-10 00:30:00+00:00,0.00956671947897025,0.28920361247957516
2019-07-10 00:45:00+00:00,0.009566719478954875,0.28622202056873347
2019-07-10 01:00:00+00:00,0.0095667194789395,0.2832404286578918
2019-07-10 01:15:00+00:00,0.009566719478908775,0.2801940195315675
2019-07-10 01:30:00+00:00,0.00956671947887805,0.27714761040524316
2019-07-10 01:45:00+00:00,0.009566719478847326,0.2741012012789188
2019-07-10 02:00:00+00:00,0.0095667194788166,0.2710547921525945
2019-07-10 02:15:00+00:00,0.009731757767745725,0.27948103016150017
2019-07-10 02:30:00+00:00,0.00989679605667485,0.2879072681704059
2019-07-10 02:45:00+00:00,0.010061834345603975,0.2963335061793116
2019-07-10 03:00:00+00:00,0.0102268726345331,0.3047597441882173
2019-07-10 03:15:00+00:00,0.021350453305233323,0.3271865007347259
2019-07-10 03:30:00+00:00,0.03247403397593355,0.34961325728123444
2019-07-10 03:45:00+00:00,0.043597614646633774,0.372040013827743
2019-07-10 04:00:00+00:00,0.054721195317334,0.3944667703742516
2019-07-10 04:15:00+00:00,0.050034107913025476,0.40762466511103335
2019-07-10 04:30:00+00:00,0.045347020508716945,0.4207825598478151
2019-07-10 04:45:00+00:00,0.04065993310440842,0.43394045458459685
2019-07-10 05:00:00+00:00,0.0359728457000999,0.4470983493213786
2019-07-10 05:15:00+00:00,0.05508427955279982,0.4634971048309325
2019-07-10 05:30:00+00:00,0.07419571340549974,0.47989586034048637
2019-07-10 05:45:00+00:00,0.09330714725819966,0.49629461585004025
2019-07-10 06:00:00+00:00,0.1124185811108996,0.5126933713595941
2019-07-10 06:15:00+00:00,0.1255556289059573,0.5311014605480222
2019-07-10 06:30:00+00:00,0.138692676701015,0.5495095497364503
2019-07-10 06:45:00+00:00,0.1518297244960727,0.5679176389248783
2019-07-10 07:00:00+00:00,0.1649667722911304,0.5863257281133064
2019-07-10 07:15:00+00:00,0.15453635243372352,0.5662972085385074
2019-07-10 07:30:00+00:00,0.1441059325763166,0.5462686889637083
2019-07-10 07:45:00+00:00,0.1336755127189097,0.5262401693889093
2019-07-10 08:00:00+00:00,0.1232450928615028,0.5062116498141102
2019-07-10 08:15:00+00:00,0.12040643429274557,0.4991465733298563
2019-07-10 08:30:00+00:00,0.11756777572398835,0.49208149684560243
2019-07-10 08:45:00+00:00,0.11472911715523113,0.48501642036134857
2019-07-10 09:00:00+00:00,0.1118904585864739,0.4779513438770947
2019-07-10 09:15:00+00:00,0.09466046122702504,0.4678398582663958
2019-07-10 09:30:00+00:00,0.0774304638675762,0.4577283726556969
2019-07-10 09:45:00+00:00,0.06020046650812735,0.4476168870449979
2019-07-10 10:00:00+00:00,0.0429704691486785,0.437505401434299
2019-07-10 10:15:00+00:00,0.04201324707321845,0.4347830783854179
2019-07-10 10:30:00+00:00,0.0410560249977584,0.4320607553365369
2019-07-10 10:45:00+00:00,0.04009880292229835,0.4293384322876558
2019-07-10 11:00:00+00:00,0.0391415808468383,0.4266161092387747
2019-07-10 11:15:00+00:00,0.04198023941562628,0.4270698297469417
2019-07-10 11:30:00+00:00,0.044818897984414255,0.42752355025510863
2019-07-10 11:45:00+00:00,0.047657556553202224,0.42797727076327563
2019-07-10 12:00:00+00:00,0.0504962151219902,0.4284309912714426
2019-07-10 12:15:00+00:00,0.05541435613064275,0.4336811857229682
2019-07-10 12:30:00+00:00,0.060332497139295296,0.4389313801744938
2019-07-10 12:45:00+00:00,0.06525063814794785,0.44418157462601937
2019-07-10 13:00:00+00:00,0.0701687791566004,0.449431769077545
2019-07-10 13:15:00+00:00,0.07488887421871625,0.45072811338671426
2019-07-10 13:30:00+00:00,0.07960896928083211,0.4520244576958835
2019-07-10 13:45:00+00:00,0.08432906434294796,0.45332080200505276
2019-07-10 14:00:00+00:00,0.0890491594050638,0.454617146314222
2019-07-10 14:15:00+00:00,0.08327281929415808,0.4586358136722723
2019-07-10 14:30:00+00:00,0.07749647918325235,0.4626544810303226
2019-07-10 14:45:00+00:00,0.07172013907234662,0.4666731483883728
2019-07-10 15:00:00+00:00,0.0659437989614409,0.4706918157464231
2019-07-10 15:15:00+00:00,0.07096096294345397,0.47309005271810245
2019-07-10 15:30:00+00:00,0.07597812692546704,0.4754882896897818
2019-07-10 15:45:00+00:00,0.08099529090748013,0.47788652666146114
2019-07-10 16:00:00+00:00,0.0860124548894932,0.4802847636331405
2019-07-10 16:15:00+00:00,0.09528760672471898,0.4826830006048802
2019-07-10 16:30:00+00:00,0.10456275855994475,0.4850812375766199
2019-07-10 16:45:00+00:00,0.11383791039517052,0.4874794745483596
2019-07-10 17:00:00+00:00,0.1231130622303963,0.4898777115200993
2019-07-10 17:15:00+00:00,0.11845898248389512,0.48171074237309386
2019-07-10 17:30:00+00:00,0.11380490273739394,0.4735437732260884
2019-07-10 17:45:00+00:00,0.10915082299089277,0.46537680407908294
2019-07-10 18:00:00+00:00,0.1044967432443916,0.4572098349320775
2019-07-10 18:15:00+00:00,0.10050281665345324,0.4526726298504682
2019-07-10 18:30:00+00:00,0.0965088900625149,0.4481354247688588
2019-07-10 18:45:00+00:00,0.09251496347157655,0.4435982196872495
2019-07-10 19:00:00+00:00,0.0885210368806382,0.4390610146056402
2019-07-10 19:15:00+00:00,0.08862005985393727,0.43543125054024406
2019-07-10 19:30:00+00:00,0.08871908282723634,0.43180148647484795
2019-07-10 19:45:00+00:00,0.08881810580053542,0.42817172240945184
2019-07-10 20:00:00+00:00,0.0889171287738345,0.4245419583440557
2019-07-10 20:15:00+00:00,0.07178615438777691,0.4075598478955206
2019-07-10 20:30:00+00:00,0.054655180001719345,0.39057773744698543
2019-07-10 20:45:00+00:00,0.03752420561566177,0.37359562699845034
2019-07-10 21:00:00+00:00,0.0203932312296042,0.3566135165499152
2019-07-10 21:15:00+00:00,0.017554572660846975,0.3460483104312304
2019-07-10 21:30:00+00:00,0.01471591409208975,0.33548310431254563
2019-07-10 21:45:00+00:00,0.011877255523332526,0.32491789819386085
2019-07-10 22:00:00+00:00,0.0090385969545753,0.3143526920751761
2019-07-10 22:15:00+00:00,0.008312428483459275,0.2934167314839827
2019-07-10 22:30:00+00:00,0.007586260012343251,0.27248077089278927
2019-07-10 22:45:00+00:00,0.006860091541227225,0.2515448103015959
2019-07-10 23:00:00+00:00,0.0061339230701112,0.2306088497104025
2019-07-10 23:15:00+00:00,0.0061339230701112,0.21628424509541677
2019-07-10 23:30:00+00:00,0.0061339230701112,0.20195964048043105
2019-07-10 23:45:00+00:00,0.0061339230701112,0.18763503586544533
2019-07-11 00:00:00+00:00,0.0061339230701112,0.1733104312504596
2019-07-11 00:15:00+00:00,0.006133923070157326,0.1726622590960259
2019-07-11 00:30:00+00:00,0.00613392307020345,0.1720140869415922
2019-07-11 00:45:00+00:00,0.006133923070249575,0.1713659147871585
2019-07-11 01:00:00+00:00,0.0061339230702957,0.1707177426327248
2019-07-11 01:15:00+00:00,0.006133923070234225,0.17324561403524863
2019-07-11 01:30:00+00:00,0.00613392307017275,0.17577348543777244
2019-07-11 01:45:00+00:00,0.006133923070111275,0.17830135684029627
2019-07-11 02:00:00+00:00,0.0061339230700498,0.1808292282428201
2019-07-11 02:15:00+00:00,0.0061339230700959,0.19048699334532185
2019-07-11 02:30:00+00:00,0.006133923070141999,0.2001447584478236
2019-07-11 02:45:00+00:00,0.0061339230701881,0.20980252355032536
2019-07-11 03:00:00+00:00,0.0061339230702342,0.2194602886528271
2019-07-11 03:15:00+00:00,0.010391910923400749,0.2473965085127917
2019-07-11 03:30:00+00:00,0.0146498987765673,0.27533272837275635
2019-07-11 03:45:00+00:00,0.01890788662973385,0.30326894823272094
2019-07-11 04:00:00+00:00,0.0231658744829004,0.3312051680926856
2019-07-11 04:15:00+00:00,0.0265326555760833,0.3560949788263561
2019-07-11 04:30:00+00:00,0.029899436669266203,0.3809847895600266
2019-07-11 04:45:00+00:00,0.033266217762449105,0.40587460029369715
2019-07-11 05:00:00+00:00,0.036632998855632,0.4307644110273677
2019-07-11 05:15:00+00:00,0.040824971393306826,0.43588497104819973
2019-07-11 05:30:00+00:00,0.04501694393098165,0.4410055310690318
2019-07-11 05:45:00+00:00,0.04920891646865647,0.44612609108986384
2019-07-11 06:00:00+00:00,0.0534008890063313,0.4512466511106959
2019-07-11 06:15:00+00:00,0.05653661649504722,0.45163555440328973
2019-07-11 06:30:00+00:00,0.05967234398376314,0.4520244576958835
2019-07-11 06:45:00+00:00,0.06280807147247908,0.45241336098847734
2019-07-11 07:00:00+00:00,0.065943798961195,0.4528022642810712
2019-07-11 07:15:00+00:00,0.06412837778354324,0.4462557255204971
2019-07-11 07:30:00+00:00,0.0623129566058915,0.43970918675992293
2019-07-11 07:45:00+00:00,0.060497535428239754,0.4331626479993488
2019-07-11 08:00:00+00:00,0.058682114250588,0.4266161092387747
2019-07-11 08:15:00+00:00,0.055414356130704175,0.4330978307840171
2019-07-11 08:30:00+00:00,0.05214659801082035,0.43957955232925955
2019-07-11 08:45:00+00:00,0.048878839890936526,0.446061273874502
2019-07-11 09:00:00+00:00,0.0456110817710527,0.4525429954197444
2019-07-11 09:15:00+00:00,0.04260738491332025,0.4656360729410134
2019-07-11 09:30:00+00:00,0.039603688055587796,0.47872915046228237
2019-07-11 09:45:00+00:00,0.03659999119785535,0.49182222798355135
2019-07-11 10:00:00+00:00,0.0335962943401229,0.5049153055048203
2019-07-11 10:15:00+00:00,0.03339824839352475,0.4988873044678656
2019-07-11 10:30:00+00:00,0.033200202446926605,0.4928593034309109
2019-07-11 10:45:00+00:00,0.03300215650032845,0.4868313023939561
2019-07-11 11:00:00+00:00,0.0328041105537303,0.4808033013570014
2019-07-11 11:15:00+00:00,0.03405840154924128,0.4895536254430787
2019-07-11 11:30:00+00:00,0.03531269254475225,0.4983039495291559
2019-07-11 11:45:00+00:00,0.03656698354026322,0.5070542736152333
2019-07-11 12:00:00+00:00,0.0378212745357742,0.5158045977013105
2019-07-11 12:15:00+00:00,0.034454493442499096,0.5292217612998416
2019-07-11 12:30:00+00:00,0.031087712349223997,0.5426389248983726
2019-07-11 12:45:00+00:00,0.027720931255948898,0.5560560884969037
2019-07-11 13:00:00+00:00,0.0243541501626738,0.5694732520954348
2019-07-11 13:15:00+00:00,0.02580648710490585,0.5625378100421461
2019-07-11 13:30:00+00:00,0.0272588240471379,0.5556023679888574
2019-07-11 13:45:00+00:00,0.02871116098936995,0.5486669259355688
2019-07-11 14:00:00+00:00,0.030163497931602,0.5417314838822801
2019-07-11 14:15:00+00:00,0.04108903265565798,0.533629331950727
2019-07-11 14:30:00+00:00,0.05201456737971395,0.5255271800191741
2019-07-11 14:45:00+00:00,0.06294010210376993,0.5174250280876211
2019-07-11 15:00:00+00:00,0.0738656368278259,0.5093228761560681
2019-07-11 15:15:00+00:00,0.0954196373559177,0.5099062310950795
2019-07-11 15:30:00+00:00,0.1169736378840095,0.510489586034091
2019-07-11 15:45:00+00:00,0.1385276384121013,0.5110729409731024
2019-07-11 16:00:00+00:00,0.1600816389401931,0.5116562959121138
2019-07-11 16:15:00+00:00,0.1742749317841329,0.5229993086162881
2019-07-11 16:30:00+00:00,0.1884682246280727,0.5343423213204623
2019-07-11 16:45:00+00:00,0.2026615174720125,0.5456853340246365
2019-07-11 17:00:00+00:00,0.2168548103159523,0.5570283467288107
2019-07-11 17:15:00+00:00,0.2263610157556143,0.538879526402132
2019-07-11 17:30:00+00:00,0.2358672211952763,0.5207307060754531
2019-07-11 17:45:00+00:00,0.2453734266349383,0.5025818857487744
2019-07-11 18:00:00+00:00,0.2548796320746003,0.4844330654220956
2019-07-11 18:15:00+00:00,0.24811306223042717,0.4826830006049405
2019-07-11 18:30:00+00:00,0.24134649238625405,0.4809329357877854
2019-07-11 18:45:00+00:00,0.23457992254208093,0.47918287097063034
2019-07-11 19:00:00+00:00,0.2278133526979078,0.4774328061534753
2019-07-11 19:15:00+00:00,0.20318963999653036,0.4747753003198655
2019-07-11 19:30:00+00:00,0.17856592729515292,0.47211779448625574
2019-07-11 19:45:00+00:00,0.15394221459377544,0.469460288652646
2019-07-11 20:00:00+00:00,0.129318501892398,0.4668027828190362
2019-07-11 20:15:00+00:00,0.11717168383060764,0.4568209316393629
2019-07-11 20:30:00+00:00,0.1050248657688173,0.44683908045968956
2019-07-11 20:45:00+00:00,0.09287804770702696,0.4368572292800163
2019-07-11 21:00:00+00:00,0.0807312296452366,0.426875378100343
2019-07-11 21:15:00+00:00,0.07653925710763862,0.42253262466509095
2019-07-11 21:30:00+00:00,0.07234728457004065,0.41818987122983886
2019-07-11 21:45:00+00:00,0.06815531203244268,0.4138471177945868
2019-07-11 22:00:00+00:00,0.0639633394948447,0.4095043643593348
2019-07-11 22:15:00+00:00,0.04950598538866133,0.39051292023171413
2019-07-11 22:30:00+00:00,0.035048631282477954,0.3715214761040935
2019-07-11 22:45:00+00:00,0.02059127717629458,0.35253003197647287
2019-07-11 23:00:00+00:00,0.0061339230701112,0.3335385878488522
2019-07-11 23:15:00+00:00,0.0061339230701112,0.30657462622064374
2019-07-11 23:30:00+00:00,0.0061339230701112,0.2796106645924352
2019-07-11 23:45:00+00:00,0.0061339230701112,0.25264670296422675
2019-07-12 00:00:00+00:00,0.0061339230701112,0.2256827413360183
2019-07-12 00:15:00+00:00,0.006133923070157326,0.20740428657852525
2019-07-12 00:30:00+00:00,0.00613392307020345,0.1891258318210322
2019-07-12 00:45:00+00:00,0.006133923070249575,0.17084737706353914
2019-07-12 01:00:00+00:00,0.0061339230702957,0.1525689223060461
2019-07-12 01:15:00+00:00,0.00613392307021885,0.16086552588380545
2019-07-12 01:30:00+00:00,0.006133923070142,0.16916212946156478
2019-07-12 01:45:00+00:00,0.00613392307006515,0.17745873303932413
2019-07-12 02:00:00+00:00,0.0061339230699883,0.1857553366170835
2019-07-12 02:15:00+00:00,0.00613392307006515,0.20286708149667437
2019-07-12 02:30:00+00:00,0.006133923070142,0.21997882637626529
2019-07-12 02:45:00+00:00,0.00613392307021885,0.2370905712558562
2019-07-12 03:00:00+00:00,0.0061339230702957,0.2542023161354471
2019-07-12 03:15:00+00:00,0.006133923070234225,0.2882961714633015
2019-07-12 03:30:00+00:00,0.00613392307017275,0.3223900267911559
2019-07-12 03:45:00+00:00,0.006133923070111275,0.3564838821190103
2019-07-12 04:00:00+00:00,0.0061339230700498,0.3905777374468647
2019-07-12 04:15:00+00:00,0.020063154651807476,0.41034698815991444
2019-07-12 04:30:00+00:00,0.03399238623356515,0.4301162388729642
2019-07-12 04:45:00+00:00,0.04792161781532283,0.44988548958601393
2019-07-12 05:00:00+00:00,0.0618508493970805,0.4696547402990637
2019-07-12 05:15:00+00:00,0.0636992782325857,0.4815162907268875
2019-07-12 05:30:00+00:00,0.0655477070680909,0.4933778411547113
