,HPHS,HDAM
2022-05-15 19:45:00+00:00,0.17907675749458568,0.34882480350837963
2022-05-15 20:00:00+00:00,0.1655362393027284,0.3375660779960814
2022-05-15 20:15:00+00:00,0.16346898461696716,0.32692658238701056
2022-05-15 20:30:00+00:00,0.16140172993120588,0.3162870867779397
2022-05-15 20:45:00+00:00,0.15933447524544464,0.30564759116886886
2022-05-15 21:00:00+00:00,0.1572672205596834,0.295008095559798
2022-05-15 21:15:00+00:00,0.15585459652440223,0.2832990210270351
2022-05-15 21:30:00+00:00,0.15444197248912106,0.2715899464942722
2022-05-15 21:45:00+00:00,0.15302934845383986,0.25988087196150933
2022-05-15 22:00:00+00:00,0.1516167244185587,0.2481717974287464
2022-05-15 22:15:00+00:00,0.1458973197879082,0.24496306065774887
2022-05-15 22:30:00+00:00,0.14017791515725775,0.24175432388675133
2022-05-15 22:45:00+00:00,0.1344585105266073,0.23854558711575383
2022-05-15 23:00:00+00:00,0.1287391058959568,0.2353368503447563
2022-05-15 23:15:00+00:00,0.1287391058959568,0.23522426308963357
2022-05-15 23:30:00+00:00,0.1287391058959568,0.23511167583451084
2022-05-15 23:45:00+00:00,0.1287391058959568,0.23499908857938812
2022-05-16 00:00:00+00:00,0.1287391058959568,0.2348865013242654
2022-05-16 00:15:00+00:00,0.1287391058959408,0.2342672714210642
2022-05-16 00:30:00+00:00,0.12873910589592474,0.23364804151786306
2022-05-16 00:45:00+00:00,0.12873910589590873,0.23302881161466188
2022-05-16 01:00:00+00:00,0.1287391058958927,0.2324095817114607
2022-05-16 01:15:00+00:00,0.1287391058959248,0.23280363710444268
2022-05-16 01:30:00+00:00,0.12873910589595686,0.23319769249742467
2022-05-16 01:45:00+00:00,0.12873910589598891,0.23359174789040663
2022-05-16 02:00:00+00:00,0.128739105896021,0.2339858032833886
2022-05-16 02:15:00+00:00,0.12873910589597287,0.23494279495185308
2022-05-16 02:30:00+00:00,0.12873910589592474,0.23589978662031758
2022-05-16 02:45:00+00:00,0.12873910589587662,0.23685677828878204
2022-05-16 03:00:00+00:00,0.1287391058958285,0.2378137699572465
2022-05-16 03:15:00+00:00,0.1345618732607839,0.2578543013691169
2022-05-16 03:30:00+00:00,0.1403846406257393,0.2778948327809873
2022-05-16 03:45:00+00:00,0.1462074079906947,0.2979353641928577
2022-05-16 04:00:00+00:00,0.1520301753556501,0.3179758956047281
2022-05-16 04:15:00+00:00,0.1614706384207318,0.32366155198847785
2022-05-16 04:30:00+00:00,0.1709111014858135,0.32934720837222764
2022-05-16 04:45:00+00:00,0.1803515645508952,0.3350328647559774
2022-05-16 05:00:00+00:00,0.1897920276159769,0.3407185211397271
2022-05-16 05:15:00+00:00,0.18217763952336388,0.3395926485884999
2022-05-16 05:30:00+00:00,0.17456325143075085,0.33846677603727277
2022-05-16 05:45:00+00:00,0.16694886333813783,0.3373409034860456
2022-05-16 06:00:00+00:00,0.1593344752455248,0.3362150309348184
2022-05-16 06:15:00+00:00,0.16663877513523914,0.3386356569199045
2022-05-16 06:30:00+00:00,0.1739430750249535,0.34105628290499057
2022-05-16 06:45:00+00:00,0.18124737491466786,0.34347690889007665
2022-05-16 07:00:00+00:00,0.1885516748043822,0.3458975348751627
2022-05-16 07:15:00+00:00,0.17359853257725982,0.328896859351632
2022-05-16 07:30:00+00:00,0.15864539035013744,0.31189618382810125
2022-05-16 07:45:00+00:00,0.1436922481230151,0.29489550830457045
2022-05-16 08:00:00+00:00,0.1287391058958927,0.2778948327810397
2022-05-16 08:15:00+00:00,0.12873910589590873,0.27586826218885696
2022-05-16 08:30:00+00:00,0.12873910589592474,0.2738416915966742
2022-05-16 08:45:00+00:00,0.1287391058959408,0.27181512100449146
2022-05-16 09:00:00+00:00,0.1287391058959568,0.2697885504123087
2022-05-16 09:15:00+00:00,0.1287391058959568,0.26106303814029785
2022-05-16 09:30:00+00:00,0.1287391058959568,0.25233752586828706
2022-05-16 09:45:00+00:00,0.1287391058959568,0.2436120135962762
2022-05-16 10:00:00+00:00,0.1287391058959568,0.2348865013242654
2022-05-16 10:15:00+00:00,0.1287391058959568,0.236856778288913
2022-05-16 10:30:00+00:00,0.1287391058959568,0.2388270552535606
2022-05-16 10:45:00+00:00,0.1287391058959568,0.2407973322182082
2022-05-16 11:00:00+00:00,0.1287391058959568,0.2427676091828558
2022-05-16 11:15:00+00:00,0.1287391058959568,0.24389348173408304
2022-05-16 11:30:00+00:00,0.1287391058959568,0.24501935428531024
2022-05-16 11:45:00+00:00,0.1287391058959568,0.24614522683653747
2022-05-16 12:00:00+00:00,0.1287391058959568,0.2472710993877647
2022-05-16 12:15:00+00:00,0.1287391058959568,0.24732739301532605
2022-05-16 12:30:00+00:00,0.1287391058959568,0.2473836866428874
2022-05-16 12:45:00+00:00,0.1287391058959568,0.24743998027044875
2022-05-16 13:00:00+00:00,0.1287391058959568,0.2474962738980101
2022-05-16 13:15:00+00:00,0.13232234735128806,0.2559966116597493
2022-05-16 13:30:00+00:00,0.1359055888066193,0.26449694942148844
2022-05-16 13:45:00+00:00,0.13948883026195055,0.2729972871832276
2022-05-16 14:00:00+00:00,0.1430720717172818,0.2814976249449668
2022-05-16 14:15:00+00:00,0.16157400115500462,0.28814027299723344
2022-05-16 14:30:00+00:00,0.18007593059272742,0.2947829210495001
2022-05-16 14:45:00+00:00,0.1985778600304502,0.3014255691017668
2022-05-16 15:00:00+00:00,0.217079789468173,0.3080682171540335
2022-05-16 15:15:00+00:00,0.23217074867433116,0.3212972196309269
2022-05-16 15:30:00+00:00,0.2472617078804893,0.33452622210782035
2022-05-16 15:45:00+00:00,0.26235266708664745,0.34775522458471375
2022-05-16 16:00:00+00:00,0.2774436262928056,0.3609842270616072
2022-05-16 16:15:00+00:00,0.2820260408462946,0.38040552857030263
2022-05-16 16:30:00+00:00,0.28660845539978363,0.399826830078998
2022-05-16 16:45:00+00:00,0.2911908699532727,0.41924813158769336
2022-05-16 17:00:00+00:00,0.2957732845067617,0.4386694330963888
2022-05-16 17:15:00+00:00,0.3036633065574784,0.44154040810201817
2022-05-16 17:30:00+00:00,0.31155332860819507,0.44441138310764755
2022-05-16 17:45:00+00:00,0.3194433506589118,0.44728235811327693
2022-05-16 18:00:00+00:00,0.3273333727096285,0.4501533331189063
2022-05-16 18:15:00+00:00,0.306316283404226,0.432589721319762
2022-05-16 18:30:00+00:00,0.2852991940988235,0.4150261095206177
2022-05-16 18:45:00+00:00,0.26428210479342096,0.39746249772147335
2022-05-16 19:00:00+00:00,0.2432650154880185,0.379898885922329
2022-05-16 19:15:00+00:00,0.2213176615740163,0.36413667020514817
2022-05-16 19:30:00+00:00,0.19937030766001412,0.34837445448796733
2022-05-16 19:45:00+00:00,0.17742295374601197,0.33261223877078655
2022-05-16 20:00:00+00:00,0.1554755998320098,0.3168500230536057
2022-05-16 20:15:00+00:00,0.15330498241194362,0.30846227254696307
2022-05-16 20:30:00+00:00,0.1511343649918775,0.3000745220403205
2022-05-16 20:45:00+00:00,0.14896374757181136,0.29168677153367784
2022-05-16 21:00:00+00:00,0.1467931301517452,0.2832990210270352
2022-05-16 21:15:00+00:00,0.14227962408778208,0.27175882737693013
2022-05-16 21:30:00+00:00,0.13776611802381894,0.2602186337268251
2022-05-16 21:45:00+00:00,0.13325261195985583,0.24867844007672005
2022-05-16 22:00:00+00:00,0.1287391058958927,0.237138246426615
2022-05-16 22:15:00+00:00,0.1287391058959248,0.23787006358496512
2022-05-16 22:30:00+00:00,0.12873910589595686,0.23860188074331523
2022-05-16 22:45:00+00:00,0.12873910589598891,0.23933369790166537
2022-05-16 23:00:00+00:00,0.128739105896021,0.2400655150600155
2022-05-16 23:15:00+00:00,0.12873910589598891,0.23995292780484032
2022-05-16 23:30:00+00:00,0.12873910589595686,0.23984034054966513
2022-05-16 23:45:00+00:00,0.1287391058959248,0.23972775329448998
2022-05-17 00:00:00+00:00,0.1287391058958927,0.2396151660393148
2022-05-17 00:15:00+00:00,0.12873910589587667,0.2389959361361136
2022-05-17 00:30:00+00:00,0.1287391058958606,0.23837670623291246
2022-05-17 00:45:00+00:00,0.12873910589584453,0.23775747632971128
2022-05-17 01:00:00+00:00,0.1287391058958285,0.2371382464265101
2022-05-17 01:15:00+00:00,0.12873910589587662,0.23713824642658873
2022-05-17 01:30:00+00:00,0.12873910589592474,0.23713824642666737
2022-05-17 01:45:00+00:00,0.12873910589597287,0.23713824642674597
2022-05-17 02:00:00+00:00,0.128739105896021,0.2371382464268246
2022-05-17 02:15:00+00:00,0.128739105896021,0.24378089447906512
2022-05-17 02:30:00+00:00,0.128739105896021,0.25042354253130567
2022-05-17 02:45:00+00:00,0.128739105896021,0.2570661905835462
2022-05-17 03:00:00+00:00,0.128739105896021,0.2637088386357867
2022-05-17 03:15:00+00:00,0.1386619283877199,0.27175882737700874
2022-05-17 03:30:00+00:00,0.1485847508794188,0.27980881611823083
2022-05-17 03:45:00+00:00,0.1585075733711177,0.28785880485945287
2022-05-17 04:00:00+00:00,0.1684303958628166,0.2959087936006749
2022-05-17 04:15:00+00:00,0.16739676851992796,0.3014255691016882
2022-05-17 04:30:00+00:00,0.16636314117703932,0.30694234460270153
2022-05-17 04:45:00+00:00,0.16532951383415065,0.3124591201037148
2022-05-17 05:00:00+00:00,0.164295886491262,0.3179758956047281
2022-05-17 05:15:00+00:00,0.17191027458389105,0.3339069922046192
2022-05-17 05:30:00+00:00,0.17952466267652012,0.3498380888045103
2022-05-17 05:45:00+00:00,0.18713905076914916,0.3657691854044014
2022-05-17 06:00:00+00:00,0.1947534388617782,0.3817002820042925
2022-05-17 06:15:00+00:00,0.1936164487846007,0.37235553982910674
2022-05-17 06:30:00+00:00,0.19247945870742317,0.36301079765392097
2022-05-17 06:45:00+00:00,0.19134246863024562,0.35366605547873525
2022-05-17 07:00:00+00:00,0.1902054785530681,0.3443213133035495
2022-05-17 07:15:00+00:00,0.18362471780334375,0.3312048980817526
2022-05-17 07:30:00+00:00,0.17704395705361942,0.31808848285995567
2022-05-17 07:45:00+00:00,0.17046319630389506,0.3049720676381587
2022-05-17 08:00:00+00:00,0.1638824355541707,0.2918556524163618
2022-05-17 08:15:00+00:00,0.16212526907126001,0.29039201809976645
2022-05-17 08:30:00+00:00,0.16036810258834935,0.2889283837831711
2022-05-17 08:45:00+00:00,0.1586109361054387,0.28746474946657574
2022-05-17 09:00:00+00:00,0.156853769622528,0.2860011151499804
2022-05-17 09:15:00+00:00,0.1498251036908852,0.27423574698965614
2022-05-17 09:30:00+00:00,0.1427964377592424,0.2624703788293319
2022-05-17 09:45:00+00:00,0.1357677718275996,0.25070501066900763
2022-05-17 10:00:00+00:00,0.1287391058959568,0.2389396425086834
2022-05-17 10:15:00+00:00,0.1287391058959408,0.23910852339134125
2022-05-17 10:30:00+00:00,0.12873910589592474,0.2392774042739991
2022-05-17 10:45:00+00:00,0.12873910589590873,0.23944628515665695
2022-05-17 11:00:00+00:00,0.1287391058958927,0.2396151660393148
2022-05-17 11:15:00+00:00,0.13087526907121194,0.24152914937642728
2022-05-17 11:30:00+00:00,0.13301143224653117,0.24344313271353973
2022-05-17 11:45:00+00:00,0.13514759542185037,0.24535711605065222
2022-05-17 12:00:00+00:00,0.1372837585971696,0.2472710993877647
2022-05-17 12:15:00+00:00,0.13514759542185037,0.25109906606191096
2022-05-17 12:30:00+00:00,0.13301143224653117,0.2549270327360572
2022-05-17 12:45:00+00:00,0.13087526907121194,0.2587549994102035
2022-05-17 13:00:00+00:00,0.1287391058958927,0.2625829660843498
2022-05-17 13:15:00+00:00,0.12873910589590873,0.27012631217759825
2022-05-17 13:30:00+00:00,0.12873910589592474,0.27766965827084666
2022-05-17 13:45:00+00:00,0.1287391058959408,0.28521300436409514
2022-05-17 14:00:00+00:00,0.1287391058959568,0.2927563504573436
2022-05-17 14:15:00+00:00,0.14103927127633167,0.2956836190905343
2022-05-17 14:30:00+00:00,0.15333943665670655,0.298610887723725
2022-05-17 14:45:00+00:00,0.16563960203708142,0.3015381563569158
2022-05-17 15:00:00+00:00,0.1779397674174563,0.3044654249901065
2022-05-17 15:15:00+00:00,0.17594142122120493,0.3129094691243105
2022-05-17 15:30:00+00:00,0.17394307502495354,0.32135351325851447
2022-05-17 15:45:00+00:00,0.17194472882870215,0.3297975573927185
2022-05-17 16:00:00+00:00,0.1699463826324508,0.3382416015269225
2022-05-17 16:15:00+00:00,0.20453844437445745,0.35940800548999385
2022-05-17 16:30:00+00:00,0.23913050611646408,0.38057440945306525
2022-05-17 16:45:00+00:00,0.2737225678584707,0.40174081341613666
2022-05-17 17:00:00+00:00,0.3083146296004774,0.422907217379208
2022-05-17 17:15:00+00:00,0.3022162282774344,0.42127470217992863
2022-05-17 17:30:00+00:00,0.29611782695439137,0.41964218698064926
2022-05-17 17:45:00+00:00,0.2900194256313484,0.4180096717813699
2022-05-17 18:00:00+00:00,0.2839210243083054,0.4163771565820905
2022-05-17 18:15:00+00:00,0.26235266708667965,0.4022474560641629
2022-05-17 18:30:00+00:00,0.24078430986505384,0.3881177555462353
2022-05-17 18:45:00+00:00,0.21921595264342808,0.3739880550283076
2022-05-17 19:00:00+00:00,0.1976475954218023,0.35985835451038
2022-05-17 19:15:00+00:00,0.1871735050138961,0.35147060400378977
2022-05-17 19:30:00+00:00,0.1766994146059899,0.3430828534971996
2022-05-17 19:45:00+00:00,0.1662253241980837,0.33469510299060934
2022-05-17 20:00:00+00:00,0.1557512337901775,0.3263073524840191
2022-05-17 20:15:00+00:00,0.1489982018166063,0.31972099805928755
2022-05-17 20:30:00+00:00,0.1422451698430351,0.313134643634556
2022-05-17 20:45:00+00:00,0.1354921378694639,0.30654828920982446
2022-05-17 21:00:00+00:00,0.1287391058958927,0.2999619347850929
2022-05-17 21:15:00+00:00,0.1392821047933729,0.28842174113504027
2022-05-17 21:30:00+00:00,0.1498251036908531,0.27688154748498767
2022-05-17 21:45:00+00:00,0.1603681025883333,0.26534135383493507
2022-05-17 22:00:00+00:00,0.1709111014858135,0.2538011601848824
2022-05-17 22:15:00+00:00,0.1650883341208581,0.25273158126119033
2022-05-17 22:30:00+00:00,0.1592655667559027,0.2516620023374983
2022-05-17 22:45:00+00:00,0.1534427993909473,0.2505924234138063
2022-05-17 23:00:00+00:00,0.1476200320259919,0.2495228444901142
2022-05-17 23:15:00+00:00,0.14455360424212102,0.24963543174528935
2022-05-17 23:30:00+00:00,0.14148717645825015,0.2497480190004645
2022-05-17 23:45:00+00:00,0.13842074867437926,0.24986060625563963
2022-05-18 00:00:00+00:00,0.1353543208905084,0.2499731935108148
2022-05-18 00:15:00+00:00,0.13531986664571333,0.24755256752562388
2022-05-18 00:30:00+00:00,0.1352854124009183,0.245131941540433
2022-05-18 00:45:00+00:00,0.13525095815612326,0.2427113155552421
2022-05-18 01:00:00+00:00,0.1352165039113282,0.2402906895700512
2022-05-18 01:15:00+00:00,0.13359715440746933,0.24119138761103293
2022-05-18 01:30:00+00:00,0.13197780490361044,0.24209208565201465
2022-05-18 01:45:00+00:00,0.13035845539975158,0.24299278369299637
2022-05-18 02:00:00+00:00,0.1287391058958927,0.2438934817339781
2022-05-18 02:15:00+00:00,0.13359715440748537,0.2459200523262133
2022-05-18 02:30:00+00:00,0.13845520291907806,0.2479466229184485
2022-05-18 02:45:00+00:00,0.14331325143067075,0.2499731935106837
2022-05-18 03:00:00+00:00,0.1481712999422634,0.2519997641029189
2022-05-18 03:15:00+00:00,0.1500662834042259,0.2633147832427523
2022-05-18 03:30:00+00:00,0.1519612668661884,0.2746298023825857
2022-05-18 03:45:00+00:00,0.15385625032815092,0.28594482152241907
2022-05-18 04:00:00+00:00,0.1557512337901134,0.2972598406622525
2022-05-18 04:15:00+00:00,0.1652950595894519,0.3202276407072874
2022-05-18 04:30:00+00:00,0.17483888538879036,0.3431954407523223
2022-05-18 04:45:00+00:00,0.18438271118812882,0.3661632407973572
2022-05-18 05:00:00+00:00,0.1939265369874673,0.3891310408423921
2022-05-18 05:15:00+00:00,0.21763105738438018,0.4004460599822255
2022-05-18 05:30:00+00:00,0.24133557778129305,0.4117610791220589
2022-05-18 05:45:00+00:00,0.26504009817820595,0.4230760982618923
2022-05-18 06:00:00+00:00,0.2887446185751188,0.4343911174017257
2022-05-18 06:15:00+00:00,0.26328293169529526,0.4168837992301427
2022-05-18 06:30:00+00:00,0.23782124481547168,0.3993764810585597
2022-05-18 06:45:00+00:00,0.21235955793564815,0.3818691628869767
2022-05-18 07:00:00+00:00,0.1868978710558246,0.3643618447153937
2022-05-18 07:15:00+00:00,0.18500288759384603,0.3551296897953044
2022-05-18 07:30:00+00:00,0.18310790413186745,0.34589753487521513
2022-05-18 07:45:00+00:00,0.18121292066988887,0.33666537995512585
2022-05-18 08:00:00+00:00,0.1793179372079103,0.3274332250350366
2022-05-18 08:15:00+00:00,0.1670866803170774,0.31426051618570455
2022-05-18 08:30:00+00:00,0.1548554234262445,0.3010878073363725
2022-05-18 08:45:00+00:00,0.1426241665354116,0.2879150984870405
2022-05-18 09:00:00+00:00,0.1303929096445787,0.2747423896377085
2022-05-18 09:15:00+00:00,0.1330803407360731,0.2685500906059326
2022-05-18 09:30:00+00:00,0.13576777182756755,0.26235779157415673
2022-05-18 09:45:00+00:00,0.138455202919062,0.25616549254238086
2022-05-18 10:00:00+00:00,0.1411426340105564,0.249973193510605
2022-05-18 10:15:00+00:00,0.13938546752766176,0.25160570870991067
2022-05-18 10:30:00+00:00,0.1376283010447671,0.25323822390921635
2022-05-18 10:45:00+00:00,0.13587113456187244,0.25487073910852204
2022-05-18 11:00:00+00:00,0.1341139680789778,0.2565032543078277
2022-05-18 11:15:00+00:00,0.13848965716387301,0.26095045088517516
2022-05-18 11:30:00+00:00,0.14286534624876823,0.2653976474625226
2022-05-18 11:45:00+00:00,0.14724103533366348,0.2698448440398701
2022-05-18 12:00:00+00:00,0.1516167244185587,0.2742920406172175
2022-05-18 12:15:00+00:00,0.1518579041318994,0.27705042836772414
2022-05-18 12:30:00+00:00,0.1520990838452401,0.27980881611823083
2022-05-18 12:45:00+00:00,0.1523402635585808,0.28256720386873746
2022-05-18 13:00:00+00:00,0.1525814432719215,0.2853255916192441
2022-05-18 13:15:00+00:00,0.1550966031396172,0.2867329323082781
2022-05-18 13:30:00+00:00,0.15761176300731294,0.2881402729973121
2022-05-18 13:45:00+00:00,0.16012692287500868,0.2895476136863461
2022-05-18 14:00:00+00:00,0.1626420827427044,0.2909549543753801
2022-05-18 14:15:00+00:00,0.16353789310650912,0.2921934141816776
2022-05-18 14:30:00+00:00,0.16443370347031386,0.2934318739879751
2022-05-18 14:45:00+00:00,0.16532951383411856,0.2946703337942726
2022-05-18 15:00:00+00:00,0.1662253241979233,0.2959087936005701
2022-05-18 15:15:00+00:00,0.17087664724097032,0.304859480382905
2022-05-18 15:30:00+00:00,0.17552797028401734,0.31381016716523985
2022-05-18 15:45:00+00:00,0.18017929332706437,0.3227608539475747
2022-05-18 16:00:00+00:00,0.1848306163701114,0.3317115407299096
2022-05-18 16:15:00+00:00,0.21790669134254803,0.3564244432293467
2022-05-18 16:30:00+00:00,0.2509827663149846,0.38113734572878377
2022-05-18 16:45:00+00:00,0.28405884128742126,0.4058502482282208
2022-05-18 17:00:00+00:00,0.3171349162598579,0.4305631507276579
2022-05-18 17:15:00+00:00,0.30094142122123707,0.43506664093251424
2022-05-18 17:30:00+00:00,0.28474792618261624,0.4395701311373706
2022-05-18 17:45:00+00:00,0.26855443114399535,0.44407362134222694
2022-05-18 18:00:00+00:00,0.2523609361053745,0.4485771115470833
2022-05-18 18:15:00+00:00,0.24192129994221526,0.4450869066383052
2022-05-18 18:30:00+00:00,0.231481663779056,0.4415967017295271
2022-05-18 18:45:00+00:00,0.22104202761589675,0.438106496820749
2022-05-18 19:00:00+00:00,0.2106023914527375,0.4346162919119709
2022-05-18 19:15:00+00:00,0.19761314117710352,0.40219116243662745
2022-05-18 19:30:00+00:00,0.18462389090146952,0.3697660329612841
2022-05-18 19:45:00+00:00,0.17163464062583556,0.3373409034859407
2022-05-18 20:00:00+00:00,0.1586453903502016,0.3049157740105973
2022-05-18 20:15:00+00:00,0.154510880978647,0.29686578526932283
2022-05-18 20:30:00+00:00,0.15037637160709244,0.28881579652804834
2022-05-18 20:45:00+00:00,0.14624186223553787,0.28076580778677385
2022-05-18 21:00:00+00:00,0.1421073528639833,0.2727158190454994
2022-05-18 21:15:00+00:00,0.15003182915944685,0.26573540922786454
2022-05-18 21:30:00+00:00,0.1579563054549104,0.2587549994102297
2022-05-18 21:45:00+00:00,0.16588078175037393,0.25177458959259486
2022-05-18 22:00:00+00:00,0.1738052580458375,0.24479417977496
2022-05-18 22:15:00+00:00,0.16722449729611313,0.24575117144350314
2022-05-18 22:30:00+00:00,0.1606437365463888,0.24670816311204627
2022-05-18 22:45:00+00:00,0.15406297579666445,0.24766515478058937
2022-05-18 23:00:00+00:00,0.1474822150469401,0.2486221464491325
2022-05-18 23:15:00+00:00,0.1450015094240234,0.24856585282159732
2022-05-18 23:30:00+00:00,0.1425208038011067,0.24850955919406215
2022-05-18 23:45:00+00:00,0.14004009817819,0.24845326556652697
2022-05-19 00:00:00+00:00,0.1375593925552733,0.2483969719389918
2022-05-19 00:15:00+00:00,0.13749048406574738,0.2483969719389918
2022-05-19 00:30:00+00:00,0.13742157557622145,0.2483969719389918
2022-05-19 00:45:00+00:00,0.13735266708669552,0.2483969719389918
2022-05-19 01:00:00+00:00,0.1372837585971696,0.2483969719389918
2022-05-19 01:15:00+00:00,0.13979891846486528,0.24789032929093957
2022-05-19 01:30:00+00:00,0.14231407833256093,0.24738368664288735
2022-05-19 01:45:00+00:00,0.14482923820025662,0.24687704399483512
2022-05-19 02:00:00+00:00,0.1473443980679523,0.2463704013467829
2022-05-19 02:15:00+00:00,0.1460006825221971,0.24867844007679865
2022-05-19 02:30:00+00:00,0.1446569669764419,0.2509864788068144
2022-05-19 02:45:00+00:00,0.14331325143068668,0.2532945175368302
2022-05-19 03:00:00+00:00,0.1419695358849315,0.2556025562668459
2022-05-19 03:15:00+00:00,0.1505486428308912,0.26500359206956686
2022-05-19 03:30:00+00:00,0.1591277497768509,0.2744046278722878
2022-05-19 03:45:00+00:00,0.1677068567228106,0.28380566367500876
2022-05-19 04:00:00+00:00,0.1762859636687703,0.2932066994777297
2022-05-19 04:15:00+00:00,0.18197091405467386,0.3050283612656415
2022-05-19 04:30:00+00:00,0.1876558644405774,0.3168500230535533
2022-05-19 04:45:00+00:00,0.19334081482648094,0.32867168484146514
2022-05-19 05:00:00+00:00,0.1990257652123845,0.3404933466293769
2022-05-19 05:15:00+00:00,0.19878458549904385,0.34133775104279734
2022-05-19 05:30:00+00:00,0.19854340578570318,0.3421821554562178
2022-05-19 05:45:00+00:00,0.19830222607236253,0.34302655986963815
2022-05-19 06:00:00+00:00,0.1980610463590219,0.3438709642830586
2022-05-19 06:15:00+00:00,0.19706187326089622,0.34004299760888607
2022-05-19 06:30:00+00:00,0.19606270016277055,0.3362150309347136
2022-05-19 06:45:00+00:00,0.19506352706464486,0.3323870642605411
2022-05-19 07:00:00+00:00,0.1940643539665192,0.3285590975863686
2022-05-19 07:15:00+00:00,0.1955803407360892,0.31842624462532376
2022-05-19 07:30:00+00:00,0.1970963275056592,0.30829339166427894
2022-05-19 07:45:00+00:00,0.19861231427522918,0.2981605387032341
2022-05-19 08:00:00+00:00,0.2001283010447992,0.2880276857421893
2022-05-19 08:15:00+00:00,0.18803486113300208,0.2860574087775417
2022-05-19 08:30:00+00:00,0.17594142122120493,0.28408713181289413
2022-05-19 08:45:00+00:00,0.1638479813094078,0.28211685484824656
2022-05-19 09:00:00+00:00,0.1517545413976107,0.280146577883599
2022-05-19 09:15:00+00:00,0.14600068252218118,0.2709707165910711
2022-05-19 09:30:00+00:00,0.1402468236467517,0.2617948552985432
2022-05-19 09:45:00+00:00,0.13449296477132222,0.2526189940060153
2022-05-19 10:00:00+00:00,0.1287391058958927,0.2434431327134874
2022-05-19 10:15:00+00:00,0.12873910589590873,0.24259872830009319
2022-05-19 10:30:00+00:00,0.12873910589592474,0.24175432388669899
2022-05-19 10:45:00+00:00,0.1287391058959408,0.2409099194733048
2022-05-19 11:00:00+00:00,0.1287391058959568,0.2400655150599106
2022-05-19 11:15:00+00:00,0.1304273638893095,0.24090991947327858
2022-05-19 11:30:00+00:00,0.13211562188266218,0.24175432388664655
2022-05-19 11:45:00+00:00,0.1338038798760149,0.24259872830001453
2022-05-19 12:00:00+00:00,0.1354921378693676,0.2434431327133825
2022-05-19 12:15:00+00:00,0.1359744972960971,0.25245011312327875
2022-05-19 12:30:00+00:00,0.1364568567228266,0.261457093533175
2022-05-19 12:45:00+00:00,0.1369392161495561,0.27046407394307126
2022-05-19 13:00:00+00:00,0.1374215755762856,0.2794710543529675
2022-05-19 13:15:00+00:00,0.1429687089831213,0.28194797396566734
2022-05-19 13:30:00+00:00,0.148515842389957,0.2844248935783672
2022-05-19 13:45:00+00:00,0.15406297579679268,0.28690181319106706
2022-05-19 14:00:00+00:00,0.1596101092036284,0.2893787328037669
2022-05-19 14:15:00+00:00,0.16522615109995797,0.29720354703474355
2022-05-19 14:30:00+00:00,0.17084219299628756,0.3050283612657202
2022-05-19 14:45:00+00:00,0.1764582348926171,0.3128531754966968
2022-05-19 15:00:00+00:00,0.1820742767889467,0.3206779897276734
2022-05-19 15:15:00+00:00,0.20188546752766173,0.3419569809458938
2022-05-19 15:30:00+00:00,0.2216966582663768,0.3632359721641141
2022-05-19 15:45:00+00:00,0.24150784900509184,0.38451496338233443
2022-05-19 16:00:00+00:00,0.2613190397438069,0.4057939546005548
2022-05-19 16:15:00+00:00,0.26769307502495354,0.4349540536773393
2022-05-19 16:30:00+00:00,0.2740671103061002,0.4641141527541238
2022-05-19 16:45:00+00:00,0.2804411455872469,0.49327425183090834
2022-05-19 17:00:00+00:00,0.2868151808683936,0.5224343509076929
2022-05-19 17:15:00+00:00,0.30001115661260525,0.5138214258908047
2022-05-19 17:30:00+00:00,0.31320713235681685,0.5052085008739167
2022-05-19 17:45:00+00:00,0.3264031081010285,0.49659557585702857
2022-05-19 18:00:00+00:00,0.3395990838452402,0.4879826508401405
2022-05-19 18:15:00+00:00,0.33229478395547773,0.4728396650261083
2022-05-19 18:30:00+00:00,0.3249904840657153,0.4576966792120762
2022-05-19 18:45:00+00:00,0.31768618417595285,0.44255369339804407
2022-05-19 19:00:00+00:00,0.3103818842861904,0.4274107075840119
2022-05-19 19:15:00+00:00,0.2831974851682191,0.4042177330287316
2022-05-19 19:30:00+00:00,0.2560130860502477,0.3810247584734513
2022-05-19 19:45:00+00:00,0.22882868693227634,0.357831783918171
2022-05-19 20:00:00+00:00,0.201644287814305,0.3346388093628907
2022-05-19 20:15:00+00:00,0.18996429883967936,0.3231549093403994
2022-05-19 20:30:00+00:00,0.17828430986505373,0.31167100931790814
2022-05-19 20:45:00+00:00,0.16660432089042812,0.30018710929541687
2022-05-19 21:00:00+00:00,0.1549243319158025,0.2887032092729256
2022-05-19 21:15:00+00:00,0.15344279939099542,0.28391825093021
2022-05-19 21:30:00+00:00,0.15196126686618833,0.2791332925874944
2022-05-19 21:45:00+00:00,0.15047973434138126,0.2743483342447788
2022-05-19 22:00:00+00:00,0.1489982018165742,0.2695633759020632
2022-05-19 22:15:00+00:00,0.1487570221032335,0.26731163079960885
2022-05-19 22:30:00+00:00,0.1485158423898928,0.26505988569715444
2022-05-19 22:45:00+00:00,0.1482746626765521,0.2628081405947001
2022-05-19 23:00:00+00:00,0.1480334829632114,0.2605563954922457
2022-05-19 23:15:00+00:00,0.14320988869639775,0.2624703788293319
2022-05-19 23:30:00+00:00,0.1383862944295841,0.26438436216641814
