,HPHS,HDAM
2021-08-22 07:30:00+00:00,0.9284724485431156,0.9284724485431156
2021-08-22 07:45:00+00:00,0.9284718650595618,0.9284718650595618
2021-08-22 08:00:00+00:00,0.928471281576008,0.928471281576008
2021-08-22 08:15:00+00:00,0.9284706980924542,0.9284706980924542
2021-08-22 08:30:00+00:00,0.9284701146089004,0.9284701146089004
2021-08-22 08:45:00+00:00,0.9284695311253466,0.9284695311253466
2021-08-22 09:00:00+00:00,0.9284689476417928,0.9284689476417928
2021-08-22 09:15:00+00:00,0.928468364158239,0.928468364158239
2021-08-22 09:30:00+00:00,0.9284677806746852,0.9284677806746852
2021-08-22 09:45:00+00:00,0.9284671971911314,0.9284671971911314
2021-08-22 10:00:00+00:00,0.9284666137075775,0.9284666137075775
2021-08-22 10:15:00+00:00,0.9284660302240237,0.9284660302240237
2021-08-22 10:30:00+00:00,0.9284654467404698,0.9284654467404698
2021-08-22 10:45:00+00:00,0.928464863256916,0.928464863256916
2021-08-22 11:00:00+00:00,0.9284642797733622,0.9284642797733622
2021-08-22 11:15:00+00:00,0.9284636962898084,0.9284636962898084
2021-08-22 11:30:00+00:00,0.9284631128062546,0.9284631128062546
2021-08-22 11:45:00+00:00,0.9284625293227008,0.9284625293227008
2021-08-22 12:00:00+00:00,0.928461945839147,0.928461945839147
2021-08-22 12:15:00+00:00,0.9284613623555932,0.9284613623555932
2021-08-22 12:30:00+00:00,0.9284607788720394,0.9284607788720394
2021-08-22 12:45:00+00:00,0.9284601953884855,0.9284601953884855
2021-08-22 13:00:00+00:00,0.9284596119049316,0.9284596119049316
2021-08-22 13:15:00+00:00,0.9284590284213778,0.9284590284213778
2021-08-22 13:30:00+00:00,0.928458444937824,0.928458444937824
2021-08-22 13:45:00+00:00,0.9284578614542702,0.9284578614542702
2021-08-22 14:00:00+00:00,0.9284572779707164,0.9284572779707164
2021-08-22 14:15:00+00:00,0.9284566944871626,0.9284566944871626
2021-08-22 14:30:00+00:00,0.9284561110036088,0.9284561110036088
2021-08-22 14:45:00+00:00,0.9284555275200549,0.9284555275200549
2021-08-22 15:00:00+00:00,0.928454944036501,0.928454944036501
2021-08-22 15:15:00+00:00,0.9284543605529472,0.9284543605529472
2021-08-22 15:30:00+00:00,0.9284537770693932,0.9284537770693932
2021-08-22 15:45:00+00:00,0.9284531935858394,0.9284531935858394
2021-08-22 16:00:00+00:00,0.9284526101022856,0.9284526101022856
2021-08-22 16:15:00+00:00,0.9284520266187318,0.9284520266187318
2021-08-22 16:30:00+00:00,0.928451443135178,0.928451443135178
2021-08-22 16:45:00+00:00,0.9284508596516242,0.9284508596516242
2021-08-22 17:00:00+00:00,0.9284502761680704,0.9284502761680704
2021-08-22 17:15:00+00:00,0.9284496926845166,0.9284496926845166
2021-08-22 17:30:00+00:00,0.9284491092009628,0.9284491092009628
2021-08-22 17:45:00+00:00,0.928448525717409,0.928448525717409
2021-08-22 18:00:00+00:00,0.9284479422338552,0.9284479422338552
2021-08-22 18:15:00+00:00,0.9284473587503014,0.9284473587503014
2021-08-22 18:30:00+00:00,0.9284467752667476,0.9284467752667476
2021-08-22 18:45:00+00:00,0.9284461917831937,0.9284461917831937
2021-08-22 19:00:00+00:00,0.9284456082996398,0.9284456082996398
2021-08-22 19:15:00+00:00,0.9284450248160859,0.9284450248160859
2021-08-22 19:30:00+00:00,0.928444441332532,0.928444441332532
2021-08-22 19:45:00+00:00,0.9284438578489782,0.9284438578489782
2021-08-22 20:00:00+00:00,0.9284432743654244,0.9284432743654244
2021-08-22 20:15:00+00:00,0.9284426908818706,0.9284426908818706
2021-08-22 20:30:00+00:00,0.9284421073983168,0.9284421073983168
2021-08-22 20:45:00+00:00,0.928441523914763,0.928441523914763
2021-08-22 21:00:00+00:00,0.9284409404312092,0.9284409404312092
2021-08-22 21:15:00+00:00,0.9284403569476554,0.9284403569476554
2021-08-22 21:30:00+00:00,0.9284397734641014,0.9284397734641014
2021-08-22 21:45:00+00:00,0.9284391899805476,0.9284391899805476
2021-08-22 22:00:00+00:00,0.9284386064969938,0.9284386064969938
2021-08-22 22:15:00+00:00,0.92843802301344,0.92843802301344
2021-08-22 22:30:00+00:00,0.9284374395298862,0.9284374395298862
2021-08-22 22:45:00+00:00,0.9284368560463324,0.9284368560463324
2021-08-22 23:00:00+00:00,0.9284362725627786,0.9284362725627786
2021-08-22 23:15:00+00:00,0.9284356890792247,0.9284356890792247
2021-08-22 23:30:00+00:00,0.9284351055956708,0.9284351055956708
2021-08-22 23:45:00+00:00,0.928434522112117,0.928434522112117
2021-08-23 00:00:00+00:00,0.9284339386285632,0.9284339386285632
2021-08-23 00:15:00+00:00,0.9284333551450094,0.9284333551450094
2021-08-23 00:30:00+00:00,0.9284327716614555,0.9284327716614555
2021-08-23 00:45:00+00:00,0.9284321881779019,0.9284321881779019
2021-08-23 01:00:00+00:00,0.928431604694348,0.928431604694348
2021-08-23 01:15:00+00:00,0.9284310212107942,0.9284310212107942
2021-08-23 01:30:00+00:00,0.9284304377272404,0.9284304377272404
2021-08-23 01:45:00+00:00,0.9284298542436866,0.9284298542436866
2021-08-23 02:00:00+00:00,0.9284292707601328,0.9284292707601328
2021-08-23 02:15:00+00:00,0.928428687276579,0.928428687276579
2021-08-23 02:30:00+00:00,0.9284281037930252,0.9284281037930252
2021-08-23 02:45:00+00:00,0.9284275203094713,0.9284275203094713
2021-08-23 03:00:00+00:00,0.9284269368259174,0.9284269368259174
2021-08-23 03:15:00+00:00,0.9284263533423636,0.9284263533423636
2021-08-23 03:30:00+00:00,0.9284257698588096,0.9284257698588096
2021-08-23 03:45:00+00:00,0.9284251863752558,0.9284251863752558
2021-08-23 04:00:00+00:00,0.928424602891702,0.928424602891702
2021-08-23 04:15:00+00:00,0.9284240194081482,0.9284240194081482
2021-08-23 04:30:00+00:00,0.9284234359245944,0.9284234359245944
2021-08-23 04:45:00+00:00,0.9284228524410406,0.9284228524410406
2021-08-23 05:00:00+00:00,0.9284222689574868,0.9284222689574868
2021-08-23 05:15:00+00:00,0.928421685473933,0.928421685473933
2021-08-23 05:30:00+00:00,0.9284211019903792,0.9284211019903792
2021-08-23 05:45:00+00:00,0.9284205185068254,0.9284205185068254
2021-08-23 06:00:00+00:00,0.9284199350232716,0.9284199350232716
2021-08-23 06:15:00+00:00,0.9284193515397177,0.9284193515397177
2021-08-23 06:30:00+00:00,0.9284187680561636,0.9284187680561636
2021-08-23 06:45:00+00:00,0.9284181845726098,0.9284181845726098
2021-08-23 07:00:00+00:00,0.928417601089056,0.928417601089056
2021-08-23 07:15:00+00:00,0.9284170176055022,0.9284170176055022
2021-08-23 07:30:00+00:00,0.9284164341219484,0.9284164341219484
2021-08-23 07:45:00+00:00,0.9284158506383946,0.9284158506383946
2021-08-23 08:00:00+00:00,0.9284152671548408,0.9284152671548408
2021-08-23 08:15:00+00:00,0.928414683671287,0.928414683671287
2021-08-23 08:30:00+00:00,0.9284141001877332,0.9284141001877332
2021-08-23 08:45:00+00:00,0.9284135167041794,0.9284135167041794
2021-08-23 09:00:00+00:00,0.9284129332206256,0.9284129332206256
2021-08-23 09:15:00+00:00,0.9284123497370718,0.9284123497370718
2021-08-23 09:30:00+00:00,0.9284117662535178,0.9284117662535178
2021-08-23 09:45:00+00:00,0.928411182769964,0.928411182769964
2021-08-23 10:00:00+00:00,0.9284105992864102,0.9284105992864102
2021-08-23 10:15:00+00:00,0.9284100158028563,0.9284100158028563
2021-08-23 10:30:00+00:00,0.9284094323193024,0.9284094323193024
2021-08-23 10:45:00+00:00,0.9284088488357486,0.9284088488357486
2021-08-23 11:00:00+00:00,0.9284082653521948,0.9284082653521948
2021-08-23 11:15:00+00:00,0.928407681868641,0.928407681868641
2021-08-23 11:30:00+00:00,0.9284070983850872,0.9284070983850872
2021-08-23 11:45:00+00:00,0.9284065149015334,0.9284065149015334
2021-08-23 12:00:00+00:00,0.9284059314179796,0.9284059314179796
2021-08-23 12:15:00+00:00,0.9284053479344259,0.9284053479344259
2021-08-23 12:30:00+00:00,0.928404764450872,0.928404764450872
2021-08-23 12:45:00+00:00,0.9284041809673182,0.9284041809673182
2021-08-23 13:00:00+00:00,0.9284035974837644,0.9284035974837644
2021-08-23 13:15:00+00:00,0.9284030140002106,0.9284030140002106
2021-08-23 13:30:00+00:00,0.9284024305166568,0.9284024305166568
2021-08-23 13:45:00+00:00,0.9284018470331029,0.9284018470331029
2021-08-23 14:00:00+00:00,0.928401263549549,0.928401263549549
2021-08-23 14:15:00+00:00,0.9284006800659951,0.9284006800659951
2021-08-23 14:30:00+00:00,0.9284000965824412,0.9284000965824412
2021-08-23 14:45:00+00:00,0.9283995130988874,0.9283995130988874
2021-08-23 15:00:00+00:00,0.9283989296153335,0.9283989296153335
2021-08-23 15:15:00+00:00,0.9283983461317797,0.9283983461317797
2021-08-23 15:30:00+00:00,0.928397762648226,0.928397762648226
2021-08-23 15:45:00+00:00,0.9283971791646722,0.9283971791646722
2021-08-23 16:00:00+00:00,0.9283965956811184,0.9283965956811184
2021-08-23 16:15:00+00:00,0.9283960121975646,0.9283960121975646
2021-08-23 16:30:00+00:00,0.9283954287140108,0.9283954287140108
2021-08-23 16:45:00+00:00,0.928394845230457,0.928394845230457
2021-08-23 17:00:00+00:00,0.9283942617469032,0.9283942617469032
2021-08-23 17:15:00+00:00,0.9283936782633494,0.9283936782633494
2021-08-23 17:30:00+00:00,0.9283930947797956,0.9283930947797956
2021-08-23 17:45:00+00:00,0.9283925112962417,0.9283925112962417
2021-08-23 18:00:00+00:00,0.9283919278126878,0.9283919278126878
2021-08-23 18:15:00+00:00,0.9283913443291338,0.9283913443291338
2021-08-23 18:30:00+00:00,0.92839076084558,0.92839076084558
2021-08-23 18:45:00+00:00,0.9283901773620262,0.9283901773620262
2021-08-23 19:00:00+00:00,0.9283895938784724,0.9283895938784724
2021-08-23 19:15:00+00:00,0.9283890103949186,0.9283890103949186
2021-08-23 19:30:00+00:00,0.9283884269113648,0.9283884269113648
2021-08-23 19:45:00+00:00,0.928387843427811,0.928387843427811
2021-08-23 20:00:00+00:00,0.9283872599442572,0.9283872599442572
2021-08-23 20:15:00+00:00,0.9283866764607034,0.9283866764607034
2021-08-23 20:30:00+00:00,0.9283860929771496,0.9283860929771496
2021-08-23 20:45:00+00:00,0.9283855094935958,0.9283855094935958
2021-08-23 21:00:00+00:00,0.928384926010042,0.928384926010042
2021-08-23 21:15:00+00:00,0.9283843425264882,0.9283843425264882
2021-08-23 21:30:00+00:00,0.9283837590429342,0.9283837590429342
2021-08-23 21:45:00+00:00,0.9283831755593803,0.9283831755593803
2021-08-23 22:00:00+00:00,0.9283825920758264,0.9283825920758264
2021-08-23 22:15:00+00:00,0.9283820085922726,0.9283820085922726
2021-08-23 22:30:00+00:00,0.9283814251087188,0.9283814251087188
2021-08-23 22:45:00+00:00,0.928380841625165,0.928380841625165
2021-08-23 23:00:00+00:00,0.9283802581416112,0.9283802581416112
2021-08-23 23:15:00+00:00,0.9283796746580574,0.9283796746580574
2021-08-23 23:30:00+00:00,0.9283790911745036,0.9283790911745036
2021-08-23 23:45:00+00:00,0.9283785076909498,0.9283785076909498
2021-08-24 00:00:00+00:00,0.928377924207396,0.928377924207396
2021-08-24 00:15:00+00:00,0.9283773407238423,0.9283773407238423
2021-08-24 00:30:00+00:00,0.9283767572402885,0.9283767572402885
2021-08-24 00:45:00+00:00,0.9283761737567345,0.9283761737567345
2021-08-24 01:00:00+00:00,0.9283755902731806,0.9283755902731806
2021-08-24 01:15:00+00:00,0.9283750067896268,0.9283750067896268
2021-08-24 01:30:00+00:00,0.928374423306073,0.928374423306073
2021-08-24 01:45:00+00:00,0.9283738398225192,0.9283738398225192
2021-08-24 02:00:00+00:00,0.9283732563389654,0.9283732563389654
2021-08-24 02:15:00+00:00,0.9283726728554115,0.9283726728554115
2021-08-24 02:30:00+00:00,0.9283720893718576,0.9283720893718576
2021-08-24 02:45:00+00:00,0.9283715058883037,0.9283715058883037
2021-08-24 03:00:00+00:00,0.92837092240475,0.92837092240475
2021-08-24 03:15:00+00:00,0.9283703389211962,0.9283703389211962
2021-08-24 03:30:00+00:00,0.9283697554376424,0.9283697554376424
2021-08-24 03:45:00+00:00,0.9283691719540886,0.9283691719540886
2021-08-24 04:00:00+00:00,0.9283685884705348,0.9283685884705348
2021-08-24 04:15:00+00:00,0.928368004986981,0.928368004986981
2021-08-24 04:30:00+00:00,0.9283674215034272,0.9283674215034272
2021-08-24 04:45:00+00:00,0.9283668380198733,0.9283668380198733
2021-08-24 05:00:00+00:00,0.9283662545363194,0.9283662545363194
2021-08-24 05:15:00+00:00,0.9283656710527656,0.9283656710527656
2021-08-24 05:30:00+00:00,0.9283650875692118,0.9283650875692118
2021-08-24 05:45:00+00:00,0.928364504085658,0.928364504085658
2021-08-24 06:00:00+00:00,0.9283639206021042,0.9283639206021042
2021-08-24 06:15:00+00:00,0.9283633371185502,0.9283633371185502
2021-08-24 06:30:00+00:00,0.9283627536349964,0.9283627536349964
2021-08-24 06:45:00+00:00,0.9283621701514426,0.9283621701514426
2021-08-24 07:00:00+00:00,0.9283615866678888,0.9283615866678888
2021-08-24 07:15:00+00:00,0.928361003184335,0.928361003184335
2021-08-24 07:30:00+00:00,0.9283604197007812,0.9283604197007812
2021-08-24 07:45:00+00:00,0.9283598362172274,0.9283598362172274
2021-08-24 08:00:00+00:00,0.9283592527336736,0.9283592527336736
2021-08-24 08:15:00+00:00,0.9283586692501198,0.9283586692501198
2021-08-24 08:30:00+00:00,0.928358085766566,0.928358085766566
2021-08-24 08:45:00+00:00,0.9283575022830122,0.9283575022830122
2021-08-24 09:00:00+00:00,0.9283569187994584,0.9283569187994584
2021-08-24 09:15:00+00:00,0.9283563353159046,0.9283563353159046
2021-08-24 09:30:00+00:00,0.9283557518323506,0.9283557518323506
2021-08-24 09:45:00+00:00,0.9283551683487967,0.9283551683487967
2021-08-24 10:00:00+00:00,0.9283545848652428,0.9283545848652428
2021-08-24 10:15:00+00:00,0.928354001381689,0.928354001381689
2021-08-24 10:30:00+00:00,0.9283534178981352,0.9283534178981352
2021-08-24 10:45:00+00:00,0.9283528344145814,0.9283528344145814
2021-08-24 11:00:00+00:00,0.9283522509310276,0.9283522509310276
2021-08-24 11:15:00+00:00,0.9283516674474738,0.9283516674474738
2021-08-24 11:30:00+00:00,0.92835108396392,0.92835108396392
2021-08-24 11:45:00+00:00,0.9283505004803662,0.9283505004803662
2021-08-24 12:00:00+00:00,0.9283499169968124,0.9283499169968124
2021-08-24 12:15:00+00:00,0.9283493335132587,0.9283493335132587
2021-08-24 12:30:00+00:00,0.9283487500297049,0.9283487500297049
2021-08-24 12:45:00+00:00,0.9283481665461509,0.9283481665461509
2021-08-24 13:00:00+00:00,0.928347583062597,0.928347583062597
2021-08-24 13:15:00+00:00,0.9283469995790431,0.9283469995790431
2021-08-24 13:30:00+00:00,0.9283464160954892,0.9283464160954892
2021-08-24 13:45:00+00:00,0.9283458326119354,0.9283458326119354
2021-08-24 14:00:00+00:00,0.9283452491283816,0.9283452491283816
2021-08-24 14:15:00+00:00,0.9283446656448278,0.9283446656448278
2021-08-24 14:30:00+00:00,0.928344082161274,0.928344082161274
2021-08-24 14:45:00+00:00,0.9283434986777201,0.9283434986777201
2021-08-24 15:00:00+00:00,0.9283429151941665,0.9283429151941665
2021-08-24 15:15:00+00:00,0.9283423317106126,0.9283423317106126
2021-08-24 15:30:00+00:00,0.9283417482270588,0.9283417482270588
2021-08-24 15:45:00+00:00,0.928341164743505,0.928341164743505
2021-08-24 16:00:00+00:00,0.9283405812599512,0.9283405812599512
2021-08-24 16:15:00+00:00,0.9283399977763974,0.9283399977763974
2021-08-24 16:30:00+00:00,0.9283394142928436,0.9283394142928436
2021-08-24 16:45:00+00:00,0.9283388308092897,0.9283388308092897
2021-08-24 17:00:00+00:00,0.9283382473257358,0.9283382473257358
2021-08-24 17:15:00+00:00,0.928337663842182,0.928337663842182
2021-08-24 17:30:00+00:00,0.9283370803586282,0.9283370803586282
2021-08-24 17:45:00+00:00,0.9283364968750742,0.9283364968750742
2021-08-24 18:00:00+00:00,0.9283359133915204,0.9283359133915204
2021-08-24 18:15:00+00:00,0.9283353299079666,0.9283353299079666
2021-08-24 18:30:00+00:00,0.9283347464244128,0.9283347464244128
2021-08-24 18:45:00+00:00,0.928334162940859,0.928334162940859
2021-08-24 19:00:00+00:00,0.9283335794573052,0.9283335794573052
2021-08-24 19:15:00+00:00,0.9283329959737514,0.9283329959737514
2021-08-24 19:30:00+00:00,0.9283324124901976,0.9283324124901976
2021-08-24 19:45:00+00:00,0.9283318290066438,0.9283318290066438
2021-08-24 20:00:00+00:00,0.92833124552309,0.92833124552309
2021-08-24 20:15:00+00:00,0.9283306620395362,0.9283306620395362
2021-08-24 20:30:00+00:00,0.9283300785559824,0.9283300785559824
2021-08-24 20:45:00+00:00,0.9283294950724283,0.9283294950724283
2021-08-24 21:00:00+00:00,0.9283289115888744,0.9283289115888744
2021-08-24 21:15:00+00:00,0.9283283281053206,0.9283283281053206
2021-08-24 21:30:00+00:00,0.9283277446217668,0.9283277446217668
2021-08-24 21:45:00+00:00,0.928327161138213,0.928327161138213
2021-08-24 22:00:00+00:00,0.9283265776546592,0.9283265776546592
2021-08-24 22:15:00+00:00,0.9283259941711054,0.9283259941711054
2021-08-24 22:30:00+00:00,0.9283254106875516,0.9283254106875516
2021-08-24 22:45:00+00:00,0.9283248272039978,0.9283248272039978
2021-08-24 23:00:00+00:00,0.928324243720444,0.928324243720444
2021-08-24 23:15:00+00:00,0.9283236602368902,0.9283236602368902
2021-08-24 23:30:00+00:00,0.9283230767533364,0.9283230767533364
2021-08-24 23:45:00+00:00,0.9283224932697824,0.9283224932697824
2021-08-25 00:00:00+00:00,0.9283219097862286,0.9283219097862286
2021-08-25 00:15:00+00:00,0.9283213263026747,0.9283213263026747
2021-08-25 00:30:00+00:00,0.9283207428191208,0.9283207428191208
2021-08-25 00:45:00+00:00,0.928320159335567,0.928320159335567
2021-08-25 01:00:00+00:00,0.9283195758520132,0.9283195758520132
2021-08-25 01:15:00+00:00,0.9283189923684594,0.9283189923684594
2021-08-25 01:30:00+00:00,0.9283184088849056,0.9283184088849056
2021-08-25 01:45:00+00:00,0.9283178254013518,0.9283178254013518
2021-08-25 02:00:00+00:00,0.928317241917798,0.928317241917798
2021-08-25 02:15:00+00:00,0.9283166584342442,0.9283166584342442
2021-08-25 02:30:00+00:00,0.9283160749506904,0.9283160749506904
2021-08-25 02:45:00+00:00,0.9283154914671365,0.9283154914671365
2021-08-25 03:00:00+00:00,0.9283149079835828,0.9283149079835828
2021-08-25 03:15:00+00:00,0.928314324500029,0.928314324500029
2021-08-25 03:30:00+00:00,0.9283137410164752,0.9283137410164752
2021-08-25 03:45:00+00:00,0.9283131575329213,0.9283131575329213
2021-08-25 04:00:00+00:00,0.9283125740493674,0.9283125740493674
2021-08-25 04:15:00+00:00,0.9283119905658135,0.9283119905658135
2021-08-25 04:30:00+00:00,0.9283114070822596,0.9283114070822596
2021-08-25 04:45:00+00:00,0.9283108235987058,0.9283108235987058
2021-08-25 05:00:00+00:00,0.928310240115152,0.928310240115152
2021-08-25 05:15:00+00:00,0.9283096566315983,0.9283096566315983
2021-08-25 05:30:00+00:00,0.9283090731480445,0.9283090731480445
2021-08-25 05:45:00+00:00,0.9283084896644906,0.9283084896644906
2021-08-25 06:00:00+00:00,0.9283079061809368,0.9283079061809368
2021-08-25 06:15:00+00:00,0.928307322697383,0.928307322697383
2021-08-25 06:30:00+00:00,0.9283067392138292,0.9283067392138292
2021-08-25 06:45:00+00:00,0.9283061557302754,0.9283061557302754
2021-08-25 07:00:00+00:00,0.9283055722467216,0.9283055722467216
2021-08-25 07:15:00+00:00,0.9283049887631678,0.9283049887631678
2021-08-25 07:30:00+00:00,0.928304405279614,0.928304405279614
2021-08-25 07:45:00+00:00,0.9283038217960601,0.9283038217960601
2021-08-25 08:00:00+00:00,0.9283032383125062,0.9283032383125062
2021-08-25 08:15:00+00:00,0.9283026548289524,0.9283026548289524
2021-08-25 08:30:00+00:00,0.9283020713453984,0.9283020713453984
2021-08-25 08:45:00+00:00,0.9283014878618446,0.9283014878618446
2021-08-25 09:00:00+00:00,0.9283009043782908,0.9283009043782908
2021-08-25 09:15:00+00:00,0.928300320894737,0.928300320894737
2021-08-25 09:30:00+00:00,0.9282997374111832,0.9282997374111832
2021-08-25 09:45:00+00:00,0.9282991539276294,0.9282991539276294
2021-08-25 10:00:00+00:00,0.9282985704440756,0.9282985704440756
2021-08-25 10:15:00+00:00,0.9282979869605218,0.9282979869605218
2021-08-25 10:30:00+00:00,0.928297403476968,0.928297403476968
2021-08-25 10:45:00+00:00,0.9282968199934142,0.9282968199934142
2021-08-25 11:00:00+00:00,0.9282962365098604,0.9282962365098604
2021-08-25 11:15:00+00:00,0.9282956530263065,0.9282956530263065
2021-08-25 11:30:00+00:00,0.9282950695427524,0.9282950695427524
2021-08-25 11:45:00+00:00,0.9282944860591986,0.9282944860591986
2021-08-25 12:00:00+00:00,0.9282939025756448,0.9282939025756448
2021-08-25 12:15:00+00:00,0.928293319092091,0.928293319092091
2021-08-25 12:30:00+00:00,0.9282927356085372,0.9282927356085372
2021-08-25 12:45:00+00:00,0.9282921521249834,0.9282921521249834
2021-08-25 13:00:00+00:00,0.9282915686414296,0.9282915686414296
2021-08-25 13:15:00+00:00,0.9282909851578758,0.9282909851578758
2021-08-25 13:30:00+00:00,0.928290401674322,0.928290401674322
2021-08-25 13:45:00+00:00,0.9282898181907682,0.9282898181907682
2021-08-25 14:00:00+00:00,0.9282892347072144,0.9282892347072144
2021-08-25 14:15:00+00:00,0.9282886512236606,0.9282886512236606
2021-08-25 14:30:00+00:00,0.9282880677401066,0.9282880677401066
2021-08-25 14:45:00+00:00,0.9282874842565528,0.9282874842565528
2021-08-25 15:00:00+00:00,0.928286900772999,0.928286900772999
2021-08-25 15:15:00+00:00,0.9282863172894452,0.9282863172894452
2021-08-25 15:30:00+00:00,0.9282857338058914,0.9282857338058914
2021-08-25 15:45:00+00:00,0.9282851503223376,0.9282851503223376
2021-08-25 16:00:00+00:00,0.9282845668387838,0.9282845668387838
2021-08-25 16:15:00+00:00,0.9282839833552299,0.9282839833552299
2021-08-25 16:30:00+00:00,0.928283399871676,0.928283399871676
2021-08-25 16:45:00+00:00,0.9282828163881222,0.9282828163881222
2021-08-25 17:00:00+00:00,0.9282822329045683,0.9282822329045683
2021-08-25 17:15:00+00:00,0.9282816494210147,0.9282816494210147
2021-08-25 17:30:00+00:00,0.9282810659374608,0.9282810659374608
2021-08-25 17:45:00+00:00,0.928280482453907,0.928280482453907
2021-08-25 18:00:00+00:00,0.9282798989703532,0.9282798989703532
2021-08-25 18:15:00+00:00,0.9282793154867994,0.9282793154867994
2021-08-25 18:30:00+00:00,0.9282787320032456,0.9282787320032456
2021-08-25 18:45:00+00:00,0.9282781485196918,0.9282781485196918
2021-08-25 19:00:00+00:00,0.928277565036138,0.928277565036138
2021-08-25 19:15:00+00:00,0.9282769815525842,0.9282769815525842
2021-08-25 19:30:00+00:00,0.9282763980690304,0.9282763980690304
2021-08-25 19:45:00+00:00,0.9282758145854765,0.9282758145854765
2021-08-25 20:00:00+00:00,0.9282752311019226,0.9282752311019226
2021-08-25 20:15:00+00:00,0.9282746476183688,0.9282746476183688
2021-08-25 20:30:00+00:00,0.9282740641348148,0.9282740641348148
2021-08-25 20:45:00+00:00,0.928273480651261,0.928273480651261
2021-08-25 21:00:00+00:00,0.9282728971677072,0.9282728971677072
2021-08-25 21:15:00+00:00,0.9282723136841534,0.9282723136841534
2021-08-25 21:30:00+00:00,0.9282717302005996,0.9282717302005996
2021-08-25 21:45:00+00:00,0.9282711467170458,0.9282711467170458
2021-08-25 22:00:00+00:00,0.928270563233492,0.928270563233492
2021-08-25 22:15:00+00:00,0.9282699797499382,0.9282699797499382
2021-08-25 22:30:00+00:00,0.9282693962663844,0.9282693962663844
2021-08-25 22:45:00+00:00,0.9282688127828306,0.9282688127828306
2021-08-25 23:00:00+00:00,0.9282682292992768,0.9282682292992768
2021-08-25 23:15:00+00:00,0.9282676458157229,0.9282676458157229
2021-08-25 23:30:00+00:00,0.9282670623321688,0.9282670623321688
2021-08-25 23:45:00+00:00,0.928266478848615,0.928266478848615
2021-08-26 00:00:00+00:00,0.9282658953650612,0.9282658953650612
2021-08-26 00:15:00+00:00,0.9282653118815074,0.9282653118815074
2021-08-26 00:30:00+00:00,0.9282647283979536,0.9282647283979536
2021-08-26 00:45:00+00:00,0.9282641449143998,0.9282641449143998
2021-08-26 01:00:00+00:00,0.928263561430846,0.928263561430846
2021-08-26 01:15:00+00:00,0.9282629779472922,0.9282629779472922
2021-08-26 01:30:00+00:00,0.9282623944637384,0.9282623944637384
2021-08-26 01:45:00+00:00,0.9282618109801846,0.9282618109801846
2021-08-26 02:00:00+00:00,0.9282612274966308,0.9282612274966308
2021-08-26 02:15:00+00:00,0.928260644013077,0.928260644013077
2021-08-26 02:30:00+00:00,0.928260060529523,0.928260060529523
2021-08-26 02:45:00+00:00,0.9282594770459692,0.9282594770459692
2021-08-26 03:00:00+00:00,0.9282588935624154,0.9282588935624154
2021-08-26 03:15:00+00:00,0.9282583100788615,0.9282583100788615
2021-08-26 03:30:00+00:00,0.9282577265953076,0.9282577265953076
2021-08-26 03:45:00+00:00,0.9282571431117538,0.9282571431117538
2021-08-26 04:00:00+00:00,0.9282565596282,0.9282565596282
2021-08-26 04:15:00+00:00,0.9282559761446462,0.9282559761446462
2021-08-26 04:30:00+00:00,0.9282553926610924,0.9282553926610924
2021-08-26 04:45:00+00:00,0.9282548091775386,0.9282548091775386
2021-08-26 05:00:00+00:00,0.9282542256939847,0.9282542256939847
2021-08-26 05:15:00+00:00,0.928253642210431,0.928253642210431
2021-08-26 05:30:00+00:00,0.9282530587268772,0.9282530587268772
2021-08-26 05:45:00+00:00,0.9282524752433234,0.9282524752433234
2021-08-26 06:00:00+00:00,0.9282518917597696,0.9282518917597696
2021-08-26 06:15:00+00:00,0.9282513082762158,0.9282513082762158
2021-08-26 06:30:00+00:00,0.928250724792662,0.928250724792662
2021-08-26 06:45:00+00:00,0.9282501413091081,0.9282501413091081
2021-08-26 07:00:00+00:00,0.9282495578255542,0.9282495578255542
2021-08-26 07:15:00+00:00,0.9282489743420003,0.9282489743420003
2021-08-26 07:30:00+00:00,0.9282483908584463,0.9282483908584463
2021-08-26 07:45:00+00:00,0.9282478073748925,0.9282478073748925
2021-08-26 08:00:00+00:00,0.9282472238913388,0.9282472238913388
2021-08-26 08:15:00+00:00,0.928246640407785,0.928246640407785
2021-08-26 08:30:00+00:00,0.9282460569242312,0.9282460569242312
2021-08-26 08:45:00+00:00,0.9282454734406774,0.9282454734406774
2021-08-26 09:00:00+00:00,0.9282448899571236,0.9282448899571236
2021-08-26 09:15:00+00:00,0.9282443064735698,0.9282443064735698
2021-08-26 09:30:00+00:00,0.928243722990016,0.928243722990016
2021-08-26 09:45:00+00:00,0.9282431395064622,0.9282431395064622
2021-08-26 10:00:00+00:00,0.9282425560229084,0.9282425560229084
2021-08-26 10:15:00+00:00,0.9282419725393546,0.9282419725393546
2021-08-26 10:30:00+00:00,0.9282413890558008,0.9282413890558008
2021-08-26 10:45:00+00:00,0.9282408055722469,0.9282408055722469
2021-08-26 11:00:00+00:00,0.928240222088693,0.928240222088693
2021-08-26 11:15:00+00:00,0.928239638605139,0.928239638605139
2021-08-26 11:30:00+00:00,0.9282390551215852,0.9282390551215852
2021-08-26 11:45:00+00:00,0.9282384716380314,0.9282384716380314
2021-08-26 12:00:00+00:00,0.9282378881544776,0.9282378881544776
