,HPHS,HDAM
2020-06-17 13:30:00+00:00,0.8613405201367514,0.8613405201367514
2020-06-17 13:45:00+00:00,0.861451952350875,0.861451952350875
2020-06-17 14:00:00+00:00,0.8615633845649987,0.8615633845649987
2020-06-17 14:15:00+00:00,0.8616748167791224,0.8616748167791224
2020-06-17 14:30:00+00:00,0.861786248993246,0.861786248993246
2020-06-17 14:45:00+00:00,0.8618976812073695,0.8618976812073695
2020-06-17 15:00:00+00:00,0.8620091134214932,0.8620091134214932
2020-06-17 15:15:00+00:00,0.8621205456356169,0.8621205456356169
2020-06-17 15:30:00+00:00,0.8622319778497405,0.8622319778497405
2020-06-17 15:45:00+00:00,0.8623434100638641,0.8623434100638641
2020-06-17 16:00:00+00:00,0.8624548422779877,0.8624548422779877
2020-06-17 16:15:00+00:00,0.8625662744921114,0.8625662744921114
2020-06-17 16:30:00+00:00,0.862677706706235,0.862677706706235
2020-06-17 16:45:00+00:00,0.8627891389203587,0.8627891389203587
2020-06-17 17:00:00+00:00,0.8629005711344824,0.8629005711344824
2020-06-17 17:15:00+00:00,0.863012003348606,0.863012003348606
2020-06-17 17:30:00+00:00,0.8631234355627296,0.8631234355627296
2020-06-17 17:45:00+00:00,0.8632348677768533,0.8632348677768533
2020-06-17 18:00:00+00:00,0.8633462999909769,0.8633462999909769
2020-06-17 18:15:00+00:00,0.8634577322051005,0.8634577322051005
2020-06-17 18:30:00+00:00,0.8635691644192242,0.8635691644192242
2020-06-17 18:45:00+00:00,0.8636805966333478,0.8636805966333478
2020-06-17 19:00:00+00:00,0.8637920288474714,0.8637920288474714
2020-06-17 19:15:00+00:00,0.863903461061595,0.863903461061595
2020-06-17 19:30:00+00:00,0.8640148932757187,0.8640148932757187
2020-06-17 19:45:00+00:00,0.8641263254898424,0.8641263254898424
2020-06-17 20:00:00+00:00,0.8642377577039659,0.8642377577039659
2020-06-17 20:15:00+00:00,0.8643491899180895,0.8643491899180895
2020-06-17 20:30:00+00:00,0.8644606221322132,0.8644606221322132
2020-06-17 20:45:00+00:00,0.8645720543463369,0.8645720543463369
2020-06-17 21:00:00+00:00,0.8646834865604605,0.8646834865604605
2020-06-17 21:15:00+00:00,0.864794918774584,0.864794918774584
2020-06-17 21:30:00+00:00,0.8649063509887077,0.8649063509887077
2020-06-17 21:45:00+00:00,0.8650177832028314,0.8650177832028314
2020-06-17 22:00:00+00:00,0.865129215416955,0.865129215416955
2020-06-17 22:15:00+00:00,0.8652406476310786,0.8652406476310786
2020-06-17 22:30:00+00:00,0.8653520798452022,0.8653520798452022
2020-06-17 22:45:00+00:00,0.8654635120593259,0.8654635120593259
2020-06-17 23:00:00+00:00,0.8655749442734495,0.8655749442734495
2020-06-17 23:15:00+00:00,0.8656863764875731,0.8656863764875731
2020-06-17 23:30:00+00:00,0.8657978087016968,0.8657978087016968
2020-06-17 23:45:00+00:00,0.8659092409158204,0.8659092409158204
2020-06-18 00:00:00+00:00,0.866020673129944,0.866020673129944
2020-06-18 00:15:00+00:00,0.8661321053440676,0.8661321053440676
2020-06-18 00:30:00+00:00,0.8662435375581913,0.8662435375581913
2020-06-18 00:45:00+00:00,0.866354969772315,0.866354969772315
2020-06-18 01:00:00+00:00,0.8664664019864385,0.8664664019864385
2020-06-18 01:15:00+00:00,0.8665778342005621,0.8665778342005621
2020-06-18 01:30:00+00:00,0.8666892664146858,0.8666892664146858
2020-06-18 01:45:00+00:00,0.8668006986288095,0.8668006986288095
2020-06-18 02:00:00+00:00,0.8669121308429331,0.8669121308429331
2020-06-18 02:15:00+00:00,0.8670235630570566,0.8670235630570566
2020-06-18 02:30:00+00:00,0.8671349952711803,0.8671349952711803
2020-06-18 02:45:00+00:00,0.867246427485304,0.867246427485304
2020-06-18 03:00:00+00:00,0.8673578596994276,0.8673578596994276
2020-06-18 03:15:00+00:00,0.8674692919135512,0.8674692919135512
2020-06-18 03:30:00+00:00,0.8675807241276748,0.8675807241276748
2020-06-18 03:45:00+00:00,0.8676921563417985,0.8676921563417985
2020-06-18 04:00:00+00:00,0.8678035885559221,0.8678035885559221
2020-06-18 04:15:00+00:00,0.8679150207700457,0.8679150207700457
2020-06-18 04:30:00+00:00,0.8680264529841694,0.8680264529841694
2020-06-18 04:45:00+00:00,0.868137885198293,0.868137885198293
2020-06-18 05:00:00+00:00,0.8682493174124166,0.8682493174124166
2020-06-18 05:15:00+00:00,0.8683607496265402,0.8683607496265402
2020-06-18 05:30:00+00:00,0.8684721818406639,0.8684721818406639
2020-06-18 05:45:00+00:00,0.8685836140547876,0.8685836140547876
2020-06-18 06:00:00+00:00,0.8686950462689111,0.8686950462689111
2020-06-18 06:15:00+00:00,0.8688064784830347,0.8688064784830347
2020-06-18 06:30:00+00:00,0.8689179106971584,0.8689179106971584
2020-06-18 06:45:00+00:00,0.8690293429112821,0.8690293429112821
2020-06-18 07:00:00+00:00,0.8691407751254057,0.8691407751254057
2020-06-18 07:15:00+00:00,0.8692522073395292,0.8692522073395292
2020-06-18 07:30:00+00:00,0.8693636395536529,0.8693636395536529
2020-06-18 07:45:00+00:00,0.8694750717677766,0.8694750717677766
2020-06-18 08:00:00+00:00,0.8695865039819002,0.8695865039819002
2020-06-18 08:15:00+00:00,0.8696979361960238,0.8696979361960238
2020-06-18 08:30:00+00:00,0.8698093684101474,0.8698093684101474
2020-06-18 08:45:00+00:00,0.8699208006242711,0.8699208006242711
2020-06-18 09:00:00+00:00,0.8700322328383947,0.8700322328383947
2020-06-18 09:15:00+00:00,0.8701436650525183,0.8701436650525183
2020-06-18 09:30:00+00:00,0.870255097266642,0.870255097266642
2020-06-18 09:45:00+00:00,0.8703665294807656,0.8703665294807656
2020-06-18 10:00:00+00:00,0.8704779616948892,0.8704779616948892
2020-06-18 10:15:00+00:00,0.8705893939090128,0.8705893939090128
2020-06-18 10:30:00+00:00,0.8707008261231365,0.8707008261231365
2020-06-18 10:45:00+00:00,0.8708122583372602,0.8708122583372602
2020-06-18 11:00:00+00:00,0.8709236905513837,0.8709236905513837
2020-06-18 11:15:00+00:00,0.8710351227655073,0.8710351227655073
2020-06-18 11:30:00+00:00,0.871146554979631,0.871146554979631
2020-06-18 11:45:00+00:00,0.8712579871937547,0.8712579871937547
2020-06-18 12:00:00+00:00,0.8713694194078783,0.8713694194078783
2020-06-18 12:15:00+00:00,0.8714808516220018,0.8714808516220018
2020-06-18 12:30:00+00:00,0.8715922838361255,0.8715922838361255
2020-06-18 12:45:00+00:00,0.8717037160502492,0.8717037160502492
2020-06-18 13:00:00+00:00,0.8718151482643728,0.8718151482643728
2020-06-18 13:15:00+00:00,0.8719265804784964,0.8719265804784964
2020-06-18 13:30:00+00:00,0.87203801269262,0.87203801269262
2020-06-18 13:45:00+00:00,0.8721494449067437,0.8721494449067437
2020-06-18 14:00:00+00:00,0.8722608771208673,0.8722608771208673
2020-06-18 14:15:00+00:00,0.8723723093349909,0.8723723093349909
2020-06-18 14:30:00+00:00,0.8724837415491146,0.8724837415491146
2020-06-18 14:45:00+00:00,0.8725951737632383,0.8725951737632383
2020-06-18 15:00:00+00:00,0.8727066059773618,0.8727066059773618
2020-06-18 15:15:00+00:00,0.8728180381914854,0.8728180381914854
2020-06-18 15:30:00+00:00,0.8729294704056091,0.8729294704056091
2020-06-18 15:45:00+00:00,0.8730409026197328,0.8730409026197328
2020-06-18 16:00:00+00:00,0.8731523348338563,0.8731523348338563
2020-06-18 16:15:00+00:00,0.8732637670479799,0.8732637670479799
2020-06-18 16:30:00+00:00,0.8733751992621036,0.8733751992621036
2020-06-18 16:45:00+00:00,0.8734866314762273,0.8734866314762273
2020-06-18 17:00:00+00:00,0.8735980636903509,0.8735980636903509
2020-06-18 17:15:00+00:00,0.8737094959044744,0.8737094959044744
2020-06-18 17:30:00+00:00,0.8738209281185981,0.8738209281185981
2020-06-18 17:45:00+00:00,0.8739323603327218,0.8739323603327218
2020-06-18 18:00:00+00:00,0.8740437925468454,0.8740437925468454
2020-06-18 18:15:00+00:00,0.874155224760969,0.874155224760969
2020-06-18 18:30:00+00:00,0.8742666569750926,0.8742666569750926
2020-06-18 18:45:00+00:00,0.8743780891892163,0.8743780891892163
2020-06-18 19:00:00+00:00,0.8744895214033399,0.8744895214033399
2020-06-18 19:15:00+00:00,0.8746009536174635,0.8746009536174635
2020-06-18 19:30:00+00:00,0.8747123858315872,0.8747123858315872
2020-06-18 19:45:00+00:00,0.8748238180457109,0.8748238180457109
2020-06-18 20:00:00+00:00,0.8749352502598344,0.8749352502598344
2020-06-18 20:15:00+00:00,0.875046682473958,0.875046682473958
2020-06-18 20:30:00+00:00,0.8751581146880817,0.8751581146880817
2020-06-18 20:45:00+00:00,0.8752695469022054,0.8752695469022054
2020-06-18 21:00:00+00:00,0.875380979116329,0.875380979116329
2020-06-18 21:15:00+00:00,0.8754924113304525,0.8754924113304525
2020-06-18 21:30:00+00:00,0.8756038435445762,0.8756038435445762
2020-06-18 21:45:00+00:00,0.8757152757586999,0.8757152757586999
2020-06-18 22:00:00+00:00,0.8758267079728235,0.8758267079728235
2020-06-18 22:15:00+00:00,0.875938140186947,0.875938140186947
2020-06-18 22:30:00+00:00,0.8760495724010707,0.8760495724010707
2020-06-18 22:45:00+00:00,0.8761610046151944,0.8761610046151944
2020-06-18 23:00:00+00:00,0.876272436829318,0.876272436829318
2020-06-18 23:15:00+00:00,0.8763838690434416,0.8763838690434416
2020-06-18 23:30:00+00:00,0.8764953012575653,0.8764953012575653
2020-06-18 23:45:00+00:00,0.8766067334716889,0.8766067334716889
2020-06-19 00:00:00+00:00,0.8767181656858125,0.8767181656858125
2020-06-19 00:15:00+00:00,0.8768295978999361,0.8768295978999361
2020-06-19 00:30:00+00:00,0.8769410301140598,0.8769410301140598
2020-06-19 00:45:00+00:00,0.8770524623281835,0.8770524623281835
2020-06-19 01:00:00+00:00,0.877163894542307,0.877163894542307
2020-06-19 01:15:00+00:00,0.8772753267564306,0.8772753267564306
2020-06-19 01:30:00+00:00,0.8773867589705543,0.8773867589705543
2020-06-19 01:45:00+00:00,0.877498191184678,0.877498191184678
2020-06-19 02:00:00+00:00,0.8776096233988016,0.8776096233988016
2020-06-19 02:15:00+00:00,0.8777210556129252,0.8777210556129252
2020-06-19 02:30:00+00:00,0.8778324878270489,0.8778324878270489
2020-06-19 02:45:00+00:00,0.8779439200411725,0.8779439200411725
2020-06-19 03:00:00+00:00,0.8780553522552962,0.8780553522552962
2020-06-19 03:15:00+00:00,0.8781667844694199,0.8781667844694199
2020-06-19 03:30:00+00:00,0.8782782166835434,0.8782782166835434
2020-06-19 03:45:00+00:00,0.878389648897667,0.878389648897667
2020-06-19 04:00:00+00:00,0.8785010811117907,0.8785010811117907
2020-06-19 04:15:00+00:00,0.8786125133259144,0.8786125133259144
2020-06-19 04:30:00+00:00,0.878723945540038,0.878723945540038
2020-06-19 04:45:00+00:00,0.8788353777541615,0.8788353777541615
2020-06-19 05:00:00+00:00,0.8789468099682852,0.8789468099682852
2020-06-19 05:15:00+00:00,0.8790582421824089,0.8790582421824089
2020-06-19 05:30:00+00:00,0.8791696743965325,0.8791696743965325
2020-06-19 05:45:00+00:00,0.8792811066106561,0.8792811066106561
2020-06-19 06:00:00+00:00,0.8793925388247797,0.8793925388247797
2020-06-19 06:15:00+00:00,0.8795039710389034,0.8795039710389034
2020-06-19 06:30:00+00:00,0.879615403253027,0.879615403253027
2020-06-19 06:45:00+00:00,0.8797268354671506,0.8797268354671506
2020-06-19 07:00:00+00:00,0.8798382676812743,0.8798382676812743
2020-06-19 07:15:00+00:00,0.879949699895398,0.879949699895398
2020-06-19 07:30:00+00:00,0.8800611321095215,0.8800611321095215
2020-06-19 07:45:00+00:00,0.8801725643236451,0.8801725643236451
2020-06-19 08:00:00+00:00,0.8802839965377688,0.8802839965377688
2020-06-19 08:15:00+00:00,0.8803954287518925,0.8803954287518925
2020-06-19 08:30:00+00:00,0.880506860966016,0.880506860966016
2020-06-19 08:45:00+00:00,0.8806182931801396,0.8806182931801396
2020-06-19 09:00:00+00:00,0.8807297253942633,0.8807297253942633
2020-06-19 09:15:00+00:00,0.880841157608387,0.880841157608387
2020-06-19 09:30:00+00:00,0.8809525898225106,0.8809525898225106
2020-06-19 09:45:00+00:00,0.8810640220366341,0.8810640220366341
2020-06-19 10:00:00+00:00,0.8811754542507578,0.8811754542507578
2020-06-19 10:15:00+00:00,0.8812868864648815,0.8812868864648815
2020-06-19 10:30:00+00:00,0.8813983186790051,0.8813983186790051
2020-06-19 10:45:00+00:00,0.8815097508931287,0.8815097508931287
2020-06-19 11:00:00+00:00,0.8816211831072523,0.8816211831072523
2020-06-19 11:15:00+00:00,0.881732615321376,0.881732615321376
2020-06-19 11:30:00+00:00,0.8818440475354996,0.8818440475354996
2020-06-19 11:45:00+00:00,0.8819554797496232,0.8819554797496232
2020-06-19 12:00:00+00:00,0.8820669119637469,0.8820669119637469
2020-06-19 12:15:00+00:00,0.8821783441778706,0.8821783441778706
2020-06-19 12:30:00+00:00,0.8822897763919941,0.8822897763919941
2020-06-19 12:45:00+00:00,0.8824012086061177,0.8824012086061177
2020-06-19 13:00:00+00:00,0.8825126408202414,0.8825126408202414
2020-06-19 13:15:00+00:00,0.8826240730343651,0.8826240730343651
2020-06-19 13:30:00+00:00,0.8827355052484886,0.8827355052484886
2020-06-19 13:45:00+00:00,0.8828469374626122,0.8828469374626122
2020-06-19 14:00:00+00:00,0.8829583696767359,0.8829583696767359
2020-06-19 14:15:00+00:00,0.8830698018908596,0.8830698018908596
2020-06-19 14:30:00+00:00,0.8831812341049832,0.8831812341049832
2020-06-19 14:45:00+00:00,0.8832926663191067,0.8832926663191067
2020-06-19 15:00:00+00:00,0.8834040985332304,0.8834040985332304
2020-06-19 15:15:00+00:00,0.8835155307473541,0.8835155307473541
2020-06-19 15:30:00+00:00,0.8836269629614777,0.8836269629614777
2020-06-19 15:45:00+00:00,0.8837383951756013,0.8837383951756013
2020-06-19 16:00:00+00:00,0.883849827389725,0.883849827389725
2020-06-19 16:15:00+00:00,0.8839612596038486,0.8839612596038486
2020-06-19 16:30:00+00:00,0.8840726918179722,0.8840726918179722
2020-06-19 16:45:00+00:00,0.8841841240320958,0.8841841240320958
2020-06-19 17:00:00+00:00,0.8842955562462195,0.8842955562462195
2020-06-19 17:15:00+00:00,0.8844069884603432,0.8844069884603432
2020-06-19 17:30:00+00:00,0.8845184206744667,0.8845184206744667
2020-06-19 17:45:00+00:00,0.8846298528885903,0.8846298528885903
2020-06-19 18:00:00+00:00,0.884741285102714,0.884741285102714
2020-06-19 18:15:00+00:00,0.8848527173168377,0.8848527173168377
2020-06-19 18:30:00+00:00,0.8849641495309613,0.8849641495309613
2020-06-19 18:45:00+00:00,0.8850755817450848,0.8850755817450848
2020-06-19 19:00:00+00:00,0.8851870139592085,0.8851870139592085
2020-06-19 19:15:00+00:00,0.8852984461733322,0.8852984461733322
2020-06-19 19:30:00+00:00,0.8854098783874558,0.8854098783874558
2020-06-19 19:45:00+00:00,0.8855213106015793,0.8855213106015793
2020-06-19 20:00:00+00:00,0.885632742815703,0.885632742815703
2020-06-19 20:15:00+00:00,0.8857441750298267,0.8857441750298267
2020-06-19 20:30:00+00:00,0.8858556072439503,0.8858556072439503
2020-06-19 20:45:00+00:00,0.8859670394580739,0.8859670394580739
2020-06-19 21:00:00+00:00,0.8860784716721976,0.8860784716721976
2020-06-19 21:15:00+00:00,0.8861899038863212,0.8861899038863212
2020-06-19 21:30:00+00:00,0.8863013361004448,0.8863013361004448
2020-06-19 21:45:00+00:00,0.8864127683145684,0.8864127683145684
2020-06-19 22:00:00+00:00,0.8865242005286921,0.8865242005286921
2020-06-19 22:15:00+00:00,0.8866356327428158,0.8866356327428158
2020-06-19 22:30:00+00:00,0.8867470649569393,0.8867470649569393
2020-06-19 22:45:00+00:00,0.8868584971710629,0.8868584971710629
2020-06-19 23:00:00+00:00,0.8869699293851866,0.8869699293851866
2020-06-19 23:15:00+00:00,0.8870813615993103,0.8870813615993103
2020-06-19 23:30:00+00:00,0.8871927938134339,0.8871927938134339
2020-06-19 23:45:00+00:00,0.8873042260275574,0.8873042260275574
2020-06-20 00:00:00+00:00,0.8874156582416811,0.8874156582416811
2020-06-20 00:15:00+00:00,0.8875270904558048,0.8875270904558048
2020-06-20 00:30:00+00:00,0.8876385226699284,0.8876385226699284
2020-06-20 00:45:00+00:00,0.887749954884052,0.887749954884052
2020-06-20 01:00:00+00:00,0.8878613870981756,0.8878613870981756
2020-06-20 01:15:00+00:00,0.8879728193122993,0.8879728193122993
2020-06-20 01:30:00+00:00,0.8880842515264229,0.8880842515264229
2020-06-20 01:45:00+00:00,0.8881956837405465,0.8881956837405465
2020-06-20 02:00:00+00:00,0.8883071159546702,0.8883071159546702
2020-06-20 02:15:00+00:00,0.8884185481687938,0.8884185481687938
2020-06-20 02:30:00+00:00,0.8885299803829174,0.8885299803829174
2020-06-20 02:45:00+00:00,0.888641412597041,0.888641412597041
2020-06-20 03:00:00+00:00,0.8887528448111647,0.8887528448111647
2020-06-20 03:15:00+00:00,0.8888642770252884,0.8888642770252884
2020-06-20 03:30:00+00:00,0.8889757092394119,0.8889757092394119
2020-06-20 03:45:00+00:00,0.8890871414535355,0.8890871414535355
2020-06-20 04:00:00+00:00,0.8891985736676592,0.8891985736676592
2020-06-20 04:15:00+00:00,0.8893100058817829,0.8893100058817829
2020-06-20 04:30:00+00:00,0.8894214380959065,0.8894214380959065
2020-06-20 04:45:00+00:00,0.88953287031003,0.88953287031003
2020-06-20 05:00:00+00:00,0.8896443025241537,0.8896443025241537
2020-06-20 05:15:00+00:00,0.8897557347382774,0.8897557347382774
2020-06-20 05:30:00+00:00,0.889867166952401,0.889867166952401
2020-06-20 05:45:00+00:00,0.8899785991665246,0.8899785991665246
2020-06-20 06:00:00+00:00,0.8900900313806482,0.8900900313806482
2020-06-20 06:15:00+00:00,0.8902014635947719,0.8902014635947719
2020-06-20 06:30:00+00:00,0.8903128958088955,0.8903128958088955
2020-06-20 06:45:00+00:00,0.8904243280230191,0.8904243280230191
2020-06-20 07:00:00+00:00,0.8905357602371428,0.8905357602371428
2020-06-20 07:15:00+00:00,0.8906471924512664,0.8906471924512664
2020-06-20 07:30:00+00:00,0.89075862466539,0.89075862466539
2020-06-20 07:45:00+00:00,0.8908700568795136,0.8908700568795136
2020-06-20 08:00:00+00:00,0.8909814890936373,0.8909814890936373
2020-06-20 08:15:00+00:00,0.891092921307761,0.891092921307761
2020-06-20 08:30:00+00:00,0.8912043535218845,0.8912043535218845
2020-06-20 08:45:00+00:00,0.8913157857360081,0.8913157857360081
2020-06-20 09:00:00+00:00,0.8914272179501318,0.8914272179501318
2020-06-20 09:15:00+00:00,0.8915386501642555,0.8915386501642555
2020-06-20 09:30:00+00:00,0.8916500823783791,0.8916500823783791
2020-06-20 09:45:00+00:00,0.8917615145925026,0.8917615145925026
2020-06-20 10:00:00+00:00,0.8918729468066263,0.8918729468066263
2020-06-20 10:15:00+00:00,0.89198437902075,0.89198437902075
2020-06-20 10:30:00+00:00,0.8920958112348736,0.8920958112348736
2020-06-20 10:45:00+00:00,0.8922072434489973,0.8922072434489973
2020-06-20 11:00:00+00:00,0.892318675663121,0.892318675663121
2020-06-20 11:15:00+00:00,0.8924301078772445,0.8924301078772445
2020-06-20 11:30:00+00:00,0.8925415400913682,0.8925415400913682
2020-06-20 11:45:00+00:00,0.8926529723054919,0.8926529723054919
2020-06-20 12:00:00+00:00,0.8927644045196155,0.8927644045196155
2020-06-20 12:15:00+00:00,0.892875836733739,0.892875836733739
2020-06-20 12:30:00+00:00,0.8929872689478627,0.8929872689478627
2020-06-20 12:45:00+00:00,0.8930987011619864,0.8930987011619864
2020-06-20 13:00:00+00:00,0.89321013337611,0.89321013337611
2020-06-20 13:15:00+00:00,0.8933215655902336,0.8933215655902336
2020-06-20 13:30:00+00:00,0.8934329978043573,0.8934329978043573
2020-06-20 13:45:00+00:00,0.8935444300184809,0.8935444300184809
2020-06-20 14:00:00+00:00,0.8936558622326045,0.8936558622326045
2020-06-20 14:15:00+00:00,0.8937672944467281,0.8937672944467281
2020-06-20 14:30:00+00:00,0.8938787266608518,0.8938787266608518
2020-06-20 14:45:00+00:00,0.8939901588749755,0.8939901588749755
2020-06-20 15:00:00+00:00,0.894101591089099,0.894101591089099
2020-06-20 15:15:00+00:00,0.8942130233032226,0.8942130233032226
2020-06-20 15:30:00+00:00,0.8943244555173463,0.8943244555173463
2020-06-20 15:45:00+00:00,0.89443588773147,0.89443588773147
2020-06-20 16:00:00+00:00,0.8945473199455936,0.8945473199455936
2020-06-20 16:15:00+00:00,0.8946587521597171,0.8946587521597171
2020-06-20 16:30:00+00:00,0.8947701843738408,0.8947701843738408
2020-06-20 16:45:00+00:00,0.8948816165879645,0.8948816165879645
2020-06-20 17:00:00+00:00,0.8949930488020881,0.8949930488020881
2020-06-20 17:15:00+00:00,0.8951044810162117,0.8951044810162117
2020-06-20 17:30:00+00:00,0.8952159132303353,0.8952159132303353
2020-06-20 17:45:00+00:00,0.895327345444459,0.895327345444459
2020-06-20 18:00:00+00:00,0.8954387776585826,0.8954387776585826
2020-06-20 18:15:00+00:00,0.8955502098727062,0.8955502098727062
2020-06-20 18:30:00+00:00,0.8956616420868299,0.8956616420868299
2020-06-20 18:45:00+00:00,0.8957730743009535,0.8957730743009535
2020-06-20 19:00:00+00:00,0.8958845065150771,0.8958845065150771
2020-06-20 19:15:00+00:00,0.8959959387292007,0.8959959387292007
2020-06-20 19:30:00+00:00,0.8961073709433244,0.8961073709433244
2020-06-20 19:45:00+00:00,0.8962188031574481,0.8962188031574481
2020-06-20 20:00:00+00:00,0.8963302353715716,0.8963302353715716
2020-06-20 20:15:00+00:00,0.8964416675856952,0.8964416675856952
2020-06-20 20:30:00+00:00,0.8965530997998189,0.8965530997998189
2020-06-20 20:45:00+00:00,0.8966645320139426,0.8966645320139426
2020-06-20 21:00:00+00:00,0.8967759642280662,0.8967759642280662
2020-06-20 21:15:00+00:00,0.8968873964421897,0.8968873964421897
2020-06-20 21:30:00+00:00,0.8969988286563134,0.8969988286563134
2020-06-20 21:45:00+00:00,0.8971102608704371,0.8971102608704371
2020-06-20 22:00:00+00:00,0.8972216930845607,0.8972216930845607
2020-06-20 22:15:00+00:00,0.8973331252986843,0.8973331252986843
2020-06-20 22:30:00+00:00,0.8974445575128079,0.8974445575128079
2020-06-20 22:45:00+00:00,0.8975559897269316,0.8975559897269316
2020-06-20 23:00:00+00:00,0.8976674219410552,0.8976674219410552
2020-06-20 23:15:00+00:00,0.8977788541551788,0.8977788541551788
2020-06-20 23:30:00+00:00,0.8978902863693025,0.8978902863693025
2020-06-20 23:45:00+00:00,0.8980017185834261,0.8980017185834261
2020-06-21 00:00:00+00:00,0.8981131507975497,0.8981131507975497
2020-06-21 00:15:00+00:00,0.8982245830116733,0.8982245830116733
2020-06-21 00:30:00+00:00,0.898336015225797,0.898336015225797
2020-06-21 00:45:00+00:00,0.8984474474399207,0.8984474474399207
2020-06-21 01:00:00+00:00,0.8985588796540442,0.8985588796540442
2020-06-21 01:15:00+00:00,0.8986703118681678,0.8986703118681678
2020-06-21 01:30:00+00:00,0.8987817440822915,0.8987817440822915
2020-06-21 01:45:00+00:00,0.8988931762964152,0.8988931762964152
2020-06-21 02:00:00+00:00,0.8990046085105388,0.8990046085105388
2020-06-21 02:15:00+00:00,0.8991160407246623,0.8991160407246623
2020-06-21 02:30:00+00:00,0.899227472938786,0.899227472938786
2020-06-21 02:45:00+00:00,0.8993389051529097,0.8993389051529097
2020-06-21 03:00:00+00:00,0.8994503373670333,0.8994503373670333
2020-06-21 03:15:00+00:00,0.8995617695811569,0.8995617695811569
2020-06-21 03:30:00+00:00,0.8996732017952805,0.8996732017952805
2020-06-21 03:45:00+00:00,0.8997846340094042,0.8997846340094042
2020-06-21 04:00:00+00:00,0.8998960662235278,0.8998960662235278
2020-06-21 04:15:00+00:00,0.9000074984376514,0.9000074984376514
2020-06-21 04:30:00+00:00,0.9001189306517751,0.9001189306517751
2020-06-21 04:45:00+00:00,0.9002303628658987,0.9002303628658987
2020-06-21 05:00:00+00:00,0.9003417950800223,0.9003417950800223
2020-06-21 05:15:00+00:00,0.9004532272941459,0.9004532272941459
2020-06-21 05:30:00+00:00,0.9005646595082696,0.9005646595082696
2020-06-21 05:45:00+00:00,0.9006760917223933,0.9006760917223933
2020-06-21 06:00:00+00:00,0.9007875239365168,0.9007875239365168
2020-06-21 06:15:00+00:00,0.9008989561506404,0.9008989561506404
2020-06-21 06:30:00+00:00,0.901010388364764,0.901010388364764
2020-06-21 06:45:00+00:00,0.9011218205788877,0.9011218205788877
2020-06-21 07:00:00+00:00,0.9012332527930114,0.9012332527930114
2020-06-21 07:15:00+00:00,0.9013446850071352,0.9013446850071352
2020-06-21 07:30:00+00:00,0.9014561172212588,0.9014561172212588
2020-06-21 07:45:00+00:00,0.9015675494353824,0.9015675494353824
2020-06-21 08:00:00+00:00,0.901678981649506,0.901678981649506
2020-06-21 08:15:00+00:00,0.9017904138636297,0.9017904138636297
2020-06-21 08:30:00+00:00,0.9019018460777533,0.9019018460777533
2020-06-21 08:45:00+00:00,0.9020132782918768,0.9020132782918768
2020-06-21 09:00:00+00:00,0.9021247105060004,0.9021247105060004
2020-06-21 09:15:00+00:00,0.902236142720124,0.902236142720124
2020-06-21 09:30:00+00:00,0.9023475749342476,0.9023475749342476
2020-06-21 09:45:00+00:00,0.9024590071483711,0.9024590071483711
2020-06-21 10:00:00+00:00,0.9025704393624948,0.9025704393624948
2020-06-21 10:15:00+00:00,0.9026818715766184,0.9026818715766184
2020-06-21 10:30:00+00:00,0.902793303790742,0.902793303790742
2020-06-21 10:45:00+00:00,0.9029047360048656,0.9029047360048656
2020-06-21 11:00:00+00:00,0.9030161682189894,0.9030161682189894
2020-06-21 11:15:00+00:00,0.9031276004331131,0.9031276004331131
2020-06-21 11:30:00+00:00,0.9032390326472368,0.9032390326472368
2020-06-21 11:45:00+00:00,0.9033504648613604,0.9033504648613604
2020-06-21 12:00:00+00:00,0.903461897075484,0.903461897075484
2020-06-21 12:15:00+00:00,0.9035733292896075,0.9035733292896075
2020-06-21 12:30:00+00:00,0.9036847615037312,0.9036847615037312
2020-06-21 12:45:00+00:00,0.9037961937178548,0.9037961937178548
2020-06-21 13:00:00+00:00,0.9039076259319784,0.9039076259319784
2020-06-21 13:15:00+00:00,0.9040190581461021,0.9040190581461021
2020-06-21 13:30:00+00:00,0.9041304903602256,0.9041304903602256
2020-06-21 13:45:00+00:00,0.9042419225743493,0.9042419225743493
2020-06-21 14:00:00+00:00,0.904353354788473,0.904353354788473
2020-06-21 14:15:00+00:00,0.9044647870025967,0.9044647870025967
2020-06-21 14:30:00+00:00,0.9045762192167204,0.9045762192167204
2020-06-21 14:45:00+00:00,0.904687651430844,0.904687651430844
2020-06-21 15:00:00+00:00,0.9047990836449676,0.9047990836449676
2020-06-21 15:15:00+00:00,0.9049105158590912,0.9049105158590912
2020-06-21 15:30:00+00:00,0.9050219480732148,0.9050219480732148
2020-06-21 15:45:00+00:00,0.9051333802873385,0.9051333802873385
2020-06-21 16:00:00+00:00,0.905244812501462,0.905244812501462
2020-06-21 16:15:00+00:00,0.9053562447155856,0.9053562447155856
2020-06-21 16:30:00+00:00,0.9054676769297092,0.9054676769297092
2020-06-21 16:45:00+00:00,0.9055791091438329,0.9055791091438329
2020-06-21 17:00:00+00:00,0.9056905413579566,0.9056905413579566
2020-06-21 17:15:00+00:00,0.9058019735720804,0.9058019735720804
2020-06-21 17:30:00+00:00,0.905913405786204,0.905913405786204
2020-06-21 17:45:00+00:00,0.9060248380003276,0.9060248380003276
