 ,WTON,WTOF,PHOT,HROR
2017-08-08 09:00:00+00:00,1.0,0,0.5994467081068386,1.0
2017-08-08 09:30:00+00:00,1.0,0,0.6095495488014204,1.0
2017-08-08 10:00:00+00:00,1.0,0,0.6102046818157448,1.0
2017-08-08 10:30:00+00:00,1.0,0,0.612170080858718,1.0
2017-08-08 11:00:00+00:00,1.0,0,0.6048601756462562,1.0
2017-08-08 11:30:00+00:00,1.0,0,0.6062394030448339,1.0
2017-08-08 12:00:00+00:00,1.0,0,0.5713449498608177,1.0
2017-08-08 12:30:00+00:00,1.0,0,0.5203824974833713,1.0
2017-08-08 13:00:00+00:00,1.0,0,0.4661443800343026,1.0
2017-08-08 13:30:00+00:00,1.0,0,0.4314912916450376,1.0
2017-08-08 14:00:00+00:00,1.0,0,0.3822183928308488,1.0
2017-08-08 14:30:00+00:00,1.0,0,0.3258424729139847,1.0
2017-08-08 15:00:00+00:00,1.0,0,0.2710526645054851,1.0
2017-08-08 15:30:00+00:00,1.0,0,0.2147112252735855,1.0
2017-08-08 16:00:00+00:00,1.0,0,0.1659555367338633,1.0
2017-08-08 16:30:00+00:00,1.0,0,0.1135448955879102,1.0
2017-08-08 17:00:00+00:00,1.0,0,0.0770643308955297,1.0
2017-08-08 17:30:00+00:00,1.0,0,0.0441352767544868,1.0
2017-08-08 18:00:00+00:00,1.0,0,0.0162404026182525,1.0
2017-08-08 18:30:00+00:00,1.0,0,0.0032411843866576,1.0
2017-08-08 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-08 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-08 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-08 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-08 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-08 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-08 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-08 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-08 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-08 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-09 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-09 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-09 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-09 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-09 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-09 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-09 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-09 03:30:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-08-09 04:00:00+00:00,1.0,0,0.0024826093174398,1.0
2017-08-09 04:30:00+00:00,1.0,0,0.0148956559046393,1.0
2017-08-09 05:00:00+00:00,1.0,0,0.049755628403691,1.0
2017-08-09 05:30:00+00:00,1.0,0,0.1024076343443952,1.0
2017-08-09 06:00:00+00:00,1.0,0,0.1682312619415165,1.0
2017-08-09 06:30:00+00:00,1.0,0,0.244881824617473,1.0
2017-08-09 07:00:00+00:00,1.0,0,0.3333247815512689,1.0
2017-08-09 07:30:00+00:00,1.0,0,0.4166645971103272,1.0
2017-08-09 08:00:00+00:00,1.0,0,0.5037628073305098,1.0
2017-08-09 08:30:00+00:00,1.0,0,0.5743447694527243,1.0
2017-08-09 09:00:00+00:00,1.0,0,0.6398580708851657,1.0
2017-08-09 09:30:00+00:00,1.0,0,0.6897861027136789,1.0
2017-08-09 10:00:00+00:00,1.0,0,0.7298526586423615,1.0
2017-08-09 10:30:00+00:00,1.0,0,0.7510927605804583,1.0
2017-08-09 11:00:00+00:00,1.0,0,0.7596784511366045,1.0
2017-08-09 11:30:00+00:00,1.0,0,0.7358178171412101,1.0
2017-08-09 12:00:00+00:00,1.0,0,0.707785020265118,1.0
2017-08-09 12:30:00+00:00,1.0,0,0.678579880100235,1.0
2017-08-09 13:00:00+00:00,1.0,0,0.636927212663188,1.0
2017-08-09 13:30:00+00:00,1.0,0,0.5881370434385014,1.0
2017-08-09 14:00:00+00:00,1.0,0,0.5321404110562462,1.0
2017-08-09 14:30:00+00:00,1.0,0,0.4727991522324401,1.0
2017-08-09 15:00:00+00:00,1.0,0,0.4037343402486611,1.0
2017-08-09 15:30:00+00:00,1.0,0,0.3255321467493048,1.0
2017-08-09 16:00:00+00:00,1.0,0,0.2410199879014554,1.0
2017-08-09 16:30:00+00:00,1.0,0,0.1669554765978322,1.0
2017-08-09 17:00:00+00:00,1.0,0,0.1015456172202841,1.0
2017-08-09 17:30:00+00:00,1.0,0,0.0522037570361664,1.0
2017-08-09 18:00:00+00:00,1.0,0,0.0202401620741279,1.0
2017-08-09 18:30:00+00:00,1.0,0,0.0040342401408398,1.0
2017-08-09 19:00:00+00:00,1.0,0,3.448068496444283e-05,1.0
2017-08-09 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-09 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-09 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-09 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-09 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-09 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-09 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-09 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-09 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 04:00:00+00:00,1.0,0,0.0013447467136132,1.0
2017-08-10 04:30:00+00:00,1.0,0,0.0097580338449373,1.0
2017-08-10 05:00:00+00:00,1.0,0,0.0312395005777852,1.0
2017-08-10 05:30:00+00:00,1.0,0,0.0596860656734505,1.0
2017-08-10 06:00:00+00:00,1.0,0,0.0959597462560444,1.0
2017-08-10 06:30:00+00:00,1.0,0,0.126061384230003,1.0
2017-08-10 07:00:00+00:00,1.0,0,0.1516115717886551,1.0
2017-08-10 07:30:00+00:00,1.0,0,0.1742998624952585,1.0
2017-08-10 08:00:00+00:00,1.0,0,0.2093667191040968,1.0
2017-08-10 08:30:00+00:00,1.0,0,0.2356410010470023,1.0
2017-08-10 09:00:00+00:00,1.0,0,0.2642944502524543,1.0
2017-08-10 09:30:00+00:00,1.0,0,0.2868448182191999,1.0
2017-08-10 10:00:00+00:00,1.0,0,0.3039127572765991,1.0
2017-08-10 10:30:00+00:00,1.0,0,0.30849868837687,1.0
2017-08-10 11:00:00+00:00,1.0,0,0.3174981471525896,1.0
2017-08-10 11:30:00+00:00,1.0,0,0.3113261045439543,1.0
2017-08-10 12:00:00+00:00,1.0,0,0.3012232638493726,1.0
2017-08-10 12:30:00+00:00,1.0,0,0.2930513415127996,1.0
2017-08-10 13:00:00+00:00,1.0,0,0.2753972308110049,1.0
2017-08-10 13:30:00+00:00,1.0,0,0.2430888289993219,1.0
2017-08-10 14:00:00+00:00,1.0,0,0.2098839293785635,1.0
2017-08-10 14:30:00+00:00,1.0,0,0.1873335614118179,1.0
2017-08-10 15:00:00+00:00,1.0,0,0.1546458720655261,1.0
2017-08-10 15:30:00+00:00,1.0,0,0.123337410117812,1.0
2017-08-10 16:00:00+00:00,1.0,0,0.0941667506378933,1.0
2017-08-10 16:30:00+00:00,1.0,0,0.0682717562295968,1.0
2017-08-10 17:00:00+00:00,1.0,0,0.0389631740098204,1.0
2017-08-10 17:30:00+00:00,1.0,0,0.0208952950884523,1.0
2017-08-10 18:00:00+00:00,1.0,0,0.0082408837065018,1.0
2017-08-10 18:30:00+00:00,1.0,0,0.0012068239737554,1.0
2017-08-10 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-10 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-10 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 04:00:00+00:00,1.0,0,0.0012413046587199,1.0
2017-08-11 04:30:00+00:00,1.0,0,0.0064134074033863,1.0
2017-08-11 05:00:00+00:00,1.0,0,0.0201367200192346,1.0
2017-08-11 05:30:00+00:00,1.0,0,0.0374460238713849,1.0
2017-08-11 06:00:00+00:00,1.0,0,0.0523416797760242,1.0
2017-08-11 06:30:00+00:00,1.0,0,0.0729266486997965,1.0
2017-08-11 07:00:00+00:00,1.0,0,0.0955804587214355,1.0
2017-08-11 07:30:00+00:00,1.0,0,0.1218892213493054,1.0
2017-08-11 08:00:00+00:00,1.0,0,0.1425431516430066,1.0
2017-08-11 08:30:00+00:00,1.0,0,0.158921477001117,1.0
2017-08-11 09:00:00+00:00,1.0,0,0.1630936398818146,1.0
2017-08-11 09:30:00+00:00,1.0,0,0.1639901376908901,1.0
2017-08-11 10:00:00+00:00,1.0,0,0.1716793304379608,1.0
2017-08-11 10:30:00+00:00,1.0,0,0.1824028234619026,1.0
2017-08-11 11:00:00+00:00,1.0,0,0.1871611579869957,1.0
2017-08-11 11:30:00+00:00,1.0,0,0.1777479309917028,1.0
2017-08-11 12:00:00+00:00,1.0,0,0.1762307808532673,1.0
2017-08-11 12:30:00+00:00,1.0,0,0.1618868159080591,1.0
2017-08-11 13:00:00+00:00,1.0,0,0.138681314926989,1.0
2017-08-11 13:30:00+00:00,1.0,0,0.1166136765497456,1.0
2017-08-11 14:00:00+00:00,1.0,0,0.1079590246236705,1.0
2017-08-11 14:30:00+00:00,1.0,0,0.0990630079028442,1.0
2017-08-11 15:00:00+00:00,1.0,0,0.0878912659743647,1.0
2017-08-11 15:30:00+00:00,1.0,0,0.0781677128143919,1.0
2017-08-11 16:00:00+00:00,1.0,0,0.0718232667809344,1.0
2017-08-11 16:30:00+00:00,1.0,0,0.0547553277235352,1.0
2017-08-11 17:00:00+00:00,1.0,0,0.0341358781147984,1.0
2017-08-11 17:30:00+00:00,1.0,0,0.0161369605633592,1.0
2017-08-11 18:00:00+00:00,1.0,0,0.0046204117852353,1.0
2017-08-11 18:30:00+00:00,1.0,0,0.0004137682195733,1.0
2017-08-11 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-11 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-11 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 04:00:00+00:00,1.0,0,0.0011378626038266,1.0
2017-08-12 04:30:00+00:00,1.0,0,0.0088960167208262,1.0
2017-08-12 05:00:00+00:00,1.0,0,0.0288258526302742,1.0
2017-08-12 05:30:00+00:00,1.0,0,0.0532381775850997,1.0
2017-08-12 06:00:00+00:00,1.0,0,0.0829950087094139,1.0
2017-08-12 06:30:00+00:00,1.0,0,0.1153034105210968,1.0
2017-08-12 07:00:00+00:00,1.0,0,0.1455774519198776,1.0
2017-08-12 07:30:00+00:00,1.0,0,0.1763342229081606,1.0
2017-08-12 08:00:00+00:00,1.0,0,0.2048497493737548,1.0
2017-08-12 08:30:00+00:00,1.0,0,0.2375374387200466,1.0
2017-08-12 09:00:00+00:00,1.0,0,0.2678804414887564,1.0
2017-08-12 09:30:00+00:00,1.0,0,0.3050506198804257,1.0
2017-08-12 10:00:00+00:00,1.0,0,0.325394224009447,1.0
2017-08-12 10:30:00+00:00,1.0,0,0.3479101112912282,1.0
2017-08-12 11:00:00+00:00,1.0,0,0.3505996047184547,1.0
2017-08-12 11:30:00+00:00,1.0,0,0.3491514159499481,1.0
2017-08-12 12:00:00+00:00,1.0,0,0.3454619826587527,1.0
2017-08-12 12:30:00+00:00,1.0,0,0.336531485252962,1.0
2017-08-12 13:00:00+00:00,1.0,0,0.3260838377087359,1.0
2017-08-12 13:30:00+00:00,1.0,0,0.3151534605750075,1.0
2017-08-12 14:00:00+00:00,1.0,0,0.2840863634220445,1.0
2017-08-12 14:30:00+00:00,1.0,0,0.2496056784576016,1.0
2017-08-12 15:00:00+00:00,1.0,0,0.2119872511613945,1.0
2017-08-12 15:30:00+00:00,1.0,0,0.167955416461801,1.0
2017-08-12 16:00:00+00:00,1.0,0,0.1362331862945136,1.0
2017-08-12 16:30:00+00:00,1.0,0,0.0986837203682353,1.0
2017-08-12 17:00:00+00:00,1.0,0,0.0635823830744325,1.0
2017-08-12 17:30:00+00:00,1.0,0,0.0321015177018962,1.0
2017-08-12 18:00:00+00:00,1.0,0,0.0099649179547239,1.0
2017-08-12 18:30:00+00:00,1.0,0,0.0012068239737554,1.0
2017-08-12 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-12 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-12 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 04:00:00+00:00,1.0,0,0.0015171501384354,1.0
2017-08-13 04:30:00+00:00,1.0,0,0.0105510895991195,1.0
2017-08-13 05:00:00+00:00,1.0,0,0.0365840067472738,1.0
2017-08-13 05:30:00+00:00,1.0,0,0.0731680134945477,1.0
2017-08-13 06:00:00+00:00,1.0,0,0.1220271440891631,1.0
2017-08-13 06:30:00+00:00,1.0,0,0.1778858537315605,1.0
2017-08-13 07:00:00+00:00,1.0,0,0.2428474642045708,1.0
2017-08-13 07:30:00+00:00,1.0,0,0.3173602244127318,1.0
2017-08-13 08:00:00+00:00,1.0,0,0.3846665214633242,1.0
2017-08-13 08:30:00+00:00,1.0,0,0.4389736002823217,1.0
2017-08-13 09:00:00+00:00,1.0,0,0.493659966635928,1.0
2017-08-13 09:30:00+00:00,1.0,0,0.529864685848593,1.0
2017-08-13 10:00:00+00:00,1.0,0,0.5549666245027074,1.0
2017-08-13 10:30:00+00:00,1.0,0,0.5684485723238045,1.0
2017-08-13 11:00:00+00:00,1.0,0,0.5768963401400931,1.0
2017-08-13 11:30:00+00:00,1.0,0,0.581792597405044,1.0
2017-08-13 12:00:00+00:00,1.0,0,0.5844820908322704,1.0
2017-08-13 12:30:00+00:00,1.0,0,0.5773445890446308,1.0
2017-08-13 13:00:00+00:00,1.0,0,0.5668624608154402,1.0
2017-08-13 13:30:00+00:00,1.0,0,0.5296233210538419,1.0
2017-08-13 14:00:00+00:00,1.0,0,0.5050385926741942,1.0
2017-08-13 14:30:00+00:00,1.0,0,0.4626963115378584,1.0
2017-08-13 15:00:00+00:00,1.0,0,0.400769001341719,1.0
2017-08-13 15:30:00+00:00,1.0,0,0.3367728500477132,1.0
2017-08-13 16:00:00+00:00,1.0,0,0.2672942698443608,1.0
2017-08-13 16:30:00+00:00,1.0,0,0.18936792182472,1.0
2017-08-13 17:00:00+00:00,1.0,0,0.1156482173707412,1.0
2017-08-13 17:30:00+00:00,1.0,0,0.0561000744371484,1.0
2017-08-13 18:00:00+00:00,1.0,0,0.0166886515227903,1.0
2017-08-13 18:30:00+00:00,1.0,0,0.0016550728782932,1.0
2017-08-13 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-13 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-13 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 04:00:00+00:00,1.0,0,0.0019309183580087,1.0
2017-08-14 04:30:00+00:00,1.0,0,0.0175161879619369,1.0
2017-08-14 05:00:00+00:00,1.0,0,0.0634099796496103,1.0
2017-08-14 05:30:00+00:00,1.0,0,0.1337850576620382,1.0
2017-08-14 06:00:00+00:00,1.0,0,0.2236072419944117,1.0
2017-08-14 06:30:00+00:00,1.0,0,0.3310490563436156,1.0
2017-08-14 07:00:00+00:00,1.0,0,0.4384908706928195,1.0
2017-08-14 07:30:00+00:00,1.0,0,0.5494152342234321,1.0
2017-08-14 08:00:00+00:00,1.0,0,0.637478903622619,1.0
2017-08-14 08:30:00+00:00,1.0,0,0.7163707108212644,1.0
2017-08-14 09:00:00+00:00,1.0,0,0.7812978406093102,1.0
2017-08-14 09:30:00+00:00,1.0,0,0.8244331774998281,1.0
2017-08-14 10:00:00+00:00,1.0,0,0.844121648614525,1.0
2017-08-14 10:30:00+00:00,1.0,0,0.8547072188986089,1.0
2017-08-14 11:00:00+00:00,1.0,0,0.8548451416384667,1.0
2017-08-14 11:30:00+00:00,1.0,0,0.8397770823090052,1.0
2017-08-14 12:00:00+00:00,1.0,0,0.8114339592682331,1.0
2017-08-14 12:30:00+00:00,1.0,0,0.7783669823873325,1.0
2017-08-14 13:00:00+00:00,1.0,0,0.7374728900195033,1.0
2017-08-14 13:30:00+00:00,1.0,0,0.682165871336537,1.0
2017-08-14 14:00:00+00:00,1.0,0,0.6252382604602419,1.0
2017-08-14 14:30:00+00:00,1.0,0,0.5585526157390095,1.0
2017-08-14 15:00:00+00:00,1.0,0,0.4753852036047733,1.0
2017-08-14 15:30:00+00:00,1.0,0,0.3907696027020306,1.0
2017-08-14 16:00:00+00:00,1.0,0,0.2948788178159151,1.0
2017-08-14 16:30:00+00:00,1.0,0,0.2017120070419905,1.0
2017-08-14 17:00:00+00:00,1.0,0,0.1196134961416521,1.0
2017-08-14 17:30:00+00:00,1.0,0,0.0558931903273618,1.0
2017-08-14 18:00:00+00:00,1.0,0,0.0172748231671858,1.0
2017-08-14 18:30:00+00:00,1.0,0,0.0009999398639688,1.0
2017-08-14 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-14 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-14 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 04:00:00+00:00,1.0,0,0.0016895535632576,1.0
2017-08-15 04:30:00+00:00,1.0,0,0.0159300764535725,1.0
2017-08-15 05:00:00+00:00,1.0,0,0.0610308123870638,1.0
2017-08-15 05:30:00+00:00,1.0,0,0.132992001907856,1.0
2017-08-15 06:00:00+00:00,1.0,0,0.2235727613094473,1.0
2017-08-15 06:30:00+00:00,1.0,0,0.3249804557898737,1.0
2017-08-15 07:00:00+00:00,1.0,0,0.4291810857524199,1.0
2017-08-15 07:30:00+00:00,1.0,0,0.5158310470680648,1.0
2017-08-15 08:00:00+00:00,1.0,0,0.5870681422046037,1.0
2017-08-15 08:30:00+00:00,1.0,0,0.6550295722695205,1.0
2017-08-15 09:00:00+00:00,1.0,0,0.6942685917590564,1.0
2017-08-15 09:30:00+00:00,1.0,0,0.7218531397306107,1.0
2017-08-15 10:00:00+00:00,1.0,0,0.7407830357760898,1.0
2017-08-15 10:30:00+00:00,1.0,0,0.758471627162849,1.0
2017-08-15 11:00:00+00:00,1.0,0,0.7713329226545862,1.0
2017-08-15 11:30:00+00:00,1.0,0,0.7690916781318974,1.0
2017-08-15 12:00:00+00:00,1.0,0,0.7452655248214674,1.0
2017-08-15 12:30:00+00:00,1.0,0,0.7013026514918028,1.0
2017-08-15 13:00:00+00:00,1.0,0,0.64299581321693,1.0
2017-08-15 13:30:00+00:00,1.0,0,0.5713449498608177,1.0
2017-08-15 14:00:00+00:00,1.0,0,0.4941082155404658,1.0
2017-08-15 14:30:00+00:00,1.0,0,0.3931832506495416,1.0
2017-08-15 15:00:00+00:00,1.0,0,0.3170154175630874,1.0
2017-08-15 15:30:00+00:00,1.0,0,0.2349513873477134,1.0
2017-08-15 16:00:00+00:00,1.0,0,0.1696104893400943,1.0
2017-08-15 16:30:00+00:00,1.0,0,0.1093727327072126,1.0
2017-08-15 17:00:00+00:00,1.0,0,0.060272237317846,1.0
2017-08-15 17:30:00+00:00,1.0,0,0.0257225909834743,1.0
2017-08-15 18:00:00+00:00,1.0,0,0.0078960768568574,1.0
2017-08-15 18:30:00+00:00,1.0,0,0.0005172102744666,1.0
2017-08-15 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 21:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 21:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 22:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 22:30:00+00:00,1.0,0,0.0,1.0
2017-08-15 23:00:00+00:00,1.0,0,0.0,1.0
2017-08-15 23:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 00:00:00+00:00,1.0,0,0.0,1.0
2017-08-16 00:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 01:00:00+00:00,1.0,0,0.0,1.0
2017-08-16 01:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 02:00:00+00:00,1.0,0,0.0,1.0
2017-08-16 02:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 03:00:00+00:00,1.0,0,0.0,1.0
2017-08-16 03:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 04:00:00+00:00,1.0,0,0.0006896136992888,1.0
2017-08-16 04:30:00+00:00,1.0,0,0.0059306778138841,1.0
2017-08-16 05:00:00+00:00,1.0,0,0.026481166052692,1.0
2017-08-16 05:30:00+00:00,1.0,0,0.0575827438906195,1.0
2017-08-16 06:00:00+00:00,1.0,0,0.0948218836522177,1.0
2017-08-16 06:30:00+00:00,1.0,0,0.1485427908268197,1.0
2017-08-16 07:00:00+00:00,1.0,0,0.2150905128081943,1.0
2017-08-16 07:30:00+00:00,1.0,0,0.2955339508302395,1.0
2017-08-16 08:00:00+00:00,1.0,0,0.3759773888522846,1.0
2017-08-16 08:30:00+00:00,1.0,0,0.4586620713970186,1.0
2017-08-16 09:00:00+00:00,1.0,0,0.5312783939321352,1.0
2017-08-16 09:30:00+00:00,1.0,0,0.6032740641378919,1.0
2017-08-16 10:00:00+00:00,1.0,0,0.646581804453232,1.0
2017-08-16 10:30:00+00:00,1.0,0,0.6725457602314575,1.0
2017-08-16 11:00:00+00:00,1.0,0,0.6858553046277324,1.0
2017-08-16 11:30:00+00:00,1.0,0,0.6880275877804923,1.0
2017-08-16 12:00:00+00:00,1.0,0,0.6790626096897372,1.0
2017-08-16 12:30:00+00:00,1.0,0,0.6644083185798489,1.0
2017-08-16 13:00:00+00:00,1.0,0,0.6409269721190634,1.0
2017-08-16 13:30:00+00:00,1.0,0,0.6012741844099542,1.0
2017-08-16 14:00:00+00:00,1.0,0,0.541381234626717,1.0
2017-08-16 14:30:00+00:00,1.0,0,0.4832812804616307,1.0
2017-08-16 15:00:00+00:00,1.0,0,0.4054238938119188,1.0
2017-08-16 15:30:00+00:00,1.0,0,0.3157051515344385,1.0
2017-08-16 16:00:00+00:00,1.0,0,0.2356410010470023,1.0
2017-08-16 16:30:00+00:00,1.0,0,0.1615420090584146,1.0
2017-08-16 17:00:00+00:00,1.0,0,0.0942012313228578,1.0
2017-08-16 17:30:00+00:00,1.0,0,0.0459627530576023,1.0
2017-08-16 18:00:00+00:00,1.0,0,0.0142060422053504,1.0
2017-08-16 18:30:00+00:00,1.0,0,0.0014137080835421,1.0
2017-08-16 19:00:00+00:00,1.0,0,0.0,1.0
2017-08-16 19:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 20:00:00+00:00,1.0,0,0.0,1.0
2017-08-16 20:30:00+00:00,1.0,0,0.0,1.0
2017-08-16 21:00:00+00:00,1.0,0,0.0,1.0
