 ,WTON,WTOF,PHOT,HROR
2016-04-26 16:00:00+00:00,30.869333333333334,0,0.1641856041101698,280.375
2016-04-26 16:30:00+00:00,29.71733333333333,0,0.1080956046790095,281.625
2016-04-26 17:00:00+00:00,28.27733333333333,0,0.0644700495658848,281.5
2016-04-26 17:30:00+00:00,27.346666666666668,0,0.0292245445874846,281.125
2016-04-26 18:00:00+00:00,27.352,0,0.0080279471878873,281.5
2016-04-26 18:30:00+00:00,27.30933333333333,0,0.0009154676617766,282.625
2016-04-26 19:00:00+00:00,26.98133333333333,0,0.0,283.125
2016-04-26 19:30:00+00:00,27.709333333333333,0,0.0,285.125
2016-04-26 20:00:00+00:00,30.749333333333333,0,0.0,284.625
2016-04-26 20:30:00+00:00,31.970666666666663,0,0.0,285.125
2016-04-26 21:00:00+00:00,32.384,0,0.0,285.25
2016-04-26 21:30:00+00:00,33.19733333333333,0,0.0,285.875
2016-04-26 22:00:00+00:00,34.525333333333336,0,0.0,286.5
2016-04-26 22:30:00+00:00,36.06933333333333,0,0.0,287.0
2016-04-26 23:00:00+00:00,36.64533333333333,0,0.0,286.875
2016-04-26 23:30:00+00:00,37.458666666666666,0,0.0,287.0
2016-04-27 00:00:00+00:00,38.18666666666667,0,0.0,286.625
2016-04-27 00:30:00+00:00,37.989333333333335,0,0.0,286.125
2016-04-27 01:00:00+00:00,38.034666666666666,0,0.0,286.0
2016-04-27 01:30:00+00:00,38.34933333333333,0,0.0,286.75
2016-04-27 02:00:00+00:00,38.29866666666667,0,0.0,287.125
2016-04-27 02:30:00+00:00,38.27466666666667,0,0.0,286.375
2016-04-27 03:00:00+00:00,38.35466666666667,0,0.0,285.5
2016-04-27 03:30:00+00:00,38.693333333333335,0,0.0001408411787348,284.375
2016-04-27 04:00:00+00:00,39.87733333333333,0,0.0029576647534321,283.125
2016-04-27 04:30:00+00:00,40.27733333333333,0,0.0168657311535001,281.625
2016-04-27 05:00:00+00:00,39.91466666666667,0,0.0491183610837844,282.125
2016-04-27 05:30:00+00:00,40.32,0,0.0861243807963704,282.0
2016-04-27 06:00:00+00:00,40.952,0,0.1192924783884313,281.0
2016-04-27 06:30:00+00:00,40.842666666666666,0,0.1609110467045842,277.875
2016-04-27 07:00:00+00:00,41.064,0,0.2050999665326483,277.125
2016-04-27 07:30:00+00:00,41.55733333333333,0,0.2488663628245079,275.625
2016-04-27 08:00:00+00:00,42.192,0,0.2824569839527734,275.75
2016-04-27 08:30:00+00:00,42.624,0,0.3212587286942289,275.375
2016-04-27 09:00:00+00:00,43.416,0,0.3664335367734371,275.0
2016-04-27 09:30:00+00:00,43.85333333333333,0,0.4060099079979344,274.375
2016-04-27 10:00:00+00:00,45.13333333333333,0,0.4458679615799015,275.875
2016-04-27 10:30:00+00:00,45.54933333333334,0,0.4698813825541961,276.75
2016-04-27 11:00:00+00:00,43.64,0,0.468156078114694,277.625
2016-04-27 11:30:00+00:00,45.76,0,0.4912892417218957,277.875
2016-04-27 12:00:00+00:00,45.74133333333333,0,0.4888597313887193,280.0
2016-04-27 12:30:00+00:00,46.36,0,0.4852330710362965,280.375
2016-04-27 13:00:00+00:00,47.16266666666667,0,0.4787543768144927,279.0
2016-04-27 13:30:00+00:00,46.77066666666666,0,0.4339668819768053,282.875
2016-04-27 14:00:00+00:00,45.328,0,0.4021719858774094,284.875
2016-04-27 14:30:00+00:00,44.501333333333335,0,0.3675602662033161,285.625
2016-04-27 15:00:00+00:00,44.76266666666667,0,0.3230896640177822,286.125
2016-04-27 15:30:00+00:00,44.370666666666665,0,0.2559788423506186,287.125
2016-04-27 16:00:00+00:00,41.626666666666665,0,0.1991142164364165,287.625
2016-04-27 16:30:00+00:00,39.88,0,0.1351371109961037,288.375
2016-04-27 17:00:00+00:00,36.19466666666667,0,0.0836244498738265,288.75
2016-04-27 17:30:00+00:00,33.778666666666666,0,0.0394707403404461,288.25
2016-04-27 18:00:00+00:00,32.632,0,0.0108095604679009,288.125
2016-04-27 18:30:00+00:00,30.896,0,0.0011971500192463,288.5
2016-04-27 19:00:00+00:00,30.34933333333333,0,0.0,289.125
2016-04-27 19:30:00+00:00,30.154666666666667,0,0.0,289.75
2016-04-27 20:00:00+00:00,29.282666666666668,0,0.0,289.125
2016-04-27 20:30:00+00:00,29.46933333333333,0,0.0,288.625
2016-04-27 21:00:00+00:00,29.4,0,0.0,287.25
2016-04-27 21:30:00+00:00,29.60533333333333,0,0.0,286.625
2016-04-27 22:00:00+00:00,29.752,0,0.0,284.375
2016-04-27 22:30:00+00:00,29.14666666666667,0,0.0,283.25
2016-04-27 23:00:00+00:00,29.034666666666663,0,0.0,282.0
2016-04-27 23:30:00+00:00,27.624,0,0.0,280.125
2016-04-28 00:00:00+00:00,27.042666666666666,0,0.0,278.875
2016-04-28 00:30:00+00:00,26.11733333333333,0,0.0,278.25
2016-04-28 01:00:00+00:00,25.336,0,0.0,277.375
2016-04-28 01:30:00+00:00,24.813333333333333,0,0.0,276.75
2016-04-28 02:00:00+00:00,24.43733333333333,0,0.0,276.875
2016-04-28 02:30:00+00:00,23.85333333333333,0,0.0,276.5
2016-04-28 03:00:00+00:00,23.218666666666667,0,0.0,276.25
2016-04-28 03:30:00+00:00,22.432,0,0.0001760514734185,275.875
2016-04-28 04:00:00+00:00,21.786666666666665,0,0.0036618706471065,275.0
2016-04-28 04:30:00+00:00,20.69333333333333,0,0.0267598239596245,273.875
2016-04-28 05:00:00+00:00,19.250666666666667,0,0.0713008467345258,272.75
2016-04-28 05:30:00+00:00,18.690666666666665,0,0.1289400991317696,271.25
2016-04-28 06:00:00+00:00,18.2,0,0.1935157795817056,271.0
2016-04-28 06:30:00+00:00,18.72533333333333,0,0.2677742910696636,271.875
2016-04-28 07:00:00+00:00,19.554666666666662,0,0.3442862614173795,272.0
2016-04-28 07:30:00+00:00,20.354666666666667,0,0.41203086838885,271.625
2016-04-28 08:00:00+00:00,20.490666666666662,0,0.4771699135537254,271.375
2016-04-28 08:30:00+00:00,20.882666666666665,0,0.5282248408451143,270.5
2016-04-28 09:00:00+00:00,20.642666666666667,0,0.5741390651126805,269.875
2016-04-28 09:30:00+00:00,21.802666666666667,0,0.6035396611735838,271.625
2016-04-28 10:00:00+00:00,22.79733333333333,0,0.6127999686754012,272.0
2016-04-28 10:30:00+00:00,22.645333333333333,0,0.6165322599118752,270.625
2016-04-28 11:00:00+00:00,22.546666666666667,0,0.6259686188871112,272.125
2016-04-28 11:30:00+00:00,23.352,0,0.6261798806552135,272.75
2016-04-28 12:00:00+00:00,22.026666666666667,0,0.6300530130704223,271.5
2016-04-28 12:30:00+00:00,22.434666666666665,0,0.6382218014370445,270.875
2016-04-28 13:00:00+00:00,23.04,0,0.6186448775928982,270.625
2016-04-28 13:30:00+00:00,21.944,0,0.5706180356443089,271.5
2016-04-28 14:00:00+00:00,21.808,0,0.5315698188400674,273.5
2016-04-28 14:30:00+00:00,21.090666666666667,0,0.4650575721825269,274.875
2016-04-28 15:00:00+00:00,18.450666666666667,0,0.4067141138916088,273.625
2016-04-28 15:30:00+00:00,17.530666666666665,0,0.3281951567469211,273.25
2016-04-28 16:00:00+00:00,15.589333333333334,0,0.2471058480903221,272.0
2016-04-28 16:30:00+00:00,13.730666666666666,0,0.169995302732983,272.625
2016-04-28 17:00:00+00:00,12.576,0,0.0990817692399781,273.375
2016-04-28 17:30:00+00:00,10.426666666666666,0,0.0536956993926676,274.375
2016-04-28 18:00:00+00:00,9.0,0,0.0168305208588164,274.625
2016-04-28 18:30:00+00:00,8.024,0,0.0018661456182369,274.75
2016-04-28 19:00:00+00:00,7.84,0,0.0,274.5
2016-04-28 19:30:00+00:00,8.048,0,0.0,274.25
2016-04-28 20:00:00+00:00,8.629333333333333,0,0.0,273.875
2016-04-28 20:30:00+00:00,9.736,0,0.0,273.125
2016-04-28 21:00:00+00:00,11.605333333333334,0,0.0,273.125
2016-04-28 21:30:00+00:00,12.746666666666666,0,0.0,272.0
2016-04-28 22:00:00+00:00,13.477333333333334,0,0.0,271.75
2016-04-28 22:30:00+00:00,14.946666666666667,0,0.0,272.25
2016-04-28 23:00:00+00:00,17.14666666666667,0,0.0,273.625
2016-04-28 23:30:00+00:00,18.101333333333333,0,0.0,273.875
2016-04-29 00:00:00+00:00,18.850666666666665,0,0.0,274.375
2016-04-29 00:30:00+00:00,20.157333333333334,0,0.0,274.0
2016-04-29 01:00:00+00:00,21.994666666666667,0,0.0,273.25
2016-04-29 01:30:00+00:00,23.634666666666668,0,0.0,272.375
2016-04-29 02:00:00+00:00,24.408,0,0.0,271.625
2016-04-29 02:30:00+00:00,25.386666666666667,0,0.0,271.75
2016-04-29 03:00:00+00:00,26.416,0,0.0,271.25
2016-04-29 03:30:00+00:00,27.570666666666668,0,0.0002816823574697,271.125
2016-04-29 04:00:00+00:00,29.261333333333333,0,0.0062322221590178,270.75
2016-04-29 04:30:00+00:00,30.154666666666667,0,0.0349990329156141,269.625
2016-04-29 05:00:00+00:00,30.890666666666668,0,0.0908073499893047,270.125
2016-04-29 05:30:00+00:00,30.266666666666666,0,0.1726360748342618,270.125
2016-04-29 06:00:00+00:00,29.106666666666666,0,0.2680207631324496,270.0
2016-04-29 06:30:00+00:00,27.18133333333333,0,0.3737220677729664,270.875
2016-04-29 07:00:00+00:00,27.322666666666667,0,0.4788247974038601,270.75
2016-04-29 07:30:00+00:00,28.304,0,0.5780121975278893,270.875
2016-04-29 08:00:00+00:00,31.682666666666663,0,0.656284682609791,261.5
2016-04-29 08:30:00+00:00,35.72,0,0.7126211541037374,264.375
2016-04-29 09:00:00+00:00,40.44266666666667,0,0.7376204633291761,272.125
2016-04-29 09:30:00+00:00,43.202666666666666,0,0.7251560190111405,272.125
2016-04-29 10:00:00+00:00,43.63733333333333,0,0.687340162520829,271.0
2016-04-29 10:30:00+00:00,42.056,0,0.653679120803196,270.625
2016-04-29 11:00:00+00:00,41.248,0,0.6242081041529254,270.875
2016-04-29 11:30:00+00:00,39.18666666666667,0,0.6059691715067602,271.0
2016-04-29 12:00:00+00:00,35.84,0,0.5909695859714971,271.0
2016-04-29 12:30:00+00:00,34.48266666666667,0,0.5875189770924928,270.625
2016-04-29 13:00:00+00:00,33.57333333333333,0,0.56949130621443,270.125
2016-04-29 13:30:00+00:00,33.42666666666667,0,0.5373795174628806,269.25
2016-04-29 14:00:00+00:00,33.23733333333333,0,0.5055142007741172,267.625
2016-04-29 14:30:00+00:00,32.21333333333333,0,0.4563254191009653,266.75
2016-04-29 15:00:00+00:00,31.216,0,0.3935102533852151,266.125
2016-04-29 15:30:00+00:00,29.68533333333333,0,0.3229136125443636,264.625
2016-04-29 16:00:00+00:00,27.730666666666668,0,0.2443594451049922,264.25
2016-04-29 16:30:00+00:00,23.288,0,0.1665799041486625,263.5
2016-04-29 17:00:00+00:00,19.21066666666667,0,0.098095880988834,262.875
2016-04-29 17:30:00+00:00,16.634666666666668,0,0.0472522154655474,263.75
2016-04-29 18:00:00+00:00,15.106666666666667,0,0.0124292340233519,263.375
2016-04-29 18:30:00+00:00,15.770666666666669,0,0.0013379911979812,262.625
2016-04-29 19:00:00+00:00,16.344,0,0.0,261.375
2016-04-29 19:30:00+00:00,16.986666666666668,0,0.0,262.0
2016-04-29 20:00:00+00:00,17.981333333333332,0,0.0,261.875
2016-04-29 20:30:00+00:00,18.010666666666665,0,0.0,261.75
2016-04-29 21:00:00+00:00,18.944,0,0.0,261.125
2016-04-29 21:30:00+00:00,19.962666666666667,0,0.0,261.25
2016-04-29 22:00:00+00:00,20.352,0,0.0,260.75
2016-04-29 22:30:00+00:00,20.664,0,0.0,260.625
2016-04-29 23:00:00+00:00,20.485333333333333,0,0.0,260.625
2016-04-29 23:30:00+00:00,20.330666666666666,0,0.0,260.625
2016-04-30 00:00:00+00:00,19.386666666666667,0,0.0,260.375
2016-04-30 00:30:00+00:00,18.376,0,0.0,260.25
2016-04-30 01:00:00+00:00,17.381333333333334,0,0.0,259.875
2016-04-30 01:30:00+00:00,16.650666666666666,0,0.0,259.125
2016-04-30 02:00:00+00:00,15.781333333333333,0,0.0,257.875
2016-04-30 02:30:00+00:00,14.808,0,0.0,256.625
2016-04-30 03:00:00+00:00,13.565333333333331,0,0.0,256.75
2016-04-30 03:30:00+00:00,12.925333333333333,0,0.0003168926521534,256.625
2016-04-30 04:00:00+00:00,12.490666666666666,0,0.0060209603909155,256.0
2016-04-30 04:30:00+00:00,11.84,0,0.0319709475728145,254.75
2016-04-30 05:00:00+00:00,11.04,0,0.07996257922672,255.375
2016-04-30 05:30:00+00:00,9.762666666666666,0,0.1449607832128606,255.5
2016-04-30 06:00:00+00:00,7.856,0,0.2228811653479251,254.75
2016-04-30 06:30:00+00:00,6.136,0,0.3036535813523707,255.75
2016-04-30 07:00:00+00:00,4.978666666666666,0,0.3815739634874353,255.875
2016-04-30 07:30:00+00:00,4.797333333333333,0,0.4665011942645593,256.5
2016-04-30 08:00:00+00:00,4.762666666666667,0,0.5494214382447116,256.5
2016-04-30 08:30:00+00:00,5.066666666666666,0,0.6173773069842844,256.625
2016-04-30 09:00:00+00:00,5.32,0,0.6736433578888633,257.375
2016-04-30 09:30:00+00:00,5.421333333333333,0,0.7192758997989598,257.5
2016-04-30 10:00:00+00:00,5.52,0,0.7416696472178035,257.375
2016-04-30 10:30:00+00:00,5.666666666666667,0,0.7595564769171315,256.875
2016-04-30 11:00:00+00:00,5.634666666666667,0,0.7502257488259466,256.875
2016-04-30 11:30:00+00:00,5.349333333333333,0,0.729310833783819,256.5
2016-04-30 12:00:00+00:00,5.085333333333334,0,0.6932554920276933,257.5
2016-04-30 12:30:00+00:00,5.024,0,0.6516369237115405,255.875
2016-04-30 13:00:00+00:00,5.034666666666666,0,0.602025618502184,254.75
2016-04-30 13:30:00+00:00,5.277333333333333,0,0.5401963410375779,253.625
2016-04-30 14:00:00+00:00,5.533333333333333,0,0.47238131347674,253.875
2016-04-30 14:30:00+00:00,6.248,0,0.4082281565630086,253.25
2016-04-30 15:00:00+00:00,7.805333333333333,0,0.3430891113981331,253.375
2016-04-30 15:30:00+00:00,9.68,0,0.2710488484752493,252.25
2016-04-30 16:00:00+00:00,11.458666666666666,0,0.2053112283007506,251.875
2016-04-30 16:30:00+00:00,13.941333333333333,0,0.1405947066720798,251.25
2016-04-30 17:00:00+00:00,15.272,0,0.0821808277917942,250.625
2016-04-30 17:30:00+00:00,17.336,0,0.0371468608913208,249.5
2016-04-30 18:00:00+00:00,19.093333333333334,0,0.0115137663615752,249.375
2016-04-30 18:30:00+00:00,21.754666666666665,0,0.0015844632607672,249.125
2016-04-30 19:00:00+00:00,24.026666666666667,0,0.0,249.75
2016-04-30 19:30:00+00:00,25.818666666666665,0,0.0,250.875
2016-04-30 20:00:00+00:00,26.62933333333333,0,0.0,251.0
2016-04-30 20:30:00+00:00,26.896,0,0.0,250.75
2016-04-30 21:00:00+00:00,26.610666666666667,0,0.0,250.625
2016-04-30 21:30:00+00:00,26.632,0,0.0,250.625
2016-04-30 22:00:00+00:00,27.46933333333333,0,0.0,248.125
2016-04-30 22:30:00+00:00,27.517333333333333,0,0.0,247.375
2016-04-30 23:00:00+00:00,27.834666666666667,0,0.0,248.125
2016-04-30 23:30:00+00:00,27.656,0,0.0,249.0
2016-05-01 00:00:00+00:00,27.762666666666668,0,0.0,248.125
2016-05-01 00:30:00+00:00,27.96,0,0.0,247.5
2016-05-01 01:00:00+00:00,28.261333333333333,0,0.0,246.875
2016-05-01 01:30:00+00:00,28.25333333333333,0,0.0,246.25
2016-05-01 02:00:00+00:00,27.31733333333333,0,0.0,246.375
2016-05-01 02:30:00+00:00,26.784,0,0.0,247.5
2016-05-01 03:00:00+00:00,26.328,0,0.0,247.625
2016-05-01 03:30:00+00:00,26.154666666666667,0,0.0003168926521534,247.25
2016-05-01 04:00:00+00:00,26.354666666666667,0,0.0055984368547109,246.875
2016-05-01 04:30:00+00:00,25.34933333333333,0,0.0277809225054522,246.75
2016-05-01 05:00:00+00:00,23.704,0,0.0673220834352658,247.125
2016-05-01 05:30:00+00:00,21.752,0,0.1187643239681756,247.5
2016-05-01 06:00:00+00:00,19.536,0,0.1759106322398474,248.0
2016-05-01 06:30:00+00:00,17.728,0,0.2434791877378993,246.125
2016-05-01 07:00:00+00:00,17.130666666666666,0,0.3122448932551975,246.75
2016-05-01 07:30:00+00:00,17.298666666666666,0,0.3874540826996159,250.25
2016-05-01 08:00:00+00:00,17.589333333333332,0,0.4705855884478704,250.375
2016-05-01 08:30:00+00:00,17.384,0,0.5500904338437023,249.75
2016-05-01 09:00:00+00:00,17.549333333333333,0,0.6037157126470024,250.125
2016-05-01 09:30:00+00:00,17.906666666666666,0,0.6427639294512439,251.375
2016-05-01 10:00:00+00:00,18.490666666666662,0,0.6773404388306535,252.75
2016-05-01 10:30:00+00:00,18.84,0,0.7012834392155807,253.25
2016-05-01 11:00:00+00:00,19.46933333333333,0,0.6987482979983531,249.625
2016-05-01 11:30:00+00:00,20.024,0,0.6777629623668581,251.5
2016-05-01 12:00:00+00:00,20.642666666666667,0,0.6580804076386606,252.125
2016-05-01 12:30:00+00:00,20.418666666666667,0,0.6263207218339484,252.375
2016-05-01 13:00:00+00:00,20.613333333333333,0,0.5954060831016453,252.375
2016-05-01 13:30:00+00:00,20.386666666666667,0,0.5486116014669862,246.0
2016-05-01 14:00:00+00:00,20.40533333333333,0,0.4995636609725691,244.0
2016-05-01 14:30:00+00:00,20.394666666666662,0,0.434248564334275,254.0
2016-05-01 15:00:00+00:00,20.250666666666667,0,0.37129255743979,254.125
2016-05-01 15:30:00+00:00,20.378666666666668,0,0.29654110182626,255.375
2016-05-01 16:00:00+00:00,20.010666666666665,0,0.2257684095119899,254.75
2016-05-01 16:30:00+00:00,19.293333333333333,0,0.1570027039946916,255.625
2016-05-01 17:00:00+00:00,18.410666666666668,0,0.0967931000855365,254.25
2016-05-01 17:30:00+00:00,16.957333333333334,0,0.0522168670159515,254.375
2016-05-01 18:00:00+00:00,15.784,0,0.0199994473803509,254.875
2016-05-01 18:30:00+00:00,15.696,0,0.0030280853427996,256.0
2016-05-01 19:00:00+00:00,16.36,0,0.0,257.0
2016-05-01 19:30:00+00:00,17.069333333333333,0,0.0,257.125
2016-05-01 20:00:00+00:00,17.045333333333332,0,0.0,257.625
2016-05-01 20:30:00+00:00,16.522666666666666,0,0.0,259.0
2016-05-01 21:00:00+00:00,16.157333333333334,0,0.0,260.125
2016-05-01 21:30:00+00:00,15.298666666666668,0,0.0,260.625
2016-05-01 22:00:00+00:00,15.0,0,0.0,260.5
2016-05-01 22:30:00+00:00,14.237333333333334,0,0.0,261.625
2016-05-01 23:00:00+00:00,13.362666666666666,0,0.0,261.0
2016-05-01 23:30:00+00:00,12.410666666666666,0,0.0,262.625
2016-05-02 00:00:00+00:00,11.696,0,0.0,262.5
2016-05-02 00:30:00+00:00,10.973333333333333,0,0.0,262.75
2016-05-02 01:00:00+00:00,10.256,0,0.0,262.875
2016-05-02 01:30:00+00:00,9.733333333333333,0,0.0,263.5
2016-05-02 02:00:00+00:00,9.741333333333332,0,0.0,263.375
2016-05-02 02:30:00+00:00,9.349333333333334,0,0.0,263.25
2016-05-02 03:00:00+00:00,8.896,0,0.0,264.5
2016-05-02 03:30:00+00:00,8.544,0,0.0005985750096231,265.0
2016-05-02 04:00:00+00:00,8.104,0,0.0088377839656128,266.25
2016-05-02 04:30:00+00:00,7.506666666666667,0,0.0386256932680369,268.0
2016-05-02 05:00:00+00:00,6.725333333333333,0,0.0933072809118486,268.875
2016-05-02 05:30:00+00:00,5.261333333333333,0,0.1767908896069403,269.25
2016-05-02 06:00:00+00:00,3.506666666666667,0,0.2768937573927462,269.0
2016-05-02 06:30:00+00:00,2.24,0,0.3869611385740438,269.375
2016-05-02 07:00:00+00:00,1.6666666666666667,0,0.4972749918181275,271.375
2016-05-02 07:30:00+00:00,1.688,0,0.5970961772464637,275.125
2016-05-02 08:00:00+00:00,1.9146666666666667,0,0.6869528492793081,276.875
2016-05-02 08:30:00+00:00,2.1626666666666665,0,0.7530073621059602,279.0
2016-05-02 09:00:00+00:00,2.416,0,0.8133578071938502,279.125
2016-05-02 09:30:00+00:00,2.552,0,0.8502581960223851,281.125
2016-05-02 10:00:00+00:00,2.810666666666666,0,0.8708562184123592,281.625
2016-05-02 10:30:00+00:00,3.2106666666666666,0,0.8870529539668687,282.875
2016-05-02 11:00:00+00:00,3.693333333333333,0,0.8900810393096683,285.75
2016-05-02 11:30:00+00:00,4.250666666666667,0,0.8763490243830189,287.0
2016-05-02 12:00:00+00:00,4.717333333333333,0,0.8557510019930448,288.875
2016-05-02 12:30:00+00:00,4.997333333333334,0,0.816350682241966,290.5
2016-05-02 13:00:00+00:00,5.221333333333333,0,0.770542088858451,291.375
2016-05-02 13:30:00+00:00,5.224,0,0.7066001937128219,291.5
2016-05-02 14:00:00+00:00,4.989333333333334,0,0.641390727958579,290.875
2016-05-02 14:30:00+00:00,4.8053333333333335,0,0.5635407664128819,290.5
2016-05-02 15:00:00+00:00,4.664,0,0.4764304973653674,289.375
2016-05-02 15:30:00+00:00,4.498666666666667,0,0.3758346854539894,289.375
2016-05-02 16:00:00+00:00,4.264,0,0.2824921942474571,289.625
2016-05-02 16:30:00+00:00,4.050666666666666,0,0.1971776502288121,288.75
2016-05-02 17:00:00+00:00,3.970666666666667,0,0.1157362386253759,288.0
2016-05-02 17:30:00+00:00,3.9546666666666654,0,0.0617236465805549,288.125
2016-05-02 18:00:00+00:00,4.197333333333333,0,0.0220416444720065,286.875
2016-05-02 18:30:00+00:00,5.1706666666666665,0,0.0025351412172275,287.0
2016-05-02 19:00:00+00:00,6.245333333333333,0,0.0,287.0
2016-05-02 19:30:00+00:00,7.426666666666667,0,0.0,286.375
2016-05-02 20:00:00+00:00,8.514666666666667,0,0.0,284.625
2016-05-02 20:30:00+00:00,9.357333333333331,0,0.0,283.875
2016-05-02 21:00:00+00:00,9.936,0,0.0,284.875
2016-05-02 21:30:00+00:00,10.408,0,0.0,285.5
2016-05-02 22:00:00+00:00,11.058666666666667,0,0.0,285.625
2016-05-02 22:30:00+00:00,11.034666666666666,0,0.0,283.5
2016-05-02 23:00:00+00:00,11.245333333333331,0,0.0,281.375
2016-05-02 23:30:00+00:00,11.234666666666667,0,0.0,279.75
2016-05-03 00:00:00+00:00,11.048,0,0.0,280.375
2016-05-03 00:30:00+00:00,10.72,0,0.0,280.25
2016-05-03 01:00:00+00:00,10.661333333333332,0,0.0,279.75
2016-05-03 01:30:00+00:00,10.869333333333334,0,0.0,279.125
2016-05-03 02:00:00+00:00,10.437333333333331,0,0.0,278.0
2016-05-03 02:30:00+00:00,10.2,0,0.0,277.875
2016-05-03 03:00:00+00:00,10.197333333333331,0,0.0,276.125
2016-05-03 03:30:00+00:00,10.402666666666669,0,0.0006337853043068,276.25
2016-05-03 04:00:00+00:00,11.114666666666666,0,0.009436358975236,274.0
2016-05-03 04:30:00+00:00,10.6,0,0.0357032388092884,272.625
2016-05-03 05:00:00+00:00,10.904,0,0.0816526733715384,271.75
2016-05-03 05:30:00+00:00,11.088,0,0.141686225807275,271.0
2016-05-03 06:00:00+00:00,11.858666666666666,0,0.2174235696719491,269.625
2016-05-03 06:30:00+00:00,10.925333333333333,0,0.2884075237543215,270.125
2016-05-03 07:00:00+00:00,10.234666666666667,0,0.3660110132372325,269.375
2016-05-03 07:30:00+00:00,10.005333333333333,0,0.4432623997733065,269.125
2016-05-03 08:00:00+00:00,10.842666666666666,0,0.5011481242333363,267.75
2016-05-03 08:30:00+00:00,11.805333333333332,0,0.5590690589880499,268.375
2016-05-03 09:00:00+00:00,13.384,0,0.6062156435695463,268.5
2016-05-03 09:30:00+00:00,14.229333333333331,0,0.6260038291817949,268.875
2016-05-03 10:00:00+00:00,15.730666666666666,0,0.6386795352679329,270.0
2016-05-03 10:30:00+00:00,17.010666666666665,0,0.6248066791625485,270.5
2016-05-03 11:00:00+00:00,19.074666666666666,0,0.6018847773234491,270.25
2016-05-03 11:30:00+00:00,22.962666666666667,0,0.5884344447542694,269.0
2016-05-03 12:00:00+00:00,27.125333333333334,0,0.5543156692057482,266.875
2016-05-03 12:30:00+00:00,31.808,0,0.531605029134751,266.5
2016-05-03 13:00:00+00:00,33.66133333333333,0,0.4928384946879792,265.875
2016-05-03 13:30:00+00:00,35.42666666666667,0,0.4649167310037921,268.125
2016-05-03 14:00:00+00:00,36.248,0,0.4249530465377739,267.75
2016-05-03 14:30:00+00:00,38.02933333333333,0,0.3809401781831283,265.625
2016-05-03 15:00:00+00:00,38.36266666666667,0,0.3216108316410661,264.125
2016-05-03 15:30:00+00:00,38.40533333333333,0,0.2618589615627993,263.375
2016-05-03 16:00:00+00:00,38.73066666666666,0,0.2033042415037788,263.25
2016-05-03 16:30:00+00:00,38.104,0,0.1538337774731572,262.875
2016-05-03 17:00:00+00:00,36.6,0,0.0967226794961691,263.125
2016-05-03 17:30:00+00:00,33.95733333333333,0,0.050033828745561,263.75
2016-05-03 18:00:00+00:00,31.546666666666667,0,0.0207036532740252,263.875
2016-05-03 18:30:00+00:00,28.354666666666667,0,0.0035210294683716,263.375
2016-05-03 19:00:00+00:00,26.130666666666663,0,0.0,263.625
2016-05-03 19:30:00+00:00,23.922666666666668,0,0.0,263.625
2016-05-03 20:00:00+00:00,23.042666666666666,0,0.0,264.125
2016-05-03 20:30:00+00:00,22.76,0,0.0,265.375
2016-05-03 21:00:00+00:00,22.04,0,0.0,266.625
2016-05-03 21:30:00+00:00,21.53333333333333,0,0.0,266.75
2016-05-03 22:00:00+00:00,21.293333333333333,0,0.0,266.75
2016-05-03 22:30:00+00:00,20.52533333333333,0,0.0,267.375
2016-05-03 23:00:00+00:00,19.95733333333333,0,0.0,268.125
2016-05-03 23:30:00+00:00,19.432,0,0.0,268.125
2016-05-04 00:00:00+00:00,18.89333333333333,0,0.0,269.25
2016-05-04 00:30:00+00:00,18.66133333333333,0,0.0,270.875
2016-05-04 01:00:00+00:00,17.882666666666665,0,0.0,270.5
2016-05-04 01:30:00+00:00,17.384,0,0.0,268.5
2016-05-04 02:00:00+00:00,16.509333333333334,0,0.0,267.375
2016-05-04 02:30:00+00:00,15.834666666666667,0,0.0,267.5
2016-05-04 03:00:00+00:00,15.061333333333334,0,0.0,266.625
2016-05-04 03:30:00+00:00,13.88,0,0.0008450470724091,265.75
2016-05-04 04:00:00+00:00,12.973333333333333,0,0.0091898869124499,266.875
2016-05-04 04:30:00+00:00,11.701333333333332,0,0.0367595476497999,268.0
2016-05-04 05:00:00+00:00,10.514666666666669,0,0.0843990763568683,270.75
2016-05-04 05:30:00+00:00,9.234666666666667,0,0.1499958553526321,275.375
2016-05-04 06:00:00+00:00,7.898666666666666,0,0.2335850949317749,276.125
2016-05-04 06:30:00+00:00,7.576,0,0.321998144882587,276.125
2016-05-04 07:00:00+00:00,7.661333333333333,0,0.4144251684273427,276.25
2016-05-04 07:30:00+00:00,7.525333333333333,0,0.4960426315041975,277.875
2016-05-04 08:00:00+00:00,6.848,0,0.5721672886103925,278.75
2016-05-04 08:30:00+00:00,6.677333333333333,0,0.6295600689448503,280.0
2016-05-04 09:00:00+00:00,6.48,0,0.6818473565501693,282.0
2016-05-04 09:30:00+00:00,6.096,0,0.7220223027842897,282.875
2016-05-04 10:00:00+00:00,5.981333333333334,0,0.7441343678456637,283.375
2016-05-04 10:30:00+00:00,5.68,0,0.7674787932209677,284.0
2016-05-04 11:00:00+00:00,5.661333333333333,0,0.7737462256746691,284.5
2016-05-04 11:30:00+00:00,5.386666666666667,0,0.781210808147617,284.625
2016-05-04 12:00:00+00:00,5.208,0,0.768429471177428,284.875
