 ,WTON,WTOF,PHOT,HROR
2022-08-08 17:00:00+00:00,1.0,0,0.1231050451933631,1.0
2022-08-08 17:30:00+00:00,1.0,0,0.0639851639900964,1.0
2022-08-08 18:00:00+00:00,1.0,0,0.0265805128399738,1.0
2022-08-08 18:30:00+00:00,1.0,0,0.0046421046773421,1.0
2022-08-08 19:00:00+00:00,1.0,0,0.0001339068656925,1.0
2022-08-08 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-08 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-08 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-08 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-08 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-08 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-08 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-08 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-08 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-09 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-09 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-09 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-09 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-09 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-09 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-09 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-09 03:30:00+00:00,1.0,0,0.0001115890547438,1.0
2022-08-09 04:00:00+00:00,1.0,0,0.0036601209955967,1.0
2022-08-09 04:30:00+00:00,1.0,0,0.0222954931378117,1.0
2022-08-09 05:00:00+00:00,1.0,0,0.0633379474725824,1.0
2022-08-09 05:30:00+00:00,1.0,0,0.1304922406174029,1.0
2022-08-09 06:00:00+00:00,1.0,0,0.2151436975460516,1.0
2022-08-09 06:30:00+00:00,1.0,0,0.3119583614417748,1.0
2022-08-09 07:00:00+00:00,1.0,0,0.4104914967805527,1.0
2022-08-09 07:30:00+00:00,1.0,0,0.507864105949995,1.0
2022-08-09 08:00:00+00:00,1.0,0,0.5958632345209577,1.0
2022-08-09 08:30:00+00:00,1.0,0,0.6718776986124362,1.0
2022-08-09 09:00:00+00:00,1.0,0,0.7323143306616796,1.0
2022-08-09 09:30:00+00:00,1.0,0,0.7779096184299974,1.0
2022-08-09 10:00:00+00:00,1.0,0,0.8035081475882258,1.0
2022-08-09 10:30:00+00:00,1.0,0,0.8166756560479945,1.0
2022-08-09 11:00:00+00:00,1.0,0,0.8104489867932902,1.0
2022-08-09 11:30:00+00:00,1.0,0,0.7928402339547183,1.0
2022-08-09 12:00:00+00:00,1.0,0,0.7698975242993925,1.0
2022-08-09 12:30:00+00:00,1.0,0,0.739277487677693,1.0
2022-08-09 13:00:00+00:00,1.0,0,0.7043501135428827,1.0
2022-08-09 13:30:00+00:00,1.0,0,0.6677042679650179,1.0
2022-08-09 14:00:00+00:00,1.0,0,0.6085174333289048,1.0
2022-08-09 14:30:00+00:00,1.0,0,0.5435949212789606,1.0
2022-08-09 15:00:00+00:00,1.0,0,0.4690087970882028,1.0
2022-08-09 15:30:00+00:00,1.0,0,0.3881290502098947,1.0
2022-08-09 16:00:00+00:00,1.0,0,0.2971839705936954,1.0
2022-08-09 16:30:00+00:00,1.0,0,0.2067075650074202,1.0
2022-08-09 17:00:00+00:00,1.0,0,0.1243548426064937,1.0
2022-08-09 17:30:00+00:00,1.0,0,0.0636280790149163,1.0
2022-08-09 18:00:00+00:00,1.0,0,0.0255538935363308,1.0
2022-08-09 18:30:00+00:00,1.0,0,0.0040841594036231,1.0
2022-08-09 19:00:00+00:00,1.0,0,6.695343284628156e-05,1.0
2022-08-09 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-09 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-09 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-09 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-09 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-09 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-09 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-09 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-09 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-10 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-10 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-10 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-10 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-10 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-10 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-10 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-10 03:30:00+00:00,1.0,0,8.927124379504208e-05,1.0
2022-08-10 04:00:00+00:00,1.0,0,0.0035038963189554,1.0
2022-08-10 04:30:00+00:00,1.0,0,0.0223401287597093,1.0
2022-08-10 05:00:00+00:00,1.0,0,0.0647439695623543,1.0
2022-08-10 05:30:00+00:00,1.0,0,0.1326347504684839,1.0
2022-08-10 06:00:00+00:00,1.0,0,0.2216158627211921,1.0
2022-08-10 06:30:00+00:00,1.0,0,0.3236305765679766,1.0
2022-08-10 07:00:00+00:00,1.0,0,0.4250427095191445,1.0
2022-08-10 07:30:00+00:00,1.0,0,0.5216788309272777,1.0
2022-08-10 08:00:00+00:00,1.0,0,0.6072453181048256,1.0
2022-08-10 08:30:00+00:00,1.0,0,0.6791979406036296,1.0
2022-08-10 09:00:00+00:00,1.0,0,0.7326490978259111,1.0
2022-08-10 09:30:00+00:00,1.0,0,0.7677550144483114,1.0
2022-08-10 10:00:00+00:00,1.0,0,0.7851629069883448,1.0
2022-08-10 10:30:00+00:00,1.0,0,0.7988660429108836,1.0
2022-08-10 11:00:00+00:00,1.0,0,0.8071459507728739,1.0
2022-08-10 11:30:00+00:00,1.0,0,0.7959647274875445,1.0
2022-08-10 12:00:00+00:00,1.0,0,0.7787130596241528,1.0
2022-08-10 12:30:00+00:00,1.0,0,0.7569531939491112,1.0
2022-08-10 13:00:00+00:00,1.0,0,0.7247932283719475,1.0
2022-08-10 13:30:00+00:00,1.0,0,0.6789301268722444,1.0
2022-08-10 14:00:00+00:00,1.0,0,0.6284918741280455,1.0
2022-08-10 14:30:00+00:00,1.0,0,0.5592397067540417,1.0
2022-08-10 15:00:00+00:00,1.0,0,0.4807033300253533,1.0
2022-08-10 15:30:00+00:00,1.0,0,0.3978819335945029,1.0
2022-08-10 16:00:00+00:00,1.0,0,0.3024732917885516,1.0
2022-08-10 16:30:00+00:00,1.0,0,0.2077341843110631,1.0
2022-08-10 17:00:00+00:00,1.0,0,0.1220337902678226,1.0
2022-08-10 17:30:00+00:00,1.0,0,0.0604143142382947,1.0
2022-08-10 18:00:00+00:00,1.0,0,0.0224294000035043,1.0
2022-08-10 18:30:00+00:00,1.0,0,0.003347671642314,1.0
2022-08-10 19:00:00+00:00,1.0,0,4.463562189752104e-05,1.0
2022-08-10 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-10 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-10 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-10 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-10 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-10 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-10 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-10 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-10 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-11 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-11 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-11 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-11 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-11 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-11 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-11 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-11 03:30:00+00:00,1.0,0,0.00017854248759,1.0
2022-08-11 04:00:00+00:00,1.0,0,0.0031914469656727,1.0
2022-08-11 04:30:00+00:00,1.0,0,0.0205547038838084,1.0
2022-08-11 05:00:00+00:00,1.0,0,0.0632040406068898,1.0
2022-08-11 05:30:00+00:00,1.0,0,0.1336167341502293,1.0
2022-08-11 06:00:00+00:00,1.0,0,0.2243163178459922,1.0
2022-08-11 06:30:00+00:00,1.0,0,0.3242777930854907,1.0
2022-08-11 07:00:00+00:00,1.0,0,0.4284796524052536,1.0
2022-08-11 07:30:00+00:00,1.0,0,0.5209646609769174,1.0
2022-08-11 08:00:00+00:00,1.0,0,0.6061740631792851,1.0
2022-08-11 08:30:00+00:00,1.0,0,0.6785507240861155,1.0
2022-08-11 09:00:00+00:00,1.0,0,0.7370680243937657,1.0
2022-08-11 09:30:00+00:00,1.0,0,0.7829980793263148,1.0
2022-08-11 10:00:00+00:00,1.0,0,0.8162292998290193,1.0
2022-08-11 10:30:00+00:00,1.0,0,0.8335256033143087,1.0
2022-08-11 11:00:00+00:00,1.0,0,0.8439480210273801,1.0
2022-08-11 11:30:00+00:00,1.0,0,0.8413368371463749,1.0
2022-08-11 12:00:00+00:00,1.0,0,0.822790736247955,1.0
2022-08-11 12:30:00+00:00,1.0,0,0.7937998998255149,1.0
2022-08-11 13:00:00+00:00,1.0,0,0.7578459063870618,1.0
2022-08-11 13:30:00+00:00,1.0,0,0.7044617025976265,1.0
2022-08-11 14:00:00+00:00,1.0,0,0.6436233499513053,1.0
2022-08-11 14:30:00+00:00,1.0,0,0.5695058997904715,1.0
2022-08-11 15:00:00+00:00,1.0,0,0.4878673473399054,1.0
2022-08-11 15:30:00+00:00,1.0,0,0.3961634621514484,1.0
2022-08-11 16:00:00+00:00,1.0,0,0.2989917132805449,1.0
2022-08-11 16:30:00+00:00,1.0,0,0.2013736081906663,1.0
2022-08-11 17:00:00+00:00,1.0,0,0.1167221512620176,1.0
2022-08-11 17:30:00+00:00,1.0,0,0.0573790919492633,1.0
2022-08-11 18:00:00+00:00,1.0,0,0.0227195315458382,1.0
2022-08-11 18:30:00+00:00,1.0,0,0.0031021757218777,1.0
2022-08-11 19:00:00+00:00,1.0,0,4.463562189752104e-05,1.0
2022-08-11 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-11 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-11 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-11 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-11 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-11 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-11 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-11 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-11 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-12 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-12 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-12 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-12 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-12 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-12 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-12 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-12 03:30:00+00:00,1.0,0,0.0001339068656925,1.0
2022-08-12 04:00:00+00:00,1.0,0,0.0028343619904925,1.0
2022-08-12 04:30:00+00:00,1.0,0,0.0189701393064464,1.0
2022-08-12 05:00:00+00:00,1.0,0,0.060949941701065,1.0
2022-08-12 05:30:00+00:00,1.0,0,0.1312956818115582,1.0
2022-08-12 06:00:00+00:00,1.0,0,0.2210132818255756,1.0
2022-08-12 06:30:00+00:00,1.0,0,0.3201713158709187,1.0
2022-08-12 07:00:00+00:00,1.0,0,0.4251989341957858,1.0
2022-08-12 07:30:00+00:00,1.0,0,0.5188667867477338,1.0
2022-08-12 08:00:00+00:00,1.0,0,0.5962872729289842,1.0
2022-08-12 08:30:00+00:00,1.0,0,0.6626827605015467,1.0
2022-08-12 09:00:00+00:00,1.0,0,0.7195262249880399,1.0
2022-08-12 09:30:00+00:00,1.0,0,0.7616622520592998,1.0
2022-08-12 10:00:00+00:00,1.0,0,0.7882204470883247,1.0
2022-08-12 10:30:00+00:00,1.0,0,0.799379352562705,1.0
2022-08-12 11:00:00+00:00,1.0,0,0.8013210021152475,1.0
2022-08-12 11:30:00+00:00,1.0,0,0.790273685695611,1.0
2022-08-12 12:00:00+00:00,1.0,0,0.762465693253455,1.0
2022-08-12 12:30:00+00:00,1.0,0,0.7313100291689855,1.0
2022-08-12 13:00:00+00:00,1.0,0,0.68801347592839,1.0
2022-08-12 13:30:00+00:00,1.0,0,0.6338481487557482,1.0
2022-08-12 14:00:00+00:00,1.0,0,0.5769823664583064,1.0
2022-08-12 14:30:00+00:00,1.0,0,0.514938852020752,1.0
2022-08-12 15:00:00+00:00,1.0,0,0.4470703889255712,1.0
2022-08-12 15:30:00+00:00,1.0,0,0.3629991950815902,1.0
2022-08-12 16:00:00+00:00,1.0,0,0.2775666147697348,1.0
2022-08-12 16:30:00+00:00,1.0,0,0.191709996049853,1.0
2022-08-12 17:00:00+00:00,1.0,0,0.1132182549430622,1.0
2022-08-12 17:30:00+00:00,1.0,0,0.0567988288645955,1.0
2022-08-12 18:00:00+00:00,1.0,0,0.0213581450779638,1.0
2022-08-12 18:30:00+00:00,1.0,0,0.0025219126372099,1.0
2022-08-12 19:00:00+00:00,1.0,0,4.463562189752104e-05,1.0
2022-08-12 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-12 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-12 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-12 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-12 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-12 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-12 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-12 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-12 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-13 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-13 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-13 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-13 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-13 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-13 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-13 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-13 03:30:00+00:00,1.0,0,0.0001115890547438,1.0
2022-08-13 04:00:00+00:00,1.0,0,0.0022094632839272,1.0
2022-08-13 04:30:00+00:00,1.0,0,0.0162696841816464,1.0
2022-08-13 05:00:00+00:00,1.0,0,0.0547679080682583,1.0
2022-08-13 05:30:00+00:00,1.0,0,0.1181951267846358,1.0
2022-08-13 06:00:00+00:00,1.0,0,0.2005032135636647,1.0
2022-08-13 06:30:00+00:00,1.0,0,0.2933453071105086,1.0
2022-08-13 07:00:00+00:00,1.0,0,0.3817461562785491,1.0
2022-08-13 07:30:00+00:00,1.0,0,0.4658619857444275,1.0
2022-08-13 08:00:00+00:00,1.0,0,0.5308291334162696,1.0
2022-08-13 08:30:00+00:00,1.0,0,0.588096636310789,1.0
2022-08-13 09:00:00+00:00,1.0,0,0.6329777541287466,1.0
2022-08-13 09:30:00+00:00,1.0,0,0.6633746126409583,1.0
2022-08-13 10:00:00+00:00,1.0,0,0.6704493587117154,1.0
2022-08-13 10:30:00+00:00,1.0,0,0.662102497416879,1.0
2022-08-13 11:00:00+00:00,1.0,0,0.6555856966198409,1.0
2022-08-13 11:30:00+00:00,1.0,0,0.6556972856745847,1.0
2022-08-13 12:00:00+00:00,1.0,0,0.6410121660703003,1.0
2022-08-13 12:30:00+00:00,1.0,0,0.6213948102463397,1.0
2022-08-13 13:00:00+00:00,1.0,0,0.594725026162571,1.0
2022-08-13 13:30:00+00:00,1.0,0,0.5565169338182929,1.0
2022-08-13 14:00:00+00:00,1.0,0,0.5069490757010957,1.0
2022-08-13 14:30:00+00:00,1.0,0,0.4466686683284935,1.0
2022-08-13 15:00:00+00:00,1.0,0,0.3883745461303309,1.0
2022-08-13 15:30:00+00:00,1.0,0,0.3190777431344295,1.0
2022-08-13 16:00:00+00:00,1.0,0,0.2476161124764982,1.0
2022-08-13 16:30:00+00:00,1.0,0,0.1751948159477702,1.0
2022-08-13 17:00:00+00:00,1.0,0,0.1076164843949233,1.0
2022-08-13 17:30:00+00:00,1.0,0,0.0550357217996434,1.0
2022-08-13 18:00:00+00:00,1.0,0,0.0193718599035241,1.0
2022-08-13 18:30:00+00:00,1.0,0,0.002142509851081,1.0
2022-08-13 19:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-08-13 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-13 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-13 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-13 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-13 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-13 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-13 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-13 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-13 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-14 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-14 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-14 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-14 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-14 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-14 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-14 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-14 03:30:00+00:00,1.0,0,0.0001562246766413,1.0
2022-08-14 04:00:00+00:00,1.0,0,0.0021201920401322,1.0
2022-08-14 04:30:00+00:00,1.0,0,0.0170061719429555,1.0
2022-08-14 05:00:00+00:00,1.0,0,0.0553481711529261,1.0
2022-08-14 05:30:00+00:00,1.0,0,0.1166998334510688,1.0
2022-08-14 06:00:00+00:00,1.0,0,0.1962851472943489,1.0
2022-08-14 06:30:00+00:00,1.0,0,0.2915152466127102,1.0
2022-08-14 07:00:00+00:00,1.0,0,0.3909857300113359,1.0
2022-08-14 07:30:00+00:00,1.0,0,0.4855686128121831,1.0
2022-08-14 08:00:00+00:00,1.0,0,0.564618299192693,1.0
2022-08-14 08:30:00+00:00,1.0,0,0.6275768438791465,1.0
2022-08-14 09:00:00+00:00,1.0,0,0.6806262805043504,1.0
2022-08-14 09:30:00+00:00,1.0,0,0.7165579561318547,1.0
2022-08-14 10:00:00+00:00,1.0,0,0.739188216433898,1.0
2022-08-14 10:30:00+00:00,1.0,0,0.7494097738484301,1.0
2022-08-14 11:00:00+00:00,1.0,0,0.7482492476790948,1.0
2022-08-14 11:30:00+00:00,1.0,0,0.7314439360346779,1.0
2022-08-14 12:00:00+00:00,1.0,0,0.7054436862793719,1.0
2022-08-14 12:30:00+00:00,1.0,0,0.6704493587117154,1.0
2022-08-14 13:00:00+00:00,1.0,0,0.6262377752222208,1.0
2022-08-14 13:30:00+00:00,1.0,0,0.5819592382998799,1.0
2022-08-14 14:00:00+00:00,1.0,0,0.5198934060513768,1.0
2022-08-14 14:30:00+00:00,1.0,0,0.4582516122109002,1.0
2022-08-14 15:00:00+00:00,1.0,0,0.3866560746872763,1.0
2022-08-14 15:30:00+00:00,1.0,0,0.3099051228344889,1.0
2022-08-14 16:00:00+00:00,1.0,0,0.2289807403342831,1.0
2022-08-14 16:30:00+00:00,1.0,0,0.1555105066909635,1.0
2022-08-14 17:00:00+00:00,1.0,0,0.0897176000140173,1.0
2022-08-14 17:30:00+00:00,1.0,0,0.0443008547332896,1.0
2022-08-14 18:00:00+00:00,1.0,0,0.0139263140320265,1.0
2022-08-14 18:30:00+00:00,1.0,0,0.0009596658707967,1.0
2022-08-14 19:00:00+00:00,1.0,0,2.231781094876052e-05,1.0
2022-08-14 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-14 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-14 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-14 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-14 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-14 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-14 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-14 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-14 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-15 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-15 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-15 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-15 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 03:30:00+00:00,1.0,0,0.0001115890547438,1.0
2022-08-15 04:00:00+00:00,1.0,0,0.002142509851081,1.0
2022-08-15 04:30:00+00:00,1.0,0,0.0145512127385918,1.0
2022-08-15 05:00:00+00:00,1.0,0,0.0429394682654152,1.0
2022-08-15 05:30:00+00:00,1.0,0,0.0824196758337726,1.0
2022-08-15 06:00:00+00:00,1.0,0,0.1320321695728673,1.0
2022-08-15 06:30:00+00:00,1.0,0,0.1929597934629836,1.0
2022-08-15 07:00:00+00:00,1.0,0,0.2556728422290007,1.0
2022-08-15 07:30:00+00:00,1.0,0,0.3243670643292857,1.0
2022-08-15 08:00:00+00:00,1.0,0,0.392838108320083,1.0
2022-08-15 08:30:00+00:00,1.0,0,0.4568232723101795,1.0
2022-08-15 09:00:00+00:00,1.0,0,0.5044271630638858,1.0
2022-08-15 09:30:00+00:00,1.0,0,0.5448000830701936,1.0
2022-08-15 10:00:00+00:00,1.0,0,0.5639934004861277,1.0
2022-08-15 10:30:00+00:00,1.0,0,0.5770716377021013,1.0
2022-08-15 11:00:00+00:00,1.0,0,0.5797497750159526,1.0
2022-08-15 11:30:00+00:00,1.0,0,0.5777634898415129,1.0
2022-08-15 12:00:00+00:00,1.0,0,0.5622079756102268,1.0
2022-08-15 12:30:00+00:00,1.0,0,0.537680701377539,1.0
2022-08-15 13:00:00+00:00,1.0,0,0.5131087915229536,1.0
2022-08-15 13:30:00+00:00,1.0,0,0.4769539377859615,1.0
2022-08-15 14:00:00+00:00,1.0,0,0.4380986289241694,1.0
2022-08-15 14:30:00+00:00,1.0,0,0.3747829992625358,1.0
2022-08-15 15:00:00+00:00,1.0,0,0.3143017315913947,1.0
2022-08-15 15:30:00+00:00,1.0,0,0.249959482626118,1.0
2022-08-15 16:00:00+00:00,1.0,0,0.1864206748549968,1.0
2022-08-15 16:30:00+00:00,1.0,0,0.1253814619101367,1.0
2022-08-15 17:00:00+00:00,1.0,0,0.074653077623604,1.0
2022-08-15 17:30:00+00:00,1.0,0,0.0369806127420962,1.0
2022-08-15 18:00:00+00:00,1.0,0,0.0120739357232794,1.0
2022-08-15 18:30:00+00:00,1.0,0,0.0008034411941553,1.0
2022-08-15 19:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-15 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-15 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-15 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-15 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-15 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-16 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-16 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-16 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-16 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 03:30:00+00:00,1.0,0,8.927124379504208e-05,1.0
2022-08-16 04:00:00+00:00,1.0,0,0.0016292001992595,1.0
2022-08-16 04:30:00+00:00,1.0,0,0.0135022756240001,1.0
2022-08-16 05:00:00+00:00,1.0,0,0.049857989659531,1.0
2022-08-16 05:30:00+00:00,1.0,0,0.1087770105642588,1.0
2022-08-16 06:00:00+00:00,1.0,0,0.1861082255017142,1.0
2022-08-16 06:30:00+00:00,1.0,0,0.2783700559638902,1.0
2022-08-16 07:00:00+00:00,1.0,0,0.3727074428443011,1.0
2022-08-16 07:30:00+00:00,1.0,0,0.4678482709188672,1.0
2022-08-16 08:00:00+00:00,1.0,0,0.5528344950117473,1.0
2022-08-16 08:30:00+00:00,1.0,0,0.6152797300463794,1.0
2022-08-16 09:00:00+00:00,1.0,0,0.6637316976161385,1.0
2022-08-16 09:30:00+00:00,1.0,0,0.6983243045867173,1.0
2022-08-16 10:00:00+00:00,1.0,0,0.7194592715551936,1.0
2022-08-16 10:30:00+00:00,1.0,0,0.7274044122529523,1.0
2022-08-16 11:00:00+00:00,1.0,0,0.7201511236946052,1.0
2022-08-16 11:30:00+00:00,1.0,0,0.7039707107567538,1.0
2022-08-16 12:00:00+00:00,1.0,0,0.6770331129415998,1.0
2022-08-16 12:30:00+00:00,1.0,0,0.6436456677622541,1.0
2022-08-16 13:00:00+00:00,1.0,0,0.6142977463646339,1.0
2022-08-16 13:30:00+00:00,1.0,0,0.5660689569043624,1.0
2022-08-16 14:00:00+00:00,1.0,0,0.5188891045586826,1.0
2022-08-16 14:30:00+00:00,1.0,0,0.4577383025590788,1.0
2022-08-16 15:00:00+00:00,1.0,0,0.3939986344894186,1.0
2022-08-16 15:30:00+00:00,1.0,0,0.3197026418409948,1.0
2022-08-16 16:00:00+00:00,1.0,0,0.2407645445152287,1.0
2022-08-16 16:30:00+00:00,1.0,0,0.1600856579354593,1.0
2022-08-16 17:00:00+00:00,1.0,0,0.0901416384220438,1.0
2022-08-16 17:30:00+00:00,1.0,0,0.0427832435887739,1.0
2022-08-16 18:00:00+00:00,1.0,0,0.0119846644794844,1.0
2022-08-16 18:30:00+00:00,1.0,0,0.0004463562189752,1.0
2022-08-16 19:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 19:30:00+00:00,1.0,0,0.0,1.0
2022-08-16 20:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 20:30:00+00:00,1.0,0,0.0,1.0
2022-08-16 21:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 21:30:00+00:00,1.0,0,0.0,1.0
2022-08-16 22:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 22:30:00+00:00,1.0,0,0.0,1.0
2022-08-16 23:00:00+00:00,1.0,0,0.0,1.0
2022-08-16 23:30:00+00:00,1.0,0,0.0,1.0
2022-08-17 00:00:00+00:00,1.0,0,0.0,1.0
2022-08-17 00:30:00+00:00,1.0,0,0.0,1.0
2022-08-17 01:00:00+00:00,1.0,0,0.0,1.0
2022-08-17 01:30:00+00:00,1.0,0,0.0,1.0
2022-08-17 02:00:00+00:00,1.0,0,0.0,1.0
2022-08-17 02:30:00+00:00,1.0,0,0.0,1.0
2022-08-17 03:00:00+00:00,1.0,0,0.0,1.0
2022-08-17 03:30:00+00:00,1.0,0,6.695343284628156e-05,1.0
2022-08-17 04:00:00+00:00,1.0,0,0.0014506577116694,1.0
2022-08-17 04:30:00+00:00,1.0,0,0.0141941277634117,1.0
