 ,WTON,WTOF,PHOT,HROR
2021-09-22 14:30:00+00:00,1.0,0,0.3631693095823768,1.0
2021-09-22 15:00:00+00:00,1.0,0,0.2827570406697292,1.0
2021-09-22 15:30:00+00:00,1.0,0,0.1903453179609387,1.0
2021-09-22 16:00:00+00:00,1.0,0,0.1016502402332544,1.0
2021-09-22 16:30:00+00:00,1.0,0,0.0364496682789914,1.0
2021-09-22 17:00:00+00:00,1.0,0,0.004061762015066,1.0
2021-09-22 17:30:00+00:00,1.0,0,2.6547464150758293e-05,1.0
2021-09-22 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-22 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-22 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-22 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-22 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-22 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-22 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-22 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-22 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-22 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-22 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-22 23:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 00:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 00:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 01:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 01:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 02:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 02:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 03:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 03:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 04:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 04:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 05:00:00+00:00,1.0,0,0.002522009094322,1.0
2021-09-23 05:30:00+00:00,1.0,0,0.0293084004224374,1.0
2021-09-23 06:00:00+00:00,1.0,0,0.0959690829049921,1.0
2021-09-23 06:30:00+00:00,1.0,0,0.1813191801496808,1.0
2021-09-23 07:00:00+00:00,1.0,0,0.280792528322573,1.0
2021-09-23 07:30:00+00:00,1.0,0,0.3760448296954947,1.0
2021-09-23 08:00:00+00:00,1.0,0,0.4640231258911085,1.0
2021-09-23 08:30:00+00:00,1.0,0,0.5419133857094341,1.0
2021-09-23 09:00:00+00:00,1.0,0,0.5921942828109708,1.0
2021-09-23 09:30:00+00:00,1.0,0,0.6348826051653904,1.0
2021-09-23 10:00:00+00:00,1.0,0,0.6620937559199179,1.0
2021-09-23 10:30:00+00:00,1.0,0,0.6767214086669859,1.0
2021-09-23 11:00:00+00:00,1.0,0,0.6765886713462321,1.0
2021-09-23 11:30:00+00:00,1.0,0,0.6635538664482097,1.0
2021-09-23 12:00:00+00:00,1.0,0,0.6357055765540639,1.0
2021-09-23 12:30:00+00:00,1.0,0,0.5890351345770304,1.0
2021-09-23 13:00:00+00:00,1.0,0,0.5332854598604375,1.0
2021-09-23 13:30:00+00:00,1.0,0,0.4671026317325964,1.0
2021-09-23 14:00:00+00:00,1.0,0,0.3904335552652058,1.0
2021-09-23 14:30:00+00:00,1.0,0,0.3105787830997241,1.0
2021-09-23 15:00:00+00:00,1.0,0,0.2303257989719811,1.0
2021-09-23 15:30:00+00:00,1.0,0,0.1519311373347911,1.0
2021-09-23 16:00:00+00:00,1.0,0,0.0811821453730196,1.0
2021-09-23 16:30:00+00:00,1.0,0,0.0296535174563972,1.0
2021-09-23 17:00:00+00:00,1.0,0,0.003291885554694,1.0
2021-09-23 17:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-23 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-23 23:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 00:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 00:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 01:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 01:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 02:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 02:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 03:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 03:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 04:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 04:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 05:00:00+00:00,1.0,0,0.0027343888075281,1.0
2021-09-24 05:30:00+00:00,1.0,0,0.0181053705508173,1.0
2021-09-24 06:00:00+00:00,1.0,0,0.0613777371165537,1.0
2021-09-24 06:30:00+00:00,1.0,0,0.124560701795359,1.0
2021-09-24 07:00:00+00:00,1.0,0,0.1925487574854517,1.0
2021-09-24 07:30:00+00:00,1.0,0,0.2625278729868512,1.0
2021-09-24 08:00:00+00:00,1.0,0,0.321914550292098,1.0
2021-09-24 08:30:00+00:00,1.0,0,0.3653196541785882,1.0
2021-09-24 09:00:00+00:00,1.0,0,0.394813886850081,1.0
2021-09-24 09:30:00+00:00,1.0,0,0.4181491078385978,1.0
2021-09-24 10:00:00+00:00,1.0,0,0.4372367345629931,1.0
2021-09-24 10:30:00+00:00,1.0,0,0.4364934055667718,1.0
2021-09-24 11:00:00+00:00,1.0,0,0.4336793743667915,1.0
2021-09-24 11:30:00+00:00,1.0,0,0.4309715330234141,1.0
2021-09-24 12:00:00+00:00,1.0,0,0.4214144459291411,1.0
2021-09-24 12:30:00+00:00,1.0,0,0.4058841794009473,1.0
2021-09-24 13:00:00+00:00,1.0,0,0.3804517087445206,1.0
2021-09-24 13:30:00+00:00,1.0,0,0.3434179962542124,1.0
2021-09-24 14:00:00+00:00,1.0,0,0.2968006492054805,1.0
2021-09-24 14:30:00+00:00,1.0,0,0.2448738093265967,1.0
2021-09-24 15:00:00+00:00,1.0,0,0.189867463606225,1.0
2021-09-24 15:30:00+00:00,1.0,0,0.1292065080217418,1.0
2021-09-24 16:00:00+00:00,1.0,0,0.0698198307164949,1.0
2021-09-24 16:30:00+00:00,1.0,0,0.0237599804149288,1.0
2021-09-24 17:00:00+00:00,1.0,0,0.0021768920603622,1.0
2021-09-24 17:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-24 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-24 23:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 00:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 00:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 01:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 01:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 02:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 02:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 03:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 03:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 04:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 04:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 05:00:00+00:00,1.0,0,0.0015132054565932,1.0
2021-09-25 05:30:00+00:00,1.0,0,0.0190345317960938,1.0
2021-09-25 06:00:00+00:00,1.0,0,0.0659173534863334,1.0
2021-09-25 06:30:00+00:00,1.0,0,0.1345956432443457,1.0
2021-09-25 07:00:00+00:00,1.0,0,0.2117956689947516,1.0
2021-09-25 07:30:00+00:00,1.0,0,0.2934556687224849,1.0
2021-09-25 08:00:00+00:00,1.0,0,0.3764430416577561,1.0
2021-09-25 08:30:00+00:00,1.0,0,0.4464752520874571,1.0
2021-09-25 09:00:00+00:00,1.0,0,0.5080919163813676,1.0
2021-09-25 09:30:00+00:00,1.0,0,0.5495325079207019,1.0
2021-09-25 10:00:00+00:00,1.0,0,0.580407208728034,1.0
2021-09-25 10:30:00+00:00,1.0,0,0.6000257847354444,1.0
2021-09-25 11:00:00+00:00,1.0,0,0.6074590746976569,1.0
2021-09-25 11:30:00+00:00,1.0,0,0.5995744778448816,1.0
2021-09-25 12:00:00+00:00,1.0,0,0.5829557652865068,1.0
2021-09-25 12:30:00+00:00,1.0,0,0.5587179305168642,1.0
2021-09-25 13:00:00+00:00,1.0,0,0.5110917798304034,1.0
2021-09-25 13:30:00+00:00,1.0,0,0.4583950634911476,1.0
2021-09-25 14:00:00+00:00,1.0,0,0.3934599661783923,1.0
2021-09-25 14:30:00+00:00,1.0,0,0.311799966450659,1.0
2021-09-25 15:00:00+00:00,1.0,0,0.2306178210776394,1.0
2021-09-25 15:30:00+00:00,1.0,0,0.1452146289046492,1.0
2021-09-25 16:00:00+00:00,1.0,0,0.073217906127792,1.0
2021-09-25 16:30:00+00:00,1.0,0,0.0228042717055015,1.0
2021-09-25 17:00:00+00:00,1.0,0,0.0020707022037591,1.0
2021-09-25 17:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-25 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-25 23:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 00:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 00:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 01:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 01:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 02:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 02:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 03:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 03:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 04:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 04:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 05:00:00+00:00,1.0,0,0.0016724902414977,1.0
2021-09-26 05:30:00+00:00,1.0,0,0.0178929908376112,1.0
2021-09-26 06:00:00+00:00,1.0,0,0.0644041480297402,1.0
2021-09-26 06:30:00+00:00,1.0,0,0.1295250775915509,1.0
2021-09-26 07:00:00+00:00,1.0,0,0.2103090110023091,1.0
2021-09-26 07:30:00+00:00,1.0,0,0.2958714879602039,1.0
2021-09-26 08:00:00+00:00,1.0,0,0.3805844460652744,1.0
2021-09-26 08:30:00+00:00,1.0,0,0.4588729178458613,1.0
2021-09-26 09:00:00+00:00,1.0,0,0.5177020984039422,1.0
2021-09-26 09:30:00+00:00,1.0,0,0.5516032101244609,1.0
2021-09-26 10:00:00+00:00,1.0,0,0.5800620916940741,1.0
2021-09-26 10:30:00+00:00,1.0,0,0.5778586521695611,1.0
2021-09-26 11:00:00+00:00,1.0,0,0.5531695105093557,1.0
2021-09-26 11:30:00+00:00,1.0,0,0.5335243870377945,1.0
2021-09-26 12:00:00+00:00,1.0,0,0.5094989319813579,1.0
2021-09-26 12:30:00+00:00,1.0,0,0.4689078592948481,1.0
2021-09-26 13:00:00+00:00,1.0,0,0.4066540558613192,1.0
2021-09-26 13:30:00+00:00,1.0,0,0.3437896607523231,1.0
2021-09-26 14:00:00+00:00,1.0,0,0.2822791863150155,1.0
2021-09-26 14:30:00+00:00,1.0,0,0.21383982373436,1.0
2021-09-26 15:00:00+00:00,1.0,0,0.1510550710178161,1.0
2021-09-26 15:30:00+00:00,1.0,0,0.0949071843389617,1.0
2021-09-26 16:00:00+00:00,1.0,0,0.0444935499166713,1.0
2021-09-26 16:30:00+00:00,1.0,0,0.0122118335093489,1.0
2021-09-26 17:00:00+00:00,1.0,0,0.0007964239245227,1.0
2021-09-26 17:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-26 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-26 23:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 00:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 00:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 01:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 01:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 02:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 02:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 03:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 03:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 04:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 04:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 05:00:00+00:00,1.0,0,0.0018052275622515,1.0
2021-09-27 05:30:00+00:00,1.0,0,0.0076722171395692,1.0
2021-09-27 06:00:00+00:00,1.0,0,0.0365027632072929,1.0
2021-09-27 06:30:00+00:00,1.0,0,0.0853766447088394,1.0
2021-09-27 07:00:00+00:00,1.0,0,0.1443651100518249,1.0
2021-09-27 07:30:00+00:00,1.0,0,0.2138663711985108,1.0
2021-09-27 08:00:00+00:00,1.0,0,0.2816685946395481,1.0
2021-09-27 08:30:00+00:00,1.0,0,0.3489398687975702,1.0
2021-09-27 09:00:00+00:00,1.0,0,0.3992738608274083,1.0
2021-09-27 09:30:00+00:00,1.0,0,0.439997670834672,1.0
2021-09-27 10:00:00+00:00,1.0,0,0.4792879177777945,1.0
2021-09-27 10:30:00+00:00,1.0,0,0.488048580947545,1.0
2021-09-27 11:00:00+00:00,1.0,0,0.4844646732871926,1.0
2021-09-27 11:30:00+00:00,1.0,0,0.4689078592948481,1.0
2021-09-27 12:00:00+00:00,1.0,0,0.435935908819606,1.0
2021-09-27 12:30:00+00:00,1.0,0,0.3974686332651569,1.0
2021-09-27 13:00:00+00:00,1.0,0,0.352152111959812,1.0
2021-09-27 13:30:00+00:00,1.0,0,0.3002783670092298,1.0
2021-09-27 14:00:00+00:00,1.0,0,0.2406262150624754,1.0
2021-09-27 14:30:00+00:00,1.0,0,0.1808944207232687,1.0
2021-09-27 15:00:00+00:00,1.0,0,0.1261535496444045,1.0
2021-09-27 15:30:00+00:00,1.0,0,0.0774920478560641,1.0
2021-09-27 16:00:00+00:00,1.0,0,0.0372460922035142,1.0
2021-09-27 16:30:00+00:00,1.0,0,0.0121321911168966,1.0
2021-09-27 17:00:00+00:00,1.0,0,0.0010088036377288,1.0
2021-09-27 17:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-27 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-27 23:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 00:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 00:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 01:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 01:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 02:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 02:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 03:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 03:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 04:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 04:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 05:00:00+00:00,1.0,0,0.0013804681358394,1.0
2021-09-28 05:30:00+00:00,1.0,0,0.0093712548452177,1.0
2021-09-28 06:00:00+00:00,1.0,0,0.0419980882865,1.0
2021-09-28 06:30:00+00:00,1.0,0,0.0935001687389715,1.0
2021-09-28 07:00:00+00:00,1.0,0,0.1549310007838268,1.0
2021-09-28 07:30:00+00:00,1.0,0,0.2205297847003512,1.0
2021-09-28 08:00:00+00:00,1.0,0,0.2852790497640513,1.0
2021-09-28 08:30:00+00:00,1.0,0,0.3419844331900715,1.0
2021-09-28 09:00:00+00:00,1.0,0,0.3918936657934975,1.0
2021-09-28 09:30:00+00:00,1.0,0,0.4281575018234337,1.0
2021-09-28 10:00:00+00:00,1.0,0,0.4565101935364438,1.0
2021-09-28 10:30:00+00:00,1.0,0,0.4725714093476528,1.0
2021-09-28 11:00:00+00:00,1.0,0,0.4813851674457046,1.0
2021-09-28 11:30:00+00:00,1.0,0,0.4879689385550927,1.0
2021-09-28 12:00:00+00:00,1.0,0,0.4712971310684163,1.0
2021-09-28 12:30:00+00:00,1.0,0,0.4547580609024937,1.0
2021-09-28 13:00:00+00:00,1.0,0,0.4166359023820045,1.0
2021-09-28 13:30:00+00:00,1.0,0,0.3699123654766695,1.0
2021-09-28 14:00:00+00:00,1.0,0,0.314003405975172,1.0
2021-09-28 14:30:00+00:00,1.0,0,0.2499443749793916,1.0
2021-09-28 15:00:00+00:00,1.0,0,0.1803900189044042,1.0
2021-09-28 15:30:00+00:00,1.0,0,0.11444611795392,1.0
2021-09-28 16:00:00+00:00,1.0,0,0.0589088229505332,1.0
2021-09-28 16:30:00+00:00,1.0,0,0.018131918014968,1.0
2021-09-28 17:00:00+00:00,1.0,0,0.0009291612452765,1.0
2021-09-28 17:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-28 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-28 23:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 00:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 00:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 01:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 01:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 02:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 02:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 03:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 03:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 04:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 04:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 05:00:00+00:00,1.0,0,0.0010884460301811,1.0
2021-09-29 05:30:00+00:00,1.0,0,0.0052298504376994,1.0
2021-09-29 06:00:00+00:00,1.0,0,0.0246360467319039,1.0
2021-09-29 06:30:00+00:00,1.0,0,0.0635811766410667,1.0
2021-09-29 07:00:00+00:00,1.0,0,0.1174990763312573,1.0
2021-09-29 07:30:00+00:00,1.0,0,0.1732222035836994,1.0
2021-09-29 08:00:00+00:00,1.0,0,0.2318390044285743,1.0
2021-09-29 08:30:00+00:00,1.0,0,0.2834472747376489,1.0
2021-09-29 09:00:00+00:00,1.0,0,0.3264010717335762,1.0
2021-09-29 09:30:00+00:00,1.0,0,0.3445860846768458,1.0
2021-09-29 10:00:00+00:00,1.0,0,0.3552050703371492,1.0
2021-09-29 10:30:00+00:00,1.0,0,0.3608596802012608,1.0
2021-09-29 11:00:00+00:00,1.0,0,0.363142762118226,1.0
2021-09-29 11:30:00+00:00,1.0,0,0.3642046606842564,1.0
2021-09-29 12:00:00+00:00,1.0,0,0.3655585813559451,1.0
2021-09-29 12:30:00+00:00,1.0,0,0.3495504604730376,1.0
2021-09-29 13:00:00+00:00,1.0,0,0.3308875931750544,1.0
2021-09-29 13:30:00+00:00,1.0,0,0.2945175672885152,1.0
2021-09-29 14:00:00+00:00,1.0,0,0.2582537312585791,1.0
2021-09-29 14:30:00+00:00,1.0,0,0.2096984193268417,1.0
2021-09-29 15:00:00+00:00,1.0,0,0.1582494338026716,1.0
2021-09-29 15:30:00+00:00,1.0,0,0.0996591804219475,1.0
2021-09-29 16:00:00+00:00,1.0,0,0.0487411441807926,1.0
2021-09-29 16:30:00+00:00,1.0,0,0.0116277892980322,1.0
2021-09-29 17:00:00+00:00,1.0,0,0.0003451170339598,1.0
2021-09-29 17:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-29 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-29 23:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 00:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 00:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 01:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 01:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 02:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 02:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 03:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 03:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 04:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 04:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 05:00:00+00:00,1.0,0,0.0009557087094273,1.0
2021-09-30 05:30:00+00:00,1.0,0,0.0137781338942436,1.0
2021-09-30 06:00:00+00:00,1.0,0,0.070908276746676,1.0
2021-09-30 06:30:00+00:00,1.0,0,0.1572937250932443,1.0
2021-09-30 07:00:00+00:00,1.0,0,0.2574307598699055,1.0
2021-09-30 07:30:00+00:00,1.0,0,0.3627445501559647,1.0
2021-09-30 08:00:00+00:00,1.0,0,0.4556341272194688,1.0
2021-09-30 08:30:00+00:00,1.0,0,0.5336836718226989,1.0
2021-09-30 09:00:00+00:00,1.0,0,0.5916367860638048,1.0
2021-09-30 09:30:00+00:00,1.0,0,0.6301306090824046,1.0
2021-09-30 10:00:00+00:00,1.0,0,0.6430326766596733,1.0
2021-09-30 10:30:00+00:00,1.0,0,0.6415460186672308,1.0
2021-09-30 11:00:00+00:00,1.0,0,0.6378028262219739,1.0
2021-09-30 11:30:00+00:00,1.0,0,0.6255113503201727,1.0
2021-09-30 12:00:00+00:00,1.0,0,0.5960967600411322,1.0
2021-09-30 12:30:00+00:00,1.0,0,0.5754428329318421,1.0
2021-09-30 13:00:00+00:00,1.0,0,0.522347904630325,1.0
2021-09-30 13:30:00+00:00,1.0,0,0.4634921766080933,1.0
2021-09-30 14:00:00+00:00,1.0,0,0.3930617542161309,1.0
2021-09-30 14:30:00+00:00,1.0,0,0.3073134450091808,1.0
2021-09-30 15:00:00+00:00,1.0,0,0.2188838419230041,1.0
2021-09-30 15:30:00+00:00,1.0,0,0.1298170996972092,1.0
2021-09-30 16:00:00+00:00,1.0,0,0.0586964432373271,1.0
2021-09-30 16:30:00+00:00,1.0,0,0.0126631403999118,1.0
2021-09-30 17:00:00+00:00,1.0,0,0.0001327373207537,1.0
2021-09-30 17:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 18:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 18:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 19:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 19:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 20:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 20:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 21:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 21:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 22:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 22:30:00+00:00,1.0,0,0.0,1.0
2021-09-30 23:00:00+00:00,1.0,0,0.0,1.0
2021-09-30 23:30:00+00:00,1.0,0,0.0,1.0
2021-10-01 00:00:00+00:00,1.0,0,0.0,1.0
2021-10-01 00:30:00+00:00,1.0,0,0.0,1.0
2021-10-01 01:00:00+00:00,1.0,0,0.0,1.0
2021-10-01 01:30:00+00:00,1.0,0,0.0,1.0
2021-10-01 02:00:00+00:00,1.0,0,0.0,1.0
2021-10-01 02:30:00+00:00,1.0,0,0.0,1.0
2021-10-01 03:00:00+00:00,1.0,0,0.0,1.0
2021-10-01 03:30:00+00:00,1.0,0,0.0,1.0
2021-10-01 04:00:00+00:00,1.0,0,0.0,1.0
2021-10-01 04:30:00+00:00,1.0,0,0.0,1.0
2021-10-01 05:00:00+00:00,1.0,0,0.0005309492830151,1.0
2021-10-01 05:30:00+00:00,1.0,0,0.017255851697993,1.0
2021-10-01 06:00:00+00:00,1.0,0,0.0775982377126672,1.0
2021-10-01 06:30:00+00:00,1.0,0,0.1586210983007822,1.0
