 ,WTON,WTOF,PHOT,HROR
2019-01-21 15:30:00+00:00,1.0,0,0.0074386443207521,1.0
2019-01-21 16:00:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-01-21 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-21 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-21 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-21 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-21 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-21 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-21 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-21 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-21 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 07:00:00+00:00,1.0,0,0.0012397740534586,1.0
2019-01-22 07:30:00+00:00,1.0,0,0.011600742928792,1.0
2019-01-22 08:00:00+00:00,1.0,0,0.0461077874167256,1.0
2019-01-22 08:30:00+00:00,1.0,0,0.084776930512699,1.0
2019-01-22 09:00:00+00:00,1.0,0,0.1222062995552138,1.0
2019-01-22 09:30:00+00:00,1.0,0,0.1580121549562946,1.0
2019-01-22 10:00:00+00:00,1.0,0,0.1902167619163763,1.0
2019-01-22 10:30:00+00:00,1.0,0,0.2140086163708454,1.0
2019-01-22 11:00:00+00:00,1.0,0,0.2288268681526612,1.0
2019-01-22 11:30:00+00:00,1.0,0,0.2316901558475539,1.0
2019-01-22 12:00:00+00:00,1.0,0,0.2261111726069897,1.0
2019-01-22 12:30:00+00:00,1.0,0,0.2087543358585681,1.0
2019-01-22 13:00:00+00:00,1.0,0,0.1802690510588625,1.0
2019-01-22 13:30:00+00:00,1.0,0,0.1380872148114227,1.0
2019-01-22 14:00:00+00:00,1.0,0,0.0960529707132042,1.0
2019-01-22 14:30:00+00:00,1.0,0,0.0543139109134283,1.0
2019-01-22 15:00:00+00:00,1.0,0,0.0218731565145926,1.0
2019-01-22 15:30:00+00:00,1.0,0,0.0034536562917777,1.0
2019-01-22 16:00:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-01-22 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-22 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-22 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 07:00:00+00:00,1.0,0,0.0014168846325242,1.0
2019-01-23 07:30:00+00:00,1.0,0,0.011954964086923,1.0
2019-01-23 08:00:00+00:00,1.0,0,0.035835373830925,1.0
2019-01-23 08:30:00+00:00,1.0,0,0.0636417347442128,1.0
2019-01-23 09:00:00+00:00,1.0,0,0.0932192014481558,1.0
2019-01-23 09:30:00+00:00,1.0,0,0.1223834101342793,1.0
2019-01-23 10:00:00+00:00,1.0,0,0.1450830826845111,1.0
2019-01-23 10:30:00+00:00,1.0,0,0.160727850501966,1.0
2019-01-23 11:00:00+00:00,1.0,0,0.1672809419273905,1.0
2019-01-23 11:30:00+00:00,1.0,0,0.1658050204351777,1.0
2019-01-23 12:00:00+00:00,1.0,0,0.1569199730520571,1.0
2019-01-23 12:30:00+00:00,1.0,0,0.1361685168715462,1.0
2019-01-23 13:00:00+00:00,1.0,0,0.11898879070219,1.0
2019-01-23 13:30:00+00:00,1.0,0,0.094163791203172,1.0
2019-01-23 14:00:00+00:00,1.0,0,0.0664459855794169,1.0
2019-01-23 14:30:00+00:00,1.0,0,0.0373998506126705,1.0
2019-01-23 15:00:00+00:00,1.0,0,0.0153495835190123,1.0
2019-01-23 15:30:00+00:00,1.0,0,0.0027747324053599,1.0
2019-01-23 16:00:00+00:00,1.0,0,2.951842984425454e-05,1.0
2019-01-23 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-23 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-23 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 07:00:00+00:00,1.0,0,0.0011217003340816,1.0
2019-01-24 07:30:00+00:00,1.0,0,0.0055789832405641,1.0
2019-01-24 08:00:00+00:00,1.0,0,0.0157038046771434,1.0
2019-01-24 08:30:00+00:00,1.0,0,0.0305810933186477,1.0
2019-01-24 09:00:00+00:00,1.0,0,0.045812603118283,1.0
2019-01-24 09:30:00+00:00,1.0,0,0.0625495528399753,1.0
2019-01-24 10:00:00+00:00,1.0,0,0.076659362305529,1.0
2019-01-24 10:30:00+00:00,1.0,0,0.0874926260583704,1.0
2019-01-24 11:00:00+00:00,1.0,0,0.0926878697109592,1.0
2019-01-24 11:30:00+00:00,1.0,0,0.0951674178178766,1.0
2019-01-24 12:00:00+00:00,1.0,0,0.0889390291207389,1.0
2019-01-24 12:30:00+00:00,1.0,0,0.0773973230516354,1.0
2019-01-24 13:00:00+00:00,1.0,0,0.0652062115259582,1.0
2019-01-24 13:30:00+00:00,1.0,0,0.0486758908131757,1.0
2019-01-24 14:00:00+00:00,1.0,0,0.0323817175391472,1.0
2019-01-24 14:30:00+00:00,1.0,0,0.0188917951003229,1.0
2019-01-24 15:00:00+00:00,1.0,0,0.0084127525056125,1.0
2019-01-24 15:30:00+00:00,1.0,0,0.002095808518942,1.0
2019-01-24 16:00:00+00:00,1.0,0,0.0002656658685982,1.0
2019-01-24 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-24 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-24 21:00:00+00:00,0.7813852813852814,0,0.0,1.0
2019-01-24 21:30:00+00:00,0.7445887445887446,0,0.0,1.0
2019-01-24 22:00:00+00:00,0.7359307359307359,0,0.0,1.0
2019-01-24 22:30:00+00:00,0.6774891774891775,0,0.0,1.0
2019-01-24 23:00:00+00:00,0.6688311688311688,0,0.0,1.0
2019-01-24 23:30:00+00:00,0.7424242424242424,0,0.0,1.0
2019-01-25 00:00:00+00:00,0.8636363636363636,0,0.0,1.0
2019-01-25 00:30:00+00:00,0.9242424242424242,0,0.0,1.0
2019-01-25 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 02:00:00+00:00,0.9783549783549784,0,0.0,1.0
2019-01-25 02:30:00+00:00,0.9567099567099568,0,0.0,1.0
2019-01-25 03:00:00+00:00,0.9523809523809524,0,0.0,1.0
2019-01-25 03:30:00+00:00,0.9047619047619048,0,0.0,1.0
2019-01-25 04:00:00+00:00,0.9155844155844156,0,0.0,1.0
2019-01-25 04:30:00+00:00,0.935064935064935,0,0.0,1.0
2019-01-25 05:00:00+00:00,0.9632034632034632,0,0.0,1.0
2019-01-25 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 07:00:00+00:00,1.0,0,0.0012102556236144,1.0
2019-01-25 07:30:00+00:00,1.0,0,0.0065530914254245,1.0
2019-01-25 08:00:00+00:00,1.0,0,0.0156447678174549,1.0
2019-01-25 08:30:00+00:00,1.0,0,0.0273340660357797,1.0
2019-01-25 09:00:00+00:00,1.0,0,0.0407354331850712,1.0
2019-01-25 09:30:00+00:00,1.0,0,0.0587711938199108,1.0
2019-01-25 10:00:00+00:00,1.0,0,0.0726743742765547,1.0
2019-01-25 10:30:00+00:00,1.0,0,0.0923631669826724,1.0
2019-01-25 11:00:00+00:00,1.0,0,0.0971451526174417,1.0
2019-01-25 11:30:00+00:00,1.0,0,0.1018976198223666,1.0
2019-01-25 12:00:00+00:00,1.0,0,0.0977945580740153,1.0
2019-01-25 12:30:00+00:00,1.0,0,0.092658351281115,1.0
2019-01-25 13:00:00+00:00,1.0,0,0.0801130185973068,1.0
2019-01-25 13:30:00+00:00,1.0,0,0.0657375432631548,1.0
2019-01-25 14:00:00+00:00,1.0,0,0.0493548146995935,1.0
2019-01-25 14:30:00+00:00,1.0,0,0.0316142383631966,1.0
2019-01-25 15:00:00+00:00,1.0,0,0.016707431291848,1.0
2019-01-25 15:30:00+00:00,1.0,0,0.0044572829064824,1.0
2019-01-25 16:00:00+00:00,1.0,0,0.0006494054565735,1.0
2019-01-25 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-25 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-25 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 07:00:00+00:00,1.0,0,0.0009150713251718,1.0
2019-01-26 07:30:00+00:00,1.0,0,0.0046343934855479,1.0
2019-01-26 08:00:00+00:00,1.0,0,0.0100657845768908,1.0
2019-01-26 08:30:00+00:00,1.0,0,0.0179472053453067,1.0
2019-01-26 09:00:00+00:00,1.0,0,0.0260352551226325,1.0
2019-01-26 09:30:00+00:00,1.0,0,0.0352154868041956,1.0
2019-01-26 10:00:00+00:00,1.0,0,0.0441005341873162,1.0
2019-01-26 10:30:00+00:00,1.0,0,0.0538711344657645,1.0
2019-01-26 11:00:00+00:00,1.0,0,0.0611621866372954,1.0
2019-01-26 11:30:00+00:00,1.0,0,0.0667411698778595,1.0
2019-01-26 12:00:00+00:00,1.0,0,0.0711689343544977,1.0
2019-01-26 12:30:00+00:00,1.0,0,0.0714641186529402,1.0
2019-01-26 13:00:00+00:00,1.0,0,0.0678628702119412,1.0
2019-01-26 13:30:00+00:00,1.0,0,0.0576494934858291,1.0
2019-01-26 14:00:00+00:00,1.0,0,0.0435987208799639,1.0
2019-01-26 14:30:00+00:00,1.0,0,0.0282786557907958,1.0
2019-01-26 15:00:00+00:00,1.0,0,0.0153200650891681,1.0
2019-01-26 15:30:00+00:00,1.0,0,0.0045163197661709,1.0
2019-01-26 16:00:00+00:00,1.0,0,0.0006494054565735,1.0
2019-01-26 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-26 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-26 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 07:00:00+00:00,1.0,0,0.0012397740534586,1.0
2019-01-27 07:30:00+00:00,1.0,0,0.009977229287358,1.0
2019-01-27 08:00:00+00:00,1.0,0,0.0271569554567141,1.0
2019-01-27 08:30:00+00:00,1.0,0,0.0431854628621444,1.0
2019-01-27 09:00:00+00:00,1.0,0,0.0619591842430902,1.0
2019-01-27 09:30:00+00:00,1.0,0,0.0809100162031017,1.0
2019-01-27 10:00:00+00:00,1.0,0,0.0985620372499659,1.0
2019-01-27 10:30:00+00:00,1.0,0,0.1143839156464863,1.0
2019-01-27 11:00:00+00:00,1.0,0,0.1256599558469916,1.0
2019-01-27 11:30:00+00:00,1.0,0,0.1395926547334797,1.0
2019-01-27 12:00:00+00:00,1.0,0,0.1392089151455044,1.0
2019-01-27 12:30:00+00:00,1.0,0,0.1443451219384047,1.0
2019-01-27 13:00:00+00:00,1.0,0,0.1375263646443819,1.0
2019-01-27 13:30:00+00:00,1.0,0,0.1148857289538387,1.0
2019-01-27 14:00:00+00:00,1.0,0,0.0843046356351909,1.0
2019-01-27 14:30:00+00:00,1.0,0,0.0560259798443951,1.0
2019-01-27 15:00:00+00:00,1.0,0,0.0304630195992707,1.0
2019-01-27 15:30:00+00:00,1.0,0,0.0092392685412516,1.0
2019-01-27 16:00:00+00:00,1.0,0,0.0009445897550161,1.0
2019-01-27 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-27 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-27 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 07:00:00+00:00,1.0,0,0.0018006242204995,1.0
2019-01-28 07:30:00+00:00,1.0,0,0.0145821043430617,1.0
2019-01-28 08:00:00+00:00,1.0,0,0.0350678946549743,1.0
2019-01-28 08:30:00+00:00,1.0,0,0.0579151593544274,1.0
2019-01-28 09:00:00+00:00,1.0,0,0.0816184585193638,1.0
2019-01-28 09:30:00+00:00,1.0,0,0.1046133153680381,1.0
2019-01-28 10:00:00+00:00,1.0,0,0.1274310616376468,1.0
2019-01-28 10:30:00+00:00,1.0,0,0.1435481243326098,1.0
2019-01-28 11:00:00+00:00,1.0,0,0.1527873928738615,1.0
2019-01-28 11:30:00+00:00,1.0,0,0.1532892061812138,1.0
2019-01-28 12:00:00+00:00,1.0,0,0.1348106690987105,1.0
2019-01-28 12:30:00+00:00,1.0,0,0.1187231248335917,1.0
2019-01-28 13:00:00+00:00,1.0,0,0.1003921799003097,1.0
2019-01-28 13:30:00+00:00,1.0,0,0.0836847486084616,1.0
2019-01-28 14:00:00+00:00,1.0,0,0.0573247907575423,1.0
2019-01-28 14:30:00+00:00,1.0,0,0.0382558850781538,1.0
2019-01-28 15:00:00+00:00,1.0,0,0.0196592742762735,1.0
2019-01-28 15:30:00+00:00,1.0,0,0.0066711651448015,1.0
2019-01-28 16:00:00+00:00,1.0,0,0.0013578477728357,1.0
2019-01-28 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-28 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-28 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 07:00:00+00:00,1.0,0,0.0020072532294093,1.0
2019-01-29 07:30:00+00:00,1.0,0,0.0131652197105375,1.0
2019-01-29 08:00:00+00:00,1.0,0,0.0331787151449421,1.0
2019-01-29 08:30:00+00:00,1.0,0,0.0537235423165432,1.0
2019-01-29 09:00:00+00:00,1.0,0,0.0807033871941919,1.0
2019-01-29 09:30:00+00:00,1.0,0,0.115387542261191,1.0
2019-01-29 10:00:00+00:00,1.0,0,0.1527578744440172,1.0
2019-01-29 10:30:00+00:00,1.0,0,0.1819220831301407,1.0
2019-01-29 11:00:00+00:00,1.0,0,0.2047693478295937,1.0
2019-01-29 11:30:00+00:00,1.0,0,0.2115881051236165,1.0
2019-01-29 12:00:00+00:00,1.0,0,0.2176984201013773,1.0
2019-01-29 12:30:00+00:00,1.0,0,0.2123260658697229,1.0
2019-01-29 13:00:00+00:00,1.0,0,0.1912203885310809,1.0
2019-01-29 13:30:00+00:00,1.0,0,0.1637092119162357,1.0
2019-01-29 14:00:00+00:00,1.0,0,0.1299696466042527,1.0
2019-01-29 14:30:00+00:00,1.0,0,0.0894998792877797,1.0
2019-01-29 15:00:00+00:00,1.0,0,0.0521000286751092,1.0
2019-01-29 15:30:00+00:00,1.0,0,0.0192460162584539,1.0
2019-01-29 16:00:00+00:00,1.0,0,0.0025681033964501,1.0
2019-01-29 16:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 17:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 17:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 18:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 18:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 19:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 19:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 20:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 20:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 21:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 21:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 22:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 22:30:00+00:00,1.0,0,0.0,1.0
2019-01-29 23:00:00+00:00,1.0,0,0.0,1.0
2019-01-29 23:30:00+00:00,1.0,0,0.0,1.0
2019-01-30 00:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 00:30:00+00:00,1.0,0,0.0,1.0
2019-01-30 01:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 01:30:00+00:00,1.0,0,0.0,1.0
2019-01-30 02:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 02:30:00+00:00,1.0,0,0.0,1.0
2019-01-30 03:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 03:30:00+00:00,1.0,0,0.0,1.0
2019-01-30 04:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 04:30:00+00:00,1.0,0,0.0,1.0
2019-01-30 05:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 05:30:00+00:00,1.0,0,0.0,1.0
2019-01-30 06:00:00+00:00,1.0,0,0.0,1.0
2019-01-30 06:30:00+00:00,1.0,0,0.0,1.0
2019-01-30 07:00:00+00:00,1.0,0,0.0045753566258594,1.0
2019-01-30 07:30:00+00:00,1.0,0,0.022847264699453,1.0
2019-01-30 08:00:00+00:00,1.0,0,0.0532512474390351,1.0
2019-01-30 08:30:00+00:00,1.0,0,0.0798473527287085,1.0
2019-01-30 09:00:00+00:00,1.0,0,0.1042886126397513,1.0
2019-01-30 09:30:00+00:00,1.0,0,0.1397992837423895,1.0
2019-01-30 10:00:00+00:00,1.0,0,0.1673104603572347,1.0
