 ,WTON,WTOF,PHOT,HROR
2023-05-28 04:00:00+00:00,0.1095249666834026,0.0,0.0671141373435592,0.5454545454545454
2023-05-28 05:00:00+00:00,0.0773117411882842,0.0,0.2152397839048489,0.5454545454545454
2023-05-28 06:00:00+00:00,0.019327935297071,0.0,0.4277678854927864,0.5151515151515151
2023-05-28 07:00:00+00:00,0.0064426450990236,0.0,0.6141960447804509,0.5454545454545454
2023-05-28 08:00:00+00:00,0.0064426450990236,0.0,0.7745242617678423,0.5454545454545454
2023-05-28 09:00:00+00:00,0.0064426450990236,0.0,0.8643487385155353,0.5454545454545454
2023-05-28 10:00:00+00:00,0.0,0.0,0.8782461103897066,0.5454545454545454
2023-05-28 11:00:00+00:00,0.0064426450990236,0.0,0.8246903846307049,0.5454545454545454
2023-05-28 12:00:00+00:00,0.0064426450990236,0.0,0.7853709910354884,0.5454545454545454
2023-05-28 13:00:00+00:00,0.0064426450990236,0.0,0.6874114673370609,0.5454545454545454
2023-05-28 14:00:00+00:00,0.0064426450990236,0.0,0.5708091277098671,0.5151515151515151
2023-05-28 15:00:00+00:00,0.0064426450990236,0.0,0.3921770550833232,0.5454545454545454
2023-05-28 16:00:00+00:00,0.019327935297071,0.0,0.2220189896971277,0.5151515151515151
2023-05-28 17:00:00+00:00,0.019327935297071,0.0,0.0776219063215912,0.5454545454545454
2023-05-28 18:00:00+00:00,0.019327935297071,0.0,0.0091519278195761,0.5454545454545454
2023-05-28 19:00:00+00:00,0.0128852901980472,0.0,0.0,0.5454545454545454
2023-05-28 20:00:00+00:00,0.0064426450990236,0.0,0.0,0.5454545454545454
2023-05-28 21:00:00+00:00,0.0128852901980472,0.0,0.0,0.5454545454545454
2023-05-28 22:00:00+00:00,0.0901970313863314,0.0,0.0,0.5454545454545454
2023-05-28 23:00:00+00:00,0.0773117411882842,0.0,0.0,0.5454545454545454
2023-05-29 00:00:00+00:00,0.0901970313863314,0.0,0.0,0.5454545454545454
2023-05-29 01:00:00+00:00,0.1095249666834026,0.0,0.0,0.5454545454545454
2023-05-29 02:00:00+00:00,0.1352955470794972,0.0,0.0,0.5454545454545454
2023-05-29 03:00:00+00:00,0.1546234823765685,0.0,0.0050844043442089,0.5454545454545454
2023-05-29 04:00:00+00:00,0.1481808372775446,0.0,0.0586401301032108,0.5454545454545454
2023-05-29 05:00:00+00:00,0.1288529019804736,0.0,0.1616840581458471,0.5454545454545454
2023-05-29 06:00:00+00:00,0.057983805891213,0.0,0.3006577768875607,0.5454545454545454
2023-05-29 07:00:00+00:00,0.038655870594142,0.0,0.4477665425800087,0.5454545454545454
2023-05-29 08:00:00+00:00,0.038655870594142,0.0,0.5270832503496695,0.5454545454545454
2023-05-29 09:00:00+00:00,0.038655870594142,0.0,0.6047051566712608,0.5454545454545454
2023-05-29 10:00:00+00:00,0.0257705803960946,0.0,0.6145350050700649,0.5454545454545454
2023-05-29 11:00:00+00:00,0.0257705803960946,0.0,0.6741920160421175,0.5454545454545454
2023-05-29 12:00:00+00:00,0.0257705803960946,0.0,0.6314830195507617,0.5454545454545454
2023-05-29 13:00:00+00:00,0.0708690960892604,0.0,0.6023324346439631,0.5454545454545454
2023-05-29 14:00:00+00:00,0.057983805891213,0.0,0.4514951057657619,0.5454545454545454
2023-05-29 15:00:00+00:00,0.1095249666834026,0.0,0.3643823113349804,0.5151515151515151
2023-05-29 16:00:00+00:00,0.1803940627726631,0.0,0.1952411268176267,0.5454545454545454
2023-05-29 17:00:00+00:00,0.2126072882677817,0.0,0.0813504695073444,0.5454545454545454
2023-05-29 18:00:00+00:00,0.2383778686638763,0.0,0.009829848398804,0.5454545454545454
2023-05-29 19:00:00+00:00,0.347902835347279,0.0,0.0,0.5454545454545454
2023-05-29 20:00:00+00:00,0.4703130922287292,0.0,0.0,0.5454545454545454
2023-05-29 21:00:00+00:00,0.4703130922287292,0.0,0.0,0.5454545454545454
2023-05-29 22:00:00+00:00,0.2834763843570421,0.0,0.0,0.5151515151515151
2023-05-29 23:00:00+00:00,0.289919029456066,0.0,0.0,0.5454545454545454
2023-05-30 00:00:00+00:00,0.2577058039609475,0.0,0.0,0.5151515151515151
2023-05-30 01:00:00+00:00,0.2641484490599711,0.0,0.0,0.5151515151515151
2023-05-30 02:00:00+00:00,0.2705910941589947,0.0,0.0,0.5151515151515151
2023-05-30 03:00:00+00:00,0.3414601902482554,0.0,0.0050844043442089,0.5151515151515151
2023-05-30 04:00:00+00:00,0.3156896098521606,0.0,0.0542336463382295,0.5151515151515151
2023-05-30 05:00:00+00:00,0.2126072882677817,0.0,0.130838671790979,0.5151515151515151
2023-05-30 06:00:00+00:00,0.1352955470794972,0.0,0.2528643760519957,0.4848484848484848
2023-05-30 07:00:00+00:00,0.1095249666834026,0.0,0.3701446362584174,0.5151515151515151
2023-05-30 08:00:00+00:00,0.1352955470794972,0.0,0.4799677700933325,0.5151515151515151
2023-05-30 09:00:00+00:00,0.1610661274755921,0.0,0.5372520590380876,0.5151515151515151
2023-05-30 10:00:00+00:00,0.2641484490599711,0.0,0.525049488611986,0.5151515151515151
2023-05-30 11:00:00+00:00,0.3350175451492318,0.0,0.5860623407424943,0.5151515151515151
2023-05-30 12:00:00+00:00,0.4574278020306818,0.0,0.5284390915081253,0.5151515151515151
2023-05-30 13:00:00+00:00,0.4058866412384922,0.0,0.4945430625467317,0.5151515151515151
2023-05-30 14:00:00+00:00,0.3543454804463028,0.0,0.3884484918975699,0.5151515151515151
2023-05-30 15:00:00+00:00,0.4960836726248239,0.0,0.2928616902264401,0.5151515151515151
2023-05-30 16:00:00+00:00,0.2770337392580185,0.0,0.1667684624900561,0.5151515151515151
2023-05-30 17:00:00+00:00,0.2126072882677817,0.0,0.0684699785020149,0.5151515151515151
2023-05-30 18:00:00+00:00,0.2254925784658289,0.0,0.0101688086884179,0.5151515151515151
2023-05-30 19:00:00+00:00,0.328574900050208,0.0,0.0,0.5151515151515151
2023-05-30 20:00:00+00:00,0.4960836726248239,0.0,0.0,0.5151515151515151
2023-05-30 21:00:00+00:00,0.4638704471297054,0.0,0.0,0.5151515151515151
2023-05-30 22:00:00+00:00,0.4638704471297054,0.0,0.0,0.4848484848484848
2023-05-30 23:00:00+00:00,0.4187719314365396,0.0,0.0,0.4848484848484848
2023-05-31 00:00:00+00:00,0.3801160608423976,0.0,0.0,0.4848484848484848
2023-05-31 01:00:00+00:00,0.3414601902482554,0.0,0.0,0.4848484848484848
2023-05-31 02:00:00+00:00,0.3350175451492318,0.0,0.0,0.4848484848484848
2023-05-31 03:00:00+00:00,0.2641484490599711,0.0,0.0071181660818925,0.4848484848484848
2023-05-31 04:00:00+00:00,0.2963616745550895,0.0,0.0555894874966854,0.4848484848484848
2023-05-31 05:00:00+00:00,0.2383778686638763,0.0,0.162023018435461,0.4848484848484848
2023-05-31 06:00:00+00:00,0.141738192178521,0.0,0.3020136180460164,0.4848484848484848
2023-05-31 07:00:00+00:00,0.1610661274755921,0.0,0.4626807953230217,0.4848484848484848
2023-05-31 08:00:00+00:00,0.12241025688145,0.0,0.6104674815946977,0.4848484848484848
2023-05-31 09:00:00+00:00,0.0644264509902368,0.0,0.6894452290747446,0.4848484848484848
2023-05-31 10:00:00+00:00,0.0257705803960946,0.0,0.7701177780028612,0.4848484848484848
2023-05-31 11:00:00+00:00,0.019327935297071,0.0,0.7890995542212416,0.4848484848484848
2023-05-31 12:00:00+00:00,0.057983805891213,0.0,0.7548645649702341,0.4848484848484848
2023-05-31 13:00:00+00:00,0.0644264509902368,0.0,0.708427005293125,0.4848484848484848
2023-05-31 14:00:00+00:00,0.0708690960892604,0.0,0.5606403190214492,0.4848484848484848
2023-05-31 15:00:00+00:00,0.0708690960892604,0.0,0.4182769973835962,0.4848484848484848
2023-05-31 16:00:00+00:00,0.1095249666834026,0.0,0.2308319572270899,0.4848484848484848
2023-05-31 17:00:00+00:00,0.1481808372775446,0.0,0.0721985416877682,0.4848484848484848
2023-05-31 18:00:00+00:00,0.1610661274755921,0.0,0.0105077689780318,0.4848484848484848
2023-05-31 19:00:00+00:00,0.0966396764853552,0.0,0.0,0.4848484848484848
2023-05-31 20:00:00+00:00,0.0966396764853552,0.0,0.0,0.4848484848484848
2023-05-31 21:00:00+00:00,0.1095249666834026,0.0,0.0,0.4848484848484848
2023-05-31 22:00:00+00:00,0.0708690960892604,0.0,0.0,0.4848484848484848
2023-05-31 23:00:00+00:00,0.0322132254951184,0.0,0.0,0.4848484848484848
2023-06-01 00:00:00+00:00,0.0515411607921894,0.0,0.0,0.4848484848484848
2023-06-01 01:00:00+00:00,0.0644264509902368,0.0,0.0,0.4848484848484848
2023-06-01 02:00:00+00:00,0.057983805891213,0.0,0.0,0.4848484848484848
2023-06-01 03:00:00+00:00,0.0708690960892604,0.0,0.0088129675299622,0.4848484848484848
2023-06-01 04:00:00+00:00,0.019327935297071,0.0,0.0657582961851033,0.4848484848484848
2023-06-01 05:00:00+00:00,0.038655870594142,0.0,0.2281202749101784,0.4848484848484848
2023-06-01 06:00:00+00:00,0.0064426450990236,0.0,0.4531899072138315,0.4848484848484848
2023-06-01 07:00:00+00:00,0.0,0.0,0.6284323769442361,0.4848484848484848
2023-06-01 08:00:00+00:00,0.0,0.0,0.7575762472871456,0.4848484848484848
2023-06-01 09:00:00+00:00,0.0,0.0,0.8460448828763827,0.4848484848484848
2023-06-01 10:00:00+00:00,0.0,0.0,0.8687552222805164,0.4848484848484848
2023-06-01 11:00:00+00:00,0.0064426450990236,0.0,0.8301137492645277,0.4848484848484848
2023-06-01 12:00:00+00:00,0.019327935297071,0.0,0.8104540524669195,0.4848484848484848
2023-06-01 13:00:00+00:00,0.0128852901980472,0.0,0.6931737922604979,0.4848484848484848
2023-06-01 14:00:00+00:00,0.0064426450990236,0.0,0.5782662540813738,0.4848484848484848
2023-06-01 15:00:00+00:00,0.0,0.0,0.4325133295473815,0.4848484848484848
2023-06-01 16:00:00+00:00,0.0,0.0,0.2396449247570523,0.4848484848484848
2023-06-01 17:00:00+00:00,0.0,0.0,0.0725375019773821,0.4848484848484848
2023-06-01 18:00:00+00:00,0.0064426450990236,0.0,0.0115246498468738,0.4848484848484848
2023-06-01 19:00:00+00:00,0.0322132254951184,0.0,0.0,0.4848484848484848
2023-06-01 20:00:00+00:00,0.0773117411882842,0.0,0.0,0.4848484848484848
2023-06-01 21:00:00+00:00,0.0901970313863314,0.0,0.0,0.4848484848484848
2023-06-01 22:00:00+00:00,0.0644264509902368,0.0,0.0,0.4848484848484848
2023-06-01 23:00:00+00:00,0.1159676117824262,0.0,0.0,0.4848484848484848
2023-06-02 00:00:00+00:00,0.0966396764853552,0.0,0.0,0.4848484848484848
2023-06-02 01:00:00+00:00,0.0837543862873078,0.0,0.0,0.4545454545454545
2023-06-02 02:00:00+00:00,0.0901970313863314,0.0,0.0,0.4848484848484848
2023-06-02 03:00:00+00:00,0.0064426450990236,0.0,0.0091519278195761,0.4848484848484848
2023-06-02 04:00:00+00:00,0.0064426450990236,0.0,0.067792057922787,0.4848484848484848
2023-06-02 05:00:00+00:00,0.0322132254951184,0.0,0.219985227959444,0.4848484848484848
2023-06-02 06:00:00+00:00,0.0064426450990236,0.0,0.4291237266512421,0.4242424242424242
2023-06-02 07:00:00+00:00,0.0064426450990236,0.0,0.6074168389881723,0.4545454545454545
2023-06-02 08:00:00+00:00,0.0,0.0,0.7491022400467972,0.4545454545454545
2023-06-02 09:00:00+00:00,0.0064426450990236,0.0,0.8023190055161851,0.4545454545454545
2023-06-02 10:00:00+00:00,0.0708690960892604,0.0,0.7389334313583792,0.4848484848484848
2023-06-02 11:00:00+00:00,0.1030823215843788,0.0,0.6904621099435865,0.4545454545454545
2023-06-02 12:00:00+00:00,0.1288529019804736,0.0,0.6636842470640856,0.4545454545454545
2023-06-02 13:00:00+00:00,0.1610661274755921,0.0,0.6047051566712608,0.4545454545454545
2023-06-02 14:00:00+00:00,0.3221322549511844,0.0,0.5162365210820236,0.4545454545454545
2023-06-02 15:00:00+00:00,0.2254925784658289,0.0,0.4064133872471084,0.4545454545454545
2023-06-02 16:00:00+00:00,0.5411821883179897,0.0,0.2233748308555834,0.4545454545454545
2023-06-02 17:00:00+00:00,0.721576251090653,0.0,0.0725375019773821,0.4545454545454545
2023-06-02 18:00:00+00:00,0.6958056706945582,0.0,0.0122025704261016,0.4848484848484848
2023-06-02 19:00:00+00:00,0.8375438628730795,0.0,0.0,0.4848484848484848
2023-06-02 20:00:00+00:00,0.9470688295564822,0.0,0.0,0.4848484848484848
2023-06-02 21:00:00+00:00,0.7731174118828427,0.0,0.0,0.4848484848484848
2023-06-02 22:00:00+00:00,0.8182159275760085,0.0,0.0,0.4545454545454545
2023-06-02 23:00:00+00:00,0.8955276687642926,0.0,0.0,0.4545454545454545
2023-06-03 00:00:00+00:00,0.7795600569818664,0.0,0.0,0.4545454545454545
2023-06-03 01:00:00+00:00,0.721576251090653,0.0,0.0,0.4545454545454545
2023-06-03 02:00:00+00:00,0.7860027020808898,0.0,0.0,0.4545454545454545
2023-06-03 03:00:00+00:00,0.5282968981199423,0.0,0.0084740072403482,0.4545454545454545
2023-06-03 04:00:00+00:00,0.309246964753137,0.0,0.0694868593708567,0.4545454545454545
2023-06-03 05:00:00+00:00,0.2190499333668053,0.0,0.2159177044840768,0.4545454545454545
2023-06-03 06:00:00+00:00,0.1868367078716869,0.0,0.4165821959355265,0.4545454545454545
2023-06-03 07:00:00+00:00,0.0966396764853552,0.0,0.61928044912466,0.4545454545454545
2023-06-03 08:00:00+00:00,0.0773117411882842,0.0,0.7321542255661004,0.4545454545454545
2023-06-03 09:00:00+00:00,0.0644264509902368,0.0,0.8260462257891606,0.4545454545454545
2023-06-03 10:00:00+00:00,0.0515411607921894,0.0,0.8582474533024843,0.4545454545454545
2023-06-03 11:00:00+00:00,0.0257705803960946,0.0,0.8731617060454976,0.4545454545454545
2023-06-03 12:00:00+00:00,0.0064426450990236,0.0,0.8314695904229835,0.4545454545454545
2023-06-03 13:00:00+00:00,0.0128852901980472,0.0,0.8043527672538687,0.4545454545454545
2023-06-03 14:00:00+00:00,0.0064426450990236,0.0,0.6724972145940478,0.4545454545454545
2023-06-03 15:00:00+00:00,0.0128852901980472,0.0,0.4830184126998579,0.4545454545454545
2023-06-03 16:00:00+00:00,0.0064426450990236,0.0,0.2481189319974007,0.4545454545454545
2023-06-03 17:00:00+00:00,0.0064426450990236,0.0,0.0721985416877682,0.4545454545454545
2023-06-03 18:00:00+00:00,0.0064426450990236,0.0,0.0122025704261016,0.4242424242424242
2023-06-03 19:00:00+00:00,0.038655870594142,0.0,0.0,0.4242424242424242
2023-06-03 20:00:00+00:00,0.0644264509902368,0.0,0.0,0.4242424242424242
2023-06-03 21:00:00+00:00,0.2319352235648527,0.0,0.0,0.4242424242424242
2023-06-03 22:00:00+00:00,0.3607881255453264,0.0,0.0,0.4242424242424242
2023-06-03 23:00:00+00:00,0.347902835347279,0.0,0.0,0.4242424242424242
2023-06-04 00:00:00+00:00,0.3350175451492318,0.0,0.0,0.4242424242424242
2023-06-04 01:00:00+00:00,0.2705910941589947,0.0,0.0,0.4242424242424242
2023-06-04 02:00:00+00:00,0.2770337392580185,0.0,0.0,0.4242424242424242
2023-06-04 03:00:00+00:00,0.2254925784658289,0.0,0.0084740072403482,0.4242424242424242
2023-06-04 04:00:00+00:00,0.3028043196541131,0.0,0.0620297329993501,0.4242424242424242
2023-06-04 05:00:00+00:00,0.1610661274755921,0.0,0.2003255311618357,0.4242424242424242
2023-06-04 06:00:00+00:00,0.1739514176736395,0.0,0.3959056182690765,0.4242424242424242
2023-06-04 07:00:00+00:00,0.141738192178521,0.0,0.5589455175733795,0.4242424242424242
2023-06-04 08:00:00+00:00,0.141738192178521,0.0,0.6663959293809969,0.4242424242424242
2023-06-04 09:00:00+00:00,0.1352955470794972,0.0,0.7677450559755638,0.4242424242424242
2023-06-04 10:00:00+00:00,0.1095249666834026,0.0,0.8043527672538687,0.4242424242424242
2023-06-04 11:00:00+00:00,0.0450985156931656,0.0,0.7945229188550645,0.4242424242424242
2023-06-04 12:00:00+00:00,0.0257705803960946,0.0,0.7484243194675694,0.4242424242424242
2023-06-04 13:00:00+00:00,0.0322132254951184,0.0,0.6494479149003002,0.4242424242424242
2023-06-04 14:00:00+00:00,0.141738192178521,0.0,0.5186092431093211,0.4242424242424242
2023-06-04 15:00:00+00:00,0.1803940627726631,0.0,0.3467563762750559,0.4242424242424242
2023-06-04 16:00:00+00:00,0.2641484490599711,0.0,0.1850723181292086,0.4242424242424242
2023-06-04 17:00:00+00:00,0.3994439961394686,0.0,0.0535557257590017,0.4242424242424242
2023-06-04 18:00:00+00:00,0.3994439961394686,0.0,0.0061012852130507,0.4545454545454545
2023-06-04 19:00:00+00:00,0.2641484490599711,0.0,0.0,0.4242424242424242
2023-06-04 20:00:00+00:00,0.2512631588619237,0.0,0.0,0.4242424242424242
2023-06-04 21:00:00+00:00,0.1868367078716869,0.0,0.0,0.4242424242424242
2023-06-04 22:00:00+00:00,0.057983805891213,0.0,0.0,0.4242424242424242
2023-06-04 23:00:00+00:00,0.057983805891213,0.0,0.0,0.4242424242424242
2023-06-05 00:00:00+00:00,0.0901970313863314,0.0,0.0,0.4242424242424242
2023-06-05 01:00:00+00:00,0.038655870594142,0.0,0.0,0.4545454545454545
2023-06-05 02:00:00+00:00,0.019327935297071,0.0,0.0,0.4545454545454545
2023-06-05 03:00:00+00:00,0.057983805891213,0.0,0.0071181660818925,0.4545454545454545
2023-06-05 04:00:00+00:00,0.1481808372775446,0.0,0.0593180506824386,0.4545454545454545
2023-06-05 05:00:00+00:00,0.1159676117824262,0.0,0.1972748885553103,0.4545454545454545
2023-06-05 06:00:00+00:00,0.1030823215843788,0.0,0.3542135026465624,0.3939393939393939
2023-06-05 07:00:00+00:00,0.019327935297071,0.0,0.519287163688549,0.4545454545454545
2023-06-05 08:00:00+00:00,0.019327935297071,0.0,0.6141960447804509,0.4545454545454545
2023-06-05 09:00:00+00:00,0.0257705803960946,0.0,0.6691076116979084,0.4545454545454545
2023-06-05 10:00:00+00:00,0.0901970313863314,0.0,0.6918179511020421,0.4545454545454545
2023-06-05 11:00:00+00:00,0.12241025688145,0.0,0.6775816189382569,0.4545454545454545
2023-06-05 12:00:00+00:00,0.0966396764853552,0.0,0.6070778786985583,0.4545454545454545
2023-06-05 13:00:00+00:00,0.0773117411882842,0.0,0.4938651419675038,0.4545454545454545
2023-06-05 14:00:00+00:00,0.1095249666834026,0.0,0.3806524052364494,0.4545454545454545
2023-06-05 15:00:00+00:00,0.0257705803960946,0.0,0.2654059067677113,0.4545454545454545
2023-06-05 16:00:00+00:00,0.0064426450990236,0.0,0.1349061952663462,0.4545454545454545
2023-06-05 17:00:00+00:00,0.0128852901980472,0.0,0.0515219640213181,0.4545454545454545
2023-06-05 18:00:00+00:00,0.0515411607921894,0.0,0.0054233646338229,0.4545454545454545
2023-06-05 19:00:00+00:00,0.0901970313863314,0.0,0.0,0.4545454545454545
2023-06-05 20:00:00+00:00,0.1288529019804736,0.0,0.0,0.4545454545454545
2023-06-05 21:00:00+00:00,0.2577058039609475,0.0,0.0,0.4545454545454545
2023-06-05 22:00:00+00:00,0.141738192178521,0.0,0.0,0.4545454545454545
2023-06-05 23:00:00+00:00,0.038655870594142,0.0,0.0,0.4545454545454545
2023-06-06 00:00:00+00:00,0.0128852901980472,0.0,0.0,0.4545454545454545
2023-06-06 01:00:00+00:00,0.038655870594142,0.0,0.0,0.4545454545454545
2023-06-06 02:00:00+00:00,0.1159676117824262,0.0,0.0,0.4545454545454545
2023-06-06 03:00:00+00:00,0.1481808372775446,0.0,0.0020337617376835,0.4545454545454545
2023-06-06 04:00:00+00:00,0.0901970313863314,0.0,0.0281337040379565,0.4545454545454545
2023-06-06 05:00:00+00:00,0.0257705803960946,0.0,0.0630466138681919,0.4545454545454545
2023-06-06 06:00:00+00:00,0.0128852901980472,0.0,0.1091452132556871,0.4545454545454545
2023-06-06 07:00:00+00:00,0.0,0.0,0.1732087079927209,0.4545454545454545
2023-06-06 08:00:00+00:00,0.0,0.0,0.2352384409920711,0.4545454545454545
2023-06-06 09:00:00+00:00,0.0,0.0,0.3043863400733139,0.4545454545454545
2023-06-06 10:00:00+00:00,0.0128852901980472,0.0,0.3335369249801123,0.4545454545454545
2023-06-06 11:00:00+00:00,0.0128852901980472,0.0,0.3528576614881066,0.4545454545454545
2023-06-06 12:00:00+00:00,0.0064426450990236,0.0,0.3260797986086058,0.4545454545454545
2023-06-06 13:00:00+00:00,0.0257705803960946,0.0,0.2335436395440015,0.4545454545454545
2023-06-06 14:00:00+00:00,0.1352955470794972,0.0,0.167785343358898,0.4545454545454545
2023-06-06 15:00:00+00:00,0.3156896098521606,0.0,0.1413464407690109,0.4545454545454545
2023-06-06 16:00:00+00:00,0.0322132254951184,0.0,0.1071114515180035,0.4545454545454545
2023-06-06 17:00:00+00:00,0.0257705803960946,0.0,0.0305064260652541,0.4545454545454545
2023-06-06 18:00:00+00:00,0.019327935297071,0.0,0.0037285631857532,0.4545454545454545
2023-06-06 19:00:00+00:00,0.0128852901980472,0.0,0.0,0.4545454545454545
2023-06-06 20:00:00+00:00,0.0064426450990236,0.0,0.0,0.4545454545454545
2023-06-06 21:00:00+00:00,0.0128852901980472,0.0,0.0,0.4545454545454545
2023-06-06 22:00:00+00:00,0.0128852901980472,0.0,0.0,0.4545454545454545
2023-06-06 23:00:00+00:00,0.0322132254951184,0.0,0.0,0.4242424242424242
2023-06-07 00:00:00+00:00,0.038655870594142,0.0,0.0,0.4242424242424242
2023-06-07 01:00:00+00:00,0.019327935297071,0.0,0.0,0.4242424242424242
2023-06-07 02:00:00+00:00,0.0064426450990236,0.0,0.0,0.4242424242424242
2023-06-07 03:00:00+00:00,0.0064426450990236,0.0,0.0037285631857532,0.4242424242424242
2023-06-07 04:00:00+00:00,0.0128852901980472,0.0,0.0393193935952164,0.4242424242424242
2023-06-07 05:00:00+00:00,0.019327935297071,0.0,0.0925361590646043,0.4242424242424242
2023-06-07 06:00:00+00:00,0.019327935297071,0.0,0.1894788018941899,0.4242424242424242
2023-06-07 07:00:00+00:00,0.019327935297071,0.0,0.2921837696472122,0.4242424242424242
2023-06-07 08:00:00+00:00,0.0450985156931656,0.0,0.3660771127830501,0.4242424242424242
2023-06-07 09:00:00+00:00,0.0515411607921894,0.0,0.4287847663616282,0.4242424242424242
2023-06-07 10:00:00+00:00,0.0515411607921894,0.0,0.4545457483722873,0.4242424242424242
2023-06-07 11:00:00+00:00,0.038655870594142,0.0,0.4782729686452627,0.4545454545454545
2023-06-07 12:00:00+00:00,0.0257705803960946,0.0,0.4416652573669577,0.4545454545454545
2023-06-07 13:00:00+00:00,0.0128852901980472,0.0,0.4118367518809314,0.4545454545454545
2023-06-07 14:00:00+00:00,0.0064426450990236,0.0,0.4098029901432479,0.4545454545454545
2023-06-07 15:00:00+00:00,0.0064426450990236,0.0,0.2704903111119204,0.4242424242424242
2023-06-07 16:00:00+00:00,0.0,0.0,0.1565996538016381,0.4545454545454545
2023-06-07 17:00:00+00:00,0.0,0.0,0.0657582961851033,0.4242424242424242
2023-06-07 18:00:00+00:00,0.0064426450990236,0.0,0.0115246498468738,0.4545454545454545
2023-06-07 19:00:00+00:00,0.0128852901980472,0.0,0.0,0.4545454545454545
2023-06-07 20:00:00+00:00,0.0,0.0,0.0,0.4545454545454545
2023-06-07 21:00:00+00:00,0.0,0.0,0.0,0.4545454545454545
2023-06-07 22:00:00+00:00,0.0,0.0,0.0,0.4545454545454545
2023-06-07 23:00:00+00:00,0.0,0.0,0.0,0.4545454545454545
2023-06-08 00:00:00+00:00,0.0,0.0,0.0,0.4545454545454545
2023-06-08 01:00:00+00:00,0.0,0.0,0.0,0.4545454545454545
2023-06-08 02:00:00+00:00,0.0,0.0,0.0,0.4545454545454545
2023-06-08 03:00:00+00:00,0.0,0.0,0.0061012852130507,0.4545454545454545
2023-06-08 04:00:00+00:00,0.0,0.0,0.0542336463382295,0.4545454545454545
2023-06-08 05:00:00+00:00,0.0,0.0,0.1427022819274667,0.4545454545454545
2023-06-08 06:00:00+00:00,0.0,0.0,0.2501526937350843,0.4545454545454545
2023-06-08 07:00:00+00:00,0.0,0.0,0.393193935952165,0.4242424242424242
2023-06-08 08:00:00+00:00,0.0,0.0,0.4813236112517882,0.4545454545454545
2023-06-08 09:00:00+00:00,0.0,0.0,0.5623351204695187,0.4848484848484848
2023-06-08 10:00:00+00:00,0.0,0.0,0.5999597126166657,0.4848484848484848
2023-06-08 11:00:00+00:00,0.0,0.0,0.5609792793110631,0.4848484848484848
2023-06-08 12:00:00+00:00,0.0,0.0,0.4911534596505923,0.4848484848484848
2023-06-08 13:00:00+00:00,0.0064426450990236,0.0,0.4335302104162233,0.4848484848484848
2023-06-08 14:00:00+00:00,0.019327935297071,0.0,0.3691277553895756,0.4848484848484848
2023-06-08 15:00:00+00:00,0.1803940627726631,0.0,0.2694734302430786,0.4848484848484848
2023-06-08 16:00:00+00:00,0.2126072882677817,0.0,0.1711749462550373,0.4848484848484848
2023-06-08 17:00:00+00:00,0.0966396764853552,0.0,0.0732154225566099,0.4848484848484848
2023-06-08 18:00:00+00:00,0.057983805891213,0.0,0.0118636101364877,0.4848484848484848
2023-06-08 19:00:00+00:00,0.0837543862873078,0.0,0.0,0.4848484848484848
2023-06-08 20:00:00+00:00,0.0450985156931656,0.0,0.0,0.4848484848484848
2023-06-08 21:00:00+00:00,0.0515411607921894,0.0,0.0,0.4848484848484848
2023-06-08 22:00:00+00:00,0.0257705803960946,0.0,0.0,0.4848484848484848
2023-06-08 23:00:00+00:00,0.038655870594142,0.0,0.0,0.4848484848484848
2023-06-09 00:00:00+00:00,0.057983805891213,0.0,0.0,0.4848484848484848
2023-06-09 01:00:00+00:00,0.0515411607921894,0.0,0.0,0.4848484848484848
2023-06-09 02:00:00+00:00,0.0450985156931656,0.0,0.0,0.4545454545454545
2023-06-09 03:00:00+00:00,0.0515411607921894,0.0,0.0040675234753671,0.4848484848484848
2023-06-09 04:00:00+00:00,0.0257705803960946,0.0,0.046776519966723,0.4545454545454545
2023-06-09 05:00:00+00:00,0.0257705803960946,0.0,0.1003322457257247,0.4545454545454545
2023-06-09 06:00:00+00:00,0.0128852901980472,0.0,0.1755814300200184,0.4545454545454545
2023-06-09 07:00:00+00:00,0.0128852901980472,0.0,0.2457462099701031,0.4545454545454545
2023-06-09 08:00:00+00:00,0.0128852901980472,0.0,0.3054032209421558,0.4545454545454545
2023-06-09 09:00:00+00:00,0.0322132254951184,0.0,0.424717242886261,0.4545454545454545
2023-06-09 10:00:00+00:00,0.019327935297071,0.0,0.4681041599568447,0.4545454545454545
2023-06-09 11:00:00+00:00,0.0257705803960946,0.0,0.4697989614049144,0.4848484848484848
2023-06-09 12:00:00+00:00,0.0064426450990236,0.0,0.4284458060720143,0.4848484848484848
2023-06-09 13:00:00+00:00,0.0064426450990236,0.0,0.446071741131939,0.4848484848484848
2023-06-09 14:00:00+00:00,0.019327935297071,0.0,0.383025127263747,0.4848484848484848
2023-06-09 15:00:00+00:00,0.2319352235648527,0.0,0.2854045638549335,0.4848484848484848
2023-06-09 16:00:00+00:00,0.0322132254951184,0.0,0.1664295022004421,0.4848484848484848
2023-06-09 17:00:00+00:00,0.0064426450990236,0.0,0.0725375019773821,0.4848484848484848
2023-06-09 18:00:00+00:00,0.1352955470794972,0.0,0.0138973718741713,0.5151515151515151
2023-06-09 19:00:00+00:00,0.0322132254951184,0.0,0.0,0.5151515151515151
2023-06-09 20:00:00+00:00,0.057983805891213,0.0,0.0,0.5151515151515151
2023-06-09 21:00:00+00:00,0.12241025688145,0.0,0.0,0.5151515151515151
