 ,WTON,WTOF,PHOT,HROR
2022-07-28 14:00:00+00:00,0.0066017255038562,0.0,0.5390504097113986,0.1212121212121212
2022-07-28 15:00:00+00:00,0.0066017255038562,0.0,0.37854392000361,0.1212121212121212
2022-07-28 16:00:00+00:00,0.0066017255038562,0.0,0.20353383182825,0.1212121212121212
2022-07-28 17:00:00+00:00,0.0,0.0,0.0589813004347897,0.1212121212121212
2022-07-28 18:00:00+00:00,0.0066017255038562,0.0,0.0048345328225237,0.1212121212121212
2022-07-28 19:00:00+00:00,0.0132034510077124,0.0,0.0,0.1212121212121212
2022-07-28 20:00:00+00:00,0.0198051765115689,0.0,0.0,0.0909090909090909
2022-07-28 21:00:00+00:00,0.0132034510077124,0.0,0.0,0.0909090909090909
2022-07-28 22:00:00+00:00,0.0264069020154251,0.0,0.0,0.0909090909090909
2022-07-28 23:00:00+00:00,0.046212078526994,0.0,0.0,0.0909090909090909
2022-07-29 00:00:00+00:00,0.0396103530231378,0.0,0.0,0.0909090909090909
2022-07-29 01:00:00+00:00,0.0264069020154251,0.0,0.0,0.0909090909090909
2022-07-29 02:00:00+00:00,0.3036793731773907,0.0,0.0,0.0909090909090909
2022-07-29 03:00:00+00:00,0.3829000792236665,0.0,0.0004834532822522,0.0909090909090909
2022-07-29 04:00:00+00:00,0.3102810986812468,0.0,0.0348086363221709,0.0909090909090909
2022-07-29 05:00:00+00:00,0.1320345100771263,0.0,0.1426187182644507,0.0909090909090909
2022-07-29 06:00:00+00:00,0.0330086275192815,0.0,0.321979885980082,0.0909090909090909
2022-07-29 07:00:00+00:00,0.0198051765115689,0.0,0.5090763062117514,0.0909090909090909
2022-07-29 08:00:00+00:00,0.0066017255038562,0.0,0.6516950244762022,0.1212121212121212
2022-07-29 09:00:00+00:00,0.0066017255038562,0.0,0.7662734523700152,0.1212121212121212
2022-07-29 10:00:00+00:00,0.0264069020154251,0.0,0.776425971297315,0.1212121212121212
2022-07-29 11:00:00+00:00,0.0792207060462758,0.0,0.7372662554348727,0.1212121212121212
2022-07-29 12:00:00+00:00,0.0990258825578447,0.0,0.6826360345403542,0.1212121212121212
2022-07-29 13:00:00+00:00,0.085822431550132,0.0,0.6342907063151166,0.1212121212121212
2022-07-29 14:00:00+00:00,0.0924241570539882,0.0,0.5042417733892277,0.1212121212121212
2022-07-29 15:00:00+00:00,0.0792207060462758,0.0,0.3756432003100958,0.1212121212121212
2022-07-29 16:00:00+00:00,0.4621207852699423,0.0,0.1977323924412215,0.1212121212121212
2022-07-29 17:00:00+00:00,0.2376621181388275,0.0,0.0536633143300136,0.0909090909090909
2022-07-29 18:00:00+00:00,0.4951294127892239,0.0,0.0019338131290094,0.0909090909090909
2022-07-29 19:00:00+00:00,0.2970776476735344,0.0,0.0,0.0909090909090909
2022-07-29 20:00:00+00:00,0.1188310590694136,0.0,0.0,0.0909090909090909
2022-07-29 21:00:00+00:00,0.1254327845732701,0.0,0.0,0.0909090909090909
2022-07-29 22:00:00+00:00,0.1914500396118332,0.0,0.0,0.0909090909090909
2022-07-29 23:00:00+00:00,0.1188310590694136,0.0,0.0,0.0909090909090909
2022-07-30 00:00:00+00:00,0.0990258825578447,0.0,0.0,0.0909090909090909
2022-07-30 01:00:00+00:00,0.3234845496889595,0.0,0.0,0.0909090909090909
2022-07-30 02:00:00+00:00,0.3696966282159538,0.0,0.0,0.0909090909090909
2022-07-30 03:00:00+00:00,0.4885276872853676,0.0,0.0,0.0909090909090909
2022-07-30 04:00:00+00:00,0.5545449423239309,0.0,0.0348086363221709,0.0909090909090909
2022-07-30 05:00:00+00:00,0.3102810986812468,0.0,0.1266647599501223,0.0909090909090909
2022-07-30 06:00:00+00:00,0.3168828241851033,0.0,0.244627360819702,0.0909090909090909
2022-07-30 07:00:00+00:00,0.330086275192816,0.0,0.3403511107056723,0.0909090909090909
2022-07-30 08:00:00+00:00,0.4093069812390918,0.0,0.391597158624424,0.0909090909090909
2022-07-30 09:00:00+00:00,0.2376621181388275,0.0,0.4191539957128095,0.0909090909090909
2022-07-30 10:00:00+00:00,0.1980517651156895,0.0,0.3751597470278434,0.1212121212121212
2022-07-30 11:00:00+00:00,0.231060392634971,0.0,0.3853122659551432,0.1212121212121212
2022-07-30 12:00:00+00:00,0.231060392634971,0.0,0.3732259338988339,0.1212121212121212
2022-07-30 13:00:00+00:00,0.4357138832545172,0.0,0.3857957192373956,0.1212121212121212
2022-07-30 14:00:00+00:00,0.4027052557352354,0.0,0.3040921145367442,0.1212121212121212
2022-07-30 15:00:00+00:00,0.3234845496889595,0.0,0.2596144125695255,0.1212121212121212
2022-07-30 16:00:00+00:00,0.3829000792236665,0.0,0.1561554101675172,0.1515151515151515
2022-07-30 17:00:00+00:00,0.3498914517043849,0.0,0.0575309405880325,0.1212121212121212
2022-07-30 18:00:00+00:00,0.4027052557352354,0.0,0.0048345328225237,0.1212121212121212
2022-07-30 19:00:00+00:00,0.4357138832545172,0.0,0.0,0.1212121212121212
2022-07-30 20:00:00+00:00,0.6865794524010574,0.0,0.0,0.1212121212121212
2022-07-30 21:00:00+00:00,0.7988087859666149,0.0,0.0,0.1212121212121212
2022-07-30 22:00:00+00:00,0.6865794524010574,0.0,0.0,0.1212121212121212
2022-07-30 23:00:00+00:00,1.0,0.0,0.0,0.1212121212121212
2022-07-31 00:00:00+00:00,1.0,0.0,0.0,0.1212121212121212
2022-07-31 01:00:00+00:00,1.0,0.0,0.0,0.1212121212121212
2022-07-31 02:00:00+00:00,1.0,0.0,0.0,0.1212121212121212
2022-07-31 03:00:00+00:00,1.0,0.0,0.0,0.1212121212121212
2022-07-31 04:00:00+00:00,1.0,0.0,0.0236892108303662,0.1212121212121212
2022-07-31 05:00:00+00:00,1.0,0.0,0.1165122410228224,0.0909090909090909
2022-07-31 06:00:00+00:00,1.0,0.0,0.2552633330292542,0.0909090909090909
2022-07-31 07:00:00+00:00,1.0,0.0,0.3534043493264864,0.0909090909090909
2022-07-31 08:00:00+00:00,1.0,0.0,0.4283396080756047,0.1212121212121212
2022-07-31 09:00:00+00:00,1.0,0.0,0.4467108328011949,0.1212121212121212
2022-07-31 10:00:00+00:00,1.0,0.0,0.5071424930827418,0.1212121212121212
2022-07-31 11:00:00+00:00,1.0,0.0,0.5438849425339224,0.1212121212121212
2022-07-31 12:00:00+00:00,1.0,0.0,0.5390504097113986,0.1212121212121212
2022-07-31 13:00:00+00:00,0.9176398450360284,0.0,0.4699165903493089,0.1212121212121212
2022-07-31 14:00:00+00:00,0.6865794524010574,0.0,0.3809611864148719,0.1212121212121212
2022-07-31 15:00:00+00:00,0.6139604718586378,0.0,0.2784690905773682,0.1212121212121212
2022-07-31 16:00:00+00:00,0.5281380403085058,0.0,0.1460028912402174,0.1212121212121212
2022-07-31 17:00:00+00:00,0.4621207852699423,0.0,0.0473784216607326,0.1212121212121212
2022-07-31 18:00:00+00:00,0.2178569416272586,0.0,0.0033841729757665,0.1212121212121212
2022-07-31 19:00:00+00:00,0.2442638436426837,0.0,0.0,0.0909090909090909
2022-07-31 20:00:00+00:00,0.1518396865886952,0.0,0.0,0.0909090909090909
2022-07-31 21:00:00+00:00,0.1386362355809825,0.0,0.0,0.0909090909090909
2022-07-31 22:00:00+00:00,0.0792207060462758,0.0,0.0,0.1212121212121212
2022-07-31 23:00:00+00:00,0.0726189805424194,0.0,0.0,0.1212121212121212
2022-08-01 00:00:00+00:00,0.0528138040308504,0.0,0.0,0.1212121212121212
2022-08-01 01:00:00+00:00,0.0396103530231378,0.0,0.0,0.1212121212121212
2022-08-01 02:00:00+00:00,0.0528138040308504,0.0,0.0,0.1515151515151515
2022-08-01 03:00:00+00:00,0.0660172550385631,0.0,0.0,0.1515151515151515
2022-08-01 04:00:00+00:00,0.0330086275192815,0.0,0.024656117394871,0.1515151515151515
2022-08-01 05:00:00+00:00,0.0132034510077124,0.0,0.1145784278938129,0.1212121212121212
2022-08-01 06:00:00+00:00,0.0264069020154251,0.0,0.2953899554562013,0.1212121212121212
2022-08-01 07:00:00+00:00,0.0,0.0,0.4525122721882234,0.1212121212121212
2022-08-01 08:00:00+00:00,0.0066017255038562,0.0,0.5704748730578031,0.1212121212121212
2022-08-01 09:00:00+00:00,0.0066017255038562,0.0,0.6251050939523215,0.1212121212121212
2022-08-01 10:00:00+00:00,0.0396103530231378,0.0,0.6821525812581019,0.1212121212121212
2022-08-01 11:00:00+00:00,0.0924241570539882,0.0,0.7464518677976678,0.1212121212121212
2022-08-01 12:00:00+00:00,0.1122293335655574,0.0,0.745484961233163,0.1212121212121212
2022-08-01 13:00:00+00:00,0.1122293335655574,0.0,0.6923051001854017,0.1515151515151515
2022-08-01 14:00:00+00:00,0.1122293335655574,0.0,0.5400173162759034,0.1212121212121212
2022-08-01 15:00:00+00:00,0.2442638436426837,0.0,0.3804777331326195,0.1212121212121212
2022-08-01 16:00:00+00:00,0.1320345100771263,0.0,0.1982158457234739,0.1212121212121212
2022-08-01 17:00:00+00:00,0.1914500396118332,0.0,0.054146767612266,0.1212121212121212
2022-08-01 18:00:00+00:00,0.1320345100771263,0.0,0.0029007196935141,0.1212121212121212
2022-08-01 19:00:00+00:00,0.1254327845732701,0.0,0.0,0.1212121212121212
2022-08-01 20:00:00+00:00,0.0990258825578447,0.0,0.0,0.1212121212121212
2022-08-01 21:00:00+00:00,0.1188310590694136,0.0,0.0,0.1212121212121212
2022-08-01 22:00:00+00:00,0.0990258825578447,0.0,0.0,0.1212121212121212
2022-08-01 23:00:00+00:00,0.2244586671311148,0.0,0.0,0.1212121212121212
2022-08-02 00:00:00+00:00,0.2772724711619653,0.0,0.0,0.1212121212121212
2022-08-02 01:00:00+00:00,0.1716448631002643,0.0,0.0,0.1212121212121212
2022-08-02 02:00:00+00:00,0.1254327845732701,0.0,0.0,0.1212121212121212
2022-08-02 03:00:00+00:00,0.2838741966658217,0.0,0.0,0.1212121212121212
2022-08-02 04:00:00+00:00,0.1584414120925516,0.0,0.032391369910909,0.1515151515151515
2022-08-02 05:00:00+00:00,0.1056276080617009,0.0,0.1464863445224696,0.1212121212121212
2022-08-02 06:00:00+00:00,0.0594155295347067,0.0,0.3505036296329721,0.1212121212121212
2022-08-02 07:00:00+00:00,0.0660172550385631,0.0,0.5579050877192413,0.1212121212121212
2022-08-02 08:00:00+00:00,0.085822431550132,0.0,0.7242130168140585,0.1212121212121212
2022-08-02 09:00:00+00:00,0.2178569416272586,0.0,0.8122015141839908,0.1515151515151515
2022-08-02 10:00:00+00:00,0.2838741966658217,0.0,0.7860950369423626,0.1515151515151515
2022-08-02 11:00:00+00:00,0.2508655691465402,0.0,0.6739338754598114,0.1515151515151515
2022-08-02 12:00:00+00:00,0.2442638436426837,0.0,0.6463770383714261,0.1515151515151515
2022-08-02 13:00:00+00:00,0.2112552161234021,0.0,0.6130187618960122,0.1515151515151515
2022-08-02 14:00:00+00:00,0.1782465886041205,0.0,0.5076259463649943,0.1515151515151515
2022-08-02 15:00:00+00:00,0.1584414120925516,0.0,0.3674244945118053,0.1515151515151515
2022-08-02 16:00:00+00:00,0.1254327845732701,0.0,0.1759769947398646,0.1515151515151515
2022-08-02 17:00:00+00:00,0.1716448631002643,0.0,0.0459280618139756,0.1515151515151515
2022-08-02 18:00:00+00:00,0.1056276080617009,0.0,0.0029007196935141,0.1515151515151515
2022-08-02 19:00:00+00:00,0.231060392634971,0.0,0.0,0.1515151515151515
2022-08-02 20:00:00+00:00,0.3829000792236665,0.0,0.0,0.1515151515151515
2022-08-02 21:00:00+00:00,0.475324236277655,0.0,0.0,0.1515151515151515
2022-08-02 22:00:00+00:00,0.3102810986812468,0.0,0.0,0.1212121212121212
2022-08-02 23:00:00+00:00,0.290475922169678,0.0,0.0,0.1212121212121212
2022-08-03 00:00:00+00:00,0.2046534906195459,0.0,0.0,0.1212121212121212
2022-08-03 01:00:00+00:00,0.1386362355809825,0.0,0.0,0.1515151515151515
2022-08-03 02:00:00+00:00,0.0924241570539882,0.0,0.0,0.1515151515151515
2022-08-03 03:00:00+00:00,0.046212078526994,0.0,0.0,0.1515151515151515
2022-08-03 04:00:00+00:00,0.0660172550385631,0.0,0.0290071969351424,0.1515151515151515
2022-08-03 05:00:00+00:00,0.046212078526994,0.0,0.1397179985709364,0.1515151515151515
2022-08-03 06:00:00+00:00,0.0066017255038562,0.0,0.3621065084070292,0.1515151515151515
2022-08-03 07:00:00+00:00,0.0,0.0,0.5719252329045601,0.1515151515151515
2022-08-03 08:00:00+00:00,0.0,0.0,0.7121266847577491,0.1515151515151515
2022-08-03 09:00:00+00:00,0.0132034510077124,0.0,0.8199367667000288,0.1818181818181818
2022-08-03 10:00:00+00:00,0.0198051765115689,0.0,0.8387914447078715,0.1818181818181818
2022-08-03 11:00:00+00:00,0.0132034510077124,0.0,0.8015655419744385,0.1818181818181818
2022-08-03 12:00:00+00:00,0.0066017255038562,0.0,0.7730417983215484,0.1818181818181818
2022-08-03 13:00:00+00:00,0.0066017255038562,0.0,0.6966561797256731,0.1818181818181818
2022-08-03 14:00:00+00:00,0.0132034510077124,0.0,0.5762763124448316,0.1818181818181818
2022-08-03 15:00:00+00:00,0.0264069020154251,0.0,0.4143194628902858,0.1818181818181818
2022-08-03 16:00:00+00:00,0.0594155295347067,0.0,0.1982158457234739,0.1515151515151515
2022-08-03 17:00:00+00:00,0.046212078526994,0.0,0.0502791413542469,0.1515151515151515
2022-08-03 18:00:00+00:00,0.0198051765115689,0.0,0.0024172664112618,0.1515151515151515
2022-08-03 19:00:00+00:00,0.0066017255038562,0.0,0.0,0.1515151515151515
2022-08-03 20:00:00+00:00,0.0,0.0,0.0,0.1818181818181818
2022-08-03 21:00:00+00:00,0.0066017255038562,0.0,0.0,0.1515151515151515
2022-08-03 22:00:00+00:00,0.0066017255038562,0.0,0.0,0.1515151515151515
2022-08-03 23:00:00+00:00,0.0066017255038562,0.0,0.0,0.1515151515151515
2022-08-04 00:00:00+00:00,0.0066017255038562,0.0,0.0,0.1515151515151515
2022-08-04 01:00:00+00:00,0.0132034510077124,0.0,0.0,0.1515151515151515
2022-08-04 02:00:00+00:00,0.0264069020154251,0.0,0.0,0.1515151515151515
2022-08-04 03:00:00+00:00,0.0330086275192815,0.0,0.0,0.1515151515151515
2022-08-04 04:00:00+00:00,0.0726189805424194,0.0,0.0270733838061329,0.1515151515151515
2022-08-04 05:00:00+00:00,0.0660172550385631,0.0,0.1435856248289555,0.1515151515151515
2022-08-04 06:00:00+00:00,0.0066017255038562,0.0,0.3698417609230672,0.1515151515151515
2022-08-04 07:00:00+00:00,0.0,0.0,0.5786935788560935,0.1515151515151515
2022-08-04 08:00:00+00:00,0.0,0.0,0.7377497087171251,0.1515151515151515
2022-08-04 09:00:00+00:00,0.0,0.0,0.8339569118853477,0.1515151515151515
2022-08-04 10:00:00+00:00,0.0,0.0,0.8595799358447236,0.1515151515151515
2022-08-04 11:00:00+00:00,0.0,0.0,0.8445928840949,0.1515151515151515
2022-08-04 12:00:00+00:00,0.0132034510077124,0.0,0.8141353273130003,0.1515151515151515
2022-08-04 13:00:00+00:00,0.0066017255038562,0.0,0.7421007882573964,0.1818181818181818
2022-08-04 14:00:00+00:00,0.0066017255038562,0.0,0.6062504159444788,0.1818181818181818
2022-08-04 15:00:00+00:00,0.0066017255038562,0.0,0.4302734212046142,0.2121212121212121
2022-08-04 16:00:00+00:00,0.0396103530231378,0.0,0.2122359909087927,0.1818181818181818
2022-08-04 17:00:00+00:00,0.0660172550385631,0.0,0.0449611552494708,0.1818181818181818
2022-08-04 18:00:00+00:00,0.1056276080617009,0.0,0.0019338131290094,0.1818181818181818
2022-08-04 19:00:00+00:00,0.1386362355809825,0.0,0.0,0.1818181818181818
2022-08-04 20:00:00+00:00,0.1320345100771263,0.0,0.0,0.1818181818181818
2022-08-04 21:00:00+00:00,0.0726189805424194,0.0,0.0,0.1818181818181818
2022-08-04 22:00:00+00:00,0.1188310590694136,0.0,0.0,0.1818181818181818
2022-08-04 23:00:00+00:00,0.145237961084839,0.0,0.0,0.1818181818181818
2022-08-05 00:00:00+00:00,0.2442638436426837,0.0,0.0,0.1515151515151515
2022-08-05 01:00:00+00:00,0.3036793731773907,0.0,0.0,0.1515151515151515
2022-08-05 02:00:00+00:00,0.2376621181388275,0.0,0.0,0.1515151515151515
2022-08-05 03:00:00+00:00,0.2244586671311148,0.0,0.0,0.1515151515151515
2022-08-05 04:00:00+00:00,0.1518396865886952,0.0,0.0236892108303662,0.1515151515151515
2022-08-05 05:00:00+00:00,0.1254327845732701,0.0,0.1402014518531888,0.1515151515151515
2022-08-05 06:00:00+00:00,0.0330086275192815,0.0,0.3737093871810862,0.1818181818181818
2022-08-05 07:00:00+00:00,0.0132034510077124,0.0,0.5753094058803269,0.1818181818181818
2022-08-05 08:00:00+00:00,0.0396103530231378,0.0,0.7309813627655917,0.1818181818181818
2022-08-05 09:00:00+00:00,0.0924241570539882,0.0,0.826705112651562,0.1818181818181818
2022-08-05 10:00:00+00:00,0.1650431375964079,0.0,0.8668317350785093,0.1818181818181818
2022-08-05 11:00:00+00:00,0.085822431550132,0.0,0.870215908054276,0.1818181818181818
2022-08-05 12:00:00+00:00,0.0528138040308504,0.0,0.8358907250143572,0.1818181818181818
2022-08-05 13:00:00+00:00,0.0264069020154251,0.0,0.755637480160463,0.1818181818181818
2022-08-05 14:00:00+00:00,0.0066017255038562,0.0,0.6197871078475454,0.1818181818181818
2022-08-05 15:00:00+00:00,0.0066017255038562,0.0,0.4307568744868665,0.1818181818181818
2022-08-05 16:00:00+00:00,0.0066017255038562,0.0,0.2040172851105023,0.1818181818181818
2022-08-05 17:00:00+00:00,0.0198051765115689,0.0,0.0410935289914518,0.1818181818181818
2022-08-05 18:00:00+00:00,0.0528138040308504,0.0,0.0004834532822522,0.1818181818181818
2022-08-05 19:00:00+00:00,0.0198051765115689,0.0,0.0,0.1818181818181818
2022-08-05 20:00:00+00:00,0.0132034510077124,0.0,0.0,0.1515151515151515
2022-08-05 21:00:00+00:00,0.0066017255038562,0.0,0.0,0.1515151515151515
2022-08-05 22:00:00+00:00,0.046212078526994,0.0,0.0,0.1515151515151515
2022-08-05 23:00:00+00:00,0.1254327845732701,0.0,0.0,0.1515151515151515
2022-08-06 00:00:00+00:00,0.1386362355809825,0.0,0.0,0.1515151515151515
2022-08-06 01:00:00+00:00,0.3168828241851033,0.0,0.0,0.1515151515151515
2022-08-06 02:00:00+00:00,0.4357138832545172,0.0,0.0,0.1515151515151515
2022-08-06 03:00:00+00:00,0.9506484725553104,0.0,0.0,0.1515151515151515
2022-08-06 04:00:00+00:00,1.0,0.0,0.0251395706771234,0.1515151515151515
2022-08-06 05:00:00+00:00,1.0,0.0,0.1353669190306651,0.1515151515151515
2022-08-06 06:00:00+00:00,1.0,0.0,0.3393842041411675,0.1515151515151515
2022-08-06 07:00:00+00:00,1.0,0.0,0.5545209147434746,0.1515151515151515
2022-08-06 08:00:00+00:00,1.0,0.0,0.7101928716287396,0.1818181818181818
2022-08-06 09:00:00+00:00,1.0,0.0,0.8083338879259719,0.1818181818181818
2022-08-06 10:00:00+00:00,1.0,0.0,0.813651874030748,0.1818181818181818
2022-08-06 11:00:00+00:00,1.0,0.0,0.8126849674662432,0.1818181818181818
2022-08-06 12:00:00+00:00,1.0,0.0,0.7406504284106392,0.1818181818181818
2022-08-06 13:00:00+00:00,1.0,0.0,0.6444432252424165,0.1818181818181818
2022-08-06 14:00:00+00:00,1.0,0.0,0.5052086799537324,0.1818181818181818
2022-08-06 15:00:00+00:00,1.0,0.0,0.3379338442944104,0.1818181818181818
2022-08-06 16:00:00+00:00,1.0,0.0,0.1730762750463503,0.1515151515151515
2022-08-06 17:00:00+00:00,1.0,0.0,0.0435107954027137,0.1515151515151515
2022-08-06 18:00:00+00:00,1.0,0.0,0.0,0.1515151515151515
2022-08-06 19:00:00+00:00,1.0,0.0,0.0,0.1515151515151515
2022-08-06 20:00:00+00:00,1.0,0.0,0.0,0.1212121212121212
2022-08-06 21:00:00+00:00,1.0,0.0,0.0,0.1212121212121212
2022-08-06 22:00:00+00:00,1.0,0.0,0.0,0.1212121212121212
2022-08-06 23:00:00+00:00,0.9572501980591666,0.0,0.0,0.1212121212121212
2022-08-07 00:00:00+00:00,0.8384191389897527,0.0,0.0,0.1212121212121212
2022-08-07 01:00:00+00:00,0.8582243155013217,0.0,0.0,0.1212121212121212
2022-08-07 02:00:00+00:00,0.7724018839511896,0.0,0.0,0.1212121212121212
2022-08-07 03:00:00+00:00,0.6733760013933447,0.0,0.0,0.1212121212121212
2022-08-07 04:00:00+00:00,0.5215363148046492,0.0,0.0207884911368521,0.1212121212121212
2022-08-07 05:00:00+00:00,0.475324236277655,0.0,0.1020086425552511,0.1212121212121212
2022-08-07 06:00:00+00:00,0.4357138832545172,0.0,0.2325410287633925,0.1212121212121212
2022-08-07 07:00:00+00:00,0.3564931772082411,0.0,0.3838619061083861,0.1212121212121212
2022-08-07 08:00:00+00:00,0.2706707456581091,0.0,0.5627396205417651,0.1515151515151515
2022-08-07 09:00:00+00:00,0.2574672946503964,0.0,0.6628144499680068,0.1515151515151515
2022-08-07 10:00:00+00:00,0.2574672946503964,0.0,0.7024576191127015,0.1515151515151515
2022-08-07 11:00:00+00:00,0.2244586671311148,0.0,0.7609554662652391,0.1515151515151515
2022-08-07 12:00:00+00:00,0.2178569416272586,0.0,0.764823092523258,0.1515151515151515
2022-08-07 13:00:00+00:00,0.231060392634971,0.0,0.6894043804918875,0.1515151515151515
2022-08-07 14:00:00+00:00,0.2970776476735344,0.0,0.5501698352032033,0.1515151515151515
2022-08-07 15:00:00+00:00,0.2706707456581091,0.0,0.3930475184711812,0.1515151515151515
2022-08-07 16:00:00+00:00,0.3102810986812468,0.0,0.188063326796174,0.1515151515151515
2022-08-07 17:00:00+00:00,0.3366880006966722,0.0,0.046411515096228,0.1212121212121212
2022-08-07 18:00:00+00:00,0.4291121577506607,0.0,0.0004834532822522,0.1212121212121212
2022-08-07 19:00:00+00:00,0.5017311382930804,0.0,0.0,0.1212121212121212
2022-08-07 20:00:00+00:00,0.4819259617815115,0.0,0.0,0.1212121212121212
2022-08-07 21:00:00+00:00,0.5743501188354999,0.0,0.0,0.0909090909090909
2022-08-07 22:00:00+00:00,0.415908706742948,0.0,0.0,0.1212121212121212
2022-08-07 23:00:00+00:00,0.1584414120925516,0.0,0.0,0.1212121212121212
2022-08-08 00:00:00+00:00,0.145237961084839,0.0,0.0,0.1212121212121212
2022-08-08 01:00:00+00:00,0.1848483141079768,0.0,0.0,0.1212121212121212
2022-08-08 02:00:00+00:00,0.2178569416272586,0.0,0.0,0.1212121212121212
2022-08-08 03:00:00+00:00,0.2706707456581091,0.0,0.0,0.1212121212121212
2022-08-08 04:00:00+00:00,0.2046534906195459,0.0,0.0256230239593758,0.1212121212121212
2022-08-08 05:00:00+00:00,0.1848483141079768,0.0,0.1165122410228224,0.1515151515151515
2022-08-08 06:00:00+00:00,0.2772724711619653,0.0,0.2567136928760113,0.1212121212121212
2022-08-08 07:00:00+00:00,0.2112552161234021,0.0,0.4114187431967715,0.1212121212121212
2022-08-08 08:00:00+00:00,0.2574672946503964,0.0,0.5530705548967175,0.1212121212121212
2022-08-08 09:00:00+00:00,0.330086275192816,0.0,0.6318734399038548,0.1212121212121212
2022-08-08 10:00:00+00:00,0.2442638436426837,0.0,0.6720000623308019,0.1515151515151515
2022-08-08 11:00:00+00:00,0.3829000792236665,0.0,0.6729669688953067,0.1212121212121212
2022-08-08 12:00:00+00:00,0.3961035302313792,0.0,0.6425094121134071,0.1212121212121212
2022-08-08 13:00:00+00:00,0.3961035302313792,0.0,0.601415883121955,0.1212121212121212
2022-08-08 14:00:00+00:00,0.5281380403085058,0.0,0.4525122721882234,0.1212121212121212
2022-08-08 15:00:00+00:00,0.2112552161234021,0.0,0.2804029037063777,0.1212121212121212
2022-08-08 16:00:00+00:00,0.1650431375964079,0.0,0.1266647599501223,0.1212121212121212
2022-08-08 17:00:00+00:00,0.0660172550385631,0.0,0.0410935289914518,0.1515151515151515
2022-08-08 18:00:00+00:00,0.1254327845732701,0.0,0.0004834532822522,0.1212121212121212
2022-08-08 19:00:00+00:00,0.2508655691465402,0.0,0.0,0.1212121212121212
2022-08-08 20:00:00+00:00,0.4027052557352354,0.0,0.0,0.1212121212121212
2022-08-08 21:00:00+00:00,0.5413414913162182,0.0,0.0,0.1212121212121212
2022-08-08 22:00:00+00:00,0.514934589300793,0.0,0.0,0.1212121212121212
2022-08-08 23:00:00+00:00,0.3895018047275229,0.0,0.0,0.1212121212121212
2022-08-09 00:00:00+00:00,0.4555190597660861,0.0,0.0,0.1212121212121212
2022-08-09 01:00:00+00:00,0.3234845496889595,0.0,0.0,0.1212121212121212
2022-08-09 02:00:00+00:00,0.3168828241851033,0.0,0.0,0.0909090909090909
2022-08-09 03:00:00+00:00,0.3696966282159538,0.0,0.0,0.1212121212121212
2022-08-09 04:00:00+00:00,0.3696966282159538,0.0,0.0174043181610854,0.1212121212121212
2022-08-09 05:00:00+00:00,0.3036793731773907,0.0,0.0875050440876799,0.1212121212121212
2022-08-09 06:00:00+00:00,0.2376621181388275,0.0,0.2175539770135689,0.0909090909090909
2022-08-09 07:00:00+00:00,0.2046534906195459,0.0,0.4017496775517241,0.0909090909090909
2022-08-09 08:00:00+00:00,0.1716448631002643,0.0,0.5380835031468939,0.1212121212121212
2022-08-09 09:00:00+00:00,0.1320345100771263,0.0,0.6222043742588074,0.1212121212121212
2022-08-09 10:00:00+00:00,0.1386362355809825,0.0,0.6497612113471927,0.1212121212121212
2022-08-09 11:00:00+00:00,0.1320345100771263,0.0,0.6584633704277354,0.1212121212121212
2022-08-09 12:00:00+00:00,0.0924241570539882,0.0,0.603833149533217,0.1212121212121212
2022-08-09 13:00:00+00:00,0.1584414120925516,0.0,0.5390504097113986,0.1212121212121212
2022-08-09 14:00:00+00:00,0.1782465886041205,0.0,0.4181870891483047,0.1212121212121212
2022-08-09 15:00:00+00:00,0.231060392634971,0.0,0.3132777268995392,0.1212121212121212
2022-08-09 16:00:00+00:00,0.4819259617815115,0.0,0.1566388634497695,0.1212121212121212
2022-08-09 17:00:00+00:00,0.5743501188354999,0.0,0.040126622426947,0.1515151515151515
2022-08-09 18:00:00+00:00,0.5545449423239309,0.0,0.0004834532822522,0.1212121212121212
2022-08-09 19:00:00+00:00,0.9242415705398848,0.0,0.0,0.1212121212121212
2022-08-09 20:00:00+00:00,0.7261898054241952,0.0,0.0,0.0909090909090909
2022-08-09 21:00:00+00:00,0.7129863544164825,0.0,0.0,0.0909090909090909
2022-08-09 22:00:00+00:00,0.6139604718586378,0.0,0.0,0.0909090909090909
2022-08-09 23:00:00+00:00,0.415908706742948,0.0,0.0,0.0909090909090909
2022-08-10 00:00:00+00:00,0.415908706742948,0.0,0.0,0.0606060606060606
2022-08-10 01:00:00+00:00,0.330086275192816,0.0,0.0,0.0606060606060606
2022-08-10 02:00:00+00:00,0.3696966282159538,0.0,0.0,0.0909090909090909
2022-08-10 03:00:00+00:00,0.3036793731773907,0.0,0.0,0.1212121212121212
2022-08-10 04:00:00+00:00,0.2376621181388275,0.0,0.0193381312900949,0.0909090909090909
2022-08-10 05:00:00+00:00,0.1782465886041205,0.0,0.1256978533856175,0.1212121212121212
2022-08-10 06:00:00+00:00,0.0792207060462758,0.0,0.33986765742342,0.0909090909090909
2022-08-10 07:00:00+00:00,0.0528138040308504,0.0,0.5661237935175317,0.0909090909090909
2022-08-10 08:00:00+00:00,0.0396103530231378,0.0,0.7280806430720775,0.1212121212121212
2022-08-10 09:00:00+00:00,0.046212078526994,0.0,0.8576461227157142,0.1212121212121212
