,WTON,WTOF,PHOT,HROR
2019-08-19 21:45:00+00:00,0.053797468354430354,0.0,0.0,0.0
2019-08-19 22:00:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-19 22:15:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-19 22:30:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-19 22:45:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-19 23:00:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-19 23:15:00+00:00,0.06962025316455694,0.0,0.0,0.0
2019-08-19 23:30:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-19 23:45:00+00:00,0.07911392405063289,0.0,0.0,0.0
2019-08-20 00:00:00+00:00,0.0822784810126582,0.0,0.0,0.0
2019-08-20 00:15:00+00:00,0.07594936708860756,0.0,0.0,0.0
2019-08-20 00:30:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-20 00:45:00+00:00,0.06329113924050625,0.0,0.0,0.0
2019-08-20 01:00:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-08-20 01:15:00+00:00,0.06012658227848095,0.0,0.0,0.0
2019-08-20 01:30:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-20 01:45:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-20 02:00:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-20 02:15:00+00:00,0.06012658227848095,0.0,0.0,0.0
2019-08-20 02:30:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-08-20 02:45:00+00:00,0.06329113924050625,0.0,0.0,0.0
2019-08-20 03:00:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-20 03:15:00+00:00,0.07594936708860756,0.0,0.0,0.0
2019-08-20 03:30:00+00:00,0.0822784810126582,0.0,0.0,0.0
2019-08-20 03:45:00+00:00,0.07594936708860756,0.0,0.0,0.0
2019-08-20 04:00:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-20 04:15:00+00:00,0.050632911392405,0.0,0.0,0.0
2019-08-20 04:30:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-08-20 04:45:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-08-20 05:00:00+00:00,0.0189873417721519,0.0,0.0,0.0
2019-08-20 05:15:00+00:00,0.01582278481012655,0.0,0.0,0.0
2019-08-20 05:30:00+00:00,0.0126582278481012,0.0,0.0,0.0
2019-08-20 05:45:00+00:00,0.0126582278481012,0.0,0.0,0.0
2019-08-20 06:00:00+00:00,0.0126582278481012,0.0,0.0,0.0
2019-08-20 06:15:00+00:00,0.0126582278481012,0.0,0.0,0.0
2019-08-20 06:30:00+00:00,0.0126582278481012,0.0,0.0,0.0
2019-08-20 06:45:00+00:00,0.0094936708860759,0.0,0.0,0.0
2019-08-20 07:00:00+00:00,0.0063291139240506,0.0,0.0,0.0
2019-08-20 07:15:00+00:00,0.018987341772151847,0.0,0.0,0.0
2019-08-20 07:30:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-08-20 07:45:00+00:00,0.050632911392405,0.0,0.0,0.0
2019-08-20 08:00:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-20 08:15:00+00:00,0.0854430379746835,0.0,0.0,0.0
2019-08-20 08:30:00+00:00,0.1012658227848101,0.0,0.0,0.0
2019-08-20 08:45:00+00:00,0.12974683544303794,0.0,0.0,0.0
2019-08-20 09:00:00+00:00,0.1582278481012658,0.0,0.0,0.0
2019-08-20 09:15:00+00:00,0.0791139240506329,0.0,0.0,0.0
2019-08-20 09:30:00+00:00,0.0,0.0,0.0,0.0
2019-08-20 09:45:00+00:00,0.0,0.0,0.0,0.0
2019-08-20 10:00:00+00:00,0.0,0.0,0.0,0.0
2019-08-20 10:15:00+00:00,0.2310126582278481,0.0,0.0,0.0
2019-08-20 10:30:00+00:00,0.4620253164556962,0.0,0.0,0.0
2019-08-20 10:45:00+00:00,0.45569620253164556,0.0,0.0,0.0
2019-08-20 11:00:00+00:00,0.4493670886075949,0.0,0.0,0.0
2019-08-20 11:15:00+00:00,0.4620253164556961,0.0,0.0,0.0
2019-08-20 11:30:00+00:00,0.4746835443037974,0.0,0.0,0.0
2019-08-20 11:45:00+00:00,0.44620253164556956,0.0,0.0,0.0
2019-08-20 12:00:00+00:00,0.4177215189873418,0.0,0.0,0.0
2019-08-20 12:15:00+00:00,0.370253164556962,0.0,0.0,0.0
2019-08-20 12:30:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-08-20 12:45:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-08-20 13:00:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-08-20 13:15:00+00:00,0.2974683544303798,0.0,0.0,0.0
2019-08-20 13:30:00+00:00,0.2721518987341772,0.0,0.0,0.0
2019-08-20 13:45:00+00:00,0.2310126582278481,0.0,0.0,0.0
2019-08-20 14:00:00+00:00,0.189873417721519,0.0,0.0,0.0
2019-08-20 14:15:00+00:00,0.189873417721519,0.0,0.0,0.0
2019-08-20 14:30:00+00:00,0.189873417721519,0.0,0.0,0.0
2019-08-20 14:45:00+00:00,0.1930379746835443,0.0,0.0,0.0
2019-08-20 15:00:00+00:00,0.1962025316455696,0.0,0.0,0.0
2019-08-20 15:15:00+00:00,0.1740506329113924,0.0,0.0,0.0
2019-08-20 15:30:00+00:00,0.1518987341772152,0.0,0.0,0.0
2019-08-20 15:45:00+00:00,0.13291139240506325,0.0,0.0,0.0
2019-08-20 16:00:00+00:00,0.1139240506329113,0.0,0.0,0.0
2019-08-20 16:15:00+00:00,0.09177215189873411,0.0,0.0,0.0
2019-08-20 16:30:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-20 16:45:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-20 17:00:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-20 17:15:00+00:00,0.07278481012658225,0.0,0.0,0.0
2019-08-20 17:30:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-20 17:45:00+00:00,0.09493670886075944,0.0,0.0,0.0
2019-08-20 18:00:00+00:00,0.1139240506329113,0.0,0.0,0.0
2019-08-20 18:15:00+00:00,0.1487341772151898,0.0,0.0,0.0
2019-08-20 18:30:00+00:00,0.1835443037974683,0.0,0.0,0.0
2019-08-20 18:45:00+00:00,0.2215189873417721,0.0,0.0,0.0
2019-08-20 19:00:00+00:00,0.2594936708860759,0.0,0.0,0.0
2019-08-20 19:15:00+00:00,0.30379746835443033,0.0,0.0,0.0
2019-08-20 19:30:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-08-20 19:45:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-08-20 20:00:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-08-20 20:15:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-08-20 20:30:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-08-20 20:45:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-08-20 21:00:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-08-20 21:15:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-08-20 21:30:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-08-20 21:45:00+00:00,0.3512658227848101,0.0,0.0,0.0
2019-08-20 22:00:00+00:00,0.379746835443038,0.0,0.0,0.0
2019-08-20 22:15:00+00:00,0.37658227848101267,0.0,0.0,0.0
2019-08-20 22:30:00+00:00,0.3734177215189873,0.0,0.0,0.0
2019-08-20 22:45:00+00:00,0.370253164556962,0.0,0.0,0.0
2019-08-20 23:00:00+00:00,0.3670886075949367,0.0,0.0,0.0
2019-08-20 23:15:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-08-20 23:30:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-08-20 23:45:00+00:00,0.30696202531645567,0.0,0.0,0.0
2019-08-21 00:00:00+00:00,0.2848101265822785,0.0,0.0,0.0
2019-08-21 00:15:00+00:00,0.2753164556962025,0.0,0.0,0.0
2019-08-21 00:30:00+00:00,0.2658227848101265,0.0,0.0,0.0
2019-08-21 00:45:00+00:00,0.2246835443037974,0.0,0.0,0.0
2019-08-21 01:00:00+00:00,0.1835443037974683,0.0,0.0,0.0
2019-08-21 01:15:00+00:00,0.17405063291139233,0.0,0.0,0.0
2019-08-21 01:30:00+00:00,0.1645569620253164,0.0,0.0,0.0
2019-08-21 01:45:00+00:00,0.1455696202531645,0.0,0.0,0.0
2019-08-21 02:00:00+00:00,0.1265822784810126,0.0,0.0,0.0
2019-08-21 02:15:00+00:00,0.11708860759493665,0.0,0.0,0.0
2019-08-21 02:30:00+00:00,0.1075949367088607,0.0,0.0,0.0
2019-08-21 02:45:00+00:00,0.0886075949367088,0.0,0.0,0.0
2019-08-21 03:00:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-21 03:15:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-21 03:30:00+00:00,0.0696202531645569,0.0,0.0,0.0
2019-08-21 03:45:00+00:00,0.05696202531645565,0.0,0.0,0.0
2019-08-21 04:00:00+00:00,0.0443037974683544,0.0,0.0,0.0
2019-08-21 04:15:00+00:00,0.0474683544303797,0.0,0.0,0.0
2019-08-21 04:30:00+00:00,0.050632911392405,0.0,0.0,0.0
2019-08-21 04:45:00+00:00,0.04113924050632905,0.0,0.0,0.0
2019-08-21 05:00:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-08-21 05:15:00+00:00,0.0284810126582278,0.0,0.0,0.0
2019-08-21 05:30:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-08-21 05:45:00+00:00,0.0284810126582278,0.0,0.0,0.0
2019-08-21 06:00:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-08-21 06:15:00+00:00,0.034810126582278444,0.0,0.0,0.0
2019-08-21 06:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-08-21 06:45:00+00:00,0.047468354430379694,0.0,0.0,0.0
2019-08-21 07:00:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-08-21 07:15:00+00:00,0.08544303797468344,0.0,0.0,0.0
2019-08-21 07:30:00+00:00,0.1139240506329113,0.0,0.0,0.0
2019-08-21 07:45:00+00:00,0.14240506329113917,0.0,0.0,0.0
2019-08-21 08:00:00+00:00,0.170886075949367,0.0,0.0,0.0
2019-08-21 08:15:00+00:00,0.1867088607594936,0.0,0.0,0.0
2019-08-21 08:30:00+00:00,0.2025316455696202,0.0,0.0,0.0
2019-08-21 08:45:00+00:00,0.21518987341772144,0.0,0.0,0.0
2019-08-21 09:00:00+00:00,0.2278481012658227,0.0,0.0,0.0
2019-08-21 09:15:00+00:00,0.23417721518987333,0.0,0.0,0.0
2019-08-21 09:30:00+00:00,0.240506329113924,0.0,0.0,0.0
2019-08-21 09:45:00+00:00,0.24999999999999994,0.0,0.0,0.0
2019-08-21 10:00:00+00:00,0.2594936708860759,0.0,0.0,0.0
2019-08-21 10:15:00+00:00,0.2879746835443037,0.0,0.0,0.0
2019-08-21 10:30:00+00:00,0.3164556962025316,0.0,0.0,0.0
2019-08-21 10:45:00+00:00,0.3227848101265822,0.0,0.0,0.0
2019-08-21 11:00:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-08-21 11:15:00+00:00,0.31962025316455694,0.0,0.0,0.0
2019-08-21 11:30:00+00:00,0.310126582278481,0.0,0.0,0.0
2019-08-21 11:45:00+00:00,0.3227848101265822,0.0,0.0,0.0
2019-08-21 12:00:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-08-21 12:15:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-08-21 12:30:00+00:00,0.360759493670886,0.0,0.0,0.0
2019-08-21 12:45:00+00:00,0.3765822784810126,0.0,0.0,0.0
2019-08-21 13:00:00+00:00,0.3924050632911392,0.0,0.0,0.0
2019-08-21 13:15:00+00:00,0.3892405063291139,0.0,0.0,0.0
2019-08-21 13:30:00+00:00,0.3860759493670886,0.0,0.0,0.0
2019-08-21 13:45:00+00:00,0.3924050632911392,0.0,0.0,0.0
2019-08-21 14:00:00+00:00,0.3987341772151899,0.0,0.0,0.0
2019-08-21 14:15:00+00:00,0.3987341772151899,0.0,0.0,0.0
2019-08-21 14:30:00+00:00,0.3987341772151899,0.0,0.0,0.0
2019-08-21 14:45:00+00:00,0.3639240506329114,0.0,0.0,0.0
2019-08-21 15:00:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-08-21 15:15:00+00:00,0.30063291139240506,0.0,0.0,0.0
2019-08-21 15:30:00+00:00,0.2721518987341772,0.0,0.0,0.0
2019-08-21 15:45:00+00:00,0.2626582278481012,0.0,0.0,0.0
2019-08-21 16:00:00+00:00,0.2531645569620253,0.0,0.0,0.0
2019-08-21 16:15:00+00:00,0.2626582278481012,0.0,0.0,0.0
2019-08-21 16:30:00+00:00,0.2721518987341772,0.0,0.0,0.0
2019-08-21 16:45:00+00:00,0.3386075949367089,0.0,0.0,0.0
2019-08-21 17:00:00+00:00,0.4050632911392405,0.0,0.0,0.0
2019-08-21 17:15:00+00:00,0.430379746835443,0.0,0.0,0.0
2019-08-21 17:30:00+00:00,0.4556962025316455,0.0,0.0,0.0
2019-08-21 17:45:00+00:00,0.4145569620253164,0.0,0.0,0.0
2019-08-21 18:00:00+00:00,0.3734177215189873,0.0,0.0,0.0
2019-08-21 18:15:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-08-21 18:30:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-08-21 18:45:00+00:00,0.370253164556962,0.0,0.0,0.0
2019-08-21 19:00:00+00:00,0.4177215189873418,0.0,0.0,0.0
2019-08-21 19:15:00+00:00,0.39556962025316456,0.0,0.0,0.0
2019-08-21 19:30:00+00:00,0.3734177215189873,0.0,0.0,0.0
2019-08-21 19:45:00+00:00,0.360759493670886,0.0,0.0,0.0
2019-08-21 20:00:00+00:00,0.3481012658227848,0.0,0.0,0.0
2019-08-21 20:15:00+00:00,0.34493670886075944,0.0,0.0,0.0
2019-08-21 20:30:00+00:00,0.3417721518987341,0.0,0.0,0.0
2019-08-21 20:45:00+00:00,0.35126582278481006,0.0,0.0,0.0
2019-08-21 21:00:00+00:00,0.360759493670886,0.0,0.0,0.0
2019-08-21 21:15:00+00:00,0.3354430379746835,0.0,0.0,0.0
2019-08-21 21:30:00+00:00,0.310126582278481,0.0,0.0,0.0
2019-08-21 21:45:00+00:00,0.30063291139240506,0.0,0.0,0.0
2019-08-21 22:00:00+00:00,0.2911392405063291,0.0,0.0,0.0
2019-08-21 22:15:00+00:00,0.24050632911392406,0.0,0.0,0.0
2019-08-21 22:30:00+00:00,0.189873417721519,0.0,0.0,0.0
2019-08-21 22:45:00+00:00,0.1708860759493671,0.0,0.0,0.0
2019-08-21 23:00:00+00:00,0.1518987341772152,0.0,0.0,0.0
2019-08-21 23:15:00+00:00,0.16455696202531644,0.0,0.0,0.0
2019-08-21 23:30:00+00:00,0.1772151898734177,0.0,0.0,0.0
2019-08-21 23:45:00+00:00,0.20886075949367083,0.0,0.0,0.0
2019-08-22 00:00:00+00:00,0.240506329113924,0.0,0.0,0.0
2019-08-22 00:15:00+00:00,0.23101265822784806,0.0,0.0,0.0
2019-08-22 00:30:00+00:00,0.2215189873417721,0.0,0.0,0.0
2019-08-22 00:45:00+00:00,0.17721518987341767,0.0,0.0,0.0
2019-08-22 01:00:00+00:00,0.1329113924050632,0.0,0.0,0.0
2019-08-22 01:15:00+00:00,0.12025316455696194,0.0,0.0,0.0
2019-08-22 01:30:00+00:00,0.1075949367088607,0.0,0.0,0.0
2019-08-22 01:45:00+00:00,0.09810126582278475,0.0,0.0,0.0
2019-08-22 02:00:00+00:00,0.0886075949367088,0.0,0.0,0.0
2019-08-22 02:15:00+00:00,0.09810126582278475,0.0,0.0,0.0
2019-08-22 02:30:00+00:00,0.1075949367088607,0.0,0.0,0.0
2019-08-22 02:45:00+00:00,0.11392405063291135,0.0,0.0,0.0
2019-08-22 03:00:00+00:00,0.120253164556962,0.0,0.0,0.0
2019-08-22 03:15:00+00:00,0.1012658227848101,0.0,0.0,0.0
2019-08-22 03:30:00+00:00,0.0822784810126582,0.0,0.0,0.0
2019-08-22 03:45:00+00:00,0.08860759493670885,0.0,0.0,0.0
2019-08-22 04:00:00+00:00,0.0949367088607595,0.0,0.0,0.0
2019-08-22 04:15:00+00:00,0.1012658227848101,0.0,0.0,0.0
2019-08-22 04:30:00+00:00,0.1075949367088607,0.0,0.0,0.0
2019-08-22 04:45:00+00:00,0.07594936708860756,0.0,0.0,0.0
2019-08-22 05:00:00+00:00,0.0443037974683544,0.0,0.0,0.0
2019-08-22 05:15:00+00:00,0.0221518987341772,0.0,0.0,0.0
2019-08-22 05:30:00+00:00,0.0,0.0,0.0,0.0
2019-08-22 05:45:00+00:00,0.0,0.0,0.0,0.0
2019-08-22 06:00:00+00:00,0.0,0.0,0.0,0.0
2019-08-22 06:15:00+00:00,0.0,0.0,0.0,0.0
2019-08-22 06:30:00+00:00,0.0,0.0,0.0,0.0
2019-08-22 06:45:00+00:00,0.0031645569620253,0.0,0.0,0.0
2019-08-22 07:00:00+00:00,0.0063291139240506,0.0,0.0,0.0
2019-08-22 07:15:00+00:00,0.0221518987341772,0.0,0.0,0.0
2019-08-22 07:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-08-22 07:45:00+00:00,0.056962025316455694,0.0,0.0,0.0
2019-08-22 08:00:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-22 08:15:00+00:00,0.10126582278481011,0.0,0.0,0.0
2019-08-22 08:30:00+00:00,0.1265822784810126,0.0,0.0,0.0
2019-08-22 08:45:00+00:00,0.1297468354430379,0.0,0.0,0.0
2019-08-22 09:00:00+00:00,0.1329113924050632,0.0,0.0,0.0
2019-08-22 09:15:00+00:00,0.15506329113924044,0.0,0.0,0.0
2019-08-22 09:30:00+00:00,0.1772151898734177,0.0,0.0,0.0
2019-08-22 09:45:00+00:00,0.18987341772151894,0.0,0.0,0.0
2019-08-22 10:00:00+00:00,0.2025316455696202,0.0,0.0,0.0
2019-08-22 10:15:00+00:00,0.21518987341772144,0.0,0.0,0.0
2019-08-22 10:30:00+00:00,0.2278481012658227,0.0,0.0,0.0
2019-08-22 10:45:00+00:00,0.2278481012658227,0.0,0.0,0.0
2019-08-22 11:00:00+00:00,0.2278481012658227,0.0,0.0,0.0
2019-08-22 11:15:00+00:00,0.2215189873417721,0.0,0.0,0.0
2019-08-22 11:30:00+00:00,0.2151898734177215,0.0,0.0,0.0
2019-08-22 11:45:00+00:00,0.20886075949367083,0.0,0.0,0.0
2019-08-22 12:00:00+00:00,0.2025316455696202,0.0,0.0,0.0
2019-08-22 12:15:00+00:00,0.2025316455696202,0.0,0.0,0.0
2019-08-22 12:30:00+00:00,0.2025316455696202,0.0,0.0,0.0
2019-08-22 12:45:00+00:00,0.2025316455696202,0.0,0.0,0.0
2019-08-22 13:00:00+00:00,0.2025316455696202,0.0,0.0,0.0
2019-08-22 13:15:00+00:00,0.19303797468354425,0.0,0.0,0.0
2019-08-22 13:30:00+00:00,0.1835443037974683,0.0,0.0,0.0
2019-08-22 13:45:00+00:00,0.17721518987341767,0.0,0.0,0.0
2019-08-22 14:00:00+00:00,0.170886075949367,0.0,0.0,0.0
2019-08-22 14:15:00+00:00,0.1645569620253164,0.0,0.0,0.0
2019-08-22 14:30:00+00:00,0.1582278481012658,0.0,0.0,0.0
2019-08-22 14:45:00+00:00,0.1455696202531645,0.0,0.0,0.0
2019-08-22 15:00:00+00:00,0.1329113924050632,0.0,0.0,0.0
2019-08-22 15:15:00+00:00,0.1265822784810126,0.0,0.0,0.0
2019-08-22 15:30:00+00:00,0.120253164556962,0.0,0.0,0.0
2019-08-22 15:45:00+00:00,0.1360759493670886,0.0,0.0,0.0
2019-08-22 16:00:00+00:00,0.1518987341772152,0.0,0.0,0.0
2019-08-22 16:15:00+00:00,0.1613924050632911,0.0,0.0,0.0
2019-08-22 16:30:00+00:00,0.170886075949367,0.0,0.0,0.0
2019-08-22 16:45:00+00:00,0.15506329113924044,0.0,0.0,0.0
2019-08-22 17:00:00+00:00,0.1392405063291139,0.0,0.0,0.0
2019-08-22 17:15:00+00:00,0.1392405063291139,0.0,0.0,0.0
2019-08-22 17:30:00+00:00,0.1392405063291139,0.0,0.0,0.0
2019-08-22 17:45:00+00:00,0.1170886075949367,0.0,0.0,0.0
2019-08-22 18:00:00+00:00,0.0949367088607595,0.0,0.0,0.0
2019-08-22 18:15:00+00:00,0.08544303797468356,0.0,0.0,0.0
2019-08-22 18:30:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-22 18:45:00+00:00,0.09493670886075944,0.0,0.0,0.0
2019-08-22 19:00:00+00:00,0.1139240506329113,0.0,0.0,0.0
2019-08-22 19:15:00+00:00,0.13607594936708856,0.0,0.0,0.0
2019-08-22 19:30:00+00:00,0.1582278481012658,0.0,0.0,0.0
2019-08-22 19:45:00+00:00,0.17721518987341772,0.0,0.0,0.0
2019-08-22 20:00:00+00:00,0.1962025316455696,0.0,0.0,0.0
2019-08-22 20:15:00+00:00,0.22151898734177217,0.0,0.0,0.0
2019-08-22 20:30:00+00:00,0.2468354430379747,0.0,0.0,0.0
2019-08-22 20:45:00+00:00,0.2848101265822785,0.0,0.0,0.0
2019-08-22 21:00:00+00:00,0.3227848101265823,0.0,0.0,0.0
2019-08-22 21:15:00+00:00,0.3575949367088608,0.0,0.0,0.0
2019-08-22 21:30:00+00:00,0.3924050632911392,0.0,0.0,0.0
2019-08-22 21:45:00+00:00,0.42088607594936706,0.0,0.0,0.0
2019-08-22 22:00:00+00:00,0.4493670886075949,0.0,0.0,0.0
2019-08-22 22:15:00+00:00,0.45886075949367083,0.0,0.0,0.0
2019-08-22 22:30:00+00:00,0.4683544303797468,0.0,0.0,0.0
2019-08-22 22:45:00+00:00,0.4620253164556961,0.0,0.0,0.0
2019-08-22 23:00:00+00:00,0.4556962025316455,0.0,0.0,0.0
2019-08-22 23:15:00+00:00,0.4525316455696202,0.0,0.0,0.0
2019-08-22 23:30:00+00:00,0.4493670886075949,0.0,0.0,0.0
2019-08-22 23:45:00+00:00,0.45569620253164556,0.0,0.0,0.0
2019-08-23 00:00:00+00:00,0.4620253164556962,0.0,0.0,0.0
2019-08-23 00:15:00+00:00,0.4620253164556962,0.0,0.0,0.0
2019-08-23 00:30:00+00:00,0.4620253164556962,0.0,0.0,0.0
2019-08-23 00:45:00+00:00,0.4525316455696202,0.0,0.0,0.0
2019-08-23 01:00:00+00:00,0.4430379746835443,0.0,0.0,0.0
2019-08-23 01:15:00+00:00,0.4208860759493671,0.0,0.0,0.0
2019-08-23 01:30:00+00:00,0.3987341772151899,0.0,0.0,0.0
2019-08-23 01:45:00+00:00,0.37974683544303794,0.0,0.0,0.0
2019-08-23 02:00:00+00:00,0.360759493670886,0.0,0.0,0.0
2019-08-23 02:15:00+00:00,0.34493670886075944,0.0,0.0,0.0
2019-08-23 02:30:00+00:00,0.3291139240506329,0.0,0.0,0.0
2019-08-23 02:45:00+00:00,0.30696202531645567,0.0,0.0,0.0
2019-08-23 03:00:00+00:00,0.2848101265822785,0.0,0.0,0.0
2019-08-23 03:15:00+00:00,0.2563291139240506,0.0,0.0,0.0
2019-08-23 03:30:00+00:00,0.2278481012658227,0.0,0.0,0.0
2019-08-23 03:45:00+00:00,0.19303797468354425,0.0,0.0,0.0
2019-08-23 04:00:00+00:00,0.1582278481012658,0.0,0.0,0.0
2019-08-23 04:15:00+00:00,0.1392405063291139,0.0,0.0,0.0
2019-08-23 04:30:00+00:00,0.120253164556962,0.0,0.0,0.0
2019-08-23 04:45:00+00:00,0.11075949367088606,0.0,0.0,0.0
2019-08-23 05:00:00+00:00,0.1012658227848101,0.0,0.0,0.0
2019-08-23 05:15:00+00:00,0.09177215189873414,0.0,0.0,0.0
2019-08-23 05:30:00+00:00,0.0822784810126582,0.0,0.0,0.0
2019-08-23 05:45:00+00:00,0.07278481012658225,0.0,0.0,0.0
2019-08-23 06:00:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-23 06:15:00+00:00,0.0474683544303797,0.0,0.0,0.0
2019-08-23 06:30:00+00:00,0.0316455696202531,0.0,0.0,0.0
2019-08-23 06:45:00+00:00,0.0284810126582278,0.0,0.0,0.0
2019-08-23 07:00:00+00:00,0.0253164556962025,0.0,0.0,0.0
2019-08-23 07:15:00+00:00,0.03164556962025315,0.0,0.0,0.0
2019-08-23 07:30:00+00:00,0.0379746835443038,0.0,0.0,0.0
2019-08-23 07:45:00+00:00,0.0411392405063291,0.0,0.0,0.0
2019-08-23 08:00:00+00:00,0.0443037974683544,0.0,0.0,0.0
2019-08-23 08:15:00+00:00,0.050632911392405,0.0,0.0,0.0
2019-08-23 08:30:00+00:00,0.0569620253164556,0.0,0.0,0.0
2019-08-23 08:45:00+00:00,0.06012658227848095,0.0,0.0,0.0
2019-08-23 09:00:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-23 09:15:00+00:00,0.0791139240506329,0.0,0.0,0.0
2019-08-23 09:30:00+00:00,0.0949367088607595,0.0,0.0,0.0
2019-08-23 09:45:00+00:00,0.1012658227848101,0.0,0.0,0.0
2019-08-23 10:00:00+00:00,0.1075949367088607,0.0,0.0,0.0
2019-08-23 10:15:00+00:00,0.1075949367088607,0.0,0.0,0.0
2019-08-23 10:30:00+00:00,0.1075949367088607,0.0,0.0,0.0
2019-08-23 10:45:00+00:00,0.110759493670886,0.0,0.0,0.0
2019-08-23 11:00:00+00:00,0.1139240506329113,0.0,0.0,0.0
2019-08-23 11:15:00+00:00,0.110759493670886,0.0,0.0,0.0
2019-08-23 11:30:00+00:00,0.1075949367088607,0.0,0.0,0.0
2019-08-23 11:45:00+00:00,0.10443037974683539,0.0,0.0,0.0
2019-08-23 12:00:00+00:00,0.1012658227848101,0.0,0.0,0.0
2019-08-23 12:15:00+00:00,0.0981012658227848,0.0,0.0,0.0
2019-08-23 12:30:00+00:00,0.0949367088607595,0.0,0.0,0.0
2019-08-23 12:45:00+00:00,0.08860759493670885,0.0,0.0,0.0
2019-08-23 13:00:00+00:00,0.0822784810126582,0.0,0.0,0.0
2019-08-23 13:15:00+00:00,0.07911392405063289,0.0,0.0,0.0
2019-08-23 13:30:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-23 13:45:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-23 14:00:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-23 14:15:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-23 14:30:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-23 14:45:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-23 15:00:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-23 15:15:00+00:00,0.06962025316455694,0.0,0.0,0.0
2019-08-23 15:30:00+00:00,0.0632911392405063,0.0,0.0,0.0
2019-08-23 15:45:00+00:00,0.06962025316455694,0.0,0.0,0.0
2019-08-23 16:00:00+00:00,0.0759493670886076,0.0,0.0,0.0
2019-08-23 16:15:00+00:00,0.08544303797468356,0.0,0.0,0.0
2019-08-23 16:30:00+00:00,0.0949367088607595,0.0,0.0,0.0
2019-08-23 16:45:00+00:00,0.11075949367088606,0.0,0.0,0.0
2019-08-23 17:00:00+00:00,0.1265822784810126,0.0,0.0,0.0
2019-08-23 17:15:00+00:00,0.1487341772151898,0.0,0.0,0.0
2019-08-23 17:30:00+00:00,0.170886075949367,0.0,0.0,0.0
2019-08-23 17:45:00+00:00,0.1645569620253164,0.0,0.0,0.0
