 ,WTON,WTOF,PHOT,HROR
2020-10-12 03:00:00+00:00,0.2580701757634604,1.0,0.0,0.0
2020-10-12 04:00:00+00:00,0.2464614827360382,1.0,0.0,0.0
2020-10-12 05:00:00+00:00,0.1803812301184048,1.0,0.0,0.0
2020-10-12 06:00:00+00:00,0.1401972927157898,0.9418085899212264,0.0059284201327867,0.0
2020-10-12 07:00:00+00:00,0.1419832454892394,0.9764339057271536,0.1067115623901744,0.0
2020-10-12 08:00:00+00:00,0.1303745524618173,0.7167440371826977,0.1541389234524728,0.0
2020-10-12 09:00:00+00:00,0.1357324107821659,0.6301807476678793,0.2549220657098605,0.0
2020-10-12 10:00:00+00:00,0.1366253871688905,0.8448577056646296,0.3557052079672482,0.0
2020-10-12 11:00:00+00:00,0.2152073092006711,0.3981911317681653,0.3557052079672482,0.0
2020-10-12 12:00:00+00:00,0.131267528848542,0.6648060634738068,0.2608504858426473,0.0
2020-10-12 13:00:00+00:00,0.131267528848542,0.6959688476991414,0.2964210066393721,0.0
2020-10-12 14:00:00+00:00,0.1464481274228633,0.6405683424096575,0.2549220657098605,0.0
2020-10-12 15:00:00+00:00,0.1410902691025145,0.7028939108603269,0.1126399825229612,0.0
2020-10-12 16:00:00+00:00,0.2161002855873958,1.0,0.0296421006639337,0.0
2020-10-12 17:00:00+00:00,0.1223377649812941,1.0,0.0,0.0
2020-10-12 18:00:00+00:00,0.1232307413680191,1.0,0.0,0.0
2020-10-12 19:00:00+00:00,0.1455551510361384,1.0,0.0,0.0
2020-10-12 20:00:00+00:00,0.2205651675210197,1.0,0.0,0.0
2020-10-12 21:00:00+00:00,0.2946822076191761,1.0,0.0,0.0
2020-10-12 22:00:00+00:00,0.3652273421704334,1.0,0.0,0.0
2020-10-12 23:00:00+00:00,0.3786219879713052,1.0,0.0,0.0
2020-10-13 00:00:00+00:00,0.408090208733223,1.0,0.0,0.0
2020-10-13 01:00:00+00:00,0.3902306809987274,1.0,0.0,0.0
2020-10-13 02:00:00+00:00,0.3795149643580299,1.0,0.0,0.0
2020-10-13 03:00:00+00:00,0.3723711532642317,1.0,0.0,0.0
2020-10-13 04:00:00+00:00,0.3571905546899106,1.0,0.0,0.0
2020-10-13 05:00:00+00:00,0.334866145021791,1.0,0.0,0.0
2020-10-13 06:00:00+00:00,0.3134347117403964,1.0,0.0,0.0
2020-10-13 07:00:00+00:00,0.2875383965253779,1.0,0.0711410415934496,0.0
2020-10-13 08:00:00+00:00,0.2348527897086161,1.0,0.1956378643819843,0.0
2020-10-13 09:00:00+00:00,0.2089564744935976,1.0,0.3023494267721588,0.0
2020-10-13 10:00:00+00:00,0.2419966008024143,1.0,0.4327746696934846,0.0
2020-10-13 11:00:00+00:00,0.2607491049236347,1.0,0.4564883502246359,0.0
2020-10-13 12:00:00+00:00,0.2741437507245065,1.0,0.3734904683656085,0.0
2020-10-13 13:00:00+00:00,0.2580701757634604,1.0,0.3616336281000349,0.0
2020-10-13 14:00:00+00:00,0.2411036244156897,1.0,0.2489936455770737,0.0
2020-10-13 15:00:00+00:00,0.2000267106263497,1.0,0.1541389234524728,0.0
2020-10-13 16:00:00+00:00,0.2768226798846807,1.0,0.023713680531147,0.0
2020-10-13 17:00:00+00:00,0.3321872158616167,1.0,0.0,0.0
2020-10-13 18:00:00+00:00,0.5027457057260494,1.0,0.0,0.0
2020-10-13 19:00:00+00:00,0.5857925096914535,1.0,0.0,0.0
2020-10-13 20:00:00+00:00,0.6018660846524996,1.0,0.0,0.0
2020-10-13 21:00:00+00:00,0.6304413290276925,1.0,0.0,0.0
2020-10-13 22:00:00+00:00,0.575076793050756,1.0,0.0,0.0
2020-10-13 23:00:00+00:00,0.5322139264879668,1.0,0.0,0.0
2020-10-14 00:00:00+00:00,0.5134614223667465,1.0,0.0,0.0
2020-10-14 01:00:00+00:00,0.5134614223667465,1.0,0.0,0.0
2020-10-14 02:00:00+00:00,0.5679329819569578,1.0,0.0,0.0
2020-10-14 03:00:00+00:00,0.5938292971719764,1.0,0.0,0.0
2020-10-14 04:00:00+00:00,0.534892855648141,1.0,0.0,0.0
2020-10-14 05:00:00+00:00,0.5197122570738201,1.0,0.0,0.0
2020-10-14 06:00:00+00:00,0.5134614223667465,1.0,0.0,0.0
2020-10-14 07:00:00+00:00,0.559896194476435,1.0,0.0533557811950851,0.0
2020-10-14 08:00:00+00:00,0.5206052334605448,1.0,0.1244968227885347,0.0
2020-10-14 09:00:00+00:00,0.4045183031863237,1.0,0.2549220657098605,0.0
2020-10-14 10:00:00+00:00,0.4545249808429112,1.0,0.3379199475688836,0.0
2020-10-14 11:00:00+00:00,0.5982941791056003,1.0,0.2608504858426473,0.0
2020-10-14 12:00:00+00:00,0.5920433443985268,1.0,0.3557052079672482,0.0
2020-10-14 13:00:00+00:00,0.6599095497896099,1.0,0.2786357462410118,0.0
2020-10-14 14:00:00+00:00,0.692056699711702,1.0,0.171924183850833,0.0
2020-10-14 15:00:00+00:00,0.6349062109613163,1.0,0.1067115623901744,0.0
2020-10-14 16:00:00+00:00,0.6491938331489124,1.0,0.023713680531147,0.0
2020-10-14 17:00:00+00:00,0.6304413290276925,1.0,0.0,0.0
2020-10-14 18:00:00+00:00,0.6072239429728481,1.0,0.0,0.0
2020-10-14 19:00:00+00:00,0.5715048875038572,1.0,0.0,0.0
2020-10-14 20:00:00+00:00,0.5723978638905818,1.0,0.0,0.0
2020-10-14 21:00:00+00:00,0.5625751236366093,1.0,0.0,0.0
2020-10-14 22:00:00+00:00,0.5625751236366093,1.0,0.0,0.0
2020-10-14 23:00:00+00:00,0.5152473751401961,1.0,0.0,0.0
2020-10-15 00:00:00+00:00,0.4563109336163608,1.0,0.0,0.0
2020-10-15 01:00:00+00:00,0.4527390280694616,1.0,0.0,0.0
2020-10-15 02:00:00+00:00,0.3687992477173327,1.0,0.0,0.0
2020-10-15 03:00:00+00:00,0.3884447282252777,1.0,0.0,0.0
2020-10-15 04:00:00+00:00,0.3482607908226628,1.0,0.0,0.0
2020-10-15 05:00:00+00:00,0.3277223339279928,1.0,0.0,0.0
2020-10-15 06:00:00+00:00,0.3134347117403964,1.0,0.0,0.0
2020-10-15 07:00:00+00:00,0.2741437507245065,1.0,0.0474273610622983,0.0
2020-10-15 08:00:00+00:00,0.2687858924041575,1.0,0.1778526039836241,0.0
2020-10-15 09:00:00+00:00,0.279501609044855,1.0,0.2489936455770737,0.0
2020-10-15 10:00:00+00:00,0.2991470895528,1.0,0.3082778469049456,0.0
2020-10-15 11:00:00+00:00,0.3009330423262496,1.0,0.4149894092951244,0.0
2020-10-15 12:00:00+00:00,0.2937892312324514,1.0,0.3082778469049456,0.0
2020-10-15 13:00:00+00:00,0.3366520977952406,1.0,0.243065225444287,0.0
2020-10-15 14:00:00+00:00,0.3411169797288645,1.0,0.1897094442491976,0.0
2020-10-15 15:00:00+00:00,0.3080768534200478,1.0,0.0948547221245966,0.0
2020-10-15 16:00:00+00:00,0.295575184005901,1.0,0.023713680531147,0.0
2020-10-15 17:00:00+00:00,0.2750367271112311,1.0,0.0,0.0
2020-10-15 18:00:00+00:00,0.315220664513846,1.0,0.0,0.0
2020-10-15 19:00:00+00:00,0.2732507743377814,1.0,0.0,0.0
2020-10-15 20:00:00+00:00,0.2669999396307082,1.0,0.0,0.0
2020-10-15 21:00:00+00:00,0.2464614827360382,1.0,0.0,0.0
2020-10-15 22:00:00+00:00,0.2330668369351665,1.0,0.0,0.0
2020-10-15 23:00:00+00:00,0.2464614827360382,1.0,0.0,0.0
2020-10-16 00:00:00+00:00,0.2357457660953408,1.0,0.0,0.0
2020-10-16 01:00:00+00:00,0.2098494508803222,1.0,0.0,0.0
2020-10-16 02:00:00+00:00,0.1937758759192765,1.0,0.0,0.0
2020-10-16 03:00:00+00:00,0.1928828995325515,1.0,0.0,0.0
2020-10-16 04:00:00+00:00,0.1741303954113312,0.9348835267600406,0.0,0.0
2020-10-16 05:00:00+00:00,0.1598427732237348,0.8033073266975166,0.0,0.0
2020-10-16 06:00:00+00:00,0.1723444426378816,0.6855812529573632,0.0,0.0
2020-10-16 07:00:00+00:00,0.1428762218759641,1.0,0.0296421006639337,0.0
2020-10-16 08:00:00+00:00,0.1366253871688905,0.9868215004689318,0.1007831422573834,0.0
2020-10-16 09:00:00+00:00,0.1455551510361384,0.7271316319244763,0.3260631073033102,0.0
2020-10-16 10:00:00+00:00,0.1500200329697623,0.7063564424409196,0.4327746696934846,0.0
2020-10-16 11:00:00+00:00,0.1491270565830376,0.6301807476678793,0.420917829427911,0.0
2020-10-16 12:00:00+00:00,0.1294815760750923,0.4293539159935001,0.4505599300918492,0.0
2020-10-16 13:00:00+00:00,0.107157166406973,0.4189663212517219,0.486130450888574,0.0
2020-10-16 14:00:00+00:00,0.1009063316998995,0.3150903738339395,0.2786357462410118,0.0
2020-10-16 15:00:00+00:00,0.0884046622857527,0.1419637948043023,0.1126399825229612,0.0
2020-10-16 16:00:00+00:00,0.0866187095123031,0.1696640474490442,0.0296421006639337,0.0
2020-10-16 17:00:00+00:00,0.1026922844733491,0.3462531580592743,0.0,0.0
2020-10-16 18:00:00+00:00,0.0928695442193766,0.2216020211579355,0.0,0.0
2020-10-16 19:00:00+00:00,0.0821538275786792,0.2181394895773425,0.0,0.0
2020-10-16 20:00:00+00:00,0.0741170400981563,0.1211886053207459,0.0,0.0
2020-10-16 21:00:00+00:00,0.075010016484881,0.1073384789983748,0.0,0.0
2020-10-16 22:00:00+00:00,0.0642942998441838,0.1211886053207459,0.0,0.0
2020-10-16 23:00:00+00:00,0.0642942998441838,0.2389146790608992,0.0,0.0
2020-10-17 00:00:00+00:00,0.0642942998441838,0.0415503789671127,0.0,0.0
2020-10-17 01:00:00+00:00,0.0634013234574588,0.0346253158059271,0.0,0.0
2020-10-17 02:00:00+00:00,0.0598294179105599,0.0,0.0,0.0
2020-10-17 03:00:00+00:00,0.0696521581645324,0.0,0.0,0.0
2020-10-17 04:00:00+00:00,0.0696521581645324,0.0,0.0,0.0
2020-10-17 05:00:00+00:00,0.0669732290043581,0.1973643000937861,0.0,0.0
2020-10-17 06:00:00+00:00,0.0669732290043581,0.1973643000937861,0.0,0.0
2020-10-17 07:00:00+00:00,0.0687591817778077,0.1419637948043023,0.0474273610622983,0.0
2020-10-17 08:00:00+00:00,0.0767959692583306,0.0623255684506691,0.0948547221245966,0.0
2020-10-17 09:00:00+00:00,0.0723310873247067,0.0554005052894838,0.2727073261082208,0.0
2020-10-17 10:00:00+00:00,0.071438110937982,0.0034625315805926,0.3557052079672482,0.0
2020-10-17 11:00:00+00:00,0.0687591817778077,0.0,0.2312083851787092,0.0
2020-10-17 12:00:00+00:00,0.0687591817778077,0.0,0.420917829427911,0.0
2020-10-17 13:00:00+00:00,0.0687591817778077,0.0,0.3319915274360969,0.0
2020-10-17 14:00:00+00:00,0.0696521581645324,0.0,0.2904925865065853,0.0
2020-10-17 15:00:00+00:00,0.0687591817778077,0.0,0.1126399825229612,0.0
2020-10-17 16:00:00+00:00,0.0687591817778077,0.0,0.0177852603983602,0.0
2020-10-17 17:00:00+00:00,0.0776889456450553,0.0,0.0,0.0
2020-10-17 18:00:00+00:00,0.0723310873247067,0.0,0.0,0.0
2020-10-17 19:00:00+00:00,0.070545134551257,0.0,0.0,0.0
2020-10-17 20:00:00+00:00,0.0785819220317802,0.0207751894835563,0.0,0.0
2020-10-17 21:00:00+00:00,0.0857257331255784,0.1108010105789677,0.0,0.0
2020-10-17 22:00:00+00:00,0.1160869302742209,0.1939017685131935,0.0,0.0
2020-10-17 23:00:00+00:00,0.1330534816219916,0.3739534107040163,0.0,0.0
2020-10-18 00:00:00+00:00,0.147341103809588,0.6301807476678793,0.0,0.0
2020-10-18 01:00:00+00:00,0.1446621746494137,1.0,0.0,0.0
2020-10-18 02:00:00+00:00,0.1482340801963127,1.0,0.0,0.0
2020-10-18 03:00:00+00:00,0.1401972927157898,1.0,0.0,0.0
2020-10-18 04:00:00+00:00,0.147341103809588,1.0,0.0,0.0
2020-10-18 05:00:00+00:00,0.1866320648254783,1.0,0.0,0.0
2020-10-18 06:00:00+00:00,0.1446621746494137,1.0,0.0,0.0
2020-10-18 07:00:00+00:00,0.1509130093564869,1.0,0.0355705207967248,0.0
2020-10-18 08:00:00+00:00,0.1401972927157898,1.0,0.1422820831868992,0.0
2020-10-18 09:00:00+00:00,0.1125150247273216,1.0,0.2489936455770737,0.0
2020-10-18 10:00:00+00:00,0.1375183635556155,1.0,0.3082778469049456,0.0
2020-10-18 11:00:00+00:00,0.1366253871688905,1.0,0.3023494267721588,0.0
2020-10-18 12:00:00+00:00,0.1616287259971844,1.0,0.266778905975434,0.0
2020-10-18 13:00:00+00:00,0.1428762218759641,0.8344701109228512,0.1422820831868992,0.0
2020-10-18 14:00:00+00:00,0.127695623301643,1.0,0.1185684026557479,0.0
2020-10-18 15:00:00+00:00,0.127695623301643,0.8206199846004802,0.1007831422573834,0.0
2020-10-18 16:00:00+00:00,0.1017993080866245,0.8829455530511497,0.0177852603983602,0.0
2020-10-18 17:00:00+00:00,0.1009063316998995,0.7617569477304035,0.0,0.0
2020-10-18 18:00:00+00:00,0.0973344261530006,0.9279584635988554,0.0,0.0
2020-10-18 19:00:00+00:00,0.0991203789264502,0.3912660686069801,0.0,0.0
2020-10-18 20:00:00+00:00,0.0964414497662756,0.3081653106727539,0.0,0.0
2020-10-18 21:00:00+00:00,0.1098360955671473,0.6474934055708431,0.0,0.0
2020-10-18 22:00:00+00:00,0.0928695442193766,0.1246511369013385,0.0,0.0
2020-10-18 23:00:00+00:00,0.1169799066609455,0.186976705352008,0.0,0.0
2020-10-19 00:00:00+00:00,0.1062641900202484,0.2389146790608992,0.0,0.0
2020-10-19 01:00:00+00:00,0.1437691982626888,0.2631524001250485,0.0,0.0
2020-10-19 02:00:00+00:00,0.1348394343954412,0.3116278422533469,0.0,0.0
2020-10-19 03:00:00+00:00,0.1714514662511569,0.2700774632862338,0.0,0.0
2020-10-19 04:00:00+00:00,0.1482340801963127,0.3047027790921613,0.0,0.0
2020-10-19 05:00:00+00:00,0.1553778912901109,0.4328164475740928,0.0,0.0
2020-10-19 06:00:00+00:00,0.2009196870130747,0.6232556845066938,0.0,0.0
2020-10-19 07:00:00+00:00,0.1902039703723773,0.6578810003126213,0.0355705207967248,0.0
2020-10-19 08:00:00+00:00,0.1857390884387533,0.7617569477304035,0.0889263019918099,0.0
2020-10-19 09:00:00+00:00,0.1893109939856526,0.8760204898899641,0.1244968227885347,0.0
2020-10-19 10:00:00+00:00,0.1991337342396251,1.0,0.1897094442491976,0.0
2020-10-19 11:00:00+00:00,0.2152073092006711,1.0,0.266778905975434,0.0
2020-10-19 12:00:00+00:00,0.1518059857432119,1.0,0.2371368053114959,0.0
2020-10-19 13:00:00+00:00,0.1955618286927258,1.0,0.1659957637180463,0.0
2020-10-19 14:00:00+00:00,0.2053845689466986,1.0,0.1422820831868992,0.0
2020-10-19 15:00:00+00:00,0.2143143328139461,1.0,0.0711410415934496,0.0
2020-10-19 16:00:00+00:00,0.2580701757634604,1.0,0.0118568402655735,0.0
2020-10-19 17:00:00+00:00,0.3464748380492131,1.0,0.0,0.0
2020-10-19 18:00:00+00:00,0.4607758155499847,1.0,0.0,0.0
2020-10-19 19:00:00+00:00,0.6206185887737196,1.0,0.0,0.0
2020-10-19 20:00:00+00:00,0.615260730453371,1.0,0.0,0.0
2020-10-19 21:00:00+00:00,0.6206185887737196,1.0,0.0,0.0
2020-10-19 22:00:00+00:00,0.6679463372701331,1.0,0.0,0.0
2020-10-19 23:00:00+00:00,0.759922905102785,1.0,0.0,0.0
2020-10-20 00:00:00+00:00,0.6992005108055002,1.0,0.0,0.0
2020-10-20 01:00:00+00:00,0.7233108732470691,1.0,0.0,0.0
2020-10-20 02:00:00+00:00,0.6608025261763345,1.0,0.0,0.0
2020-10-20 03:00:00+00:00,0.6974145580320505,1.0,0.0,0.0
2020-10-20 04:00:00+00:00,0.7340265898877666,1.0,0.0,0.0
2020-10-20 05:00:00+00:00,0.6215115651604446,1.0,0.0,0.0
2020-10-20 06:00:00+00:00,0.6679463372701331,1.0,0.0,0.0
2020-10-20 07:00:00+00:00,0.7313476607275919,1.0,0.023713680531147,0.0
2020-10-20 08:00:00+00:00,0.7027724163523991,1.0,0.1067115623901744,0.0
2020-10-20 09:00:00+00:00,0.7018794399656745,1.0,0.0770694617262364,0.0
2020-10-20 10:00:00+00:00,0.687591817778078,1.0,0.0948547221245966,0.0
2020-10-20 11:00:00+00:00,0.7170600385399956,1.0,0.0889263019918099,0.0
2020-10-20 12:00:00+00:00,0.7688526689700327,1.0,0.0711410415934496,0.0
2020-10-20 13:00:00+00:00,0.8027857716655743,1.0,0.0533557811950851,0.0
2020-10-20 14:00:00+00:00,0.8724379298301068,1.0,0.0533557811950851,0.0
2020-10-20 15:00:00+00:00,0.8581503076425103,1.0,0.0296421006639337,0.0
2020-10-20 16:00:00+00:00,0.9304813949672174,1.0,0.0059284201327867,0.0
2020-10-20 17:00:00+00:00,0.8876185284044281,1.0,0.0,0.0
2020-10-20 18:00:00+00:00,0.7795683856107302,1.0,0.0,0.0
2020-10-20 19:00:00+00:00,0.8081436299859229,1.0,0.0,0.0
2020-10-20 20:00:00+00:00,0.8304680396540425,1.0,0.0,0.0
2020-10-20 21:00:00+00:00,0.8268961341071432,1.0,0.0,0.0
2020-10-20 22:00:00+00:00,0.687591817778078,1.0,0.0,0.0
2020-10-20 23:00:00+00:00,0.5375717848083155,1.0,0.0,0.0
2020-10-21 00:00:00+00:00,0.4045183031863237,1.0,0.0,0.0
2020-10-21 01:00:00+00:00,0.443809264202214,1.0,0.0,0.0
2020-10-21 02:00:00+00:00,0.4429162878154891,1.0,0.0,0.0
2020-10-21 03:00:00+00:00,0.4705985558039572,1.0,0.0,0.0
2020-10-21 04:00:00+00:00,0.5134614223667465,1.0,0.0,0.0
2020-10-21 05:00:00+00:00,0.5491804778357375,1.0,0.0,0.0
2020-10-21 06:00:00+00:00,0.5920433443985268,1.0,0.0,0.0
2020-10-21 07:00:00+00:00,0.7027724163523991,1.0,0.0,0.0
2020-10-21 08:00:00+00:00,0.8358258979743911,1.0,0.0177852603983602,0.0
2020-10-21 09:00:00+00:00,0.8733309062168316,1.0,0.0533557811950851,0.0
2020-10-21 10:00:00+00:00,1.0,1.0,0.0592842013278718,0.0
2020-10-21 11:00:00+00:00,1.0,1.0,0.1007831422573834,0.0
2020-10-21 12:00:00+00:00,1.0,1.0,0.1363536630541082,0.0
2020-10-21 13:00:00+00:00,1.0,1.0,0.171924183850833,0.0
2020-10-21 14:00:00+00:00,1.0,1.0,0.1363536630541082,0.0
2020-10-21 15:00:00+00:00,1.0,1.0,0.0414989409295115,0.0
2020-10-21 16:00:00+00:00,1.0,1.0,0.0059284201327867,0.0
2020-10-21 17:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-21 18:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-21 19:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-21 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-21 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-21 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-21 23:00:00+00:00,0.9260165130335936,1.0,0.0,0.0
2020-10-22 00:00:00+00:00,0.9304813949672174,1.0,0.0,0.0
2020-10-22 01:00:00+00:00,0.892083410338052,1.0,0.0,0.0
2020-10-22 02:00:00+00:00,0.9992405767450252,1.0,0.0,0.0
2020-10-22 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-22 04:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-22 05:00:00+00:00,0.935839253287566,1.0,0.0,0.0
2020-10-22 06:00:00+00:00,0.9447690171548138,1.0,0.0,0.0
2020-10-22 07:00:00+00:00,0.8724379298301068,1.0,0.0592842013278718,0.0
2020-10-22 08:00:00+00:00,0.8251101813336936,1.0,0.1956378643819843,0.0
2020-10-22 09:00:00+00:00,0.8447556618416389,1.0,0.3557052079672482,0.0
2020-10-22 10:00:00+00:00,0.8358258979743911,1.0,0.3675620482328217,0.0
2020-10-22 11:00:00+00:00,0.7920700550248768,1.0,0.3734904683656085,0.0
2020-10-22 12:00:00+00:00,0.7706386217434823,1.0,0.3319915274360969,0.0
2020-10-22 13:00:00+00:00,0.7688526689700327,1.0,0.3616336281000349,0.0
2020-10-22 14:00:00+00:00,0.7554580231691612,1.0,0.3616336281000349,0.0
2020-10-22 15:00:00+00:00,0.7161670621532709,1.0,0.1837810241164108,0.0
2020-10-22 16:00:00+00:00,0.7072372982860231,1.0,0.0177852603983602,0.0
2020-10-22 17:00:00+00:00,0.7358125426612159,1.0,0.0,0.0
2020-10-22 18:00:00+00:00,0.7822473147709044,1.0,0.0,0.0
2020-10-22 19:00:00+00:00,0.8376118507478404,1.0,0.0,0.0
2020-10-22 20:00:00+00:00,0.8465416146150881,1.0,0.0,0.0
2020-10-22 21:00:00+00:00,0.7143811093798212,1.0,0.0,0.0
2020-10-22 22:00:00+00:00,0.5786486985976553,1.0,0.0,0.0
2020-10-22 23:00:00+00:00,0.4625617683234344,1.0,0.0,0.0
2020-10-23 00:00:00+00:00,0.3437959088890389,1.0,0.0,0.0
2020-10-23 01:00:00+00:00,0.243782553575864,1.0,0.0,0.0
2020-10-23 02:00:00+00:00,0.2169932619741204,1.0,0.0,0.0
2020-10-23 03:00:00+00:00,0.1803812301184048,1.0,0.0,0.0
2020-10-23 04:00:00+00:00,0.163414678770634,1.0,0.0,0.0
2020-10-23 05:00:00+00:00,0.1660936079308083,1.0,0.0,0.0
2020-10-23 06:00:00+00:00,0.1660936079308083,1.0,0.0,0.0
2020-10-23 07:00:00+00:00,0.1723444426378816,1.0,0.0296421006639337,0.0
2020-10-23 08:00:00+00:00,0.1812742065051294,1.0,0.1244968227885347,0.0
2020-10-23 09:00:00+00:00,0.1893109939856526,1.0,0.2074947046475622,0.0
2020-10-23 10:00:00+00:00,0.1821671828918544,1.0,0.2608504858426473,0.0
2020-10-23 11:00:00+00:00,0.2241370730679189,1.0,0.3201346871705234,0.0
2020-10-23 12:00:00+00:00,0.300040065939525,1.0,0.5809851730131707,0.0
2020-10-23 13:00:00+00:00,0.4063042559597734,1.0,0.4683451904902095,0.0
2020-10-23 14:00:00+00:00,0.4625617683234344,1.0,0.3023494267721588,0.0
2020-10-23 15:00:00+00:00,0.5277490445543429,1.0,0.0889263019918099,0.0
2020-10-23 16:00:00+00:00,0.5732908402773064,1.0,0.0118568402655735,0.0
2020-10-23 17:00:00+00:00,0.5947222735587013,1.0,0.0,0.0
2020-10-23 18:00:00+00:00,0.6929496760984266,1.0,0.0,0.0
2020-10-23 19:00:00+00:00,0.9278024658070432,1.0,0.0,0.0
2020-10-23 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-23 21:00:00+00:00,0.9903108128777772,1.0,0.0,0.0
2020-10-23 22:00:00+00:00,0.8635081659628592,1.0,0.0,0.0
2020-10-23 23:00:00+00:00,0.9260165130335936,1.0,0.0,0.0
2020-10-24 00:00:00+00:00,0.9394111588344648,1.0,0.0,0.0
2020-10-24 01:00:00+00:00,0.9215516310999696,1.0,0.0,0.0
2020-10-24 02:00:00+00:00,0.8286820868805929,1.0,0.0,0.0
2020-10-24 03:00:00+00:00,0.7768894564505557,1.0,0.0,0.0
2020-10-24 04:00:00+00:00,0.7179530149267205,1.0,0.0,0.0
2020-10-24 05:00:00+00:00,0.6733041955904816,1.0,0.0,0.0
2020-10-24 06:00:00+00:00,0.6822339594577295,1.0,0.0,0.0
2020-10-24 07:00:00+00:00,0.7000934871922249,1.0,0.0533557811950851,0.0
2020-10-24 08:00:00+00:00,0.7965349369585009,1.0,0.148210503319686,0.0
2020-10-24 09:00:00+00:00,0.8652941187363086,1.0,0.148210503319686,0.0
2020-10-24 10:00:00+00:00,0.9787021198503552,1.0,0.3142062670377366,0.0
2020-10-24 11:00:00+00:00,1.0,1.0,0.243065225444287,0.0
2020-10-24 12:00:00+00:00,1.0,1.0,0.2371368053114959,0.0
2020-10-24 13:00:00+00:00,1.0,1.0,0.2193515449131357,0.0
2020-10-24 14:00:00+00:00,0.8849395992442538,1.0,0.1363536630541082,0.0
2020-10-24 15:00:00+00:00,1.0,1.0,0.0592842013278718,0.0
2020-10-24 16:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-24 17:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-24 18:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-24 19:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-24 20:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-24 21:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-24 22:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-24 23:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-25 00:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-25 01:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-25 02:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-25 03:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-25 04:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-25 05:00:00+00:00,1.0,1.0,0.0,0.0
2020-10-25 06:00:00+00:00,0.9170867491663456,1.0,0.0,0.0
2020-10-25 07:00:00+00:00,0.9974546239715756,1.0,0.0059284201327867,0.0
2020-10-25 08:00:00+00:00,0.992096765651227,1.0,0.0592842013278718,0.0
2020-10-25 09:00:00+00:00,0.8894044811778777,1.0,0.1067115623901744,0.0
2020-10-25 10:00:00+00:00,0.7867121967045283,1.0,0.2252799650459224,0.0
2020-10-25 11:00:00+00:00,0.6599095497896099,1.0,0.148210503319686,0.0
2020-10-25 12:00:00+00:00,0.5804346513711046,1.0,0.1067115623901744,0.0
2020-10-25 13:00:00+00:00,0.5509664306091872,1.0,0.0829978818590231,0.0
2020-10-25 14:00:00+00:00,0.4295216420146173,1.0,0.0711410415934496,0.0
2020-10-25 15:00:00+00:00,0.463454744710159,1.0,0.0414989409295115,0.0
2020-10-25 16:00:00+00:00,0.5741838166640314,1.0,0.0059284201327867,0.0
2020-10-25 17:00:00+00:00,0.7143811093798212,1.0,0.0,0.0
2020-10-25 18:00:00+00:00,0.6590165734028852,1.0,0.0,0.0
2020-10-25 19:00:00+00:00,0.7920700550248768,1.0,0.0,0.0
2020-10-25 20:00:00+00:00,0.7688526689700327,1.0,0.0,0.0
2020-10-25 21:00:00+00:00,0.7331336135010416,1.0,0.0,0.0
2020-10-25 22:00:00+00:00,0.6599095497896099,1.0,0.0,0.0
2020-10-25 23:00:00+00:00,0.7250968260205187,1.0,0.0,0.0
2020-10-26 00:00:00+00:00,0.6099028721330224,1.0,0.0,0.0
2020-10-26 01:00:00+00:00,0.5152473751401961,1.0,0.0,0.0
2020-10-26 02:00:00+00:00,0.5366788084215907,1.0,0.0,0.0
2020-10-26 03:00:00+00:00,0.6893777705515274,1.0,0.0,0.0
2020-10-26 04:00:00+00:00,0.6938426524851513,1.0,0.0,0.0
2020-10-26 05:00:00+00:00,0.7545650467824362,1.0,0.0,0.0
2020-10-26 06:00:00+00:00,0.843862685454914,1.0,0.0,0.0
2020-10-26 07:00:00+00:00,0.9528058046353368,1.0,0.023713680531147,0.0
2020-10-26 08:00:00+00:00,0.8661870951230335,1.0,0.1007831422573834,0.0
2020-10-26 09:00:00+00:00,0.9170867491663456,1.0,0.1304252429213215,0.0
2020-10-26 10:00:00+00:00,0.9260165130335936,1.0,0.2193515449131357,0.0
2020-10-26 11:00:00+00:00,0.9644144976627588,1.0,0.2608504858426473,0.0
2020-10-26 12:00:00+00:00,0.9787021198503552,1.0,0.3853473086311863,0.0
