 ,WTON,WTOF,PHOT,HROR
2023-02-17 11:00:00+00:00,1.0,1.0,0.0687927784941932,0.0
2023-02-17 12:00:00+00:00,1.0,1.0,0.0894306120424528,0.0
2023-02-17 13:00:00+00:00,1.0,1.0,0.1008960751248174,0.0
2023-02-17 14:00:00+00:00,1.0,1.0,0.1375855569883917,0.0
2023-02-17 15:00:00+00:00,1.0,1.0,0.0802582415765631,0.0
2023-02-17 16:00:00+00:00,1.0,1.0,0.0321032966306242,0.0
2023-02-17 17:00:00+00:00,0.9702716237109662,1.0,0.0,0.0
2023-02-17 18:00:00+00:00,0.7902390655201715,1.0,0.0,0.0
2023-02-17 19:00:00+00:00,0.6993572452796262,1.0,0.0,0.0
2023-02-17 20:00:00+00:00,0.5037449464761661,1.0,0.0,0.0
2023-02-17 21:00:00+00:00,0.5201902282339791,1.0,0.0,0.0
2023-02-17 22:00:00+00:00,0.5059087993390364,1.0,0.0,0.0
2023-02-17 23:00:00+00:00,0.4881652058635012,1.0,0.0,0.0
2023-02-18 00:00:00+00:00,0.5236523928145713,1.0,0.0,0.0
2023-02-18 01:00:00+00:00,0.5803453378217688,1.0,0.0,0.0
2023-02-18 02:00:00+00:00,0.631412265385504,1.0,0.0,0.0
2023-02-18 03:00:00+00:00,0.6902690632555715,1.0,0.0,0.0
2023-02-18 04:00:00+00:00,0.8079826589957064,1.0,0.0,0.0
2023-02-18 05:00:00+00:00,0.9438726187839508,1.0,0.0,0.0
2023-02-18 06:00:00+00:00,0.99753616978313,1.0,0.0,0.0
2023-02-18 07:00:00+00:00,1.0,1.0,0.0,0.0
2023-02-18 08:00:00+00:00,1.0,1.0,0.0275171113976742,0.0
2023-02-18 09:00:00+00:00,1.0,1.0,0.0550342227953535,0.0
2023-02-18 10:00:00+00:00,1.0,1.0,0.0963098898918726,0.0
2023-02-18 11:00:00+00:00,1.0,1.0,0.1123615382071873,0.0
2023-02-18 12:00:00+00:00,1.0,1.0,0.1169477234401321,0.0
2023-02-18 13:00:00+00:00,0.9923429229122416,1.0,0.1903266871672754,0.0
2023-02-18 14:00:00+00:00,1.0,1.0,0.1559302979201762,0.0
2023-02-18 15:00:00+00:00,0.9516624890902832,1.0,0.0596204080283035,0.0
2023-02-18 16:00:00+00:00,0.8707343920189402,1.0,0.0160516483153095,0.0
2023-02-18 17:00:00+00:00,0.7984617063990779,1.0,0.0022930926164732,0.0
2023-02-18 18:00:00+00:00,0.7486930905530649,1.0,0.0022930926164732,0.0
2023-02-18 19:00:00+00:00,0.684210275239535,1.0,0.0022930926164732,0.0
2023-02-18 20:00:00+00:00,0.7257562502066415,1.0,0.0022930926164732,0.0
2023-02-18 21:00:00+00:00,0.7218613150534752,1.0,0.0022930926164732,0.0
2023-02-18 22:00:00+00:00,0.7192646916180313,1.0,0.0022930926164732,0.0
2023-02-18 23:00:00+00:00,0.7893735243750234,1.0,0.0022930926164732,0.0
2023-02-19 00:00:00+00:00,0.7469620082627689,1.0,0.0022930926164732,0.0
2023-02-19 01:00:00+00:00,0.8045204944151144,1.0,0.0022930926164732,0.0
2023-02-19 02:00:00+00:00,0.8369782873581664,1.0,0.0022930926164732,0.0
2023-02-19 03:00:00+00:00,0.8512597162531093,1.0,0.0022930926164732,0.0
2023-02-19 04:00:00+00:00,0.8006255592619481,1.0,0.0022930926164732,0.0
2023-02-19 05:00:00+00:00,0.6071771133213584,1.0,0.0022930926164732,0.0
2023-02-19 06:00:00+00:00,0.4924929115892416,1.0,0.0022930926164732,0.0
2023-02-19 07:00:00+00:00,0.3920901387520675,1.0,0.0068792778494146,0.0
2023-02-19 08:00:00+00:00,0.2830319544634129,1.0,0.1077753529742373,0.0
2023-02-19 09:00:00+00:00,0.2185491391498831,0.7897611452171925,0.1857405019343306,0.0
2023-02-19 10:00:00+00:00,0.1986416928114776,0.7799363654202324,0.2545332804285291,0.0
2023-02-19 11:00:00+00:00,0.2059987925452361,0.4904832375559406,0.2316023542637945,0.0
2023-02-19 12:00:00+00:00,0.1783014759004987,0.4557186321205427,0.2751711139767834,0.0
2023-02-19 13:00:00+00:00,0.1982089222389039,0.275093834314888,0.1788612240849107,0.0
2023-02-19 14:00:00+00:00,0.151036929828335,0.1413256786178132,0.1673957610025461,0.0
2023-02-19 15:00:00+00:00,0.1164152840224127,0.2161451555331263,0.1054822603577674,0.0
2023-02-19 16:00:00+00:00,0.1731082290296102,0.344623045185684,0.036689481863569,0.0
2023-02-19 17:00:00+00:00,0.2038349396823661,0.4700779256699461,0.0022930926164732,0.0
2023-02-19 18:00:00+00:00,0.2025366279646439,0.5728602373919923,0.0022930926164732,0.0
2023-02-19 19:00:00+00:00,0.2453809146494725,0.8147009708556303,0.0022930926164732,0.0
2023-02-19 20:00:00+00:00,0.3946867621875115,1.0,0.0022930926164732,0.0
2023-02-19 21:00:00+00:00,0.5967906195795818,1.0,0.0022930926164732,0.0
2023-02-19 22:00:00+00:00,0.7365755145209923,1.0,0.0022930926164732,0.0
2023-02-19 23:00:00+00:00,0.7759576366252285,1.0,0.0022930926164732,0.0
2023-02-20 00:00:00+00:00,0.8400076813661845,1.0,0.0022930926164732,0.0
2023-02-20 01:00:00+00:00,0.8863141326316054,1.0,0.0022930926164732,0.0
2023-02-20 02:00:00+00:00,0.9235324018729714,1.0,0.0022930926164732,0.0
2023-02-20 03:00:00+00:00,0.9806581174527428,1.0,0.0022930926164732,0.0
2023-02-20 04:00:00+00:00,0.9828219703156132,1.0,0.0022930926164732,0.0
2023-02-20 05:00:00+00:00,0.9681077708480962,1.0,0.0022930926164732,0.0
2023-02-20 06:00:00+00:00,1.0,1.0,0.0022930926164732,0.0
2023-02-20 07:00:00+00:00,1.0,1.0,0.0022930926164732,0.0
2023-02-20 08:00:00+00:00,1.0,1.0,0.034396389247094,0.0
2023-02-20 09:00:00+00:00,1.0,1.0,0.0573273154118285,0.0
2023-02-20 10:00:00+00:00,1.0,1.0,0.0573273154118285,0.0
2023-02-20 11:00:00+00:00,1.0,1.0,0.0894306120424528,0.0
2023-02-20 12:00:00+00:00,1.0,1.0,0.0894306120424528,0.0
2023-02-20 13:00:00+00:00,1.0,1.0,0.0848444268095079,0.0
2023-02-20 14:00:00+00:00,1.0,1.0,0.0756720563436131,0.0
2023-02-20 15:00:00+00:00,0.9758976411544288,1.0,0.0550342227953535,0.0
2023-02-20 16:00:00+00:00,0.9542591125257274,1.0,0.0229309261647293,0.0
2023-02-20 17:00:00+00:00,0.950796947945135,1.0,0.0,0.0
2023-02-20 18:00:00+00:00,0.9131459081311948,1.0,0.0,0.0
2023-02-20 19:00:00+00:00,0.8837175091961612,1.0,0.0,0.0
2023-02-20 20:00:00+00:00,0.901461102671696,1.0,0.0,0.0
2023-02-20 21:00:00+00:00,0.8958350852282339,1.0,0.0,0.0
2023-02-20 22:00:00+00:00,0.8291884170518339,1.0,0.0,0.0
2023-02-20 23:00:00+00:00,0.7720627014720622,1.0,0.0,0.0
2023-02-21 00:00:00+00:00,0.7309494970775299,1.0,0.0,0.0
2023-02-21 01:00:00+00:00,0.7235923973437715,1.0,0.0,0.0
2023-02-21 02:00:00+00:00,0.7209957739083274,1.0,0.0,0.0
2023-02-21 03:00:00+00:00,0.6353072005386703,0.8706266404690967,0.0,0.0
2023-02-21 04:00:00+00:00,0.5400976745723843,0.5781505034365094,0.0,0.0
2023-02-21 05:00:00+00:00,0.3808381038651429,0.499552265060827,0.0,0.0
2023-02-21 06:00:00+00:00,0.3639600515347556,0.309858439750286,0.0,0.0
2023-02-21 07:00:00+00:00,0.3349644231722959,0.258467283889263,0.0022930926164732,0.0
2023-02-21 08:00:00+00:00,0.3315022585917037,0.2992779076612519,0.0458618523294639,0.0
2023-02-21 09:00:00+00:00,0.2929856776326155,0.2902088801563653,0.0779651489600881,0.0
2023-02-21 10:00:00+00:00,0.2310994857545298,0.2342832105428991,0.1123615382071873,0.0
2023-02-21 11:00:00+00:00,0.1752720818924805,0.2169009078252002,0.1307062791389718,0.0
2023-02-21 12:00:00+00:00,0.1397848949414102,0.2048088711520183,0.1169477234401321,0.0
2023-02-21 13:00:00+00:00,0.1042977079903401,0.1723115225928418,0.1077753529742373,0.0
2023-02-21 14:00:00+00:00,0.1004027728371738,0.2040531188599444,0.0756720563436131,0.0
2023-02-21 15:00:00+00:00,0.1211757603207271,0.1632424950879556,0.038982574480044,0.0
2023-02-21 16:00:00+00:00,0.0943439848211375,0.1231876236080404,0.0114654630823646,0.0
2023-02-21 17:00:00+00:00,0.0679449798941219,0.0937132842171596,0.0022930926164732,0.0
2023-02-21 18:00:00+00:00,0.0406804338219582,0.0793539906677561,0.0022930926164732,0.0
2023-02-21 19:00:00+00:00,0.037218269241366,0.0959805410933811,0.0022930926164732,0.0
2023-02-21 20:00:00+00:00,0.054096321571753,0.1095840823507108,0.0022930926164732,0.0
2023-02-21 21:00:00+00:00,0.0696760621844179,0.0884230181726424,0.0022930926164732,0.0
2023-02-21 22:00:00+00:00,0.0692432916118441,0.1420814309098871,0.0022930926164732,0.0
2023-02-21 23:00:00+00:00,0.0636172741683816,0.1541734675830691,0.0022930926164732,0.0
2023-02-22 00:00:00+00:00,0.0735709973375842,0.177601788637359,0.0022930926164732,0.0
2023-02-22 01:00:00+00:00,0.0973733788291557,0.1851593115580977,0.0022930926164732,0.0
2023-02-22 02:00:00+00:00,0.1047304785629142,0.1957398436471318,0.0022930926164732,0.0
2023-02-22 03:00:00+00:00,0.0969406082565816,0.1488832015385519,0.0022930926164732,0.0
2023-02-22 04:00:00+00:00,0.0956422965388597,0.1927168344788364,0.0022930926164732,0.0
2023-02-22 05:00:00+00:00,0.0605878801603634,0.1246991281921882,0.0022930926164732,0.0
2023-02-22 06:00:00+00:00,0.0783314736358986,0.1171416052714495,0.0022930926164732,0.0
2023-02-22 07:00:00+00:00,0.1112220371515246,0.1534177152909951,0.0229309261647293,0.0
2023-02-22 08:00:00+00:00,0.1068943314257842,0.2176566601172739,0.1307062791389718,0.0
2023-02-22 09:00:00+00:00,0.1255034660464675,0.1624867427958816,0.1559302979201762,0.0
2023-02-22 10:00:00+00:00,0.0952095259662856,0.1526619629989212,0.1582233905366512,0.0
2023-02-22 11:00:00+00:00,0.0934784436759894,0.0937132842171596,0.1972059650166953,0.0
2023-02-22 12:00:00+00:00,0.0783314736358986,0.0929575319250857,0.2178437985649548,0.0
2023-02-22 13:00:00+00:00,0.0666466681763997,0.1239433759001143,0.2155507059484798,0.0
2023-02-22 14:00:00+00:00,0.1004027728371738,0.1783575409294329,0.2270161690308496,0.0
2023-02-22 15:00:00+00:00,0.1311294834899298,0.108072577766563,0.1031891677412924,0.0
2023-02-22 16:00:00+00:00,0.118146366312709,0.1027823117220461,0.0321032966306242,0.0
2023-02-22 17:00:00+00:00,0.1246379249013194,0.0581929264896877,0.0,0.0
2023-02-22 18:00:00+00:00,0.1185791368852831,0.0634831925342048,0.0,0.0
2023-02-22 19:00:00+00:00,0.0692432916118441,0.0536584127372444,0.0,0.0
2023-02-22 20:00:00+00:00,0.0649155858861038,0.034008853143324,0.0,0.0
2023-02-22 21:00:00+00:00,0.0982389199743038,0.0181380550097727,0.0,0.0
2023-02-22 22:00:00+00:00,0.0882851968051012,0.015870798133551,0.0,0.0
2023-02-22 23:00:00+00:00,0.0830919499342127,0.0279628348067329,0.0,0.0
2023-02-23 00:00:00+00:00,0.0627517330232337,0.0612159356579831,0.0,0.0
2023-02-23 01:00:00+00:00,0.0385165809590882,0.0430778806482103,0.0,0.0
2023-02-23 02:00:00+00:00,0.0281300872173115,0.0445893852323581,0.0,0.0
2023-02-23 03:00:00+00:00,0.0147141994675167,0.0627274402421309,0.0,0.0
2023-02-23 04:00:00+00:00,0.0199074463384049,0.0952247888013074,0.0,0.0
2023-02-23 05:00:00+00:00,0.0259662343544415,0.1375469171574438,0.0,0.0
2023-02-23 06:00:00+00:00,0.0272645460721634,0.119408862147671,0.0,0.0
2023-02-23 07:00:00+00:00,0.0398148926768101,0.1670212565483249,0.0045861852329464,0.0
2023-02-23 08:00:00+00:00,0.0545290921443271,0.1058053208903415,0.0252240187812043,0.0
2023-02-23 09:00:00+00:00,0.0502013864185868,0.2100991371965352,0.0412756670965138,0.0
2023-02-23 10:00:00+00:00,0.0402476632493842,0.3635168524875307,0.0733789637271432,0.0
2023-02-23 11:00:00+00:00,0.0428442866848285,0.4217097789772186,0.1123615382071873,0.0
2023-02-23 12:00:00+00:00,0.0610206507329375,0.5380956319565943,0.0871375194259777,0.0
2023-02-23 13:00:00+00:00,0.1129531194418205,0.718720429762249,0.0733789637271432,0.0
2023-02-23 14:00:00+00:00,0.1982089222389039,0.942423108216114,0.0642065932612484,0.0
2023-02-23 15:00:00+00:00,0.3704516101233663,0.9802107228198076,0.038982574480044,0.0
2023-02-23 16:00:00+00:00,0.3561701812284233,1.0,0.038982574480044,0.0
2023-02-23 17:00:00+00:00,0.3263090117208155,1.0,0.0,0.0
2023-02-23 18:00:00+00:00,0.2903890541971714,0.9786992182356596,0.0,0.0
2023-02-23 19:00:00+00:00,0.2289356328916595,0.6960478610000329,0.0,0.0
2023-02-23 20:00:00+00:00,0.1570957178443713,0.4768796962986109,0.0,0.0
2023-02-23 21:00:00+00:00,0.1268017777641894,0.3589823387350874,0.0,0.0
2023-02-23 22:00:00+00:00,0.1371882715059661,0.309102687458212,0.0,0.0
2023-02-23 23:00:00+00:00,0.1480075358203168,0.3672956139479,0.0,0.0
2023-02-24 00:00:00+00:00,0.1549318649815012,0.4814142100510541,0.0,0.0
2023-02-24 01:00:00+00:00,0.2072971042629584,0.5789062557285831,0.0,0.0
2023-02-24 02:00:00+00:00,0.2774059370199506,0.6575044941042657,0.0,0.0
2023-02-24 03:00:00+00:00,0.4340688842917479,0.7844708791726754,0.0,0.0
2023-02-24 04:00:00+00:00,0.4777787121217245,0.907658502780716,0.0,0.0
2023-02-24 05:00:00+00:00,0.5474547743061428,1.0,0.0,0.0
2023-02-24 06:00:00+00:00,0.665168370046278,1.0,0.0,0.0
2023-02-24 07:00:00+00:00,0.7344116616581222,1.0,0.0045861852329464,0.0
2023-02-24 08:00:00+00:00,0.7621089783028597,1.0,0.038982574480044,0.0
2023-02-24 09:00:00+00:00,0.7763904071978026,1.0,0.0779651489600881,0.0
2023-02-24 10:00:00+00:00,0.7698988486091923,1.0,0.0848444268095079,0.0
2023-02-24 11:00:00+00:00,0.6920001455458676,1.0,0.3875326521839759,0.0
2023-02-24 12:00:00+00:00,0.7621089783028597,1.0,0.3141536884568326,0.0
2023-02-24 13:00:00+00:00,0.7344116616581222,1.0,0.3141536884568326,0.0
2023-02-24 14:00:00+00:00,0.8244279407535197,1.0,0.2407747247296894,0.0
2023-02-24 15:00:00+00:00,0.8893435266396233,1.0,0.0963098898918726,0.0
2023-02-24 16:00:00+00:00,0.8231296290357976,1.0,0.0687927784941932,0.0
2023-02-24 17:00:00+00:00,0.8062515767054105,1.0,0.0,0.0
2023-02-24 18:00:00+00:00,0.7919701478104677,1.0,0.0,0.0
2023-02-24 19:00:00+00:00,0.7850458186492831,1.0,0.0,0.0
2023-02-24 20:00:00+00:00,0.764705601738304,1.0,0.0,0.0
2023-02-24 21:00:00+00:00,0.7404704496741584,1.0,0.0,0.0
2023-02-24 22:00:00+00:00,0.7460964671176208,1.0,0.0,0.0
2023-02-24 23:00:00+00:00,0.73527720280327,1.0,0.0,0.0
2023-02-25 00:00:00+00:00,0.7257562502066415,1.0,0.0,0.0
2023-02-25 01:00:00+00:00,0.6565129585947974,1.0,0.0,0.0
2023-02-25 02:00:00+00:00,0.6920001455458676,1.0,0.0,0.0
2023-02-25 03:00:00+00:00,0.6785842577960729,1.0,0.0,0.0
2023-02-25 04:00:00+00:00,0.7313822676501041,1.0,0.0,0.0
2023-02-25 05:00:00+00:00,0.6798825695137948,1.0,0.0,0.0
2023-02-25 06:00:00+00:00,0.7634072900205818,1.0,0.0,0.0
2023-02-25 07:00:00+00:00,0.6868068986749792,1.0,0.0298102040141492,0.0
2023-02-25 08:00:00+00:00,0.6153997542002647,1.0,0.1857405019343306,0.0
2023-02-25 09:00:00+00:00,0.5383665922820883,1.0,0.2591194656614738,0.0
2023-02-25 10:00:00+00:00,0.7158025270374389,1.0,0.4609116159111192,0.0
2023-02-25 11:00:00+00:00,0.7854785892218571,1.0,0.6283073769136653,0.0
2023-02-25 12:00:00+00:00,0.7928356889556157,1.0,0.63977283999603,0.0
2023-02-25 13:00:00+00:00,0.6054460310310622,1.0,0.5319974870217875,0.0
2023-02-25 14:00:00+00:00,0.698491704134478,1.0,0.42651522666402,0.0
2023-02-25 15:00:00+00:00,0.7266217913517896,1.0,0.2751711139767834,0.0
2023-02-25 16:00:00+00:00,0.6032821781681921,1.0,0.0848444268095079,0.0
2023-02-25 17:00:00+00:00,0.4786442532668727,1.0,0.0022930926164732,0.0
2023-02-25 18:00:00+00:00,0.3817036450102908,1.0,0.0,0.0
2023-02-25 19:00:00+00:00,0.3596323458090156,1.0,0.0,0.0
2023-02-25 20:00:00+00:00,0.3747793158491063,1.0,0.0,0.0
2023-02-25 21:00:00+00:00,0.3959850739052338,1.0,0.0,0.0
2023-02-25 22:00:00+00:00,0.4539763306301531,1.0,0.0,0.0
2023-02-25 23:00:00+00:00,0.4345016548643219,1.0,0.0,0.0
2023-02-26 00:00:00+00:00,0.517593604798535,1.0,0.0,0.0
2023-02-26 01:00:00+00:00,0.4094009616550285,1.0,0.0,0.0
2023-02-26 02:00:00+00:00,0.517593604798535,0.96509567697833,0.0,0.0
2023-02-26 03:00:00+00:00,0.5266817868225895,1.0,0.0,0.0
2023-02-26 04:00:00+00:00,0.5227868516694235,1.0,0.0,0.0
2023-02-26 05:00:00+00:00,0.5613034326285117,1.0,0.0,0.0
2023-02-26 06:00:00+00:00,0.5872696669829532,1.0,0.0,0.0
2023-02-26 07:00:00+00:00,0.486866894145779,1.0,0.0458618523294639,0.0
2023-02-26 08:00:00+00:00,0.3561701812284233,1.0,0.1582233905366512,0.0
2023-02-26 09:00:00+00:00,0.3453509169140726,1.0,0.3095675032238826,0.0
2023-02-26 10:00:00+00:00,0.4306067197111556,1.0,0.5893248024336213,0.0
2023-02-26 11:00:00+00:00,0.600252784160174,0.9462018696764832,0.4586185232946442,0.0
2023-02-26 12:00:00+00:00,0.5483203154512909,0.8902762000630172,0.5297043944053125,0.0
2023-02-26 13:00:00+00:00,0.5474547743061428,1.0,0.5595145984194668,0.0
2023-02-26 14:00:00+00:00,0.5647655972091039,1.0,0.4517392454452243,0.0
2023-02-26 15:00:00+00:00,0.5634672854913817,1.0,0.3026882253744628,0.0
2023-02-26 16:00:00+00:00,0.5660639089268258,1.0,0.1008960751248174,0.0
2023-02-26 17:00:00+00:00,0.5007155524681479,1.0,0.0022930926164732,0.0
2023-02-26 18:00:00+00:00,0.3881952035989012,1.0,0.0,0.0
2023-02-26 19:00:00+00:00,0.3483803109220907,1.0,0.0,0.0
2023-02-26 20:00:00+00:00,0.3232796177127974,1.0,0.0,0.0
2023-02-26 21:00:00+00:00,0.236292732625418,1.0,0.0,0.0
2023-02-26 22:00:00+00:00,0.1657511292958517,1.0,0.0,0.0
2023-02-26 23:00:00+00:00,0.1428142889494283,0.8842301817264261,0.0,0.0
2023-02-27 00:00:00+00:00,0.118146366312709,0.8260372552367382,0.0,0.0
2023-02-27 01:00:00+00:00,0.0939112142485634,0.7119186591335842,0.0,0.0
2023-02-27 02:00:00+00:00,0.084823032224509,0.569081475931623,0.0,0.0
2023-02-27 03:00:00+00:00,0.0904490496679712,0.4746124394223894,0.0,0.0
2023-02-27 04:00:00+00:00,0.0670794387489738,0.3559593295667919,0.0,0.0
2023-02-27 05:00:00+00:00,0.0770331619181764,0.3166602103789507,0.0,0.0
2023-02-27 06:00:00+00:00,0.0973733788291557,0.2766053388990358,0.0,0.0
2023-02-27 07:00:00+00:00,0.1441126006671505,0.3431115406015363,0.0412756670965138,0.0
2023-02-27 08:00:00+00:00,0.1393521243688361,0.4005487147991501,0.1490510200707564,0.0
2023-02-27 09:00:00+00:00,0.1155497428772649,0.4338018156504005,0.2912227622920981,0.0
2023-02-27 10:00:00+00:00,0.1259362366190413,0.5464089071694069,0.467790893760539,0.0
2023-02-27 11:00:00+00:00,0.1956122988034595,0.4791469531748327,0.5572215058029919,0.0
2023-02-27 12:00:00+00:00,0.2938512187777636,0.4587416412888381,0.4150497635816553,0.0
2023-02-27 13:00:00+00:00,0.3765103981394025,0.5932655492779866,0.42651522666402,0.0
2023-02-27 14:00:00+00:00,0.4076698793647323,0.7224991912226183,0.3600155407862965,0.0
2023-02-27 15:00:00+00:00,0.434934425436896,0.90841425507279,0.252240187812054,0.0
2023-02-27 16:00:00+00:00,0.4081026499373064,1.0,0.0733789637271432,0.0
2023-02-27 17:00:00+00:00,0.3405904406157584,1.0,0.0022930926164732,0.0
2023-02-27 18:00:00+00:00,0.3388593583254622,1.0,0.0,0.0
2023-02-27 19:00:00+00:00,0.318951911987057,1.0,0.0,0.0
2023-02-27 20:00:00+00:00,0.3250107000030933,1.0,0.0,0.0
2023-02-27 21:00:00+00:00,0.2648555904153039,1.0,0.0,0.0
2023-02-27 22:00:00+00:00,0.1817636404810909,0.9250408054984152,0.0,0.0
2023-02-27 23:00:00+00:00,0.1674822115861479,0.6280301547133847,0.0,0.0
2023-02-28 00:00:00+00:00,0.1631545058604076,0.4806584577589802,0.0,0.0
2023-02-28 01:00:00+00:00,0.1025666257000439,0.4640319073333552,0.0,0.0
2023-02-28 02:00:00+00:00,0.0757348502004545,0.3831664120814513,0.0,0.0
2023-02-28 03:00:00+00:00,0.06881052103927,0.3468903020619057,0.0,0.0
2023-02-28 04:00:00+00:00,0.0761676207730283,0.3053239259978427,0.0,0.0
2023-02-28 05:00:00+00:00,0.085255802797083,0.2954991462008825,0.0,0.0
2023-02-28 06:00:00+00:00,0.1129531194418205,0.3166602103789507,0.0,0.0
2023-02-28 07:00:00+00:00,0.0826591793616389,0.3385770268490931,0.0527411301788837,0.0
2023-02-28 08:00:00+00:00,0.0597223390152153,0.2569557793051152,0.2017921502496401,0.0
2023-02-28 09:00:00+00:00,0.0527980098540311,0.1481274492464782,0.3623086334027663,0.0
2023-02-28 10:00:00+00:00,0.0566929450071971,0.2531770178447459,0.4998941903911633,0.0
2023-02-28 11:00:00+00:00,0.0757348502004545,0.2025416142757966,0.5732731541183066,0.0
2023-02-28 12:00:00+00:00,0.0952095259662856,0.131500898820853,0.6260142842971903,0.0
2023-02-28 13:00:00+00:00,0.1302639423447816,0.0355203577274716,0.6076695433654058,0.0
2023-02-28 14:00:00+00:00,0.1622889647152595,0.0952247888013074,0.5342905796382625,0.0
2023-02-28 15:00:00+00:00,0.1627217352878335,0.2017858619837229,0.339377707238037,0.0
2023-02-28 16:00:00+00:00,0.1592595707072413,0.275093834314888,0.121533908673077,0.0
2023-02-28 17:00:00+00:00,0.1237723837561712,0.3242177332996894,0.0045861852329464,0.0
2023-02-28 18:00:00+00:00,0.1138186605869686,0.3431115406015363,0.0,0.0
2023-02-28 19:00:00+00:00,0.1242051543287453,0.3635168524875307,0.0,0.0
2023-02-28 20:00:00+00:00,0.1164152840224127,0.315904458086877,0.0,0.0
2023-02-28 21:00:00+00:00,0.1159825134498387,0.228237192206308,0.0,0.0
2023-02-28 22:00:00+00:00,0.1324277952076519,0.1859150638501716,0.0,0.0
2023-02-28 23:00:00+00:00,0.1341588774979479,0.1866708161422455,0.0,0.0
2023-03-01 00:00:00+00:00,0.1103564960063764,0.2131221463648306,0.0,0.0
2023-03-01 01:00:00+00:00,0.0960750671114335,0.2441079903398593,0.0,0.0
2023-03-01 02:00:00+00:00,0.0796297853536205,0.2592230361813367,0.0,0.0
2023-03-01 03:00:00+00:00,0.0904490496679712,0.3302637516362805,0.0,0.0
2023-03-01 04:00:00+00:00,0.0908818202405453,0.3884566781259682,0.0,0.0
2023-03-01 05:00:00+00:00,0.0991044611194519,0.3347982653887237,0.0,0.0
2023-03-01 06:00:00+00:00,0.0926129025308415,0.2327717059587513,0.0,0.0
2023-03-01 07:00:00+00:00,0.0947767553937116,0.2025416142757966,0.0756720563436131,0.0
2023-03-01 08:00:00+00:00,0.1077598725709323,0.188938073018467,0.2591194656614738,0.0
2023-03-01 09:00:00+00:00,0.0965078376840076,0.1821363023898023,0.3852395595675009,0.0
2023-03-01 10:00:00+00:00,0.0943439848211375,0.2184124124093478,0.593910987666566,0.0
2023-03-01 11:00:00+00:00,0.1527680121186309,0.2244584307459389,0.6672899513937094,0.0
2023-03-01 12:00:00+00:00,0.2068643336903843,0.3068354305819905,0.6764623218596042,0.0
2023-03-01 13:00:00+00:00,0.2259062388836414,0.4360690725266221,0.6214280990642455,0.0
2023-03-01 14:00:00+00:00,0.2371582737705662,0.5592566961346626,0.4815494494593788,0.0
2023-03-01 15:00:00+00:00,0.283897495608561,0.5940213015700605,0.3324984293886172,0.0
2023-03-01 16:00:00+00:00,0.2713471490039143,0.7247664480988398,0.123827001289552,0.0
2023-03-01 17:00:00+00:00,0.3059687948098362,0.8955664661075341,0.0045861852329464,0.0
2023-03-01 18:00:00+00:00,0.4055060265018623,1.0,0.0022930926164732,0.0
2023-03-01 19:00:00+00:00,0.4574384952107453,0.9061469981965682,0.0022930926164732,0.0
2023-03-01 20:00:00+00:00,0.5271145573951636,0.8320832735733292,0.0022930926164732,0.0
2023-03-01 21:00:00+00:00,0.5132658990727946,0.7822036222964539,0.0022930926164732,0.0
2023-03-01 22:00:00+00:00,0.4388293605900623,0.7935399066775618,0.0022930926164732,0.0
2023-03-01 23:00:00+00:00,0.4180563731065089,0.7761576039598628,0.0022930926164732,0.0
2023-03-02 00:00:00+00:00,0.4102665028001764,0.6930248518317376,0.0022930926164732,0.0
2023-03-02 01:00:00+00:00,0.3717499218410882,0.7270337049750616,0.0022930926164732,0.0
2023-03-02 02:00:00+00:00,0.3150569768338908,0.7277894572671355,0.0022930926164732,0.0
2023-03-02 03:00:00+00:00,0.2994772362212259,0.7602868058263118,0.0022930926164732,0.0
2023-03-02 04:00:00+00:00,0.3094309593904285,0.954515144889296,0.0022930926164732,0.0
2023-03-02 05:00:00+00:00,0.3068343359549844,0.971141695314921,0.0022930926164732,0.0
2023-03-02 06:00:00+00:00,0.3150569768338908,0.977943465943586,0.0022930926164732,0.0
2023-03-02 07:00:00+00:00,0.2791370193102466,0.9802107228198076,0.0229309261647293,0.0
2023-03-02 08:00:00+00:00,0.2323977974722517,0.9235293009142674,0.1123615382071873,0.0
2023-03-02 09:00:00+00:00,0.2047004808275142,0.7255222003909139,0.1880335945508004,0.0
2023-03-02 10:00:00+00:00,0.1973433810937557,0.7209876866384706,0.2614125582779437,0.0
2023-03-02 11:00:00+00:00,0.1925829047954413,0.7413929985244652,0.3760671891016061,0.0
2023-03-02 12:00:00+00:00,0.1899862813599972,0.8562673469196931,0.42651522666402,0.0
2023-03-02 13:00:00+00:00,0.2285028623190854,0.9514921357210006,0.4792563568429037,0.0
2023-03-02 14:00:00+00:00,0.2609606552621377,0.966607181562478,0.5090665608570581,0.0
2023-03-02 15:00:00+00:00,0.3064015653824103,1.0,0.3462569850874568,0.0
2023-03-02 16:00:00+00:00,0.3159225179790388,1.0,0.1307062791389718,0.0
2023-03-02 17:00:00+00:00,0.3453509169140726,1.0,0.0068792778494146,0.0
2023-03-02 18:00:00+00:00,0.3881952035989012,1.0,0.0022930926164732,0.0
2023-03-02 19:00:00+00:00,0.4007455502035481,1.0,0.0022930926164732,0.0
2023-03-02 20:00:00+00:00,0.400312779630974,1.0,0.0022930926164732,0.0
2023-03-02 21:00:00+00:00,0.4254134728402675,1.0,0.0022930926164732,0.0
2023-03-02 22:00:00+00:00,0.3985816973406778,0.9998602824137282,0.0022930926164732,0.0
