 ,WTON,WTOF,PHOT,HROR
2016-03-25 20:00:00+00:00,0.01977587343441,0.0056022408963585,0.0,0.0
2016-03-25 21:00:00+00:00,0.0082399472643375,0.011204481792717,0.0,0.0
2016-03-25 22:00:00+00:00,0.0023071852340145,0.0168067226890756,0.0,0.0
2016-03-25 23:00:00+00:00,0.000659195781147,0.0448179271708683,0.0,0.0
2016-03-26 00:00:00+00:00,0.001318391562294,0.0896358543417367,0.0,0.0
2016-03-26 01:00:00+00:00,0.0036255767963085,0.1288515406162464,0.0,0.0
2016-03-26 02:00:00+00:00,0.0207646671061305,0.2044817927170868,0.0,0.0
2016-03-26 03:00:00+00:00,0.0326301911667765,0.3221288515406162,0.0,0.0
2016-03-26 04:00:00+00:00,0.0398813447593935,0.4789915966386555,0.0,0.0
2016-03-26 05:00:00+00:00,0.054713249835201,0.5602240896358543,0.0,0.0
2016-03-26 06:00:00+00:00,0.056690837178642,0.6134453781512605,0.0,0.0
2016-03-26 07:00:00+00:00,0.0491100856954515,0.6386554621848739,0.0,0.0
2016-03-26 08:00:00+00:00,0.07251153592617,0.6134453781512605,0.0,0.0
2016-03-26 09:00:00+00:00,0.075807514831905,0.5798319327731093,0.0,0.0
2016-03-26 10:00:00+00:00,0.0873434410019775,0.6050420168067226,0.0,0.0
2016-03-26 11:00:00+00:00,0.087013843111404,0.6022408963585434,0.0,0.0
2016-03-26 12:00:00+00:00,0.1011865524060646,0.6330532212885154,0.0,0.0
2016-03-26 13:00:00+00:00,0.1011865524060646,0.6358543417366946,0.0,0.0
2016-03-26 14:00:00+00:00,0.1163480553724456,0.6274509803921569,0.0,0.0
2016-03-26 15:00:00+00:00,0.1176664469347396,0.6022408963585434,0.0,0.0
2016-03-26 16:00:00+00:00,0.0998681608437706,0.6386554621848739,0.0,0.0
2016-03-26 17:00:00+00:00,0.1163480553724456,0.6330532212885154,0.0,0.0
2016-03-26 18:00:00+00:00,0.1034937376400791,0.6386554621848739,0.0,0.0
2016-03-26 19:00:00+00:00,0.1090969017798286,0.6386554621848739,0.0,0.0
2016-03-26 20:00:00+00:00,0.1183256427158866,0.6386554621848739,0.0,0.0
2016-03-26 21:00:00+00:00,0.1156888595912986,0.6414565826330533,0.0,0.0
2016-03-26 22:00:00+00:00,0.1179960448253131,0.6386554621848739,0.0,0.0
2016-03-26 23:00:00+00:00,0.1242584047462096,0.6358543417366946,0.0,0.0
2016-03-27 00:00:00+00:00,0.1222808174027686,0.6078431372549019,0.0,0.0
2016-03-27 01:00:00+00:00,0.1061305207646671,0.3725490196078431,0.0,0.0
2016-03-27 02:00:00+00:00,0.0609756097560975,0.3501400560224089,0.0,0.0
2016-03-27 03:00:00+00:00,0.0497692814765985,0.5154061624649859,0.0,0.0
2016-03-27 04:00:00+00:00,0.035596572181938,0.5714285714285714,0.0,0.0
2016-03-27 05:00:00+00:00,0.050098879367172,0.6134453781512605,0.0,0.0
2016-03-27 06:00:00+00:00,0.0616348055372445,0.6302521008403361,0.0,0.0
2016-03-27 07:00:00+00:00,0.070533948582729,0.6386554621848739,0.0,0.0
2016-03-27 08:00:00+00:00,0.074489123269611,0.6330532212885154,0.0,0.0
2016-03-27 09:00:00+00:00,0.088991430454845,0.6386554621848739,0.0,0.0
2016-03-27 10:00:00+00:00,0.092946605141727,0.6358543417366946,0.0,0.0
2016-03-27 11:00:00+00:00,0.074489123269611,0.6302521008403361,0.0,0.0
2016-03-27 12:00:00+00:00,0.0735003295978905,0.6302521008403361,0.0,0.0
2016-03-27 13:00:00+00:00,0.076466710613052,0.6274509803921569,0.0,0.0
2016-03-27 14:00:00+00:00,0.0893210283454186,0.6162464985994398,0.0,0.0
2016-03-27 15:00:00+00:00,0.0767963085036255,0.5966386554621849,0.0,0.0
2016-03-27 16:00:00+00:00,0.066578773895847,0.5658263305322129,0.0,0.0
2016-03-27 17:00:00+00:00,0.060646011865524,0.6246498599439776,0.0,0.0
2016-03-27 18:00:00+00:00,0.036914963744232,0.5602240896358543,0.0,0.0
2016-03-27 19:00:00+00:00,0.085036255767963,0.6050420168067226,0.0,0.0
2016-03-27 20:00:00+00:00,0.058668424522083,0.6162464985994398,0.0,0.0
2016-03-27 21:00:00+00:00,0.081740276862228,0.6218487394957983,0.0,0.0
2016-03-27 22:00:00+00:00,0.0959129861568885,0.5882352941176471,0.0,0.0
2016-03-27 23:00:00+00:00,0.0962425840474621,0.6162464985994398,0.0,0.0
2016-03-28 00:00:00+00:00,0.1061305207646671,0.6330532212885154,0.0,0.0
2016-03-28 01:00:00+00:00,0.1110744891232696,0.6330532212885154,0.0,0.0
2016-03-28 02:00:00+00:00,0.1179960448253131,0.6302521008403361,0.0,0.0
2016-03-28 03:00:00+00:00,0.1216216216216216,0.6246498599439776,0.0,0.0
2016-03-28 04:00:00+00:00,0.1295319709953856,0.6302521008403361,0.0,0.0
2016-03-28 05:00:00+00:00,0.1328279499011206,0.6246498599439776,0.0,0.0
2016-03-28 06:00:00+00:00,0.1308503625576796,0.453781512605042,0.0,0.0
2016-03-28 07:00:00+00:00,0.1341463414634146,0.4201680672268907,0.0,0.0
2016-03-28 08:00:00+00:00,0.1351351351351351,0.2661064425770308,0.0,0.0
2016-03-28 09:00:00+00:00,0.1357943309162821,0.0140056022408963,0.0,0.0
2016-03-28 10:00:00+00:00,0.1354647330257086,0.0056022408963585,0.0,0.0
2016-03-28 11:00:00+00:00,0.1344759393539881,0.0,0.0,0.0
2016-03-28 12:00:00+00:00,0.1357943309162821,0.3277310924369748,0.0,0.0
2016-03-28 13:00:00+00:00,0.1196440342781806,0.6330532212885154,0.0,0.0
2016-03-28 14:00:00+00:00,0.1272247857613711,0.6330532212885154,0.0,0.0
2016-03-28 15:00:00+00:00,0.1110744891232696,0.6330532212885154,0.0,0.0
2016-03-28 16:00:00+00:00,0.1351351351351351,0.6330532212885154,0.0,0.0
2016-03-28 17:00:00+00:00,0.1308503625576796,0.6330532212885154,0.0,0.0
2016-03-28 18:00:00+00:00,0.1173368490441661,0.6246498599439776,0.0,0.0
2016-03-28 19:00:00+00:00,0.1061305207646671,0.6246498599439776,0.0,0.0
2016-03-28 20:00:00+00:00,0.09887936717205,0.6218487394957983,0.0,0.0
2016-03-28 21:00:00+00:00,0.1110744891232696,0.6218487394957983,0.0,0.0
2016-03-28 22:00:00+00:00,0.1028345418589321,0.6218487394957983,0.0,0.0
2016-03-28 23:00:00+00:00,0.1011865524060646,0.5658263305322129,0.0,0.0
2016-03-29 00:00:00+00:00,0.0995385629531971,0.5350140056022409,0.0,0.0
2016-03-29 01:00:00+00:00,0.0998681608437706,0.4817927170868347,0.0,0.0
2016-03-29 02:00:00+00:00,0.071193144363876,0.4789915966386555,0.0,0.0
2016-03-29 03:00:00+00:00,0.0975609756097561,0.5182072829131653,0.0,0.0
2016-03-29 04:00:00+00:00,0.0982201713909031,0.5266106442577031,0.0,0.0
2016-03-29 05:00:00+00:00,0.1005273566249176,0.5238095238095238,0.0,0.0
2016-03-29 06:00:00+00:00,0.0903098220171391,0.4453781512605042,0.0,0.0
2016-03-29 07:00:00+00:00,0.0820698747528015,0.4201680672268907,0.0,0.0
2016-03-29 08:00:00+00:00,0.0903098220171391,0.4257703081232493,0.0,0.0
2016-03-29 09:00:00+00:00,0.0761371127224785,0.5126050420168067,0.0,0.0
2016-03-29 10:00:00+00:00,0.0926170072511536,0.5882352941176471,0.0,0.0
2016-03-29 11:00:00+00:00,0.058009228740936,0.5882352941176471,0.0,0.0
2016-03-29 12:00:00+00:00,0.1015161502966381,0.6134453781512605,0.0,0.0
2016-03-29 13:00:00+00:00,0.1067897165458141,0.6022408963585434,0.0,0.0
2016-03-29 14:00:00+00:00,0.1094264996704021,0.5966386554621849,0.0,0.0
2016-03-29 15:00:00+00:00,0.1117336849044166,0.6218487394957983,0.0,0.0
2016-03-29 16:00:00+00:00,0.1028345418589321,0.5518207282913166,0.0,0.0
2016-03-29 17:00:00+00:00,0.0965721819380356,0.6022408963585434,0.0,0.0
2016-03-29 18:00:00+00:00,0.087673038892551,0.5966386554621849,0.0,0.0
2016-03-29 19:00:00+00:00,0.0748187211601845,0.5630252100840336,0.0,0.0
2016-03-29 20:00:00+00:00,0.0458141067897165,0.3697478991596639,0.0,0.0
2016-03-29 21:00:00+00:00,0.042188529993408,0.2941176470588235,0.0,0.0
2016-03-29 22:00:00+00:00,0.040210942649967,0.1792717086834734,0.0,0.0
2016-03-29 23:00:00+00:00,0.042188529993408,0.2857142857142857,0.0,0.0
2016-03-30 00:00:00+00:00,0.0669083717864205,0.6078431372549019,0.0,0.0
2016-03-30 01:00:00+00:00,0.077125906394199,0.5994397759103641,0.0,0.0
2016-03-30 02:00:00+00:00,0.094924192485168,0.5938375350140056,0.0,0.0
2016-03-30 03:00:00+00:00,0.090969017798286,0.5574229691876751,0.0,0.0
2016-03-30 04:00:00+00:00,0.0794330916282135,0.5070028011204482,0.0,0.0
2016-03-30 05:00:00+00:00,0.07910349373764,0.5070028011204482,0.0,0.0
2016-03-30 06:00:00+00:00,0.077785102175346,0.5322128851540616,0.0,0.0
2016-03-30 07:00:00+00:00,0.0781147000659195,0.5322128851540616,0.0,0.0
2016-03-30 08:00:00+00:00,0.0754779169413315,0.5322128851540616,0.0,0.0
2016-03-30 09:00:00+00:00,0.081081081081081,0.5210084033613446,0.0,0.0
2016-03-30 10:00:00+00:00,0.1001977587343441,0.5210084033613446,0.0,0.0
2016-03-30 11:00:00+00:00,0.1034937376400791,0.5070028011204482,0.0,0.0
2016-03-30 12:00:00+00:00,0.1041529334212261,0.392156862745098,0.0,0.0
2016-03-30 13:00:00+00:00,0.0998681608437706,0.3669467787114845,0.0,0.0
2016-03-30 14:00:00+00:00,0.088332234673698,0.2689075630252101,0.0,0.0
2016-03-30 15:00:00+00:00,0.081081081081081,0.1680672268907563,0.0,0.0
2016-03-30 16:00:00+00:00,0.0715227422544495,0.1400560224089636,0.0,0.0
2016-03-30 17:00:00+00:00,0.042847725774555,0.1288515406162464,0.0,0.0
2016-03-30 18:00:00+00:00,0.031641397495056,0.1204481792717086,0.0,0.0
2016-03-30 19:00:00+00:00,0.017139090309822,0.0952380952380952,0.0,0.0
2016-03-30 20:00:00+00:00,0.011865524060646,0.0560224089635854,0.0,0.0
2016-03-30 21:00:00+00:00,0.0115359261700725,0.0532212885154061,0.0,0.0
2016-03-30 22:00:00+00:00,0.0062623599208965,0.0280112044817927,0.0,0.0
2016-03-30 23:00:00+00:00,0.003295978905735,0.0056022408963585,0.0,0.0
2016-03-31 00:00:00+00:00,0.002636783124588,0.0,0.0,0.0
2016-03-31 01:00:00+00:00,0.002636783124588,0.0028011204481792,0.0,0.0
2016-03-31 02:00:00+00:00,0.003955174686882,0.0028011204481792,0.0,0.0
2016-03-31 03:00:00+00:00,0.0016479894528675,0.0,0.0,0.0
2016-03-31 04:00:00+00:00,0.0003295978905735,0.0,0.0,0.0
2016-03-31 05:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-31 06:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-31 07:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-31 08:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-31 09:00:00+00:00,0.0,0.0196078431372549,0.0,0.0
2016-03-31 10:00:00+00:00,0.0,0.0392156862745098,0.0,0.0
2016-03-31 11:00:00+00:00,0.0003295978905735,0.0392156862745098,0.0,0.0
2016-03-31 12:00:00+00:00,0.003295978905735,0.0700280112044818,0.0,0.0
2016-03-31 13:00:00+00:00,0.0088991430454845,0.134453781512605,0.0,0.0
2016-03-31 14:00:00+00:00,0.0187870797626895,0.2436974789915966,0.0,0.0
2016-03-31 15:00:00+00:00,0.0352669742913645,0.3333333333333333,0.0,0.0
2016-03-31 16:00:00+00:00,0.041529334212261,0.3893557422969187,0.0,0.0
2016-03-31 17:00:00+00:00,0.0438365194462755,0.3529411764705882,0.0,0.0
2016-03-31 18:00:00+00:00,0.0464733025708635,0.2941176470588235,0.0,0.0
2016-03-31 19:00:00+00:00,0.040870138431114,0.361344537815126,0.0,0.0
2016-03-31 20:00:00+00:00,0.0451549110085695,0.3753501400560224,0.0,0.0
2016-03-31 21:00:00+00:00,0.0431773236651285,0.3053221288515406,0.0,0.0
2016-03-31 22:00:00+00:00,0.0425181278839815,0.2100840336134453,0.0,0.0
2016-03-31 23:00:00+00:00,0.0444957152274225,0.1736694677871148,0.0,0.0
2016-04-01 00:00:00+00:00,0.042847725774555,0.1596638655462184,0.0,0.0
2016-04-01 01:00:00+00:00,0.03955174686882,0.2240896358543417,0.0,0.0
2016-04-01 02:00:00+00:00,0.0464733025708635,0.1456582633053221,0.0,0.0
2016-04-01 03:00:00+00:00,0.0260382333553065,0.0980392156862745,0.0,0.0
2016-04-01 04:00:00+00:00,0.0154911008569545,0.0784313725490196,0.0,0.0
2016-04-01 05:00:00+00:00,0.0128543177323665,0.0196078431372549,0.0,0.0
2016-04-01 06:00:00+00:00,0.011865524060646,0.011204481792717,0.0,0.0
2016-04-01 07:00:00+00:00,0.0042847725774555,0.0056022408963585,0.0,0.0
2016-04-01 08:00:00+00:00,0.001977587343441,0.0,0.0,0.0
2016-04-01 09:00:00+00:00,0.0,0.0,0.0,0.0
2016-04-01 10:00:00+00:00,0.0,0.0,0.0,0.0
2016-04-01 11:00:00+00:00,0.0003295978905735,0.0,0.0,0.0
2016-04-01 12:00:00+00:00,0.0003295978905735,0.0,0.0,0.0
2016-04-01 13:00:00+00:00,0.0003295978905735,0.0,0.0,0.0
2016-04-01 14:00:00+00:00,0.001318391562294,0.0,0.0,0.0
2016-04-01 15:00:00+00:00,0.002636783124588,0.0,0.0,0.0
2016-04-01 16:00:00+00:00,0.003955174686882,0.0,0.0,0.0
2016-04-01 17:00:00+00:00,0.0042847725774555,0.0,0.0,0.0
2016-04-01 18:00:00+00:00,0.00659195781147,0.0,0.0,0.0
2016-04-01 19:00:00+00:00,0.0095583388266315,0.0,0.0,0.0
2016-04-01 20:00:00+00:00,0.024390243902439,0.0,0.0,0.0
2016-04-01 21:00:00+00:00,0.0398813447593935,0.0028011204481792,0.0,0.0
2016-04-01 22:00:00+00:00,0.045484508899143,0.0448179271708683,0.0,0.0
2016-04-01 23:00:00+00:00,0.030323005932762,0.0756302521008403,0.0,0.0
2016-04-02 00:00:00+00:00,0.02636783124588,0.1120448179271708,0.0,0.0
2016-04-02 01:00:00+00:00,0.036255767963085,0.1008403361344537,0.0,0.0
2016-04-02 02:00:00+00:00,0.0313117996044825,0.0896358543417367,0.0,0.0
2016-04-02 03:00:00+00:00,0.0247198417930125,0.0672268907563025,0.0,0.0
2016-04-02 04:00:00+00:00,0.017139090309822,0.0308123249299719,0.0,0.0
2016-04-02 05:00:00+00:00,0.012524719841793,0.0532212885154061,0.0,0.0
2016-04-02 06:00:00+00:00,0.01318391562294,0.0336134453781512,0.0,0.0
2016-04-02 07:00:00+00:00,0.007251153592617,0.0252100840336134,0.0,0.0
2016-04-02 08:00:00+00:00,0.0036255767963085,0.0140056022408963,0.0,0.0
2016-04-02 09:00:00+00:00,0.001977587343441,0.0084033613445378,0.0,0.0
2016-04-02 10:00:00+00:00,0.0029663810151615,0.0280112044817927,0.0,0.0
2016-04-02 11:00:00+00:00,0.003295978905735,0.011204481792717,0.0,0.0
2016-04-02 12:00:00+00:00,0.003955174686882,0.0,0.0,0.0
2016-04-02 13:00:00+00:00,0.001318391562294,0.0,0.0,0.0
2016-04-02 14:00:00+00:00,0.0,0.0,0.0,0.0
2016-04-02 15:00:00+00:00,0.0003295978905735,0.0,0.0,0.0
2016-04-02 16:00:00+00:00,0.000659195781147,0.0672268907563025,0.0,0.0
2016-04-02 17:00:00+00:00,0.0161502966381015,0.0784313725490196,0.0,0.0
2016-04-02 18:00:00+00:00,0.017139090309822,0.1540616246498599,0.0,0.0
2016-04-02 19:00:00+00:00,0.0227422544495715,0.1792717086834734,0.0,0.0
2016-04-02 20:00:00+00:00,0.0240606460118655,0.3277310924369748,0.0,0.0
2016-04-02 21:00:00+00:00,0.0392221489782465,0.3165266106442577,0.0,0.0
2016-04-02 22:00:00+00:00,0.032300593276203,0.484593837535014,0.0,0.0
2016-04-02 23:00:00+00:00,0.057350032959789,0.5322128851540616,0.0,0.0
2016-04-03 00:00:00+00:00,0.049439683586025,0.5238095238095238,0.0,0.0
2016-04-03 01:00:00+00:00,0.056690837178642,0.5826330532212886,0.0,0.0
2016-04-03 02:00:00+00:00,0.0517468688200395,0.5406162464985994,0.0,0.0
2016-04-03 03:00:00+00:00,0.0583388266315095,0.4957983193277311,0.0,0.0
2016-04-03 04:00:00+00:00,0.048121292023731,0.4145658263305322,0.0,0.0
2016-04-03 05:00:00+00:00,0.03295978905735,0.2941176470588235,0.0,0.0
2016-04-03 06:00:00+00:00,0.043506921555702,0.2913165266106443,0.0,0.0
2016-04-03 07:00:00+00:00,0.033618984838497,0.2885154061624649,0.0,0.0
2016-04-03 08:00:00+00:00,0.030323005932762,0.2436974789915966,0.0,0.0
2016-04-03 09:00:00+00:00,0.0194462755438365,0.1428571428571428,0.0,0.0
2016-04-03 10:00:00+00:00,0.021094264996704,0.042016806722689,0.0,0.0
2016-04-03 11:00:00+00:00,0.021753460777851,0.0308123249299719,0.0,0.0
2016-04-03 12:00:00+00:00,0.0108767303889255,0.0,0.0,0.0
2016-04-03 13:00:00+00:00,0.0121951219512195,0.0,0.0,0.0
2016-04-03 14:00:00+00:00,0.0102175346077785,0.0,0.0,0.0
2016-04-03 15:00:00+00:00,0.0029663810151615,0.0,0.0,0.0
2016-04-03 16:00:00+00:00,0.0009887936717205,0.0,0.0,0.0
2016-04-03 17:00:00+00:00,0.002636783124588,0.0056022408963585,0.0,0.0
2016-04-03 18:00:00+00:00,0.009228740936058,0.0756302521008403,0.0,0.0
2016-04-03 19:00:00+00:00,0.029663810151615,0.2857142857142857,0.0,0.0
2016-04-03 20:00:00+00:00,0.0365853658536585,0.3669467787114845,0.0,0.0
2016-04-03 21:00:00+00:00,0.038233355306526,0.453781512605042,0.0,0.0
2016-04-03 22:00:00+00:00,0.044825313117996,0.4173669467787115,0.0,0.0
2016-04-03 23:00:00+00:00,0.0141727092946605,0.3977591036414565,0.0,0.0
2016-04-04 00:00:00+00:00,0.011206328279499,0.3697478991596639,0.0,0.0
2016-04-04 01:00:00+00:00,0.0201054713249835,0.2156862745098039,0.0,0.0
2016-04-04 02:00:00+00:00,0.017139090309822,0.2941176470588235,0.0,0.0
2016-04-04 03:00:00+00:00,0.0379037574159525,0.2100840336134453,0.0,0.0
2016-04-04 04:00:00+00:00,0.0497692814765985,0.0784313725490196,0.0,0.0
2016-04-04 05:00:00+00:00,0.0405405405405405,0.0952380952380952,0.0,0.0
2016-04-04 06:00:00+00:00,0.0280158206987475,0.1540616246498599,0.0,0.0
2016-04-04 07:00:00+00:00,0.0240606460118655,0.1540616246498599,0.0,0.0
2016-04-04 08:00:00+00:00,0.030323005932762,0.3389355742296919,0.0,0.0
2016-04-04 09:00:00+00:00,0.024390243902439,0.2296918767507002,0.0,0.0
2016-04-04 10:00:00+00:00,0.0570204350692155,0.484593837535014,0.0,0.0
2016-04-04 11:00:00+00:00,0.075807514831905,0.3081232492997199,0.0,0.0
2016-04-04 12:00:00+00:00,0.069215557020435,0.4565826330532213,0.0,0.0
2016-04-04 13:00:00+00:00,0.077785102175346,0.3109243697478991,0.0,0.0
2016-04-04 14:00:00+00:00,0.0418589321028345,0.1764705882352941,0.0,0.0
2016-04-04 15:00:00+00:00,0.02636783124588,0.0672268907563025,0.0,0.0
2016-04-04 16:00:00+00:00,0.0115359261700725,0.0084033613445378,0.0,0.0
2016-04-04 17:00:00+00:00,0.0056031641397495,0.0056022408963585,0.0,0.0
2016-04-04 18:00:00+00:00,0.0016479894528675,0.0168067226890756,0.0,0.0
2016-04-04 19:00:00+00:00,0.0016479894528675,0.0252100840336134,0.0,0.0
2016-04-04 20:00:00+00:00,0.009228740936058,0.0616246498599439,0.0,0.0
2016-04-04 21:00:00+00:00,0.011865524060646,0.0616246498599439,0.0,0.0
2016-04-04 22:00:00+00:00,0.0095583388266315,0.0504201680672268,0.0,0.0
2016-04-04 23:00:00+00:00,0.0088991430454845,0.011204481792717,0.0,0.0
2016-04-05 00:00:00+00:00,0.0088991430454845,0.0,0.0,0.0
2016-04-05 01:00:00+00:00,0.009228740936058,0.0,0.0,0.0
2016-04-05 02:00:00+00:00,0.007251153592617,0.0140056022408963,0.0,0.0
2016-04-05 03:00:00+00:00,0.0062623599208965,0.0084033613445378,0.0,0.0
2016-04-05 04:00:00+00:00,0.012524719841793,0.0196078431372549,0.0,0.0
2016-04-05 05:00:00+00:00,0.0161502966381015,0.0308123249299719,0.0,0.0
2016-04-05 06:00:00+00:00,0.005273566249176,0.0448179271708683,0.0,0.0
2016-04-05 07:00:00+00:00,0.015820698747528,0.0392156862745098,0.0,0.0
2016-04-05 08:00:00+00:00,0.020435069215557,0.0784313725490196,0.0,0.0
2016-04-05 09:00:00+00:00,0.002636783124588,0.0672268907563025,0.0,0.0
2016-04-05 10:00:00+00:00,0.0016479894528675,0.1232492997198879,0.0,0.0
2016-04-05 11:00:00+00:00,0.00659195781147,0.0952380952380952,0.0,0.0
2016-04-05 12:00:00+00:00,0.0148319050758075,0.1624649859943977,0.0,0.0
2016-04-05 13:00:00+00:00,0.012524719841793,0.2072829131652661,0.0,0.0
2016-04-05 14:00:00+00:00,0.038892551087673,0.3529411764705882,0.0,0.0
2016-04-05 15:00:00+00:00,0.0477916941331575,0.1904761904761904,0.0,0.0
2016-04-05 16:00:00+00:00,0.063282794990112,0.2016806722689075,0.0,0.0
2016-04-05 17:00:00+00:00,0.038233355306526,0.2044817927170868,0.0,0.0
2016-04-05 18:00:00+00:00,0.0313117996044825,0.2605042016806723,0.0,0.0
2016-04-05 19:00:00+00:00,0.02636783124588,0.2016806722689075,0.0,0.0
2016-04-05 20:00:00+00:00,0.0392221489782465,0.1148459383753501,0.0,0.0
2016-04-05 21:00:00+00:00,0.029663810151615,0.0812324929971988,0.0,0.0
2016-04-05 22:00:00+00:00,0.030323005932762,0.1680672268907563,0.0,0.0
2016-04-05 23:00:00+00:00,0.038892551087673,0.2745098039215686,0.0,0.0
2016-04-06 00:00:00+00:00,0.054713249835201,0.2801120448179272,0.0,0.0
2016-04-06 01:00:00+00:00,0.0702043506921555,0.3361344537815126,0.0,0.0
2016-04-06 02:00:00+00:00,0.068556361239288,0.3025210084033613,0.0,0.0
2016-04-06 03:00:00+00:00,0.0669083717864205,0.2296918767507002,0.0,0.0
2016-04-06 04:00:00+00:00,0.0550428477257745,0.299719887955182,0.0,0.0
2016-04-06 05:00:00+00:00,0.0708635464733025,0.3333333333333333,0.0,0.0
2016-04-06 06:00:00+00:00,0.069874752801582,0.4369747899159664,0.0,0.0
2016-04-06 07:00:00+00:00,0.071852340145023,0.5910364145658263,0.0,0.0
2016-04-06 08:00:00+00:00,0.0767963085036255,0.6358543417366946,0.0,0.0
2016-04-06 09:00:00+00:00,0.0998681608437706,0.6274509803921569,0.0,0.0
2016-04-06 10:00:00+00:00,0.1084377059986816,0.6330532212885154,0.0,0.0
2016-04-06 11:00:00+00:00,0.1170072511535926,0.6330532212885154,0.0,0.0
2016-04-06 12:00:00+00:00,0.1176664469347396,0.6386554621848739,0.0,0.0
2016-04-06 13:00:00+00:00,0.1189848384970336,0.6386554621848739,0.0,0.0
2016-04-06 14:00:00+00:00,0.1255767963085036,0.6386554621848739,0.0,0.0
2016-04-06 15:00:00+00:00,0.1199736321687541,0.6386554621848739,0.0,0.0
2016-04-06 16:00:00+00:00,0.1285431773236651,0.6414565826330533,0.0,0.0
2016-04-06 17:00:00+00:00,0.1212920237310481,0.5826330532212886,0.0,0.0
2016-04-06 18:00:00+00:00,0.1123928806855636,0.4425770308123249,0.0,0.0
2016-04-06 19:00:00+00:00,0.09887936717205,0.2801120448179272,0.0,0.0
2016-04-06 20:00:00+00:00,0.088332234673698,0.4873949579831932,0.0,0.0
2016-04-06 21:00:00+00:00,0.071852340145023,0.5658263305322129,0.0,0.0
2016-04-06 22:00:00+00:00,0.1150296638101516,0.5742296918767507,0.0,0.0
2016-04-06 23:00:00+00:00,0.1100856954515491,0.6386554621848739,0.0,0.0
2016-04-07 00:00:00+00:00,0.1107448912326961,0.6386554621848739,0.0,0.0
2016-04-07 01:00:00+00:00,0.1058009228740936,0.6386554621848739,0.0,0.0
2016-04-07 02:00:00+00:00,0.1038233355306526,0.6386554621848739,0.0,0.0
2016-04-07 03:00:00+00:00,0.085036255767963,0.6302521008403361,0.0,0.0
2016-04-07 04:00:00+00:00,0.0942649967040211,0.4061624649859944,0.0,0.0
2016-04-07 05:00:00+00:00,0.0886618325642715,0.3529411764705882,0.0,0.0
2016-04-07 06:00:00+00:00,0.1054713249835201,0.3529411764705882,0.0,0.0
2016-04-07 07:00:00+00:00,0.0998681608437706,0.3529411764705882,0.0,0.0
2016-04-07 08:00:00+00:00,0.0942649967040211,0.3501400560224089,0.0,0.0
2016-04-07 09:00:00+00:00,0.1044825313117996,0.3501400560224089,0.0,0.0
2016-04-07 10:00:00+00:00,0.0998681608437706,0.3417366946778711,0.0,0.0
2016-04-07 11:00:00+00:00,0.1067897165458141,0.3417366946778711,0.0,0.0
2016-04-07 12:00:00+00:00,0.1150296638101516,0.3249299719887955,0.0,0.0
2016-04-07 13:00:00+00:00,0.1110744891232696,0.3361344537815126,0.0,0.0
2016-04-07 14:00:00+00:00,0.1058009228740936,0.4089635854341736,0.0,0.0
2016-04-07 15:00:00+00:00,0.1100856954515491,0.5294117647058824,0.0,0.0
2016-04-07 16:00:00+00:00,0.086354647330257,0.4761904761904761,0.0,0.0
2016-04-07 17:00:00+00:00,0.0761371127224785,0.484593837535014,0.0,0.0
2016-04-07 18:00:00+00:00,0.075148319050758,0.3109243697478991,0.0,0.0
2016-04-07 19:00:00+00:00,0.062623599208965,0.1260504201680672,0.0,0.0
2016-04-07 20:00:00+00:00,0.069874752801582,0.0700280112044818,0.0,0.0
2016-04-07 21:00:00+00:00,0.050758075148319,0.1428571428571428,0.0,0.0
2016-04-07 22:00:00+00:00,0.0471324983520105,0.1988795518207282,0.0,0.0
2016-04-07 23:00:00+00:00,0.0491100856954515,0.1400560224089636,0.0,0.0
2016-04-08 00:00:00+00:00,0.0359261700725115,0.0896358543417367,0.0,0.0
2016-04-08 01:00:00+00:00,0.0286750164798945,0.0896358543417367,0.0,0.0
2016-04-08 02:00:00+00:00,0.024390243902439,0.0756302521008403,0.0,0.0
2016-04-08 03:00:00+00:00,0.0168094924192485,0.0504201680672268,0.0,0.0
2016-04-08 04:00:00+00:00,0.014502307185234,0.0616246498599439,0.0,0.0
2016-04-08 05:00:00+00:00,0.009228740936058,0.0168067226890756,0.0,0.0
2016-04-08 06:00:00+00:00,0.00659195781147,0.0056022408963585,0.0,0.0
2016-04-08 07:00:00+00:00,0.0029663810151615,0.0196078431372549,0.0,0.0
2016-04-08 08:00:00+00:00,0.0042847725774555,0.0056022408963585,0.0,0.0
2016-04-08 09:00:00+00:00,0.0049439683586025,0.011204481792717,0.0,0.0
2016-04-08 10:00:00+00:00,0.009228740936058,0.0336134453781512,0.0,0.0
2016-04-08 11:00:00+00:00,0.003955174686882,0.0168067226890756,0.0,0.0
2016-04-08 12:00:00+00:00,0.0036255767963085,0.0168067226890756,0.0,0.0
2016-04-08 13:00:00+00:00,0.0069215557020435,0.0364145658263305,0.0,0.0
2016-04-08 14:00:00+00:00,0.0075807514831905,0.0476190476190476,0.0,0.0
2016-04-08 15:00:00+00:00,0.0016479894528675,0.0168067226890756,0.0,0.0
2016-04-08 16:00:00+00:00,0.0042847725774555,0.011204481792717,0.0,0.0
