 ,WTON,WTOF,PHOT,HROR
2018-02-06 06:00:00+00:00,0.1454386861431496,0.2017759742515556,0.0,0.0
2018-02-06 07:00:00+00:00,0.1326400817625526,0.1435713662943762,0.0,0.0
2018-02-06 08:00:00+00:00,0.1233320058493907,0.2134168958429914,0.0,0.0
2018-02-06 09:00:00+00:00,0.0988983065773416,0.2211775102372821,0.0,0.0
2018-02-06 10:00:00+00:00,0.0849361927075991,0.2056562814487011,0.0,0.0
2018-02-06 11:00:00+00:00,0.1105334014687938,0.2561002750115901,0.0,0.0
2018-02-06 12:00:00+00:00,0.1512562335888757,0.3414670333487867,0.0,0.0
2018-02-06 13:00:00+00:00,0.1198414773819553,0.2949033469830432,0.0,0.0
2018-02-06 14:00:00+00:00,0.1000618160664867,0.232818431828718,0.0,0.0
2018-02-06 15:00:00+00:00,0.1105334014687938,0.2716215038001712,0.0,0.0
2018-02-06 16:00:00+00:00,0.1303130627842619,0.2405790462230087,0.0,0.0
2018-02-06 17:00:00+00:00,0.1431116671648593,0.2755018109973167,0.0,0.0
2018-02-06 18:00:00+00:00,0.1326400817625526,0.2716215038001712,0.0,0.0
2018-02-06 19:00:00+00:00,0.1082063824905031,0.2017759742515556,0.0,0.0
2018-02-06 20:00:00+00:00,0.0756281167944376,0.1629729022801028,0.0,0.0
2018-02-06 21:00:00+00:00,0.0674835503704212,0.1707335166743931,0.0,0.0
2018-02-06 22:00:00+00:00,0.0733010978161473,0.2211775102372821,0.0,0.0
2018-02-06 23:00:00+00:00,0.0791186452618734,0.1784941310686838,0.0,0.0
2018-02-07 00:00:00+00:00,0.1023888350447774,0.1396910590972307,0.0,0.0
2018-02-07 01:00:00+00:00,0.0674835503704212,0.1552122878858121,0.0,0.0
2018-02-07 02:00:00+00:00,0.0546849459898243,0.1086486015200683,0.0,0.0
2018-02-07 03:00:00+00:00,0.0558484554789694,0.0931273727314872,0.0,0.0
2018-02-07 04:00:00+00:00,0.0442133605875172,0.1086486015200683,0.0,0.0
2018-02-07 05:00:00+00:00,0.0500309080332433,0.0620849151543248,0.0,0.0
2018-02-07 06:00:00+00:00,0.0488673985440982,0.0465636863657434,0.0,0.0
2018-02-07 07:00:00+00:00,0.0558484554789694,0.0232818431828717,0.0,0.0
2018-02-07 08:00:00+00:00,0.0628295124138407,0.0038803071971451,0.0,0.0
2018-02-07 09:00:00+00:00,0.0349052846743557,0.0,0.0,0.0
2018-02-07 10:00:00+00:00,0.0127986043805969,0.0,0.0,0.0
2018-02-07 11:00:00+00:00,0.0081445664240163,0.0,0.0,0.0
2018-02-07 12:00:00+00:00,0.0058175474457256,0.13193044470294,0.0,0.0
2018-02-07 13:00:00+00:00,0.0058175474457256,0.2793821181944618,0.0,0.0
2018-02-07 14:00:00+00:00,0.0034905284674354,0.3880307197145305,0.0,0.0
2018-02-07 15:00:00+00:00,0.0011635094891451,0.2366987390258635,0.0,0.0
2018-02-07 16:00:00+00:00,0.0011635094891451,0.1086486015200683,0.0,0.0
2018-02-07 17:00:00+00:00,0.0023270189782902,0.1513319806886666,0.0,0.0
2018-02-07 18:00:00+00:00,0.0011635094891451,0.1241698303086497,0.0,0.0
2018-02-07 19:00:00+00:00,0.0,0.217297203040137,0.0,0.0
2018-02-07 20:00:00+00:00,0.0,0.3453473405459318,0.0,0.0
2018-02-07 21:00:00+00:00,0.0,0.5122005500231802,0.0,0.0
2018-02-07 22:00:00+00:00,0.0058175474457256,0.9972389496663432,0.0,0.0
2018-02-07 23:00:00+00:00,0.018616151826323,1.0,0.0,0.0
2018-02-08 00:00:00+00:00,0.0349052846743557,1.0,0.0,0.0
2018-02-08 01:00:00+00:00,0.0383958131417911,1.0,0.0,0.0
2018-02-08 02:00:00+00:00,0.0383958131417911,1.0,0.0,0.0
2018-02-08 03:00:00+00:00,0.0383958131417911,1.0,0.0,0.0
2018-02-08 04:00:00+00:00,0.0314147562069203,1.0,0.0,0.0
2018-02-08 05:00:00+00:00,0.037232303652646,0.993358642469198,0.0,0.0
2018-02-08 06:00:00+00:00,0.0360687941635008,0.915752498526292,0.0,0.0
2018-02-08 07:00:00+00:00,0.0395593226309367,0.6945749882890097,0.0,0.0
2018-02-08 08:00:00+00:00,0.0488673985440982,0.5781657723746503,0.0,0.0
2018-02-08 09:00:00+00:00,0.0407228321200818,0.485038399643163,0.0,0.0
2018-02-08 10:00:00+00:00,0.0302512467177747,0.6053279227546675,0.0,0.0
2018-02-08 11:00:00+00:00,0.0244336992720491,0.8653085049634032,0.0,0.0
2018-02-08 12:00:00+00:00,0.0360687941635008,1.0,0.0,0.0
2018-02-08 13:00:00+00:00,0.0442133605875172,1.0,0.0,0.0
2018-02-08 14:00:00+00:00,0.0628295124138407,1.0,0.0,0.0
2018-02-08 15:00:00+00:00,0.0639930219029858,1.0,0.0,0.0
2018-02-08 16:00:00+00:00,0.0849361927075991,1.0,0.0,0.0
2018-02-08 17:00:00+00:00,0.1314765722734071,1.0,0.0,0.0
2018-02-08 18:00:00+00:00,0.2257208408941686,1.0,0.0,0.0
2018-02-08 19:00:00+00:00,0.2792422773948478,1.0,0.0,0.0
2018-02-08 20:00:00+00:00,0.3769770744830443,1.0,0.0,0.0
2018-02-08 21:00:00+00:00,0.3420717898086885,1.0,0.0,0.0
2018-02-08 22:00:00+00:00,0.4014107737550934,1.0,0.0,0.0
2018-02-08 23:00:00+00:00,0.3839581314179155,1.0,0.0,0.0
2018-02-09 00:00:00+00:00,0.3897756788636417,1.0,0.0,0.0
2018-02-09 01:00:00+00:00,0.3374177518521076,1.0,0.0,0.0
2018-02-09 02:00:00+00:00,0.346725827765269,1.0,0.0,0.0
2018-02-09 03:00:00+00:00,0.3106570336017677,1.0,0.0,0.0
2018-02-09 04:00:00+00:00,0.3769770744830443,1.0,0.0,0.0
2018-02-09 05:00:00+00:00,0.387448659885351,1.0,0.0,0.0
2018-02-09 06:00:00+00:00,0.4118823591574005,1.0,0.0,0.0
2018-02-09 07:00:00+00:00,0.4421336058751753,1.0,0.0,0.0
2018-02-09 08:00:00+00:00,0.444460624853466,1.0,0.0,0.0
2018-02-09 09:00:00+00:00,0.4142093781356907,1.0,0.0,0.0
2018-02-09 10:00:00+00:00,0.4595862482123536,1.0,0.0,0.0
2018-02-09 11:00:00+00:00,0.4235174540488522,1.0,0.0,0.0
2018-02-09 12:00:00+00:00,0.3990837547768031,1.0,0.0,0.0
2018-02-09 13:00:00+00:00,0.3665054890807376,1.0,0.0,0.0
2018-02-09 14:00:00+00:00,0.3455623182761239,1.0,0.0,0.0
2018-02-09 15:00:00+00:00,0.3269461664498009,1.0,0.0,0.0
2018-02-09 16:00:00+00:00,0.2804057868839929,1.0,0.0,0.0
2018-02-09 17:00:00+00:00,0.2257208408941686,1.0,0.0,0.0
2018-02-09 18:00:00+00:00,0.1919790657089575,1.0,0.0,0.0
2018-02-09 19:00:00+00:00,0.1349671007408429,1.0,0.0,0.0
2018-02-09 20:00:00+00:00,0.1221684963602456,1.0,0.0,0.0
2018-02-09 21:00:00+00:00,0.1221684963602456,1.0,0.0,0.0
2018-02-09 22:00:00+00:00,0.0593389839464048,1.0,0.0,0.0
2018-02-09 23:00:00+00:00,0.0535214365006787,0.8420266617805311,0.0,0.0
2018-02-10 00:00:00+00:00,0.0477038890549531,0.9002312697377108,0.0,0.0
2018-02-10 01:00:00+00:00,0.0453768700766624,0.5083202428260347,0.0,0.0
2018-02-10 02:00:00+00:00,0.0535214365006787,0.3259458045602056,0.0,0.0
2018-02-10 03:00:00+00:00,0.0488673985440982,0.4229534844888382,0.0,0.0
2018-02-10 04:00:00+00:00,0.0488673985440982,0.3725094909259491,0.0,0.0
2018-02-10 05:00:00+00:00,0.0453768700766624,0.4229534844888382,0.0,0.0
2018-02-10 06:00:00+00:00,0.037232303652646,0.5471233147974879,0.0,0.0
2018-02-10 07:00:00+00:00,0.0349052846743557,0.6984552954861548,0.0,0.0
2018-02-10 08:00:00+00:00,0.0383958131417911,0.6247294587403941,0.0,0.0
2018-02-10 09:00:00+00:00,0.0360687941635008,0.853667583371967,0.0,0.0
2018-02-10 10:00:00+00:00,0.0558484554789694,0.7799417466262063,0.0,0.0
2018-02-10 11:00:00+00:00,0.0628295124138407,0.9623161848920356,0.0,0.0
2018-02-10 12:00:00+00:00,0.1012253255556323,1.0,0.0,0.0
2018-02-10 13:00:00+00:00,0.1687088759260535,1.0,0.0,0.0
2018-02-10 14:00:00+00:00,0.2548085781227983,1.0,0.0,0.0
2018-02-10 15:00:00+00:00,0.2175762744701522,1.0,0.0,0.0
2018-02-10 16:00:00+00:00,0.2734247299491217,1.0,0.0,0.0
2018-02-10 17:00:00+00:00,0.416536397113981,1.0,0.0,0.0
2018-02-10 18:00:00+00:00,0.5352143650067916,1.0,0.0,0.0
2018-02-10 19:00:00+00:00,0.5957168584423417,1.0,0.0,0.0
2018-02-10 20:00:00+00:00,0.6585463708561824,1.0,0.0,0.0
2018-02-10 21:00:00+00:00,0.6655274277910537,1.0,0.0,0.0
2018-02-10 22:00:00+00:00,0.6585463708561824,1.0,0.0,0.0
2018-02-10 23:00:00+00:00,0.7237029022483138,1.0,0.0,0.0
2018-02-11 00:00:00+00:00,0.7318474686723302,1.0,0.0,0.0
2018-02-11 01:00:00+00:00,0.7632622248792506,1.0,0.0,0.0
2018-02-11 02:00:00+00:00,0.7620987153901054,1.0,0.0,0.0
2018-02-11 03:00:00+00:00,0.766752753346686,1.0,0.0,0.0
2018-02-11 04:00:00+00:00,0.7842053956838638,1.0,0.0,0.0
2018-02-11 05:00:00+00:00,0.7760608292598474,1.0,0.0,0.0
2018-02-11 06:00:00+00:00,0.7679162628358311,1.0,0.0,0.0
2018-02-11 07:00:00+00:00,0.7679162628358311,1.0,0.0,0.0
2018-02-11 08:00:00+00:00,0.7120678073568616,1.0,0.0,0.0
2018-02-11 09:00:00+00:00,0.7446460730529272,1.0,0.0,0.0
2018-02-11 10:00:00+00:00,0.7748973197707023,1.0,0.0,0.0
2018-02-11 11:00:00+00:00,0.7818783767055736,1.0,0.0,0.0
2018-02-11 12:00:00+00:00,0.7830418861947187,1.0,0.0,0.0
2018-02-11 13:00:00+00:00,0.7842053956838638,1.0,0.0,0.0
2018-02-11 14:00:00+00:00,0.772570300792412,1.0,0.0,0.0
2018-02-11 15:00:00+00:00,0.7074137694002811,1.0,0.0,0.0
2018-02-11 16:00:00+00:00,0.7004327124654098,1.0,0.0,0.0
2018-02-11 17:00:00+00:00,0.6248045956709718,1.0,0.0,0.0
2018-02-11 18:00:00+00:00,0.4898374949301288,1.0,0.0,0.0
2018-02-11 19:00:00+00:00,0.5107806657347421,1.0,0.0,0.0
2018-02-11 20:00:00+00:00,0.4910010044192739,1.0,0.0,0.0
2018-02-11 21:00:00+00:00,0.5037996087998708,1.0,0.0,0.0
2018-02-11 22:00:00+00:00,0.4025742832442385,1.0,0.0,0.0
2018-02-11 23:00:00+00:00,0.6282951241384076,1.0,0.0,0.0
2018-02-12 00:00:00+00:00,0.3537068847001403,1.0,0.0,0.0
2018-02-12 01:00:00+00:00,0.3827946219287704,1.0,0.0,0.0
2018-02-12 02:00:00+00:00,0.5643021022354213,1.0,0.0,0.0
2018-02-12 03:00:00+00:00,0.5468494598982434,1.0,0.0,0.0
2018-02-12 04:00:00+00:00,0.5340508555176461,1.0,0.0,0.0
2018-02-12 05:00:00+00:00,0.2373559357856203,1.0,0.0,0.0
2018-02-12 06:00:00+00:00,0.5189252321587584,1.0,0.0,0.0
2018-02-12 07:00:00+00:00,0.346725827765269,1.0,0.0,0.0
2018-02-12 08:00:00+00:00,0.5549940263222599,1.0,0.0,0.0
2018-02-12 09:00:00+00:00,0.4118823591574005,1.0,0.0,0.0
2018-02-12 10:00:00+00:00,0.3420717898086885,1.0,0.0,0.0
2018-02-12 11:00:00+00:00,0.3862851503962058,1.0,0.0,0.0
2018-02-12 12:00:00+00:00,0.3688325080590279,1.0,0.0,0.0
2018-02-12 13:00:00+00:00,0.3886121693744965,1.0,0.0,0.0
2018-02-12 14:00:00+00:00,0.416536397113981,1.0,0.0,0.0
2018-02-12 15:00:00+00:00,0.3257826569606558,1.0,0.0,0.0
2018-02-12 16:00:00+00:00,0.3804676029504797,1.0,0.0,0.0
2018-02-12 17:00:00+00:00,0.3944297168202221,1.0,0.0,0.0
2018-02-12 18:00:00+00:00,0.3246191474715102,1.0,0.0,0.0
2018-02-12 19:00:00+00:00,0.3571974131675757,1.0,0.0,0.0
2018-02-12 20:00:00+00:00,0.4700578336146602,1.0,0.0,0.0
2018-02-12 21:00:00+00:00,0.486346966462693,1.0,0.0,0.0
2018-02-12 22:00:00+00:00,0.4700578336146602,1.0,0.0,0.0
2018-02-12 23:00:00+00:00,0.4956550423758544,1.0,0.0,0.0
2018-02-13 00:00:00+00:00,0.4176999066031261,1.0,0.0,0.0
2018-02-13 01:00:00+00:00,0.4223539445597071,1.0,0.0,0.0
2018-02-13 02:00:00+00:00,0.3665054890807376,1.0,0.0,0.0
2018-02-13 03:00:00+00:00,0.304839486156042,1.0,0.0,0.0
2018-02-13 04:00:00+00:00,0.3013489576886062,1.0,0.0,0.0
2018-02-13 05:00:00+00:00,0.3327637138955265,1.0,0.0,0.0
2018-02-13 06:00:00+00:00,0.3723230365264633,1.0,0.0,0.0
2018-02-13 07:00:00+00:00,0.3316002044063814,1.0,0.0,0.0
2018-02-13 08:00:00+00:00,0.32229212849322,1.0,0.0,0.0
2018-02-13 09:00:00+00:00,0.3083300146234775,1.0,0.0,0.0
2018-02-13 10:00:00+00:00,0.2920408817754447,1.0,0.0,0.0
2018-02-13 11:00:00+00:00,0.3129840525800584,1.0,0.0,0.0
2018-02-13 12:00:00+00:00,0.3665054890807376,1.0,0.0,0.0
2018-02-13 13:00:00+00:00,0.3374177518521076,1.0,0.0,0.0
2018-02-13 14:00:00+00:00,0.4130458686465456,1.0,0.0,0.0
2018-02-13 15:00:00+00:00,0.3537068847001403,1.0,0.0,0.0
2018-02-13 16:00:00+00:00,0.3292731854280912,1.0,0.0,0.0
2018-02-13 17:00:00+00:00,0.3839581314179155,1.0,0.0,0.0
2018-02-13 18:00:00+00:00,0.4409700963860301,1.0,0.0,0.0
2018-02-13 19:00:00+00:00,0.4747118715712412,1.0,0.0,0.0
2018-02-13 20:00:00+00:00,0.4316620204728686,1.0,0.0,0.0
2018-02-13 21:00:00+00:00,0.4409700963860301,1.0,0.0,0.0
2018-02-13 22:00:00+00:00,0.4014107737550934,1.0,0.0,0.0
2018-02-13 23:00:00+00:00,0.3665054890807376,1.0,0.0,0.0
2018-02-14 00:00:00+00:00,0.3665054890807376,1.0,0.0,0.0
2018-02-14 01:00:00+00:00,0.3246191474715102,1.0,0.0,0.0
2018-02-14 02:00:00+00:00,0.2990219387103159,1.0,0.0,0.0
2018-02-14 03:00:00+00:00,0.2932043912645899,1.0,0.0,0.0
2018-02-14 04:00:00+00:00,0.3153110715583487,1.0,0.0,0.0
2018-02-14 05:00:00+00:00,0.3362542423629625,1.0,0.0,0.0
2018-02-14 06:00:00+00:00,0.328109675938946,1.0,0.0,0.0
2018-02-14 07:00:00+00:00,0.3758135649938992,1.0,0.0,0.0
2018-02-14 08:00:00+00:00,0.3537068847001403,1.0,0.0,0.0
2018-02-14 09:00:00+00:00,0.3164745810474939,1.0,0.0,0.0
2018-02-14 10:00:00+00:00,0.2734247299491217,1.0,0.0,0.0
2018-02-14 11:00:00+00:00,0.3001854481994611,1.0,0.0,0.0
2018-02-14 12:00:00+00:00,0.3758135649938992,1.0,0.0,0.0
2018-02-14 13:00:00+00:00,0.4304985109837235,1.0,0.0,0.0
2018-02-14 14:00:00+00:00,0.4654037956580792,1.0,0.0,0.0
2018-02-14 15:00:00+00:00,0.4514416817883372,1.0,0.0,0.0
2018-02-14 16:00:00+00:00,0.5293968175610656,1.0,0.0,0.0
2018-02-14 17:00:00+00:00,0.6189870482252456,1.0,0.0,0.0
2018-02-14 18:00:00+00:00,0.7143948263351518,1.0,0.0,0.0
2018-02-14 19:00:00+00:00,0.743482563563782,1.0,0.0,0.0
2018-02-14 20:00:00+00:00,0.7527906394769435,1.0,0.0,0.0
2018-02-14 21:00:00+00:00,0.7271934307157492,1.0,0.0,0.0
2018-02-14 22:00:00+00:00,0.7458095825420726,1.0,0.0,0.0
2018-02-14 23:00:00+00:00,0.7620987153901054,1.0,0.0,0.0
2018-02-15 00:00:00+00:00,0.7737338102815572,1.0,0.0,0.0
2018-02-15 01:00:00+00:00,0.7830418861947187,1.0,0.0,0.0
2018-02-15 02:00:00+00:00,0.777224338748993,1.0,0.0,0.0
2018-02-15 03:00:00+00:00,0.6946151650196838,1.0,0.0,0.0
2018-02-15 04:00:00+00:00,0.6713449752367798,1.0,0.0,0.0
2018-02-15 05:00:00+00:00,0.6480747854538758,1.0,0.0,0.0
2018-02-15 06:00:00+00:00,0.6201505577143908,1.0,0.0,0.0
2018-02-15 07:00:00+00:00,0.5736101781485832,1.0,0.0,0.0
2018-02-15 08:00:00+00:00,0.4933280233975642,1.0,0.0,0.0
2018-02-15 09:00:00+00:00,0.3990837547768031,1.0,0.0,0.0
2018-02-15 10:00:00+00:00,0.3676689985698828,1.0,0.0,0.0
2018-02-15 11:00:00+00:00,0.3502163562327049,1.0,0.0,0.0
2018-02-15 12:00:00+00:00,0.4258444730271425,1.0,0.0,0.0
2018-02-15 13:00:00+00:00,0.4770388905495314,1.0,0.0,0.0
2018-02-15 14:00:00+00:00,0.4607497577014987,1.0,0.0,0.0
2018-02-15 15:00:00+00:00,0.4537687007666275,1.0,0.0,0.0
2018-02-15 16:00:00+00:00,0.3793040934613345,1.0,0.0,0.0
2018-02-15 17:00:00+00:00,0.2792422773948478,1.0,0.0,0.0
2018-02-15 18:00:00+00:00,0.4339890394511589,1.0,0.0,0.0
2018-02-15 19:00:00+00:00,0.416536397113981,1.0,0.0,0.0
2018-02-15 20:00:00+00:00,0.2629531445468147,1.0,0.0,0.0
2018-02-15 21:00:00+00:00,0.4514416817883372,1.0,0.0,0.0
2018-02-15 22:00:00+00:00,0.5468494598982434,1.0,0.0,0.0
2018-02-15 23:00:00+00:00,0.4886739854409832,1.0,0.0,0.0
2018-02-16 00:00:00+00:00,0.678326032171651,1.0,0.0,0.0
2018-02-16 01:00:00+00:00,0.621314067203536,1.0,0.0,0.0
2018-02-16 02:00:00+00:00,0.5212522511370492,1.0,0.0,0.0
2018-02-16 03:00:00+00:00,0.5037996087998708,1.0,0.0,0.0
2018-02-16 04:00:00+00:00,0.5072901372673067,1.0,0.0,0.0
2018-02-16 05:00:00+00:00,0.4595862482123536,1.0,0.0,0.0
2018-02-16 06:00:00+00:00,0.5014725898215806,1.0,0.0,0.0
2018-02-16 07:00:00+00:00,0.4049013022225293,1.0,0.0,0.0
2018-02-16 08:00:00+00:00,0.3851216409070607,1.0,0.0,0.0
2018-02-16 09:00:00+00:00,0.346725827765269,1.0,0.0,0.0
2018-02-16 10:00:00+00:00,0.2629531445468147,1.0,0.0,0.0
2018-02-16 11:00:00+00:00,0.2443369927204916,1.0,0.0,0.0
2018-02-16 12:00:00+00:00,0.2501545401662177,1.0,0.0,0.0
2018-02-16 13:00:00+00:00,0.2804057868839929,1.0,0.0,0.0
2018-02-16 14:00:00+00:00,0.2140857460027164,1.0,0.0,0.0
2018-02-16 15:00:00+00:00,0.1570737810346018,0.915752498526292,0.0,0.0
2018-02-16 16:00:00+00:00,0.1500927240997305,0.5975673083603769,0.0,0.0
2018-02-16 17:00:00+00:00,0.0988983065773416,0.737258367457608,0.0,0.0
2018-02-16 18:00:00+00:00,0.1023888350447774,0.4733974780517271,0.0,0.0
2018-02-16 19:00:00+00:00,0.1105334014687938,0.3492276477430774,0.0,0.0
2018-02-16 20:00:00+00:00,0.0872632116858898,0.3375867261516415,0.0,0.0
2018-02-16 21:00:00+00:00,0.0325782656960654,0.1241698303086497,0.0,0.0
2018-02-16 22:00:00+00:00,0.0232701897829035,0.1590925950829573,0.0,0.0
2018-02-16 23:00:00+00:00,0.0197796613154681,0.0388030719714527,0.0,0.0
2018-02-17 00:00:00+00:00,0.0151256233588871,0.0038803071971451,0.0,0.0
2018-02-17 01:00:00+00:00,0.0151256233588871,0.015521228788581,0.0,0.0
2018-02-17 02:00:00+00:00,0.0255972087611942,0.0388030719714527,0.0,0.0
2018-02-17 03:00:00+00:00,0.0442133605875172,0.1280501375057949,0.0,0.0
2018-02-17 04:00:00+00:00,0.0802821547510186,0.0776061439429058,0.0,0.0
2018-02-17 05:00:00+00:00,0.0884267211750349,0.1202895231115041,0.0,0.0
2018-02-17 06:00:00+00:00,0.0849361927075991,0.0853667583371965,0.0,0.0
2018-02-17 07:00:00+00:00,0.0872632116858898,0.0698455295486151,0.0,0.0
2018-02-17 08:00:00+00:00,0.0721375883270022,0.0582046079571793,0.0,0.0
2018-02-17 09:00:00+00:00,0.0500309080332433,0.0931273727314872,0.0,0.0
2018-02-17 10:00:00+00:00,0.0383958131417911,0.0582046079571793,0.0,0.0
2018-02-17 11:00:00+00:00,0.0162891328480327,0.0737258367457607,0.0,0.0
2018-02-17 12:00:00+00:00,0.0058175474457256,0.0232818431828717,0.0,0.0
2018-02-17 13:00:00+00:00,0.0034905284674354,0.0077606143942903,0.0,0.0
2018-02-17 14:00:00+00:00,0.0011635094891451,0.0116409215914358,0.0,0.0
2018-02-17 15:00:00+00:00,0.0023270189782902,0.0310424575771624,0.0,0.0
2018-02-17 16:00:00+00:00,0.0069810569348708,0.0465636863657434,0.0,0.0
2018-02-17 17:00:00+00:00,0.0197796613154681,0.0543243007600341,0.0,0.0
2018-02-17 18:00:00+00:00,0.0477038890549531,0.0698455295486151,0.0,0.0
2018-02-17 19:00:00+00:00,0.0628295124138407,0.0853667583371965,0.0,0.0
2018-02-17 20:00:00+00:00,0.0686470598595663,0.182374438265829,0.0,0.0
2018-02-17 21:00:00+00:00,0.0802821547510186,0.2871427325887525,0.0,0.0
2018-02-17 22:00:00+00:00,0.107042873001358,0.4772777852488723,0.0,0.0
2018-02-17 23:00:00+00:00,0.117514458403665,0.6635325307118473,0.0,0.0
2018-02-18 00:00:00+00:00,0.1419481576757141,0.7178568314718814,0.0,0.0
2018-02-18 01:00:00+00:00,0.1721994043934894,0.8691888121605483,0.0,0.0
2018-02-18 02:00:00+00:00,0.1605643095020372,0.8575478905691125,0.0,0.0
2018-02-18 03:00:00+00:00,0.1210049868711004,0.8497872761748219,0.0,0.0
2018-02-18 04:00:00+00:00,0.1082063824905031,1.0,0.0,0.0
2018-02-18 05:00:00+00:00,0.1419481576757141,0.993358642469198,0.0,0.0
2018-02-18 06:00:00+00:00,0.1687088759260535,0.6635325307118473,0.0,0.0
2018-02-18 07:00:00+00:00,0.178016951839215,0.5238414716146161,0.0,0.0
2018-02-18 08:00:00+00:00,0.1314765722734071,0.4229534844888382,0.0,0.0
2018-02-18 09:00:00+00:00,0.0674835503704212,0.4423550204745647,0.0,0.0
2018-02-18 10:00:00+00:00,0.0395593226309367,0.5742854651775051,0.0,0.0
2018-02-18 11:00:00+00:00,0.0383958131417911,0.6324900731346847,0.0,0.0
2018-02-18 12:00:00+00:00,0.0383958131417911,0.4733974780517271,0.0,0.0
2018-02-18 13:00:00+00:00,0.0430498510983721,0.6092082299518127,0.0,0.0
2018-02-18 14:00:00+00:00,0.0465403795658075,0.5510036219946334,0.0,0.0
2018-02-18 15:00:00+00:00,0.0430498510983721,0.4811580924460178,0.0,0.0
2018-02-18 16:00:00+00:00,0.0453768700766624,0.4733974780517271,0.0,0.0
2018-02-18 17:00:00+00:00,0.0767916262835827,0.5122005500231802,0.0,0.0
2018-02-18 18:00:00+00:00,0.1012253255556323,0.6053279227546675,0.0,0.0
2018-02-18 19:00:00+00:00,0.1477657051214403,0.6557719163175565,0.0,0.0
2018-02-18 20:00:00+00:00,0.1954695941763934,0.5665248507832145,0.0,0.0
2018-02-18 21:00:00+00:00,0.2350289168073301,0.5122005500231802,0.0,0.0
2018-02-18 22:00:00+00:00,0.2071046890678451,0.3453473405459318,0.0,0.0
2018-02-18 23:00:00+00:00,0.2036141606004097,0.3065442685744791,0.0,0.0
2018-02-19 00:00:00+00:00,0.2210668029375876,0.5044399356288896,0.0,0.0
2018-02-19 01:00:00+00:00,0.1977966131546836,0.485038399643163,0.0,0.0
2018-02-19 02:00:00+00:00,0.1698723854151987,0.5277217788117613,0.0,0.0
2018-02-19 03:00:00+00:00,0.1559102715454566,0.6208491515432489,0.0,0.0
2018-02-19 04:00:00+00:00,0.178016951839215,0.5781657723746503,0.0,0.0
2018-02-19 05:00:00+00:00,0.1524197430780208,0.4229534844888382,0.0,0.0
2018-02-19 06:00:00+00:00,0.1221684963602456,0.283262425391607,0.0,0.0
2018-02-19 07:00:00+00:00,0.107042873001358,0.2987836541801884,0.0,0.0
2018-02-19 08:00:00+00:00,0.1047158540230677,0.2211775102372821,0.0,0.0
2018-02-19 09:00:00+00:00,0.0791186452618734,0.2017759742515556,0.0,0.0
2018-02-19 10:00:00+00:00,0.0511944175223885,0.2056562814487011,0.0,0.0
2018-02-19 11:00:00+00:00,0.0267607182503393,0.2522199678144446,0.0,0.0
2018-02-19 12:00:00+00:00,0.0221066802937584,0.267741196603026,0.0,0.0
2018-02-19 13:00:00+00:00,0.0209431708046132,0.1746138238715387,0.0,0.0
2018-02-19 14:00:00+00:00,0.0197796613154681,0.1358107519000856,0.0,0.0
2018-02-19 15:00:00+00:00,0.0174526423371778,0.0737258367457607,0.0,0.0
2018-02-19 16:00:00+00:00,0.0162891328480327,0.0814864511400514,0.0,0.0
2018-02-19 17:00:00+00:00,0.0127986043805969,0.0853667583371965,0.0,0.0
2018-02-19 18:00:00+00:00,0.0302512467177747,0.0931273727314872,0.0,0.0
2018-02-19 19:00:00+00:00,0.0325782656960654,0.0776061439429058,0.0,0.0
2018-02-19 20:00:00+00:00,0.0221066802937584,0.0853667583371965,0.0,0.0
2018-02-19 21:00:00+00:00,0.0174526423371778,0.0582046079571793,0.0,0.0
2018-02-19 22:00:00+00:00,0.0232701897829035,0.0349227647743075,0.0,0.0
2018-02-19 23:00:00+00:00,0.0325782656960654,0.0310424575771624,0.0,0.0
2018-02-20 00:00:00+00:00,0.0430498510983721,0.0232818431828717,0.0,0.0
2018-02-20 01:00:00+00:00,0.018616151826323,0.0,0.0,0.0
2018-02-20 02:00:00+00:00,0.0093080759131615,0.015521228788581,0.0,0.0
2018-02-20 03:00:00+00:00,0.0,0.0504439935628886,0.0,0.0
2018-02-20 04:00:00+00:00,0.0011635094891451,0.06596522235147,0.0,0.0
2018-02-20 05:00:00+00:00,0.0209431708046132,0.1047682943229231,0.0,0.0
2018-02-20 06:00:00+00:00,0.0826091737293088,0.0116409215914358,0.0,0.0
2018-02-20 07:00:00+00:00,0.1035523445339225,0.0426833791685982,0.0,0.0
2018-02-20 08:00:00+00:00,0.0290877372286296,0.0232818431828717,0.0,0.0
2018-02-20 09:00:00+00:00,0.037232303652646,0.0194015359857261,0.0,0.0
2018-02-20 10:00:00+00:00,0.0244336992720491,0.0232818431828717,0.0,0.0
2018-02-20 11:00:00+00:00,0.037232303652646,0.0310424575771624,0.0,0.0
2018-02-20 12:00:00+00:00,0.0,0.0077606143942903,0.0,0.0
2018-02-20 13:00:00+00:00,0.0034905284674354,0.0077606143942903,0.0,0.0
2018-02-20 14:00:00+00:00,0.0081445664240163,0.0077606143942903,0.0,0.0
2018-02-20 15:00:00+00:00,0.0255972087611942,0.0271621503800168,0.0,0.0
2018-02-20 16:00:00+00:00,0.0954077781099062,0.1280501375057949,0.0,0.0
2018-02-20 17:00:00+00:00,0.1244955153385363,0.3259458045602056,0.0,0.0
2018-02-20 18:00:00+00:00,0.1745264233717796,0.4462353276717098,0.0,0.0
