 ,WTON,WTOF,PHOT,HROR
2017-06-05 20:00:00+00:00,0.0166666666666666,0.1044932079414838,0.0,0.0
2017-06-05 21:00:00+00:00,0.0554545454545454,0.1400208986415883,0.0,0.0
2017-06-05 22:00:00+00:00,0.1009090909090909,0.2936259143155695,0.0,0.0
2017-06-05 23:00:00+00:00,0.1257575757575757,0.4994775339602926,0.0,0.0
2017-06-06 00:00:00+00:00,0.1181818181818181,0.6875653082549634,0.0,0.0
2017-06-06 01:00:00+00:00,0.1069696969696969,0.7450365726227796,0.0,0.0
2017-06-06 02:00:00+00:00,0.1096969696969697,0.7178683385579937,0.0,0.0
2017-06-06 03:00:00+00:00,0.1057575757575757,0.6917450365726228,0.0,0.0
2017-06-06 04:00:00+00:00,0.1163636363636363,0.7711598746081505,0.0,0.0
2017-06-06 05:00:00+00:00,0.1327272727272727,0.7210031347962382,0.0,0.0
2017-06-06 06:00:00+00:00,0.1245454545454545,0.7199582027168234,0.0,0.0
2017-06-06 07:00:00+00:00,0.1524242424242424,0.7533960292580982,0.0,0.0
2017-06-06 08:00:00+00:00,0.1609090909090909,0.7492163009404389,0.0,0.0
2017-06-06 09:00:00+00:00,0.1666666666666666,0.7115987460815048,0.0,0.0
2017-06-06 10:00:00+00:00,0.1633333333333333,0.7439916405433646,0.0,0.0
2017-06-06 11:00:00+00:00,0.1857575757575757,0.7377220480668757,0.0,0.0
2017-06-06 12:00:00+00:00,0.1793939393939393,0.6541274817136886,0.0,0.0
2017-06-06 13:00:00+00:00,0.1912121212121212,0.6875653082549634,0.0,0.0
2017-06-06 14:00:00+00:00,0.1942424242424242,0.6562173458725182,0.0,0.0
2017-06-06 15:00:00+00:00,0.1957575757575757,0.6541274817136886,0.0,0.0
2017-06-06 16:00:00+00:00,0.1669696969696969,0.6666666666666666,0.0,0.0
2017-06-06 17:00:00+00:00,0.1636363636363636,0.7439916405433646,0.0,0.0
2017-06-06 18:00:00+00:00,0.186060606060606,0.799373040752351,0.0,0.0
2017-06-06 19:00:00+00:00,0.1709090909090909,0.8035527690700105,0.0,0.0
2017-06-06 20:00:00+00:00,0.1742424242424242,0.7962382445141066,0.0,0.0
2017-06-06 21:00:00+00:00,0.1851515151515151,0.799373040752351,0.0,0.0
2017-06-06 22:00:00+00:00,0.1918181818181818,0.8025078369905956,0.0,0.0
2017-06-06 23:00:00+00:00,0.1866666666666666,0.7951933124346917,0.0,0.0
2017-06-07 00:00:00+00:00,0.1912121212121212,0.7920585161964472,0.0,0.0
2017-06-07 01:00:00+00:00,0.1884848484848484,0.7910135841170324,0.0,0.0
2017-06-07 02:00:00+00:00,0.1878787878787878,0.7951933124346917,0.0,0.0
2017-06-07 03:00:00+00:00,0.1857575757575757,0.7920585161964472,0.0,0.0
2017-06-07 04:00:00+00:00,0.1872727272727272,0.8014629049111808,0.0,0.0
2017-06-07 05:00:00+00:00,0.1915151515151515,0.7983281086729362,0.0,0.0
2017-06-07 06:00:00+00:00,0.1839393939393939,0.7972831765935214,0.0,0.0
2017-06-07 07:00:00+00:00,0.1881818181818181,0.8025078369905956,0.0,0.0
2017-06-07 08:00:00+00:00,0.1927272727272727,0.8045977011494253,0.0,0.0
2017-06-07 09:00:00+00:00,0.1924242424242424,0.8045977011494253,0.0,0.0
2017-06-07 10:00:00+00:00,0.1972727272727272,0.8056426332288401,0.0,0.0
2017-06-07 11:00:00+00:00,0.1903030303030303,0.8045977011494253,0.0,0.0
2017-06-07 12:00:00+00:00,0.193030303030303,0.8014629049111808,0.0,0.0
2017-06-07 13:00:00+00:00,0.1954545454545454,0.799373040752351,0.0,0.0
2017-06-07 14:00:00+00:00,0.1933333333333333,0.800417972831766,0.0,0.0
2017-06-07 15:00:00+00:00,0.1951515151515151,0.786833855799373,0.0,0.0
2017-06-07 16:00:00+00:00,0.1927272727272727,0.7816091954022989,0.0,0.0
2017-06-07 17:00:00+00:00,0.1775757575757575,0.7941483803552769,0.0,0.0
2017-06-07 18:00:00+00:00,0.1636363636363636,0.7972831765935214,0.0,0.0
2017-06-07 19:00:00+00:00,0.1745454545454545,0.7899686520376176,0.0,0.0
2017-06-07 20:00:00+00:00,0.1696969696969697,0.786833855799373,0.0,0.0
2017-06-07 21:00:00+00:00,0.1754545454545454,0.7889237199582028,0.0,0.0
2017-06-07 22:00:00+00:00,0.1678787878787878,0.6290491118077325,0.0,0.0
2017-06-07 23:00:00+00:00,0.163030303030303,0.7784743991640544,0.0,0.0
2017-06-08 00:00:00+00:00,0.1515151515151515,0.7711598746081505,0.0,0.0
2017-06-08 01:00:00+00:00,0.1433333333333333,0.7408568443051202,0.0,0.0
2017-06-08 02:00:00+00:00,0.1290909090909091,0.5506792058516197,0.0,0.0
2017-06-08 03:00:00+00:00,0.1269696969696969,0.5360501567398119,0.0,0.0
2017-06-08 04:00:00+00:00,0.1057575757575757,0.341692789968652,0.0,0.0
2017-06-08 05:00:00+00:00,0.1,0.3793103448275862,0.0,0.0
2017-06-08 06:00:00+00:00,0.1072727272727272,0.3814002089864158,0.0,0.0
2017-06-08 07:00:00+00:00,0.0921212121212121,0.5799373040752351,0.0,0.0
2017-06-08 08:00:00+00:00,0.0812121212121212,0.6123301985370951,0.0,0.0
2017-06-08 09:00:00+00:00,0.1057575757575757,0.6948798328108673,0.0,0.0
2017-06-08 10:00:00+00:00,0.1024242424242424,0.7210031347962382,0.0,0.0
2017-06-08 11:00:00+00:00,0.0621212121212121,0.6499477533960293,0.0,0.0
2017-06-08 12:00:00+00:00,0.0566666666666666,0.6123301985370951,0.0,0.0
2017-06-08 13:00:00+00:00,0.069090909090909,0.61337513061651,0.0,0.0
2017-06-08 14:00:00+00:00,0.0454545454545454,0.5841170323928945,0.0,0.0
2017-06-08 15:00:00+00:00,0.0472727272727272,0.5266457680250783,0.0,0.0
2017-06-08 16:00:00+00:00,0.063030303030303,0.3928944618599791,0.0,0.0
2017-06-08 17:00:00+00:00,0.0584848484848484,0.5130616509926855,0.0,0.0
2017-06-08 18:00:00+00:00,0.0327272727272727,0.6405433646812957,0.0,0.0
2017-06-08 19:00:00+00:00,0.0245454545454545,0.5506792058516197,0.0,0.0
2017-06-08 20:00:00+00:00,0.0203030303030303,0.477533960292581,0.0,0.0
2017-06-08 21:00:00+00:00,0.019090909090909,0.5057471264367817,0.0,0.0
2017-06-08 22:00:00+00:00,0.0169696969696969,0.4566353187042842,0.0,0.0
2017-06-08 23:00:00+00:00,0.0066666666666666,0.4148380355276907,0.0,0.0
2017-06-09 00:00:00+00:00,0.0051515151515151,0.4524555903866248,0.0,0.0
2017-06-09 01:00:00+00:00,0.0287878787878787,0.4315569487983281,0.0,0.0
2017-06-09 02:00:00+00:00,0.0515151515151515,0.2079414838035527,0.0,0.0
2017-06-09 03:00:00+00:00,0.1203030303030303,0.2622779519331243,0.0,0.0
2017-06-09 04:00:00+00:00,0.0578787878787878,0.0950888192267502,0.0,0.0
2017-06-09 05:00:00+00:00,0.0109090909090909,0.2675026123301985,0.0,0.0
2017-06-09 06:00:00+00:00,0.0142424242424242,0.0250783699059561,0.0,0.0
2017-06-09 07:00:00+00:00,0.0157575757575757,0.2424242424242424,0.0,0.0
2017-06-09 08:00:00+00:00,0.03,0.1922675026123302,0.0,0.0
2017-06-09 09:00:00+00:00,0.0527272727272727,0.231974921630094,0.0,0.0
2017-06-09 10:00:00+00:00,0.0251515151515151,0.4785788923719958,0.0,0.0
2017-06-09 11:00:00+00:00,0.073030303030303,0.2445141065830721,0.0,0.0
2017-06-09 12:00:00+00:00,0.099090909090909,0.3876698014629049,0.0,0.0
2017-06-09 13:00:00+00:00,0.1151515151515151,0.3301985370950888,0.0,0.0
2017-06-09 14:00:00+00:00,0.1272727272727272,0.3552769070010449,0.0,0.0
2017-06-09 15:00:00+00:00,0.1136363636363636,0.3928944618599791,0.0,0.0
2017-06-09 16:00:00+00:00,0.1166666666666666,0.3949843260188088,0.0,0.0
2017-06-09 17:00:00+00:00,0.0869696969696969,0.4242424242424242,0.0,0.0
2017-06-09 18:00:00+00:00,0.0727272727272727,0.3113897596656217,0.0,0.0
2017-06-09 19:00:00+00:00,0.0584848484848484,0.2340647857889237,0.0,0.0
2017-06-09 20:00:00+00:00,0.0642424242424242,0.219435736677116,0.0,0.0
2017-06-09 21:00:00+00:00,0.0427272727272727,0.2100313479623824,0.0,0.0
2017-06-09 22:00:00+00:00,0.0472727272727272,0.1337513061650992,0.0,0.0
2017-06-09 23:00:00+00:00,0.0466666666666666,0.1295715778474399,0.0,0.0
2017-06-10 00:00:00+00:00,0.0515151515151515,0.1410658307210031,0.0,0.0
2017-06-10 01:00:00+00:00,0.0469696969696969,0.1379310344827586,0.0,0.0
2017-06-10 02:00:00+00:00,0.039090909090909,0.1337513061650992,0.0,0.0
2017-06-10 03:00:00+00:00,0.0263636363636363,0.0950888192267502,0.0,0.0
2017-06-10 04:00:00+00:00,0.0293939393939393,0.0637408568443051,0.0,0.0
2017-06-10 05:00:00+00:00,0.0254545454545454,0.0543364681295715,0.0,0.0
2017-06-10 06:00:00+00:00,0.0166666666666666,0.1295715778474399,0.0,0.0
2017-06-10 07:00:00+00:00,0.0139393939393939,0.1880877742946708,0.0,0.0
2017-06-10 08:00:00+00:00,0.0212121212121212,0.1880877742946708,0.0,0.0
2017-06-10 09:00:00+00:00,0.0206060606060606,0.2445141065830721,0.0,0.0
2017-06-10 10:00:00+00:00,0.023030303030303,0.3448275862068966,0.0,0.0
2017-06-10 11:00:00+00:00,0.0387878787878787,0.4503657262277952,0.0,0.0
2017-06-10 12:00:00+00:00,0.0372727272727272,0.3333333333333333,0.0,0.0
2017-06-10 13:00:00+00:00,0.0293939393939393,0.2455590386624869,0.0,0.0
2017-06-10 14:00:00+00:00,0.0224242424242424,0.1180773249738767,0.0,0.0
2017-06-10 15:00:00+00:00,0.0054545454545454,0.1233019853709508,0.0,0.0
2017-06-10 16:00:00+00:00,0.0054545454545454,0.1149425287356321,0.0,0.0
2017-06-10 17:00:00+00:00,0.0063636363636363,0.1462904911180773,0.0,0.0
2017-06-10 18:00:00+00:00,0.0048484848484848,0.2748171368861024,0.0,0.0
2017-06-10 19:00:00+00:00,0.0112121212121212,0.3176593521421108,0.0,0.0
2017-06-10 20:00:00+00:00,0.0236363636363636,0.3814002089864158,0.0,0.0
2017-06-10 21:00:00+00:00,0.0284848484848484,0.6541274817136886,0.0,0.0
2017-06-10 22:00:00+00:00,0.0448484848484848,0.6562173458725182,0.0,0.0
2017-06-10 23:00:00+00:00,0.0524242424242424,0.6489028213166145,0.0,0.0
2017-06-11 00:00:00+00:00,0.0587878787878787,0.6269592476489029,0.0,0.0
2017-06-11 01:00:00+00:00,0.0524242424242424,0.6593521421107628,0.0,0.0
2017-06-11 02:00:00+00:00,0.0448484848484848,0.61337513061651,0.0,0.0
2017-06-11 03:00:00+00:00,0.049090909090909,0.5214211076280042,0.0,0.0
2017-06-11 04:00:00+00:00,0.0396969696969696,0.5464994775339603,0.0,0.0
2017-06-11 05:00:00+00:00,0.0348484848484848,0.4503657262277952,0.0,0.0
2017-06-11 06:00:00+00:00,0.0227272727272727,0.5015673981191222,0.0,0.0
2017-06-11 07:00:00+00:00,0.0151515151515151,0.5381400208986415,0.0,0.0
2017-06-11 08:00:00+00:00,0.0115151515151515,0.5287356321839081,0.0,0.0
2017-06-11 09:00:00+00:00,0.0084848484848484,0.5203761755485894,0.0,0.0
2017-06-11 10:00:00+00:00,0.013030303030303,0.5005224660397074,0.0,0.0
2017-06-11 11:00:00+00:00,0.0251515151515151,0.5903866248693835,0.0,0.0
2017-06-11 12:00:00+00:00,0.0378787878787878,0.6311389759665622,0.0,0.0
2017-06-11 13:00:00+00:00,0.049090909090909,0.6217345872518286,0.0,0.0
2017-06-11 14:00:00+00:00,0.0696969696969697,0.5830721003134797,0.0,0.0
2017-06-11 15:00:00+00:00,0.04,0.5830721003134797,0.0,0.0
2017-06-11 16:00:00+00:00,0.0975757575757575,0.670846394984326,0.0,0.0
2017-06-11 17:00:00+00:00,0.0815151515151515,0.658307210031348,0.0,0.0
2017-06-11 18:00:00+00:00,0.1048484848484848,0.7857889237199582,0.0,0.0
2017-06-11 19:00:00+00:00,0.0987878787878787,0.4012539184952978,0.0,0.0
2017-06-11 20:00:00+00:00,0.0996969696969697,0.3772204806687565,0.0,0.0
2017-06-11 21:00:00+00:00,0.1209090909090909,0.3145245559038662,0.0,0.0
2017-06-11 22:00:00+00:00,0.1484848484848485,0.3469174503657262,0.0,0.0
2017-06-11 23:00:00+00:00,0.1469696969696969,0.4952978056426332,0.0,0.0
2017-06-12 00:00:00+00:00,0.1469696969696969,0.5464994775339603,0.0,0.0
2017-06-12 01:00:00+00:00,0.1236363636363636,0.6990595611285266,0.0,0.0
2017-06-12 02:00:00+00:00,0.1239393939393939,0.7565308254963428,0.0,0.0
2017-06-12 03:00:00+00:00,0.1333333333333333,0.7722048066875653,0.0,0.0
2017-06-12 04:00:00+00:00,0.1257575757575757,0.7596656217345873,0.0,0.0
2017-06-12 05:00:00+00:00,0.1248484848484848,0.7690700104493208,0.0,0.0
2017-06-12 06:00:00+00:00,0.1427272727272727,0.7763845350052246,0.0,0.0
2017-06-12 07:00:00+00:00,0.1445454545454545,0.7753396029258098,0.0,0.0
2017-06-12 08:00:00+00:00,0.1454545454545454,0.7711598746081505,0.0,0.0
2017-06-12 09:00:00+00:00,0.1409090909090909,0.7711598746081505,0.0,0.0
2017-06-12 10:00:00+00:00,0.149090909090909,0.7669801462904912,0.0,0.0
2017-06-12 11:00:00+00:00,0.156060606060606,0.768025078369906,0.0,0.0
2017-06-12 12:00:00+00:00,0.1493939393939393,0.7429467084639498,0.0,0.0
2017-06-12 13:00:00+00:00,0.1681818181818181,0.7387669801462905,0.0,0.0
2017-06-12 14:00:00+00:00,0.1539393939393939,0.7659352142110762,0.0,0.0
2017-06-12 15:00:00+00:00,0.1666666666666666,0.7899686520376176,0.0,0.0
2017-06-12 16:00:00+00:00,0.1687878787878788,0.786833855799373,0.0,0.0
2017-06-12 17:00:00+00:00,0.1627272727272727,0.7878787878787878,0.0,0.0
2017-06-12 18:00:00+00:00,0.1287878787878787,0.7628004179728317,0.0,0.0
2017-06-12 19:00:00+00:00,0.1233333333333333,0.7638453500522466,0.0,0.0
2017-06-12 20:00:00+00:00,0.1127272727272727,0.6896551724137931,0.0,0.0
2017-06-12 21:00:00+00:00,0.0833333333333333,0.6541274817136886,0.0,0.0
2017-06-12 22:00:00+00:00,0.0863636363636363,0.625914315569488,0.0,0.0
2017-06-12 23:00:00+00:00,0.0693939393939394,0.6248693834900731,0.0,0.0
2017-06-13 00:00:00+00:00,0.0627272727272727,0.6185997910135841,0.0,0.0
2017-06-13 01:00:00+00:00,0.0842424242424242,0.6029258098223615,0.0,0.0
2017-06-13 02:00:00+00:00,0.0609090909090909,0.5799373040752351,0.0,0.0
2017-06-13 03:00:00+00:00,0.0542424242424242,0.5245559038662487,0.0,0.0
2017-06-13 04:00:00+00:00,0.0539393939393939,0.4649947753396029,0.0,0.0
2017-06-13 05:00:00+00:00,0.0572727272727272,0.4284221525600836,0.0,0.0
2017-06-13 06:00:00+00:00,0.0433333333333333,0.4117032392894462,0.0,0.0
2017-06-13 07:00:00+00:00,0.0303030303030303,0.3249738766980146,0.0,0.0
2017-06-13 08:00:00+00:00,0.0218181818181818,0.2821316614420062,0.0,0.0
2017-06-13 09:00:00+00:00,0.023030303030303,0.3009404388714733,0.0,0.0
2017-06-13 10:00:00+00:00,0.0263636363636363,0.2863113897596656,0.0,0.0
2017-06-13 11:00:00+00:00,0.03,0.1661442006269592,0.0,0.0
2017-06-13 12:00:00+00:00,0.0336363636363636,0.154649947753396,0.0,0.0
2017-06-13 13:00:00+00:00,0.0327272727272727,0.1598746081504702,0.0,0.0
2017-06-13 14:00:00+00:00,0.0345454545454545,0.1536050156739812,0.0,0.0
2017-06-13 15:00:00+00:00,0.029090909090909,0.1452455590386625,0.0,0.0
2017-06-13 16:00:00+00:00,0.0257575757575757,0.1086729362591431,0.0,0.0
2017-06-13 17:00:00+00:00,0.0209090909090909,0.0950888192267502,0.0,0.0
2017-06-13 18:00:00+00:00,0.0163636363636363,0.0888192267502612,0.0,0.0
2017-06-13 19:00:00+00:00,0.0057575757575757,0.0585161964472309,0.0,0.0
2017-06-13 20:00:00+00:00,0.0033333333333333,0.0480668756530825,0.0,0.0
2017-06-13 21:00:00+00:00,0.0015151515151515,0.0261233019853709,0.0,0.0
2017-06-13 22:00:00+00:00,0.0024242424242424,0.018808777429467,0.0,0.0
2017-06-13 23:00:00+00:00,0.0012121212121212,0.0219435736677116,0.0,0.0
2017-06-14 00:00:00+00:00,0.0009090909090909,0.0261233019853709,0.0,0.0
2017-06-14 01:00:00+00:00,0.0012121212121212,0.0,0.0,0.0
2017-06-14 02:00:00+00:00,0.0012121212121212,0.0606060606060606,0.0,0.0
2017-06-14 03:00:00+00:00,0.0009090909090909,0.0303030303030303,0.0,0.0
2017-06-14 04:00:00+00:00,0.0009090909090909,0.0135841170323928,0.0,0.0
2017-06-14 05:00:00+00:00,0.0006060606060606,0.0,0.0,0.0
2017-06-14 06:00:00+00:00,0.0,0.0010449320794148,0.0,0.0
2017-06-14 07:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-14 08:00:00+00:00,0.0003030303030303,0.0,0.0,0.0
2017-06-14 09:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-14 10:00:00+00:00,0.0006060606060606,0.0,0.0,0.0
2017-06-14 11:00:00+00:00,0.0006060606060606,0.0,0.0,0.0
2017-06-14 12:00:00+00:00,0.0006060606060606,0.0,0.0,0.0
2017-06-14 13:00:00+00:00,0.0006060606060606,0.0020898641588296,0.0,0.0
2017-06-14 14:00:00+00:00,0.0009090909090909,0.0250783699059561,0.0,0.0
2017-06-14 15:00:00+00:00,0.0012121212121212,0.0376175548589341,0.0,0.0
2017-06-14 16:00:00+00:00,0.006060606060606,0.0480668756530825,0.0,0.0
2017-06-14 17:00:00+00:00,0.006060606060606,0.038662486938349,0.0,0.0
2017-06-14 18:00:00+00:00,0.0048484848484848,0.0198537095088819,0.0,0.0
2017-06-14 19:00:00+00:00,0.0096969696969696,0.0355276907001044,0.0,0.0
2017-06-14 20:00:00+00:00,0.0218181818181818,0.0668756530825496,0.0,0.0
2017-06-14 21:00:00+00:00,0.04,0.0679205851619644,0.0,0.0
2017-06-14 22:00:00+00:00,0.0554545454545454,0.1180773249738767,0.0,0.0
2017-06-14 23:00:00+00:00,0.0757575757575757,0.1556948798328108,0.0,0.0
2017-06-15 00:00:00+00:00,0.0718181818181818,0.1880877742946708,0.0,0.0
2017-06-15 01:00:00+00:00,0.0739393939393939,0.2351097178683385,0.0,0.0
2017-06-15 02:00:00+00:00,0.0721212121212121,0.2800417972831766,0.0,0.0
2017-06-15 03:00:00+00:00,0.0642424242424242,0.3385579937304075,0.0,0.0
2017-06-15 04:00:00+00:00,0.0484848484848484,0.3521421107628004,0.0,0.0
2017-06-15 05:00:00+00:00,0.0342424242424242,0.290491118077325,0.0,0.0
2017-06-15 06:00:00+00:00,0.0154545454545454,0.3009404388714733,0.0,0.0
2017-06-15 07:00:00+00:00,0.0066666666666666,0.3834900731452456,0.0,0.0
2017-06-15 08:00:00+00:00,0.0045454545454545,0.2988505747126437,0.0,0.0
2017-06-15 09:00:00+00:00,0.0069696969696969,0.2612330198537095,0.0,0.0
2017-06-15 10:00:00+00:00,0.0078787878787878,0.1630094043887147,0.0,0.0
2017-06-15 11:00:00+00:00,0.023030303030303,0.2131661442006269,0.0,0.0
2017-06-15 12:00:00+00:00,0.0921212121212121,0.2455590386624869,0.0,0.0
2017-06-15 13:00:00+00:00,0.1533333333333333,0.1912225705329153,0.0,0.0
2017-06-15 14:00:00+00:00,0.1190909090909091,0.3719958202716823,0.0,0.0
2017-06-15 15:00:00+00:00,0.1093939393939393,0.4754440961337513,0.0,0.0
2017-06-15 16:00:00+00:00,0.0703030303030303,0.6342737722048067,0.0,0.0
2017-06-15 17:00:00+00:00,0.0709090909090909,0.4764890282131661,0.0,0.0
2017-06-15 18:00:00+00:00,0.0745454545454545,0.4420062695924764,0.0,0.0
2017-06-15 19:00:00+00:00,0.073030303030303,0.361546499477534,0.0,0.0
2017-06-15 20:00:00+00:00,0.0818181818181818,0.219435736677116,0.0,0.0
2017-06-15 21:00:00+00:00,0.0687878787878787,0.1901776384535005,0.0,0.0
2017-06-15 22:00:00+00:00,0.0357575757575757,0.2497387669801463,0.0,0.0
2017-06-15 23:00:00+00:00,0.0427272727272727,0.2863113897596656,0.0,0.0
2017-06-16 00:00:00+00:00,0.0421212121212121,0.3166144200626959,0.0,0.0
2017-06-16 01:00:00+00:00,0.0445454545454545,0.5538140020898642,0.0,0.0
2017-06-16 02:00:00+00:00,0.0587878787878787,0.5621734587251829,0.0,0.0
2017-06-16 03:00:00+00:00,0.0415151515151515,0.5820271682340648,0.0,0.0
2017-06-16 04:00:00+00:00,0.0706060606060606,0.6029258098223615,0.0,0.0
2017-06-16 05:00:00+00:00,0.1151515151515151,0.5977011494252874,0.0,0.0
2017-06-16 06:00:00+00:00,0.1227272727272727,0.6760710553814002,0.0,0.0
2017-06-16 07:00:00+00:00,0.0887878787878787,0.6091954022988506,0.0,0.0
2017-06-16 08:00:00+00:00,0.0903030303030303,0.7042842215256009,0.0,0.0
2017-06-16 09:00:00+00:00,0.0987878787878787,0.696969696969697,0.0,0.0
2017-06-16 10:00:00+00:00,0.1239393939393939,0.6959247648902821,0.0,0.0
2017-06-16 11:00:00+00:00,0.1272727272727272,0.7251828631138976,0.0,0.0
2017-06-16 12:00:00+00:00,0.1381818181818181,0.7168234064785789,0.0,0.0
2017-06-16 13:00:00+00:00,0.1296969696969697,0.6886102403343782,0.0,0.0
2017-06-16 14:00:00+00:00,0.1315151515151515,0.6635318704284221,0.0,0.0
2017-06-16 15:00:00+00:00,0.1218181818181818,0.6415882967607106,0.0,0.0
2017-06-16 16:00:00+00:00,0.1263636363636363,0.6029258098223615,0.0,0.0
2017-06-16 17:00:00+00:00,0.11,0.5454545454545454,0.0,0.0
2017-06-16 18:00:00+00:00,0.0881818181818181,0.3949843260188088,0.0,0.0
2017-06-16 19:00:00+00:00,0.0739393939393939,0.3406478578892372,0.0,0.0
2017-06-16 20:00:00+00:00,0.0539393939393939,0.2549634273772205,0.0,0.0
2017-06-16 21:00:00+00:00,0.0533333333333333,0.3113897596656217,0.0,0.0
2017-06-16 22:00:00+00:00,0.0578787878787878,0.3876698014629049,0.0,0.0
2017-06-16 23:00:00+00:00,0.0633333333333333,0.41901776384535,0.0,0.0
2017-06-17 00:00:00+00:00,0.0554545454545454,0.3688610240334378,0.0,0.0
2017-06-17 01:00:00+00:00,0.0469696969696969,0.2852664576802508,0.0,0.0
2017-06-17 02:00:00+00:00,0.069090909090909,0.3009404388714733,0.0,0.0
2017-06-17 03:00:00+00:00,0.0566666666666666,0.1692789968652037,0.0,0.0
2017-06-17 04:00:00+00:00,0.039090909090909,0.1745036572622779,0.0,0.0
2017-06-17 05:00:00+00:00,0.0366666666666666,0.1400208986415883,0.0,0.0
2017-06-17 06:00:00+00:00,0.019090909090909,0.128526645768025,0.0,0.0
2017-06-17 07:00:00+00:00,0.0106060606060606,0.0909090909090909,0.0,0.0
2017-06-17 08:00:00+00:00,0.0184848484848484,0.0940438871473354,0.0,0.0
2017-06-17 09:00:00+00:00,0.0236363636363636,0.1243469174503657,0.0,0.0
2017-06-17 10:00:00+00:00,0.019090909090909,0.1295715778474399,0.0,0.0
2017-06-17 11:00:00+00:00,0.0175757575757575,0.0825496342737722,0.0,0.0
2017-06-17 12:00:00+00:00,0.0136363636363636,0.1024033437826541,0.0,0.0
2017-06-17 13:00:00+00:00,0.0166666666666666,0.1839080459770115,0.0,0.0
2017-06-17 14:00:00+00:00,0.02,0.1024033437826541,0.0,0.0
2017-06-17 15:00:00+00:00,0.0324242424242424,0.0501567398119122,0.0,0.0
2017-06-17 16:00:00+00:00,0.0278787878787878,0.0585161964472309,0.0,0.0
2017-06-17 17:00:00+00:00,0.0142424242424242,0.0271682340647857,0.0,0.0
2017-06-17 18:00:00+00:00,0.0081818181818181,0.0,0.0,0.0
2017-06-17 19:00:00+00:00,0.0012121212121212,0.0041797283176593,0.0,0.0
2017-06-17 20:00:00+00:00,0.0003030303030303,0.0010449320794148,0.0,0.0
2017-06-17 21:00:00+00:00,0.0003030303030303,0.0083594566353187,0.0,0.0
2017-06-17 22:00:00+00:00,0.0003030303030303,0.0020898641588296,0.0,0.0
2017-06-17 23:00:00+00:00,0.0006060606060606,0.0094043887147335,0.0,0.0
2017-06-18 00:00:00+00:00,0.0018181818181818,0.0407523510971786,0.0,0.0
2017-06-18 01:00:00+00:00,0.0012121212121212,0.0292580982236154,0.0,0.0
2017-06-18 02:00:00+00:00,0.0003030303030303,0.0261233019853709,0.0,0.0
2017-06-18 03:00:00+00:00,0.0006060606060606,0.0146290491118077,0.0,0.0
2017-06-18 04:00:00+00:00,0.0003030303030303,0.0052246603970741,0.0,0.0
2017-06-18 05:00:00+00:00,0.0003030303030303,0.0,0.0,0.0
2017-06-18 06:00:00+00:00,0.0003030303030303,0.006269592476489,0.0,0.0
2017-06-18 07:00:00+00:00,0.0003030303030303,0.0073145245559038,0.0,0.0
2017-06-18 08:00:00+00:00,0.0003030303030303,0.0031347962382445,0.0,0.0
2017-06-18 09:00:00+00:00,0.0,0.0020898641588296,0.0,0.0
2017-06-18 10:00:00+00:00,0.0,0.0114942528735632,0.0,0.0
2017-06-18 11:00:00+00:00,0.0003030303030303,0.0240334378265412,0.0,0.0
2017-06-18 12:00:00+00:00,0.0003030303030303,0.0146290491118077,0.0,0.0
2017-06-18 13:00:00+00:00,0.0006060606060606,0.0031347962382445,0.0,0.0
2017-06-18 14:00:00+00:00,0.0006060606060606,0.0020898641588296,0.0,0.0
2017-06-18 15:00:00+00:00,0.0012121212121212,0.0,0.0,0.0
2017-06-18 16:00:00+00:00,0.0033333333333333,0.0,0.0,0.0
2017-06-18 17:00:00+00:00,0.0027272727272727,0.0041797283176593,0.0,0.0
2017-06-18 18:00:00+00:00,0.003030303030303,0.012539184952978,0.0,0.0
2017-06-18 19:00:00+00:00,0.009090909090909,0.0167189132706374,0.0,0.0
2017-06-18 20:00:00+00:00,0.0251515151515151,0.0250783699059561,0.0,0.0
2017-06-18 21:00:00+00:00,0.026060606060606,0.018808777429467,0.0,0.0
2017-06-18 22:00:00+00:00,0.0303030303030303,0.018808777429467,0.0,0.0
2017-06-18 23:00:00+00:00,0.0284848484848484,0.0323928944618599,0.0,0.0
2017-06-19 00:00:00+00:00,0.0221212121212121,0.0491118077324973,0.0,0.0
2017-06-19 01:00:00+00:00,0.0127272727272727,0.0438871473354232,0.0,0.0
2017-06-19 02:00:00+00:00,0.0066666666666666,0.0208986415882967,0.0,0.0
2017-06-19 03:00:00+00:00,0.0063636363636363,0.0146290491118077,0.0,0.0
2017-06-19 04:00:00+00:00,0.0054545454545454,0.0073145245559038,0.0,0.0
2017-06-19 05:00:00+00:00,0.0057575757575757,0.0031347962382445,0.0,0.0
2017-06-19 06:00:00+00:00,0.0021212121212121,0.0,0.0,0.0
2017-06-19 07:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-19 08:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-19 09:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-19 10:00:00+00:00,0.0,0.0,0.0,0.0
2017-06-19 11:00:00+00:00,0.0003030303030303,0.0031347962382445,0.0,0.0
2017-06-19 12:00:00+00:00,0.0003030303030303,0.0114942528735632,0.0,0.0
2017-06-19 13:00:00+00:00,0.0006060606060606,0.018808777429467,0.0,0.0
