 ,WTON,WTOF,PHOT,HROR
2019-05-23 20:00:00+00:00,0.0312578846449312,0.0676618347431922,0.0,0.0
2019-05-23 21:00:00+00:00,0.0312578846449312,0.1165287153910535,0.0,0.0
2019-05-23 22:00:00+00:00,0.0334136008273401,0.2217804583249087,0.0,0.0
2019-05-23 23:00:00+00:00,0.0377250331921584,0.3796580727256914,0.0,0.0
2019-05-24 00:00:00+00:00,0.0452700398305901,0.8081830260992442,0.0,0.0
2019-05-24 01:00:00+00:00,0.0862286472963624,1.0,0.0,0.0
2019-05-24 02:00:00+00:00,0.1455108423126118,1.0,0.0,0.0
2019-05-24 03:00:00+00:00,0.222038766788134,1.0,0.0,0.0
2019-05-24 04:00:00+00:00,0.2920995427164287,1.0,0.0185400267339891,0.0
2019-05-24 05:00:00+00:00,0.2565302257066788,0.8946398149377681,0.0556200802019845,0.0
2019-05-24 06:00:00+00:00,0.1724572945927253,0.5826435769552692,0.1668602406059706,0.0
2019-05-24 07:00:00+00:00,0.0959293701172035,0.4736328432023475,0.3893405614139257,0.0
2019-05-24 08:00:00+00:00,0.0668272016546807,0.5337766963074079,0.5376607752858986,0.0
2019-05-24 09:00:00+00:00,0.0732943502019082,0.4059710084591553,0.6489009356898847,0.0
2019-05-24 10:00:00+00:00,0.0862286472963624,0.5788845861362028,0.7230610426258669,0.0
2019-05-24 11:00:00+00:00,0.1487444165862254,0.8119420169183106,0.7416010693598646,0.0
2019-05-24 12:00:00+00:00,0.2651530904363152,0.7555571546323168,0.7416010693598646,0.0
2019-05-24 13:00:00+00:00,0.240362354338611,0.6691003657937928,0.7416010693598646,0.0
2019-05-24 14:00:00+00:00,0.248985219068247,0.5262587146692753,0.7045210158918692,0.0
2019-05-24 15:00:00+00:00,0.1670680041367024,0.9397477047665632,0.574740828753894,0.0
2019-05-24 16:00:00+00:00,0.1983258887816341,0.860808897566172,0.426420614881921,0.0
2019-05-24 17:00:00+00:00,0.1843137335959752,1.0,0.2410203475419527,0.0
2019-05-24 18:00:00+00:00,0.1703015784103164,1.0,0.0741601069359821,0.0
2019-05-24 19:00:00+00:00,0.1509001327686346,1.0,0.0185400267339891,0.0
2019-05-24 20:00:00+00:00,0.111019383394067,0.9397477047665632,0.0,0.0
2019-05-24 21:00:00+00:00,0.0754500663843171,0.890880824118702,0.0,0.0
2019-05-24 22:00:00+00:00,0.0582043369250447,0.7931470628229793,0.0,0.0
2019-05-24 23:00:00+00:00,0.0614379111986582,0.6277514667840641,0.0,0.0
2019-05-25 00:00:00+00:00,0.0722164921107036,0.7969060536420455,0.0,0.0
2019-05-25 01:00:00+00:00,0.1390436937653847,0.477391834021414,0.0,0.0
2019-05-25 02:00:00+00:00,0.1250315385797258,0.4736328432023475,0.0,0.0
2019-05-25 03:00:00+00:00,0.1153308157588848,0.4736328432023475,0.0,0.0
2019-05-25 04:00:00+00:00,0.08083935684034,0.804424035280178,0.0185400267339891,0.0
2019-05-25 05:00:00+00:00,0.0646714854722718,0.5037047697548779,0.0556200802019845,0.0
2019-05-25 06:00:00+00:00,0.0474257560129994,0.2593703665155714,0.1668602406059706,0.0
2019-05-25 07:00:00+00:00,0.0495814721954083,0.3119962379824988,0.1668602406059706,0.0
2019-05-25 08:00:00+00:00,0.0560486207426354,0.3683811002684927,0.1297801871379752,0.0
2019-05-25 09:00:00+00:00,0.0528150464690218,0.1240466970291861,0.370800534679928,0.0
2019-05-25 10:00:00+00:00,0.0366471751009541,0.1766725684961135,0.4820406950839141,0.0
2019-05-25 11:00:00+00:00,0.0409586074657719,0.0826977980194574,0.5562008020198963,0.0
2019-05-25 12:00:00+00:00,0.0377250331921584,0.1954675225914448,0.3893405614139257,0.0
2019-05-25 13:00:00+00:00,0.05712647883384,0.1541186235817161,0.3337204812119412,0.0
2019-05-25 14:00:00+00:00,0.0431143236481812,0.0263129357334635,0.630360908955887,0.0
2019-05-25 15:00:00+00:00,0.0549707626514311,0.0413488990097287,0.426420614881921,0.0
2019-05-25 16:00:00+00:00,0.0301800265537266,0.1090107337529213,0.3893405614139257,0.0
2019-05-25 17:00:00+00:00,0.0334136008273401,0.0676618347431922,0.1297801871379752,0.0
2019-05-25 18:00:00+00:00,0.0291021684625223,0.0263129357334635,0.0741601069359821,0.0
2019-05-25 19:00:00+00:00,0.0312578846449312,0.0263129357334635,0.0185400267339891,0.0
2019-05-25 20:00:00+00:00,0.0334136008273401,0.0751798163813248,0.0,0.0
2019-05-25 21:00:00+00:00,0.0258685941889088,0.2593703665155714,0.0,0.0
2019-05-25 22:00:00+00:00,0.0312578846449312,0.5600896320408715,0.0,0.0
2019-05-25 23:00:00+00:00,0.1045522348468395,0.9359887139474972,0.0,0.0
2019-05-26 00:00:00+00:00,0.1735351526839299,1.0,0.0,0.0
2019-05-26 01:00:00+00:00,0.3104231302669057,1.0,0.0,0.0
2019-05-26 02:00:00+00:00,0.3362917244558145,1.0,0.0,0.0
2019-05-26 03:00:00+00:00,0.4322210945730181,1.0,0.0,0.0
2019-05-26 04:00:00+00:00,0.4311432364818134,1.0,0.0,0.0
2019-05-26 05:00:00+00:00,0.4483889659410862,1.0,0.0556200802019845,0.0
2019-05-26 06:00:00+00:00,0.3794060481039958,1.0,0.0927001336699798,0.0
2019-05-26 07:00:00+00:00,0.3998853518368822,1.0,0.2224803208079551,0.0
2019-05-26 08:00:00+00:00,0.4408439593026541,1.0,0.370800534679928,0.0
2019-05-26 09:00:00+00:00,0.524916890416608,1.0,0.630360908955887,0.0
2019-05-26 10:00:00+00:00,0.6219241186250162,1.0,0.6674409624238824,0.0
2019-05-26 11:00:00+00:00,0.7620456704816055,1.0,0.4449606416159187,0.0
2019-05-26 12:00:00+00:00,0.8180942912242414,1.0,0.5005807218179118,0.0
2019-05-26 13:00:00+00:00,0.9075565127942178,1.0,0.5562008020198963,0.0
2019-05-26 14:00:00+00:00,0.8148607169506278,1.0,0.4820406950839141,0.0
2019-05-26 15:00:00+00:00,0.8935443576085584,1.0,0.3893405614139257,0.0
2019-05-26 16:00:00+00:00,0.8493521758691727,1.0,0.2224803208079551,0.0
2019-05-26 17:00:00+00:00,0.8030042779473778,1.0,0.1297801871379752,0.0
2019-05-26 18:00:00+00:00,0.8870772090613315,1.0,0.0556200802019845,0.0
2019-05-26 19:00:00+00:00,0.8461186015955591,1.0,0.0,0.0
2019-05-26 20:00:00+00:00,0.8277950140450819,1.0,0.0,0.0
2019-05-26 21:00:00+00:00,0.603600531074539,1.0,0.0,0.0
2019-05-26 22:00:00+00:00,0.3891067709248368,1.0,0.0,0.0
2019-05-26 23:00:00+00:00,0.3686274671919505,1.0,0.0,0.0
2019-05-27 00:00:00+00:00,0.240362354338611,1.0,0.0,0.0
2019-05-27 01:00:00+00:00,0.2144937601497022,1.0,0.0,0.0
2019-05-27 02:00:00+00:00,0.1961701725992252,1.0,0.0,0.0
2019-05-27 03:00:00+00:00,0.2543745095242699,1.0,0.0,0.0
2019-05-27 04:00:00+00:00,0.252218793341861,1.0,0.0185400267339891,0.0
2019-05-27 05:00:00+00:00,0.2705423808923377,1.0,0.0741601069359821,0.0
2019-05-27 06:00:00+00:00,0.2770095294395652,1.0,0.2039402940739574,0.0
2019-05-27 07:00:00+00:00,0.1994037468728387,1.0,0.3893405614139257,0.0
2019-05-27 08:00:00+00:00,0.2651530904363152,1.0,0.5932808554878917,0.0
2019-05-27 09:00:00+00:00,0.3686274671919505,1.0,0.6489009356898847,0.0
2019-05-27 10:00:00+00:00,0.555096916970335,1.0,0.7045210158918692,0.0
2019-05-27 11:00:00+00:00,0.6176126862601979,1.0,0.5932808554878917,0.0
2019-05-27 12:00:00+00:00,0.5400069036934716,1.0,0.6489009356898847,0.0
2019-05-27 13:00:00+00:00,0.5615640655175621,1.0,0.5191207485519009,0.0
2019-05-27 14:00:00+00:00,0.5432404779670851,1.0,0.6674409624238824,0.0
2019-05-27 15:00:00+00:00,0.5367733294198579,1.0,0.426420614881921,0.0
2019-05-27 16:00:00+00:00,0.4882697153156539,1.0,0.4449606416159187,0.0
2019-05-27 17:00:00+00:00,0.4613232630355404,1.0,0.2039402940739574,0.0
2019-05-27 18:00:00+00:00,0.3212017111789511,1.0,0.0741601069359821,0.0
2019-05-27 19:00:00+00:00,0.3298245759085874,1.0,0.0185400267339891,0.0
2019-05-27 20:00:00+00:00,0.2338952057913836,1.0,0.0,0.0
2019-05-27 21:00:00+00:00,0.1638344298630889,0.6390284392412628,0.0,0.0
2019-05-27 22:00:00+00:00,0.1519779908598389,0.2556113756965049,0.0,0.0
2019-05-27 23:00:00+00:00,0.0970072282084077,0.3044782563443662,0.0,0.0
2019-05-28 00:00:00+00:00,0.0495814721954083,0.0676618347431922,0.0,0.0
2019-05-28 01:00:00+00:00,0.0657493435634764,0.1841905501342461,0.0,0.0
2019-05-28 02:00:00+00:00,0.1034743767556352,0.3796580727256914,0.0,0.0
2019-05-28 03:00:00+00:00,0.1261093966709305,0.2932012838871675,0.0,0.0
2019-05-28 04:00:00+00:00,0.1304208290357483,0.2368164216011735,0.0,0.0
2019-05-28 05:00:00+00:00,0.119642248123703,0.2556113756965049,0.0185400267339891,0.0
2019-05-28 06:00:00+00:00,0.099162944390817,0.2556113756965049,0.0370800534679868,0.0
2019-05-28 07:00:00+00:00,0.1023965186644306,0.1578776144007826,0.1483202138719729,0.0
2019-05-28 08:00:00+00:00,0.0722164921107036,0.1541186235817161,0.2039402940739574,0.0
2019-05-28 09:00:00+00:00,0.0582043369250447,0.1466006419435835,0.3522605079459303,0.0
2019-05-28 10:00:00+00:00,0.0582043369250447,0.1879495409533126,0.1854002673399597,0.0
2019-05-28 11:00:00+00:00,0.0840729311139535,0.2819243114299688,0.370800534679928,0.0
2019-05-28 12:00:00+00:00,0.089462221569976,0.3758990819066253,0.3337204812119412,0.0
2019-05-28 13:00:00+00:00,0.1401215518565893,0.5187407330311428,0.5562008020198963,0.0
2019-05-28 14:00:00+00:00,0.2047930373288612,0.774352108727648,0.1668602406059706,0.0
2019-05-28 15:00:00+00:00,0.2964109750812469,0.9698196313190932,0.2966404277439458,0.0
2019-05-28 16:00:00+00:00,0.3761724738303822,0.977337612957226,0.0927001336699798,0.0
2019-05-28 17:00:00+00:00,0.3341360082734053,1.0,0.2781004010099481,0.0
2019-05-28 18:00:00+00:00,0.2328173477001793,0.9735786221381594,0.0741601069359821,0.0
2019-05-28 19:00:00+00:00,0.2112601858760887,0.8269779801945755,0.0185400267339891,0.0
2019-05-28 20:00:00+00:00,0.1886251659607934,0.6878953198891241,0.0,0.0
2019-05-28 21:00:00+00:00,0.1519779908598389,0.5901615585934015,0.0,0.0
2019-05-28 22:00:00+00:00,0.1034743767556352,0.5337766963074079,0.0,0.0
2019-05-28 23:00:00+00:00,0.0786836406579307,0.15035963276265,0.0,0.0
2019-05-29 00:00:00+00:00,0.0614379111986582,0.5037047697548779,0.0,0.0
2019-05-29 01:00:00+00:00,0.0441921817393858,0.12028770621012,0.0,0.0
2019-05-29 02:00:00+00:00,0.0463478979217947,0.0225539449143974,0.0,0.0
2019-05-29 03:00:00+00:00,0.0398807493745676,0.0751798163813248,0.0,0.0
2019-05-29 04:00:00+00:00,0.038802891283363,0.0150359632762648,0.0185400267339891,0.0
2019-05-29 05:00:00+00:00,0.0323357427361359,0.0187949540953309,0.0741601069359821,0.0
2019-05-29 06:00:00+00:00,0.0344914589185448,0.12028770621012,0.2410203475419527,0.0
2019-05-29 07:00:00+00:00,0.0366471751009541,0.1315646786673187,0.426420614881921,0.0
2019-05-29 08:00:00+00:00,0.0398807493745676,0.1014927521147887,0.574740828753894,0.0
2019-05-29 09:00:00+00:00,0.0409586074657719,0.0676618347431922,0.7045210158918692,0.0
2019-05-29 10:00:00+00:00,0.0560486207426354,0.0526258714669274,0.7416010693598646,0.0
2019-05-29 11:00:00+00:00,0.0786836406579307,0.0225539449143974,0.6674409624238824,0.0
2019-05-29 12:00:00+00:00,0.0754500663843171,0.0639028439241261,0.7045210158918692,0.0
2019-05-29 13:00:00+00:00,0.0776057825667264,0.09021577965759,0.6859809891578715,0.0
2019-05-29 14:00:00+00:00,0.0840729311139535,0.3044782563443662,0.630360908955887,0.0
2019-05-29 15:00:00+00:00,0.0862286472963624,0.3721400910875588,0.5005807218179118,0.0
2019-05-29 16:00:00+00:00,0.1228758223973165,0.3984530268210227,0.3522605079459303,0.0
2019-05-29 17:00:00+00:00,0.129342970944544,0.6089565126887329,0.1297801871379752,0.0
2019-05-29 18:00:00+00:00,0.1088636672116577,0.9961325670525571,0.0370800534679868,0.0
2019-05-29 19:00:00+00:00,0.1282651128533394,1.0,0.0,0.0
2019-05-29 20:00:00+00:00,0.21880519251452,1.0,0.0,0.0
2019-05-29 21:00:00+00:00,0.2845545360779969,1.0,0.0,0.0
2019-05-29 22:00:00+00:00,0.3179681369053375,1.0,0.0,0.0
2019-05-29 23:00:00+00:00,0.4300653783906088,1.0,0.0,0.0
2019-05-30 00:00:00+00:00,0.4149753651137456,1.0,0.0,0.0
2019-05-30 01:00:00+00:00,0.5292283227814262,1.0,0.0,0.0
2019-05-30 02:00:00+00:00,0.5809655111592439,1.0,0.0,0.0
2019-05-30 03:00:00+00:00,0.6251576928986298,1.0,0.0,0.0
2019-05-30 04:00:00+00:00,0.6521041451787432,1.0,0.0,0.0
2019-05-30 05:00:00+00:00,0.6822841717324698,1.0,0.0185400267339891,0.0
2019-05-30 06:00:00+00:00,0.6294691252634479,1.0,0.0185400267339891,0.0
2019-05-30 07:00:00+00:00,0.6391698480842886,1.0,0.0556200802019845,0.0
2019-05-30 08:00:00+00:00,0.5820433692504481,1.0,0.0927001336699798,0.0
2019-05-30 09:00:00+00:00,0.5766540787944257,1.0,0.1668602406059706,0.0
2019-05-30 10:00:00+00:00,0.5561747750615393,1.0,0.1854002673399597,0.0
2019-05-30 11:00:00+00:00,0.5486297684231075,1.0,0.5376607752858986,0.0
2019-05-30 12:00:00+00:00,0.5863548016152663,1.0,0.6859809891578715,0.0
2019-05-30 13:00:00+00:00,0.6143791119865845,1.0,0.5191207485519009,0.0
2019-05-30 14:00:00+00:00,0.555096916970335,1.0,0.5376607752858986,0.0
2019-05-30 15:00:00+00:00,0.5647976397911757,1.0,0.5562008020198963,0.0
2019-05-30 16:00:00+00:00,0.6143791119865845,1.0,0.3337204812119412,0.0
2019-05-30 17:00:00+00:00,0.6424034223579022,1.0,0.1112401604039775,0.0
2019-05-30 18:00:00+00:00,0.482880424859631,1.0,0.0185400267339891,0.0
2019-05-30 19:00:00+00:00,0.501204012410108,1.0,0.0,0.0
2019-05-30 20:00:00+00:00,0.5173718837781762,1.0,0.0,0.0
2019-05-30 21:00:00+00:00,0.5561747750615393,1.0,0.0,0.0
2019-05-30 22:00:00+00:00,0.603600531074539,1.0,0.0,0.0
2019-05-30 23:00:00+00:00,0.5561747750615393,1.0,0.0,0.0
2019-05-31 00:00:00+00:00,0.4634789792179494,1.0,0.0,0.0
2019-05-31 01:00:00+00:00,0.383717480468814,1.0,0.0,0.0
2019-05-31 02:00:00+00:00,0.3988074937456775,1.0,0.0,0.0
2019-05-31 03:00:00+00:00,0.3847953385600186,1.0,0.0,0.0
2019-05-31 04:00:00+00:00,0.3050338398108829,0.8946398149377681,0.0185400267339891,0.0
2019-05-31 05:00:00+00:00,0.2543745095242699,0.7630751362704493,0.1112401604039775,0.0
2019-05-31 06:00:00+00:00,0.21880519251452,0.8232189893755093,0.1668602406059706,0.0
2019-05-31 07:00:00+00:00,0.1886251659607934,0.7029312831653893,0.2966404277439458,0.0
2019-05-31 08:00:00+00:00,0.1961701725992252,0.593920549412468,0.426420614881921,0.0
2019-05-31 09:00:00+00:00,0.24251807052102,0.744280182175118,0.5191207485519009,0.0
2019-05-31 10:00:00+00:00,0.2899438265340194,0.7029312831653893,0.5005807218179118,0.0
2019-05-31 11:00:00+00:00,0.3459924472766552,1.0,0.5005807218179118,0.0
2019-05-31 12:00:00+00:00,0.3546153120062916,1.0,0.5191207485519009,0.0
2019-05-31 13:00:00+00:00,0.4376103850290405,1.0,0.5005807218179118,0.0
2019-05-31 14:00:00+00:00,0.3750946157391776,1.0,0.5005807218179118,0.0
2019-05-31 15:00:00+00:00,0.3794060481039958,1.0,0.426420614881921,0.0
2019-05-31 16:00:00+00:00,0.3147345626317239,1.0,0.3893405614139257,0.0
2019-05-31 17:00:00+00:00,0.2845545360779969,1.0,0.1854002673399597,0.0
2019-05-31 18:00:00+00:00,0.2080266116024747,1.0,0.0927001336699798,0.0
2019-05-31 19:00:00+00:00,0.1940144564168159,1.0,0.0185400267339891,0.0
2019-05-31 20:00:00+00:00,0.1907808821432023,1.0,0.0,0.0
2019-05-31 21:00:00+00:00,0.1821580174135659,1.0,0.0,0.0
2019-05-31 22:00:00+00:00,0.2274280572441565,1.0,0.0,0.0
2019-05-31 23:00:00+00:00,0.2651530904363152,1.0,0.0,0.0
2019-06-01 00:00:00+00:00,0.3341360082734053,1.0,0.0,0.0
2019-06-01 01:00:00+00:00,0.3395252987294281,1.0,0.0,0.0
2019-06-01 02:00:00+00:00,0.291021684625224,1.0,0.0,0.0
2019-06-01 03:00:00+00:00,0.2619195161627017,1.0,0.0,0.0
2019-06-01 04:00:00+00:00,0.2371287800649975,1.0,0.0185400267339891,0.0
2019-06-01 05:00:00+00:00,0.1950923145080205,1.0,0.0741601069359821,0.0
2019-06-01 06:00:00+00:00,0.13796583567418,1.0,0.2410203475419527,0.0
2019-06-01 07:00:00+00:00,0.1002408024820213,0.8382549526517745,0.3893405614139257,0.0
2019-06-01 08:00:00+00:00,0.0711386340194989,0.5976795402315341,0.5562008020198963,0.0
2019-06-01 09:00:00+00:00,0.0625157692898629,0.4322839441926188,0.6674409624238824,0.0
2019-06-01 10:00:00+00:00,0.0625157692898629,0.3608631186303601,0.7230610426258669,0.0
2019-06-01 11:00:00+00:00,0.0592821950162493,0.3157552288015652,0.7416010693598646,0.0
2019-06-01 12:00:00+00:00,0.0441921817393858,0.1127697245719874,0.7416010693598646,0.0
2019-06-01 13:00:00+00:00,0.0355693170097494,0.0263129357334635,0.7230610426258669,0.0
2019-06-01 14:00:00+00:00,0.0312578846449312,0.0,0.6489009356898847,0.0
2019-06-01 15:00:00+00:00,0.0301800265537266,0.0,0.5562008020198963,0.0
2019-06-01 16:00:00+00:00,0.0323357427361359,0.0,0.3522605079459303,0.0
2019-06-01 17:00:00+00:00,0.0258685941889088,0.0,0.2039402940739574,0.0
2019-06-01 18:00:00+00:00,0.0215571618240906,0.0037589908190661,0.0927001336699798,0.0
2019-06-01 19:00:00+00:00,0.0312578846449312,0.0225539449143974,0.0185400267339891,0.0
2019-06-01 20:00:00+00:00,0.0668272016546807,0.12028770621012,0.0,0.0
2019-06-01 21:00:00+00:00,0.1422772680389983,0.3533451369922275,0.0,0.0
2019-06-01 22:00:00+00:00,0.2500630771594517,0.5187407330311428,0.0,0.0
2019-06-01 23:00:00+00:00,0.3007224074460647,0.6916543107081906,0.0,0.0
2019-06-02 00:00:00+00:00,0.3869510547424275,0.7367622005369855,0.0,0.0
2019-06-02 01:00:00+00:00,0.3664717510095416,0.981096603776292,0.0,0.0
2019-06-02 02:00:00+00:00,0.3362917244558145,1.0,0.0,0.0
2019-06-02 03:00:00+00:00,0.3298245759085874,1.0,0.0,0.0
2019-06-02 04:00:00+00:00,0.3298245759085874,1.0,0.0185400267339891,0.0
2019-06-02 05:00:00+00:00,0.2457516447946335,1.0,0.1112401604039775,0.0
2019-06-02 06:00:00+00:00,0.1907808821432023,1.0,0.2039402940739574,0.0
2019-06-02 07:00:00+00:00,0.1045522348468395,1.0,0.4078805881479234,0.0
2019-06-02 08:00:00+00:00,0.0948515120259988,1.0,0.4078805881479234,0.0
2019-06-02 09:00:00+00:00,0.1131750995764759,1.0,0.5191207485519009,0.0
2019-06-02 10:00:00+00:00,0.1972480306904294,1.0,0.6674409624238824,0.0
2019-06-02 11:00:00+00:00,0.3147345626317239,1.0,0.7045210158918692,0.0
2019-06-02 12:00:00+00:00,0.3643160348271323,1.0,0.6118208822218894,0.0
2019-06-02 13:00:00+00:00,0.4268318041169952,1.0,0.574740828753894,0.0
2019-06-02 14:00:00+00:00,0.4160532232049499,0.981096603776292,0.6118208822218894,0.0
2019-06-02 15:00:00+00:00,0.341681014911837,1.0,0.5562008020198963,0.0
2019-06-02 16:00:00+00:00,0.2953331169900423,1.0,0.4078805881479234,0.0
2019-06-02 17:00:00+00:00,0.3686274671919505,1.0,0.1112401604039775,0.0
2019-06-02 18:00:00+00:00,0.4279096622081998,1.0,0.0927001336699798,0.0
2019-06-02 19:00:00+00:00,0.222038766788134,1.0,0.0185400267339891,0.0
2019-06-02 20:00:00+00:00,0.333058150182201,0.8532909159280394,0.0,0.0
2019-06-02 21:00:00+00:00,0.2694645228011335,1.0,0.0,0.0
2019-06-02 22:00:00+00:00,0.2748538132571559,1.0,0.0,0.0
2019-06-02 23:00:00+00:00,0.2543745095242699,1.0,0.0,0.0
2019-06-03 00:00:00+00:00,0.2500630771594517,1.0,0.0,0.0
2019-06-03 01:00:00+00:00,0.3190459949965418,1.0,0.0,0.0
2019-06-03 02:00:00+00:00,0.302878123628474,1.0,0.0,0.0
2019-06-03 03:00:00+00:00,0.2856323941692012,1.0,0.0,0.0
2019-06-03 04:00:00+00:00,0.2058708954200658,0.9134347690330992,0.0185400267339891,0.0
2019-06-03 05:00:00+00:00,0.191858740234407,1.0,0.0927001336699798,0.0
2019-06-03 06:00:00+00:00,0.1304208290357483,0.477391834021414,0.0741601069359821,0.0
2019-06-03 07:00:00+00:00,0.0786836406579307,0.2292984399630413,0.2410203475419527,0.0
2019-06-03 08:00:00+00:00,0.0819172149315442,0.4698738523832814,0.2781004010099481,0.0
2019-06-03 09:00:00+00:00,0.0646714854722718,0.7517981638132506,0.1854002673399597,0.0
2019-06-03 10:00:00+00:00,0.1023965186644306,0.5112227513930102,0.2595603742759504,0.0
2019-06-03 11:00:00+00:00,0.1368879775829758,0.654064402517528,0.3337204812119412,0.0
2019-06-03 12:00:00+00:00,0.2058708954200658,0.7856290811848468,0.5005807218179118,0.0
2019-06-03 13:00:00+00:00,0.2015594630552477,0.804424035280178,0.5005807218179118,0.0
2019-06-03 14:00:00+00:00,0.200481604964043,0.8683268792043045,0.426420614881921,0.0
2019-06-03 15:00:00+00:00,0.1584451394070664,0.7705931179085819,0.5191207485519009,0.0
2019-06-03 16:00:00+00:00,0.1519779908598389,0.5788845861362028,0.3522605079459303,0.0
2019-06-03 17:00:00+00:00,0.1756908688663388,0.4360429350116853,0.2039402940739574,0.0
2019-06-03 18:00:00+00:00,0.1250315385797258,0.3007192655253001,0.0741601069359821,0.0
2019-06-03 19:00:00+00:00,0.0495814721954083,0.1917085317723787,0.0185400267339891,0.0
2019-06-03 20:00:00+00:00,0.0323357427361359,0.21050348586771,0.0,0.0
2019-06-03 21:00:00+00:00,0.0312578846449312,0.3608631186303601,0.0,0.0
2019-06-03 22:00:00+00:00,0.0334136008273401,0.4398019258307514,0.0,0.0
2019-06-03 23:00:00+00:00,0.0452700398305901,0.4585968799260827,0.0,0.0
2019-06-04 00:00:00+00:00,0.0549707626514311,0.5187407330311428,0.0,0.0
2019-06-04 01:00:00+00:00,0.0528150464690218,0.4661148615642153,0.0,0.0
2019-06-04 02:00:00+00:00,0.0441921817393858,0.447319907468884,0.0,0.0
2019-06-04 03:00:00+00:00,0.0452700398305901,0.5751255953171367,0.0,0.0
2019-06-04 04:00:00+00:00,0.0452700398305901,0.3195142196206314,0.0185400267339891,0.0
2019-06-04 05:00:00+00:00,0.0355693170097494,0.296960274706234,0.0741601069359821,0.0
2019-06-04 06:00:00+00:00,0.0280243103713177,0.2292984399630413,0.2224803208079551,0.0
2019-06-04 07:00:00+00:00,0.0215571618240906,0.296960274706234,0.3893405614139257,0.0
2019-06-04 08:00:00+00:00,0.0334136008273401,0.1052517429338548,0.4820406950839141,0.0
2019-06-04 09:00:00+00:00,0.0528150464690218,0.0075179816381322,0.6489009356898847,0.0
2019-06-04 10:00:00+00:00,0.0614379111986582,0.0,0.5191207485519009,0.0
2019-06-04 11:00:00+00:00,0.0786836406579307,0.0,0.4635006683499165,0.0
2019-06-04 12:00:00+00:00,0.1185643900324987,0.0751798163813248,0.426420614881921,0.0
2019-06-04 13:00:00+00:00,0.1961701725992252,0.3119962379824988,0.2966404277439458,0.0
2019-06-04 14:00:00+00:00,0.1541337070422482,0.3195142196206314,0.426420614881921,0.0
2019-06-04 15:00:00+00:00,0.2037151792376569,0.6503054116984618,0.1297801871379752,0.0
2019-06-04 16:00:00+00:00,0.2457516447946335,1.0,0.2595603742759504,0.0
2019-06-04 17:00:00+00:00,0.4246760879345863,1.0,0.1297801871379752,0.0
2019-06-04 18:00:00+00:00,0.4850361410420403,1.0,0.0185400267339891,0.0
2019-06-04 19:00:00+00:00,0.5098268771397445,1.0,0.0,0.0
2019-06-04 20:00:00+00:00,0.4850361410420403,1.0,0.0,0.0
2019-06-04 21:00:00+00:00,0.5583304912439486,1.0,0.0,0.0
2019-06-04 22:00:00+00:00,0.6542598613611521,1.0,0.0,0.0
2019-06-04 23:00:00+00:00,0.5744983626120164,1.0,0.0,0.0
2019-06-05 00:00:00+00:00,0.5497076265143122,1.0,0.0,0.0
2019-06-05 01:00:00+00:00,0.5367733294198579,1.0,0.0,0.0
2019-06-05 02:00:00+00:00,0.5206054580517898,1.0,0.0,0.0
2019-06-05 03:00:00+00:00,0.3998853518368822,1.0,0.0,0.0
2019-06-05 04:00:00+00:00,0.248985219068247,1.0,0.0185400267339891,0.0
2019-06-05 05:00:00+00:00,0.1972480306904294,1.0,0.0370800534679868,0.0
2019-06-05 06:00:00+00:00,0.1530558489510435,1.0,0.0370800534679868,0.0
2019-06-05 07:00:00+00:00,0.16167871368068,1.0,0.0556200802019845,0.0
2019-06-05 08:00:00+00:00,0.111019383394067,0.9961325670525571,0.1297801871379752,0.0
2019-06-05 09:00:00+00:00,0.0786836406579307,0.6803773382509919,0.1297801871379752,0.0
2019-06-05 10:00:00+00:00,0.0797614987491353,0.2443344032393062,0.2224803208079551,0.0
2019-06-05 11:00:00+00:00,0.0635936273810672,0.1240466970291861,0.3151804544779435,0.0
2019-06-05 12:00:00+00:00,0.0452700398305901,0.1729135776770474,0.4820406950839141,0.0
2019-06-05 13:00:00+00:00,0.0280243103713177,0.1541186235817161,0.1297801871379752,0.0
2019-06-05 14:00:00+00:00,0.0355693170097494,0.1278056878482522,0.2966404277439458,0.0
2019-06-05 15:00:00+00:00,0.0291021684625223,0.0037589908190661,0.1668602406059706,0.0
2019-06-05 16:00:00+00:00,0.0431143236481812,0.0,0.0741601069359821,0.0
2019-06-05 17:00:00+00:00,0.119642248123703,0.0112769724571987,0.1112401604039775,0.0
2019-06-05 18:00:00+00:00,0.2015594630552477,0.0037589908190661,0.1112401604039775,0.0
2019-06-05 19:00:00+00:00,0.3061116979020876,0.1729135776770474,0.0185400267339891,0.0
2019-06-05 20:00:00+00:00,0.3966517775632682,0.6503054116984618,0.0,0.0
2019-06-05 21:00:00+00:00,0.5960555244361073,1.0,0.0,0.0
2019-06-05 22:00:00+00:00,0.593899808253698,1.0,0.0,0.0
2019-06-05 23:00:00+00:00,0.4731797020387904,1.0,0.0,0.0
2019-06-06 00:00:00+00:00,0.6553377194523567,1.0,0.0,0.0
2019-06-06 01:00:00+00:00,0.2091044696936794,1.0,0.0,0.0
2019-06-06 02:00:00+00:00,0.2058708954200658,1.0,0.0,0.0
2019-06-06 03:00:00+00:00,0.32335742736136,1.0,0.0,0.0
2019-06-06 04:00:00+00:00,0.3643160348271323,0.5563306412218053,0.0,0.0
2019-06-06 05:00:00+00:00,0.6650384422731974,0.830736971013642,0.0741601069359821,0.0
