 ,WTON,WTOF,PHOT,HROR
2021-03-12 03:00:00+00:00,0.3202005730659026,0.8524390243902439,0.0,0.0
2021-03-12 04:00:00+00:00,0.3085004775549188,0.8703252032520326,0.0,0.0
2021-03-12 05:00:00+00:00,0.2984718242597898,0.8524390243902439,0.0,0.0
2021-03-12 06:00:00+00:00,0.3042024832855778,0.891869918699187,0.0006301764494058,0.0
2021-03-12 07:00:00+00:00,0.3065902578796561,0.901219512195122,0.0042311847317248,0.0
2021-03-12 08:00:00+00:00,0.3116045845272206,0.8995934959349593,0.0079222182211019,0.0
2021-03-12 09:00:00+00:00,0.352196752626552,0.8987804878048781,0.0082823190493338,0.0
2021-03-12 10:00:00+00:00,0.3388252148997134,0.9020325203252032,0.007292041771696,0.0
2021-03-12 11:00:00+00:00,0.3474212034383954,0.9016260162601626,0.0091825711199135,0.0
2021-03-12 12:00:00+00:00,0.3467048710601719,0.9008130081300812,0.0061217140799423,0.0
2021-03-12 13:00:00+00:00,0.3588825214899713,0.8930894308943089,0.0100828231904933,0.0
2021-03-12 14:00:00+00:00,0.3304680038204393,0.8605691056910569,0.0028808066258552,0.0
2021-03-12 15:00:00+00:00,0.3292741165234002,0.8654471544715447,0.0027907814187972,0.0
2021-03-12 16:00:00+00:00,0.3357211079274116,0.8634146341463415,0.0029708318329132,0.0
2021-03-12 17:00:00+00:00,0.3510028653295129,0.8723577235772357,0.0004501260352898,0.0
2021-03-12 18:00:00+00:00,0.3495702005730659,0.8995934959349593,0.0,0.0
2021-03-12 19:00:00+00:00,0.3483763132760267,0.891869918699187,0.0,0.0
2021-03-12 20:00:00+00:00,0.3397803247373448,0.8955284552845528,0.0,0.0
2021-03-12 21:00:00+00:00,0.3223495702005731,0.8776422764227643,0.0,0.0
2021-03-12 22:00:00+00:00,0.3371537726838586,0.8634146341463415,0.0,0.0
2021-03-12 23:00:00+00:00,0.328080229226361,0.8878048780487805,0.0,0.0
2021-03-13 00:00:00+00:00,0.3237822349570201,0.8926829268292683,0.0,0.0
2021-03-13 01:00:00+00:00,0.336676217765043,0.8967479674796748,0.0,0.0
2021-03-13 02:00:00+00:00,0.3526743075453677,0.8934959349593496,0.0,0.0
2021-03-13 03:00:00+00:00,0.3555396370582617,0.8930894308943089,0.0,0.0
2021-03-13 04:00:00+00:00,0.3813276026743075,0.8947154471544716,0.0,0.0
2021-03-13 05:00:00+00:00,0.3600764087870105,0.8878048780487805,0.0,0.0
2021-03-13 06:00:00+00:00,0.3514804202483285,0.8869918699186992,0.0,0.0
2021-03-13 07:00:00+00:00,0.3829990448901623,0.8886178861788618,0.0006301764494058,0.0
2021-03-13 08:00:00+00:00,0.3381088825214899,0.8833333333333333,0.00756211739287,0.0
2021-03-13 09:00:00+00:00,0.3710601719197707,0.8898373983739838,0.0080122434281598,0.0
2021-03-13 10:00:00+00:00,0.359360076408787,0.8134146341463414,0.0117032769175369,0.0
2021-03-13 11:00:00+00:00,0.3827602674307545,0.824390243902439,0.0067518905293482,0.0
2021-03-13 12:00:00+00:00,0.3347659980897803,0.7585365853658537,0.0066618653222902,0.0
2021-03-13 13:00:00+00:00,0.353629417382999,0.8142276422764227,0.0124234785740007,0.0
2021-03-13 14:00:00+00:00,0.3815663801337153,0.8219512195121951,0.007472092185812,0.0
2021-03-13 15:00:00+00:00,0.3751193887297039,0.8369918699186992,0.0063917897011163,0.0
2021-03-13 16:00:00+00:00,0.3679560649474689,0.8829268292682927,0.0025207057976233,0.0
2021-03-13 17:00:00+00:00,0.3689111747851002,0.8475609756097561,0.0003601008282319,0.0
2021-03-13 18:00:00+00:00,0.3710601719197707,0.7873983739837398,0.0,0.0
2021-03-13 19:00:00+00:00,0.3595988538681948,0.858130081300813,0.0,0.0
2021-03-13 20:00:00+00:00,0.3409742120343839,0.8910569105691057,0.0,0.0
2021-03-13 21:00:00+00:00,0.3319006685768863,0.8715447154471545,0.0,0.0
2021-03-13 22:00:00+00:00,0.3077841451766953,0.8398373983739837,0.0,0.0
2021-03-13 23:00:00+00:00,0.3075453677172874,0.883739837398374,0.0,0.0
2021-03-14 00:00:00+00:00,0.3030085959885387,0.8349593495934959,0.0,0.0
2021-03-14 01:00:00+00:00,0.2679083094555874,0.843089430894309,0.0,0.0
2021-03-14 02:00:00+00:00,0.2356733524355301,0.8609756097560975,0.0,0.0
2021-03-14 03:00:00+00:00,0.2359121298949379,0.8443089430894309,0.0,0.0
2021-03-14 04:00:00+00:00,0.2335243553008596,0.7540650406504065,0.0,0.0
2021-03-14 05:00:00+00:00,0.1442215854823304,0.8085365853658537,0.0,0.0
2021-03-14 06:00:00+00:00,0.1430276981852913,0.8130081300813008,9.002520705797624e-05,0.0
2021-03-14 07:00:00+00:00,0.1437440305635148,0.7536585365853659,0.0029708318329132,0.0
2021-03-14 08:00:00+00:00,0.160458452722063,0.7191056910569106,0.0094526467410875,0.0
2021-03-14 09:00:00+00:00,0.1697707736389684,0.7195121951219512,0.0147641339575081,0.0
2021-03-14 10:00:00+00:00,0.2041547277936962,0.7048780487804878,0.0144040331292761,0.0
2021-03-14 11:00:00+00:00,0.2249283667621776,0.6727642276422764,0.0123334533669427,0.0
2021-03-14 12:00:00+00:00,0.2418815663801337,0.6361788617886179,0.0117032769175369,0.0
2021-03-14 13:00:00+00:00,0.221585482330468,0.7012195121951219,0.0152142599927979,0.0
2021-03-14 14:00:00+00:00,0.2273161413562559,0.7166666666666667,0.0133237306445804,0.0
2021-03-14 15:00:00+00:00,0.2380611270296084,0.6857723577235773,0.0090025207057976,0.0
2021-03-14 16:00:00+00:00,0.2452244508118433,0.7829268292682927,0.003420957868203,0.0
2021-03-14 17:00:00+00:00,0.1914995224450811,0.8150406504065041,0.0003601008282319,0.0
2021-03-14 18:00:00+00:00,0.2086914995224451,0.8223577235772358,0.0,0.0
2021-03-14 19:00:00+00:00,0.1563992359121299,0.8483739837398374,0.0,0.0
2021-03-14 20:00:00+00:00,0.2232569245463228,0.8378048780487805,0.0,0.0
2021-03-14 21:00:00+00:00,0.1929321872015282,0.7467479674796748,0.0,0.0
2021-03-14 22:00:00+00:00,0.1432664756446991,0.790650406504065,0.0,0.0
2021-03-14 23:00:00+00:00,0.1076886341929321,0.7776422764227642,0.0,0.0
2021-03-15 00:00:00+00:00,0.1356255969436485,0.7914634146341464,0.0,0.0
2021-03-15 01:00:00+00:00,0.1614135625596943,0.8207317073170731,0.0,0.0
2021-03-15 02:00:00+00:00,0.1492359121298949,0.7967479674796748,0.0,0.0
2021-03-15 03:00:00+00:00,0.1389684813753581,0.5804878048780487,0.0,0.0
2021-03-15 04:00:00+00:00,0.1595033428844317,0.6361788617886179,0.0,0.0
2021-03-15 05:00:00+00:00,0.1726361031518624,0.6463414634146342,0.0,0.0
2021-03-15 06:00:00+00:00,0.2074976122254059,0.6463414634146342,0.0003601008282319,0.0
2021-03-15 07:00:00+00:00,0.2301814708691499,0.7300813008130081,0.0029708318329132,0.0
2021-03-15 08:00:00+00:00,0.2380611270296084,0.6800813008130081,0.0054015124234785,0.0
2021-03-15 09:00:00+00:00,0.2819961795606495,0.683739837398374,0.0064818149081742,0.0
2021-03-15 10:00:00+00:00,0.3042024832855778,0.7113821138211383,0.0118833273316528,0.0
2021-03-15 11:00:00+00:00,0.2984718242597898,0.7869918699186992,0.0119733525387108,0.0
2021-03-15 12:00:00+00:00,0.3065902578796561,0.8215447154471545,0.0102628736046092,0.0
2021-03-15 13:00:00+00:00,0.3108882521489971,0.8475609756097561,0.0093626215340295,0.0
2021-03-15 14:00:00+00:00,0.3316618911174785,0.8686991869918699,0.0086424198775657,0.0
2021-03-15 15:00:00+00:00,0.3319006685768863,0.8686991869918699,0.0063017644940583,0.0
2021-03-15 16:00:00+00:00,0.3113658070678128,0.8495934959349594,0.0021606049693914,0.0
2021-03-15 17:00:00+00:00,0.3018147086914995,0.8658536585365854,0.0006301764494058,0.0
2021-03-15 18:00:00+00:00,0.2975167144221585,0.8247967479674797,0.0,0.0
2021-03-15 19:00:00+00:00,0.2889207258834766,0.7910569105691057,0.0,0.0
2021-03-15 20:00:00+00:00,0.2891595033428844,0.7138211382113822,0.0,0.0
2021-03-15 21:00:00+00:00,0.2595510983763133,0.6565040650406504,0.0,0.0
2021-03-15 22:00:00+00:00,0.2323304680038204,0.5536585365853659,0.0,0.0
2021-03-15 23:00:00+00:00,0.2031996179560649,0.5134146341463415,0.0,0.0
2021-03-16 00:00:00+00:00,0.1657115568290353,0.4300813008130081,0.0,0.0
2021-03-16 01:00:00+00:00,0.1370582617000955,0.3378048780487805,0.0,0.0
2021-03-16 02:00:00+00:00,0.1358643744030563,0.3085365853658536,0.0,0.0
2021-03-16 03:00:00+00:00,0.1060171919770773,0.2894308943089431,0.0,0.0
2021-03-16 04:00:00+00:00,0.0902578796561604,0.298780487804878,0.0,0.0
2021-03-16 05:00:00+00:00,0.0969436485195797,0.3146341463414634,0.0,0.0
2021-03-16 06:00:00+00:00,0.0859598853868194,0.2463414634146341,0.0002700756211739,0.0
2021-03-16 07:00:00+00:00,0.0756924546322827,0.124390243902439,0.003601008282319,0.0
2021-03-16 08:00:00+00:00,0.0661413562559694,0.0756097560975609,0.0077421678069859,0.0
2021-03-16 09:00:00+00:00,0.0551575931232091,0.0552845528455284,0.0119733525387108,0.0
2021-03-16 10:00:00+00:00,0.0494269340974212,0.0390243902439024,0.01512423478574,0.0
2021-03-16 11:00:00+00:00,0.0470391595033428,0.0353658536585365,0.0140439323010442,0.0
2021-03-16 12:00:00+00:00,0.0448901623686723,0.0247967479674796,0.0154843356139719,0.0
2021-03-16 13:00:00+00:00,0.0432187201528175,0.0292682926829268,0.0147641339575081,0.0
2021-03-16 14:00:00+00:00,0.0365329512893982,0.0304878048780487,0.0123334533669427,0.0
2021-03-16 15:00:00+00:00,0.0370105062082139,0.0455284552845528,0.007472092185812,0.0
2021-03-16 16:00:00+00:00,0.0250716332378223,0.0674796747967479,0.003510983075261,0.0
2021-03-16 17:00:00+00:00,0.0219675262655205,0.1821138211382114,0.0007202016564638,0.0
2021-03-16 18:00:00+00:00,0.0131327602674307,0.5577235772357724,0.0,0.0
2021-03-16 19:00:00+00:00,0.0217287488061127,0.6097560975609756,0.0,0.0
2021-03-16 20:00:00+00:00,0.042502387774594,0.5894308943089431,0.0,0.0
2021-03-16 21:00:00+00:00,0.0981375358166189,0.6073170731707317,0.0,0.0
2021-03-16 22:00:00+00:00,0.1103151862464183,0.6577235772357723,0.0,0.0
2021-03-16 23:00:00+00:00,0.0895415472779369,0.6800813008130081,0.0,0.0
2021-03-17 00:00:00+00:00,0.0685291308500477,0.6833333333333333,0.0,0.0
2021-03-17 01:00:00+00:00,0.0666189111747851,0.5971544715447155,0.0,0.0
2021-03-17 02:00:00+00:00,0.0663801337153772,0.7060975609756097,0.0,0.0
2021-03-17 03:00:00+00:00,0.0589780324737344,0.7808943089430894,0.0,0.0
2021-03-17 04:00:00+00:00,0.0890639923591213,0.8239837398373984,0.0,0.0
2021-03-17 05:00:00+00:00,0.1203438395415472,0.8508130081300813,0.0,0.0
2021-03-17 06:00:00+00:00,0.1275071633237822,0.8630081300813008,0.0006301764494058,0.0
2021-03-17 07:00:00+00:00,0.1716809933142311,0.8256097560975609,0.0052214620093626,0.0
2021-03-17 08:00:00+00:00,0.1819484240687679,0.8016260162601626,0.0084623694634497,0.0
2021-03-17 09:00:00+00:00,0.1578319006685768,0.7890243902439025,0.0120633777457688,0.0
2021-03-17 10:00:00+00:00,0.1523400191021967,0.5808943089430895,0.0127835794022326,0.0
2021-03-17 11:00:00+00:00,0.1351480420248328,0.5849593495934959,0.0176449405833633,0.0
2021-03-17 12:00:00+00:00,0.1315663801337153,0.5158536585365854,0.0174648901692473,0.0
2021-03-17 13:00:00+00:00,0.0967048710601719,0.5215447154471544,0.0182751170327691,0.0
2021-03-17 14:00:00+00:00,0.1076886341929321,0.767479674796748,0.0140439323010442,0.0
2021-03-17 15:00:00+00:00,0.1131805157593123,0.7459349593495935,0.011073100468131,0.0
2021-03-17 16:00:00+00:00,0.1098376313276026,0.5963414634146341,0.0069319409434641,0.0
2021-03-17 17:00:00+00:00,0.0864374403056351,0.3715447154471544,0.0015304285199855,0.0
2021-03-17 18:00:00+00:00,0.0673352435530086,0.2930894308943089,0.0,0.0
2021-03-17 19:00:00+00:00,0.0830945558739255,0.2882113821138211,0.0,0.0
2021-03-17 20:00:00+00:00,0.0873925501432664,0.441869918699187,0.0,0.0
2021-03-17 21:00:00+00:00,0.0816618911174785,0.2983739837398374,0.0,0.0
2021-03-17 22:00:00+00:00,0.0678127984718242,0.3349593495934959,0.0,0.0
2021-03-17 23:00:00+00:00,0.0491881566380133,0.2715447154471544,0.0,0.0
2021-03-18 00:00:00+00:00,0.0305635148042024,0.1528455284552845,0.0,0.0
2021-03-18 01:00:00+00:00,0.0214899713467048,0.1349593495934959,0.0,0.0
2021-03-18 02:00:00+00:00,0.0188634192932187,0.1898373983739837,0.0,0.0
2021-03-18 03:00:00+00:00,0.0119388729703915,0.1288617886178862,0.0,0.0
2021-03-18 04:00:00+00:00,0.0100286532951289,0.2288617886178861,0.0,0.0
2021-03-18 05:00:00+00:00,0.0059694364851957,0.2044715447154471,0.0,0.0
2021-03-18 06:00:00+00:00,0.0085959885386819,0.2077235772357723,0.0004501260352898,0.0
2021-03-18 07:00:00+00:00,0.0133715377268385,0.2784552845528455,0.0022506301764494,0.0
2021-03-18 08:00:00+00:00,0.0128939828080229,0.2601626016260163,0.0038710839034929,0.0
2021-03-18 09:00:00+00:00,0.015520534861509,0.2707317073170732,0.0061217140799423,0.0
2021-03-18 10:00:00+00:00,0.021251193887297,0.2780487804878049,0.0077421678069859,0.0
2021-03-18 11:00:00+00:00,0.0331900668576886,0.2560975609756097,0.0060316888728844,0.0
2021-03-18 12:00:00+00:00,0.0434574976122254,0.3556910569105691,0.0090925459128555,0.0
2021-03-18 13:00:00+00:00,0.0530085959885386,0.2841463414634146,0.0114332012963629,0.0
2021-03-18 14:00:00+00:00,0.0682903533906399,0.3536585365853658,0.0092725963269715,0.0
2021-03-18 15:00:00+00:00,0.0873925501432664,0.4182926829268292,0.0059416636658264,0.0
2021-03-18 16:00:00+00:00,0.0943170964660936,0.4890243902439024,0.003420957868203,0.0
2021-03-18 17:00:00+00:00,0.1103151862464183,0.5390243902439025,0.0009902772776377,0.0
2021-03-18 18:00:00+00:00,0.1038681948424068,0.6056910569105691,0.0,0.0
2021-03-18 19:00:00+00:00,0.1048233046800382,0.4857723577235772,0.0,0.0
2021-03-18 20:00:00+00:00,0.1091212989493791,0.5020325203252033,0.0,0.0
2021-03-18 21:00:00+00:00,0.1344317096466093,0.5329268292682927,0.0,0.0
2021-03-18 22:00:00+00:00,0.1303724928366762,0.4292682926829268,0.0,0.0
2021-03-18 23:00:00+00:00,0.1492359121298949,0.482520325203252,0.0,0.0
2021-03-19 00:00:00+00:00,0.1313276026743075,0.6593495934959349,0.0,0.0
2021-03-19 01:00:00+00:00,0.1353868194842407,0.5800813008130081,0.0,0.0
2021-03-19 02:00:00+00:00,0.1329990448901623,0.5231707317073171,0.0,0.0
2021-03-19 03:00:00+00:00,0.1012416427889207,0.5451219512195122,0.0,0.0
2021-03-19 04:00:00+00:00,0.0971824259789875,0.4390243902439024,0.0,0.0
2021-03-19 05:00:00+00:00,0.0895415472779369,0.3699186991869919,0.0,0.0
2021-03-19 06:00:00+00:00,0.0893027698185291,0.283739837398374,0.0009902772776377,0.0
2021-03-19 07:00:00+00:00,0.0778414517669532,0.2239837398373983,0.0063917897011163,0.0
2021-03-19 08:00:00+00:00,0.0639923591212989,0.2463414634146341,0.0134137558516384,0.0
2021-03-19 09:00:00+00:00,0.0627984718242598,0.215040650406504,0.0185451926539431,0.0
2021-03-19 10:00:00+00:00,0.0964660936007641,0.2528455284552846,0.0183651422398271,0.0
2021-03-19 11:00:00+00:00,0.0900191021967526,0.2613821138211382,0.0201656463809866,0.0
2021-03-19 12:00:00+00:00,0.0814231136580706,0.3113821138211382,0.0159344616492617,0.0
2021-03-19 13:00:00+00:00,0.0907354345749761,0.3963414634146341,0.0184551674468851,0.0
2021-03-19 14:00:00+00:00,0.1098376313276026,0.3983739837398374,0.0157544112351458,0.0
2021-03-19 15:00:00+00:00,0.110792741165234,0.3796747967479675,0.0094526467410875,0.0
2021-03-19 16:00:00+00:00,0.1201050620821394,0.3776422764227642,0.0061217140799423,0.0
2021-03-19 17:00:00+00:00,0.1287010506208214,0.3780487804878049,0.0014404033129276,0.0
2021-03-19 18:00:00+00:00,0.1361031518624642,0.3890243902439024,0.0,0.0
2021-03-19 19:00:00+00:00,0.1284622731614135,0.3650406504065041,0.0,0.0
2021-03-19 20:00:00+00:00,0.1129417382999044,0.2467479674796747,0.0,0.0
2021-03-19 21:00:00+00:00,0.1069723018147087,0.2707317073170732,0.0,0.0
2021-03-19 22:00:00+00:00,0.1038681948424068,0.258130081300813,0.0,0.0
2021-03-19 23:00:00+00:00,0.0821394460362941,0.2784552845528455,0.0,0.0
2021-03-20 00:00:00+00:00,0.0635148042024832,0.2808943089430894,0.0,0.0
2021-03-20 01:00:00+00:00,0.046800382043935,0.2386178861788618,0.0,0.0
2021-03-20 02:00:00+00:00,0.0324737344794651,0.1382113821138211,0.0,0.0
2021-03-20 03:00:00+00:00,0.0222063037249283,0.0613821138211382,0.0,0.0
2021-03-20 04:00:00+00:00,0.0191021967526265,0.0707317073170731,0.0,0.0
2021-03-20 05:00:00+00:00,0.0133715377268385,0.0548780487804878,0.0,0.0
2021-03-20 06:00:00+00:00,0.0152817574021012,0.0788617886178861,0.0004501260352898,0.0
2021-03-20 07:00:00+00:00,0.0164756446991404,0.0695121951219512,0.0027907814187972,0.0
2021-03-20 08:00:00+00:00,0.0171919770773638,0.0711382113821138,0.0085523946705077,0.0
2021-03-20 09:00:00+00:00,0.0181470869149952,0.090650406504065,0.0099027727763773,0.0
2021-03-20 10:00:00+00:00,0.0205348615090735,0.1004065040650406,0.0122434281598847,0.0
2021-03-20 11:00:00+00:00,0.025549188156638,0.1207317073170731,0.0126935541951746,0.0
2021-03-20 12:00:00+00:00,0.0374880611270296,0.108130081300813,0.0100828231904933,0.0
2021-03-20 13:00:00+00:00,0.0491881566380133,0.1426829268292682,0.0054915376305365,0.0
2021-03-20 14:00:00+00:00,0.0654250238777459,0.1613821138211382,0.0039611091105509,0.0
2021-03-20 15:00:00+00:00,0.0649474689589302,0.156910569105691,0.0026107310046813,0.0
2021-03-20 16:00:00+00:00,0.0687679083094555,0.1378048780487805,0.0011703276917536,0.0
2021-03-20 17:00:00+00:00,0.0697230181470869,0.166260162601626,0.0002700756211739,0.0
2021-03-20 18:00:00+00:00,0.0819006685768863,0.2073170731707317,0.0,0.0
2021-03-20 19:00:00+00:00,0.0692454632282712,0.1947154471544715,0.0,0.0
2021-03-20 20:00:00+00:00,0.0654250238777459,0.2691056910569105,0.0,0.0
2021-03-20 21:00:00+00:00,0.0718720152817574,0.2272357723577235,0.0,0.0
2021-03-20 22:00:00+00:00,0.0740210124164278,0.2447154471544715,0.0,0.0
2021-03-20 23:00:00+00:00,0.1072110792741165,0.2548780487804878,0.0,0.0
2021-03-21 00:00:00+00:00,0.112225405921681,0.3613821138211382,0.0,0.0
2021-03-21 01:00:00+00:00,0.1544890162368672,0.4373983739837398,0.0,0.0
2021-03-21 02:00:00+00:00,0.1659503342884431,0.5540650406504065,0.0,0.0
2021-03-21 03:00:00+00:00,0.1587870105062082,0.6052845528455284,0.0,0.0
2021-03-21 04:00:00+00:00,0.1998567335243553,0.7052845528455285,0.0,0.0
2021-03-21 05:00:00+00:00,0.1957975167144221,0.6951219512195121,0.0,0.0
2021-03-21 06:00:00+00:00,0.1914995224450811,0.5817073170731707,0.0003601008282319,0.0
2021-03-21 07:00:00+00:00,0.2191977077363897,0.6585365853658537,0.0022506301764494,0.0
2021-03-21 08:00:00+00:00,0.2507163323782235,0.7166666666666667,0.0042311847317248,0.0
2021-03-21 09:00:00+00:00,0.2731614135625597,0.7219512195121951,0.0058516384587684,0.0
2021-03-21 10:00:00+00:00,0.278414517669532,0.5869918699186992,0.0062117392870003,0.0
2021-03-21 11:00:00+00:00,0.2459407831900668,0.608130081300813,0.0084623694634497,0.0
2021-03-21 12:00:00+00:00,0.2156160458452722,0.6650406504065041,0.0078321930140439,0.0
2021-03-21 13:00:00+00:00,0.2220630372492836,0.6288617886178862,0.0070219661505221,0.0
2021-03-21 14:00:00+00:00,0.2433142311365807,0.6260162601626016,0.0058516384587684,0.0
2021-03-21 15:00:00+00:00,0.2182425978987583,0.6186991869918699,0.0054915376305365,0.0
2021-03-21 16:00:00+00:00,0.1965138490926456,0.691869918699187,0.0026107310046813,0.0
2021-03-21 17:00:00+00:00,0.1654727793696275,0.6138211382113821,0.0008102268635217,0.0
2021-03-21 18:00:00+00:00,0.140639923591213,0.5154471544715448,0.0,0.0
2021-03-21 19:00:00+00:00,0.1138968481375358,0.5231707317073171,0.0,0.0
2021-03-21 20:00:00+00:00,0.1055396370582617,0.4776422764227642,0.0,0.0
2021-03-21 21:00:00+00:00,0.1019579751671442,0.5146341463414634,0.0,0.0
2021-03-21 22:00:00+00:00,0.10792741165234,0.389430894308943,0.0,0.0
2021-03-21 23:00:00+00:00,0.1017191977077364,0.2739837398373984,0.0,0.0
2021-03-22 00:00:00+00:00,0.0947946513849092,0.2601626016260163,0.0,0.0
2021-03-22 01:00:00+00:00,0.0826170009551098,0.2085365853658536,0.0,0.0
2021-03-22 02:00:00+00:00,0.0904966571155682,0.1951219512195122,0.0,0.0
2021-03-22 03:00:00+00:00,0.0797516714422158,0.1686991869918699,0.0,0.0
2021-03-22 04:00:00+00:00,0.069484240687679,0.1804878048780487,0.0,0.0
2021-03-22 05:00:00+00:00,0.0546800382043935,0.1260162601626016,0.0,0.0
2021-03-22 06:00:00+00:00,0.051098376313276,0.1268292682926829,0.0002700756211739,0.0
2021-03-22 07:00:00+00:00,0.0446513849092645,0.05,0.0022506301764494,0.0
2021-03-22 08:00:00+00:00,0.0348615090735434,0.040650406504065,0.0050414115952466,0.0
2021-03-22 09:00:00+00:00,0.0288920725883476,0.0349593495934959,0.0056715880446525,0.0
2021-03-22 10:00:00+00:00,0.045367717287488,0.039430894308943,0.0063917897011163,0.0
2021-03-22 11:00:00+00:00,0.0372492836676217,0.0634146341463414,0.0089124954987396,0.0
2021-03-22 12:00:00+00:00,0.0348615090735434,0.0345528455284552,0.0076521425999279,0.0
2021-03-22 13:00:00+00:00,0.0308022922636103,0.0361788617886178,0.0057616132517104,0.0
2021-03-22 14:00:00+00:00,0.0248328557784145,0.0447154471544715,0.0044112351458408,0.0
2021-03-22 15:00:00+00:00,0.024116523400191,0.0434959349593495,0.0022506301764494,0.0
2021-03-22 16:00:00+00:00,0.0238777459407831,0.0382113821138211,0.0014404033129276,0.0
2021-03-22 17:00:00+00:00,0.0157593123209169,0.0288617886178861,0.0004501260352898,0.0
2021-03-22 18:00:00+00:00,0.0138490926456542,0.0402439024390243,0.0,0.0
2021-03-22 19:00:00+00:00,0.0128939828080229,0.0630081300813008,0.0,0.0
2021-03-22 20:00:00+00:00,0.0138490926456542,0.0703252032520325,0.0,0.0
2021-03-22 21:00:00+00:00,0.0186246418338108,0.0719512195121951,0.0,0.0
2021-03-22 22:00:00+00:00,0.0267430754536771,0.1223577235772357,0.0,0.0
2021-03-22 23:00:00+00:00,0.0389207258834766,0.1203252032520325,0.0,0.0
2021-03-23 00:00:00+00:00,0.051098376313276,0.1040650406504065,0.0,0.0
2021-03-23 01:00:00+00:00,0.0608882521489971,0.1012195121951219,0.0,0.0
2021-03-23 02:00:00+00:00,0.055396370582617,0.0983739837398374,0.0,0.0
2021-03-23 03:00:00+00:00,0.0632760267430754,0.0459349593495935,0.0,0.0
2021-03-23 04:00:00+00:00,0.0582617000955109,0.0101626016260162,0.0,0.0
2021-03-23 05:00:00+00:00,0.052531041069723,0.0138211382113821,0.0,0.0
2021-03-23 06:00:00+00:00,0.0436962750716332,0.0621951219512195,0.0002700756211739,0.0
2021-03-23 07:00:00+00:00,0.0365329512893982,0.1117886178861788,0.0018905293482175,0.0
2021-03-23 08:00:00+00:00,0.0429799426934097,0.1288617886178862,0.0045012603528988,0.0
2021-03-23 09:00:00+00:00,0.0377268385864374,0.1491869918699187,0.0064818149081742,0.0
2021-03-23 10:00:00+00:00,0.0613658070678128,0.1752032520325203,0.0084623694634497,0.0
2021-03-23 11:00:00+00:00,0.0663801337153772,0.1971544715447154,0.0121534029528267,0.0
2021-03-23 12:00:00+00:00,0.0742597898758357,0.2044715447154471,0.0095426719481454,0.0
2021-03-23 13:00:00+00:00,0.0854823304680038,0.2402439024390243,0.0099927979834353,0.0
2021-03-23 14:00:00+00:00,0.0756924546322827,0.208130081300813,0.0081922938422758,0.0
2021-03-23 15:00:00+00:00,0.0666189111747851,0.2044715447154471,0.0081022686352178,0.0
2021-03-23 16:00:00+00:00,0.0589780324737344,0.223170731707317,0.003510983075261,0.0
2021-03-23 17:00:00+00:00,0.0429799426934097,0.2882113821138211,0.0005401512423478,0.0
2021-03-23 18:00:00+00:00,0.0382043935052531,0.3601626016260162,0.0,0.0
2021-03-23 19:00:00+00:00,0.0434574976122254,0.4203252032520325,0.0,0.0
2021-03-23 20:00:00+00:00,0.0396370582617,0.4036585365853659,0.0,0.0
2021-03-23 21:00:00+00:00,0.0594555873925501,0.3479674796747967,0.0,0.0
2021-03-23 22:00:00+00:00,0.0632760267430754,0.3943089430894309,0.0,0.0
2021-03-23 23:00:00+00:00,0.0742597898758357,0.4032520325203252,0.0,0.0
2021-03-24 00:00:00+00:00,0.102196752626552,0.4459349593495935,0.0,0.0
2021-03-24 01:00:00+00:00,0.1203438395415472,0.3666666666666666,0.0,0.0
2021-03-24 02:00:00+00:00,0.112225405921681,0.3361788617886179,0.0,0.0
2021-03-24 03:00:00+00:00,0.099331423113658,0.2934959349593496,0.0,0.0
2021-03-24 04:00:00+00:00,0.103629417382999,0.2898373983739837,0.0,0.0
2021-03-24 05:00:00+00:00,0.0909742120343839,0.2565040650406504,0.0,0.0
2021-03-24 06:00:00+00:00,0.0830945558739255,0.2390243902439024,0.0010803024846957,0.0
2021-03-24 07:00:00+00:00,0.0754536771728748,0.2357723577235772,0.0048613611811307,0.0
2021-03-24 08:00:00+00:00,0.055396370582617,0.2048780487804878,0.0104429240187252,0.0
2021-03-24 09:00:00+00:00,0.0458452722063037,0.2130081300813008,0.0155743608210298,0.0
2021-03-24 10:00:00+00:00,0.0460840496657115,0.208130081300813,0.0189953186892329,0.0
2021-03-24 11:00:00+00:00,0.0713944603629417,0.2577235772357724,0.0205257472092185,0.0
2021-03-24 12:00:00+00:00,0.0919293218720152,0.2268292682926829,0.0207057976233345,0.0
2021-03-24 13:00:00+00:00,0.0878701050620821,0.2304878048780488,0.0178249909974792,0.0
2021-03-24 14:00:00+00:00,0.0854823304680038,0.2520325203252032,0.0144040331292761,0.0
2021-03-24 15:00:00+00:00,0.0945558739255014,0.2544715447154471,0.0107129996398991,0.0
2021-03-24 16:00:00+00:00,0.0902578796561604,0.2621951219512195,0.0051314368023046,0.0
2021-03-24 17:00:00+00:00,0.0804680038204393,0.2455284552845528,0.0014404033129276,0.0
2021-03-24 18:00:00+00:00,0.0558739255014326,0.2284552845528455,0.0,0.0
2021-03-24 19:00:00+00:00,0.0448901623686723,0.1455284552845528,0.0,0.0
2021-03-24 20:00:00+00:00,0.0343839541547277,0.1353658536585366,0.0,0.0
2021-03-24 21:00:00+00:00,0.0305635148042024,0.1443089430894309,0.0,0.0
2021-03-24 22:00:00+00:00,0.0396370582617,0.1085365853658536,0.0,0.0
