 ,WTON,WTOF,PHOT,HROR
2022-07-14 01:00:00+00:00,0.0521837151731053,0.0830558547186893,0.0024646142364394,0.0
2022-07-14 02:00:00+00:00,0.0554451973714245,0.0876068604566997,0.0024646142364394,0.0
2022-07-14 03:00:00+00:00,0.0576195188369706,0.1012598776707308,0.0024646142364394,0.0
2022-07-14 04:00:00+00:00,0.0614245814016761,0.1570096979613582,0.0246461423643929,0.0
2022-07-14 05:00:00+00:00,0.0657732243327682,0.1058108834087412,0.0936553409846974,0.0
2022-07-14 06:00:00+00:00,0.0505529740739459,0.0989843748017256,0.2464614236439473,0.0
2022-07-14 07:00:00+00:00,0.0576195188369706,0.2036575067759647,0.3696921354659229,0.0
2022-07-14 08:00:00+00:00,0.0521837151731053,0.2901266157981619,0.5175689896522914,0.0
2022-07-14 09:00:00+00:00,0.064686063599995,0.35497844756481,0.5175689896522914,0.0
2022-07-14 10:00:00+00:00,0.0744705101949523,0.4198302793314581,0.4436305625591052,0.0
2022-07-14 11:00:00+00:00,0.0886035997210018,0.2810246043221412,0.4214490344311513,0.0
2022-07-14 12:00:00+00:00,0.1277413861008309,0.2525808184595762,0.5027813042336541,0.0
2022-07-14 13:00:00+00:00,0.1766636190756173,0.2377900498110425,0.290824479899859,0.0
2022-07-14 14:00:00+00:00,0.2848361119865338,0.394799747772401,0.2735721802447829,0.0
2022-07-14 15:00:00+00:00,0.4952017137781153,0.337912176047271,0.3696921354659229,0.0
2022-07-14 16:00:00+00:00,0.4604125703293784,0.3879732391653852,0.3968028920667547,0.0
2022-07-14 17:00:00+00:00,0.3897471226991314,0.552947197168262,0.1971691389151579,0.0
2022-07-14 18:00:00+00:00,0.3506093363193023,0.6155235260659045,0.1059784121668957,0.0
2022-07-14 19:00:00+00:00,0.3489785952201426,0.7372629295576827,0.0271107566008318,0.0
2022-07-14 20:00:00+00:00,0.2973384604134238,0.6212122832384177,0.0,0.0
2022-07-14 21:00:00+00:00,0.2250422716840172,0.8157677785383617,0.0,0.0
2022-07-14 22:00:00+00:00,0.1924274497008262,0.600732757417371,0.0,0.0
2022-07-14 23:00:00+00:00,0.1761200387092307,0.5461206885612464,0.0,0.0
2022-07-15 00:00:00+00:00,0.1712278154117521,0.5301921684782098,0.0,0.0
2022-07-15 01:00:00+00:00,0.2168885661882196,0.5540849486027644,0.0,0.0
2022-07-15 02:00:00+00:00,0.1766636190756173,0.6291765432799357,0.0,0.0
2022-07-15 03:00:00+00:00,0.1212184217041927,0.5961817516793606,0.0,0.0
2022-07-15 04:00:00+00:00,0.0934958230184804,0.4505495680630281,0.0172522996550761,0.0
2022-07-15 05:00:00+00:00,0.0858856978890691,0.4391720537180021,0.0714738128567434,0.0
2022-07-15 06:00:00+00:00,0.0907779211865478,0.4164170250279502,0.1330891687677312,0.0
2022-07-15 07:00:00+00:00,0.0766448316604984,0.2798868528876387,0.3056121653184962,0.0
2022-07-15 08:00:00+00:00,0.0891471800873884,0.1706627151753893,0.409125963248953,0.0
2022-07-15 09:00:00+00:00,0.1402437345277208,0.3253969102677426,0.4263782629040291,0.0
2022-07-15 10:00:00+00:00,0.1576383062520892,0.3686314647788412,0.3795505924116786,0.0
2022-07-15 11:00:00+00:00,0.1734021368772981,0.2901266157981619,0.3918736635938769,0.0
2022-07-15 12:00:00+00:00,0.2081912803260351,0.2275502869005191,0.3179352365006908,0.0
2022-07-15 13:00:00+00:00,0.2440675845075453,0.2662338356736076,0.3228644649735723,0.0
2022-07-15 14:00:00+00:00,0.2728773439260304,0.2912643672326647,0.3622982927566024,0.0
2022-07-15 15:00:00+00:00,0.267985120628552,0.326534661702245,0.3401167646286485,0.0
2022-07-15 16:00:00+00:00,0.2707030224604844,0.4414475565870073,0.2661783375354624,0.0
2022-07-15 17:00:00+00:00,0.2978820407798104,0.4755800996220851,0.1454122399499295,0.0
2022-07-15 18:00:00+00:00,0.2223243698520845,0.5973195031138631,0.0714738128567434,0.0
2022-07-15 19:00:00+00:00,0.196232512265532,0.3800089791238672,0.0098584569457556,0.0
2022-07-15 20:00:00+00:00,0.2283037538823364,0.7213344094746463,0.0,0.0
2022-07-15 21:00:00+00:00,0.3033178444436754,0.9636754650236992,0.0,0.0
2022-07-15 22:00:00+00:00,0.3343019253277068,0.6280387918454333,0.0,0.0
2022-07-15 23:00:00+00:00,0.4614997310621515,0.8692420959599838,0.0,0.0
2022-07-16 00:00:00+00:00,0.5093348033041648,0.7099568951296201,0.0,0.0
2022-07-16 01:00:00+00:00,0.4076852747898863,0.8840328646085175,0.0,0.0
2022-07-16 02:00:00+00:00,0.3690910687764439,1.0,0.0,0.0
2022-07-16 03:00:00+00:00,0.4109467569882056,1.0,0.0,0.0
2022-07-16 04:00:00+00:00,0.4587818292302189,0.8715175988289889,0.0172522996550761,0.0
2022-07-16 05:00:00+00:00,0.4593254095966054,0.7861862412412942,0.0911907267482585,0.0
2022-07-16 06:00:00+00:00,0.3940957656302235,0.8225942871453773,0.2193506670431118,0.0
2022-07-16 07:00:00+00:00,0.4239926857814818,0.6212122832384177,0.3721567497023618,0.0
2022-07-16 08:00:00+00:00,0.3397377289915718,0.5188146541331838,0.4066613490125141,0.0
2022-07-16 09:00:00+00:00,0.2701594420940981,0.417554776462453,0.4658120906870629,0.0
2022-07-16 10:00:00+00:00,0.1907967086016667,0.4118660192899398,0.5249628323616081,0.0
2022-07-16 11:00:00+00:00,0.2022118962957836,0.3037796330121931,0.5570028174353214,0.0
2022-07-16 12:00:00+00:00,0.2027554766621701,0.219586026859001,0.5841135740361569,0.0
2022-07-16 13:00:00+00:00,0.1891659675025073,0.2537185698940789,0.4460951767955441,0.0
2022-07-16 14:00:00+00:00,0.1576383062520892,0.230963541204027,0.564396660144642,0.0
2022-07-16 15:00:00+00:00,0.1549204044201566,0.1968309981689491,0.4929228472878947,0.0
2022-07-16 16:00:00+00:00,0.1619869491831813,0.2810246043221412,0.4534890195048646,0.0
2022-07-16 17:00:00+00:00,0.1413308952604937,0.2730603442806232,0.2982183226091757,0.0
2022-07-16 18:00:00+00:00,0.1353515112302422,0.26737158710811,0.1084430264033346,0.0
2022-07-16 19:00:00+00:00,0.1130647162083951,0.2457543098525606,0.019716913891515,0.0
2022-07-16 20:00:00+00:00,0.0945829837512536,0.2047952582104671,0.0,0.0
2022-07-16 21:00:00+00:00,0.0733833494621795,0.1456321836163322,0.0,0.0
2022-07-16 22:00:00+00:00,0.0603374206689029,0.1570096979613582,0.0,0.0
2022-07-16 23:00:00+00:00,0.0565323581041974,0.1183261491882699,0.0,0.0
2022-07-17 00:00:00+00:00,0.0614245814016761,0.0420968030765958,0.0,0.0
2022-07-17 01:00:00+00:00,0.0549016170050379,0.0580253231596322,0.0,0.0
2022-07-17 02:00:00+00:00,0.0608810010352895,0.0352702944695803,0.0,0.0
2022-07-17 03:00:00+00:00,0.0587066795697434,0.0136530172140311,0.0,0.0
2022-07-17 04:00:00+00:00,0.0538144562722648,0.0056887571725128,0.0123230711821946,0.0
2022-07-17 05:00:00+00:00,0.0554451973714245,0.0523365659871193,0.0764030413296213,0.0
2022-07-17 06:00:00+00:00,0.0494658133411727,0.0739538432426685,0.1897752962058374,0.0
2022-07-17 07:00:00+00:00,0.0478350722420132,0.1092241377122491,0.367227521229484,0.0
2022-07-17 08:00:00+00:00,0.0462043311428538,0.0910201147602076,0.332722921919328,0.0
2022-07-17 09:00:00+00:00,0.0472914918756266,0.0648518317666478,0.680233529257297,0.0
2022-07-17 10:00:00+00:00,0.0532708759058782,0.0728160918081661,0.7443134994047236,0.0
2022-07-17 11:00:00+00:00,0.0554451973714245,0.1114996405812543,0.7467781136411625,0.0
2022-07-17 12:00:00+00:00,0.0549016170050379,0.1285659120987934,0.7492427278776015,0.0
2022-07-17 13:00:00+00:00,0.0554451973714245,0.1342546692713062,0.7418488851682847,0.0
2022-07-17 14:00:00+00:00,0.0451171704100806,0.0762293461116737,0.6925566004394953,0.0
2022-07-17 15:00:00+00:00,0.0472914918756266,0.1410811778783218,0.5570028174353214,0.0
2022-07-17 16:00:00+00:00,0.0543580366386514,0.1524586922233478,0.4485597910319868,0.0
2022-07-17 17:00:00+00:00,0.0581630992033569,0.1297036635332958,0.3475106073379652,0.0
2022-07-17 18:00:00+00:00,0.0657732243327682,0.0728160918081661,0.115836869112655,0.0
2022-07-17 19:00:00+00:00,0.0799063138588176,0.0807803518496841,0.0221815281279539,0.0
2022-07-17 20:00:00+00:00,0.0929522426520939,0.0898823633257049,0.0,0.0
2022-07-17 21:00:00+00:00,0.0837113764235231,0.1183261491882699,0.0,0.0
2022-07-17 22:00:00+00:00,0.0766448316604984,0.1251526577952855,0.0,0.0
2022-07-17 23:00:00+00:00,0.0962137248504131,0.2275502869005191,0.0,0.0
2022-07-18 00:00:00+00:00,0.1391565737949477,0.3834222334273751,0.0,0.0
2022-07-18 01:00:00+00:00,0.1679663332134331,0.5404319313887334,0.0,0.0
2022-07-18 02:00:00+00:00,0.1777507798083905,0.7190589066056409,0.0,0.0
2022-07-18 03:00:00+00:00,0.2206936287529251,0.8669665930909787,0.0,0.0
2022-07-18 04:00:00+00:00,0.2440675845075453,0.6985793807845943,0.0221815281279539,0.0
2022-07-18 05:00:00+00:00,0.2217807894856983,0.5597737057752775,0.0936553409846974,0.0
2022-07-18 06:00:00+00:00,0.2206936287529251,0.5802532315963242,0.1897752962058374,0.0
2022-07-18 07:00:00+00:00,0.1185005198722601,0.4403098051525049,0.367227521229484,0.0
2022-07-18 08:00:00+00:00,0.0679475457983142,0.3447386846542866,0.463347476450624,0.0
2022-07-18 09:00:00+00:00,0.064686063599995,0.3253969102677426,0.5791843455632791,0.0
2022-07-18 10:00:00+00:00,0.0554451973714245,0.307192887315701,0.6555873868929041,0.0
2022-07-18 11:00:00+00:00,0.0489222329747861,0.3606672047373231,0.7221319712767696,0.0
2022-07-18 12:00:00+00:00,0.0478350722420132,0.2901266157981619,0.793605784133513,0.0
2022-07-18 13:00:00+00:00,0.0462043311428538,0.2491675641560685,0.7295258139860865,0.0
2022-07-18 14:00:00+00:00,0.0456607507764672,0.1206016520572751,0.6210827875827482,0.0
2022-07-18 15:00:00+00:00,0.0451171704100806,0.084193606153192,0.6432643157107057,0.0
2022-07-18 16:00:00+00:00,0.0434864293109211,0.047785560249109,0.5323566750709285,0.0
2022-07-18 17:00:00+00:00,0.0429428489445345,0.0534743174216218,0.3154706222642519,0.0
2022-07-18 18:00:00+00:00,0.0429428489445345,0.0887446118912024,0.1207660975855329,0.0
2022-07-18 19:00:00+00:00,0.0434864293109211,0.124014906360783,0.0221815281279539,0.0
2022-07-18 20:00:00+00:00,0.0521837151731053,0.2116217668174827,0.0024646142364394,0.0
2022-07-18 21:00:00+00:00,0.0739269298285658,0.3140193959227166,0.0024646142364394,0.0
2022-07-18 22:00:00+00:00,0.0967573052167997,0.3879732391653852,0.0024646142364394,0.0
2022-07-18 23:00:00+00:00,0.1282849664672175,0.4186925278969554,0.0024646142364394,0.0
2022-07-19 00:00:00+00:00,0.1473102792907456,0.4232435336349657,0.0024646142364394,0.0
2022-07-19 01:00:00+00:00,0.1516589222218377,0.498335128312137,0.0024646142364394,0.0
2022-07-19 02:00:00+00:00,0.1859044853041881,0.549533942864754,0.0024646142364394,0.0
2022-07-19 03:00:00+00:00,0.1978632533646915,0.5893552430723451,0.0024646142364394,0.0
2022-07-19 04:00:00+00:00,0.1924274497008262,0.5097126426571633,0.019716913891515,0.0
2022-07-19 05:00:00+00:00,0.1793815209075499,0.5085748912226606,0.0862614982753806,0.0
2022-07-19 06:00:00+00:00,0.1647048510151139,0.5859419887688371,0.2513906521168252,0.0
2022-07-19 07:00:00+00:00,0.1424180559932669,0.6155235260659045,0.4017321205396362,0.0
2022-07-19 08:00:00+00:00,0.0951265641176399,0.5108503940916658,0.5348212893073675,0.0
2022-07-19 09:00:00+00:00,0.0788191531260444,0.4232435336349657,0.6358704730013853,0.0
2022-07-19 10:00:00+00:00,0.101649528514278,0.3652182104753333,0.7024150573852547,0.0
2022-07-19 11:00:00+00:00,0.1429616363596535,0.2946776215361724,0.7319904282225254,0.0
2022-07-19 12:00:00+00:00,0.1630741099159545,0.2366522983765398,0.7319904282225254,0.0
2022-07-19 13:00:00+00:00,0.1782943601747768,0.2878511129291567,0.7048796716216935,0.0
2022-07-19 14:00:00+00:00,0.16687917248066,0.3891109905998879,0.699950443148812,0.0
2022-07-19 15:00:00+00:00,0.1695970743125926,0.4494118166285256,0.5964366452183552,0.0
2022-07-19 16:00:00+00:00,0.1875352264033475,0.5165391512641786,0.4658120906870629,0.0
2022-07-19 17:00:00+00:00,0.1532896633209971,0.5688757172512983,0.2858952514269774,0.0
2022-07-19 18:00:00+00:00,0.1723149761445252,0.7292986695161644,0.115836869112655,0.0
2022-07-19 19:00:00+00:00,0.2299344949814958,0.7907372469793045,0.0271107566008318,0.0
2022-07-19 20:00:00+00:00,0.3440863719226642,0.8828951131740149,0.0,0.0
2022-07-19 21:00:00+00:00,0.482155784984839,1.0,0.0,0.0
2022-07-19 22:00:00+00:00,0.5223807320974411,1.0,0.0,0.0
2022-07-19 23:00:00+00:00,0.567497902507522,1.0,0.0,0.0
2022-07-20 00:00:00+00:00,0.5642364203092027,1.0,0.0,0.0
2022-07-20 01:00:00+00:00,0.7278541105915438,1.0,0.0,0.0
2022-07-20 02:00:00+00:00,0.6196816176806274,1.0,0.0,0.0
2022-07-20 03:00:00+00:00,0.4691098561915625,1.0,0.0,0.0
2022-07-20 04:00:00+00:00,0.4549767666655134,1.0,0.019716913891515,0.0
2022-07-20 05:00:00+00:00,0.377788354638628,1.0,0.0911907267482585,0.0
2022-07-20 06:00:00+00:00,0.4163825606520706,1.0,0.2612491090625846,0.0
2022-07-20 07:00:00+00:00,0.4587818292302189,1.0,0.4534890195048646,0.0
2022-07-20 08:00:00+00:00,0.6963264493411261,0.9921192508862644,0.5717905028539586,0.0
2022-07-20 09:00:00+00:00,0.4881351690150906,1.0,0.6826981434937359,0.0
2022-07-20 10:00:00+00:00,0.3723525509747628,0.8681043445254812,0.7221319712767696,0.0
2022-07-20 11:00:00+00:00,0.4185568821176166,0.6815131092670554,0.7837473271877574,0.0
2022-07-20 12:00:00+00:00,0.3169073536033382,0.8601400844839631,0.7862119414241964,0.0
2022-07-20 13:00:00+00:00,0.2380882004772934,0.9568489564166838,0.7319904282225254,0.0
2022-07-20 14:00:00+00:00,0.306035746275608,0.8112167728003513,0.6531227726564615,0.0
2022-07-20 15:00:00+00:00,0.2543956114688889,0.6473805662319773,0.5175689896522914,0.0
2022-07-20 16:00:00+00:00,0.134264350497469,0.7008548836535994,0.4387013340862274,0.0
2022-07-20 17:00:00+00:00,0.1619869491831813,0.5654624629477903,0.1306245545312923,0.0
2022-07-20 18:00:00+00:00,0.1761200387092307,0.6189367803694125,0.0517568989652284,0.0
2022-07-20 19:00:00+00:00,0.2174321465546058,0.56091145720978,0.0147876854186335,0.0
2022-07-20 20:00:00+00:00,0.2391753612100666,0.4494118166285256,0.0024646142364394,0.0
2022-07-20 21:00:00+00:00,0.1494846007562916,0.5973195031138631,0.0024646142364394,0.0
2022-07-20 22:00:00+00:00,0.1576383062520892,1.0,0.0024646142364394,0.0
2022-07-20 23:00:00+00:00,0.2060169588604891,0.9204409105126008,0.0024646142364394,0.0
2022-07-21 00:00:00+00:00,0.132090029031923,0.783910738372289,0.0024646142364394,0.0
2022-07-21 01:00:00+00:00,0.1407873148941074,0.5870797402033399,0.0024646142364394,0.0
2022-07-21 02:00:00+00:00,0.169053493946206,0.6940283750465839,0.0024646142364394,0.0
2022-07-21 03:00:00+00:00,0.1440487970924263,0.831696298621398,0.0024646142364394,0.0
2022-07-21 04:00:00+00:00,0.1310028682991501,0.7270231666471593,0.0049292284728778,0.0
2022-07-21 05:00:00+00:00,0.148941020389905,0.8203187842763721,0.041898442019469,0.0
2022-07-21 06:00:00+00:00,0.1608997884504084,0.6428295604939669,0.1281599402948533,0.0
2022-07-21 07:00:00+00:00,0.1913402889680533,0.8669665930909787,0.118301483349094,0.0
2022-07-21 08:00:00+00:00,0.2109091821579677,0.8191810328418695,0.332722921919328,0.0
2022-07-21 09:00:00+00:00,0.2119963428907409,0.9693642221962122,0.3647629069930413,0.0
2022-07-21 10:00:00+00:00,0.2690722813613249,1.0,0.2858952514269774,0.0
2022-07-21 11:00:00+00:00,0.2821182101546012,1.0,0.3006829368456146,0.0
2022-07-21 12:00:00+00:00,0.2772259868571228,1.0,0.2834306371905385,0.0
2022-07-21 13:00:00+00:00,0.2989692015125832,1.0,0.2735721802447829,0.0
2022-07-21 14:00:00+00:00,0.4892223297478638,1.0,0.3302583076828891,0.0
2022-07-21 15:00:00+00:00,0.5153141873344164,1.0,0.3056121653184962,0.0
2022-07-21 16:00:00+00:00,0.7936273349243124,1.0,0.2735721802447829,0.0
2022-07-21 17:00:00+00:00,0.759381771841962,1.0,0.1084430264033346,0.0
2022-07-21 18:00:00+00:00,0.5886975367965961,1.0,0.0492922847287894,0.0
2022-07-21 19:00:00+00:00,0.4566075077646728,0.8658288416564758,0.0024646142364394,0.0
2022-07-21 20:00:00+00:00,0.3973572478285427,1.0,0.0,0.0
2022-07-21 21:00:00+00:00,0.3125587106722461,0.8567268301804551,0.0,0.0
2022-07-21 22:00:00+00:00,0.2929898174823317,0.7190589066056409,0.0,0.0
2022-07-21 23:00:00+00:00,0.2277601735159498,0.7065436408261125,0.0,0.0
2022-07-22 00:00:00+00:00,0.2174321465546058,0.5700134686858008,0.0,0.0
2022-07-22 01:00:00+00:00,0.1723149761445252,0.5051616369191526,0.0,0.0
2022-07-22 02:00:00+00:00,0.1772071994420039,0.4232435336349657,0.0,0.0
2022-07-22 03:00:00+00:00,0.1277413861008309,0.3447386846542866,0.0,0.0
2022-07-22 04:00:00+00:00,0.1282849664672175,0.326534661702245,0.0073938427093167,0.0
2022-07-22 05:00:00+00:00,0.0815370549579771,0.2594073270665917,0.0468276704923468,0.0
2022-07-22 06:00:00+00:00,0.079362733492431,0.2855756100601516,0.1232307118219718,0.0
2022-07-22 07:00:00+00:00,0.0761012512941121,0.2412033041145502,0.2193506670431118,0.0
2022-07-22 08:00:00+00:00,0.0907779211865478,0.2252747840315139,0.3105413937913741,0.0
2022-07-22 09:00:00+00:00,0.094039403384867,0.1581474493958609,0.3203998507371334,0.0
2022-07-22 10:00:00+00:00,0.0663168046991548,0.1922799924309387,0.3968028920667547,0.0
2022-07-22 11:00:00+00:00,0.0597938403025166,0.1786269752169076,0.4313074913769106,0.0
2022-07-22 12:00:00+00:00,0.0657732243327682,0.1672494608718816,0.2809660229540996,0.0
2022-07-22 13:00:00+00:00,0.0739269298285658,0.2173105239899958,0.3968028920667547,0.0
2022-07-22 14:00:00+00:00,0.0837113764235231,0.3208459045297322,0.3154706222642519,0.0
2022-07-22 15:00:00+00:00,0.0934958230184804,0.3629427076063281,0.2242798955159934,0.0
2022-07-22 16:00:00+00:00,0.1059981714453704,0.3731824705168516,0.1601999253685667,0.0
2022-07-22 17:00:00+00:00,0.1255670646352848,0.4084527649864322,0.0936553409846974,0.0
2022-07-22 18:00:00+00:00,0.1043674303462107,0.4004885049449139,0.0591507416745451,0.0
2022-07-22 19:00:00+00:00,0.0869728586218423,0.4016262563794166,0.0172522996550761,0.0
2022-07-22 20:00:00+00:00,0.0891471800873884,0.2332390440730322,0.0,0.0
2022-07-22 21:00:00+00:00,0.0755576709277255,0.1865912352584256,0.0,0.0
2022-07-22 22:00:00+00:00,0.0733833494621795,0.1524586922233478,0.0,0.0
2022-07-22 23:00:00+00:00,0.0641424832336087,0.1774892237824049,0.0,0.0
2022-07-23 00:00:00+00:00,0.0695782868974737,0.1592852008303633,0.0,0.0
2022-07-23 01:00:00+00:00,0.0614245814016761,0.0694028375046581,0.0,0.0
2022-07-23 02:00:00+00:00,0.0576195188369706,0.0432345545110986,0.0,0.0
2022-07-23 03:00:00+00:00,0.0521837151731053,0.0420968030765958,0.0,0.0
2022-07-23 04:00:00+00:00,0.0630553225008355,0.0386835487730882,0.0147876854186335,0.0
2022-07-23 05:00:00+00:00,0.0804498942252042,0.1046731319742387,0.0911907267482585,0.0
2022-07-23 06:00:00+00:00,0.0761012512941121,0.0807803518496841,0.236602966698188,0.0
2022-07-23 07:00:00+00:00,0.064686063599995,0.0830558547186893,0.389409049357438,0.0
2022-07-23 08:00:00+00:00,0.0630553225008355,0.1001221262362284,0.5520735889624436,0.0
2022-07-23 09:00:00+00:00,0.0597938403025166,0.067127334635653,0.5397505177802453,0.0
2022-07-23 10:00:00+00:00,0.0630553225008355,0.0716783403736633,0.6407997014742668,0.0
2022-07-23 11:00:00+00:00,0.0663168046991548,0.0386835487730882,0.5841135740361569,0.0
2022-07-23 12:00:00+00:00,0.0663168046991548,0.0170662715175387,0.5989012594547941,0.0
2022-07-23 13:00:00+00:00,0.0652296439663816,0.0011377514345024,0.6112243306369924,0.0
2022-07-23 14:00:00+00:00,0.0581630992033569,0.0091020114760207,0.6186181733463092,0.0
2022-07-23 15:00:00+00:00,0.057075938470584,0.0011377514345024,0.5372859035438063,0.0
2022-07-23 16:00:00+00:00,0.0505529740739459,0.0011377514345024,0.4904582330514558,0.0
2022-07-23 17:00:00+00:00,0.0472914918756266,0.0238927801245543,0.2439968094075084,0.0
2022-07-23 18:00:00+00:00,0.0478350722420132,0.202519755341462,0.115836869112655,0.0
2022-07-23 19:00:00+00:00,0.0527272955394919,0.3106061416192087,0.019716913891515,0.0
2022-07-23 20:00:00+00:00,0.0755576709277255,0.4221057822004633,0.0,0.0
2022-07-23 21:00:00+00:00,0.1212184217041927,0.6701355949220295,0.0,0.0
2022-07-23 22:00:00+00:00,0.1793815209075499,0.8624155873529682,0.0,0.0
2022-07-23 23:00:00+00:00,0.2516777096369566,1.0,0.0,0.0
2022-07-24 00:00:00+00:00,0.3245174787327495,1.0,0.0,0.0
2022-07-24 01:00:00+00:00,0.355501559616781,0.995532505189772,0.0,0.0
2022-07-24 02:00:00+00:00,0.3321276038621608,0.9431959392026524,0.0,0.0
2022-07-24 03:00:00+00:00,0.2620057365983002,1.0,0.0,0.0
2022-07-24 04:00:00+00:00,0.2783131475898957,1.0,0.0221815281279539,0.0
2022-07-24 05:00:00+00:00,0.3228867376335901,1.0,0.0837968840389417,0.0
2022-07-24 06:00:00+00:00,0.3109279695730866,1.0,0.214421438570234,0.0
2022-07-24 07:00:00+00:00,0.3098408088403135,1.0,0.4263782629040291,0.0
2022-07-24 08:00:00+00:00,0.3136458714050193,1.0,0.5619320459082029,0.0
2022-07-24 09:00:00+00:00,0.3870292208671988,0.9272674191196164,0.3943382778303158,0.0
2022-07-24 10:00:00+00:00,0.2875540138184665,1.0,0.3795505924116786,0.0
2022-07-24 11:00:00+00:00,0.273420924292417,0.3720447190823491,0.3795505924116786,0.0
2022-07-24 12:00:00+00:00,0.258744254399981,0.2116217668174827,0.3844798208845601,0.0
2022-07-24 13:00:00+00:00,0.2538520311025026,0.6348653004524488,0.6260120160556296,0.0
2022-07-24 14:00:00+00:00,0.320712416168044,0.9409204363336474,0.6210827875827482,0.0
2022-07-24 15:00:00+00:00,0.2951641389478778,0.9534357021131756,0.6334058587649464,0.0
2022-07-24 16:00:00+00:00,0.1994939944638509,0.8749308531324969,0.4929228472878947,0.0
2022-07-24 17:00:00+00:00,0.218519307287379,0.7531914496407188,0.2785014087176607,0.0
2022-07-24 18:00:00+00:00,0.1483974400235184,0.6689978434875267,0.1109076406397735,0.0
2022-07-24 19:00:00+00:00,0.1293721271999903,0.5040238854846503,0.019716913891515,0.0
2022-07-24 20:00:00+00:00,0.1657920117478871,0.394799747772401,0.0,0.0
2022-07-24 21:00:00+00:00,0.23863178084368,0.4357587994144944,0.0,0.0
2022-07-24 22:00:00+00:00,0.288097594184853,0.4585138281045464,0.0,0.0
2022-07-24 23:00:00+00:00,0.2766824064907363,0.4095905164209347,0.0,0.0
2022-07-25 00:00:00+00:00,0.2929898174823317,0.261682829935597,0.0,0.0
2022-07-25 01:00:00+00:00,0.1695970743125926,0.2321012926385295,0.0,0.0
2022-07-25 02:00:00+00:00,0.126654225368058,0.5199524055676865,0.0,0.0
2022-07-25 03:00:00+00:00,0.1799251012739365,0.7679822182892526,0.0,0.0
2022-07-25 04:00:00+00:00,0.25113412927057,0.5563604514717696,0.0098584569457556,0.0
2022-07-25 05:00:00+00:00,0.2440675845075453,1.0,0.0936553409846974,0.0
2022-07-25 06:00:00+00:00,0.3223431572672035,1.0,0.19223991044228,0.0
2022-07-25 07:00:00+00:00,0.3386505682587989,1.0,0.4066613490125141,0.0
2022-07-25 08:00:00+00:00,0.3924650245310641,1.0,0.367227521229484,0.0
2022-07-25 09:00:00+00:00,0.5164013480671894,1.0,0.3006829368456146,0.0
2022-07-25 10:00:00+00:00,0.6365326090386093,1.0,0.4953874615243374,0.0
2022-07-25 11:00:00+00:00,0.7659047362386,1.0,0.3622982927566024,0.0
2022-07-25 12:00:00+00:00,0.8153705495797731,1.0,0.4534890195048646,0.0
2022-07-25 13:00:00+00:00,0.9724652754654758,1.0,0.5397505177802453,0.0
2022-07-25 14:00:00+00:00,1.0,1.0,0.3154706222642519,0.0
2022-07-25 15:00:00+00:00,0.9110406940637996,1.0,0.5422151320166879,0.0
2022-07-25 16:00:00+00:00,0.9974699723192556,1.0,0.3598336785201635,0.0
2022-07-25 17:00:00+00:00,0.9181072388268244,1.0,0.2045629816244746,0.0
2022-07-25 18:00:00+00:00,0.8583133985243077,1.0,0.0690091986203045,0.0
2022-07-25 19:00:00+00:00,0.7740584417343976,1.0,0.0147876854186335,0.0
2022-07-25 20:00:00+00:00,0.6707781721209598,1.0,0.0,0.0
2022-07-25 21:00:00+00:00,0.6240302606117194,1.0,0.0,0.0
2022-07-25 22:00:00+00:00,0.5229243124638276,0.6769621035290451,0.0,0.0
2022-07-25 23:00:00+00:00,0.4506281237344212,1.0,0.0,0.0
2022-07-26 00:00:00+00:00,0.4288849090789605,1.0,0.0,0.0
2022-07-26 01:00:00+00:00,0.357675881082327,1.0,0.0,0.0
2022-07-26 02:00:00+00:00,0.3582194614487133,1.0,0.0,0.0
2022-07-26 03:00:00+00:00,0.3087536481075406,1.0,0.0,0.0
2022-07-26 04:00:00+00:00,0.2685287009949383,0.8521758244424447,0.0073938427093167,0.0
2022-07-26 05:00:00+00:00,0.288097594184853,1.0,0.0764030413296213,0.0
2022-07-26 06:00:00+00:00,0.2842925316201473,1.0,0.1478768541863684,0.0
2022-07-26 07:00:00+00:00,0.2636364776974597,1.0,0.2415321951710695,0.0
2022-07-26 08:00:00+00:00,0.2870104334520799,1.0,0.3573690642837246,0.0
2022-07-26 09:00:00+00:00,0.3217995769008169,0.9932570023207667,0.3696921354659229,0.0
2022-07-26 10:00:00+00:00,0.397900828194929,0.7713954725927605,0.4189844201947124,0.0
2022-07-26 11:00:00+00:00,0.2886411745512396,0.7372629295576827,0.3968028920667547,0.0
2022-07-26 12:00:00+00:00,0.3152766125041787,0.6325897975834437,0.483064390342139,0.0
2022-07-26 13:00:00+00:00,0.3120151303058596,0.5893552430723451,0.483064390342139,0.0
2022-07-26 14:00:00+00:00,0.3299532823966148,0.6303142947144385,0.4929228472878947,0.0
2022-07-26 15:00:00+00:00,0.3908342834319043,0.5870797402033399,0.5027813042336541,0.0
2022-07-26 16:00:00+00:00,0.357675881082327,0.5392941799542308,0.3401167646286485,0.0
2022-07-26 17:00:00+00:00,0.3614809436470325,0.6052837631553813,0.1478768541863684,0.0
2022-07-26 18:00:00+00:00,0.2739645046588036,0.6223500346729202,0.0985845694575789,0.0
2022-07-26 19:00:00+00:00,0.2592878347663676,0.5188146541331838,0.0172522996550761,0.0
