Unnamed: 0,HPHS,HDAM
2023-02-08 11:00:00+00:00,0.2644821533060269,0.2558803017815254
2023-02-08 11:15:00+00:00,0.310122878876536,0.2586698789069929
2023-02-08 11:30:00+00:00,0.3054417788180222,0.2655170227604134
2023-02-08 11:45:00+00:00,0.3499122293739028,0.2566410955430165
2023-02-08 12:00:00+00:00,0.3897015798712697,0.2533443225765548
2023-02-08 12:15:00+00:00,0.4470450555880632,0.2533443225765548
2023-02-08 12:30:00+00:00,0.403744880046811,0.2452291891206492
2023-02-08 12:45:00+00:00,0.3674663545933294,0.2414252203131934
2023-02-08 13:00:00+00:00,0.3358689291983616,0.2434540036771698
2023-02-08 13:15:00+00:00,0.3077823288472791,0.2513155392125784
2023-02-08 13:30:00+00:00,0.3557636044470451,0.2574018893045077
2023-02-08 13:45:00+00:00,0.3768285547103569,0.2579090851455018
2023-02-08 14:00:00+00:00,0.3545933294324166,0.2518227350535725
2023-02-08 14:15:00+00:00,0.4388531304856641,0.25892347682749
2023-02-08 14:30:00+00:00,0.459918080748976,0.263741837316934
2023-02-08 14:45:00+00:00,0.4458747805734347,0.268813795726875
2023-02-08 15:00:00+00:00,0.5020479812755998,0.268813795726875
2023-02-08 15:15:00+00:00,0.4294909303686366,0.2710961770113485
2023-02-08 15:30:00+00:00,0.4049151550614394,0.2728713624548278
2023-02-08 15:45:00+00:00,0.4318314803978935,0.2655170227604134
2023-02-08 16:00:00+00:00,0.4014043300175541,0.2586698789069929
2023-02-08 16:15:00+00:00,0.4283206553540082,0.249540353769099
2023-02-08 16:30:00+00:00,0.5336454066705676,0.2566410955430165
2023-02-08 16:45:00+00:00,0.6003510825043885,0.2624738477144487
2023-02-08 17:00:00+00:00,0.647162083089526,0.2726177645343308
2023-02-08 17:15:00+00:00,0.545348156816852,0.2721105686933367
2023-02-08 17:30:00+00:00,0.5394967817437097,0.2789577125467571
2023-02-08 17:45:00+00:00,0.5418373317729667,0.2754073416597984
2023-02-08 18:00:00+00:00,0.5980105324751317,0.2817472896722247
2023-02-08 18:15:00+00:00,0.516091281451141,0.3020351233119888
2023-02-08 18:30:00+00:00,0.5511995318899942,0.3114182463703797
2023-02-08 18:45:00+00:00,0.5488589818607372,0.3205477715082736
2023-02-08 19:00:00+00:00,0.5488589818607372,0.3291701008051734
2023-02-08 19:15:00+00:00,0.5734347571679345,0.3380460280225702
2023-02-08 19:30:00+00:00,0.6822703335283792,0.337285234261079
2023-02-08 19:45:00+00:00,0.6822703335283792,0.337285234261079
2023-02-08 20:00:00+00:00,0.6986541837331773,0.3324668737716351
2023-02-08 20:15:00+00:00,0.6822703335283792,0.3266341216002029
2023-02-08 20:30:00+00:00,0.6495026331187829,0.3210549673492677
2023-02-08 20:45:00+00:00,0.5734347571679345,0.2972167628225448
2023-02-08 21:00:00+00:00,0.4049151550614394,0.2652634248399163
2023-02-08 21:15:00+00:00,0.3077823288472791,0.2723641666138338
2023-02-08 21:30:00+00:00,0.2609713282621416,0.2749001458188043
2023-02-08 21:45:00+00:00,0.2176711527208894,0.2457363849616433
2023-02-08 22:00:00+00:00,0.2036278525453481,0.2163190261839853
2023-02-08 22:15:00+00:00,0.1696898771211234,0.2317884993343054
2023-02-08 22:30:00+00:00,0.1708601521357519,0.2416788182336904
2023-02-08 22:45:00+00:00,0.1673493270918666,0.2257021492423762
2023-02-08 23:00:00+00:00,0.1369221767115272,0.1970455842262093
2023-02-08 23:15:00+00:00,0.0912814511410181,0.2196157991504469
2023-02-08 23:30:00+00:00,0.0924517261556465,0.2221517783554175
2023-02-08 23:45:00+00:00,0.0924517261556465,0.2145438407405059
2023-02-09 00:00:00+00:00,0.0901111761263897,0.2028783363976415
2023-02-09 00:15:00+00:00,0.0877706260971328,0.181068915234895
2023-02-09 00:30:00+00:00,0.0877706260971328,0.1737145755404805
2023-02-09 00:45:00+00:00,0.0877706260971328,0.1721929880174982
2023-02-09 01:00:00+00:00,0.0807489760093622,0.1554555252646928
2023-02-09 01:15:00+00:00,0.0409596255119953,0.1306029290559817
2023-02-09 01:30:00+00:00,0.0421299005266237,0.117415837190135
2023-02-09 01:45:00+00:00,0.0409596255119953,0.1232485893615672
2023-02-09 02:00:00+00:00,0.0409596255119953,0.1179230330311291
2023-02-09 02:15:00+00:00,0.0409596255119953,0.1202054143156026
2023-02-09 02:30:00+00:00,0.0409596255119953,0.1087935078932352
2023-02-09 02:45:00+00:00,0.0280866003510825,0.0991567869143473
2023-02-09 03:00:00+00:00,0.0198946752486834,0.102707157801306
2023-02-09 03:15:00+00:00,0.0198946752486834,0.1105686933367146
2023-02-09 03:30:00+00:00,0.0198946752486834,0.107779116211247
2023-02-09 03:45:00+00:00,0.0198946752486834,0.1090471058137323
2023-02-09 04:00:00+00:00,0.0198946752486834,0.1143726621441704
2023-02-09 04:15:00+00:00,0.0257460503218256,0.1290813415329994
2023-02-09 04:30:00+00:00,0.0702165008777062,0.1437900209218284
2023-02-09 04:45:00+00:00,0.0702165008777062,0.1531731439802193
2023-02-09 05:00:00+00:00,0.0725570509069631,0.1650922462435808
2023-02-09 05:15:00+00:00,0.0702165008777062,0.1668674316870601
2023-02-09 05:30:00+00:00,0.0725570509069631,0.1795473277119127
2023-02-09 05:45:00+00:00,0.0795787009947337,0.1896912445317948
2023-02-09 06:00:00+00:00,0.1334113516676419,0.2031319343181385
2023-02-09 06:15:00+00:00,0.1743709771796372,0.2338172826982818
2023-02-09 06:30:00+00:00,0.2527794031597425,0.2817472896722247
2023-02-09 06:45:00+00:00,0.2820362785254535,0.3073606796424269
2023-02-09 07:00:00+00:00,0.2878876535985957,0.3060926900399416
2023-02-09 07:15:00+00:00,0.3510825043885313,0.2977239586635389
2023-02-09 07:30:00+00:00,0.3686366296079578,0.2987383503455271
2023-02-09 07:45:00+00:00,0.3604447045055588,0.2913840106511126
2023-02-09 08:00:00+00:00,0.3440608543007606,0.2842832688771952
2023-02-09 08:15:00+00:00,0.3440608543007606,0.2827616813542128
2023-02-09 08:30:00+00:00,0.3031012287887654,0.2710961770113485
2023-02-09 08:45:00+00:00,0.2574605032182563,0.2480187662461168
2023-02-09 09:00:00+00:00,0.2469280280866003,0.2208837887529322
2023-02-09 09:15:00+00:00,0.2340550029256875,0.2191086033094528
2023-02-09 09:30:00+00:00,0.1966062024575775,0.2191086033094528
2023-02-09 09:45:00+00:00,0.1743709771796372,0.2145438407405059
2023-02-09 10:00:00+00:00,0.1767115272088941,0.2087110885690737
2023-02-09 10:15:00+00:00,0.1849034523112931,0.2150510365815
2023-02-09 10:30:00+00:00,0.1837331772966647,0.2193622012299499
2023-02-09 10:45:00+00:00,0.1778818022235225,0.1995815634311798
2023-02-09 11:00:00+00:00,0.1755412521942656,0.1841120902808597
2023-02-09 11:15:00+00:00,0.1790520772381509,0.1833512965193685
2023-02-09 11:30:00+00:00,0.1755412521942656,0.1886768528498066
2023-02-09 11:45:00+00:00,0.1439438267992978,0.1853800798833449
2023-02-09 12:00:00+00:00,0.1299005266237566,0.1914664299752742
2023-02-09 12:15:00+00:00,0.1193680514921006,0.1815761110758891
2023-02-09 12:30:00+00:00,0.1345816266822703,0.1851264819628479
2023-02-09 12:45:00+00:00,0.1228788765359859,0.1790401318709186
2023-02-09 13:00:00+00:00,0.1100058513750731,0.175996956824954
2023-02-09 13:15:00+00:00,0.07489760093622,0.1473403918087871
2023-02-09 13:30:00+00:00,0.0760678759508484,0.1323781144994611
2023-02-09 13:45:00+00:00,0.0760678759508484,0.1316173207379699
2023-02-09 14:00:00+00:00,0.0760678759508484,0.1257845685665377
2023-02-09 14:15:00+00:00,0.0386190754827384,0.1166550434286438
2023-02-09 14:30:00+00:00,0.0257460503218256,0.1202054143156026
2023-02-09 14:45:00+00:00,0.0257460503218256,0.1164014455081468
2023-02-09 15:00:00+00:00,0.0257460503218256,0.1148798579851645
2023-02-09 15:15:00+00:00,0.0257460503218256,0.1151334559056615
2023-02-09 15:30:00+00:00,0.0257460503218256,0.117669435110632
2023-02-09 15:45:00+00:00,0.0257460503218256,0.1387180625118874
2023-02-09 16:00:00+00:00,0.0620245757753072,0.1442972167628225
2023-02-09 16:15:00+00:00,0.0631948507899356,0.1415076396373549
2023-02-09 16:30:00+00:00,0.0702165008777062,0.1704178025740189
2023-02-09 16:45:00+00:00,0.0842598010532475,0.2011031509541621
2023-02-09 17:00:00+00:00,0.0854300760678759,0.2322956951752995
2023-02-09 17:15:00+00:00,0.0842598010532475,0.2135294490585177
2023-02-09 17:30:00+00:00,0.1100058513750731,0.2289989222088378
2023-02-09 17:45:00+00:00,0.1357519016968987,0.2584162809864959
2023-02-09 18:00:00+00:00,0.3276770040959625,0.273632156216319
2023-02-09 18:15:00+00:00,0.4681100058513751,0.3050782983579534
2023-02-09 18:30:00+00:00,0.4809830310122879,0.3213085652697648
2023-02-09 18:45:00+00:00,0.4961966062024576,0.3337348633741203
2023-02-09 19:00:00+00:00,0.5020479812755998,0.3400748113865466
2023-02-09 19:15:00+00:00,0.5055588063194851,0.3438787801940024
2023-02-09 19:30:00+00:00,0.5231129315389117,0.3446395739554935
2023-02-09 19:45:00+00:00,0.5266237565827969,0.3494579344449375
2023-02-09 20:00:00+00:00,0.4985371562317144,0.3481899448424523
2023-02-09 20:15:00+00:00,0.5008777062609713,0.3499651302859317
2023-02-09 20:30:00+00:00,0.4950263311878291,0.3474291510809611
2023-02-09 20:45:00+00:00,0.4142773551784669,0.3311988841691498
2023-02-09 21:00:00+00:00,0.2796957284961966,0.3065998858809358
2023-02-09 21:15:00+00:00,0.168519602106495,0.2830152792747099
2023-02-09 21:30:00+00:00,0.1345816266822703,0.2695745894883662
2023-02-09 21:45:00+00:00,0.0772381509654768,0.244468395359158
2023-02-09 22:00:00+00:00,0.0351082504388531,0.2350852723007671
2023-02-09 22:15:00+00:00,0.0479812755997659,0.2563874976225195
2023-02-09 22:30:00+00:00,0.0175541252194265,0.2561338997020224
2023-02-09 22:45:00+00:00,0.0128730251609128,0.239650034869714
2023-02-09 23:00:00+00:00,0.0128730251609128,0.2031319343181385
2023-02-09 23:15:00+00:00,0.0105324751316559,0.210232676092056
2023-02-09 23:30:00+00:00,0.0046811000585137,0.2140366448995118
2023-02-09 23:45:00+00:00,0.0058513750731421,0.2269701388448614
2023-02-10 00:00:00+00:00,0.0046811000585137,0.220122994991441
2023-02-10 00:15:00+00:00,0.0046811000585137,0.200595955113168
2023-02-10 00:30:00+00:00,0.0046811000585137,0.1848728840423508
2023-02-10 00:45:00+00:00,0.0046811000585137,0.1782793381094275
2023-02-10 01:00:00+00:00,0.0058513750731421,0.1673746275280542
2023-02-10 01:15:00+00:00,0.0035108250438853,0.1341532999429404
2023-02-10 01:30:00+00:00,0.0,0.1191910226336144
2023-02-10 01:45:00+00:00,0.0,0.1227413935205731
2023-02-10 02:00:00+00:00,0.0,0.131870918658467
2023-02-10 02:15:00+00:00,0.0,0.1265453623280289
2023-02-10 02:30:00+00:00,0.0,0.1156406517466556
2023-02-10 02:45:00+00:00,0.0,0.1093007037342293
2023-02-10 03:00:00+00:00,0.0,0.1067647245292588
2023-02-10 03:15:00+00:00,0.0,0.1136118683826792
2023-02-10 03:30:00+00:00,0.0,0.1115830850187028
2023-02-10 03:45:00+00:00,0.0,0.1110758891777087
2023-02-10 04:00:00+00:00,0.0,0.1110758891777087
2023-02-10 04:15:00+00:00,0.0,0.1470867938882901
2023-02-10 04:30:00+00:00,0.0,0.1584987003106574
2023-02-10 04:45:00+00:00,0.0,0.1628098649591073
2023-02-10 05:00:00+00:00,0.0011702750146284,0.1727001838584923
2023-02-10 05:15:00+00:00,0.0163838502047981,0.1947632029417358
2023-02-10 05:30:00+00:00,0.0491515506143943,0.209979078171559
2023-02-10 05:45:00+00:00,0.1568168519602106,0.2279845305268497
2023-02-10 06:00:00+00:00,0.2270333528379169,0.253851518417549
2023-02-10 06:15:00+00:00,0.3124634289057929,0.2576554872250047
2023-02-10 06:30:00+00:00,0.3721474546518432,0.288087237684651
2023-02-10 06:45:00+00:00,0.4294909303686366,0.3106574526088886
2023-02-10 07:00:00+00:00,0.4259801053247513,0.3258733278387117
2023-02-10 07:15:00+00:00,0.4014043300175541,0.3309452862486527
2023-02-10 07:30:00+00:00,0.4002340550029257,0.3388068217840613
2023-02-10 07:45:00+00:00,0.4049151550614394,0.3367780384200849
2023-02-10 08:00:00+00:00,0.459918080748976,0.3192797819057884
2023-02-10 08:15:00+00:00,0.4985371562317144,0.2911304127306156
2023-02-10 08:30:00+00:00,0.4236395552954944,0.2695745894883662
2023-02-10 08:45:00+00:00,0.2972498537156232,0.2574018893045077
2023-02-10 09:00:00+00:00,0.1626682270333528,0.2376212515057376
2023-02-10 09:15:00+00:00,0.1849034523112931,0.2191086033094528
2023-02-10 09:30:00+00:00,0.1603276770040959,0.2173334178659735
2023-02-10 09:45:00+00:00,0.157987126974839,0.2046535218411209
2023-02-10 10:00:00+00:00,0.1474546518431831,0.1795473277119127
2023-02-10 10:15:00+00:00,0.1919251023990637,0.1818297089963862
2023-02-10 10:30:00+00:00,0.1895845523698069,0.1762505547454511
2023-02-10 10:45:00+00:00,0.1919251023990637,0.1552019273441957
2023-02-10 11:00:00+00:00,0.1626682270333528,0.1349140937044316
2023-02-10 11:15:00+00:00,0.139262726740784,0.1437900209218284
2023-02-10 11:30:00+00:00,0.0784084259801053,0.1534267419007164
2023-02-10 11:45:00+00:00,0.0819192510239906,0.1607810815951309
2023-02-10 12:00:00+00:00,0.0889409011117612,0.1640778545615926
2023-02-10 12:15:00+00:00,0.0947922761849034,0.161288277436125
2023-02-10 12:30:00+00:00,0.1006436512580456,0.1541875356622075
2023-02-10 12:45:00+00:00,0.0819192510239906,0.1554555252646928
2023-02-10 13:00:00+00:00,0.0725570509069631,0.1430292271603372
2023-02-10 13:15:00+00:00,0.0526623756582797,0.1336461041019463
2023-02-10 13:30:00+00:00,0.0198946752486834,0.1262917644075318
2023-02-10 13:45:00+00:00,0.0198946752486834,0.122487795600076
2023-02-10 14:00:00+00:00,0.0198946752486834,0.1285741456920053
2023-02-10 14:15:00+00:00,0.0198946752486834,0.137196474988905
2023-02-10 14:30:00+00:00,0.0198946752486834,0.146579598047296
2023-02-10 14:45:00+00:00,0.0198946752486834,0.1415076396373549
2023-02-10 15:00:00+00:00,0.0198946752486834,0.1384644645913903
2023-02-10 15:15:00+00:00,0.0198946752486834,0.1346604957839345
2023-02-10 15:30:00+00:00,0.0198946752486834,0.1387180625118874
2023-02-10 15:45:00+00:00,0.0198946752486834,0.1338997020224434
2023-02-10 16:00:00+00:00,0.0421299005266237,0.1425220313193431
2023-02-10 16:15:00+00:00,0.120538326506729,0.1688962150510365
2023-02-10 16:30:00+00:00,0.1427735517846693,0.2013567488746592
2023-02-10 16:45:00+00:00,0.2270333528379169,0.2310277055728143
2023-02-10 17:00:00+00:00,0.2902282036278525,0.2467507766436315
2023-02-10 17:15:00+00:00,0.3428905792861322,0.2525835288150637
2023-02-10 17:30:00+00:00,0.4154476301930954,0.2921448044126038
2023-02-10 17:45:00+00:00,0.4236395552954944,0.3073606796424269
2023-02-10 18:00:00+00:00,0.4739613809245173,0.3096430609269004
2023-02-10 18:15:00+00:00,0.6038619075482738,0.3086286692449121
2023-02-10 18:30:00+00:00,0.6998244587478057,0.3210549673492677
2023-02-10 18:45:00+00:00,0.7255705090696314,0.3243517403157294
2023-02-10 19:00:00+00:00,0.7583382094792276,0.3238445444747353
2023-02-10 19:15:00+00:00,0.7981275599765945,0.3271413174411969
2023-02-10 19:30:00+00:00,0.844938560561732,0.3281557091231852
2023-02-10 19:45:00+00:00,0.844938560561732,0.3276485132821911
2023-02-10 20:00:00+00:00,0.826214160327677,0.3284093070436822
2023-02-10 20:15:00+00:00,0.7524868344060854,0.3238445444747353
2023-02-10 20:30:00+00:00,0.6916325336454067,0.3162366068598237
2023-02-10 20:45:00+00:00,0.665886483323581,0.3068534838014328
2023-02-10 21:00:00+00:00,0.5242832065535401,0.2845368667976922
2023-02-10 21:15:00+00:00,0.3241661790520772,0.259177074747987
2023-02-10 21:30:00+00:00,0.2796957284961966,0.2467507766436315
2023-02-10 21:45:00+00:00,0.3124634289057929,0.2279845305268497
2023-02-10 22:00:00+00:00,0.2832065535400819,0.2071895010460914
2023-02-10 22:15:00+00:00,0.3171445289643066,0.2140366448995118
2023-02-10 22:30:00+00:00,0.2715038033937975,0.2178406137069676
2023-02-10 22:45:00+00:00,0.2387361029842012,0.1967919863057123
2023-02-10 23:00:00+00:00,0.2036278525453481,0.1785329360299245
2023-02-10 23:15:00+00:00,0.1895845523698069,0.1721929880174982
2023-02-10 23:30:00+00:00,0.1849034523112931,0.1828441006783744
2023-02-10 23:45:00+00:00,0.1849034523112931,0.1876624611678184
2023-02-11 00:00:00+00:00,0.1732007021650087,0.170924998415013
2023-02-11 00:15:00+00:00,0.1732007021650087,0.1863944715653331
2023-02-11 00:30:00+00:00,0.1743709771796372,0.1912128320547771
2023-02-11 00:45:00+00:00,0.1228788765359859,0.1691498129715336
2023-02-11 01:00:00+00:00,0.1275599765944997,0.1559627211056869
2023-02-11 01:15:00+00:00,0.1813926272674078,0.1475939897292842
2023-02-11 01:30:00+00:00,0.1860737273259216,0.1420148354783491
2023-02-11 01:45:00+00:00,0.2118197776477472,0.1313637228174728
2023-02-11 02:00:00+00:00,0.1521357519016969,0.1298421352944906
2023-02-11 02:15:00+00:00,0.0491515506143943,0.1209662080770937
2023-02-11 02:30:00+00:00,0.0198946752486834,0.1212198059975908
2023-02-11 02:45:00+00:00,0.0198946752486834,0.1191910226336144
2023-02-11 03:00:00+00:00,0.0198946752486834,0.1141190642236733
2023-02-11 03:15:00+00:00,0.0198946752486834,0.1260381664870348
2023-02-11 03:30:00+00:00,0.0222352252779403,0.1374500729094021
2023-02-11 03:45:00+00:00,0.0257460503218256,0.1364356812274139
2023-02-11 04:00:00+00:00,0.026916325336454,0.1333925061814493
2023-02-11 04:15:00+00:00,0.0362785254534815,0.1316173207379699
2023-02-11 04:30:00+00:00,0.0397893504973668,0.1349140937044316
2023-02-11 04:45:00+00:00,0.0386190754827384,0.1267989602485259
2023-02-11 05:00:00+00:00,0.0327677004095962,0.1237557852025613
2023-02-11 05:15:00+00:00,0.026916325336454,0.1153870538261586
2023-02-11 05:30:00+00:00,0.0280866003510825,0.1252773727255436
2023-02-11 05:45:00+00:00,0.0292568753657109,0.1379572687503962
2023-02-11 06:00:00+00:00,0.0351082504388531,0.1458188042858048
2023-02-11 06:15:00+00:00,0.0304271503803393,0.1483547834907753
2023-02-11 06:30:00+00:00,0.0327677004095962,0.1605274836746338
2023-02-11 06:45:00+00:00,0.0339379754242246,0.1782793381094275
2023-02-11 07:00:00+00:00,0.0444704505558806,0.1917200278957712
2023-02-11 07:15:00+00:00,0.0339379754242246,0.1653458441640778
2023-02-11 07:30:00+00:00,0.0280866003510825,0.1546947315032016
2023-02-11 07:45:00+00:00,0.0292568753657109,0.1534267419007164
2023-02-11 08:00:00+00:00,0.03744880046811,0.1529195460597223
2023-02-11 08:15:00+00:00,0.0550029256875365,0.1529195460597223
2023-02-11 08:30:00+00:00,0.056173200702165,0.1470867938882901
2023-02-11 08:45:00+00:00,0.0514921006436512,0.1455652063653078
2023-02-11 09:00:00+00:00,0.0503218256290228,0.1425220313193431
2023-02-11 09:15:00+00:00,0.0538326506729081,0.1366892791479109
2023-02-11 09:30:00+00:00,0.0421299005266237,0.1202054143156026
2023-02-11 09:45:00+00:00,0.0351082504388531,0.0991567869143473
2023-02-11 10:00:00+00:00,0.0245757753071971,0.0885056742534711
2023-02-11 10:15:00+00:00,0.0198946752486834,0.1024535598808089
2023-02-11 10:30:00+00:00,0.0128730251609128,0.1004247765168325
2023-02-11 10:45:00+00:00,0.0,0.0890128700944652
2023-02-11 11:00:00+00:00,0.0,0.0808977366385595
2023-02-11 11:15:00+00:00,0.0,0.0953528181068915
2023-02-11 11:30:00+00:00,0.0,0.0938312305839092
2023-02-11 11:45:00+00:00,0.0,0.0859696950485006
2023-02-11 12:00:00+00:00,0.0,0.0816585304000507
2023-02-11 12:15:00+00:00,0.0,0.0841945096050212
2023-02-11 12:30:00+00:00,0.0,0.0963672097888797
2023-02-11 12:45:00+00:00,0.0035108250438853,0.1019463640398148
2023-02-11 13:00:00+00:00,0.0,0.1006783744373296
2023-02-11 13:15:00+00:00,0.0,0.0956064160273885
2023-02-11 13:30:00+00:00,0.0,0.0839409116845241
2023-02-11 13:45:00+00:00,0.0,0.0806441387180625
2023-02-11 14:00:00+00:00,0.0,0.08343371584353
2023-02-11 14:15:00+00:00,0.0,0.0839409116845241
2023-02-11 14:30:00+00:00,0.0,0.0821657262410448
2023-02-11 14:45:00+00:00,0.0,0.0905344576174475
2023-02-11 15:00:00+00:00,0.0,0.0836873137640271
2023-02-11 15:15:00+00:00,0.0,0.0902808596969504
2023-02-11 15:30:00+00:00,0.0,0.0905344576174475
2023-02-11 15:45:00+00:00,0.0,0.087998478412477
2023-02-11 16:00:00+00:00,0.0,0.0910416534584416
2023-02-11 16:15:00+00:00,0.0058513750731421,0.0963672097888797
2023-02-11 16:30:00+00:00,0.0198946752486834,0.1151334559056615
2023-02-11 16:45:00+00:00,0.0280866003510825,0.1207126101565967
2023-02-11 17:00:00+00:00,0.0819192510239906,0.1503835668547518
2023-02-11 17:15:00+00:00,0.1053247513165594,0.161541875356622
2023-02-11 17:30:00+00:00,0.1275599765944997,0.1985671717491916
2023-02-11 17:45:00+00:00,0.1568168519602106,0.2310277055728143
2023-02-11 18:00:00+00:00,0.2036278525453481,0.25892347682749
2023-02-11 18:15:00+00:00,0.2562902282036278,0.25892347682749
2023-02-11 18:30:00+00:00,0.2925687536571094,0.2596842705889812
2023-02-11 18:45:00+00:00,0.3124634289057929,0.2683065998858809
2023-02-11 19:00:00+00:00,0.3066120538326506,0.2728713624548278
2023-02-11 19:15:00+00:00,0.3194850789935635,0.2738857541368161
2023-02-11 19:30:00+00:00,0.3323581041544763,0.2776897229442718
2023-02-11 19:45:00+00:00,0.3861907548273844,0.2731249603753249
2023-02-11 20:00:00+00:00,0.4154476301930954,0.2756609395802954
2023-02-11 20:15:00+00:00,0.4318314803978935,0.2792113104672541
2023-02-11 20:30:00+00:00,0.403744880046811,0.2754073416597984
2023-02-11 20:45:00+00:00,0.3265067290813341,0.2568946934635136
2023-02-11 21:00:00+00:00,0.2890579286132241,0.2520763329740696
2023-02-11 21:15:00+00:00,0.2949093036863663,0.249286755848602
2023-02-11 21:30:00+00:00,0.2176711527208894,0.2505547454510873
2023-02-11 21:45:00+00:00,0.1661790520772381,0.2419324161541875
2023-02-11 22:00:00+00:00,0.1299005266237566,0.2188550053889558
2023-02-11 22:15:00+00:00,0.1146869514335869,0.2069359031255943
2023-02-11 22:30:00+00:00,0.101813926272674,0.2137830469790147
2023-02-11 22:45:00+00:00,0.101813926272674,0.1934952133392506
2023-02-11 23:00:00+00:00,0.0889409011117612,0.1640778545615926
2023-02-11 23:15:00+00:00,0.0889409011117612,0.166106637925569
2023-02-11 23:30:00+00:00,0.0901111761263897,0.1747289672224687
2023-02-11 23:45:00+00:00,0.0912814511410181,0.1620490711976162
2023-02-12 00:00:00+00:00,0.07489760093622,0.1577379065491663
2023-02-12 00:15:00+00:00,0.0503218256290228,0.1455652063653078
2023-02-12 00:30:00+00:00,0.0245757753071971,0.141761237557852
2023-02-12 00:45:00+00:00,0.0245757753071971,0.1240093831230584
2023-02-12 01:00:00+00:00,0.0245757753071971,0.1179230330311291
2023-02-12 01:15:00+00:00,0.0245757753071971,0.1103150954162175
2023-02-12 01:30:00+00:00,0.0245757753071971,0.1141190642236733
2023-02-12 01:45:00+00:00,0.0257460503218256,0.1095543016547264
2023-02-12 02:00:00+00:00,0.0245757753071971,0.1087935078932352
2023-02-12 02:15:00+00:00,0.0234055002925687,0.0973816014708679
2023-02-12 02:30:00+00:00,0.0198946752486834,0.1016927661193178
2023-02-12 02:45:00+00:00,0.018724400234055,0.0968744056298738
2023-02-12 03:00:00+00:00,0.018724400234055,0.097888797311862
2023-02-12 03:15:00+00:00,0.018724400234055,0.1019463640398148
2023-02-12 03:30:00+00:00,0.018724400234055,0.0981423952323591
2023-02-12 03:45:00+00:00,0.018724400234055,0.0905344576174475
2023-02-12 04:00:00+00:00,0.0035108250438853,0.0897736638559563
2023-02-12 04:15:00+00:00,0.0,0.0902808596969504
2023-02-12 04:30:00+00:00,0.0,0.0887592721739681
2023-02-12 04:45:00+00:00,0.0,0.0895200659354593
2023-02-12 05:00:00+00:00,0.0,0.1006783744373296
2023-02-12 05:15:00+00:00,0.0,0.0897736638559563
2023-02-12 05:30:00+00:00,0.0,0.087998478412477
2023-02-12 05:45:00+00:00,0.0,0.092816838901921
2023-02-12 06:00:00+00:00,0.0093622001170275,0.097888797311862
2023-02-12 06:15:00+00:00,0.0163838502047981,0.1090471058137323
2023-02-12 06:30:00+00:00,0.0163838502047981,0.1184302288721232
2023-02-12 06:45:00+00:00,0.0163838502047981,0.1252773727255436
2023-02-12 07:00:00+00:00,0.0163838502047981,0.1377036708298992
2023-02-12 07:15:00+00:00,0.0163838502047981,0.1341532999429404
2023-02-12 07:30:00+00:00,0.0163838502047981,0.117415837190135
2023-02-12 07:45:00+00:00,0.0163838502047981,0.1095543016547264
2023-02-12 08:00:00+00:00,0.0163838502047981,0.1049895390857795
2023-02-12 08:15:00+00:00,0.0163838502047981,0.1054967349267736
2023-02-12 08:30:00+00:00,0.0163838502047981,0.0956064160273885
2023-02-12 08:45:00+00:00,0.0163838502047981,0.0907880555379445
2023-02-12 09:00:00+00:00,0.0234055002925687,0.0902808596969504
2023-02-12 09:15:00+00:00,0.0667056758338209,0.1072719203702529
2023-02-12 09:30:00+00:00,0.0901111761263897,0.1016927661193178
2023-02-12 09:45:00+00:00,0.0760678759508484,0.0912952513789387
2023-02-12 10:00:00+00:00,0.0585137507314218,0.0808977366385595
2023-02-12 10:15:00+00:00,0.083089526038619,0.1039751474037912
2023-02-12 10:30:00+00:00,0.0421299005266237,0.1093007037342293
2023-02-12 10:45:00+00:00,0.0585137507314218,0.0755721803081214
2023-02-12 11:00:00+00:00,0.0479812755997659,0.073543396944145
2023-02-12 11:15:00+00:00,0.083089526038619,0.0849553033665124
2023-02-12 11:30:00+00:00,0.0819192510239906,0.0758257782286185
2023-02-12 11:45:00+00:00,0.07489760093622,0.0750649844671273
2023-02-12 12:00:00+00:00,0.0655354008191925,0.0760793761491155
2023-02-12 12:15:00+00:00,0.0245757753071971,0.0773473657516008
2023-02-12 12:30:00+00:00,0.0234055002925687,0.0829265200025359
2023-02-12 12:45:00+00:00,0.0234055002925687,0.0791225511950802
2023-02-12 13:00:00+00:00,0.0222352252779403,0.0776009636720978
2023-02-12 13:15:00+00:00,0.0117027501462843,0.092816838901921
2023-02-12 13:30:00+00:00,0.0117027501462843,0.0900272617764534
2023-02-12 13:45:00+00:00,0.0117027501462843,0.0862232929689976
2023-02-12 14:00:00+00:00,0.0117027501462843,0.0824193241615418
2023-02-12 14:15:00+00:00,0.0,0.0874912825714829
2023-02-12 14:30:00+00:00,0.0,0.0983959931528561
2023-02-12 14:45:00+00:00,0.0,0.1057503328472706
2023-02-12 15:00:00+00:00,0.0011702750146284,0.1158942496671527
2023-02-12 15:15:00+00:00,0.0058513750731421,0.1042287453242883
2023-02-12 15:30:00+00:00,0.0093622001170275,0.1060039307677677
2023-02-12 15:45:00+00:00,0.0433001755412521,0.1209662080770937
2023-02-12 16:00:00+00:00,0.0468110005851375,0.1344068978634375
2023-02-12 16:15:00+00:00,0.0526623756582797,0.1303493311354847
2023-02-12 16:30:00+00:00,0.0514921006436512,0.1387180625118874
2023-02-12 16:45:00+00:00,0.1837331772966647,0.1696570088125277
