Unnamed: 0,HPHS,HDAM
2040-04-10 00:00:00+00:00,0.181415880983737,0.8380657131119482
2040-04-10 01:00:00+00:00,0.18647496336947753,0.8382842169941307
2040-04-10 02:00:00+00:00,0.1914022033462925,0.8385026115227517
2040-04-10 03:00:00+00:00,0.19606389443781905,0.8387208927393554
2040-04-10 04:00:00+00:00,0.19607152569029573,0.8389390554006141
2040-04-10 05:00:00+00:00,0.1960742115032885,0.8391570973165107
2040-04-10 06:00:00+00:00,0.19607694759820551,0.8393750197635192
2040-04-10 07:00:00+00:00,0.19607960933816218,0.8395928262626191
2040-04-10 08:00:00+00:00,0.19608482065807592,0.8398105208292546
2040-04-10 09:00:00+00:00,0.19609403403160666,0.8400281060029123
2040-04-10 10:00:00+00:00,0.19610328563304702,0.8402455806922725
2040-04-10 11:00:00+00:00,0.19611239817421502,0.8404629403120222
2040-04-10 12:00:00+00:00,0.19612126462819368,0.8406801815429957
2040-04-10 13:00:00+00:00,0.19613026260402847,0.8408973090545353
2040-04-10 14:00:00+00:00,0.19613878830108555,0.841114322773926
2040-04-10 15:00:00+00:00,0.1961454015365345,0.8413312616469918
2040-04-10 16:00:00+00:00,0.19614812318588395,0.8415481011867596
2040-04-10 17:00:00+00:00,0.19615091366823859,0.8417648587823088
2040-04-10 18:00:00+00:00,0.19615371085662833,0.8419815159685202
2040-04-10 19:00:00+00:00,0.196156445172481,0.8421980726267584
2040-04-10 20:00:00+00:00,0.19616504244614408,0.8424145322782575
2040-04-10 21:00:00+00:00,0.19969954168412318,0.8426309000455634
2040-04-10 22:00:00+00:00,0.2031925094347296,0.8428471766993315
2040-04-10 23:00:00+00:00,0.20663905135474106,0.8430633584344777
2040-04-11 00:00:00+00:00,0.21003971901005958,0.8432794397657134
2040-04-11 01:00:00+00:00,0.21339066561197195,0.8434954158077007
2040-04-11 02:00:00+00:00,0.216682750716274,0.8437112896951808
2040-04-11 03:00:00+00:00,0.21757854112656982,0.8439270665946405
2040-04-11 04:00:00+00:00,0.2175813423846459,0.8441427529355484
2040-04-11 05:00:00+00:00,0.21758202301537916,0.8443583566195156
2040-04-11 06:00:00+00:00,0.2175826373685171,0.8445738820364368
2040-04-11 07:00:00+00:00,0.21758333173292355,0.8447893242060851
2040-04-11 08:00:00+00:00,0.21758871150540837,0.8450046762505228
2040-04-11 09:00:00+00:00,0.21759579527027836,0.8452199309043784
2040-04-11 10:00:00+00:00,0.21760290623208725,0.8454350863006503
2040-04-11 11:00:00+00:00,0.21761232353492876,0.84565014106268
2040-04-11 12:00:00+00:00,0.21762175664739428,0.8458650906939911
2040-04-11 13:00:00+00:00,0.2176311147145087,0.8460799344946366
2040-04-11 14:00:00+00:00,0.21764049546869227,0.84629469117058
2040-04-11 15:00:00+00:00,0.217733947264532,0.8465093731763208
2040-04-11 16:00:00+00:00,0.21774341267621317,0.8467239576939747
2040-04-11 17:00:00+00:00,0.21774533810527844,0.8469384535036906
2040-04-11 18:00:00+00:00,0.21774610143743603,0.8471528500709979
2040-04-11 19:00:00+00:00,0.14517611247432186,0.8473671325171463
2040-04-11 20:00:00+00:00,0.0725999335600758,0.847581305476657
2040-04-11 21:00:00+00:00,2.5029029464950357e-05,0.8477953539382579
2040-04-11 22:00:00+00:00,2.5383633804284295e-05,0.8480093067630623
2040-04-11 23:00:00+00:00,2.6556747899749355e-05,0.8482231402935407
2040-04-12 00:00:00+00:00,2.7282035818637028e-05,0.8484368528870074
2040-04-12 01:00:00+00:00,2.742576752357332e-05,0.8486504453439715
2040-04-12 02:00:00+00:00,2.689212937469581e-05,0.8488639178239863
2040-04-12 03:00:00+00:00,2.510104213964153e-05,0.8490772693978494
2040-04-12 04:00:00+00:00,2.2578636837979964e-05,0.8492905015983484
2040-04-12 05:00:00+00:00,1.8656003671907178e-05,0.8495036151406543
2040-04-12 06:00:00+00:00,1.0316132861042534e-05,0.8497166095507818
2040-04-12 07:00:00+00:00,8.494848591596974e-06,0.8499294887186336
2040-04-12 08:00:00+00:00,8.956307837932923e-06,0.8501422527355279
2040-04-12 09:00:00+00:00,9.613479183191281e-06,0.8503549035330709
2040-04-12 10:00:00+00:00,8.610025738511315e-06,0.850567433051922
2040-04-12 11:00:00+00:00,1.9968430109437904e-06,0.850779848197113
2040-04-12 12:00:00+00:00,5.185678956200921e-06,0.8509921711867466
2040-04-12 13:00:00+00:00,0.054438436617566914,0.8512044199426362
2040-04-12 14:00:00+00:00,0.0544440889598153,0.851416634805005
2040-04-12 15:00:00+00:00,0.05443957751352669,0.8516287928294737
2040-04-12 16:00:00+00:00,2.1013332651920356e-05,0.8518408760114652
2040-04-12 17:00:00+00:00,1.5077522419403426e-06,0.8520528758857034
2040-04-12 18:00:00+00:00,0.02660673958936692,0.8522647869808395
2040-04-12 19:00:00+00:00,0.062351906648016237,0.8524766616385863
2040-04-12 20:00:00+00:00,0.0924593338606433,0.852688478739311
2040-04-12 21:00:00+00:00,0.11795006302234398,0.8529002523273047
2040-04-12 22:00:00+00:00,0.13981352512454465,0.8531120081440046
2040-04-12 23:00:00+00:00,0.1592910915578038,0.8533238603223534
2040-04-13 00:00:00+00:00,0.1768252537758044,0.85353587514344
2040-04-13 01:00:00+00:00,0.1928645715234263,0.8537480607255061
2040-04-13 02:00:00+00:00,0.2077364371314179,0.8539603266302627
2040-04-13 03:00:00+00:00,0.22165890070709446,0.8541726953724872
2040-04-13 04:00:00+00:00,0.2348080666741857,0.8543851882039368
2040-04-13 05:00:00+00:00,0.247311871161856,0.8545978259646819
2040-04-13 06:00:00+00:00,0.25925686762881645,0.8548106463195098
2040-04-13 07:00:00+00:00,0.2711128353148911,0.855023615008525
2040-04-13 08:00:00+00:00,0.2863675855927949,0.8552368048159923
2040-04-13 09:00:00+00:00,0.32261871666828046,0.8554502870486811
2040-04-13 10:00:00+00:00,0.37343473662069415,0.8556641150538934
2040-04-13 11:00:00+00:00,0.4255278006907588,0.8558781626323337
2040-04-13 12:00:00+00:00,0.4776639385998432,0.8560921860393544
2040-04-13 13:00:00+00:00,0.5298053825605407,0.8563061929617671
2040-04-13 14:00:00+00:00,0.5641219819990523,0.8565201969808346
2040-04-13 15:00:00+00:00,0.5784909705805316,0.8567341665689018
2040-04-13 16:00:00+00:00,0.588992226821055,0.8569480680150402
2040-04-13 17:00:00+00:00,0.5995615874225233,0.8571619651810631
2040-04-13 18:00:00+00:00,0.6102810026116697,0.8573757682382008
2040-04-13 19:00:00+00:00,0.621134519108901,0.8575895278223041
2040-04-13 20:00:00+00:00,0.6321496138827367,0.8578032180435008
2040-04-13 21:00:00+00:00,0.6433618062903131,0.858016824103609
2040-04-13 22:00:00+00:00,0.6548202362155428,0.8582303538504857
2040-04-13 23:00:00+00:00,0.666531178400686,0.85844381920235
2040-04-14 00:00:00+00:00,0.6785101240422384,0.8586572542589941
2040-04-14 01:00:00+00:00,0.6907913439761522,0.8588707013712835
2040-04-14 02:00:00+00:00,0.7034331737250968,0.8590841993874231
2040-04-14 03:00:00+00:00,0.7164599894519326,0.859297768030637
2040-04-14 04:00:00+00:00,0.7298923053340518,0.8595113026620956
2040-04-14 05:00:00+00:00,0.7437469689902243,0.859724756962065
2040-04-14 06:00:00+00:00,0.757561418331973,0.8599381390639493
2040-04-14 07:00:00+00:00,0.7222592454135007,0.8601514499807917
2040-04-14 08:00:00+00:00,0.7382926639055476,0.8603646897748051
2040-04-14 09:00:00+00:00,0.7551548218012587,0.8605778462428532
2040-04-14 10:00:00+00:00,0.7728983370731473,0.8607909109360893
2040-04-14 11:00:00+00:00,0.7919277664544503,0.8610038797453283
2040-04-14 12:00:00+00:00,0.812437822465656,0.8612167465383157
2040-04-14 13:00:00+00:00,0.834756976546432,0.861429498324558
2040-04-14 14:00:00+00:00,0.8586902452154551,0.8616421365140455
2040-04-14 15:00:00+00:00,0.7861112916012343,0.8618546671352774
2040-04-14 16:00:00+00:00,0.7135318477416759,0.8620670974254111
2040-04-14 17:00:00+00:00,0.6409517009616377,0.8622794463265842
2040-04-14 18:00:00+00:00,0.5683715194504448,0.8624917015623313
2040-04-14 19:00:00+00:00,0.49579137602748646,0.8627038763448677
2040-04-14 20:00:00+00:00,0.42321119576790805,0.8629159963018044
2040-04-14 21:00:00+00:00,0.3506317437428606,0.8631280657752369
2040-04-14 22:00:00+00:00,0.3531012071435445,0.8633400731021063
2040-04-14 23:00:00+00:00,0.38216528442649833,0.8635520283443239
2040-04-15 00:00:00+00:00,0.4110347186416336,0.8637639990384696
2040-04-15 01:00:00+00:00,0.43966809829538084,0.8639761263988516
2040-04-15 02:00:00+00:00,0.4681400080081996,0.86418849447633
2040-04-15 03:00:00+00:00,0.49650923450582635,0.8644008895122185
2040-04-15 04:00:00+00:00,0.5248272171500104,0.8646133143413764
2040-04-15 05:00:00+00:00,0.5532046001340738,0.8648257892332718
2040-04-15 06:00:00+00:00,0.5817354496116905,0.86503840650584
2040-04-15 07:00:00+00:00,0.6105406638210922,0.8652512230551506
2040-04-15 08:00:00+00:00,0.6399479846129759,0.8654642250649267
2040-04-15 09:00:00+00:00,0.6712876554739781,0.8656774694665983
2040-04-15 10:00:00+00:00,0.722874069225712,0.8658911295548831
2040-04-15 11:00:00+00:00,0.7750661096970147,0.8661051278638564
2040-04-15 12:00:00+00:00,0.8272580591096684,0.8663193411091639
2040-04-15 13:00:00+00:00,0.878471303648013,0.8665336762752762
2040-04-15 14:00:00+00:00,0.9169573163603032,0.8667481225306529
2040-04-15 15:00:00+00:00,0.9566731301812891,0.8669626270560333
2040-04-15 16:00:00+00:00,0.9999945149798888,0.8671772237048325
2040-04-15 17:00:00+00:00,0.9999991928946221,0.8673918335994388
2040-04-15 18:00:00+00:00,0.9274245257804523,0.8676064454939049
2040-04-15 19:00:00+00:00,0.8548472474920129,0.8678209814924531
2040-04-15 20:00:00+00:00,0.7822699726390832,0.8680354301998142
2040-04-15 21:00:00+00:00,0.7096920837774305,0.8682497936100863
2040-04-15 22:00:00+00:00,0.6371141938999225,0.8684640713918137
2040-04-15 23:00:00+00:00,0.5645363026256062,0.8686782718862197
2040-04-16 00:00:00+00:00,0.49195841011789626,0.8688923808218569
2040-04-16 01:00:00+00:00,0.41938051840167234,0.8691063923510502
2040-04-16 02:00:00+00:00,0.34680262875792506,0.8693203007539061
2040-04-16 03:00:00+00:00,0.27422474271242114,0.8695341052682839
2040-04-16 04:00:00+00:00,0.20164686349623573,0.8697478133589768
2040-04-16 05:00:00+00:00,0.12906899245059505,0.8699614683253888
2040-04-16 06:00:00+00:00,0.05649112613256096,0.8701751240670043
2040-04-16 07:00:00+00:00,9.640516164072889e-07,0.8703888070735198
2040-04-16 08:00:00+00:00,0.0016513375808825453,0.8706027080663219
2040-04-16 09:00:00+00:00,0.04354736408277813,0.8708169048181625
2040-04-16 10:00:00+00:00,0.08062689261398759,0.8710315289963361
2040-04-16 11:00:00+00:00,0.11417353999260688,0.8712465055494218
2040-04-16 12:00:00+00:00,0.15274735864901096,0.8714618934881249
2040-04-16 13:00:00+00:00,0.18140845085382704,0.8716777599060977
2040-04-16 14:00:00+00:00,0.20679662228208118,0.8718938691770062
2040-04-16 15:00:00+00:00,0.2303087566034505,0.8721100450511516
2040-04-16 16:00:00+00:00,0.25214563510751564,0.8723262919564646
2040-04-16 17:00:00+00:00,0.2729062666470475,0.8725425753359619
2040-04-16 18:00:00+00:00,0.29278648899199555,0.8727589544324567
2040-04-16 19:00:00+00:00,0.311919840956133,0.8729754103298697
2040-04-16 20:00:00+00:00,0.3303868145525783,0.8731921610874543
2040-04-16 21:00:00+00:00,0.34829372559019534,0.8734089506761106
2040-04-16 22:00:00+00:00,0.3657663349315151,0.8736258154728525
2040-04-16 23:00:00+00:00,0.38286701024771,0.8738427385726537
2040-04-17 00:00:00+00:00,0.39963207933553874,0.874059749395374
2040-04-17 01:00:00+00:00,0.4161182956348934,0.8742768422203246
2040-04-17 02:00:00+00:00,0.4323703995029485,0.8744940458345244
2040-04-17 03:00:00+00:00,0.44844453516768856,0.8747113848233103
2040-04-17 04:00:00+00:00,0.46434124294158724,0.8749288456212859
2040-04-17 05:00:00+00:00,0.480183469456855,0.8751464088344614
2040-04-17 06:00:00+00:00,0.49598868724875916,0.8753640121421564
2040-04-17 07:00:00+00:00,0.5118706640941891,0.8755816049447694
2040-04-17 08:00:00+00:00,0.5396972708037333,0.8757991841306556
2040-04-17 09:00:00+00:00,0.5906578678449631,0.8760167530870001
2040-04-17 10:00:00+00:00,0.6417627077596416,0.8762343240650119
2040-04-17 11:00:00+00:00,0.6938822554789842,0.8764519107041717
2040-04-17 12:00:00+00:00,0.7460192053798586,0.8766695231363366
2040-04-17 13:00:00+00:00,0.7981531019060869,0.8768871892910258
2040-04-17 14:00:00+00:00,0.8502654088826616,0.8771049301732685
2040-04-17 15:00:00+00:00,0.8990346038512221,0.8773227331584323
2040-04-17 16:00:00+00:00,0.9258968822034744,0.877540575666497
2040-04-17 17:00:00+00:00,0.9583871225879269,0.8777584797019506
2040-04-17 18:00:00+00:00,0.9980347574813084,0.8779763678999082
2040-04-17 19:00:00+00:00,0.9999990875059224,0.8781941748752126
2040-04-17 20:00:00+00:00,0.999990935995738,0.8784118741757142
2040-04-17 21:00:00+00:00,0.9999940531951502,0.8786294604817243
2040-04-17 22:00:00+00:00,0.99999605482904,0.8788469374581052
2040-04-17 23:00:00+00:00,0.99997824877157,0.8790643028619014
2040-04-18 00:00:00+00:00,0.9999559863296955,0.8792815641132635
2040-04-18 01:00:00+00:00,0.9999446098318758,0.879498716003983
2040-04-18 02:00:00+00:00,0.9787292727539799,0.8797157521451086
2040-04-18 03:00:00+00:00,0.969548169490183,0.8799326646270501
2040-04-18 04:00:00+00:00,0.9629380565642922,0.8801494460765197
2040-04-18 05:00:00+00:00,0.9575181891868784,0.8803660857895131
2040-04-18 06:00:00+00:00,0.9528050742579601,0.8805825810488429
2040-04-18 07:00:00+00:00,0.9485735594673331,0.8807989435529383
2040-04-18 08:00:00+00:00,0.9446926533903467,0.8810151784733842
2040-04-18 09:00:00+00:00,0.9410926999947886,0.8812312905124958
2040-04-18 10:00:00+00:00,0.937679592376786,0.8814472747445037
2040-04-18 11:00:00+00:00,0.9344648941631056,0.8816631218077372
2040-04-18 12:00:00+00:00,0.9314178342703703,0.8818788280651453
2040-04-18 13:00:00+00:00,0.9285016125940669,0.8820943881147095
2040-04-18 14:00:00+00:00,0.9256989576819445,0.882309786653279
2040-04-18 15:00:00+00:00,0.9229584867989257,0.8825250173415313
2040-04-18 16:00:00+00:00,0.8503897531598352,0.8827401133061107
2040-04-18 17:00:00+00:00,0.7778190579621695,0.8829550729602187
2040-04-18 18:00:00+00:00,0.7052398608077926,0.8831699158270736
2040-04-18 19:00:00+00:00,0.6326606327824119,0.8833846407560505
2040-04-18 20:00:00+00:00,0.5600902381750993,0.8835992634801169
2040-04-18 21:00:00+00:00,0.48752110421132033,0.8838137836367721
2040-04-18 22:00:00+00:00,0.41495658274552055,0.8840282045019022
2040-04-18 23:00:00+00:00,0.4122467002512913,0.88424252831894
2040-04-19 00:00:00+00:00,0.4097124730991741,0.8844567548824211
2040-04-19 01:00:00+00:00,0.40717453612260945,0.8846708833788104
2040-04-19 02:00:00+00:00,0.40462854459163416,0.8848849134930626
2040-04-19 03:00:00+00:00,0.402072090153437,0.8850988458031624
2040-04-19 04:00:00+00:00,0.3724138531527643,0.8853126804208135
2040-04-19 05:00:00+00:00,0.3110222809893942,0.8855264170367448
2040-04-19 06:00:00+00:00,0.27422019138857406,0.8857400560451656
2040-04-19 07:00:00+00:00,0.2716300205708851,0.8859535983041955
2040-04-19 08:00:00+00:00,0.26902714552477,0.8861670441365243
2040-04-19 09:00:00+00:00,0.26642110962548193,0.8863803892310783
2040-04-19 10:00:00+00:00,0.26379815815159363,0.8865936250309818
2040-04-19 11:00:00+00:00,0.2637887499677246,0.8868067468115903
2040-04-19 12:00:00+00:00,0.2637991383818683,0.8870197333590133
2040-04-19 13:00:00+00:00,0.2638131996398823,0.887232566712039
2040-04-19 14:00:00+00:00,0.2638024589295755,0.8874451990690778
2040-04-19 15:00:00+00:00,0.26379058903150276,0.8876576625474384
2040-04-19 16:00:00+00:00,0.26103708833876693,0.8878699784090525
2040-04-19 17:00:00+00:00,0.2582608346521403,0.8880821722560281
2040-04-19 18:00:00+00:00,0.25546534857201486,0.8882942619287018
2040-04-19 19:00:00+00:00,0.25264672093999635,0.8885061936674559
2040-04-19 20:00:00+00:00,0.24980120178578977,0.888717982178794
2040-04-19 21:00:00+00:00,0.24693430576529055,0.8889296213269978
2040-04-19 22:00:00+00:00,0.24404106334858594,0.8891410972571071
2040-04-19 23:00:00+00:00,0.24112241521603223,0.8893523131167346
2040-04-20 00:00:00+00:00,0.238177282121865,0.8895632296104833
2040-04-20 01:00:00+00:00,0.23520497775502539,0.8897738819368942
2040-04-20 02:00:00+00:00,0.23220435059022565,0.8899844140774438
2040-04-20 03:00:00+00:00,0.22917495826065323,0.8901948468695154
2040-04-20 04:00:00+00:00,0.22611663439701538,0.8904051822303817
2040-04-20 05:00:00+00:00,0.22302933242984,0.8906154128455451
2040-04-20 06:00:00+00:00,0.21990733768729345,0.8908254910951138
2040-04-20 07:00:00+00:00,0.21674583399479141,0.8910353845869687
2040-04-20 08:00:00+00:00,0.21354552782894334,0.8912449937937347
2040-04-20 09:00:00+00:00,0.21031518319500075,0.8914542279858151
2040-04-20 10:00:00+00:00,0.20704971226923932,0.8916630114221045
2040-04-20 11:00:00+00:00,0.2037457615515863,0.891871474412745
2040-04-20 12:00:00+00:00,0.20039612736463774,0.8920798501559059
2040-04-20 13:00:00+00:00,0.19699881940958355,0.892288161313557
2040-04-20 14:00:00+00:00,0.19354948691929047,0.8924964029722336
2040-04-20 15:00:00+00:00,0.19004359052949105,0.8927045861529842
2040-04-20 16:00:00+00:00,0.18648805023758755,0.8929127498020779
2040-04-20 17:00:00+00:00,0.18287943781132737,0.8931207993805241
2040-04-20 18:00:00+00:00,0.1785240497362222,0.8933288008016197
2040-04-20 19:00:00+00:00,0.10595823911399596,0.8935366858903837
2040-04-20 20:00:00+00:00,0.09953448911496923,0.893744446754152
2040-04-20 21:00:00+00:00,0.09550356165825549,0.8939520990226635
2040-04-20 22:00:00+00:00,0.09130202006792854,0.8941596498321942
2040-04-20 23:00:00+00:00,0.0868932565601648,0.8943670921762795
2040-04-21 00:00:00+00:00,0.08223930417905538,0.8945743976939434
2040-04-21 01:00:00+00:00,0.07728986219216608,0.8947815166717078
2040-04-21 02:00:00+00:00,0.07197414146975219,0.894988404669169
2040-04-21 03:00:00+00:00,0.06618744066230792,0.8951950403554884
2040-04-21 04:00:00+00:00,0.05975965928019514,0.8954015324047055
2040-04-21 05:00:00+00:00,0.05237064555858138,0.8956079308745551
2040-04-21 06:00:00+00:00,0.043516191522759914,0.8958142383548606
2040-04-21 07:00:00+00:00,0.03158085041819592,0.8960204510804147
2040-04-21 08:00:00+00:00,0.03156233810416277,0.8962265714433151
2040-04-21 09:00:00+00:00,0.031571955855263,0.8964326209847707
2040-04-21 10:00:00+00:00,0.08600496009507237,0.8966386277825821
2040-04-21 11:00:00+00:00,0.14043965310722226,0.8968446035015867
2040-04-21 12:00:00+00:00,0.19487446169992742,0.8970505308366931
2040-04-21 13:00:00+00:00,0.24930926754389543,0.8972564084325595
2040-04-21 14:00:00+00:00,0.30374406979832663,0.8974622375274223
2040-04-21 15:00:00+00:00,0.35817887095932716,0.8976680154835379
2040-04-21 16:00:00+00:00,0.4126136787003121,0.8978737402058904
2040-04-21 17:00:00+00:00,0.46704837137185723,0.8980793838862102
2040-04-21 18:00:00+00:00,0.521481325739504,0.8982849767357401
2040-04-21 19:00:00+00:00,0.5759143466351442,0.898490525112679
2040-04-21 20:00:00+00:00,0.6303473859140113,0.8986959893165893
2040-04-21 21:00:00+00:00,0.6847804225793372,0.8989013843306971
2040-04-21 22:00:00+00:00,0.7392134617281098,0.8991067264073811
2040-04-21 23:00:00+00:00,0.7936464999301359,0.8993119911750563
2040-04-22 00:00:00+00:00,0.8480795678287288,0.8995171059783871
2040-04-22 01:00:00+00:00,0.8480875230098573,0.8997219272037876
2040-04-22 02:00:00+00:00,0.8480902923879803,0.8999263606289858
2040-04-22 03:00:00+00:00,0.848089479342984,0.9001306129864385
2040-04-22 04:00:00+00:00,0.8480820648047586,0.9003346636475992
2040-04-22 05:00:00+00:00,0.7900168791964696,0.9005384949347033
2040-04-22 06:00:00+00:00,0.7325565249278528,0.9007420176287457
2040-04-22 07:00:00+00:00,0.6758610421120965,0.9009451814548913
2040-04-22 08:00:00+00:00,0.675870674635028,0.9011480155701903
2040-04-22 09:00:00+00:00,0.7303036355483735,0.901350447232765
2040-04-22 10:00:00+00:00,0.7847305553063485,0.9015522956084471
2040-04-22 11:00:00+00:00,0.8391635118326517,0.9017536364640353
2040-04-22 12:00:00+00:00,0.8935964630846713,0.9019545741544271
2040-04-22 13:00:00+00:00,0.948029406622219,0.9021551903505689
2040-04-22 14:00:00+00:00,0.9480380666643838,0.9023554932216902
2040-04-22 15:00:00+00:00,0.9480472570168104,0.90255553791438
2040-04-22 16:00:00+00:00,0.9358195464837392,0.9027552937351181
2040-04-22 17:00:00+00:00,0.9248023494291142,0.9029548481725246
2040-04-22 18:00:00+00:00,0.9153464952937902,0.9031542130053732
2040-04-22 19:00:00+00:00,0.9069150658145502,0.9033534721667738
2040-04-22 20:00:00+00:00,0.8992164281020366,0.9035526385320961
2040-04-22 21:00:00+00:00,0.8920761131456536,0.9037517099808405
2040-04-22 22:00:00+00:00,0.8853793387444103,0.903950693091299
2040-04-22 23:00:00+00:00,0.8790507865937547,0.9041496128406814
2040-04-23 00:00:00+00:00,0.8730313650188044,0.9043485621309247
2040-04-23 01:00:00+00:00,0.8672756409188775,0.9045476060117295
2040-04-23 02:00:00+00:00,0.861750462433664,0.9047469020078472
2040-04-23 03:00:00+00:00,0.8564249103416177,0.9049463902766739
2040-04-23 04:00:00+00:00,0.8512740567090601,0.9051460181577379
2040-04-23 05:00:00+00:00,0.8462825695170385,0.9053456593336537
2040-04-23 06:00:00+00:00,0.8414232233624939,0.9055452755377508
2040-04-23 07:00:00+00:00,0.8366808431346578,0.9057447745619274
2040-04-23 08:00:00+00:00,0.8366694751561574,0.9059439581321812
2040-04-23 09:00:00+00:00,0.8911022264758987,0.9061427156307091
2040-04-23 10:00:00+00:00,0.8911119604367814,0.9063408709178202
2040-04-23 11:00:00+00:00,0.9455447204901404,0.9065384758736186
2040-04-23 12:00:00+00:00,0.9999774481155206,0.9067354508634464
2040-04-23 13:00:00+00:00,0.9999931677395387,0.9069317116901124
2040-04-23 14:00:00+00:00,0.9999912624400176,0.9071274945608436
2040-04-23 15:00:00+00:00,0.999992060196005,0.9073229707754062
2040-04-23 16:00:00+00:00,0.9999996954605811,0.9075181366549211
2040-04-23 17:00:00+00:00,0.943533365401352,0.9057571739241425
2040-04-23 18:00:00+00:00,0.8709539178993863,0.9039958716305447
2040-04-23 19:00:00+00:00,0.7983744758393518,0.9022342926308156
2040-04-23 20:00:00+00:00,0.7257950368756982,0.9004722167474243
2040-04-23 21:00:00+00:00,0.6532155975240642,0.8987099044368891
2040-04-23 22:00:00+00:00,0.5806361567383184,0.8969473343811571
2040-04-23 23:00:00+00:00,0.5080567161598636,0.8951845241793652
2040-04-24 00:00:00+00:00,0.4354772761626245,0.8934214420263135
2040-04-24 01:00:00+00:00,0.3628978358891047,0.8916580963092862
2040-04-24 02:00:00+00:00,0.29031839535485365,0.8898944709958672
2040-04-24 03:00:00+00:00,0.2177389550579679,0.8881305600452778
2040-04-24 04:00:00+00:00,0.1451595157614633,0.8863663972972042
2040-04-24 05:00:00+00:00,0.07258007944979436,0.8846020150344155
2040-04-24 06:00:00+00:00,6.412665136839885e-07,0.8828374907507963
2040-04-24 07:00:00+00:00,5.5254308840926056e-06,0.8830287713488523
2040-04-24 08:00:00+00:00,5.1986355506984446e-05,0.88321997276415
2040-04-24 09:00:00+00:00,6.924994380476867e-05,0.8834110856996154
2040-04-24 10:00:00+00:00,8.108921403872748e-05,0.8836021156265166
2040-04-24 11:00:00+00:00,9.039159110763182e-05,0.8837930430205428
2040-04-24 12:00:00+00:00,9.81520211278127e-05,0.8839838376132584
2040-04-24 13:00:00+00:00,0.00010484640879539534,0.884174462924688
2040-04-24 14:00:00+00:00,0.00011074253168317205,0.8843648931295174
2040-04-24 15:00:00+00:00,0.00011600246103687677,0.8845551048598671
2040-04-24 16:00:00+00:00,0.00012077242307886616,0.8847451414155424
2040-04-24 17:00:00+00:00,0.0001251373597377812,0.8849349517916186
2040-04-24 18:00:00+00:00,0.00012935698443090708,0.8851246406272882
2040-04-24 19:00:00+00:00,0.00013328791470719698,0.8853142456373063
2040-04-24 20:00:00+00:00,0.00013674039069027502,0.8855037761000923
2040-04-24 21:00:00+00:00,0.000140120783428052,0.8856932356769543
2040-04-24 22:00:00+00:00,0.00014325208956810246,0.8858826219967819
2040-04-24 23:00:00+00:00,0.00014602412164156214,0.8860719472341755
2040-04-25 00:00:00+00:00,0.00014852556777152046,0.8862612216626687
2040-04-25 01:00:00+00:00,0.00015083269065622567,0.8864504664859811
2040-04-25 02:00:00+00:00,0.0001529686807597377,0.886639683133388
2040-04-25 03:00:00+00:00,0.00015494858163138625,0.8868288687401934
2040-04-25 04:00:00+00:00,0.0001567810356750449,0.887018015877104
2040-04-25 05:00:00+00:00,0.00015847488977736458,0.8872071264110414
2040-04-25 06:00:00+00:00,0.00016002870985840285,0.8873961968080012
2040-04-25 07:00:00+00:00,0.00016145158494141647,0.8875852318466644
2040-04-25 08:00:00+00:00,0.00016273162681648852,0.8877742406341745
2040-04-25 09:00:00+00:00,0.00016390388896975568,0.8879632341308032
2040-04-25 10:00:00+00:00,0.00016496901095894184,0.8881522194318473
2040-04-25 11:00:00+00:00,0.00016592643118811768,0.888341206768936
2040-04-25 12:00:00+00:00,0.0001667665424110593,0.8885301991542169
2040-04-25 13:00:00+00:00,0.0001674959218604918,0.8887192042862125
2040-04-25 14:00:00+00:00,0.0001681144172545461,0.8889082295142915
2040-04-25 15:00:00+00:00,0.00016862214618474763,0.8890972959578307
2040-04-25 16:00:00+00:00,0.0001690172813170328,0.8892864473123859
2040-04-25 17:00:00+00:00,0.00016932115109771756,0.8894756460791003
2040-04-25 18:00:00+00:00,0.00016952699765135641,0.889664873275961
2040-04-25 19:00:00+00:00,0.00016963317237518732,0.8898541172173832
2040-04-25 20:00:00+00:00,0.00016963971798783744,0.8900433360444078
2040-04-25 21:00:00+00:00,0.00016953826941394615,0.8902325165515224
2040-04-25 22:00:00+00:00,0.00016933262531963056,0.8904216527936109
2040-04-25 23:00:00+00:00,0.00016902874642441782,0.8906107424250127
2040-04-26 00:00:00+00:00,0.00016861958367074062,0.8907997846033758
2040-04-26 01:00:00+00:00,0.0001681048631150235,0.8909887765064224
2040-04-26 02:00:00+00:00,0.00016748510308062977,0.891177717095263
2040-04-26 03:00:00+00:00,0.00016675920584236772,0.8913666062446692
2040-04-26 04:00:00+00:00,0.0001659257977388698,0.8915554431477649
2040-04-26 05:00:00+00:00,0.00016498413376204733,0.8917442269488427
2040-04-26 06:00:00+00:00,0.00016392185621400815,0.8919329586164201
2040-04-26 07:00:00+00:00,0.0001627336118320331,0.8921216441575683
2040-04-26 08:00:00+00:00,0.00016140810169597872,0.8923102849160394
2040-04-26 09:00:00+00:00,0.00015996607434249103,0.8924988868472618
2040-04-26 10:00:00+00:00,0.00015840919133099926,0.8926874552055518
2040-04-26 11:00:00+00:00,0.00015671648958645403,0.8928759849601687
2040-04-26 12:00:00+00:00,0.00015487812836377157,0.8930644772593485
2040-04-26 13:00:00+00:00,0.00015288436777183433,0.8932529302370101
