,WTON,WTOF,PHOT,HROR
2020-06-23 06:00:00+00:00,0.0374531835205992,0.0,0.0970873786407767,0.1953125
2020-06-23 06:30:00+00:00,0.0318352059925093,0.0,0.11650485436893199,0.1953125
2020-06-23 07:00:00+00:00,0.0262172284644194,0.0,0.1359223300970873,0.1953125
2020-06-23 07:30:00+00:00,0.02902621722846435,0.0,0.15048543689320384,0.1953125
2020-06-23 08:00:00+00:00,0.0318352059925093,0.0,0.1650485436893204,0.1953125
2020-06-23 08:30:00+00:00,0.033707865168539256,0.0,0.1553398058252427,0.19140625
2020-06-23 09:00:00+00:00,0.0355805243445692,0.0,0.145631067961165,0.1875
2020-06-23 09:30:00+00:00,0.0308988764044943,0.0,0.2669902912621359,0.19140625
2020-06-23 10:00:00+00:00,0.0262172284644194,0.0,0.3883495145631068,0.1953125
2020-06-23 10:30:00+00:00,0.0262172284644194,0.0,0.2815533980582524,0.1953125
2020-06-23 11:00:00+00:00,0.0262172284644194,0.0,0.174757281553398,0.1953125
2020-06-23 11:30:00+00:00,0.0271535580524344,0.0,0.3203883495145631,0.1953125
2020-06-23 12:00:00+00:00,0.0280898876404494,0.0,0.4660194174757281,0.1953125
2020-06-23 12:30:00+00:00,0.04119850187265915,0.0,0.44660194174757273,0.1953125
2020-06-23 13:00:00+00:00,0.0543071161048689,0.0,0.4271844660194174,0.1953125
2020-06-23 13:30:00+00:00,0.059925093632958754,0.0,0.4126213592233009,0.1953125
2020-06-23 14:00:00+00:00,0.0655430711610486,0.0,0.3980582524271844,0.1953125
2020-06-23 14:30:00+00:00,0.07022471910112354,0.0,0.2427184466019417,0.28125
2020-06-23 15:00:00+00:00,0.0749063670411985,0.0,0.087378640776699,0.3671875
2020-06-23 15:30:00+00:00,0.07116104868913856,0.0,0.0728155339805825,0.3671875
2020-06-23 16:00:00+00:00,0.0674157303370786,0.0,0.058252427184466,0.3671875
2020-06-23 16:30:00+00:00,0.0627340823970037,0.0,0.05339805825242715,0.3671875
2020-06-23 17:00:00+00:00,0.0580524344569288,0.0,0.0485436893203883,0.3671875
2020-06-23 17:30:00+00:00,0.07490636704119845,0.0,0.03883495145631065,0.37109375
2020-06-23 18:00:00+00:00,0.0917602996254681,0.0,0.029126213592233,0.375
2020-06-23 18:30:00+00:00,0.12359550561797744,0.0,0.0194174757281553,0.37109375
2020-06-23 19:00:00+00:00,0.1554307116104868,0.0,0.0097087378640776,0.3671875
2020-06-23 19:30:00+00:00,0.1863295880149812,0.0,0.0048543689320388,0.3671875
2020-06-23 20:00:00+00:00,0.2172284644194756,0.0,0.0,0.3671875
2020-06-23 20:30:00+00:00,0.24438202247191004,0.0,0.0,0.27734375
2020-06-23 21:00:00+00:00,0.2715355805243445,0.0,0.0,0.1875
2020-06-23 21:30:00+00:00,0.27996254681647936,0.0,0.0,0.1875
2020-06-23 22:00:00+00:00,0.2883895131086142,0.0,0.0,0.1875
2020-06-23 22:30:00+00:00,0.30056179775280895,0.0,0.0,0.1875
2020-06-23 23:00:00+00:00,0.3127340823970037,0.0,0.0,0.1875
2020-06-23 23:30:00+00:00,0.3230337078651685,0.0,0.0,0.1875
2020-06-24 00:00:00+00:00,0.3333333333333333,0.0,0.0,0.1875
2020-06-24 00:30:00+00:00,0.3389513108614232,0.0,0.0,0.1875
2020-06-24 01:00:00+00:00,0.3445692883895131,0.0,0.0,0.1875
2020-06-24 01:30:00+00:00,0.34925093632958804,0.0,0.0048543689320388,0.1875
2020-06-24 02:00:00+00:00,0.3539325842696629,0.0,0.0097087378640776,0.1875
2020-06-24 02:30:00+00:00,0.32677902621722843,0.0,0.01456310679611645,0.1875
2020-06-24 03:00:00+00:00,0.299625468164794,0.0,0.0194174757281553,0.1875
2020-06-24 03:30:00+00:00,0.24063670411985016,0.0,0.03883495145631065,0.1875
2020-06-24 04:00:00+00:00,0.1816479400749063,0.0,0.058252427184466,0.1875
2020-06-24 04:30:00+00:00,0.1217228464419475,0.0,0.07766990291262135,0.19140625
2020-06-24 05:00:00+00:00,0.0617977528089887,0.0,0.0970873786407767,0.1953125
2020-06-24 05:30:00+00:00,0.046816479400749,0.0,0.13106796116504854,0.19140625
2020-06-24 06:00:00+00:00,0.0318352059925093,0.0,0.1650485436893204,0.1875
2020-06-24 06:30:00+00:00,0.040262172284644154,0.0,0.28640776699029125,0.19140625
2020-06-24 07:00:00+00:00,0.048689138576779,0.0,0.4077669902912621,0.1953125
2020-06-24 07:30:00+00:00,0.06460674157303364,0.0,0.42718446601941745,0.1953125
2020-06-24 08:00:00+00:00,0.0805243445692883,0.0,0.4466019417475728,0.1953125
2020-06-24 08:30:00+00:00,0.07958801498127335,0.0,0.42718446601941745,0.1953125
2020-06-24 09:00:00+00:00,0.0786516853932584,0.0,0.4077669902912621,0.1953125
2020-06-24 09:30:00+00:00,0.08895131086142319,0.0,0.44660194174757284,0.1953125
2020-06-24 10:00:00+00:00,0.099250936329588,0.0,0.4854368932038835,0.1953125
2020-06-24 10:30:00+00:00,0.08052434456928835,0.0,0.5,0.28125
2020-06-24 11:00:00+00:00,0.0617977528089887,0.0,0.5145631067961165,0.3671875
2020-06-24 11:30:00+00:00,0.0627340823970037,0.0,0.5,0.3671875
2020-06-24 12:00:00+00:00,0.0636704119850187,0.0,0.4854368932038835,0.3671875
2020-06-24 12:30:00+00:00,0.0589887640449438,0.0,0.49029126213592233,0.28515625
2020-06-24 13:00:00+00:00,0.0543071161048689,0.0,0.4951456310679611,0.203125
2020-06-24 13:30:00+00:00,0.05149812734082395,0.0,0.47572815533980584,0.19921875
2020-06-24 14:00:00+00:00,0.048689138576779,0.0,0.4563106796116505,0.1953125
2020-06-24 14:30:00+00:00,0.05056179775280895,0.0,0.41747572815533984,0.1953125
2020-06-24 15:00:00+00:00,0.0524344569288389,0.0,0.3786407766990291,0.1953125
2020-06-24 15:30:00+00:00,0.0524344569288389,0.0,0.2524271844660194,0.1953125
2020-06-24 16:00:00+00:00,0.0524344569288389,0.0,0.1262135922330097,0.1953125
2020-06-24 16:30:00+00:00,0.046816479400749,0.0,0.09708737864077666,0.1953125
2020-06-24 17:00:00+00:00,0.0411985018726591,0.0,0.0679611650485436,0.1953125
2020-06-24 17:30:00+00:00,0.05430711610486885,0.0,0.053398058252427105,0.1953125
2020-06-24 18:00:00+00:00,0.0674157303370786,0.0,0.0388349514563106,0.1953125
2020-06-24 18:30:00+00:00,0.0674157303370786,0.0,0.0242718446601941,0.1953125
2020-06-24 19:00:00+00:00,0.0674157303370786,0.0,0.0097087378640776,0.1953125
2020-06-24 19:30:00+00:00,0.08988764044943814,0.0,0.0048543689320388,0.1953125
2020-06-24 20:00:00+00:00,0.1123595505617977,0.0,0.0,0.1953125
2020-06-24 20:30:00+00:00,0.11048689138576775,0.0,0.0,0.1953125
2020-06-24 21:00:00+00:00,0.1086142322097378,0.0,0.0,0.1953125
2020-06-24 21:30:00+00:00,0.11610486891385766,0.0,0.0,0.19140625
2020-06-24 22:00:00+00:00,0.1235955056179775,0.0,0.0,0.1875
2020-06-24 22:30:00+00:00,0.12827715355805241,0.0,0.0,0.1875
2020-06-24 23:00:00+00:00,0.1329588014981273,0.0,0.0,0.1875
2020-06-24 23:30:00+00:00,0.13483146067415724,0.0,0.0,0.1875
2020-06-25 00:00:00+00:00,0.1367041198501872,0.0,0.0,0.1875
2020-06-25 00:30:00+00:00,0.12546816479400746,0.0,0.0,0.1875
2020-06-25 01:00:00+00:00,0.1142322097378277,0.0,0.0,0.1875
2020-06-25 01:30:00+00:00,0.11142322097378275,0.0,0.0048543689320388,0.1875
2020-06-25 02:00:00+00:00,0.1086142322097378,0.0,0.0097087378640776,0.1875
2020-06-25 02:30:00+00:00,0.09550561797752805,0.0,0.0194174757281553,0.1875
2020-06-25 03:00:00+00:00,0.0823970037453183,0.0,0.029126213592233,0.1875
2020-06-25 03:30:00+00:00,0.06928838951310855,0.0,0.05339805825242715,0.1875
2020-06-25 04:00:00+00:00,0.0561797752808988,0.0,0.0776699029126213,0.1875
2020-06-25 04:30:00+00:00,0.0421348314606741,0.0,0.11165048543689315,0.19140625
2020-06-25 05:00:00+00:00,0.0280898876404494,0.0,0.145631067961165,0.1953125
2020-06-25 05:30:00+00:00,0.0168539325842696,0.0,0.27184466019417475,0.1953125
2020-06-25 06:00:00+00:00,0.0056179775280898,0.0,0.3980582524271844,0.1953125
2020-06-25 06:30:00+00:00,0.0065543071161048,0.0,0.43689320388349506,0.1953125
2020-06-25 07:00:00+00:00,0.0074906367041198,0.0,0.4757281553398058,0.1953125
2020-06-25 07:30:00+00:00,0.01029962546816475,0.0,0.49029126213592233,0.1953125
2020-06-25 08:00:00+00:00,0.0131086142322097,0.0,0.5048543689320388,0.1953125
2020-06-25 08:30:00+00:00,0.01123595505617975,0.0,0.5194174757281553,0.28125
2020-06-25 09:00:00+00:00,0.0093632958801498,0.0,0.5339805825242718,0.3671875
2020-06-25 09:30:00+00:00,0.006554307116104849,0.0,0.5388349514563107,0.3671875
2020-06-25 10:00:00+00:00,0.0037453183520599,0.0,0.5436893203883495,0.3671875
2020-06-25 10:30:00+00:00,0.0028089887640449,0.0,0.5436893203883495,0.375
2020-06-25 11:00:00+00:00,0.0018726591760299,0.0,0.5436893203883495,0.3828125
2020-06-25 11:30:00+00:00,0.0028089887640449,0.0,0.5339805825242718,0.2890625
2020-06-25 12:00:00+00:00,0.0037453183520599,0.0,0.5242718446601942,0.1953125
2020-06-25 12:30:00+00:00,0.0028089887640449,0.0,0.5097087378640777,0.1953125
2020-06-25 13:00:00+00:00,0.0018726591760299,0.0,0.4951456310679611,0.1953125
2020-06-25 13:30:00+00:00,0.0018726591760299,0.0,0.47572815533980584,0.1953125
2020-06-25 14:00:00+00:00,0.0018726591760299,0.0,0.4563106796116505,0.1953125
2020-06-25 14:30:00+00:00,0.00468164794007485,0.0,0.31553398058252424,0.1953125
2020-06-25 15:00:00+00:00,0.0074906367041198,0.0,0.174757281553398,0.1953125
2020-06-25 15:30:00+00:00,0.01029962546816475,0.0,0.15048543689320387,0.28125
2020-06-25 16:00:00+00:00,0.0131086142322097,0.0,0.1262135922330097,0.3671875
2020-06-25 16:30:00+00:00,0.0131086142322097,0.0,0.09708737864077666,0.28515625
2020-06-25 17:00:00+00:00,0.0131086142322097,0.0,0.0679611650485436,0.203125
2020-06-25 17:30:00+00:00,0.01966292134831455,0.0,0.053398058252427105,0.28515625
2020-06-25 18:00:00+00:00,0.0262172284644194,0.0,0.0388349514563106,0.3671875
2020-06-25 18:30:00+00:00,0.03558052434456925,0.0,0.0242718446601941,0.27734375
2020-06-25 19:00:00+00:00,0.0449438202247191,0.0,0.0097087378640776,0.1875
2020-06-25 19:30:00+00:00,0.0599250936329588,0.0,0.0048543689320388,0.1875
2020-06-25 20:00:00+00:00,0.0749063670411985,0.0,0.0,0.1875
2020-06-25 20:30:00+00:00,0.08239700374531836,0.0,0.0,0.1875
2020-06-25 21:00:00+00:00,0.0898876404494382,0.0,0.0,0.1875
2020-06-25 21:30:00+00:00,0.09082397003745316,0.0,0.0,0.1875
2020-06-25 22:00:00+00:00,0.0917602996254681,0.0,0.0,0.1875
2020-06-25 22:30:00+00:00,0.0861423220973782,0.0,0.0,0.1875
2020-06-25 23:00:00+00:00,0.0805243445692883,0.0,0.0,0.1875
2020-06-25 23:30:00+00:00,0.07677902621722839,0.0,0.0,0.1875
2020-06-26 00:00:00+00:00,0.0730337078651685,0.0,0.0,0.1875
2020-06-26 00:30:00+00:00,0.0674157303370786,0.0,0.0,0.1875
2020-06-26 01:00:00+00:00,0.0617977528089887,0.0,0.0,0.1875
2020-06-26 01:30:00+00:00,0.07958801498127335,0.0,0.0048543689320388,0.1875
2020-06-26 02:00:00+00:00,0.097378277153558,0.0,0.0097087378640776,0.1875
2020-06-26 02:30:00+00:00,0.10580524344569285,0.0,0.0194174757281553,0.1875
2020-06-26 03:00:00+00:00,0.1142322097378277,0.0,0.029126213592233,0.1875
2020-06-26 03:30:00+00:00,0.1029962546816479,0.0,0.05339805825242715,0.1875
2020-06-26 04:00:00+00:00,0.0917602996254681,0.0,0.0776699029126213,0.1875
2020-06-26 04:30:00+00:00,0.05992509363295875,0.0,0.1067961165048543,0.19140625
2020-06-26 05:00:00+00:00,0.0280898876404494,0.0,0.1359223300970873,0.1953125
2020-06-26 05:30:00+00:00,0.0168539325842696,0.0,0.2621359223300971,0.1953125
2020-06-26 06:00:00+00:00,0.0056179775280898,0.0,0.3883495145631068,0.1953125
2020-06-26 06:30:00+00:00,0.013108614232209648,0.0,0.42718446601941745,0.1953125
2020-06-26 07:00:00+00:00,0.0205992509363295,0.0,0.4660194174757281,0.1953125
2020-06-26 07:30:00+00:00,0.04400749063670405,0.0,0.4854368932038835,0.1953125
2020-06-26 08:00:00+00:00,0.0674157303370786,0.0,0.5048543689320388,0.1953125
2020-06-26 08:30:00+00:00,0.09363295880149809,0.0,0.5145631067961165,0.1953125
2020-06-26 09:00:00+00:00,0.1198501872659176,0.0,0.5242718446601942,0.1953125
2020-06-26 09:30:00+00:00,0.12734082397003746,0.0,0.529126213592233,0.1953125
2020-06-26 10:00:00+00:00,0.1348314606741573,0.0,0.5339805825242718,0.1953125
2020-06-26 10:30:00+00:00,0.1329588014981273,0.0,0.529126213592233,0.1953125
2020-06-26 11:00:00+00:00,0.1310861423220973,0.0,0.5242718446601942,0.1953125
2020-06-26 11:30:00+00:00,0.13014981273408235,0.0,0.5145631067961165,0.1953125
2020-06-26 12:00:00+00:00,0.1292134831460674,0.0,0.5048543689320388,0.1953125
2020-06-26 12:30:00+00:00,0.1329588014981273,0.0,0.5,0.1953125
2020-06-26 13:00:00+00:00,0.1367041198501872,0.0,0.4951456310679611,0.1953125
2020-06-26 13:30:00+00:00,0.12078651685393255,0.0,0.45631067961165045,0.1953125
2020-06-26 14:00:00+00:00,0.1048689138576779,0.0,0.4174757281553398,0.1953125
2020-06-26 14:30:00+00:00,0.10205992509363294,0.0,0.2912621359223301,0.1953125
2020-06-26 15:00:00+00:00,0.099250936329588,0.0,0.1650485436893204,0.1953125
2020-06-26 15:30:00+00:00,0.09550561797752805,0.0,0.1407766990291262,0.19921875
2020-06-26 16:00:00+00:00,0.0917602996254681,0.0,0.116504854368932,0.203125
2020-06-26 16:30:00+00:00,0.0917602996254681,0.0,0.0922330097087378,0.19921875
2020-06-26 17:00:00+00:00,0.0917602996254681,0.0,0.0679611650485436,0.1953125
2020-06-26 17:30:00+00:00,0.10393258426966284,0.0,0.053398058252427105,0.28125
2020-06-26 18:00:00+00:00,0.1161048689138576,0.0,0.0388349514563106,0.3671875
2020-06-26 18:30:00+00:00,0.1367041198501872,0.0,0.0242718446601941,0.28125
2020-06-26 19:00:00+00:00,0.1573033707865168,0.0,0.0097087378640776,0.1953125
2020-06-26 19:30:00+00:00,0.20318352059925088,0.0,0.0048543689320388,0.1953125
2020-06-26 20:00:00+00:00,0.249063670411985,0.0,0.0,0.1953125
2020-06-26 20:30:00+00:00,0.27715355805243447,0.0,0.0,0.1953125
2020-06-26 21:00:00+00:00,0.3052434456928839,0.0,0.0,0.1953125
2020-06-26 21:30:00+00:00,0.29775280898876405,0.0,0.0,0.1953125
2020-06-26 22:00:00+00:00,0.2902621722846442,0.0,0.0,0.1953125
2020-06-26 22:30:00+00:00,0.29962546816479396,0.0,0.0,0.19140625
2020-06-26 23:00:00+00:00,0.3089887640449438,0.0,0.0,0.1875
2020-06-26 23:30:00+00:00,0.29307116104868913,0.0,0.0,0.1875
2020-06-27 00:00:00+00:00,0.2771535580524344,0.0,0.0,0.1875
2020-06-27 00:30:00+00:00,0.2518726591760299,0.0,0.0,0.1875
2020-06-27 01:00:00+00:00,0.2265917602996254,0.0,0.0,0.1875
2020-06-27 01:30:00+00:00,0.21910112359550554,0.0,0.0048543689320388,0.1875
2020-06-27 02:00:00+00:00,0.2116104868913857,0.0,0.0097087378640776,0.1875
2020-06-27 02:30:00+00:00,0.20505617977528084,0.0,0.0194174757281553,0.1875
2020-06-27 03:00:00+00:00,0.198501872659176,0.0,0.029126213592233,0.1875
2020-06-27 03:30:00+00:00,0.17228464419475648,0.0,0.0436893203883495,0.1875
2020-06-27 04:00:00+00:00,0.146067415730337,0.0,0.058252427184466,0.1875
2020-06-27 04:30:00+00:00,0.10112359550561789,0.0,0.10194174757281552,0.19140625
2020-06-27 05:00:00+00:00,0.0561797752808988,0.0,0.145631067961165,0.1953125
2020-06-27 05:30:00+00:00,0.04962546816479395,0.0,0.2621359223300971,0.1953125
2020-06-27 06:00:00+00:00,0.0430711610486891,0.0,0.3786407766990291,0.1953125
2020-06-27 06:30:00+00:00,0.06460674157303364,0.0,0.41262135922330095,0.1953125
2020-06-27 07:00:00+00:00,0.0861423220973782,0.0,0.4466019417475728,0.1953125
2020-06-27 07:30:00+00:00,0.11704119850187258,0.0,0.44174757281553395,0.1953125
2020-06-27 08:00:00+00:00,0.147940074906367,0.0,0.4368932038834951,0.1953125
2020-06-27 08:30:00+00:00,0.1769662921348314,0.0,0.4223300970873786,0.1953125
2020-06-27 09:00:00+00:00,0.2059925093632958,0.0,0.4077669902912621,0.1953125
2020-06-27 09:30:00+00:00,0.23033707865168535,0.0,0.39805825242718446,0.1953125
2020-06-27 10:00:00+00:00,0.2546816479400749,0.0,0.3883495145631068,0.1953125
2020-06-27 10:30:00+00:00,0.23501872659176032,0.0,0.3883495145631068,0.1953125
2020-06-27 11:00:00+00:00,0.2153558052434457,0.0,0.3883495145631068,0.1953125
2020-06-27 11:30:00+00:00,0.17696629213483145,0.0,0.27184466019417475,0.1953125
2020-06-27 12:00:00+00:00,0.1385767790262172,0.0,0.1553398058252427,0.1953125
2020-06-27 12:30:00+00:00,0.16947565543071155,0.0,0.15048543689320387,0.1953125
2020-06-27 13:00:00+00:00,0.2003745318352059,0.0,0.145631067961165,0.1953125
2020-06-27 13:30:00+00:00,0.2565543071161048,0.0,0.15048543689320387,0.1953125
2020-06-27 14:00:00+00:00,0.3127340823970037,0.0,0.1553398058252427,0.1953125
2020-06-27 14:30:00+00:00,0.22471910112359544,0.0,0.1407766990291262,0.1953125
2020-06-27 15:00:00+00:00,0.1367041198501872,0.0,0.1262135922330097,0.1953125
2020-06-27 15:30:00+00:00,0.14044943820224715,0.0,0.1019417475728155,0.1953125
2020-06-27 16:00:00+00:00,0.1441947565543071,0.0,0.0776699029126213,0.1953125
2020-06-27 16:30:00+00:00,0.097378277153558,0.0,0.0631067961165048,0.1953125
2020-06-27 17:00:00+00:00,0.0505617977528089,0.0,0.0485436893203883,0.1953125
2020-06-27 17:30:00+00:00,0.0561797752808988,0.0,0.03883495145631065,0.19921875
2020-06-27 18:00:00+00:00,0.0617977528089887,0.0,0.029126213592233,0.203125
2020-06-27 18:30:00+00:00,0.08052434456928835,0.0,0.0194174757281553,0.1953125
2020-06-27 19:00:00+00:00,0.099250936329588,0.0,0.0097087378640776,0.1875
2020-06-27 19:30:00+00:00,0.08614232209737824,0.0,0.0048543689320388,0.19140625
2020-06-27 20:00:00+00:00,0.0730337078651685,0.0,0.0,0.1953125
2020-06-27 20:30:00+00:00,0.0720973782771535,0.0,0.0,0.19140625
2020-06-27 21:00:00+00:00,0.0711610486891385,0.0,0.0,0.1875
2020-06-27 21:30:00+00:00,0.0571161048689138,0.0,0.0,0.1875
2020-06-27 22:00:00+00:00,0.0430711610486891,0.0,0.0,0.1875
2020-06-27 22:30:00+00:00,0.0327715355805243,0.0,0.0,0.1875
2020-06-27 23:00:00+00:00,0.0224719101123595,0.0,0.0,0.1875
2020-06-27 23:30:00+00:00,0.01591760299625465,0.0,0.0,0.1875
2020-06-28 00:00:00+00:00,0.0093632958801498,0.0,0.0,0.1875
2020-06-28 00:30:00+00:00,0.0084269662921348,0.0,0.0,0.1875
2020-06-28 01:00:00+00:00,0.0074906367041198,0.0,0.0,0.1875
2020-06-28 01:30:00+00:00,0.0065543071161048,0.0,0.0048543689320388,0.1875
2020-06-28 02:00:00+00:00,0.0056179775280898,0.0,0.0097087378640776,0.1875
2020-06-28 02:30:00+00:00,0.00374531835205985,0.0,0.01456310679611645,0.1875
2020-06-28 03:00:00+00:00,0.0018726591760299,0.0,0.0194174757281553,0.1875
2020-06-28 03:30:00+00:00,0.00093632958801495,0.0,0.0339805825242718,0.1875
2020-06-28 04:00:00+00:00,0.0,0.0,0.0485436893203883,0.1875
2020-06-28 04:30:00+00:00,0.0,0.0,0.07281553398058249,0.1875
2020-06-28 05:00:00+00:00,0.0,0.0,0.0970873786407767,0.1875
2020-06-28 05:30:00+00:00,0.00093632958801495,0.0,0.12135922330097085,0.1875
2020-06-28 06:00:00+00:00,0.0018726591760299,0.0,0.145631067961165,0.1875
2020-06-28 06:30:00+00:00,0.00093632958801495,0.0,0.2815533980582524,0.1875
2020-06-28 07:00:00+00:00,0.0,0.0,0.4174757281553398,0.1875
2020-06-28 07:30:00+00:00,0.0,0.0,0.4466019417475728,0.1875
2020-06-28 08:00:00+00:00,0.0,0.0,0.4757281553398058,0.1875
2020-06-28 08:30:00+00:00,0.00093632958801495,0.0,0.49514563106796117,0.1875
2020-06-28 09:00:00+00:00,0.0018726591760299,0.0,0.5145631067961165,0.1875
2020-06-28 09:30:00+00:00,0.0028089887640449,0.0,0.5194174757281553,0.1875
2020-06-28 10:00:00+00:00,0.0037453183520599,0.0,0.5242718446601942,0.1875
2020-06-28 10:30:00+00:00,0.011235955056179749,0.0,0.5145631067961165,0.19140625
2020-06-28 11:00:00+00:00,0.0187265917602996,0.0,0.5048543689320388,0.1953125
2020-06-28 11:30:00+00:00,0.03558052434456925,0.0,0.49514563106796117,0.1953125
2020-06-28 12:00:00+00:00,0.0524344569288389,0.0,0.4854368932038835,0.1953125
2020-06-28 12:30:00+00:00,0.044943820224719044,0.0,0.47572815533980584,0.19140625
2020-06-28 13:00:00+00:00,0.0374531835205992,0.0,0.4660194174757281,0.1875
2020-06-28 13:30:00+00:00,0.04026217228464415,0.0,0.45631067961165045,0.1875
2020-06-28 14:00:00+00:00,0.0430711610486891,0.0,0.4466019417475728,0.1875
2020-06-28 14:30:00+00:00,0.05617977528089885,0.0,0.3058252427184466,0.1875
2020-06-28 15:00:00+00:00,0.0692883895131086,0.0,0.1650485436893204,0.1875
2020-06-28 15:30:00+00:00,0.05149812734082395,0.0,0.14563106796116504,0.1875
2020-06-28 16:00:00+00:00,0.0337078651685393,0.0,0.1262135922330097,0.1875
2020-06-28 16:30:00+00:00,0.0290262172284644,0.0,0.09708737864077666,0.1875
2020-06-28 17:00:00+00:00,0.0243445692883895,0.0,0.0679611650485436,0.1875
2020-06-28 17:30:00+00:00,0.028089887640449403,0.0,0.0485436893203883,0.1875
2020-06-28 18:00:00+00:00,0.0318352059925093,0.0,0.029126213592233,0.1875
2020-06-28 18:30:00+00:00,0.0215355805243445,0.0,0.0194174757281553,0.1875
2020-06-28 19:00:00+00:00,0.0112359550561797,0.0,0.0097087378640776,0.1875
2020-06-28 19:30:00+00:00,0.01404494382022465,0.0,0.0048543689320388,0.1875
2020-06-28 20:00:00+00:00,0.0168539325842696,0.0,0.0,0.1875
2020-06-28 20:30:00+00:00,0.01498127340823965,0.0,0.0,0.1875
2020-06-28 21:00:00+00:00,0.0131086142322097,0.0,0.0,0.1875
2020-06-28 21:30:00+00:00,0.01123595505617975,0.0,0.0,0.19140625
2020-06-28 22:00:00+00:00,0.0093632958801498,0.0,0.0,0.1953125
2020-06-28 22:30:00+00:00,0.006554307116104849,0.0,0.0,0.19140625
2020-06-28 23:00:00+00:00,0.0037453183520599,0.0,0.0,0.1875
2020-06-28 23:30:00+00:00,0.00468164794007485,0.0,0.0,0.1875
2020-06-29 00:00:00+00:00,0.0056179775280898,0.0,0.0,0.1875
2020-06-29 00:30:00+00:00,0.00374531835205985,0.0,0.0,0.1875
2020-06-29 01:00:00+00:00,0.0018726591760299,0.0,0.0,0.1875
2020-06-29 01:30:00+00:00,0.00093632958801495,0.0,0.0048543689320388,0.1875
2020-06-29 02:00:00+00:00,0.0,0.0,0.0097087378640776,0.1875
2020-06-29 02:30:00+00:00,0.0,0.0,0.01456310679611645,0.1875
2020-06-29 03:00:00+00:00,0.0,0.0,0.0194174757281553,0.1875
2020-06-29 03:30:00+00:00,0.0,0.0,0.0339805825242718,0.1875
2020-06-29 04:00:00+00:00,0.0,0.0,0.0485436893203883,0.1875
2020-06-29 04:30:00+00:00,0.00093632958801495,0.0,0.05825242718446595,0.19140625
2020-06-29 05:00:00+00:00,0.0018726591760299,0.0,0.0679611650485436,0.1953125
2020-06-29 05:30:00+00:00,0.0018726591760299,0.0,0.09708737864077666,0.19921875
2020-06-29 06:00:00+00:00,0.0018726591760299,0.0,0.1262135922330097,0.203125
2020-06-29 06:30:00+00:00,0.0065543071161048,0.0,0.13592233009708737,0.19921875
2020-06-29 07:00:00+00:00,0.0112359550561797,0.0,0.145631067961165,0.1953125
2020-06-29 07:30:00+00:00,0.01498127340823965,0.0,0.15048543689320387,0.1953125
2020-06-29 08:00:00+00:00,0.0187265917602996,0.0,0.1553398058252427,0.1953125
2020-06-29 08:30:00+00:00,0.01498127340823965,0.0,0.16504854368932037,0.19921875
2020-06-29 09:00:00+00:00,0.0112359550561797,0.0,0.174757281553398,0.203125
2020-06-29 09:30:00+00:00,0.00842696629213475,0.0,0.2766990291262136,0.203125
2020-06-29 10:00:00+00:00,0.0056179775280898,0.0,0.3786407766990291,0.203125
2020-06-29 10:30:00+00:00,0.013108614232209648,0.0,0.3932038834951456,0.19921875
2020-06-29 11:00:00+00:00,0.0205992509363295,0.0,0.4077669902912621,0.1953125
2020-06-29 11:30:00+00:00,0.02808988764044935,0.0,0.2912621359223301,0.1953125
2020-06-29 12:00:00+00:00,0.0355805243445692,0.0,0.174757281553398,0.1953125
2020-06-29 12:30:00+00:00,0.041198501872659096,0.0,0.16504854368932037,0.1953125
2020-06-29 13:00:00+00:00,0.046816479400749,0.0,0.1553398058252427,0.1953125
2020-06-29 13:30:00+00:00,0.04962546816479395,0.0,0.14563106796116498,0.19140625
2020-06-29 14:00:00+00:00,0.0524344569288389,0.0,0.1359223300970873,0.1875
2020-06-29 14:30:00+00:00,0.08426966292134824,0.0,0.10194174757281545,0.19140625
2020-06-29 15:00:00+00:00,0.1161048689138576,0.0,0.0679611650485436,0.1953125
2020-06-29 15:30:00+00:00,0.13857677902621715,0.0,0.05825242718446595,0.1953125
2020-06-29 16:00:00+00:00,0.1610486891385767,0.0,0.0485436893203883,0.1953125
2020-06-29 16:30:00+00:00,0.15917602996254676,0.0,0.0339805825242718,0.1953125
2020-06-29 17:00:00+00:00,0.1573033707865168,0.0,0.0194174757281553,0.1953125
2020-06-29 17:30:00+00:00,0.16947565543071155,0.0,0.0194174757281553,0.1953125
2020-06-29 18:00:00+00:00,0.1816479400749063,0.0,0.0194174757281553,0.1953125
2020-06-29 18:30:00+00:00,0.1872659176029962,0.0,0.01456310679611645,0.1953125
2020-06-29 19:00:00+00:00,0.1928838951310861,0.0,0.0097087378640776,0.1953125
2020-06-29 19:30:00+00:00,0.21910112359550554,0.0,0.0048543689320388,0.1953125
2020-06-29 20:00:00+00:00,0.245318352059925,0.0,0.0,0.1953125
2020-06-29 20:30:00+00:00,0.28558052434456926,0.0,0.0,0.19140625
2020-06-29 21:00:00+00:00,0.3258426966292135,0.0,0.0,0.1875
2020-06-29 21:30:00+00:00,0.32303370786516855,0.0,0.0,0.1875
2020-06-29 22:00:00+00:00,0.3202247191011236,0.0,0.0,0.1875
2020-06-29 22:30:00+00:00,0.3595505617977528,0.0,0.0,0.1875
2020-06-29 23:00:00+00:00,0.398876404494382,0.0,0.0,0.1875
2020-06-29 23:30:00+00:00,0.36329588014981273,0.0,0.0,0.1875
