,WTON,WTOF,PHOT,HROR
2021-02-19 23:00:00+00:00,0.0481481481481481,0.0,0.0,0.2890625
2021-02-19 23:30:00+00:00,0.04351851851851845,0.0,0.0,0.30078125
2021-02-20 00:00:00+00:00,0.0388888888888888,0.0,0.0,0.3125
2021-02-20 00:30:00+00:00,0.037037037037036945,0.0,0.0,0.25390625
2021-02-20 01:00:00+00:00,0.0351851851851851,0.0,0.0,0.1953125
2021-02-20 01:30:00+00:00,0.03333333333333325,0.0,0.0,0.234375
2021-02-20 02:00:00+00:00,0.0314814814814814,0.0,0.0,0.2734375
2021-02-20 02:30:00+00:00,0.06111111111111106,0.0,0.0,0.234375
2021-02-20 03:00:00+00:00,0.0907407407407407,0.0,0.0,0.1953125
2021-02-20 03:30:00+00:00,0.13888888888888884,0.0,0.0,0.19140625
2021-02-20 04:00:00+00:00,0.187037037037037,0.0,0.0,0.1875
2021-02-20 04:30:00+00:00,0.20370370370370366,0.0,0.0,0.1875
2021-02-20 05:00:00+00:00,0.2203703703703703,0.0,0.0,0.1875
2021-02-20 05:30:00+00:00,0.1879629629629629,0.0,0.0029585798816568,0.1875
2021-02-20 06:00:00+00:00,0.1555555555555555,0.0,0.0059171597633136,0.1875
2021-02-20 06:30:00+00:00,0.16018518518518515,0.0,0.0059171597633136,0.23046875
2021-02-20 07:00:00+00:00,0.1648148148148148,0.0,0.0059171597633136,0.2734375
2021-02-20 07:30:00+00:00,0.17777777777777776,0.0,0.0088757396449704,0.328125
2021-02-20 08:00:00+00:00,0.1907407407407407,0.0,0.0118343195266272,0.3828125
2021-02-20 08:30:00+00:00,0.15740740740740736,0.0,0.0118343195266272,0.38671875
2021-02-20 09:00:00+00:00,0.124074074074074,0.0,0.0118343195266272,0.390625
2021-02-20 09:30:00+00:00,0.12499999999999996,0.0,0.0118343195266272,0.38671875
2021-02-20 10:00:00+00:00,0.1259259259259259,0.0,0.0118343195266272,0.3828125
2021-02-20 10:30:00+00:00,0.1435185185185185,0.0,0.0118343195266272,0.3828125
2021-02-20 11:00:00+00:00,0.1611111111111111,0.0,0.0118343195266272,0.3828125
2021-02-20 11:30:00+00:00,0.13796296296296295,0.0,0.0088757396449704,0.38671875
2021-02-20 12:00:00+00:00,0.1148148148148148,0.0,0.0059171597633136,0.390625
2021-02-20 12:30:00+00:00,0.1083333333333333,0.0,0.0059171597633136,0.3203125
2021-02-20 13:00:00+00:00,0.1018518518518518,0.0,0.0059171597633136,0.25
2021-02-20 13:30:00+00:00,0.08148148148148146,0.0,0.0029585798816568,0.21875
2021-02-20 14:00:00+00:00,0.0611111111111111,0.0,0.0,0.1875
2021-02-20 14:30:00+00:00,0.0759259259259259,0.0,0.0,0.1875
2021-02-20 15:00:00+00:00,0.0907407407407407,0.0,0.0,0.1875
2021-02-20 15:30:00+00:00,0.0944444444444444,0.0,0.0,0.1875
2021-02-20 16:00:00+00:00,0.0981481481481481,0.0,0.0,0.1875
2021-02-20 16:30:00+00:00,0.1055555555555555,0.0,0.0,0.25
2021-02-20 17:00:00+00:00,0.1129629629629629,0.0,0.0,0.3125
2021-02-20 17:30:00+00:00,0.1379629629629629,0.0,0.0,0.30078125
2021-02-20 18:00:00+00:00,0.1629629629629629,0.0,0.0,0.2890625
2021-02-20 18:30:00+00:00,0.16759259259259254,0.0,0.0,0.2421875
2021-02-20 19:00:00+00:00,0.1722222222222222,0.0,0.0,0.1953125
2021-02-20 19:30:00+00:00,0.1824074074074074,0.0,0.0,0.1953125
2021-02-20 20:00:00+00:00,0.1925925925925926,0.0,0.0,0.1953125
2021-02-20 20:30:00+00:00,0.2,0.0,0.0,0.1953125
2021-02-20 21:00:00+00:00,0.2074074074074074,0.0,0.0,0.1953125
2021-02-20 21:30:00+00:00,0.20648148148148143,0.0,0.0,0.19140625
2021-02-20 22:00:00+00:00,0.2055555555555555,0.0,0.0,0.1875
2021-02-20 22:30:00+00:00,0.2268518518518518,0.0,0.0,0.19140625
2021-02-20 23:00:00+00:00,0.2481481481481481,0.0,0.0,0.1953125
2021-02-20 23:30:00+00:00,0.2722222222222222,0.0,0.0,0.1953125
2021-02-21 00:00:00+00:00,0.2962962962962963,0.0,0.0,0.1953125
2021-02-21 00:30:00+00:00,0.28888888888888886,0.0,0.0,0.1953125
2021-02-21 01:00:00+00:00,0.2814814814814815,0.0,0.0,0.1953125
2021-02-21 01:30:00+00:00,0.2861111111111111,0.0,0.0,0.1953125
2021-02-21 02:00:00+00:00,0.2907407407407407,0.0,0.0,0.1953125
2021-02-21 02:30:00+00:00,0.2824074074074074,0.0,0.0,0.1953125
2021-02-21 03:00:00+00:00,0.2740740740740741,0.0,0.0,0.1953125
2021-02-21 03:30:00+00:00,0.2601851851851852,0.0,0.0,0.1953125
2021-02-21 04:00:00+00:00,0.2462962962962963,0.0,0.0,0.1953125
2021-02-21 04:30:00+00:00,0.237037037037037,0.0,0.0029585798816568,0.1953125
2021-02-21 05:00:00+00:00,0.2277777777777777,0.0,0.0059171597633136,0.1953125
2021-02-21 05:30:00+00:00,0.1981481481481481,0.0,0.0118343195266272,0.1953125
2021-02-21 06:00:00+00:00,0.1685185185185185,0.0,0.0177514792899408,0.1953125
2021-02-21 06:30:00+00:00,0.16388888888888886,0.0,0.0207100591715976,0.1953125
2021-02-21 07:00:00+00:00,0.1592592592592592,0.0,0.0236686390532544,0.1953125
2021-02-21 07:30:00+00:00,0.14351851851851846,0.0,0.032544378698224796,0.1953125
2021-02-21 08:00:00+00:00,0.1277777777777777,0.0,0.0414201183431952,0.1953125
2021-02-21 08:30:00+00:00,0.11388888888888886,0.0,0.0473372781065088,0.1953125
2021-02-21 09:00:00+00:00,0.1,0.0,0.0532544378698224,0.1953125
2021-02-21 09:30:00+00:00,0.09259259259259256,0.0,0.0562130177514792,0.1953125
2021-02-21 10:00:00+00:00,0.0851851851851851,0.0,0.059171597633136,0.1953125
2021-02-21 10:30:00+00:00,0.07870370370370365,0.0,0.0562130177514792,0.1953125
2021-02-21 11:00:00+00:00,0.0722222222222222,0.0,0.0532544378698224,0.1953125
2021-02-21 11:30:00+00:00,0.0592592592592592,0.0,0.0473372781065088,0.1953125
2021-02-21 12:00:00+00:00,0.0462962962962962,0.0,0.0414201183431952,0.1953125
2021-02-21 12:30:00+00:00,0.0462962962962962,0.0,0.029585798816568,0.1953125
2021-02-21 13:00:00+00:00,0.0462962962962962,0.0,0.0177514792899408,0.1953125
2021-02-21 13:30:00+00:00,0.05740740740740735,0.0,0.0088757396449704,0.1953125
2021-02-21 14:00:00+00:00,0.0685185185185185,0.0,0.0,0.1953125
2021-02-21 14:30:00+00:00,0.09814814814814811,0.0,0.0,0.1953125
2021-02-21 15:00:00+00:00,0.1277777777777777,0.0,0.0,0.1953125
2021-02-21 15:30:00+00:00,0.1694444444444444,0.0,0.0,0.1953125
2021-02-21 16:00:00+00:00,0.2111111111111111,0.0,0.0,0.1953125
2021-02-21 16:30:00+00:00,0.2407407407407407,0.0,0.0,0.1953125
2021-02-21 17:00:00+00:00,0.2703703703703703,0.0,0.0,0.1953125
2021-02-21 17:30:00+00:00,0.29074074074074074,0.0,0.0,0.1953125
2021-02-21 18:00:00+00:00,0.3111111111111111,0.0,0.0,0.1953125
2021-02-21 18:30:00+00:00,0.3157407407407407,0.0,0.0,0.1953125
2021-02-21 19:00:00+00:00,0.3203703703703703,0.0,0.0,0.1953125
2021-02-21 19:30:00+00:00,0.3083333333333333,0.0,0.0,0.1953125
2021-02-21 20:00:00+00:00,0.2962962962962963,0.0,0.0,0.1953125
2021-02-21 20:30:00+00:00,0.2861111111111111,0.0,0.0,0.1953125
2021-02-21 21:00:00+00:00,0.2759259259259259,0.0,0.0,0.1953125
2021-02-21 21:30:00+00:00,0.275,0.0,0.0,0.1953125
2021-02-21 22:00:00+00:00,0.2740740740740741,0.0,0.0,0.1953125
2021-02-21 22:30:00+00:00,0.2638888888888889,0.0,0.0,0.1953125
2021-02-21 23:00:00+00:00,0.2537037037037037,0.0,0.0,0.1953125
2021-02-21 23:30:00+00:00,0.26666666666666666,0.0,0.0,0.1953125
2021-02-22 00:00:00+00:00,0.2796296296296296,0.0,0.0,0.1953125
2021-02-22 00:30:00+00:00,0.27037037037037037,0.0,0.0,0.1953125
2021-02-22 01:00:00+00:00,0.2611111111111111,0.0,0.0,0.1953125
2021-02-22 01:30:00+00:00,0.2444444444444444,0.0,0.0,0.1953125
2021-02-22 02:00:00+00:00,0.2277777777777777,0.0,0.0,0.1953125
2021-02-22 02:30:00+00:00,0.21018518518518514,0.0,0.0,0.1953125
2021-02-22 03:00:00+00:00,0.1925925925925926,0.0,0.0,0.1953125
2021-02-22 03:30:00+00:00,0.17037037037037034,0.0,0.0,0.1953125
2021-02-22 04:00:00+00:00,0.1481481481481481,0.0,0.0,0.1953125
2021-02-22 04:30:00+00:00,0.1296296296296296,0.0,0.0118343195266272,0.1953125
2021-02-22 05:00:00+00:00,0.1111111111111111,0.0,0.0236686390532544,0.1953125
2021-02-22 05:30:00+00:00,0.10925925925925925,0.0,0.0414201183431952,0.28125
2021-02-22 06:00:00+00:00,0.1074074074074074,0.0,0.059171597633136,0.3671875
2021-02-22 06:30:00+00:00,0.08981481481481479,0.0,0.07396449704142005,0.3671875
2021-02-22 07:00:00+00:00,0.0722222222222222,0.0,0.0887573964497041,0.3671875
2021-02-22 07:30:00+00:00,0.0555555555555555,0.0,0.0976331360946745,0.3671875
2021-02-22 08:00:00+00:00,0.0388888888888888,0.0,0.1065088757396449,0.3671875
2021-02-22 08:30:00+00:00,0.03333333333333325,0.0,0.1124260355029585,0.3671875
2021-02-22 09:00:00+00:00,0.0277777777777777,0.0,0.1183431952662721,0.3671875
2021-02-22 09:30:00+00:00,0.020370370370370303,0.0,0.13609467455621294,0.3671875
2021-02-22 10:00:00+00:00,0.0129629629629629,0.0,0.1538461538461538,0.3671875
2021-02-22 10:30:00+00:00,0.0083333333333333,0.0,0.15976331360946738,0.3671875
2021-02-22 11:00:00+00:00,0.0037037037037037,0.0,0.165680473372781,0.3671875
2021-02-22 11:30:00+00:00,0.0018518518518518502,0.0,0.14201183431952655,0.3671875
2021-02-22 12:00:00+00:00,0.0,0.0,0.1183431952662721,0.3671875
2021-02-22 12:30:00+00:00,0.0,0.0,0.08875739644970405,0.3671875
2021-02-22 13:00:00+00:00,0.0,0.0,0.059171597633136,0.3671875
2021-02-22 13:30:00+00:00,0.0009259259259259,0.0,0.0325443786982248,0.3671875
2021-02-22 14:00:00+00:00,0.0018518518518518,0.0,0.0059171597633136,0.3671875
2021-02-22 14:30:00+00:00,0.0018518518518518,0.0,0.0029585798816568,0.3671875
2021-02-22 15:00:00+00:00,0.0018518518518518,0.0,0.0,0.3671875
2021-02-22 15:30:00+00:00,0.00277777777777775,0.0,0.0,0.37109375
2021-02-22 16:00:00+00:00,0.0037037037037037,0.0,0.0,0.375
2021-02-22 16:30:00+00:00,0.00277777777777775,0.0,0.0,0.37109375
2021-02-22 17:00:00+00:00,0.0018518518518518,0.0,0.0,0.3671875
2021-02-22 17:30:00+00:00,0.00370370370370365,0.0,0.0,0.28125
2021-02-22 18:00:00+00:00,0.0055555555555555,0.0,0.0,0.1953125
2021-02-22 18:30:00+00:00,0.010185185185185151,0.0,0.0,0.1953125
2021-02-22 19:00:00+00:00,0.0148148148148148,0.0,0.0,0.1953125
2021-02-22 19:30:00+00:00,0.024074074074074046,0.0,0.0,0.1953125
2021-02-22 20:00:00+00:00,0.0333333333333333,0.0,0.0,0.1953125
2021-02-22 20:30:00+00:00,0.04259259259259255,0.0,0.0,0.1953125
2021-02-22 21:00:00+00:00,0.0518518518518518,0.0,0.0,0.1953125
2021-02-22 21:30:00+00:00,0.0509259259259259,0.0,0.0,0.1953125
2021-02-22 22:00:00+00:00,0.05,0.0,0.0,0.1953125
2021-02-22 22:30:00+00:00,0.0583333333333333,0.0,0.0,0.2734375
2021-02-22 23:00:00+00:00,0.0666666666666666,0.0,0.0,0.3515625
2021-02-22 23:30:00+00:00,0.06388888888888886,0.0,0.0,0.37109375
2021-02-23 00:00:00+00:00,0.0611111111111111,0.0,0.0,0.390625
2021-02-23 00:30:00+00:00,0.06296296296296294,0.0,0.0,0.390625
2021-02-23 01:00:00+00:00,0.0648148148148148,0.0,0.0,0.390625
2021-02-23 01:30:00+00:00,0.07129629629629625,0.0,0.0,0.34375
2021-02-23 02:00:00+00:00,0.0777777777777777,0.0,0.0,0.296875
2021-02-23 02:30:00+00:00,0.0842592592592592,0.0,0.0,0.24609375
2021-02-23 03:00:00+00:00,0.0907407407407407,0.0,0.0,0.1953125
2021-02-23 03:30:00+00:00,0.09999999999999995,0.0,0.0029585798816568,0.2421875
2021-02-23 04:00:00+00:00,0.1092592592592592,0.0,0.0059171597633136,0.2890625
2021-02-23 04:30:00+00:00,0.13518518518518513,0.0,0.026627218934911198,0.2421875
2021-02-23 05:00:00+00:00,0.1611111111111111,0.0,0.0473372781065088,0.1953125
2021-02-23 05:30:00+00:00,0.1648148148148148,0.0,0.07396449704142005,0.1953125
2021-02-23 06:00:00+00:00,0.1685185185185185,0.0,0.1005917159763313,0.1953125
2021-02-23 06:30:00+00:00,0.1685185185185185,0.0,0.11538461538461535,0.25
2021-02-23 07:00:00+00:00,0.1685185185185185,0.0,0.1301775147928994,0.3046875
2021-02-23 07:30:00+00:00,0.1685185185185185,0.0,0.1538461538461538,0.25
2021-02-23 08:00:00+00:00,0.1685185185185185,0.0,0.1775147928994082,0.1953125
2021-02-23 08:30:00+00:00,0.15740740740740736,0.0,0.18047337278106504,0.1953125
2021-02-23 09:00:00+00:00,0.1462962962962962,0.0,0.1834319526627219,0.1953125
2021-02-23 09:30:00+00:00,0.13981481481481475,0.0,0.17159763313609466,0.26171875
2021-02-23 10:00:00+00:00,0.1333333333333333,0.0,0.1597633136094674,0.328125
2021-02-23 10:30:00+00:00,0.14259259259259255,0.0,0.1449704142011834,0.26171875
2021-02-23 11:00:00+00:00,0.1518518518518518,0.0,0.1301775147928994,0.1953125
2021-02-23 11:30:00+00:00,0.16203703703703698,0.0,0.10059171597633135,0.1953125
2021-02-23 12:00:00+00:00,0.1722222222222222,0.0,0.0710059171597633,0.1953125
2021-02-23 12:30:00+00:00,0.1805555555555555,0.0,0.05325443786982245,0.1953125
2021-02-23 13:00:00+00:00,0.1888888888888888,0.0,0.0355029585798816,0.1953125
2021-02-23 13:30:00+00:00,0.21666666666666662,0.0,0.0207100591715976,0.28125
2021-02-23 14:00:00+00:00,0.2444444444444444,0.0,0.0059171597633136,0.3671875
2021-02-23 14:30:00+00:00,0.28148148148148144,0.0,0.0029585798816568,0.3671875
2021-02-23 15:00:00+00:00,0.3185185185185185,0.0,0.0,0.3671875
2021-02-23 15:30:00+00:00,0.2944444444444444,0.0,0.0,0.375
2021-02-23 16:00:00+00:00,0.2703703703703703,0.0,0.0,0.3828125
2021-02-23 16:30:00+00:00,0.29722222222222217,0.0,0.0,0.3828125
2021-02-23 17:00:00+00:00,0.324074074074074,0.0,0.0,0.3828125
2021-02-23 17:30:00+00:00,0.33888888888888885,0.0,0.0,0.375
2021-02-23 18:00:00+00:00,0.3537037037037037,0.0,0.0,0.3671875
2021-02-23 18:30:00+00:00,0.35185185185185186,0.0,0.0,0.28125
2021-02-23 19:00:00+00:00,0.35,0.0,0.0,0.1953125
2021-02-23 19:30:00+00:00,0.29537037037037034,0.0,0.0,0.1953125
2021-02-23 20:00:00+00:00,0.2407407407407407,0.0,0.0,0.1953125
2021-02-23 20:30:00+00:00,0.22037037037037036,0.0,0.0,0.1953125
2021-02-23 21:00:00+00:00,0.2,0.0,0.0,0.1953125
2021-02-23 21:30:00+00:00,0.187037037037037,0.0,0.0,0.1953125
2021-02-23 22:00:00+00:00,0.174074074074074,0.0,0.0,0.1953125
2021-02-23 22:30:00+00:00,0.1379629629629629,0.0,0.0,0.2265625
2021-02-23 23:00:00+00:00,0.1018518518518518,0.0,0.0,0.2578125
2021-02-23 23:30:00+00:00,0.0907407407407407,0.0,0.0,0.28125
2021-02-24 00:00:00+00:00,0.0796296296296296,0.0,0.0,0.3046875
2021-02-24 00:30:00+00:00,0.08240740740740735,0.0,0.0,0.24609375
2021-02-24 01:00:00+00:00,0.0851851851851851,0.0,0.0,0.1875
2021-02-24 01:30:00+00:00,0.08703703703703694,0.0,0.0,0.1875
2021-02-24 02:00:00+00:00,0.0888888888888888,0.0,0.0,0.1875
2021-02-24 02:30:00+00:00,0.1101851851851851,0.0,0.0,0.1875
2021-02-24 03:00:00+00:00,0.1314814814814814,0.0,0.0,0.1875
2021-02-24 03:30:00+00:00,0.16203703703703698,0.0,0.0,0.1875
2021-02-24 04:00:00+00:00,0.1925925925925926,0.0,0.0,0.1875
2021-02-24 04:30:00+00:00,0.18611111111111112,0.0,0.0059171597633136,0.1875
2021-02-24 05:00:00+00:00,0.1796296296296296,0.0,0.0118343195266272,0.1875
2021-02-24 05:30:00+00:00,0.17685185185185182,0.0,0.0207100591715976,0.3671875
2021-02-24 06:00:00+00:00,0.174074074074074,0.0,0.029585798816568,0.546875
2021-02-24 06:30:00+00:00,0.17129629629629625,0.0,0.0384615384615384,0.46875
2021-02-24 07:00:00+00:00,0.1685185185185185,0.0,0.0473372781065088,0.390625
2021-02-24 07:30:00+00:00,0.1546296296296296,0.0,0.05621301775147925,0.46875
2021-02-24 08:00:00+00:00,0.1407407407407407,0.0,0.0650887573964497,0.546875
2021-02-24 08:30:00+00:00,0.1296296296296296,0.0,0.0710059171597633,0.46875
2021-02-24 09:00:00+00:00,0.1185185185185185,0.0,0.0769230769230769,0.390625
2021-02-24 09:30:00+00:00,0.11296296296296295,0.0,0.0828402366863905,0.34765625
2021-02-24 10:00:00+00:00,0.1074074074074074,0.0,0.0887573964497041,0.3046875
2021-02-24 10:30:00+00:00,0.11666666666666665,0.0,0.09171597633136089,0.31640625
2021-02-24 11:00:00+00:00,0.1259259259259259,0.0,0.0946745562130177,0.328125
2021-02-24 11:30:00+00:00,0.15462962962962962,0.0,0.0946745562130177,0.30859375
2021-02-24 12:00:00+00:00,0.1833333333333333,0.0,0.0946745562130177,0.2890625
2021-02-24 12:30:00+00:00,0.21111111111111108,0.0,0.07100591715976325,0.2421875
2021-02-24 13:00:00+00:00,0.2388888888888889,0.0,0.0473372781065088,0.1953125
2021-02-24 13:30:00+00:00,0.2796296296296296,0.0,0.026627218934911198,0.1953125
2021-02-24 14:00:00+00:00,0.3203703703703703,0.0,0.0059171597633136,0.1953125
2021-02-24 14:30:00+00:00,0.36851851851851847,0.0,0.0029585798816568,0.1953125
2021-02-24 15:00:00+00:00,0.4166666666666667,0.0,0.0,0.1953125
2021-02-24 15:30:00+00:00,0.4444444444444444,0.0,0.0,0.1953125
2021-02-24 16:00:00+00:00,0.4722222222222222,0.0,0.0,0.1953125
2021-02-24 16:30:00+00:00,0.47870370370370363,0.0,0.0,0.1953125
2021-02-24 17:00:00+00:00,0.4851851851851851,0.0,0.0,0.1953125
2021-02-24 17:30:00+00:00,0.537037037037037,0.0,0.0,0.3515625
2021-02-24 18:00:00+00:00,0.5888888888888889,0.0,0.0,0.5078125
2021-02-24 18:30:00+00:00,0.625925925925926,0.0,0.0,0.3515625
2021-02-24 19:00:00+00:00,0.662962962962963,0.0,0.0,0.1953125
2021-02-24 19:30:00+00:00,0.6703703703703704,0.0,0.0,0.19140625
2021-02-24 20:00:00+00:00,0.6777777777777778,0.0,0.0,0.1875
2021-02-24 20:30:00+00:00,0.6888888888888889,0.0,0.0,0.1875
2021-02-24 21:00:00+00:00,0.7,0.0,0.0,0.1875
2021-02-24 21:30:00+00:00,0.7027777777777777,0.0,0.0,0.1875
2021-02-24 22:00:00+00:00,0.7055555555555556,0.0,0.0,0.1875
2021-02-24 22:30:00+00:00,0.6962962962962963,0.0,0.0,0.1875
2021-02-24 23:00:00+00:00,0.687037037037037,0.0,0.0,0.1875
2021-02-24 23:30:00+00:00,0.6611111111111111,0.0,0.0,0.1875
2021-02-25 00:00:00+00:00,0.6351851851851852,0.0,0.0,0.1875
2021-02-25 00:30:00+00:00,0.5898148148148148,0.0,0.0,0.1875
2021-02-25 01:00:00+00:00,0.5444444444444444,0.0,0.0,0.1875
2021-02-25 01:30:00+00:00,0.5166666666666666,0.0,0.0,0.1875
2021-02-25 02:00:00+00:00,0.4888888888888889,0.0,0.0,0.1875
2021-02-25 02:30:00+00:00,0.48796296296296293,0.0,0.0,0.1875
2021-02-25 03:00:00+00:00,0.487037037037037,0.0,0.0,0.1875
2021-02-25 03:30:00+00:00,0.4611111111111111,0.0,0.0029585798816568,0.234375
2021-02-25 04:00:00+00:00,0.4351851851851852,0.0,0.0059171597633136,0.28125
2021-02-25 04:30:00+00:00,0.4009259259259259,0.0,0.0177514792899408,0.23828125
2021-02-25 05:00:00+00:00,0.3666666666666666,0.0,0.029585798816568,0.1953125
2021-02-25 05:30:00+00:00,0.35925925925925917,0.0,0.047337278106508854,0.1953125
2021-02-25 06:00:00+00:00,0.3518518518518518,0.0,0.0650887573964497,0.1953125
2021-02-25 06:30:00+00:00,0.32685185185185184,0.0,0.08284023668639051,0.28125
2021-02-25 07:00:00+00:00,0.3018518518518518,0.0,0.1005917159763313,0.3671875
2021-02-25 07:30:00+00:00,0.29907407407407405,0.0,0.13313609467455614,0.3671875
2021-02-25 08:00:00+00:00,0.2962962962962963,0.0,0.165680473372781,0.3671875
2021-02-25 08:30:00+00:00,0.2546296296296296,0.0,0.18343195266272183,0.3671875
2021-02-25 09:00:00+00:00,0.2129629629629629,0.0,0.2011834319526627,0.3671875
2021-02-25 09:30:00+00:00,0.20092592592592584,0.0,0.1982248520710059,0.28125
2021-02-25 10:00:00+00:00,0.1888888888888888,0.0,0.1952662721893491,0.1953125
2021-02-25 10:30:00+00:00,0.22592592592592586,0.0,0.17751479289940825,0.3828125
2021-02-25 11:00:00+00:00,0.2629629629629629,0.0,0.1597633136094674,0.5703125
2021-02-25 11:30:00+00:00,0.30092592592592593,0.0,0.1449704142011834,0.40234375
2021-02-25 12:00:00+00:00,0.3388888888888889,0.0,0.1301775147928994,0.234375
2021-02-25 12:30:00+00:00,0.3833333333333333,0.0,0.10059171597633135,0.2890625
2021-02-25 13:00:00+00:00,0.4277777777777777,0.0,0.0710059171597633,0.34375
2021-02-25 13:30:00+00:00,0.40740740740740733,0.0,0.04142011834319525,0.4765625
2021-02-25 14:00:00+00:00,0.387037037037037,0.0,0.0118343195266272,0.609375
2021-02-25 14:30:00+00:00,0.38240740740740736,0.0,0.0059171597633136,0.6875
2021-02-25 15:00:00+00:00,0.3777777777777777,0.0,0.0,0.765625
2021-02-25 15:30:00+00:00,0.4657407407407407,0.0,0.0,0.671875
2021-02-25 16:00:00+00:00,0.5537037037037037,0.0,0.0,0.578125
2021-02-25 16:30:00+00:00,0.5962962962962963,0.0,0.0,0.5546875
2021-02-25 17:00:00+00:00,0.6388888888888888,0.0,0.0,0.53125
2021-02-25 17:30:00+00:00,0.6518518518518519,0.0,0.0,0.546875
2021-02-25 18:00:00+00:00,0.6648148148148149,0.0,0.0,0.5625
2021-02-25 18:30:00+00:00,0.6842592592592593,0.0,0.0,0.453125
2021-02-25 19:00:00+00:00,0.7037037037037037,0.0,0.0,0.34375
2021-02-25 19:30:00+00:00,0.712037037037037,0.0,0.0,0.265625
2021-02-25 20:00:00+00:00,0.7203703703703703,0.0,0.0,0.1875
2021-02-25 20:30:00+00:00,0.711111111111111,0.0,0.0,0.1875
2021-02-25 21:00:00+00:00,0.7018518518518518,0.0,0.0,0.1875
2021-02-25 21:30:00+00:00,0.6851851851851851,0.0,0.0,0.1875
2021-02-25 22:00:00+00:00,0.6685185185185185,0.0,0.0,0.1875
2021-02-25 22:30:00+00:00,0.6833333333333333,0.0,0.0,0.1875
2021-02-25 23:00:00+00:00,0.6981481481481482,0.0,0.0,0.1875
2021-02-25 23:30:00+00:00,0.6972222222222223,0.0,0.0,0.1875
2021-02-26 00:00:00+00:00,0.6962962962962963,0.0,0.0,0.1875
2021-02-26 00:30:00+00:00,0.6981481481481482,0.0,0.0,0.1875
2021-02-26 01:00:00+00:00,0.7,0.0,0.0,0.1875
2021-02-26 01:30:00+00:00,0.6675925925925925,0.0,0.0,0.1875
2021-02-26 02:00:00+00:00,0.6351851851851852,0.0,0.0,0.1875
2021-02-26 02:30:00+00:00,0.6268518518518518,0.0,0.0,0.1875
2021-02-26 03:00:00+00:00,0.6185185185185185,0.0,0.0,0.1875
2021-02-26 03:30:00+00:00,0.6472222222222221,0.0,0.0029585798816568,0.1875
2021-02-26 04:00:00+00:00,0.6759259259259259,0.0,0.0059171597633136,0.1875
2021-02-26 04:30:00+00:00,0.6824074074074074,0.0,0.0177514792899408,0.19140625
2021-02-26 05:00:00+00:00,0.6888888888888889,0.0,0.029585798816568,0.1953125
2021-02-26 05:30:00+00:00,0.6731481481481482,0.0,0.047337278106508854,0.2890625
2021-02-26 06:00:00+00:00,0.6574074074074074,0.0,0.0650887573964497,0.3828125
2021-02-26 06:30:00+00:00,0.6175925925925926,0.0,0.08284023668639051,0.45703125
2021-02-26 07:00:00+00:00,0.5777777777777777,0.0,0.1005917159763313,0.53125
2021-02-26 07:30:00+00:00,0.5842592592592593,0.0,0.12721893491124256,0.53125
2021-02-26 08:00:00+00:00,0.5907407407407408,0.0,0.1538461538461538,0.53125
2021-02-26 08:30:00+00:00,0.6240740740740741,0.0,0.15976331360946738,0.53125
2021-02-26 09:00:00+00:00,0.6574074074074074,0.0,0.165680473372781,0.53125
2021-02-26 09:30:00+00:00,0.6981481481481482,0.0,0.1538461538461538,0.359375
2021-02-26 10:00:00+00:00,0.7388888888888889,0.0,0.1420118343195266,0.1875
2021-02-26 10:30:00+00:00,0.7425925925925926,0.0,0.13017751479289935,0.19140625
2021-02-26 11:00:00+00:00,0.7462962962962963,0.0,0.1183431952662721,0.1953125
2021-02-26 11:30:00+00:00,0.7240740740740741,0.0,0.0976331360946745,0.1953125
2021-02-26 12:00:00+00:00,0.7018518518518518,0.0,0.0769230769230769,0.1953125
2021-02-26 12:30:00+00:00,0.7,0.0,0.05325443786982245,0.390625
2021-02-26 13:00:00+00:00,0.6981481481481482,0.0,0.029585798816568,0.5859375
2021-02-26 13:30:00+00:00,0.6953703703703704,0.0,0.0177514792899408,0.609375
2021-02-26 14:00:00+00:00,0.6925925925925925,0.0,0.0059171597633136,0.6328125
2021-02-26 14:30:00+00:00,0.6814814814814815,0.0,0.0029585798816568,0.54296875
2021-02-26 15:00:00+00:00,0.6703703703703704,0.0,0.0,0.453125
2021-02-26 15:30:00+00:00,0.6509259259259259,0.0,0.0,0.50390625
2021-02-26 16:00:00+00:00,0.6314814814814815,0.0,0.0,0.5546875
2021-02-26 16:30:00+00:00,0.6175925925925926,0.0,0.0,0.54296875
2021-02-26 17:00:00+00:00,0.6037037037037037,0.0,0.0,0.53125
2021-02-26 17:30:00+00:00,0.575925925925926,0.0,0.0,0.36328125
2021-02-26 18:00:00+00:00,0.5481481481481482,0.0,0.0,0.1953125
2021-02-26 18:30:00+00:00,0.5037037037037037,0.0,0.0,0.19140625
2021-02-26 19:00:00+00:00,0.4592592592592592,0.0,0.0,0.1875
2021-02-26 19:30:00+00:00,0.42037037037037034,0.0,0.0,0.1875
2021-02-26 20:00:00+00:00,0.3814814814814815,0.0,0.0,0.1875
2021-02-26 20:30:00+00:00,0.3675925925925926,0.0,0.0,0.1875
2021-02-26 21:00:00+00:00,0.3537037037037037,0.0,0.0,0.1875
2021-02-26 21:30:00+00:00,0.35185185185185186,0.0,0.0,0.1875
2021-02-26 22:00:00+00:00,0.35,0.0,0.0,0.1875
2021-02-26 22:30:00+00:00,0.35,0.0,0.0,0.1875
