,WTON,WTOF,PHOT,HROR
2018-08-13 14:30:00+00:00,0.00884086444007855,0.0,0.11585365853658534,0.2265625
2018-08-13 15:00:00+00:00,0.0078585461689587,0.0,0.0975609756097561,0.2265625
2018-08-13 15:30:00+00:00,0.0068762278978388505,0.0,0.07317073170731705,0.2265625
2018-08-13 16:00:00+00:00,0.005893909626719,0.0,0.048780487804878,0.2265625
2018-08-13 16:30:00+00:00,0.00491159135559915,0.0,0.0365853658536585,0.2265625
2018-08-13 17:00:00+00:00,0.0039292730844793,0.0,0.024390243902439,0.2265625
2018-08-13 17:30:00+00:00,0.00491159135559915,0.0,0.0121951219512195,0.2265625
2018-08-13 18:00:00+00:00,0.005893909626719,0.0,0.0,0.2265625
2018-08-13 18:30:00+00:00,0.010805500982318202,0.0,0.0,0.2265625
2018-08-13 19:00:00+00:00,0.0157170923379174,0.0,0.0,0.2265625
2018-08-13 19:30:00+00:00,0.027504911591355548,0.0,0.0,0.2265625
2018-08-13 20:00:00+00:00,0.0392927308447937,0.0,0.0,0.2265625
2018-08-13 20:30:00+00:00,0.0530451866404715,0.0,0.0,0.2265625
2018-08-13 21:00:00+00:00,0.0667976424361493,0.0,0.0,0.2265625
2018-08-13 21:30:00+00:00,0.08840864440078586,0.0,0.0,0.2265625
2018-08-13 22:00:00+00:00,0.1100196463654224,0.0,0.0,0.2265625
2018-08-13 22:30:00+00:00,0.1404715127701375,0.0,0.0,0.2265625
2018-08-13 23:00:00+00:00,0.1709233791748526,0.0,0.0,0.2265625
2018-08-13 23:30:00+00:00,0.1886051080550098,0.0,0.0,0.2265625
2018-08-14 00:00:00+00:00,0.206286836935167,0.0,0.0,0.2265625
2018-08-14 00:30:00+00:00,0.18762278978388996,0.0,0.0,0.2265625
2018-08-14 01:00:00+00:00,0.1689587426326129,0.0,0.0,0.2265625
2018-08-14 01:30:00+00:00,0.17288801571709228,0.0,0.0,0.2265625
2018-08-14 02:00:00+00:00,0.1768172888015717,0.0,0.0,0.2265625
2018-08-14 02:30:00+00:00,0.1994106090373281,0.0,0.0,0.2265625
2018-08-14 03:00:00+00:00,0.2220039292730845,0.0,0.0,0.2265625
2018-08-14 03:30:00+00:00,0.2318271119842829,0.0,0.01829268292682925,0.2265625
2018-08-14 04:00:00+00:00,0.2416502946954813,0.0,0.0365853658536585,0.2265625
2018-08-14 04:30:00+00:00,0.22298624754420432,0.0,0.08536585365853655,0.2265625
2018-08-14 05:00:00+00:00,0.2043222003929273,0.0,0.1341463414634146,0.2265625
2018-08-14 05:30:00+00:00,0.16404715127701375,0.0,0.18902439024390238,0.2265625
2018-08-14 06:00:00+00:00,0.1237721021611002,0.0,0.2439024390243902,0.2265625
2018-08-14 06:30:00+00:00,0.106090373280943,0.0,0.2926829268292683,0.2265625
2018-08-14 07:00:00+00:00,0.0884086444007858,0.0,0.3414634146341463,0.2265625
2018-08-14 07:30:00+00:00,0.07367387033398815,0.0,0.38414634146341464,0.2265625
2018-08-14 08:00:00+00:00,0.0589390962671905,0.0,0.4268292682926829,0.2265625
2018-08-14 08:30:00+00:00,0.0815324165029469,0.0,0.45731707317073167,0.2265625
2018-08-14 09:00:00+00:00,0.1041257367387033,0.0,0.4878048780487805,0.2265625
2018-08-14 09:30:00+00:00,0.15913555992141448,0.0,0.4695121951219512,0.2265625
2018-08-14 10:00:00+00:00,0.2141453831041257,0.0,0.4512195121951219,0.2265625
2018-08-14 10:30:00+00:00,0.22495088408644398,0.0,0.4329268292682926,0.22265625
2018-08-14 11:00:00+00:00,0.2357563850687623,0.0,0.4146341463414634,0.21875
2018-08-14 11:30:00+00:00,0.24656188605108054,0.0,0.4146341463414634,0.22265625
2018-08-14 12:00:00+00:00,0.2573673870333988,0.0,0.4146341463414634,0.2265625
2018-08-14 12:30:00+00:00,0.18762278978388994,0.0,0.3780487804878049,0.2265625
2018-08-14 13:00:00+00:00,0.1178781925343811,0.0,0.3414634146341463,0.2265625
2018-08-14 13:30:00+00:00,0.09135559921414535,0.0,0.23170731707317072,0.2265625
2018-08-14 14:00:00+00:00,0.0648330058939096,0.0,0.1219512195121951,0.2265625
2018-08-14 14:30:00+00:00,0.06188605108055005,0.0,0.08536585365853655,0.2265625
2018-08-14 15:00:00+00:00,0.0589390962671905,0.0,0.048780487804878,0.2265625
2018-08-14 15:30:00+00:00,0.05108055009823175,0.0,0.0365853658536585,0.2265625
2018-08-14 16:00:00+00:00,0.043222003929273,0.0,0.024390243902439,0.2265625
2018-08-14 16:30:00+00:00,0.038310412573673805,0.0,0.024390243902439,0.2265625
2018-08-14 17:00:00+00:00,0.0333988212180746,0.0,0.024390243902439,0.2265625
2018-08-14 17:30:00+00:00,0.04125736738703335,0.0,0.0121951219512195,0.2265625
2018-08-14 18:00:00+00:00,0.0491159135559921,0.0,0.0,0.2265625
2018-08-14 18:30:00+00:00,0.08939096267190565,0.0,0.0,0.2265625
2018-08-14 19:00:00+00:00,0.1296660117878192,0.0,0.0,0.2265625
2018-08-14 19:30:00+00:00,0.14636542239685654,0.0,0.0,0.2265625
2018-08-14 20:00:00+00:00,0.1630648330058939,0.0,0.0,0.2265625
2018-08-14 20:30:00+00:00,0.18664047151277008,0.0,0.0,0.2265625
2018-08-14 21:00:00+00:00,0.2102161100196463,0.0,0.0,0.2265625
2018-08-14 21:30:00+00:00,0.21119842829076615,0.0,0.0,0.2265625
2018-08-14 22:00:00+00:00,0.212180746561886,0.0,0.0,0.2265625
2018-08-14 22:30:00+00:00,0.2023575638506876,0.0,0.0,0.2265625
2018-08-14 23:00:00+00:00,0.1925343811394892,0.0,0.0,0.2265625
2018-08-14 23:30:00+00:00,0.18271119842829076,0.0,0.0,0.2265625
2018-08-15 00:00:00+00:00,0.1728880157170923,0.0,0.0,0.2265625
2018-08-15 00:30:00+00:00,0.1886051080550098,0.0,0.0,0.2265625
2018-08-15 01:00:00+00:00,0.2043222003929273,0.0,0.0,0.2265625
2018-08-15 01:30:00+00:00,0.22691552062868364,0.0,0.0,0.2265625
2018-08-15 02:00:00+00:00,0.24950884086444,0.0,0.0,0.2265625
2018-08-15 02:30:00+00:00,0.2259332023575638,0.0,0.0,0.2265625
2018-08-15 03:00:00+00:00,0.2023575638506876,0.0,0.0,0.2265625
2018-08-15 03:30:00+00:00,0.17288801571709228,0.0,0.00609756097560975,0.2265625
2018-08-15 04:00:00+00:00,0.143418467583497,0.0,0.0121951219512195,0.2265625
2018-08-15 04:30:00+00:00,0.143418467583497,0.0,0.04268292682926825,0.2265625
2018-08-15 05:00:00+00:00,0.143418467583497,0.0,0.073170731707317,0.2265625
2018-08-15 05:30:00+00:00,0.14833005893909618,0.0,0.10975609756097555,0.2265625
2018-08-15 06:00:00+00:00,0.1532416502946954,0.0,0.1463414634146341,0.2265625
2018-08-15 06:30:00+00:00,0.16110019646365414,0.0,0.17682926829268292,0.2265625
2018-08-15 07:00:00+00:00,0.1689587426326129,0.0,0.2073170731707317,0.2265625
2018-08-15 07:30:00+00:00,0.1640471512770137,0.0,0.26829268292682923,0.2265625
2018-08-15 08:00:00+00:00,0.1591355599214145,0.0,0.3292682926829268,0.2265625
2018-08-15 08:30:00+00:00,0.2003929273084479,0.0,0.3414634146341463,0.2265625
2018-08-15 09:00:00+00:00,0.2416502946954813,0.0,0.3536585365853658,0.2265625
2018-08-15 09:30:00+00:00,0.2878192534381139,0.0,0.3414634146341463,0.22265625
2018-08-15 10:00:00+00:00,0.3339882121807465,0.0,0.3292682926829268,0.21875
2018-08-15 10:30:00+00:00,0.35559921414538304,0.0,0.33536585365853655,0.22265625
2018-08-15 11:00:00+00:00,0.3772102161100196,0.0,0.3414634146341463,0.2265625
2018-08-15 11:30:00+00:00,0.40766208251473474,0.0,0.33536585365853655,0.2265625
2018-08-15 12:00:00+00:00,0.4381139489194499,0.0,0.3292682926829268,0.2265625
2018-08-15 12:30:00+00:00,0.45383104125736734,0.0,0.26829268292682923,0.2265625
2018-08-15 13:00:00+00:00,0.4695481335952848,0.0,0.2073170731707317,0.2265625
2018-08-15 13:30:00+00:00,0.4518664047151276,0.0,0.18902439024390238,0.2265625
2018-08-15 14:00:00+00:00,0.4341846758349705,0.0,0.1707317073170731,0.2265625
2018-08-15 14:30:00+00:00,0.4027504911591355,0.0,0.14024390243902435,0.2265625
2018-08-15 15:00:00+00:00,0.3713163064833006,0.0,0.1097560975609756,0.2265625
2018-08-15 15:30:00+00:00,0.32416502946954817,0.0,0.07317073170731705,0.2265625
2018-08-15 16:00:00+00:00,0.2770137524557957,0.0,0.0365853658536585,0.2265625
2018-08-15 16:30:00+00:00,0.2573673870333988,0.0,0.030487804878048752,0.2265625
2018-08-15 17:00:00+00:00,0.2377210216110019,0.0,0.024390243902439,0.2265625
2018-08-15 17:30:00+00:00,0.2298624754420432,0.0,0.0121951219512195,0.2265625
2018-08-15 18:00:00+00:00,0.2220039292730845,0.0,0.0,0.2265625
2018-08-15 18:30:00+00:00,0.2151277013752456,0.0,0.0,0.2265625
2018-08-15 19:00:00+00:00,0.2082514734774067,0.0,0.0,0.2265625
2018-08-15 19:30:00+00:00,0.21021611001964635,0.0,0.0,0.23046875
2018-08-15 20:00:00+00:00,0.212180746561886,0.0,0.0,0.234375
2018-08-15 20:30:00+00:00,0.20333988212180745,0.0,0.0,0.234375
2018-08-15 21:00:00+00:00,0.1944990176817289,0.0,0.0,0.234375
2018-08-15 21:30:00+00:00,0.174852652259332,0.0,0.0,0.234375
2018-08-15 22:00:00+00:00,0.1552062868369351,0.0,0.0,0.234375
2018-08-15 22:30:00+00:00,0.13359528487229855,0.0,0.0,0.234375
2018-08-15 23:00:00+00:00,0.111984282907662,0.0,0.0,0.234375
2018-08-15 23:30:00+00:00,0.10510805500982309,0.0,0.0,0.234375
2018-08-16 00:00:00+00:00,0.0982318271119842,0.0,0.0,0.234375
2018-08-16 00:30:00+00:00,0.0815324165029469,0.0,0.0,0.234375
2018-08-16 01:00:00+00:00,0.0648330058939096,0.0,0.0,0.234375
2018-08-16 01:30:00+00:00,0.0530451866404715,0.0,0.0,0.23828125
2018-08-16 02:00:00+00:00,0.0412573673870334,0.0,0.0,0.2421875
2018-08-16 02:30:00+00:00,0.0353634577603143,0.0,0.0,0.2421875
2018-08-16 03:00:00+00:00,0.0294695481335952,0.0,0.0,0.2421875
2018-08-16 03:30:00+00:00,0.023575638506876148,0.0,0.00609756097560975,0.2421875
2018-08-16 04:00:00+00:00,0.0176817288801571,0.0,0.0121951219512195,0.2421875
2018-08-16 04:30:00+00:00,0.01571709233791745,0.0,0.04268292682926825,0.2421875
2018-08-16 05:00:00+00:00,0.0137524557956778,0.0,0.073170731707317,0.2421875
2018-08-16 05:30:00+00:00,0.00884086444007855,0.0,0.09756097560975605,0.25
2018-08-16 06:00:00+00:00,0.0039292730844793,0.0,0.1219512195121951,0.2578125
2018-08-16 06:30:00+00:00,0.0039292730844793,0.0,0.1768292682926829,0.2578125
2018-08-16 07:00:00+00:00,0.0039292730844793,0.0,0.2317073170731707,0.2578125
2018-08-16 07:30:00+00:00,0.0039292730844793,0.0,0.26829268292682923,0.2578125
2018-08-16 08:00:00+00:00,0.0039292730844793,0.0,0.3048780487804878,0.2578125
2018-08-16 08:30:00+00:00,0.005893909626719001,0.0,0.3719512195121951,0.2578125
2018-08-16 09:00:00+00:00,0.0078585461689587,0.0,0.4390243902439024,0.2578125
2018-08-16 09:30:00+00:00,0.0098231827111984,0.0,0.46341463414634143,0.25390625
2018-08-16 10:00:00+00:00,0.0117878192534381,0.0,0.4878048780487805,0.25
2018-08-16 10:30:00+00:00,0.014734774066797601,0.0,0.4695121951219512,0.25
2018-08-16 11:00:00+00:00,0.0176817288801571,0.0,0.4512195121951219,0.25
2018-08-16 11:30:00+00:00,0.01571709233791745,0.0,0.4512195121951219,0.25
2018-08-16 12:00:00+00:00,0.0137524557956778,0.0,0.4512195121951219,0.25
2018-08-16 12:30:00+00:00,0.014734774066797601,0.0,0.44512195121951215,0.25
2018-08-16 13:00:00+00:00,0.0157170923379174,0.0,0.4390243902439024,0.25
2018-08-16 13:30:00+00:00,0.0157170923379174,0.0,0.39024390243902435,0.25
2018-08-16 14:00:00+00:00,0.0157170923379174,0.0,0.3414634146341463,0.25
2018-08-16 14:30:00+00:00,0.01669941060903725,0.0,0.2682926829268293,0.25
2018-08-16 15:00:00+00:00,0.0176817288801571,0.0,0.1951219512195122,0.25
2018-08-16 15:30:00+00:00,0.01571709233791745,0.0,0.14024390243902435,0.25
2018-08-16 16:00:00+00:00,0.0137524557956778,0.0,0.0853658536585365,0.25
2018-08-16 16:30:00+00:00,0.01277013752455795,0.0,0.05487804878048775,0.25
2018-08-16 17:00:00+00:00,0.0117878192534381,0.0,0.024390243902439,0.25
2018-08-16 17:30:00+00:00,0.00884086444007855,0.0,0.0121951219512195,0.25
2018-08-16 18:00:00+00:00,0.005893909626719,0.0,0.0,0.25
2018-08-16 18:30:00+00:00,0.00491159135559915,0.0,0.0,0.25
2018-08-16 19:00:00+00:00,0.0039292730844793,0.0,0.0,0.25
2018-08-16 19:30:00+00:00,0.0039292730844793,0.0,0.0,0.25
2018-08-16 20:00:00+00:00,0.0039292730844793,0.0,0.0,0.25
2018-08-16 20:30:00+00:00,0.005893909626719001,0.0,0.0,0.25
2018-08-16 21:00:00+00:00,0.0078585461689587,0.0,0.0,0.25
2018-08-16 21:30:00+00:00,0.01178781925343805,0.0,0.0,0.25
2018-08-16 22:00:00+00:00,0.0157170923379174,0.0,0.0,0.25
2018-08-16 22:30:00+00:00,0.023575638506876148,0.0,0.0,0.25
2018-08-16 23:00:00+00:00,0.0314341846758349,0.0,0.0,0.25
2018-08-16 23:30:00+00:00,0.03929273084479365,0.0,0.0,0.25
2018-08-17 00:00:00+00:00,0.0471512770137524,0.0,0.0,0.25
2018-08-17 00:30:00+00:00,0.06679764243614925,0.0,0.0,0.25
2018-08-17 01:00:00+00:00,0.0864440078585461,0.0,0.0,0.25
2018-08-17 01:30:00+00:00,0.0952848722986247,0.0,0.0,0.25
2018-08-17 02:00:00+00:00,0.1041257367387033,0.0,0.0,0.25
2018-08-17 02:30:00+00:00,0.10707269155206285,0.0,0.0,0.25
2018-08-17 03:00:00+00:00,0.1100196463654224,0.0,0.0,0.25
2018-08-17 03:30:00+00:00,0.1110019646365422,0.0,0.01829268292682925,0.25
2018-08-17 04:00:00+00:00,0.111984282907662,0.0,0.0365853658536585,0.25
2018-08-17 04:30:00+00:00,0.0913555992141453,0.0,0.09146341463414631,0.25390625
2018-08-17 05:00:00+00:00,0.0707269155206286,0.0,0.1463414634146341,0.2578125
2018-08-17 05:30:00+00:00,0.04813359528487225,0.0,0.23170731707317072,0.2578125
2018-08-17 06:00:00+00:00,0.0255402750491159,0.0,0.3170731707317073,0.2578125
2018-08-17 06:30:00+00:00,0.02455795677799605,0.0,0.3719512195121951,0.2578125
2018-08-17 07:00:00+00:00,0.0235756385068762,0.0,0.4268292682926829,0.2578125
2018-08-17 07:30:00+00:00,0.0333988212180746,0.0,0.46341463414634143,0.2578125
2018-08-17 08:00:00+00:00,0.043222003929273,0.0,0.5,0.2578125
2018-08-17 08:30:00+00:00,0.043222003929273,0.0,0.5121951219512195,0.25390625
2018-08-17 09:00:00+00:00,0.043222003929273,0.0,0.524390243902439,0.25
2018-08-17 09:30:00+00:00,0.044204322200392845,0.0,0.5,0.25
2018-08-17 10:00:00+00:00,0.0451866404715127,0.0,0.4756097560975609,0.25
2018-08-17 10:30:00+00:00,0.0451866404715127,0.0,0.4817073170731707,0.25
2018-08-17 11:00:00+00:00,0.0451866404715127,0.0,0.4878048780487805,0.25
2018-08-17 11:30:00+00:00,0.044204322200392845,0.0,0.4878048780487805,0.25390625
2018-08-17 12:00:00+00:00,0.043222003929273,0.0,0.4878048780487805,0.2578125
2018-08-17 12:30:00+00:00,0.044204322200392845,0.0,0.46341463414634143,0.2578125
2018-08-17 13:00:00+00:00,0.0451866404715127,0.0,0.4390243902439024,0.2578125
2018-08-17 13:30:00+00:00,0.044204322200392845,0.0,0.3780487804878049,0.2578125
2018-08-17 14:00:00+00:00,0.043222003929273,0.0,0.3170731707317073,0.2578125
2018-08-17 14:30:00+00:00,0.045186640471512704,0.0,0.274390243902439,0.2578125
2018-08-17 15:00:00+00:00,0.0471512770137524,0.0,0.2317073170731707,0.2578125
2018-08-17 15:30:00+00:00,0.0402750491159135,0.0,0.15853658536585358,0.2578125
2018-08-17 16:00:00+00:00,0.0333988212180746,0.0,0.0853658536585365,0.2578125
2018-08-17 16:30:00+00:00,0.0314341846758349,0.0,0.05487804878048775,0.2578125
2018-08-17 17:00:00+00:00,0.0294695481335952,0.0,0.024390243902439,0.2578125
2018-08-17 17:30:00+00:00,0.0353634577603143,0.0,0.0121951219512195,0.2578125
2018-08-17 18:00:00+00:00,0.0412573673870334,0.0,0.0,0.2578125
2018-08-17 18:30:00+00:00,0.056974459724950854,0.0,0.0,0.2578125
2018-08-17 19:00:00+00:00,0.0726915520628683,0.0,0.0,0.2578125
2018-08-17 19:30:00+00:00,0.0884086444007858,0.0,0.0,0.2578125
2018-08-17 20:00:00+00:00,0.1041257367387033,0.0,0.0,0.2578125
2018-08-17 20:30:00+00:00,0.1159135559921414,0.0,0.0,0.2578125
2018-08-17 21:00:00+00:00,0.1277013752455795,0.0,0.0,0.2578125
2018-08-17 21:30:00+00:00,0.13555992141453826,0.0,0.0,0.2578125
2018-08-17 22:00:00+00:00,0.143418467583497,0.0,0.0,0.2578125
2018-08-17 22:30:00+00:00,0.14440078585461685,0.0,0.0,0.2578125
2018-08-17 23:00:00+00:00,0.1453831041257367,0.0,0.0,0.2578125
2018-08-17 23:30:00+00:00,0.13555992141453826,0.0,0.0,0.2578125
2018-08-18 00:00:00+00:00,0.1257367387033398,0.0,0.0,0.2578125
2018-08-18 00:30:00+00:00,0.1159135559921414,0.0,0.0,0.2578125
2018-08-18 01:00:00+00:00,0.106090373280943,0.0,0.0,0.2578125
2018-08-18 01:30:00+00:00,0.1021611001964636,0.0,0.0,0.2578125
2018-08-18 02:00:00+00:00,0.0982318271119842,0.0,0.0,0.2578125
2018-08-18 02:30:00+00:00,0.0952848722986247,0.0,0.0,0.2578125
2018-08-18 03:00:00+00:00,0.0923379174852652,0.0,0.0,0.2578125
2018-08-18 03:30:00+00:00,0.10019646365422394,0.0,0.024390243902439,0.2578125
2018-08-18 04:00:00+00:00,0.1080550098231827,0.0,0.048780487804878,0.2578125
2018-08-18 04:30:00+00:00,0.08447937131630645,0.0,0.09756097560975605,0.2578125
2018-08-18 05:00:00+00:00,0.0609037328094302,0.0,0.1463414634146341,0.2578125
2018-08-18 05:30:00+00:00,0.0510805500982318,0.0,0.23170731707317072,0.25390625
2018-08-18 06:00:00+00:00,0.0412573673870334,0.0,0.3170731707317073,0.25
2018-08-18 06:30:00+00:00,0.0275049115913556,0.0,0.35365853658536583,0.25
2018-08-18 07:00:00+00:00,0.0137524557956778,0.0,0.3902439024390244,0.25
2018-08-18 07:30:00+00:00,0.0166994106090373,0.0,0.426829268292683,0.25
2018-08-18 08:00:00+00:00,0.0196463654223968,0.0,0.4634146341463415,0.25
2018-08-18 08:30:00+00:00,0.03241650294695475,0.0,0.5121951219512195,0.25390625
2018-08-18 09:00:00+00:00,0.0451866404715127,0.0,0.5609756097560976,0.2578125
2018-08-18 09:30:00+00:00,0.0628683693516699,0.0,0.524390243902439,0.2578125
2018-08-18 10:00:00+00:00,0.0805500982318271,0.0,0.4878048780487805,0.2578125
2018-08-18 10:30:00+00:00,0.1129666011787819,0.0,0.5121951219512195,0.26171875
2018-08-18 11:00:00+00:00,0.1453831041257367,0.0,0.5365853658536586,0.265625
2018-08-18 11:30:00+00:00,0.1385068762278978,0.0,0.5060975609756098,0.2578125
2018-08-18 12:00:00+00:00,0.1316306483300589,0.0,0.4756097560975609,0.25
2018-08-18 12:30:00+00:00,0.12573673870333985,0.0,0.46341463414634143,0.25
2018-08-18 13:00:00+00:00,0.1198428290766208,0.0,0.4512195121951219,0.25
2018-08-18 13:30:00+00:00,0.1149312377210216,0.0,0.4146341463414634,0.25
2018-08-18 14:00:00+00:00,0.1100196463654224,0.0,0.3780487804878049,0.25
2018-08-18 14:30:00+00:00,0.1149312377210216,0.0,0.28658536585365857,0.25
2018-08-18 15:00:00+00:00,0.1198428290766208,0.0,0.1951219512195122,0.25
2018-08-18 15:30:00+00:00,0.1296660117878192,0.0,0.14024390243902435,0.25
2018-08-18 16:00:00+00:00,0.1394891944990176,0.0,0.0853658536585365,0.25
2018-08-18 16:30:00+00:00,0.16797642436149304,0.0,0.05487804878048775,0.25
2018-08-18 17:00:00+00:00,0.1964636542239685,0.0,0.024390243902439,0.25
2018-08-18 17:30:00+00:00,0.19253438113948915,0.0,0.0121951219512195,0.25
2018-08-18 18:00:00+00:00,0.1886051080550098,0.0,0.0,0.25
2018-08-18 18:30:00+00:00,0.1699410609037328,0.0,0.0,0.25
2018-08-18 19:00:00+00:00,0.1512770137524558,0.0,0.0,0.25
2018-08-18 19:30:00+00:00,0.1473477406679764,0.0,0.0,0.25
2018-08-18 20:00:00+00:00,0.143418467583497,0.0,0.0,0.25
2018-08-18 20:30:00+00:00,0.1296660117878192,0.0,0.0,0.25
2018-08-18 21:00:00+00:00,0.1159135559921414,0.0,0.0,0.25
2018-08-18 21:30:00+00:00,0.11886051080550095,0.0,0.0,0.25
2018-08-18 22:00:00+00:00,0.1218074656188605,0.0,0.0,0.25
2018-08-18 22:30:00+00:00,0.14538310412573668,0.0,0.0,0.25
2018-08-18 23:00:00+00:00,0.1689587426326129,0.0,0.0,0.25
2018-08-18 23:30:00+00:00,0.2003929273084479,0.0,0.0,0.25
2018-08-19 00:00:00+00:00,0.2318271119842829,0.0,0.0,0.25
2018-08-19 00:30:00+00:00,0.25638506876227896,0.0,0.0,0.25
2018-08-19 01:00:00+00:00,0.280943025540275,0.0,0.0,0.25
2018-08-19 01:30:00+00:00,0.3035363457760314,0.0,0.0,0.25
2018-08-19 02:00:00+00:00,0.3261296660117878,0.0,0.0,0.25
2018-08-19 02:30:00+00:00,0.32711198428290766,0.0,0.0,0.25
2018-08-19 03:00:00+00:00,0.3280943025540275,0.0,0.0,0.25
2018-08-19 03:30:00+00:00,0.3369351669941061,0.0,0.01829268292682925,0.25
2018-08-19 04:00:00+00:00,0.3457760314341846,0.0,0.0365853658536585,0.25
2018-08-19 04:30:00+00:00,0.32514734774066795,0.0,0.08536585365853655,0.25
2018-08-19 05:00:00+00:00,0.3045186640471513,0.0,0.1341463414634146,0.25
2018-08-19 05:30:00+00:00,0.27799607072691546,0.0,0.18902439024390238,0.25
2018-08-19 06:00:00+00:00,0.2514734774066797,0.0,0.2439024390243902,0.25
2018-08-19 06:30:00+00:00,0.2514734774066797,0.0,0.2439024390243902,0.25
2018-08-19 07:00:00+00:00,0.2514734774066797,0.0,0.2439024390243902,0.25
2018-08-19 07:30:00+00:00,0.2799607072691551,0.0,0.3231707317073171,0.25
2018-08-19 08:00:00+00:00,0.3084479371316306,0.0,0.4024390243902439,0.25
2018-08-19 08:30:00+00:00,0.3467583497053045,0.0,0.4329268292682927,0.25
2018-08-19 09:00:00+00:00,0.3850687622789784,0.0,0.4634146341463415,0.25
2018-08-19 09:30:00+00:00,0.4214145383104126,0.0,0.4512195121951219,0.24609375
2018-08-19 10:00:00+00:00,0.4577603143418468,0.0,0.4390243902439024,0.2421875
2018-08-19 10:30:00+00:00,0.43222003929273084,0.0,0.39024390243902435,0.2421875
2018-08-19 11:00:00+00:00,0.4066797642436149,0.0,0.3414634146341463,0.2421875
2018-08-19 11:30:00+00:00,0.37229862475442044,0.0,0.36585365853658536,0.2421875
2018-08-19 12:00:00+00:00,0.3379174852652259,0.0,0.3902439024390244,0.2421875
2018-08-19 12:30:00+00:00,0.3074656188605108,0.0,0.3597560975609756,0.2421875
2018-08-19 13:00:00+00:00,0.2770137524557957,0.0,0.3292682926829268,0.2421875
2018-08-19 13:30:00+00:00,0.2711198428290766,0.0,0.31707317073170727,0.2421875
2018-08-19 14:00:00+00:00,0.2652259332023575,0.0,0.3048780487804878,0.2421875
2018-08-19 14:30:00+00:00,0.2396856581532416,0.0,0.24390243902439018,0.2421875
2018-08-19 15:00:00+00:00,0.2141453831041257,0.0,0.1829268292682926,0.2421875
2018-08-19 15:30:00+00:00,0.1728880157170923,0.0,0.1280487804878048,0.2421875
2018-08-19 16:00:00+00:00,0.1316306483300589,0.0,0.073170731707317,0.2421875
2018-08-19 16:30:00+00:00,0.10805500982318265,0.0,0.048780487804878,0.2421875
2018-08-19 17:00:00+00:00,0.0844793713163064,0.0,0.024390243902439,0.2421875
2018-08-19 17:30:00+00:00,0.0766208251473477,0.0,0.0121951219512195,0.2421875
2018-08-19 18:00:00+00:00,0.068762278978389,0.0,0.0,0.2421875
2018-08-19 18:30:00+00:00,0.06385068762278975,0.0,0.0,0.2421875
2018-08-19 19:00:00+00:00,0.0589390962671905,0.0,0.0,0.2421875
2018-08-19 19:30:00+00:00,0.0628683693516699,0.0,0.0,0.2421875
2018-08-19 20:00:00+00:00,0.0667976424361493,0.0,0.0,0.2421875
2018-08-19 20:30:00+00:00,0.07760314341846755,0.0,0.0,0.2421875
2018-08-19 21:00:00+00:00,0.0884086444007858,0.0,0.0,0.2421875
2018-08-19 21:30:00+00:00,0.1041257367387033,0.0,0.0,0.2421875
2018-08-19 22:00:00+00:00,0.1198428290766208,0.0,0.0,0.2421875
2018-08-19 22:30:00+00:00,0.1385068762278978,0.0,0.0,0.2421875
2018-08-19 23:00:00+00:00,0.1571709233791748,0.0,0.0,0.2421875
2018-08-19 23:30:00+00:00,0.15324165029469544,0.0,0.0,0.2421875
2018-08-20 00:00:00+00:00,0.1493123772102161,0.0,0.0,0.2421875
2018-08-20 00:30:00+00:00,0.14538310412573668,0.0,0.0,0.2421875
2018-08-20 01:00:00+00:00,0.1414538310412573,0.0,0.0,0.2421875
2018-08-20 01:30:00+00:00,0.15127701375245575,0.0,0.0,0.2421875
2018-08-20 02:00:00+00:00,0.1611001964636542,0.0,0.0,0.2421875
2018-08-20 02:30:00+00:00,0.17288801571709228,0.0,0.00609756097560975,0.2421875
2018-08-20 03:00:00+00:00,0.1846758349705304,0.0,0.0121951219512195,0.2421875
2018-08-20 03:30:00+00:00,0.18271119842829076,0.0,0.024390243902438997,0.2421875
2018-08-20 04:00:00+00:00,0.1807465618860511,0.0,0.0365853658536585,0.2421875
2018-08-20 04:30:00+00:00,0.17387033398821217,0.0,0.09146341463414631,0.24609375
2018-08-20 05:00:00+00:00,0.1669941060903732,0.0,0.1463414634146341,0.25
2018-08-20 05:30:00+00:00,0.14243614931237716,0.0,0.22560975609756095,0.25
2018-08-20 06:00:00+00:00,0.1178781925343811,0.0,0.3048780487804878,0.25
2018-08-20 06:30:00+00:00,0.10314341846758344,0.0,0.3597560975609756,0.24609375
2018-08-20 07:00:00+00:00,0.0884086444007858,0.0,0.4146341463414634,0.2421875
2018-08-20 07:30:00+00:00,0.1159135559921414,0.0,0.4146341463414634,0.2421875
2018-08-20 08:00:00+00:00,0.143418467583497,0.0,0.4146341463414634,0.2421875
2018-08-20 08:30:00+00:00,0.16699410609037324,0.0,0.4817073170731707,0.2421875
2018-08-20 09:00:00+00:00,0.1905697445972495,0.0,0.5487804878048781,0.2421875
2018-08-20 09:30:00+00:00,0.2337917485265226,0.0,0.5487804878048781,0.2421875
2018-08-20 10:00:00+00:00,0.2770137524557957,0.0,0.5487804878048781,0.2421875
2018-08-20 10:30:00+00:00,0.368369351669941,0.0,0.5426829268292683,0.2421875
2018-08-20 11:00:00+00:00,0.4597249508840864,0.0,0.5365853658536586,0.2421875
2018-08-20 11:30:00+00:00,0.568762278978389,0.0,0.5304878048780488,0.2421875
