,WTON,WTOF,PHOT,HROR
2022-03-31 02:30:00+00:00,0.0923994038748137,0.0,0.01158301158301155,0.33984375
2022-03-31 03:00:00+00:00,0.0983606557377049,0.0,0.0231660231660231,0.484375
2022-03-31 03:30:00+00:00,0.1020864381520119,0.0,0.07722007722007715,0.59765625
2022-03-31 04:00:00+00:00,0.1058122205663189,0.0,0.1312741312741312,0.7109375
2022-03-31 04:30:00+00:00,0.0991058122205663,0.0,0.22393822393822388,0.6796875
2022-03-31 05:00:00+00:00,0.0923994038748137,0.0,0.3166023166023166,0.6484375
2022-03-31 05:30:00+00:00,0.06408345752608045,0.0,0.4054054054054054,0.58984375
2022-03-31 06:00:00+00:00,0.0357675111773472,0.0,0.4942084942084942,0.53125
2022-03-31 06:30:00+00:00,0.0283159463487332,0.0,0.5579150579150579,0.53125
2022-03-31 07:00:00+00:00,0.0208643815201192,0.0,0.6216216216216216,0.53125
2022-03-31 07:30:00+00:00,0.018628912071534998,0.0,0.6602316602316602,0.44921875
2022-03-31 08:00:00+00:00,0.0163934426229508,0.0,0.6988416988416989,0.3671875
2022-03-31 08:30:00+00:00,0.0171385991058122,0.0,0.7123552123552124,0.3671875
2022-03-31 09:00:00+00:00,0.0178837555886736,0.0,0.7258687258687259,0.3671875
2022-03-31 09:30:00+00:00,0.022354694485842,0.0,0.7123552123552124,0.3671875
2022-03-31 10:00:00+00:00,0.0268256333830104,0.0,0.6988416988416989,0.3671875
2022-03-31 10:30:00+00:00,0.0312965722801788,0.0,0.6621621621621622,0.3671875
2022-03-31 11:00:00+00:00,0.0357675111773472,0.0,0.6254826254826255,0.3671875
2022-03-31 11:30:00+00:00,0.040983606557377,0.0,0.5598455598455598,0.3671875
2022-03-31 12:00:00+00:00,0.0461997019374068,0.0,0.4942084942084942,0.3671875
2022-03-31 12:30:00+00:00,0.051415797317436604,0.0,0.4015444015444015,0.3671875
2022-03-31 13:00:00+00:00,0.0566318926974664,0.0,0.3088803088803089,0.3671875
2022-03-31 13:30:00+00:00,0.059612518628911995,0.0,0.21235521235521235,0.3671875
2022-03-31 14:00:00+00:00,0.0625931445603576,0.0,0.1158301158301158,0.3671875
2022-03-31 14:30:00+00:00,0.0678092399403874,0.0,0.06370656370656366,0.41015625
2022-03-31 15:00:00+00:00,0.0730253353204172,0.0,0.0115830115830115,0.453125
2022-03-31 15:30:00+00:00,0.08867362146050665,0.0,0.00579150579150575,0.41015625
2022-03-31 16:00:00+00:00,0.1043219076005961,0.0,0.0,0.3671875
2022-03-31 16:30:00+00:00,0.11400894187779431,0.0,0.0,0.40625
2022-03-31 17:00:00+00:00,0.1236959761549925,0.0,0.0,0.4453125
2022-03-31 17:30:00+00:00,0.15871833084947834,0.0,0.0,0.48828125
2022-03-31 18:00:00+00:00,0.1937406855439642,0.0,0.0,0.53125
2022-03-31 18:30:00+00:00,0.21609538002980622,0.0,0.0,0.48828125
2022-03-31 19:00:00+00:00,0.2384500745156482,0.0,0.0,0.4453125
2022-03-31 19:30:00+00:00,0.2682563338301043,0.0,0.0,0.359375
2022-03-31 20:00:00+00:00,0.2980625931445603,0.0,0.0,0.2734375
2022-03-31 20:30:00+00:00,0.31967213114754095,0.0,0.0,0.234375
2022-03-31 21:00:00+00:00,0.3412816691505216,0.0,0.0,0.1953125
2022-03-31 21:30:00+00:00,0.3546944858420268,0.0,0.0,0.1953125
2022-03-31 22:00:00+00:00,0.368107302533532,0.0,0.0,0.1953125
2022-03-31 22:30:00+00:00,0.3807749627421758,0.0,0.0,0.1953125
2022-03-31 23:00:00+00:00,0.3934426229508196,0.0,0.0,0.1953125
2022-03-31 23:30:00+00:00,0.40760059612518623,0.0,0.0,0.1953125
2022-04-01 00:00:00+00:00,0.4217585692995529,0.0,0.0,0.1953125
2022-04-01 00:30:00+00:00,0.40834575260804773,0.0,0.0,0.1953125
2022-04-01 01:00:00+00:00,0.3949329359165425,0.0,0.0,0.1953125
2022-04-01 01:30:00+00:00,0.3904619970193741,0.0,0.0,0.1953125
2022-04-01 02:00:00+00:00,0.3859910581222057,0.0,0.0,0.1953125
2022-04-01 02:30:00+00:00,0.36438152011922503,0.0,0.0077220077220077005,0.19921875
2022-04-01 03:00:00+00:00,0.3427719821162444,0.0,0.0154440154440154,0.203125
2022-04-01 03:30:00+00:00,0.35022354694485835,0.0,0.044401544401544354,0.203125
2022-04-01 04:00:00+00:00,0.3576751117734724,0.0,0.0733590733590733,0.203125
2022-04-01 04:30:00+00:00,0.3315946348733234,0.0,0.11583011583011579,0.484375
2022-04-01 05:00:00+00:00,0.3055141579731744,0.0,0.1583011583011583,0.765625
2022-04-01 05:30:00+00:00,0.2578241430700447,0.0,0.18918918918918914,0.765625
2022-04-01 06:00:00+00:00,0.210134128166915,0.0,0.22007722007722,0.765625
2022-04-01 06:30:00+00:00,0.22652757078986585,0.0,0.24131274131274127,0.765625
2022-04-01 07:00:00+00:00,0.2429210134128167,0.0,0.2625482625482625,0.765625
2022-04-01 07:30:00+00:00,0.323397913561848,0.0,0.26447876447876445,0.765625
2022-04-01 08:00:00+00:00,0.4038748137108793,0.0,0.2664092664092664,0.765625
2022-04-01 08:30:00+00:00,0.4374068554396423,0.0,0.2606177606177606,0.65234375
2022-04-01 09:00:00+00:00,0.4709388971684053,0.0,0.2548262548262548,0.5390625
2022-04-01 09:30:00+00:00,0.46423248882265267,0.0,0.2355212355212355,0.48828125
2022-04-01 10:00:00+00:00,0.4575260804769001,0.0,0.2162162162162162,0.4375
2022-04-01 10:30:00+00:00,0.4612518628912071,0.0,0.19498069498069495,0.31640625
2022-04-01 11:00:00+00:00,0.4649776453055141,0.0,0.1737451737451737,0.1953125
2022-04-01 11:30:00+00:00,0.47019374068554387,0.0,0.15057915057915056,0.19921875
2022-04-01 12:00:00+00:00,0.4754098360655737,0.0,0.1274131274131274,0.203125
2022-04-01 12:30:00+00:00,0.4858420268256334,0.0,0.10617760617760616,0.203125
2022-04-01 13:00:00+00:00,0.496274217585693,0.0,0.0849420849420849,0.203125
2022-04-01 13:30:00+00:00,0.5134128166915053,0.0,0.06177606177606175,0.203125
2022-04-01 14:00:00+00:00,0.5305514157973175,0.0,0.0386100386100386,0.203125
2022-04-01 14:30:00+00:00,0.5327868852459017,0.0,0.02316602316602315,0.19921875
2022-04-01 15:00:00+00:00,0.5350223546944859,0.0,0.0077220077220077,0.1953125
2022-04-01 15:30:00+00:00,0.5298062593144561,0.0,0.0038610038610038494,0.19921875
2022-04-01 16:00:00+00:00,0.5245901639344263,0.0,0.0,0.203125
2022-04-01 16:30:00+00:00,0.49329359165424735,0.0,0.0,0.26953125
2022-04-01 17:00:00+00:00,0.4619970193740685,0.0,0.0,0.3359375
2022-04-01 17:30:00+00:00,0.4374068554396423,0.0,0.0,0.45703125
2022-04-01 18:00:00+00:00,0.4128166915052161,0.0,0.0,0.578125
2022-04-01 18:30:00+00:00,0.42995529061102833,0.0,0.0,0.38671875
2022-04-01 19:00:00+00:00,0.4470938897168405,0.0,0.0,0.1953125
2022-04-01 19:30:00+00:00,0.4321907600596125,0.0,0.0,0.2421875
2022-04-01 20:00:00+00:00,0.4172876304023845,0.0,0.0,0.2890625
2022-04-01 20:30:00+00:00,0.43070044709388966,0.0,0.0,0.3828125
2022-04-01 21:00:00+00:00,0.4441132637853949,0.0,0.0,0.4765625
2022-04-01 21:30:00+00:00,0.4612518628912071,0.0,0.0,0.3359375
2022-04-01 22:00:00+00:00,0.4783904619970194,0.0,0.0,0.1953125
2022-04-01 22:30:00+00:00,0.4761549925484352,0.0,0.0,0.1953125
2022-04-01 23:00:00+00:00,0.4739195230998509,0.0,0.0,0.1953125
2022-04-01 23:30:00+00:00,0.4679582712369597,0.0,0.0,0.1953125
2022-04-02 00:00:00+00:00,0.4619970193740685,0.0,0.0,0.1953125
2022-04-02 00:30:00+00:00,0.470193740685544,0.0,0.0,0.1953125
2022-04-02 01:00:00+00:00,0.4783904619970194,0.0,0.0,0.1953125
2022-04-02 01:30:00+00:00,0.4918032786885246,0.0,0.0,0.1953125
2022-04-02 02:00:00+00:00,0.5052160953800298,0.0,0.0,0.1953125
2022-04-02 02:30:00+00:00,0.5014903129657228,0.0,0.00579150579150575,0.1953125
2022-04-02 03:00:00+00:00,0.4977645305514158,0.0,0.0115830115830115,0.1953125
2022-04-02 03:30:00+00:00,0.4865871833084947,0.0,0.0308880308880308,0.1953125
2022-04-02 04:00:00+00:00,0.4754098360655737,0.0,0.0501930501930501,0.1953125
2022-04-02 04:30:00+00:00,0.4538002980625931,0.0,0.0733590733590733,0.1953125
2022-04-02 05:00:00+00:00,0.4321907600596125,0.0,0.0965250965250965,0.1953125
2022-04-02 05:30:00+00:00,0.4105812220566319,0.0,0.11969111969111965,0.24609375
2022-04-02 06:00:00+00:00,0.3889716840536513,0.0,0.1428571428571428,0.296875
2022-04-02 06:30:00+00:00,0.4329359165424739,0.0,0.17181467181467175,0.24609375
2022-04-02 07:00:00+00:00,0.4769001490312965,0.0,0.2007722007722007,0.1953125
2022-04-02 07:30:00+00:00,0.5514157973174366,0.0,0.22779922779922776,0.1953125
2022-04-02 08:00:00+00:00,0.6259314456035767,0.0,0.2548262548262548,0.1953125
2022-04-02 08:30:00+00:00,0.6177347242921013,0.0,0.27606177606177607,0.19921875
2022-04-02 09:00:00+00:00,0.6095380029806259,0.0,0.2972972972972973,0.203125
2022-04-02 09:30:00+00:00,0.5760059612518629,0.0,0.2972972972972973,0.19921875
2022-04-02 10:00:00+00:00,0.5424739195230999,0.0,0.2972972972972973,0.1953125
2022-04-02 10:30:00+00:00,0.5216095380029806,0.0,0.2857142857142857,0.1953125
2022-04-02 11:00:00+00:00,0.5007451564828614,0.0,0.2741312741312741,0.1953125
2022-04-02 11:30:00+00:00,0.48658718330849476,0.0,0.24517374517374516,0.1953125
2022-04-02 12:00:00+00:00,0.4724292101341281,0.0,0.2162162162162162,0.1953125
2022-04-02 12:30:00+00:00,0.4657228017883755,0.0,0.1795366795366795,0.1953125
2022-04-02 13:00:00+00:00,0.4590163934426229,0.0,0.1428571428571428,0.1953125
2022-04-02 13:30:00+00:00,0.47466467958271236,0.0,0.10617760617760615,0.1953125
2022-04-02 14:00:00+00:00,0.4903129657228018,0.0,0.0694980694980695,0.1953125
2022-04-02 14:30:00+00:00,0.49478390461997024,0.0,0.0405405405405405,0.19921875
2022-04-02 15:00:00+00:00,0.4992548435171386,0.0,0.0115830115830115,0.203125
2022-04-02 15:30:00+00:00,0.47466467958271236,0.0,0.00579150579150575,0.28515625
2022-04-02 16:00:00+00:00,0.4500745156482861,0.0,0.0,0.3671875
2022-04-02 16:30:00+00:00,0.42473919523099846,0.0,0.0,0.28125
2022-04-02 17:00:00+00:00,0.3994038748137108,0.0,0.0,0.1953125
2022-04-02 17:30:00+00:00,0.3763040238450074,0.0,0.0,0.296875
2022-04-02 18:00:00+00:00,0.353204172876304,0.0,0.0,0.3984375
2022-04-02 18:30:00+00:00,0.34053651266766016,0.0,0.0,0.40625
2022-04-02 19:00:00+00:00,0.3278688524590163,0.0,0.0,0.4140625
2022-04-02 19:30:00+00:00,0.327123695976155,0.0,0.0,0.3046875
2022-04-02 20:00:00+00:00,0.3263785394932936,0.0,0.0,0.1953125
2022-04-02 20:30:00+00:00,0.3152011922503726,0.0,0.0,0.19921875
2022-04-02 21:00:00+00:00,0.3040238450074515,0.0,0.0,0.203125
2022-04-02 21:30:00+00:00,0.2980625931445603,0.0,0.0,0.19921875
2022-04-02 22:00:00+00:00,0.2921013412816691,0.0,0.0,0.1953125
2022-04-02 22:30:00+00:00,0.29284649776453053,0.0,0.0,0.1953125
2022-04-02 23:00:00+00:00,0.293591654247392,0.0,0.0,0.1953125
2022-04-02 23:30:00+00:00,0.29731743666169896,0.0,0.0,0.1953125
2022-04-03 00:00:00+00:00,0.3010432190760059,0.0,0.0,0.1953125
2022-04-03 00:30:00+00:00,0.2786885245901639,0.0,0.0,0.1953125
2022-04-03 01:00:00+00:00,0.2563338301043219,0.0,0.0,0.1953125
2022-04-03 01:30:00+00:00,0.23621460506706404,0.0,0.0,0.1953125
2022-04-03 02:00:00+00:00,0.2160953800298062,0.0,0.0,0.1953125
2022-04-03 02:30:00+00:00,0.1974664679582712,0.0,0.015444015444015401,0.1953125
2022-04-03 03:00:00+00:00,0.1788375558867362,0.0,0.0308880308880308,0.1953125
2022-04-03 03:30:00+00:00,0.15797317436661695,0.0,0.09652509652509644,0.1953125
2022-04-03 04:00:00+00:00,0.1371087928464977,0.0,0.1621621621621621,0.1953125
2022-04-03 04:30:00+00:00,0.10283159463487326,0.0,0.2606177606177606,0.1953125
2022-04-03 05:00:00+00:00,0.0685543964232488,0.0,0.3590733590733591,0.1953125
2022-04-03 05:30:00+00:00,0.038748137108792796,0.0,0.44594594594594594,0.19921875
2022-04-03 06:00:00+00:00,0.0089418777943368,0.0,0.5328185328185329,0.203125
2022-04-03 06:30:00+00:00,0.0163934426229508,0.0,0.5907335907335908,0.203125
2022-04-03 07:00:00+00:00,0.0238450074515648,0.0,0.6486486486486487,0.203125
2022-04-03 07:30:00+00:00,0.0491803278688524,0.0,0.6737451737451738,0.203125
2022-04-03 08:00:00+00:00,0.07451564828614,0.0,0.6988416988416989,0.203125
2022-04-03 08:30:00+00:00,0.09388971684053646,0.0,0.7084942084942085,0.203125
2022-04-03 09:00:00+00:00,0.1132637853949329,0.0,0.7181467181467182,0.203125
2022-04-03 09:30:00+00:00,0.13710879284649768,0.0,0.7084942084942085,0.203125
2022-04-03 10:00:00+00:00,0.1609538002980625,0.0,0.6988416988416989,0.203125
2022-04-03 10:30:00+00:00,0.19150521609537996,0.0,0.6640926640926641,0.203125
2022-04-03 11:00:00+00:00,0.2220566318926974,0.0,0.6293436293436293,0.203125
2022-04-03 11:30:00+00:00,0.25335320417287627,0.0,0.5637065637065637,0.19921875
2022-04-03 12:00:00+00:00,0.2846497764530551,0.0,0.4980694980694981,0.1953125
2022-04-03 12:30:00+00:00,0.32637853949329354,0.0,0.3996138996138996,0.1953125
2022-04-03 13:00:00+00:00,0.368107302533532,0.0,0.3011583011583011,0.1953125
2022-04-03 13:30:00+00:00,0.3584202682563338,0.0,0.20849420849420847,0.1953125
2022-04-03 14:00:00+00:00,0.3487332339791356,0.0,0.1158301158301158,0.1953125
2022-04-03 14:30:00+00:00,0.3301043219076006,0.0,0.0656370656370656,0.19921875
2022-04-03 15:00:00+00:00,0.3114754098360656,0.0,0.0154440154440154,0.203125
2022-04-03 15:30:00+00:00,0.27943368107302535,0.0,0.007722007722007699,0.203125
2022-04-03 16:00:00+00:00,0.2473919523099851,0.0,0.0,0.203125
2022-04-03 16:30:00+00:00,0.22354694485842025,0.0,0.0,0.25390625
2022-04-03 17:00:00+00:00,0.1997019374068554,0.0,0.0,0.3046875
2022-04-03 17:30:00+00:00,0.22205663189269745,0.0,0.0,0.25390625
2022-04-03 18:00:00+00:00,0.2444113263785395,0.0,0.0,0.203125
2022-04-03 18:30:00+00:00,0.2615499254843517,0.0,0.0,0.19921875
2022-04-03 19:00:00+00:00,0.2786885245901639,0.0,0.0,0.1953125
2022-04-03 19:30:00+00:00,0.2913561847988077,0.0,0.0,0.1953125
2022-04-03 20:00:00+00:00,0.3040238450074515,0.0,0.0,0.1953125
2022-04-03 20:30:00+00:00,0.2950819672131147,0.0,0.0,0.1953125
2022-04-03 21:00:00+00:00,0.2861400894187779,0.0,0.0,0.1953125
2022-04-03 21:30:00+00:00,0.2809239940387481,0.0,0.0,0.1953125
2022-04-03 22:00:00+00:00,0.2757078986587183,0.0,0.0,0.1953125
2022-04-03 22:30:00+00:00,0.31892697466467956,0.0,0.0,0.1953125
2022-04-03 23:00:00+00:00,0.3621460506706408,0.0,0.0,0.1953125
2022-04-03 23:30:00+00:00,0.39493293591654244,0.0,0.0,0.1953125
2022-04-04 00:00:00+00:00,0.4277198211624441,0.0,0.0,0.1953125
2022-04-04 00:30:00+00:00,0.43219076005961254,0.0,0.0,0.1953125
2022-04-04 01:00:00+00:00,0.4366616989567809,0.0,0.0,0.1953125
2022-04-04 01:30:00+00:00,0.4388971684053651,0.0,0.0,0.1953125
2022-04-04 02:00:00+00:00,0.4411326378539493,0.0,0.0,0.1953125
2022-04-04 02:30:00+00:00,0.45752608047690013,0.0,0.015444015444015401,0.1953125
2022-04-04 03:00:00+00:00,0.4739195230998509,0.0,0.0308880308880308,0.1953125
2022-04-04 03:30:00+00:00,0.5007451564828613,0.0,0.08880308880308876,0.1953125
2022-04-04 04:00:00+00:00,0.5275707898658718,0.0,0.1467181467181467,0.1953125
2022-04-04 04:30:00+00:00,0.5193740685543964,0.0,0.2277992277992278,0.1953125
2022-04-04 05:00:00+00:00,0.511177347242921,0.0,0.3088803088803089,0.1953125
2022-04-04 05:30:00+00:00,0.5119225037257824,0.0,0.3745173745173745,0.1953125
2022-04-04 06:00:00+00:00,0.5126676602086438,0.0,0.4401544401544401,0.1953125
2022-04-04 06:30:00+00:00,0.5245901639344263,0.0,0.4729729729729729,0.1953125
2022-04-04 07:00:00+00:00,0.5365126676602087,0.0,0.5057915057915058,0.1953125
2022-04-04 07:30:00+00:00,0.5722801788375559,0.0,0.45366795366795365,0.25390625
2022-04-04 08:00:00+00:00,0.6080476900149031,0.0,0.4015444015444015,0.3125
2022-04-04 08:30:00+00:00,0.6415797317436662,0.0,0.3629343629343629,0.25390625
2022-04-04 09:00:00+00:00,0.6751117734724292,0.0,0.3243243243243243,0.1953125
2022-04-04 09:30:00+00:00,0.6698956780923995,0.0,0.2741312741312741,0.2265625
2022-04-04 10:00:00+00:00,0.6646795827123696,0.0,0.2239382239382239,0.2578125
2022-04-04 10:30:00+00:00,0.6646795827123696,0.0,0.1853281853281853,0.28515625
2022-04-04 11:00:00+00:00,0.6646795827123696,0.0,0.1467181467181467,0.3125
2022-04-04 11:30:00+00:00,0.6669150521609538,0.0,0.11969111969111965,0.3671875
2022-04-04 12:00:00+00:00,0.669150521609538,0.0,0.0926640926640926,0.421875
2022-04-04 12:30:00+00:00,0.6602086438152013,0.0,0.0791505791505791,0.42578125
2022-04-04 13:00:00+00:00,0.6512667660208644,0.0,0.0656370656370656,0.4296875
2022-04-04 13:30:00+00:00,0.6661698956780924,0.0,0.05019305019305015,0.3125
2022-04-04 14:00:00+00:00,0.6810730253353204,0.0,0.0347490347490347,0.1953125
2022-04-04 14:30:00+00:00,0.7123695976154993,0.0,0.0212355212355212,0.1953125
2022-04-04 15:00:00+00:00,0.7436661698956781,0.0,0.0077220077220077,0.1953125
2022-04-04 15:30:00+00:00,0.7727272727272727,0.0,0.0038610038610038494,0.1953125
2022-04-04 16:00:00+00:00,0.8017883755588674,0.0,0.0,0.1953125
2022-04-04 16:30:00+00:00,0.8114754098360656,0.0,0.0,0.1953125
2022-04-04 17:00:00+00:00,0.8211624441132638,0.0,0.0,0.1953125
2022-04-04 17:30:00+00:00,0.8189269746646796,0.0,0.0,0.1953125
2022-04-04 18:00:00+00:00,0.8166915052160953,0.0,0.0,0.1953125
2022-04-04 18:30:00+00:00,0.8152011922503726,0.0,0.0,0.1953125
2022-04-04 19:00:00+00:00,0.8137108792846498,0.0,0.0,0.1953125
2022-04-04 19:30:00+00:00,0.8144560357675112,0.0,0.0,0.1953125
2022-04-04 20:00:00+00:00,0.8152011922503726,0.0,0.0,0.1953125
2022-04-04 20:30:00+00:00,0.8055141579731744,0.0,0.0,0.3125
2022-04-04 21:00:00+00:00,0.7958271236959762,0.0,0.0,0.4296875
2022-04-04 21:30:00+00:00,0.793591654247392,0.0,0.0,0.359375
2022-04-04 22:00:00+00:00,0.7913561847988078,0.0,0.0,0.2890625
2022-04-04 22:30:00+00:00,0.7906110283159464,0.0,0.0,0.2421875
2022-04-04 23:00:00+00:00,0.789865871833085,0.0,0.0,0.1953125
2022-04-04 23:30:00+00:00,0.7883755588673622,0.0,0.0,0.1953125
2022-04-05 00:00:00+00:00,0.7868852459016393,0.0,0.0,0.1953125
2022-04-05 00:30:00+00:00,0.7809239940387481,0.0,0.0,0.1953125
2022-04-05 01:00:00+00:00,0.7749627421758569,0.0,0.0,0.1953125
2022-04-05 01:30:00+00:00,0.7630402384500745,0.0,0.0,0.1953125
2022-04-05 02:00:00+00:00,0.7511177347242921,0.0,0.0,0.1953125
2022-04-05 02:30:00+00:00,0.7548435171385991,0.0,0.0038610038610038503,0.3203125
2022-04-05 03:00:00+00:00,0.7585692995529061,0.0,0.0077220077220077,0.4453125
2022-04-05 03:30:00+00:00,0.7518628912071535,0.0,0.0154440154440154,0.4453125
2022-04-05 04:00:00+00:00,0.7451564828614009,0.0,0.0231660231660231,0.4453125
2022-04-05 04:30:00+00:00,0.7377049180327868,0.0,0.03281853281853275,0.58984375
2022-04-05 05:00:00+00:00,0.7302533532041728,0.0,0.0424710424710424,0.734375
2022-04-05 05:30:00+00:00,0.706408345752608,0.0,0.05019305019305015,0.75
2022-04-05 06:00:00+00:00,0.6825633383010432,0.0,0.0579150579150579,0.765625
2022-04-05 06:30:00+00:00,0.6974664679582712,0.0,0.0637065637065637,0.765625
2022-04-05 07:00:00+00:00,0.7123695976154992,0.0,0.0694980694980695,0.765625
2022-04-05 07:30:00+00:00,0.7272727272727273,0.0,0.0849420849420849,0.67578125
2022-04-05 08:00:00+00:00,0.7421758569299552,0.0,0.1003861003861003,0.5859375
2022-04-05 08:30:00+00:00,0.7459016393442623,0.0,0.10810810810810806,0.58203125
2022-04-05 09:00:00+00:00,0.7496274217585693,0.0,0.1158301158301158,0.578125
2022-04-05 09:30:00+00:00,0.7570789865871833,0.0,0.1428571428571428,0.390625
2022-04-05 10:00:00+00:00,0.7645305514157973,0.0,0.1698841698841698,0.203125
2022-04-05 10:30:00+00:00,0.773472429210134,0.0,0.17760617760617753,0.203125
2022-04-05 11:00:00+00:00,0.7824143070044709,0.0,0.1853281853281853,0.203125
2022-04-05 11:30:00+00:00,0.7824143070044709,0.0,0.1969111969111969,0.41015625
2022-04-05 12:00:00+00:00,0.7824143070044709,0.0,0.2084942084942085,0.6171875
2022-04-05 12:30:00+00:00,0.773472429210134,0.0,0.18146718146718144,0.40625
2022-04-05 13:00:00+00:00,0.7645305514157973,0.0,0.1544401544401544,0.1953125
2022-04-05 13:30:00+00:00,0.7317436661698957,0.0,0.11196911196911195,0.19921875
2022-04-05 14:00:00+00:00,0.698956780923994,0.0,0.0694980694980695,0.203125
2022-04-05 14:30:00+00:00,0.6423248882265276,0.0,0.0405405405405405,0.3828125
2022-04-05 15:00:00+00:00,0.5856929955290611,0.0,0.0115830115830115,0.5625
2022-04-05 15:30:00+00:00,0.5320417287630402,0.0,0.00579150579150575,0.6640625
2022-04-05 16:00:00+00:00,0.4783904619970194,0.0,0.0,0.765625
2022-04-05 16:30:00+00:00,0.42622950819672134,0.0,0.0,0.765625
2022-04-05 17:00:00+00:00,0.3740685543964232,0.0,0.0,0.765625
2022-04-05 17:30:00+00:00,0.371833084947839,0.0,0.0,0.765625
2022-04-05 18:00:00+00:00,0.3695976154992548,0.0,0.0,0.765625
2022-04-05 18:30:00+00:00,0.4083457526080476,0.0,0.0,0.765625
2022-04-05 19:00:00+00:00,0.4470938897168405,0.0,0.0,0.765625
2022-04-05 19:30:00+00:00,0.48956780923994037,0.0,0.0,0.48046875
2022-04-05 20:00:00+00:00,0.5320417287630402,0.0,0.0,0.1953125
2022-04-05 20:30:00+00:00,0.5961251862891207,0.0,0.0,0.1953125
2022-04-05 21:00:00+00:00,0.6602086438152012,0.0,0.0,0.1953125
2022-04-05 21:30:00+00:00,0.680327868852459,0.0,0.0,0.1953125
2022-04-05 22:00:00+00:00,0.7004470938897168,0.0,0.0,0.1953125
2022-04-05 22:30:00+00:00,0.6326378539493294,0.0,0.0,0.1953125
2022-04-05 23:00:00+00:00,0.5648286140089419,0.0,0.0,0.1953125
2022-04-05 23:30:00+00:00,0.5216095380029806,0.0,0.0,0.1953125
2022-04-06 00:00:00+00:00,0.4783904619970194,0.0,0.0,0.1953125
2022-04-06 00:30:00+00:00,0.44634873323397917,0.0,0.0,0.1953125
2022-04-06 01:00:00+00:00,0.4143070044709389,0.0,0.0,0.1953125
2022-04-06 01:30:00+00:00,0.38748137108792846,0.0,0.0,0.1953125
2022-04-06 02:00:00+00:00,0.360655737704918,0.0,0.0,0.1953125
2022-04-06 02:30:00+00:00,0.2943368107302533,0.0,0.00965250965250965,0.48046875
2022-04-06 03:00:00+00:00,0.2280178837555886,0.0,0.0193050193050193,0.765625
2022-04-06 03:30:00+00:00,0.18032786885245894,0.0,0.042471042471042456,0.765625
2022-04-06 04:00:00+00:00,0.1326378539493293,0.0,0.0656370656370656,0.765625
2022-04-06 04:30:00+00:00,0.1311475409836065,0.0,0.11196911196911194,0.765625
2022-04-06 05:00:00+00:00,0.1296572280178837,0.0,0.1583011583011583,0.765625
2022-04-06 05:30:00+00:00,0.1199701937406855,0.0,0.20077220077220076,0.765625
2022-04-06 06:00:00+00:00,0.1102831594634873,0.0,0.2432432432432432,0.765625
2022-04-06 06:30:00+00:00,0.1117734724292101,0.0,0.2992277992277992,0.765625
2022-04-06 07:00:00+00:00,0.1132637853949329,0.0,0.3552123552123552,0.765625
2022-04-06 07:30:00+00:00,0.1274217585692995,0.0,0.4555984555984556,0.76171875
2022-04-06 08:00:00+00:00,0.1415797317436661,0.0,0.555984555984556,0.7578125
2022-04-06 08:30:00+00:00,0.17287630402384496,0.0,0.5598455598455598,0.7578125
2022-04-06 09:00:00+00:00,0.2041728763040238,0.0,0.5637065637065637,0.7578125
2022-04-06 09:30:00+00:00,0.22727272727272727,0.0,0.49227799227799224,0.7578125
2022-04-06 10:00:00+00:00,0.2503725782414307,0.0,0.4208494208494208,0.7578125
2022-04-06 10:30:00+00:00,0.2622950819672131,0.0,0.33783783783783783,0.7578125
2022-04-06 11:00:00+00:00,0.2742175856929955,0.0,0.2548262548262548,0.7578125
2022-04-06 11:30:00+00:00,0.29955290611028307,0.0,0.2046332046332046,0.7578125
2022-04-06 12:00:00+00:00,0.3248882265275707,0.0,0.1544401544401544,0.7578125
2022-04-06 12:30:00+00:00,0.31073025335320414,0.0,0.1158301158301158,0.7578125
2022-04-06 13:00:00+00:00,0.2965722801788376,0.0,0.0772200772200772,0.7578125
2022-04-06 13:30:00+00:00,0.2630402384500745,0.0,0.0598455598455598,0.7578125
2022-04-06 14:00:00+00:00,0.2295081967213114,0.0,0.0424710424710424,0.7578125
2022-04-06 14:30:00+00:00,0.27868852459016386,0.0,0.02509652509652505,0.75390625
2022-04-06 15:00:00+00:00,0.3278688524590163,0.0,0.0077220077220077,0.75
2022-04-06 15:30:00+00:00,0.3628912071535022,0.0,0.0038610038610038494,0.71875
2022-04-06 16:00:00+00:00,0.3979135618479881,0.0,0.0,0.6875
2022-04-06 16:30:00+00:00,0.4880774962742176,0.0,0.0,0.6875
2022-04-06 17:00:00+00:00,0.5782414307004471,0.0,0.0,0.6875
2022-04-06 17:30:00+00:00,0.6356184798807749,0.0,0.0,0.6875
2022-04-06 18:00:00+00:00,0.6929955290611028,0.0,0.0,0.6875
2022-04-06 18:30:00+00:00,0.687779433681073,0.0,0.0,0.6875
2022-04-06 19:00:00+00:00,0.6825633383010432,0.0,0.0,0.6875
2022-04-06 19:30:00+00:00,0.6698956780923995,0.0,0.0,0.44140625
2022-04-06 20:00:00+00:00,0.6572280178837556,0.0,0.0,0.1953125
2022-04-06 20:30:00+00:00,0.6579731743666171,0.0,0.0,0.1953125
2022-04-06 21:00:00+00:00,0.6587183308494784,0.0,0.0,0.1953125
2022-04-06 21:30:00+00:00,0.6736214605067063,0.0,0.0,0.19921875
2022-04-06 22:00:00+00:00,0.6885245901639344,0.0,0.0,0.203125
