,WTON,WTOF,PHOT,HROR
2019-08-09 07:00:00+00:00,0.0457142857142857,0.0,0.3414634146341463,0.15625
2019-08-09 07:30:00+00:00,0.059047619047619,0.0,0.3780487804878049,0.15625
2019-08-09 08:00:00+00:00,0.0723809523809523,0.0,0.4146341463414634,0.15625
2019-08-09 08:30:00+00:00,0.0771428571428571,0.0,0.44512195121951215,0.16015625
2019-08-09 09:00:00+00:00,0.0819047619047619,0.0,0.4756097560975609,0.1640625
2019-08-09 09:30:00+00:00,0.0933333333333333,0.0,0.4878048780487805,0.16015625
2019-08-09 10:00:00+00:00,0.1047619047619047,0.0,0.5,0.15625
2019-08-09 10:30:00+00:00,0.1247619047619047,0.0,0.4878048780487805,0.16015625
2019-08-09 11:00:00+00:00,0.1447619047619047,0.0,0.4756097560975609,0.1640625
2019-08-09 11:30:00+00:00,0.1371428571428571,0.0,0.4878048780487805,0.1640625
2019-08-09 12:00:00+00:00,0.1295238095238095,0.0,0.5,0.1640625
2019-08-09 12:30:00+00:00,0.14666666666666667,0.0,0.49390243902439024,0.16015625
2019-08-09 13:00:00+00:00,0.1638095238095238,0.0,0.4878048780487805,0.15625
2019-08-09 13:30:00+00:00,0.16666666666666663,0.0,0.4817073170731707,0.16015625
2019-08-09 14:00:00+00:00,0.1695238095238095,0.0,0.4756097560975609,0.1640625
2019-08-09 14:30:00+00:00,0.17999999999999994,0.0,0.3780487804878049,0.16015625
2019-08-09 15:00:00+00:00,0.1904761904761904,0.0,0.2804878048780488,0.15625
2019-08-09 15:30:00+00:00,0.17999999999999994,0.0,0.20121951219512196,0.16015625
2019-08-09 16:00:00+00:00,0.1695238095238095,0.0,0.1219512195121951,0.1640625
2019-08-09 16:30:00+00:00,0.15047619047619043,0.0,0.0792682926829268,0.1640625
2019-08-09 17:00:00+00:00,0.1314285714285714,0.0,0.0365853658536585,0.1640625
2019-08-09 17:30:00+00:00,0.12380952380952374,0.0,0.024390243902439,0.16015625
2019-08-09 18:00:00+00:00,0.1161904761904761,0.0,0.0121951219512195,0.15625
2019-08-09 18:30:00+00:00,0.10952380952380944,0.0,0.00609756097560975,0.15625
2019-08-09 19:00:00+00:00,0.1028571428571428,0.0,0.0,0.15625
2019-08-09 19:30:00+00:00,0.0971428571428571,0.0,0.0,0.16015625
2019-08-09 20:00:00+00:00,0.0914285714285714,0.0,0.0,0.1640625
2019-08-09 20:30:00+00:00,0.079047619047619,0.0,0.0,0.1640625
2019-08-09 21:00:00+00:00,0.0666666666666666,0.0,0.0,0.1640625
2019-08-09 21:30:00+00:00,0.06190476190476185,0.0,0.0,0.1640625
2019-08-09 22:00:00+00:00,0.0571428571428571,0.0,0.0,0.1640625
2019-08-09 22:30:00+00:00,0.0514285714285714,0.0,0.0,0.1640625
2019-08-09 23:00:00+00:00,0.0457142857142857,0.0,0.0,0.1640625
2019-08-09 23:30:00+00:00,0.0314285714285714,0.0,0.0,0.1640625
2019-08-10 00:00:00+00:00,0.0171428571428571,0.0,0.0,0.1640625
2019-08-10 00:30:00+00:00,0.01047619047619045,0.0,0.0,0.1640625
2019-08-10 01:00:00+00:00,0.0038095238095238,0.0,0.0,0.1640625
2019-08-10 01:30:00+00:00,0.00285714285714285,0.0,0.0,0.1640625
2019-08-10 02:00:00+00:00,0.0019047619047619,0.0,0.0,0.1640625
2019-08-10 02:30:00+00:00,0.00476190476190475,0.0,0.00609756097560975,0.1640625
2019-08-10 03:00:00+00:00,0.0076190476190476,0.0,0.0121951219512195,0.1640625
2019-08-10 03:30:00+00:00,0.006666666666666651,0.0,0.01829268292682925,0.1640625
2019-08-10 04:00:00+00:00,0.0057142857142857,0.0,0.024390243902439,0.1640625
2019-08-10 04:30:00+00:00,0.008571428571428551,0.0,0.07317073170731705,0.1640625
2019-08-10 05:00:00+00:00,0.0114285714285714,0.0,0.1219512195121951,0.1640625
2019-08-10 05:30:00+00:00,0.01047619047619045,0.0,0.1768292682926829,0.1640625
2019-08-10 06:00:00+00:00,0.0095238095238095,0.0,0.2317073170731707,0.1640625
2019-08-10 06:30:00+00:00,0.01619047619047615,0.0,0.3170731707317073,0.1640625
2019-08-10 07:00:00+00:00,0.0228571428571428,0.0,0.4024390243902439,0.1640625
2019-08-10 07:30:00+00:00,0.0333333333333333,0.0,0.4268292682926829,0.1640625
2019-08-10 08:00:00+00:00,0.0438095238095238,0.0,0.4512195121951219,0.1640625
2019-08-10 08:30:00+00:00,0.0514285714285714,0.0,0.42073170731707316,0.1640625
2019-08-10 09:00:00+00:00,0.059047619047619,0.0,0.3902439024390244,0.1640625
2019-08-10 09:30:00+00:00,0.06380952380952376,0.0,0.38414634146341464,0.1640625
2019-08-10 10:00:00+00:00,0.0685714285714285,0.0,0.3780487804878049,0.1640625
2019-08-10 10:30:00+00:00,0.07238095238095235,0.0,0.34756097560975613,0.1640625
2019-08-10 11:00:00+00:00,0.0761904761904762,0.0,0.3170731707317073,0.1640625
2019-08-10 11:30:00+00:00,0.0895238095238095,0.0,0.29268292682926833,0.1640625
2019-08-10 12:00:00+00:00,0.1028571428571428,0.0,0.2682926829268293,0.1640625
2019-08-10 12:30:00+00:00,0.11809523809523806,0.0,0.23780487804878048,0.1640625
2019-08-10 13:00:00+00:00,0.1333333333333333,0.0,0.2073170731707317,0.1640625
2019-08-10 13:30:00+00:00,0.14190476190476187,0.0,0.17682926829268292,0.1640625
2019-08-10 14:00:00+00:00,0.1504761904761904,0.0,0.1463414634146341,0.1640625
2019-08-10 14:30:00+00:00,0.16190476190476186,0.0,0.10365853658536581,0.1640625
2019-08-10 15:00:00+00:00,0.1733333333333333,0.0,0.0609756097560975,0.1640625
2019-08-10 15:30:00+00:00,0.16857142857142854,0.0,0.048780487804877995,0.1640625
2019-08-10 16:00:00+00:00,0.1638095238095238,0.0,0.0365853658536585,0.1640625
2019-08-10 16:30:00+00:00,0.18285714285714283,0.0,0.024390243902439,0.1640625
2019-08-10 17:00:00+00:00,0.2019047619047619,0.0,0.0121951219512195,0.1640625
2019-08-10 17:30:00+00:00,0.2733333333333333,0.0,0.0121951219512195,0.1640625
2019-08-10 18:00:00+00:00,0.3447619047619047,0.0,0.0121951219512195,0.1640625
2019-08-10 18:30:00+00:00,0.36190476190476184,0.0,0.00609756097560975,0.1640625
2019-08-10 19:00:00+00:00,0.379047619047619,0.0,0.0,0.1640625
2019-08-10 19:30:00+00:00,0.35428571428571426,0.0,0.0,0.1640625
2019-08-10 20:00:00+00:00,0.3295238095238095,0.0,0.0,0.1640625
2019-08-10 20:30:00+00:00,0.29142857142857137,0.0,0.0,0.1640625
2019-08-10 21:00:00+00:00,0.2533333333333333,0.0,0.0,0.1640625
2019-08-10 21:30:00+00:00,0.22666666666666666,0.0,0.0,0.1640625
2019-08-10 22:00:00+00:00,0.2,0.0,0.0,0.1640625
2019-08-10 22:30:00+00:00,0.1676190476190476,0.0,0.0,0.1640625
2019-08-10 23:00:00+00:00,0.1352380952380952,0.0,0.0,0.1640625
2019-08-10 23:30:00+00:00,0.13428571428571426,0.0,0.0,0.1640625
2019-08-11 00:00:00+00:00,0.1333333333333333,0.0,0.0,0.1640625
2019-08-11 00:30:00+00:00,0.14857142857142855,0.0,0.0,0.1640625
2019-08-11 01:00:00+00:00,0.1638095238095238,0.0,0.0,0.1640625
2019-08-11 01:30:00+00:00,0.18,0.0,0.0,0.1640625
2019-08-11 02:00:00+00:00,0.1961904761904762,0.0,0.0,0.1640625
2019-08-11 02:30:00+00:00,0.1933333333333333,0.0,0.00609756097560975,0.1640625
2019-08-11 03:00:00+00:00,0.1904761904761904,0.0,0.0121951219512195,0.1640625
2019-08-11 03:30:00+00:00,0.19809523809523805,0.0,0.01829268292682925,0.1640625
2019-08-11 04:00:00+00:00,0.2057142857142857,0.0,0.024390243902439,0.1640625
2019-08-11 04:30:00+00:00,0.17619047619047618,0.0,0.08536585365853655,0.1640625
2019-08-11 05:00:00+00:00,0.1466666666666666,0.0,0.1463414634146341,0.1640625
2019-08-11 05:30:00+00:00,0.13999999999999996,0.0,0.2073170731707317,0.1640625
2019-08-11 06:00:00+00:00,0.1333333333333333,0.0,0.2682926829268293,0.1640625
2019-08-11 06:30:00+00:00,0.15809523809523807,0.0,0.31707317073170727,0.1640625
2019-08-11 07:00:00+00:00,0.1828571428571428,0.0,0.3658536585365853,0.1640625
2019-08-11 07:30:00+00:00,0.21999999999999997,0.0,0.4207317073170731,0.1640625
2019-08-11 08:00:00+00:00,0.2571428571428571,0.0,0.4756097560975609,0.1640625
2019-08-11 08:30:00+00:00,0.2819047619047619,0.0,0.5426829268292682,0.1640625
2019-08-11 09:00:00+00:00,0.3066666666666666,0.0,0.6097560975609756,0.1640625
2019-08-11 09:30:00+00:00,0.33238095238095233,0.0,0.6280487804878049,0.1640625
2019-08-11 10:00:00+00:00,0.3580952380952381,0.0,0.6463414634146342,0.1640625
2019-08-11 10:30:00+00:00,0.4666666666666667,0.0,0.6463414634146342,0.1640625
2019-08-11 11:00:00+00:00,0.5752380952380952,0.0,0.6463414634146342,0.1640625
2019-08-11 11:30:00+00:00,0.6152380952380953,0.0,0.6280487804878049,0.1640625
2019-08-11 12:00:00+00:00,0.6552380952380953,0.0,0.6097560975609756,0.1640625
2019-08-11 12:30:00+00:00,0.6542857142857144,0.0,0.5792682926829269,0.1640625
2019-08-11 13:00:00+00:00,0.6533333333333333,0.0,0.5487804878048781,0.1640625
2019-08-11 13:30:00+00:00,0.5828571428571429,0.0,0.4634146341463415,0.1640625
2019-08-11 14:00:00+00:00,0.5123809523809524,0.0,0.3780487804878049,0.1640625
2019-08-11 14:30:00+00:00,0.42761904761904757,0.0,0.31707317073170727,0.1640625
2019-08-11 15:00:00+00:00,0.3428571428571428,0.0,0.2560975609756097,0.1640625
2019-08-11 15:30:00+00:00,0.2666666666666666,0.0,0.18292682926829265,0.1640625
2019-08-11 16:00:00+00:00,0.1904761904761904,0.0,0.1097560975609756,0.1640625
2019-08-11 16:30:00+00:00,0.15619047619047616,0.0,0.0670731707317073,0.1640625
2019-08-11 17:00:00+00:00,0.1219047619047619,0.0,0.024390243902439,0.1640625
2019-08-11 17:30:00+00:00,0.1019047619047619,0.0,0.01829268292682925,0.1640625
2019-08-11 18:00:00+00:00,0.0819047619047619,0.0,0.0121951219512195,0.1640625
2019-08-11 18:30:00+00:00,0.0752380952380952,0.0,0.00609756097560975,0.1640625
2019-08-11 19:00:00+00:00,0.0685714285714285,0.0,0.0,0.1640625
2019-08-11 19:30:00+00:00,0.07333333333333325,0.0,0.0,0.1640625
2019-08-11 20:00:00+00:00,0.078095238095238,0.0,0.0,0.1640625
2019-08-11 20:30:00+00:00,0.08571428571428565,0.0,0.0,0.1640625
2019-08-11 21:00:00+00:00,0.0933333333333333,0.0,0.0,0.1640625
2019-08-11 21:30:00+00:00,0.09809523809523804,0.0,0.0,0.1640625
2019-08-11 22:00:00+00:00,0.1028571428571428,0.0,0.0,0.1640625
2019-08-11 22:30:00+00:00,0.11809523809523806,0.0,0.0,0.1640625
2019-08-11 23:00:00+00:00,0.1333333333333333,0.0,0.0,0.1640625
2019-08-11 23:30:00+00:00,0.17047619047619045,0.0,0.0,0.16015625
2019-08-12 00:00:00+00:00,0.2076190476190476,0.0,0.0,0.15625
2019-08-12 00:30:00+00:00,0.2457142857142857,0.0,0.0,0.16015625
2019-08-12 01:00:00+00:00,0.2838095238095238,0.0,0.0,0.1640625
2019-08-12 01:30:00+00:00,0.29428571428571426,0.0,0.0,0.1640625
2019-08-12 02:00:00+00:00,0.3047619047619048,0.0,0.0,0.1640625
2019-08-12 02:30:00+00:00,0.27904761904761904,0.0,0.00609756097560975,0.1640625
2019-08-12 03:00:00+00:00,0.2533333333333333,0.0,0.0121951219512195,0.1640625
2019-08-12 03:30:00+00:00,0.23619047619047615,0.0,0.0121951219512195,0.1640625
2019-08-12 04:00:00+00:00,0.219047619047619,0.0,0.0121951219512195,0.1640625
2019-08-12 04:30:00+00:00,0.2066666666666666,0.0,0.04268292682926825,0.1640625
2019-08-12 05:00:00+00:00,0.1942857142857142,0.0,0.073170731707317,0.1640625
2019-08-12 05:30:00+00:00,0.14952380952380945,0.0,0.1280487804878048,0.1640625
2019-08-12 06:00:00+00:00,0.1047619047619047,0.0,0.1829268292682926,0.1640625
2019-08-12 06:30:00+00:00,0.0866666666666666,0.0,0.24390243902439018,0.1640625
2019-08-12 07:00:00+00:00,0.0685714285714285,0.0,0.3048780487804878,0.1640625
2019-08-12 07:30:00+00:00,0.079047619047619,0.0,0.28048780487804875,0.1640625
2019-08-12 08:00:00+00:00,0.0895238095238095,0.0,0.2560975609756097,0.1640625
2019-08-12 08:30:00+00:00,0.1333333333333333,0.0,0.2682926829268293,0.1640625
2019-08-12 09:00:00+00:00,0.1771428571428571,0.0,0.2804878048780488,0.1640625
2019-08-12 09:30:00+00:00,0.1771428571428571,0.0,0.3353658536585366,0.1640625
2019-08-12 10:00:00+00:00,0.1771428571428571,0.0,0.3902439024390244,0.1640625
2019-08-12 10:30:00+00:00,0.15809523809523807,0.0,0.3170731707317073,0.1640625
2019-08-12 11:00:00+00:00,0.139047619047619,0.0,0.2439024390243902,0.1640625
2019-08-12 11:30:00+00:00,0.159047619047619,0.0,0.25609756097560976,0.1640625
2019-08-12 12:00:00+00:00,0.179047619047619,0.0,0.2682926829268293,0.1640625
2019-08-12 12:30:00+00:00,0.1552380952380952,0.0,0.2682926829268293,0.1640625
2019-08-12 13:00:00+00:00,0.1314285714285714,0.0,0.2682926829268293,0.1640625
2019-08-12 13:30:00+00:00,0.12476190476190474,0.0,0.25609756097560976,0.1640625
2019-08-12 14:00:00+00:00,0.1180952380952381,0.0,0.2439024390243902,0.1640625
2019-08-12 14:30:00+00:00,0.1133333333333333,0.0,0.18902439024390238,0.1640625
2019-08-12 15:00:00+00:00,0.1085714285714285,0.0,0.1341463414634146,0.1640625
2019-08-12 15:30:00+00:00,0.1466666666666666,0.0,0.09756097560975605,0.1640625
2019-08-12 16:00:00+00:00,0.1847619047619047,0.0,0.0609756097560975,0.1640625
2019-08-12 16:30:00+00:00,0.18571428571428567,0.0,0.04268292682926825,0.1640625
2019-08-12 17:00:00+00:00,0.1866666666666666,0.0,0.024390243902439,0.1640625
2019-08-12 17:30:00+00:00,0.15809523809523807,0.0,0.01829268292682925,0.1640625
2019-08-12 18:00:00+00:00,0.1295238095238095,0.0,0.0121951219512195,0.1640625
2019-08-12 18:30:00+00:00,0.09904761904761901,0.0,0.00609756097560975,0.1640625
2019-08-12 19:00:00+00:00,0.0685714285714285,0.0,0.0,0.1640625
2019-08-12 19:30:00+00:00,0.058095238095238054,0.0,0.0,0.1640625
2019-08-12 20:00:00+00:00,0.0476190476190476,0.0,0.0,0.1640625
2019-08-12 20:30:00+00:00,0.0352380952380952,0.0,0.0,0.1640625
2019-08-12 21:00:00+00:00,0.0228571428571428,0.0,0.0,0.1640625
2019-08-12 21:30:00+00:00,0.0209523809523809,0.0,0.0,0.16015625
2019-08-12 22:00:00+00:00,0.019047619047619,0.0,0.0,0.15625
2019-08-12 22:30:00+00:00,0.01619047619047615,0.0,0.0,0.15625
2019-08-12 23:00:00+00:00,0.0133333333333333,0.0,0.0,0.15625
2019-08-12 23:30:00+00:00,0.01047619047619045,0.0,0.0,0.15625
2019-08-13 00:00:00+00:00,0.0076190476190476,0.0,0.0,0.15625
2019-08-13 00:30:00+00:00,0.008571428571428551,0.0,0.0,0.15625
2019-08-13 01:00:00+00:00,0.0095238095238095,0.0,0.0,0.15625
2019-08-13 01:30:00+00:00,0.01238095238095235,0.0,0.0,0.16015625
2019-08-13 02:00:00+00:00,0.0152380952380952,0.0,0.0,0.1640625
2019-08-13 02:30:00+00:00,0.019047619047619,0.0,0.00609756097560975,0.1640625
2019-08-13 03:00:00+00:00,0.0228571428571428,0.0,0.0121951219512195,0.1640625
2019-08-13 03:30:00+00:00,0.023809523809523753,0.0,0.01829268292682925,0.1640625
2019-08-13 04:00:00+00:00,0.0247619047619047,0.0,0.024390243902439,0.1640625
2019-08-13 04:30:00+00:00,0.0285714285714285,0.0,0.048780487804877995,0.1640625
2019-08-13 05:00:00+00:00,0.0323809523809523,0.0,0.073170731707317,0.1640625
2019-08-13 05:30:00+00:00,0.02761904761904755,0.0,0.09756097560975605,0.1640625
2019-08-13 06:00:00+00:00,0.0228571428571428,0.0,0.1219512195121951,0.1640625
2019-08-13 06:30:00+00:00,0.029523809523809452,0.0,0.14024390243902435,0.16015625
2019-08-13 07:00:00+00:00,0.0361904761904761,0.0,0.1585365853658536,0.15625
2019-08-13 07:30:00+00:00,0.04571428571428565,0.0,0.2012195121951219,0.15625
2019-08-13 08:00:00+00:00,0.0552380952380952,0.0,0.2439024390243902,0.15625
2019-08-13 08:30:00+00:00,0.07619047619047614,0.0,0.36585365853658536,0.15625
2019-08-13 09:00:00+00:00,0.0971428571428571,0.0,0.4878048780487805,0.15625
2019-08-13 09:30:00+00:00,0.10857142857142854,0.0,0.5121951219512195,0.15625
2019-08-13 10:00:00+00:00,0.12,0.0,0.5365853658536586,0.15625
2019-08-13 10:30:00+00:00,0.11904761904761904,0.0,0.5182926829268293,0.15625
2019-08-13 11:00:00+00:00,0.1180952380952381,0.0,0.5,0.15625
2019-08-13 11:30:00+00:00,0.12,0.0,0.5426829268292683,0.16015625
2019-08-13 12:00:00+00:00,0.1219047619047619,0.0,0.5853658536585366,0.1640625
2019-08-13 12:30:00+00:00,0.1095238095238095,0.0,0.5426829268292683,0.1640625
2019-08-13 13:00:00+00:00,0.0971428571428571,0.0,0.5,0.1640625
2019-08-13 13:30:00+00:00,0.1066666666666666,0.0,0.5,0.1640625
2019-08-13 14:00:00+00:00,0.1161904761904761,0.0,0.5,0.1640625
2019-08-13 14:30:00+00:00,0.11142857142857135,0.0,0.3902439024390244,0.1640625
2019-08-13 15:00:00+00:00,0.1066666666666666,0.0,0.2804878048780488,0.1640625
2019-08-13 15:30:00+00:00,0.13428571428571426,0.0,0.20121951219512196,0.1640625
2019-08-13 16:00:00+00:00,0.1619047619047619,0.0,0.1219512195121951,0.1640625
2019-08-13 16:30:00+00:00,0.16285714285714287,0.0,0.0792682926829268,0.1640625
2019-08-13 17:00:00+00:00,0.1638095238095238,0.0,0.0365853658536585,0.1640625
2019-08-13 17:30:00+00:00,0.1657142857142857,0.0,0.024390243902439,0.1640625
2019-08-13 18:00:00+00:00,0.1676190476190476,0.0,0.0121951219512195,0.1640625
2019-08-13 18:30:00+00:00,0.14666666666666667,0.0,0.00609756097560975,0.1640625
2019-08-13 19:00:00+00:00,0.1257142857142857,0.0,0.0,0.1640625
2019-08-13 19:30:00+00:00,0.13999999999999996,0.0,0.0,0.16015625
2019-08-13 20:00:00+00:00,0.1542857142857142,0.0,0.0,0.15625
2019-08-13 20:30:00+00:00,0.1704761904761904,0.0,0.0,0.16015625
2019-08-13 21:00:00+00:00,0.1866666666666666,0.0,0.0,0.1640625
2019-08-13 21:30:00+00:00,0.1914285714285714,0.0,0.0,0.1640625
2019-08-13 22:00:00+00:00,0.1961904761904762,0.0,0.0,0.1640625
2019-08-13 22:30:00+00:00,0.23333333333333334,0.0,0.0,0.1640625
2019-08-13 23:00:00+00:00,0.2704761904761905,0.0,0.0,0.1640625
2019-08-13 23:30:00+00:00,0.299047619047619,0.0,0.0,0.1640625
2019-08-14 00:00:00+00:00,0.3276190476190476,0.0,0.0,0.1640625
2019-08-14 00:30:00+00:00,0.28476190476190477,0.0,0.0,0.1640625
2019-08-14 01:00:00+00:00,0.2419047619047619,0.0,0.0,0.1640625
2019-08-14 01:30:00+00:00,0.2495238095238095,0.0,0.0,0.1640625
2019-08-14 02:00:00+00:00,0.2571428571428571,0.0,0.0,0.1640625
2019-08-14 02:30:00+00:00,0.2533333333333333,0.0,0.00609756097560975,0.1640625
2019-08-14 03:00:00+00:00,0.2495238095238095,0.0,0.0121951219512195,0.1640625
2019-08-14 03:30:00+00:00,0.22857142857142854,0.0,0.01829268292682925,0.1640625
2019-08-14 04:00:00+00:00,0.2076190476190476,0.0,0.024390243902439,0.1640625
2019-08-14 04:30:00+00:00,0.18285714285714283,0.0,0.07317073170731705,0.1640625
2019-08-14 05:00:00+00:00,0.1580952380952381,0.0,0.1219512195121951,0.1640625
2019-08-14 05:30:00+00:00,0.12285714285714285,0.0,0.15243902439024384,0.1640625
2019-08-14 06:00:00+00:00,0.0876190476190476,0.0,0.1829268292682926,0.1640625
2019-08-14 06:30:00+00:00,0.08952380952380949,0.0,0.20731707317073164,0.1640625
2019-08-14 07:00:00+00:00,0.0914285714285714,0.0,0.2317073170731707,0.1640625
2019-08-14 07:30:00+00:00,0.0914285714285714,0.0,0.23780487804878045,0.1640625
2019-08-14 08:00:00+00:00,0.0914285714285714,0.0,0.2439024390243902,0.1640625
2019-08-14 08:30:00+00:00,0.1295238095238095,0.0,0.24999999999999994,0.1640625
2019-08-14 09:00:00+00:00,0.1676190476190476,0.0,0.2560975609756097,0.1640625
2019-08-14 09:30:00+00:00,0.1457142857142857,0.0,0.23170731707317072,0.1640625
2019-08-14 10:00:00+00:00,0.1238095238095238,0.0,0.2073170731707317,0.1640625
2019-08-14 10:30:00+00:00,0.11809523809523806,0.0,0.1646341463414634,0.1640625
2019-08-14 11:00:00+00:00,0.1123809523809523,0.0,0.1219512195121951,0.1640625
2019-08-14 11:30:00+00:00,0.12190476190476185,0.0,0.1463414634146341,0.1640625
2019-08-14 12:00:00+00:00,0.1314285714285714,0.0,0.1707317073170731,0.1640625
2019-08-14 12:30:00+00:00,0.1257142857142857,0.0,0.1585365853658536,0.1640625
2019-08-14 13:00:00+00:00,0.12,0.0,0.1463414634146341,0.1640625
2019-08-14 13:30:00+00:00,0.13809523809523805,0.0,0.16463414634146334,0.1640625
2019-08-14 14:00:00+00:00,0.1561904761904761,0.0,0.1829268292682926,0.1640625
2019-08-14 14:30:00+00:00,0.16857142857142848,0.0,0.15243902439024384,0.1640625
2019-08-14 15:00:00+00:00,0.1809523809523809,0.0,0.1219512195121951,0.1640625
2019-08-14 15:30:00+00:00,0.1609523809523809,0.0,0.09756097560975605,0.1640625
2019-08-14 16:00:00+00:00,0.1409523809523809,0.0,0.073170731707317,0.1640625
2019-08-14 16:30:00+00:00,0.1333333333333333,0.0,0.048780487804878,0.1640625
2019-08-14 17:00:00+00:00,0.1257142857142857,0.0,0.024390243902439,0.1640625
2019-08-14 17:30:00+00:00,0.14476190476190476,0.0,0.01829268292682925,0.1640625
2019-08-14 18:00:00+00:00,0.1638095238095238,0.0,0.0121951219512195,0.1640625
2019-08-14 18:30:00+00:00,0.1752380952380952,0.0,0.00609756097560975,0.16015625
2019-08-14 19:00:00+00:00,0.1866666666666666,0.0,0.0,0.15625
2019-08-14 19:30:00+00:00,0.1828571428571428,0.0,0.0,0.16015625
2019-08-14 20:00:00+00:00,0.179047619047619,0.0,0.0,0.1640625
2019-08-14 20:30:00+00:00,0.1714285714285714,0.0,0.0,0.1640625
2019-08-14 21:00:00+00:00,0.1638095238095238,0.0,0.0,0.1640625
2019-08-14 21:30:00+00:00,0.1695238095238095,0.0,0.0,0.1640625
2019-08-14 22:00:00+00:00,0.1752380952380952,0.0,0.0,0.1640625
2019-08-14 22:30:00+00:00,0.19619047619047614,0.0,0.0,0.1640625
2019-08-14 23:00:00+00:00,0.2171428571428571,0.0,0.0,0.1640625
2019-08-14 23:30:00+00:00,0.22476190476190472,0.0,0.0,0.1640625
2019-08-15 00:00:00+00:00,0.2323809523809523,0.0,0.0,0.1640625
2019-08-15 00:30:00+00:00,0.20952380952380945,0.0,0.0,0.1640625
2019-08-15 01:00:00+00:00,0.1866666666666666,0.0,0.0,0.1640625
2019-08-15 01:30:00+00:00,0.19999999999999996,0.0,0.0,0.1640625
2019-08-15 02:00:00+00:00,0.2133333333333333,0.0,0.0,0.1640625
2019-08-15 02:30:00+00:00,0.22476190476190475,0.0,0.00609756097560975,0.1640625
2019-08-15 03:00:00+00:00,0.2361904761904762,0.0,0.0121951219512195,0.1640625
2019-08-15 03:30:00+00:00,0.2238095238095238,0.0,0.024390243902438997,0.1640625
2019-08-15 04:00:00+00:00,0.2114285714285714,0.0,0.0365853658536585,0.1640625
2019-08-15 04:30:00+00:00,0.16666666666666666,0.0,0.1036585365853658,0.1640625
2019-08-15 05:00:00+00:00,0.1219047619047619,0.0,0.1707317073170731,0.1640625
2019-08-15 05:30:00+00:00,0.1057142857142857,0.0,0.2560975609756097,0.1640625
2019-08-15 06:00:00+00:00,0.0895238095238095,0.0,0.3414634146341463,0.1640625
2019-08-15 06:30:00+00:00,0.11999999999999995,0.0,0.4146341463414634,0.1640625
2019-08-15 07:00:00+00:00,0.1504761904761904,0.0,0.4878048780487805,0.1640625
2019-08-15 07:30:00+00:00,0.15333333333333327,0.0,0.524390243902439,0.1640625
2019-08-15 08:00:00+00:00,0.1561904761904761,0.0,0.5609756097560976,0.1640625
2019-08-15 08:30:00+00:00,0.15142857142857136,0.0,0.5853658536585367,0.1640625
2019-08-15 09:00:00+00:00,0.1466666666666666,0.0,0.6097560975609756,0.1640625
2019-08-15 09:30:00+00:00,0.13428571428571426,0.0,0.6158536585365854,0.1640625
2019-08-15 10:00:00+00:00,0.1219047619047619,0.0,0.6219512195121951,0.1640625
2019-08-15 10:30:00+00:00,0.1152380952380952,0.0,0.6097560975609756,0.1640625
2019-08-15 11:00:00+00:00,0.1085714285714285,0.0,0.5975609756097561,0.1640625
2019-08-15 11:30:00+00:00,0.09809523809523804,0.0,0.5731707317073171,0.1640625
2019-08-15 12:00:00+00:00,0.0876190476190476,0.0,0.5487804878048781,0.1640625
2019-08-15 12:30:00+00:00,0.0828571428571428,0.0,0.524390243902439,0.1640625
2019-08-15 13:00:00+00:00,0.078095238095238,0.0,0.5,0.1640625
2019-08-15 13:30:00+00:00,0.07142857142857134,0.0,0.42073170731707316,0.1640625
2019-08-15 14:00:00+00:00,0.0647619047619047,0.0,0.3414634146341463,0.1640625
2019-08-15 14:30:00+00:00,0.0514285714285714,0.0,0.3048780487804878,0.1640625
2019-08-15 15:00:00+00:00,0.0380952380952381,0.0,0.2682926829268293,0.1640625
2019-08-15 15:30:00+00:00,0.0314285714285714,0.0,0.18902439024390244,0.1640625
2019-08-15 16:00:00+00:00,0.0247619047619047,0.0,0.1097560975609756,0.1640625
2019-08-15 16:30:00+00:00,0.02190476190476185,0.0,0.0670731707317073,0.1640625
2019-08-15 17:00:00+00:00,0.019047619047619,0.0,0.024390243902439,0.1640625
2019-08-15 17:30:00+00:00,0.011428571428571403,0.0,0.0121951219512195,0.1640625
2019-08-15 18:00:00+00:00,0.0038095238095238,0.0,0.0,0.1640625
2019-08-15 18:30:00+00:00,0.0038095238095238,0.0,0.0,0.1640625
2019-08-15 19:00:00+00:00,0.0038095238095238,0.0,0.0,0.1640625
2019-08-15 19:30:00+00:00,0.00857142857142855,0.0,0.0,0.1640625
2019-08-15 20:00:00+00:00,0.0133333333333333,0.0,0.0,0.1640625
2019-08-15 20:30:00+00:00,0.0333333333333333,0.0,0.0,0.1640625
2019-08-15 21:00:00+00:00,0.0533333333333333,0.0,0.0,0.1640625
2019-08-15 21:30:00+00:00,0.0847619047619047,0.0,0.0,0.1640625
2019-08-15 22:00:00+00:00,0.1161904761904761,0.0,0.0,0.1640625
2019-08-15 22:30:00+00:00,0.15238095238095228,0.0,0.0,0.1640625
2019-08-15 23:00:00+00:00,0.1885714285714285,0.0,0.0,0.1640625
2019-08-15 23:30:00+00:00,0.21904761904761902,0.0,0.0,0.1640625
2019-08-16 00:00:00+00:00,0.2495238095238095,0.0,0.0,0.1640625
2019-08-16 00:30:00+00:00,0.2838095238095238,0.0,0.0,0.1640625
2019-08-16 01:00:00+00:00,0.3180952380952381,0.0,0.0,0.1640625
