 ,WTON,WTOF,PHOT,HROR
2023-07-19 22:00:00+00:00,0.3021276595744681,0,0.0,0.2361623616236162
2023-07-19 23:00:00+00:00,0.3574468085106383,0,0.0,0.2177121771217712
2023-07-20 00:00:00+00:00,0.425531914893617,0,0.000646830530401,0.2177121771217712
2023-07-20 01:00:00+00:00,0.3815602836879432,0,0.0,0.2214022140221402
2023-07-20 02:00:00+00:00,0.4127659574468085,0,0.0,0.2564575645756458
2023-07-20 03:00:00+00:00,0.1148936170212766,0,0.0139068564036222,0.3025830258302583
2023-07-20 04:00:00+00:00,0.0411347517730496,0,0.0882923673997412,0.3413284132841328
2023-07-20 05:00:00+00:00,0.0695035460992907,0,0.2163648124191461,0.3505535055350554
2023-07-20 06:00:00+00:00,0.1531914893617021,0,0.3412031047865459,0.3413284132841328
2023-07-20 07:00:00+00:00,0.0992907801418439,0,0.4346701164294955,0.2749077490774907
2023-07-20 08:00:00+00:00,0.0439716312056737,0,0.4945019404915912,0.2343173431734317
2023-07-20 09:00:00+00:00,0.0595744680851063,0,0.5336351875808538,0.2140221402214022
2023-07-20 10:00:00+00:00,0.0780141843971631,0,0.5239327296248383,0.1937269372693727
2023-07-20 11:00:00+00:00,0.0553191489361702,0,0.5,0.2121771217712177
2023-07-20 12:00:00+00:00,0.0581560283687943,0,0.4663648124191462,0.2121771217712177
2023-07-20 13:00:00+00:00,0.0936170212765957,0,0.371280724450194,0.2287822878228782
2023-07-20 14:00:00+00:00,0.1347517730496454,0,0.2849288486416559,0.3653136531365313
2023-07-20 15:00:00+00:00,0.126241134751773,0,0.194372574385511,0.4169741697416974
2023-07-20 16:00:00+00:00,0.1248226950354609,0,0.0792367399741267,0.4372693726937269
2023-07-20 17:00:00+00:00,0.1390070921985815,0,0.0109961190168175,0.4575645756457565
2023-07-20 18:00:00+00:00,0.1234042553191489,0,0.0,0.4575645756457565
2023-07-20 19:00:00+00:00,0.2496453900709219,0,0.0,0.4372693726937269
2023-07-20 20:00:00+00:00,0.100709219858156,0,0.0,0.3929889298892989
2023-07-20 21:00:00+00:00,0.0836879432624113,0,0.0,0.2287822878228782
2023-07-20 22:00:00+00:00,0.0822695035460992,0,0.0,0.2047970479704797
2023-07-20 23:00:00+00:00,0.1063829787234042,0,0.0,0.1678966789667896
2023-07-21 00:00:00+00:00,0.1574468085106383,0,0.0,0.1660516605166051
2023-07-21 01:00:00+00:00,0.1787234042553191,0,0.0,0.1678966789667896
2023-07-21 02:00:00+00:00,0.1914893617021276,0,0.0,0.2158671586715867
2023-07-21 03:00:00+00:00,0.2099290780141844,0,0.009379042690815,0.2490774907749077
2023-07-21 04:00:00+00:00,0.1432624113475177,0,0.0721216041397154,0.2952029520295203
2023-07-21 05:00:00+00:00,0.0624113475177304,0,0.1723803363518758,0.3007380073800738
2023-07-21 06:00:00+00:00,0.0680851063829787,0,0.2580853816300129,0.2822878228782288
2023-07-21 07:00:00+00:00,0.0695035460992907,0,0.3120957309184993,0.2084870848708487
2023-07-21 08:00:00+00:00,0.0397163120567375,0,0.3454075032341526,0.1752767527675277
2023-07-21 09:00:00+00:00,0.0382978723404255,0,0.3609314359637774,0.1549815498154981
2023-07-21 10:00:00+00:00,0.0453900709219858,0,0.3625485122897801,0.1549815498154981
2023-07-21 11:00:00+00:00,0.0567375886524822,0,0.3534928848641656,0.1568265682656826
2023-07-21 12:00:00+00:00,0.0581560283687943,0,0.3308538163001294,0.1512915129151291
2023-07-21 13:00:00+00:00,0.0666666666666666,0,0.2991591203104786,0.1623616236162361
2023-07-21 14:00:00+00:00,0.0723404255319148,0,0.2409443725743855,0.2324723247232472
2023-07-21 15:00:00+00:00,0.0624113475177304,0,0.1613842173350582,0.3062730627306273
2023-07-21 16:00:00+00:00,0.0695035460992907,0,0.0601552393272962,0.3339483394833948
2023-07-21 17:00:00+00:00,0.0482269503546099,0,0.0077619663648124,0.3671586715867159
2023-07-21 18:00:00+00:00,0.0624113475177304,0,0.0,0.3487084870848708
2023-07-21 19:00:00+00:00,0.0624113475177304,0,0.0,0.3357933579335793
2023-07-21 20:00:00+00:00,0.0794326241134751,0,0.0,0.2878228782287823
2023-07-21 21:00:00+00:00,0.0780141843971631,0,0.0,0.2416974169741697
2023-07-21 22:00:00+00:00,0.0836879432624113,0,0.0,0.2047970479704797
2023-07-21 23:00:00+00:00,0.0879432624113475,0,0.0,0.1660516605166051
2023-07-22 00:00:00+00:00,0.076595744680851,0,0.0,0.1568265682656826
2023-07-22 01:00:00+00:00,0.0907801418439716,0,0.0,0.1586715867158671
2023-07-22 02:00:00+00:00,0.0964539007092198,0,0.0,0.2324723247232472
2023-07-22 03:00:00+00:00,0.0581560283687943,0,0.0087322121604139,0.2453874538745387
2023-07-22 04:00:00+00:00,0.0978723404255319,0,0.0679172056921086,0.2730627306273063
2023-07-22 05:00:00+00:00,0.0978723404255319,0,0.1623544631306597,0.2583025830258302
2023-07-22 06:00:00+00:00,0.1092198581560283,0,0.2467658473479948,0.2361623616236162
2023-07-22 07:00:00+00:00,0.1092198581560283,0,0.2959249676584735,0.1715867158671586
2023-07-22 08:00:00+00:00,0.1276595744680851,0,0.333117723156533,0.1568265682656826
2023-07-22 09:00:00+00:00,0.1304964539007092,0,0.3492884864165588,0.1494464944649446
2023-07-22 10:00:00+00:00,0.1333333333333333,0,0.352522639068564,0.1476014760147601
2023-07-22 11:00:00+00:00,0.1248226950354609,0,0.3373221216041397,0.1476014760147601
2023-07-22 12:00:00+00:00,0.1049645390070922,0,0.3130659767141009,0.1512915129151291
2023-07-22 13:00:00+00:00,0.0822695035460992,0,0.2567917205692108,0.1494464944649446
2023-07-22 14:00:00+00:00,0.0638297872340425,0,0.2066623544631306,0.1715867158671586
2023-07-22 15:00:00+00:00,0.0553191489361702,0,0.1322768434670116,0.2859778597785978
2023-07-22 16:00:00+00:00,0.0978723404255319,0,0.0443078913324708,0.3247232472324723
2023-07-22 17:00:00+00:00,0.1035460992907801,0,0.0080853816300129,0.3966789667896679
2023-07-22 18:00:00+00:00,0.0865248226950354,0,0.0003234152652005,0.3948339483394834
2023-07-22 19:00:00+00:00,0.0595744680851063,0,0.0,0.3911439114391143
2023-07-22 20:00:00+00:00,0.0496453900709219,0,0.0,0.3634686346863469
2023-07-22 21:00:00+00:00,0.0198581560283687,0,0.0,0.3247232472324723
2023-07-22 22:00:00+00:00,0.0156028368794326,0,0.0,0.2472324723247232
2023-07-22 23:00:00+00:00,0.0326241134751773,0,0.0,0.2398523985239852
2023-07-23 00:00:00+00:00,0.0624113475177304,0,0.0,0.2195571955719557
2023-07-23 01:00:00+00:00,0.0936170212765957,0,0.0,0.2675276752767527
2023-07-23 02:00:00+00:00,0.0652482269503546,0,0.0,0.2859778597785978
2023-07-23 03:00:00+00:00,0.0822695035460992,0,0.010025873221216,0.2878228782287823
2023-07-23 04:00:00+00:00,0.0780141843971631,0,0.0808538163001293,0.2324723247232472
2023-07-23 05:00:00+00:00,0.076595744680851,0,0.1885510996119016,0.2140221402214022
2023-07-23 06:00:00+00:00,0.0893617021276595,0,0.305627425614489,0.2140221402214022
2023-07-23 07:00:00+00:00,0.1404255319148936,0,0.353169469598965,0.1771217712177121
2023-07-23 08:00:00+00:00,0.2,0,0.4000646830530401,0.1439114391143911
2023-07-23 09:00:00+00:00,0.2879432624113475,0,0.4340232858990944,0.1328413284132841
2023-07-23 10:00:00+00:00,0.3432624113475177,0,0.445666235446313,0.1309963099630996
2023-07-23 11:00:00+00:00,0.4453900709219858,0,0.5012936610608021,0.1734317343173431
2023-07-23 12:00:00+00:00,0.4695035460992908,0,0.4317593790426908,0.1586715867158671
2023-07-23 13:00:00+00:00,0.4156028368794326,0,0.427554980595084,0.1808118081180811
2023-07-23 14:00:00+00:00,0.3446808510638298,0,0.3182406209573092,0.2435424354243542
2023-07-23 15:00:00+00:00,0.1914893617021276,0,0.1617076326002587,0.2896678966789668
2023-07-23 16:00:00+00:00,0.1489361702127659,0,0.0585381630012936,0.3191881918819188
2023-07-23 17:00:00+00:00,0.1460992907801418,0,0.010672703751617,0.3671586715867159
2023-07-23 18:00:00+00:00,0.1106382978723404,0,0.0,0.3708487084870848
2023-07-23 19:00:00+00:00,0.075177304964539,0,0.0,0.3671586715867159
2023-07-23 20:00:00+00:00,0.0212765957446808,0,0.0,0.3321033210332103
2023-07-23 21:00:00+00:00,0.0156028368794326,0,0.0,0.2675276752767527
2023-07-23 22:00:00+00:00,0.0113475177304964,0,0.0,0.1863468634686347
2023-07-23 23:00:00+00:00,0.0070921985815602,0,0.0,0.1863468634686347
2023-07-24 00:00:00+00:00,0.0070921985815602,0,0.0,0.1845018450184501
2023-07-24 01:00:00+00:00,0.0056737588652482,0,0.0,0.1845018450184501
2023-07-24 02:00:00+00:00,0.0028368794326241,0,0.0,0.2047970479704797
2023-07-24 03:00:00+00:00,0.0028368794326241,0,0.010672703751617,0.2269372693726937
2023-07-24 04:00:00+00:00,0.001418439716312,0,0.0795601552393273,0.3450184501845018
2023-07-24 05:00:00+00:00,0.0,0,0.205045278137128,0.3726937269372694
2023-07-24 06:00:00+00:00,0.0,0,0.3240620957309185,0.3284132841328413
2023-07-24 07:00:00+00:00,0.001418439716312,0,0.4188227684346701,0.2915129151291513
2023-07-24 08:00:00+00:00,0.0127659574468085,0,0.4799482535575679,0.2066420664206642
2023-07-24 09:00:00+00:00,0.0241134751773049,0,0.5135834411384217,0.1845018450184501
2023-07-24 10:00:00+00:00,0.0411347517730496,0,0.5219922380336351,0.1623616236162361
2023-07-24 11:00:00+00:00,0.1460992907801418,0,0.556921086675291,0.1881918819188192
2023-07-24 12:00:00+00:00,0.2212765957446808,0,0.5168175937904269,0.1918819188191882
2023-07-24 13:00:00+00:00,0.300709219858156,0,0.4424320827943079,0.2416974169741697
2023-07-24 14:00:00+00:00,0.3361702127659574,0,0.3428201811125485,0.2970479704797047
2023-07-24 15:00:00+00:00,0.3475177304964539,0,0.2086028460543337,0.3468634686346863
2023-07-24 16:00:00+00:00,0.3432624113475177,0,0.0727684346701164,0.3671586715867159
2023-07-24 17:00:00+00:00,0.3191489361702128,0,0.0084087968952134,0.3911439114391143
2023-07-24 18:00:00+00:00,0.3148936170212766,0,0.0003234152652005,0.3911439114391143
2023-07-24 19:00:00+00:00,0.3517730496453901,0,0.0,0.3856088560885609
2023-07-24 20:00:00+00:00,0.3730496453900709,0,0.0,0.3321033210332103
2023-07-24 21:00:00+00:00,0.4127659574468085,0,0.0,0.2416974169741697
2023-07-24 22:00:00+00:00,0.4070921985815602,0,0.0,0.1881918819188192
2023-07-24 23:00:00+00:00,0.3744680851063829,0,0.0,0.1808118081180811
2023-07-25 00:00:00+00:00,0.3617021276595745,0,0.0,0.1808118081180811
2023-07-25 01:00:00+00:00,0.3546099290780142,0,0.0,0.1863468634686347
2023-07-25 02:00:00+00:00,0.3347517730496454,0,0.0003234152652005,0.2084870848708487
2023-07-25 03:00:00+00:00,0.3560283687943262,0,0.0126131953428201,0.2361623616236162
2023-07-25 04:00:00+00:00,0.3148936170212766,0,0.0876455368693402,0.3154981549815498
2023-07-25 05:00:00+00:00,0.2936170212765957,0,0.2234799482535575,0.3763837638376384
2023-07-25 06:00:00+00:00,0.3148936170212766,0,0.3583441138421733,0.3671586715867159
2023-07-25 07:00:00+00:00,0.3134751773049645,0,0.4576326002587322,0.2638376383763837
2023-07-25 08:00:00+00:00,0.3617021276595745,0,0.5194049159120311,0.1900369003690037
2023-07-25 09:00:00+00:00,0.4113475177304964,0,0.5546571798188874,0.1697416974169741
2023-07-25 10:00:00+00:00,0.4113475177304964,0,0.5588615782664942,0.1512915129151291
2023-07-25 11:00:00+00:00,0.4567375886524822,0,0.5443078913324709,0.1752767527675277
2023-07-25 12:00:00+00:00,0.4609929078014184,0,0.5029107373868047,0.1715867158671586
2023-07-25 13:00:00+00:00,0.4127659574468085,0,0.4282018111254851,0.1845018450184501
2023-07-25 14:00:00+00:00,0.4397163120567376,0,0.3169469598965071,0.2804428044280442
2023-07-25 15:00:00+00:00,0.4226950354609929,0,0.1817593790426908,0.3228782287822878
2023-07-25 16:00:00+00:00,0.3546099290780142,0,0.0633893919793014,0.3579335793357933
2023-07-25 17:00:00+00:00,0.3148936170212766,0,0.0067917205692108,0.3745387453874538
2023-07-25 18:00:00+00:00,0.3588652482269504,0,0.0,0.3763837638376384
2023-07-25 19:00:00+00:00,0.4382978723404255,0,0.0,0.3708487084870848
2023-07-25 20:00:00+00:00,0.4567375886524822,0,0.0,0.3007380073800738
2023-07-25 21:00:00+00:00,0.2567375886524822,0,0.0,0.1771217712177121
2023-07-25 22:00:00+00:00,0.3475177304964539,0,0.0,0.1771217712177121
2023-07-25 23:00:00+00:00,0.4014184397163121,0,0.0,0.1734317343173431
2023-07-26 00:00:00+00:00,0.3843971631205674,0,0.0,0.1771217712177121
2023-07-26 01:00:00+00:00,0.3843971631205674,0,0.0,0.1752767527675277
2023-07-26 02:00:00+00:00,0.3787234042553191,0,0.0,0.1789667896678966
2023-07-26 03:00:00+00:00,0.3460992907801418,0,0.0090556274256144,0.2158671586715867
2023-07-26 04:00:00+00:00,0.3148936170212766,0,0.0717981888745148,0.3007380073800738
2023-07-26 05:00:00+00:00,0.3049645390070922,0,0.1972833117723156,0.3210332103321033
2023-07-26 06:00:00+00:00,0.2822695035460993,0,0.3185640362225097,0.3191881918819188
2023-07-26 07:00:00+00:00,0.2453900709219858,0,0.4007115135834411,0.2361623616236162
2023-07-26 08:00:00+00:00,0.2397163120567376,0,0.4702457956015524,0.1678966789667896
2023-07-26 09:00:00+00:00,0.2170212765957447,0,0.5029107373868047,0.1642066420664206
2023-07-26 10:00:00+00:00,0.1829787234042553,0,0.5054980595084088,0.1678966789667896
2023-07-26 11:00:00+00:00,0.1787234042553191,0,0.4948253557567917,0.1623616236162361
2023-07-26 12:00:00+00:00,0.1829787234042553,0,0.4401681759379042,0.1752767527675277
2023-07-26 13:00:00+00:00,0.1361702127659574,0,0.3534928848641656,0.1697416974169741
2023-07-26 14:00:00+00:00,0.1347517730496454,0,0.23124191461837,0.2066420664206642
2023-07-26 15:00:00+00:00,0.1659574468085106,0,0.1238680465717981,0.3118081180811808
2023-07-26 16:00:00+00:00,0.1531914893617021,0,0.0452781371280724,0.3523985239852398
2023-07-26 17:00:00+00:00,0.3035460992907801,0,0.0051746442432082,0.3745387453874538
2023-07-26 18:00:00+00:00,0.1787234042553191,0,0.0,0.3763837638376384
2023-07-26 19:00:00+00:00,0.2411347517730496,0,0.0,0.3505535055350554
2023-07-26 20:00:00+00:00,0.350354609929078,0,0.0,0.2896678966789668
2023-07-26 21:00:00+00:00,0.7929078014184398,0,0.0,0.1752767527675277
2023-07-26 22:00:00+00:00,0.7645390070921986,0,0.0,0.1771217712177121
2023-07-26 23:00:00+00:00,0.6453900709219859,0,0.0,0.1697416974169741
2023-07-27 00:00:00+00:00,0.5319148936170213,0,0.0,0.1678966789667896
2023-07-27 01:00:00+00:00,0.3517730496453901,0,0.0,0.1771217712177121
2023-07-27 02:00:00+00:00,0.3304964539007092,0,0.0,0.2140221402214022
2023-07-27 03:00:00+00:00,0.2978723404255319,0,0.0074385510996119,0.2214022140221402
2023-07-27 04:00:00+00:00,0.4212765957446808,0,0.03751617076326,0.2859778597785978
2023-07-27 05:00:00+00:00,0.4709219858156028,0,0.0860284605433376,0.3136531365313653
2023-07-27 06:00:00+00:00,0.5886524822695035,0,0.1607373868046571,0.2822878228782288
2023-07-27 07:00:00+00:00,0.6411347517730497,0,0.2293014230271668,0.2472324723247232
2023-07-27 08:00:00+00:00,0.7134751773049646,0,0.2280077619663648,0.1974169741697417
2023-07-27 09:00:00+00:00,0.6297872340425532,0,0.3205045278137128,0.1586715867158671
2023-07-27 10:00:00+00:00,0.5546099290780142,0,0.3693402328589909,0.1346863468634686
2023-07-27 11:00:00+00:00,0.577304964539007,0,0.4401681759379042,0.1660516605166051
2023-07-27 12:00:00+00:00,0.577304964539007,0,0.4479301423027166,0.1678966789667896
2023-07-27 13:00:00+00:00,0.5205673758865248,0,0.4243208279430789,0.1881918819188192
2023-07-27 14:00:00+00:00,0.3531914893617021,0,0.3321474773609314,0.2140221402214022
2023-07-27 15:00:00+00:00,0.4439716312056737,0,0.204398447606727,0.3099630996309963
2023-07-27 16:00:00+00:00,0.3049645390070922,0,0.0708279430789133,0.3542435424354243
2023-07-27 17:00:00+00:00,0.1829787234042553,0,0.0077619663648124,0.3819188191881918
2023-07-27 18:00:00+00:00,0.2907801418439716,0,0.0,0.3819188191881918
2023-07-27 19:00:00+00:00,0.3489361702127659,0,0.0,0.3468634686346863
2023-07-27 20:00:00+00:00,0.4014184397163121,0,0.0,0.2712177121771217
2023-07-27 21:00:00+00:00,0.4595744680851064,0,0.0,0.2195571955719557
2023-07-27 22:00:00+00:00,0.4865248226950354,0,0.0,0.1734317343173431
2023-07-27 23:00:00+00:00,0.5049645390070922,0,0.0,0.1678966789667896
2023-07-28 00:00:00+00:00,0.4780141843971631,0,0.0,0.1660516605166051
2023-07-28 01:00:00+00:00,0.4028368794326241,0,0.0,0.1697416974169741
2023-07-28 02:00:00+00:00,0.2978723404255319,0,0.0,0.1771217712177121
2023-07-28 03:00:00+00:00,0.2326241134751773,0,0.0119663648124191,0.2047970479704797
2023-07-28 04:00:00+00:00,0.1319148936170212,0,0.1002587322121604,0.3523985239852398
2023-07-28 05:00:00+00:00,0.026950354609929,0,0.2632600258732212,0.3560885608856088
2023-07-28 06:00:00+00:00,0.0056737588652482,0,0.4055627425614489,0.3284132841328413
2023-07-28 07:00:00+00:00,0.0212765957446808,0,0.5054980595084088,0.2435424354243542
2023-07-28 08:00:00+00:00,0.0425531914893617,0,0.564359637774903,0.2047970479704797
2023-07-28 09:00:00+00:00,0.0539007092198581,0,0.5960543337645536,0.1955719557195571
2023-07-28 10:00:00+00:00,0.0822695035460992,0,0.6025226390685641,0.1549815498154981
2023-07-28 11:00:00+00:00,0.0964539007092198,0,0.5895860284605433,0.1660516605166051
2023-07-28 12:00:00+00:00,0.102127659574468,0,0.5491591203104786,0.1715867158671586
2023-07-28 13:00:00+00:00,0.1446808510638297,0,0.4831824062095731,0.1752767527675277
2023-07-28 14:00:00+00:00,0.1787234042553191,0,0.3767787839586028,0.2306273062730627
2023-07-28 15:00:00+00:00,0.1730496453900709,0,0.2283311772315653,0.3136531365313653
2023-07-28 16:00:00+00:00,0.1531914893617021,0,0.0721216041397154,0.3505535055350554
2023-07-28 17:00:00+00:00,0.1914893617021276,0,0.0064683053040103,0.3745387453874538
2023-07-28 18:00:00+00:00,0.2042553191489361,0,0.0,0.3745387453874538
2023-07-28 19:00:00+00:00,0.1787234042553191,0,0.0,0.3505535055350554
2023-07-28 20:00:00+00:00,0.1829787234042553,0,0.0,0.2767527675276753
2023-07-28 21:00:00+00:00,0.1801418439716312,0,0.0,0.1734317343173431
2023-07-28 22:00:00+00:00,0.1617021276595744,0,0.0,0.1752767527675277
2023-07-28 23:00:00+00:00,0.1361702127659574,0,0.0,0.1734317343173431
2023-07-29 00:00:00+00:00,0.1361702127659574,0,0.0,0.1734317343173431
2023-07-29 01:00:00+00:00,0.1319148936170212,0,0.0,0.1752767527675277
2023-07-29 02:00:00+00:00,0.1418439716312056,0,0.0,0.1715867158671586
2023-07-29 03:00:00+00:00,0.1546099290780141,0,0.010672703751617,0.2103321033210332
2023-07-29 04:00:00+00:00,0.1319148936170212,0,0.0947606727037516,0.2952029520295203
2023-07-29 05:00:00+00:00,0.0851063829787234,0,0.2561448900388098,0.3007380073800738
2023-07-29 06:00:00+00:00,0.0595744680851063,0,0.3990944372574385,0.2822878228782288
2023-07-29 07:00:00+00:00,0.025531914893617,0,0.491267787839586,0.2250922509225092
2023-07-29 08:00:00+00:00,0.0326241134751773,0,0.55627425614489,0.1697416974169741
2023-07-29 09:00:00+00:00,0.0482269503546099,0,0.5889391979301423,0.1605166051660516
2023-07-29 10:00:00+00:00,0.0780141843971631,0,0.592496765847348,0.1309963099630996
2023-07-29 11:00:00+00:00,0.1347517730496454,0,0.573738680465718,0.1476014760147601
2023-07-29 12:00:00+00:00,0.150354609929078,0,0.4970892626131953,0.1457564575645756
2023-07-29 13:00:00+00:00,0.1319148936170212,0,0.4178525226390686,0.1605166051660516
2023-07-29 14:00:00+00:00,0.1319148936170212,0,0.2826649417852522,0.1992619926199262
2023-07-29 15:00:00+00:00,0.1276595744680851,0,0.1778783958602846,0.2619926199261992
2023-07-29 16:00:00+00:00,0.1177304964539007,0,0.0685640362225097,0.3025830258302583
2023-07-29 17:00:00+00:00,0.0907801418439716,0,0.0074385510996119,0.3616236162361623
2023-07-29 18:00:00+00:00,0.0907801418439716,0,0.0003234152652005,0.3616236162361623
2023-07-29 19:00:00+00:00,0.1035460992907801,0,0.0,0.3468634686346863
2023-07-29 20:00:00+00:00,0.1205673758865248,0,0.0,0.2472324723247232
2023-07-29 21:00:00+00:00,0.1219858156028368,0,0.0,0.1678966789667896
2023-07-29 22:00:00+00:00,0.1432624113475177,0,0.0,0.1660516605166051
2023-07-29 23:00:00+00:00,0.1163120567375886,0,0.0,0.1937269372693727
2023-07-30 00:00:00+00:00,0.1035460992907801,0,0.0,0.2453874538745387
2023-07-30 01:00:00+00:00,0.0978723404255319,0,0.0,0.2472324723247232
2023-07-30 02:00:00+00:00,0.0851063829787234,0,0.0,0.2380073800738007
2023-07-30 03:00:00+00:00,0.0666666666666666,0,0.0097024579560155,0.2177121771217712
2023-07-30 04:00:00+00:00,0.0411347517730496,0,0.0902328589909443,0.1955719557195571
2023-07-30 05:00:00+00:00,0.0312056737588652,0,0.2467658473479948,0.1845018450184501
2023-07-30 06:00:00+00:00,0.0411347517730496,0,0.3910090556274256,0.1697416974169741
2023-07-30 07:00:00+00:00,0.0411347517730496,0,0.4844760672703752,0.1605166051660516
2023-07-30 08:00:00+00:00,0.0595744680851063,0,0.4967658473479948,0.1088560885608856
2023-07-30 09:00:00+00:00,0.0723404255319148,0,0.5763260025873221,0.1346863468634686
2023-07-30 10:00:00+00:00,0.0879432624113475,0,0.5090556274256145,0.1365313653136531
2023-07-30 11:00:00+00:00,0.1063829787234042,0,0.4890038809831824,0.1033210332103321
2023-07-30 12:00:00+00:00,0.1304964539007092,0,0.508732212160414,0.1346863468634686
2023-07-30 13:00:00+00:00,0.1546099290780141,0,0.4181759379042691,0.1457564575645756
2023-07-30 14:00:00+00:00,0.2212765957446808,0,0.333764553686934,0.1863468634686347
2023-07-30 15:00:00+00:00,0.2241134751773049,0,0.1885510996119016,0.2656826568265683
2023-07-30 16:00:00+00:00,0.2184397163120567,0,0.0578913324708926,0.2970479704797047
2023-07-30 17:00:00+00:00,0.1985815602836879,0,0.0051746442432082,0.3726937269372694
2023-07-30 18:00:00+00:00,0.2113475177304964,0,0.0,0.3745387453874538
2023-07-30 19:00:00+00:00,0.2127659574468085,0,0.0,0.3690036900369003
2023-07-30 20:00:00+00:00,0.2340425531914893,0,0.0,0.3191881918819188
2023-07-30 21:00:00+00:00,0.2184397163120567,0,0.0,0.1900369003690037
2023-07-30 22:00:00+00:00,0.2028368794326241,0,0.0,0.1642066420664206
2023-07-30 23:00:00+00:00,0.2127659574468085,0,0.0,0.1549815498154981
2023-07-31 00:00:00+00:00,0.1588652482269503,0,0.0,0.1531365313653136
2023-07-31 01:00:00+00:00,0.1489361702127659,0,0.0,0.1531365313653136
2023-07-31 02:00:00+00:00,0.1092198581560283,0,0.0,0.1568265682656826
2023-07-31 03:00:00+00:00,0.0879432624113475,0,0.0048512289780077,0.1697416974169741
2023-07-31 04:00:00+00:00,0.0709219858156028,0,0.0439844760672703,0.2361623616236162
2023-07-31 05:00:00+00:00,0.0709219858156028,0,0.1164294954721862,0.2859778597785978
2023-07-31 06:00:00+00:00,0.0865248226950354,0,0.2166882276843467,0.2952029520295203
2023-07-31 07:00:00+00:00,0.0723404255319148,0,0.2910737386804657,0.2324723247232472
2023-07-31 08:00:00+00:00,0.0879432624113475,0,0.3441138421733505,0.1642066420664206
2023-07-31 09:00:00+00:00,0.0964539007092198,0,0.3576972833117723,0.1955719557195571
2023-07-31 10:00:00+00:00,0.0978723404255319,0,0.351875808538163,0.1734317343173431
2023-07-31 11:00:00+00:00,0.0936170212765957,0,0.4104139715394567,0.1955719557195571
2023-07-31 12:00:00+00:00,0.0595744680851063,0,0.3622250970245795,0.1955719557195571
2023-07-31 13:00:00+00:00,0.0595744680851063,0,0.3302069857697283,0.2121771217712177
2023-07-31 14:00:00+00:00,0.0666666666666666,0,0.2629366106080207,0.2564575645756458
2023-07-31 15:00:00+00:00,0.0666666666666666,0,0.1743208279430789,0.3173431734317343
2023-07-31 16:00:00+00:00,0.0609929078014184,0,0.0620957309184993,0.3690036900369003
2023-07-31 17:00:00+00:00,0.0567375886524822,0,0.0064683053040103,0.3819188191881918
2023-07-31 18:00:00+00:00,0.0595744680851063,0,0.0,0.3782287822878228
2023-07-31 19:00:00+00:00,0.0581560283687943,0,0.0,0.3745387453874538
2023-07-31 20:00:00+00:00,0.0638297872340425,0,0.0,0.3265682656826568
2023-07-31 21:00:00+00:00,0.0695035460992907,0,0.0,0.2509225092250922
2023-07-31 22:00:00+00:00,0.1134751773049645,0,0.0,0.1900369003690037
2023-07-31 23:00:00+00:00,0.1219858156028368,0,0.0,0.1678966789667896
2023-08-01 00:00:00+00:00,0.1120567375886524,0,0.0,0.1586715867158671
2023-08-01 01:00:00+00:00,0.1333333333333333,0,0.0,0.1605166051660516
2023-08-01 02:00:00+00:00,0.1219858156028368,0,0.0,0.1623616236162361
2023-08-01 03:00:00+00:00,0.126241134751773,0,0.0103492884864165,0.2066420664206642
2023-08-01 04:00:00+00:00,0.0652482269503546,0,0.0779430789133247,0.3154981549815498
2023-08-01 05:00:00+00:00,0.0368794326241134,0,0.2241267787839586,0.3265682656826568
2023-08-01 06:00:00+00:00,0.0184397163120567,0,0.3661060802069857,0.3173431734317343
2023-08-01 07:00:00+00:00,0.0099290780141843,0,0.4628072445019405,0.2693726937269373
2023-08-01 08:00:00+00:00,0.0085106382978723,0,0.5245795601552393,0.1955719557195571
2023-08-01 09:00:00+00:00,0.0070921985815602,0,0.5598318240620958,0.1476014760147601
2023-08-01 10:00:00+00:00,0.0170212765957446,0,0.5617723156532989,0.1273062730627306
2023-08-01 11:00:00+00:00,0.0241134751773049,0,0.5488357050452781,0.1605166051660516
2023-08-01 12:00:00+00:00,0.0354609929078014,0,0.5139068564036222,0.1642066420664206
2023-08-01 13:00:00+00:00,0.0453900709219858,0,0.4501940491591203,0.1734317343173431
2023-08-01 14:00:00+00:00,0.0496453900709219,0,0.3408796895213454,0.2306273062730627
2023-08-01 15:00:00+00:00,0.0539007092198581,0,0.1888745148771022,0.2896678966789668
2023-08-01 16:00:00+00:00,0.051063829787234,0,0.0646830530401035,0.3191881918819188
2023-08-01 17:00:00+00:00,0.0609929078014184,0,0.0045278137128072,0.3634686346863469
2023-08-01 18:00:00+00:00,0.0836879432624113,0,0.0,0.3819188191881918
2023-08-01 19:00:00+00:00,0.0907801418439716,0,0.0,0.3837638376383764
2023-08-01 20:00:00+00:00,0.0879432624113475,0,0.0,0.3154981549815498
2023-08-01 21:00:00+00:00,0.0921985815602836,0,0.0,0.2472324723247232
2023-08-01 22:00:00+00:00,0.0936170212765957,0,0.0,0.1826568265682656
2023-08-01 23:00:00+00:00,0.1035460992907801,0,0.0,0.1568265682656826
2023-08-02 00:00:00+00:00,0.1347517730496454,0,0.0,0.1512915129151291
2023-08-02 01:00:00+00:00,0.1702127659574468,0,0.0,0.1494464944649446
2023-08-02 02:00:00+00:00,0.1985815602836879,0,0.0,0.1586715867158671
2023-08-02 03:00:00+00:00,0.1673758865248227,0,0.0087322121604139,0.1955719557195571
