,WTON,WTOF,PHOT,HROR
2016-03-02 09:00:00+00:00,0.0517333333333333,0.0,0.6030315444489963,0.0
2016-03-02 09:30:00+00:00,0.047999999999999945,0.0,0.5997541990987301,0.0
2016-03-02 10:00:00+00:00,0.0442666666666666,0.0,0.5964768537484637,0.0
2016-03-02 10:30:00+00:00,0.04719999999999995,0.0,0.5813191315034822,0.0
2016-03-02 11:00:00+00:00,0.0501333333333333,0.0,0.5661614092585007,0.0
2016-03-02 11:30:00+00:00,0.0565333333333333,0.0,0.5233510856206472,0.0
2016-03-02 12:00:00+00:00,0.0629333333333333,0.0,0.4805407619827939,0.0
2016-03-02 12:30:00+00:00,0.0637333333333333,0.0,0.42031954117165093,0.0
2016-03-02 13:00:00+00:00,0.0645333333333333,0.0,0.360098320360508,0.0
2016-03-02 13:30:00+00:00,0.06373333333333331,0.0,0.28533387955755835,0.0
2016-03-02 14:00:00+00:00,0.0629333333333333,0.0,0.2105694387546087,0.0
2016-03-02 14:30:00+00:00,0.06079999999999995,0.0,0.1376485047111839,0.0
2016-03-02 15:00:00+00:00,0.0586666666666666,0.0,0.0647275706677591,0.0
2016-03-02 15:30:00+00:00,0.0482666666666666,0.0,0.033183121671446096,0.0
2016-03-02 16:00:00+00:00,0.0378666666666666,0.0,0.0016386726751331,0.0
2016-03-02 16:30:00+00:00,0.0357333333333333,0.0,0.00081933633756655,0.0
2016-03-02 17:00:00+00:00,0.0336,0.0,0.0,0.0
2016-03-02 17:30:00+00:00,0.0373333333333333,0.0,0.0,0.0
2016-03-02 18:00:00+00:00,0.0410666666666666,0.0,0.0,0.0
2016-03-02 18:30:00+00:00,0.0525333333333333,0.0,0.0,0.0
2016-03-02 19:00:00+00:00,0.064,0.0,0.0,0.0
2016-03-02 19:30:00+00:00,0.0869333333333333,0.0,0.0,0.0
2016-03-02 20:00:00+00:00,0.1098666666666666,0.0,0.0,0.0
2016-03-02 20:30:00+00:00,0.11893333333333331,0.0,0.0,0.0
2016-03-02 21:00:00+00:00,0.128,0.0,0.0,0.0
2016-03-02 21:30:00+00:00,0.13946666666666666,0.0,0.0,0.0
2016-03-02 22:00:00+00:00,0.1509333333333333,0.0,0.0,0.0
2016-03-02 22:30:00+00:00,0.14746666666666663,0.0,0.0,0.0
2016-03-02 23:00:00+00:00,0.144,0.0,0.0,0.0
2016-03-02 23:30:00+00:00,0.13466666666666666,0.0,0.0,0.0
2016-03-03 00:00:00+00:00,0.1253333333333333,0.0,0.0,0.0
2016-03-03 00:30:00+00:00,0.11466666666666664,0.0,0.0,0.0
2016-03-03 01:00:00+00:00,0.104,0.0,0.0,0.0
2016-03-03 01:30:00+00:00,0.09786666666666666,0.0,0.0,0.0
2016-03-03 02:00:00+00:00,0.0917333333333333,0.0,0.0,0.0
2016-03-03 02:30:00+00:00,0.08239999999999995,0.0,0.0,0.0
2016-03-03 03:00:00+00:00,0.0730666666666666,0.0,0.0,0.0
2016-03-03 03:30:00+00:00,0.07759999999999995,0.0,0.0,0.0
2016-03-03 04:00:00+00:00,0.0821333333333333,0.0,0.0,0.0
2016-03-03 04:30:00+00:00,0.0797333333333333,0.0,0.0235559197050389,0.0
2016-03-03 05:00:00+00:00,0.0773333333333333,0.0,0.0471118394100778,0.0
2016-03-03 05:30:00+00:00,0.07573333333333329,0.0,0.1444080294961081,0.0
2016-03-03 06:00:00+00:00,0.0741333333333333,0.0,0.2417042195821384,0.0
2016-03-03 06:30:00+00:00,0.09226666666666665,0.0,0.34207292093404335,0.0
2016-03-03 07:00:00+00:00,0.1104,0.0,0.4424416222859483,0.0
2016-03-03 07:30:00+00:00,0.1205333333333333,0.0,0.5167963949201146,0.0
2016-03-03 08:00:00+00:00,0.1306666666666666,0.0,0.591151167554281,0.0
2016-03-03 08:30:00+00:00,0.15066666666666662,0.0,0.6200327734535027,0.0
2016-03-03 09:00:00+00:00,0.1706666666666666,0.0,0.6489143793527243,0.0
2016-03-03 09:30:00+00:00,0.2026666666666666,0.0,0.648504711183941,0.0
2016-03-03 10:00:00+00:00,0.2346666666666666,0.0,0.6480950430151577,0.0
2016-03-03 10:30:00+00:00,0.2704,0.0,0.6099959033183122,0.0
2016-03-03 11:00:00+00:00,0.3061333333333333,0.0,0.5718967636214666,0.0
2016-03-03 11:30:00+00:00,0.33573333333333333,0.0,0.5065546907005325,0.0
2016-03-03 12:00:00+00:00,0.3653333333333333,0.0,0.4412126177795985,0.0
2016-03-03 12:30:00+00:00,0.39626666666666666,0.0,0.3605079885292912,0.0
2016-03-03 13:00:00+00:00,0.4272,0.0,0.279803359278984,0.0
2016-03-03 13:30:00+00:00,0.4309333333333333,0.0,0.22552232691519863,0.0
2016-03-03 14:00:00+00:00,0.4346666666666666,0.0,0.1712412945514133,0.0
2016-03-03 14:30:00+00:00,0.43653333333333333,0.0,0.10979106923392044,0.0
2016-03-03 15:00:00+00:00,0.4384,0.0,0.0483408439164276,0.0
2016-03-03 15:30:00+00:00,0.43333333333333335,0.0,0.02458009012699705,0.0
2016-03-03 16:00:00+00:00,0.4282666666666667,0.0,0.0008193363375665,0.0
2016-03-03 16:30:00+00:00,0.444,0.0,0.00040966816878325,0.0
2016-03-03 17:00:00+00:00,0.4597333333333333,0.0,0.0,0.0
2016-03-03 17:30:00+00:00,0.48533333333333334,0.0,0.0,0.0
2016-03-03 18:00:00+00:00,0.5109333333333334,0.0,0.0,0.0
2016-03-03 18:30:00+00:00,0.5296000000000001,0.0,0.0,0.0
2016-03-03 19:00:00+00:00,0.5482666666666667,0.0,0.0,0.0
2016-03-03 19:30:00+00:00,0.5301333333333333,0.0,0.0,0.0
2016-03-03 20:00:00+00:00,0.512,0.0,0.0,0.0
2016-03-03 20:30:00+00:00,0.5114666666666667,0.0,0.0,0.0
2016-03-03 21:00:00+00:00,0.5109333333333334,0.0,0.0,0.0
2016-03-03 21:30:00+00:00,0.5066666666666666,0.0,0.0,0.0
2016-03-03 22:00:00+00:00,0.5024,0.0,0.0,0.0
2016-03-03 22:30:00+00:00,0.5205333333333333,0.0,0.0,0.0
2016-03-03 23:00:00+00:00,0.5386666666666666,0.0,0.0,0.0
2016-03-03 23:30:00+00:00,0.5397333333333333,0.0,0.0,0.0
2016-03-04 00:00:00+00:00,0.5408,0.0,0.0,0.0
2016-03-04 00:30:00+00:00,0.5274666666666666,0.0,0.0,0.0
2016-03-04 01:00:00+00:00,0.5141333333333333,0.0,0.0,0.0
2016-03-04 01:30:00+00:00,0.5055999999999999,0.0,0.0,0.0
2016-03-04 02:00:00+00:00,0.4970666666666666,0.0,0.0,0.0
2016-03-04 02:30:00+00:00,0.4821333333333333,0.0,0.0,0.0
2016-03-04 03:00:00+00:00,0.4672,0.0,0.0,0.0
2016-03-04 03:30:00+00:00,0.4653333333333334,0.0,0.0,0.0
2016-03-04 04:00:00+00:00,0.4634666666666667,0.0,0.0,0.0
2016-03-04 04:30:00+00:00,0.4666666666666667,0.0,0.0225317492830807,0.0
2016-03-04 05:00:00+00:00,0.4698666666666666,0.0,0.0450634985661614,0.0
2016-03-04 05:30:00+00:00,0.4765333333333333,0.0,0.1366243342892257,0.0
2016-03-04 06:00:00+00:00,0.4832,0.0,0.22818517001229,0.0
2016-03-04 06:30:00+00:00,0.4861333333333333,0.0,0.31401065137238837,0.0
2016-03-04 07:00:00+00:00,0.4890666666666666,0.0,0.3998361327324867,0.0
2016-03-04 07:30:00+00:00,0.4850666666666666,0.0,0.45452683326505533,0.0
2016-03-04 08:00:00+00:00,0.4810666666666666,0.0,0.5092175337976239,0.0
2016-03-04 08:30:00+00:00,0.49173333333333324,0.0,0.5196640721015977,0.0
2016-03-04 09:00:00+00:00,0.5024,0.0,0.5301106104055715,0.0
2016-03-04 09:30:00+00:00,0.5098666666666667,0.0,0.479926259729619,0.0
2016-03-04 10:00:00+00:00,0.5173333333333333,0.0,0.4297419090536665,0.0
2016-03-04 10:30:00+00:00,0.5133333333333333,0.0,0.39942646456370334,0.0
2016-03-04 11:00:00+00:00,0.5093333333333333,0.0,0.3691110200737402,0.0
2016-03-04 11:30:00+00:00,0.5053333333333333,0.0,0.3416632527652601,0.0
2016-03-04 12:00:00+00:00,0.5013333333333333,0.0,0.31421548545678,0.0
2016-03-04 12:30:00+00:00,0.49039999999999995,0.0,0.25891028267103644,0.0
2016-03-04 13:00:00+00:00,0.4794666666666666,0.0,0.2036050798852929,0.0
2016-03-04 13:30:00+00:00,0.46933333333333327,0.0,0.1538303973781237,0.0
2016-03-04 14:00:00+00:00,0.4592,0.0,0.1040557148709545,0.0
2016-03-04 14:30:00+00:00,0.4298666666666666,0.0,0.07414993854977464,0.0
2016-03-04 15:00:00+00:00,0.4005333333333333,0.0,0.0442441622285948,0.0
2016-03-04 15:30:00+00:00,0.3818666666666667,0.0,0.0231462515362556,0.0
2016-03-04 16:00:00+00:00,0.3632,0.0,0.0020483408439164,0.0
2016-03-04 16:30:00+00:00,0.34426666666666667,0.0,0.0010241704219582,0.0
2016-03-04 17:00:00+00:00,0.3253333333333333,0.0,0.0,0.0
2016-03-04 17:30:00+00:00,0.3234666666666667,0.0,0.0,0.0
2016-03-04 18:00:00+00:00,0.3216,0.0,0.0,0.0
2016-03-04 18:30:00+00:00,0.36293333333333333,0.0,0.0,0.0
2016-03-04 19:00:00+00:00,0.4042666666666666,0.0,0.0,0.0
2016-03-04 19:30:00+00:00,0.4181333333333333,0.0,0.0,0.0
2016-03-04 20:00:00+00:00,0.432,0.0,0.0,0.0
2016-03-04 20:30:00+00:00,0.4429333333333333,0.0,0.0,0.0
2016-03-04 21:00:00+00:00,0.4538666666666666,0.0,0.0,0.0
2016-03-04 21:30:00+00:00,0.4597333333333333,0.0,0.0,0.0
2016-03-04 22:00:00+00:00,0.4656,0.0,0.0,0.0
2016-03-04 22:30:00+00:00,0.4688,0.0,0.0,0.0
2016-03-04 23:00:00+00:00,0.472,0.0,0.0,0.0
2016-03-04 23:30:00+00:00,0.46746666666666664,0.0,0.0,0.0
2016-03-05 00:00:00+00:00,0.4629333333333333,0.0,0.0,0.0
2016-03-05 00:30:00+00:00,0.44239999999999996,0.0,0.0,0.0
2016-03-05 01:00:00+00:00,0.4218666666666666,0.0,0.0,0.0
2016-03-05 01:30:00+00:00,0.38799999999999996,0.0,0.0,0.0
2016-03-05 02:00:00+00:00,0.3541333333333333,0.0,0.0,0.0
2016-03-05 02:30:00+00:00,0.3426666666666667,0.0,0.0,0.0
2016-03-05 03:00:00+00:00,0.3312,0.0,0.0,0.0
2016-03-05 03:30:00+00:00,0.31226666666666664,0.0,0.0,0.0
2016-03-05 04:00:00+00:00,0.2933333333333333,0.0,0.0,0.0
2016-03-05 04:30:00+00:00,0.2589333333333333,0.0,0.03236378533387955,0.0
2016-03-05 05:00:00+00:00,0.2245333333333333,0.0,0.0647275706677591,0.0
2016-03-05 05:30:00+00:00,0.18799999999999994,0.0,0.17677181482998772,0.0
2016-03-05 06:00:00+00:00,0.1514666666666666,0.0,0.2888160589922163,0.0
2016-03-05 06:30:00+00:00,0.1301333333333333,0.0,0.39532978287587056,0.0
2016-03-05 07:00:00+00:00,0.1088,0.0,0.5018435067595248,0.0
2016-03-05 07:30:00+00:00,0.1056,0.0,0.5759934453092994,0.0
2016-03-05 08:00:00+00:00,0.1024,0.0,0.6501433838590741,0.0
2016-03-05 08:30:00+00:00,0.172,0.0,0.4995903318312167,0.0
2016-03-05 09:00:00+00:00,0.2416,0.0,0.3490372798033593,0.0
2016-03-05 09:30:00+00:00,0.25466666666666665,0.0,0.23392052437525607,0.0
2016-03-05 10:00:00+00:00,0.2677333333333333,0.0,0.1188037689471528,0.0
2016-03-05 10:30:00+00:00,0.2698666666666667,0.0,0.0610405571487095,0.0
2016-03-05 11:00:00+00:00,0.272,0.0,0.0032773453502662,0.0
2016-03-05 11:30:00+00:00,0.26613333333333333,0.0,0.0016386726751331,0.0
2016-03-05 12:00:00+00:00,0.2602666666666666,0.0,0.0,0.0
2016-03-05 12:30:00+00:00,0.25786666666666663,0.0,0.0,0.0
2016-03-05 13:00:00+00:00,0.2554666666666667,0.0,0.0,0.0
2016-03-05 13:30:00+00:00,0.2666666666666666,0.0,0.0,0.0
2016-03-05 14:00:00+00:00,0.2778666666666666,0.0,0.0,0.0
2016-03-05 14:30:00+00:00,0.2805333333333333,0.0,0.0,0.0
2016-03-05 15:00:00+00:00,0.2832,0.0,0.0,0.0
2016-03-05 15:30:00+00:00,0.3042666666666667,0.0,0.0,0.0
2016-03-05 16:00:00+00:00,0.3253333333333333,0.0,0.0,0.0
2016-03-05 16:30:00+00:00,0.16266666666666665,0.0,0.0,0.0
2016-03-05 17:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 17:30:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 18:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 18:30:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 19:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 19:30:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 20:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 20:30:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 21:00:00+00:00,0.0,0.0,0.0,0.0
2016-03-05 21:30:00+00:00,0.16453333333333334,0.0,0.0,0.0
2016-03-05 22:00:00+00:00,0.3290666666666667,0.0,0.0,0.0
2016-03-05 22:30:00+00:00,0.3328,0.0,0.0,0.0
2016-03-05 23:00:00+00:00,0.3365333333333333,0.0,0.0,0.0
2016-03-05 23:30:00+00:00,0.35146666666666665,0.0,0.0,0.0
2016-03-06 00:00:00+00:00,0.3664,0.0,0.0,0.0
2016-03-06 00:30:00+00:00,0.3504,0.0,0.0,0.0
2016-03-06 01:00:00+00:00,0.3344,0.0,0.0,0.0
2016-03-06 01:30:00+00:00,0.3058666666666667,0.0,0.0,0.0
2016-03-06 02:00:00+00:00,0.2773333333333333,0.0,0.0,0.0
2016-03-06 02:30:00+00:00,0.26239999999999997,0.0,0.0,0.0
2016-03-06 03:00:00+00:00,0.2474666666666666,0.0,0.0,0.0
2016-03-06 03:30:00+00:00,0.24453333333333332,0.0,0.0,0.0
2016-03-06 04:00:00+00:00,0.2416,0.0,0.0,0.0
2016-03-06 04:30:00+00:00,0.23120000000000002,0.0,0.02191724702990575,0.0
2016-03-06 05:00:00+00:00,0.2208,0.0,0.0438344940598115,0.0
2016-03-06 05:30:00+00:00,0.22373333333333328,0.0,0.1382630069643588,0.0
2016-03-06 06:00:00+00:00,0.2266666666666666,0.0,0.2326915198689061,0.0
2016-03-06 06:30:00+00:00,0.2362666666666666,0.0,0.3355182302335108,0.0
2016-03-06 07:00:00+00:00,0.2458666666666666,0.0,0.4383449405981155,0.0
2016-03-06 07:30:00+00:00,0.2725333333333333,0.0,0.4983613273248668,0.0
2016-03-06 08:00:00+00:00,0.2992,0.0,0.5583777140516182,0.0
2016-03-06 08:30:00+00:00,0.3154666666666667,0.0,0.6020073740270381,0.0
2016-03-06 09:00:00+00:00,0.3317333333333333,0.0,0.645637034002458,0.0
2016-03-06 09:30:00+00:00,0.33973333333333333,0.0,0.6597705858254814,0.0
2016-03-06 10:00:00+00:00,0.3477333333333333,0.0,0.6739041376485048,0.0
2016-03-06 10:30:00+00:00,0.3495999999999999,0.0,0.6513723883654241,0.0
2016-03-06 11:00:00+00:00,0.3514666666666666,0.0,0.6288406390823433,0.0
2016-03-06 11:30:00+00:00,0.36053333333333326,0.0,0.5725112658746416,0.0
2016-03-06 12:00:00+00:00,0.3696,0.0,0.5161818926669398,0.0
2016-03-06 12:30:00+00:00,0.3781333333333333,0.0,0.4502253174928308,0.0
2016-03-06 13:00:00+00:00,0.3866666666666666,0.0,0.3842687423187218,0.0
2016-03-06 13:30:00+00:00,0.3973333333333333,0.0,0.3092994674313806,0.0
2016-03-06 14:00:00+00:00,0.408,0.0,0.2343301925440393,0.0
2016-03-06 14:30:00+00:00,0.4088,0.0,0.1624334289225727,0.0
2016-03-06 15:00:00+00:00,0.4096,0.0,0.0905366653011061,0.0
2016-03-06 15:30:00+00:00,0.4106666666666666,0.0,0.04772634166325275,0.0
2016-03-06 16:00:00+00:00,0.4117333333333333,0.0,0.0049160180253994,0.0
2016-03-06 16:30:00+00:00,0.42079999999999995,0.0,0.0024580090126997,0.0
2016-03-06 17:00:00+00:00,0.4298666666666667,0.0,0.0,0.0
2016-03-06 17:30:00+00:00,0.4450666666666666,0.0,0.0,0.0
2016-03-06 18:00:00+00:00,0.4602666666666666,0.0,0.0,0.0
2016-03-06 18:30:00+00:00,0.4549333333333333,0.0,0.0,0.0
2016-03-06 19:00:00+00:00,0.4496,0.0,0.0,0.0
2016-03-06 19:30:00+00:00,0.4610666666666666,0.0,0.0,0.0
2016-03-06 20:00:00+00:00,0.4725333333333333,0.0,0.0,0.0
2016-03-06 20:30:00+00:00,0.46506666666666663,0.0,0.0,0.0
2016-03-06 21:00:00+00:00,0.4576,0.0,0.0,0.0
2016-03-06 21:30:00+00:00,0.44986666666666664,0.0,0.0,0.0
2016-03-06 22:00:00+00:00,0.4421333333333333,0.0,0.0,0.0
2016-03-06 22:30:00+00:00,0.4517333333333333,0.0,0.0,0.0
2016-03-06 23:00:00+00:00,0.4613333333333333,0.0,0.0,0.0
2016-03-06 23:30:00+00:00,0.46373333333333333,0.0,0.0,0.0
2016-03-07 00:00:00+00:00,0.4661333333333333,0.0,0.0,0.0
2016-03-07 00:30:00+00:00,0.4597333333333333,0.0,0.0,0.0
2016-03-07 01:00:00+00:00,0.4533333333333333,0.0,0.0,0.0
2016-03-07 01:30:00+00:00,0.45226666666666665,0.0,0.0,0.0
2016-03-07 02:00:00+00:00,0.4512,0.0,0.0,0.0
2016-03-07 02:30:00+00:00,0.4664,0.0,0.0,0.0
2016-03-07 03:00:00+00:00,0.4816,0.0,0.0,0.0
2016-03-07 03:30:00+00:00,0.49173333333333336,0.0,0.0,0.0
2016-03-07 04:00:00+00:00,0.5018666666666667,0.0,0.0,0.0
2016-03-07 04:30:00+00:00,0.4992,0.0,0.02232691519868905,0.0
2016-03-07 05:00:00+00:00,0.4965333333333333,0.0,0.0446538303973781,0.0
2016-03-07 05:30:00+00:00,0.4882666666666666,0.0,0.1204424416222859,0.0
2016-03-07 06:00:00+00:00,0.48,0.0,0.1962310528471937,0.0
2016-03-07 06:30:00+00:00,0.47866666666666663,0.0,0.27550184350675944,0.0
2016-03-07 07:00:00+00:00,0.4773333333333333,0.0,0.3547726341663252,0.0
2016-03-07 07:30:00+00:00,0.4765333333333333,0.0,0.4006554690700532,0.0
2016-03-07 08:00:00+00:00,0.4757333333333333,0.0,0.4465383039737812,0.0
2016-03-07 08:30:00+00:00,0.47679999999999995,0.0,0.4834084391642769,0.0
2016-03-07 09:00:00+00:00,0.4778666666666666,0.0,0.5202785743547726,0.0
2016-03-07 09:30:00+00:00,0.49093333333333333,0.0,0.5313396149119214,0.0
2016-03-07 10:00:00+00:00,0.504,0.0,0.54240065546907,0.0
2016-03-07 10:30:00+00:00,0.5090666666666667,0.0,0.5241704219582138,0.0
2016-03-07 11:00:00+00:00,0.5141333333333333,0.0,0.5059401884473577,0.0
2016-03-07 11:30:00+00:00,0.5098666666666667,0.0,0.4670217124129455,0.0
2016-03-07 12:00:00+00:00,0.5056,0.0,0.4281032363785333,0.0
2016-03-07 12:30:00+00:00,0.5053333333333334,0.0,0.3768947152806227,0.0
2016-03-07 13:00:00+00:00,0.5050666666666667,0.0,0.325686194182712,0.0
2016-03-07 13:30:00+00:00,0.4914666666666666,0.0,0.251126587464154,0.0
2016-03-07 14:00:00+00:00,0.4778666666666666,0.0,0.176566980745596,0.0
2016-03-07 14:30:00+00:00,0.4874666666666666,0.0,0.11102007374027036,0.0
2016-03-07 15:00:00+00:00,0.4970666666666666,0.0,0.0454731667349447,0.0
2016-03-07 15:30:00+00:00,0.5189333333333332,0.0,0.02335108562064725,0.0
2016-03-07 16:00:00+00:00,0.5408,0.0,0.0012290045063498,0.0
2016-03-07 16:30:00+00:00,0.5469333333333333,0.0,0.0006145022531749,0.0
2016-03-07 17:00:00+00:00,0.5530666666666667,0.0,0.0,0.0
2016-03-07 17:30:00+00:00,0.5258666666666667,0.0,0.0,0.0
2016-03-07 18:00:00+00:00,0.4986666666666666,0.0,0.0,0.0
2016-03-07 18:30:00+00:00,0.4933333333333333,0.0,0.0,0.0
2016-03-07 19:00:00+00:00,0.488,0.0,0.0,0.0
2016-03-07 19:30:00+00:00,0.48133333333333334,0.0,0.0,0.0
2016-03-07 20:00:00+00:00,0.4746666666666667,0.0,0.0,0.0
2016-03-07 20:30:00+00:00,0.4682666666666666,0.0,0.0,0.0
2016-03-07 21:00:00+00:00,0.4618666666666666,0.0,0.0,0.0
2016-03-07 21:30:00+00:00,0.45519999999999994,0.0,0.0,0.0
2016-03-07 22:00:00+00:00,0.4485333333333333,0.0,0.0,0.0
2016-03-07 22:30:00+00:00,0.4469333333333333,0.0,0.0,0.0
2016-03-07 23:00:00+00:00,0.4453333333333333,0.0,0.0,0.0
2016-03-07 23:30:00+00:00,0.424,0.0,0.0,0.0
2016-03-08 00:00:00+00:00,0.4026666666666667,0.0,0.0,0.0
2016-03-08 00:30:00+00:00,0.3685333333333333,0.0,0.0,0.0
2016-03-08 01:00:00+00:00,0.3344,0.0,0.0,0.0
2016-03-08 01:30:00+00:00,0.30373333333333336,0.0,0.0,0.0
2016-03-08 02:00:00+00:00,0.2730666666666667,0.0,0.0,0.0
2016-03-08 02:30:00+00:00,0.244,0.0,0.0,0.0
2016-03-08 03:00:00+00:00,0.2149333333333333,0.0,0.0,0.0
2016-03-08 03:30:00+00:00,0.1925333333333333,0.0,0.0,0.0
2016-03-08 04:00:00+00:00,0.1701333333333333,0.0,0.0,0.0
2016-03-08 04:30:00+00:00,0.16026666666666667,0.0,0.0221220811142974,0.0
2016-03-08 05:00:00+00:00,0.1504,0.0,0.0442441622285948,0.0
2016-03-08 05:30:00+00:00,0.1437333333333333,0.0,0.11552642359688649,0.0
2016-03-08 06:00:00+00:00,0.1370666666666666,0.0,0.1868086849651782,0.0
2016-03-08 06:30:00+00:00,0.1245333333333333,0.0,0.25276526013928713,0.0
2016-03-08 07:00:00+00:00,0.112,0.0,0.3187218353133961,0.0
2016-03-08 07:30:00+00:00,0.10826666666666665,0.0,0.3705448586644818,0.0
2016-03-08 08:00:00+00:00,0.1045333333333333,0.0,0.4223678820155674,0.0
2016-03-08 08:30:00+00:00,0.09839999999999995,0.0,0.45698484227775504,0.0
2016-03-08 09:00:00+00:00,0.0922666666666666,0.0,0.4916018025399426,0.0
2016-03-08 09:30:00+00:00,0.0938666666666666,0.0,0.5077836952068824,0.0
2016-03-08 10:00:00+00:00,0.0954666666666666,0.0,0.5239655878738222,0.0
2016-03-08 10:30:00+00:00,0.09466666666666661,0.0,0.5290864399836133,0.0
2016-03-08 11:00:00+00:00,0.0938666666666666,0.0,0.5342072920934043,0.0
2016-03-08 11:30:00+00:00,0.09119999999999995,0.0,0.5151577222449816,0.0
2016-03-08 12:00:00+00:00,0.0885333333333333,0.0,0.4961081523965588,0.0
2016-03-08 12:30:00+00:00,0.08346666666666665,0.0,0.4436706267922982,0.0
2016-03-08 13:00:00+00:00,0.0784,0.0,0.3912331011880376,0.0
2016-03-08 13:30:00+00:00,0.068,0.0,0.30520278574354764,0.0
2016-03-08 14:00:00+00:00,0.0576,0.0,0.2191724702990577,0.0
2016-03-08 14:30:00+00:00,0.0584,0.0,0.14297419090536662,0.0
2016-03-08 15:00:00+00:00,0.0592,0.0,0.0667759115116755,0.0
2016-03-08 15:30:00+00:00,0.06026666666666665,0.0,0.0348217943465792,0.0
2016-03-08 16:00:00+00:00,0.0613333333333333,0.0,0.0028676771814829,0.0
2016-03-08 16:30:00+00:00,0.05599999999999995,0.0,0.00143383859074145,0.0
2016-03-08 17:00:00+00:00,0.0506666666666666,0.0,0.0,0.0
2016-03-08 17:30:00+00:00,0.049066666666666606,0.0,0.0,0.0
2016-03-08 18:00:00+00:00,0.0474666666666666,0.0,0.0,0.0
2016-03-08 18:30:00+00:00,0.051199999999999954,0.0,0.0,0.0
2016-03-08 19:00:00+00:00,0.0549333333333333,0.0,0.0,0.0
2016-03-08 19:30:00+00:00,0.0469333333333333,0.0,0.0,0.0
2016-03-08 20:00:00+00:00,0.0389333333333333,0.0,0.0,0.0
2016-03-08 20:30:00+00:00,0.0349333333333333,0.0,0.0,0.0
2016-03-08 21:00:00+00:00,0.0309333333333333,0.0,0.0,0.0
2016-03-08 21:30:00+00:00,0.023999999999999952,0.0,0.0,0.0
2016-03-08 22:00:00+00:00,0.0170666666666666,0.0,0.0,0.0
2016-03-08 22:30:00+00:00,0.0141333333333333,0.0,0.0,0.0
2016-03-08 23:00:00+00:00,0.0112,0.0,0.0,0.0
2016-03-08 23:30:00+00:00,0.012533333333333299,0.0,0.0,0.0
2016-03-09 00:00:00+00:00,0.0138666666666666,0.0,0.0,0.0
2016-03-09 00:30:00+00:00,0.017333333333333298,0.0,0.0,0.0
2016-03-09 01:00:00+00:00,0.0208,0.0,0.0,0.0
2016-03-09 01:30:00+00:00,0.02746666666666665,0.0,0.0,0.0
2016-03-09 02:00:00+00:00,0.0341333333333333,0.0,0.0,0.0
2016-03-09 02:30:00+00:00,0.04079999999999995,0.0,0.0,0.0
2016-03-09 03:00:00+00:00,0.0474666666666666,0.0,0.0,0.0
2016-03-09 03:30:00+00:00,0.0410666666666666,0.0,0.0,0.0
2016-03-09 04:00:00+00:00,0.0346666666666666,0.0,0.0,0.0
2016-03-09 04:30:00+00:00,0.033066666666666605,0.0,0.0096272019664072,0.0
2016-03-09 05:00:00+00:00,0.0314666666666666,0.0,0.0192544039328144,0.0
2016-03-09 05:30:00+00:00,0.0373333333333333,0.0,0.05837771405161815,0.0
2016-03-09 06:00:00+00:00,0.0432,0.0,0.0975010241704219,0.0
2016-03-09 06:30:00+00:00,0.0568,0.0,0.14707087259319945,0.0
2016-03-09 07:00:00+00:00,0.0704,0.0,0.196640721015977,0.0
2016-03-09 07:30:00+00:00,0.08266666666666665,0.0,0.22654649733715687,0.0
2016-03-09 08:00:00+00:00,0.0949333333333333,0.0,0.2564522736583367,0.0
2016-03-09 08:30:00+00:00,0.09519999999999995,0.0,0.27591151167554273,0.0
2016-03-09 09:00:00+00:00,0.0954666666666666,0.0,0.2953707496927488,0.0
2016-03-09 09:30:00+00:00,0.09119999999999995,0.0,0.29045473166734936,0.0
2016-03-09 10:00:00+00:00,0.0869333333333333,0.0,0.28553871364195,0.0
2016-03-09 10:30:00+00:00,0.07439999999999995,0.0,0.2902498975829578,0.0
2016-03-09 11:00:00+00:00,0.0618666666666666,0.0,0.2949610815239656,0.0
2016-03-09 11:30:00+00:00,0.0706666666666666,0.0,0.2757066775911512,0.0
2016-03-09 12:00:00+00:00,0.0794666666666666,0.0,0.2564522736583367,0.0
2016-03-09 12:30:00+00:00,0.1098666666666666,0.0,0.2210159770585825,0.0
2016-03-09 13:00:00+00:00,0.1402666666666666,0.0,0.1855796804588283,0.0
2016-03-09 13:30:00+00:00,0.1546666666666666,0.0,0.1487095452683326,0.0
2016-03-09 14:00:00+00:00,0.1690666666666666,0.0,0.1118394100778369,0.0
2016-03-09 14:30:00+00:00,0.18826666666666658,0.0,0.0782466202376075,0.0
2016-03-09 15:00:00+00:00,0.2074666666666666,0.0,0.0446538303973781,0.0
2016-03-09 15:30:00+00:00,0.19546666666666662,0.0,0.0237607537894305,0.0
2016-03-09 16:00:00+00:00,0.1834666666666666,0.0,0.0028676771814829,0.0
2016-03-09 16:30:00+00:00,0.1837333333333333,0.0,0.00143383859074145,0.0
2016-03-09 17:00:00+00:00,0.184,0.0,0.0,0.0
